timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1914690.0,0.54846,148.13057,0.34123,0.02351,0.14348,0.30081,0.2785,52.04523,0.204,0.12286,0.08704,0.07756
1914695.0,-0.13208,-136.10776,0.32032,0.02195,0.14229,0.01744,0.08894,-37.91276,0.19249,0.12252,0.08618,0.00791
1914700.0,0.50655,127.72496,0.33894,0.0268,0.14316,0.25659,0.72115,126.44186,0.24536,0.1285,0.08883,0.52006
1914705.0,0.30883,-39.54395,0.33593,0.02962,0.14251,0.09538,0.33365,-77.49936,0.25419,0.13056,0.08835,0.11132
1914710.0,-0.25141,-112.04829,0.32748,0.02681,0.14186,0.06321,0.20468,-25.7941,0.24924,0.1313,0.08752,0.04189
1914715.0,0.30459,111.20097,0.32519,0.02958,0.1412,0.09278,0.26693,12.45049,0.25101,0.13265,0.08683,0.07125
1914720.0,-0.35176,-131.27122,0.32785,0.02577,0.14121,0.12374,0.03583,-46.22115,0.22949,0.13169,0.08605,0.00128
1914725.0,0.69594,209.54037,0.36466,0.03247,0.1442,0.48433,0.45656,84.14667,0.2522,0.13493,0.08622,0.20845
1914730.0,0.3805,-63.08673,0.36624,0.03595,0.14395,0.14478,0.06842,-77.62833,0.23382,0.13427,0.0854,0.00468
1914735.0,0.00267,-75.56667,0.32988,0.03562,0.14252,1e-05,0.06243,-1.19765,0.21668,0.13355,0.0846,0.0039
1914740.0,0.33901,67.26723,0.3308,0.03865,0.142,0.11493,0.04395,-3.69718,0.19941,0.13265,0.08383,0.00193
1914745.0,-0.61243,-190.2874,0.35896,0.03214,0.14473,0.37507,-0.287,-66.18886,0.20817,0.12846,0.08472,0.08237
1914750.0,0.369,196.28601,0.35996,0.03551,0.1444,0.13616,0.10124,77.64767,0.19747,0.12819,0.08388,0.01025
1914755.0,-0.10469,-94.73881,0.33444,0.03411,0.14314,0.01096,-0.38573,-97.39454,0.2163,0.12305,0.08563,0.14879
1914760.0,-0.23793,-26.64802,0.32479,0.03139,0.14244,0.05661,-0.16438,44.27032,0.21111,0.12017,0.08559,0.02702
1914765.0,-0.06725,34.13634,0.29903,0.0304,0.14111,0.00452,-0.25332,-17.78768,0.21533,0.11644,0.0861,0.06417
1914770.0,-0.97623,-181.79477,0.36675,0.02034,0.14963,0.95302,-0.55182,-59.69988,0.24898,0.10976,0.08961,0.3045
1914775.0,-0.14505,166.2347,0.34458,0.01868,0.1484,0.02104,-0.26952,56.45962,0.25103,0.10596,0.09013,0.07264
1914780.0,-0.65907,-102.80395,0.37603,0.0119,0.15142,0.43438,-0.33298,-12.69173,0.25923,0.10157,0.09111,0.11088
1914785.0,-0.05404,121.00573,0.34383,0.01124,0.14995,0.00292,0.28197,122.99016,0.2615,0.10338,0.09052,0.07951
1914790.0,0.00227,11.26231,0.30968,0.01116,0.14845,1e-05,0.07692,-41.01108,0.24304,0.10311,0.08962,0.00592
1914795.0,-0.62455,-125.36372,0.34116,0.0048,0.15093,0.39006,-0.13396,-42.17566,0.23213,0.10074,0.08928,0.01795
1914800.0,-0.02179,120.55122,0.30923,0.00453,0.14942,0.00048,0.00784,28.361,0.20971,0.09981,0.08847,6e-05
1914805.0,-0.64598,-124.83728,0.3429,-0.00197,0.15208,0.41729,-0.11335,-24.23937,0.20007,0.09768,0.08803,0.01285
1914810.0,0.5415,237.49547,0.36276,0.00346,0.15345,0.29322,0.84987,192.64417,0.26505,0.1052,0.09269,0.72227
1914815.0,0.34021,-40.25747,0.36051,0.00683,0.15303,0.11574,0.40349,-89.27442,0.27889,0.10819,0.09264,0.16281
1914820.0,-0.13053,-94.14713,0.33751,0.00546,0.15168,0.01704,0.29309,-22.08154,0.28031,0.11003,0.09205,0.0859
1914825.0,0.32285,90.67516,0.33604,0.00863,0.15115,0.10423,0.31866,5.11465,0.28415,0.11212,0.09155,0.10154
1914830.0,-0.34075,-132.71928,0.33651,0.00514,0.15084,0.11611,0.12043,-39.64659,0.26778,0.1122,0.09064,0.0145
1914835.0,0.71855,211.85985,0.37472,0.01227,0.15432,0.51632,0.53607,83.12908,0.29461,0.11644,0.09149,0.28737
1914840.0,0.20531,-102.64913,0.35778,0.0142,0.15314,0.04215,-0.00284,-107.7834,0.26543,0.11525,0.09072,1e-05
1914845.0,-0.15544,-72.15003,0.33754,0.0125,0.15189,0.02416,0.03962,8.49215,0.24285,0.11449,0.08987,0.00157
1914850.0,0.20373,71.83463,0.32416,0.01442,0.15073,0.04151,0.06421,4.91893,0.22498,0.11399,0.08899,0.00412
1914855.0,-0.44914,-130.57449,0.33666,0.00978,0.15133,0.20173,-0.10757,-34.35532,0.21324,0.11178,0.08858,0.01157
1914860.0,0.23455,136.73917,0.32645,0.01203,0.15031,0.05501,0.05737,32.98656,0.19766,0.11123,0.08773,0.00329
1914865.0,-0.32468,-111.84681,0.32627,0.00866,0.14992,0.10542,-0.4585,-103.17291,0.22374,0.10553,0.09003,0.21022
1914870.0,-0.23846,17.24397,0.31749,0.00619,0.14902,0.05686,-0.08979,73.74236,0.21034,0.10358,0.08951,0.00806
1914875.0,-0.35633,-23.57397,0.32138,0.00256,0.14882,0.12697,-0.47888,-77.81956,0.2372,0.09776,0.09194,0.22933
1914880.0,-0.94885,-118.50393,0.38412,-0.00695,0.1562,0.90032,-0.59105,-22.43287,0.27258,0.09087,0.09567,0.34934
1914885.0,-0.11009,167.75174,0.35672,-0.00798,0.15474,0.01212,-0.26105,66.00027,0.27143,0.08735,0.09592,0.06815
1914890.0,-0.63127,-104.23565,0.38417,-0.01421,0.157,0.3985,-0.28548,-4.88632,0.27283,0.08362,0.09633,0.0815
1914895.0,0.0768,141.61432,0.35344,-0.0133,0.15551,0.0059,0.39941,136.97751,0.28549,0.08678,0.09634,0.15953
1914900.0,0.02406,-10.54747,0.3205,-0.01293,0.15397,0.00058,0.06823,-66.23563,0.26377,0.08659,0.09538,0.00466
1914905.0,-0.51194,-107.20157,0.33964,-0.01792,0.15487,0.26209,-0.03375,-20.39696,0.24076,0.08539,0.09457,0.00114
1914910.0,0.08671,119.73039,0.31435,-0.01687,0.15343,0.00752,0.09785,26.3198,0.22647,0.08551,0.09362,0.00957
1914915.0,-0.5541,-128.16068,0.33833,-0.02225,0.15473,0.30702,-0.07689,-34.94703,0.21151,0.08389,0.09295,0.00591
1914920.0,0.24602,160.02307,0.32909,-0.01956,0.15388,0.06053,0.07352,30.08238,0.19772,0.08379,0.09202,0.00541
1914925.0,-0.02046,-53.29537,0.29823,-0.01957,0.15234,0.00042,-0.27878,-70.46124,0.20582,0.08016,0.09239,0.07772
1914930.0,-0.35614,-67.13696,0.30402,-0.02294,0.15193,0.12684,-0.20414,14.92842,0.20565,0.07732,0.09226,0.04167
1914935.0,0.03139,77.50633,0.27676,-0.02239,0.15044,0.00099,-0.19238,2.35308,0.20433,0.07462,0.09205,0.03701
1914940.0,-0.60434,-127.14509,0.30952,-0.02821,0.15226,0.36522,-0.33534,-28.59208,0.21743,0.07052,0.09277,0.11245
1914945.0,0.40015,200.89737,0.31858,-0.02393,0.15253,0.16012,0.10872,88.81097,0.20656,0.0709,0.09186,0.01182
1914950.0,-0.07957,-95.94443,0.29468,-0.02449,0.15104,0.00633,-0.34489,-90.72173,0.22039,0.06675,0.09263,0.11895
1914955.0,-0.21251,-26.58862,0.28646,-0.02637,0.14987,0.04516,-0.16442,36.09424,0.21479,0.06443,0.09223,0.02703
1914960.0,0.06244,54.99002,0.26406,-0.02548,0.14845,0.0039,-0.22576,-12.26788,0.21589,0.06153,0.09214,0.05097
1914965.0,-0.67618,-147.72388,0.30527,-0.03199,0.15112,0.45722,-0.39248,-33.34368,0.23355,0.05699,0.09323,0.15404
1914970.0,0.14211,163.65793,0.28896,-0.03025,0.1499,0.02019,-0.07971,62.55422,0.21816,0.05562,0.09248,0.00635
1914975.0,-0.50689,-129.79832,0.31075,-0.03501,0.15063,0.25693,-0.23403,-30.86413,0.21975,0.05273,0.09238,0.05477
1914980.0,-0.1985,61.67786,0.29952,-0.03665,0.14939,0.0394,0.17335,81.47547,0.21511,0.05393,0.0916,0.03005
1914985.0,-0.12041,15.6173,0.28161,-0.03748,0.14796,0.0145,-0.06383,-47.43674,0.19998,0.05276,0.09082,0.00407
1914990.0,-0.74103,-124.12318,0.32755,-0.04452,0.15133,0.54912,-0.22,-31.23329,0.20198,0.05003,0.09064,0.0484
1914995.0,-0.01108,145.98965,0.29591,-0.04419,0.14983,0.00012,-0.0367,36.65911,0.18546,0.04916,0.08981,0.00135
1915000.0,-0.64344,-126.47302,0.33066,-0.05018,0.15185,0.41402,-0.23765,-40.19005,0.19068,0.04629,0.08972,0.05648
1915005.0,0.57108,242.90486,0.3547,-0.04397,0.15412,0.32613,0.75957,199.44531,0.24757,0.05343,0.09381,0.57695
1915010.0,0.36907,-40.40235,0.35614,-0.03983,0.15425,0.13621,0.3599,-79.93479,0.2588,0.05649,0.09379,0.12953
1915015.0,-0.10807,-95.42782,0.33133,-0.04052,0.15275,0.01168,0.25485,-21.00946,0.2584,0.05847,0.09324,0.06495
1915020.0,0.25785,73.18324,0.32398,-0.03753,0.15209,0.06649,0.21758,-7.45436,0.25432,0.06007,0.09255,0.04734
1915025.0,-0.60369,-172.30794,0.35195,-0.0432,0.15372,0.36444,-0.11111,-65.738,0.24,0.05835,0.09191,0.01235
1915030.0,0.50987,222.71205,0.36775,-0.03766,0.15518,0.25997,0.34044,90.31065,0.25004,0.06117,0.09177,0.1159
1915035.0,0.01651,-98.67153,0.33262,-0.03712,0.15365,0.00027,-0.18417,-104.92271,0.24346,0.05872,0.09145,0.03392
1915040.0,-0.22529,-48.35933,0.32189,-0.039,0.15246,0.05075,-0.09033,18.76825,0.22814,0.05723,0.09075,0.00816
1915045.0,0.05512,56.08049,0.29521,-0.03806,0.15103,0.00304,-0.1185,-5.6333,0.21718,0.05547,0.09015,0.01404
1915050.0,-0.58781,-128.58618,0.32447,-0.04356,0.15248,0.34553,-0.2285,-22.00115,0.21831,0.05263,0.09003,0.05221
1915055.0,0.32834,183.23151,0.32486,-0.03984,0.15231,0.10781,0.09646,64.99173,0.20613,0.05307,0.08915,0.0093
1915060.0,-0.24531,-114.73007,0.3169,-0.0419,0.1512,0.06018,-0.00866,-21.02384,0.18638,0.05245,0.0883,8e-05
1915065.0,0.03823,56.70781,0.28904,-0.0411,0.14975,0.00146,0.3766,77.05304,0.2054,0.0557,0.08845,0.14183
1915070.0,0.09225,10.80327,0.26936,-0.03976,0.14843,0.00851,0.11437,-52.4458,0.1963,0.05628,0.08759,0.01308
1915075.0,-0.55594,-129.63654,0.29802,-0.04492,0.14955,0.30906,-0.10607,-44.08966,0.18728,0.05466,0.08698,0.01125
1915080.0,0.06069,123.32439,0.27428,-0.04387,0.14817,0.00368,-0.00573,20.0679,0.16912,0.05406,0.08614,3e-05
1915085.0,-0.58421,-128.97997,0.30528,-0.04927,0.14955,0.3413,-0.12865,-24.58223,0.16508,0.05223,0.08561,0.01655
1915090.0,0.33541,183.92426,0.30829,-0.04542,0.1495,0.1125,0.65167,156.06355,0.21373,0.05822,0.08827,0.42468
1915095.0,0.2583,-15.42231,0.30329,-0.04239,0.14891,0.06672,0.28786,-72.76143,0.22115,0.06052,0.08791,0.08287
1915100.0,-0.20959,-93.57689,0.29392,-0.04406,0.1477,0.04393,0.18871,-19.83029,0.2179,0.0618,0.08719,0.03561
1915105.0,0.27121,96.15868,0.29165,-0.04091,0.14719,0.07355,0.22795,7.84833,0.21891,0.06346,0.08659,0.05196
1915110.0,-0.39821,-133.88327,0.3023,-0.04448,0.14697,0.15857,0.03573,-38.44453,0.20059,0.06319,0.08573,0.00128
1915115.0,0.70284,220.21043,0.34236,-0.03701,0.15098,0.49399,0.43123,79.09863,0.22365,0.06687,0.0862,0.18596
1915120.0,0.38529,-63.5103,0.34665,-0.03278,0.15121,0.14845,-0.00975,-88.19549,0.20226,0.0661,0.0854,0.0001
1915125.0,0.00174,-76.71074,0.31216,-0.03244,0.14971,0.0,0.07815,17.58067,0.18985,0.06622,0.08454,0.00611
1915130.0,0.25974,51.60081,0.30692,-0.02952,0.14905,0.06747,-0.013,-18.23054,0.17217,0.06543,0.08376,0.00017
1915135.0,-0.41099,-134.14552,0.31732,-0.03333,0.14899,0.16891,-0.18001,-33.40133,0.17295,0.06297,0.08351,0.0324
1915140.0,0.59304,200.80603,0.3449,-0.02707,0.15135,0.3517,0.21116,78.23412,0.17677,0.06446,0.08289,0.04459
1915145.0,-0.01452,-121.51334,0.31186,-0.02694,0.14983,0.00021,-0.33489,-109.20961,0.19258,0.06046,0.08363,0.11215
1915150.0,-0.05531,-8.15777,0.2862,-0.02723,0.14834,0.00306,-0.04071,58.83535,0.1774,0.05945,0.08289,0.00166
1915155.0,0.00863,12.78768,0.25845,-0.02687,0.14687,7e-05,-0.26094,-44.04623,0.18575,0.05625,0.08307,0.06809
1915160.0,-0.73689,-149.10266,0.30629,-0.03397,0.15034,0.543,-0.47195,-42.20201,0.21437,0.05096,0.08497,0.22274
1915165.0,0.00403,148.18275,0.27606,-0.03359,0.14885,2e-05,-0.21804,50.78302,0.21474,0.04827,0.08483,0.04754
1915170.0,-0.54017,-108.83876,0.30247,-0.03865,0.14988,0.29178,-0.24824,-6.04177,0.21809,0.04531,0.08485,0.06163
1915175.0,0.08012,124.05753,0.28024,-0.03747,0.14852,0.00642,0.38031,125.71048,0.23431,0.04866,0.0851,0.14463
1915180.0,0.13068,10.11298,0.26528,-0.03578,0.14731,0.01708,0.11463,-53.13519,0.22234,0.04932,0.08429,0.01314
1915185.0,-0.42775,-111.68602,0.28153,-0.0397,0.14735,0.18297,0.00525,-21.87564,0.20063,0.04888,0.08346,3e-05
1915190.0,0.28202,141.95265,0.28158,-0.03649,0.14689,0.07953,0.1651,31.96974,0.19708,0.05004,0.08276,0.02726
1915195.0,-0.29324,-115.05099,0.28274,-0.03905,0.14606,0.08599,0.04998,-23.02384,0.18237,0.05004,0.08193,0.0025
1915200.0,0.70476,199.5986,0.32495,-0.03162,0.15003,0.49668,0.88971,167.94592,0.25311,0.05844,0.08803,0.79159
1915205.0,0.5865,-23.6514,0.3511,-0.02543,0.15227,0.34398,0.53834,-70.27451,0.28163,0.06324,0.0894,0.28981
1915210.0,-0.02363,-122.02492,0.31835,-0.02542,0.15075,0.00056,0.33825,-40.01896,0.28729,0.06599,0.08925,0.11441
1915215.0,0.44093,92.91137,0.33061,-0.02075,0.15137,0.19442,0.31738,-4.1729,0.2903,0.0685,0.08898,0.10073
1915220.0,-0.25528,-139.24158,0.32308,-0.0231,0.1504,0.06517,0.06895,-49.68699,0.26816,0.0685,0.08809,0.00475
1915225.0,0.73956,198.96692,0.36473,-0.01547,0.15459,0.54695,0.47766,81.74302,0.28911,0.0726,0.08885,0.22816
1915230.0,0.31287,-85.33859,0.35954,-0.01219,0.1541,0.09788,-0.00326,-96.18388,0.26053,0.07184,0.08801,1e-05
1915235.0,0.13415,-35.74326,0.337,-0.01072,0.15277,0.018,0.14044,28.7393,0.24852,0.07252,0.08718,0.01972
1915240.0,0.27799,28.76876,0.3311,-0.00784,0.15206,0.07728,-0.03198,-34.4845,0.22687,0.07148,0.08642,0.00102
1915245.0,-0.40336,-136.27127,0.33833,-0.01179,0.15207,0.1627,-0.15773,-25.14937,0.21995,0.06919,0.08607,0.02488
1915250.0,0.40645,161.96326,0.34514,-0.00761,0.15227,0.1652,0.13271,58.08887,0.21123,0.06982,0.08525,0.01761
1915255.0,-0.18823,-118.93652,0.32945,-0.00942,0.15107,0.03543,-0.02527,-31.59688,0.19263,0.06887,0.08448,0.00064
1915260.0,0.19348,76.34248,0.31585,-0.00739,0.14996,0.03744,0.43716,92.48581,0.21709,0.07255,0.08497,0.19111
1915265.0,0.12824,-13.04777,0.29709,-0.00603,0.14864,0.01645,0.13113,-61.20484,0.20849,0.07314,0.08415,0.0172
1915270.0,-0.53862,-133.37329,0.32124,-0.01136,0.14993,0.29011,-0.09933,-46.09292,0.19757,0.07141,0.0836,0.00987
1915275.0,0.08484,124.69234,0.2976,-0.0104,0.14852,0.0072,-0.00207,19.45123,0.17802,0.07068,0.08282,0.0
1915280.0,-0.57752,-132.47101,0.32559,-0.01607,0.15019,0.33352,-0.17506,-34.59775,0.17773,0.06822,0.08258,0.03065
1915285.0,0.6607,247.64331,0.35911,-0.0093,0.15318,0.43653,0.79416,193.84361,0.23937,0.07548,0.08692,0.63068
1915290.0,0.34161,-63.81717,0.35736,-0.00579,0.15285,0.1167,0.30402,-98.02784,0.24584,0.07777,0.08656,0.09243
1915295.0,-0.14666,-97.65476,0.33629,-0.0072,0.15152,0.02151,0.19755,-21.29236,0.24101,0.07896,0.08584,0.03903
1915300.0,0.23184,75.70029,0.32584,-0.00481,0.15056,0.05375,0.11748,-16.01569,0.22865,0.07935,0.08499,0.0138
1915305.0,-0.44862,-136.09155,0.33812,-0.00925,0.15099,0.20126,-0.07017,-37.5293,0.21281,0.07785,0.08436,0.00492
1915310.0,0.47241,184.20508,0.35155,-0.00443,0.15175,0.22317,0.23959,61.95204,0.21548,0.07947,0.08378,0.0574
1915315.0,-0.03108,-100.69717,0.3195,-0.0047,0.15024,0.00097,-0.33658,-115.23375,0.22759,0.07531,0.08463,0.11329
1915320.0,-0.07236,-8.25694,0.29479,-0.00537,0.14878,0.00524,-0.08484,50.34824,0.21332,0.07371,0.08404,0.0072
1915325.0,0.09486,33.44347,0.27479,-0.00437,0.1474,0.009,-0.1922,-21.47248,0.21121,0.07105,0.08389,0.03694
1915330.0,-0.47035,-113.04175,0.29435,-0.00903,0.14805,0.22123,-0.27391,-16.34126,0.21748,0.0676,0.08422,0.07502
1915335.0,0.35313,164.69675,0.30023,-0.00541,0.14785,0.1247,-0.01298,52.18534,0.19703,0.0668,0.08344,0.00017
1915340.0,-0.34269,-139.16499,0.30447,-0.00878,0.14749,0.11744,-0.18635,-34.67343,0.19596,0.06426,0.08323,0.03473
1915345.0,0.16112,100.76308,0.29014,-0.00708,0.1463,0.02596,0.36912,111.09293,0.21327,0.06731,0.08331,0.13625
1915350.0,0.20135,8.04612,0.28126,-0.005,0.14526,0.04054,0.09658,-54.50679,0.20161,0.06761,0.08249,0.00933
1915355.0,-0.479,-136.07117,0.30103,-0.00974,0.14601,0.22944,-0.13268,-45.85187,0.19471,0.0656,0.08206,0.0176
1915360.0,0.24511,144.82312,0.29544,-0.00719,0.14519,0.06008,0.04082,34.70001,0.17932,0.06535,0.08124,0.00167
1915365.0,-0.44042,-137.10669,0.30994,-0.01152,0.14558,0.19397,-0.13901,-35.96704,0.17529,0.06331,0.08084,0.01932
1915370.0,0.7926,246.60507,0.35821,-0.00348,0.15046,0.62822,0.87718,203.2382,0.24548,0.07145,0.08652,0.76944
1915375.0,0.55911,-46.6982,0.3783,0.00215,0.15205,0.31261,0.40288,-94.86082,0.26122,0.07476,0.08673,0.16231
1915380.0,-0.26495,-164.81361,0.36696,-0.00053,0.15123,0.0702,0.06608,-67.35909,0.24171,0.07468,0.08587,0.00437
1915385.0,0.12892,78.77428,0.34316,0.00077,0.14989,0.01662,0.04258,-4.70003,0.22179,0.07436,0.08502,0.00181
1915390.0,-0.64908,-155.59909,0.37375,-0.00573,0.15253,0.4213,-0.1683,-42.17521,0.21644,0.07193,0.08475,0.02832
1915395.0,0.40359,210.53444,0.37673,-0.00164,0.15264,0.16289,0.18326,70.31124,0.21313,0.07304,0.08402,0.03358
1915400.0,0.10903,-58.91198,0.34996,-0.00053,0.15124,0.01189,-0.24638,-85.92789,0.21645,0.06985,0.08418,0.0607
1915405.0,-0.25659,-73.12467,0.34063,-0.00309,0.15037,0.06584,-0.17817,13.64275,0.21262,0.06737,0.08394,0.03174
1915410.0,0.13755,78.82864,0.32032,-0.00168,0.14906,0.01892,-0.17483,0.66732,0.20884,0.06495,0.08368,0.03057
1915415.0,-0.64303,-156.11734,0.35259,-0.0081,0.1516,0.41349,-0.40574,-46.18274,0.22853,0.06024,0.08501,0.16463
1915420.0,0.20577,169.76094,0.33791,-0.00596,0.15053,0.04234,-0.12897,55.3538,0.21858,0.05835,0.08451,0.01663
1915425.0,-0.47954,-137.0625,0.35207,-0.01069,0.15122,0.22996,-0.72914,-120.03384,0.26963,0.05047,0.08974,0.53165
1915430.0,-0.05968,83.97151,0.32283,-0.01118,0.14973,0.00356,-0.13924,117.98052,0.25659,0.04858,0.0892,0.01939
1915435.0,0.0055,13.03652,0.2911,-0.01102,0.14824,3e-05,-0.35784,-43.72005,0.26672,0.04451,0.08993,0.12805
1915440.0,-0.55537,-112.17281,0.31753,-0.01646,0.14966,0.30843,-0.42151,-12.73451,0.2822,0.03985,0.09116,0.17767
1915445.0,0.28676,168.42467,0.31445,-0.01343,0.14907,0.08223,-0.09682,64.93923,0.26366,0.03848,0.09043,0.00937
1915450.0,-0.4082,-138.99168,0.32382,-0.01738,0.1491,0.16663,-0.2616,-32.95654,0.26345,0.03548,0.09041,0.06843
1915455.0,0.52217,186.07455,0.34366,-0.01198,0.15046,0.27266,0.5146,155.2393,0.28857,0.04027,0.09175,0.26481
1915460.0,0.42112,-20.21145,0.35141,-0.00765,0.1508,0.17734,0.15179,-72.56118,0.27489,0.04139,0.09096,0.02304
1915465.0,-0.18654,-121.53055,0.33492,-0.00944,0.1496,0.0348,-0.01128,-32.61432,0.24853,0.04086,0.09007,0.00013
1915470.0,0.30644,98.59497,0.33207,-0.00628,0.14909,0.0939,0.04926,12.10789,0.2286,0.04095,0.08917,0.00243
1915475.0,-0.39298,-139.88338,0.33816,-0.01015,0.14906,0.15443,-0.17624,-45.10073,0.22337,0.03878,0.08874,0.03106
1915480.0,0.74444,227.48433,0.37879,-0.0026,0.15315,0.55419,0.29888,95.02396,0.23092,0.04138,0.08852,0.08933
1915485.0,0.20372,-108.144,0.36128,-0.00054,0.15204,0.0415,-0.24737,-109.24864,0.23256,0.03849,0.08845,0.06119
1915490.0,-0.17505,-75.75434,0.34266,-0.00228,0.15081,0.03064,-0.26445,-3.41646,0.23575,0.03546,0.08847,0.06993
1915495.0,0.1097,56.95086,0.31936,-0.00116,0.14943,0.01204,-0.45519,-38.14752,0.25769,0.03055,0.08994,0.2072
1915500.0,-0.6743,-156.80051,0.35486,-0.00789,0.15238,0.45468,-0.6992,-48.80163,0.30185,0.02326,0.09426,0.48887
1915505.0,0.28852,192.56323,0.34822,-0.00493,0.15171,0.08324,-0.3561,68.61858,0.30727,0.01946,0.09473,0.12681
1915510.0,-0.3075,-119.20321,0.34415,-0.00796,0.15109,0.09455,-0.94827,-118.43319,0.37137,0.00978,0.10296,0.89921
1915515.0,-0.21513,18.47307,0.33125,-0.01003,0.15,0.04628,-0.59196,71.26195,0.39343,0.00377,0.10548,0.35042
1915520.0,-0.02855,37.31548,0.30098,-0.01021,0.14851,0.00082,-0.77417,-36.44133,0.4315,-0.00401,0.11036,0.59933
1915525.0,-0.79854,-153.99757,0.35074,-0.0181,0.15311,0.63767,-1.0,-45.16683,0.48835,-0.01397,0.11898,1.0
1915530.0,0.18105,195.91835,0.33377,-0.0161,0.15197,0.03278,-0.66966,66.06702,0.50648,-0.02053,0.122,0.44845
1915535.0,-0.5077,-137.74905,0.35116,-0.02102,0.15282,0.25776,-0.89354,-44.77536,0.54519,-0.02926,0.12825,0.79842
1915540.0,0.23314,148.16661,0.33936,-0.01848,0.15192,0.05435,-0.24211,130.28638,0.51488,-0.03139,0.12741,0.05862
1915545.0,0.37238,27.84895,0.34266,-0.01457,0.1519,0.13867,-0.4101,-33.59763,0.5044,-0.03517,0.12754,0.16818
1915550.0,-0.23393,-121.26238,0.33179,-0.01676,0.15085,0.05472,-0.50249,-18.47823,0.50421,-0.03985,0.12841,0.2525
1915555.0,0.26912,100.61051,0.32552,-0.01391,0.15015,0.07243,-0.46827,6.84432,0.50062,-0.04413,0.12892,0.21927
1915560.0,-0.43099,-140.02319,0.33607,-0.01808,0.15035,0.18576,-0.6257,-31.48659,0.51313,-0.04995,0.13095,0.3915
1915565.0,0.82534,251.26668,0.385,-0.00964,0.15582,0.68119,-0.07144,110.85296,0.46896,-0.05016,0.12964,0.0051
1915570.0,0.58636,-47.79587,0.40513,-0.00368,0.15774,0.34382,-0.38654,-63.02045,0.46071,-0.05353,0.12946,0.14941
1915575.0,0.05896,-105.48064,0.37051,-0.00306,0.1562,0.00348,-0.40746,-4.18497,0.45539,-0.05707,0.12939,0.16603
1915580.0,0.42548,73.30509,0.37601,0.00123,0.15644,0.18104,-0.41064,-0.6348,0.45091,-0.0606,0.12932,0.16862
1915585.0,-0.29475,-144.0471,0.36789,-0.00173,0.15574,0.08688,-0.52956,-23.78489,0.45878,-0.06529,0.13018,0.28044
1915590.0,0.73876,206.703,0.40497,0.00567,0.15955,0.54577,-0.08414,89.08463,0.42131,-0.06548,0.12888,0.00708
1915595.0,0.19296,-109.16119,0.38377,0.00755,0.1583,0.03723,-0.61419,-106.00986,0.4406,-0.07097,0.13055,0.37723
1915600.0,-0.08437,-55.46453,0.35383,0.00663,0.1568,0.00712,-0.46354,30.12854,0.4429,-0.07489,0.13075,0.21487
1915605.0,0.19279,55.43075,0.33773,0.00849,0.15557,0.03717,-0.44424,3.86088,0.44303,-0.07859,0.13078,0.19735
1915610.0,-0.50462,-139.48175,0.35442,0.00336,0.1566,0.25464,-0.55779,-22.70917,0.45451,-0.08338,0.13172,0.31113
1915615.0,0.34367,169.65866,0.35334,0.00676,0.15617,0.11811,-0.29485,52.58786,0.43854,-0.08549,0.13084,0.08693
1915620.0,-0.26559,-121.85304,0.34457,0.00404,0.15533,0.07054,-0.35129,-11.28811,0.42982,-0.08815,0.13023,0.1234
1915625.0,0.45237,143.59311,0.35535,0.00852,0.15575,0.20464,0.38356,146.9696,0.42519,-0.08343,0.13111,0.14712
1915630.0,0.35627,-19.22005,0.35544,0.012,0.15538,0.12693,0.05043,-66.62682,0.38771,-0.08209,0.12997,0.00254
1915635.0,-0.36096,-143.44707,0.35599,0.00827,0.15518,0.13029,-0.16005,-42.09527,0.36495,-0.08287,0.12873,0.02562
1915640.0,0.26269,124.73074,0.34666,0.01081,0.15427,0.06901,-0.04134,23.74284,0.33259,-0.08246,0.12746,0.00171
1915645.0,-0.33966,-120.4705,0.34596,0.00731,0.15393,0.11537,-0.12541,-16.81394,0.31187,-0.08289,0.1262,0.01573
1915650.0,0.80912,229.75667,0.39228,0.01533,0.15869,0.65468,0.31038,87.15704,0.31172,-0.07896,0.12646,0.09634
1915655.0,0.56804,-48.21606,0.40985,0.02085,0.1601,0.32267,-0.04478,-71.03228,0.28503,-0.07861,0.12521,0.00201
1915660.0,0.14156,-85.29574,0.38302,0.02206,0.15864,0.02004,-0.02661,3.63356,0.25918,-0.07809,0.12398,0.00071
1915665.0,0.71068,113.82399,0.41579,0.02895,0.1617,0.50507,0.16524,38.37012,0.24979,-0.07566,0.12332,0.0273
1915670.0,-0.15477,-173.09004,0.38969,0.02711,0.16041,0.02395,-0.08774,-50.59449,0.23358,-0.07578,0.12209,0.0077
1915675.0,0.76341,183.63503,0.42706,0.03447,0.16412,0.58279,0.2424,66.02738,0.23447,-0.0726,0.12186,0.05876
1915680.0,-0.00349,-153.38004,0.3847,0.03409,0.1625,1e-05,-0.42797,-134.07407,0.25382,-0.07615,0.12188,0.18316
1915685.0,0.15832,32.36332,0.36207,0.03534,0.16102,0.02507,-0.00253,85.08722,0.22869,-0.07542,0.12071,1e-05
1915690.0,0.19672,7.67858,0.34553,0.03695,0.15967,0.0387,-0.1784,-35.17314,0.22366,-0.07645,0.11961,0.03183
