timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2081990.0,-0.51538,-115.33541,0.29409,-0.03964,0.13993,0.26562,-0.2292,-28.61714,0.18657,-0.05064,0.06536,0.05253
2081995.0,0.39334,181.74324,0.30401,-0.03531,0.14037,0.15471,0.06228,58.29688,0.17414,-0.04951,0.06484,0.00388
2082000.0,-0.39774,-158.21629,0.31339,-0.03893,0.14025,0.1582,-0.57874,-128.20451,0.2146,-0.0548,0.06693,0.33494
2082005.0,-0.30193,19.16198,0.31224,-0.04156,0.13953,0.09116,-0.24694,66.3602,0.21783,-0.05672,0.06663,0.06098
2082010.0,-0.12715,34.95617,0.29373,-0.04242,0.1382,0.01617,-0.36122,-22.85671,0.23217,-0.05977,0.06687,0.13048
2082015.0,-0.59476,-93.52227,0.32384,-0.04794,0.13981,0.35374,-0.41329,-10.41303,0.25028,-0.0633,0.06742,0.17081
2082020.0,0.05833,130.61964,0.29729,-0.04688,0.13852,0.0034,-0.20779,41.09975,0.24603,-0.06475,0.06695,0.04318
2082025.0,-0.51853,-115.37369,0.31941,-0.0516,0.13932,0.26888,-0.29997,-18.43601,0.25143,-0.0671,0.06683,0.08998
2082030.0,0.48423,200.55203,0.33589,-0.04624,0.14074,0.23447,0.49774,159.54123,0.27606,-0.06145,0.06929,0.24774
2082035.0,0.39619,-17.60744,0.34192,-0.04181,0.14125,0.15697,0.18244,-63.06022,0.2667,-0.05901,0.06918,0.03328
2082040.0,-0.12926,-105.08995,0.32066,-0.04269,0.13991,0.01671,0.03506,-29.47558,0.24353,-0.05807,0.06857,0.00123
2082045.0,0.20642,67.13617,0.30923,-0.0402,0.13912,0.04261,0.01098,-4.81552,0.22028,-0.05738,0.06793,0.00012
2082050.0,-0.38839,-118.96243,0.31715,-0.04368,0.13892,0.15085,-0.14201,-30.59878,0.21245,-0.05823,0.06732,0.02017
2082055.0,0.42315,162.30836,0.32775,-0.03901,0.13967,0.17906,0.11902,52.2072,0.20311,-0.05645,0.06696,0.01417
2082060.0,-0.01682,-87.9931,0.29665,-0.03879,0.13827,0.00028,-0.28872,-81.54892,0.21167,-0.05878,0.06682,0.08336
2082065.0,-0.1406,-24.75627,0.28105,-0.03981,0.13699,0.01977,-0.10665,36.41499,0.20117,-0.05926,0.06617,0.01137
2082070.0,-0.07171,13.77849,0.26011,-0.04013,0.13563,0.00514,-0.26013,-30.69613,0.20706,-0.06126,0.0659,0.06767
2082075.0,-0.63756,-113.17193,0.29786,-0.0461,0.13777,0.40649,-0.38339,-24.6532,0.2247,-0.06449,0.06626,0.14699
2082080.0,0.11372,150.25766,0.27945,-0.0445,0.13665,0.01293,-0.11875,52.92943,0.2141,-0.06503,0.06563,0.0141
2082085.0,-0.47232,-117.20824,0.29873,-0.04878,0.13707,0.22308,-0.22053,-20.35748,0.21474,-0.06658,0.06521,0.04863
2082090.0,0.17231,128.92587,0.28609,-0.04657,0.13618,0.02969,0.33126,110.35898,0.2264,-0.06261,0.06611,0.10973
2082095.0,0.02866,-28.73129,0.26035,-0.04582,0.13488,0.00082,-0.02737,-71.72669,0.20649,-0.06225,0.06546,0.00075
2082100.0,-0.27919,-61.56993,0.26223,-0.04815,0.13406,0.07795,0.00624,6.72188,0.18647,-0.06157,0.06485,4e-05
2082105.0,0.16565,88.9697,0.25257,-0.04601,0.13317,0.02744,0.04698,8.14921,0.17252,-0.06048,0.06432,0.00221
2082110.0,-0.42707,-118.54542,0.27002,-0.04982,0.13326,0.18239,-0.10979,-31.35405,0.16625,-0.06098,0.0637,0.01205
2082115.0,0.48443,182.29974,0.29146,-0.04448,0.13473,0.23467,0.17446,56.84898,0.16707,-0.05862,0.06361,0.03044
2082120.0,0.03652,-89.5812,0.26597,-0.04367,0.13344,0.00133,-0.27732,-90.35578,0.17809,-0.06081,0.06344,0.07691
2082125.0,-0.27292,-61.88866,0.26667,-0.04596,0.13262,0.07449,-0.25295,4.87301,0.18558,-0.06273,0.06317,0.06399
2082130.0,-0.00794,52.99654,0.24079,-0.04558,0.13131,6e-05,-0.30532,-10.47303,0.19755,-0.06516,0.06311,0.09322
2082135.0,-0.67324,-133.05957,0.28404,-0.05186,0.13386,0.45325,-0.48437,-35.80934,0.22623,-0.06935,0.0642,0.23461
2082140.0,0.17737,170.12181,0.27337,-0.04957,0.13304,0.03146,-0.14523,67.82659,0.21813,-0.07011,0.06362,0.02109
2082145.0,-0.32771,-101.01572,0.2788,-0.05235,0.13246,0.10739,-0.18259,-7.47183,0.21458,-0.07123,0.0631,0.03334
2082150.0,0.30572,126.68598,0.2815,-0.04877,0.1324,0.09347,0.4062,117.7588,0.23374,-0.06646,0.06471,0.165
2082155.0,0.23797,-13.55004,0.27714,-0.0459,0.13188,0.05663,0.09968,-61.30353,0.22034,-0.0648,0.06433,0.00994
2082160.0,-0.36502,-120.59819,0.28593,-0.04909,0.13156,0.13324,-0.09923,-39.78347,0.20823,-0.06514,0.0637,0.00985
2082165.0,0.09231,91.4655,0.26657,-0.04768,0.13044,0.00852,-0.04566,10.71493,0.19197,-0.06495,0.06307,0.00208
2082170.0,-0.49517,-117.49651,0.28943,-0.05215,0.1311,0.2452,-0.19206,-29.27923,0.19198,-0.06622,0.06259,0.03689
2082175.0,0.52026,203.08652,0.31251,-0.04643,0.133,0.27067,0.20203,78.81622,0.19298,-0.06353,0.06267,0.04081
2082180.0,0.248,-54.45134,0.30606,-0.04348,0.13252,0.0615,-0.13169,-66.74332,0.18685,-0.06422,0.06209,0.01734
2082185.0,-0.08567,-66.73465,0.28402,-0.04391,0.13121,0.00734,-0.08519,9.30081,0.17669,-0.06443,0.06147,0.00726
2082190.0,0.16078,49.29003,0.2717,-0.04186,0.13031,0.02585,-0.11842,-6.64694,0.17086,-0.06497,0.06089,0.01402
2082195.0,-0.43593,-119.34166,0.28812,-0.0458,0.13053,0.19003,-0.25697,-27.70903,0.17947,-0.06689,0.06064,0.06603
2082200.0,0.30282,147.74918,0.28959,-0.04231,0.13041,0.0917,-0.00156,51.0819,0.16168,-0.06623,0.06008,0.0
2082205.0,-0.21896,-104.35504,0.28253,-0.04408,0.12941,0.04794,-0.05442,-10.57234,0.15095,-0.06611,0.05948,0.00296
2082210.0,0.13347,70.48548,0.26762,-0.0423,0.12843,0.01781,0.34005,78.89339,0.16986,-0.06205,0.0605,0.11563
2082215.0,0.08411,-9.87092,0.24927,-0.04104,0.1273,0.00708,0.03947,-60.11498,0.15682,-0.06104,0.06,0.00156
2082220.0,-0.41466,-99.75391,0.26581,-0.04478,0.12739,0.17194,-0.05522,-18.93955,0.14666,-0.06098,0.0594,0.00305
2082225.0,0.14166,111.26357,0.25339,-0.04291,0.12646,0.02007,0.05565,22.17588,0.13756,-0.05981,0.05894,0.0031
2082230.0,-0.4546,-119.2515,0.27351,-0.04703,0.12686,0.20666,-0.10238,-31.60776,0.13405,-0.06024,0.05836,0.01048
2082235.0,0.56224,203.36633,0.30239,-0.04094,0.12923,0.31611,0.24735,69.94662,0.14538,-0.05716,0.05871,0.06118
2082240.0,0.2841,-55.62737,0.30056,-0.03769,0.12897,0.08071,-0.09304,-68.07831,0.14014,-0.05752,0.05813,0.00866
2082245.0,-0.23772,-104.36436,0.29427,-0.03969,0.12807,0.05651,-0.17363,-16.11673,0.14349,-0.05868,0.05768,0.03015
2082250.0,0.02675,52.89524,0.26752,-0.03902,0.12684,0.00072,-0.23443,-12.16058,0.15258,-0.06044,0.05741,0.05496
2082255.0,-0.55866,-117.08354,0.29664,-0.04422,0.12821,0.31211,-0.361,-25.31351,0.17343,-0.06345,0.05772,0.13032
2082260.0,0.19791,151.3156,0.28676,-0.0418,0.12751,0.03917,-0.09254,53.69118,0.16534,-0.06374,0.05715,0.00856
2082265.0,-0.31496,-102.57536,0.28958,-0.04453,0.12696,0.0992,-0.13536,-8.56295,0.16234,-0.06445,0.05663,0.01832
2082270.0,-0.04097,54.79768,0.26472,-0.04449,0.12569,0.00168,0.20906,68.88358,0.16701,-0.06172,0.0568,0.04371
2082275.0,-0.07087,-5.97974,0.24534,-0.04476,0.12444,0.00502,-0.07819,-57.45012,0.15813,-0.06188,0.05623,0.00611
2082280.0,-0.55488,-96.80096,0.27629,-0.04986,0.12575,0.30789,-0.15983,-16.32859,0.1583,-0.06286,0.05576,0.02555
2082285.0,0.02076,115.12851,0.25074,-0.04915,0.12454,0.00043,-0.03605,24.75665,0.14607,-0.06259,0.05521,0.0013
2082290.0,-0.29,-62.15322,0.25467,-0.05156,0.12386,0.0841,0.00157,7.52457,0.13162,-0.06195,0.0547,0.0
2082295.0,0.80738,219.47716,0.30994,-0.04297,0.12986,0.65187,0.40486,80.65784,0.15895,-0.05728,0.05629,0.16391
2082300.0,0.50207,-61.06384,0.32915,-0.03752,0.13147,0.25207,0.04624,-71.72519,0.14768,-0.05625,0.05583,0.00214
2082305.0,0.04586,-91.24126,0.30082,-0.03669,0.13022,0.0021,0.04986,0.72382,0.1379,-0.05519,0.05538,0.00249
2082310.0,0.37298,65.42426,0.30804,-0.03259,0.13057,0.13911,0.02669,-4.63285,0.12678,-0.05437,0.0549,0.00071
2082315.0,-0.34544,-143.6843,0.31178,-0.03572,0.13022,0.11933,-0.19102,-43.543,0.1332,-0.05573,0.05453,0.03649
2082320.0,0.75925,220.93777,0.35652,-0.02777,0.13511,0.57646,0.30852,99.90929,0.15073,-0.05209,0.05529,0.09519
2082325.0,0.27349,-97.15219,0.34822,-0.02476,0.13465,0.07479,0.2835,-5.00395,0.16401,-0.04874,0.05584,0.08037
2082330.0,0.39162,23.62701,0.35256,-0.02059,0.135,0.15337,0.52147,47.59208,0.19976,-0.04303,0.05846,0.27193
2082335.0,0.40463,2.60138,0.35777,-0.01634,0.13542,0.16372,0.25967,-52.35934,0.20575,-0.04001,0.05878,0.06743
2082340.0,-0.04431,-89.78824,0.32642,-0.01662,0.13408,0.00196,0.20148,-11.63844,0.20532,-0.03759,0.05876,0.04059
2082345.0,0.75234,159.33034,0.36901,-0.00893,0.13853,0.56601,0.47141,53.98748,0.23193,-0.0325,0.06071,0.22223
2082350.0,0.08029,-134.40962,0.34014,-0.00804,0.13722,0.00645,0.26506,-41.27095,0.23524,-0.02953,0.06097,0.07026
2082355.0,0.95555,175.05099,0.40168,0.0016,0.14495,0.91307,0.92718,132.42502,0.30444,-0.01996,0.06934,0.85967
2082360.0,0.90533,-10.04398,0.45205,0.01063,0.15151,0.81962,0.6562,-54.19753,0.33961,-0.0132,0.07312,0.43059
2082365.0,0.39837,-101.3917,0.44668,0.01451,0.15147,0.1587,0.55236,-20.76698,0.36089,-0.00754,0.07553,0.3051
2082370.0,0.77662,75.64991,0.47967,0.02213,0.15564,0.60313,0.53261,-3.95056,0.37806,-0.00214,0.07763,0.28367
2082375.0,0.09734,-135.85602,0.44144,0.02288,0.15414,0.00947,0.31628,-43.26505,0.37188,0.00104,0.07785,0.10004
2082380.0,0.96982,174.49651,0.49428,0.03235,0.16139,0.94055,0.59591,55.92507,0.39428,0.00699,0.08054,0.35511
2082385.0,0.36035,-121.89371,0.48088,0.03563,0.16083,0.12985,0.05823,-107.53612,0.36068,0.0075,0.07976,0.00339
2082390.0,0.64887,57.70427,0.49768,0.04177,0.16291,0.42104,0.47947,84.24842,0.37256,0.01222,0.08114,0.22989
2082395.0,0.62797,-4.1809,0.51071,0.04763,0.16465,0.39434,0.21567,-52.76049,0.35687,0.01426,0.08074,0.04651
2082400.0,-0.22455,-170.5027,0.48209,0.04491,0.16373,0.05042,-0.09342,-61.81815,0.33052,0.01318,0.08004,0.00873
2082405.0,0.4048,125.86996,0.47437,0.04851,0.16336,0.16387,0.08012,34.70923,0.30548,0.01385,0.07929,0.00642
2082410.0,-0.14641,-110.24313,0.44157,0.04656,0.1621,0.02144,-0.02668,-21.36036,0.2776,0.01345,0.07851,0.00071
2082415.0,0.93843,216.96852,0.49126,0.05548,0.16827,0.88065,0.82995,171.32669,0.33284,0.02161,0.08426,0.68883
2082420.0,0.88462,-10.76287,0.53059,0.06377,0.17333,0.78255,0.56429,-53.13298,0.35598,0.02704,0.0863,0.31842
2082425.0,0.27887,-121.1484,0.50542,0.06592,0.17205,0.07777,0.40341,-32.17669,0.36073,0.0308,0.08683,0.16274
2082430.0,0.667,77.62462,0.52158,0.07193,0.17387,0.44489,0.3961,-1.46109,0.36426,0.03445,0.08727,0.1569
2082435.0,-0.00949,-135.2972,0.47037,0.07111,0.17219,9e-05,0.18981,-41.25882,0.34682,0.03601,0.08663,0.03603
2082440.0,0.78153,158.20322,0.50149,0.07822,0.17542,0.61079,0.45634,53.30708,0.35777,0.04021,0.0875,0.20825
2082445.0,0.27724,-100.8576,0.47906,0.08021,0.17405,0.07686,-0.00976,-93.22093,0.32297,0.03971,0.08665,0.0001
2082450.0,0.01331,-52.78658,0.43249,0.07954,0.17236,0.00018,0.04075,10.10202,0.29475,0.03972,0.08578,0.00166
2082455.0,0.15028,27.39508,0.40427,0.08025,0.17068,0.02258,-0.11686,-31.52253,0.27696,0.03816,0.08516,0.01366
2082460.0,-0.56599,-143.25354,0.42044,0.07379,0.17307,0.32034,-0.2935,-35.32795,0.27861,0.03484,0.08539,0.08614
2082465.0,0.19357,151.91061,0.39775,0.07498,0.17148,0.03747,-0.03682,51.33604,0.25443,0.03412,0.08459,0.00136
2082470.0,-0.34125,-106.96439,0.3921,0.07082,0.17146,0.11645,-0.09602,-11.84012,0.23859,0.03282,0.08391,0.00922
2082475.0,0.48803,165.8573,0.40169,0.07499,0.17145,0.23818,0.58186,135.57793,0.27292,0.03831,0.08602,0.33857
2082480.0,0.2939,-38.82558,0.39091,0.07718,0.17021,0.08638,0.21387,-73.59837,0.26702,0.04007,0.08546,0.04574
2082485.0,-0.25302,-109.3853,0.37713,0.07388,0.16957,0.06402,0.08869,-25.03652,0.24918,0.04055,0.08463,0.00787
2082490.0,0.19365,89.33473,0.35878,0.07508,0.16802,0.0375,0.11434,5.13068,0.2357,0.04129,0.08384,0.01307
2082495.0,-0.43632,-125.99404,0.36653,0.06996,0.1689,0.19037,-0.06349,-35.566,0.21848,0.04024,0.08311,0.00403
2082500.0,0.4985,186.96382,0.37973,0.07425,0.16901,0.2485,0.25655,64.00658,0.22229,0.04241,0.08274,0.06582
2082505.0,-0.16523,-132.74672,0.35828,0.07185,0.16789,0.0273,-0.31748,-114.80596,0.2318,0.03881,0.08318,0.1008
2082510.0,-0.10178,12.69018,0.33263,0.07012,0.1665,0.01036,-0.00586,62.32542,0.20921,0.03836,0.08237,3e-05
2082515.0,0.14222,48.80025,0.31359,0.07084,0.16489,0.02023,-0.05831,-10.48998,0.19412,0.03739,0.08163,0.0034
2082520.0,-0.48363,-125.17022,0.33059,0.06529,0.16625,0.2339,-0.17952,-24.24374,0.19266,0.03523,0.08128,0.03223
2082525.0,0.27115,150.95595,0.32465,0.06735,0.16501,0.07352,0.06563,49.03147,0.17996,0.03553,0.08048,0.00431
2082530.0,-0.2753,-109.28938,0.31971,0.06393,0.16451,0.07579,-0.04381,-21.88947,0.16634,0.03474,0.07973,0.00192
2082535.0,-0.01165,52.72977,0.28891,0.06317,0.16292,0.00014,0.28951,66.66561,0.17866,0.03728,0.07957,0.08382
2082540.0,-0.15206,-28.08203,0.27522,0.06102,0.16174,0.02312,-0.04894,-67.69085,0.16569,0.03642,0.07885,0.0024
2082545.0,-0.74684,-118.95612,0.32238,0.05294,0.16652,0.55777,-0.20977,-32.16586,0.1701,0.03396,0.07865,0.044
2082550.0,-0.0548,138.40875,0.29563,0.05186,0.16497,0.003,-0.06252,29.44947,0.15934,0.03299,0.07796,0.00391
2082555.0,-0.56591,-102.22246,0.32265,0.04568,0.16706,0.32025,-0.19647,-26.78906,0.16305,0.0307,0.07769,0.0386
2082560.0,0.48405,209.99127,0.33879,0.05007,0.16727,0.2343,0.20396,80.08482,0.16714,0.03243,0.07721,0.0416
2082565.0,0.19638,-57.53248,0.32455,0.05153,0.16581,0.03857,-0.15099,-70.9896,0.16553,0.0306,0.07677,0.0228
2082570.0,-0.15454,-70.18483,0.30755,0.04947,0.16457,0.02388,-0.10986,8.22582,0.15996,0.02919,0.0762,0.01207
2082575.0,0.09795,50.4973,0.28659,0.04996,0.16295,0.00959,-0.18915,-15.85818,0.16288,0.02701,0.0759,0.03578
2082580.0,-0.52537,-124.66348,0.31047,0.0442,0.16456,0.27601,-0.29629,-21.42811,0.17622,0.02378,0.07617,0.08779
2082585.0,0.23961,152.99611,0.30338,0.04616,0.16329,0.05741,-0.03636,51.98716,0.16224,0.02318,0.07544,0.00132
2082590.0,-0.30505,-108.93252,0.30355,0.04264,0.16286,0.09306,-0.13449,-19.62672,0.15946,0.0216,0.07493,0.01809
2082595.0,-0.03526,53.9576,0.27672,0.04186,0.1613,0.00124,0.2116,69.21931,0.16468,0.0235,0.07453,0.04478
2082600.0,0.01648,10.3483,0.2507,0.04161,0.15969,0.00027,-0.03,-48.32056,0.15121,0.02296,0.07382,0.0009
2082605.0,-0.59892,-123.07986,0.28552,0.03521,0.16211,0.35871,-0.19287,-32.57505,0.15537,0.02081,0.07353,0.0372
2082610.0,0.1765,155.08354,0.27462,0.03662,0.16069,0.03115,0.01814,42.2033,0.14165,0.02078,0.0728,0.00033
2082615.0,-0.36187,-107.67258,0.28334,0.03263,0.16064,0.13095,-0.08603,-20.83536,0.13609,0.01971,0.07218,0.0074
2082620.0,0.7673,225.83362,0.33174,0.03998,0.16432,0.58875,0.79271,175.74954,0.20175,0.02744,0.07732,0.62839
2082625.0,0.44796,-63.86828,0.34336,0.04406,0.16431,0.20067,0.33356,-91.83109,0.21493,0.0305,0.07746,0.11126
2082630.0,-0.02676,-94.94441,0.3117,0.04335,0.16271,0.00072,0.21943,-22.8262,0.21538,0.03239,0.07704,0.04815
2082635.0,0.21338,48.02856,0.30187,0.04505,0.16137,0.04553,0.0647,-30.9459,0.20031,0.03271,0.07628,0.00419
2082640.0,-0.42616,-127.90862,0.3143,0.04034,0.16193,0.18162,-0.07164,-27.26715,0.18745,0.03167,0.07562,0.00513
2082645.0,0.52197,189.62625,0.33506,0.04516,0.16259,0.27245,0.2924,72.80769,0.19794,0.03428,0.07553,0.0855
2082650.0,0.13301,-77.79216,0.31486,0.04603,0.16104,0.01769,-0.13976,-86.43127,0.19212,0.03254,0.07507,0.01953
2082655.0,0.0709,-12.42061,0.29046,0.04628,0.15943,0.00503,0.0536,38.6713,0.17827,0.03275,0.07433,0.00287
2082660.0,0.2055,26.91928,0.28197,0.04788,0.15809,0.04223,-0.07058,-24.83682,0.1675,0.03172,0.07369,0.00498
2082665.0,-0.24509,-90.11783,0.27828,0.04495,0.15735,0.06007,-0.06416,1.28471,0.15717,0.03076,0.07304,0.00412
2082670.0,0.39959,128.93643,0.29041,0.04849,0.15701,0.15968,0.1071,34.25166,0.15216,0.03152,0.07237,0.01147
2082675.0,-0.16782,-113.48253,0.27815,0.04633,0.1559,0.02816,-0.0088,-23.17927,0.13782,0.03112,0.07166,8e-05
2082680.0,0.84973,203.50897,0.33531,0.05436,0.16066,0.72203,0.83966,169.69203,0.20801,0.0392,0.07735,0.70503
2082685.0,0.6133,-47.28569,0.36311,0.05995,0.16212,0.37613,0.4747,-72.99207,0.23468,0.04356,0.07844,0.22534
2082690.0,0.11592,-99.47638,0.33839,0.06051,0.16053,0.01344,0.34307,-26.32605,0.24552,0.04655,0.07853,0.1177
2082695.0,0.53043,82.902,0.35759,0.06521,0.16109,0.28135,0.33993,-0.62755,0.25496,0.04949,0.07859,0.11555
2082700.0,-0.14985,-136.05516,0.33682,0.06306,0.15993,0.02246,0.17084,-33.81966,0.24655,0.0507,0.07795,0.02918
2082705.0,0.86628,203.22697,0.38976,0.07109,0.16465,0.75045,0.57285,80.40261,0.27918,0.05592,0.07984,0.32816
2082710.0,0.43472,-86.31377,0.39426,0.07473,0.1643,0.18898,0.10522,-93.52645,0.26178,0.05641,0.07907,0.01107
2082715.0,0.24049,-38.8452,0.37888,0.07639,0.16293,0.05784,0.20562,20.08142,0.25616,0.05791,0.07849,0.04228
2082720.0,0.54502,60.90634,0.3955,0.08107,0.16345,0.29705,0.19037,-3.05036,0.24959,0.05923,0.07788,0.03624
2082725.0,-0.04469,-117.94319,0.36042,0.07982,0.16197,0.002,0.10055,-17.96426,0.23468,0.05964,0.07712,0.01011
2082730.0,0.6734,143.61871,0.39171,0.08575,0.16381,0.45347,0.31611,43.11292,0.24283,0.06221,0.07699,0.09993
2082735.0,0.06859,-120.96231,0.3594,0.08558,0.16217,0.0047,0.17324,-28.5756,0.23587,0.06332,0.07634,0.03001
2082740.0,0.87014,160.31111,0.41048,0.09343,0.16658,0.75715,0.87376,140.10434,0.29966,0.07142,0.08202,0.76345
2082745.0,0.43417,-87.19376,0.41285,0.09683,0.16605,0.18851,0.33111,-108.52983,0.3028,0.07402,0.08186,0.10963
2082750.0,-0.14684,-116.20336,0.38625,0.0944,0.16498,0.02156,0.14607,-37.00836,0.28713,0.07474,0.08109,0.02134
2082755.0,0.19849,69.06623,0.36747,0.09544,0.16343,0.0394,0.09617,-9.97922,0.26803,0.07496,0.08028,0.00925
2082760.0,-0.45351,-130.40025,0.37607,0.08995,0.16475,0.20567,-0.05056,-29.34625,0.24628,0.0737,0.07964,0.00256
2082765.0,0.59789,210.28114,0.39826,0.09503,0.16563,0.35748,0.37494,85.10056,0.25915,0.07671,0.07973,0.14058
2082770.0,0.18999,-81.58097,0.37743,0.09598,0.16406,0.0361,-0.07652,-90.29296,0.24089,0.07518,0.07916,0.00586
2082775.0,0.01825,-34.34746,0.34151,0.0952,0.16248,0.00033,0.04159,23.6223,0.22096,0.07484,0.07838,0.00173
2082780.0,0.24976,46.30123,0.33234,0.09674,0.16109,0.06238,-0.02331,-12.9809,0.20119,0.07386,0.07769,0.00054
2082785.0,-0.60243,-170.43819,0.35935,0.08975,0.16427,0.36293,-0.28769,-52.87603,0.20984,0.07025,0.0782,0.08277
2082790.0,0.37093,194.67183,0.3605,0.09256,0.1634,0.13759,0.09953,77.44507,0.19881,0.07054,0.07742,0.00991
2082795.0,-0.30238,-134.66022,0.35469,0.08862,0.1633,0.09143,-0.08727,-37.35997,0.18766,0.06896,0.07689,0.00762
2082800.0,0.44652,149.77937,0.36387,0.09219,0.16292,0.19938,0.57931,133.3163,0.22682,0.07407,0.07868,0.3356
2082805.0,0.24631,-40.04282,0.35212,0.09374,0.16153,0.06067,0.19505,-76.85152,0.22365,0.07528,0.07803,0.03805
2082810.0,-0.41481,-132.22255,0.35839,0.08865,0.16244,0.17206,-0.04229,-47.46917,0.20551,0.0741,0.07739,0.00179
2082815.0,0.05756,94.47312,0.3283,0.08834,0.16083,0.00331,-0.04681,-0.90344,0.18964,0.07289,0.07676,0.00219
2082820.0,-0.58334,-128.1804,0.35381,0.08162,0.16364,0.34029,-0.17951,-26.54032,0.18863,0.07037,0.07661,0.03222
2082825.0,0.39131,194.93022,0.35756,0.08472,0.16295,0.15312,0.15742,67.38631,0.18551,0.07124,0.07592,0.02478
2082830.0,0.0037,-77.52148,0.32217,0.08391,0.16138,1e-05,-0.27323,-86.13109,0.19428,0.06779,0.07633,0.07466
2082835.0,-0.2453,-49.80053,0.31448,0.08062,0.16083,0.06017,-0.19857,14.93353,0.19471,0.06513,0.07626,0.03943
2082840.0,-0.27365,-5.66911,0.3104,0.07707,0.16045,0.07488,-0.43376,-47.03788,0.21861,0.06014,0.07793,0.18814
2082845.0,-0.87947,-121.16485,0.36731,0.06751,0.16781,0.77347,-0.52387,-18.02231,0.24914,0.0543,0.0805,0.27444
2082850.0,-0.06308,163.27785,0.33689,0.0662,0.1663,0.00398,-0.23897,56.97956,0.24812,0.05137,0.08054,0.05711
2082855.0,-0.59456,-106.29498,0.36265,0.0596,0.16892,0.3535,-0.32353,-16.91113,0.25566,0.04762,0.08111,0.10467
2082860.0,-0.09855,99.20084,0.33624,0.05801,0.16748,0.00971,0.21692,108.08822,0.25179,0.04931,0.08058,0.04705
2082865.0,-0.14105,-8.49926,0.31672,0.05602,0.16619,0.01989,-0.02327,-48.0379,0.22894,0.04859,0.07982,0.00054
2082870.0,-0.66403,-104.59698,0.35145,0.04882,0.16961,0.44094,-0.13129,-21.60239,0.21917,0.04679,0.07934,0.01724
2082875.0,-0.06184,120.43776,0.32249,0.04772,0.16803,0.00382,-0.01912,22.43331,0.19917,0.04613,0.07859,0.00037
2082880.0,-0.69038,-125.70695,0.35928,0.04034,0.17169,0.47662,-0.15367,-26.91068,0.19462,0.04413,0.0782,0.02362
2082885.0,0.49909,237.89302,0.37326,0.04492,0.17204,0.24909,0.35515,101.76543,0.21067,0.04724,0.07836,0.12613
2082890.0,0.10093,-79.63119,0.34603,0.04548,0.17035,0.01019,-0.0977,-90.57021,0.19937,0.04579,0.07779,0.00954
2082895.0,-0.25428,-71.04153,0.33685,0.04249,0.16953,0.06466,-0.0664,6.25957,0.18608,0.04467,0.07713,0.00441
2082900.0,0.01316,53.48832,0.30448,0.04219,0.16784,0.00017,-0.11876,-10.47146,0.17934,0.04303,0.07662,0.0141
2082905.0,-0.72215,-147.0629,0.34625,0.03455,0.17189,0.5215,-0.30854,-37.95663,0.19226,0.03952,0.07707,0.0952
2082910.0,0.18162,180.75507,0.32979,0.03602,0.17038,0.03299,0.02109,65.92595,0.17515,0.03933,0.0763,0.00044
2082915.0,-0.47469,-131.26233,0.34428,0.03091,0.17123,0.22533,-0.15756,-35.72931,0.17339,0.03737,0.07592,0.02482
2082920.0,-0.57195,-19.45244,0.36705,0.02488,0.17308,0.32713,-0.02694,26.1233,0.15874,0.03672,0.0752,0.00073
2082925.0,-0.56058,2.27414,0.3864,0.01903,0.17471,0.31425,-0.28091,-50.79477,0.17096,0.03355,0.07543,0.07891
2082930.0,-1.0,-87.88426,0.44776,0.00884,0.18314,1.0,-0.42658,-29.13272,0.19652,0.02894,0.07676,0.18197
2082935.0,-0.3326,133.47957,0.43624,0.00542,0.18245,0.11062,-0.2145,42.41456,0.19832,0.02651,0.07657,0.04601
2082940.0,-0.8557,-104.61903,0.47819,-0.00319,0.1879,0.73222,-0.32717,-22.53402,0.2112,0.02297,0.07703,0.10704
2082945.0,0.05606,182.35239,0.43598,-0.00259,0.18605,0.00314,-0.00653,64.12884,0.19074,0.02268,0.07627,4e-05
2082950.0,-0.42284,-95.78181,0.43466,-0.0068,0.18592,0.1788,-0.55278,-109.25012,0.22694,0.01692,0.07875,0.30557
2082955.0,-0.67722,-50.87504,0.45892,-0.0135,0.18847,0.45863,-0.50927,8.7028,0.25517,0.01166,0.08068,0.25935
2082960.0,-0.2999,75.46479,0.44302,-0.01637,0.18739,0.08994,-0.44485,12.88422,0.27414,0.0071,0.08191,0.19789
2082965.0,-0.73947,-87.91518,0.47266,-0.0236,0.19064,0.54682,-0.46482,-3.9943,0.29321,0.00238,0.08328,0.21605
2082970.0,0.0775,163.39429,0.43315,-0.02259,0.18883,0.00601,-0.11305,70.35326,0.27519,0.00122,0.08257,0.01278
2082975.0,-0.3165,-78.80021,0.42148,-0.02552,0.18779,0.10017,-0.58076,-93.5426,0.30575,-0.0046,0.08507,0.33729
2082980.0,-0.23563,16.17385,0.4029,-0.02763,0.18634,0.05552,-0.22709,70.73399,0.29788,-0.00682,0.0847,0.05157
2082985.0,-0.24972,-2.81752,0.38758,-0.02985,0.18496,0.06236,-0.45672,-45.92608,0.31377,-0.01132,0.08584,0.2086
2082990.0,-0.78094,-106.24395,0.42691,-0.03736,0.18864,0.60987,-0.58002,-24.65999,0.34039,-0.01701,0.08815,0.33643
