timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2695045.0,0.32146,-61.26498,0.37079,-0.00139,0.16901,0.10333,0.12036,-70.04721,0.28302,0.00154,0.11352,0.01449
2695050.0,-0.04744,-73.77995,0.33846,-0.00185,0.16734,0.00225,0.13819,3.56736,0.26853,0.0029,0.11256,0.0191
2695055.0,0.29163,67.8151,0.33378,0.00108,0.16651,0.08505,0.09601,-8.43664,0.25128,0.00383,0.11152,0.00922
2695060.0,-0.45654,-149.63483,0.34605,-0.00349,0.1669,0.20843,-0.14467,-48.1354,0.24062,0.00235,0.11062,0.02093
2695065.0,0.50063,191.43376,0.36151,0.00155,0.16772,0.25063,0.2355,76.03304,0.24011,0.00468,0.11005,0.05546
2695070.0,0.01574,-96.97726,0.32693,0.00169,0.16604,0.00025,-0.26065,-99.2299,0.24216,0.00203,0.10964,0.06794
2695075.0,-0.12986,-29.11987,0.30723,0.00038,0.16455,0.01686,-0.07077,37.97703,0.22502,0.0013,0.10859,0.00501
2695080.0,-0.06825,12.32241,0.28333,-0.00031,0.16295,0.00466,-0.24663,-35.17249,0.22718,-0.00118,0.10811,0.06083
2695085.0,-1.0,-186.35086,0.35499,-0.01031,0.17112,1.0,-0.60672,-72.01833,0.26514,-0.00724,0.11062,0.36811
2695090.0,-0.12717,174.56625,0.33221,-0.01148,0.16954,0.01617,-0.23997,73.34951,0.26262,-0.00956,0.11005,0.05759
2695095.0,-0.51689,-77.94473,0.35068,-0.01653,0.17035,0.26718,-0.24724,-1.45363,0.26108,-0.01194,0.1095,0.06113
2695100.0,-0.3245,38.47819,0.34806,-0.01961,0.16958,0.1053,0.06001,61.45054,0.24098,-0.01122,0.10846,0.0036
2695105.0,-0.24256,16.3879,0.33751,-0.02184,0.16837,0.05884,-0.12923,-37.84808,0.2298,-0.0124,0.10751,0.0167
2695110.0,-0.79929,-111.34575,0.38369,-0.02961,0.17261,0.63887,-0.27939,-30.03144,0.23476,-0.01507,0.10713,0.07806
2695115.0,-0.12442,134.97406,0.35776,-0.03056,0.17097,0.01548,-0.11759,32.35981,0.22304,-0.0161,0.10616,0.01383
2695120.0,-0.69363,-113.84245,0.39135,-0.03719,0.17357,0.48113,-0.26877,-30.23681,0.22762,-0.01862,0.10573,0.07224
2695125.0,0.06132,150.98981,0.35835,-0.03621,0.17193,0.00376,0.43624,141.00214,0.24848,-0.01407,0.1067,0.1903
2695130.0,0.0131,-9.64237,0.32382,-0.03571,0.17023,0.00017,0.14036,-59.17516,0.23767,-0.01253,0.10587,0.0197
2695135.0,-0.48106,-98.83328,0.33955,-0.04017,0.17047,0.23142,-0.01354,-30.78109,0.21525,-0.01254,0.10481,0.00018
2695140.0,-0.01859,92.49413,0.30745,-0.03995,0.16877,0.00035,-0.01197,0.31417,0.19493,-0.01253,0.10376,0.00014
2695145.0,-0.59963,-116.20839,0.33667,-0.04555,0.17016,0.35956,-0.13539,-24.6844,0.18897,-0.01376,0.10287,0.01833
2695150.0,0.41894,203.71378,0.3449,-0.0409,0.17057,0.17551,0.674,161.87805,0.23747,-0.00688,0.10648,0.45427
2695155.0,0.24206,-35.37595,0.33461,-0.03807,0.16965,0.05859,0.24521,-85.75742,0.23825,-0.00436,0.10604,0.06013
2695160.0,-0.1873,-85.87159,0.31988,-0.03957,0.16817,0.03508,0.18469,-12.10348,0.23289,-0.00247,0.10533,0.03411
2695165.0,0.24445,86.35099,0.31234,-0.03673,0.16728,0.05976,0.2038,3.82175,0.22998,-0.00041,0.10469,0.04154
2695170.0,-0.45727,-140.34419,0.32683,-0.04093,0.16734,0.20909,-0.05052,-50.86491,0.21204,-0.00091,0.10367,0.00255
2695175.0,0.54797,201.04771,0.34894,-0.03504,0.16907,0.30027,0.34991,80.08658,0.22582,0.0026,0.10384,0.12244
2695180.0,0.17508,-74.57724,0.33156,-0.03294,0.16781,0.03065,-0.09745,-89.47105,0.21299,0.0016,0.1029,0.0095
2695185.0,-0.15765,-66.54789,0.31417,-0.03419,0.16628,0.02486,-0.05538,8.41315,0.19723,0.00103,0.1019,0.00307
2695190.0,0.18083,67.69617,0.30083,-0.03204,0.16507,0.0327,-0.03646,3.7846,0.18115,0.00065,0.10089,0.00133
2695195.0,-0.51597,-139.35899,0.32235,-0.03688,0.16572,0.26622,-0.26539,-45.78624,0.18957,-0.00201,0.10058,0.07043
2695200.0,0.31616,166.42679,0.32173,-0.03335,0.16528,0.09996,0.02714,58.50595,0.17333,-0.00172,0.09958,0.00074
2695205.0,-0.30493,-124.21959,0.32005,-0.03606,0.16435,0.09298,-0.54418,-114.26385,0.21041,-0.00714,0.10147,0.29613
2695210.0,-0.31313,-1.64022,0.31936,-0.03883,0.16346,0.09805,-0.25398,58.03853,0.21477,-0.00961,0.10105,0.06451
2695215.0,-0.04728,53.16994,0.29215,-0.03892,0.16183,0.00224,-0.31886,-12.97461,0.22518,-0.0127,0.10098,0.10167
2695220.0,-0.62914,-116.37164,0.32585,-0.04482,0.16362,0.39582,-0.45007,-26.24202,0.24767,-0.01708,0.10184,0.20256
2695225.0,0.03611,133.04984,0.29688,-0.04401,0.16205,0.0013,-0.22768,44.47674,0.24567,-0.01918,0.10126,0.05184
2695230.0,-0.28152,-63.52537,0.29534,-0.04639,0.16098,0.07925,-0.12893,19.74996,0.234,-0.02028,0.10037,0.01662
2695235.0,0.07342,70.98836,0.27315,-0.04519,0.15951,0.00539,0.30313,86.41188,0.24091,-0.01705,0.10039,0.09188
2695240.0,0.02519,-9.64707,0.24835,-0.04449,0.15797,0.00063,-0.0209,-64.80538,0.21891,-0.01708,0.09938,0.00044
2695245.0,-0.56523,-118.08374,0.28004,-0.04969,0.15905,0.31949,-0.18435,-32.68977,0.21545,-0.01876,0.09866,0.03399
2695250.0,-0.08726,95.59366,0.26076,-0.05007,0.15747,0.00762,-0.12309,12.25135,0.20622,-0.0198,0.09778,0.01515
2695255.0,-0.66541,-115.62917,0.30123,-0.05622,0.15961,0.44277,-0.2753,-30.44199,0.21313,-0.02236,0.09745,0.07579
2695260.0,0.28143,189.36885,0.29925,-0.05285,0.15913,0.07921,0.57333,169.72659,0.24915,-0.0164,0.09995,0.32871
2695265.0,0.21153,-13.98038,0.29048,-0.0502,0.15822,0.04475,0.25969,-62.72797,0.2502,-0.01364,0.0997,0.06744
2695270.0,-0.39976,-122.25832,0.3014,-0.0537,0.15784,0.15981,0.06511,-38.91542,0.23169,-0.01285,0.09876,0.00424
2695275.0,0.06195,92.34155,0.27746,-0.05254,0.15639,0.00384,0.0989,6.7569,0.21841,-0.01173,0.09789,0.00978
2695280.0,-0.80801,-173.99129,0.33051,-0.0601,0.16042,0.65288,-0.23816,-67.41091,0.22039,-0.014,0.09742,0.05672
2695285.0,0.24875,211.35197,0.32234,-0.05701,0.15975,0.06188,0.22906,93.44389,0.22125,-0.01157,0.09702,0.05247
2695290.0,-0.09194,-68.1379,0.2993,-0.05736,0.15816,0.00845,-0.20802,-87.41632,0.21993,-0.01353,0.09643,0.04327
2695295.0,-0.39571,-60.75392,0.30894,-0.06074,0.1577,0.15658,-0.15181,11.24215,0.21312,-0.01491,0.09565,0.02305
2695300.0,-0.11587,55.96806,0.28963,-0.06129,0.15616,0.01343,-0.1872,-7.07906,0.21053,-0.01664,0.09499,0.03505
2695305.0,-0.87573,-151.97318,0.34824,-0.06944,0.1611,0.76691,-0.38602,-39.7636,0.22808,-0.02033,0.09538,0.14901
2695310.0,-0.17526,140.09502,0.33094,-0.07049,0.1596,0.03072,-0.12791,51.62189,0.21806,-0.02141,0.09454,0.01636
2695315.0,-0.65279,-95.5056,0.36313,-0.07632,0.16132,0.42613,-0.61945,-98.30659,0.2582,-0.02739,0.0971,0.38371
2695320.0,-0.61849,6.85878,0.38866,-0.08174,0.16259,0.38253,-0.31614,60.66095,0.26399,-0.03027,0.09694,0.09995
2695325.0,-0.49536,24.62684,0.39933,-0.08587,0.16264,0.24538,-0.42552,-21.87501,0.28015,-0.03423,0.0975,0.18106
2695330.0,-0.93712,-88.35171,0.45311,-0.09439,0.16812,0.87819,-0.43674,-2.24428,0.2958,-0.03825,0.09812,0.19074
2695335.0,-0.13353,160.71796,0.42115,-0.09478,0.16645,0.01783,-0.14429,58.49044,0.28065,-0.03931,0.09725,0.02082
2695340.0,-0.52189,-77.67227,0.43123,-0.09905,0.16657,0.27237,-0.11842,5.17389,0.26443,-0.0401,0.09633,0.01402
2695345.0,-0.1306,78.2572,0.40116,-0.09936,0.16492,0.01706,0.3603,95.74265,0.27402,-0.0361,0.09694,0.12981
2695350.0,-0.05807,14.50606,0.36685,-0.09895,0.16329,0.00337,0.1779,-36.4798,0.2644,-0.03396,0.09642,0.03165
2695355.0,-0.639,-116.18521,0.39407,-0.10435,0.16451,0.40832,-0.00678,-36.93544,0.23864,-0.03369,0.09546,5e-05
2695360.0,0.04318,136.4362,0.35898,-0.10288,0.16308,0.00186,0.17212,35.77927,0.23199,-0.03163,0.09493,0.02962
2695365.0,-0.45639,-99.91547,0.36872,-0.10641,0.16267,0.2083,0.13663,-7.09707,0.22245,-0.02995,0.09425,0.01867
2695370.0,0.48412,188.10355,0.38026,-0.10051,0.16446,0.23438,0.9509,162.85414,0.2953,-0.02014,0.10274,0.90422
2695375.0,0.30585,-35.65458,0.37282,-0.09644,0.16444,0.09354,0.52709,-84.76151,0.31848,-0.01467,0.10465,0.27783
2695380.0,-0.03838,-68.84584,0.33938,-0.09586,0.16283,0.00147,0.50439,-4.54092,0.33707,-0.00948,0.10624,0.25441
2695385.0,0.48729,105.13273,0.35417,-0.09003,0.16453,0.23745,0.59946,19.01414,0.36331,-0.00339,0.10881,0.35935
2695390.0,-0.15509,-128.47406,0.33426,-0.09068,0.16293,0.02405,0.40647,-38.59908,0.36762,0.00071,0.10937,0.16521
2695395.0,1.0,231.01703,0.40083,-0.07977,0.17296,1.0,1.0,118.70687,0.43086,0.01071,0.11807,1.0
2695400.0,0.6954,-60.91995,0.43029,-0.07202,0.17712,0.48358,0.60686,-78.62765,0.44846,0.01667,0.12037,0.36828
2695405.0,0.25817,-87.44621,0.41308,-0.06872,0.17641,0.06665,0.51439,-18.49486,0.45505,0.02164,0.12159,0.26459
2695410.0,0.6104,70.44611,0.43281,-0.06193,0.17917,0.37259,0.51564,0.2512,0.46111,0.02658,0.12277,0.26589
2695415.0,0.01609,-118.86113,0.39114,-0.06115,0.17744,0.00026,0.33394,-36.3405,0.4484,0.02966,0.12247,0.11152
2695420.0,1.0,196.78119,0.45202,-0.05054,0.1867,1.0,0.68694,70.59885,0.47225,0.03623,0.12548,0.47188
2695425.0,0.54602,-90.79601,0.46142,-0.04457,0.18832,0.29814,0.2858,-80.22639,0.45361,0.03873,0.12483,0.08168
2695430.0,0.21895,-65.41301,0.43718,-0.04194,0.18712,0.04794,0.30469,3.77733,0.43871,0.04139,0.12428,0.09284
2695435.0,0.39739,35.68692,0.4332,-0.03754,0.18714,0.15792,0.22845,-15.24847,0.41769,0.04326,0.12338,0.05219
2695440.0,-0.14972,-109.42136,0.40485,-0.03867,0.18539,0.02242,0.1056,-24.56995,0.38648,0.04388,0.12218,0.01115
2695445.0,0.61798,153.53958,0.42616,-0.0321,0.18776,0.3819,0.39488,57.85566,0.38732,0.04739,0.12217,0.15593
2695450.0,0.35999,-51.59804,0.41955,-0.02818,0.18739,0.12959,0.12173,-54.63015,0.36076,0.04813,0.121,0.01482
2695455.0,0.2081,-30.37822,0.3984,-0.02582,0.18607,0.04331,0.22598,20.8516,0.34728,0.04991,0.1201,0.05107
2695460.0,0.54396,67.17154,0.41296,-0.02012,0.18739,0.29589,0.25561,5.92581,0.33811,0.05197,0.11931,0.06534
2695465.0,-0.10053,-128.89761,0.38171,-0.02092,0.18558,0.01011,0.10909,-29.30469,0.31521,0.05254,0.11815,0.0119
2695470.0,0.50474,121.05484,0.39402,-0.01567,0.18643,0.25477,0.26909,32.00103,0.3106,0.05471,0.11743,0.07241
2695475.0,0.02093,-96.76208,0.35671,-0.0153,0.18458,0.00044,0.18934,-15.95033,0.29847,0.05605,0.11643,0.03585
2695480.0,0.14062,23.93799,0.3351,-0.01374,0.18297,0.01977,0.40363,42.85688,0.30899,0.05953,0.11645,0.16291
2695485.0,0.16845,5.56642,0.31844,-0.01192,0.18147,0.02838,0.21535,-37.65469,0.29963,0.06109,0.11553,0.04638
2695490.0,-0.35865,-105.42052,0.32246,-0.01539,0.18083,0.12863,0.09114,-24.84238,0.27878,0.06139,0.11438,0.00831
2695495.0,0.03907,79.54337,0.29412,-0.01484,0.17905,0.00153,0.10406,2.58462,0.26131,0.06181,0.11325,0.01083
2695500.0,-0.39527,-86.86882,0.30423,-0.01865,0.17868,0.15624,0.04109,-12.59411,0.23929,0.06161,0.11213,0.00169
2695505.0,0.08607,96.26999,0.28242,-0.0176,0.177,0.00741,0.46912,85.60519,0.26227,0.06568,0.11263,0.22007
2695510.0,0.35734,54.25332,0.28991,-0.01385,0.17661,0.12769,0.42097,-9.62999,0.27814,0.06923,0.11274,0.17722
2695515.0,-0.11225,-93.91774,0.27214,-0.01483,0.17494,0.0126,0.29253,-25.6883,0.27958,0.07147,0.1121,0.08557
2695520.0,0.3387,90.19041,0.2788,-0.0113,0.17441,0.11472,0.33187,7.8691,0.28481,0.07407,0.11165,0.11014
2695525.0,-0.05042,-77.82437,0.25596,-0.01169,0.17268,0.00254,0.29206,-7.96193,0.28553,0.07625,0.111,0.0853
2695530.0,0.71053,152.18991,0.30142,-0.00447,0.17607,0.50486,0.86043,113.6735,0.34302,0.08409,0.11591,0.74034
2695535.0,0.51757,-38.59205,0.32303,0.00075,0.17698,0.26788,0.51947,-68.19244,0.36067,0.08845,0.11661,0.26985
2695540.0,-0.20955,-145.42432,0.31169,-0.00135,0.17564,0.04391,0.22886,-58.12098,0.34749,0.08985,0.11564,0.05238
2695545.0,0.1725,76.40945,0.29777,0.00039,0.17418,0.02976,0.25354,4.93414,0.33809,0.09149,0.11475,0.06428
2695550.0,-0.4385,-122.19981,0.31184,-0.004,0.17433,0.19228,0.07095,-36.51747,0.31138,0.09128,0.1136,0.00503
2695555.0,0.44505,176.71045,0.32516,0.00049,0.17456,0.19807,0.3505,55.91003,0.31529,0.09387,0.11313,0.12285
2695560.0,0.20075,-48.85941,0.31272,0.00249,0.17321,0.0403,0.04328,-61.44399,0.28809,0.09337,0.11202,0.00187
2695565.0,-0.17616,-75.38232,0.29906,0.00071,0.17179,0.03103,0.03215,-2.22473,0.2625,0.09276,0.11094,0.00103
2695570.0,-0.11487,12.25755,0.28064,-0.00045,0.1702,0.0132,-0.12166,-30.76388,0.24841,0.09061,0.11028,0.0148
2695575.0,-0.69607,-116.24097,0.32219,-0.0074,0.17324,0.48452,-0.26428,-28.52409,0.25,0.08706,0.11041,0.06985
2695580.0,0.13833,166.88188,0.3038,-0.00595,0.17172,0.01914,0.00248,53.35287,0.22525,0.08622,0.10937,1e-05
2695585.0,-0.15209,-58.0841,0.28863,-0.00741,0.17021,0.02313,-0.25667,-51.83001,0.22839,0.08279,0.10943,0.06588
2695590.0,-0.41097,-51.77613,0.30086,-0.01144,0.1701,0.16889,-0.18474,14.38703,0.22402,0.08011,0.10904,0.03413
2695595.0,-0.16354,49.48605,0.28713,-0.01297,0.16863,0.02674,-0.21471,-5.99467,0.22309,0.07716,0.1088,0.0461
2695600.0,-0.58027,-83.34643,0.31645,-0.01864,0.1701,0.33671,-0.24679,-6.41666,0.22546,0.07393,0.10874,0.06091
2695605.0,0.1649,149.03384,0.30129,-0.0168,0.16873,0.02719,0.03025,55.40759,0.20594,0.07349,0.10767,0.00091
2695610.0,-0.20773,-74.52599,0.29193,-0.01871,0.1674,0.04315,-0.31204,-68.45743,0.21655,0.06963,0.10805,0.09737
2695615.0,-0.06098,29.3491,0.26884,-0.01914,0.16574,0.00372,-0.01328,59.75246,0.19622,0.0688,0.10704,0.00018
2695620.0,-0.0099,10.21638,0.24295,-0.01904,0.16408,0.0001,-0.16134,-29.61145,0.19274,0.0665,0.10649,0.02603
2695625.0,-0.6035,-118.7188,0.279,-0.02489,0.16579,0.36421,-0.26842,-21.41677,0.2003,0.06315,0.10652,0.07205
2695630.0,-0.01325,118.04887,0.25243,-0.02477,0.16413,0.00018,-0.11829,30.02611,0.1921,0.06134,0.10578,0.01399
2695635.0,-0.76641,-150.63243,0.30382,-0.03219,0.16788,0.58739,-0.39087,-54.51694,0.21198,0.05682,0.10673,0.15278
2695640.0,-0.55725,41.83189,0.32917,-0.03744,0.16891,0.31053,-0.11237,55.70066,0.20202,0.05512,0.10594,0.01263
2695645.0,-0.45023,21.40402,0.34127,-0.04157,0.16889,0.20271,-0.24899,-27.32474,0.20672,0.05208,0.10579,0.062
2695650.0,-0.83493,-76.93938,0.39064,-0.0495,0.17337,0.69711,-0.27579,-5.35883,0.21362,0.0488,0.10578,0.07606
2695655.0,-0.29576,107.83463,0.38115,-0.05196,0.17223,0.08747,-0.17364,20.43053,0.20962,0.04658,0.10521,0.03015
2695660.0,-0.7767,-96.18852,0.42071,-0.05921,0.17566,0.60326,-0.25847,-16.96582,0.21451,0.04353,0.10507,0.0668
2695665.0,-0.24233,106.87495,0.40287,-0.06104,0.17423,0.05872,0.20844,93.38081,0.2139,0.04518,0.10429,0.04345
2695670.0,-0.16677,15.11109,0.37926,-0.0621,0.17259,0.02781,0.03737,-34.2135,0.19625,0.0451,0.10324,0.0014
2695675.0,-0.74159,-114.96471,0.41549,-0.06889,0.17539,0.54996,-0.15138,-37.75024,0.19176,0.04314,0.10259,0.02292
2695680.0,-0.2092,106.47817,0.39486,-0.0703,0.17383,0.04377,-0.06221,17.83376,0.17881,0.04208,0.10167,0.00387
2695685.0,-0.69869,-97.8968,0.42525,-0.07658,0.17596,0.48816,-0.15917,-19.39194,0.17684,0.04007,0.10105,0.02534
2695690.0,0.15207,170.15189,0.39793,-0.07429,0.17472,0.02313,0.46921,125.67573,0.20608,0.04436,0.10185,0.22016
2695695.0,0.10615,-9.18514,0.36875,-0.07249,0.17329,0.01127,0.2189,-50.06171,0.20736,0.04611,0.10113,0.04792
2695700.0,-0.3374,-88.70902,0.36561,-0.07514,0.17224,0.11384,0.11057,-21.66555,0.19768,0.04675,0.10016,0.01223
2695705.0,0.31431,130.34204,0.36048,-0.07124,0.17201,0.09879,0.30251,38.38673,0.20816,0.04931,0.0998,0.09151
2695710.0,-0.07166,-77.19492,0.3316,-0.07125,0.17029,0.00514,0.26576,-7.34924,0.21392,0.05147,0.09926,0.07063
2695715.0,0.87405,189.14177,0.38585,-0.06179,0.17734,0.76396,0.91857,130.56158,0.28439,0.06014,0.10563,0.84377
2695720.0,0.66813,-41.18294,0.41408,-0.0545,0.18079,0.4464,0.56661,-70.39155,0.31261,0.06521,0.10709,0.32105
2695725.0,0.16105,-101.41627,0.38877,-0.05234,0.17944,0.02594,0.44885,-23.55246,0.32623,0.06905,0.10746,0.20146
2695730.0,0.51603,70.99549,0.4015,-0.04666,0.18081,0.26628,0.45025,0.28059,0.33864,0.07286,0.10781,0.20272
2695735.0,-0.05643,-114.4918,0.36699,-0.04675,0.179,0.00318,0.26281,-37.48776,0.33105,0.07476,0.10709,0.06907
2695740.0,0.80699,172.68382,0.41099,-0.03822,0.18436,0.65123,0.55695,58.82703,0.35364,0.07958,0.1083,0.31019
2695745.0,0.44426,-72.54617,0.41432,-0.03339,0.1848,0.19736,0.20147,-71.09595,0.33842,0.0808,0.10736,0.04059
2695750.0,0.12032,-64.78715,0.38492,-0.03185,0.18318,0.01448,0.2227,4.24685,0.32685,0.08222,0.10648,0.0496
2695755.0,0.39788,55.51174,0.38621,-0.02756,0.18316,0.15831,0.19635,-5.27082,0.3138,0.08336,0.10555,0.03855
2695760.0,-0.16476,-112.52799,0.36407,-0.02893,0.18151,0.02715,0.06549,-26.17217,0.28897,0.08318,0.10449,0.00429
2695765.0,0.71096,175.1438,0.39876,-0.02153,0.18506,0.50546,0.41142,69.1865,0.30122,0.08646,0.1045,0.16926
2695770.0,0.27539,-87.11324,0.38642,-0.01856,0.18407,0.07584,0.01909,-78.46577,0.273,0.08579,0.1035,0.00036
2695775.0,0.12996,-29.08557,0.36078,-0.01708,0.18245,0.01689,0.13014,22.20979,0.25872,0.08623,0.10249,0.01694
2695780.0,0.24357,22.72053,0.34905,-0.01447,0.18129,0.05933,0.01128,-23.77099,0.23397,0.08548,0.10152,0.00013
2695785.0,-0.386,-125.9136,0.35275,-0.01819,0.18083,0.149,-0.12041,-26.33787,0.22262,0.08342,0.10092,0.0145
2695790.0,0.27123,131.44662,0.3446,-0.01529,0.17984,0.07357,0.09341,42.76222,0.2097,0.08352,0.09991,0.00872
2695795.0,-0.28056,-110.35938,0.33819,-0.01794,0.17873,0.07872,-0.02727,-24.13538,0.19145,0.08242,0.09903,0.00074
2695800.0,-0.12199,31.7145,0.31657,-0.01898,0.17705,0.01488,0.21097,47.64789,0.1934,0.0837,0.0982,0.04451
2695805.0,0.01955,28.30926,0.28687,-0.0186,0.1753,0.00038,0.08291,-25.61247,0.18235,0.08369,0.09722,0.00687
2695810.0,-0.34255,-72.42044,0.29244,-0.02184,0.17457,0.11734,0.034,-9.78062,0.16752,0.0832,0.09627,0.00116
2695815.0,0.23053,114.61626,0.28625,-0.01931,0.17345,0.05315,0.11818,16.83489,0.16258,0.08355,0.09532,0.01397
2695820.0,-0.56207,-158.52051,0.31383,-0.02474,0.1746,0.31592,-0.15908,-55.45146,0.16223,0.08112,0.09495,0.02531
2695825.0,-0.0458,103.2537,0.28703,-0.02495,0.17286,0.0021,0.29813,91.44147,0.17582,0.08329,0.09446,0.08888
2695830.0,0.00694,10.54903,0.25902,-0.02463,0.17114,5e-05,0.10885,-37.85558,0.16913,0.08355,0.09352,0.01185
2695835.0,-0.51716,-104.82076,0.28483,-0.02956,0.17181,0.26745,-0.04565,-30.90035,0.15678,0.08225,0.09275,0.00208
2695840.0,-0.24942,53.54717,0.28129,-0.03176,0.17057,0.06221,-0.12655,-16.17924,0.15376,0.08017,0.09225,0.01601
2695845.0,-0.74545,-99.20603,0.32771,-0.03889,0.17385,0.5557,-0.2244,-19.57071,0.16082,0.07712,0.09224,0.05036
2695850.0,0.12027,173.14496,0.30696,-0.0373,0.17236,0.01447,0.41477,127.83514,0.18622,0.0805,0.09243,0.17204
2695855.0,0.07474,-9.10603,0.28374,-0.03618,0.17076,0.00559,0.16108,-50.73954,0.1837,0.0813,0.09157,0.02595
2695860.0,-0.37492,-89.93151,0.29286,-0.03957,0.17018,0.14056,0.05163,-21.88857,0.17049,0.08101,0.09066,0.00267
2695865.0,0.1246,99.90272,0.27603,-0.03793,0.16874,0.01552,0.1447,18.61353,0.16792,0.08164,0.0898,0.02094
2695870.0,-0.49442,-123.80296,0.29787,-0.04249,0.1691,0.24445,-0.03475,-35.8898,0.1546,0.08048,0.08903,0.00121
2695875.0,0.42849,184.58177,0.31093,-0.03778,0.16958,0.1836,0.23094,53.13719,0.16223,0.08198,0.08836,0.05333
2695880.0,0.26771,-32.15718,0.30661,-0.03473,0.1688,0.07167,-0.02408,-51.00426,0.14842,0.08092,0.08759,0.00058
2695885.0,-0.03995,-61.53182,0.27995,-0.03478,0.16711,0.0016,0.01996,8.80941,0.13557,0.08031,0.08675,0.0004
2695890.0,0.34202,76.39429,0.28615,-0.03101,0.16683,0.11698,0.06495,8.99739,0.12851,0.08016,0.08588,0.00422
2695895.0,-0.22054,-112.51135,0.27959,-0.03291,0.16551,0.04864,-0.05506,-24.00153,0.12116,0.07881,0.0852,0.00303
2695900.0,0.59191,162.48953,0.31082,-0.02666,0.16769,0.35036,0.22424,55.85979,0.13147,0.08026,0.08456,0.05028
2695905.0,0.24782,-68.81754,0.30452,-0.02391,0.16675,0.06142,-0.10261,-65.37065,0.12859,0.07843,0.08404,0.01053
2695910.0,-0.0593,-61.42454,0.28,-0.02427,0.16509,0.00352,-0.05009,10.5049,0.12074,0.07715,0.08336,0.00251
2695915.0,0.24256,60.37288,0.27626,-0.0216,0.16414,0.05884,-0.04902,0.21427,0.11356,0.07589,0.08269,0.0024
2695920.0,-0.39361,-127.2336,0.28799,-0.02532,0.16385,0.15493,-0.20848,-31.89234,0.12306,0.07304,0.08265,0.04346
2695925.0,0.43897,166.51555,0.30309,-0.02068,0.16433,0.1927,0.11966,65.62691,0.12272,0.07351,0.08185,0.01432
2695930.0,0.02794,-82.20661,0.27557,-0.02019,0.16271,0.00078,-0.24794,-73.51926,0.13524,0.07029,0.08204,0.06147
2695935.0,-0.09145,-23.87756,0.25716,-0.0209,0.16113,0.00836,-0.10713,28.16135,0.13243,0.06852,0.08153,0.01148
2695940.0,0.04952,28.19274,0.2364,-0.0202,0.15957,0.00245,-0.20275,-19.12311,0.13946,0.06581,0.08143,0.04111
2695945.0,-0.48476,-106.85549,0.26123,-0.02485,0.16009,0.23499,-0.2622,-11.89116,0.15173,0.06253,0.08167,0.06875
2695950.0,0.19468,135.88783,0.25458,-0.02265,0.15896,0.0379,-0.06163,40.11515,0.14272,0.06128,0.08101,0.0038
2695955.0,-0.3556,-110.05444,0.26468,-0.02598,0.15846,0.12645,-0.16756,-21.18723,0.14521,0.059,0.08071,0.02808
2695960.0,-0.26772,17.57593,0.26498,-0.0284,0.15744,0.07167,0.00632,34.77773,0.13132,0.05847,0.07993,4e-05
2695965.0,-0.18908,15.72658,0.25739,-0.03,0.15612,0.03575,-0.153,-31.86473,0.13349,0.05635,0.07957,0.02341
2695970.0,-0.69768,-101.71873,0.30142,-0.03668,0.15893,0.48675,-0.24887,-19.17467,0.14503,0.0533,0.07969,0.06194
2695975.0,-0.07498,124.53973,0.27878,-0.03706,0.15736,0.00562,-0.13202,23.37003,0.14373,0.05145,0.07923,0.01743
2695980.0,-0.59571,-104.14679,0.31047,-0.04265,0.15884,0.35487,-0.26139,-25.87301,0.15549,0.04832,0.0794,0.06832
2695985.0,-0.06569,106.00491,0.28599,-0.04288,0.15726,0.00431,0.18344,88.96484,0.15829,0.04967,0.07878,0.03365
2695990.0,-0.0901,-4.88239,0.2664,-0.04335,0.15571,0.00812,-0.04684,-46.05429,0.14714,0.04871,0.07808,0.00219
2695995.0,-0.60923,-103.82673,0.30069,-0.04901,0.15729,0.37116,-0.18554,-27.74133,0.15098,0.04636,0.07784,0.03443
2696000.0,-0.07628,106.59135,0.27825,-0.04928,0.15572,0.00582,-0.12689,11.73078,0.14857,0.04463,0.07736,0.0161
2696005.0,-0.51376,-87.4626,0.3018,-0.05393,0.15628,0.26395,-0.23628,-21.87036,0.15734,0.04182,0.07736,0.05583
2696010.0,0.09292,121.33677,0.28091,-0.05246,0.15493,0.00863,0.16456,80.16972,0.15807,0.04305,0.07673,0.02708
2696015.0,-0.03066,-24.71679,0.25588,-0.05224,0.15338,0.00094,-0.17902,-68.71679,0.16016,0.04083,0.07645,0.03205
2696020.0,-0.47332,-88.53132,0.27763,-0.05645,0.15359,0.22403,-0.31431,-27.0574,0.17558,0.03728,0.07692,0.09879
2696025.0,0.04705,104.07468,0.25457,-0.05542,0.15216,0.00221,-0.20925,21.01067,0.17894,0.03481,0.07674,0.04379
2696030.0,-0.48726,-106.86201,0.27784,-0.05974,0.15246,0.23742,-0.32974,-24.09821,0.19402,0.03117,0.07728,0.10873
2696035.0,0.53498,204.44804,0.30355,-0.05379,0.1544,0.28621,0.37559,141.06671,0.21218,0.03461,0.07767,0.14107
2696040.0,0.36354,-34.28865,0.30955,-0.04962,0.15457,0.13216,0.04062,-66.99316,0.19502,0.03467,0.07689,0.00165
