timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1422392.0,-0.44118,-98.27453,0.2623,0.06324,0.1407,0.19464,-0.12551,-24.1568,0.21169,-0.07881,0.10482,0.01575
1422397.0,0.25274,138.78445,0.26134,0.06513,0.13965,0.06388,0.5588,136.86267,0.2464,-0.07243,0.10776,0.31226
1422402.0,0.08749,-33.05017,0.24396,0.06536,0.13825,0.00765,0.10051,-91.65733,0.23181,-0.0707,0.10698,0.0101
1422407.0,-0.40856,-99.21005,0.26042,0.06062,0.13907,0.16692,-0.07126,-34.35429,0.21576,-0.07071,0.10591,0.00508
1422412.0,0.19567,120.84581,0.25394,0.06197,0.13786,0.03829,0.11317,36.88661,0.2055,-0.06887,0.10518,0.01281
1422417.0,-0.39963,-119.06005,0.26851,0.05735,0.13857,0.15971,-0.08832,-40.29801,0.19378,-0.06907,0.10413,0.0078
1422422.0,0.37894,155.71484,0.27956,0.06057,0.1382,0.1436,0.62117,141.89821,0.23652,-0.06216,0.10776,0.38586
1422427.0,0.37443,-0.90252,0.28904,0.06371,0.13778,0.1402,0.36645,-50.94487,0.24951,-0.05788,0.10848,0.13429
1422432.0,0.0206,-70.76619,0.2622,0.06328,0.13642,0.00042,0.37657,2.02426,0.26222,-0.05353,0.10925,0.14181
1422437.0,0.57907,111.69469,0.29389,0.06843,0.13767,0.33532,0.51145,26.97468,0.28714,-0.04788,0.11128,0.26158
1422442.0,-0.06024,-127.86203,0.27052,0.06715,0.13645,0.00363,0.26446,-49.39789,0.28487,-0.04476,0.11113,0.06994
1422447.0,0.15707,43.46223,0.25918,0.06805,0.13517,0.02467,0.57093,61.29392,0.31348,-0.0386,0.11373,0.32596
1422452.0,0.17566,3.71843,0.25083,0.06912,0.13393,0.03086,0.3191,-50.36598,0.31404,-0.03503,0.11385,0.10182
1422457.0,-0.33341,-101.81526,0.25908,0.0651,0.13418,0.11116,0.15883,-32.05348,0.29852,-0.03309,0.11308,0.02523
1422462.0,0.26437,119.55688,0.25961,0.06709,0.13322,0.06989,0.2769,23.61374,0.29636,-0.02999,0.11289,0.07667
1422467.0,-0.07942,-68.75775,0.24159,0.06563,0.1321,0.00631,0.25536,-4.30678,0.29226,-0.02713,0.11256,0.06521
1422472.0,0.49117,114.11779,0.26655,0.06988,0.13256,0.24125,0.87072,123.07167,0.3501,-0.01816,0.11933,0.75816
1422477.0,0.38531,-21.17255,0.27843,0.07303,0.13221,0.14846,0.47746,-78.65177,0.36284,-0.0132,0.12055,0.22797
1422482.0,-0.23628,-124.31859,0.27421,0.06994,0.13182,0.05583,0.19105,-57.28155,0.34566,-0.01116,0.11975,0.0365
1422487.0,0.17585,82.42582,0.26438,0.071,0.13061,0.03092,0.16892,-4.4278,0.32799,-0.00936,0.11887,0.02853
1422492.0,-0.42353,-119.87514,0.28029,0.06606,0.1317,0.17938,-0.04543,-42.86818,0.29973,-0.00972,0.11769,0.00206
1422497.0,0.36129,156.96455,0.28839,0.06901,0.13124,0.13053,0.65927,140.9382,0.33568,-0.00303,0.1209,0.43463
1422502.0,0.0052,-71.21815,0.26007,0.06837,0.12997,3e-05,0.08399,-115.05582,0.31051,-0.00216,0.11977,0.00705
1422507.0,-0.66448,-133.93701,0.30051,0.06104,0.13393,0.44154,-0.22899,-62.59443,0.30236,-0.00443,0.11908,0.05243
1422512.0,-0.02823,127.25114,0.27328,0.06015,0.13267,0.0008,-0.07084,31.62818,0.27921,-0.00509,0.11793,0.00502
1422517.0,-0.42993,-80.34125,0.28895,0.05525,0.1337,0.18484,-0.12467,-10.76414,0.26376,-0.00629,0.11689,0.01554
1422522.0,0.09373,104.73261,0.26943,0.05563,0.13238,0.00879,0.38687,102.30762,0.27607,-0.00235,0.11723,0.14967
1422527.0,0.1197,5.19508,0.25446,0.05627,0.13109,0.01433,0.1109,-55.19383,0.25955,-0.00122,0.11619,0.0123
1422532.0,-0.47493,-118.92751,0.2765,0.05096,0.13255,0.22556,-0.09871,-41.9223,0.24347,-0.0022,0.11512,0.00974
1422537.0,0.14288,123.56234,0.26314,0.05188,0.1313,0.02041,0.04542,28.82569,0.22366,-0.00172,0.11399,0.00206
1422542.0,-0.36619,-101.81475,0.27345,0.0477,0.1317,0.1341,-0.08936,-26.95611,0.21023,-0.0026,0.11293,0.00799
1422547.0,0.2406,121.3598,0.27016,0.04963,0.13075,0.05789,0.48713,115.29888,0.23792,0.0023,0.11415,0.2373
1422552.0,-0.01419,-50.95912,0.24456,0.04899,0.12948,0.0002,0.03485,-90.45725,0.21761,0.00263,0.11302,0.00121
1422557.0,-0.59528,-116.21731,0.27964,0.04255,0.13226,0.35436,-0.16738,-40.44636,0.21259,0.00093,0.11217,0.02802
1422562.0,0.03761,126.57713,0.25543,0.0425,0.13094,0.00141,-0.01577,30.32185,0.19291,0.00076,0.11105,0.00025
1422567.0,-0.54913,-117.34669,0.2848,0.03658,0.13306,0.30154,-0.21252,-39.34927,0.19487,-0.00137,0.11039,0.04516
1422572.0,0.07983,125.79159,0.26431,0.03701,0.13174,0.00637,0.41812,126.12753,0.2172,0.00282,0.11101,0.17482
1422577.0,0.02024,-11.91809,0.2399,0.03685,0.13043,0.00041,0.10847,-61.92865,0.20632,0.00388,0.11001,0.01177
1422582.0,-0.38766,-81.58109,0.25468,0.0326,0.13089,0.15028,0.03389,-14.91617,0.18908,0.00418,0.10891,0.00115
1422587.0,0.13618,104.76875,0.24283,0.03364,0.12969,0.01855,0.09549,12.31949,0.17972,0.00509,0.10791,0.00912
1422592.0,-0.46201,-119.63833,0.26474,0.02868,0.1308,0.21345,-0.07472,-34.04197,0.16922,0.00429,0.10689,0.00558
1422597.0,0.33716,159.83463,0.27199,0.03177,0.13042,0.11368,0.67837,150.61783,0.22014,0.01103,0.11027,0.46019
1422602.0,0.24986,-17.45944,0.26977,0.03395,0.12959,0.06243,0.29938,-75.79844,0.22806,0.01392,0.10999,0.08963
1422607.0,-0.62839,-175.65125,0.30564,0.02732,0.13259,0.39488,-0.17827,-95.52995,0.22308,0.012,0.10925,0.03178
1422612.0,-0.07684,110.30934,0.28276,0.02628,0.13137,0.00591,-0.05466,24.72196,0.20624,0.01133,0.1082,0.00299
1422617.0,-0.65279,-115.18948,0.31976,0.01949,0.13458,0.42614,-0.2493,-38.92836,0.21055,0.00872,0.10778,0.06215
1422622.0,0.16974,164.50615,0.30476,0.02099,0.13345,0.02881,0.48443,146.74602,0.23793,0.01348,0.10892,0.23467
1422627.0,0.10143,-13.66214,0.28443,0.0218,0.13218,0.01029,0.12542,-71.80122,0.22668,0.0146,0.10796,0.01573
1422632.0,-0.49437,-119.15901,0.30542,0.01664,0.13347,0.2444,-0.08944,-42.9718,0.21296,0.01356,0.10698,0.008
1422637.0,0.0448,107.83254,0.27936,0.01692,0.13214,0.00201,0.02457,22.80271,0.19412,0.01367,0.10592,0.0006
1422642.0,-0.54499,-117.95687,0.30592,0.0113,0.13392,0.29701,-0.17947,-40.80914,0.19265,0.01174,0.10522,0.03221
1422647.0,0.17918,144.83357,0.29325,0.01298,0.13285,0.03211,0.4795,131.79369,0.22134,0.01642,0.10631,0.22992
1422652.0,0.11043,-13.74983,0.27496,0.01395,0.13162,0.01219,0.15969,-63.96077,0.21517,0.01785,0.10545,0.0255
1422657.0,-0.4871,-119.50681,0.29618,0.00894,0.13276,0.23727,-0.05979,-43.89644,0.19964,0.01707,0.10446,0.00357
1422662.0,0.41077,179.57434,0.30764,0.01296,0.13302,0.16873,0.28573,69.10477,0.20825,0.01976,0.10412,0.08164
1422667.0,-0.21988,-126.12942,0.29886,0.01063,0.13222,0.04835,0.05215,-46.71726,0.19264,0.02008,0.10309,0.00272
1422672.0,0.56015,156.00586,0.32499,0.01613,0.13386,0.31377,0.79528,148.62686,0.2529,0.02783,0.10795,0.63247
1422677.0,0.27048,-57.93356,0.31954,0.01867,0.13315,0.07316,0.26182,-106.69182,0.25379,0.03017,0.1074,0.06855
1422682.0,-0.25685,-105.46684,0.31327,0.01591,0.13256,0.06597,0.0184,-48.68488,0.23025,0.03006,0.10633,0.00034
1422687.0,0.25889,103.14867,0.30783,0.01834,0.13182,0.06702,0.03952,4.22374,0.21118,0.03015,0.10527,0.00156
1422692.0,-0.35735,-123.24827,0.31278,0.01459,0.13188,0.1277,-0.16902,-41.70836,0.20696,0.02816,0.10461,0.02857
1422697.0,0.52873,177.21635,0.33438,0.01973,0.13315,0.27956,0.62799,159.40295,0.24907,0.03416,0.10709,0.39437
1422702.0,0.33122,-39.50323,0.33406,0.02284,0.13277,0.1097,0.13977,-97.64508,0.23814,0.03521,0.10612,0.01953
1422707.0,-0.20446,-107.13513,0.3211,0.02057,0.13195,0.0418,-0.01158,-30.26886,0.21548,0.03475,0.10508,0.00013
1422712.0,0.30626,102.14443,0.31962,0.02343,0.13143,0.0938,0.05227,12.76967,0.19916,0.03492,0.10404,0.00273
1422717.0,-0.3172,-124.6918,0.31938,0.02002,0.13126,0.10061,-0.15881,-42.2166,0.19513,0.03298,0.10336,0.02522
1422722.0,0.566,176.64006,0.34404,0.02548,0.13286,0.32036,0.59831,151.42558,0.23544,0.03864,0.10546,0.35798
1422727.0,0.54337,-4.52667,0.36397,0.03066,0.13416,0.29525,0.29,-61.66272,0.2409,0.04115,0.10503,0.0841
1422732.0,-0.1075,-130.17473,0.33833,0.02928,0.13301,0.01156,0.05207,-47.58588,0.22202,0.04126,0.10398,0.00271
1422737.0,0.39293,100.0864,0.34379,0.03292,0.13298,0.15439,0.10834,11.25288,0.21065,0.04193,0.10298,0.01174
1422742.0,-0.24249,-127.08361,0.33366,0.03016,0.13239,0.0588,-0.15039,-51.74506,0.20462,0.04001,0.10232,0.02262
1422747.0,0.8139,211.27705,0.38168,0.038,0.13709,0.66243,0.74532,179.14139,0.25869,0.04706,0.10617,0.5555
1422752.0,0.58264,-46.25075,0.40178,0.04344,0.13862,0.33947,0.32098,-84.86715,0.26492,0.0498,0.10584,0.10303
1422757.0,0.01484,-113.56078,0.36308,0.04316,0.13724,0.00022,0.10722,-42.75198,0.24915,0.05037,0.10482,0.0115
1422762.0,0.50165,97.36328,0.37694,0.04774,0.13793,0.25166,0.15653,9.86131,0.23989,0.05144,0.10388,0.0245
1422767.0,-0.14872,-129.99638,0.35412,0.04578,0.13693,0.02212,-0.06897,-45.07296,0.2228,0.05023,0.10298,0.00476
1422772.0,0.89831,209.40471,0.40854,0.0543,0.14268,0.80695,0.85911,185.61714,0.28643,0.05832,0.10836,0.73808
1422777.0,0.56525,-66.61033,0.42421,0.05941,0.14382,0.31951,0.35072,-101.67883,0.29286,0.06124,0.10812,0.123
1422782.0,0.26767,-59.51599,0.40855,0.0615,0.1428,0.07165,0.34041,-2.06134,0.29761,0.06404,0.1078,0.11588
1422787.0,0.3641,19.28463,0.40411,0.06452,0.14227,0.13257,0.12508,-43.0672,0.28036,0.06465,0.10676,0.01564
1422792.0,-0.18422,-109.66251,0.38212,0.06204,0.14146,0.03394,0.01079,-22.85797,0.2534,0.06411,0.10572,0.00012
1422797.0,1.0,236.84309,0.44391,0.07141,0.14866,1.0,1.0,197.84247,0.32806,0.07347,0.11325,1.0
1422802.0,0.66428,-67.14335,0.46595,0.07734,0.15062,0.44127,0.44624,-110.7511,0.33988,0.07719,0.11348,0.19913
1422807.0,0.10472,-111.91175,0.42982,0.07762,0.14912,0.01097,0.25913,-37.42265,0.33181,0.07901,0.11267,0.06715
1422812.0,0.47102,73.25929,0.43394,0.08155,0.14915,0.22186,0.25863,-0.10015,0.32449,0.08081,0.11186,0.06689
1422817.0,-0.2418,-142.56458,0.41473,0.07832,0.14868,0.05847,-0.04426,-60.57848,0.29647,0.07956,0.11089,0.00196
1422822.0,0.76869,202.09828,0.45012,0.08522,0.15187,0.59088,0.38382,85.61577,0.3052,0.0826,0.11069,0.14732
1422827.0,0.36907,-79.9239,0.44202,0.08806,0.15114,0.13621,-0.13396,-103.55536,0.28808,0.08044,0.11004,0.01795
1422832.0,-0.07442,-88.69733,0.40526,0.08644,0.14989,0.00554,-0.15196,-3.60021,0.27447,0.07811,0.10947,0.02309
1422837.0,0.22422,59.72645,0.38715,0.08781,0.14857,0.05027,-0.1366,3.0724,0.26068,0.07597,0.10883,0.01866
1422842.0,-0.37771,-120.38534,0.38621,0.08316,0.14921,0.14267,-0.32927,-38.53454,0.26754,0.07191,0.10935,0.10842
1422847.0,0.82279,240.09982,0.42987,0.09055,0.15308,0.67698,0.30647,127.14884,0.27143,0.07426,0.1088,0.09393
1422852.0,0.58933,-46.69213,0.44581,0.09554,0.15399,0.34731,0.01116,-59.06218,0.2454,0.07363,0.10775,0.00012
1422857.0,0.20667,-76.53079,0.4219,0.09665,0.15257,0.04271,0.00621,-0.99084,0.22148,0.07295,0.10671,4e-05
1422862.0,0.56103,70.8722,0.43581,0.1013,0.15316,0.31476,0.03311,5.38139,0.20265,0.07255,0.10566,0.0011
1422867.0,0.18037,-76.13368,0.41027,0.10209,0.15169,0.03253,0.02574,-1.47577,0.18496,0.07209,0.10463,0.00066
1422872.0,0.97255,158.43745,0.4665,0.11079,0.1576,0.94586,0.35158,65.16825,0.20162,0.07488,0.10435,0.12361
1422877.0,0.54574,-85.36298,0.47442,0.11514,0.15787,0.29783,-0.12555,-95.42526,0.19401,0.07288,0.1037,0.01576
1422882.0,0.16455,-76.23769,0.44343,0.11564,0.15632,0.02708,-0.11596,1.91759,0.18621,0.07099,0.10301,0.01345
1422887.0,-0.00119,-33.14807,0.39921,0.11447,0.15489,0.0,-0.48522,-73.85194,0.21611,0.06543,0.10501,0.23544
1422892.0,-0.67246,-134.25441,0.42653,0.1066,0.15941,0.45221,-0.66943,-36.8427,0.26144,0.05808,0.10925,0.44814
1422897.0,0.21332,177.15619,0.40521,0.10767,0.15793,0.0455,-0.22666,88.55495,0.25796,0.05523,0.10896,0.05137
1422902.0,-0.04481,-51.6255,0.36917,0.10614,0.15658,0.00201,-0.57217,-69.10218,0.28938,0.04896,0.11172,0.32738
1422907.0,-0.27499,-46.03567,0.35975,0.10233,0.15643,0.07562,-0.44368,25.69736,0.30481,0.04403,0.11299,0.19686
1422912.0,-0.21777,11.44318,0.34556,0.09913,0.15587,0.04742,-0.59947,-31.15814,0.33428,0.0376,0.11591,0.35937
1422917.0,-0.6913,-94.70478,0.38013,0.09122,0.16044,0.47789,-0.63251,-6.60685,0.3641,0.03089,0.11916,0.40007
1422922.0,0.28709,195.67621,0.37083,0.09318,0.15921,0.08242,-0.16158,94.18556,0.34385,0.02897,0.11833,0.02611
1422927.0,-0.06624,-70.66521,0.34037,0.09159,0.15787,0.00439,-0.58116,-83.91641,0.36758,0.02287,0.12079,0.33775
1422932.0,-0.38131,-63.01299,0.34446,0.08686,0.15848,0.14539,-0.47789,20.65392,0.37861,0.01786,0.12204,0.22838
1422937.0,-0.39904,-3.54753,0.34992,0.082,0.15921,0.15924,-0.69659,-43.73882,0.41041,0.01072,0.12583,0.48523
1422942.0,-0.94056,-108.30317,0.40898,0.07178,0.16787,0.88465,-0.82515,-25.71291,0.45188,0.00236,0.13141,0.68088
1422947.0,-0.01908,184.29616,0.36999,0.07087,0.16627,0.00036,-0.35839,93.35314,0.44253,-0.00125,0.13138,0.12844
1422952.0,-0.33817,-63.81742,0.36681,0.06678,0.16625,0.11436,-0.71493,-71.30854,0.46977,-0.00839,0.13505,0.51112
1422957.0,-0.62244,-56.85408,0.39237,0.05988,0.16924,0.38743,-0.59396,24.19419,0.48219,-0.01424,0.13706,0.35279
1422962.0,-0.2604,72.40663,0.37918,0.05668,0.16855,0.06781,-0.56246,6.29923,0.49022,-0.01972,0.13864,0.31636
1422967.0,-0.90414,-128.74828,0.43167,0.04707,0.17591,0.81748,-0.81169,-49.84475,0.52237,-0.02764,0.1434,0.65883
1422972.0,-0.24624,131.58078,0.41313,0.04414,0.175,0.06063,-0.58871,44.59568,0.529,-0.03326,0.14505,0.34658
1422977.0,-0.53909,-58.57056,0.42573,0.03831,0.17658,0.29062,-0.95788,-73.83531,0.57189,-0.0425,0.15198,0.91754
1422982.0,-0.88781,-69.74262,0.47193,0.02905,0.18322,0.7882,-0.95567,0.44311,0.61027,-0.05163,0.15863,0.9133
1422987.0,-0.58146,61.26927,0.48289,0.02294,0.18504,0.3381,-0.95002,1.13064,0.64424,-0.06062,0.16496,0.90253
1422992.0,-1.0,-83.70806,0.5346,0.01271,0.19345,1.0,-1.0,-9.99694,0.67982,-0.07001,0.17196,1.0
1422997.0,-0.19407,161.18648,0.50054,0.01064,0.19193,0.03766,-0.56858,86.28355,0.66869,-0.075,0.17267,0.32329
1423002.0,-0.4396,-49.10663,0.49445,0.00614,0.192,0.19325,-0.90699,-67.6808,0.69252,-0.08332,0.17773,0.82262
1423007.0,-0.65817,-43.71479,0.51082,-0.0005,0.19441,0.43319,-0.79769,21.85965,0.70304,-0.09046,0.18096,0.63631
1423012.0,-0.48115,35.40404,0.50786,-0.00531,0.19473,0.23151,-0.82554,-5.57081,0.71529,-0.09781,0.18444,0.68152
1423017.0,-0.91726,-87.22072,0.5488,-0.01443,0.20093,0.84136,-0.91656,-18.2031,0.73542,-0.106,0.18917,0.84008
1423022.0,0.10716,204.88396,0.50463,-0.01321,0.19907,0.01148,-0.29616,124.07875,0.69149,-0.1079,0.18763,0.08771
1423027.0,-0.09496,-40.42486,0.46367,-0.01403,0.19714,0.00902,-0.59696,-60.15913,0.68204,-0.11279,0.1881,0.35636
1423032.0,-0.34956,-50.9201,0.45226,-0.01738,0.19627,0.12219,-0.51784,15.82372,0.66562,-0.11684,0.18782,0.26816
1423037.0,-0.05513,58.88654,0.41254,-0.01776,0.19432,0.00304,-0.48162,7.2448,0.64722,-0.12049,0.18725,0.23195
1423042.0,-0.38841,-66.65518,0.41013,-0.02147,0.19373,0.15086,-0.47854,0.61624,0.63035,-0.12407,0.18663,0.229
1423047.0,0.43264,164.21013,0.41238,-0.01693,0.19381,0.18718,0.0063,96.96768,0.56795,-0.12277,0.18493,4e-05
1423052.0,0.26973,-32.58245,0.39812,-0.01406,0.19268,0.07276,-0.22403,-46.06647,0.53355,-0.12378,0.18319,0.05019
1423057.0,0.04957,-44.0318,0.36326,-0.01342,0.19079,0.00246,-0.11903,21.00017,0.4921,-0.12373,0.18135,0.01417
1423062.0,0.45029,80.14375,0.37196,-0.00879,0.19099,0.20276,0.04197,32.19982,0.44709,-0.12207,0.17981,0.00176
1423067.0,-0.08887,-107.83282,0.34366,-0.00959,0.18914,0.0079,-0.10299,-28.99282,0.41268,-0.12188,0.17802,0.01061
1423072.0,0.40164,98.10159,0.34945,-0.00548,0.18891,0.16131,0.1212,44.83792,0.38353,-0.11945,0.17681,0.01469
1423077.0,0.09121,-62.0853,0.32363,-0.00451,0.18711,0.00832,-0.25142,-74.52252,0.37032,-0.12077,0.17522,0.06321
1423082.0,-0.18574,-55.39074,0.30984,-0.00632,0.18556,0.0345,-0.20772,8.73973,0.35406,-0.12164,0.17354,0.04315
1423087.0,0.01638,40.42561,0.28049,-0.00609,0.18371,0.00027,-0.26839,-12.13384,0.34549,-0.12311,0.17201,0.07203
1423092.0,-0.40228,-83.73186,0.29267,-0.01006,0.18341,0.16183,-0.31445,-9.21209,0.34239,-0.12502,0.17065,0.09888
1423097.0,0.27334,135.12303,0.29074,-0.00722,0.18237,0.07471,0.02629,68.14716,0.31078,-0.12351,0.16917,0.00069
1423102.0,-0.09856,-74.37997,0.27152,-0.00814,0.18063,0.00971,-0.43848,-92.95339,0.32355,-0.12666,0.16845,0.19226
1423107.0,-0.28021,-36.32929,0.27239,-0.01086,0.17954,0.07852,-0.30828,26.04054,0.32202,-0.12847,0.16709,0.09503
1423112.0,0.00814,57.66876,0.24596,-0.01067,0.17775,7e-05,-0.25426,10.80399,0.31524,-0.12973,0.16557,0.06465
1423117.0,-0.56028,-113.6827,0.2774,-0.01616,0.17894,0.31391,-0.43078,-35.30504,0.3268,-0.13274,0.16481,0.18557
1423122.0,0.28491,169.0369,0.27815,-0.01315,0.17803,0.08117,0.01712,89.58087,0.29583,-0.13124,0.16338,0.00029
1423127.0,0.06179,-44.62299,0.25651,-0.0124,0.17631,0.00382,-0.31623,-66.67085,0.29787,-0.13309,0.16208,0.1
1423132.0,-0.28759,-69.8764,0.25962,-0.01515,0.17529,0.08271,-0.29026,5.19517,0.29711,-0.13467,0.1607,0.08425
1423137.0,0.00269,58.05676,0.23393,-0.01498,0.17354,1e-05,-0.23687,10.67716,0.29108,-0.13569,0.1592,0.05611
1423142.0,-0.49081,-98.70065,0.25962,-0.01973,0.17402,0.24089,-0.38715,-30.05658,0.30069,-0.1382,0.15823,0.14989
1423147.0,0.34923,168.00752,0.26858,-0.01604,0.17362,0.12196,0.05823,89.07638,0.27645,-0.13624,0.15702,0.00339
1423152.0,0.11902,-46.04221,0.25362,-0.01469,0.17206,0.01417,-0.2414,-59.92585,0.27294,-0.13729,0.15556,0.05827
1423157.0,-0.23713,-71.2287,0.25197,-0.01692,0.17082,0.05623,-0.26032,-3.78494,0.27168,-0.13852,0.15415,0.06777
1423162.0,0.04858,57.14198,0.23163,-0.01626,0.16916,0.00236,-0.24695,2.67402,0.26921,-0.1396,0.15273,0.06099
1423167.0,-0.45093,-99.90187,0.25356,-0.02061,0.16932,0.20333,-0.3576,-22.12838,0.27805,-0.14178,0.15166,0.12788
1423172.0,0.31146,152.47603,0.25935,-0.01729,0.1687,0.097,0.05917,83.35393,0.25616,-0.13977,0.15054,0.0035
1423177.0,0.08507,-45.27695,0.24192,-0.01627,0.16712,0.00724,-0.27819,-67.47242,0.25836,-0.14116,0.14923,0.07739
1423182.0,-0.26801,-70.61524,0.24453,-0.01878,0.16607,0.07183,-0.29214,-2.79103,0.26174,-0.14267,0.14796,0.08535
1423187.0,0.09756,73.11324,0.22983,-0.01762,0.16454,0.00952,-0.17079,24.2704,0.25265,-0.14295,0.14649,0.02917
1423192.0,-0.4839,-116.29144,0.25524,-0.02228,0.16503,0.23416,-0.35451,-36.74262,0.26283,-0.14507,0.14546,0.12567
1423197.0,0.35976,168.73163,0.26569,-0.01846,0.16481,0.12943,0.09143,89.18672,0.24569,-0.1427,0.14455,0.00836
1423202.0,0.20355,-31.24166,0.25948,-0.01624,0.16364,0.04143,-0.22173,-62.63141,0.24329,-0.14349,0.14317,0.04916
1423207.0,-0.23888,-88.48728,0.25742,-0.01847,0.16249,0.05707,-0.30657,-16.96824,0.24962,-0.14512,0.142,0.09399
1423212.0,0.12443,72.66183,0.24412,-0.01704,0.16107,0.01548,-0.22055,17.2047,0.24671,-0.14588,0.14063,0.04864
1423217.0,-0.15812,-56.47436,0.23552,-0.01845,0.15965,0.025,-0.17376,9.35233,0.23942,-0.14615,0.13923,0.03019
1423222.0,0.57602,146.82721,0.26957,-0.01251,0.16152,0.3318,0.53171,141.09409,0.26865,-0.13938,0.14235,0.28272
1423227.0,0.39553,-36.09714,0.28217,-0.00842,0.16154,0.15645,0.13227,-79.88972,0.25501,-0.13666,0.14165,0.01749
1423232.0,-0.0695,-93.00621,0.2609,-0.00904,0.15996,0.00483,0.00875,-24.7023,0.23038,-0.13521,0.14044,8e-05
1423237.0,0.35136,84.17056,0.26994,-0.00543,0.15963,0.12345,0.08804,15.85638,0.21615,-0.13297,0.13952,0.00775
1423242.0,-0.18558,-107.38769,0.26151,-0.00723,0.15835,0.03444,-0.1349,-44.58762,0.20802,-0.13299,0.13813,0.0182
1423247.0,0.78036,193.18877,0.31339,0.00064,0.16285,0.60896,0.38296,103.57275,0.22552,-0.12783,0.13935,0.14666
1423252.0,0.50005,-56.06229,0.33206,0.00564,0.16366,0.25005,0.00887,-74.81763,0.20385,-0.12647,0.13814,8e-05
1423257.0,0.09735,-80.54031,0.30859,0.00655,0.16211,0.00948,-0.03593,-8.96007,0.18706,-0.12556,0.13684,0.00129
1423262.0,0.42343,65.21643,0.32007,0.01072,0.16219,0.17929,-0.01788,3.60934,0.17014,-0.12448,0.13559,0.00032
1423267.0,-0.20038,-124.76285,0.3081,0.00861,0.16101,0.04015,-0.25776,-47.97668,0.17891,-0.12582,0.1344,0.06644
1423272.0,0.46303,132.68344,0.3236,0.01316,0.16142,0.2144,0.04878,61.30893,0.16589,-0.12407,0.13336,0.00238
1423277.0,0.29166,-34.27453,0.3204,0.01594,0.16057,0.08507,-0.22354,-54.46511,0.17166,-0.12507,0.13212,0.04997
1423282.0,-0.09036,-76.40511,0.2974,0.01488,0.15907,0.00817,-0.24273,-3.83696,0.17877,-0.12624,0.13094,0.05892
1423287.0,0.25605,69.28323,0.29326,0.01729,0.15805,0.06556,-0.16315,15.91681,0.1772,-0.12661,0.12964,0.02662
1423292.0,-0.27538,-106.28606,0.29148,0.01436,0.15731,0.07583,-0.28247,-23.86452,0.18773,-0.12817,0.12858,0.07979
1423297.0,0.70281,195.63695,0.33261,0.02125,0.16038,0.49394,0.71553,199.59943,0.24051,-0.11973,0.13427,0.51198
1423302.0,0.50422,-39.71785,0.34977,0.02608,0.16106,0.25423,0.29352,-84.40189,0.24581,-0.1156,0.1346,0.08615
1423307.0,0.02065,-96.71345,0.31686,0.02602,0.15945,0.00043,0.1515,-28.4031,0.23638,-0.11293,0.13396,0.02295
1423312.0,0.43118,82.10559,0.32829,0.03007,0.15947,0.18591,0.25401,20.50207,0.23814,-0.10926,0.13394,0.06452
1423317.0,-0.19848,-125.93138,0.31531,0.02779,0.15839,0.03939,-0.01689,-54.17993,0.21602,-0.10834,0.13268,0.00029
1423322.0,0.69566,178.82784,0.35334,0.03447,0.16117,0.48394,0.84844,173.06471,0.27926,-0.09877,0.14033,0.71985
1423327.0,0.49608,-39.91523,0.36762,0.03908,0.16165,0.2461,0.40961,-87.76603,0.29229,-0.09368,0.14146,0.16778
1423332.0,0.01088,-97.04105,0.33194,0.0388,0.16004,0.00012,0.25306,-31.30905,0.28837,-0.09022,0.14122,0.06404
1423337.0,0.34534,66.89274,0.33328,0.04187,0.15936,0.11926,0.27664,4.71468,0.2872,-0.08655,0.14113,0.07653
1423342.0,-0.20105,-109.27779,0.32006,0.03944,0.15835,0.04042,0.06739,-41.84918,0.26522,-0.08501,0.13995,0.00454
1423347.0,0.61741,163.69119,0.3498,0.04522,0.16004,0.38119,0.89593,165.70825,0.32829,-0.0752,0.14798,0.80269
1423352.0,0.50159,-23.16481,0.36497,0.04978,0.16048,0.25159,0.55435,-68.31555,0.3509,-0.0689,0.15039,0.30731
1423357.0,-0.2172,-143.75714,0.3502,0.04711,0.15957,0.04718,0.17997,-74.8763,0.3338,-0.06642,0.14949,0.03239
1423362.0,0.21873,87.18545,0.33705,0.04883,0.15827,0.04784,0.23761,11.52753,0.32418,-0.06337,0.1489,0.05646
1423367.0,-0.31612,-106.96847,0.33496,0.04518,0.15799,0.09993,0.03021,-41.47994,0.29479,-0.06244,0.1475,0.00091
1423372.0,0.59301,181.82436,0.36076,0.05066,0.15935,0.35166,0.92967,179.892,0.35827,-0.05252,0.15567,0.86429
1423377.0,0.40189,-38.22234,0.36487,0.05417,0.15897,0.16152,0.51515,-82.90361,0.37396,-0.04684,0.15727,0.26538
1423382.0,-0.15428,-111.23488,0.34382,0.05208,0.1578,0.0238,0.23714,-55.60259,0.36028,-0.044,0.15649,0.05624
1423387.0,0.2751,85.87652,0.33694,0.05431,0.15671,0.07568,0.28681,9.93498,0.35293,-0.04069,0.156,0.08226
1423392.0,-0.26794,-108.60875,0.33004,0.05109,0.15616,0.07179,0.07161,-43.04065,0.3248,-0.03957,0.15456,0.00513
1423397.0,0.56011,165.60939,0.35305,0.05618,0.15714,0.31372,0.86114,157.90585,0.37844,-0.03056,0.16096,0.74156
