timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
470281.0,-0.52268,-134.48994,0.35168,0.05834,0.15842,0.27319,-0.67045,-74.8476,0.28891,0.07845,0.12079,0.4495
470286.0,0.62761,230.05692,0.37927,0.06404,0.16002,0.39389,0.07717,149.52342,0.26774,0.07844,0.11958,0.00596
470291.0,0.77773,30.02565,0.41912,0.07117,0.16341,0.60487,0.02161,-11.11243,0.24313,0.07787,0.11842,0.00047
470296.0,0.12282,-130.98361,0.38949,0.07169,0.1618,0.01508,-0.34215,-72.75107,0.25303,0.07367,0.11896,0.11707
470301.0,-0.19859,-64.28137,0.3704,0.06899,0.1609,0.03944,-0.44026,-19.62328,0.27175,0.06853,0.12036,0.19383
470306.0,0.39146,118.00977,0.3725,0.07221,0.16031,0.15324,-0.07687,72.67957,0.25226,0.06708,0.11936,0.00591
470311.0,0.12808,-52.65434,0.34806,0.07277,0.15874,0.0164,-0.46166,-76.92839,0.2732,0.06179,0.12091,0.21313
470316.0,-0.4579,-117.19691,0.35905,0.06746,0.15991,0.20968,-0.77236,-62.13918,0.32312,0.05345,0.12652,0.59654
470321.0,0.6,211.5813,0.38314,0.07279,0.16109,0.36,0.27954,210.38068,0.31876,0.05571,0.12576,0.07815
470326.0,0.92818,65.63529,0.43764,0.08134,0.16665,0.86152,0.44581,33.25364,0.33147,0.05961,0.12599,0.19875
470331.0,0.25341,-134.95412,0.41922,0.08306,0.16527,0.06422,0.0969,-69.78342,0.30801,0.05998,0.12474,0.00939
470336.0,0.00301,-50.07992,0.3776,0.08226,0.16368,1e-05,-0.00324,-20.02749,0.27753,0.05935,0.12354,1e-05
470341.0,0.57131,113.66113,0.39697,0.08715,0.16439,0.3264,0.25346,51.34104,0.27513,0.06129,0.12267,0.06424
470346.0,0.28561,-57.14105,0.38584,0.08914,0.16313,0.08157,-0.07709,-66.1103,0.25532,0.05991,0.12163,0.00594
470351.0,-0.32167,-121.45582,0.37942,0.08503,0.16315,0.10347,-0.43102,-70.78577,0.27289,0.055,0.12278,0.18578
470356.0,0.63457,191.2473,0.40493,0.09053,0.16448,0.40267,0.41951,170.10446,0.28755,0.05864,0.12285,0.17598
470361.0,0.78174,29.43442,0.44261,0.09744,0.16752,0.61112,0.32753,-18.39466,0.29155,0.06133,0.12233,0.10728
470366.0,0.20682,-114.98375,0.41903,0.09853,0.16596,0.04277,0.12664,-40.17757,0.27506,0.06199,0.12115,0.01604
470371.0,0.2232,3.27688,0.39945,0.09978,0.16446,0.04982,0.28044,30.75989,0.2756,0.06417,0.12041,0.07865
470376.0,0.76721,108.80207,0.43623,0.10645,0.16718,0.58862,0.44528,32.96775,0.29257,0.06798,0.12063,0.19828
470381.0,0.45688,-62.0676,0.43829,0.10996,0.16671,0.20874,0.03065,-82.92566,0.26638,0.06761,0.11943,0.00094
470386.0,-0.08541,-108.45762,0.403,0.108,0.16542,0.0073,-0.13922,-33.9744,0.25366,0.06554,0.11866,0.01938
470391.0,0.84542,186.16612,0.44725,0.11538,0.16909,0.71473,0.74211,176.26572,0.3025,0.07231,0.12196,0.55073
470396.0,0.96726,24.36836,0.49925,0.1239,0.17451,0.93559,0.61314,-25.79382,0.33357,0.07771,0.1236,0.37594
470401.0,0.10164,-173.12502,0.45949,0.12367,0.17277,0.01033,0.1197,-98.68765,0.31218,0.07813,0.12239,0.01433
470406.0,-0.22784,-65.89464,0.43632,0.12016,0.17226,0.05191,0.06013,-11.91526,0.28698,0.07795,0.12117,0.00362
470411.0,0.27572,100.71217,0.42026,0.12171,0.17077,0.07602,0.23281,34.53571,0.28156,0.0795,0.12019,0.0542
470416.0,0.01561,-52.02337,0.3798,0.12065,0.16917,0.00024,-0.19236,-85.03307,0.27264,0.07678,0.11971,0.037
470421.0,-0.7484,-152.80176,0.41666,0.11196,0.17488,0.56011,-0.59943,-81.41369,0.30532,0.07002,0.123,0.35931
470426.0,0.34511,218.70213,0.4095,0.11429,0.17367,0.1191,0.50226,220.33669,0.32501,0.07434,0.1236,0.25226
470431.0,0.43252,17.48328,0.4118,0.11748,0.17292,0.18708,0.3528,-29.89046,0.32779,0.07713,0.12312,0.12447
470436.0,-0.20032,-126.56803,0.39066,0.1143,0.17218,0.04013,-0.02307,-75.17506,0.29732,0.07613,0.12199,0.00053
470441.0,-0.49802,-59.54103,0.40139,0.10818,0.17414,0.24802,-0.12911,-21.20834,0.2805,0.07407,0.12118,0.01667
470446.0,0.03692,106.98888,0.36495,0.10746,0.17245,0.00136,0.12609,51.0402,0.26506,0.07459,0.12,0.0159
470451.0,-0.19746,-46.87703,0.3482,0.10441,0.17163,0.03899,-0.25817,-76.85094,0.26437,0.07127,0.11988,0.06665
470456.0,-0.67325,-95.15813,0.3807,0.09664,0.17584,0.45327,-0.4916,-46.68723,0.28709,0.06564,0.12179,0.24167
470461.0,0.32738,200.12651,0.37537,0.09894,0.17461,0.10718,0.46379,191.07898,0.30476,0.06962,0.12212,0.2151
470466.0,0.41793,18.10982,0.37963,0.10213,0.17386,0.17467,0.41056,-10.6461,0.31534,0.07303,0.12204,0.16856
470471.0,-0.3037,-144.3268,0.37203,0.09808,0.17373,0.09224,-0.04949,-92.01008,0.28876,0.0718,0.12097,0.00245
470476.0,-0.50126,-39.51112,0.38496,0.09208,0.17552,0.25126,-0.13814,-17.72912,0.27369,0.0697,0.12019,0.01908
470481.0,0.12582,125.41539,0.35904,0.09242,0.17377,0.01583,0.13382,54.39022,0.25971,0.07035,0.11903,0.01791
470486.0,-0.11822,-48.80738,0.33496,0.09031,0.17247,0.01398,-0.16004,-58.77094,0.24974,0.06804,0.11836,0.02561
470491.0,-0.69292,-114.94028,0.37076,0.08248,0.17676,0.48014,-0.4511,-58.21264,0.26988,0.06285,0.11982,0.20349
470496.0,0.31384,201.35242,0.36506,0.08479,0.17551,0.0985,0.44104,178.42915,0.28699,0.06663,0.12002,0.19452
470501.0,0.40706,18.64327,0.36926,0.08802,0.17478,0.1657,0.32824,-22.56037,0.29112,0.06925,0.11949,0.10774
470506.0,-0.22558,-126.52664,0.3549,0.08488,0.17399,0.05088,0.04526,-56.59702,0.26653,0.06901,0.1183,0.00205
470511.0,-0.5212,-59.12448,0.37153,0.07882,0.17585,0.27165,-0.10018,-29.08747,0.2499,0.06732,0.1174,0.01004
470516.0,0.11076,126.39164,0.34545,0.07914,0.17411,0.01227,0.13734,47.50351,0.23864,0.06802,0.11627,0.01886
470521.0,-0.22128,-66.40877,0.33303,0.07614,0.17325,0.04897,-0.29709,-86.88583,0.24449,0.06437,0.11642,0.08826
470526.0,-0.78603,-112.94911,0.37833,0.06751,0.1788,0.61784,-0.48148,-36.87653,0.26818,0.05891,0.11817,0.23182
470531.0,0.23503,204.21133,0.364,0.06919,0.17729,0.05524,0.38584,173.46266,0.27995,0.06218,0.11804,0.14887
470536.0,0.33825,20.64392,0.36143,0.07188,0.17623,0.11441,0.21672,-33.82327,0.27363,0.06372,0.11709,0.04697
470541.0,-0.28791,-125.23095,0.35407,0.06828,0.17573,0.08289,-0.08596,-60.53721,0.25486,0.06223,0.11614,0.00739
470546.0,-0.48697,-39.81261,0.36736,0.06273,0.177,0.23714,-0.04705,7.78291,0.23408,0.06113,0.1151,0.00221
470551.0,0.14439,126.27198,0.34507,0.06355,0.17529,0.02085,0.21673,52.75642,0.23235,0.06269,0.11418,0.04697
470556.0,-0.19136,-67.14983,0.3297,0.061,0.17418,0.03662,-0.25879,-95.10384,0.23499,0.05947,0.11405,0.06697
470561.0,-0.8503,-131.78786,0.38176,0.05188,0.18057,0.72301,-0.58755,-65.75287,0.27025,0.053,0.11702,0.34522
470566.0,0.18211,206.4827,0.36179,0.05319,0.17893,0.03317,0.10757,139.02423,0.25398,0.05355,0.11588,0.01157
470571.0,0.29268,22.11349,0.35488,0.05558,0.17771,0.08566,0.03091,-15.33175,0.23167,0.05332,0.11472,0.00096
470576.0,-0.23934,-106.40519,0.34333,0.05263,0.17678,0.05729,-0.20567,-47.31561,0.22907,0.05073,0.11423,0.0423
470581.0,-0.44334,-40.79866,0.35333,0.04767,0.17743,0.19655,-0.18407,4.32032,0.22457,0.04838,0.11363,0.03388
470586.0,0.09628,107.92329,0.32762,0.04816,0.17567,0.00927,0.11241,59.29494,0.21335,0.04903,0.11253,0.01264
470591.0,-0.23422,-66.09892,0.31828,0.04533,0.1747,0.05486,-0.35239,-92.96064,0.22726,0.04501,0.11299,0.12418
470596.0,-0.79946,-113.04808,0.3664,0.03689,0.17995,0.63913,-0.656,-60.72087,0.27013,0.038,0.11667,0.43033
470601.0,0.23188,206.26732,0.35295,0.03884,0.17852,0.05377,0.01867,134.9346,0.24499,0.03781,0.11551,0.00035
470606.0,0.3386,21.34373,0.35151,0.04183,0.17762,0.11465,0.01516,-0.70247,0.222,0.03758,0.11436,0.00023
470611.0,-0.19911,-107.54263,0.33627,0.03942,0.17641,0.03965,-0.21926,-46.88412,0.22173,0.03501,0.11386,0.04807
470616.0,-0.49768,-59.7135,0.35241,0.03405,0.17747,0.24769,-0.3352,-23.18919,0.23308,0.03131,0.11407,0.11236
470621.0,0.05062,109.66076,0.32223,0.03422,0.1757,0.00256,-0.08254,50.53363,0.21802,0.03017,0.11306,0.00681
470626.0,-0.18442,-47.00919,0.30845,0.03203,0.17441,0.03401,-0.3231,-48.11182,0.22853,0.02664,0.11315,0.10439
470631.0,-0.84663,-132.4407,0.36227,0.02325,0.18023,0.71678,-0.67601,-70.58263,0.27328,0.01961,0.11686,0.45699
470636.0,0.28484,226.29424,0.35453,0.02586,0.1791,0.08114,0.36453,208.10774,0.2824,0.02306,0.11685,0.13288
470641.0,0.47797,38.62559,0.36687,0.03038,0.17931,0.22846,0.33994,-4.91738,0.28816,0.02623,0.11667,0.11556
470646.0,-0.16639,-128.8727,0.34682,0.02842,0.1779,0.02769,0.08654,-50.67985,0.268,0.02683,0.11554,0.00749
470651.0,-0.46875,-60.47114,0.35902,0.02344,0.17854,0.21972,-0.06245,-29.79912,0.24744,0.02594,0.11446,0.0039
470656.0,0.16978,127.70589,0.34009,0.02491,0.17697,0.02883,0.17696,47.88144,0.24039,0.02745,0.11354,0.03131
470661.0,-0.07827,-49.60944,0.31391,0.02388,0.1753,0.00613,-0.18682,-72.75528,0.23504,0.02531,0.11285,0.0349
470666.0,-0.84462,-153.27113,0.36698,0.01519,0.18094,0.71338,-0.53974,-70.58324,0.26551,0.01966,0.11485,0.29132
470671.0,0.2909,227.10489,0.35937,0.01795,0.17988,0.08462,0.52068,212.08321,0.29102,0.02467,0.11617,0.27111
470676.0,0.48478,38.77506,0.37191,0.02262,0.18022,0.23501,0.41591,-20.95333,0.30351,0.02858,0.1165,0.17298
470681.0,-0.07079,-111.11311,0.3418,0.02168,0.1785,0.00501,0.16838,-49.50674,0.29,0.02998,0.11553,0.02835
470686.0,-0.38413,-62.66835,0.34603,0.01762,0.17833,0.14755,0.10402,-12.87121,0.2714,0.03072,0.11443,0.01082
470691.0,0.3388,144.58537,0.34531,0.02084,0.17756,0.11478,0.43535,66.26519,0.2878,0.03477,0.11489,0.18953
470696.0,0.07186,-53.38844,0.31797,0.02135,0.17581,0.00516,-0.02168,-91.4062,0.26118,0.0342,0.11377,0.00047
470701.0,-0.53103,-120.57813,0.33927,0.01582,0.17704,0.282,-0.30121,-55.90518,0.26519,0.03085,0.11374,0.09073
470706.0,0.5739,220.98727,0.36274,0.0214,0.17832,0.32936,0.83019,226.28041,0.32169,0.03884,0.11886,0.68922
470711.0,0.73736,32.69109,0.4002,0.02856,0.18156,0.5437,0.69003,-28.03316,0.35852,0.04535,0.12183,0.47614
470716.0,0.15187,-117.09772,0.37536,0.0298,0.17989,0.02306,0.31532,-74.94084,0.3542,0.04805,0.12133,0.09943
470721.0,-0.18773,-67.92027,0.3566,0.02762,0.17856,0.03524,0.20118,-22.82948,0.3389,0.04958,0.12034,0.04047
470726.0,0.5151,140.56712,0.37245,0.03249,0.1791,0.26533,0.58426,76.61753,0.36344,0.05493,0.12194,0.34136
470731.0,0.31834,-39.35315,0.36704,0.03535,0.17811,0.10134,0.21762,-73.32932,0.34885,0.05656,0.12098,0.04736
470736.0,-0.31498,-126.66376,0.36183,0.03185,0.17753,0.09921,-0.15474,-74.47231,0.32944,0.05444,0.12021,0.02395
470741.0,0.49372,161.74031,0.37502,0.03647,0.17785,0.24376,0.6624,163.42973,0.36274,0.06052,0.12263,0.43878
470746.0,0.75654,52.56494,0.41317,0.04367,0.18115,0.57236,0.71158,9.83484,0.39762,0.06703,0.12556,0.50634
470751.0,0.2571,-99.88847,0.39757,0.0458,0.17979,0.0661,0.47315,-47.686,0.40518,0.0711,0.12592,0.22387
470756.0,-0.28028,-107.47623,0.38584,0.04254,0.17903,0.07856,0.08604,-77.42091,0.37326,0.07124,0.12466,0.0074
470761.0,0.43324,142.70399,0.39058,0.04645,0.17874,0.1877,0.44872,72.53477,0.38081,0.07502,0.12481,0.20135
470766.0,0.05964,-74.72098,0.35748,0.04658,0.17695,0.00356,-0.00106,-89.95493,0.34283,0.07426,0.12362,0.0
470771.0,-0.64094,-140.11479,0.38583,0.03971,0.17982,0.4108,-0.40032,-79.85259,0.34858,0.06951,0.12459,0.16026
470776.0,-0.16271,95.64548,0.36352,0.03768,0.17842,0.02647,0.09654,99.37197,0.32338,0.06978,0.12335,0.00932
470781.0,0.17205,66.95259,0.34437,0.03903,0.17681,0.0296,0.17433,15.55865,0.30847,0.07083,0.12223,0.03039
470786.0,-0.44917,-124.24471,0.35485,0.03414,0.17738,0.20175,-0.06991,-48.84787,0.28462,0.06942,0.1212,0.00489
470791.0,-0.9108,-92.32603,0.41045,0.02469,0.18436,0.82956,-0.36773,-59.56528,0.29293,0.06505,0.12186,0.13523
470796.0,0.05917,193.99384,0.37532,0.02504,0.18253,0.0035,0.14021,101.58892,0.27766,0.0658,0.1207,0.01966
470801.0,0.0032,-11.19288,0.33811,0.02482,0.1807,1e-05,-0.07135,-42.31277,0.25703,0.06443,0.11967,0.00509
470806.0,-0.5996,-120.56077,0.36426,0.01858,0.18272,0.35952,-0.28899,-43.52687,0.26022,0.0609,0.1197,0.08351
470811.0,-0.12254,95.41254,0.34008,0.01717,0.18109,0.01502,0.19777,97.35162,0.25398,0.06226,0.11869,0.03911
470816.0,0.30307,85.1207,0.33638,0.02002,0.18008,0.09185,0.28064,16.5728,0.25664,0.06445,0.11797,0.07876
470821.0,-0.24049,-108.71113,0.32679,0.01742,0.17894,0.05784,0.03975,-48.17656,0.23495,0.0642,0.11679,0.00158
470826.0,-0.72506,-96.91325,0.36662,0.00999,0.18256,0.52571,-0.17512,-42.97535,0.22897,0.06181,0.11619,0.03067
470831.0,0.13675,172.36049,0.34363,0.01126,0.18089,0.0187,0.26594,88.21322,0.23267,0.06385,0.11543,0.07073
470836.0,0.07343,-12.66288,0.31661,0.01188,0.17912,0.00539,-0.02418,-58.02524,0.21182,0.06297,0.11436,0.00058
470841.0,-0.44546,-103.77866,0.3295,0.00731,0.17938,0.19844,-0.23249,-41.66222,0.21389,0.06001,0.11407,0.05405
470846.0,0.01733,92.55904,0.29828,0.00741,0.17758,0.0003,0.34542,115.58334,0.22704,0.06287,0.11372,0.11932
470851.0,0.33752,64.03674,0.3022,0.01071,0.17687,0.11392,0.36455,3.82634,0.24079,0.06589,0.11348,0.1329
470856.0,-0.21072,-109.64723,0.29306,0.0085,0.17559,0.0444,0.0812,-56.67055,0.22483,0.06604,0.11235,0.00659
470861.0,-0.69949,-97.75339,0.3337,0.00142,0.17874,0.48928,-0.17159,-50.55866,0.21951,0.06366,0.11178,0.02944
470866.0,0.07038,153.97301,0.30737,0.00211,0.177,0.00495,0.25438,85.19513,0.223,0.06557,0.11102,0.06471
470871.0,-0.07779,-29.63364,0.28441,0.00131,0.1753,0.00605,-0.11577,-74.03161,0.21227,0.06376,0.11023,0.0134
470876.0,-0.67384,-119.21022,0.32335,-0.00544,0.17801,0.45406,-0.45941,-68.728,0.23699,0.05852,0.11181,0.21106
470881.0,-0.18356,98.05663,0.30937,-0.00722,0.17654,0.03369,0.11265,114.41353,0.22455,0.05907,0.11072,0.01269
470886.0,0.16101,68.91273,0.29454,-0.00554,0.17505,0.02592,0.22147,21.76281,0.22425,0.06069,0.10987,0.04905
470891.0,-0.36824,-105.85004,0.30191,-0.00917,0.17459,0.1356,-0.04712,-53.71824,0.20653,0.05961,0.10889,0.00222
470896.0,-0.74695,-75.74078,0.34641,-0.01655,0.17818,0.55793,-0.27103,-44.7817,0.21298,0.05631,0.10887,0.07346
470901.0,0.03233,155.85501,0.315,-0.01606,0.17642,0.00105,0.13528,81.26223,0.20521,0.05709,0.10784,0.0183
470906.0,-0.11034,-28.53382,0.29454,-0.017,0.17474,0.01218,-0.1261,-52.27643,0.1973,0.05526,0.10709,0.0159
470911.0,-0.79621,-137.17287,0.3447,-0.02479,0.17895,0.63394,-0.51727,-78.23412,0.2293,0.04954,0.10923,0.26757
470916.0,-0.28916,101.40884,0.33915,-0.02744,0.17784,0.08361,0.03116,109.68752,0.20949,0.04935,0.10814,0.00097
470921.0,0.07013,71.85796,0.31225,-0.02646,0.17616,0.00492,0.11756,17.2793,0.20029,0.05004,0.10711,0.01382
470926.0,-0.44883,-103.79212,0.32591,-0.03068,0.17615,0.20145,-0.0431,-32.13113,0.18457,0.0491,0.10612,0.00186
470931.0,-0.91126,-92.48618,0.38444,-0.03949,0.18198,0.8304,-0.3155,-54.48034,0.19767,0.04546,0.10636,0.09954
470936.0,-0.01589,179.07552,0.34759,-0.03925,0.18017,0.00025,0.11333,85.76579,0.18923,0.04614,0.10535,0.01284
470941.0,0.03551,10.27851,0.31638,-0.03851,0.17842,0.00126,-0.0175,-26.16563,0.17206,0.0455,0.10433,0.00031
470946.0,-0.66627,-140.3548,0.35137,-0.04478,0.1805,0.44391,-0.3242,-61.34151,0.18727,0.0418,0.10463,0.10511
470951.0,-0.26311,80.6313,0.34254,-0.04697,0.17916,0.06923,0.09271,83.38246,0.17782,0.04231,0.10361,0.00859
470956.0,0.00317,53.25573,0.3086,-0.04647,0.1774,1e-05,0.02793,-12.95567,0.16283,0.04217,0.10257,0.00078
470961.0,-0.50804,-102.24236,0.32855,-0.05108,0.17771,0.25811,-0.54408,-114.40186,0.20095,0.03631,0.10492,0.29602
470966.0,-0.77624,-53.63941,0.37332,-0.05833,0.18109,0.60255,-0.50386,8.04356,0.23124,0.0309,0.10673,0.25388
470971.0,0.10947,177.14117,0.34693,-0.05666,0.17955,0.01198,-0.01963,96.84621,0.21008,0.0304,0.10568,0.00039
470976.0,0.05577,-10.74007,0.31782,-0.05553,0.17788,0.00311,-0.28062,-52.19793,0.21714,0.02729,0.10558,0.07875
470981.0,-0.55483,-122.11935,0.34152,-0.06052,0.17854,0.30784,-0.51011,-45.89864,0.24643,0.02192,0.10735,0.26022
470986.0,-0.2545,60.06693,0.33281,-0.06246,0.17713,0.06477,-0.02073,97.87603,0.22386,0.02149,0.10629,0.00043
470991.0,0.20135,91.1689,0.31967,-0.05983,0.17604,0.04054,0.0899,22.12566,0.21047,0.02217,0.10528,0.00808
470996.0,-0.23752,-87.7734,0.31145,-0.0616,0.17459,0.05642,-0.47329,-112.63738,0.23675,0.01722,0.10663,0.224
471001.0,-0.72268,-97.03217,0.35258,-0.06821,0.17713,0.52227,-0.63321,-31.98336,0.2764,0.01071,0.10971,0.40095
471006.0,0.25544,195.62389,0.34286,-0.06498,0.17638,0.06525,0.04686,136.01334,0.25344,0.01108,0.10863,0.0022
471011.0,0.18701,-13.68625,0.32728,-0.06246,0.17524,0.03497,-0.18793,-46.95834,0.24689,0.00909,0.10793,0.03532
471016.0,-0.43883,-125.16662,0.33843,-0.06622,0.17488,0.19257,-0.49184,-60.78172,0.27139,0.00408,0.10931,0.24191
471021.0,-0.43168,1.42897,0.34776,-0.06988,0.17444,0.18635,-0.2767,43.02875,0.27192,0.00127,0.10899,0.07656
471026.0,0.04609,95.55415,0.31759,-0.06872,0.17282,0.00212,-0.03818,47.70418,0.24854,0.00087,0.10791,0.00146
471031.0,-0.37604,-84.4258,0.32343,-0.07179,0.17202,0.1414,-0.58735,-109.83372,0.28242,-0.00501,0.11023,0.34498
471036.0,-0.84647,-94.08628,0.37574,-0.07954,0.17618,0.71651,-0.76608,-35.74627,0.33079,-0.01262,0.1148,0.58687
471041.0,0.24419,218.13124,0.36258,-0.0763,0.17545,0.05963,-0.05132,142.95073,0.30284,-0.01301,0.11367,0.00263
471046.0,0.36722,24.60769,0.36305,-0.07186,0.17562,0.13485,-0.04622,1.02112,0.27718,-0.01334,0.11254,0.00214
471051.0,-0.18442,-110.32941,0.34518,-0.07299,0.17399,0.03401,-0.2505,-40.85566,0.27451,-0.01571,0.11197,0.06275
471056.0,-0.29833,-22.78204,0.3405,-0.07524,0.17275,0.089,-0.20559,8.98051,0.26762,-0.01761,0.1112,0.04227
471061.0,0.35658,130.98248,0.34211,-0.07092,0.17285,0.12715,0.12501,66.12031,0.25336,-0.01618,0.11029,0.01563
471066.0,-0.0054,-72.3966,0.30844,-0.07027,0.17116,3e-05,-0.22979,-70.9595,0.251,-0.01832,0.10963,0.0528
471071.0,-0.61211,-121.34238,0.3388,-0.07569,0.17233,0.37468,-0.5281,-59.66218,0.27871,-0.02342,0.11108,0.27889
471076.0,0.2674,175.90219,0.33166,-0.07226,0.17176,0.0715,-0.03136,99.34727,0.25398,-0.0235,0.10997,0.00098
471081.0,0.29383,5.28661,0.32788,-0.0686,0.17135,0.08634,-0.10871,-15.46955,0.23945,-0.02435,0.10894,0.01182
471086.0,-0.34623,-128.01164,0.32972,-0.07137,0.17039,0.11987,-0.28878,-36.01291,0.24438,-0.02699,0.10854,0.08339
471091.0,-0.82195,-95.14458,0.37894,-0.07888,0.17421,0.67561,-0.53166,-48.57593,0.27311,-0.03204,0.10995,0.28266
471096.0,-0.10715,142.96025,0.35176,-0.07916,0.17248,0.01148,-0.19584,67.16312,0.26538,-0.03368,0.10911,0.03835
471101.0,-0.32369,-43.30767,0.34895,-0.08161,0.17134,0.10477,-0.49919,-60.67036,0.28876,-0.03833,0.11015,0.24919
471106.0,-0.70642,-76.54607,0.3847,-0.08785,0.17345,0.49903,-0.5053,-1.22083,0.31042,-0.043,0.11118,0.25532
471111.0,0.37793,216.86993,0.38402,-0.0832,0.17384,0.14283,0.15602,132.26398,0.29498,-0.04101,0.11046,0.02434
471116.0,0.48925,22.26333,0.39455,-0.07747,0.17532,0.23936,0.04304,-22.5962,0.26978,-0.04017,0.10942,0.00185
471121.0,-0.17271,-132.39189,0.37236,-0.07842,0.17365,0.02983,-0.21815,-52.23805,0.26462,-0.04195,0.10864,0.04759
471126.0,-0.28722,-22.90131,0.36385,-0.08051,0.17234,0.08249,-0.04184,35.2614,0.24234,-0.04195,0.10755,0.00175
471131.0,0.56285,170.01407,0.38375,-0.07408,0.17468,0.3168,0.40673,89.71483,0.25878,-0.03746,0.10845,0.16543
471136.0,0.27285,-58.00056,0.37266,-0.07061,0.17411,0.07445,-0.02845,-87.03619,0.23575,-0.03737,0.10737,0.00081
471141.0,-0.36721,-128.01175,0.37211,-0.07358,0.17323,0.13484,-0.31548,-57.4073,0.24372,-0.04015,0.10705,0.09953
471146.0,0.68298,210.03752,0.4032,-0.06601,0.17711,0.46646,0.75636,214.36835,0.29499,-0.03219,0.1122,0.57208
471151.0,0.76054,15.51175,0.43893,-0.05774,0.18203,0.57842,0.57728,-35.81618,0.32321,-0.02609,0.11472,0.33325
471156.0,0.16097,-119.91267,0.41114,-0.05556,0.18068,0.02591,0.23901,-67.65272,0.31479,-0.02344,0.11426,0.05713
471161.0,-0.08749,-49.69222,0.37877,-0.05588,0.17889,0.00765,0.21643,-4.51585,0.30496,-0.02104,0.11368,0.04684
471166.0,0.55073,127.64413,0.39597,-0.04981,0.1807,0.30331,0.5716,71.03364,0.33162,-0.01512,0.11599,0.32673
471171.0,0.16369,-77.40754,0.37274,-0.04768,0.17934,0.0268,0.03296,-107.72787,0.30176,-0.01464,0.11485,0.00109
471176.0,-0.56414,-145.56743,0.39188,-0.05284,0.18016,0.31826,-0.37916,-82.42516,0.3095,-0.01828,0.115,0.14376
471181.0,0.41363,195.55362,0.39406,-0.04818,0.18049,0.17109,0.58583,192.99854,0.33713,-0.01224,0.11743,0.3432
471186.0,0.32812,-17.10123,0.38746,-0.04441,0.18008,0.10766,0.32473,-52.21893,0.33589,-0.00887,0.11737,0.10545
471191.0,-0.32305,-130.233,0.38102,-0.0472,0.17904,0.10436,-0.03787,-72.52104,0.30609,-0.00916,0.1162,0.00143
471196.0,-0.71188,-77.7672,0.41411,-0.05385,0.18158,0.50678,-0.29596,-51.61826,0.30508,-0.01203,0.11585,0.08759
471201.0,0.09233,160.84229,0.38193,-0.05238,0.17997,0.00852,0.13142,85.47581,0.28771,-0.01059,0.11489,0.01727
471206.0,-0.05367,-29.20046,0.3491,-0.0524,0.17817,0.00288,-0.09694,-45.67163,0.26863,-0.01146,0.11381,0.0094
471211.0,-0.47171,-83.60786,0.36136,-0.05659,0.17811,0.22251,-0.2491,-30.43213,0.26668,-0.01383,0.11323,0.06205
471216.0,0.59597,213.53619,0.38482,-0.05006,0.18051,0.35518,0.72073,193.96721,0.31209,-0.00649,0.11739,0.51946
471221.0,0.77924,36.65328,0.42427,-0.04177,0.18544,0.60721,0.65833,-12.48153,0.34671,0.00016,0.12054,0.43339
471226.0,0.17314,-121.21918,0.39915,-0.03962,0.18404,0.02998,0.4067,-50.32508,0.35271,0.00422,0.12096,0.16541
471231.0,-0.1753,-69.68742,0.37677,-0.04098,0.18238,0.03073,0.21411,-38.51736,0.33885,0.00632,0.12018,0.04584
471236.0,0.76467,187.99338,0.41556,-0.03292,0.18692,0.58472,0.68455,94.08627,0.37342,0.01311,0.12349,0.4686
471241.0,0.54359,-44.21531,0.42836,-0.02716,0.1883,0.29549,0.32641,-71.62634,0.36872,0.01624,0.12321,0.10655
471246.0,-0.13557,-135.83237,0.39908,-0.02824,0.18654,0.01838,0.05937,-53.40816,0.33778,0.01667,0.122,0.00353
471251.0,0.70395,167.90416,0.42957,-0.02092,0.18993,0.49555,0.86363,160.85124,0.39037,0.02514,0.12781,0.74586
471256.0,1.0,59.20962,0.48661,-0.01071,0.19824,1.0,0.88157,3.58716,0.43949,0.0337,0.13372,0.77716
471261.0,0.39798,-120.40446,0.47775,-0.00662,0.1979,0.15839,0.56827,-62.65986,0.45237,0.03905,0.13519,0.32293
471266.0,0.0416,-71.27473,0.43413,-0.00614,0.19594,0.00173,0.45423,-22.80759,0.45255,0.0432,0.13552,0.20632
471271.0,0.62889,117.45624,0.45361,0.00021,0.19793,0.3955,0.68087,45.32848,0.47538,0.04958,0.13815,0.46358
471276.0,0.51815,-22.14743,0.46006,0.00539,0.19858,0.26848,0.33447,-69.27948,0.46129,0.05243,0.13757,0.11187
471281.0,-0.12475,-128.57991,0.42653,0.00409,0.19676,0.01556,-0.005,-67.894,0.41566,0.05185,0.13622,2e-05
471286.0,0.57111,139.17166,0.44099,0.00976,0.19795,0.32616,0.82258,165.51627,0.45636,0.05956,0.14068,0.67664
471291.0,0.9191,69.59912,0.4888,0.01885,0.20407,0.84475,0.87511,10.50436,0.49823,0.06772,0.1458,0.76581
471296.0,0.32117,-119.58592,0.47204,0.02187,0.20293,0.10315,0.491,-76.82027,0.49751,0.07195,0.14609,0.24109
471301.0,-0.12163,-88.56036,0.437,0.02044,0.2011,0.01479,0.26474,-45.25308,0.47423,0.07388,0.145,0.07009
471306.0,0.3919,102.70493,0.43249,0.02415,0.20044,0.15358,0.52676,52.40342,0.47948,0.07841,0.14556,0.27747
