timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
873616.0,0.44206,125.0034,0.38965,-0.06788,0.13935,0.19541,0.47775,73.38698,0.33437,-0.04149,0.10691,0.22825
873621.0,0.31213,-25.98578,0.3819,-0.06408,0.13937,0.09742,0.21494,-52.562,0.32242,-0.03892,0.10649,0.0462
873626.0,-0.17894,-98.21397,0.36161,-0.06523,0.13811,0.03202,-0.06797,-56.58226,0.29698,-0.03921,0.10543,0.00462
873631.0,0.44597,124.98243,0.37004,-0.06012,0.13929,0.19889,0.25689,64.97176,0.29297,-0.03625,0.10524,0.06599
873636.0,0.31491,-26.21138,0.36453,-0.05637,0.13927,0.09917,0.04805,-41.76675,0.26848,-0.03541,0.10425,0.00231
873641.0,-0.11515,-86.01314,0.33959,-0.05695,0.13791,0.01326,-0.06584,-22.77859,0.24821,-0.03571,0.10322,0.00433
873646.0,0.44049,111.12856,0.34968,-0.05198,0.13896,0.19403,0.19969,53.10569,0.24336,-0.03336,0.10273,0.03988
873651.0,0.18399,-51.30066,0.33311,-0.04962,0.13811,0.03385,-0.18365,-76.66856,0.23739,-0.03486,0.10193,0.03373
873656.0,-0.1703,-70.85717,0.31683,-0.05083,0.13688,0.029,-0.2439,-12.04995,0.23804,-0.03695,0.10133,0.05949
873661.0,0.32899,99.85789,0.31805,-0.04703,0.13692,0.10823,0.07456,63.69334,0.22169,-0.03584,0.10044,0.00556
873666.0,0.2094,-23.91802,0.30718,-0.04446,0.1362,0.04385,-0.17649,-50.2111,0.21717,-0.03724,0.09963,0.03115
873671.0,-0.08575,-59.03003,0.28504,-0.04488,0.13485,0.00735,-0.23948,-12.59822,0.2194,-0.03927,0.09904,0.05735
873676.0,0.40463,98.07652,0.297,-0.04038,0.13548,0.16373,0.07929,63.75365,0.20539,-0.03808,0.09818,0.00629
873681.0,0.02487,-75.95223,0.26979,-0.03973,0.13417,0.00062,-0.31786,-79.42828,0.21664,-0.04088,0.09797,0.10103
873686.0,-0.18814,-42.60282,0.26162,-0.04121,0.13304,0.0354,-0.33646,-3.72092,0.22862,-0.04383,0.09785,0.11321
873691.0,0.18806,75.23965,0.25426,-0.03892,0.13223,0.03536,-0.21803,23.68517,0.22756,-0.04558,0.09717,0.04754
873696.0,-0.23165,-83.94049,0.252,-0.04085,0.13127,0.05366,-0.33311,-23.01537,0.23812,-0.04845,0.097,0.11096
873701.0,-0.29099,-11.86966,0.2559,-0.04335,0.13057,0.08468,-0.16808,33.00584,0.23111,-0.04965,0.09617,0.02825
873706.0,-0.02873,52.45269,0.23318,-0.0432,0.12927,0.00083,-0.21741,-9.86527,0.22974,-0.05133,0.09549,0.04727
873711.0,-0.36193,-66.64028,0.24606,-0.04639,0.12897,0.131,-0.36521,-29.55928,0.24329,-0.05446,0.0955,0.13337
873716.0,-0.28049,16.28889,0.2495,-0.04873,0.12822,0.07867,-0.10723,51.5944,0.22968,-0.05499,0.09457,0.0115
873721.0,-0.08143,39.81249,0.23269,-0.04906,0.12695,0.00663,-0.12938,-4.42905,0.21965,-0.05574,0.09368,0.01674
873726.0,-0.4718,-78.07407,0.25661,-0.05329,0.12743,0.22259,-0.34619,-43.3624,0.23231,-0.05864,0.09357,0.11985
873731.0,-0.12496,69.36732,0.24344,-0.054,0.1262,0.01561,0.0569,80.61883,0.21477,-0.05749,0.09277,0.00324
873736.0,-0.00502,23.98807,0.2196,-0.05351,0.12497,3e-05,-0.01152,-13.68409,0.19444,-0.05703,0.09186,0.00013
873741.0,-0.40368,-79.73198,0.23801,-0.05701,0.12492,0.16296,-0.14801,-27.29918,0.1898,-0.05794,0.09102,0.02191
873746.0,0.25292,131.32062,0.2395,-0.05392,0.12461,0.06397,0.50277,130.15755,0.2211,-0.05233,0.09319,0.25278
873751.0,0.39543,28.50068,0.25509,-0.04942,0.12534,0.15636,0.38331,-23.89382,0.23732,-0.04797,0.09412,0.14692
873756.0,0.01575,-75.93478,0.23116,-0.04877,0.12413,0.00025,0.26299,-24.06344,0.23988,-0.04486,0.09413,0.06916
873761.0,0.69041,134.93207,0.27708,-0.04138,0.12825,0.47667,0.64895,77.19302,0.28079,-0.03792,0.0979,0.42114
873766.0,0.59449,-19.18471,0.30882,-0.03502,0.13093,0.35342,0.36321,-57.14811,0.28903,-0.03391,0.0985,0.13192
873771.0,0.06461,-105.97597,0.2844,-0.03402,0.12971,0.00417,0.06125,-60.39314,0.26626,-0.03296,0.09761,0.00375
873776.0,0.6702,121.11884,0.32298,-0.02698,0.13328,0.44917,0.43971,75.69239,0.2836,-0.02823,0.09882,0.19334
873781.0,0.51166,-31.70985,0.34185,-0.02159,0.13479,0.26179,0.20889,-46.16393,0.27613,-0.02586,0.09838,0.04363
873786.0,0.05231,-91.86839,0.3129,-0.02086,0.13349,0.00274,-0.01726,-45.22911,0.25024,-0.02578,0.0974,0.0003
873791.0,0.59541,108.61854,0.34115,-0.01469,0.13588,0.35451,0.24706,52.86227,0.24992,-0.02305,0.09715,0.06104
873796.0,0.38013,-43.05455,0.34505,-0.01074,0.13605,0.1445,-0.02379,-54.16968,0.22731,-0.02306,0.09618,0.00057
873801.0,-0.13015,-102.05703,0.32356,-0.01194,0.13483,0.01694,-0.19172,-33.58537,0.22375,-0.02474,0.0955,0.03676
873806.0,0.43273,112.57565,0.33447,-0.00749,0.13542,0.18725,0.09189,56.72116,0.21056,-0.02358,0.09468,0.00844
873811.0,0.3615,-14.24454,0.33718,-0.0038,0.1354,0.13068,-0.10428,-39.23273,0.19994,-0.02438,0.09379,0.01087
873816.0,-0.14813,-101.92595,0.31827,-0.00525,0.13425,0.02194,-0.26351,-31.84648,0.20629,-0.02678,0.09342,0.06944
873821.0,0.09832,49.28898,0.29628,-0.00421,0.13301,0.00967,-0.17941,16.82002,0.20361,-0.0283,0.09271,0.03219
873826.0,-0.19193,-58.04919,0.28584,-0.00609,0.13203,0.03684,-0.58748,-81.61378,0.24199,-0.03389,0.09485,0.34513
873831.0,-0.64194,-90.00336,0.32145,-0.01245,0.13467,0.41209,-0.78749,-40.0023,0.29654,-0.04143,0.09947,0.62014
873836.0,-0.14939,98.51145,0.30424,-0.01381,0.13351,0.02232,-0.46347,64.8037,0.31324,-0.04565,0.10022,0.21481
873841.0,-0.47602,-65.32653,0.32142,-0.01844,0.13427,0.22659,-0.8059,-68.4857,0.3625,-0.05325,0.10488,0.64948
873846.0,-0.63915,-32.62519,0.35319,-0.02464,0.1367,0.40851,-0.73843,13.49486,0.40009,-0.0601,0.10843,0.54527
873851.0,-0.14499,98.83112,0.33237,-0.02585,0.13547,0.02102,-0.48016,51.65271,0.4081,-0.0643,0.10908,0.23056
873856.0,-0.47135,-65.27271,0.34627,-0.0303,0.13606,0.22217,-0.47378,1.27718,0.41467,-0.0684,0.10963,0.22446
873861.0,-0.63405,-32.53964,0.37505,-0.03634,0.13828,0.40202,-0.37783,19.19005,0.41098,-0.07149,0.10947,0.14275
873866.0,-0.26656,73.49824,0.3642,-0.03864,0.13741,0.07105,-0.27841,19.88407,0.39773,-0.07356,0.1088,0.07751
873871.0,-0.4508,-36.84832,0.37286,-0.04276,0.1377,0.20322,-0.26589,2.50384,0.38454,-0.07549,0.10807,0.0707
873876.0,-0.42251,5.65906,0.37783,-0.04656,0.13774,0.17851,-0.04086,45.00434,0.35017,-0.07514,0.107,0.00167
873881.0,-0.14049,56.40419,0.35409,-0.0475,0.13645,0.01974,0.0249,13.15309,0.31765,-0.07414,0.10603,0.00062
873886.0,-0.5301,-77.92352,0.37169,-0.05233,0.13737,0.28101,-0.17756,-40.49214,0.30364,-0.07517,0.10508,0.03153
873891.0,-0.42798,20.42552,0.37732,-0.05608,0.13738,0.18316,0.00458,36.42902,0.27373,-0.07438,0.10409,2e-05
873896.0,-0.14391,56.81374,0.35398,-0.05696,0.13608,0.02071,0.06565,12.21403,0.25293,-0.07298,0.10324,0.00431
873901.0,-0.59688,-90.595,0.37827,-0.06236,0.13757,0.35627,-0.10761,-34.65319,0.23839,-0.07332,0.10222,0.01158
873906.0,-0.2935,60.67689,0.36979,-0.06467,0.13672,0.08614,0.21833,65.18728,0.23639,-0.07041,0.10203,0.04767
873911.0,-0.08692,41.31475,0.34151,-0.06489,0.13536,0.00756,0.13201,-17.26329,0.22595,-0.06838,0.10141,0.01743
873916.0,-0.67445,-117.50617,0.3748,-0.07099,0.13765,0.45489,-0.20246,-66.8944,0.2236,-0.06972,0.10057,0.04099
873921.0,-0.03947,126.99658,0.34127,-0.07067,0.13628,0.00156,0.50225,140.94218,0.25147,-0.064,0.10277,0.25225
873926.0,0.0762,23.13499,0.31476,-0.06921,0.13513,0.00581,0.32357,-35.73519,0.25868,-0.06013,0.10322,0.1047
873931.0,-0.33604,-82.44853,0.31689,-0.07187,0.13448,0.11292,0.05537,-53.63943,0.23835,-0.05897,0.10232,0.00307
873936.0,0.39225,145.65787,0.32443,-0.06723,0.13524,0.15386,0.82272,153.46817,0.29678,-0.05015,0.10891,0.67686
873941.0,0.52558,26.66575,0.34454,-0.06131,0.13734,0.27623,0.76402,-11.7386,0.34351,-0.04201,0.11432,0.58373
873946.0,0.06337,-92.44232,0.31642,-0.06006,0.13611,0.00402,0.44602,-63.60087,0.35376,-0.03713,0.11551,0.19893
873951.0,0.61926,111.17911,0.34671,-0.05327,0.13928,0.38349,0.66717,44.23078,0.3851,-0.03009,0.11922,0.44512
873956.0,0.53327,-17.1994,0.36536,-0.0474,0.14125,0.28437,0.43994,-45.44729,0.39058,-0.02539,0.12019,0.19354
873961.0,0.00378,-105.89664,0.3292,-0.04689,0.13987,1e-05,0.22097,-43.79367,0.37362,-0.02293,0.11958,0.04883
873966.0,0.63048,125.33874,0.35933,-0.04011,0.14297,0.3975,0.52688,61.18166,0.38895,-0.01743,0.12135,0.2776
873971.0,0.34804,-56.4879,0.3582,-0.03623,0.14301,0.12113,0.0978,-85.81571,0.35983,-0.01628,0.12027,0.00956
873976.0,-0.16303,-102.21365,0.33869,-0.0375,0.14174,0.02658,-0.08513,-36.58529,0.33236,-0.01696,0.11911,0.00725
873981.0,0.41715,116.03718,0.34653,-0.03295,0.14235,0.17402,0.28804,74.63385,0.32793,-0.01391,0.11883,0.08297
873986.0,0.15695,-52.04116,0.32757,-0.03106,0.14128,0.02463,-0.11597,-80.80264,0.30673,-0.01493,0.11775,0.01345
873991.0,-0.07528,-46.44499,0.30234,-0.0315,0.13989,0.00567,-0.12592,-1.98947,0.28865,-0.01604,0.11669,0.01586
873996.0,0.36605,88.26566,0.30871,-0.02752,0.14004,0.13399,0.12929,51.04256,0.27272,-0.01459,0.11573,0.01672
874001.0,0.04575,-64.06033,0.28242,-0.02679,0.13869,0.00209,-0.22378,-70.61488,0.26782,-0.01668,0.115,0.05008
874006.0,-0.23997,-57.14366,0.27817,-0.02892,0.13775,0.05758,-0.28334,-11.91236,0.26938,-0.01935,0.11455,0.08028
874011.0,0.21972,91.93674,0.27233,-0.02643,0.13697,0.04827,-0.07412,41.84501,0.24985,-0.0199,0.11343,0.00549
874016.0,-0.08515,-60.97254,0.25361,-0.02702,0.13564,0.00725,-0.40504,-66.18424,0.26537,-0.02375,0.11375,0.16406
874021.0,-0.22697,-28.3646,0.25095,-0.02902,0.13467,0.05152,-0.22528,35.95301,0.26136,-0.02576,0.11301,0.05075
874026.0,0.16702,78.79715,0.24255,-0.02706,0.1337,0.02789,-0.083,28.45436,0.24352,-0.02634,0.11191,0.00689
874031.0,-0.19747,-72.89627,0.23804,-0.02876,0.13265,0.03899,-0.21864,-27.12686,0.24104,-0.02826,0.11116,0.0478
874036.0,-0.32706,-25.91979,0.24695,-0.03175,0.1322,0.10697,-0.12235,19.25767,0.22917,-0.0292,0.11013,0.01497
874041.0,0.01357,68.1266,0.22361,-0.03129,0.1309,0.00018,0.01164,26.79697,0.20741,-0.02879,0.10905,0.00014
874046.0,-0.33426,-69.56664,0.23467,-0.03432,0.13049,0.11173,-0.13416,-29.15885,0.20009,-0.02985,0.10807,0.018
874051.0,-0.3834,-9.82631,0.24955,-0.03782,0.13038,0.14699,-0.08101,10.62934,0.18818,-0.03036,0.10701,0.00656
874056.0,-0.10071,56.53681,0.23466,-0.03844,0.12911,0.01014,-0.01294,13.61395,0.17066,-0.03018,0.10594,0.00017
874061.0,-0.30532,-40.9212,0.24173,-0.04111,0.12852,0.09322,0.06383,15.35541,0.15997,-0.02924,0.10497,0.00407
874066.0,-0.42222,-23.38106,0.25978,-0.04492,0.12866,0.17827,0.0337,-6.0265,0.14735,-0.02861,0.10396,0.00114
874071.0,-0.13413,57.61787,0.24721,-0.04582,0.12745,0.01799,0.02512,-1.71574,0.13512,-0.02808,0.10295,0.00063
874076.0,-0.53065,-79.30308,0.27556,-0.05066,0.12848,0.28159,-0.12017,-29.05785,0.13363,-0.029,0.102,0.01444
874081.0,-0.22988,60.15345,0.27099,-0.05246,0.12751,0.05285,0.30577,85.18686,0.15084,-0.02565,0.10208,0.09349
874086.0,-0.02684,40.60912,0.24657,-0.0522,0.12624,0.00072,0.20544,-20.06494,0.1563,-0.02334,0.10158,0.04221
874091.0,-0.50029,-94.68979,0.27195,-0.05668,0.12694,0.25029,-0.11855,-64.79852,0.15253,-0.02429,0.10066,0.01405
874096.0,-0.00522,99.01235,0.24527,-0.05617,0.1257,3e-05,0.46143,115.99628,0.18342,-0.01943,0.10196,0.21292
874101.0,0.10871,22.78713,0.23162,-0.05452,0.12471,0.01182,0.34587,-23.11354,0.19966,-0.01578,0.10225,0.11962
874106.0,-0.51088,-123.91863,0.25954,-0.05908,0.1255,0.261,-0.11876,-92.92504,0.19157,-0.01681,0.10133,0.0141
874111.0,0.31434,165.04436,0.26502,-0.05535,0.12562,0.09881,0.67548,158.84883,0.23996,-0.00989,0.10502,0.45628
874116.0,0.32822,2.77673,0.27134,-0.05151,0.1258,0.10773,0.47349,-40.39793,0.26332,-0.00505,0.10626,0.2242
874121.0,-0.18493,-102.63143,0.2627,-0.05285,0.12472,0.0342,0.21455,-51.78809,0.25844,-0.00286,0.10567,0.04603
874126.0,0.47423,131.83246,0.28386,-0.04758,0.12619,0.22489,0.52516,62.12219,0.28511,0.00242,0.10734,0.2758
874131.0,0.60165,25.48359,0.31563,-0.04108,0.12906,0.36198,0.43034,-18.96526,0.29964,0.0067,0.10806,0.18519
874136.0,-0.00855,-122.03986,0.28493,-0.04076,0.12778,7e-05,0.1123,-63.60748,0.2809,0.00776,0.10709,0.01261
874141.0,0.63135,127.98125,0.31957,-0.03404,0.13093,0.39861,0.53041,83.62202,0.30585,0.01298,0.1087,0.28134
874146.0,0.54331,-17.60975,0.34194,-0.02826,0.13289,0.29518,0.27911,-50.26059,0.30318,0.01565,0.1083,0.0779
874151.0,0.06916,-94.82993,0.31466,-0.02729,0.13165,0.00478,0.03625,-48.57152,0.27649,0.01585,0.10723,0.00131
874156.0,0.76623,139.41403,0.35982,-0.01935,0.13651,0.5871,0.52485,97.71908,0.30132,0.02094,0.10869,0.27546
874161.0,0.39846,-73.55294,0.36368,-0.01518,0.13685,0.15877,0.12033,-80.90259,0.28322,0.02194,0.1077,0.01448
874166.0,-0.06182,-92.05649,0.3335,-0.01564,0.13551,0.00382,-0.07387,-38.84142,0.26229,0.02098,0.10672,0.00546
874171.0,0.25353,63.06933,0.3255,-0.01295,0.13486,0.06428,-0.01317,12.14041,0.23738,0.02064,0.10566,0.00017
874176.0,0.00641,-49.42239,0.29359,-0.01276,0.13352,4e-05,-0.29728,-56.82141,0.24337,0.01746,0.10559,0.08837
874181.0,-0.54423,-110.12962,0.31866,-0.01807,0.13495,0.29619,-0.5063,-41.80492,0.26966,0.01222,0.10723,0.25634
874186.0,-0.04361,100.12487,0.29115,-0.01833,0.13361,0.0019,-0.27253,46.75534,0.26995,0.00937,0.10695,0.07427
874191.0,-0.32433,-56.14382,0.29447,-0.02139,0.13319,0.10519,-0.65547,-76.58812,0.3085,0.00272,0.11021,0.42964
874196.0,-0.64054,-63.24224,0.32908,-0.02758,0.13561,0.41029,-0.63648,3.7977,0.3413,-0.00367,0.11311,0.40511
874201.0,-0.12779,102.55042,0.30895,-0.02858,0.13436,0.01633,-0.28917,69.46261,0.33608,-0.00652,0.11278,0.08362
874206.0,-0.3987,-54.18319,0.31792,-0.03228,0.13436,0.15897,-0.66934,-76.03419,0.36941,-0.01315,0.11596,0.44801
874211.0,-0.63995,-48.24987,0.35013,-0.03836,0.13663,0.40954,-0.68221,-2.57549,0.40069,-0.01984,0.11919,0.46542
874216.0,-0.25799,76.39238,0.34091,-0.04055,0.13574,0.06656,-0.48607,39.22976,0.40923,-0.0245,0.12013,0.23626
874221.0,-0.58021,-64.44446,0.36484,-0.04595,0.13723,0.33665,-0.48283,0.64803,0.41659,-0.02909,0.12098,0.23312
874226.0,-0.73436,-30.82911,0.40179,-0.05284,0.14051,0.53928,-0.48415,-0.26582,0.42334,-0.03364,0.1218,0.23441
874231.0,-0.27373,92.12654,0.38899,-0.05504,0.13958,0.07493,-0.34283,28.26459,0.41529,-0.03673,0.12152,0.11753
874236.0,-0.65959,-77.173,0.41605,-0.06109,0.14177,0.43506,-0.44947,-21.32849,0.41871,-0.04086,0.12198,0.20203
874241.0,-0.73733,-15.54803,0.44818,-0.06785,0.14483,0.54366,-0.32495,24.90499,0.40933,-0.0437,0.12155,0.10559
874246.0,-0.34061,79.34387,0.43742,-0.07058,0.14411,0.11602,-0.26266,12.45815,0.39467,-0.04589,0.1208,0.06899
874251.0,-0.78462,-88.8005,0.47214,-0.07772,0.14767,0.61562,-0.53827,-55.12258,0.40903,-0.05081,0.12197,0.28974
874256.0,-0.71405,14.11284,0.49633,-0.08408,0.15016,0.50987,-0.30945,45.76496,0.39907,-0.0534,0.12141,0.09576
874261.0,-0.31754,79.30153,0.47845,-0.08642,0.14919,0.10083,-0.14953,31.98352,0.37412,-0.05436,0.12028,0.02236
874266.0,-0.69634,-75.75971,0.50024,-0.09252,0.15135,0.48489,-0.34102,-38.29807,0.37081,-0.05723,0.11989,0.11629
874271.0,-0.43372,52.5252,0.49359,-0.09593,0.15097,0.18811,-0.04134,59.93483,0.33786,-0.05707,0.11869,0.00171
874276.0,-0.19907,46.92889,0.46414,-0.09696,0.14957,0.03963,-0.06896,-5.52203,0.31097,-0.05719,0.1175,0.00475
874281.0,-0.59002,-78.18993,0.47673,-0.10189,0.15046,0.34813,-0.20348,-26.90508,0.30022,-0.05865,0.11654,0.0414
874286.0,-0.20394,77.21631,0.44945,-0.10291,0.14905,0.04159,0.20847,82.39052,0.29105,-0.05598,0.11607,0.04346
874291.0,0.07382,55.55139,0.41188,-0.10114,0.14787,0.00545,0.1514,-11.41366,0.27708,-0.0539,0.11533,0.02292
874296.0,-0.34665,-84.09415,0.40536,-0.1036,0.14698,0.12017,-0.00741,-31.76322,0.25011,-0.05344,0.1142,5e-05
874301.0,0.21451,112.23257,0.38628,-0.10042,0.1465,0.04601,0.67208,135.89862,0.29231,-0.04618,0.11822,0.45169
874306.0,0.31352,19.80292,0.379,-0.09628,0.14672,0.0983,0.46994,-40.42854,0.31007,-0.04102,0.11965,0.22084
874311.0,-0.20068,-102.84132,0.36117,-0.09732,0.14536,0.04027,0.11313,-71.36215,0.29038,-0.03948,0.11868,0.0128
874316.0,0.61288,162.71219,0.38634,-0.09022,0.14885,0.37562,1.0,177.37453,0.36134,-0.02909,0.12809,1.0
874321.0,0.6681,11.04496,0.41452,-0.08264,0.15299,0.44636,0.85924,-28.15216,0.41113,-0.0202,0.13454,0.73829
874326.0,0.1136,-110.90002,0.38442,-0.08068,0.15184,0.01291,0.4907,-73.70693,0.41909,-0.01509,0.13575,0.24079
874331.0,0.89284,155.84717,0.43527,-0.07094,0.15961,0.79716,0.87439,76.73631,0.46462,-0.0062,0.14215,0.76455
874336.0,0.78202,-22.16388,0.46994,-0.06241,0.16515,0.61155,0.61786,-51.30438,0.47994,4e-05,0.14455,0.38176
874341.0,0.21264,-113.87583,0.44421,-0.05966,0.16424,0.04522,0.37207,-49.15786,0.46916,0.00376,0.14446,0.13844
874346.0,0.91328,140.12743,0.49112,-0.04993,0.17187,0.83408,0.73678,72.94172,0.49592,0.01109,0.14828,0.54285
874351.0,0.86549,-9.55759,0.52855,-0.04078,0.17837,0.74907,0.49085,-49.18675,0.49541,0.01589,0.14905,0.24093
874356.0,0.35154,-102.78947,0.51085,-0.03685,0.17809,0.12358,0.28764,-40.64126,0.47464,0.01861,0.14828,0.08274
874361.0,0.9688,123.45233,0.55665,-0.0268,0.18622,0.93858,0.69602,81.67446,0.49677,0.02538,0.1513,0.48444
874366.0,0.84559,-24.64191,0.58554,-0.01807,0.19182,0.71503,0.38903,-61.39758,0.486,0.02902,0.15108,0.15134
874371.0,0.19637,-129.84386,0.54663,-0.01593,0.19035,0.03856,0.00156,-77.49338,0.43755,0.02874,0.14958,0.0
874376.0,0.7621,113.14514,0.56817,-0.00815,0.19438,0.5808,0.37674,75.03632,0.43147,0.03222,0.14927,0.14193
874381.0,0.65949,-20.52141,0.57731,-0.00147,0.19681,0.43493,0.23574,-28.20024,0.4119,0.03426,0.14818,0.05557
874386.0,0.02802,-126.29521,0.52238,-0.00118,0.19485,0.00078,-0.10309,-67.76535,0.38102,0.03288,0.14689,0.01063
874391.0,0.544,103.19603,0.52454,0.00427,0.19581,0.29593,0.1533,51.2772,0.35825,0.03409,0.14556,0.0235
874396.0,0.32884,-43.03236,0.50497,0.00752,0.19489,0.10813,-0.09176,-49.01281,0.3316,0.03283,0.14426,0.00842
874401.0,-0.06593,-78.95346,0.46106,0.00679,0.19299,0.00435,-0.104,-2.44736,0.30884,0.03146,0.143,0.01082
874406.0,0.39267,91.71966,0.45423,0.01064,0.19252,0.15419,0.08889,38.57786,0.28684,0.03204,0.1416,0.0079
874411.0,0.05787,-66.95942,0.41459,0.01112,0.19062,0.00335,-0.34392,-86.56177,0.29255,0.02828,0.14157,0.11828
874416.0,-0.37603,-86.77956,0.41073,0.00725,0.19018,0.1414,-0.42576,-16.36762,0.30587,0.02374,0.14218,0.18127
874421.0,0.11683,98.57237,0.38134,0.00834,0.18839,0.01365,-0.09725,65.70196,0.28501,0.02253,0.1409,0.00946
874426.0,-0.18826,-61.01873,0.36204,0.00638,0.18689,0.03544,-0.50962,-82.47453,0.30747,0.0172,0.14226,0.25971
874431.0,-0.39247,-40.84214,0.36508,0.00239,0.18658,0.15403,-0.47996,5.93159,0.32472,0.01223,0.14326,0.23036
874436.0,-0.1677,44.95356,0.34534,0.00069,0.185,0.02812,-0.43414,9.16432,0.33566,0.00777,0.14378,0.18848
874441.0,-0.50939,-68.3369,0.36175,-0.00441,0.1857,0.25948,-0.4403,-1.23271,0.34613,0.00329,0.14431,0.19387
874446.0,-0.61018,-20.15915,0.38659,-0.01047,0.18744,0.37232,-0.38592,10.87638,0.35011,-0.0006,0.14436,0.14894
874451.0,-0.22451,77.13529,0.37038,-0.01261,0.18601,0.0504,-0.28717,19.75135,0.34381,-0.00347,0.14372,0.08246
874456.0,-0.55922,-66.94306,0.38927,-0.01808,0.18708,0.31273,-0.34161,-10.88948,0.34359,-0.00685,0.1434,0.1167
874461.0,-0.58552,-5.26004,0.40889,-0.02375,0.18836,0.34284,-0.1658,35.16282,0.32581,-0.00844,0.14221,0.02749
874466.0,-0.26863,63.37812,0.39487,-0.0262,0.18707,0.07216,-0.15445,2.27045,0.30868,-0.0099,0.141,0.02385
874471.0,-0.66567,-79.40821,0.42195,-0.0326,0.18921,0.44312,-0.35402,-39.91376,0.31321,-0.01334,0.14075,0.12533
874476.0,-0.54297,24.54028,0.43405,-0.0377,0.18987,0.29482,-0.08049,54.70457,0.28994,-0.01401,0.13939,0.00648
874481.0,-0.2969,49.2146,0.42033,-0.04029,0.18863,0.08815,-0.07541,1.0165,0.26849,-0.01463,0.13803,0.00569
874486.0,-0.69,-78.62038,0.4473,-0.04679,0.19088,0.4761,-0.28337,-41.59204,0.26997,-0.01731,0.13736,0.0803
874491.0,-0.42679,52.6417,0.44525,-0.05059,0.19038,0.18215,0.01194,59.0612,0.24417,-0.01702,0.13599,0.00014
874496.0,-0.19163,47.0314,0.41989,-0.052,0.18868,0.03672,0.00733,-0.92201,0.22049,-0.01678,0.13464,5e-05
874501.0,-0.59549,-80.77182,0.43745,-0.05744,0.18968,0.35461,-0.10913,-23.29188,0.20935,-0.0177,0.13338,0.01191
874506.0,-0.06812,105.47453,0.40052,-0.05754,0.18779,0.00464,0.42634,107.09418,0.23105,-0.01326,0.13398,0.18176
874511.0,0.06098,25.81925,0.36656,-0.05636,0.18605,0.00372,0.21109,-43.04939,0.22905,-0.01102,0.13313,0.04456
874516.0,-0.37034,-86.26278,0.36694,-0.0595,0.18515,0.13715,0.03824,-34.56972,0.20997,-0.01053,0.13182,0.00146
874521.0,0.33867,141.80081,0.36411,-0.05551,0.18486,0.11469,0.8528,162.91171,0.27425,-0.00189,0.13781,0.72727
874526.0,0.42376,17.01832,0.37008,-0.05072,0.18526,0.17957,0.62351,-45.85777,0.30918,0.00436,0.14026,0.38877
874531.0,-0.11637,-108.02546,0.34471,-0.05138,0.18345,0.01354,0.27211,-70.28114,0.30547,0.00704,0.13956,0.07404
874536.0,0.77073,177.42032,0.38731,-0.04316,0.18824,0.59403,1.0,145.57896,0.37493,0.01697,0.14783,1.0
874541.0,0.80802,7.45838,0.42938,-0.03465,0.19346,0.6529,0.86026,-27.94722,0.42346,0.0254,0.15332,0.74005
874546.0,0.22397,-116.80971,0.40884,-0.03206,0.19218,0.05016,0.53219,-65.61391,0.43433,0.03047,0.15431,0.28323
874551.0,1.0,155.20511,0.46796,-0.02174,0.2007,1.0,0.86311,66.18311,0.47721,0.0388,0.15956,0.74496
874556.0,0.87349,-25.3019,0.50851,-0.01279,0.20654,0.76299,0.62955,-46.71112,0.49245,0.0447,0.16138,0.39634
874561.0,0.14549,-145.60005,0.47221,-0.0112,0.20472,0.02117,0.30053,-65.80562,0.47325,0.04726,0.16041,0.09032
874566.0,0.72535,115.9715,0.49752,-0.00384,0.20799,0.52613,0.52327,44.54797,0.47825,0.05202,0.16103,0.27381
874571.0,0.55855,-33.35917,0.50362,0.00179,0.20901,0.31198,0.21642,-61.37012,0.45207,0.05367,0.15968,0.04684
874576.0,-0.00092,-111.89339,0.45335,0.00176,0.20692,0.0,0.03739,-35.80474,0.4106,0.0535,0.15809,0.0014
874581.0,0.59445,119.07207,0.46746,0.00769,0.2083,0.35337,0.37126,66.7736,0.40667,0.05668,0.1575,0.13783
874586.0,0.509,-17.08823,0.47162,0.0127,0.20868,0.25909,0.16092,-42.06831,0.38209,0.05772,0.15603,0.02589
874591.0,0.02153,-97.49527,0.42661,0.01279,0.20659,0.00046,-0.01487,-35.15835,0.34537,0.057,0.15452,0.00022
874596.0,0.61422,118.53807,0.44537,0.0188,0.20807,0.37726,0.29696,62.36635,0.34053,0.0594,0.15354,0.08818
874601.0,0.38838,-45.16677,0.43967,0.0225,0.20733,0.15084,0.07026,-45.33906,0.3135,0.05951,0.15201,0.00494
874606.0,-0.08767,-95.2116,0.40447,0.0214,0.20537,0.00769,-0.09627,-33.30752,0.29178,0.05795,0.15072,0.00927
874611.0,0.58545,134.62442,0.42257,0.02704,0.20644,0.34275,0.22258,63.77166,0.28486,0.05959,0.14948,0.04954
874616.0,0.36161,-44.76742,0.41647,0.03038,0.20547,0.13076,-0.02428,-49.37312,0.2588,0.05876,0.14806,0.00059
874621.0,-0.04438,-81.19852,0.37926,0.02963,0.20347,0.00197,-0.04406,-3.95581,0.23733,0.05773,0.14668,0.00194
