timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
849566.0,0.14778,107.88616,0.40489,-0.02467,0.24424,0.02184,-0.36925,58.77038,0.29088,-0.06703,0.12606,0.13634
849571.0,-0.18006,-65.56664,0.38241,-0.02622,0.24203,0.03242,-0.74094,-74.33846,0.33589,-0.07377,0.12925,0.54899
849576.0,-0.39871,-43.73148,0.38404,-0.02994,0.24097,0.15897,-0.68778,10.63128,0.37108,-0.07991,0.13165,0.47304
849581.0,0.06906,93.5542,0.35254,-0.02895,0.23866,0.00477,-0.44682,48.19184,0.37865,-0.08358,0.13165,0.19965
849586.0,-0.32383,-78.57726,0.34967,-0.0319,0.23713,0.10486,-0.7478,-60.19539,0.41557,-0.09022,0.13466,0.5592
849591.0,-0.52658,-40.55114,0.36736,-0.03685,0.23715,0.27729,-0.69206,11.14873,0.44322,-0.09624,0.13687,0.47894
849596.0,-0.04351,96.61388,0.33498,-0.03692,0.23478,0.00189,-0.50794,36.82304,0.44969,-0.10035,0.13716,0.258
849601.0,-0.49761,-90.81985,0.35124,-0.04152,0.23451,0.24762,-0.56131,-10.6738,0.46085,-0.10496,0.13787,0.31507
849606.0,-0.60701,-21.87867,0.37682,-0.04718,0.2353,0.36846,-0.40673,30.91626,0.45544,-0.10798,0.13738,0.16543
849611.0,-0.18724,83.95324,0.35786,-0.04858,0.23314,0.03506,-0.30983,19.38049,0.44088,-0.11,0.13641,0.09599
849616.0,-0.55127,-72.80648,0.3772,-0.05361,0.23329,0.3039,-0.41502,-21.03881,0.43829,-0.11305,0.13596,0.17224
849621.0,-0.57984,-5.71375,0.39747,-0.05887,0.23367,0.33622,-0.2469,33.62334,0.41915,-0.11439,0.13477,0.06096
849626.0,-0.23511,68.94743,0.38123,-0.06063,0.23164,0.05527,-0.16464,16.45273,0.3937,-0.11489,0.13345,0.02711
849631.0,-0.66712,-86.4028,0.40982,-0.0667,0.23293,0.44505,-0.34297,-35.66556,0.38863,-0.11717,0.13262,0.11763
849636.0,-0.53375,26.67467,0.42221,-0.07137,0.23273,0.28488,-0.15521,37.55157,0.36529,-0.11755,0.13131,0.02409
849641.0,-0.19215,68.31873,0.39921,-0.07257,0.23055,0.03692,-0.08216,14.61094,0.33697,-0.1172,0.13001,0.00675
849646.0,-0.62812,-87.194,0.4221,-0.07813,0.23127,0.39454,-0.17954,-19.47601,0.32123,-0.11782,0.12875,0.03223
849651.0,-0.3493,55.76456,0.41482,-0.08084,0.22968,0.12201,0.10735,57.37621,0.29984,-0.11557,0.12796,0.01152
849656.0,-0.17444,34.971,0.39078,-0.08178,0.22747,0.03043,-0.02395,-26.25834,0.27225,-0.11465,0.12676,0.00057
849661.0,-0.61187,-87.48494,0.41289,-0.08708,0.22795,0.37438,-0.15763,-26.73603,0.26079,-0.11508,0.12551,0.02485
849666.0,-0.03644,115.08624,0.37524,-0.08657,0.22569,0.00133,0.42001,115.52663,0.27671,-0.10973,0.12706,0.17641
849671.0,0.17975,43.238,0.35569,-0.08391,0.22413,0.03231,0.31259,-21.48311,0.2803,-0.10551,0.12754,0.09771
849676.0,-0.29634,-95.21774,0.34976,-0.08603,0.22233,0.08782,0.05171,-52.17564,0.25744,-0.10394,0.12651,0.00267
849681.0,0.61747,182.76096,0.37653,-0.079,0.22496,0.38127,0.86813,163.28278,0.31851,-0.09422,0.1345,0.75365
849686.0,0.61373,-0.74664,0.40025,-0.07207,0.22741,0.37667,0.6541,-42.80581,0.35207,-0.08673,0.13865,0.42784
849691.0,-0.05992,-134.70374,0.36622,-0.07195,0.22514,0.00359,0.23754,-83.295,0.34062,-0.08349,0.13829,0.05643
849696.0,0.82837,177.65797,0.41243,-0.06295,0.23083,0.6862,0.91317,135.12602,0.39787,-0.07352,0.14664,0.83388
849701.0,0.80045,-5.58348,0.45123,-0.05431,0.23583,0.64073,0.69226,-44.1813,0.42731,-0.06587,0.15093,0.47923
849706.0,0.2531,-109.46985,0.43142,-0.05124,0.2344,0.06406,0.47621,-43.21057,0.4322,-0.06045,0.1523,0.22678
849711.0,1.0,149.37903,0.48828,-0.04072,0.24288,1.0,0.88271,81.30051,0.47725,-0.05101,0.15949,0.77918
849716.0,0.81582,-36.83509,0.52103,-0.03216,0.24765,0.66557,0.51581,-73.38087,0.48111,-0.04535,0.16105,0.26606
849721.0,0.3349,-96.18495,0.50242,-0.02849,0.24649,0.11216,0.31683,-39.79531,0.46468,-0.04172,0.16072,0.10038
849726.0,0.98021,129.06171,0.5502,-0.0184,0.254,0.96081,0.74295,85.22267,0.49251,-0.03388,0.16515,0.55197
849731.0,0.79594,-36.85454,0.57477,-0.01026,0.25796,0.63351,0.41935,-64.71835,0.48519,-0.02934,0.16551,0.17586
849736.0,0.2512,-108.94783,0.54242,-0.00764,0.25605,0.0631,0.14041,-55.78866,0.45071,-0.02765,0.16414,0.01972
849741.0,0.84128,118.01713,0.5723,0.00085,0.26055,0.70776,0.52642,77.20235,0.45828,-0.02211,0.1655,0.27712
849746.0,0.67009,-34.23939,0.58208,0.00754,0.26234,0.44901,0.3154,-42.20454,0.444,-0.01873,0.16497,0.09948
849751.0,0.13656,-106.70589,0.53753,0.00883,0.25987,0.01865,0.04641,-53.79717,0.40424,-0.01808,0.16336,0.00215
849756.0,0.67496,107.68163,0.55127,0.01549,0.26163,0.45558,0.3232,55.35819,0.39613,-0.01467,0.16287,0.10446
849761.0,0.52022,-30.94906,0.54817,0.02054,0.26151,0.27063,0.13332,-37.97643,0.36985,-0.01319,0.16145,0.01777
849766.0,0.0644,-91.16422,0.49979,0.02098,0.25891,0.00415,0.03274,-20.11647,0.33614,-0.01273,0.15986,0.00107
849771.0,0.61021,109.1627,0.51083,0.02687,0.25972,0.37236,0.31095,55.64108,0.33362,-0.00949,0.15929,0.09669
849776.0,0.39765,-42.51162,0.49951,0.03058,0.25847,0.15813,-0.02795,-67.77983,0.30306,-0.00968,0.1577,0.00078
849781.0,-0.04653,-88.83722,0.45422,0.0298,0.25595,0.00217,-0.14175,-22.7589,0.28692,-0.011,0.15629,0.02009
849786.0,0.4476,98.827,0.45355,0.03398,0.2551,0.20035,0.18766,65.88245,0.277,-0.00901,0.15511,0.03522
849791.0,0.18805,-51.90939,0.427,0.03552,0.25278,0.03536,-0.19726,-76.98481,0.26902,-0.01089,0.15391,0.03891
849796.0,-0.29822,-97.25571,0.41413,0.03219,0.25134,0.08894,-0.41231,-43.00998,0.28335,-0.01491,0.15395,0.17
849801.0,0.09626,78.89655,0.38234,0.03283,0.24887,0.00927,-0.17061,48.3393,0.27208,-0.01646,0.15265,0.02911
849806.0,-0.18917,-57.0855,0.36302,0.03061,0.24687,0.03578,-0.454,-56.67813,0.29027,-0.02084,0.153,0.20612
849811.0,-0.50731,-63.62826,0.37745,0.02523,0.24723,0.25736,-0.5224,-13.67956,0.31348,-0.02585,0.15393,0.2729
849816.0,-0.02521,96.42067,0.34223,0.02472,0.24479,0.00064,-0.2994,44.60079,0.31208,-0.02859,0.15313,0.08964
849821.0,-0.29714,-54.38647,0.33772,0.0215,0.24335,0.08829,-0.59839,-59.79803,0.34071,-0.03429,0.15478,0.35807
849826.0,-0.60324,-61.21944,0.36427,0.01526,0.24474,0.36389,-0.58903,1.87205,0.36554,-0.03984,0.15625,0.34695
849831.0,-0.30078,60.49099,0.35792,0.0121,0.24328,0.09047,-0.53455,10.8947,0.38244,-0.04478,0.15708,0.28575
849836.0,-0.60592,-61.02707,0.38272,0.00592,0.24459,0.36713,-0.59195,-11.47922,0.40339,-0.05025,0.15845,0.3504
849841.0,-0.74961,-28.73883,0.41941,-0.00164,0.24774,0.56192,-0.49366,19.657,0.41242,-0.05469,0.15879,0.24371
849846.0,-0.36528,76.86607,0.414,-0.00528,0.24655,0.13343,-0.32772,33.18827,0.40395,-0.05742,0.15793,0.1074
849851.0,-0.6622,-59.38385,0.43882,-0.01184,0.24832,0.43851,-0.43682,-21.82003,0.40724,-0.06121,0.15776,0.19081
849856.0,-0.79832,-27.22391,0.47477,-0.01971,0.2519,0.63731,-0.44559,-1.75423,0.41107,-0.06506,0.15763,0.19855
849861.0,-0.47049,65.56635,0.47434,-0.02422,0.25137,0.22136,-0.37336,14.44606,0.4073,-0.06814,0.15699,0.1394
849866.0,-0.75456,-56.81403,0.50236,-0.03152,0.25408,0.56936,-0.44593,-14.51259,0.41116,-0.07192,0.15682,0.19885
849871.0,-0.75067,0.77721,0.52719,-0.03871,0.25661,0.56351,-0.36428,16.33033,0.40648,-0.07484,0.15609,0.1327
849876.0,-0.42567,65.00031,0.51704,-0.04258,0.25551,0.18119,-0.36079,0.69618,0.40191,-0.0777,0.15533,0.13017
849881.0,-0.84157,-83.17931,0.54949,-0.05057,0.25921,0.70823,-0.52206,-32.25241,0.41392,-0.08214,0.15571,0.27254
849886.0,-0.69787,28.739,0.56433,-0.05704,0.26073,0.48702,-0.25065,54.28175,0.39759,-0.08383,0.15443,0.06282
849891.0,-0.37627,64.32069,0.54552,-0.06024,0.25912,0.14158,-0.25842,-1.55439,0.38368,-0.08558,0.15319,0.06678
849896.0,-0.73201,-71.14829,0.56417,-0.06695,0.26095,0.53584,-0.46241,-40.79758,0.39155,-0.08934,0.15305,0.21382
849901.0,-0.53399,39.60294,0.56115,-0.07162,0.26048,0.28515,-0.1366,65.16211,0.36606,-0.08982,0.15154,0.01866
849906.0,-0.22817,61.16584,0.52786,-0.07319,0.25812,0.05206,-0.06395,14.52926,0.33584,-0.08956,0.15003,0.00409
849911.0,-0.59908,-74.18336,0.53498,-0.07845,0.25825,0.3589,-0.25806,-38.82074,0.32807,-0.09124,0.14881,0.06659
849916.0,-0.22069,75.67836,0.50355,-0.07987,0.25586,0.0487,0.13338,78.28643,0.3086,-0.089,0.14781,0.01779
849921.0,-0.0119,41.7571,0.45439,-0.07919,0.25335,0.00014,0.11729,-3.21757,0.28947,-0.08693,0.14675,0.01376
849926.0,-0.40606,-78.83069,0.44955,-0.08246,0.25186,0.16488,-0.00461,-24.3796,0.26098,-0.08611,0.14535,2e-05
849931.0,0.08153,97.51752,0.41275,-0.08082,0.24961,0.00665,0.47913,96.74869,0.2828,-0.08046,0.14703,0.22957
849936.0,0.25812,35.31893,0.39729,-0.07743,0.24824,0.06663,0.36341,-23.14481,0.29086,-0.07602,0.14749,0.13207
849941.0,-0.16587,-84.79819,0.37415,-0.07832,0.24583,0.02751,0.18302,-36.07751,0.28007,-0.07343,0.14667,0.0335
849946.0,0.68383,169.94034,0.40511,-0.07069,0.24907,0.46763,1.0,163.39539,0.35207,-0.06269,0.1565,1.0
849951.0,0.66525,-3.71619,0.43113,-0.06333,0.25188,0.44256,0.72271,-55.45882,0.38913,-0.05484,0.16098,0.5223
849956.0,0.13061,-106.92876,0.40108,-0.0614,0.24973,0.01706,0.40301,-63.93849,0.39052,-0.05026,0.16142,0.16242
849961.0,0.88318,150.51488,0.44929,-0.05195,0.25598,0.78001,0.78997,77.3914,0.43046,-0.04186,0.16673,0.62405
849966.0,0.77662,-21.31234,0.48202,-0.04366,0.26015,0.60314,0.59108,-39.77794,0.44653,-0.03553,0.16899,0.34938
849971.0,0.29218,-96.8881,0.46304,-0.04031,0.25865,0.08537,0.3382,-50.57518,0.43569,-0.03179,0.16867,0.11438
849976.0,0.76717,94.99853,0.49345,-0.03223,0.26246,0.58856,0.45607,23.57254,0.43773,-0.02691,0.16931,0.208
849981.0,0.67135,-19.16455,0.51124,-0.02519,0.26468,0.45071,0.23557,-44.09978,0.41751,-0.02429,0.1683,0.05549
849986.0,0.13113,-108.04417,0.47323,-0.02363,0.26228,0.0172,0.02155,-42.80422,0.37792,-0.02383,0.16663,0.00046
849991.0,0.75261,124.29614,0.50117,-0.01587,0.26556,0.56642,0.28285,52.26088,0.36841,-0.02076,0.16589,0.08001
849996.0,0.59186,-32.15084,0.51024,-0.00979,0.26652,0.3503,-0.00264,-57.09821,0.33183,-0.02058,0.16423,1e-05
850001.0,0.18803,-80.76502,0.47802,-0.00781,0.26424,0.03536,-0.08172,-15.81578,0.30682,-0.02119,0.16263,0.00668
850006.0,0.73775,109.94398,0.50399,-0.00036,0.26705,0.54428,0.24901,66.14502,0.30104,-0.01849,0.16172,0.062
850011.0,0.51194,-45.16331,0.50478,0.00477,0.26695,0.26208,-0.06001,-61.80384,0.27694,-0.01891,0.16012,0.0036
850016.0,0.04977,-92.43346,0.45928,0.00522,0.2643,0.00248,-0.2445,-36.89693,0.27369,-0.02116,0.15901,0.05978
850021.0,0.54895,99.83654,0.46825,0.01065,0.26456,0.30135,0.04949,58.79825,0.25127,-0.02046,0.15747,0.00245
850026.0,0.27717,-54.3572,0.44914,0.01332,0.26261,0.07682,-0.20817,-51.53388,0.24696,-0.02233,0.15624,0.04334
850031.0,-0.09584,-74.60028,0.41381,0.01223,0.2601,0.00918,-0.29317,-16.9987,0.25158,-0.02504,0.1554,0.08595
850036.0,0.41918,103.00278,0.41435,0.0163,0.25912,0.17571,-0.04965,48.70296,0.23139,-0.02529,0.15385,0.00247
850041.0,0.16056,-51.72369,0.38897,0.01774,0.25673,0.02578,-0.29639,-49.34703,0.23789,-0.028,0.15303,0.08785
850046.0,-0.20078,-72.26839,0.37015,0.01555,0.25463,0.04031,-0.31466,-3.65368,0.24557,-0.03087,0.15231,0.09901
850051.0,0.2607,92.29728,0.35921,0.018,0.25267,0.06797,-0.12294,38.34332,0.23331,-0.03179,0.15087,0.01511
850056.0,-0.11191,-74.52354,0.33448,0.01671,0.25031,0.01252,-0.52836,-81.08357,0.26281,-0.03675,0.15178,0.27916
850061.0,-0.31342,-40.30061,0.33237,0.0134,0.24888,0.09823,-0.43861,17.94987,0.28039,-0.04077,0.15184,0.19238
850066.0,0.29191,121.06573,0.32832,0.01619,0.24715,0.08521,-0.03656,80.40987,0.25601,-0.04073,0.15032,0.00134
850071.0,-0.01905,-62.19228,0.2974,0.01584,0.24469,0.00036,-0.08331,-9.34979,0.23874,-0.04115,0.14884,0.00694
850076.0,-0.23091,-42.37271,0.29075,0.01337,0.24284,0.05332,-0.12652,-8.64174,0.22752,-0.04201,0.14742,0.01601
850081.0,-0.09218,27.74611,0.27089,0.01231,0.24052,0.0085,-0.17291,-9.27823,0.22205,-0.04332,0.14612,0.0299
850086.0,-0.42705,-66.97364,0.28651,0.00792,0.24001,0.18237,-0.20295,-6.00873,0.22014,-0.04491,0.1449,0.04119
850091.0,-0.52863,-20.31645,0.31072,0.00255,0.24043,0.27945,-0.17742,5.10649,0.21587,-0.04624,0.14363,0.03148
850096.0,-0.15958,73.80967,0.29561,0.00093,0.23828,0.02547,-0.13718,8.04728,0.208,-0.04715,0.14227,0.01882
850101.0,-0.48654,-65.39006,0.3147,-0.00394,0.23823,0.23672,-0.19915,-12.39289,0.20712,-0.04867,0.14108,0.03966
850106.0,-0.44939,7.42961,0.32817,-0.0084,0.23779,0.20195,-0.00567,38.6946,0.18697,-0.04824,0.13968,3e-05
850111.0,-0.15306,59.26443,0.31066,-0.00984,0.23562,0.02343,-0.01062,-0.98995,0.16934,-0.04786,0.1383,0.00011
850116.0,-0.48015,-65.41676,0.32761,-0.01455,0.23543,0.23054,-0.14329,-26.53382,0.16673,-0.04882,0.13701,0.02053
850121.0,-0.24536,46.95724,0.31938,-0.01685,0.2336,0.0602,0.18247,65.15225,0.16831,-0.0465,0.13616,0.03329
850126.0,0.03006,55.08535,0.29045,-0.01638,0.23128,0.0009,0.24274,12.05534,0.17575,-0.04361,0.13562,0.05892
850131.0,-0.38254,-82.52065,0.29966,-0.02005,0.23029,0.14634,0.02654,-43.24102,0.16083,-0.04291,0.13431,0.0007
850136.0,0.10595,97.69707,0.28029,-0.01879,0.22814,0.01122,0.47041,88.77502,0.19179,-0.03778,0.13555,0.22129
850141.0,0.47563,73.93727,0.29982,-0.01384,0.22825,0.22623,0.58142,22.20048,0.23075,-0.03158,0.13795,0.33805
850146.0,0.01385,-92.28363,0.27123,-0.01357,0.22598,0.00019,0.41294,-33.66858,0.24897,-0.02714,0.13851,0.17052
850151.0,0.45937,89.10574,0.29004,-0.00884,0.22591,0.21102,0.81407,80.22652,0.30548,-0.01873,0.14406,0.66271
850156.0,0.52637,13.39848,0.31367,-0.00348,0.22646,0.27706,0.60615,-41.58416,0.33555,-0.01248,0.14645,0.36742
850161.0,0.12348,-80.57796,0.29465,-0.00221,0.22435,0.01525,0.46005,-29.22065,0.348,-0.00775,0.14717,0.21164
850166.0,0.75483,126.26999,0.34067,0.00536,0.22772,0.56976,1.0,107.99046,0.4132,0.00232,0.15565,1.0
850171.0,0.78852,6.73779,0.38545,0.01319,0.23146,0.62176,0.78144,-43.71161,0.45002,0.01012,0.16005,0.61065
850176.0,0.22274,-113.15512,0.36918,0.01528,0.22957,0.04961,0.46931,-62.42633,0.45195,0.01471,0.16051,0.22025
850181.0,0.77636,110.72424,0.4099,0.02289,0.23296,0.60274,0.97066,100.2698,0.50382,0.02427,0.16786,0.94218
850186.0,0.60754,-33.7644,0.42966,0.02874,0.23398,0.3691,0.67947,-58.23809,0.52139,0.03082,0.17039,0.46168
850191.0,0.1253,-96.44823,0.39923,0.02971,0.23173,0.0157,0.42637,-50.61951,0.51188,0.03477,0.17022,0.18179
850196.0,0.95386,165.71237,0.45469,0.03895,0.23778,0.90985,1.0,114.72574,0.5607,0.04443,0.17765,1.0
850201.0,0.89652,-11.46745,0.49887,0.04752,0.24261,0.80375,0.78409,-43.18143,0.58304,0.05182,0.18124,0.6148
850206.0,0.38031,-103.243,0.48702,0.05085,0.24127,0.14463,0.60043,-36.73357,0.58477,0.05731,0.18237,0.36051
850211.0,1.0,123.93848,0.53832,0.06034,0.24769,1.0,0.83143,46.20109,0.60944,0.06505,0.18642,0.69128
850216.0,0.80666,-38.66881,0.56515,0.06781,0.25067,0.65069,0.51095,-64.09558,0.59959,0.06951,0.18651,0.26107
850221.0,0.25302,-110.72724,0.53394,0.06966,0.2485,0.06402,0.3069,-40.80959,0.57032,0.07188,0.18519,0.09419
850226.0,0.83742,116.88082,0.56429,0.07734,0.25179,0.70128,0.59461,57.54208,0.57275,0.07711,0.18602,0.35357
850231.0,0.72317,-22.85043,0.58017,0.08379,0.25336,0.52298,0.37076,-44.77123,0.55255,0.08005,0.18501,0.13746
850236.0,0.17609,-109.41723,0.53977,0.08472,0.25091,0.03101,0.13104,-47.94322,0.5104,0.08056,0.18318,0.01717
850241.0,0.76802,118.38744,0.56259,0.09155,0.25298,0.58986,0.43722,61.23645,0.50308,0.08412,0.1826,0.19117
850246.0,0.46891,-59.8226,0.55322,0.09532,0.25184,0.21988,0.15926,-55.59311,0.4687,0.08488,0.18083,0.02536
850251.0,-0.17989,-129.75931,0.51589,0.09257,0.25007,0.03236,-0.15469,-62.79069,0.4373,0.08248,0.17958,0.02393
850256.0,0.38693,113.36245,0.50299,0.09552,0.24842,0.14971,0.08493,47.92507,0.40206,0.0825,0.17778,0.00721
850261.0,0.2555,-26.28481,0.47824,0.09712,0.24618,0.06528,-0.05896,-28.77844,0.36775,0.08109,0.1762,0.00348
850266.0,-0.18041,-87.18272,0.44846,0.09434,0.24448,0.03255,-0.15551,-19.30981,0.34653,0.07872,0.17499,0.02418
850271.0,0.25937,87.95663,0.42955,0.09599,0.2423,0.06727,-0.0117,28.76184,0.31305,0.07782,0.17332,0.00014
850276.0,0.01382,-49.11097,0.38798,0.09517,0.23994,0.00019,-0.31589,-60.83815,0.31333,0.07388,0.17311,0.09979
850281.0,-0.33278,-69.31876,0.38246,0.09089,0.23934,0.11074,-0.33599,-4.01928,0.3156,0.06978,0.17302,0.11289
850286.0,0.18806,104.16679,0.36302,0.09186,0.23704,0.03537,-0.049,57.39711,0.28894,0.0686,0.17143,0.0024
850291.0,0.0139,-34.83126,0.32811,0.09108,0.23473,0.00019,-0.27578,-45.35622,0.28762,0.06515,0.17088,0.07606
850296.0,-0.46086,-94.951,0.34138,0.08556,0.23536,0.21239,-0.44596,-34.03462,0.30346,0.06004,0.17173,0.19888
850301.0,0.07487,107.14479,0.31473,0.08545,0.23301,0.00561,-0.14589,60.01375,0.2877,0.05798,0.17043,0.02128
850306.0,-0.15081,-45.13517,0.29834,0.08309,0.23123,0.02274,-0.33536,-37.89468,0.29246,0.05405,0.17024,0.11247
850311.0,-0.4799,-65.81876,0.31649,0.07746,0.23202,0.2303,-0.40169,-13.26503,0.30339,0.04949,0.17057,0.16135
850316.0,-0.00484,95.01303,0.28533,0.07664,0.22977,2e-05,-0.22826,34.68439,0.29587,0.04671,0.16962,0.0521
850321.0,-0.34963,-68.95982,0.29176,0.07238,0.22925,0.12224,-0.5299,-60.32676,0.31928,0.04095,0.17119,0.28079
850326.0,-0.52868,-35.80876,0.31545,0.06637,0.2305,0.2795,-0.42735,20.50946,0.33008,0.03626,0.17162,0.18263
850331.0,-0.11091,83.5546,0.295,0.06459,0.2285,0.0123,-0.29823,25.8237,0.3269,0.03292,0.171,0.08894
850336.0,-0.44372,-66.56237,0.30987,0.05951,0.22875,0.19689,-0.36695,-13.74415,0.3309,0.02892,0.17086,0.13465
850341.0,-0.54762,-20.78018,0.33364,0.05344,0.23008,0.29989,-0.25737,21.9162,0.32355,0.02606,0.16995,0.06624
850346.0,-0.19035,71.45405,0.31931,0.051,0.22836,0.03623,-0.14425,22.6235,0.30562,0.02435,0.16854,0.02081
850351.0,-0.51387,-64.70461,0.33877,0.04535,0.2292,0.26406,-0.25406,-21.96083,0.30047,0.02157,0.16761,0.06455
850356.0,-0.54486,-6.19849,0.35938,0.03945,0.23032,0.29688,-0.18238,14.33643,0.28866,0.01953,0.16635,0.03326
850361.0,-0.25049,58.87383,0.34849,0.03655,0.22884,0.06275,-0.12531,11.41325,0.27232,0.01808,0.16489,0.0157
850366.0,-0.56669,-63.24014,0.37031,0.03052,0.23012,0.32114,-0.16172,-7.282,0.26126,0.01628,0.16356,0.02615
850371.0,-0.52636,8.06773,0.38592,0.02495,0.23086,0.27705,-0.0759,17.16469,0.24273,0.01536,0.162,0.00576
850376.0,-0.2323,58.81208,0.37055,0.02238,0.2292,0.05396,-0.08007,-0.83462,0.22646,0.01441,0.16047,0.00641
850381.0,-0.61409,-76.35802,0.39491,0.01601,0.23088,0.3771,-0.19492,-22.97077,0.22331,0.01231,0.1593,0.038
850386.0,-0.1805,86.71764,0.37347,0.01405,0.22895,0.03258,0.26262,91.5096,0.22724,0.01482,0.15832,0.06897
850391.0,0.0774,51.57975,0.34386,0.01468,0.2267,0.00599,0.2217,-8.18466,0.22668,0.01689,0.15715,0.04915
850396.0,-0.3379,-83.06092,0.34326,0.01115,0.22565,0.11418,0.02341,-39.65876,0.20636,0.01695,0.15558,0.00055
850401.0,0.06669,80.91962,0.31561,0.01171,0.22342,0.00445,0.43228,81.77521,0.22895,0.02111,0.15572,0.18687
850406.0,0.23372,33.40507,0.30742,0.01393,0.22167,0.05462,0.39878,-6.69978,0.24593,0.02488,0.15556,0.15903
850411.0,-0.19913,-86.56965,0.29659,0.0118,0.2199,0.03965,0.18015,-43.72733,0.23935,0.02643,0.15424,0.03245
850416.0,0.44947,129.7197,0.31188,0.01618,0.21958,0.20202,0.6917,102.31136,0.28459,0.03309,0.15704,0.47845
850421.0,0.51003,12.11242,0.33169,0.02112,0.21977,0.26013,0.55472,-27.39717,0.3116,0.0383,0.15813,0.30771
850426.0,0.04581,-92.84341,0.3031,0.02136,0.21758,0.0021,0.39299,-32.34649,0.31974,0.04185,0.15778,0.15444
850431.0,0.73251,137.33882,0.34605,0.02847,0.22036,0.53657,0.65249,51.9005,0.35302,0.04796,0.15986,0.42574
850436.0,0.56687,-33.12786,0.36813,0.03386,0.221,0.32134,0.34591,-61.31654,0.3523,0.05094,0.15913,0.11965
850441.0,0.09452,-94.46986,0.34077,0.03446,0.21883,0.00893,0.2053,-28.12143,0.3376,0.05248,0.15777,0.04215
850446.0,0.71072,123.23975,0.37776,0.04123,0.22112,0.50512,0.51106,61.15265,0.35495,0.05707,0.15826,0.26118
850451.0,0.61082,-19.97937,0.40107,0.04692,0.22209,0.3731,0.29271,-43.67072,0.34873,0.05942,0.15722,0.08568
850456.0,0.13167,-95.83091,0.37413,0.04777,0.21994,0.01734,0.10621,-37.29913,0.32447,0.05989,0.15567,0.01128
850461.0,0.67837,109.34124,0.40455,0.05408,0.22164,0.46019,0.3732,53.39825,0.32935,0.06302,0.15507,0.13928
850466.0,0.51555,-32.56419,0.41565,0.05869,0.22151,0.26579,0.1955,-35.54143,0.31596,0.06435,0.15369,0.03822
850471.0,-0.15024,-133.15878,0.38911,0.0566,0.21972,0.02257,-0.12882,-64.8631,0.29725,0.06242,0.15252,0.01659
850476.0,0.36182,102.41282,0.38638,0.05965,0.21844,0.13092,0.06387,38.53817,0.27391,0.06243,0.151,0.00408
850481.0,0.10235,-51.89414,0.35798,0.06008,0.21627,0.01048,-0.179,-48.57537,0.26442,0.06002,0.15006,0.03204
850486.0,-0.32449,-85.36817,0.35463,0.05624,0.21556,0.10529,-0.26452,-17.1037,0.26443,0.05677,0.14959,0.06997
850491.0,0.2071,106.31683,0.33988,0.05774,0.21362,0.04289,-0.05646,41.61338,0.24363,0.05564,0.14822,0.00319
850496.0,-0.03589,-48.59794,0.30948,0.05681,0.21157,0.00129,-0.33684,-56.07588,0.25295,0.05171,0.14825,0.11346
850501.0,-0.38299,-69.41988,0.31683,0.05241,0.21135,0.14668,-0.35541,-3.71587,0.2632,0.04764,0.14839,0.12632
850506.0,0.09066,94.73065,0.29421,0.05279,0.20925,0.00822,-0.10965,49.15267,0.24784,0.04607,0.14715,0.01202
850511.0,-0.27023,-72.17884,0.29182,0.04956,0.20818,0.07303,-0.48259,-74.58741,0.27132,0.04078,0.14842,0.23289
850516.0,-0.52655,-51.26356,0.31529,0.0438,0.20936,0.27726,-0.51132,-5.74574,0.29532,0.03526,0.14992,0.26145
850521.0,-0.10129,85.05156,0.29389,0.04235,0.20747,0.01026,-0.29661,42.94051,0.29545,0.03194,0.1495,0.08798
850526.0,-0.44098,-67.93663,0.3086,0.03752,0.20768,0.19446,-0.2925,0.8221,0.29515,0.0287,0.14904,0.08556
850531.0,-0.61272,-34.34793,0.33901,0.03101,0.20975,0.37542,-0.29143,0.21416,0.29478,0.0255,0.14855,0.08493
850536.0,-0.11096,100.35078,0.31621,0.02959,0.20785,0.01231,-0.12638,33.01156,0.27794,0.02398,0.14729,0.01597
850541.0,-0.51443,-80.69271,0.33603,0.02415,0.20867,0.26463,-0.24051,-22.82776,0.2742,0.02133,0.1465,0.05785
850546.0,-0.61178,-19.47148,0.3636,0.01779,0.21055,0.37428,-0.16946,14.21034,0.26372,0.01943,0.1454,0.02872
850551.0,-0.23931,74.49538,0.35117,0.01522,0.20909,0.05727,-0.11601,10.68964,0.24895,0.01807,0.14412,0.01346
850556.0,-0.6281,-77.7577,0.37887,0.00879,0.21106,0.3945,-0.28196,-33.18871,0.25225,0.01507,0.14356,0.0795
850561.0,-0.64627,-3.63389,0.40561,0.00224,0.21315,0.41766,-0.18169,20.05327,0.2452,0.0131,0.14251,0.03301
850566.0,-0.26807,75.63904,0.39185,-0.00046,0.21174,0.07186,-0.07522,21.29505,0.2282,0.01222,0.14116,0.00566
850571.0,-0.58715,-63.81597,0.41138,-0.00633,0.21299,0.34474,-0.19566,-24.08969,0.22495,0.01014,0.14017,0.03828
850576.0,-0.477,22.03072,0.41794,-0.01104,0.21303,0.22753,-0.05598,27.93749,0.20805,0.00948,0.13881,0.00313
850581.0,-0.24684,46.03131,0.40083,-0.01339,0.21145,0.06093,-0.08766,-6.33742,0.19601,0.00851,0.13752,0.00769
