timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3996151.0,-0.01738,-87.72027,0.28509,0.03581,0.15389,0.0003,-0.30196,-92.08948,0.21655,-0.03396,0.0956,0.09118
3996156.0,-0.40854,-78.2338,0.29744,0.03136,0.15429,0.16691,-0.28237,3.91924,0.22313,-0.03644,0.09525,0.07973
3996161.0,-0.04859,71.99023,0.27255,0.03056,0.15281,0.00236,-0.31376,-6.27848,0.2322,-0.03922,0.09505,0.09844
3996166.0,-0.61351,-112.98355,0.30665,0.02412,0.15535,0.3764,-0.37685,-12.6186,0.24666,-0.04259,0.09522,0.14202
3996171.0,0.21289,165.28038,0.29727,0.02601,0.15414,0.04532,-0.07822,59.72683,0.22982,-0.04295,0.09428,0.00612
3996176.0,-0.02582,-47.74312,0.27013,0.02549,0.15263,0.00067,-0.47117,-78.59123,0.25395,-0.04723,0.09513,0.222
3996181.0,-0.50491,-95.81657,0.29361,0.02019,0.15386,0.25493,-0.49561,-4.88712,0.27812,-0.05171,0.09615,0.24563
3996186.0,-0.04395,92.19244,0.26864,0.01955,0.15236,0.00193,-0.43835,11.45264,0.29414,-0.05558,0.09666,0.19215
3996191.0,-0.52099,-95.40964,0.29388,0.01414,0.1537,0.27143,-0.37919,11.83171,0.30265,-0.05882,0.09672,0.14378
3996196.0,0.03155,110.50925,0.26764,0.01432,0.15216,0.001,0.20512,116.86134,0.29289,-0.05618,0.09643,0.04207
3996201.0,0.07978,9.64572,0.24886,0.01497,0.15069,0.00637,-0.11233,-63.49021,0.27484,-0.05674,0.0955,0.01262
3996206.0,-0.49997,-115.94986,0.27397,0.00982,0.15178,0.24997,-0.19554,-16.64089,0.26691,-0.05813,0.09473,0.03823
3996211.0,0.22943,145.87956,0.26951,0.01202,0.15073,0.05264,0.06558,52.2229,0.24677,-0.05689,0.09394,0.0043
3996216.0,-0.27782,-101.44992,0.27034,0.00912,0.15005,0.07718,-0.49185,-111.4864,0.27128,-0.06124,0.09485,0.24192
3996221.0,-0.37361,-19.15866,0.28067,0.00529,0.14998,0.13959,-0.29919,38.53193,0.27407,-0.06362,0.09446,0.08952
3996226.0,-0.01303,72.11655,0.25391,0.00511,0.14849,0.00017,-0.28246,3.34701,0.27491,-0.06581,0.09398,0.07978
3996231.0,-0.67237,-131.86879,0.29575,-0.00167,0.1515,0.45209,-0.36712,-16.93293,0.28413,-0.06882,0.09393,0.13478
3996236.0,0.52465,239.40535,0.31864,0.0036,0.1527,0.27526,0.19248,111.92041,0.27497,-0.06621,0.09366,0.03705
3996241.0,0.1635,-72.2312,0.30313,0.0052,0.15142,0.02673,-0.2503,-88.55661,0.2725,-0.06805,0.09306,0.06265
3996246.0,-0.3374,-100.17833,0.30656,0.00177,0.15106,0.11384,-0.25297,-0.53316,0.27055,-0.0699,0.09246,0.06399
3996251.0,0.19911,107.30016,0.29581,0.00374,0.14993,0.03964,-0.06825,36.94483,0.25032,-0.06988,0.09154,0.00466
3996256.0,-0.3954,-118.90102,0.30577,-0.00025,0.14999,0.15634,-0.19819,-25.98776,0.2451,-0.07116,0.09078,0.03928
3996261.0,0.32699,144.47714,0.30789,0.00302,0.14954,0.10692,0.50088,139.81404,0.27068,-0.06544,0.09308,0.25089
3996266.0,0.34453,3.50931,0.31156,0.00644,0.14919,0.1187,0.23812,-52.55313,0.26743,-0.06241,0.09306,0.0567
3996271.0,-0.35643,-140.19206,0.31604,0.00281,0.14899,0.12704,0.0532,-36.98471,0.246,-0.06125,0.09226,0.00283
3996276.0,0.63118,197.52066,0.34756,0.00909,0.15137,0.39838,0.44003,77.36765,0.26541,-0.05624,0.0938,0.19363
3996281.0,0.07741,-110.75308,0.32054,0.00978,0.1499,0.00599,-0.11731,-111.4679,0.2506,-0.05685,0.09289,0.01376
3996286.0,-0.14755,-44.99216,0.30324,0.0082,0.14864,0.02177,0.01502,26.46432,0.22704,-0.05613,0.09202,0.00023
3996291.0,0.10052,49.61461,0.28297,0.00913,0.14724,0.0101,-0.02338,-7.6792,0.20667,-0.0558,0.09111,0.00055
3996296.0,-0.66567,-153.23938,0.32124,0.00238,0.15023,0.44312,-0.28892,-53.10709,0.2149,-0.05814,0.09073,0.08347
3996301.0,0.35788,204.71034,0.3249,0.00593,0.14997,0.12808,0.09239,76.26069,0.20265,-0.05663,0.09004,0.00854
3996306.0,0.10239,-51.09725,0.30265,0.0069,0.14856,0.01048,-0.23408,-65.29378,0.20579,-0.0584,0.08945,0.05479
3996311.0,-0.48515,-117.50816,0.3209,0.00198,0.14945,0.23537,-0.30358,-13.90072,0.21557,-0.06086,0.08915,0.09216
3996316.0,-0.01938,93.15417,0.29075,0.00177,0.14796,0.00038,-0.2646,7.79774,0.22047,-0.06289,0.08866,0.07001
3996321.0,-0.59377,-114.87884,0.32105,-0.00419,0.14995,0.35257,-0.33031,-13.14317,0.23146,-0.06557,0.08848,0.10911
3996326.0,0.06487,131.7296,0.29543,-0.0035,0.1485,0.00421,0.32292,130.64558,0.2406,-0.06168,0.08907,0.10427
3996331.0,0.02173,-8.62823,0.26806,-0.00325,0.14702,0.00047,0.0574,-53.10243,0.22228,-0.06049,0.08832,0.0033
3996336.0,-0.6476,-133.86722,0.30602,-0.00969,0.14962,0.41939,-0.15213,-41.90749,0.21527,-0.06141,0.08752,0.02314
3996341.0,0.1085,151.22137,0.28627,-0.00851,0.14826,0.01177,0.02177,34.78028,0.19592,-0.06058,0.08671,0.00047
3996346.0,-0.38996,-99.69279,0.29664,-0.01232,0.14821,0.15207,-0.01024,-6.40086,0.17735,-0.06007,0.08587,0.0001
3996351.0,-0.38289,1.4134,0.30526,-0.01603,0.14807,0.14661,0.19848,41.74294,0.17946,-0.05749,0.08566,0.03939
3996356.0,-0.19563,37.45306,0.2943,-0.01783,0.1469,0.03827,-0.01191,-42.07791,0.16271,-0.05703,0.08483,0.00014
3996361.0,-0.84153,-129.18031,0.34902,-0.02606,0.15209,0.70817,-0.21448,-40.51345,0.16788,-0.05861,0.08422,0.046
3996366.0,0.21022,210.3499,0.33514,-0.0237,0.15111,0.04419,0.16186,75.26691,0.16728,-0.0564,0.08386,0.0262
3996371.0,-0.11803,-65.65003,0.31343,-0.02464,0.14969,0.01393,-0.23857,-80.08593,0.17441,-0.05822,0.08334,0.05692
3996376.0,-0.50116,-76.62656,0.3322,-0.02941,0.15042,0.25116,-0.22109,3.49595,0.17908,-0.05985,0.08277,0.04888
3996381.0,-0.02766,94.69955,0.30175,-0.02939,0.14891,0.00077,-0.23431,-2.64405,0.1846,-0.0616,0.08224,0.0549
3996386.0,-0.87333,-169.1337,0.35891,-0.03783,0.1544,0.76271,-0.49893,-52.92365,0.21604,-0.06597,0.08329,0.24893
3996391.0,0.36682,248.03062,0.3597,-0.03378,0.15446,0.13456,0.56894,213.57365,0.25133,-0.05962,0.08641,0.32369
3996396.0,0.29395,-14.5741,0.35312,-0.03051,0.15397,0.08641,0.18771,-76.24581,0.24496,-0.05715,0.08615,0.03523
3996401.0,-0.40627,-140.04436,0.35844,-0.03426,0.15382,0.16506,-0.03686,-44.91294,0.22415,-0.05695,0.08529,0.00136
3996406.0,0.24013,129.28033,0.34661,-0.03152,0.15302,0.05766,0.10463,28.29761,0.2122,-0.05533,0.08469,0.01095
3996411.0,-0.36395,-120.81689,0.34834,-0.03484,0.15257,0.13246,-0.0017,-21.26573,0.19115,-0.05479,0.08387,0.0
3996416.0,-0.26648,19.49472,0.34016,-0.03716,0.15157,0.07101,0.22896,46.13239,0.19493,-0.05196,0.08382,0.05242
3996421.0,-0.0884,35.61557,0.31498,-0.03767,0.15008,0.00782,-0.0299,-51.77358,0.17843,-0.05174,0.08299,0.00089
3996426.0,-0.65697,-113.71346,0.34918,-0.04387,0.15234,0.43161,-0.16615,-27.24833,0.1772,-0.05288,0.08229,0.0276
3996431.0,0.29223,189.84027,0.34349,-0.0405,0.15192,0.0854,0.18612,70.45224,0.17809,-0.05049,0.08203,0.03464
3996436.0,-0.0448,-67.40517,0.31362,-0.04055,0.1504,0.00201,-0.26351,-89.92435,0.18663,-0.05262,0.08165,0.06944
3996441.0,-0.34534,-60.10982,0.31679,-0.0436,0.14981,0.11926,-0.17763,17.17546,0.18573,-0.05387,0.08099,0.03155
3996446.0,0.11586,92.24033,0.2967,-0.042,0.14856,0.01342,-0.15141,5.24406,0.1823,-0.05484,0.08027,0.02292
3996451.0,-0.56686,-136.5432,0.32371,-0.04725,0.14977,0.32133,-0.25131,-19.98075,0.1892,-0.05681,0.07985,0.06316
3996456.0,0.64893,243.15681,0.35623,-0.04029,0.15303,0.4211,0.75177,200.61639,0.24546,-0.04872,0.08545,0.56516
3996461.0,0.36386,-57.01363,0.357,-0.03625,0.1531,0.13239,0.21682,-106.99058,0.24259,-0.04607,0.08529,0.04701
3996466.0,-0.16463,-105.69837,0.33776,-0.03753,0.15173,0.0271,0.11882,-19.60023,0.23022,-0.04442,0.0847,0.01412
3996471.0,0.4603,124.98711,0.35001,-0.03255,0.15264,0.21188,0.28811,33.85925,0.23601,-0.04109,0.08494,0.08301
3996476.0,-0.17084,-126.22758,0.3321,-0.03393,0.1513,0.02919,0.11609,-34.40511,0.22401,-0.03952,0.08433,0.01348
3996481.0,-0.09353,15.46206,0.30824,-0.03453,0.14982,0.00875,0.379,52.58337,0.23951,-0.03534,0.08521,0.14364
3996486.0,0.15848,50.4009,0.29326,-0.0326,0.14869,0.02512,0.25606,-24.58871,0.24117,-0.03242,0.08519,0.06557
3996491.0,-0.25761,-83.21706,0.2897,-0.03485,0.1477,0.06636,0.26282,1.35149,0.24333,-0.02947,0.08519,0.06907
3996496.0,0.74514,200.54904,0.33524,-0.02705,0.15218,0.55523,0.59042,65.52051,0.27804,-0.02327,0.0881,0.34859
3996501.0,0.17286,-114.45505,0.319,-0.02505,0.15105,0.02988,-0.03997,-126.07744,0.25423,-0.02344,0.08723,0.0016
3996506.0,0.02895,-28.78209,0.29,-0.02451,0.14957,0.00084,0.15165,38.32278,0.24397,-0.02169,0.08665,0.023
3996511.0,0.45084,84.3775,0.30608,-0.01976,0.15029,0.20326,0.18403,6.4772,0.23798,-0.01963,0.0862,0.03387
3996516.0,-0.18263,-126.69487,0.29374,-0.02139,0.14905,0.03336,0.02083,-32.63954,0.21627,-0.01923,0.08536,0.00043
3996521.0,0.9968,235.88725,0.36404,-0.01121,0.15772,0.99361,0.95283,186.39934,0.28992,-0.00951,0.09376,0.90789
3996526.0,0.76191,-46.97912,0.40383,-0.00347,0.162,0.5805,0.50035,-90.49621,0.31097,-0.00441,0.09537,0.25035
3996531.0,0.276,-97.18166,0.39105,-0.00068,0.16115,0.07617,0.47809,-4.45166,0.32768,0.00042,0.0967,0.22857
3996536.0,0.85371,115.54192,0.43731,0.00786,0.16669,0.72882,0.51611,7.60456,0.34652,0.00557,0.09834,0.26637
3996541.0,0.3563,-99.48154,0.42921,0.01135,0.16621,0.12695,0.40182,-22.85928,0.35205,0.00954,0.0989,0.16146
3996546.0,0.46452,21.64471,0.43274,0.01588,0.16656,0.21578,0.6524,50.11646,0.38209,0.01597,0.10196,0.42563
3996551.0,0.56061,19.21703,0.44553,0.02133,0.1678,0.31428,0.42801,-44.87786,0.38668,0.02009,0.1026,0.18319
3996556.0,-0.09122,-130.3661,0.4101,0.0202,0.16625,0.00832,0.18904,-47.79503,0.36691,0.02178,0.10186,0.03573
3996561.0,0.52572,123.3889,0.42166,0.02526,0.16709,0.27638,0.2117,4.53239,0.35139,0.02368,0.10119,0.04482
3996566.0,-0.03113,-111.3711,0.38261,0.02469,0.16545,0.00097,-0.34113,-110.56581,0.35037,0.02003,0.10148,0.11637
3996571.0,-0.4355,-80.87247,0.3879,0.02009,0.16587,0.18966,-0.27447,13.3331,0.34278,0.01708,0.10132,0.07533
3996576.0,0.03505,94.10989,0.35261,0.02024,0.16422,0.00123,-0.24427,6.03843,0.33293,0.01447,0.10098,0.05967
3996581.0,-0.65357,-137.72427,0.38271,0.0135,0.16703,0.42715,-0.43194,-37.53236,0.34283,0.01,0.10192,0.18657
3996586.0,0.48851,228.41502,0.39329,0.01825,0.16757,0.23864,0.57547,201.48158,0.36609,0.01566,0.10403,0.33117
3996591.0,0.39728,-18.24578,0.39369,0.02204,0.1673,0.15783,0.27048,-60.99807,0.35653,0.01821,0.10363,0.07316
3996596.0,-0.33192,-145.84003,0.38751,0.0185,0.16685,0.11017,0.0262,-48.85643,0.3235,0.01829,0.10259,0.00069
3996601.0,0.59121,184.62663,0.40788,0.02423,0.1684,0.34953,0.31178,57.11654,0.32233,0.02122,0.10241,0.09721
3996606.0,0.02518,-113.20534,0.36961,0.02424,0.16672,0.00063,0.1958,-23.19582,0.30967,0.02297,0.10169,0.03834
3996611.0,0.07613,10.18809,0.34026,0.02476,0.16508,0.0058,0.44738,50.31599,0.32344,0.02721,0.10244,0.20015
3996616.0,0.21417,27.60826,0.32765,0.02665,0.16378,0.04587,0.15285,-58.90656,0.30639,0.02847,0.10157,0.02336
3996621.0,-0.49745,-142.32367,0.34463,0.02141,0.16483,0.24746,-0.12538,-55.64526,0.28828,0.02693,0.10078,0.01572
3996626.0,0.53823,207.13692,0.36399,0.02658,0.1658,0.28969,0.2432,73.71458,0.28378,0.02909,0.10023,0.05914
3996631.0,0.16198,-75.24992,0.34379,0.02793,0.16432,0.02624,-0.18364,-85.3679,0.27376,0.02697,0.09967,0.03372
3996636.0,-0.35948,-104.29178,0.34536,0.02406,0.16415,0.12922,-0.24682,-12.63567,0.27107,0.02423,0.09941,0.06092
3996641.0,0.1049,92.87412,0.32131,0.02487,0.16257,0.011,-0.22062,5.23976,0.26602,0.02178,0.09901,0.04867
3996646.0,-0.50357,-121.69354,0.33954,0.01958,0.16368,0.25359,-0.30118,-16.11171,0.26954,0.01855,0.09904,0.09071
3996651.0,0.34928,170.57085,0.34051,0.02288,0.16311,0.122,0.49624,159.48444,0.29221,0.02333,0.10028,0.24626
3996656.0,0.3652,3.18335,0.34298,0.0263,0.16263,0.13337,0.1738,-64.48743,0.28037,0.02483,0.0995,0.03021
3996661.0,-0.27263,-127.56661,0.33595,0.02332,0.16188,0.07433,0.00467,-33.8261,0.2528,0.02463,0.09851,2e-05
3996666.0,0.46276,147.07918,0.34863,0.02771,0.16215,0.21415,0.20463,39.9909,0.24798,0.02643,0.09784,0.04187
3996671.0,-0.09326,-111.20451,0.32309,0.0265,0.16067,0.0087,-0.35376,-111.67691,0.25856,0.02263,0.09828,0.12514
3996676.0,-0.30937,-43.22245,0.32172,0.02314,0.16017,0.09571,-0.24245,22.26187,0.25695,0.01998,0.09799,0.05878
3996681.0,0.24444,110.76325,0.31399,0.02535,0.15905,0.05975,-0.14931,18.62757,0.24618,0.01828,0.09729,0.02229
3996686.0,-0.47514,-143.91692,0.33011,0.02035,0.15992,0.22576,-0.35041,-40.21933,0.25661,0.0146,0.09765,0.12278
3996691.0,0.56431,207.89009,0.35353,0.02579,0.16122,0.31844,0.0912,88.32033,0.24007,0.01536,0.09673,0.00832
3996696.0,0.36976,-38.90889,0.35515,0.02923,0.16076,0.13673,-0.27689,-73.6176,0.24375,0.01244,0.0966,0.07667
3996701.0,-0.27145,-128.24309,0.34678,0.02622,0.16004,0.07369,-0.39662,-23.94567,0.25904,0.00835,0.09727,0.15731
3996706.0,0.46616,147.52159,0.35872,0.03062,0.16034,0.2173,-0.1054,58.24364,0.24367,0.00721,0.09643,0.01111
3996711.0,-0.18632,-130.49489,0.34148,0.02845,0.1592,0.03471,-0.19794,-18.50778,0.2391,0.00516,0.09588,0.03918
3996716.0,0.07442,52.14804,0.31477,0.02891,0.15763,0.00554,0.18994,77.57648,0.23418,0.00701,0.09525,0.03608
3996721.0,0.11959,9.03307,0.29525,0.02982,0.15613,0.0143,-0.14508,-67.00439,0.22527,0.00549,0.09453,0.02105
3996726.0,-0.49618,-123.15271,0.31535,0.02456,0.15728,0.24619,-0.27884,-26.75113,0.23063,0.00264,0.09437,0.07775
3996731.0,0.45513,190.26056,0.32932,0.02886,0.15753,0.20714,0.09023,73.81372,0.21659,0.00352,0.0935,0.00814
3996736.0,-0.01003,-93.0305,0.29739,0.02848,0.15596,0.0001,-0.48068,-114.18232,0.243,-0.00132,0.09487,0.23105
3996741.0,-0.42488,-82.97131,0.31014,0.02394,0.15642,0.18052,-0.488,-1.4634,0.2675,-0.00619,0.09624,0.23814
3996746.0,-0.04335,76.3067,0.28346,0.02327,0.1549,0.00188,-0.50048,-2.49617,0.2908,-0.01113,0.09767,0.25048
3996751.0,-0.64242,-119.81342,0.31936,0.01661,0.15769,0.4127,-0.54874,-9.65264,0.31659,-0.01651,0.09953,0.30112
3996756.0,0.51565,231.61221,0.33899,0.0216,0.15856,0.26589,0.39862,189.47189,0.32479,-0.01236,0.10022,0.1589
3996761.0,0.32559,-38.0117,0.33765,0.02464,0.15788,0.10601,-0.04809,-89.34268,0.29712,-0.01271,0.09923,0.00231
3996766.0,-0.31464,-128.04459,0.33535,0.02125,0.15743,0.099,-0.23682,-37.7459,0.29109,-0.01495,0.09873,0.05609
3996771.0,0.33831,130.58934,0.33564,0.02442,0.15684,0.11445,-0.11818,23.72845,0.2738,-0.01599,0.09785,0.01397
3996776.0,-0.20975,-109.61165,0.32305,0.02208,0.15581,0.04399,-0.18558,-13.48071,0.26498,-0.01768,0.09715,0.03444
3996781.0,-0.22725,-3.50042,0.31347,0.01958,0.15486,0.05164,-0.0436,28.3967,0.24284,-0.01794,0.09619,0.0019
3996786.0,0.04016,53.48212,0.28614,0.01979,0.15331,0.00161,-0.21696,-34.67202,0.24025,-0.01993,0.09561,0.04707
3996791.0,-0.57022,-122.07609,0.31455,0.01389,0.15519,0.32515,-0.38704,-34.01614,0.25493,-0.0236,0.09598,0.1498
3996796.0,0.39574,193.19182,0.32267,0.01771,0.15507,0.15661,-0.13874,49.6608,0.24331,-0.02475,0.09515,0.01925
3996801.0,0.12397,-54.35382,0.3028,0.01877,0.15363,0.01537,-0.59534,-91.32044,0.27852,-0.03046,0.09739,0.35443
3996806.0,-0.40191,-105.1759,0.31271,0.01456,0.15383,0.16153,-0.60962,-2.85611,0.31163,-0.03625,0.0997,0.37164
3996811.0,0.2635,133.0822,0.30779,0.01705,0.1529,0.06943,-0.35603,50.71734,0.31607,-0.03945,0.09971,0.12676
3996816.0,-0.37245,-127.19069,0.31426,0.01316,0.15286,0.13872,-0.46348,-21.49012,0.33081,-0.04369,0.10047,0.21482
3996821.0,0.29049,132.58911,0.31188,0.01593,0.15208,0.08439,0.18878,130.4537,0.31661,-0.04137,0.1,0.03564
3996826.0,0.31361,4.62378,0.31205,0.01891,0.15143,0.09835,-0.09826,-57.40851,0.29477,-0.04193,0.09903,0.00965
3996831.0,-0.32892,-128.50723,0.31374,0.01543,0.1511,0.10819,-0.23354,-27.05695,0.28865,-0.04385,0.0984,0.05454
3996836.0,0.51944,169.67207,0.33431,0.02047,0.15208,0.26981,0.02506,51.7197,0.26229,-0.04316,0.09746,0.00063
3996841.0,0.04334,-95.22014,0.30521,0.0207,0.15056,0.00188,-0.53953,-112.91727,0.29001,-0.04812,0.0989,0.29109
3996846.0,-0.19166,-46.99986,0.29386,0.01858,0.1495,0.03673,-0.3993,28.04567,0.30094,-0.05164,0.09912,0.15944
3996851.0,0.07334,53.00156,0.27181,0.01912,0.14803,0.00538,-0.48528,-17.19531,0.31938,-0.05597,0.09997,0.2355
3996856.0,-0.54475,-123.61858,0.2991,0.01349,0.14967,0.29675,-0.6695,-36.84478,0.35439,-0.06211,0.10266,0.44823
3996861.0,0.61411,231.7724,0.3306,0.01949,0.15171,0.37714,-0.24802,84.29755,0.34375,-0.06397,0.10197,0.06151
3996866.0,0.31675,-59.47373,0.32922,0.02246,0.15106,0.10033,-0.64517,-79.43137,0.37389,-0.06978,0.10427,0.41625
3996871.0,-0.234,-110.14822,0.31969,0.0199,0.15019,0.05475,-0.60383,8.26792,0.39689,-0.07512,0.10602,0.36461
3996876.0,0.41648,130.09549,0.32937,0.02387,0.15023,0.17346,-0.43751,33.26463,0.40095,-0.07874,0.10625,0.19141
3996881.0,-0.14578,-112.45318,0.31101,0.02217,0.14901,0.02125,-0.46392,-5.28215,0.40725,-0.0826,0.10664,0.21522
3996886.0,0.40025,109.20775,0.31994,0.02595,0.14892,0.1602,0.17463,127.71025,0.38399,-0.08002,0.10622,0.0305
3996891.0,0.50583,21.1144,0.33853,0.03075,0.14969,0.25586,0.0069,-33.54661,0.34628,-0.07915,0.10523,5e-05
3996896.0,-0.35361,-171.8878,0.34004,0.0269,0.14964,0.12504,-0.27348,-56.07508,0.339,-0.0811,0.10455,0.07479
3996901.0,0.31059,132.84026,0.33709,0.02974,0.14893,0.09647,-0.14177,26.34188,0.31927,-0.0817,0.10354,0.0201
3996906.0,-0.2422,-110.55723,0.3276,0.02702,0.14817,0.05866,-0.66318,-104.28168,0.35366,-0.08752,0.10582,0.4398
3996911.0,-0.25772,-3.10448,0.32061,0.02417,0.14748,0.06642,-0.3203,68.57602,0.35033,-0.08985,0.10529,0.10259
3996916.0,0.01519,54.58126,0.29007,0.02408,0.14601,0.00023,-0.36452,-8.84381,0.35175,-0.09259,0.10498,0.13287
3996921.0,-0.60138,-123.31316,0.3212,0.01783,0.14838,0.36166,-0.46591,-20.279,0.36316,-0.09633,0.10529,0.21707
3996926.0,0.47445,215.16603,0.33653,0.0224,0.14894,0.2251,-0.03575,86.03128,0.33042,-0.09572,0.10428,0.00128
3996931.0,0.09448,-75.99453,0.31232,0.02312,0.1475,0.00893,-0.47688,-88.22565,0.34507,-0.09953,0.10466,0.22742
3996936.0,-0.3402,-86.93526,0.31511,0.01948,0.14732,0.11573,-0.52046,-8.71535,0.36261,-0.10374,0.10535,0.27088
3996941.0,0.13412,94.86285,0.29701,0.02063,0.14598,0.01799,-0.54291,-4.49121,0.38064,-0.10813,0.10618,0.29476
3996946.0,-0.40087,-106.99728,0.3074,0.01642,0.14626,0.1607,-0.6008,-11.57749,0.40265,-0.11306,0.1075,0.36096
3996951.0,0.46409,172.99113,0.32306,0.02089,0.14676,0.21538,0.22115,164.38968,0.3845,-0.10972,0.10752,0.04891
3996956.0,0.56389,19.96165,0.34715,0.02632,0.14818,0.31798,-0.04156,-52.54057,0.35021,-0.10904,0.10649,0.00173
3996961.0,-0.21103,-154.98395,0.33354,0.02395,0.14725,0.04453,-0.33838,-59.36437,0.34903,-0.11133,0.10594,0.1145
3996966.0,0.53775,149.75575,0.35396,0.02909,0.14837,0.28918,-0.12553,42.56881,0.32668,-0.11147,0.10488,0.01576
3996971.0,-0.13934,-135.4189,0.3325,0.0274,0.14716,0.01942,-0.204,-15.69361,0.31441,-0.1124,0.10392,0.04162
3996976.0,-0.16664,-5.45939,0.31591,0.02546,0.14606,0.02777,-0.04537,31.72623,0.28751,-0.11173,0.10292,0.00206
3996981.0,0.00143,33.61294,0.28446,0.02522,0.1446,0.0,-0.27899,-46.72312,0.28665,-0.1134,0.10217,0.07783
3996986.0,-0.61807,-123.89905,0.31782,0.01879,0.14721,0.38201,-0.43383,-30.96876,0.30137,-0.1166,0.10215,0.18821
3996991.0,0.27332,178.27812,0.31337,0.02133,0.14638,0.0747,-0.13981,58.80405,0.28522,-0.11684,0.10114,0.01955
3996996.0,0.00912,-52.84125,0.28295,0.02121,0.14491,8e-05,-0.54644,-81.32592,0.31134,-0.12113,0.10194,0.2986
3997001.0,-0.41917,-85.65748,0.29657,0.01681,0.14537,0.17571,-0.5327,2.74804,0.33347,-0.12525,0.10258,0.28377
3997006.0,0.06654,97.14148,0.27357,0.01731,0.14394,0.00443,-0.45711,15.11897,0.34584,-0.12857,0.10263,0.20895
3997011.0,-0.46447,-106.20201,0.29266,0.01249,0.14477,0.21574,-0.42788,5.8445,0.35404,-0.13156,0.10248,0.18308
3997016.0,0.5093,194.7558,0.31432,0.01746,0.14574,0.25939,0.40619,166.815,0.35926,-0.12618,0.10429,0.16499
3997021.0,0.31571,-38.71955,0.31446,0.02044,0.14516,0.09967,-0.13033,-107.30385,0.33636,-0.12622,0.10325,0.01699
3997026.0,-0.43662,-150.46484,0.32668,0.01587,0.14575,0.19064,-0.41622,-57.17775,0.34435,-0.12912,0.10304,0.17324
3997031.0,0.34192,155.70738,0.3282,0.01913,0.14534,0.11691,-0.19042,45.15926,0.32896,-0.12974,0.10205,0.03626
3997036.0,-0.02725,-73.83405,0.29811,0.01866,0.14391,0.00074,-0.19109,-0.13369,0.31517,-0.13035,0.10106,0.03651
3997041.0,-0.25978,-46.50613,0.29427,0.01588,0.14323,0.06749,-0.12187,13.84319,0.29584,-0.13026,0.10005,0.01485
3997046.0,0.01684,55.32374,0.26653,0.01589,0.14179,0.00028,-0.27559,-30.7433,0.29381,-0.13172,0.09926,0.07595
3997051.0,-0.51088,-105.54265,0.29096,0.01062,0.1431,0.26099,-0.31183,-7.24818,0.29562,-0.13352,0.09858,0.09724
3997056.0,0.47169,196.51306,0.30904,0.01523,0.14375,0.22249,-0.05043,52.28062,0.2711,-0.13269,0.09767,0.00254
3997061.0,0.2817,-37.99694,0.3063,0.0179,0.14301,0.07936,-0.4906,-88.03481,0.29305,-0.13627,0.09795,0.24069
3997066.0,-0.17885,-92.11057,0.29356,0.01593,0.14196,0.03199,-0.52711,-7.30292,0.31645,-0.14018,0.09846,0.27785
3997071.0,0.38051,111.87116,0.30225,0.01958,0.14184,0.14479,-0.47319,10.78556,0.33213,-0.14351,0.09857,0.22391
3997076.0,-0.28549,-133.19994,0.30058,0.01652,0.14133,0.08151,-0.69757,-44.87579,0.36867,-0.14905,0.10059,0.4866
3997081.0,0.57716,172.53047,0.32823,0.02213,0.143,0.33311,0.01017,141.54672,0.33282,-0.14745,0.09983,0.0001
3997086.0,0.56888,-1.65582,0.3523,0.0276,0.1445,0.32363,-0.3428,-70.59426,0.33382,-0.14941,0.09921,0.11751
3997091.0,-0.11937,-137.64917,0.32901,0.02613,0.14327,0.01425,-0.53352,-38.14298,0.35379,-0.15325,0.09966,0.28464
3997096.0,0.531,130.07286,0.34921,0.03118,0.14433,0.28196,-0.45407,15.88933,0.36382,-0.15626,0.09955,0.20618
3997101.0,-0.15417,-137.03444,0.3297,0.02932,0.14323,0.02377,-0.63195,-35.57475,0.39063,-0.16101,0.10077,0.39936
3997106.0,-0.08378,14.07862,0.30511,0.02819,0.14192,0.00702,-0.29939,66.51143,0.38151,-0.1624,0.09995,0.08963
3997111.0,0.17385,51.52581,0.29198,0.02965,0.14071,0.03022,-0.38253,-16.62851,0.38161,-0.1646,0.09943,0.14633
3997116.0,-0.47343,-129.45593,0.31013,0.02462,0.14178,0.22414,-0.51988,-27.4693,0.39544,-0.16815,0.09967,0.27027
3997121.0,0.50942,196.56967,0.33006,0.02947,0.14267,0.25951,-0.18165,67.64592,0.37406,-0.16829,0.09868,0.033
3997126.0,0.11764,-78.35614,0.30882,0.03035,0.14132,0.01384,-0.65065,-93.801,0.40172,-0.17311,0.09997,0.42335
3997131.0,-0.42706,-108.93906,0.32064,0.02577,0.14195,0.18238,-0.68755,-7.37865,0.4303,-0.17826,0.10156,0.47272
3997136.0,0.16144,117.70028,0.30472,0.02713,0.14072,0.02606,-0.56294,24.92055,0.44356,-0.1821,0.102,0.31691
3997141.0,-0.48595,-129.47847,0.32284,0.022,0.14189,0.23615,-0.72598,-32.60798,0.47181,-0.18754,0.10388,0.52705
3997146.0,0.50071,197.33275,0.34063,0.02679,0.14272,0.25072,0.16023,177.24362,0.44065,-0.18406,0.10402,0.02568
3997151.0,0.30472,-39.19925,0.33704,0.02957,0.14205,0.09285,-0.25131,-82.30988,0.42172,-0.18474,0.10303,0.06316
