timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
769991.0,-0.07419,75.43016,0.22529,-0.22972,0.0696,0.0055,-0.44525,44.76057,0.51815,-0.2235,0.09018,0.19825
769996.0,-0.43205,-71.57256,0.24597,-0.23174,0.06931,0.18667,-0.50808,-12.56534,0.51714,-0.22635,0.09007,0.25814
770001.0,-0.64394,-42.37904,0.28576,-0.23586,0.07028,0.41466,-0.5862,-15.62557,0.52405,-0.22995,0.09044,0.34363
770006.0,-0.24424,79.94068,0.28161,-0.23595,0.06958,0.05965,-0.43991,29.25954,0.51564,-0.23205,0.08997,0.19352
770011.0,-0.58287,-67.72623,0.31174,-0.23942,0.07006,0.33974,-0.52537,-17.09384,0.51661,-0.23498,0.08991,0.27602
770016.0,-0.67028,-17.48189,0.34759,-0.24372,0.07118,0.44928,-0.45874,13.32685,0.51082,-0.23722,0.0895,0.21044
770021.0,-0.37281,59.49419,0.35011,-0.24502,0.07063,0.13899,-0.41941,7.86519,0.50168,-0.23904,0.08893,0.17591
770026.0,-0.64284,-54.00544,0.37939,-0.24899,0.07148,0.41324,-0.78716,-73.54864,0.53023,-0.24452,0.09099,0.61962
770031.0,-0.77587,-26.60692,0.41903,-0.25426,0.07348,0.60198,-0.73782,9.86817,0.55099,-0.24945,0.09246,0.54437
770036.0,-0.35756,83.6618,0.41289,-0.2553,0.07285,0.12785,-0.50095,47.37294,0.54598,-0.25197,0.09216,0.25095
770041.0,-0.57428,-43.34388,0.42903,-0.25849,0.07312,0.3298,-0.78749,-57.30779,0.57013,-0.25732,0.09405,0.62014
770046.0,-0.71335,-27.81422,0.45746,-0.26303,0.07442,0.50887,-0.75966,5.56636,0.58909,-0.26235,0.09558,0.57708
770051.0,-0.24598,93.47487,0.43631,-0.26286,0.07368,0.06051,-0.47066,57.80078,0.57724,-0.26443,0.09505,0.22152
770056.0,-0.41993,-34.79033,0.43467,-0.26443,0.07318,0.17634,-0.64084,-34.03735,0.5836,-0.26819,0.09549,0.41068
770061.0,-0.57468,-30.9499,0.44867,-0.26754,0.07339,0.33026,-0.62714,2.73988,0.58796,-0.27178,0.09579,0.39331
770066.0,-0.17432,80.0727,0.42124,-0.2666,0.07274,0.03039,-0.44516,36.39614,0.57368,-0.27352,0.09513,0.19817
770071.0,-0.40899,-46.93466,0.42001,-0.26803,0.07221,0.16727,-0.68789,-48.54555,0.5851,-0.27766,0.09586,0.47319
770076.0,-0.51023,-20.24837,0.42903,-0.27045,0.07207,0.26034,-0.54903,27.77103,0.58149,-0.28037,0.09563,0.30144
770081.0,-0.11526,78.99353,0.39766,-0.2689,0.07158,0.01329,-0.37368,35.07121,0.56071,-0.28131,0.09475,0.13964
770086.0,-0.3018,-37.30775,0.38807,-0.26923,0.07088,0.09108,-0.62257,-49.7785,0.5669,-0.28472,0.09495,0.38759
770091.0,-0.46789,-33.21748,0.39605,-0.27121,0.07056,0.21892,-0.56046,12.42138,0.56625,-0.28748,0.09474,0.31412
770096.0,-0.02218,89.14229,0.35867,-0.26872,0.07046,0.00049,-0.26353,59.38715,0.53598,-0.28724,0.0938,0.06945
770101.0,-0.2723,-50.02455,0.35003,-0.26876,0.06975,0.07415,-0.57108,-61.5112,0.53949,-0.29008,0.09365,0.32614
770106.0,-0.44113,-33.765,0.35914,-0.27048,0.06935,0.19459,-0.58416,-2.61518,0.54396,-0.29302,0.09357,0.34124
770111.0,0.00301,88.82691,0.32353,-0.26775,0.06939,1e-05,-0.30655,55.52196,0.52022,-0.29315,0.09263,0.09397
770116.0,-0.19546,-39.6944,0.31072,-0.26703,0.06874,0.03821,-0.48963,-36.61649,0.51716,-0.29512,0.09208,0.23974
770121.0,-0.31821,-24.54982,0.31147,-0.26754,0.06808,0.10126,-0.43877,10.17294,0.50932,-0.29655,0.09136,0.19252
770126.0,0.11369,86.37952,0.29169,-0.26372,0.06883,0.01292,-0.2228,43.19334,0.48067,-0.29582,0.0905,0.04964
770131.0,-0.0967,-42.0767,0.27219,-0.26205,0.06841,0.00935,-0.43787,-43.01344,0.47639,-0.29724,0.0898,0.19173
770136.0,-0.28425,-37.5096,0.2734,-0.26228,0.06773,0.0808,-0.36822,13.93034,0.46557,-0.29795,0.08895,0.13558
770141.0,0.14483,85.81495,0.26054,-0.25821,0.06868,0.02098,-0.15863,41.91793,0.43488,-0.29655,0.08825,0.02516
770146.0,-0.12321,-53.60807,0.24681,-0.25686,0.06817,0.01518,-0.4755,-63.37487,0.43894,-0.29834,0.08768,0.2261
770151.0,-0.30791,-36.9405,0.25292,-0.25737,0.06751,0.09481,-0.4245,10.20126,0.4375,-0.29961,0.08696,0.1802
770156.0,0.12461,86.5058,0.24009,-0.25355,0.06827,0.01553,-0.13614,57.67057,0.40736,-0.29797,0.08635,0.01853
770161.0,0.02159,-20.60493,0.21824,-0.2508,0.06833,0.00047,-0.3109,-34.9513,0.39771,-0.2981,0.08549,0.09666
770166.0,-0.17897,-40.11139,0.21431,-0.25008,0.0677,0.03203,-0.3245,-2.71941,0.39039,-0.29836,0.08464,0.1053
770171.0,0.2402,83.83273,0.2169,-0.24517,0.06937,0.05769,-0.06968,50.9635,0.35832,-0.29608,0.08431,0.00486
770176.0,0.01565,-44.90953,0.19677,-0.24257,0.06935,0.00024,-0.27591,-41.24557,0.35008,-0.29588,0.08347,0.07612
770181.0,-0.07583,-18.29503,0.18468,-0.2409,0.06893,0.00575,-0.1965,15.88227,0.33472,-0.29488,0.08273,0.03861
770186.0,0.33256,81.67704,0.19947,-0.23516,0.07146,0.1106,-0.00241,38.81778,0.30149,-0.29196,0.08274,1e-05
770191.0,0.04295,-57.92144,0.18382,-0.23238,0.0715,0.00184,-0.2878,-57.07867,0.30012,-0.29192,0.08192,0.08283
770196.0,-0.21539,-51.66768,0.18697,-0.23221,0.07079,0.04639,-0.27944,1.67262,0.29805,-0.29179,0.0811,0.07808
770201.0,0.15407,73.89217,0.18368,-0.22835,0.07155,0.02374,-0.12372,31.1443,0.28062,-0.29011,0.08056,0.01531
770206.0,-0.11652,-54.11869,0.17697,-0.22723,0.07095,0.01358,-0.44348,-63.95217,0.2969,-0.29164,0.07999,0.19667
770211.0,-0.24861,-26.41791,0.18413,-0.22745,0.07025,0.06181,-0.34482,19.73205,0.3017,-0.29217,0.07922,0.1189
770216.0,0.12519,74.75962,0.17824,-0.22392,0.07076,0.01567,-0.10912,47.13817,0.28244,-0.29034,0.07875,0.01191
770221.0,-0.08778,-42.59483,0.16919,-0.22256,0.07024,0.00771,-0.38177,-54.52974,0.29237,-0.29126,0.07805,0.14575
770226.0,-0.27765,-37.97352,0.18004,-0.22311,0.06957,0.07709,-0.38512,-0.66847,0.30165,-0.2922,0.07735,0.14831
770231.0,0.10006,75.54231,0.17204,-0.21988,0.06989,0.01001,-0.16784,43.45616,0.28827,-0.29095,0.07673,0.02817
770236.0,-0.16493,-52.99737,0.17133,-0.21933,0.06922,0.0272,-0.14638,4.29203,0.27408,-0.28951,0.07617,0.02143
770241.0,-0.34638,-36.29008,0.18883,-0.2206,0.06869,0.11998,-0.19862,-10.44895,0.26653,-0.2886,0.07549,0.03945
770246.0,0.03972,77.22059,0.17392,-0.21799,0.06867,0.00158,-0.0728,25.16458,0.24716,-0.28644,0.07519,0.0053
770251.0,-0.10905,-29.75437,0.16744,-0.21691,0.0681,0.01189,0.01165,16.88859,0.22361,-0.28346,0.07531,0.00014
770256.0,-0.24163,-26.51708,0.17485,-0.21715,0.06742,0.05839,0.03891,5.45249,0.20514,-0.28024,0.07557,0.00151
770261.0,0.13393,75.11337,0.17076,-0.21364,0.06796,0.01794,0.13913,20.04336,0.19854,-0.27604,0.07654,0.01936
770266.0,-0.1348,-53.7477,0.16717,-0.21285,0.06734,0.01817,0.03133,-21.55881,0.18181,-0.27297,0.0767,0.00098
770271.0,-0.20967,-14.97279,0.17142,-0.21282,0.06666,0.04396,0.10483,14.70015,0.17412,-0.26919,0.07733,0.01099
770276.0,0.21809,85.5515,0.17608,-0.20851,0.06782,0.04756,0.31854,42.7409,0.18856,-0.26331,0.07995,0.10147
770281.0,-0.06004,-55.62587,0.16448,-0.20703,0.06736,0.0036,0.19067,-25.57248,0.18877,-0.25877,0.08117,0.03636
770286.0,-0.19808,-27.60859,0.16784,-0.20694,0.06668,0.03924,0.12549,-13.03631,0.18244,-0.25493,0.0818,0.01575
770291.0,0.17406,74.42801,0.16846,-0.20313,0.06744,0.0303,0.26391,27.68431,0.19059,-0.24974,0.08362,0.06965
770296.0,-0.04455,-43.72227,0.15607,-0.20154,0.06701,0.00199,0.26227,-0.32808,0.19776,-0.24462,0.08536,0.06879
770301.0,-0.18443,-27.97455,0.15891,-0.20137,0.06634,0.03401,0.1886,-14.73441,0.19684,-0.24029,0.08634,0.03557
770306.0,0.18681,74.24798,0.1617,-0.19749,0.06716,0.0349,0.2714,16.56016,0.2043,-0.23517,0.08804,0.07366
770311.0,-0.08856,-55.07417,0.15438,-0.1964,0.0666,0.00784,0.19538,-15.20377,0.20341,-0.23087,0.08898,0.03817
770316.0,-0.22378,-27.04503,0.16132,-0.19667,0.06594,0.05008,0.20075,1.07294,0.20314,-0.22655,0.08992,0.0403
770321.0,0.09721,64.19859,0.15491,-0.19374,0.06613,0.00945,0.23293,6.43712,0.20612,-0.22196,0.09109,0.05426
770326.0,-0.1686,-53.16205,0.15628,-0.19348,0.06547,0.02843,0.11201,-24.18385,0.19671,-0.21862,0.09127,0.01255
770331.0,-0.29506,-25.29137,0.17016,-0.1945,0.06492,0.08706,0.10172,-2.05814,0.18721,-0.21541,0.09136,0.01035
770336.0,0.08974,76.95975,0.16212,-0.19166,0.06506,0.00805,0.26579,32.81273,0.19507,-0.2106,0.09272,0.07064
770341.0,-0.11998,-41.94492,0.1579,-0.19094,0.06446,0.0144,0.18956,-15.24551,0.19452,-0.2066,0.09336,0.03593
770346.0,-0.1963,-15.26292,0.16174,-0.19099,0.06382,0.03853,0.17072,-3.76709,0.19214,-0.20283,0.09382,0.02915
770351.0,0.17854,74.96716,0.16342,-0.1873,0.06452,0.03188,0.30268,26.39155,0.20319,-0.19777,0.09539,0.09162
770356.0,-0.09635,-54.97823,0.15672,-0.18639,0.06396,0.00928,0.22129,-16.27796,0.205,-0.19358,0.09616,0.04897
770361.0,-0.17525,-15.77975,0.15857,-0.18628,0.06332,0.03071,0.19832,-4.59412,0.20433,-0.18966,0.0967,0.03933
770366.0,0.19792,74.63498,0.1625,-0.18244,0.06413,0.03917,0.27821,15.97736,0.21172,-0.18498,0.09788,0.0774
770371.0,-0.13483,-66.55112,0.15974,-0.18196,0.06351,0.01818,0.14968,-25.70566,0.20552,-0.18164,0.098,0.0224
770376.0,-0.20958,-14.94867,0.16472,-0.18224,0.06288,0.04392,0.2068,11.42346,0.20565,-0.17775,0.0985,0.04277
770381.0,0.1125,64.41501,0.1595,-0.17929,0.06311,0.01266,0.2362,5.8813,0.2087,-0.17361,0.09919,0.05579
770386.0,-0.15568,-53.63678,0.15912,-0.17905,0.06248,0.02424,0.11192,-24.8562,0.19902,-0.17076,0.099,0.01253
770391.0,-0.11692,7.75247,0.1549,-0.17843,0.06189,0.01367,0.2466,26.93443,0.20378,-0.16658,0.09971,0.06081
770396.0,0.14011,51.40742,0.15342,-0.17525,0.06227,0.01963,0.2951,9.70031,0.21291,-0.16197,0.10081,0.08708
770401.0,-0.13132,-54.28661,0.15121,-0.17481,0.06167,0.01724,0.16362,-26.29522,0.20798,-0.15871,0.10084,0.02677
770406.0,-0.26199,-26.13515,0.16229,-0.17568,0.06112,0.06864,0.09583,-13.55845,0.19677,-0.15617,0.10046,0.00918
770411.0,0.06708,65.81551,0.15277,-0.17325,0.06109,0.0045,0.18508,17.84963,0.1956,-0.15275,0.1006,0.03425
770416.0,-0.25218,-63.85267,0.16271,-0.17404,0.06054,0.06359,0.06453,-24.11034,0.18249,-0.15058,0.10006,0.00416
770421.0,-0.3695,-23.46493,0.18339,-0.17599,0.06031,0.13653,0.00707,-11.4907,0.16495,-0.149,0.0993,5e-05
770426.0,0.02801,79.50235,0.16785,-0.17395,0.06011,0.00078,0.08184,14.95291,0.15664,-0.1467,0.09883,0.0067
770431.0,-0.2311,-51.82244,0.17418,-0.17453,0.05954,0.05341,-0.00294,-16.9545,0.14127,-0.14526,0.09804,1e-05
770436.0,-0.29455,-12.68929,0.18621,-0.17573,0.05909,0.08676,0.0695,14.48675,0.13409,-0.14311,0.09752,0.00483
770441.0,0.09586,78.08168,0.17718,-0.17301,0.05922,0.00919,0.16192,18.4842,0.13687,-0.14006,0.09745,0.02622
770446.0,-0.17058,-53.28659,0.17652,-0.17299,0.05863,0.0291,0.01914,-28.55537,0.1251,-0.13847,0.09673,0.00037
770451.0,-0.35215,-36.31457,0.19408,-0.17478,0.05836,0.12401,-0.0343,-10.68848,0.11602,-0.13743,0.09587,0.00118
770456.0,-0.01045,68.34021,0.17572,-0.17313,0.05804,0.00011,0.09347,25.55376,0.11377,-0.13512,0.09543,0.00874
770461.0,-0.09734,-17.37815,0.16788,-0.17238,0.05752,0.00947,0.13079,7.46367,0.11547,-0.13246,0.09517,0.01711
770466.0,-0.17474,-15.48102,0.16857,-0.1724,0.05694,0.03054,0.11488,-3.18171,0.11541,-0.12999,0.09482,0.0132
770471.0,0.09243,53.43459,0.16095,-0.16975,0.05706,0.00854,0.15223,7.47084,0.11909,-0.12716,0.09465,0.02317
770476.0,-0.17369,-53.22341,0.16223,-0.16979,0.05649,0.03017,0.10789,-8.86869,0.11797,-0.12481,0.09424,0.01164
770481.0,-0.29874,-25.01126,0.17588,-0.17108,0.05609,0.08925,0.06909,-7.75955,0.11308,-0.12287,0.09367,0.00477
770486.0,0.09483,78.71416,0.16777,-0.16842,0.05622,0.00899,0.16118,18.41787,0.11789,-0.12003,0.09352,0.02598
770491.0,-0.17156,-53.27666,0.16815,-0.16845,0.05566,0.02943,0.09089,-14.05747,0.11519,-0.11792,0.09302,0.00826
770496.0,-0.24054,-13.7958,0.17539,-0.16917,0.05515,0.05786,0.15244,12.30949,0.11892,-0.11522,0.09281,0.02324
770501.0,0.0914,66.38715,0.16699,-0.16657,0.05526,0.00835,0.18556,6.6231,0.12558,-0.11221,0.09277,0.03443
770506.0,-0.28708,-75.69675,0.179,-0.16777,0.05485,0.08242,-0.03654,-44.41877,0.11668,-0.11146,0.0919,0.00134
770511.0,-0.34322,-11.2268,0.19542,-0.16953,0.05461,0.1178,0.014,10.1082,0.10641,-0.1102,0.09113,0.0002
770516.0,0.05712,80.06823,0.18159,-0.16726,0.05456,0.00326,0.18577,34.35344,0.11435,-0.10724,0.09108,0.03451
770521.0,-0.14875,-41.17542,0.17831,-0.16708,0.05402,0.02213,0.11249,-14.65574,0.11416,-0.10504,0.09064,0.01265
770526.0,-0.2196,-14.16909,0.18244,-0.1676,0.05351,0.04822,0.12193,1.88795,0.11494,-0.10277,0.09024,0.01487
770531.0,0.11183,66.28666,0.17538,-0.16481,0.05374,0.01251,0.20731,17.07508,0.12417,-0.09967,0.09028,0.04298
770536.0,-0.04365,-31.09714,0.1622,-0.1636,0.05335,0.00191,0.25514,9.56577,0.13727,-0.09613,0.09061,0.06509
770541.0,-0.01308,6.11352,0.14729,-0.16209,0.05303,0.00017,0.34827,18.6272,0.15837,-0.09168,0.09164,0.12129
770546.0,0.29634,61.88413,0.1622,-0.15751,0.05456,0.08782,0.35895,2.1354,0.17843,-0.08718,0.09272,0.12884
770551.0,0.00745,-57.77719,0.14672,-0.15586,0.05428,6e-05,0.26488,-18.81441,0.18707,-0.08365,0.093,0.07016
770556.0,-0.13724,-28.93795,0.14577,-0.15567,0.05375,0.01883,0.25585,-1.80486,0.19395,-0.08026,0.0932,0.06546
770561.0,0.18596,64.63887,0.14979,-0.15225,0.05435,0.03458,0.27575,3.98003,0.20213,-0.0767,0.09351,0.07604
770566.0,-0.09139,-55.46871,0.14395,-0.15165,0.05384,0.00835,0.11549,-32.05279,0.19347,-0.07478,0.09294,0.01334
770571.0,-0.11238,-4.19833,0.14079,-0.15125,0.05332,0.01263,0.1973,16.36318,0.19385,-0.07206,0.09274,0.03893
770576.0,0.152,52.87545,0.14191,-0.14822,0.05369,0.0231,0.24742,10.02315,0.19921,-0.06886,0.09281,0.06122
770581.0,-0.00874,-32.14753,0.1286,-0.14683,0.05334,8e-05,0.21443,-6.5982,0.20073,-0.06603,0.09267,0.04598
770586.0,-0.20875,-40.00174,0.13661,-0.14744,0.05285,0.04358,0.10988,-20.91035,0.19164,-0.06427,0.09204,0.01207
770591.0,0.12322,66.393,0.13527,-0.14474,0.05304,0.01518,0.19429,16.88225,0.19191,-0.06168,0.09178,0.03775
770596.0,-0.20466,-65.57475,0.14221,-0.14534,0.05254,0.04188,0.09068,-20.72139,0.18179,-0.06016,0.09109,0.00822
770601.0,-0.44015,-47.09884,0.17201,-0.14829,0.05287,0.19373,-0.07599,-33.33447,0.17121,-0.06032,0.09018,0.00577
770606.0,-0.08208,71.61412,0.16301,-0.14762,0.05238,0.00674,-0.02124,10.95093,0.15621,-0.05993,0.08929,0.00045
770611.0,-0.33062,-49.70715,0.17977,-0.14945,0.05219,0.10931,-0.07624,-11.00044,0.14821,-0.06009,0.0884,0.00581
770616.0,-0.32467,1.18961,0.19426,-0.15121,0.05197,0.10541,0.05084,25.41584,0.13848,-0.05898,0.08764,0.00258
770621.0,0.02207,69.34769,0.17704,-0.14947,0.05174,0.00049,0.09194,8.22066,0.13382,-0.05747,0.08699,0.00845
770626.0,-0.23753,-51.91903,0.18309,-0.15035,0.0513,0.05642,-0.02536,-23.46111,0.12298,-0.05715,0.08613,0.00064
770631.0,-0.07045,33.41432,0.17183,-0.14955,0.05085,0.00496,0.22227,49.52541,0.1329,-0.05436,0.08603,0.0494
770636.0,0.24944,63.97901,0.17959,-0.14556,0.0519,0.06222,0.31941,19.42922,0.15156,-0.05062,0.08654,0.10202
770641.0,-0.03516,-56.92096,0.16515,-0.14446,0.0515,0.00124,0.17674,-28.53517,0.15407,-0.04835,0.08618,0.03124
770646.0,-0.06098,-5.1635,0.15473,-0.14363,0.05105,0.00372,0.20093,4.83813,0.15876,-0.04585,0.08593,0.04037
770651.0,0.20118,52.43142,0.15937,-0.14018,0.05171,0.04047,0.22446,4.70619,0.16533,-0.04315,0.08578,0.05038
770656.0,-0.13573,-67.38213,0.15701,-0.14013,0.05119,0.01842,0.1159,-21.71074,0.16039,-0.04156,0.08517,0.01343
770661.0,-0.15068,-2.98968,0.15638,-0.14024,0.05068,0.02271,0.17124,11.06786,0.16147,-0.03943,0.08477,0.02932
770666.0,0.17879,65.89491,0.15862,-0.13705,0.05117,0.03197,0.19798,5.34742,0.16512,-0.03706,0.08447,0.0392
770671.0,-0.15606,-66.96932,0.15836,-0.13724,0.05066,0.02435,0.06664,-26.26704,0.15527,-0.03602,0.08373,0.00444
770676.0,-0.11155,8.90164,0.15368,-0.13698,0.05016,0.01244,0.22766,32.20277,0.16251,-0.03338,0.08358,0.05183
770681.0,0.15704,53.71764,0.15402,-0.13404,0.05051,0.02466,0.22235,-1.06255,0.1685,-0.03083,0.08338,0.04944
770686.0,-0.11858,-55.12469,0.15047,-0.13389,0.05001,0.01406,0.08811,-26.84654,0.16046,-0.02964,0.08269,0.00776
770691.0,-0.07803,8.11083,0.14323,-0.13333,0.04954,0.00609,0.22141,26.6601,0.16655,-0.02713,0.08248,0.04902
770696.0,0.35919,87.44389,0.16483,-0.1284,0.05142,0.12902,0.41843,39.40298,0.19174,-0.02267,0.0836,0.17508
770701.0,0.00376,-71.08622,0.14872,-0.12708,0.05108,1e-05,0.21135,-41.41666,0.1937,-0.02033,0.0833,0.04467
770706.0,0.03079,5.4058,0.13693,-0.1255,0.05081,0.00095,0.28036,13.80385,0.20237,-0.01732,0.08335,0.0786
770711.0,0.28434,50.71043,0.15167,-0.1214,0.05195,0.08085,0.29308,2.54406,0.21144,-0.01422,0.08346,0.0859
770716.0,-0.06376,-69.61955,0.14288,-0.12083,0.05146,0.00406,0.17406,-23.805,0.2077,-0.01234,0.08298,0.0303
770721.0,-0.02961,6.82988,0.13155,-0.11992,0.05103,0.00088,0.27169,19.52623,0.2141,-0.0095,0.08294,0.07382
770726.0,0.2307,52.06076,0.14146,-0.11641,0.05172,0.05322,0.23431,-7.47628,0.21612,-0.00706,0.08269,0.0549
770731.0,-0.05471,-57.08112,0.13279,-0.11579,0.05124,0.00299,0.14648,-17.56581,0.20916,-0.00552,0.08209,0.02146
770736.0,-0.02165,6.61215,0.12167,-0.11485,0.05082,0.00047,0.29705,30.11304,0.21795,-0.0025,0.08217,0.08824
770741.0,0.18048,40.42607,0.12756,-0.1119,0.05116,0.03257,0.20535,-18.33937,0.21669,-0.00042,0.08177,0.04217
770746.0,-0.15754,-67.60385,0.13055,-0.11235,0.05067,0.02482,0.01855,-37.3598,0.19687,-0.00023,0.08096,0.00034
770751.0,-0.17087,-2.66728,0.13459,-0.11294,0.0502,0.0292,0.10656,17.60132,0.18784,0.00084,0.08026,0.01135
770756.0,0.10553,55.28061,0.13168,-0.11075,0.05017,0.01114,0.16185,11.05817,0.18524,0.00245,0.07971,0.02619
770761.0,-0.16695,-54.49628,0.13521,-0.11132,0.04969,0.02787,0.03021,-26.32653,0.16974,0.00273,0.07892,0.00091
770766.0,-0.17908,-2.42524,0.13959,-0.11199,0.04924,0.03207,0.06622,7.20161,0.15939,0.00336,0.07817,0.00439
770771.0,0.15656,67.12733,0.14129,-0.10931,0.04946,0.02451,0.15146,17.04818,0.1586,0.00484,0.07761,0.02294
770776.0,-0.23715,-78.74152,0.15088,-0.11059,0.04912,0.05624,-0.00563,-31.41942,0.1433,0.00474,0.07683,3e-05
770781.0,-0.24144,-0.85813,0.15993,-0.1119,0.0488,0.05829,0.03411,7.94964,0.13238,0.00503,0.07607,0.00116
770786.0,0.10177,68.64089,0.15412,-0.10976,0.04876,0.01036,0.07212,7.60184,0.12635,0.0057,0.07535,0.0052
770791.0,-0.17052,-54.45749,0.15576,-0.11037,0.04831,0.02908,0.00024,-14.37624,0.11374,0.00565,0.0746,0.0
770796.0,-0.18178,-2.25134,0.15836,-0.11108,0.04787,0.03304,0.11539,23.03003,0.11391,0.00674,0.07397,0.01332
770801.0,0.21356,79.0687,0.16388,-0.10783,0.04843,0.04561,0.22101,21.12344,0.12462,0.00889,0.07368,0.04885
770806.0,-0.07111,-56.93509,0.1546,-0.10747,0.04796,0.00506,0.08176,-27.84962,0.12033,0.00962,0.073,0.00669
770811.0,-0.09316,-4.41041,0.14846,-0.10732,0.04748,0.00868,0.16242,16.13156,0.12454,0.01114,0.0725,0.02638
770816.0,0.17713,54.05826,0.15133,-0.10448,0.0478,0.03137,0.21095,9.70643,0.13318,0.01314,0.07216,0.0445
770821.0,-0.162,-67.82555,0.15239,-0.10505,0.04735,0.02624,0.02089,-38.01337,0.12195,0.01322,0.07144,0.00044
770826.0,-0.11612,9.17604,0.14877,-0.10517,0.04688,0.01348,0.10832,17.48774,0.12059,0.01417,0.07082,0.01173
770831.0,0.15716,54.65483,0.1496,-0.10254,0.04709,0.0247,0.13703,5.74188,0.12223,0.0154,0.07026,0.01878
770836.0,-0.18017,-67.46414,0.15266,-0.10332,0.04667,0.03246,0.03086,-21.23367,0.1131,0.01555,0.06956,0.00095
770841.0,-0.07401,21.23023,0.1448,-0.10303,0.04622,0.00548,0.16846,27.51978,0.11863,0.01708,0.06909,0.02838
770846.0,0.13703,42.20832,0.14402,-0.10062,0.04632,0.01878,0.08797,-16.09787,0.11557,0.01779,0.06845,0.00774
770851.0,-0.19847,-67.10006,0.14946,-0.1016,0.04595,0.03939,-0.0388,-25.35428,0.10789,0.01723,0.0678,0.00151
770856.0,-0.09007,21.68075,0.14353,-0.10149,0.04549,0.00811,0.1829,44.34004,0.11539,0.01888,0.06739,0.03345
770861.0,0.18141,54.29522,0.14731,-0.09866,0.04582,0.03291,0.15201,-6.1782,0.11905,0.02021,0.06689,0.02311
770866.0,-0.15929,-68.13859,0.14851,-0.09927,0.0454,0.02537,-0.05881,-42.16374,0.11303,0.01942,0.06628,0.00346
770871.0,-0.11323,9.21067,0.14498,-0.0994,0.04495,0.01282,0.08802,29.36528,0.11053,0.02011,0.06566,0.00775
770876.0,-0.01373,19.90113,0.13186,-0.09855,0.04457,0.00019,-0.01077,-19.75797,0.10055,0.0198,0.06501,0.00012
770881.0,-0.33343,-63.94088,0.15201,-0.1009,0.04466,0.11118,-0.17865,-33.57583,0.10836,0.01782,0.06475,0.03192
770886.0,-0.26797,13.09232,0.16361,-0.10257,0.04449,0.07181,-0.06969,21.79269,0.10449,0.01694,0.06418,0.00486
770891.0,0.02431,58.45637,0.14968,-0.1013,0.0442,0.00059,-0.0219,9.55643,0.09624,0.01655,0.06355,0.00048
770896.0,-0.29943,-64.74755,0.16465,-0.10328,0.04415,0.08966,-0.1117,-17.9602,0.09778,0.01527,0.06308,0.01248
770901.0,-0.23707,12.47166,0.1719,-0.10462,0.04388,0.0562,-0.00967,20.40702,0.08897,0.01502,0.06245,9e-05
770906.0,0.11127,69.66666,0.16583,-0.10246,0.0439,0.01238,0.03223,8.3808,0.0833,0.01519,0.06183,0.00104
770911.0,-0.22197,-66.64695,0.17145,-0.10365,0.0436,0.04927,-0.08915,-24.27654,0.08388,0.01415,0.06132,0.00795
770916.0,-0.10907,22.57966,0.16521,-0.10371,0.04316,0.0119,0.13942,45.71358,0.08944,0.0154,0.06086,0.01944
770921.0,0.16748,55.31107,0.16544,-0.101,0.04345,0.02805,0.11332,-5.22034,0.09182,0.01638,0.06034,0.01284
770926.0,-0.17217,-67.93127,0.16611,-0.10171,0.04307,0.02964,-0.09429,-41.52198,0.09207,0.01528,0.05986,0.00889
770931.0,-0.06443,21.54804,0.15594,-0.10134,0.04265,0.00415,0.1093,40.71759,0.09379,0.01622,0.05935,0.01195
770936.0,0.20774,54.43507,0.16112,-0.09824,0.04316,0.04316,0.16348,10.83666,0.10076,0.01769,0.05897,0.02673
770941.0,-0.07803,-57.15547,0.15281,-0.09804,0.04273,0.00609,0.02759,-27.17834,0.09344,0.01779,0.05838,0.00076
770946.0,0.01955,19.51768,0.13949,-0.09687,0.04244,0.00038,0.16644,27.77071,0.10074,0.01927,0.05801,0.0277
770951.0,0.34162,64.41383,0.1597,-0.09248,0.0439,0.11671,0.24036,14.78316,0.11471,0.02148,0.05791,0.05777
770956.0,-0.01816,-71.95638,0.14555,-0.09174,0.04352,0.00033,0.12084,-23.90275,0.11532,0.02248,0.05743,0.0146
770961.0,0.0139,6.41152,0.13238,-0.09068,0.04319,0.00019,0.19725,15.28179,0.12351,0.02423,0.05715,0.03891
770966.0,0.10133,17.48601,0.12928,-0.08876,0.04312,0.01027,0.00767,-37.91581,0.11193,0.02406,0.05659,6e-05
770971.0,-0.17407,-55.07964,0.13376,-0.08961,0.04276,0.0303,-0.08661,-18.85714,0.1094,0.02295,0.05614,0.0075
770976.0,-0.06607,21.59938,0.12699,-0.08938,0.04234,0.00437,0.14189,45.69998,0.11265,0.02414,0.05572,0.02013
770981.0,0.20713,54.64021,0.135,-0.08641,0.04278,0.0429,0.11434,-5.50895,0.11282,0.02504,0.05524,0.01307
770986.0,-0.13908,-69.24286,0.13541,-0.08694,0.04238,0.01934,-0.09567,-42.00204,0.1111,0.02384,0.05483,0.00915
770991.0,-0.09375,9.06683,0.13124,-0.08701,0.04195,0.00879,0.05596,30.32513,0.10559,0.02416,0.05429,0.00313
770996.0,0.18288,55.32644,0.13641,-0.08431,0.04225,0.03345,0.11527,11.86311,0.10656,0.02507,0.05383,0.01329
