timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2259636.0,0.04729,-42.92748,0.25175,0.02338,0.10819,0.00224,-0.60949,-80.49464,0.40373,-0.03654,0.13706,0.37148
2259641.0,-0.22217,-53.89343,0.2488,0.02092,0.1077,0.04936,-0.48768,24.36119,0.41213,-0.04105,0.13769,0.23783
2259646.0,0.00588,45.61003,0.2245,0.02077,0.10663,3e-05,-0.47344,2.84906,0.41826,-0.04538,0.13814,0.22414
2259651.0,-0.49335,-99.84489,0.25139,0.01563,0.10815,0.24339,-0.59684,-24.68142,0.43612,-0.05089,0.13974,0.35622
2259656.0,0.31158,160.98547,0.25741,0.01859,0.10793,0.09708,-0.1224,94.88966,0.40475,-0.05161,0.1384,0.01498
2259661.0,0.01329,-59.65812,0.233,0.01854,0.10685,0.00018,-0.56353,-88.22652,0.42062,-0.05673,0.13958,0.31757
2259666.0,0.13816,24.9742,0.22351,0.01974,0.10592,0.01909,-0.10454,91.79829,0.38902,-0.0572,0.13821,0.01093
2259671.0,0.17118,6.6031,0.21828,0.02125,0.10509,0.0293,-0.28474,-36.04013,0.37859,-0.05948,0.13733,0.08108
2259676.0,-0.34739,-103.7123,0.23119,0.01756,0.10537,0.12068,-0.474,-37.85242,0.38813,-0.06362,0.13764,0.22468
2259681.0,0.20838,111.15303,0.22891,0.01947,0.10467,0.04342,-0.24247,46.30687,0.37356,-0.06541,0.13658,0.05879
2259686.0,-0.39292,-120.26077,0.24531,0.01535,0.10529,0.15439,-0.41994,-35.49532,0.3782,-0.06896,0.13645,0.17635
2259691.0,0.63877,206.33942,0.28466,0.02158,0.10805,0.40803,0.78473,240.93436,0.41885,-0.06042,0.14222,0.6158
2259696.0,0.46044,-35.66556,0.30224,0.02597,0.10885,0.21201,0.30646,-95.65399,0.40761,-0.05675,0.14212,0.09392
2259701.0,0.06558,-78.9726,0.27857,0.02637,0.10778,0.0043,0.20759,-19.77356,0.38761,-0.05411,0.14138,0.04309
2259706.0,0.41983,70.8504,0.2927,0.0303,0.10822,0.17626,0.25654,9.78979,0.3745,-0.051,0.14092,0.06581
2259711.0,-0.44268,-172.50349,0.30769,0.02557,0.10933,0.19597,-0.25638,-102.5845,0.36269,-0.05306,0.13992,0.06573
2259716.0,0.36001,160.53944,0.31293,0.02892,0.10933,0.12961,0.1377,78.81696,0.34019,-0.05115,0.13888,0.01896
2259721.0,0.05357,-61.28815,0.28699,0.02916,0.10825,0.00287,-0.33374,-94.28931,0.33955,-0.05397,0.13827,0.11139
2259726.0,0.01618,-7.47905,0.25991,0.02903,0.10717,0.00026,-0.00551,65.64601,0.30615,-0.05349,0.13691,3e-05
2259731.0,0.1402,24.80461,0.24794,0.03014,0.10622,0.01966,-0.11952,-22.80124,0.28748,-0.05415,0.13559,0.01429
2259736.0,-0.3792,-103.87927,0.26106,0.02605,0.1068,0.14379,-0.28101,-32.29707,0.28683,-0.05642,0.13473,0.07896
2259741.0,0.18198,112.23564,0.25316,0.02761,0.10597,0.03312,-0.06938,42.32572,0.26509,-0.05655,0.13339,0.00481
2259746.0,-0.26344,-89.08514,0.25419,0.0247,0.10574,0.0694,-0.11131,-8.38564,0.24971,-0.0571,0.13208,0.01239
2259751.0,0.28577,109.8427,0.25734,0.02731,0.10535,0.08166,0.64569,151.39951,0.28931,-0.05007,0.1356,0.41692
2259756.0,0.22309,-12.53601,0.25392,0.02927,0.10467,0.04977,0.25773,-77.5918,0.28615,-0.04699,0.13518,0.06643
2259761.0,-0.22769,-90.15508,0.2513,0.0267,0.10427,0.05184,0.08542,-34.46305,0.26608,-0.04567,0.134,0.0073
2259766.0,0.23917,93.37173,0.25008,0.02882,0.10367,0.0572,0.22589,28.09528,0.26206,-0.04295,0.13338,0.05103
2259771.0,-0.21379,-90.59175,0.24645,0.0264,0.10321,0.0457,0.10363,-24.45304,0.24622,-0.04148,0.13226,0.01074
2259776.0,0.64723,172.20369,0.28653,0.03261,0.10596,0.41891,0.53843,86.95936,0.27544,-0.03569,0.13423,0.2899
2259781.0,0.38639,-52.16953,0.29652,0.03614,0.10612,0.14929,0.05086,-97.51284,0.25298,-0.03482,0.13296,0.00259
2259786.0,0.07424,-62.42855,0.27429,0.03652,0.10508,0.00551,0.10316,10.46032,0.238,-0.03344,0.13182,0.01064
2259791.0,0.34996,55.1431,0.28186,0.03966,0.10499,0.12247,0.13172,5.71035,0.22737,-0.03179,0.13077,0.01735
2259796.0,-0.27576,-125.14365,0.28125,0.0365,0.10491,0.07604,-0.13806,-53.95498,0.21844,-0.03285,0.12957,0.01906
2259801.0,0.4344,142.03261,0.29656,0.04048,0.10542,0.18871,0.21394,70.40068,0.21799,-0.03038,0.12887,0.04577
2259806.0,-0.04265,-95.41077,0.27117,0.03965,0.10443,0.00182,-0.38049,-118.88595,0.23424,-0.03388,0.12878,0.14477
2259811.0,0.00788,10.10517,0.24484,0.03933,0.10339,6e-05,-0.01478,73.1404,0.21229,-0.03369,0.1275,0.00022
2259816.0,0.05293,9.0114,0.22565,0.03947,0.10236,0.0028,-0.25571,-48.18501,0.21664,-0.03591,0.12671,0.06539
2259821.0,-0.46278,-103.14306,0.24936,0.03445,0.10381,0.21417,-0.40502,-29.86144,0.23547,-0.0396,0.12678,0.16404
2259826.0,0.1105,114.65675,0.23548,0.03521,0.10283,0.01221,-0.13207,54.58941,0.22513,-0.04053,0.12559,0.01744
2259831.0,-0.33214,-88.52757,0.24514,0.03154,0.10312,0.11032,-0.21588,-16.76192,0.22421,-0.04228,0.12464,0.0466
2259836.0,0.54581,175.59007,0.27521,0.03668,0.10469,0.29791,0.77767,198.70943,0.27955,-0.03408,0.12998,0.60477
2259841.0,0.37354,-34.45474,0.28504,0.04005,0.10475,0.13953,0.29308,-96.91864,0.28091,-0.03081,0.12973,0.08589
2259846.0,-0.01928,-78.56407,0.25847,0.03945,0.10374,0.00037,0.24077,-10.46025,0.27689,-0.0281,0.12916,0.05797
2259851.0,0.34719,73.29513,0.26734,0.04253,0.10363,0.12054,0.2858,9.00617,0.27778,-0.02496,0.12883,0.08168
2259856.0,-0.20282,-110.00295,0.26089,0.04008,0.10318,0.04114,0.02879,-51.40212,0.25288,-0.02442,0.12757,0.00083
2259861.0,0.66215,172.99448,0.30101,0.0463,0.10594,0.43845,0.47439,89.11967,0.27504,-0.01943,0.12873,0.22505
2259866.0,0.23651,-85.12927,0.29456,0.0482,0.10524,0.05593,-0.12111,-119.10106,0.25964,-0.02045,0.12755,0.01467
2259871.0,0.01626,-44.04872,0.26673,0.04788,0.1042,0.00026,-0.01919,20.38483,0.2356,-0.02044,0.12627,0.00037
2259876.0,0.21904,40.55524,0.26196,0.04959,0.10344,0.04798,-0.10424,-17.00936,0.22246,-0.02127,0.12508,0.01087
2259881.0,-0.31928,-107.66357,0.2677,0.0459,0.10374,0.10194,-0.27216,-33.58521,0.22743,-0.02378,0.12444,0.07407
2259886.0,0.39978,143.81139,0.2809,0.04944,0.10393,0.15982,0.14447,83.32657,0.21914,-0.0221,0.12348,0.02087
2259891.0,-0.07879,-95.71357,0.26069,0.04816,0.10305,0.00621,0.02853,-23.18797,0.20008,-0.02159,0.12227,0.00081
2259896.0,0.2945,74.65899,0.26407,0.05062,0.10262,0.08673,0.57286,108.86488,0.23735,-0.01565,0.12451,0.32816
2259901.0,0.30699,2.49608,0.26836,0.05319,0.10223,0.09424,0.26474,-61.62345,0.24009,-0.01285,0.12403,0.07009
2259906.0,-0.24277,-109.95126,0.26581,0.05023,0.10207,0.05894,0.05557,-41.83315,0.22164,-0.01216,0.12284,0.00309
2259911.0,0.22864,94.2821,0.26209,0.05201,0.10136,0.05228,0.19897,28.67992,0.21937,-0.01005,0.12205,0.03959
2259916.0,-0.31311,-108.35048,0.26719,0.04836,0.10165,0.09804,-0.05122,-50.03798,0.20256,-0.01046,0.12084,0.00262
2259921.0,0.56749,176.12067,0.29722,0.05355,0.10328,0.32205,0.40458,91.15993,0.22276,-0.00631,0.12132,0.16369
2259926.0,0.30917,-51.665,0.29842,0.05611,0.10289,0.09558,-0.02911,-86.73943,0.2034,-0.00654,0.12012,0.00085
2259931.0,-0.00181,-62.19547,0.26876,0.05553,0.10189,0.0,0.03063,11.9499,0.18612,-0.00617,0.11893,0.00094
2259936.0,0.28311,56.98506,0.27019,0.0578,0.10138,0.08015,0.01779,-2.56963,0.16929,-0.00593,0.11774,0.00032
2259941.0,-0.26669,-109.96134,0.26984,0.05456,0.1014,0.07113,-0.16582,-36.72148,0.16894,-0.00753,0.11682,0.0275
2259946.0,0.44928,143.19568,0.28779,0.05851,0.10191,0.20186,0.24011,81.18651,0.17606,-0.00505,0.11625,0.05765
2259951.0,0.04163,-81.53065,0.26317,0.05834,0.10089,0.00173,-0.28791,-105.60365,0.18724,-0.00788,0.11587,0.08289
2259956.0,0.16093,23.85967,0.25295,0.05936,0.09999,0.0259,0.10211,78.00314,0.17873,-0.00678,0.11483,0.01043
2259961.0,0.26718,21.24971,0.25437,0.06144,0.09941,0.07138,-0.0776,-35.94089,0.16862,-0.00749,0.11373,0.00602
2259966.0,-0.28285,-110.00576,0.25722,0.058,0.09958,0.08,-0.20314,-25.10911,0.17207,-0.00944,0.11297,0.04127
2259971.0,0.27475,111.52017,0.25897,0.06017,0.09904,0.07549,0.04872,50.37171,0.15973,-0.00886,0.11187,0.00237
2259976.0,-0.35726,-126.40207,0.2688,0.05599,0.09976,0.12763,-0.26626,-62.99546,0.17039,-0.01144,0.1114,0.07089
2259981.0,0.61247,193.94586,0.30317,0.06156,0.1018,0.37512,0.87208,227.66811,0.24055,-0.0026,0.11794,0.76053
2259986.0,0.34658,-53.1772,0.30751,0.06441,0.10158,0.12012,0.33694,-107.02796,0.25019,0.00079,0.11789,0.11353
2259991.0,0.02835,-63.64745,0.27959,0.06405,0.10057,0.0008,0.30855,-5.67849,0.25603,0.00387,0.11764,0.0952
2259996.0,0.22934,40.19898,0.27457,0.0657,0.09984,0.0526,0.18469,-24.77117,0.2489,0.00568,0.11678,0.03411
2260001.0,-0.23841,-93.55005,0.27095,0.06266,0.09974,0.05684,0.06068,-24.80338,0.23007,0.00623,0.11565,0.00368
2260006.0,0.4771,143.10146,0.29157,0.0668,0.10043,0.22762,0.44304,76.47368,0.25137,0.0106,0.11636,0.19629
2260011.0,0.14363,-66.69315,0.27677,0.06757,0.09948,0.02063,-0.07975,-104.5594,0.23421,0.00969,0.11528,0.00636
2260016.0,0.16997,5.2666,0.26609,0.0686,0.09859,0.02889,0.20806,57.56315,0.23159,0.01168,0.11451,0.04329
2260021.0,0.35531,37.06955,0.27501,0.07146,0.09841,0.12625,0.09407,-22.79859,0.21784,0.0125,0.11343,0.00885
2260026.0,-0.29024,-129.1098,0.27654,0.06785,0.09871,0.08424,-0.1813,-55.075,0.21419,0.01056,0.11266,0.03287
2260031.0,0.18849,95.74426,0.26773,0.06905,0.09787,0.03553,-0.01261,33.73891,0.19403,0.01033,0.11154,0.00016
2260036.0,-0.35833,-109.36236,0.27679,0.06478,0.09868,0.1284,-0.19629,-36.73552,0.19426,0.00827,0.11085,0.03853
2260041.0,0.69662,210.98941,0.31877,0.0711,0.1016,0.48528,1.0,239.25758,0.27483,0.01818,0.11938,1.0
2260046.0,0.49986,-39.35266,0.33688,0.07538,0.10239,0.24986,0.53331,-93.3381,0.30068,0.02334,0.12078,0.28442
2260051.0,0.32389,-35.19308,0.33558,0.07787,0.10197,0.10491,0.63869,21.07695,0.33448,0.02949,0.12329,0.40793
2260056.0,0.65442,66.10502,0.36747,0.08363,0.10421,0.42826,0.63514,-0.71155,0.36455,0.03555,0.12565,0.4034
2260061.0,0.05389,-120.10578,0.33611,0.08334,0.10318,0.0029,0.38156,-50.71528,0.36625,0.03901,0.12557,0.14559
2260066.0,0.82027,153.27568,0.38452,0.09071,0.10747,0.67284,0.79946,83.58065,0.40957,0.04661,0.12998,0.63914
2260071.0,0.44458,-75.13664,0.39053,0.09425,0.10762,0.19765,0.24033,-111.82683,0.39264,0.04855,0.12905,0.05776
2260076.0,0.10909,-67.09816,0.36239,0.09439,0.10654,0.0119,0.21727,-4.6122,0.37511,0.05023,0.12804,0.04721
2260081.0,0.21727,21.63461,0.34787,0.09562,0.10563,0.0472,0.06789,-29.87538,0.34439,0.05041,0.12676,0.00461
2260086.0,-0.42032,-127.5178,0.35512,0.09046,0.10718,0.17667,-0.1577,-45.11892,0.32572,0.04833,0.12592,0.02487
2260091.0,0.15355,114.77402,0.33496,0.09109,0.10615,0.02358,0.08142,47.82457,0.30129,0.04866,0.12467,0.00663
2260096.0,-0.23261,-77.23071,0.32473,0.08786,0.10611,0.05411,0.04395,-7.49297,0.27555,0.04861,0.12342,0.00193
2260101.0,0.15817,78.15541,0.30807,0.08856,0.1051,0.02502,0.62769,116.74606,0.31077,0.0544,0.12547,0.39399
2260106.0,0.01633,-28.36771,0.2789,0.08784,0.1041,0.00027,0.19513,-86.51116,0.2992,0.05581,0.12441,0.03808
2260111.0,-0.43717,-90.69939,0.29472,0.08259,0.10576,0.19111,0.06515,-25.99649,0.2758,0.0559,0.12317,0.00424
2260116.0,-0.02337,82.75925,0.26759,0.08153,0.10481,0.00055,0.12104,11.17785,0.26032,0.05656,0.12198,0.01465
2260121.0,-0.55437,-106.20068,0.29627,0.07517,0.10773,0.30733,-0.08053,-40.31341,0.24234,0.05519,0.12094,0.00649
2260126.0,0.28243,167.3598,0.29488,0.07724,0.10707,0.07976,0.34024,84.15511,0.25213,0.05804,0.12053,0.11577
2260131.0,-0.03631,-63.74763,0.26903,0.07611,0.10613,0.00132,-0.17365,-102.77898,0.24428,0.05572,0.11985,0.03015
2260136.0,-0.32056,-56.84882,0.27418,0.07214,0.10661,0.10276,-0.1531,4.11009,0.23517,0.05363,0.11908,0.02344
2260141.0,-0.08183,47.74544,0.25494,0.0706,0.10577,0.0067,-0.18452,-6.28309,0.2301,0.05125,0.11844,0.03405
2260146.0,-0.60711,-105.0564,0.29016,0.06382,0.10922,0.36858,-0.30521,-24.1391,0.23761,0.04768,0.11851,0.09315
2260151.0,0.07398,136.21797,0.26854,0.06392,0.10813,0.00547,0.03026,67.09328,0.21688,0.04751,0.11732,0.00092
2260156.0,-0.3861,-92.0164,0.2803,0.05942,0.10903,0.14908,-0.08197,-22.44427,0.20339,0.04622,0.11631,0.00672
2260161.0,-0.13885,49.45102,0.26615,0.05744,0.10833,0.01928,0.35927,88.24685,0.21897,0.04935,0.11611,0.12907
2260166.0,-0.08258,11.25293,0.2478,0.05604,0.10743,0.00682,0.11291,-49.27244,0.20837,0.04998,0.11499,0.01275
2260171.0,-0.69022,-121.52655,0.29204,0.04858,0.11182,0.4764,-0.16832,-56.24463,0.20436,0.0478,0.11431,0.02833
2260176.0,-0.1619,105.66353,0.27902,0.04647,0.11113,0.02621,-0.05483,22.69836,0.18941,0.04677,0.11327,0.00301
2260181.0,-0.67837,-103.29373,0.31896,0.03923,0.11517,0.46018,-0.23807,-36.64868,0.19427,0.04392,0.11293,0.05668
2260186.0,0.26176,188.02527,0.31324,0.04145,0.11451,0.06852,0.86001,219.61511,0.26085,0.05209,0.11833,0.73961
2260191.0,0.02879,-46.59458,0.28479,0.04132,0.11336,0.00083,0.36671,-98.65882,0.27143,0.05523,0.11812,0.13448
2260196.0,-0.34391,-74.53964,0.29071,0.03747,0.11368,0.11828,0.24813,-23.71629,0.2691,0.05716,0.1173,0.06157
2260201.0,-0.01612,65.55755,0.26325,0.03694,0.11257,0.00026,0.20372,-8.88268,0.26257,0.05863,0.11634,0.0415
2260206.0,-0.63153,-123.0815,0.30008,0.03025,0.11583,0.39883,-0.04133,-49.0087,0.24044,0.05763,0.11527,0.00171
2260211.0,0.22381,171.06915,0.29245,0.03219,0.11504,0.05009,0.42582,93.42897,0.25898,0.06131,0.11545,0.18132
2260216.0,-0.17003,-78.76811,0.28021,0.03016,0.11429,0.02891,-0.18274,-121.71175,0.25136,0.05887,0.11488,0.03339
2260221.0,-0.27318,-20.63129,0.2795,0.02713,0.11405,0.07463,-0.00212,36.123,0.22643,0.05826,0.11376,0.0
2260226.0,-0.11686,31.26462,0.26324,0.02569,0.11311,0.01366,-0.08356,-16.28751,0.21215,0.05684,0.11282,0.00698
2260231.0,-0.63918,-104.46387,0.30083,0.01904,0.11631,0.40855,-0.26621,-36.52969,0.21755,0.05361,0.11272,0.07087
2260236.0,-0.11115,105.6055,0.28187,0.01774,0.11531,0.01235,-0.19111,15.01971,0.21491,0.05116,0.11218,0.03652
2260241.0,-0.55106,-87.98144,0.30878,0.01205,0.11733,0.30367,-0.23314,-8.40604,0.21673,0.04832,0.11185,0.05436
2260246.0,0.29995,170.20157,0.3079,0.01493,0.11697,0.08997,0.7894,204.50819,0.274,0.05573,0.11611,0.62315
2260251.0,0.1468,-30.62941,0.29179,0.01625,0.11597,0.02155,0.33228,-91.4246,0.27983,0.0585,0.1157,0.11041
2260256.0,-0.23874,-77.10921,0.28649,0.0137,0.11545,0.057,0.21595,-23.26545,0.27344,0.06007,0.11479,0.04663
2260261.0,-0.00152,47.44434,0.25799,0.01355,0.1143,0.0,0.04503,-34.18338,0.2506,0.05992,0.11364,0.00203
2260266.0,-0.53714,-107.12362,0.28591,0.00804,0.11613,0.28852,-0.15295,-39.59652,0.24083,0.05779,0.11295,0.02339
2260271.0,0.31466,170.36098,0.28878,0.01111,0.11589,0.09901,0.27988,86.56671,0.24474,0.06001,0.1123,0.07833
2260276.0,-0.00628,-64.18829,0.26053,0.01093,0.11473,4e-05,-0.23619,-103.2147,0.24388,0.05705,0.11204,0.05579
2260281.0,-0.12622,-23.98955,0.2471,0.00956,0.11377,0.01593,-0.04931,37.37531,0.22443,0.05599,0.11103,0.00243
2260286.0,0.01648,28.54074,0.22404,0.00963,0.11263,0.00027,-0.17516,-25.16947,0.2195,0.05367,0.11044,0.03068
2260291.0,-0.5221,-107.7149,0.25384,0.00431,0.11428,0.27258,-0.34939,-34.84556,0.23249,0.04964,0.11093,0.12207
2260296.0,0.08057,120.53348,0.23652,0.00508,0.11319,0.00649,-0.13587,42.70346,0.22283,0.04779,0.11016,0.01846
2260301.0,-0.46506,-109.12583,0.25937,0.00038,0.11422,0.21628,-0.31407,-35.63931,0.23195,0.04417,0.11034,0.09864
2260306.0,0.2157,136.15196,0.255,0.00253,0.11354,0.04653,0.56136,175.08595,0.26489,0.04934,0.11186,0.31513
2260311.0,0.15549,-12.04171,0.24505,0.00406,0.11263,0.02418,0.20759,-70.75366,0.25916,0.05092,0.11099,0.04309
2260316.0,-0.2321,-77.51955,0.24376,0.0017,0.11205,0.05387,0.10442,-20.63522,0.24369,0.05146,0.1099,0.0109
2260321.0,0.17374,81.16802,0.23676,0.00342,0.11122,0.03018,0.10681,0.47954,0.23,0.05201,0.10884,0.01141
2260326.0,-0.46672,-128.09117,0.25975,-0.00128,0.11227,0.21783,-0.13108,-47.57804,0.22011,0.05018,0.10808,0.01718
2260331.0,0.46664,186.67241,0.28044,0.00339,0.1133,0.21776,0.38304,102.82323,0.2364,0.05351,0.10808,0.14672
2260336.0,0.2954,-34.24869,0.28194,0.00631,0.113,0.08726,-0.03384,-83.37672,0.21615,0.05264,0.10707,0.00115
2260341.0,0.14239,-30.60193,0.26798,0.00768,0.11205,0.02027,0.13187,33.14226,0.20772,0.05343,0.10607,0.01739
2260346.0,0.34054,39.6301,0.27524,0.011,0.11202,0.11597,0.06635,-13.10411,0.19358,0.05356,0.10501,0.0044
2260351.0,-0.32036,-132.17998,0.27975,0.00769,0.11197,0.10263,-0.21704,-56.6776,0.19593,0.05085,0.10467,0.04711
2260356.0,0.26331,116.7334,0.27811,0.01025,0.11149,0.06933,0.03137,49.68138,0.17947,0.05066,0.10363,0.00098
2260361.0,-0.13833,-80.32787,0.26413,0.00876,0.1106,0.01914,-0.00452,-7.1766,0.16198,0.05011,0.10262,2e-05
2260366.0,0.426,112.86597,0.28032,0.01293,0.1112,0.18147,0.75986,152.87492,0.22176,0.0572,0.10654,0.57738
2260371.0,0.34163,-16.87411,0.28645,0.01622,0.11114,0.11671,0.33236,-85.50021,0.23282,0.05996,0.10621,0.11046
2260376.0,-0.15365,-99.05471,0.27317,0.01452,0.11031,0.02361,0.13223,-40.0253,0.22276,0.06068,0.1052,0.01748
2260381.0,-0.09134,12.46192,0.25498,0.01346,0.10932,0.00834,-0.14652,-55.74995,0.21514,0.05861,0.10457,0.02147
2260386.0,-0.70787,-123.30666,0.30027,0.00625,0.11333,0.50108,-0.40866,-52.42872,0.23449,0.05393,0.10566,0.16701
2260391.0,0.25611,192.79633,0.29586,0.00875,0.11281,0.06559,0.13757,109.24574,0.2248,0.05477,0.10468,0.01892
2260396.0,-0.06188,-63.59829,0.27246,0.00804,0.11173,0.00383,-0.41881,-111.27515,0.2442,0.05003,0.10583,0.1754
2260401.0,-0.42959,-73.54129,0.28817,0.00367,0.11249,0.18454,-0.40635,2.4922,0.26041,0.04547,0.10681,0.16512
2260406.0,-0.0836,69.19812,0.26771,0.00279,0.11144,0.00699,-0.33198,14.87316,0.26757,0.0417,0.10714,0.11021
2260411.0,-0.78575,-140.43018,0.31952,-0.00509,0.11642,0.6174,-0.60572,-54.74764,0.30139,0.03522,0.11018,0.3669
2260416.0,-0.06282,144.58574,0.29385,-0.00567,0.11528,0.00395,-0.28036,65.07155,0.29928,0.03207,0.11005,0.0786
2260421.0,-0.51413,-90.26268,0.31588,-0.01075,0.11667,0.26433,-0.36312,-16.55085,0.30567,0.02811,0.11048,0.13185
2260426.0,-0.24128,54.5705,0.30842,-0.01306,0.11602,0.05822,0.16849,106.32101,0.29195,0.02952,0.10957,0.02839
2260431.0,-0.1665,14.95515,0.29422,-0.01459,0.11509,0.02772,-0.11287,-56.27198,0.27404,0.02809,0.10867,0.01274
2260436.0,-0.77522,-121.74273,0.34232,-0.0222,0.11961,0.60096,-0.42676,-62.77715,0.28931,0.02354,0.10961,0.18212
2260441.0,-0.21905,111.2336,0.33,-0.02417,0.11879,0.04798,-0.283,28.75249,0.28868,0.02048,0.10944,0.08009
2260446.0,-0.73716,-103.62251,0.37071,-0.0313,0.12259,0.54341,-0.39731,-22.86298,0.29954,0.0163,0.11005,0.15786
2260451.0,0.32374,212.17955,0.36602,-0.02775,0.1226,0.10481,0.73006,225.47408,0.3426,0.02344,0.11395,0.53299
2260456.0,0.00042,-64.66388,0.32946,-0.02747,0.12138,0.0,0.05941,-134.12894,0.31428,0.0238,0.11282,0.00353
2260461.0,-0.11864,-23.81074,0.30837,-0.02838,0.12025,0.01407,0.2188,31.87775,0.30473,0.02575,0.11206,0.04787
2260466.0,0.28349,80.42499,0.30588,-0.02526,0.12,0.08037,0.25977,8.19281,0.30023,0.02809,0.11148,0.06748
2260471.0,-0.29029,-114.75497,0.30433,-0.02791,0.11949,0.08427,0.03578,-44.7974,0.27379,0.02817,0.11037,0.00128
2260476.0,0.30044,118.14456,0.30394,-0.02463,0.11935,0.09026,0.21126,35.09579,0.26754,0.03,0.10959,0.04463
2260481.0,-0.1909,-98.26823,0.29263,-0.02629,0.11843,0.03644,-0.47072,-136.39587,0.28785,0.02499,0.11095,0.22158
2260486.0,-0.11973,14.23441,0.27534,-0.02722,0.11733,0.01434,-0.03948,86.24855,0.26302,0.02435,0.10988,0.00156
2260491.0,-0.14105,-4.26402,0.26191,-0.02836,0.11628,0.0199,-0.33234,-58.57291,0.26995,0.02078,0.11003,0.11045
2260496.0,-0.66966,-105.72125,0.30269,-0.03477,0.11915,0.44844,-0.49196,-31.92279,0.29215,0.01565,0.11151,0.24202
2260501.0,-0.03553,126.82505,0.27597,-0.03478,0.11796,0.00126,-0.25761,46.86984,0.2887,0.01292,0.11112,0.06636
2260506.0,-0.57544,-107.98028,0.30592,-0.04019,0.11964,0.33113,-0.3751,-23.49892,0.29734,0.00904,0.11149,0.1407
2260511.0,0.2198,159.04642,0.29731,-0.03759,0.11911,0.04831,0.55905,186.82986,0.32351,0.01454,0.11334,0.31253
2260516.0,0.07761,-28.43763,0.27534,-0.03644,0.11805,0.00602,0.06911,-97.98782,0.29807,0.01508,0.11223,0.00478
2260521.0,-0.38995,-93.51122,0.2868,-0.03997,0.11809,0.15206,-0.10126,-34.07302,0.27839,0.01392,0.11125,0.01025
2260526.0,-0.12491,53.00681,0.27061,-0.04082,0.11698,0.0156,-0.18945,-17.63803,0.26949,0.01189,0.11054,0.03589
2260531.0,-0.74093,-123.20347,0.31764,-0.04782,0.12062,0.54898,-0.39733,-41.57771,0.28228,0.00779,0.11107,0.15787
2260536.0,0.24565,197.31601,0.31044,-0.04489,0.12025,0.06034,0.10905,101.2761,0.26495,0.00881,0.11006,0.01189
2260541.0,-0.15472,-80.0733,0.29487,-0.04599,0.11917,0.02394,-0.53098,-128.00603,0.29156,0.00341,0.11182,0.28194
2260546.0,-0.59703,-88.46319,0.32509,-0.0515,0.12095,0.35645,-0.58562,-10.92782,0.32096,-0.00248,0.1141,0.34295
2260551.0,-0.30759,57.88918,0.32334,-0.05406,0.12039,0.09461,-0.61989,-6.85316,0.35086,-0.00866,0.1167,0.38426
2260556.0,-0.81833,-102.14841,0.37284,-0.0617,0.12491,0.66966,-0.74665,-25.35181,0.39044,-0.01604,0.12087,0.55748
2260561.0,0.00954,165.57362,0.33651,-0.06099,0.12371,9e-05,-0.31468,86.39367,0.38286,-0.01902,0.12053,0.09902
2260566.0,-0.36426,-74.76032,0.33928,-0.06402,0.12337,0.13269,-0.80754,-98.57165,0.42533,-0.02691,0.12542,0.65212
2260571.0,-0.18375,36.10316,0.32373,-0.06522,0.12228,0.03376,-0.29843,101.82092,0.41264,-0.02962,0.12489,0.08906
2260576.0,-0.10821,15.10752,0.30218,-0.06565,0.12107,0.01171,-0.52739,-45.791,0.42411,-0.0346,0.12607,0.27814
2260581.0,-0.46913,-72.18445,0.31887,-0.06968,0.12146,0.22008,-0.54588,-3.69911,0.43629,-0.03971,0.12737,0.29799
2260586.0,0.15235,124.29699,0.30222,-0.06746,0.12073,0.02321,-0.24848,59.48054,0.41751,-0.0418,0.12652,0.06174
2260591.0,-0.40844,-112.15807,0.31284,-0.07087,0.12066,0.16682,-0.41274,-32.85179,0.41703,-0.04551,0.12661,0.17035
2260596.0,0.63633,208.95259,0.34519,-0.0638,0.12436,0.40491,0.78832,240.21138,0.45416,-0.03717,0.13216,0.62144
2260601.0,0.45148,-36.96949,0.35582,-0.05865,0.12571,0.20383,0.27522,-102.62019,0.43627,-0.03405,0.13179,0.07574
2260606.0,0.1144,-67.41595,0.33168,-0.05692,0.12475,0.01309,0.25282,-4.4786,0.41792,-0.03118,0.13128,0.06392
2260611.0,0.50114,77.34922,0.34862,-0.05134,0.12656,0.25115,0.29683,8.80086,0.40581,-0.0279,0.13102,0.08811
2260616.0,-0.10017,-120.26347,0.32378,-0.05182,0.12531,0.01003,0.02145,-55.07443,0.36738,-0.02741,0.12973,0.00046
2260621.0,0.73998,168.03012,0.3654,-0.04391,0.13021,0.54757,0.40685,77.0799,0.37132,-0.02306,0.13029,0.16553
2260626.0,0.36974,-74.04673,0.36583,-0.03977,0.13058,0.13671,-0.13352,-108.0743,0.34754,-0.02417,0.1291,0.01783
2260631.0,0.29751,-14.44653,0.359,-0.0364,0.13039,0.08851,0.1381,54.32317,0.3266,-0.02254,0.12807,0.01907
2260636.0,0.57741,55.98064,0.38084,-0.03026,0.13278,0.33341,0.11047,-5.52562,0.30499,-0.02121,0.12696,0.0122
2260641.0,0.05076,-105.33163,0.34783,-0.02945,0.13151,0.00258,0.03844,-14.4055,0.27833,-0.02062,0.12573,0.00148
