timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3738891.0,-0.29307,93.92803,0.37051,-0.06242,0.13732,0.08589,-0.11065,118.10107,0.38451,-0.01629,0.0991,0.01224
3738896.0,-0.12412,33.79166,0.34587,-0.06303,0.13598,0.0154,-0.34674,-47.21921,0.38073,-0.01959,0.09918,0.12023
3738901.0,-0.72424,-120.02483,0.38371,-0.06965,0.13891,0.52452,-0.52763,-36.1769,0.39542,-0.02467,0.10071,0.27839
3738906.0,0.24382,193.61153,0.36972,-0.06651,0.13848,0.05945,-0.08428,88.67019,0.36431,-0.02527,0.09974,0.0071
3738911.0,0.10474,-27.81478,0.34322,-0.0648,0.13739,0.01097,-0.37602,-58.34892,0.36548,-0.02878,0.09995,0.14139
3738916.0,-0.35364,-91.67719,0.34426,-0.06769,0.13683,0.12506,-0.37526,0.15146,0.36646,-0.03224,0.10013,0.14082
3738921.0,0.24111,118.95065,0.33395,-0.0646,0.1364,0.05813,-0.20796,33.45992,0.35061,-0.034,0.09943,0.04325
3738926.0,-0.23241,-94.70486,0.32379,-0.06628,0.13531,0.05402,-0.65193,-88.79384,0.38074,-0.04018,0.10218,0.42502
3738931.0,-0.31978,-17.47248,0.32339,-0.06881,0.13458,0.10226,-0.35886,58.61405,0.37855,-0.04336,0.10215,0.12878
3738936.0,0.10499,84.95244,0.30155,-0.06707,0.13353,0.01102,-0.32259,7.25459,0.37296,-0.04616,0.10189,0.10406
3738941.0,-0.43776,-108.5491,0.31517,-0.07078,0.13355,0.19163,-0.39118,-13.71819,0.37478,-0.04961,0.10204,0.15302
3738946.0,0.33579,154.70894,0.31723,-0.06672,0.13383,0.11275,0.43385,165.006,0.38069,-0.04477,0.10331,0.18822
3738951.0,0.18683,-29.7905,0.30419,-0.06418,0.13312,0.03491,0.03935,-78.89941,0.34655,-0.04393,0.10235,0.00155
3738956.0,-0.28178,-93.7234,0.30195,-0.06636,0.13226,0.0794,-0.05091,-18.05137,0.31699,-0.044,0.10132,0.00259
3738961.0,0.55962,168.28003,0.32772,-0.0601,0.13477,0.31317,0.23208,56.59755,0.3085,-0.04124,0.10106,0.05386
3738966.0,0.30175,-51.57359,0.32512,-0.05648,0.13471,0.09105,-0.15915,-78.2459,0.29356,-0.04242,0.10018,0.02533
3738971.0,-0.1806,-96.46893,0.31067,-0.05772,0.13351,0.03262,-0.18035,-4.23998,0.28224,-0.0438,0.09937,0.03253
3738976.0,0.31409,98.93771,0.31101,-0.054,0.13353,0.09865,-0.09747,16.57576,0.26376,-0.04433,0.0984,0.0095
3738981.0,-0.33839,-130.49664,0.31375,-0.05685,0.13299,0.11451,-0.25637,-31.78055,0.26302,-0.04646,0.09786,0.06573
3738986.0,-0.41512,-15.34554,0.32389,-0.06043,0.13292,0.17232,-0.05164,40.94592,0.24189,-0.04651,0.09688,0.00267
3738991.0,-0.14639,53.74516,0.30614,-0.06129,0.13166,0.02143,-0.1793,-25.53232,0.23563,-0.04784,0.09609,0.03215
3738996.0,-0.66468,-103.65791,0.34199,-0.06732,0.13391,0.4418,-0.31115,-26.36879,0.24318,-0.05047,0.0958,0.09681
3739001.0,0.30638,194.21217,0.33843,-0.06358,0.13394,0.09387,0.54599,171.42769,0.27346,-0.0445,0.09833,0.29811
3739006.0,0.32899,4.52262,0.33749,-0.05966,0.13411,0.10824,0.26946,-55.30723,0.27306,-0.04136,0.09832,0.07261
3739011.0,-0.24167,-114.13306,0.32791,-0.06148,0.1331,0.05841,0.13601,-26.68868,0.25936,-0.03959,0.09764,0.0185
3739016.0,0.43122,134.57811,0.33824,-0.05655,0.13415,0.18595,0.26859,26.51537,0.26028,-0.03651,0.09759,0.07214
3739021.0,0.10206,-65.83069,0.31462,-0.05497,0.13305,0.01042,-0.19449,-92.61517,0.2537,-0.03809,0.09686,0.03783
3739026.0,-0.36058,-92.52804,0.31921,-0.05802,0.13264,0.13002,-0.16409,6.07864,0.24474,-0.03935,0.09605,0.02693
3739031.0,0.07243,86.60159,0.29454,-0.05672,0.13148,0.00525,-0.14854,3.11071,0.23512,-0.04044,0.09521,0.02206
3739036.0,-0.38716,-91.9175,0.3038,-0.06002,0.13123,0.14989,-0.17078,-4.4485,0.22869,-0.04174,0.09442,0.02917
3739041.0,-0.28901,19.62898,0.30232,-0.06231,0.13043,0.08353,0.10967,56.08989,0.21678,-0.04023,0.0937,0.01203
3739046.0,-0.03189,51.42397,0.27528,-0.06201,0.12914,0.00102,-0.0364,-29.21236,0.19874,-0.04019,0.09277,0.00132
3739051.0,-0.56482,-106.58628,0.30423,-0.06704,0.13032,0.31902,-0.13686,-20.0932,0.19256,-0.04116,0.09193,0.01873
3739056.0,0.48573,210.11021,0.32238,-0.06151,0.13202,0.23593,0.77153,181.6783,0.25045,-0.03303,0.09748,0.59526
3739061.0,0.40485,-16.17576,0.33063,-0.05684,0.13283,0.1639,0.35437,-83.43144,0.26085,-0.02916,0.09798,0.12558
3739066.0,-0.17662,-116.29453,0.31523,-0.05804,0.13164,0.0312,0.21033,-28.80778,0.25579,-0.02676,0.09756,0.04424
3739071.0,0.57795,150.91516,0.3415,-0.05168,0.13429,0.33403,0.44916,47.76472,0.27513,-0.022,0.09881,0.20174
3739076.0,0.14657,-86.27676,0.32201,-0.0497,0.13333,0.02148,-0.1032,-110.47197,0.25794,-0.02281,0.09788,0.01065
3739081.0,-0.15336,-59.98662,0.30514,-0.05074,0.1321,0.02352,-0.04762,11.11669,0.23691,-0.02306,0.09691,0.00227
3739086.0,0.34423,99.51891,0.30905,-0.04679,0.13231,0.11849,0.06856,23.23541,0.22007,-0.02215,0.09602,0.0047
3739091.0,-0.14771,-98.38873,0.29292,-0.0478,0.13109,0.02182,0.06928,0.14507,0.20499,-0.02123,0.09514,0.0048
3739096.0,0.09431,48.40462,0.27306,-0.04638,0.12997,0.00889,0.45616,77.37519,0.23011,-0.01646,0.09643,0.20808
3739101.0,0.22496,26.12932,0.26825,-0.04366,0.1294,0.05061,0.155,-60.2326,0.2226,-0.01474,0.09575,0.02402
3739106.0,-0.42522,-130.03595,0.28394,-0.04748,0.12953,0.18082,-0.03554,-38.1074,0.20389,-0.01495,0.0948,0.00126
3739111.0,0.52904,190.85213,0.30845,-0.04171,0.13149,0.27988,0.31465,70.03816,0.21497,-0.01166,0.09491,0.099
3739116.0,0.35662,-34.48279,0.31327,-0.03773,0.13173,0.12718,-0.07481,-77.89173,0.20095,-0.01229,0.094,0.0056
3739121.0,-0.22396,-116.1161,0.30434,-0.03959,0.13075,0.05016,-0.17431,-19.90067,0.19829,-0.01391,0.09332,0.03038
3739126.0,0.45315,135.42093,0.31922,-0.03466,0.13183,0.20534,0.04005,42.87198,0.18246,-0.01337,0.09242,0.0016
3739131.0,-0.0533,-101.2901,0.29263,-0.03485,0.13051,0.00284,-0.48954,-105.91716,0.21317,-0.01813,0.09371,0.23965
3739136.0,-0.33411,-56.16131,0.29678,-0.03784,0.13008,0.11163,-0.39206,19.49568,0.23106,-0.02187,0.09415,0.15371
3739141.0,0.2704,120.90185,0.29414,-0.03476,0.12971,0.07312,-0.21961,34.49,0.22992,-0.02385,0.09359,0.04823
3739146.0,-0.3878,-131.63947,0.3035,-0.03829,0.12964,0.15039,-0.32064,-20.20667,0.23899,-0.02681,0.09352,0.10281
3739151.0,0.13768,105.09484,0.28692,-0.03653,0.12865,0.01895,0.31173,126.47364,0.24626,-0.02343,0.09371,0.09717
3739156.0,0.17825,8.11427,0.27605,-0.03438,0.12781,0.03177,-0.04104,-70.55331,0.22574,-0.02361,0.09277,0.00168
3739161.0,-0.38518,-112.68654,0.28697,-0.03789,0.12774,0.14837,-0.2405,-39.89211,0.22722,-0.02577,0.0923,0.05784
3739166.0,0.48351,173.73898,0.30662,-0.03268,0.12913,0.23378,0.0197,52.03931,0.20646,-0.02532,0.0914,0.00039
3739171.0,0.22918,-50.8659,0.29888,-0.03006,0.12851,0.05252,-0.405,-84.93909,0.22632,-0.02912,0.0919,0.16402
3739176.0,-0.25516,-96.8688,0.29451,-0.03231,0.12772,0.06511,-0.49771,-18.54294,0.25346,-0.0338,0.09313,0.24772
3739181.0,0.34278,119.58823,0.29933,-0.02856,0.12782,0.1175,-0.36055,27.43373,0.26417,-0.03707,0.09325,0.12999
3739186.0,-0.2403,-116.61501,0.29343,-0.03068,0.12698,0.05774,-0.42696,-13.28329,0.28045,-0.04097,0.09381,0.1823
3739191.0,-0.33065,-18.06965,0.29715,-0.03368,0.12659,0.10933,-0.29686,26.02062,0.28209,-0.04353,0.09351,0.08813
3739196.0,-0.06717,52.69504,0.27415,-0.03401,0.12534,0.00451,-0.49723,-40.07428,0.3036,-0.04806,0.09459,0.24724
3739201.0,-0.6919,-124.94678,0.31593,-0.04059,0.12833,0.47873,-0.6636,-33.27372,0.3396,-0.05422,0.09736,0.44036
3739206.0,0.1279,163.96187,0.29713,-0.0389,0.12732,0.01636,0.16495,165.71016,0.32214,-0.05203,0.09686,0.02721
3739211.0,0.17045,8.50814,0.28446,-0.03681,0.12648,0.02905,-0.12157,-57.30465,0.30208,-0.05272,0.09594,0.01478
3739216.0,-0.48064,-130.21642,0.30408,-0.04125,0.12714,0.23101,-0.42611,-60.90755,0.31448,-0.05646,0.09634,0.18157
3739221.0,0.40369,176.8656,0.31404,-0.0368,0.12781,0.16297,-0.14095,57.03267,0.29713,-0.0573,0.09545,0.01987
3739226.0,0.15771,-49.19728,0.2984,-0.03486,0.12691,0.02487,-0.49796,-71.40305,0.31721,-0.06171,0.0964,0.24797
3739231.0,-0.32055,-95.65109,0.30062,-0.03771,0.12644,0.10275,-0.47975,3.64328,0.33347,-0.06589,0.09715,0.23016
3739236.0,0.28857,121.82327,0.29941,-0.03445,0.12622,0.08327,-0.34031,27.88788,0.33415,-0.06863,0.09691,0.11581
3739241.0,-0.20432,-98.57789,0.2899,-0.03615,0.12524,0.04175,-0.33842,0.37788,0.33458,-0.07133,0.09666,0.11453
3739246.0,-0.471,-53.33563,0.30801,-0.0405,0.12584,0.22184,-0.25062,17.55881,0.32618,-0.07312,0.09601,0.06281
3739251.0,-0.10354,73.49333,0.28757,-0.04113,0.12462,0.01072,-0.28825,-7.5253,0.32239,-0.07528,0.0955,0.08309
3739256.0,-0.64023,-107.33866,0.32283,-0.04712,0.12689,0.40989,-0.40768,-23.88524,0.33092,-0.0786,0.09563,0.1662
3739261.0,0.26565,181.17485,0.31711,-0.04399,0.12658,0.07057,0.46789,175.11218,0.34461,-0.07313,0.0976,0.21892
3739266.0,0.29448,5.76662,0.31485,-0.04061,0.12644,0.08672,0.14983,-63.61095,0.32514,-0.0709,0.09711,0.02245
3739271.0,-0.37275,-133.44502,0.32064,-0.04393,0.12625,0.13894,-0.03604,-37.17501,0.29623,-0.07056,0.09615,0.0013
3739276.0,0.41853,158.25595,0.33043,-0.0393,0.12709,0.17517,0.14268,35.74454,0.28087,-0.06842,0.09563,0.02036
3739281.0,0.17051,-49.60533,0.31444,-0.0372,0.12625,0.02907,-0.3436,-97.25619,0.28714,-0.07118,0.09542,0.11806
3739286.0,-0.31101,-96.30241,0.31409,-0.03994,0.12572,0.09672,-0.34062,0.59698,0.29249,-0.07387,0.09518,0.11602
3739291.0,0.21415,105.03175,0.3041,-0.0374,0.1251,0.04586,-0.23269,21.58607,0.28651,-0.07546,0.09447,0.05414
3739296.0,-0.35926,-114.68304,0.30962,-0.04062,0.12486,0.12907,-0.35815,-25.09356,0.29368,-0.07829,0.09431,0.12827
3739301.0,-0.34929,1.99469,0.31358,-0.04371,0.12455,0.122,-0.11242,49.14657,0.27555,-0.07863,0.09338,0.01264
3739306.0,-0.0794,53.97726,0.29017,-0.04406,0.12331,0.0063,-0.23183,-23.88187,0.27118,-0.08016,0.09268,0.05375
3739311.0,-0.62099,-108.31754,0.32325,-0.04983,0.12534,0.38563,-0.30762,-15.15681,0.27482,-0.08243,0.09226,0.09463
3739316.0,0.46209,216.61507,0.33713,-0.04471,0.12666,0.21352,0.64926,191.37544,0.31227,-0.07512,0.09658,0.42154
3739321.0,0.38343,-15.73092,0.34176,-0.04043,0.12719,0.14702,0.24318,-81.21539,0.30536,-0.07193,0.09661,0.05914
3739326.0,-0.20945,-118.57565,0.32853,-0.04212,0.12619,0.04387,0.16447,-15.74339,0.29127,-0.06957,0.09619,0.02705
3739331.0,0.56853,155.59555,0.35253,-0.03602,0.12859,0.32323,0.37254,41.61361,0.2994,-0.06515,0.09714,0.13878
3739336.0,0.21609,-70.48751,0.33889,-0.03349,0.12792,0.0467,-0.10992,-96.49187,0.28045,-0.0656,0.09619,0.01208
3739341.0,-0.27283,-97.78442,0.33228,-0.03589,0.12721,0.07444,-0.18168,-14.35161,0.27057,-0.06676,0.09536,0.03301
3739346.0,0.16371,87.30836,0.31542,-0.03389,0.12632,0.0268,-0.10909,14.51904,0.25442,-0.06718,0.09443,0.0119
3739351.0,-0.31988,-96.71845,0.31587,-0.03675,0.12586,0.10232,-0.08173,5.47167,0.23715,-0.06733,0.09348,0.00668
3739356.0,-0.22695,18.58504,0.30698,-0.03865,0.12496,0.05151,0.20297,56.94003,0.23374,-0.06462,0.09327,0.0412
3739361.0,0.03087,51.5649,0.27937,-0.03796,0.12376,0.00095,0.048,-30.99439,0.21516,-0.0635,0.09246,0.0023
3739366.0,-0.78813,-163.79927,0.33024,-0.04546,0.12803,0.62114,-0.21465,-52.52994,0.21511,-0.06501,0.09176,0.04607
3739371.0,0.31869,221.36273,0.32909,-0.04182,0.12805,0.10156,0.19066,81.06197,0.21267,-0.06245,0.09148,0.03635
3739376.0,0.25558,-12.62187,0.32174,-0.03885,0.12764,0.06532,-0.11839,-61.81004,0.20324,-0.06301,0.0906,0.01402
3739381.0,-0.32619,-116.35456,0.32218,-0.04172,0.12717,0.1064,-0.20795,-17.9119,0.20371,-0.06446,0.0899,0.04324
3739386.0,0.469,159.03978,0.33686,-0.03661,0.12846,0.21997,0.14134,69.85878,0.19747,-0.0624,0.08941,0.01998
3739391.0,0.12625,-68.55106,0.3158,-0.03498,0.12743,0.01594,-0.26832,-81.93266,0.20456,-0.06446,0.08893,0.07199
3739396.0,-0.26724,-78.6983,0.31095,-0.03731,0.12669,0.07142,-0.20461,12.74181,0.20456,-0.06586,0.08824,0.04187
3739401.0,0.34694,122.83562,0.31455,-0.03346,0.12687,0.12036,-0.04149,32.62478,0.18825,-0.06562,0.08736,0.00172
3739406.0,-0.24649,-118.68601,0.30774,-0.03559,0.12604,0.06076,-0.08929,-9.56184,0.17836,-0.06586,0.08649,0.00797
3739411.0,-0.07311,34.67781,0.28428,-0.03597,0.1248,0.00534,0.31662,81.18261,0.19218,-0.06203,0.08706,0.10025
3739416.0,0.16946,48.5121,0.27279,-0.03391,0.12396,0.02872,0.09919,-43.48496,0.18289,-0.06042,0.08644,0.00984
3739421.0,-0.66907,-167.70547,0.31242,-0.04027,0.12668,0.44766,-0.26973,-73.78413,0.19157,-0.06251,0.08601,0.07275
3739426.0,0.43034,219.8828,0.32421,-0.03556,0.12758,0.18519,0.74258,202.46239,0.24667,-0.05446,0.0915,0.55143
3739431.0,0.35474,-15.12124,0.32727,-0.03166,0.1278,0.12584,0.32204,-84.10876,0.25421,-0.0507,0.09198,0.10371
3739436.0,-0.24118,-119.1825,0.31866,-0.03375,0.12695,0.05817,0.13363,-37.6819,0.24215,-0.04885,0.09139,0.01786
3739441.0,0.54858,157.95131,0.34165,-0.02793,0.129,0.30094,0.29693,32.66013,0.24763,-0.04539,0.09165,0.08817
3739446.0,0.1951,-70.69691,0.32699,-0.0257,0.1282,0.03806,-0.13283,-85.95255,0.23615,-0.04627,0.09081,0.01764
3739451.0,-0.20852,-80.72231,0.31515,-0.02753,0.12725,0.04348,-0.08483,9.60065,0.22102,-0.04665,0.08991,0.0072
3739456.0,0.3137,104.44382,0.315,-0.02411,0.12712,0.09841,-0.05406,6.15422,0.20432,-0.04673,0.08901,0.00292
3739461.0,-0.10327,-83.39522,0.29383,-0.02491,0.12591,0.01067,-0.01443,7.92476,0.18533,-0.04641,0.08813,0.00021
3739466.0,0.14295,49.24389,0.27874,-0.02323,0.12492,0.02043,0.45305,93.49715,0.2121,-0.04141,0.0897,0.20526
3739471.0,0.36241,43.8931,0.28711,-0.01937,0.12513,0.13134,0.31852,-26.90715,0.22275,-0.03781,0.09007,0.10145
3739476.0,-0.14921,-102.32352,0.27332,-0.02067,0.12405,0.02226,0.19791,-24.12195,0.22026,-0.03545,0.08971,0.03917
3739481.0,0.89778,209.39783,0.33576,-0.01148,0.13107,0.80601,1.0,160.41844,0.29824,-0.0251,0.09933,1.0
3739486.0,0.76915,-25.72624,0.3791,-0.00368,0.13574,0.59159,0.62702,-74.59575,0.33111,-0.01858,0.1025,0.39316
3739491.0,0.12264,-129.30225,0.35346,-0.00242,0.13453,0.01504,0.46274,-32.85654,0.34428,-0.01377,0.10375,0.21413
3739496.0,0.78566,132.60388,0.39668,0.00547,0.13928,0.61726,0.50814,9.08064,0.36066,-0.00855,0.10538,0.25821
3739501.0,0.31308,-94.51599,0.38832,0.00854,0.13881,0.09802,-0.06198,-114.02487,0.33079,-0.00908,0.10435,0.00384
3739506.0,-0.10871,-84.35757,0.36036,0.00737,0.13756,0.01182,-0.0282,6.75723,0.30054,-0.00927,0.10331,0.0008
3739511.0,0.31339,84.41872,0.35566,0.01043,0.1371,0.09821,-0.02595,0.44929,0.27308,-0.00944,0.10228,0.00067
3739516.0,-0.28649,-119.97547,0.34874,0.00746,0.13659,0.08208,-0.16568,-27.94632,0.26234,-0.011,0.1015,0.02745
3739521.0,-0.02227,52.84521,0.31609,0.00716,0.13524,0.0005,0.22494,78.12368,0.2586,-0.00864,0.10103,0.0506
3739526.0,0.1246,29.37224,0.29695,0.00834,0.13402,0.01552,0.0128,-42.4274,0.23402,-0.00843,0.10002,0.00016
3739531.0,-0.54432,-133.78256,0.32168,0.00281,0.13567,0.29628,-0.10316,-23.19116,0.22093,-0.00937,0.09911,0.01064
3739536.0,0.54887,218.63692,0.3444,0.00827,0.13724,0.30126,0.25312,71.25503,0.22415,-0.00675,0.09879,0.06407
3739541.0,0.36696,-36.38195,0.34666,0.01186,0.13713,0.13466,-0.10434,-71.49123,0.21217,-0.00773,0.0979,0.01089
3739546.0,0.02637,-68.11762,0.31463,0.012,0.13576,0.0007,0.04187,29.24171,0.19514,-0.00723,0.09695,0.00175
3739551.0,0.79108,152.94287,0.36227,0.01979,0.14035,0.62581,0.33155,57.93597,0.20878,-0.00384,0.0971,0.10993
3739556.0,0.40334,-77.54929,0.36638,0.02363,0.14039,0.16268,-0.11473,-89.25557,0.19937,-0.00495,0.09625,0.01316
3739561.0,-0.21027,-122.72071,0.35077,0.02129,0.13952,0.04421,-0.29128,-35.31012,0.20857,-0.00781,0.09609,0.08484
3739566.0,0.2236,86.77336,0.33805,0.02331,0.13852,0.05,-0.26054,6.14834,0.21376,-0.01034,0.09576,0.06788
3739571.0,-0.37107,-118.93522,0.34135,0.01937,0.13866,0.1377,-0.37541,-22.9758,0.22993,-0.01399,0.09611,0.14094
3739576.0,-0.09772,54.67005,0.31699,0.0182,0.13741,0.00955,-0.0961,55.86324,0.21654,-0.01481,0.09521,0.00923
3739581.0,0.05686,30.91621,0.29098,0.01859,0.13605,0.00323,-0.36477,-53.73398,0.23137,-0.01831,0.09546,0.13306
3739586.0,-0.69888,-151.1463,0.33177,0.01141,0.13974,0.48843,-0.59305,-45.65604,0.26753,-0.02406,0.09774,0.35171
3739591.0,0.32634,205.04303,0.33122,0.01456,0.13931,0.1065,-0.24282,70.04588,0.26506,-0.02625,0.09723,0.05896
3739596.0,0.16709,-31.85079,0.31481,0.01609,0.13815,0.02792,-0.59178,-69.79288,0.29774,-0.0319,0.0994,0.35021
3739601.0,-0.33306,-100.03011,0.31664,0.01259,0.13796,0.11093,-0.60611,-2.86543,0.32857,-0.03764,0.10163,0.36737
3739606.0,0.56417,179.44716,0.34139,0.01811,0.13956,0.31829,-0.22411,76.40061,0.31813,-0.03951,0.10096,0.05022
3739611.0,0.0202,-108.79388,0.30927,0.01813,0.13817,0.00041,-0.68855,-92.88824,0.35517,-0.046,0.10408,0.4741
3739616.0,-0.28573,-61.1867,0.30692,0.01509,0.13769,0.08164,-0.61094,15.52104,0.38075,-0.05165,0.10616,0.37325
3739621.0,0.15902,88.95107,0.29213,0.01653,0.13652,0.02529,-0.63226,-4.26253,0.4059,-0.05746,0.10841,0.39975
3739626.0,-0.43129,-118.06338,0.30604,0.01205,0.13712,0.18601,-0.65681,-4.90984,0.43099,-0.06345,0.11084,0.43139
3739631.0,0.11971,110.20007,0.28741,0.01313,0.13586,0.01433,-0.05996,119.37001,0.39388,-0.06341,0.10973,0.00359
3739636.0,0.16202,8.46157,0.27487,0.01462,0.13472,0.02625,-0.39178,-66.36411,0.39367,-0.0667,0.10969,0.15349
3739641.0,-0.69888,-172.17967,0.31727,0.00748,0.13836,0.48844,-0.6763,-56.90565,0.42194,-0.07279,0.11224,0.45739
3739646.0,0.24191,188.15833,0.30974,0.00983,0.13751,0.05852,-0.32728,69.80508,0.41247,-0.07534,0.11175,0.10711
3739651.0,0.18139,-12.10352,0.2969,0.01154,0.13643,0.0329,-0.55474,-45.49178,0.4267,-0.08013,0.11289,0.30773
3739656.0,-0.41265,-118.80834,0.30848,0.0073,0.13683,0.17028,-0.63118,-15.28897,0.44715,-0.08564,0.11473,0.39839
3739661.0,0.22828,128.18523,0.30046,0.00951,0.13594,0.05211,-0.47454,31.32787,0.44989,-0.08953,0.11507,0.22519
3739666.0,-0.28117,-101.88995,0.29853,0.0066,0.13541,0.07906,-0.95468,-96.02805,0.50037,-0.09818,0.12125,0.91142
3739671.0,-0.46493,-36.75095,0.31517,0.00189,0.13623,0.21616,-0.73305,44.32609,0.52363,-0.10453,0.12399,0.53737
3739676.0,0.00276,93.53759,0.28393,0.0019,0.13487,1e-05,-0.64356,17.89839,0.53563,-0.10992,0.1256,0.41417
3739681.0,-0.39199,-78.94922,0.29473,-0.00204,0.13504,0.15365,-0.53476,21.76056,0.53554,-0.11417,0.12611,0.28597
3739686.0,0.4296,164.31764,0.30822,0.00228,0.13552,0.18456,0.29363,165.67674,0.51135,-0.11009,0.12648,0.08622
3739691.0,0.62017,38.11482,0.33942,0.00845,0.1379,0.38462,0.19195,-20.33565,0.47941,-0.10707,0.12611,0.03684
3739696.0,-0.02353,-128.74086,0.30783,0.00813,0.13653,0.00055,0.03739,-30.9125,0.43521,-0.10563,0.12505,0.0014
3739701.0,0.7582,156.34686,0.35286,0.01564,0.14068,0.57487,0.25142,42.80783,0.41683,-0.10206,0.12505,0.06321
3739706.0,0.36951,-77.73979,0.35453,0.01917,0.1405,0.13653,-0.1807,-86.42519,0.39322,-0.10284,0.12386,0.03265
3739711.0,-0.068,-87.50146,0.32588,0.0183,0.13917,0.00462,-0.12209,11.72167,0.3661,-0.10304,0.12263,0.01491
3739716.0,0.80919,175.43846,0.37421,0.02621,0.14391,0.65479,0.21926,68.27129,0.35142,-0.09981,0.12242,0.04808
3739721.0,0.32282,-97.27497,0.36907,0.02918,0.14334,0.10421,0.2344,3.02743,0.33972,-0.09647,0.12229,0.05494
3739726.0,-0.11128,-86.82008,0.34329,0.02777,0.1421,0.01238,0.20149,-6.58209,0.32589,-0.09349,0.12194,0.0406
3739731.0,0.40825,103.90675,0.34979,0.03158,0.14209,0.16667,0.20702,1.10535,0.31401,-0.09049,0.1216,0.04286
3739736.0,-0.48935,-179.5202,0.36374,0.02637,0.14333,0.23947,-0.14141,-69.68432,0.29675,-0.091,0.12041,0.02
3739741.0,0.34406,166.6833,0.36177,0.02954,0.14289,0.11838,0.55482,139.24419,0.32255,-0.08454,0.1233,0.30782
3739746.0,0.36069,3.32423,0.36167,0.03286,0.14253,0.13009,0.2493,-61.1025,0.31523,-0.0812,0.12316,0.06215
3739751.0,-0.26072,-124.28167,0.35157,0.02992,0.14195,0.06798,0.08626,-32.60807,0.29233,-0.07952,0.1222,0.00744
3739756.0,0.63949,180.04196,0.38036,0.03602,0.14418,0.40894,0.31205,45.15659,0.2943,-0.07561,0.12248,0.09737
3739761.0,0.35058,-57.78125,0.37738,0.03916,0.1437,0.12291,-0.15945,-94.29921,0.28082,-0.07645,0.12132,0.02542
3739766.0,-0.27134,-124.38335,0.36678,0.03606,0.14321,0.07362,-0.23219,-14.5479,0.27596,-0.078,0.12035,0.05391
3739771.0,0.35755,125.77616,0.36586,0.03927,0.14279,0.12784,-0.07012,32.41373,0.25537,-0.07793,0.11915,0.00492
3739776.0,-0.17473,-106.45452,0.34674,0.03713,0.14181,0.03053,-0.08847,-3.67035,0.23868,-0.07803,0.11796,0.00783
3739781.0,0.07962,50.87035,0.32003,0.03756,0.14041,0.00634,0.31356,80.40612,0.24617,-0.07412,0.11828,0.09832
3739786.0,0.3064,45.35557,0.31867,0.04025,0.13972,0.09388,0.16071,-30.57043,0.23762,-0.07177,0.11764,0.02583
3739791.0,-0.31248,-123.77592,0.31805,0.03672,0.13954,0.09764,0.0529,-21.56082,0.21915,-0.07052,0.11661,0.0028
3739796.0,0.50462,163.41852,0.33671,0.0414,0.14029,0.25464,0.7306,135.53896,0.2703,-0.06251,0.12174,0.53377
3739801.0,0.41122,-18.67853,0.34416,0.0451,0.14023,0.1691,0.33927,-78.26544,0.27719,-0.05849,0.1221,0.1151
3739806.0,-0.31186,-144.61678,0.34093,0.04153,0.14007,0.09726,0.14675,-38.50296,0.26415,-0.05644,0.12129,0.02154
3739811.0,0.68851,200.07498,0.37569,0.048,0.14278,0.47405,0.52302,75.25391,0.29004,-0.05064,0.12337,0.27355
3739816.0,0.30001,-77.70064,0.36812,0.05052,0.14197,0.09001,0.00698,-103.20858,0.26173,-0.05007,0.12217,5e-05
3739821.0,-0.22973,-105.94906,0.35428,0.04771,0.14132,0.05278,-0.06868,-15.13319,0.24243,-0.05025,0.12095,0.00472
3739826.0,0.30479,106.90466,0.34933,0.05028,0.14055,0.0929,0.01016,15.76811,0.2192,-0.04965,0.11978,0.0001
3739831.0,-0.22605,-106.16749,0.337,0.04752,0.1399,0.0511,0.02748,3.46458,0.20003,-0.04888,0.11864,0.00076
3739836.0,-0.14958,15.29385,0.31826,0.04555,0.13888,0.02237,0.24163,42.82983,0.20419,-0.04597,0.11828,0.05838
3739841.0,0.10209,50.334,0.29664,0.04611,0.13752,0.01042,0.04704,-38.91826,0.18847,-0.04504,0.11718,0.00221
3739846.0,-0.2238,-65.1773,0.28936,0.04342,0.13686,0.05008,0.14195,18.98343,0.18382,-0.04317,0.11635,0.02015
3739851.0,0.86208,217.17554,0.34663,0.0516,0.14206,0.74318,0.4902,69.65016,0.21446,-0.03784,0.11798,0.2403
3739856.0,0.91175,9.93273,0.40314,0.0602,0.14789,0.83128,0.25011,-48.01982,0.21802,-0.03496,0.11761,0.06255
3739861.0,0.31225,-119.89882,0.39405,0.06272,0.14704,0.0975,0.19342,-11.33677,0.21556,-0.03268,0.11694,0.03741
3739866.0,0.78809,95.16769,0.43346,0.06998,0.15072,0.62109,0.24269,9.85438,0.21828,-0.02992,0.11652,0.0589
3739871.0,0.20042,-117.53453,0.41015,0.07128,0.14938,0.04017,-0.28227,-104.99184,0.22468,-0.03245,0.11598,0.07967
3739876.0,-0.23193,-86.46922,0.39233,0.06825,0.14879,0.05379,-0.21685,13.08332,0.22389,-0.03429,0.11515,0.04702
3739881.0,0.30299,106.98383,0.3834,0.0706,0.14784,0.0918,-0.12268,18.83461,0.21377,-0.03517,0.11408,0.01505
3739886.0,-0.23305,-107.2077,0.36836,0.06756,0.14727,0.05431,-0.09185,6.16488,0.20158,-0.03574,0.11297,0.00844
