timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1092231.0,0.09895,-55.66611,0.23392,-0.03553,0.08589,0.00979,0.17643,-82.21821,0.18471,-0.04354,0.06282,0.03113
1092236.0,-0.49883,-119.55562,0.26041,-0.04016,0.08713,0.24883,-0.13275,-61.83725,0.17951,-0.04443,0.06227,0.01762
1092241.0,0.08727,117.21895,0.2431,-0.03889,0.08642,0.00762,0.05224,36.99933,0.16678,-0.04347,0.06174,0.00273
1092246.0,-0.01971,-21.39528,0.22076,-0.0387,0.08556,0.00039,-0.16003,-42.45376,0.16611,-0.04463,0.06126,0.02561
1092251.0,-0.39507,-75.07322,0.23819,-0.04226,0.08595,0.15608,-0.17508,-3.01013,0.16701,-0.04594,0.06081,0.03065
1092256.0,0.04083,87.1805,0.21846,-0.04143,0.08516,0.00167,-0.06547,21.92118,0.15685,-0.04613,0.06021,0.00429
1092261.0,-0.41119,-90.40471,0.23773,-0.04513,0.08565,0.16908,-0.23758,-34.42198,0.16492,-0.04805,0.05996,0.05644
1092266.0,-0.39337,3.56481,0.25329,-0.04861,0.08598,0.15474,-0.05752,36.01123,0.15418,-0.04814,0.05936,0.00331
1092271.0,-0.09657,59.36083,0.23762,-0.04909,0.08514,0.00933,-0.0103,9.44401,0.1398,-0.04776,0.05879,0.00011
1092276.0,-0.53344,-87.3757,0.2672,-0.05393,0.08659,0.28456,-0.15783,-29.50446,0.1416,-0.04886,0.05832,0.02491
1092281.0,0.20067,146.82356,0.26055,-0.05139,0.08636,0.04027,0.47876,127.31664,0.17532,-0.04359,0.06046,0.22921
1092286.0,0.15285,-9.56534,0.24978,-0.04935,0.0859,0.02336,0.24484,-46.78228,0.18227,-0.0407,0.06067,0.05995
1092291.0,-0.38187,-106.94414,0.26299,-0.05267,0.08613,0.14583,0.04372,-40.22488,0.16841,-0.03986,0.06014,0.00191
1092296.0,0.33683,143.74106,0.27037,-0.04878,0.08675,0.11346,0.35259,61.77329,0.18683,-0.03593,0.06104,0.12432
1092301.0,0.06304,-54.75794,0.24964,-0.04766,0.08601,0.00397,-0.0358,-77.67744,0.17173,-0.03593,0.06043,0.00128
1092306.0,-0.32197,-77.00203,0.25687,-0.0504,0.08589,0.10366,-0.12615,-18.07061,0.16717,-0.03684,0.05991,0.01591
1092311.0,0.10951,86.29608,0.24214,-0.0488,0.08528,0.01199,0.0395,33.13018,0.1544,-0.03607,0.05937,0.00156
1092316.0,-0.21026,-63.95428,0.23895,-0.05042,0.08468,0.04421,-0.0032,-8.53959,0.13928,-0.03574,0.05878,1e-05
1092321.0,-0.28381,-14.70917,0.24343,-0.05275,0.08437,0.08055,0.06495,13.63083,0.13185,-0.03474,0.05829,0.00422
1092326.0,0.00347,57.45525,0.21944,-0.05219,0.08356,1e-05,0.06751,0.51176,0.12542,-0.03371,0.05781,0.00456
1092331.0,-0.51643,-103.97946,0.24914,-0.05683,0.08483,0.2667,-0.08475,-30.45269,0.12135,-0.03422,0.05726,0.00718
1092336.0,0.22042,147.36894,0.24627,-0.05406,0.08474,0.04858,0.57699,132.34857,0.16691,-0.02811,0.06035,0.33292
1092341.0,0.38301,32.5184,0.25994,-0.04969,0.08576,0.1467,0.43671,-28.05613,0.19389,-0.02346,0.06186,0.19072
1092346.0,-0.39094,-154.79071,0.27304,-0.0531,0.08605,0.15284,0.0137,-84.6016,0.17587,-0.02309,0.06126,0.00019
1092351.0,0.33309,144.80672,0.27905,-0.04924,0.08665,0.11095,0.38779,74.81658,0.19707,-0.01898,0.0623,0.15038
1092356.0,0.12974,-40.66919,0.26412,-0.04745,0.0861,0.01683,0.04836,-67.88486,0.1822,-0.01831,0.06172,0.00234
1092361.0,-0.26405,-78.758,0.26411,-0.04961,0.08569,0.06972,-0.08387,-26.44556,0.17236,-0.01897,0.06115,0.00703
1092366.0,0.30543,113.89494,0.26824,-0.04606,0.08607,0.09329,0.15797,48.36774,0.17092,-0.0172,0.06084,0.02496
1092371.0,-0.03702,-68.48877,0.24512,-0.04597,0.08521,0.00137,0.16229,0.8627,0.17006,-0.0154,0.06055,0.02634
1092376.0,-0.12978,-18.55319,0.23358,-0.04681,0.08443,0.01684,0.2111,9.76292,0.17416,-0.01314,0.06045,0.04456
1092381.0,0.14215,54.38696,0.22444,-0.04492,0.08394,0.02021,0.16508,-9.20422,0.17326,-0.01135,0.06015,0.02725
1092386.0,-0.25395,-79.2207,0.22739,-0.04701,0.08352,0.06449,0.08101,-16.81402,0.16403,-0.01043,0.05964,0.00656
1092391.0,0.1738,85.54922,0.22203,-0.0448,0.08317,0.03021,0.56297,96.39127,0.20392,-0.0047,0.06226,0.31693
1092396.0,0.05802,-23.15489,0.20563,-0.04378,0.08244,0.00337,0.2274,-67.11224,0.20627,-0.00238,0.06217,0.05171
1092401.0,-0.4716,-105.92462,0.23223,-0.04805,0.08341,0.22241,-0.03888,-53.25687,0.18953,-0.00274,0.06156,0.00151
1092406.0,0.26496,147.31236,0.2355,-0.04492,0.08353,0.0702,0.27922,63.61988,0.1985,8e-05,0.06172,0.07796
1092411.0,0.13929,-25.13334,0.22588,-0.04308,0.08303,0.0194,0.06644,-42.55554,0.1853,0.00074,0.06115,0.00441
1092416.0,-0.32871,-93.60088,0.23616,-0.04594,0.083,0.10805,-0.09567,-32.42185,0.17633,-0.00022,0.06063,0.00915
1092421.0,0.2509,115.92312,0.23764,-0.04297,0.08303,0.06295,0.11596,42.3262,0.1703,0.00094,0.06015,0.01345
1092426.0,-0.08713,-67.60763,0.22259,-0.04341,0.08222,0.00759,-0.24881,-72.95505,0.17815,-0.00156,0.06016,0.06191
1092431.0,-0.24601,-31.77626,0.22493,-0.04544,0.0818,0.06052,-0.08875,32.01286,0.16921,-0.00243,0.05964,0.00788
1092436.0,0.04032,57.26641,0.20647,-0.04458,0.08106,0.00163,-0.07234,3.28058,0.15952,-0.00313,0.05909,0.00523
1092441.0,-0.41771,-91.60526,0.22759,-0.04831,0.08161,0.17448,-0.25044,-35.61837,0.16861,-0.0056,0.0591,0.06272
1092446.0,-0.04073,75.39565,0.20891,-0.04823,0.0808,0.00166,0.21318,92.72259,0.17307,-0.00341,0.05898,0.04544
1092451.0,0.15272,38.68915,0.20329,-0.04623,0.08038,0.02332,0.20249,-2.1375,0.17601,-0.00135,0.0588,0.041
1092456.0,-0.31789,-94.12078,0.21475,-0.04894,0.0803,0.10105,0.02521,-35.45601,0.16093,-0.00109,0.05822,0.00064
1092461.0,-0.02252,59.07349,0.19552,-0.04868,0.07951,0.00051,-0.06419,-17.87978,0.15126,-0.00172,0.05768,0.00412
1092466.0,0.16942,38.38828,0.19291,-0.0465,0.07918,0.0287,-0.04491,3.85545,0.14062,-0.00215,0.05712,0.00202
1092471.0,-0.23196,-80.27537,0.19682,-0.04835,0.07872,0.0538,-0.04536,-0.08858,0.1311,-0.00258,0.05657,0.00206
1092476.0,0.34091,114.57237,0.21123,-0.04446,0.07942,0.11622,0.16218,41.50795,0.1342,-0.00094,0.05627,0.0263
1092481.0,-0.00796,-69.77222,0.1909,-0.04409,0.07864,6e-05,-0.27168,-86.77349,0.14795,-0.00364,0.05642,0.07381
1092486.0,-0.39075,-76.55917,0.21089,-0.04756,0.07903,0.15269,-0.30974,-7.61092,0.16413,-0.0067,0.05678,0.09594
1092491.0,0.05684,89.51837,0.19548,-0.04652,0.07835,0.00323,-0.0928,43.38671,0.157,-0.00757,0.05628,0.00861
1092496.0,-0.33304,-77.97636,0.20924,-0.04938,0.07837,0.11092,-0.18116,-17.67108,0.15941,-0.0093,0.05601,0.03282
1092501.0,-0.10633,45.3419,0.19895,-0.04995,0.07762,0.01131,0.10152,56.53571,0.15362,-0.00819,0.05557,0.01031
1092506.0,0.09597,40.45993,0.18865,-0.04849,0.07705,0.00921,0.04104,-12.09641,0.14237,-0.0077,0.05504,0.00168
1092511.0,-0.44207,-107.60758,0.21399,-0.05243,0.0778,0.19543,-0.11329,-30.86631,0.13946,-0.00876,0.0546,0.01284
1092516.0,0.58782,205.97864,0.25137,-0.04603,0.08104,0.34554,0.41359,105.37605,0.16687,-0.00453,0.0558,0.17105
1092521.0,0.42717,-32.12965,0.26895,-0.04129,0.08242,0.18248,0.09084,-64.5496,0.15927,-0.00358,0.05533,0.00825
1092526.0,-0.07624,-100.68285,0.24968,-0.04164,0.08161,0.00581,-0.0438,-26.9281,0.14772,-0.00398,0.0548,0.00192
1092531.0,0.55456,126.16091,0.28017,-0.03568,0.08428,0.30754,0.31591,71.94348,0.16454,-0.00078,0.05525,0.0998
1092536.0,0.25244,-60.4252,0.2774,-0.0328,0.08425,0.06373,-0.07982,-79.14687,0.15607,-0.00157,0.05476,0.00637
1092541.0,-0.16137,-82.7618,0.26579,-0.03408,0.08357,0.02604,-0.20193,-24.42187,0.16065,-0.00358,0.05461,0.04078
1092546.0,0.33479,99.23125,0.27269,-0.0304,0.08407,0.11208,-0.00157,40.0723,0.14475,-0.00356,0.05406,0.0
1092551.0,-0.08852,-84.66167,0.25428,-0.03098,0.08326,0.00784,-0.03792,-7.26969,0.13406,-0.0039,0.05353,0.00144
1092556.0,-0.10518,-3.33072,0.23937,-0.03172,0.08248,0.01106,0.09002,25.58695,0.12966,-0.00296,0.05308,0.0081
1092561.0,0.02447,25.92825,0.21788,-0.03116,0.08169,0.0006,-0.05862,-29.72761,0.12255,-0.00352,0.05258,0.00344
1092566.0,-0.4378,-92.4537,0.23987,-0.03522,0.08249,0.19167,-0.20895,-30.0671,0.13119,-0.00557,0.05247,0.04366
1092571.0,0.52345,192.25085,0.26823,-0.02964,0.08472,0.274,0.71396,184.58316,0.18947,0.00162,0.05702,0.50974
1092576.0,0.44031,-16.62866,0.28544,-0.02494,0.08604,0.19387,0.41381,-60.03054,0.21191,0.00575,0.05811,0.17124
1092581.0,-0.06832,-101.72507,0.26372,-0.02537,0.0852,0.00467,0.17954,-46.85393,0.20867,0.00748,0.05783,0.03223
1092586.0,0.63617,140.89725,0.30097,-0.01876,0.08864,0.40471,0.47871,59.83432,0.23567,0.0122,0.05943,0.22916
1092591.0,0.39491,-48.25102,0.31036,-0.01462,0.08943,0.15596,0.18246,-59.25064,0.23035,0.0139,0.05912,0.03329
1092596.0,0.03446,-72.0901,0.28277,-0.01413,0.08856,0.00119,0.11855,-12.78065,0.21917,0.01494,0.05863,0.01406
1092601.0,0.51031,95.16924,0.30553,-0.00888,0.09037,0.26042,0.25169,26.62782,0.22242,0.01731,0.0586,0.06335
1092606.0,0.06395,-89.27261,0.28137,-0.00816,0.08951,0.00409,0.15395,-19.54845,0.21558,0.01868,0.05819,0.0237
1092611.0,-0.04398,-21.58553,0.25763,-0.00851,0.08863,0.00193,0.26508,22.22484,0.22053,0.02114,0.05821,0.07026
1092616.0,0.15019,38.83358,0.24689,-0.00693,0.08799,0.02256,0.15172,-22.67172,0.21365,0.02245,0.05779,0.02302
1092621.0,-0.33047,-96.13166,0.25524,-0.01016,0.08814,0.10921,-0.05664,-41.67114,0.19794,0.02166,0.05727,0.00321
1092626.0,0.0405,74.19498,0.23377,-0.00966,0.08728,0.00164,0.35947,83.22276,0.2141,0.02504,0.05782,0.12922
1092631.0,0.15322,22.54282,0.22571,-0.00803,0.08667,0.02348,0.2726,-17.3751,0.21995,0.02751,0.05784,0.07431
1092636.0,-0.32833,-96.3096,0.23598,-0.01123,0.08681,0.1078,0.05026,-44.46881,0.20298,0.02774,0.05727,0.00253
1092641.0,0.40694,147.05415,0.25307,-0.00705,0.08765,0.1656,0.3313,56.20993,0.21581,0.03077,0.0576,0.10976
1092646.0,-0.02988,-87.36373,0.23075,-0.00728,0.08678,0.00089,-0.1572,-97.70039,0.20995,0.02889,0.05737,0.02471
1092651.0,-0.41945,-77.91338,0.24962,-0.0114,0.08758,0.17593,-0.18054,-4.66783,0.20701,0.0268,0.05723,0.03259
1092656.0,0.10815,105.5184,0.23547,-0.0102,0.08684,0.0117,0.01615,39.33744,0.18792,0.02669,0.05666,0.00026
1092661.0,-0.29648,-80.92621,0.24158,-0.01307,0.08678,0.0879,-0.1211,-27.44963,0.18124,0.02522,0.0563,0.01466
1092666.0,-0.43821,-28.34523,0.26124,-0.01732,0.08768,0.19203,-0.06992,10.23504,0.17011,0.02426,0.05583,0.00489
1092671.0,0.01977,91.59682,0.23709,-0.01695,0.08682,0.00039,0.08911,31.80735,0.16201,0.02491,0.05531,0.00794
1092676.0,-0.37514,-78.98238,0.2509,-0.02053,0.08721,0.14073,-0.05615,-29.05365,0.15142,0.0241,0.05482,0.00315
1092681.0,0.14983,104.99464,0.24079,-0.01882,0.08662,0.02245,0.41385,94.00021,0.17767,0.028,0.05576,0.17127
1092686.0,0.25238,20.50904,0.24195,-0.01611,0.08648,0.0637,0.25657,-31.45515,0.18556,0.03029,0.05572,0.06583
1092691.0,-0.24154,-98.78477,0.24191,-0.01837,0.08611,0.05834,0.12984,-25.346,0.17998,0.03128,0.05526,0.01686
1092696.0,0.56221,160.75079,0.27394,-0.01256,0.08855,0.31608,0.49302,72.63556,0.21129,0.0359,0.05679,0.24307
1092701.0,0.39995,-32.45269,0.28654,-0.00844,0.08933,0.15996,0.15202,-68.2008,0.20536,0.03706,0.05636,0.02311
1092706.0,0.10834,-58.32113,0.26872,-0.00727,0.08857,0.01174,0.178,5.19661,0.20262,0.03847,0.05599,0.03168
1092711.0,0.58105,94.54222,0.29995,-0.00139,0.09108,0.33762,0.36715,37.83066,0.21908,0.04176,0.05649,0.1348
1092716.0,0.19552,-77.10598,0.28951,0.00058,0.09055,0.03823,-0.07183,-87.7954,0.20435,0.04062,0.05605,0.00516
1092721.0,-0.07515,-54.13442,0.26807,-0.00017,0.0897,0.00565,-0.08582,-2.79853,0.1925,0.03936,0.05565,0.00736
1092726.0,0.27071,69.17152,0.26834,0.00254,0.08952,0.07328,0.01574,20.31073,0.17482,0.03912,0.0551,0.00025
1092731.0,-0.22888,-99.91702,0.26439,0.00022,0.08915,0.05238,-0.08642,-20.43163,0.16598,0.03786,0.0547,0.00747
1092736.0,0.20744,87.26309,0.2587,0.00229,0.08868,0.04303,0.39339,95.96165,0.18872,0.04142,0.05539,0.15475
1092741.0,0.37586,33.68419,0.27041,0.00603,0.08916,0.14127,0.26223,-26.23115,0.19607,0.04363,0.05531,0.06876
1092746.0,-0.20975,-117.12129,0.26435,0.00387,0.08873,0.04399,0.01028,-50.39021,0.17749,0.04329,0.05477,0.00011
1092751.0,0.59265,160.47977,0.29718,0.00976,0.09124,0.35124,0.41891,81.7268,0.20164,0.04705,0.05561,0.17549
1092756.0,0.4243,-33.66962,0.30989,0.0139,0.09201,0.18003,0.11486,-60.81133,0.19296,0.04773,0.0551,0.01319
1092761.0,-0.09453,-103.76674,0.28835,0.01282,0.0912,0.00894,-0.09566,-42.10238,0.18323,0.04629,0.05475,0.00915
1092766.0,0.47453,113.81157,0.30697,0.01744,0.09238,0.22518,0.14944,49.01821,0.17985,0.04733,0.0543,0.02233
1092771.0,0.17058,-60.78955,0.29333,0.01897,0.09169,0.0291,-0.11442,-52.77208,0.17331,0.04571,0.05402,0.01309
1092776.0,-0.10067,-54.24982,0.27407,0.01777,0.09091,0.01013,-0.09278,4.32871,0.16525,0.04432,0.05367,0.00861
1092781.0,0.24794,69.72127,0.27145,0.02007,0.09052,0.06147,-0.05519,7.5173,0.15425,0.04333,0.05323,0.00305
1092786.0,-0.17979,-85.54567,0.26229,0.01808,0.09001,0.03232,-0.12472,-13.90603,0.1513,0.04165,0.05297,0.01556
1092791.0,-0.04396,27.16605,0.24045,0.01745,0.08915,0.00193,0.19108,63.16117,0.15527,0.04314,0.05266,0.03651
1092796.0,0.00331,9.45448,0.21674,0.01731,0.08826,1e-05,-0.03644,-45.50319,0.14339,0.04235,0.05219,0.00133
1092801.0,-0.47219,-95.10113,0.24229,0.01242,0.08972,0.22297,-0.23114,-38.94037,0.15216,0.03961,0.05241,0.05342
1092806.0,0.43596,181.63066,0.26165,0.01665,0.09058,0.19006,0.20007,86.24101,0.15696,0.04122,0.05213,0.04003
1092811.0,0.43123,-0.94499,0.27861,0.0208,0.09136,0.18596,0.10022,-19.97033,0.15128,0.04181,0.05165,0.01004
1092816.0,-0.09183,-104.61305,0.25993,0.01967,0.09057,0.00843,-0.07744,-35.53137,0.1439,0.04061,0.05127,0.006
1092821.0,0.55324,129.01479,0.28926,0.02501,0.09246,0.30608,0.19353,54.19399,0.14886,0.04214,0.05099,0.03745
1092826.0,0.23841,-62.96712,0.28418,0.02714,0.09198,0.05684,-0.14097,-66.90087,0.14807,0.04031,0.05081,0.01987
1092831.0,-0.19097,-85.87464,0.27486,0.02496,0.09153,0.03647,-0.16931,-5.66731,0.1502,0.03822,0.05073,0.02867
1092836.0,0.16838,71.86828,0.26421,0.0264,0.09081,0.02835,-0.12312,9.23796,0.14749,0.0366,0.05048,0.01516
1092841.0,-0.10528,-54.73111,0.24832,0.02508,0.09007,0.01108,-0.13241,-1.85868,0.14598,0.03491,0.05025,0.01753
1092846.0,0.02218,25.49155,0.2257,0.02505,0.08917,0.00049,0.15379,57.24141,0.14676,0.0361,0.04989,0.02365
1092851.0,0.21016,37.59634,0.22415,0.0269,0.08862,0.04417,0.1443,-1.89811,0.14652,0.03718,0.0495,0.02082
1092856.0,-0.21726,-85.48427,0.22346,0.02446,0.08831,0.0472,0.02028,-24.80464,0.13389,0.03701,0.04901,0.00041
1092861.0,0.66648,176.74919,0.26776,0.03088,0.09147,0.4442,0.39386,74.71727,0.15989,0.04058,0.04977,0.15513
1092866.0,0.56084,-21.12783,0.29707,0.03618,0.09331,0.31455,0.18078,-42.61631,0.16198,0.04198,0.04946,0.03268
1092871.0,-0.05521,-123.21016,0.27288,0.03527,0.09246,0.00305,-0.00116,-36.38844,0.1459,0.04155,0.04899,0.0
1092876.0,0.51303,113.64733,0.2969,0.04004,0.09377,0.2632,0.2034,40.9112,0.15165,0.04317,0.04875,0.04137
1092881.0,0.19934,-62.73805,0.28714,0.04164,0.09308,0.03974,-0.19934,-80.54784,0.15642,0.04075,0.04884,0.03974
1092886.0,-0.15521,-70.91019,0.27395,0.03967,0.09253,0.02409,-0.1954,0.78798,0.16032,0.03838,0.0489,0.03818
1092891.0,0.27492,86.02689,0.27405,0.04202,0.09215,0.07558,0.0099,41.06133,0.14527,0.0381,0.04842,0.0001
1092896.0,-0.16294,-87.57345,0.26294,0.03997,0.09164,0.02655,-0.10037,-22.05457,0.14078,0.03671,0.04812,0.01007
1092901.0,-0.03045,26.49878,0.23969,0.03927,0.09077,0.00093,0.11822,43.71815,0.13853,0.03753,0.04771,0.01398
1092906.0,0.16248,38.58618,0.23197,0.0405,0.09001,0.0264,0.07951,-7.7415,0.13263,0.03795,0.04725,0.00632
1092911.0,-0.11422,-55.34042,0.22019,0.03895,0.08935,0.01305,0.14504,13.10408,0.13387,0.03902,0.04689,0.02104
1092916.0,0.68641,160.12569,0.26681,0.04543,0.09256,0.47116,0.51234,73.46142,0.17171,0.04375,0.04861,0.26249
1092921.0,0.50169,-36.94346,0.2903,0.04999,0.09368,0.25169,0.16022,-70.42397,0.17057,0.04492,0.04826,0.02567
1092926.0,-0.03794,-107.92691,0.26507,0.04911,0.09281,0.00144,-0.02696,-37.43602,0.1562,0.0442,0.04783,0.00073
1092931.0,0.52968,113.52407,0.29153,0.05391,0.09415,0.28056,0.27865,61.12228,0.16845,0.04654,0.04789,0.07765
1092936.0,0.13594,-78.74727,0.27597,0.05474,0.09327,0.01848,-0.16192,-88.11403,0.1678,0.04446,0.04784,0.02622
1092941.0,-0.36535,-100.25776,0.28491,0.05053,0.09407,0.13348,-0.34712,-37.04006,0.18573,0.04054,0.04886,0.12049
1092946.0,0.01326,75.72192,0.25774,0.05016,0.09314,0.00018,-0.21713,25.99815,0.18887,0.03797,0.04902,0.04714
1092951.0,-0.47484,-97.62086,0.27945,0.04491,0.09491,0.22548,-0.29793,-16.16094,0.19977,0.03461,0.04964,0.08876
1092956.0,-0.00844,93.28111,0.25235,0.04438,0.09399,7e-05,0.21381,102.34769,0.20118,0.0364,0.04946,0.04571
1092961.0,0.18212,38.11118,0.24533,0.04576,0.09324,0.03317,0.09882,-22.99787,0.19094,0.03702,0.049,0.00977
1092966.0,-0.32475,-101.37258,0.25327,0.04205,0.09365,0.10546,-0.08191,-36.14642,0.18004,0.03583,0.04865,0.00671
1092971.0,0.42702,150.35365,0.27064,0.0459,0.09417,0.18235,0.31788,79.95887,0.19382,0.03866,0.04894,0.10105
1092976.0,0.26927,-31.54964,0.27051,0.04813,0.09372,0.07251,0.01806,-59.96452,0.17625,0.03845,0.04846,0.00033
1092981.0,-0.17286,-88.4262,0.26074,0.04592,0.09326,0.02988,-0.12752,-29.11471,0.17137,0.03679,0.04824,0.01626
1092986.0,0.33697,101.96603,0.26837,0.04883,0.09315,0.11355,0.0657,38.6425,0.16081,0.03708,0.04777,0.00432
1092991.0,-0.03771,-74.93741,0.2453,0.04797,0.0923,0.00142,-0.25507,-64.15267,0.17023,0.03416,0.04813,0.06506
1092996.0,-0.29645,-51.74711,0.25042,0.04452,0.09254,0.08788,-0.25136,0.74139,0.17834,0.0313,0.04845,0.06318
1093001.0,0.07664,74.6179,0.23304,0.04485,0.09162,0.00587,-0.19642,10.98701,0.18015,0.02902,0.04847,0.03858
1093006.0,-0.421,-99.52862,0.25183,0.04019,0.09283,0.17724,-0.31241,-23.19703,0.19338,0.02561,0.04913,0.0976
1093011.0,-0.03371,77.45914,0.23002,0.03945,0.09196,0.00114,0.20996,104.4732,0.19504,0.02745,0.04897,0.04408
1093016.0,-0.14161,-21.58048,0.22118,0.03764,0.09136,0.02005,-0.11125,-64.24187,0.18666,0.02607,0.04867,0.01238
1093021.0,-0.6913,-109.93783,0.26819,0.03035,0.09565,0.47789,-0.36222,-50.19283,0.20421,0.02218,0.04966,0.1312
1093026.0,0.1049,159.23885,0.25186,0.03109,0.09475,0.011,0.00532,73.50692,0.18432,0.02202,0.04916,3e-05
1093031.0,-0.01749,-24.47742,0.22843,0.03061,0.09383,0.00031,-0.19484,-40.03059,0.18538,0.01985,0.04913,0.03796
1093036.0,-0.50519,-97.5392,0.2561,0.02525,0.0957,0.25521,-0.3436,-29.75336,0.2012,0.01621,0.04994,0.11806
1093041.0,0.04506,110.04862,0.235,0.02545,0.09475,0.00203,-0.19015,30.6913,0.20009,0.01415,0.04986,0.03616
1093046.0,-0.29789,-68.58853,0.24129,0.02222,0.09483,0.08874,-0.54885,-71.73987,0.23497,0.00852,0.05246,0.30123
1093051.0,-0.52765,-45.9521,0.26992,0.01672,0.09684,0.27841,-0.41206,27.35776,0.25268,0.00431,0.05367,0.16979
1093056.0,-0.0493,95.66844,0.24786,0.01606,0.09592,0.00243,-0.24392,33.62791,0.2518,0.00183,0.05374,0.0595
1093061.0,-0.60934,-112.00667,0.28401,0.0098,0.09879,0.37129,-0.47923,-47.06355,0.27454,-0.00298,0.05547,0.22967
1093066.0,-0.19699,82.47043,0.27531,0.00773,0.09822,0.0388,0.00049,95.94563,0.24714,-0.00294,0.05492,0.0
1093071.0,-0.05696,28.00591,0.25347,0.00709,0.09728,0.00324,-0.04995,-10.08911,0.22742,-0.00342,0.05439,0.0025
1093076.0,-0.61614,-111.83728,0.28974,0.00086,0.10011,0.37963,-0.2731,-44.6296,0.23199,-0.00611,0.05456,0.07458
1093081.0,0.1786,158.94878,0.27862,0.00263,0.09942,0.0319,0.05619,65.85796,0.21441,-0.00549,0.05405,0.00316
1093086.0,-0.02583,-40.8864,0.25335,0.00235,0.09844,0.00067,-0.24133,-59.50471,0.2171,-0.00785,0.05405,0.05824
1093091.0,-0.66491,-127.8158,0.2945,-0.00432,0.10182,0.44211,-0.43764,-39.26086,0.23915,-0.01215,0.05532,0.19153
1093096.0,-0.0156,129.86188,0.26661,-0.00444,0.1008,0.00024,-0.17699,52.12901,0.23294,-0.01379,0.05504,0.03133
1093101.0,-0.35093,-67.06647,0.27504,-0.0079,0.10097,0.12315,-0.60275,-85.15205,0.26992,-0.01968,0.05789,0.36331
1093106.0,-0.57344,-44.50083,0.30488,-0.01356,0.10309,0.32883,-0.52319,15.91202,0.29525,-0.02472,0.05979,0.27373
1093111.0,-0.16109,82.46876,0.2905,-0.01503,0.10227,0.02595,-0.33338,37.96296,0.29906,-0.02781,0.06013,0.11114
1093116.0,-0.70901,-109.58266,0.33235,-0.02197,0.10597,0.50269,-0.52413,-38.15017,0.32157,-0.03277,0.06194,0.27471
1093121.0,-0.58615,24.57059,0.35773,-0.02761,0.10803,0.34358,-0.30936,42.95467,0.32035,-0.03553,0.06207,0.0957
1093126.0,-0.32324,52.58331,0.35428,-0.03057,0.10781,0.10448,-0.329,-3.92808,0.32121,-0.03847,0.0623,0.10824
1093131.0,-0.77634,-90.62148,0.39649,-0.03803,0.11218,0.60271,-0.39227,-12.65558,0.32832,-0.04201,0.0629,0.15388
1093136.0,0.1203,179.32826,0.36887,-0.03645,0.1113,0.01447,0.38223,154.90111,0.33371,-0.03776,0.06403,0.1461
1093141.0,0.07827,-8.40469,0.33981,-0.0353,0.11032,0.00613,0.07256,-61.93425,0.30759,-0.03666,0.06351,0.00526
1093146.0,-0.34203,-84.0598,0.34003,-0.03837,0.11014,0.11698,-0.04051,-22.61341,0.28089,-0.0367,0.06288,0.00164
1093151.0,0.43224,154.85397,0.34925,-0.03366,0.11121,0.18683,0.36907,81.91618,0.2897,-0.03264,0.06386,0.13622
1093156.0,0.20289,-45.86979,0.33462,-0.03129,0.11065,0.04117,0.00528,-72.75801,0.26126,-0.03226,0.06324,3e-05
1093161.0,-0.23184,-86.94765,0.32434,-0.0333,0.10993,0.05375,-0.13434,-27.92546,0.24857,-0.03328,0.06271,0.01805
1093166.0,0.22436,91.24061,0.31434,-0.03072,0.10948,0.05034,0.00924,28.71711,0.22464,-0.03286,0.0621,9e-05
1093171.0,-0.21311,-87.49464,0.30422,-0.03255,0.10872,0.04542,-0.0306,-7.96889,0.20523,-0.03284,0.06148,0.00094
1093176.0,-0.29597,-16.57223,0.3034,-0.03518,0.10831,0.0876,0.04359,14.83888,0.18907,-0.03207,0.06092,0.0019
1093181.0,0.09131,77.45637,0.28219,-0.03392,0.10738,0.00834,0.04027,-0.6642,0.17419,-0.03135,0.06036,0.00162
1093186.0,-0.40878,-100.01697,0.29485,-0.03766,0.10769,0.1671,-0.13088,-34.22982,0.16986,-0.03234,0.05986,0.01713
1093191.0,0.14521,110.79803,0.27988,-0.03584,0.10694,0.02109,0.50884,127.94325,0.20376,-0.02693,0.06213,0.25892
1093196.0,0.25451,21.85991,0.27735,-0.03293,0.10669,0.06478,0.30518,-40.7314,0.2139,-0.02361,0.06259,0.09314
1093201.0,-0.41796,-134.49373,0.29141,-0.03678,0.10708,0.17469,-0.08468,-77.97319,0.20098,-0.02422,0.062,0.00717
1093206.0,0.44585,172.7618,0.30685,-0.03196,0.10829,0.19878,0.32501,81.93931,0.21338,-0.02073,0.06257,0.10563
1093211.0,0.29128,-30.91506,0.30529,-0.02872,0.10823,0.08484,0.09151,-46.70031,0.20119,-0.01961,0.06207,0.00837
1093216.0,-0.00104,-58.46286,0.27487,-0.02845,0.10716,0.0,0.09656,1.01037,0.19073,-0.01844,0.06158,0.00932
1093221.0,0.5095,102.10809,0.29833,-0.02307,0.10892,0.25959,0.20859,22.40603,0.19252,-0.01617,0.06147,0.04351
1093226.0,0.11557,-78.78725,0.28005,-0.02168,0.10802,0.01336,-0.19643,-81.00478,0.19291,-0.01798,0.06118,0.03859
1093231.0,-0.08149,-39.4108,0.2602,-0.02228,0.10698,0.00664,-0.03181,32.9249,0.1768,-0.01812,0.06057,0.00101
