timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3673271.0,0.70654,168.86783,0.35275,0.00207,0.15734,0.49921,0.52315,54.02804,0.27017,-0.00313,0.08492,0.27369
3673276.0,0.34121,-73.06602,0.3516,0.00546,0.1569,0.11643,0.07605,-89.42056,0.25076,-0.00234,0.08414,0.00578
3673281.0,-0.07096,-82.43568,0.32353,0.0047,0.15539,0.00504,0.08946,2.68248,0.23463,-0.00142,0.08338,0.008
3673286.0,0.42213,98.61874,0.33339,0.00887,0.15554,0.17819,0.12138,6.38275,0.2233,-0.00019,0.08269,0.01473
3673291.0,-0.08566,-101.559,0.30862,0.00793,0.15407,0.00734,0.11338,-1.59984,0.21231,0.00094,0.08199,0.01285
3673296.0,0.06457,30.04748,0.28421,0.00849,0.15256,0.00417,0.45875,69.07433,0.23695,0.00552,0.08322,0.21045
3673301.0,0.19851,26.78666,0.27564,0.01039,0.15139,0.0394,0.19383,-52.98449,0.23264,0.00741,0.08274,0.03757
3673306.0,-0.45836,-131.37312,0.29392,0.00571,0.15203,0.21009,0.00134,-38.49773,0.20951,0.00735,0.08191,0.0
3673311.0,0.42298,176.26801,0.30682,0.00988,0.15222,0.17891,0.25066,49.86362,0.21362,0.00978,0.08167,0.06283
3673316.0,0.25909,-32.77878,0.30205,0.01237,0.1513,0.06713,-0.04148,-58.42757,0.19641,0.00927,0.08088,0.00172
3673321.0,-0.31917,-115.65042,0.30376,0.00906,0.15087,0.10187,-0.14473,-20.64992,0.19124,0.00773,0.08031,0.02095
3673326.0,0.46154,156.14153,0.31954,0.01358,0.15137,0.21302,0.10439,49.82435,0.18256,0.00869,0.07959,0.0109
3673331.0,0.03353,-85.60308,0.29094,0.01378,0.14986,0.00112,-0.36485,-93.84888,0.20079,0.00496,0.08017,0.13312
3673336.0,-0.17526,-41.75644,0.27937,0.01189,0.14871,0.03071,-0.12786,47.39917,0.19349,0.00363,0.07954,0.01635
3673341.0,0.24447,83.94584,0.27588,0.01422,0.14775,0.05977,-0.08907,7.75714,0.18305,0.0027,0.07883,0.00793
3673346.0,-0.33381,-115.65745,0.28167,0.01074,0.14746,0.11143,-0.1868,-19.54636,0.18343,0.00081,0.07839,0.0349
3673351.0,0.45012,156.78685,0.29852,0.01513,0.14788,0.20261,0.59558,156.47636,0.22464,0.00675,0.08107,0.35471
3673356.0,0.28219,-33.58696,0.29688,0.0178,0.1471,0.07963,0.21722,-75.67069,0.2239,0.00886,0.0807,0.04719
3673361.0,-0.38814,-134.06453,0.30601,0.01374,0.14724,0.15065,0.02103,-39.23867,0.20361,0.00898,0.07989,0.00044
3673366.0,0.48923,175.47263,0.32433,0.0185,0.14799,0.23934,0.26936,49.66615,0.21019,0.01158,0.07976,0.07256
3673371.0,0.22968,-51.90859,0.31487,0.02061,0.14694,0.05275,-0.091,-72.07169,0.19827,0.01056,0.07906,0.00828
3673376.0,-0.60992,-167.92076,0.34437,0.0143,0.14937,0.372,-0.33515,-48.82971,0.21196,0.0071,0.07944,0.11232
3673381.0,-0.05488,111.00722,0.31542,0.01361,0.14792,0.00301,-0.25771,15.48694,0.21653,0.00445,0.07934,0.06642
3673386.0,-0.68989,-127.00013,0.35287,0.00657,0.15129,0.47594,-0.40238,-28.93382,0.23512,0.00039,0.08016,0.16191
3673391.0,-0.47283,43.41166,0.36487,0.00178,0.15203,0.22357,0.00231,80.93874,0.21184,0.0004,0.07936,1e-05
3673396.0,-0.19177,56.21107,0.34756,-0.00015,0.15088,0.03678,-0.10192,-20.84745,0.20085,-0.00062,0.07867,0.01039
3673401.0,-0.89858,-141.27734,0.40266,-0.00914,0.15728,0.80745,-0.32794,-45.17607,0.21355,-0.00389,0.07894,0.10754
3673406.0,0.12684,205.08444,0.37508,-0.00778,0.15589,0.01609,0.45914,157.41621,0.23811,0.00074,0.08025,0.21081
3673411.0,0.08267,-8.835,0.34584,-0.00687,0.15441,0.00683,0.06267,-79.29362,0.22057,0.00136,0.07948,0.00393
3673416.0,-0.47996,-112.52437,0.35925,-0.01161,0.15506,0.23036,-0.05222,-22.97902,0.20373,0.00082,0.07872,0.00273
3673421.0,0.41445,178.882,0.36477,-0.00734,0.15529,0.17177,0.20622,51.68788,0.20398,0.00288,0.07834,0.04253
3673426.0,0.07716,-67.45825,0.33601,-0.0065,0.15381,0.00595,-0.26142,-93.52718,0.20973,0.00023,0.07824,0.06834
3673431.0,-0.31106,-77.64458,0.33351,-0.00955,0.15318,0.09676,-0.21145,9.99397,0.2099,-0.00188,0.0779,0.04471
3673436.0,0.21663,105.5391,0.32183,-0.00728,0.15215,0.04693,-0.09797,22.69638,0.19871,-0.00284,0.07721,0.0096
3673441.0,-0.27443,-98.21221,0.31709,-0.00996,0.15133,0.07531,-0.13034,-6.47542,0.19187,-0.00412,0.0766,0.01699
3673446.0,0.07494,69.87296,0.29287,-0.00911,0.14988,0.00562,0.32878,91.82529,0.20556,-0.00079,0.07692,0.1081
3673451.0,0.29897,44.80553,0.29348,-0.00603,0.14932,0.08938,0.18866,-28.0238,0.20387,0.0011,0.0765,0.03559
3673456.0,-0.28937,-117.66756,0.29307,-0.00886,0.14861,0.08374,0.10814,-16.10452,0.1943,0.00217,0.07585,0.01169
3673461.0,0.6751,192.89452,0.33127,-0.00202,0.15171,0.45576,0.41512,61.39618,0.21638,0.0063,0.07676,0.17233
3673466.0,0.13262,-108.49645,0.31141,-0.00067,0.15037,0.01759,-0.30451,-143.9267,0.22519,0.0032,0.07694,0.09273
3673471.0,-0.35134,-96.7922,0.3154,-0.00418,0.15007,0.12344,-0.26668,7.56579,0.22934,0.0005,0.07689,0.07112
3673476.0,0.35766,141.79964,0.31963,-0.00056,0.14985,0.12792,-0.01675,49.98564,0.20808,0.00032,0.07612,0.00028
3673481.0,-0.15121,-101.77312,0.30278,-0.00207,0.14858,0.02286,-0.5442,-105.48882,0.2417,-0.00512,0.07826,0.29615
3673486.0,-0.42931,-55.62086,0.31544,-0.00634,0.14888,0.18431,-0.44626,19.58694,0.26215,-0.00953,0.07939,0.19915
3673491.0,-0.06201,73.45984,0.2901,-0.0069,0.14742,0.00385,-0.43654,1.94537,0.27959,-0.0138,0.08038,0.19056
3673496.0,-0.52539,-92.67445,0.31362,-0.01208,0.14858,0.27603,-0.38265,10.77654,0.2899,-0.01749,0.08091,0.14642
3673501.0,0.29293,163.66322,0.31155,-0.00903,0.14801,0.08581,0.38562,153.65396,0.29947,-0.01346,0.0817,0.1487
3673506.0,0.23069,-12.44838,0.30347,-0.00663,0.14709,0.05322,-0.0047,-78.06331,0.26999,-0.01337,0.08088,2e-05
3673511.0,-0.44121,-134.37901,0.31724,-0.01098,0.14747,0.19466,-0.17719,-34.49825,0.26071,-0.01501,0.08033,0.0314
3673516.0,0.4571,179.66151,0.33123,-0.0063,0.14814,0.20894,0.14764,64.96733,0.24941,-0.01338,0.07979,0.0218
3673521.0,0.11241,-68.93776,0.30935,-0.00511,0.1468,0.01264,-0.36492,-102.51388,0.26096,-0.0169,0.0802,0.13317
3673526.0,-0.37143,-96.76843,0.31555,-0.00878,0.14665,0.13796,-0.3672,-0.45492,0.27158,-0.0204,0.0806,0.13484
3673531.0,0.16758,107.80288,0.30076,-0.00701,0.14549,0.02808,-0.28277,16.8856,0.2727,-0.02303,0.08047,0.07996
3673536.0,-0.32251,-98.01949,0.30293,-0.01017,0.14501,0.10402,-0.24451,7.65188,0.26988,-0.02524,0.08015,0.05979
3673541.0,-0.31788,0.92611,0.30443,-0.01324,0.14448,0.10105,-0.02883,43.13733,0.24578,-0.02528,0.07935,0.00083
3673546.0,-0.04846,53.88573,0.27883,-0.0136,0.14305,0.00235,-0.17736,-29.70688,0.23893,-0.0268,0.07878,0.03146
3673551.0,-0.6035,-111.00819,0.3113,-0.0195,0.14503,0.36421,-0.26465,-17.45827,0.24151,-0.02918,0.07855,0.07004
3673556.0,0.49361,219.42073,0.32953,-0.01436,0.14616,0.24365,0.69325,191.58003,0.28668,-0.02195,0.08288,0.48059
3673561.0,0.58699,18.6765,0.35527,-0.00835,0.14824,0.34456,0.40014,-58.62207,0.29803,-0.01773,0.08379,0.16011
3673566.0,-0.12686,-142.76982,0.33243,-0.00954,0.1469,0.01609,0.18341,-43.34591,0.28656,-0.01572,0.08335,0.03364
3673571.0,0.65344,156.05931,0.36453,-0.00291,0.14974,0.42698,0.40532,44.38303,0.29844,-0.01151,0.08426,0.16429
3673576.0,0.0198,-126.72829,0.33006,-0.00268,0.14825,0.00039,-0.28631,-138.32605,0.29723,-0.01426,0.08415,0.08197
3673581.0,-0.27944,-59.84679,0.325,-0.00545,0.14751,0.07809,-0.16569,24.12362,0.28407,-0.01577,0.08354,0.02745
3673586.0,0.25212,106.31137,0.31771,-0.00287,0.14669,0.06356,-0.10311,12.51578,0.26598,-0.01664,0.08278,0.01063
3673591.0,-0.25007,-100.43691,0.31095,-0.00534,0.14582,0.06253,-0.08474,3.6737,0.24785,-0.01733,0.08199,0.00718
3673596.0,0.10125,70.26356,0.28998,-0.00428,0.14447,0.01025,0.42699,102.34515,0.26577,-0.01288,0.08311,0.18232
3673601.0,0.23685,27.12044,0.28466,-0.00187,0.1436,0.0561,0.16114,-53.16991,0.2553,-0.01114,0.08257,0.02596
3673606.0,-0.35334,-118.03883,0.29153,-0.00538,0.14337,0.12485,-0.01406,-35.03944,0.23118,-0.01117,0.08175,0.0002
3673611.0,0.54314,179.29602,0.31669,0.0001,0.14489,0.295,0.24677,52.16638,0.23274,-0.00859,0.08158,0.0609
3673616.0,0.36371,-35.8866,0.32139,0.00374,0.14474,0.13228,-0.10002,-69.35822,0.21947,-0.00951,0.08085,0.01
3673621.0,-0.24166,-121.07282,0.31342,0.00129,0.14388,0.0584,-0.19798,-19.59158,0.21732,-0.01139,0.08039,0.0392
3673626.0,0.46524,141.3792,0.3286,0.00593,0.14455,0.21645,-0.04904,29.7884,0.20049,-0.01177,0.0796,0.0024
3673631.0,-0.06285,-105.61801,0.30203,0.00524,0.14315,0.00395,-0.57926,-106.04496,0.23837,-0.01744,0.08196,0.33554
3673636.0,-0.35553,-58.53527,0.30738,0.00163,0.143,0.1264,-0.37657,40.53898,0.25219,-0.02103,0.0824,0.1418
3673641.0,0.09718,90.54127,0.28636,0.00259,0.14166,0.00944,-0.35642,4.02987,0.26261,-0.02439,0.08268,0.12703
3673646.0,-0.48057,-115.54972,0.30578,-0.00225,0.14253,0.23095,-0.42525,-13.76749,0.27887,-0.0284,0.08343,0.18084
3673651.0,0.16504,129.12166,0.2917,-0.00057,0.14138,0.02724,0.277,140.45047,0.27869,-0.02534,0.08351,0.07673
3673656.0,0.20484,7.9602,0.28302,0.00148,0.14038,0.04196,0.01073,-53.25402,0.25189,-0.02498,0.08269,0.00012
3673661.0,-0.38533,-118.03463,0.29325,-0.00239,0.14044,0.14848,-0.09799,-21.74417,0.2365,-0.02571,0.08191,0.0096
3673666.0,0.51904,180.87535,0.31583,0.00283,0.1417,0.26941,0.17505,54.60786,0.23036,-0.0237,0.08149,0.03064
3673671.0,0.25184,-53.44162,0.30943,0.00532,0.14089,0.06342,-0.23043,-81.09553,0.23036,-0.02577,0.08109,0.0531
3673676.0,-0.25519,-101.40503,0.30401,0.00271,0.14015,0.06512,-0.19698,6.69099,0.22702,-0.02748,0.08057,0.0388
3673681.0,0.36724,124.48569,0.31033,0.00636,0.14005,0.13486,-0.06253,26.8897,0.21057,-0.02783,0.07978,0.00391
3673686.0,-0.1529,-104.02853,0.29459,0.00477,0.13889,0.02338,-0.0966,-6.81522,0.19918,-0.02852,0.07902,0.00933
3673691.0,-0.16856,-3.13072,0.28198,0.00303,0.1378,0.02841,0.15638,50.597,0.1949,-0.02667,0.07857,0.02445
3673696.0,0.17631,68.97372,0.27142,0.00477,0.13672,0.03109,0.10244,-10.78884,0.18565,-0.02538,0.07795,0.01049
3673701.0,-0.41339,-117.9409,0.28561,0.00058,0.13706,0.17089,-0.01642,-23.77078,0.16873,-0.02529,0.07717,0.00027
3673706.0,0.76643,235.96526,0.3337,0.00824,0.14144,0.58742,0.99544,202.37164,0.2514,-0.01508,0.08661,0.9909
3673711.0,0.65056,-23.17541,0.36538,0.01467,0.14407,0.42322,0.58244,-82.601,0.2845,-0.00911,0.08924,0.33923
3673716.0,0.00751,-128.60936,0.32959,0.01459,0.14263,6e-05,0.45947,-24.59411,0.302,-0.00442,0.0905,0.21111
3673721.0,0.69246,136.99078,0.36588,0.02137,0.14571,0.4795,0.53802,15.71162,0.3256,0.001,0.09248,0.28947
3673726.0,0.3134,-75.81159,0.36063,0.02429,0.14509,0.09822,0.02198,-103.20959,0.29524,0.00121,0.09156,0.00048
3673731.0,-0.20493,-103.66781,0.34506,0.022,0.14415,0.042,-0.02422,-9.23904,0.26814,0.00096,0.09065,0.00059
3673736.0,0.32326,105.63795,0.34288,0.02501,0.1436,0.10449,0.07239,19.3223,0.24856,0.00167,0.08979,0.00524
3673741.0,-0.64712,-194.07451,0.37331,0.01829,0.14659,0.41876,-0.31392,-77.26326,0.2551,-0.00149,0.08987,0.09855
3673746.0,-0.52068,25.28747,0.38804,0.0129,0.14797,0.27111,-0.02153,58.47963,0.23174,-0.00169,0.08898,0.00046
3673751.0,-0.2271,58.71681,0.37195,0.0105,0.14706,0.05157,-0.17564,-30.82229,0.22613,-0.00343,0.08838,0.03085
3673756.0,-0.95732,-146.04428,0.43049,0.00082,0.15477,0.91646,-0.35114,-35.10017,0.23863,-0.0069,0.08869,0.1233
3673761.0,0.01685,194.83432,0.38912,0.00098,0.15322,0.00028,-0.09968,50.29197,0.22474,-0.00783,0.08788,0.00994
3673766.0,-0.01728,-6.82743,0.35194,0.0008,0.15169,0.0003,-0.39618,-59.30113,0.24188,-0.01171,0.08848,0.15696
3673771.0,-0.58977,-114.49731,0.37572,-0.0051,0.15359,0.34783,-0.41296,-3.35533,0.25899,-0.01573,0.08918,0.17054
3673776.0,0.07524,133.00116,0.34567,-0.0043,0.15212,0.00566,-0.20493,41.60581,0.25358,-0.01762,0.08863,0.042
3673781.0,-0.32649,-80.34436,0.34375,-0.00752,0.15162,0.10659,-0.70813,-100.63894,0.29904,-0.02452,0.09242,0.50144
3673786.0,-0.59399,-53.50116,0.36878,-0.01339,0.15347,0.35283,-0.53824,33.97772,0.32296,-0.02966,0.09408,0.2897
3673791.0,-0.19835,79.12827,0.35174,-0.01524,0.15227,0.03934,-0.51665,4.31783,0.34233,-0.03453,0.09547,0.26693
3673796.0,-0.47928,-56.18541,0.36449,-0.01988,0.15286,0.22971,-0.26616,50.09873,0.33471,-0.03685,0.09504,0.07084
3673801.0,-0.00446,94.96254,0.32849,-0.01972,0.15133,2e-05,0.29543,112.31722,0.33078,-0.03352,0.09517,0.08728
3673806.0,-0.21559,-42.22598,0.3172,-0.02168,0.1502,0.04648,-0.22729,-104.54512,0.32043,-0.03546,0.09459,0.05166
3673811.0,-0.76651,-110.1839,0.36213,-0.02913,0.15413,0.58754,-0.26008,-6.55642,0.3144,-0.03771,0.09413,0.06764
3673816.0,0.19486,192.27412,0.3454,-0.02689,0.15308,0.03797,0.08649,69.31273,0.29161,-0.03647,0.09334,0.00748
3673821.0,0.05336,-28.29976,0.3162,-0.02609,0.15161,0.00285,-0.29619,-76.53612,0.29207,-0.03906,0.09307,0.08773
3673826.0,-0.5271,-116.09177,0.33729,-0.0311,0.15256,0.27783,-0.37138,-15.03776,0.3,-0.04239,0.09322,0.13793
3673831.0,-0.04455,96.50933,0.30801,-0.03123,0.15103,0.00199,-0.34926,4.42463,0.30492,-0.04546,0.09321,0.12198
3673836.0,-0.52345,-95.78008,0.32956,-0.03615,0.1519,0.274,-0.80341,-90.83103,0.35477,-0.05303,0.09791,0.64548
3673841.0,-0.67715,-30.73995,0.36432,-0.04256,0.15441,0.45854,-0.55184,50.31431,0.37448,-0.05802,0.09937,0.30453
3673846.0,-0.26746,81.93884,0.35463,-0.04481,0.15336,0.07153,-0.57607,-4.84471,0.39464,-0.0632,0.10101,0.33185
3673851.0,-0.72142,-90.79234,0.39131,-0.05158,0.15631,0.52045,-0.55084,5.04512,0.41026,-0.06808,0.10233,0.30343
3673856.0,-0.03225,137.83394,0.35541,-0.05139,0.15475,0.00104,0.18356,146.88063,0.38759,-0.06556,0.10193,0.03369
3673861.0,0.12665,31.77938,0.33253,-0.04961,0.15352,0.01604,-0.05511,-47.73352,0.35434,-0.06546,0.10091,0.00304
3673866.0,-0.5526,-135.84979,0.35454,-0.05464,0.15446,0.30537,-0.22158,-33.29459,0.34106,-0.06702,0.10014,0.0491
3673871.0,0.39337,189.19473,0.35842,-0.05016,0.15488,0.15474,0.07559,59.43451,0.31452,-0.06559,0.09934,0.00571
3673876.0,0.32374,-13.92673,0.35495,-0.04642,0.1547,0.10481,-0.13556,-42.2308,0.29662,-0.06629,0.09839,0.01838
3673881.0,-0.10404,-85.55614,0.32986,-0.04699,0.15319,0.01083,-0.08971,9.17059,0.27593,-0.06653,0.09741,0.00805
3673886.0,0.4284,106.48885,0.33971,-0.04224,0.15387,0.18353,-0.02728,12.48605,0.25106,-0.06613,0.09645,0.00074
3673891.0,-0.10289,-106.25888,0.31603,-0.04285,0.15237,0.01059,-0.01036,3.38413,0.22699,-0.06558,0.09552,0.00011
3673896.0,-0.02778,15.02337,0.28721,-0.0427,0.15085,0.00077,0.31124,64.319,0.23542,-0.06181,0.09596,0.09687
3673901.0,0.03924,13.40446,0.26241,-0.04188,0.14941,0.00154,-0.01,-64.24813,0.21288,-0.06129,0.09502,0.0001
3673906.0,-0.54201,-116.25163,0.29037,-0.04688,0.15036,0.29378,-0.11393,-20.78617,0.20298,-0.06182,0.0941,0.01298
3673911.0,0.58918,226.23917,0.32025,-0.04052,0.15282,0.34714,0.25807,74.40075,0.20849,-0.05862,0.09416,0.0666
3673916.0,0.77256,36.67619,0.36548,-0.03239,0.15778,0.59685,0.23039,-5.53625,0.21068,-0.05573,0.09404,0.05308
3673921.0,0.11001,-132.51038,0.33994,-0.03096,0.1564,0.0121,0.09984,-26.11053,0.1996,-0.05417,0.09334,0.00997
3673926.0,0.71179,120.35575,0.37712,-0.02353,0.16024,0.50664,0.20932,21.89671,0.20057,-0.05154,0.09308,0.04382
3673931.0,0.23804,-94.75081,0.36321,-0.02092,0.15931,0.05666,-0.29098,-100.05918,0.20961,-0.05393,0.09271,0.08467
3673936.0,-0.09288,-66.18336,0.33618,-0.02164,0.15777,0.00863,-0.05877,46.44135,0.19453,-0.05398,0.09179,0.00345
3673941.0,0.62288,143.15166,0.36485,-0.01519,0.16026,0.38798,0.18737,49.22805,0.19381,-0.05157,0.09144,0.03511
3673946.0,-0.02647,-129.86873,0.33101,-0.01531,0.15866,0.0007,0.06108,-25.25903,0.18054,-0.05044,0.09065,0.00373
3673951.0,0.49822,104.93799,0.34773,-0.01017,0.15966,0.24823,0.71746,131.27586,0.23423,-0.04276,0.09552,0.51474
3673956.0,0.5976,19.87493,0.37272,-0.00409,0.16168,0.35712,0.46853,-49.78429,0.25766,-0.03765,0.09713,0.21952
3673961.0,-0.05095,-129.70885,0.34054,-0.00456,0.16008,0.0026,0.3103,-31.64655,0.26292,-0.03417,0.09734,0.09629
3673966.0,0.84463,179.11449,0.39095,0.00393,0.16555,0.71339,0.55015,47.96911,0.29165,-0.02833,0.09972,0.30266
3673971.0,0.81307,-6.31199,0.43316,0.01202,0.17031,0.66108,0.35134,-39.7624,0.29761,-0.02453,0.10013,0.12344
3673976.0,0.23086,-116.44083,0.41293,0.01421,0.16908,0.0533,0.32399,-5.46967,0.30025,-0.02104,0.10032,0.10497
3673981.0,0.72625,99.07729,0.44426,0.02133,0.17236,0.52744,0.38949,13.10048,0.30918,-0.01694,0.10097,0.1517
3673986.0,0.15202,-114.84637,0.41504,0.02264,0.1708,0.02311,0.30622,-16.65442,0.30888,-0.01371,0.10098,0.09377
3673991.0,0.00913,-28.57717,0.37445,0.0225,0.16909,8e-05,0.45497,29.7513,0.32349,-0.00902,0.10213,0.207
3673996.0,0.25128,48.42971,0.36213,0.02479,0.16792,0.06314,0.29933,-31.1279,0.32107,-0.00594,0.10204,0.0896
3674001.0,-0.36499,-123.25492,0.36242,0.02089,0.16773,0.13322,0.15605,-28.65717,0.30457,-0.00432,0.10128,0.02435
3674006.0,0.47307,167.61357,0.37348,0.02541,0.16805,0.2238,0.85401,139.59157,0.35951,0.00427,0.10748,0.72933
3674011.0,0.29471,-35.67202,0.36561,0.02811,0.16708,0.08686,0.37861,-95.07917,0.36142,0.00801,0.10778,0.14335
3674016.0,-0.23498,-105.93897,0.35254,0.02548,0.16609,0.05522,0.34516,-6.68921,0.3598,0.01138,0.10782,0.11914
3674021.0,0.58964,164.92346,0.37625,0.03112,0.16755,0.34767,0.5095,32.8677,0.37477,0.01636,0.10917,0.25959
3674026.0,0.39778,-38.37122,0.37841,0.03478,0.16719,0.15823,0.12098,-77.7048,0.34939,0.01741,0.10819,0.01464
3674031.0,0.04084,-71.3876,0.34465,0.03484,0.16552,0.00167,0.25229,26.26312,0.33968,0.01976,0.10765,0.06365
3674036.0,0.37184,66.19991,0.34737,0.03821,0.16498,0.13827,0.18423,-13.61287,0.32414,0.0214,0.10683,0.03394
3674041.0,-0.35427,-145.22241,0.34806,0.03429,0.16484,0.12551,-0.01877,-40.60069,0.2936,0.021,0.10578,0.00035
3674046.0,0.01994,74.84149,0.31525,0.03415,0.16319,0.0004,0.40486,84.7257,0.30472,0.02484,0.10617,0.16391
3674051.0,-0.20378,-44.74379,0.3041,0.03177,0.16211,0.04153,-0.09451,-99.87362,0.2837,0.02365,0.10525,0.00893
3674056.0,-0.77494,-114.23217,0.35118,0.0237,0.16687,0.60054,-0.14734,-10.56527,0.27007,0.02194,0.10448,0.02171
3674061.0,0.20441,195.86993,0.33651,0.02551,0.16552,0.04178,0.13916,57.29892,0.25698,0.02311,0.10357,0.01936
3674066.0,0.05416,-30.05022,0.30827,0.02579,0.16388,0.00293,-0.26283,-80.39646,0.25756,0.02025,0.10334,0.06908
3674071.0,-0.45228,-101.28801,0.32267,0.02101,0.16448,0.20456,-0.22805,6.95575,0.25461,0.01777,0.10291,0.05201
3674076.0,0.40043,170.54356,0.33045,0.02481,0.16424,0.16035,0.10185,65.98003,0.23933,0.01861,0.10195,0.01037
3674081.0,-0.33042,-146.17097,0.33045,0.02125,0.16384,0.10918,-0.04127,-28.62489,0.21953,0.01801,0.10096,0.0017
3674086.0,-0.32931,0.2223,0.33033,0.01775,0.1634,0.10845,0.16117,40.48755,0.21369,0.01944,0.10015,0.02597
3674091.0,0.1384,93.54172,0.31114,0.01896,0.16191,0.01915,0.12025,-8.18346,0.20435,0.02045,0.09925,0.01446
3674096.0,-0.56452,-140.58447,0.33648,0.01312,0.16363,0.31869,-0.02531,-29.11243,0.18644,0.01999,0.09828,0.00064
3674101.0,0.5832,229.54478,0.36115,0.01882,0.16518,0.34012,0.95614,196.29063,0.26341,0.02935,0.10589,0.9142
3674106.0,0.57866,-0.9084,0.3829,0.02442,0.1666,0.33484,0.55024,-81.17883,0.2921,0.03456,0.10749,0.30277
3674111.0,0.20019,-75.69419,0.36463,0.02618,0.16524,0.04007,0.58233,6.41751,0.32112,0.04004,0.10935,0.33911
3674116.0,0.89111,138.18391,0.41728,0.03483,0.17092,0.79407,0.70187,23.90717,0.35919,0.04666,0.11255,0.49262
3674121.0,0.47731,-82.75947,0.42328,0.03925,0.17113,0.22782,0.09505,-121.3645,0.33278,0.04714,0.11145,0.00903
3674126.0,0.1078,-73.90269,0.39173,0.03994,0.16946,0.01162,0.1753,16.05063,0.31703,0.04842,0.1105,0.03073
3674131.0,0.62103,102.64596,0.41466,0.04575,0.17108,0.38567,0.251,15.14046,0.31043,0.05045,0.10979,0.063
3674136.0,0.04746,-114.71318,0.37794,0.04577,0.16936,0.00225,0.22662,-4.87597,0.30205,0.05221,0.109,0.05136
3674141.0,0.66085,122.67715,0.40623,0.05192,0.17138,0.43672,0.88475,131.6265,0.36032,0.06053,0.1147,0.78279
3674146.0,0.64452,-3.26569,0.43006,0.05784,0.17311,0.4154,0.48194,-80.56325,0.37248,0.06475,0.1153,0.23226
3674151.0,-0.02756,-134.41464,0.38981,0.05699,0.17145,0.00076,0.30925,-34.5376,0.36616,0.06719,0.11473,0.09564
3674156.0,0.87529,180.56953,0.43836,0.06517,0.1763,0.76613,0.59554,57.25777,0.3891,0.07248,0.11632,0.35467
3674161.0,0.55246,-64.56547,0.44977,0.07004,0.17686,0.30522,0.11688,-95.73233,0.36187,0.07292,0.11517,0.01366
3674166.0,-0.29989,-170.47037,0.43478,0.06634,0.17643,0.08993,-0.15702,-54.77864,0.34139,0.07062,0.11454,0.02465
3674171.0,0.35065,130.10826,0.42637,0.06919,0.17546,0.12296,0.02228,35.85981,0.30948,0.07014,0.11342,0.0005
3674176.0,-0.10432,-90.99536,0.39416,0.06745,0.174,0.01088,0.1422,23.98273,0.29275,0.07086,0.11234,0.02022
3674181.0,-0.22764,-24.66358,0.37751,0.0645,0.17311,0.05182,0.25045,21.65036,0.28852,0.07265,0.11153,0.06272
3674186.0,0.13345,72.21818,0.3531,0.06519,0.17143,0.01781,0.12337,-25.41646,0.272,0.07316,0.11044,0.01522
3674191.0,-0.76948,-180.58493,0.39474,0.05684,0.17654,0.59209,-0.22226,-69.12532,0.26703,0.07021,0.11019,0.0494
3674196.0,0.40554,235.00247,0.39582,0.06033,0.17597,0.16446,0.83594,211.64053,0.32392,0.07786,0.11483,0.6988
3674201.0,0.03843,-73.42057,0.36008,0.06011,0.17421,0.00148,0.15398,-136.39145,0.30693,0.07863,0.11374,0.02371
3674206.0,-0.76082,-159.85112,0.40016,0.0519,0.17908,0.57885,-0.12615,-56.02623,0.28885,0.07658,0.11302,0.01591
3674211.0,0.3208,216.32388,0.39222,0.05459,0.178,0.10291,0.27757,80.7436,0.28772,0.07859,0.11228,0.07705
3674216.0,-0.03719,-71.59742,0.35672,0.05367,0.1763,0.00138,-0.18818,-93.14965,0.27777,0.07592,0.11186,0.03541
3674221.0,-0.45094,-82.75082,0.36614,0.04863,0.17703,0.20335,-0.15071,7.49336,0.26506,0.07365,0.11124,0.02271
3674226.0,0.03141,96.4698,0.33267,0.04846,0.17526,0.00099,-0.16511,-2.87937,0.25507,0.07127,0.11069,0.02726
3674231.0,-0.67358,-140.99763,0.36676,0.04124,0.17862,0.45371,-0.28829,-24.63617,0.25839,0.06767,0.11085,0.08311
3674236.0,-0.26063,82.59006,0.35615,0.03822,0.17773,0.06793,0.32314,122.28582,0.26486,0.07023,0.11038,0.10442
3674241.0,0.10792,73.71076,0.33132,0.03891,0.176,0.01165,0.18705,-27.21749,0.25708,0.07139,0.10941,0.03499
3674246.0,-0.79508,-180.59996,0.3777,0.03057,0.18106,0.63215,-0.22039,-81.48934,0.25341,0.06848,0.10915,0.04857
3674251.0,0.29603,218.22079,0.36953,0.03323,0.17994,0.08763,0.19535,83.14797,0.24761,0.06974,0.10822,0.03816
3674256.0,0.22572,-14.06058,0.35515,0.03515,0.1785,0.05095,-0.05156,-49.38237,0.228,0.06853,0.10728,0.00266
3674261.0,-0.3116,-107.46465,0.3508,0.03169,0.17789,0.09709,-0.04667,0.97885,0.20987,0.06738,0.10633,0.00218
3674266.0,0.25368,113.05509,0.34108,0.03391,0.1766,0.06435,-0.05442,-1.55023,0.19432,0.06616,0.10542,0.00296
3674271.0,-0.28714,-108.16252,0.33569,0.0307,0.17584,0.08245,-0.62718,-114.55122,0.23761,0.05923,0.10907,0.39335
3674276.0,-0.48414,-39.40102,0.35053,0.02555,0.17668,0.23439,-0.34731,55.97404,0.24858,0.05516,0.1096,0.12062
