timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
932195.0,-0.13755,52.59064,0.37481,-0.00447,0.23791,0.01892,0.05636,6.85068,0.20267,-0.04682,0.16558,0.00318
932200.0,-0.4339,-59.26976,0.38072,-0.00877,0.23734,0.18827,-0.0435,-19.97138,0.18675,-0.04679,0.16392,0.00189
932205.0,-0.31142,24.49568,0.37379,-0.01179,0.23586,0.09698,0.13951,36.60086,0.18203,-0.04492,0.16262,0.01946
932210.0,-0.15356,31.57086,0.35176,-0.01321,0.2337,0.02358,0.05366,-17.1699,0.16919,-0.04394,0.16109,0.00288
932215.0,-0.30271,-29.82807,0.34686,-0.01611,0.23219,0.09163,0.03629,-3.47297,0.1559,-0.04314,0.15954,0.00132
932220.0,-0.14522,31.49787,0.32669,-0.0174,0.23003,0.02109,0.27557,47.85624,0.16787,-0.03995,0.15894,0.07594
932225.0,0.14057,57.15665,0.30808,-0.01582,0.22797,0.01976,0.3244,9.76471,0.18352,-0.03631,0.15866,0.10523
932230.0,-0.1857,-65.25295,0.29584,-0.01752,0.22597,0.03448,0.127,-39.47899,0.17787,-0.03467,0.15733,0.01613
932235.0,0.00791,38.72161,0.26705,-0.01726,0.22372,6e-05,0.35367,45.33313,0.19545,-0.03079,0.15724,0.12508
932240.0,0.13211,24.8406,0.25356,-0.01577,0.2217,0.01745,0.31063,-8.60803,0.20697,-0.02737,0.15681,0.09649
932245.0,-0.24215,-74.80696,0.25242,-0.01803,0.21999,0.05863,0.1161,-38.8823,0.19788,-0.02594,0.15544,0.01348
932250.0,0.05498,59.42558,0.23267,-0.0173,0.21784,0.00302,0.38371,53.52277,0.21646,-0.02184,0.15553,0.14724
932255.0,0.07724,4.45114,0.21713,-0.01636,0.21575,0.00597,0.20633,-35.47604,0.21545,-0.01956,0.15448,0.04257
932260.0,-0.24293,-64.03402,0.21971,-0.01862,0.21409,0.05902,0.08734,-23.79904,0.20264,-0.01849,0.15305,0.00763
932265.0,0.20056,88.69884,0.21779,-0.01643,0.21242,0.04023,0.53086,88.70501,0.23546,-0.013,0.15448,0.28181
932270.0,0.40147,40.1821,0.23616,-0.01225,0.21201,0.16118,0.48466,-9.24086,0.26038,-0.00802,0.15536,0.23489
932275.0,0.04528,-71.23875,0.21707,-0.01168,0.20992,0.00205,0.28908,-39.11485,0.26325,-0.00505,0.15467,0.08357
932280.0,0.50613,92.16938,0.24598,-0.0065,0.21045,0.25616,0.77537,97.25802,0.31446,0.00275,0.1591,0.6012
932285.0,0.4785,-5.52451,0.26923,-0.00165,0.21065,0.22897,0.5527,-44.5349,0.33829,0.00825,0.16047,0.30548
932290.0,0.11245,-73.21141,0.25355,-0.00051,0.20868,0.01264,0.32531,-45.47804,0.33699,0.01142,0.15985,0.10583
932295.0,0.5656,90.63128,0.28476,0.00515,0.20973,0.31991,0.76158,87.25413,0.37945,0.01892,0.16377,0.58
932300.0,0.67668,22.21608,0.32395,0.01187,0.21205,0.4579,0.73482,-5.35156,0.41499,0.02608,0.16715,0.53996
932305.0,0.2385,-87.63599,0.31541,0.01414,0.21043,0.05688,0.46538,-53.88796,0.42003,0.03048,0.16737,0.21658
932310.0,0.77481,107.2607,0.36135,0.02174,0.214,0.60033,0.94826,96.57509,0.47285,0.03965,0.17395,0.89919
932315.0,0.71525,-11.91126,0.39674,0.02868,0.21658,0.51158,0.70261,-49.12971,0.49582,0.04628,0.17652,0.49366
932320.0,0.36832,-69.38634,0.39389,0.03207,0.21554,0.13566,0.56537,-27.44855,0.50278,0.05147,0.1774,0.31964
932325.0,0.88951,104.23923,0.44346,0.04065,0.22059,0.79124,1.0,86.92678,0.5525,0.06096,0.18444,1.0
932330.0,0.81557,-14.78933,0.48067,0.0484,0.22427,0.66515,0.73282,-53.43654,0.57053,0.06768,0.18702,0.53702
932335.0,0.40634,-81.84615,0.47323,0.05198,0.22328,0.16511,0.50986,-44.59081,0.56447,0.0721,0.18707,0.25996
932340.0,0.97109,112.95034,0.52302,0.06117,0.22933,0.94301,0.82457,62.94081,0.59048,0.07962,0.19075,0.67991
932345.0,0.88613,-16.99266,0.55933,0.06942,0.23371,0.78522,0.61703,-41.50735,0.59313,0.085,0.19167,0.38073
932350.0,0.46649,-83.92751,0.55005,0.07339,0.23291,0.21761,0.38301,-46.80339,0.57212,0.08798,0.19062,0.1467
932355.0,0.82719,72.13991,0.57776,0.08093,0.23615,0.68424,0.50461,24.32008,0.56537,0.09215,0.19042,0.25464
932360.0,0.70664,-24.10902,0.59065,0.08718,0.23763,0.49934,0.35391,-30.14027,0.54422,0.09476,0.18919,0.12525
932365.0,0.40215,-60.89759,0.5718,0.09033,0.23623,0.16173,0.27137,-16.50851,0.51694,0.09653,0.1876,0.07364
932370.0,0.86672,92.91302,0.60129,0.0981,0.23977,0.7512,0.48564,42.85454,0.51381,0.10042,0.18721,0.23585
932375.0,0.73986,-25.37189,0.61515,0.10452,0.24141,0.54739,0.2927,-38.58891,0.4917,0.10234,0.1857,0.08567
932380.0,0.28196,-91.57946,0.58183,0.10629,0.23931,0.0795,0.158,-26.93949,0.45833,0.1029,0.18387,0.02496
932385.0,0.6601,75.62714,0.58966,0.11183,0.23992,0.43573,0.32398,33.19649,0.44489,0.10511,0.18251,0.10497
932390.0,0.50474,-31.07252,0.58116,0.11576,0.23903,0.25476,0.08524,-47.74854,0.40893,0.10491,0.18069,0.00727
932395.0,0.11957,-77.03291,0.53501,0.11579,0.23664,0.0143,-0.05153,-27.35406,0.37319,0.10335,0.17912,0.00266
932400.0,0.56391,88.86795,0.5379,0.12028,0.23624,0.318,0.22111,54.5279,0.35798,0.10452,0.17747,0.04889
932405.0,0.41767,-29.24726,0.52587,0.12325,0.23475,0.17445,0.03615,-36.99233,0.3258,0.10384,0.17574,0.00131
932410.0,0.04036,-75.46231,0.47732,0.12242,0.23247,0.00163,-0.11729,-30.68666,0.30495,0.10163,0.17446,0.01376
932415.0,0.44364,80.65577,0.47395,0.12563,0.23115,0.19682,0.07863,39.18231,0.28231,0.1014,0.17272,0.00618
932420.0,0.26008,-36.71187,0.45257,0.12698,0.22902,0.06764,-0.06717,-29.15969,0.2608,0.09971,0.17127,0.00451
932425.0,-0.10137,-72.28985,0.41745,0.12469,0.22724,0.01028,-0.18787,-24.1403,0.25351,0.09684,0.17037,0.0353
932430.0,0.31731,83.73454,0.40743,0.12662,0.22533,0.10068,-0.0055,36.47561,0.22871,0.09581,0.16877,3e-05
932435.0,0.14678,-34.10483,0.38137,0.12682,0.22308,0.02154,-0.22872,-44.6457,0.22871,0.09257,0.16811,0.05231
932440.0,-0.20323,-70.00228,0.36355,0.12352,0.22192,0.0413,-0.28833,-11.92025,0.23467,0.08876,0.16785,0.08313
932445.0,0.32579,105.80482,0.35978,0.12554,0.2201,0.10614,0.03113,63.89089,0.21432,0.08818,0.16621,0.00097
932450.0,0.15388,-34.38355,0.33919,0.12583,0.21791,0.02368,-0.19593,-45.41092,0.21248,0.08534,0.16534,0.03839
932455.0,-0.19768,-70.31193,0.32504,0.12259,0.21676,0.03908,-0.30215,-21.24517,0.22144,0.08147,0.16516,0.0913
932460.0,0.18258,76.05325,0.31079,0.12319,0.21462,0.03334,-0.06015,48.40048,0.20531,0.08005,0.1637,0.00362
932465.0,-0.07327,-51.17122,0.28704,0.12123,0.21285,0.00537,-0.33757,-55.48494,0.21854,0.07588,0.16377,0.11396
932470.0,-0.35099,-55.54431,0.29344,0.11651,0.21291,0.1232,-0.40851,-14.1878,0.23754,0.07103,0.16444,0.16688
932475.0,-0.00293,69.6136,0.26438,0.11531,0.21092,1e-05,-0.26022,29.65842,0.23981,0.06772,0.16387,0.06771
932480.0,-0.18893,-37.20047,0.25684,0.11227,0.20972,0.03569,-0.43067,-34.09005,0.25889,0.06274,0.16466,0.18548
932485.0,-0.40431,-43.07683,0.27159,0.1071,0.21024,0.16347,-0.42761,0.61242,0.27576,0.05783,0.16537,0.18285
932490.0,-0.04939,70.98364,0.24937,0.10554,0.20838,0.00244,-0.29774,25.97304,0.27796,0.05428,0.16496,0.08865
932495.0,-0.27971,-46.06255,0.2524,0.10169,0.20775,0.07824,-0.54807,-50.06437,0.30497,0.04825,0.16686,0.30038
932500.0,-0.48486,-41.03004,0.27565,0.09582,0.20904,0.23509,-0.48746,12.12127,0.32322,0.0429,0.16801,0.23762
932505.0,-0.11992,72.98832,0.26007,0.09366,0.20741,0.01438,-0.30602,36.28708,0.3215,0.03941,0.16752,0.09365
932510.0,-0.34204,-44.4254,0.26827,0.08931,0.20719,0.11699,-0.57635,-54.06461,0.34699,0.03325,0.16956,0.33218
932515.0,-0.49001,-29.59412,0.29044,0.08351,0.20841,0.24011,-0.51364,12.54129,0.36365,0.02778,0.1708,0.26383
932520.0,-0.12309,73.38479,0.27371,0.08145,0.20675,0.01515,-0.30593,41.54179,0.35788,0.02444,0.17018,0.09359
932525.0,-0.444,-64.18295,0.29074,0.07619,0.20738,0.19714,-0.61433,-61.68072,0.38352,0.01806,0.17248,0.37741
932530.0,-0.58013,-27.22427,0.31968,0.06963,0.20953,0.33655,-0.58979,4.90863,0.40415,0.01198,0.17438,0.34785
932535.0,-0.40147,35.73068,0.32786,0.06492,0.20961,0.16118,-0.58142,1.67528,0.42188,0.00604,0.17608,0.33804
932540.0,-0.74118,-67.94257,0.36919,0.05686,0.21388,0.54935,-0.85629,-54.9753,0.46532,-0.00258,0.18161,0.73324
932545.0,-0.8436,-20.48268,0.41663,0.04785,0.21969,0.71166,-0.75973,19.31237,0.49476,-0.01015,0.18541,0.57719
932550.0,-0.43421,81.87777,0.41839,0.04303,0.21977,0.18854,-0.58685,34.57611,0.50397,-0.01592,0.18682,0.34439
932555.0,-0.66889,-46.93551,0.44344,0.03591,0.22254,0.44741,-0.86414,-55.4579,0.53999,-0.0244,0.192,0.74674
932560.0,-0.77748,-21.71763,0.47684,0.02778,0.2268,0.60447,-0.72066,28.69647,0.55805,-0.03136,0.19483,0.51935
932565.0,-0.37291,80.91392,0.46645,0.02377,0.22611,0.13906,-0.50583,42.96511,0.55283,-0.03611,0.19509,0.25586
932570.0,-0.66293,-58.00561,0.4861,0.0169,0.22847,0.43948,-0.59044,-16.92257,0.55659,-0.04165,0.19615,0.34862
932575.0,-0.77062,-21.53819,0.51455,0.00903,0.23226,0.59386,-0.56261,5.566,0.55719,-0.04686,0.19685,0.31653
932580.0,-0.4648,61.16573,0.50957,0.00429,0.23214,0.21604,-0.42428,27.66641,0.5439,-0.05064,0.19628,0.18001
932585.0,-0.69327,-45.69581,0.52794,-0.00268,0.23459,0.48063,-0.45279,-5.7007,0.53479,-0.05466,0.1959,0.20501
932590.0,-0.79601,-20.54704,0.55475,-0.01062,0.23841,0.63363,-0.4605,-1.54347,0.52736,-0.05872,0.19556,0.21206
932595.0,-0.48514,62.17486,0.54779,-0.01536,0.23823,0.23536,-0.39781,12.53778,0.51441,-0.06211,0.19473,0.15826
932600.0,-0.70985,-44.94274,0.564,-0.02231,0.24058,0.50389,-0.40597,-1.63196,0.50356,-0.06555,0.19394,0.16481
932605.0,-0.80906,-19.84232,0.5885,-0.03018,0.24424,0.65458,-0.39557,2.08153,0.49276,-0.06885,0.19307,0.15647
932610.0,-0.44413,72.98536,0.57407,-0.03431,0.24348,0.19726,-0.31904,15.30601,0.47539,-0.07135,0.19175,0.10178
932615.0,-0.67175,-45.52326,0.58383,-0.04069,0.24502,0.45125,-0.3788,-11.95229,0.46573,-0.07442,0.19076,0.14349
932620.0,-0.87412,-40.47477,0.61286,-0.04902,0.24938,0.76409,-0.40968,-6.17636,0.46013,-0.07777,0.18995,0.16784
932625.0,-0.5501,64.8057,0.60659,-0.05403,0.24935,0.30261,-0.35016,11.90316,0.44913,-0.0805,0.18878,0.12261
932630.0,-0.76453,-42.88608,0.62238,-0.06114,0.2518,0.5845,-0.42763,-15.49289,0.44698,-0.08397,0.18807,0.18287
932635.0,-0.75337,2.23112,0.63548,-0.06806,0.25398,0.56757,-0.35114,15.29659,0.4374,-0.08664,0.18689,0.1233
932640.0,-0.44004,62.66699,0.61593,-0.07178,0.2528,0.19363,-0.25262,19.70434,0.41892,-0.0883,0.18529,0.06382
932645.0,-0.71533,-55.05962,0.62587,-0.07822,0.25433,0.5117,-0.33744,-16.96342,0.41077,-0.09079,0.18405,0.11387
932650.0,-0.8592,-28.77338,0.64921,-0.08603,0.25776,0.73823,-0.41752,-16.01548,0.41145,-0.09406,0.18325,0.17432
932655.0,-0.63305,45.22932,0.64759,-0.0915,0.25812,0.40076,-0.43877,-4.24981,0.41418,-0.09751,0.18259,0.19252
932660.0,-0.88567,-50.52378,0.6714,-0.09944,0.26172,0.78442,-0.4802,-8.28668,0.42078,-0.10133,0.1822,0.23059
932665.0,-0.75614,25.90619,0.67987,-0.10601,0.26333,0.57175,-0.28959,38.12146,0.40766,-0.10322,0.18072,0.08386
932670.0,-0.48811,53.6067,0.6607,-0.10983,0.26213,0.23825,-0.30383,-2.84671,0.39728,-0.10522,0.17931,0.09231
932675.0,-0.65357,-33.09185,0.65998,-0.11526,0.2624,0.42715,-0.34155,-7.54442,0.3917,-0.10759,0.17806,0.11666
932680.0,-0.54728,21.25695,0.64871,-0.11958,0.26161,0.29952,-0.12046,44.21684,0.36458,-0.10771,0.17628,0.01451
932685.0,-0.35062,39.33169,0.61891,-0.12189,0.25951,0.12294,-0.14997,-5.90162,0.34312,-0.10814,0.17454,0.02249
932690.0,-0.68188,-66.22408,0.6252,-0.12749,0.25999,0.46496,-0.33003,-35.9968,0.34181,-0.11036,0.17328,0.10892
932695.0,-0.57089,22.1984,0.61977,-0.13193,0.25932,0.32591,-0.176,30.80613,0.32523,-0.11101,0.17159,0.03098
932700.0,-0.3191,50.35615,0.5897,-0.1338,0.25707,0.10183,-0.11232,12.73497,0.30394,-0.11103,0.16987,0.01262
932705.0,-0.60198,-56.576,0.59093,-0.13848,0.25665,0.36239,-0.23178,-23.8919,0.29672,-0.11223,0.16831,0.05372
932710.0,-0.44732,30.9337,0.57657,-0.14157,0.25502,0.20009,-0.06785,32.78704,0.27384,-0.11179,0.16665,0.0046
932715.0,-0.2073,48.00415,0.53964,-0.14223,0.25251,0.04297,-0.05998,1.57424,0.25245,-0.11127,0.16501,0.0036
932720.0,-0.50153,-58.84725,0.53583,-0.14582,0.25125,0.25153,-0.11811,-11.62669,0.23902,-0.11134,0.16336,0.01395
932725.0,-0.3056,39.18618,0.51281,-0.14742,0.24899,0.09339,0.12072,47.76595,0.22719,-0.10902,0.16225,0.01457
932730.0,-0.13056,35.00759,0.47458,-0.14725,0.2465,0.01705,0.02136,-19.87236,0.2066,-0.10772,0.1608,0.00046
932735.0,-0.43267,-60.42089,0.47039,-0.1501,0.24483,0.1872,-0.11267,-26.80665,0.19721,-0.10776,0.15919,0.0127
932740.0,-0.14123,58.28829,0.43748,-0.15002,0.24238,0.01994,0.23271,69.07738,0.20076,-0.10436,0.15873,0.05416
932745.0,0.01689,31.62228,0.39542,-0.14835,0.24023,0.00029,0.1656,-13.42232,0.19724,-0.10166,0.15786,0.02742
932750.0,-0.19914,-43.20437,0.37579,-0.14885,0.23786,0.03966,0.07767,-17.58573,0.18529,-0.09987,0.1566,0.00603
932755.0,0.1697,73.76759,0.35518,-0.14567,0.23647,0.0288,0.41998,68.46091,0.20876,-0.09467,0.15768,0.17638
932760.0,0.29429,24.91699,0.34909,-0.14127,0.23601,0.0866,0.39892,-4.21102,0.22777,-0.08973,0.15849,0.15914
932765.0,-0.0546,-69.77642,0.31964,-0.1404,0.23372,0.00298,0.2447,-30.84445,0.22947,-0.08639,0.158,0.05988
932770.0,0.34977,80.87294,0.32265,-0.1355,0.23374,0.12234,0.61072,73.20374,0.26759,-0.07942,0.16119,0.37298
932775.0,0.4033,10.70623,0.33072,-0.13011,0.23424,0.16265,0.45812,-30.51902,0.28664,-0.07404,0.16241,0.20988
932780.0,0.04141,-72.37817,0.30179,-0.1284,0.23219,0.00171,0.31841,-27.94344,0.28982,-0.07012,0.16229,0.10138
932785.0,0.48634,88.98553,0.32024,-0.12225,0.23357,0.23652,0.7405,84.41811,0.33489,-0.06201,0.16711,0.54834
932790.0,0.57546,17.82389,0.34576,-0.11527,0.23601,0.33115,0.5922,-29.65919,0.36062,-0.05547,0.16963,0.3507
932795.0,0.14206,-86.67909,0.32539,-0.1127,0.2343,0.02018,0.34875,-48.68992,0.35943,-0.05143,0.16954,0.12163
932800.0,0.62679,96.94561,0.35553,-0.1053,0.23731,0.39286,0.83152,96.55331,0.40664,-0.0426,0.17548,0.69142
932805.0,0.59696,-5.96628,0.37968,-0.09828,0.23977,0.35636,0.63134,-40.03477,0.42911,-0.03586,0.17818,0.39859
932810.0,0.21061,-77.26887,0.36277,-0.09519,0.23831,0.04436,0.40163,-45.94264,0.42636,-0.03148,0.17827,0.16131
932815.0,0.78989,115.8546,0.40548,-0.08634,0.24361,0.62392,0.91773,103.22042,0.4755,-0.02199,0.18532,0.84223
932820.0,0.74081,-9.81574,0.43901,-0.07807,0.24788,0.5488,0.75109,-33.32834,0.50306,-0.01426,0.18933,0.56414
932825.0,0.38801,-70.5599,0.43391,-0.07341,0.24753,0.15055,0.59371,-31.47659,0.51212,-0.00818,0.19106,0.35249
932830.0,0.89559,101.51691,0.48008,-0.06372,0.25425,0.80209,0.99984,81.22685,0.5609,0.0019,0.1991,0.99968
932835.0,0.73019,-33.08081,0.50509,-0.05578,0.25789,0.53318,0.66891,-66.18693,0.5717,0.00857,0.20147,0.44744
932840.0,0.32465,-81.10735,0.48705,-0.05198,0.25673,0.1054,0.49793,-34.19547,0.56432,0.01346,0.20181,0.24793
932845.0,0.83799,102.66674,0.52214,-0.04308,0.26192,0.70222,0.68741,37.89503,0.57663,0.0202,0.20424,0.47253
932850.0,0.72835,-21.92636,0.54276,-0.03536,0.26514,0.5305,0.43092,-51.29745,0.56206,0.02431,0.20385,0.18569
932855.0,0.26909,-91.85226,0.5154,-0.03232,0.26339,0.07241,0.21869,-42.44619,0.52772,0.02625,0.20218,0.04782
932860.0,0.83901,113.98413,0.54776,-0.0236,0.2682,0.70394,0.57064,70.39056,0.53201,0.0317,0.20306,0.32563
932865.0,0.779,-12.00283,0.57088,-0.01558,0.27183,0.60684,0.41333,-31.46183,0.52014,0.03551,0.20246,0.17084
932870.0,0.31178,-93.44344,0.54497,-0.01231,0.27016,0.09721,0.17895,-46.87682,0.48602,0.03695,0.20064,0.03202
932875.0,0.77275,92.19299,0.56775,-0.00445,0.2735,0.59714,0.40369,44.94889,0.47779,0.04062,0.19995,0.16297
932880.0,0.71811,-10.92794,0.58279,0.00277,0.27589,0.51568,0.30864,-19.00991,0.46088,0.0433,0.19866,0.09526
932885.0,0.41021,-61.57941,0.56553,0.00685,0.27475,0.16827,0.25837,-10.05355,0.44063,0.04545,0.19712,0.06676
932890.0,0.85933,89.82383,0.59491,0.01537,0.27913,0.73845,0.45122,38.56995,0.44169,0.0495,0.19676,0.2036
932895.0,0.68985,-33.89628,0.6044,0.02211,0.2808,0.47589,0.21873,-46.49812,0.41939,0.0512,0.19508,0.04784
932900.0,0.27916,-82.13661,0.57188,0.02469,0.27864,0.07793,0.11408,-20.92981,0.38886,0.05183,0.19317,0.01302
932905.0,0.74142,92.4513,0.58883,0.03185,0.28088,0.54971,0.36754,50.69028,0.38673,0.05498,0.19221,0.13508
932910.0,0.53109,-42.06672,0.58306,0.03685,0.28052,0.28205,0.10017,-53.47302,0.35807,0.05543,0.19031,0.01003
932915.0,0.18743,-68.73058,0.5435,0.03835,0.27794,0.03513,0.00525,-18.98332,0.32279,0.05493,0.18843,3e-05
932920.0,0.55517,73.5476,0.54466,0.04352,0.27777,0.30822,0.20713,40.37482,0.31122,0.05645,0.18677,0.0429
932925.0,0.36359,-38.3166,0.52656,0.04672,0.276,0.1322,0.00201,-41.02359,0.2803,0.05591,0.18493,0.0
932930.0,0.03658,-65.40124,0.47756,0.04662,0.27324,0.00134,-0.10534,-21.47072,0.26281,0.0543,0.18334,0.0111
932935.0,0.42032,76.74777,0.47183,0.05036,0.27188,0.17667,0.0632,33.7089,0.24285,0.05439,0.18151,0.00399
932940.0,0.19038,-45.98937,0.44369,0.05176,0.26935,0.03624,-0.12408,-37.457,0.23097,0.0526,0.18,0.0154
932945.0,-0.11891,-61.85662,0.41121,0.05005,0.26694,0.01414,-0.17216,-9.61572,0.22509,0.05035,0.1787,0.02964
932950.0,0.22977,69.73469,0.39307,0.05185,0.26459,0.05279,-0.06185,22.06186,0.20877,0.04923,0.17704,0.00383
932955.0,0.01993,-41.96778,0.35575,0.05153,0.26195,0.0004,-0.30391,-48.41203,0.21828,0.0457,0.17649,0.09236
932960.0,-0.16725,-37.43452,0.3369,0.04934,0.2598,0.02797,-0.22281,16.22114,0.21873,0.04302,0.17543,0.04964
932965.0,0.1871,70.86828,0.32192,0.05072,0.25739,0.035,-0.0606,32.44092,0.20292,0.04198,0.17378,0.00367
932970.0,-0.12271,-61.96046,0.302,0.04898,0.25511,0.01506,-0.13775,-15.42963,0.1964,0.04018,0.17236,0.01898
932975.0,-0.29457,-34.37303,0.30126,0.04555,0.25372,0.08677,-0.14276,-1.00223,0.19104,0.03835,0.17096,0.02038
932980.0,-0.03005,52.90358,0.27414,0.04479,0.25124,0.0009,-0.0524,18.07301,0.17718,0.03745,0.16933,0.00275
932985.0,-0.4207,-78.12972,0.28879,0.04014,0.25085,0.17699,-0.21684,-32.88757,0.18114,0.0349,0.16828,0.04702
932990.0,-0.40302,3.53596,0.30022,0.0357,0.25026,0.16243,-0.12868,17.6305,0.1759,0.03327,0.16685,0.01656
932995.0,-0.12553,55.49871,0.28275,0.03409,0.24802,0.01576,-0.08515,8.70716,0.16682,0.03208,0.16532,0.00725
933000.0,-0.45316,-65.52628,0.29979,0.02922,0.24786,0.20535,-0.15665,-14.30065,0.1658,0.0302,0.16402,0.02454
933005.0,-0.3787,14.89289,0.30768,0.02514,0.24702,0.14341,-0.00824,29.68148,0.15005,0.02981,0.16239,7e-05
933010.0,-0.15488,44.76291,0.2924,0.02334,0.24486,0.02399,-0.04384,-7.11932,0.13943,0.02907,0.16082,0.00192
933015.0,-0.42648,-54.31924,0.30581,0.01884,0.2444,0.18188,-0.14516,-20.26321,0.14,0.02733,0.15951,0.02107
933020.0,-0.03951,77.39307,0.27918,0.01826,0.24199,0.00156,0.30906,90.84382,0.15691,0.03015,0.15869,0.09552
933025.0,0.2008,48.06341,0.27134,0.02008,0.23989,0.04032,0.30531,-0.75161,0.17175,0.0329,0.15785,0.09321
933030.0,-0.16202,-72.56518,0.26041,0.01826,0.23782,0.02625,0.09897,-41.26665,0.16447,0.03356,0.15631,0.0098
933035.0,0.51162,134.72829,0.28553,0.0232,0.23783,0.26176,0.69578,119.36156,0.2176,0.04018,0.15905,0.48411
933040.0,0.42939,-16.44587,0.29992,0.02726,0.23707,0.18438,0.47728,-43.69941,0.24357,0.04455,0.15933,0.2278
933045.0,0.04046,-77.78636,0.27397,0.02739,0.2347,0.00164,0.29678,-36.10031,0.24889,0.04708,0.15836,0.08808
933050.0,0.69212,130.3325,0.31579,0.03404,0.23668,0.47903,0.59519,59.68267,0.28352,0.05256,0.15972,0.35426
933055.0,0.53651,-31.12224,0.33786,0.03906,0.23679,0.28784,0.34242,-50.55578,0.28941,0.05546,0.15895,0.11725
933060.0,0.292,-48.90308,0.33327,0.04159,0.23505,0.08526,0.35213,1.94316,0.29568,0.05842,0.15822,0.124
933065.0,0.65264,72.12802,0.36521,0.0477,0.23636,0.42593,0.4716,23.89436,0.31327,0.06256,0.15831,0.22241
933070.0,0.44705,-41.11773,0.37339,0.0517,0.23556,0.19985,0.18712,-56.89696,0.30066,0.0638,0.15688,0.03501
933075.0,0.15788,-57.83249,0.35184,0.05276,0.23331,0.02493,0.12288,-12.84783,0.28288,0.06439,0.15535,0.0151
933080.0,0.4797,64.3629,0.36463,0.05703,0.23276,0.23011,0.29227,33.87875,0.28382,0.06667,0.1543,0.08542
933085.0,0.13337,-69.26555,0.3415,0.05779,0.23049,0.01779,0.19553,-19.34804,0.27499,0.06796,0.15292,0.03823
933090.0,-0.01734,-30.1418,0.30908,0.05704,0.22824,0.0003,0.17098,-4.90975,0.26459,0.06899,0.1515,0.02924
933095.0,0.21782,47.03222,0.29996,0.05865,0.22622,0.04745,0.1778,1.36272,0.25591,0.07008,0.1501,0.03161
933100.0,-0.10085,-63.73512,0.28005,0.05705,0.2242,0.01017,0.11599,-12.36154,0.24192,0.07054,0.14862,0.01345
933105.0,0.03779,27.72944,0.25582,0.05686,0.22196,0.00143,0.31874,40.55092,0.2496,0.07302,0.14774,0.1016
933110.0,0.05567,3.57499,0.23581,0.05685,0.21974,0.0031,0.11037,-41.67427,0.23568,0.07339,0.14627,0.01218
933115.0,-0.45744,-102.62256,0.25797,0.0517,0.22014,0.20925,-0.18976,-60.02717,0.23109,0.07076,0.14549,0.03601
933120.0,0.24973,141.43507,0.25715,0.05369,0.21832,0.06237,0.4852,134.99255,0.2565,0.07491,0.14572,0.23542
933125.0,0.24478,-0.98963,0.25591,0.0556,0.2165,0.05992,0.32771,-31.49829,0.26362,0.07743,0.14489,0.10739
933130.0,-0.13072,-75.10033,0.24339,0.05373,0.21467,0.01709,0.13473,-38.59507,0.25073,0.07801,0.14347,0.01815
933135.0,0.38259,102.66236,0.25731,0.05702,0.21359,0.14638,0.31745,36.54269,0.2574,0.0804,0.1426,0.10077
933140.0,0.20366,-35.78643,0.25195,0.05849,0.21166,0.04148,0.09176,-45.13798,0.24084,0.08051,0.14117,0.00842
933145.0,-0.00918,-42.56798,0.22767,0.05781,0.20959,8e-05,0.10213,2.07464,0.22697,0.08073,0.13976,0.01043
933150.0,0.5442,110.67522,0.25932,0.06268,0.20981,0.29615,0.35545,50.66444,0.23982,0.08348,0.13911,0.12635
933155.0,0.24055,-60.72891,0.25745,0.06445,0.20802,0.05787,0.01343,-68.40468,0.21718,0.08278,0.13776,0.00018
933160.0,-0.03049,-54.20926,0.23475,0.0635,0.20603,0.00093,0.01108,-0.46959,0.19657,0.08206,0.13644,0.00012
933165.0,0.31261,68.62043,0.24254,0.066,0.20458,0.09772,0.14453,26.68938,0.19136,0.08268,0.13511,0.02089
933170.0,0.03321,-55.8792,0.2216,0.06567,0.20254,0.0011,0.08118,-12.67039,0.18034,0.08267,0.13376,0.00659
933175.0,-0.16279,-39.20071,0.21572,0.06338,0.20103,0.0265,0.02209,-11.81692,0.16452,0.08206,0.13246,0.00049
933180.0,0.08851,50.26003,0.203,0.06363,0.19903,0.00783,0.08931,13.44391,0.157,0.08214,0.13113,0.00798
933185.0,-0.22016,-61.73371,0.20472,0.0608,0.19783,0.04847,-0.01249,-20.3601,0.14255,0.08119,0.12991,0.00016
933190.0,-0.06886,30.25919,0.19113,0.0595,0.19601,0.00474,0.15692,33.88192,0.14398,0.08195,0.12867,0.02462
933195.0,0.01282,16.33583,0.1733,0.05903,0.19407,0.00016,0.02996,-25.39111,0.13258,0.08143,0.12741,0.0009
933200.0,-0.50122,-102.80663,0.20609,0.05343,0.19521,0.25122,-0.21932,-49.85597,0.14126,0.07842,0.12702,0.0481
933205.0,0.21512,143.26753,0.20699,0.05505,0.19351,0.04628,0.41551,126.96611,0.16868,0.08179,0.12686,0.17265
933210.0,0.21295,-0.43397,0.20759,0.05663,0.19182,0.04535,0.1924,-44.62228,0.17105,0.0829,0.12571,0.03702
933215.0,-0.10978,-64.54554,0.19781,0.05496,0.19017,0.01205,0.05515,-27.45021,0.15946,0.08262,0.12446,0.00304
