timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2153176.0,0.56007,146.97243,0.31074,-0.0948,0.15174,0.31368,0.3182,75.03996,0.17946,-0.04626,0.08769,0.10125
2153181.0,0.06477,-99.06078,0.28615,-0.0932,0.15047,0.00419,0.1865,-26.33913,0.18016,-0.04394,0.08734,0.03478
2153186.0,0.44492,76.03146,0.30202,-0.08782,0.15181,0.19796,0.73248,109.19588,0.23539,-0.03617,0.09238,0.53653
2153191.0,0.61908,34.83198,0.33373,-0.08075,0.15519,0.38326,0.61385,-23.72692,0.27324,-0.02967,0.0956,0.37681
2153196.0,0.11559,-100.69883,0.31192,-0.07879,0.15401,0.01336,0.44837,-33.09533,0.29075,-0.02489,0.09688,0.20104
2153201.0,0.57195,91.27207,0.33792,-0.07228,0.15662,0.32713,0.49524,9.37405,0.3112,-0.01969,0.09856,0.24527
2153206.0,-0.00991,-116.3727,0.30512,-0.07166,0.15509,0.0001,0.22055,-54.93825,0.30214,-0.01729,0.09814,0.04864
2153211.0,0.87199,176.38179,0.36181,-0.06222,0.16227,0.76038,0.66965,89.81993,0.33889,-0.01042,0.10179,0.44843
2153216.0,0.58596,-57.20778,0.38422,-0.05574,0.16477,0.34334,0.22247,-89.43536,0.32725,-0.00809,0.1013,0.04949
2153221.0,0.33028,-51.13427,0.37883,-0.05188,0.16458,0.10909,0.27875,11.25577,0.3224,-0.00522,0.10109,0.0777
2153226.0,0.51458,36.85856,0.3924,-0.04622,0.16608,0.26479,0.16072,-23.60721,0.30623,-0.00356,0.10035,0.02583
2153231.0,-0.06466,-115.84714,0.35963,-0.0464,0.16442,0.00418,0.01139,-29.86597,0.27674,-0.00341,0.09935,0.00013
2153236.0,0.57533,127.99683,0.3812,-0.04018,0.16656,0.331,0.30118,57.95933,0.27919,-0.00037,0.09927,0.09071
2153241.0,0.23642,-67.78217,0.36672,-0.03742,0.16565,0.05589,0.3181,3.38343,0.28308,0.00282,0.09927,0.10119
2153246.0,0.51277,55.27061,0.38132,-0.03192,0.16696,0.26293,0.77282,90.94481,0.33205,0.01052,0.10409,0.59726
2153251.0,0.34509,-33.53578,0.3777,-0.02815,0.16668,0.11909,0.34133,-86.29978,0.33298,0.01383,0.10412,0.1165
2153256.0,-0.13589,-96.19584,0.35352,-0.02922,0.16513,0.01847,0.20058,-28.14824,0.31974,0.01569,0.10342,0.04023
2153261.0,0.26342,79.8625,0.34451,-0.0263,0.16432,0.06939,0.19491,-1.13481,0.30726,0.01749,0.1027,0.03799
2153266.0,-0.29212,-111.10877,0.33927,-0.02895,0.16337,0.08533,-0.05221,-49.425,0.28175,0.01679,0.10172,0.00273
2153271.0,0.53906,166.23697,0.35925,-0.02327,0.1649,0.29059,0.34983,80.40798,0.28856,0.02012,0.10179,0.12238
2153276.0,0.28459,-50.89516,0.35178,-0.0202,0.16418,0.08099,-0.068,-83.56528,0.26651,0.01924,0.10085,0.00462
2153281.0,0.14034,-28.85034,0.33064,-0.01859,0.16279,0.01969,0.09363,32.32626,0.24922,0.01998,0.09989,0.00877
2153286.0,0.34364,40.66139,0.33194,-0.01497,0.16244,0.11809,-0.00747,-20.22086,0.22504,0.01971,0.0989,6e-05
2153291.0,-0.22295,-113.31767,0.32104,-0.01705,0.16124,0.0497,-0.14181,-26.86644,0.21672,0.01809,0.09817,0.02011
2153296.0,0.60164,164.91765,0.3491,-0.01086,0.16338,0.36197,0.3166,91.68035,0.22671,0.02108,0.09806,0.10023
2153301.0,0.00614,-119.10106,0.3148,-0.01069,0.16175,4e-05,0.10088,-43.14249,0.21412,0.02188,0.09714,0.01018
2153306.0,0.05734,10.23971,0.28906,-0.01001,0.16018,0.00329,0.30506,40.83496,0.22322,0.02471,0.09696,0.09306
2153311.0,0.01971,-7.52437,0.26212,-0.00971,0.15859,0.00039,-0.04896,-70.80453,0.20579,0.02397,0.09604,0.0024
2153316.0,-0.43023,-89.98802,0.27893,-0.01392,0.15873,0.18509,-0.1492,-20.04784,0.20013,0.02224,0.09537,0.02226
2153321.0,0.08535,103.11556,0.25958,-0.01293,0.15724,0.00728,-0.04125,21.58985,0.18425,0.0216,0.09446,0.0017
2153326.0,-0.2051,-58.09082,0.25413,-0.01485,0.15603,0.04207,0.01076,10.40227,0.1669,0.0215,0.09352,0.00012
2153331.0,0.70362,181.74428,0.29908,-0.00766,0.15953,0.49508,0.48415,94.67921,0.19862,0.02612,0.09468,0.2344
2153336.0,0.42871,-54.98197,0.31204,-0.0033,0.1598,0.18379,0.04859,-87.11169,0.18362,0.02635,0.09374,0.00236
2153341.0,0.18311,-49.11894,0.29915,-0.00144,0.15855,0.03353,0.12091,14.46397,0.17735,0.02729,0.09289,0.01462
2153346.0,0.38152,39.6803,0.30738,0.00239,0.1584,0.14555,0.01529,-21.12504,0.16114,0.02717,0.09196,0.00023
2153351.0,-0.52825,-181.95287,0.32947,-0.00291,0.15957,0.27905,-0.47624,-98.30595,0.19265,0.02214,0.09352,0.22681
2153356.0,0.08217,122.08381,0.30474,-0.00206,0.15805,0.00675,-0.20976,53.29625,0.19436,0.01982,0.09312,0.044
2153361.0,-0.37727,-91.88805,0.31199,-0.00581,0.15785,0.14233,-0.29281,-16.60993,0.20421,0.01669,0.09314,0.08574
2153366.0,0.21761,118.97581,0.30256,-0.00358,0.15676,0.04735,0.41647,141.85675,0.22543,0.02069,0.09378,0.17345
2153371.0,0.07811,-27.90025,0.28011,-0.00276,0.15526,0.0061,0.01792,-79.71051,0.20468,0.02066,0.09284,0.00032
2153376.0,-0.38149,-91.90053,0.29025,-0.00655,0.15511,0.14553,-0.1364,-30.85773,0.19785,0.01909,0.09215,0.0186
2153381.0,0.04713,85.72408,0.26594,-0.00601,0.15359,0.00222,-0.15244,-3.20898,0.19331,0.01738,0.09152,0.02324
2153386.0,-0.49307,-108.04144,0.28865,-0.01088,0.15438,0.24312,-0.3188,-33.27123,0.20586,0.01402,0.09171,0.10163
2153391.0,0.4519,188.99451,0.30498,-0.00626,0.15493,0.20421,0.1937,102.50059,0.20465,0.01581,0.09111,0.03752
2153396.0,0.11909,-66.5621,0.28639,-0.005,0.15354,0.01418,-0.24255,-87.25166,0.20844,0.01323,0.09086,0.05883
2153401.0,0.0741,-8.99781,0.26516,-0.00421,0.15206,0.00549,0.01707,51.92432,0.1893,0.01327,0.08995,0.00029
2153406.0,0.37001,59.18201,0.27564,-0.00047,0.15191,0.13691,0.04683,5.95189,0.17505,0.0136,0.08906,0.00219
2153411.0,-0.20711,-115.42342,0.26879,-0.00254,0.15081,0.04289,-0.0949,-28.34552,0.16704,0.01252,0.08828,0.00901
2153416.0,0.3718,115.78193,0.27909,0.00121,0.15068,0.13824,0.13223,45.42704,0.16356,0.01371,0.08754,0.01749
2153421.0,-0.20621,-115.60242,0.2718,-0.00087,0.14959,0.04252,-0.06539,-39.5241,0.15374,0.01292,0.08673,0.00428
2153426.0,0.54138,149.51869,0.29876,0.00456,0.15098,0.2931,0.77802,168.68062,0.21617,0.02057,0.0916,0.60531
2153431.0,0.36528,-35.22173,0.30541,0.00816,0.15074,0.13343,0.33792,-88.01983,0.22834,0.02375,0.09167,0.11419
2153436.0,-0.21353,-115.76205,0.29622,0.00595,0.14972,0.0456,0.11664,-44.25618,0.21717,0.02468,0.09084,0.0136
2153441.0,0.11364,65.43568,0.27797,0.00702,0.14834,0.01291,0.0879,-5.74732,0.20425,0.02531,0.08997,0.00773
2153446.0,-0.52265,-127.25946,0.30244,0.00173,0.1496,0.27317,-0.18405,-54.39027,0.20223,0.02322,0.0895,0.03387
2153451.0,0.34523,173.57639,0.30671,0.00516,0.14926,0.11918,0.2847,93.75086,0.21047,0.02583,0.08927,0.08106
2153456.0,-0.40111,-149.2668,0.31615,0.0011,0.14939,0.16089,-0.55266,-167.47189,0.24469,0.02005,0.09166,0.30543
2153461.0,-0.39045,2.13053,0.32358,-0.00282,0.1494,0.15245,-0.25887,58.75642,0.24611,0.01726,0.09151,0.06702
2153466.0,-0.21152,35.7873,0.31238,-0.0049,0.14833,0.04474,-0.40142,-28.50945,0.26164,0.01307,0.09231,0.16114
2153471.0,-0.72832,-103.3611,0.35397,-0.01214,0.15198,0.53045,-0.49549,-18.81458,0.28503,0.00798,0.09392,0.24551
2153476.0,-0.08855,127.95531,0.32743,-0.0129,0.15051,0.00784,-0.22335,54.42947,0.27886,0.00567,0.09351,0.04988
2153481.0,-0.8724,-156.77138,0.38193,-0.0215,0.15625,0.76109,-0.61598,-78.52754,0.31257,-0.00055,0.09636,0.37944
2153486.0,-0.13076,148.32845,0.35681,-0.02259,0.1548,0.0171,0.21562,166.32019,0.30288,0.00162,0.09585,0.04649
2153491.0,-0.23187,-20.222,0.34432,-0.02468,0.15368,0.05376,-0.16388,-75.89976,0.28898,-4e-05,0.09516,0.02686
2153496.0,-0.57619,-68.86358,0.3675,-0.0302,0.15513,0.33199,-0.17398,-2.01927,0.27748,-0.00178,0.09451,0.03027
2153501.0,-0.20411,74.4164,0.35116,-0.03194,0.15387,0.04166,-0.16877,1.04098,0.26661,-0.00345,0.09384,0.02848
2153506.0,-0.80564,-120.30678,0.39661,-0.03967,0.1582,0.64906,-0.45854,-57.95383,0.2858,-0.008,0.09493,0.21026
2153511.0,0.10216,181.55901,0.36717,-0.03825,0.15682,0.01044,-0.04801,82.10587,0.26202,-0.0084,0.09399,0.00231
2153516.0,-0.27768,-75.96623,0.35822,-0.04065,0.15581,0.0771,-0.63268,-116.93267,0.29909,-0.01464,0.09687,0.40028
2153521.0,-0.19119,17.29789,0.34151,-0.04215,0.15447,0.03655,-0.3412,58.2957,0.3033,-0.01791,0.09695,0.11642
2153526.0,-0.02882,32.47233,0.31024,-0.04202,0.15293,0.00083,-0.51926,-35.61237,0.32489,-0.02292,0.09844,0.26963
2153531.0,-0.30941,-56.11691,0.31016,-0.0447,0.1521,0.09573,-0.41045,21.76251,0.33345,-0.0268,0.09893,0.16847
2153536.0,0.29189,120.26089,0.30833,-0.04133,0.15169,0.0852,-0.18966,44.15808,0.31907,-0.02843,0.0982,0.03597
2153541.0,-0.27928,-114.23524,0.30543,-0.04371,0.15073,0.078,-0.35046,-32.16062,0.32221,-0.03165,0.09824,0.12282
2153546.0,0.83058,221.97166,0.35794,-0.03497,0.15671,0.68986,0.85117,240.32669,0.37511,-0.02282,0.10489,0.7245
2153551.0,0.62611,-40.8941,0.38476,-0.02836,0.15943,0.39201,0.40316,-89.60207,0.37791,-0.01856,0.10562,0.16254
2153556.0,0.10196,-104.82917,0.35648,-0.02705,0.158,0.0104,0.2551,-29.61228,0.36563,-0.01582,0.1053,0.06508
2153561.0,0.40244,60.09564,0.36108,-0.02276,0.15823,0.16196,0.16816,-17.38749,0.34588,-0.01398,0.10458,0.02828
2153566.0,-0.26915,-134.31866,0.35188,-0.02522,0.15724,0.07244,-0.15876,-65.38573,0.32717,-0.01543,0.10374,0.02521
2153571.0,0.49891,153.61327,0.36659,-0.01998,0.15836,0.24891,0.19114,69.98102,0.31357,-0.01336,0.10312,0.03653
2153576.0,-0.01308,-102.39749,0.33124,-0.01991,0.15678,0.00017,-0.45354,-128.9368,0.32757,-0.01777,0.10399,0.2057
2153581.0,0.04336,11.28789,0.30245,-0.01928,0.15525,0.00188,-0.08521,73.6665,0.30333,-0.01844,0.10299,0.00726
2153586.0,0.09366,10.05921,0.28157,-0.01815,0.15382,0.00877,-0.32333,-47.62466,0.30533,-0.02149,0.10287,0.10455
2153591.0,-0.46074,-110.88063,0.29949,-0.02257,0.15421,0.21228,-0.47105,-29.54302,0.3219,-0.02598,0.10382,0.22189
2153596.0,0.15853,123.8547,0.28539,-0.02076,0.15298,0.02513,-0.19518,55.17438,0.30923,-0.02768,0.10307,0.03809
2153601.0,-0.31748,-95.20149,0.2886,-0.02373,0.15232,0.10079,-0.27768,-16.50137,0.30608,-0.03018,0.10265,0.07711
2153606.0,0.62987,189.46916,0.32273,-0.01719,0.15498,0.39673,0.24526,104.58837,0.29999,-0.02742,0.10237,0.06015
2153611.0,0.35923,-54.12873,0.32638,-0.01343,0.15482,0.12904,-0.12245,-73.54092,0.28224,-0.02837,0.10143,0.01499
2153616.0,0.03169,-65.5071,0.29691,-0.01298,0.15329,0.001,-0.05534,13.42106,0.25955,-0.02864,0.10042,0.00306
2153621.0,-0.00291,-6.9193,0.26751,-0.01288,0.15176,1e-05,-0.37517,-63.96654,0.27111,-0.03211,0.1006,0.14076
2153626.0,-0.63504,-126.42574,0.30426,-0.0191,0.15404,0.40327,-0.59548,-44.06045,0.30355,-0.03774,0.1027,0.35459
2153631.0,0.09086,145.17966,0.28292,-0.018,0.15261,0.00826,-0.22507,74.08035,0.2957,-0.03961,0.10202,0.05066
2153636.0,-0.29359,-76.89037,0.28399,-0.02076,0.15183,0.08619,-0.17691,9.63217,0.28382,-0.04099,0.10118,0.0313
2153641.0,0.3961,137.93805,0.2952,-0.01659,0.15202,0.1569,0.67112,169.60759,0.32255,-0.03387,0.10514,0.45041
2153646.0,0.32231,-14.75848,0.29791,-0.0132,0.15162,0.10388,0.27232,-79.76103,0.31753,-0.0308,0.10501,0.07416
2153651.0,-0.00214,-64.89062,0.26833,-0.01309,0.15011,0.0,0.29723,4.98286,0.3155,-0.02752,0.10501,0.08835
2153656.0,0.39772,79.97228,0.28127,-0.00898,0.15026,0.15818,0.33346,7.2456,0.3173,-0.02391,0.10524,0.1112
2153661.0,-0.1942,-118.38322,0.27256,-0.01083,0.14909,0.03771,0.11384,-43.92363,0.29695,-0.02254,0.10437,0.01296
2153666.0,0.48543,135.92555,0.29385,-0.00587,0.15002,0.23564,0.31182,39.59604,0.29844,-0.01919,0.10443,0.09723
2153671.0,-0.03057,-103.19875,0.26752,-0.00612,0.14852,0.00093,-0.35079,-132.52335,0.30367,-0.02251,0.10446,0.12306
2153676.0,-0.14544,-22.97449,0.25531,-0.00751,0.14723,0.02115,-0.14801,40.55733,0.28811,-0.02376,0.10357,0.02191
2153681.0,0.09773,48.63322,0.23956,-0.00646,0.14586,0.00955,-0.22206,-14.81109,0.2815,-0.02575,0.10292,0.04931
2153686.0,-0.46321,-112.18709,0.26192,-0.01102,0.14645,0.21456,-0.38154,-31.89548,0.29151,-0.0293,0.10313,0.14557
2153691.0,0.24733,142.10721,0.26046,-0.00844,0.14564,0.06117,-0.03301,69.70569,0.26566,-0.02934,0.1021,0.00109
2153696.0,-0.41668,-132.80235,0.27608,-0.01252,0.14582,0.17362,-0.24441,-42.2799,0.26353,-0.03149,0.10153,0.05974
2153701.0,0.28963,141.26286,0.27744,-0.0095,0.14525,0.08389,0.56754,162.39046,0.29393,-0.0255,0.10403,0.3221
2153706.0,0.14003,-29.91951,0.2637,-0.00801,0.14402,0.01961,0.09804,-93.90062,0.27434,-0.02427,0.10314,0.00961
2153711.0,-0.34004,-96.0153,0.27133,-0.01133,0.14366,0.11563,-0.01716,-23.03869,0.24862,-0.0242,0.10211,0.00029
2153716.0,0.01216,70.44064,0.24542,-0.01109,0.14223,0.00015,-0.02596,-1.76041,0.22636,-0.02421,0.10109,0.00067
2153721.0,-0.54089,-110.60983,0.27496,-0.01639,0.14356,0.29256,-0.20733,-36.27525,0.22446,-0.02604,0.10041,0.04299
2153726.0,0.35452,179.08177,0.28292,-0.01268,0.14347,0.12568,0.23457,88.38127,0.22547,-0.02344,0.10007,0.05502
2153731.0,-0.06245,-83.39457,0.26087,-0.01318,0.14206,0.0039,-0.29513,-105.9407,0.23243,-0.02616,0.09979,0.0871
2153736.0,-0.43429,-74.36708,0.27821,-0.01739,0.14238,0.18861,-0.28789,1.44905,0.23798,-0.02877,0.09947,0.08288
2153741.0,-0.24417,38.02324,0.27481,-0.01966,0.14146,0.05962,-0.42623,-27.66931,0.2568,-0.03275,0.10002,0.18167
2153746.0,-1.0,-151.1657,0.34733,-0.02946,0.14946,1.0,-0.80298,-75.34934,0.31142,-0.04045,0.10483,0.64477
2153751.0,-0.24501,150.99895,0.3371,-0.03162,0.14842,0.06003,-0.40542,79.51163,0.32082,-0.0441,0.10509,0.16437
2153756.0,-0.75346,-101.69057,0.37873,-0.03884,0.15205,0.5677,-0.496,-18.11676,0.33834,-0.04862,0.10604,0.24602
2153761.0,0.0609,162.87093,0.34695,-0.03784,0.15062,0.00371,0.42996,185.19273,0.3475,-0.04383,0.10723,0.18487
2153766.0,-0.05802,-23.78307,0.31806,-0.03804,0.14912,0.00337,-0.02486,-90.9639,0.31524,-0.04364,0.10616,0.00062
2153771.0,-0.33314,-55.02472,0.31956,-0.04099,0.14848,0.11098,0.03496,11.96414,0.28721,-0.04286,0.10516,0.00122
2153776.0,0.01401,69.42976,0.28901,-0.04044,0.14703,0.0002,0.02272,-2.44855,0.26076,-0.0422,0.10415,0.00052
2153781.0,-0.43819,-90.43849,0.30393,-0.04442,0.14711,0.19201,-0.08275,-21.09376,0.24296,-0.04261,0.10312,0.00685
2153786.0,0.34453,156.5437,0.30799,-0.04053,0.14712,0.1187,0.27016,70.58276,0.24568,-0.03948,0.10305,0.07299
2153791.0,-0.05917,-80.74021,0.28311,-0.04072,0.14565,0.0035,-0.26436,-106.90513,0.24755,-0.04173,0.10251,0.06989
2153796.0,-0.08008,-4.18301,0.2628,-0.04111,0.14421,0.00641,0.06217,65.3064,0.22901,-0.04069,0.10159,0.00387
2153801.0,-0.18348,-20.67858,0.25487,-0.04253,0.14297,0.03366,-0.35417,-83.26717,0.24153,-0.04382,0.10154,0.12543
2153806.0,-0.44523,-52.35076,0.27391,-0.04656,0.14313,0.19823,-0.25809,19.21471,0.24318,-0.04597,0.10098,0.06661
2153811.0,0.42542,174.12923,0.28906,-0.04184,0.14388,0.18098,0.24387,100.39314,0.24325,-0.04307,0.10079,0.05947
2153816.0,-0.15752,-116.58759,0.2759,-0.043,0.14257,0.02481,0.0824,-32.29469,0.22717,-0.04181,0.09994,0.00679
2153821.0,0.59746,150.99699,0.30806,-0.03659,0.14517,0.35696,0.95065,173.65086,0.29952,-0.03189,0.10859,0.90374
2153826.0,0.24995,-69.46078,0.30225,-0.03373,0.14452,0.06248,0.27534,-134.98218,0.2971,-0.02882,0.10843,0.07581
2153831.0,-0.23037,-96.06323,0.29506,-0.03569,0.14345,0.05307,0.14099,-26.86888,0.28149,-0.02712,0.10763,0.01988
2153836.0,0.19257,84.58777,0.28481,-0.03341,0.14253,0.03708,0.19662,11.12433,0.273,-0.02488,0.10704,0.03866
2153841.0,-0.36708,-111.93125,0.29304,-0.03675,0.1422,0.13475,-0.01017,-41.35649,0.24672,-0.02473,0.10597,0.0001
2153846.0,0.49725,172.86732,0.31346,-0.03141,0.14357,0.24726,0.36773,75.57925,0.25882,-0.02081,0.10642,0.13522
2153851.0,0.07433,-84.58453,0.28955,-0.03035,0.14224,0.00553,-0.23035,-119.61621,0.25597,-0.0229,0.10579,0.05306
2153856.0,-0.0471,-24.28522,0.2653,-0.03052,0.14082,0.00222,0.01214,48.49765,0.23159,-0.02255,0.10474,0.00015
2153861.0,0.10062,29.54343,0.24883,-0.02921,0.13958,0.01012,-0.16053,-34.5335,0.22448,-0.02393,0.10388,0.02577
2153866.0,-0.45066,-110.25644,0.26902,-0.03342,0.13993,0.20309,-0.32899,-33.69168,0.23493,-0.02698,0.10376,0.10823
2153871.0,0.16841,123.81371,0.25896,-0.0314,0.13893,0.02836,-0.06038,53.7224,0.21748,-0.02732,0.10273,0.00365
2153876.0,-0.39049,-111.77948,0.27211,-0.03499,0.1388,0.15248,-0.19088,-26.10106,0.21482,-0.02895,0.10197,0.03644
2153881.0,0.39383,156.86438,0.28428,-0.0307,0.13922,0.1551,0.71135,180.44629,0.26447,-0.02155,0.10632,0.50602
2153886.0,0.23761,-31.24443,0.27961,-0.02802,0.13853,0.05646,0.21966,-98.33732,0.25999,-0.01914,0.10582,0.04825
2153891.0,-0.24427,-96.37609,0.27608,-0.03018,0.1376,0.05967,0.04138,-35.65726,0.23813,-0.01853,0.1048,0.00171
2153896.0,0.18241,85.33597,0.26671,-0.02806,0.13667,0.03327,0.10767,13.25954,0.22508,-0.01727,0.10391,0.01159
2153901.0,-0.46521,-129.52351,0.28656,-0.03243,0.13718,0.21642,-0.17208,-55.95099,0.21978,-0.01882,0.10311,0.02961
2153906.0,0.41468,175.97824,0.29937,-0.02796,0.13776,0.17196,0.22534,79.48476,0.22034,-0.01638,0.10266,0.05078
2153911.0,-0.00147,-83.23074,0.26958,-0.02769,0.13639,0.0,-0.36081,-117.23126,0.23439,-0.01982,0.10279,0.13019
2153916.0,-0.28684,-57.07323,0.27131,-0.03028,0.13569,0.08228,-0.31401,9.36092,0.24235,-0.02276,0.10262,0.0986
2153921.0,-0.28357,0.65407,0.27253,-0.03282,0.13496,0.08041,-0.56557,-50.31176,0.27467,-0.02819,0.10448,0.31987
2153926.0,-0.53802,-50.89129,0.29908,-0.03787,0.13611,0.28947,-0.49565,13.98354,0.29677,-0.03287,0.10557,0.24567
2153931.0,0.09478,126.56002,0.27865,-0.03654,0.13492,0.00898,-0.20669,57.7925,0.28776,-0.03461,0.10481,0.04272
2153936.0,-0.37253,-93.46056,0.28804,-0.0399,0.13468,0.13877,-0.23983,-6.62753,0.28297,-0.03666,0.10418,0.05752
2153941.0,0.50119,174.74332,0.30936,-0.03449,0.1362,0.25119,0.75542,199.04999,0.33021,-0.02874,0.10929,0.57067
2153946.0,0.3334,-33.55879,0.31176,-0.03081,0.13617,0.11115,0.25747,-99.59052,0.32294,-0.02587,0.109,0.06629
2153951.0,-0.16096,-98.87089,0.29668,-0.03211,0.13497,0.02591,0.07512,-36.47042,0.29816,-0.02486,0.10801,0.00564
2153956.0,0.17354,66.89874,0.28437,-0.03006,0.13404,0.03012,0.05765,-3.49391,0.27411,-0.02404,0.10699,0.00332
2153961.0,-0.30393,-95.49407,0.28632,-0.0328,0.13343,0.09238,-0.05427,-22.38344,0.25212,-0.02434,0.10593,0.00294
2153966.0,0.56388,173.56232,0.31408,-0.02683,0.13559,0.31796,0.38258,87.37019,0.26517,-0.02027,0.1065,0.14637
2153971.0,-0.04296,-121.36671,0.28697,-0.02699,0.13423,0.00185,-0.3865,-153.81613,0.2773,-0.02393,0.10674,0.14938
2153976.0,-0.06627,-4.66379,0.2649,-0.02738,0.13291,0.00439,-0.04211,68.87826,0.25378,-0.02412,0.10568,0.00177
2153981.0,0.0857,30.39451,0.24698,-0.02625,0.1317,0.00734,-0.21019,-33.61684,0.24942,-0.02598,0.10496,0.04418
2153986.0,-0.47002,-111.14402,0.26928,-0.03069,0.13231,0.22092,-0.37471,-32.90464,0.26195,-0.02946,0.10511,0.14041
2153991.0,0.15851,125.70734,0.2582,-0.0288,0.13134,0.02513,-0.0483,65.28351,0.24059,-0.02965,0.10406,0.00233
2153996.0,-0.40534,-112.77174,0.27292,-0.03256,0.13142,0.1643,-0.18095,-26.5309,0.23462,-0.03117,0.10324,0.03274
2154001.0,0.73616,228.30103,0.31924,-0.02488,0.1359,0.54193,1.0,236.19011,0.31116,-0.02085,0.11263,1.0
2154006.0,0.54157,-38.918,0.34148,-0.01921,0.13768,0.2933,0.49582,-100.83618,0.32963,-0.01569,0.11412,0.24584
2154011.0,0.10766,-86.78174,0.31809,-0.01794,0.13646,0.01159,0.41844,-15.47599,0.33851,-0.01135,0.11483,0.17509
2154016.0,0.50048,78.56325,0.33633,-0.01276,0.13773,0.25048,0.44047,4.40554,0.3487,-0.00683,0.11568,0.19401
2154021.0,-0.10335,-120.7667,0.31303,-0.01367,0.13644,0.01068,0.16677,-54.73956,0.33051,-0.00509,0.11482,0.02781
2154026.0,1.0,220.67097,0.38173,-0.00353,0.14514,1.0,0.74218,115.08181,0.37168,0.00238,0.11914,0.55083
2154031.0,0.34395,-131.2099,0.37795,-5e-05,0.14487,0.1183,-0.03161,-154.75725,0.33767,0.00204,0.11796,0.001
2154036.0,0.62135,55.48022,0.40229,0.00616,0.14721,0.38608,0.52025,110.37193,0.35593,0.00722,0.11941,0.27066
2154041.0,0.60919,-2.43232,0.42298,0.01219,0.1493,0.37111,0.21919,-60.21261,0.34225,0.00934,0.11866,0.04804
2154046.0,-0.00683,-123.20461,0.38137,0.012,0.14781,5e-05,-0.03268,-50.37312,0.3113,0.00892,0.11749,0.00107
2154051.0,0.56714,114.79428,0.39994,0.01755,0.14935,0.32165,0.19186,44.90837,0.29935,0.01075,0.11664,0.03681
2154056.0,-0.04543,-122.5134,0.36449,0.01692,0.1479,0.00206,-0.01068,-40.50886,0.27049,0.01054,0.11548,0.00011
2154061.0,1.0,209.08572,0.42804,0.02675,0.15589,1.0,0.66222,134.57904,0.30966,0.01705,0.11849,0.43853
2154066.0,0.63403,-73.19401,0.44864,0.03283,0.15795,0.40199,0.07973,-116.49786,0.28667,0.01768,0.11734,0.00636
2154071.0,0.23096,-80.61491,0.42687,0.03481,0.15675,0.05334,0.04401,-7.14421,0.2624,0.01794,0.11618,0.00194
2154076.0,0.40398,34.60501,0.42458,0.0385,0.15652,0.1632,-0.05166,-19.13272,0.24133,0.01725,0.11506,0.00267
2154081.0,-0.12738,-106.27225,0.39486,0.03684,0.15523,0.01623,-0.2758,-44.82797,0.24477,0.01432,0.11475,0.07606
2154086.0,0.46538,118.55132,0.40192,0.04112,0.15547,0.21657,0.00632,56.42297,0.22093,0.01424,0.11361,4e-05
2154091.0,0.00275,-92.52607,0.362,0.04074,0.15393,1e-05,-0.09919,-21.10082,0.20875,0.0131,0.1126,0.00984
2154096.0,0.42897,85.24518,0.3687,0.04462,0.15387,0.18402,0.52424,124.68638,0.2403,0.01821,0.11403,0.27483
2154101.0,0.42723,-0.34819,0.37455,0.04845,0.15377,0.18253,0.17305,-70.23839,0.23358,0.01976,0.11313,0.02995
2154106.0,-0.03273,-91.99306,0.34037,0.04764,0.15229,0.00107,-0.04526,-43.66166,0.21475,0.01911,0.11204,0.00205
2154111.0,0.32079,70.70438,0.33841,0.05037,0.1515,0.1029,-0.0225,4.55128,0.19552,0.0187,0.11093,0.00051
2154116.0,-0.20474,-105.10471,0.32504,0.04782,0.15063,0.04192,-0.20385,-36.26949,0.19635,0.01647,0.11031,0.04155
2154121.0,0.62639,166.22466,0.35518,0.0536,0.1524,0.39236,0.25861,92.49159,0.20258,0.01889,0.10978,0.06688
2154126.0,0.29624,-66.02989,0.34928,0.05603,0.15145,0.08776,-0.28353,-108.42852,0.21067,0.01587,0.10958,0.08039
2154131.0,0.23108,-13.03209,0.33746,0.05778,0.15024,0.0534,-0.01392,53.92208,0.191,0.01557,0.10849,0.00019
2154136.0,0.32587,18.95894,0.3363,0.06046,0.14944,0.10619,-0.13503,-24.22152,0.1854,0.01406,0.10763,0.01823
2154141.0,-0.04951,-75.07563,0.30762,0.05936,0.14807,0.00245,-0.19464,-11.92217,0.18633,0.01198,0.10698,0.03788
2154146.0,0.53543,116.98803,0.3304,0.06412,0.14881,0.28669,0.08022,54.9715,0.17571,0.01266,0.10596,0.00643
2154151.0,-0.01688,-110.46244,0.29905,0.06331,0.14738,0.00028,-0.11243,-38.52956,0.16939,0.01141,0.10505,0.01264
2154156.0,0.6413,131.63513,0.33328,0.06909,0.14918,0.41126,0.75156,172.79887,0.2276,0.01881,0.10937,0.56485
2154161.0,0.61366,-5.52678,0.36132,0.07454,0.1506,0.37658,0.4209,-66.1328,0.24693,0.02283,0.10986,0.17716
2154166.0,0.20447,-81.83956,0.34563,0.07584,0.14926,0.04181,0.2998,-24.21916,0.25222,0.0256,0.10951,0.08988
2154171.0,0.45398,49.90195,0.35646,0.07962,0.14917,0.20609,0.25304,-9.35394,0.2523,0.02788,0.10892,0.06403
