timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4096000.0,-0.27942,-86.75392,0.30425,0.02865,0.14536,0.07808,-0.24606,4.22634,0.22533,0.07815,0.09857,0.06054
4096005.0,0.27342,110.56974,0.30117,0.0311,0.14449,0.07476,-0.12586,24.03874,0.21538,0.07611,0.09799,0.01584
4096010.0,-0.36167,-127.01843,0.30722,0.02717,0.14456,0.1308,-0.26457,-27.74176,0.2203,0.0727,0.09815,0.07
4096015.0,0.67092,206.51718,0.34359,0.03361,0.14718,0.45013,0.70006,192.92575,0.26828,0.07897,0.10102,0.49008
4096020.0,0.55628,-22.92701,0.36486,0.03883,0.14838,0.30945,0.23437,-93.13806,0.26489,0.08053,0.10025,0.05493
4096025.0,-0.39369,-189.99535,0.36774,0.03451,0.14873,0.15499,-0.20999,-88.87087,0.2594,0.07762,0.10007,0.04409
4096030.0,0.2663,131.99925,0.3576,0.03682,0.14777,0.07092,-0.02123,37.75224,0.23558,0.07663,0.09917,0.00045
4096035.0,-0.55873,-165.00613,0.37771,0.03087,0.14977,0.31218,-0.31735,-59.22393,0.24376,0.07269,0.0997,0.10071
4096040.0,-0.35128,41.48869,0.37507,0.02705,0.1497,0.1234,0.00111,63.69208,0.21949,0.07198,0.09875,0.0
4096045.0,-0.16593,37.0702,0.35415,0.02512,0.14857,0.02753,-0.19589,-39.40096,0.21713,0.0693,0.09847,0.03837
4096050.0,-0.84979,-136.77168,0.40372,0.01637,0.15459,0.72215,-0.40026,-40.87449,0.23544,0.0646,0.09964,0.16021
4096055.0,-0.04266,161.42592,0.36761,0.01578,0.15308,0.00182,-0.11674,56.70411,0.22357,0.06279,0.09897,0.01363
4096060.0,-0.45632,-82.73157,0.37648,0.01106,0.15373,0.20823,-0.64096,-104.84418,0.26531,0.05575,0.10283,0.41083
4096065.0,-0.6358,-35.89664,0.40241,0.00459,0.15629,0.40425,-0.48024,32.14495,0.28681,0.05039,0.10462,0.23063
4096070.0,-0.32249,62.66345,0.39442,0.00132,0.15578,0.104,-0.50255,-4.46284,0.30838,0.04486,0.10657,0.25256
4096075.0,-0.89419,-114.34082,0.4444,-0.00764,0.16208,0.79958,-0.5509,-9.67033,0.33263,0.03891,0.10898,0.3035
4096080.0,0.20587,220.01122,0.42055,-0.0055,0.16091,0.04238,-0.07758,94.6651,0.30713,0.03774,0.10803,0.00602
4096085.0,0.14509,-12.15435,0.393,-0.004,0.15952,0.02105,-0.31323,-47.12943,0.30774,0.03423,0.10815,0.09811
4096090.0,-0.19349,-67.71648,0.37305,-0.00589,0.15828,0.03744,-0.16229,30.18715,0.29319,0.03227,0.10745,0.02634
4096095.0,0.35787,110.27262,0.37153,-0.00225,0.15799,0.12807,0.00146,32.74909,0.26402,0.03196,0.10639,0.0
4096100.0,-0.28882,-129.33975,0.36326,-0.00512,0.15722,0.08342,-0.14913,-30.11616,0.25253,0.03015,0.10564,0.02224
4096105.0,0.7478,207.32489,0.40171,0.00241,0.1612,0.55921,0.76625,183.0757,0.3039,0.03751,0.1099,0.58714
4096110.0,0.5324,-43.08076,0.41478,0.00771,0.16234,0.28345,0.36509,-80.23196,0.31002,0.04078,0.10985,0.13329
4096115.0,-0.04017,-114.5125,0.37732,0.00723,0.16074,0.00161,0.24702,-23.61432,0.30372,0.04285,0.10917,0.06102
4096120.0,0.20947,49.92769,0.36054,0.00925,0.15953,0.04388,0.04884,-39.63684,0.27823,0.04291,0.10808,0.00239
4096125.0,-0.32872,-107.63837,0.35735,0.00587,0.15906,0.10806,-0.03528,-16.82336,0.25394,0.04213,0.10706,0.00124
4096130.0,0.23799,113.34185,0.34542,0.0082,0.158,0.05664,0.59908,126.8728,0.28845,0.04769,0.10903,0.3589
4096135.0,0.17216,-13.16687,0.32809,0.00983,0.15668,0.02964,0.19033,-81.75185,0.27864,0.04912,0.10814,0.03622
4096140.0,-0.36284,-106.99886,0.33157,0.00611,0.15647,0.13165,0.08997,-20.07124,0.25977,0.04953,0.10707,0.00809
4096145.0,0.68468,209.50351,0.36688,0.01289,0.15942,0.46879,0.49486,80.97874,0.28328,0.05398,0.10794,0.24489
4096150.0,0.09321,-118.29384,0.33951,0.0137,0.15789,0.00869,-0.12532,-124.03572,0.26748,0.05219,0.10718,0.0157
4096155.0,0.13779,8.91629,0.31934,0.01494,0.15646,0.01899,0.20033,65.12849,0.26077,0.05367,0.10632,0.04013
4096160.0,0.36825,46.09146,0.32423,0.01847,0.15612,0.13561,0.10239,-19.58799,0.24493,0.05416,0.10528,0.01048
4096165.0,-0.28571,-130.79178,0.32038,0.01543,0.15547,0.08163,-0.01427,-23.33169,0.22186,0.05347,0.10428,0.0002
4096170.0,0.65945,189.03197,0.35429,0.02187,0.15798,0.43487,0.37742,78.33875,0.23742,0.05671,0.10426,0.14245
4096175.0,0.45068,-41.75457,0.36392,0.02616,0.1582,0.20311,0.01385,-72.71387,0.21506,0.05629,0.10324,0.00019
4096180.0,0.26405,-37.32603,0.35394,0.02854,0.15717,0.06972,0.17714,32.65676,0.21127,0.05749,0.10235,0.03138
4096185.0,0.47995,43.18156,0.36654,0.03305,0.1576,0.23036,-0.01669,-38.76611,0.19181,0.05675,0.10138,0.00028
4096190.0,-0.28494,-152.9785,0.35838,0.02987,0.15701,0.08119,-0.24378,-45.41731,0.19701,0.05375,0.10125,0.05943
4096195.0,0.66085,189.15825,0.38863,0.03618,0.15935,0.43673,0.12467,73.68918,0.18978,0.05446,0.10029,0.01554
4096200.0,0.35421,-61.32785,0.38518,0.03936,0.15874,0.12547,-0.33501,-91.93446,0.2043,0.05056,0.10077,0.11223
4096205.0,-0.20714,-112.27166,0.36738,0.0369,0.15775,0.04291,-0.37971,-8.94036,0.22184,0.04626,0.10158,0.14418
4096210.0,0.2513,91.68915,0.35577,0.03904,0.15662,0.06315,-0.26708,22.52476,0.22636,0.04312,0.10152,0.07133
4096215.0,-0.3954,-129.33954,0.35974,0.0347,0.15691,0.15634,-0.3436,-15.3032,0.23809,0.03926,0.10197,0.11806
4096220.0,0.75598,230.27539,0.39936,0.04191,0.16044,0.57151,0.13672,96.06404,0.22795,0.04023,0.10105,0.01869
4096225.0,0.43766,-63.66366,0.40319,0.04587,0.16037,0.19155,-0.27522,-82.38761,0.23268,0.03708,0.10101,0.07575
4096230.0,-0.231,-133.73161,0.38597,0.0431,0.15952,0.05336,-0.35052,-15.06065,0.24446,0.0332,0.10147,0.12287
4096235.0,0.32644,111.48744,0.38002,0.04593,0.15871,0.10656,-0.21474,27.15664,0.24149,0.03072,0.10106,0.04611
4096240.0,-0.33086,-131.45996,0.3751,0.04216,0.15851,0.10947,-0.29614,-16.28053,0.24695,0.02745,0.1011,0.0877
4096245.0,0.52664,171.49997,0.39026,0.04701,0.15923,0.27735,0.59664,178.5569,0.28192,0.03315,0.10326,0.35598
4096250.0,0.52073,-1.18313,0.4033,0.05174,0.15983,0.27116,0.35691,-47.94706,0.28942,0.03638,0.10326,0.12738
4096255.0,-0.15932,-136.00839,0.3789,0.04963,0.15867,0.02538,0.21263,-28.85642,0.28174,0.03815,0.10253,0.04521
4096260.0,0.77628,187.11945,0.41864,0.0569,0.16226,0.60261,0.53479,64.43328,0.30705,0.04311,0.10392,0.286
4096265.0,0.16368,-122.52061,0.39315,0.05797,0.16075,0.02679,0.39549,-27.86139,0.31589,0.04664,0.1041,0.15641
4096270.0,0.19597,6.45748,0.37343,0.05935,0.15933,0.0384,0.71691,64.28569,0.35599,0.05334,0.10746,0.51397
4096275.0,0.32109,25.02548,0.36819,0.06197,0.15841,0.1031,0.48662,-46.05852,0.36906,0.05767,0.10823,0.2368
4096280.0,-0.4367,-151.55954,0.37505,0.05698,0.15926,0.19071,0.20198,-56.92739,0.35235,0.05911,0.10735,0.0408
4096285.0,0.43366,174.07379,0.38091,0.06075,0.15906,0.18806,0.49865,59.33222,0.36698,0.06351,0.10817,0.24865
4096290.0,0.2429,-38.15255,0.36711,0.06257,0.15779,0.059,0.16575,-66.57945,0.34686,0.06453,0.10719,0.02747
4096295.0,-0.31431,-111.44305,0.36183,0.0588,0.15761,0.09879,0.06379,-20.39244,0.31855,0.06452,0.10612,0.00407
4096300.0,-0.03692,55.4796,0.32934,0.05784,0.15612,0.00136,-0.02285,-17.32674,0.28898,0.06365,0.10513,0.00052
4096305.0,-0.66074,-124.76529,0.36248,0.05066,0.15962,0.43658,-0.12969,-21.36892,0.27305,0.06172,0.10445,0.01682
4096310.0,0.3332,198.78801,0.35955,0.05348,0.15881,0.11102,0.27783,81.50412,0.27353,0.06388,0.10386,0.07719
4096315.0,0.05651,-55.33698,0.32925,0.05351,0.15722,0.00319,-0.10683,-76.93207,0.25686,0.06217,0.10311,0.01141
4096320.0,-0.38422,-88.14686,0.33474,0.04913,0.15753,0.14763,-0.10478,0.4106,0.24165,0.0605,0.10235,0.01098
4096325.0,-0.00093,76.65762,0.30136,0.04863,0.15597,0.0,-0.09848,1.25939,0.22733,0.05891,0.10157,0.0097
4096330.0,-0.53253,-106.32025,0.32448,0.04282,0.15773,0.28359,-0.07294,5.10782,0.21189,0.05759,0.10073,0.00532
4096335.0,0.54742,215.99062,0.34677,0.04787,0.15864,0.29967,0.89952,194.49318,0.28066,0.06601,0.10667,0.80914
4096340.0,0.34433,-40.61689,0.34653,0.05083,0.15792,0.11857,0.37221,-105.46341,0.28981,0.06907,0.10652,0.13854
4096345.0,-0.22591,-114.04789,0.33447,0.04807,0.15709,0.05103,0.24632,-25.17715,0.28546,0.07085,0.10576,0.06067
4096350.0,0.43265,131.71132,0.34429,0.05191,0.15697,0.18719,0.43797,38.32914,0.30071,0.07452,0.10603,0.19181
4096355.0,-0.14792,-116.1133,0.32465,0.04991,0.15579,0.02188,0.35379,-16.83467,0.30602,0.07731,0.10573,0.12517
4096360.0,0.69721,169.02507,0.3619,0.05639,0.15834,0.4861,1.0,129.24153,0.37542,0.08654,0.11302,1.0
4096365.0,0.5738,-24.68295,0.38309,0.06156,0.15938,0.32924,0.57443,-85.11422,0.39532,0.09142,0.11422,0.32997
4096370.0,-0.12146,-139.05038,0.35693,0.05973,0.15811,0.01475,0.41126,-32.63409,0.39691,0.09462,0.11408,0.16913
4096375.0,0.42842,109.97623,0.36408,0.06342,0.15786,0.18355,0.44719,7.18706,0.40194,0.09814,0.11416,0.19998
4096380.0,-0.05692,-97.06795,0.33336,0.06221,0.15643,0.00324,0.38589,-12.2603,0.40034,0.10102,0.11383,0.14891
4096385.0,-0.0018,11.02237,0.30021,0.06157,0.1549,0.0,0.61956,46.73381,0.42226,0.1062,0.11533,0.38386
4096390.0,0.14499,29.35824,0.28468,0.06241,0.15342,0.02102,0.40928,-42.05538,0.42096,0.10924,0.11507,0.16751
4096395.0,-0.50569,-130.13599,0.30679,0.05673,0.15505,0.25572,0.26151,-29.55453,0.40502,0.11076,0.11415,0.06839
4096400.0,0.38043,177.22505,0.31415,0.05996,0.15453,0.14473,0.46762,41.22253,0.41128,0.11433,0.11426,0.21867
4096405.0,-0.10075,-96.23705,0.29281,0.05836,0.15324,0.01015,-0.08348,-110.22164,0.3785,0.11235,0.1135,0.00697
4096410.0,-0.23633,-27.1158,0.28716,0.05541,0.15256,0.05585,0.15502,47.70004,0.35615,0.11278,0.11238,0.02403
4096415.0,0.03449,54.16324,0.26189,0.0552,0.15103,0.00119,0.06035,-18.93287,0.32657,0.11225,0.11128,0.00364
4096420.0,-0.60536,-127.96864,0.29624,0.04859,0.1538,0.36646,-0.09486,-31.04255,0.3034,0.11018,0.11059,0.009
4096425.0,0.49015,219.10191,0.31563,0.05301,0.15417,0.24025,0.28366,75.70357,0.30143,0.11191,0.10978,0.08046
4096430.0,0.0944,-79.14989,0.29351,0.05342,0.15265,0.00891,-0.13796,-84.32404,0.28508,0.10942,0.10929,0.01903
4096435.0,-0.35673,-90.22584,0.29983,0.04932,0.15277,0.12725,-0.09389,8.81495,0.26596,0.10738,0.10861,0.00882
4096440.0,-0.17,37.34463,0.28685,0.04713,0.15171,0.0289,-0.27294,-35.8112,0.26666,0.10358,0.10894,0.0745
4096445.0,-0.78869,-123.73739,0.33703,0.03877,0.15704,0.62203,-0.39203,-23.81673,0.2792,0.09862,0.11025,0.15369
4096450.0,0.42825,243.38908,0.34615,0.04267,0.15696,0.1834,0.61919,202.24324,0.31319,0.10383,0.11181,0.38339
4096455.0,0.23571,-38.50967,0.33511,0.0446,0.15576,0.05556,0.20579,-82.67892,0.30245,0.10485,0.11079,0.04235
4096460.0,-0.42785,-132.71135,0.34438,0.03987,0.15639,0.18306,-0.01029,-43.21737,0.27324,0.1037,0.10981,0.00011
4096465.0,0.25954,137.47783,0.3359,0.04207,0.1553,0.06736,0.13639,29.336,0.25955,0.10402,0.10873,0.0186
4096470.0,-0.40708,-133.32278,0.34302,0.03758,0.15572,0.16571,0.01635,-24.00815,0.23523,0.10315,0.10771,0.00027
4096475.0,-0.11502,58.41037,0.32022,0.03605,0.15439,0.01323,0.42476,81.68258,0.25419,0.10636,0.10765,0.18042
4096480.0,0.14557,52.11772,0.30275,0.03715,0.15296,0.02119,0.25512,-33.92855,0.25428,0.10785,0.10679,0.06508
4096485.0,-0.50926,-130.96417,0.3234,0.03168,0.15436,0.25934,0.07685,-35.6535,0.23654,0.10754,0.10573,0.00591
4096490.0,0.68229,238.30844,0.35929,0.03819,0.15697,0.46551,0.59429,103.48854,0.27231,0.11241,0.107,0.35318
4096495.0,0.06706,-123.04597,0.33007,0.03848,0.1554,0.0045,0.00042,-118.77457,0.24512,0.11129,0.10605,0.0
4096500.0,0.01185,-11.0417,0.29825,0.03821,0.15386,0.00014,0.20828,41.57151,0.24144,0.11226,0.10508,0.04338
4096505.0,0.25889,49.40827,0.29431,0.04042,0.1528,0.06702,0.10526,-20.60345,0.22782,0.11219,0.10403,0.01108
4096510.0,-0.41034,-133.84653,0.30591,0.03591,0.15326,0.16838,-0.01351,-23.75385,0.20639,0.11093,0.10315,0.00018
4096515.0,0.57497,197.06247,0.33282,0.0413,0.15457,0.33059,0.33471,69.64321,0.21922,0.11317,0.10261,0.11203
4096520.0,0.16736,-81.52226,0.31627,0.04256,0.15318,0.02801,-0.14268,-95.47629,0.21157,0.11061,0.10222,0.02036
4096525.0,-0.19635,-72.74066,0.30428,0.04017,0.15221,0.03855,-0.07706,13.12286,0.19812,0.10873,0.10154,0.00594
4096530.0,0.17253,73.77608,0.29111,0.0415,0.15086,0.02977,-0.03731,7.95041,0.18203,0.10727,0.10074,0.00139
4096535.0,-0.48924,-132.35405,0.31092,0.03619,0.15211,0.23935,-0.14093,-20.72454,0.17792,0.10479,0.10033,0.01986
4096540.0,0.40766,179.37834,0.32059,0.0399,0.15195,0.16618,0.065,41.18735,0.16663,0.10439,0.09935,0.00423
4096545.0,0.2156,-38.41143,0.31009,0.04166,0.15073,0.04648,-0.24863,-62.72606,0.17483,0.10086,0.09957,0.06181
4096550.0,-0.45195,-133.50948,0.32428,0.03672,0.15161,0.20426,-0.32915,-16.10414,0.19026,0.09656,0.10039,0.10834
4096555.0,0.34273,158.93538,0.32612,0.03978,0.15101,0.11746,-0.03529,58.77045,0.17477,0.09524,0.09956,0.00125
4096560.0,-0.33916,-136.37679,0.32743,0.03599,0.15091,0.11503,-0.18353,-29.64663,0.17564,0.09246,0.09932,0.03368
4096565.0,0.64274,196.37862,0.35896,0.04206,0.15301,0.41311,0.6789,172.4855,0.22597,0.09832,0.1017,0.46091
4096570.0,0.6232,-3.90819,0.38538,0.04787,0.15479,0.38837,0.43357,-49.06665,0.24673,0.10167,0.10179,0.18798
4096575.0,-0.19049,-162.73654,0.36589,0.04549,0.1538,0.03628,0.16545,-53.62421,0.2386,0.10231,0.10081,0.02737
4096580.0,0.37758,113.61317,0.36706,0.04881,0.15334,0.14257,0.17966,2.84361,0.23271,0.10309,0.09986,0.03228
4096585.0,-0.21126,-117.76777,0.35148,0.04621,0.15247,0.04463,0.07433,-21.06675,0.21687,0.1028,0.09887,0.00552
4096590.0,0.16023,74.29727,0.33236,0.04735,0.15107,0.02567,0.54672,94.47779,0.24985,0.10724,0.09981,0.2989
4096595.0,0.29209,26.37217,0.32833,0.0498,0.15015,0.08532,0.29192,-50.95925,0.25406,0.10908,0.09915,0.08522
4096600.0,-0.38824,-136.06584,0.33432,0.04542,0.15053,0.15073,0.10536,-37.31322,0.23919,0.10905,0.09816,0.0111
4096605.0,0.5017,177.98854,0.35106,0.04998,0.15106,0.2517,0.37409,53.74693,0.25268,0.1117,0.09786,0.13994
4096610.0,-0.10234,-120.80791,0.32619,0.04846,0.14978,0.01047,-0.20436,-115.69116,0.24785,0.10854,0.09786,0.04176
4096615.0,-0.24155,-27.84265,0.31772,0.04556,0.1491,0.05835,0.00293,41.4589,0.22336,0.10748,0.09699,1e-05
4096620.0,0.23395,95.10105,0.30935,0.04744,0.14796,0.05473,0.0105,1.51456,0.20207,0.10651,0.09612,0.00011
4096625.0,-0.54165,-155.12036,0.33258,0.04155,0.14988,0.29338,-0.21436,-44.97197,0.2033,0.1033,0.09616,0.04595
4096630.0,0.46723,201.77484,0.34604,0.04581,0.15016,0.2183,0.20315,83.50072,0.20328,0.1043,0.0953,0.04127
4096635.0,-0.23432,-140.30846,0.33487,0.04301,0.14943,0.0549,-0.42613,-125.85533,0.22557,0.099,0.0971,0.18159
4096640.0,-0.65958,-85.05257,0.36734,0.03598,0.15277,0.43504,-0.39868,5.49038,0.24288,0.09402,0.09856,0.15894
4096645.0,-0.13683,104.54957,0.34429,0.03425,0.15154,0.01872,-0.34666,10.40295,0.25326,0.08961,0.09948,0.12018
4096650.0,-0.67254,-107.14159,0.37711,0.02718,0.15492,0.45231,-0.30501,8.33115,0.25843,0.08567,0.10001,0.09303
4096655.0,0.65493,265.49454,0.4049,0.03346,0.15723,0.42894,0.28447,117.89572,0.26104,0.08765,0.0994,0.08092
4096660.0,0.33367,-64.25338,0.39777,0.03646,0.15654,0.11133,-0.1256,-82.01524,0.24749,0.08552,0.09885,0.01578
4096665.0,-0.1539,-97.51326,0.37339,0.03456,0.15533,0.02368,-0.12993,-0.86433,0.23574,0.08337,0.09832,0.01688
4096670.0,0.31506,93.79138,0.36755,0.03736,0.15455,0.09926,-0.01582,22.82088,0.21375,0.08238,0.09743,0.00025
4096675.0,-0.37202,-137.41551,0.368,0.03327,0.15465,0.1384,-0.12362,-21.55878,0.20473,0.08032,0.09687,0.01528
4096680.0,0.82468,239.34026,0.41367,0.04118,0.15924,0.6801,0.8327,191.26303,0.26753,0.08784,0.10145,0.69339
4096685.0,0.58397,-48.14236,0.4307,0.04661,0.16053,0.34102,0.33955,-98.63074,0.27473,0.09036,0.10106,0.11529
4096690.0,-0.03371,-123.53528,0.391,0.04581,0.15899,0.00114,0.26056,-15.79677,0.27331,0.09206,0.10033,0.06789
4096695.0,0.52267,111.27611,0.40417,0.05058,0.15963,0.27319,0.30904,9.69478,0.27689,0.09423,0.09979,0.0955
4096700.0,-0.08939,-122.41334,0.37269,0.04918,0.15823,0.00799,0.18731,-24.34585,0.26793,0.09516,0.09887,0.03508
4096705.0,0.37239,92.35737,0.37266,0.05241,0.15767,0.13868,0.67476,97.49153,0.30861,0.10095,0.10118,0.45531
4096710.0,0.27986,-18.50786,0.36338,0.05468,0.1566,0.07832,0.35571,-63.81033,0.31332,0.1035,0.1008,0.12653
4096715.0,-0.40811,-137.59279,0.36785,0.05006,0.15713,0.16655,0.20429,-30.28421,0.30242,0.10451,0.09989,0.04173
4096720.0,0.49235,180.09258,0.3803,0.05448,0.15748,0.24241,0.46379,51.89927,0.31856,0.1081,0.10016,0.2151
4096725.0,0.18443,-61.58565,0.36071,0.05578,0.15607,0.03401,-0.01702,-96.16196,0.2884,0.10685,0.09931,0.00029
4096730.0,0.01062,-34.76051,0.32571,0.05533,0.15453,0.00011,0.21563,46.53005,0.28112,0.10794,0.09844,0.0465
4096735.0,0.36091,70.05786,0.32923,0.05838,0.1539,0.13026,0.17466,-8.19407,0.27048,0.10861,0.09749,0.03051
4096740.0,-0.43926,-160.03357,0.34023,0.05341,0.15479,0.19295,-0.07302,-49.53629,0.25073,0.10679,0.09684,0.00533
4096745.0,0.56728,201.30779,0.36293,0.05855,0.15583,0.32181,0.28551,71.70615,0.25421,0.10858,0.09619,0.08151
4096750.0,0.2499,-63.4769,0.35163,0.06046,0.15463,0.06245,-0.04059,-65.2193,0.23285,0.10709,0.09544,0.00165
4096755.0,-0.13468,-76.91497,0.32994,0.05851,0.15345,0.01814,0.05652,19.42193,0.21522,0.10658,0.09451,0.00319
4096760.0,0.23166,73.26739,0.32011,0.06024,0.15221,0.05367,-0.01335,-13.97374,0.19503,0.10538,0.09371,0.00018
4096765.0,-0.45549,-137.42992,0.33365,0.05508,0.1533,0.20747,-0.12653,-22.63679,0.18818,0.10306,0.0933,0.01601
4096770.0,0.55475,202.04802,0.35576,0.06008,0.15421,0.30775,0.23852,73.01044,0.19321,0.10442,0.09255,0.05689
4096775.0,0.33911,-43.12918,0.35409,0.06287,0.15343,0.11499,-0.05992,-59.68865,0.17988,0.10277,0.09189,0.00359
4096780.0,-0.05658,-79.13798,0.32434,0.06167,0.15204,0.0032,-0.0522,1.54472,0.16712,0.10122,0.0912,0.00272
4096785.0,0.50468,112.25336,0.34237,0.0661,0.15244,0.2547,0.02812,16.06348,0.15322,0.10049,0.09034,0.00079
4096790.0,-0.11303,-123.54221,0.31944,0.06431,0.15123,0.01278,0.02528,-0.56713,0.14042,0.09974,0.0895,0.00064
4096795.0,0.96288,215.18219,0.38378,0.0733,0.15763,0.92714,0.94857,184.65865,0.22124,0.10823,0.09566,0.89979
4096800.0,0.7009,-52.39552,0.4155,0.07958,0.15992,0.49127,0.47968,-93.77912,0.24708,0.11194,0.09606,0.23009
4096805.0,-0.04228,-148.6362,0.37817,0.07836,0.15846,0.00179,0.2651,-42.91585,0.24888,0.11347,0.09533,0.07028
4096810.0,0.51681,111.81723,0.39204,0.08274,0.15876,0.26709,0.30942,8.86385,0.25494,0.11543,0.09475,0.09574
4096815.0,-0.20753,-144.86838,0.37359,0.07984,0.158,0.04307,0.15856,-30.17244,0.2453,0.11587,0.09382,0.02514
4096820.0,0.16588,74.68326,0.35282,0.0807,0.15649,0.02752,0.53497,75.2824,0.27427,0.12006,0.0946,0.28619
4096825.0,0.19285,5.39229,0.33682,0.08182,0.15505,0.03719,0.20138,-66.71833,0.26698,0.12087,0.09372,0.04055
4096830.0,-0.49748,-138.06583,0.35289,0.07603,0.15679,0.24749,0.06117,-28.04219,0.2464,0.12027,0.09282,0.00374
4096835.0,0.31639,162.77481,0.34924,0.07843,0.15579,0.1001,0.26577,40.92025,0.24833,0.12173,0.0921,0.07063
4096840.0,-0.28571,-120.41956,0.34288,0.07479,0.15553,0.08163,-0.36526,-126.20592,0.26003,0.11686,0.0935,0.13342
4096845.0,-0.61808,-66.47446,0.3704,0.06786,0.15868,0.38202,-0.32727,7.59894,0.26675,0.11242,0.0945,0.1071
4096850.0,-0.40277,43.06091,0.37364,0.06315,0.15926,0.16223,-0.45193,-24.93226,0.28527,0.10677,0.09668,0.20424
4096855.0,-1.0,-119.44505,0.43628,0.05252,0.16875,1.0,-0.5207,-13.75403,0.30881,0.1005,0.09957,0.27113
4096860.0,0.24903,249.80693,0.41755,0.05449,0.16744,0.06202,-0.01802,100.53479,0.27973,0.09931,0.09871,0.00032
4096865.0,-0.13023,-75.85357,0.38882,0.05264,0.1661,0.01696,-0.47842,-92.07947,0.2996,0.09354,0.101,0.22889
4096870.0,-0.56796,-87.54539,0.40673,0.04644,0.16821,0.32258,-0.40375,14.93372,0.31002,0.08856,0.10241,0.16302
4096875.0,-0.16074,81.44344,0.38214,0.04436,0.16695,0.02584,-0.4251,-4.26894,0.32152,0.08343,0.10397,0.18071
4096880.0,-0.89393,-146.63823,0.43332,0.03498,0.17391,0.79912,-0.61142,-37.26423,0.35051,0.07648,0.10766,0.37383
4096885.0,0.34795,248.37727,0.42478,0.03811,0.17313,0.12107,-0.14214,93.85647,0.32968,0.07429,0.10706,0.0202
4096890.0,0.15805,-37.98133,0.39811,0.03931,0.17154,0.02498,-0.44816,-61.20464,0.34152,0.06907,0.10866,0.20085
4096895.0,-0.71032,-173.67412,0.42933,0.03181,0.17533,0.50456,-0.65481,-41.32984,0.37285,0.06183,0.11271,0.42878
4096900.0,-0.18564,104.93655,0.40496,0.02964,0.17404,0.03446,-0.57672,15.6175,0.39324,0.05544,0.11558,0.33261
4096905.0,-0.81679,-126.22958,0.44614,0.02117,0.17933,0.66715,-0.67462,-19.57895,0.42138,0.04814,0.11965,0.45511
4096910.0,-0.07913,147.53236,0.40944,0.02017,0.17763,0.00626,0.10409,155.74226,0.38965,0.0487,0.11848,0.01084
4096915.0,-0.02135,11.556,0.37063,0.01976,0.17587,0.00046,-0.13329,-47.47747,0.36401,0.04688,0.11762,0.01777
4096920.0,-0.5703,-109.79114,0.3906,0.01386,0.17753,0.32525,-0.25512,-24.36448,0.35312,0.04386,0.11734,0.06508
4096925.0,0.14225,142.51021,0.36576,0.01514,0.17591,0.02023,-0.12485,26.05385,0.3303,0.04217,0.11644,0.01559
4096930.0,-0.42459,-113.36729,0.37165,0.01074,0.17605,0.18028,-0.15433,-5.89704,0.3127,0.04021,0.11566,0.02382
4096935.0,-0.12786,59.34529,0.34727,0.00936,0.17448,0.01635,0.28897,88.6608,0.31033,0.0427,0.11511,0.08351
4096940.0,-0.06367,12.83954,0.31891,0.00863,0.17278,0.00405,-0.01522,-60.83773,0.28082,0.04212,0.11399,0.00023
4096945.0,-0.7087,-129.006,0.35789,0.00145,0.1761,0.50225,-0.22032,-41.02124,0.27477,0.03949,0.11353,0.04854
4096950.0,0.22246,186.2318,0.34434,0.00366,0.17482,0.04949,0.09409,62.88293,0.2567,0.04004,0.11242,0.00885
4096955.0,-0.25292,-95.07705,0.3352,0.0011,0.17371,0.06397,-0.44824,-108.46735,0.27585,0.03516,0.11363,0.20092
4096960.0,-0.67667,-84.75051,0.36935,-0.00568,0.17648,0.45789,-0.4651,-3.37107,0.29478,0.03015,0.11495,0.21632
4096965.0,-0.24968,85.39806,0.35738,-0.00812,0.1753,0.06234,-0.47548,-2.07649,0.31285,0.0251,0.1163,0.22608
4096970.0,-0.87448,-124.96021,0.40909,-0.01678,0.1809,0.76472,-0.53625,-12.15306,0.33519,0.01948,0.11823,0.28756
4096975.0,0.07864,190.62553,0.37605,-0.01583,0.17918,0.00618,-0.18498,70.25377,0.32017,0.01744,0.11746,0.03422
4096980.0,-0.17891,-51.50995,0.35633,-0.01746,0.17765,0.03201,-0.60172,-83.34753,0.34832,0.01125,0.12004,0.36206
4096985.0,-0.50918,-66.05502,0.37162,-0.02238,0.17824,0.25927,-0.48238,23.86647,0.36173,0.00631,0.12123,0.23269
4096990.0,0.00304,102.44363,0.33476,-0.02212,0.17647,1e-05,-0.37127,22.22204,0.36268,0.00254,0.12141,0.13784
4096995.0,-0.75019,-150.64496,0.3763,-0.0294,0.1799,0.56278,-0.51219,-28.18328,0.37763,-0.00261,0.1228,0.26234
4097000.0,0.39473,228.98322,0.37815,-0.02516,0.17986,0.15581,0.35553,173.54485,0.37542,0.00097,0.12282,0.1264
4097005.0,0.30516,-17.91325,0.37085,-0.02186,0.17913,0.09312,0.02226,-66.65472,0.34011,0.00118,0.1216,0.0005
4097010.0,-0.07798,-76.62859,0.34156,-0.02242,0.17737,0.00608,0.12185,19.91871,0.31828,0.00239,0.12053,0.01485
4097015.0,0.48973,113.54305,0.35638,-0.0173,0.17817,0.23984,0.19188,14.00585,0.30564,0.00428,0.11967,0.03682
