timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
638581.0,-0.15208,-19.9259,0.24795,0.02032,0.12517,0.02313,0.04933,9.67547,0.26152,0.06073,0.1331,0.00243
638586.0,0.28754,87.92424,0.25191,0.02299,0.12462,0.08268,0.09923,9.97993,0.24529,0.06112,0.13178,0.00985
638591.0,-0.15129,-87.76714,0.24185,0.02125,0.12367,0.02289,-0.60637,-141.12041,0.2814,0.05444,0.13483,0.36768
638596.0,-0.39144,-48.02932,0.25681,0.01712,0.12411,0.15323,-0.61163,-1.05252,0.31442,0.04778,0.13783,0.37409
638601.0,0.15064,108.41708,0.24619,0.01846,0.12304,0.02269,-0.26681,68.96489,0.30966,0.04463,0.13742,0.07119
638606.0,-0.12229,-54.58772,0.2338,0.01705,0.122,0.01496,-0.74003,-94.64407,0.3527,0.03679,0.14208,0.54764
638611.0,-0.59261,-94.06284,0.26968,0.01096,0.12443,0.35118,-0.96369,-44.73294,0.4138,0.02678,0.15047,0.9287
638616.0,0.12403,143.32852,0.25512,0.01209,0.12331,0.01538,-0.4219,108.35795,0.41461,0.0223,0.15094,0.178
638621.0,0.00567,-23.67248,0.23017,0.01202,0.12207,3e-05,-0.64838,-45.29659,0.43799,0.01559,0.15384,0.4204
638626.0,-0.4788,-96.89358,0.25503,0.00711,0.12322,0.22925,-0.88041,-46.40548,0.48223,0.00663,0.16017,0.77512
638631.0,0.37845,171.45003,0.26738,0.01083,0.12333,0.14323,-0.26063,123.95581,0.46007,0.00396,0.15927,0.06793
638636.0,0.38412,1.13288,0.27905,0.01456,0.12347,0.14755,-0.34658,-17.18869,0.44872,0.00045,0.15888,0.12011
638641.0,-0.06655,-90.13366,0.2578,0.01375,0.1223,0.00443,-0.42359,-15.40189,0.44621,-0.00379,0.15905,0.17942
638646.0,0.44274,101.85771,0.27629,0.01804,0.12288,0.19602,0.26842,138.40056,0.42843,-0.00107,0.15819,0.07205
638651.0,0.59267,29.98712,0.30793,0.02379,0.12488,0.35126,0.17382,-18.91974,0.40297,0.00068,0.15691,0.03021
638656.0,0.04178,-110.17958,0.28132,0.02397,0.12364,0.00175,-0.07454,-49.67256,0.37012,-7e-05,0.15539,0.00556
638661.0,0.08271,8.1871,0.26146,0.02455,0.12244,0.00684,0.21755,58.41961,0.35487,0.00211,0.1543,0.04733
638666.0,0.34739,52.93598,0.27005,0.02778,0.12223,0.12068,0.20663,-2.18388,0.34004,0.00415,0.15317,0.0427
638671.0,-0.10196,-89.87081,0.25324,0.02648,0.12118,0.0104,-0.03983,-49.29315,0.31002,0.00371,0.15166,0.00159
638676.0,-0.35032,-49.67179,0.26295,0.02272,0.12136,0.12272,-0.10231,-12.49575,0.28925,0.00265,0.15025,0.01047
638681.0,0.11428,92.91959,0.24808,0.02363,0.12022,0.01306,0.15135,50.73273,0.27546,0.00414,0.14897,0.02291
638686.0,-0.23381,-69.61832,0.24666,0.02106,0.11967,0.05467,-0.37356,-104.98254,0.28527,0.00036,0.14887,0.13955
638691.0,-0.62033,-77.30235,0.28402,0.01464,0.12251,0.3848,-0.55712,-36.71293,0.31246,-0.00521,0.15043,0.31039
638696.0,0.02758,129.58218,0.25838,0.01477,0.12128,0.00076,-0.09533,92.35863,0.29074,-0.00611,0.14901,0.00909
638701.0,-0.15807,-37.13186,0.24835,0.01304,0.12036,0.02499,-0.36283,-53.50046,0.29795,-0.00968,0.14876,0.13165
638706.0,-0.55268,-78.92028,0.27878,0.00739,0.1223,0.30545,-0.51052,-29.53785,0.31921,-0.01469,0.14974,0.26063
638711.0,0.16587,143.71002,0.26749,0.00897,0.12132,0.02751,-0.04604,92.89587,0.29189,-0.015,0.14825,0.00212
638716.0,0.11841,-9.49349,0.25258,0.01007,0.12022,0.01402,-0.19685,-30.16231,0.28239,-0.01682,0.14709,0.03875
638721.0,-0.38306,-100.29292,0.26563,0.00614,0.12054,0.14673,-0.33185,-26.99852,0.28733,-0.01997,0.14659,0.11012
638726.0,0.47125,170.86189,0.28619,0.01079,0.12145,0.22208,0.63682,193.73285,0.32228,-0.0134,0.14935,0.40554
638731.0,0.54354,14.45843,0.31193,0.01611,0.12302,0.29544,0.46036,-35.29083,0.33609,-0.00867,0.15006,0.21193
638736.0,-0.00543,-109.79561,0.28128,0.0159,0.12179,3e-05,0.18009,-56.05428,0.32049,-0.00678,0.14891,0.03243
638741.0,0.34816,70.71854,0.28797,0.01922,0.12166,0.12121,0.76427,116.83504,0.36487,0.00093,0.15325,0.5841
638746.0,0.50981,32.32945,0.31015,0.02413,0.1228,0.2599,0.61512,-29.8299,0.38989,0.00707,0.15541,0.37837
638751.0,0.03963,-94.03446,0.2831,0.02428,0.12157,0.00157,0.32234,-58.55634,0.38314,0.01023,0.15483,0.1039
638756.0,0.00411,-7.10516,0.2552,0.02408,0.12036,2e-05,0.45731,26.99555,0.39056,0.0147,0.15524,0.20914
638761.0,0.35647,70.47156,0.26533,0.0274,0.12024,0.12707,0.57175,22.88647,0.40867,0.02027,0.15673,0.32689
638766.0,-0.09808,-90.91006,0.2486,0.02615,0.11919,0.00962,0.28198,-57.95281,0.39601,0.02288,0.15583,0.07951
638771.0,-0.42652,-65.68625,0.26639,0.02162,0.12001,0.18192,0.06609,-43.17926,0.36301,0.02332,0.15429,0.00437
638776.0,0.05021,95.34512,0.24477,0.02191,0.11882,0.00252,0.26514,39.81006,0.35323,0.02573,0.15332,0.0703
638781.0,-0.21732,-53.50596,0.24203,0.01952,0.11819,0.04723,-0.12639,-78.30466,0.33054,0.02421,0.15202,0.01597
638786.0,-0.60973,-78.48112,0.2788,0.01322,0.12089,0.37177,-0.34131,-42.98401,0.33162,0.02056,0.15181,0.11649
638791.0,0.04239,130.42377,0.25516,0.01352,0.11969,0.0018,-0.01174,65.91361,0.29963,0.02023,0.1503,0.00014
638796.0,-0.06974,-22.42603,0.23662,0.01268,0.11856,0.00486,-0.25076,-47.80407,0.29474,0.01752,0.14952,0.06288
638801.0,-0.55527,-97.10584,0.26848,0.007,0.12054,0.30832,-0.38473,-26.79383,0.30374,0.0135,0.14961,0.14802
638806.0,0.24671,160.39629,0.2663,0.0094,0.11989,0.06087,0.10999,98.94395,0.28437,0.01447,0.1482,0.0121
638811.0,0.26701,4.05929,0.26638,0.01198,0.11934,0.0713,-0.09288,-40.57325,0.26522,0.01339,0.14683,0.00863
638816.0,-0.25577,-104.55633,0.26531,0.0093,0.11885,0.06542,-0.31737,-44.89844,0.27043,0.01009,0.14644,0.10072
638821.0,0.51456,154.06572,0.29024,0.01435,0.12017,0.26477,0.68595,200.66257,0.31198,0.01684,0.14945,0.47052
638826.0,0.65995,29.07794,0.32721,0.02081,0.12305,0.43553,0.57969,-21.25176,0.33875,0.02247,0.15106,0.33604
638831.0,0.09285,-113.41914,0.30377,0.02153,0.12187,0.00862,0.20725,-74.48824,0.3256,0.02432,0.14988,0.04295
638836.0,0.28347,38.12295,0.30174,0.02415,0.12132,0.08035,0.59415,77.38056,0.35246,0.03002,0.15157,0.35301
638841.0,0.45321,33.94782,0.31689,0.02844,0.12192,0.2054,0.57013,-4.80367,0.37422,0.03542,0.15291,0.32505
638846.0,-0.09302,-109.24587,0.2945,0.02722,0.12084,0.00865,0.19689,-74.64888,0.35649,0.03704,0.15164,0.03876
638851.0,-0.19259,-19.91377,0.28431,0.02503,0.12011,0.03709,0.19022,-1.3322,0.33986,0.03857,0.15035,0.03619
638856.0,0.18404,75.32721,0.27429,0.02662,0.11915,0.03387,0.29549,21.05402,0.33543,0.04114,0.14949,0.08732
638861.0,-0.25603,-88.01447,0.27246,0.02379,0.11874,0.06555,0.17875,-23.34965,0.31976,0.04251,0.14818,0.03195
638866.0,-0.57066,-62.92667,0.30228,0.01784,0.12102,0.32565,-0.03012,-41.77262,0.29079,0.04179,0.14675,0.00091
638871.0,0.00351,114.83454,0.2724,0.0177,0.11981,1e-05,0.18528,43.07972,0.28024,0.04322,0.14549,0.03433
638876.0,-0.26137,-52.97719,0.2713,0.01491,0.11938,0.06832,-0.27725,-92.50608,0.27994,0.04002,0.14504,0.07687
638881.0,-0.65285,-78.29543,0.30946,0.00823,0.12255,0.42622,-0.36905,-18.36001,0.28885,0.03593,0.14523,0.1362
638886.0,0.08747,148.06487,0.28726,0.00903,0.12139,0.00765,0.04456,82.72115,0.26442,0.03601,0.14378,0.00199
638891.0,-0.03047,-23.5883,0.26158,0.00863,0.12019,0.00093,-0.31612,-72.13611,0.26959,0.03249,0.14356,0.09993
638896.0,-0.44705,-83.31572,0.28013,0.00407,0.12102,0.19985,-0.4403,-24.83529,0.28667,0.02776,0.14431,0.19386
638901.0,0.42811,175.0325,0.29492,0.00831,0.12158,0.18328,0.25442,138.94363,0.28344,0.03003,0.14337,0.06473
638906.0,0.42894,0.16558,0.30833,0.01252,0.1221,0.18399,0.06898,-37.08854,0.26199,0.03042,0.14195,0.00476
638911.0,-0.11652,-109.09231,0.28915,0.01123,0.12104,0.01358,-0.21475,-56.74585,0.25727,0.02797,0.14112,0.04612
638916.0,0.48923,121.15057,0.30915,0.01601,0.12207,0.23935,0.62312,167.57536,0.29386,0.03392,0.14318,0.38828
638921.0,0.63879,29.91214,0.34212,0.02224,0.12465,0.40806,0.5953,-5.56395,0.324,0.03953,0.14484,0.35439
638926.0,0.14688,-98.38302,0.32259,0.02348,0.12355,0.02157,0.33366,-52.32924,0.32497,0.04247,0.14424,0.11133
638931.0,0.17677,5.97745,0.30801,0.02502,0.12255,0.03125,0.47251,27.77113,0.33972,0.04677,0.14461,0.22327
638936.0,0.43775,52.19756,0.32099,0.02914,0.12299,0.19163,0.46601,-1.30109,0.35235,0.05097,0.14489,0.21716
638941.0,-0.03373,-94.29702,0.29226,0.02852,0.1218,0.00114,0.29128,-34.94471,0.34624,0.05337,0.144,0.08485
638946.0,-0.29772,-52.79847,0.29281,0.02525,0.12163,0.08864,0.14781,-28.69554,0.3264,0.05431,0.14265,0.02185
638951.0,0.17166,93.87569,0.28069,0.02672,0.12062,0.02947,0.26287,23.01278,0.32005,0.0564,0.14165,0.0691
638956.0,-0.1931,-72.95045,0.27193,0.02452,0.11989,0.03729,-0.25719,-104.01175,0.31376,0.05326,0.1412,0.06615
638961.0,-0.59659,-80.69953,0.3044,0.01831,0.12247,0.35592,-0.3541,-19.38139,0.31779,0.04919,0.14141,0.12538
638966.0,-0.0151,116.2996,0.27547,0.01797,0.12126,0.00023,-0.06572,57.6755,0.29259,0.04804,0.14013,0.00432
638971.0,-0.20241,-37.46275,0.26816,0.01577,0.12052,0.04097,-0.46284,-79.42344,0.30961,0.04293,0.14128,0.21422
638976.0,-0.6832,-96.15797,0.30967,0.00878,0.1241,0.46676,-0.65513,-38.4581,0.34416,0.03595,0.14465,0.42919
638981.0,0.06641,149.92236,0.28534,0.00936,0.12289,0.00441,-0.09559,111.90725,0.31931,0.03464,0.14337,0.00914
638986.0,-0.05066,-23.41394,0.26187,0.00876,0.1217,0.00257,-0.40773,-62.42898,0.32815,0.03021,0.14385,0.16625
638991.0,-0.7052,-130.909,0.30621,0.00162,0.12548,0.49731,-0.84237,-86.92696,0.37957,0.02149,0.14988,0.70959
638996.0,0.20577,182.19539,0.29616,0.00366,0.12463,0.04234,-0.17288,133.89722,0.3589,0.01954,0.14875,0.02989
639001.0,0.15264,-10.62727,0.28181,0.00515,0.1236,0.0233,-0.31955,-29.3334,0.35497,0.01615,0.14839,0.10211
639006.0,-0.44591,-119.70867,0.29822,0.00064,0.12436,0.19883,-0.64437,-64.96381,0.38391,0.00955,0.15118,0.41521
639011.0,0.12324,113.82988,0.28072,0.00186,0.12327,0.01519,0.0927,147.41312,0.35479,0.01038,0.14974,0.00859
639016.0,0.31557,38.46526,0.28421,0.005,0.123,0.09958,0.08692,-1.15583,0.328,0.01114,0.1483,0.00755
639021.0,-0.30153,-123.41974,0.28594,0.00194,0.12269,0.09092,-0.20705,-58.79251,0.3159,0.00896,0.14728,0.04287
639026.0,-0.29952,0.40183,0.2873,-0.00108,0.12235,0.08971,-0.0866,24.08994,0.29297,0.00801,0.1459,0.0075
639031.0,0.09712,79.3272,0.26828,-0.0001,0.12122,0.00943,-0.02242,12.83588,0.26592,0.0077,0.14445,0.0005
639036.0,-0.33874,-87.17032,0.27532,-0.00348,0.12113,0.11474,-0.17913,-31.34299,0.25724,0.00583,0.14335,0.03209
639041.0,-0.56916,-46.08585,0.30471,-0.00914,0.12306,0.32395,-0.15558,4.71,0.24707,0.00422,0.14217,0.02421
639046.0,0.01616,117.06564,0.27585,-0.00889,0.12184,0.00026,0.07976,47.06736,0.23034,0.00497,0.1408,0.00636
639051.0,-0.33157,-69.54747,0.28143,-0.01211,0.12164,0.10994,-0.53337,-122.62442,0.26064,-0.00041,0.14223,0.28448
639056.0,-0.72051,-77.78821,0.32533,-0.0192,0.12534,0.51914,-0.67181,-27.688,0.30176,-0.00712,0.14523,0.45132
639061.0,0.04136,152.37567,0.29694,-0.01859,0.12412,0.00171,-0.10246,113.86918,0.28183,-0.00808,0.14387,0.0105
639066.0,-0.15024,-38.32077,0.28227,-0.01991,0.12305,0.02257,-0.53184,-85.87669,0.30683,-0.01331,0.14512,0.28286
639071.0,-0.71713,-113.37829,0.32575,-0.02688,0.12658,0.51428,-0.87079,-67.78986,0.36323,-0.02189,0.15087,0.75828
639076.0,0.20477,184.38042,0.31366,-0.02456,0.12585,0.04193,-0.15161,143.83635,0.34207,-0.02319,0.14953,0.02299
639081.0,0.31304,21.65441,0.31359,-0.02119,0.1257,0.098,-0.13389,3.54389,0.32125,-0.02429,0.14815,0.01793
639086.0,-0.30481,-123.57135,0.31272,-0.02402,0.12524,0.09291,-0.51547,-76.3148,0.34067,-0.0292,0.14904,0.26571
639091.0,0.65277,191.51675,0.34672,-0.01726,0.12847,0.42611,0.58901,220.89554,0.3655,-0.02302,0.15129,0.34693
639096.0,0.71194,11.83474,0.38324,-0.00996,0.1324,0.50686,0.45077,-27.64868,0.37403,-0.01828,0.15198,0.20319
639101.0,0.12831,-116.7262,0.35775,-0.00858,0.13126,0.01646,0.20017,-50.1202,0.35664,-0.0161,0.15093,0.04007
639106.0,0.32321,38.98012,0.3543,-0.00526,0.13103,0.10447,0.52618,65.20231,0.3736,-0.01068,0.1523,0.27686
639111.0,0.57628,50.61434,0.3765,0.00055,0.13303,0.3321,0.44415,-16.40541,0.38065,-0.00613,0.1528,0.19727
639116.0,0.00559,-114.13881,0.33941,0.0006,0.1317,3e-05,0.11702,-65.42715,0.35429,-0.0049,0.15142,0.01369
639121.0,-0.10528,-22.17461,0.31599,-0.00046,0.1305,0.01108,0.23629,23.85512,0.34249,-0.00249,0.15048,0.05583
639126.0,0.35359,91.77455,0.31975,0.00308,0.13042,0.12503,0.34944,22.62913,0.34318,0.00103,0.15019,0.12211
639131.0,-0.19395,-109.50747,0.30717,0.00111,0.1295,0.03762,-0.46184,-162.25621,0.35505,-0.0036,0.15079,0.2133
639136.0,-0.52262,-65.7338,0.32872,-0.00412,0.13089,0.27313,-0.52673,-12.97695,0.37222,-0.00883,0.15196,0.27744
639141.0,0.06238,116.99889,0.30208,-0.00346,0.12962,0.00389,-0.13356,78.63477,0.34835,-0.01007,0.15059,0.01784
639146.0,-0.13436,-39.34676,0.28531,-0.00477,0.1285,0.01805,-0.52469,-78.22706,0.36599,-0.01522,0.15168,0.2753
639151.0,-0.62915,-98.95963,0.31969,-0.01101,0.13103,0.39583,-0.78472,-52.00507,0.40786,-0.02291,0.15597,0.61578
639156.0,0.12871,151.57335,0.3006,-0.00961,0.12991,0.01657,-0.23459,110.02489,0.39053,-0.02503,0.15485,0.05503
639161.0,-0.07487,-40.71635,0.27802,-0.01027,0.12865,0.00561,-0.49964,-53.00994,0.40144,-0.02978,0.15551,0.24964
639166.0,-0.57631,-100.28826,0.30785,-0.01593,0.13051,0.33213,-0.76133,-52.33792,0.43743,-0.03709,0.1592,0.57962
639171.0,0.33743,182.74796,0.31081,-0.01239,0.13043,0.11386,-0.12247,127.77224,0.40594,-0.03795,0.15768,0.015
639176.0,0.35142,2.79716,0.31487,-0.00876,0.13042,0.12349,-0.22693,-20.89277,0.38804,-0.03984,0.15645,0.0515
639181.0,-0.19718,-109.71898,0.3031,-0.01064,0.12946,0.03888,-0.36503,-27.61847,0.38573,-0.04309,0.15592,0.13324
639186.0,0.67619,174.67343,0.34041,-0.00377,0.13279,0.45723,0.65209,203.4227,0.41237,-0.03614,0.1591,0.42522
639191.0,0.73283,11.3284,0.37965,0.00359,0.13678,0.53704,0.39341,-51.73565,0.41047,-0.03184,0.15932,0.15477
639196.0,0.22108,-102.35067,0.36379,0.00577,0.13588,0.04887,0.1935,-39.98139,0.38878,-0.02959,0.15822,0.03744
639201.0,0.40656,37.09712,0.36807,0.00978,0.13609,0.16529,0.63994,89.28743,0.41389,-0.02289,0.16103,0.40952
639206.0,0.65192,49.0709,0.39646,0.0162,0.13877,0.425,0.58518,-10.95278,0.43102,-0.01681,0.16305,0.34243
639211.0,0.06667,-117.04898,0.36348,0.0167,0.13741,0.00445,0.16506,-84.02263,0.40443,-0.01499,0.16174,0.02725
639216.0,-0.29459,-72.25304,0.35659,0.01359,0.13699,0.08679,-0.00548,-34.10925,0.36453,-0.0149,0.16013,3e-05
639221.0,0.18774,96.46661,0.3397,0.01533,0.13591,0.03525,0.25179,51.45377,0.35326,-0.01223,0.15922,0.0634
639226.0,-0.26738,-91.02399,0.33247,0.0125,0.13534,0.07149,-0.43308,-136.9738,0.36124,-0.01644,0.15937,0.18756
639231.0,-0.59254,-65.03183,0.35848,0.00645,0.13757,0.3511,-0.57707,-28.79754,0.38282,-0.02205,0.16085,0.33301
639236.0,0.08458,135.42361,0.33109,0.00724,0.13626,0.00715,-0.12859,89.69547,0.3574,-0.02311,0.15935,0.01654
639241.0,-0.19805,-56.52493,0.31778,0.00518,0.13531,0.03922,-0.49047,-72.375,0.37071,-0.02779,0.1599,0.24056
639246.0,-0.69181,-98.75346,0.35519,-0.00179,0.13872,0.47861,-0.75546,-52.99781,0.40918,-0.03506,0.16349,0.57072
639251.0,0.07847,154.0576,0.32752,-0.00098,0.13739,0.00616,-0.27917,95.25672,0.39618,-0.0375,0.16244,0.07794
639256.0,-0.04167,-24.02873,0.29893,-0.00139,0.13603,0.00174,-0.5339,-50.94531,0.40995,-0.04247,0.16323,0.28505
639261.0,-0.55253,-102.17183,0.32429,-0.0069,0.13765,0.30529,-0.67774,-28.7673,0.43673,-0.04882,0.16556,0.45933
639266.0,0.28499,167.50369,0.32036,-0.00398,0.13711,0.08122,-0.08592,118.36388,0.40165,-0.04919,0.16391,0.00738
639271.0,0.30423,3.84821,0.31875,-0.0009,0.13667,0.09256,-0.27078,-36.97275,0.38856,-0.05141,0.16276,0.07332
639276.0,-0.24499,-109.84369,0.31137,-0.00334,0.13589,0.06002,-0.48094,-42.03214,0.3978,-0.0557,0.16294,0.23131
639281.0,0.47906,144.80916,0.32814,0.00148,0.13681,0.2295,0.50838,197.86528,0.40886,-0.05006,0.16443,0.25845
639286.0,0.63867,31.92223,0.35919,0.00785,0.13942,0.4079,0.38762,-24.15248,0.40674,-0.04568,0.16466,0.15025
639291.0,0.0515,-117.43456,0.32842,0.00829,0.13804,0.00265,-0.01048,-79.62054,0.36711,-0.04533,0.16302,0.00011
639296.0,0.17601,24.90248,0.31318,0.00997,0.13694,0.03098,0.30393,62.8816,0.36079,-0.04184,0.16259,0.09237
639301.0,0.36797,38.39163,0.31866,0.01355,0.13683,0.1354,0.28178,-4.42966,0.35289,-0.0386,0.16199,0.0794
639306.0,0.05215,-63.1644,0.29201,0.01393,0.13547,0.00272,0.18397,-19.56118,0.336,-0.03638,0.16086,0.03385
639311.0,-0.22958,-56.34573,0.28577,0.0115,0.1347,0.05271,0.01929,-32.93674,0.30433,-0.03582,0.15928,0.00037
639316.0,0.25011,95.93855,0.2822,0.01388,0.13391,0.06256,0.2018,36.50205,0.29407,-0.03344,0.15824,0.04072
639321.0,0.02783,-44.45666,0.25676,0.01402,0.13257,0.00077,0.27342,14.32382,0.29201,-0.03038,0.15758,0.07476
639326.0,-0.25173,-55.9106,0.25626,0.01137,0.13194,0.06337,0.09831,-35.02102,0.27264,-0.02909,0.15617,0.00967
639331.0,0.31234,112.81359,0.26187,0.01438,0.13151,0.09756,0.27849,36.03492,0.27322,-0.02601,0.15553,0.07756
639336.0,-0.07979,-78.42657,0.24366,0.01343,0.13028,0.00637,-0.2916,-114.01759,0.27506,-0.02867,0.15467,0.08503
639341.0,-0.51085,-86.2127,0.27038,0.00819,0.13167,0.26097,-0.41878,-25.43498,0.28943,-0.03257,0.15461,0.17537
639346.0,0.00099,102.36833,0.24344,0.00812,0.13036,0.0,-0.22708,38.33884,0.2832,-0.03452,0.15344,0.05157
639351.0,-0.19434,-39.06537,0.23853,0.00609,0.12945,0.03777,-0.65146,-84.87666,0.32002,-0.04069,0.15563,0.42441
639356.0,-0.77596,-116.32502,0.29227,-0.00173,0.13415,0.60212,-0.90689,-51.08509,0.37871,-0.04935,0.16143,0.82245
639361.0,0.09255,173.7036,0.2723,-0.00078,0.1329,0.00857,-0.20679,140.02002,0.36152,-0.05092,0.16006,0.04276
639366.0,-0.11213,-40.93611,0.25628,-0.0019,0.13169,0.01257,-0.59343,-77.32873,0.38471,-0.05635,0.16134,0.35216
639371.0,-0.62114,-101.80318,0.29277,-0.00809,0.13413,0.38582,-0.84736,-50.78588,0.43098,-0.06426,0.16586,0.71802
639376.0,0.31407,187.04263,0.2949,-0.00487,0.13381,0.09864,0.28321,226.11531,0.4162,-0.06078,0.16539,0.08021
639381.0,0.41237,19.65933,0.30665,-0.0007,0.13418,0.17005,0.22043,-12.55675,0.39662,-0.05797,0.16451,0.04859
639386.0,-0.48154,-178.7804,0.32414,-0.0055,0.1351,0.23188,-0.45975,-136.0352,0.40293,-0.06199,0.16444,0.21137
639391.0,-0.05126,86.05583,0.29685,-0.00596,0.13377,0.00263,0.12338,116.62442,0.37498,-0.06013,0.16314,0.01522
639396.0,0.16886,44.02348,0.28405,-0.00421,0.13273,0.02851,0.08459,-7.75709,0.34594,-0.05869,0.16171,0.00716
639401.0,-0.45385,-124.54302,0.30103,-0.00871,0.13339,0.20598,-0.2109,-59.09852,0.33244,-0.06021,0.16032,0.04448
639406.0,-0.51725,-12.67854,0.32265,-0.0138,0.13459,0.26754,-0.16164,9.85241,0.31536,-0.06122,0.15882,0.02613
639411.0,-0.08148,87.15314,0.29853,-0.01447,0.13329,0.00664,-0.078,16.72836,0.29162,-0.06139,0.15723,0.00608
639416.0,-0.59486,-102.67637,0.32817,-0.02028,0.13526,0.35386,-0.34922,-54.24367,0.29738,-0.06427,0.15647,0.12195
639421.0,-0.88808,-58.64319,0.38416,-0.02895,0.14128,0.78868,-0.42131,-14.41872,0.30977,-0.06784,0.15616,0.1775
639426.0,-0.24574,128.39127,0.37032,-0.03112,0.14033,0.06039,-0.17807,48.61809,0.2966,-0.06894,0.15472,0.03171
639431.0,-0.49394,-49.64118,0.38268,-0.03575,0.14103,0.24398,-0.73096,-110.5765,0.34004,-0.07556,0.15746,0.5343
639436.0,-0.96137,-93.48603,0.44055,-0.04501,0.14801,0.92424,-0.9693,-47.66909,0.40296,-0.0845,0.16372,0.93955
639441.0,-0.14412,163.44998,0.41091,-0.046,0.14663,0.02077,-0.37715,118.43026,0.40038,-0.08743,0.16292,0.14224
639446.0,-0.31992,-35.15871,0.40181,-0.04874,0.1459,0.10235,-0.78309,-81.188,0.43865,-0.09438,0.16603,0.61323
639451.0,-0.80559,-97.13553,0.44219,-0.05631,0.15005,0.64898,-1.0,-43.38197,0.49479,-0.10344,0.17241,1.0
639456.0,-0.00291,160.53624,0.39826,-0.05577,0.14858,1e-05,-0.46359,107.28261,0.49167,-0.10704,0.17196,0.21491
639461.0,0.05395,11.37258,0.36383,-0.05467,0.14721,0.00291,-0.48192,-3.66727,0.49069,-0.11079,0.17162,0.23225
639466.0,-0.47234,-105.25763,0.37468,-0.05885,0.14745,0.2231,-0.72815,-49.24459,0.51444,-0.11696,0.17364,0.5302
639471.0,0.29566,153.59972,0.36678,-0.05531,0.14721,0.08741,0.11658,168.94522,0.47465,-0.11463,0.17243,0.01359
639476.0,0.40282,21.4325,0.37038,-0.05072,0.14779,0.16227,0.00525,-22.26575,0.42771,-0.11343,0.17085,3e-05
639481.0,-0.0798,-96.52421,0.34132,-0.05101,0.14632,0.00637,-0.13813,-28.67682,0.39876,-0.11368,0.16915,0.01908
639486.0,0.06794,29.54745,0.31398,-0.04983,0.145,0.00462,0.15158,57.9425,0.37404,-0.11102,0.16815,0.02298
639491.0,0.3649,59.3913,0.31908,-0.04568,0.14524,0.13315,0.08625,-13.06602,0.34526,-0.10905,0.16685,0.00744
639496.0,-0.11462,-95.90322,0.29863,-0.04637,0.14383,0.01314,-0.14099,-45.44729,0.32483,-0.10937,0.16519,0.01988
639501.0,-0.21135,-19.34483,0.2899,-0.04802,0.14266,0.04467,0.01824,31.84637,0.29417,-0.10809,0.1637,0.00033
639506.0,0.28185,98.63949,0.2891,-0.04472,0.1423,0.07944,0.16703,29.75746,0.28146,-0.10534,0.1628,0.0279
639511.0,-0.18926,-94.22346,0.27911,-0.04616,0.14108,0.03582,-0.51849,-137.10463,0.30516,-0.10947,0.16285,0.26883
639516.0,-0.52644,-67.4343,0.30385,-0.05097,0.14193,0.27714,-0.59883,-16.06807,0.33453,-0.11437,0.16356,0.3586
639521.0,0.25074,155.43445,0.29853,-0.04795,0.1414,0.06287,-0.02571,114.6243,0.30365,-0.11348,0.16201,0.00066
639526.0,-0.05136,-60.41991,0.27382,-0.04798,0.13999,0.00264,-0.52757,-100.37267,0.32604,-0.11762,0.16207,0.27833
639531.0,-0.48667,-87.06179,0.2951,-0.05237,0.14048,0.23685,-0.72482,-39.44886,0.36592,-0.12369,0.16406,0.52536
639536.0,0.37055,171.44484,0.30265,-0.04814,0.14082,0.13731,-0.12965,119.03447,0.34229,-0.12375,0.16242,0.01681
639541.0,0.30433,-13.24438,0.30282,-0.04462,0.14063,0.09262,-0.26272,-26.61487,0.33433,-0.12514,0.16098,0.06902
639546.0,-0.33661,-128.18755,0.3062,-0.04754,0.14006,0.1133,-0.61333,-70.12184,0.36223,-0.13002,0.16171,0.37617
639551.0,0.67145,201.61143,0.34272,-0.04035,0.14373,0.45084,0.05935,134.53665,0.33194,-0.12813,0.16044,0.00352
639556.0,0.65505,-3.27896,0.37395,-0.03339,0.14703,0.4291,-0.0873,-29.33181,0.30748,-0.12772,0.15886,0.00762
639561.0,-0.02586,-136.18253,0.33914,-0.03332,0.14556,0.00067,-0.34401,-51.34138,0.31113,-0.12989,0.15773,0.11834
639566.0,0.53237,111.64576,0.35847,-0.02766,0.14724,0.28342,0.38189,145.18001,0.31821,-0.12477,0.15872,0.14584
639571.0,0.61329,16.18327,0.38395,-0.02125,0.1498,0.37612,0.16875,-42.62748,0.30326,-0.12183,0.15797,0.02848
639576.0,0.10154,-102.34972,0.35571,-0.02002,0.14845,0.01031,-0.02831,-39.41125,0.27577,-0.1209,0.15648,0.0008
639581.0,0.14527,8.74614,0.33466,-0.01837,0.14723,0.0211,0.28644,62.94925,0.27684,-0.11682,0.15654,0.08205
639586.0,0.43439,57.8232,0.34464,-0.01384,0.14777,0.18869,0.24656,-7.97721,0.27381,-0.11319,0.15627,0.06079
639591.0,-0.14275,-115.42771,0.32445,-0.01513,0.14645,0.02038,-0.11701,-72.7137,0.25813,-0.11323,0.15471,0.01369
639596.0,-0.40686,-52.82167,0.33269,-0.01905,0.14649,0.16554,-0.19556,-15.70937,0.25187,-0.11405,0.15323,0.03824
