timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
100710.0,0.37812,49.09275,0.38143,-0.04049,0.20898,0.14297,0.26316,7.97763,0.3009,-0.13561,0.14362,0.06926
100715.0,0.37273,-1.0785,0.38056,-0.03636,0.20856,0.13892,0.03308,-46.01711,0.27412,-0.13393,0.14246,0.00109
100720.0,-0.08058,-90.66166,0.35056,-0.0368,0.20649,0.00649,-0.61765,-130.14481,0.30847,-0.13876,0.14333,0.38149
100725.0,-0.31667,-47.21712,0.34717,-0.0396,0.2052,0.10028,-0.4736,28.80971,0.32498,-0.14211,0.143,0.22429
100730.0,-0.58301,-53.2677,0.37076,-0.04503,0.20604,0.3399,-0.35757,23.20485,0.32824,-0.14427,0.14202,0.12786
100735.0,-0.7078,-24.95759,0.40446,-0.05166,0.20828,0.50097,-0.31368,8.77939,0.32679,-0.14596,0.14088,0.09839
100740.0,-0.20099,101.36156,0.38411,-0.05315,0.20642,0.0404,0.25377,113.48841,0.31948,-0.14196,0.14104,0.0644
100745.0,0.36354,112.90493,0.38206,-0.04899,0.20606,0.13216,0.4851,46.26762,0.33605,-0.13569,0.14348,0.23533
100750.0,0.47338,21.96884,0.39119,-0.04376,0.20667,0.22409,0.38586,-19.84899,0.34103,-0.13048,0.14471,0.14889
100755.0,0.34604,-25.46768,0.38667,-0.03987,0.20609,0.11975,0.0305,-71.07099,0.30998,-0.12887,0.14352,0.00093
100760.0,0.06341,-56.52571,0.35435,-0.03883,0.20414,0.00402,-0.45419,-96.93813,0.3244,-0.13212,0.14312,0.20628
100765.0,-0.24499,-61.68093,0.34341,-0.04089,0.20251,0.06002,-0.42607,5.62332,0.33456,-0.13506,0.14254,0.18153
100770.0,-0.51982,-54.96642,0.36105,-0.04568,0.20274,0.27022,-0.35758,13.69874,0.33687,-0.13728,0.1416,0.12786
100775.0,-0.76445,-48.92565,0.40139,-0.05287,0.20577,0.58438,-0.42525,-13.53585,0.3457,-0.14016,0.141,0.18084
100780.0,-0.02386,148.11722,0.36364,-0.05258,0.20372,0.00057,0.38102,161.25563,0.34924,-0.13495,0.14225,0.14518
100785.0,0.5803,120.83233,0.38531,-0.04625,0.20561,0.33674,0.65602,54.99975,0.37991,-0.12704,0.14696,0.43037
100790.0,0.78012,39.96496,0.42479,-0.03799,0.21025,0.60859,0.65041,-1.12332,0.40696,-0.11927,0.15141,0.42303
100795.0,0.73184,-9.65545,0.45549,-0.03029,0.21395,0.5356,0.37724,-54.63345,0.40399,-0.1143,0.15231,0.14231
100800.0,0.29282,-87.80585,0.43923,-0.02706,0.21284,0.08574,-0.25968,-127.38405,0.38956,-0.11576,0.151,0.06743
100805.0,0.01397,-55.77003,0.3967,-0.02665,0.21073,0.0002,-0.19721,12.49506,0.37032,-0.11657,0.14955,0.03889
100810.0,-0.29128,-61.04831,0.38616,-0.0293,0.2093,0.08484,-0.1543,8.58084,0.34872,-0.11695,0.14807,0.02381
100815.0,-0.33703,-9.15061,0.38124,-0.03237,0.20814,0.11359,-0.02064,26.73203,0.31591,-0.11599,0.14668,0.00043
100820.0,0.1883,105.06551,0.36195,-0.03017,0.20654,0.03546,0.53136,110.3995,0.33746,-0.10951,0.14932,0.28234
100825.0,0.60005,82.34937,0.38576,-0.02386,0.20836,0.36005,0.66415,26.55933,0.37013,-0.10178,0.1537,0.4411
100830.0,0.68352,16.69507,0.41554,-0.01679,0.21118,0.4672,0.54373,-24.08517,0.38749,-0.09532,0.15624,0.29564
100835.0,0.58732,-19.23926,0.43271,-0.01075,0.21265,0.34495,0.22352,-64.04095,0.37109,-0.09213,0.15568,0.04996
100840.0,0.2175,-73.96539,0.41119,-0.00847,0.21103,0.04731,0.13239,-18.22572,0.34722,-0.08989,0.15461,0.01753
100845.0,-0.11255,-66.01038,0.38133,-0.00951,0.20903,0.01267,0.09433,-7.61317,0.32193,-0.08804,0.1534,0.0089
100850.0,-0.57707,-92.90391,0.4009,-0.01518,0.2101,0.33301,-0.0656,-31.98513,0.2963,-0.08782,0.15187,0.0043
100855.0,-0.59337,-3.25921,0.42015,-0.02097,0.21127,0.35209,0.01341,15.80108,0.26801,-0.08681,0.15045,0.00018
100860.0,-0.15288,88.09885,0.39342,-0.02228,0.20933,0.02337,0.01481,0.27969,0.24269,-0.08579,0.14905,0.00022
100865.0,0.29698,89.97105,0.38378,-0.01909,0.20823,0.0882,0.15939,28.91601,0.23436,-0.08334,0.14815,0.0254
100870.0,0.29986,0.57703,0.37539,-0.0159,0.20715,0.08992,0.02283,-27.31157,0.21321,-0.08228,0.14678,0.00052
100875.0,0.13147,-33.67829,0.351,-0.01443,0.20529,0.01729,-0.35559,-75.68329,0.22744,-0.08501,0.14604,0.12644
100880.0,-0.24653,-75.59989,0.34055,-0.01675,0.20377,0.06078,-0.44072,-17.02652,0.24877,-0.08857,0.14582,0.19424
100885.0,-0.58343,-67.38043,0.36484,-0.02242,0.20488,0.34039,-0.47272,-6.40029,0.27117,-0.09241,0.14581,0.22347
100890.0,-0.7694,-37.19399,0.40529,-0.02989,0.2083,0.59197,-0.344,25.74395,0.27845,-0.09493,0.14497,0.11834
100895.0,-0.47847,58.18498,0.41261,-0.03437,0.20818,0.22894,0.05026,78.85324,0.25563,-0.09347,0.14373,0.00253
100900.0,0.23774,143.24307,0.39512,-0.03165,0.20683,0.05652,0.33253,56.45438,0.26332,-0.08921,0.14407,0.11058
100905.0,0.59098,70.64775,0.41471,-0.02542,0.20856,0.34926,0.43113,19.71997,0.2801,-0.08401,0.14528,0.18588
100910.0,0.6771,17.22372,0.44095,-0.0184,0.21131,0.45846,0.37889,-10.44921,0.28998,-0.07938,0.14593,0.14356
100915.0,0.52478,-30.46398,0.44933,-0.01297,0.21209,0.27539,0.01752,-72.2738,0.26274,-0.07841,0.14456,0.00031
100920.0,0.10268,-84.42035,0.41467,-0.01181,0.2101,0.01054,-0.10856,-25.21615,0.24732,-0.07871,0.14313,0.01179
100925.0,-0.04517,-29.57022,0.37772,-0.01214,0.20801,0.00204,0.05013,31.7389,0.2276,-0.07743,0.14186,0.00251
100930.0,-0.52024,-95.01414,0.39197,-0.01723,0.20846,0.27065,-0.10588,-31.20232,0.21543,-0.07771,0.14045,0.01121
100935.0,-0.25663,52.72317,0.37844,-0.01962,0.20694,0.06586,0.21919,65.01376,0.2158,-0.07474,0.13991,0.04804
100940.0,0.26506,104.33691,0.3671,-0.01677,0.20566,0.07025,0.31228,18.61801,0.22545,-0.07087,0.13998,0.09752
100945.0,0.78738,104.46561,0.40913,-0.00873,0.20994,0.61997,0.53951,45.44498,0.25686,-0.06477,0.14223,0.29107
100950.0,0.85125,12.77223,0.45334,-0.00013,0.21509,0.72462,0.47417,-13.06788,0.27859,-0.05938,0.14365,0.22483
100955.0,0.56329,-57.59052,0.46433,0.0055,0.21605,0.3173,-0.01425,-97.68342,0.25215,-0.05893,0.14223,0.0002
100960.0,0.1338,-85.8988,0.43128,0.00679,0.21405,0.0179,-0.09491,-16.13183,0.23643,-0.05929,0.14083,0.00901
100965.0,-0.13457,-53.67456,0.40161,0.00537,0.21211,0.01811,-0.05263,8.45702,0.21805,-0.05922,0.13942,0.00277
100970.0,-0.25893,-24.87167,0.38734,0.00273,0.21067,0.06705,0.14321,39.16716,0.21057,-0.0572,0.13842,0.02051
100975.0,0.09012,69.81131,0.35762,0.0036,0.20864,0.00812,0.55521,82.40067,0.24503,-0.05107,0.14072,0.30826
100980.0,0.57384,96.74364,0.37924,0.00931,0.20974,0.32929,0.61043,11.04393,0.28157,-0.04446,0.1436,0.37263
100985.0,0.77463,40.15788,0.41878,0.01696,0.21338,0.60005,0.51827,-18.43209,0.30524,-0.03883,0.14527,0.26861
100990.0,0.78033,1.13885,0.45494,0.02459,0.21696,0.60891,0.39586,-24.48174,0.3143,-0.03448,0.14567,0.15671
100995.0,0.43918,-68.22883,0.45336,0.02874,0.21648,0.19288,-0.1451,-108.1928,0.29738,-0.03559,0.14433,0.02105
101000.0,-0.03833,-95.50135,0.41186,0.02807,0.21436,0.00147,-0.3151,-34.00105,0.29915,-0.03838,0.14365,0.09929
101005.0,-0.29126,-50.58677,0.3998,0.02487,0.21321,0.08483,-0.25051,12.91904,0.29429,-0.0405,0.14266,0.06276
101010.0,-0.45891,-33.52927,0.40571,0.02004,0.21337,0.21059,-0.09128,31.84603,0.27399,-0.04101,0.14125,0.00833
101015.0,0.02666,97.11366,0.3678,0.0201,0.21124,0.00071,0.46132,110.51894,0.29272,-0.03599,0.14231,0.21281
101020.0,0.51744,98.15484,0.38277,0.02508,0.21155,0.26774,0.52602,12.94002,0.31605,-0.03037,0.14399,0.27669
101025.0,0.60814,18.1412,0.4053,0.03091,0.21277,0.36984,0.37112,-30.97812,0.32156,-0.02635,0.14413,0.13773
101030.0,0.51512,-18.60476,0.41629,0.03575,0.21294,0.26535,0.1486,-44.5052,0.30426,-0.0246,0.14299,0.02208
101035.0,-0.03083,-109.18958,0.37774,0.03508,0.21085,0.00095,-0.55392,-140.50407,0.32923,-0.0299,0.1443,0.30683
101040.0,-0.45988,-85.81121,0.38595,0.03013,0.21115,0.21149,-0.6806,-25.33474,0.36437,-0.0364,0.14701,0.46321
101045.0,-0.55277,-18.57804,0.40264,0.0243,0.21236,0.30556,-0.5053,35.0587,0.37846,-0.04109,0.14769,0.25533
101050.0,-0.80879,-51.20392,0.44325,0.01597,0.21704,0.65415,-0.47691,5.67781,0.3883,-0.04545,0.14808,0.22745
101055.0,-0.22539,116.68137,0.42147,0.01356,0.21544,0.0508,0.17801,130.98427,0.36727,-0.04322,0.14709,0.03169
101060.0,0.17925,80.92706,0.39724,0.01522,0.21356,0.03213,0.1597,-3.66114,0.34652,-0.04119,0.14602,0.0255
101065.0,0.424,48.95032,0.39992,0.0193,0.21306,0.17978,0.16084,0.22686,0.32795,-0.03917,0.14496,0.02587
101070.0,0.46785,8.76972,0.40671,0.02379,0.2129,0.21888,0.07733,-16.7018,0.30289,-0.038,0.14364,0.00598
101075.0,0.10021,-73.52751,0.37606,0.02455,0.21083,0.01004,-0.44546,-104.55699,0.31714,-0.04208,0.14383,0.19843
101080.0,-0.34392,-88.82653,0.37285,0.02087,0.21005,0.11828,-0.62748,-36.40545,0.34818,-0.04793,0.14575,0.39374
101085.0,-0.68161,-67.53835,0.40372,0.01384,0.21279,0.4646,-0.64271,-3.04523,0.37763,-0.05388,0.14776,0.41308
101090.0,-0.80776,-25.22964,0.44413,0.00563,0.21728,0.65248,-0.43792,40.95855,0.38366,-0.05772,0.14773,0.19177
101095.0,-0.10527,140.49776,0.41024,0.00452,0.21522,0.01108,0.33239,154.06218,0.37853,-0.05382,0.14775,0.11049
101100.0,0.28862,78.77776,0.39808,0.00736,0.21386,0.0833,0.29877,-6.7247,0.37056,-0.05029,0.14749,0.08926
101105.0,0.465,35.27609,0.40477,0.01194,0.21378,0.21622,0.22831,-14.09272,0.35633,-0.04751,0.14677,0.05212
101110.0,0.33063,-26.87253,0.39736,0.01512,0.21264,0.10932,-0.03527,-52.71462,0.32423,-0.04738,0.14531,0.00124
101115.0,-0.02262,-70.65101,0.35988,0.01475,0.21052,0.00051,-0.10137,-13.22012,0.30194,-0.04792,0.14388,0.01028
101120.0,-0.45428,-86.33076,0.36932,0.01006,0.21057,0.20637,-0.27614,-34.95508,0.29936,-0.05021,0.14295,0.07625
101125.0,-0.72217,-53.57817,0.40461,0.00273,0.21372,0.52152,-0.31579,-7.92868,0.301,-0.05286,0.14222,0.09972
101130.0,-0.84369,-24.30374,0.44852,-0.00573,0.21861,0.7118,-0.19022,25.11236,0.28992,-0.05424,0.14098,0.03619
101135.0,-0.19216,130.30455,0.42288,-0.00759,0.21676,0.03693,0.00742,39.52903,0.26167,-0.05362,0.13961,6e-05
101140.0,0.15542,69.51649,0.39613,-0.00596,0.21485,0.02416,-0.00398,-2.28014,0.2359,-0.05312,0.13823,2e-05
101145.0,0.17302,3.52061,0.37382,-0.00417,0.21302,0.02994,-0.21536,-42.2756,0.23385,-0.05475,0.13711,0.04638
101150.0,0.01312,-31.98109,0.33775,-0.004,0.21089,0.00017,-0.48873,-54.67409,0.25934,-0.05908,0.13758,0.23886
101155.0,-0.36355,-75.33393,0.34033,-0.0076,0.21005,0.13217,-0.56246,-14.74591,0.28965,-0.06412,0.13869,0.31636
101160.0,-0.7577,-78.8288,0.38207,-0.0151,0.21347,0.5741,-0.73059,-33.62739,0.33374,-0.07078,0.14166,0.53377
101165.0,-0.99138,-46.73615,0.443,-0.02486,0.22067,0.98283,-0.71868,2.38304,0.37224,-0.07726,0.14436,0.5165
101170.0,-0.84727,28.82098,0.48343,-0.03309,0.22509,0.71787,-0.31311,81.11351,0.36633,-0.07962,0.14346,0.09804
101175.0,-0.24893,119.66872,0.45998,-0.03524,0.2233,0.06197,-0.15666,31.28958,0.34536,-0.08039,0.14208,0.02454
101180.0,0.109,71.58487,0.42488,-0.0338,0.22127,0.01188,-0.1471,1.91323,0.32553,-0.08106,0.1407,0.02164
101185.0,0.25207,28.61388,0.4076,-0.03094,0.21986,0.06354,-0.22378,-15.33545,0.31536,-0.08249,0.1395,0.05008
101190.0,0.08585,-33.24229,0.37542,-0.02977,0.21779,0.00737,-0.44922,-45.08905,0.32874,-0.08615,0.13942,0.2018
101195.0,-0.29745,-76.66029,0.36763,-0.03245,0.21632,0.08847,-0.52444,-15.04409,0.34831,-0.09054,0.13991,0.27504
101200.0,-0.81535,-103.58096,0.4124,-0.04028,0.22016,0.6648,-0.81121,-57.35305,0.3946,-0.09774,0.1436,0.65806
101205.0,-0.98248,-33.42502,0.46941,-0.0497,0.22666,0.96526,-0.72901,16.43981,0.42804,-0.10406,0.14607,0.53145
101210.0,-0.83644,29.20684,0.50611,-0.05757,0.23046,0.69964,-0.31765,82.27218,0.417,-0.10619,0.14506,0.1009
101215.0,-0.17565,132.15907,0.47306,-0.05875,0.22829,0.03085,-0.05337,52.85462,0.38064,-0.10566,0.14363,0.00285
101220.0,0.29609,94.3484,0.45537,-0.0552,0.22724,0.08767,0.06529,23.73334,0.34911,-0.10395,0.14248,0.00426
101225.0,0.42195,25.17187,0.45203,-0.05043,0.2272,0.17804,-0.03176,-19.41112,0.31737,-0.10323,0.14111,0.00101
101230.0,0.29801,-24.78958,0.43662,-0.04695,0.22612,0.08881,-0.26263,-46.17283,0.3119,-0.10483,0.13995,0.06897
101235.0,0.06922,-45.75776,0.39988,-0.04578,0.22399,0.00479,-0.18003,16.51852,0.29871,-0.10558,0.1386,0.03241
101240.0,-0.25292,-64.42761,0.38519,-0.04786,0.22217,0.06397,-0.2686,-17.71241,0.2957,-0.10721,0.13748,0.07214
101245.0,-0.36288,-21.99147,0.38296,-0.05101,0.22092,0.13168,-0.12616,28.4864,0.27875,-0.1074,0.13611,0.01592
101250.0,-0.2834,15.8955,0.373,-0.05333,0.21924,0.08032,0.22226,69.68555,0.2731,-0.1041,0.13581,0.0494
101255.0,0.31963,120.60694,0.36766,-0.0496,0.21842,0.10217,0.38434,32.41595,0.28422,-0.09922,0.13679,0.14772
101260.0,0.62066,60.206,0.39296,-0.0429,0.22063,0.38522,0.3386,-9.14907,0.28966,-0.09484,0.1373,0.11465
101265.0,0.59278,-5.57724,0.41295,-0.03654,0.22239,0.35138,0.09383,-48.95301,0.27008,-0.09295,0.13628,0.0088
101270.0,0.38978,-40.59859,0.41063,-0.03228,0.22195,0.15193,-0.21064,-60.89387,0.26413,-0.09413,0.13505,0.04437
101275.0,-0.0285,-83.65636,0.37242,-0.03224,0.21973,0.00081,-0.31032,-19.93753,0.26875,-0.09629,0.13416,0.0963
101280.0,-0.34229,-62.75791,0.3694,-0.03534,0.21847,0.11716,-0.38531,-14.99628,0.28041,-0.09918,0.13363,0.14846
101285.0,-0.68111,-67.76373,0.40057,-0.0418,0.22037,0.4639,-0.46546,-16.0305,0.29891,-0.10284,0.13361,0.21665
101290.0,-0.56751,22.71819,0.41727,-0.04706,0.22088,0.32207,-0.07853,77.3856,0.27687,-0.1026,0.13228,0.00617
101295.0,0.06835,127.1724,0.38238,-0.0459,0.2188,0.00467,0.11758,39.22233,0.26094,-0.1004,0.13143,0.01383
101300.0,0.39795,65.91962,0.38393,-0.04146,0.21854,0.15836,0.10168,-3.18031,0.24502,-0.09838,0.13052,0.01034
101305.0,0.51335,23.08145,0.39687,-0.03591,0.21937,0.26353,0.00102,-20.13147,0.22062,-0.09738,0.12931,0.0
101310.0,0.49695,-3.28056,0.40688,-0.03059,0.21996,0.24696,-0.07071,-14.34659,0.20563,-0.09712,0.12803,0.005
101315.0,0.06568,-86.25497,0.37276,-0.02962,0.21786,0.00431,-0.13957,-13.77109,0.19902,-0.09754,0.12676,0.01948
101320.0,-0.55697,-124.5296,0.39118,-0.0349,0.2184,0.31022,-0.52825,-77.73625,0.23194,-0.10185,0.12731,0.27904
101325.0,-0.81421,-51.4478,0.43349,-0.04269,0.22217,0.66294,-0.53314,-0.97902,0.26206,-0.10616,0.12786,0.28424
101330.0,-0.68561,25.71977,0.4587,-0.04912,0.224,0.47007,-0.13638,79.35213,0.2495,-0.10646,0.12659,0.0186
101335.0,-0.03411,130.30006,0.41624,-0.04897,0.22176,0.00116,0.06795,40.86643,0.23134,-0.10472,0.12563,0.00462
101340.0,0.24897,56.61738,0.39951,-0.04599,0.22041,0.06199,-0.00059,-13.70735,0.20827,-0.10368,0.12448,0.0
101345.0,0.38196,26.59648,0.39776,-0.04171,0.22001,0.14589,-0.08916,-17.71462,0.19635,-0.10353,0.12323,0.00795
101350.0,0.26155,-24.08068,0.38414,-0.03868,0.21871,0.06841,-0.31415,-44.99755,0.20813,-0.10564,0.12244,0.09869
101355.0,-0.02516,-57.34194,0.34824,-0.03854,0.21652,0.00063,-0.28213,6.40392,0.21553,-0.1074,0.12152,0.0796
101360.0,-0.40029,-75.02684,0.35344,-0.04216,0.21564,0.16023,-0.41766,-27.10632,0.23575,-0.11051,0.12125,0.17444
101365.0,-0.55524,-30.98907,0.37362,-0.04729,0.21606,0.30829,-0.26866,29.79964,0.23904,-0.11209,0.12028,0.07218
101370.0,-0.33421,44.20427,0.36968,-0.05016,0.21471,0.1117,0.22104,97.94044,0.23724,-0.10876,0.12016,0.04886
101375.0,0.2221,111.26272,0.35492,-0.04744,0.21329,0.04933,0.37466,30.72439,0.25098,-0.10392,0.12125,0.14037
101380.0,0.47869,51.31919,0.3673,-0.04218,0.21387,0.22915,0.27338,-20.25722,0.25322,-0.10015,0.12143,0.07474
101385.0,0.34787,-26.16509,0.36536,-0.03828,0.21322,0.12101,-0.08284,-71.24306,0.23618,-0.09998,0.12022,0.00686
101390.0,0.17096,-35.38242,0.34592,-0.03618,0.21152,0.02923,-0.36849,-57.13048,0.24941,-0.10266,0.11973,0.13578
101395.0,-0.10685,-55.56196,0.32201,-0.03689,0.20945,0.01142,-0.33003,7.69167,0.25747,-0.10493,0.11904,0.10892
101400.0,-0.59437,-97.50417,0.34925,-0.04246,0.2104,0.35328,-0.57964,-49.9224,0.28969,-0.10968,0.12006,0.33599
101405.0,-0.78866,-38.85772,0.39319,-0.04993,0.21376,0.62199,-0.47153,21.62336,0.30787,-0.1133,0.12014,0.22234
101410.0,-0.42101,73.53056,0.39597,-0.05364,0.21297,0.17725,0.16233,126.77107,0.29332,-0.11054,0.11968,0.02635
101415.0,0.0274,89.6814,0.35911,-0.05283,0.2109,0.00075,0.15881,-0.70406,0.27987,-0.10785,0.1192,0.02522
101420.0,0.30714,55.94844,0.35392,-0.04923,0.21006,0.09433,0.08196,-15.36873,0.26008,-0.10595,0.11836,0.00672
101425.0,0.49624,37.81949,0.36815,-0.04377,0.21088,0.24625,0.04543,-7.30643,0.23861,-0.10444,0.1174,0.00206
101430.0,0.30357,-38.53268,0.36169,-0.0403,0.20995,0.09216,-0.20808,-50.70168,0.23556,-0.10547,0.11633,0.0433
101435.0,-0.04906,-70.52737,0.33043,-0.04039,0.20785,0.00241,-0.24572,-7.52803,0.23658,-0.10688,0.11536,0.06038
101440.0,-0.48393,-86.97404,0.34578,-0.04482,0.2077,0.23419,-0.44473,-39.80239,0.25739,-0.11026,0.11532,0.19778
101445.0,-0.69064,-41.34077,0.38026,-0.05128,0.20971,0.47698,-0.39617,9.71128,0.27127,-0.11311,0.11497,0.15695
101450.0,-0.39224,59.67845,0.38146,-0.05469,0.20876,0.15386,0.21881,122.99578,0.26602,-0.1098,0.1149,0.04788
101455.0,0.17572,113.59299,0.36089,-0.05239,0.20719,0.03088,0.32988,22.21486,0.27241,-0.1054,0.11565,0.10882
101460.0,0.32018,28.89244,0.35682,-0.04866,0.20648,0.10252,0.11493,-42.99103,0.25666,-0.1032,0.11497,0.01321
101465.0,0.44872,25.70844,0.36601,-0.04369,0.20684,0.20135,0.06141,-10.70404,0.23714,-0.10155,0.11408,0.00377
101470.0,0.20065,-49.61474,0.34947,-0.04124,0.20535,0.04026,-0.25428,-63.13745,0.23885,-0.10308,0.11317,0.06466
101475.0,-0.26244,-92.61915,0.34077,-0.04346,0.20378,0.06888,-0.40664,-30.47231,0.25563,-0.10611,0.11294,0.16536
101480.0,-0.67523,-82.55656,0.37422,-0.04977,0.20566,0.45593,-0.58832,-36.33461,0.2889,-0.11093,0.11409,0.34612
101485.0,-0.9218,-49.31446,0.42897,-0.05849,0.21105,0.84971,-0.58337,0.98933,0.31834,-0.11566,0.11514,0.34032
101490.0,-0.3543,113.50043,0.42151,-0.06145,0.2098,0.12553,0.20347,157.36739,0.30686,-0.11247,0.11498,0.0414
101495.0,0.15219,101.29735,0.39457,-0.05931,0.20815,0.02316,0.25771,10.84783,0.30194,-0.10877,0.11518,0.06641
101500.0,0.36152,41.86615,0.39127,-0.05511,0.2078,0.1307,0.11128,-29.28518,0.28288,-0.10657,0.1145,0.01238
101505.0,0.3661,0.91507,0.38875,-0.05089,0.20746,0.13403,-0.10755,-43.76659,0.26534,-0.10658,0.11336,0.01157
101510.0,0.12733,-47.75295,0.36261,-0.04911,0.2057,0.01621,-0.40476,-59.44165,0.27929,-0.10956,0.11309,0.16383
101515.0,-0.26771,-79.00751,0.35312,-0.0513,0.20411,0.07167,-0.4797,-14.98714,0.29933,-0.11326,0.11331,0.23011
101520.0,-0.5591,-58.27849,0.37372,-0.05638,0.2046,0.31259,-0.5321,-10.48178,0.3226,-0.11745,0.11389,0.28314
101525.0,-0.69703,-27.58589,0.40605,-0.06278,0.20657,0.48585,-0.41126,24.16966,0.33147,-0.12039,0.1136,0.16913
101530.0,-0.09043,121.31903,0.37449,-0.06306,0.20452,0.00818,0.42154,166.55901,0.34048,-0.11497,0.11534,0.1777
101535.0,0.26834,71.75478,0.36387,-0.05975,0.20355,0.07201,0.33274,-17.7592,0.3397,-0.11049,0.11615,0.11072
101540.0,0.52727,51.78539,0.38021,-0.05388,0.20489,0.27801,0.23923,-18.70216,0.32966,-0.10699,0.11619,0.05723
101545.0,0.39268,-26.91773,0.38146,-0.04941,0.20479,0.1542,-0.11431,-70.70922,0.30812,-0.10706,0.11503,0.01307
101550.0,0.15053,-48.42899,0.35837,-0.04741,0.20314,0.02266,-0.41107,-59.35065,0.31842,-0.1101,0.11478,0.16898
101555.0,-0.30917,-91.94054,0.35345,-0.05003,0.20178,0.09559,-0.54538,-26.86351,0.34111,-0.11446,0.11549,0.29744
101560.0,-0.65795,-69.75663,0.3839,-0.05611,0.20338,0.4329,-0.65063,-21.04974,0.37207,-0.11982,0.11716,0.42332
101565.0,-0.84649,-37.70703,0.43016,-0.06401,0.20747,0.71654,-0.57613,14.90046,0.39247,-0.12438,0.11802,0.33193
101570.0,-0.40394,88.50879,0.42753,-0.06741,0.20653,0.16317,0.09713,134.65302,0.36294,-0.12217,0.11733,0.00943
101575.0,0.1742,115.62859,0.4022,-0.06499,0.20504,0.03035,0.227,25.97256,0.34934,-0.11868,0.11735,0.05153
101580.0,0.38442,42.04434,0.40042,-0.0605,0.20497,0.14778,0.08579,-28.24097,0.32299,-0.11663,0.11658,0.00736
101585.0,0.44939,12.9939,0.40532,-0.0554,0.20546,0.20195,-0.06836,-30.82956,0.29753,-0.11615,0.11544,0.00467
101590.0,0.14024,-61.82999,0.37881,-0.05344,0.20378,0.01967,-0.43024,-72.37606,0.3108,-0.11929,0.11525,0.1851
101595.0,-0.31905,-91.85757,0.37284,-0.0561,0.20244,0.10179,-0.56133,-26.2185,0.33585,-0.12371,0.11602,0.31509
101600.0,-0.72838,-81.86674,0.40839,-0.06282,0.20484,0.53054,-0.72444,-32.62215,0.37471,-0.12972,0.11839,0.52481
101605.0,-0.78675,-11.67468,0.44623,-0.07006,0.20793,0.61898,-0.51828,41.23143,0.38907,-0.1336,0.11869,0.26862
101610.0,-0.28697,99.95768,0.4303,-0.07223,0.20631,0.08235,0.21391,146.43832,0.37155,-0.13013,0.11868,0.04576
101615.0,0.22033,101.45891,0.4093,-0.06931,0.20509,0.04854,0.27255,11.72777,0.36165,-0.1261,0.11909,0.07428
101620.0,0.42739,41.39569,0.41111,-0.06434,0.20546,0.18266,0.12768,-28.96227,0.33825,-0.12356,0.11853,0.0163
101625.0,0.48901,12.32374,0.4189,-0.05881,0.2064,0.23913,-0.02989,-31.51467,0.30742,-0.12263,0.11743,0.00089
101630.0,0.114,-75.00074,0.38841,-0.05708,0.20463,0.013,-0.45676,-85.37374,0.32235,-0.12597,0.11735,0.20863
101635.0,-0.22057,-66.91402,0.37163,-0.05871,0.20285,0.04865,-0.46197,-1.04104,0.33631,-0.12933,0.11728,0.21341
101640.0,-0.58018,-71.92202,0.39248,-0.06393,0.20348,0.3366,-0.57414,-22.4334,0.3601,-0.13378,0.11805,0.32963
101645.0,-0.83891,-51.74694,0.43712,-0.07168,0.20734,0.70377,-0.56561,1.70412,0.38065,-0.13809,0.11869,0.31992
101650.0,-0.3926,89.26135,0.43267,-0.07489,0.20627,0.15414,0.16173,145.46982,0.35876,-0.1351,0.11839,0.02616
101655.0,0.19036,116.59189,0.40844,-0.07223,0.2049,0.03624,0.28905,25.4631,0.35179,-0.13085,0.11897,0.08355
101660.0,0.46395,54.71847,0.41399,-0.06687,0.20567,0.21525,0.20463,-16.88494,0.33707,-0.1275,0.11888,0.04187
101665.0,0.64595,36.40068,0.43719,-0.05974,0.20859,0.41725,0.16198,-8.52916,0.31956,-0.1246,0.11851,0.02624
101670.0,0.43805,-41.58006,0.43727,-0.05477,0.20893,0.19189,-0.10248,-52.89233,0.29785,-0.12438,0.11733,0.0105
101675.0,0.00568,-86.47466,0.39411,-0.05416,0.20688,3e-05,-0.20675,-20.8529,0.28874,-0.12521,0.11623,0.04274
101680.0,-0.44162,-89.46018,0.39887,-0.05804,0.20628,0.19503,-0.40794,-40.23824,0.30066,-0.12803,0.11585,0.16641
101685.0,-0.46998,-5.67092,0.40598,-0.06216,0.20588,0.22088,-0.1719,47.20782,0.28779,-0.12847,0.11471,0.02955
101690.0,-0.12447,69.10233,0.37783,-0.06278,0.20386,0.01549,0.40694,115.76748,0.2997,-0.12312,0.11637,0.1656
101695.0,0.43084,111.06096,0.38313,-0.05784,0.20421,0.18562,0.55521,29.65482,0.32525,-0.11634,0.11972,0.30826
101700.0,0.67855,49.5423,0.41267,-0.05048,0.20748,0.46043,0.44124,-22.79367,0.33685,-0.11076,0.12157,0.1947
101705.0,0.7752,19.3303,0.44892,-0.04222,0.21209,0.60094,0.3107,-26.10819,0.33424,-0.10655,0.12209,0.09654
101710.0,0.55142,-44.75618,0.45917,-0.03629,0.21342,0.30407,0.02828,-56.48471,0.30364,-0.1052,0.12105,0.0008
101715.0,0.10379,-89.52681,0.42363,-0.03488,0.21148,0.01077,-0.09161,-23.97774,0.28244,-0.10506,0.11984,0.00839
