timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
408971.0,0.06775,162.80054,0.31871,-0.00992,0.16377,0.00459,-0.0287,100.6823,0.27198,-0.00791,0.13788,0.00082
408976.0,0.02074,-9.40197,0.28891,-0.00961,0.16214,0.00043,-0.21409,-37.0775,0.26619,-0.00997,0.13692,0.04583
408981.0,-0.53677,-111.50095,0.3137,-0.01488,0.16324,0.28812,-0.44265,-45.71308,0.28383,-0.0143,0.13738,0.19594
408986.0,-0.51768,3.81767,0.33409,-0.01991,0.16408,0.26799,-0.26508,35.51571,0.28196,-0.0168,0.13663,0.07027
408991.0,0.27395,158.32497,0.32808,-0.01697,0.16329,0.07505,0.24295,101.60552,0.27806,-0.01421,0.13592,0.05903
408996.0,0.03313,-48.16413,0.29858,-0.01647,0.16168,0.0011,-0.14114,-76.81857,0.26437,-0.01548,0.13472,0.01992
409001.0,-0.52609,-111.75273,0.32133,-0.02157,0.16261,0.27677,-0.40932,-53.5919,0.27886,-0.01942,0.13489,0.16754
409006.0,0.00935,107.08784,0.29014,-0.02126,0.16099,9e-05,0.2109,124.04227,0.27206,-0.01711,0.13406,0.04448
409011.0,0.40071,78.27193,0.30119,-0.01704,0.16113,0.16057,0.29693,17.20741,0.27455,-0.01397,0.13369,0.08817
409016.0,-0.02666,-85.47523,0.27374,-0.01714,0.15952,0.00071,-0.26355,-112.09589,0.27345,-0.01647,0.13296,0.06946
409021.0,-0.58035,-110.73788,0.3044,-0.02277,0.16103,0.33681,-0.51884,-51.0582,0.29799,-0.02149,0.13411,0.26919
409026.0,0.30739,177.54774,0.3047,-0.01947,0.16049,0.09449,0.10401,124.56862,0.27859,-0.02024,0.13292,0.01082
409031.0,0.49436,37.39529,0.32367,-0.01433,0.16147,0.24439,0.09593,-1.616,0.26032,-0.01907,0.13172,0.0092
409036.0,-0.03054,-104.98117,0.29435,-0.01449,0.15986,0.00093,-0.1453,-48.24471,0.24882,-0.02034,0.13056,0.02111
409041.0,-0.41223,-76.3376,0.30614,-0.01847,0.15981,0.16993,-0.24323,-19.58625,0.24826,-0.02257,0.12974,0.05916
409046.0,0.28557,139.56102,0.30408,-0.01543,0.15912,0.08155,0.18064,84.77298,0.2415,-0.02053,0.12885,0.03263
409051.0,0.21543,-14.02887,0.29522,-0.01312,0.15805,0.04641,-0.09133,-54.39377,0.22648,-0.02124,0.12761,0.00834
409056.0,-0.36677,-116.44067,0.30237,-0.01666,0.1577,0.13452,-0.39765,-61.26387,0.2436,-0.02501,0.12773,0.15813
409061.0,-0.27937,17.48003,0.30007,-0.01928,0.1568,0.07805,-0.0733,64.86966,0.22657,-0.02549,0.12647,0.00537
409066.0,0.23214,102.30325,0.29328,-0.01677,0.15585,0.05389,0.16258,47.17749,0.22017,-0.02361,0.12555,0.02643
409071.0,-0.00548,-47.5253,0.2645,-0.01666,0.15429,3e-05,-0.24629,-81.77413,0.22278,-0.02583,0.12478,0.06066
409076.0,-0.5644,-111.78378,0.29449,-0.02213,0.15569,0.31855,-0.53586,-57.91486,0.25409,-0.03094,0.12608,0.28715
409081.0,0.49986,212.85167,0.31503,-0.01691,0.1568,0.24986,0.68091,243.3544,0.29677,-0.02382,0.12979,0.46364
409086.0,0.66709,33.44611,0.35023,-0.01007,0.15982,0.445,0.57876,-20.42981,0.32497,-0.01779,0.13205,0.33496
409091.0,0.12059,-109.29908,0.32727,-0.00877,0.15839,0.01454,0.2198,-71.79322,0.31445,-0.01541,0.13128,0.04831
409096.0,-0.36694,-97.50601,0.33124,-0.01235,0.15806,0.13464,-0.10057,-64.0731,0.29307,-0.01627,0.13004,0.01011
409101.0,0.41608,156.60303,0.33972,-0.00806,0.15828,0.17312,0.45953,112.01973,0.30971,-0.01151,0.13096,0.21117
409106.0,0.41799,0.38244,0.34755,-0.0038,0.15848,0.17471,0.24093,-43.71935,0.30283,-0.00898,0.13028,0.05805
409111.0,-0.27711,-139.01952,0.3405,-0.00654,0.15762,0.07679,-0.25425,-99.03555,0.29798,-0.01144,0.12956,0.06464
409116.0,-0.37423,-19.42502,0.34388,-0.01021,0.15737,0.14005,-0.18096,14.65643,0.28627,-0.01313,0.12855,0.03275
409121.0,0.2366,122.1666,0.33315,-0.00775,0.1564,0.05598,0.24923,86.03888,0.28257,-0.01051,0.12794,0.06212
409126.0,0.08372,-30.57607,0.30821,-0.00683,0.15491,0.00701,-0.08646,-67.13894,0.26296,-0.01127,0.12671,0.00748
409131.0,-0.57606,-131.95654,0.33499,-0.01252,0.15654,0.33185,-0.54677,-92.06049,0.29134,-0.01662,0.12826,0.29895
409136.0,-0.11675,91.86337,0.31317,-0.01357,0.15508,0.01363,0.07465,124.28237,0.26967,-0.01571,0.12706,0.00557
409141.0,0.29302,81.95424,0.31115,-0.0105,0.15445,0.08586,0.30623,46.31744,0.27333,-0.01249,0.1268,0.09378
409146.0,-0.12799,-84.202,0.29284,-0.01167,0.15304,0.01638,-0.26185,-113.61728,0.27218,-0.01498,0.12614,0.06857
409151.0,-0.67816,-110.03467,0.33137,-0.01834,0.15587,0.4599,-0.64984,-77.59675,0.30995,-0.02133,0.12883,0.42229
409156.0,0.23088,181.80873,0.32132,-0.01585,0.15492,0.05331,0.02737,135.44223,0.28169,-0.02085,0.12757,0.00075
409161.0,0.25405,4.63275,0.31459,-0.01315,0.15408,0.06454,-0.0472,-14.91529,0.25824,-0.02111,0.1263,0.00223
409166.0,-0.42578,-135.96614,0.32571,-0.01727,0.15421,0.18129,-0.47997,-86.55341,0.28041,-0.0257,0.1271,0.23037
409171.0,-0.59384,-33.61184,0.35252,-0.02304,0.15593,0.35265,-0.46658,2.67813,0.29903,-0.03011,0.12773,0.2177
409176.0,-0.04222,110.3241,0.32149,-0.02323,0.15437,0.00178,-0.15229,62.85884,0.28435,-0.03133,0.1266,0.02319
409181.0,-0.16383,-24.32256,0.30573,-0.02464,0.15302,0.02684,-0.37904,-45.35174,0.29382,-0.03481,0.12652,0.14367
409186.0,-0.71068,-109.36874,0.34622,-0.0315,0.1561,0.50506,-0.6888,-61.95073,0.33332,-0.04135,0.12945,0.47444
409191.0,-0.23248,95.64018,0.33485,-0.03351,0.15494,0.05405,-0.11098,115.56364,0.31109,-0.04204,0.1282,0.01232
409196.0,0.28204,102.90318,0.32957,-0.03035,0.15436,0.07955,0.16657,55.50945,0.29664,-0.03996,0.12735,0.02774
409201.0,-0.13771,-83.95069,0.31038,-0.03143,0.15293,0.01897,-0.32136,-97.58642,0.29911,-0.04277,0.12685,0.10328
409206.0,-0.68772,-110.0015,0.34812,-0.03799,0.15563,0.47296,-0.66959,-69.64563,0.33616,-0.04904,0.12943,0.44835
409211.0,0.31712,200.96877,0.34502,-0.03444,0.15531,0.10057,0.03784,141.48613,0.30632,-0.04817,0.12821,0.00143
409216.0,0.50927,38.43062,0.36144,-0.029,0.15665,0.25936,0.07311,7.05452,0.283,-0.04696,0.12707,0.00535
409221.0,-0.02394,-106.64304,0.32769,-0.02895,0.15508,0.00057,-0.10117,-34.85658,0.26482,-0.0475,0.12583,0.01024
409226.0,-0.41143,-77.49796,0.33607,-0.03277,0.15497,0.16927,-0.29994,-39.7527,0.26833,-0.05002,0.1252,0.08996
409231.0,0.30058,142.40297,0.33252,-0.02944,0.15451,0.09035,0.10859,81.70451,0.25236,-0.04844,0.12419,0.01179
409236.0,0.23017,-14.08279,0.32228,-0.02685,0.15362,0.05298,-0.09141,-39.99978,0.23626,-0.04887,0.12297,0.00836
409241.0,-0.36199,-118.43188,0.32625,-0.0302,0.15319,0.13104,-0.36722,-55.1609,0.24936,-0.05205,0.12273,0.13485
409246.0,-0.44862,-17.32574,0.33849,-0.03438,0.15337,0.20126,-0.30875,11.69246,0.2553,-0.05462,0.12215,0.09533
409251.0,0.09249,108.22189,0.31389,-0.03311,0.15199,0.00855,-0.07177,47.39682,0.23694,-0.05479,0.12093,0.00515
409256.0,-0.13157,-44.81164,0.29566,-0.0341,0.15057,0.01731,-0.39308,-64.26122,0.25256,-0.05817,0.12084,0.15451
409261.0,-0.68474,-110.63571,0.33457,-0.0406,0.15321,0.46888,-0.60291,-41.96581,0.28759,-0.06362,0.12254,0.36349
409266.0,0.2371,184.36961,0.32482,-0.03783,0.15244,0.05622,0.37507,195.5946,0.29634,-0.05923,0.1232,0.14068
409271.0,0.43988,40.55524,0.33633,-0.03305,0.15315,0.19349,0.27755,-19.50301,0.29446,-0.05586,0.12308,0.07704
409276.0,-0.17618,-123.21129,0.32031,-0.03448,0.15182,0.03104,-0.07091,-69.69307,0.27211,-0.05601,0.12185,0.00503
409281.0,-0.45984,-56.73186,0.33426,-0.03873,0.15207,0.21145,-0.12001,-9.81959,0.2569,-0.05665,0.12068,0.0144
409286.0,0.0849,108.94692,0.30933,-0.0375,0.1507,0.00721,0.09779,43.56087,0.24099,-0.05511,0.1197,0.00956
409291.0,0.03887,-9.20588,0.28228,-0.03673,0.14925,0.00151,-0.16631,-52.82089,0.23352,-0.05622,0.11863,0.02766
409296.0,-0.26825,-61.42429,0.28088,-0.03905,0.14828,0.07196,-0.20495,-7.72756,0.23066,-0.05771,0.11766,0.042
409301.0,-0.18703,16.24399,0.27149,-0.04053,0.14702,0.03498,0.11032,63.05328,0.21863,-0.05603,0.11676,0.01217
409306.0,0.41818,121.04197,0.28616,-0.03594,0.14761,0.17487,0.42393,62.72171,0.23916,-0.05123,0.11785,0.17971
409311.0,0.15827,-51.98062,0.27337,-0.034,0.1465,0.02505,-0.05119,-95.02322,0.22036,-0.05123,0.11667,0.00262
409316.0,-0.60681,-153.01622,0.30672,-0.03973,0.14825,0.36821,-0.57312,-104.38692,0.25564,-0.05645,0.11817,0.32847
409321.0,0.13378,148.11722,0.28942,-0.03799,0.14707,0.0179,0.32999,180.62289,0.26307,-0.05258,0.11845,0.10889
409326.0,0.34946,43.13578,0.29543,-0.03412,0.14707,0.12212,0.26987,-12.02378,0.26375,-0.04936,0.11829,0.07283
409331.0,0.09655,-50.58159,0.27554,-0.03281,0.14576,0.00932,-0.18935,-91.84387,0.25631,-0.05076,0.1173,0.03585
409336.0,-0.57427,-134.16357,0.30541,-0.03823,0.14718,0.32978,-0.6095,-84.02968,0.29163,-0.05635,0.11919,0.37149
409341.0,0.43136,201.12587,0.31801,-0.03353,0.14787,0.18607,0.20056,162.0117,0.28252,-0.05378,0.11864,0.04023
409346.0,0.52577,18.88248,0.33878,-0.02794,0.14946,0.27644,0.09992,-20.12793,0.26426,-0.05224,0.11769,0.00998
409351.0,-0.10384,-125.92378,0.31529,-0.0287,0.14802,0.01078,-0.29709,-79.40339,0.26755,-0.05469,0.1171,0.08827
409356.0,-0.39767,-58.76414,0.32353,-0.03239,0.14787,0.15814,-0.38731,-18.04305,0.27952,-0.05802,0.11701,0.15001
409361.0,0.32246,144.02551,0.32342,-0.02884,0.14763,0.10398,0.13677,104.81558,0.26525,-0.05607,0.11621,0.01871
409366.0,0.16074,-32.34539,0.30715,-0.02694,0.1465,0.02584,-0.18752,-64.85769,0.25747,-0.05738,0.11522,0.03516
409371.0,-0.43038,-118.2234,0.31948,-0.03098,0.14663,0.18523,-0.52034,-66.5648,0.28376,-0.06201,0.11617,0.27076
409376.0,-0.15268,55.53947,0.3028,-0.03219,0.14531,0.02331,-0.05736,92.59738,0.26112,-0.06197,0.11501,0.00329
409381.0,0.18457,67.45116,0.29097,-0.03003,0.14432,0.03407,0.11321,34.11322,0.24633,-0.06021,0.11416,0.01282
409386.0,-0.23064,-83.0417,0.28494,-0.03203,0.14327,0.05319,-0.43981,-110.60273,0.26568,-0.06401,0.11443,0.19343
409391.0,-0.77979,-109.83012,0.33442,-0.03951,0.14732,0.60807,-0.77813,-67.665,0.31692,-0.07115,0.11828,0.60549
409396.0,0.34339,224.63637,0.33532,-0.03568,0.14728,0.11792,0.47567,250.75975,0.3328,-0.06568,0.12003,0.22626
409401.0,0.26947,-14.7849,0.32874,-0.03263,0.14672,0.07261,0.26941,-41.25244,0.32646,-0.06233,0.11993,0.07258
409406.0,-0.33467,-120.8272,0.32933,-0.03565,0.14615,0.112,-0.11333,-76.54712,0.30515,-0.06284,0.11876,0.01284
409411.0,-0.96288,-125.64171,0.39268,-0.04492,0.15311,0.92713,-0.60922,-99.17859,0.33555,-0.06831,0.12049,0.37115
409416.0,-0.0863,175.31563,0.36205,-0.04534,0.1516,0.00745,-0.03462,114.92086,0.30546,-0.06797,0.1193,0.0012
409421.0,-0.11253,-5.24752,0.33709,-0.04601,0.15013,0.01266,-0.18532,-30.13964,0.29345,-0.06914,0.11824,0.03434
409426.0,-0.58502,-94.49625,0.36189,-0.0514,0.15147,0.34224,-0.42995,-48.92757,0.3071,-0.07275,0.11834,0.18486
409431.0,-0.8261,-48.21687,0.40831,-0.05914,0.15584,0.68244,-0.53712,-21.43253,0.3301,-0.07739,0.11927,0.28849
409436.0,-0.05114,154.89951,0.37259,-0.05906,0.15428,0.00262,-0.02348,102.66541,0.29944,-0.07685,0.1181,0.00055
409441.0,-0.16966,-23.70379,0.3523,-0.06017,0.15286,0.02878,-0.26314,-47.9315,0.29581,-0.07872,0.11726,0.06924
409446.0,-0.72529,-111.12643,0.3896,-0.06682,0.15567,0.52604,-0.58725,-64.82268,0.32495,-0.0838,0.11862,0.34487
409451.0,-0.22948,99.16147,0.37359,-0.06845,0.15437,0.05266,0.00012,117.47421,0.29247,-0.08296,0.11751,0.0
409456.0,0.30305,106.50594,0.36653,-0.06473,0.15418,0.09184,0.27972,55.91988,0.29119,-0.07934,0.11762,0.07824
409461.0,-0.30411,-121.4314,0.36029,-0.06713,0.1532,0.09248,-0.40341,-136.62637,0.30242,-0.08258,0.11747,0.16274
409466.0,-0.93554,-126.28574,0.41781,-0.07581,0.15906,0.87523,-0.80113,-79.5437,0.35229,-0.08976,0.12136,0.64181
409471.0,0.21679,230.46611,0.39771,-0.07288,0.15831,0.047,0.40025,240.27606,0.35708,-0.08486,0.1225,0.1602
409476.0,0.34146,24.93434,0.39209,-0.06874,0.15841,0.1166,0.28179,-23.69094,0.34955,-0.0812,0.12259,0.07941
409481.0,-0.18,-104.29225,0.37088,-0.06985,0.15694,0.0324,0.05386,-45.58664,0.31998,-0.07985,0.12154,0.0029
409486.0,-0.64491,-92.98309,0.39828,-0.0756,0.15862,0.41591,-0.28309,-67.38925,0.31629,-0.08188,0.12073,0.08014
409491.0,0.29739,188.46126,0.38819,-0.07187,0.15839,0.08844,0.28468,113.55417,0.31313,-0.07821,0.12084,0.08105
409496.0,0.32333,5.1873,0.38171,-0.06792,0.15834,0.10454,0.1226,-32.416,0.29408,-0.0762,0.12003,0.01503
409501.0,-0.28744,-122.15395,0.37228,-0.07012,0.15723,0.08262,-0.17775,-60.0706,0.28245,-0.07722,0.11893,0.03159
409506.0,-0.46967,-36.44638,0.38202,-0.07411,0.15722,0.22059,-0.22257,-8.96436,0.27646,-0.07867,0.11795,0.04954
409511.0,0.18368,130.67053,0.36219,-0.07154,0.1563,0.03374,0.10545,65.60469,0.25936,-0.07683,0.1171,0.01112
409516.0,0.04103,-28.53069,0.33007,-0.07041,0.15486,0.00168,-0.18233,-57.55642,0.25166,-0.07789,0.11604,0.03324
409521.0,-0.53972,-116.1489,0.35103,-0.0751,0.15547,0.29129,-0.41615,-46.76329,0.26811,-0.08127,0.116,0.17318
409526.0,-0.05902,96.13927,0.32183,-0.07494,0.15392,0.00348,0.19111,121.45059,0.26041,-0.07855,0.11557,0.03652
409531.0,0.46055,103.91426,0.3357,-0.06959,0.15519,0.21211,0.38572,38.92189,0.27294,-0.0739,0.11652,0.14878
409536.0,0.0152,-89.06971,0.30365,-0.06874,0.15371,0.00023,-0.2014,-117.42386,0.26578,-0.07518,0.11552,0.04056
409541.0,-0.47289,-97.61868,0.32058,-0.07278,0.15377,0.22363,-0.3777,-35.25934,0.27697,-0.0782,0.11526,0.14266
409546.0,0.63791,222.15974,0.35231,-0.06567,0.15719,0.40693,0.78615,232.76956,0.32789,-0.06956,0.12143,0.61803
409551.0,0.80931,34.27961,0.39801,-0.05692,0.16312,0.65498,0.64722,-27.78601,0.35982,-0.06239,0.12525,0.41889
409556.0,0.2333,-115.20067,0.38154,-0.05402,0.16231,0.05443,0.31016,-67.41101,0.35486,-0.05867,0.12536,0.0962
409561.0,-0.18959,-84.5787,0.36234,-0.05538,0.16087,0.03594,0.1326,-35.51275,0.33263,-0.05675,0.12446,0.01758
409566.0,0.61777,161.47208,0.38789,-0.04865,0.1637,0.38164,0.60182,93.84393,0.35955,-0.05017,0.12747,0.36219
409571.0,0.60806,-1.94131,0.4099,-0.04208,0.16629,0.36974,0.33522,-53.3194,0.35712,-0.04631,0.12765,0.11237
409576.0,-0.13073,-147.75903,0.38199,-0.04297,0.1647,0.01709,-0.1158,-90.20439,0.33299,-0.04701,0.12642,0.01341
409581.0,-0.24209,-22.27086,0.368,-0.04496,0.16345,0.05861,0.02124,27.4087,0.30181,-0.04633,0.1252,0.00045
409586.0,0.38912,126.24122,0.37011,-0.04062,0.16366,0.15141,0.32284,60.3198,0.30392,-0.04263,0.12529,0.10423
409591.0,0.22106,-33.61217,0.3552,-0.038,0.16269,0.04887,-0.06059,-76.68739,0.27958,-0.04281,0.12404,0.00367
409596.0,-0.38593,-121.39862,0.35828,-0.04148,0.16225,0.14895,-0.41342,-70.56524,0.29297,-0.04652,0.12414,0.17092
409601.0,0.07872,92.93082,0.33032,-0.04028,0.16077,0.0062,0.26279,135.24098,0.28995,-0.04343,0.12384,0.06906
409606.0,0.49307,82.86931,0.3466,-0.03494,0.16195,0.24311,0.39229,25.90123,0.30018,-0.03907,0.12446,0.15389
409611.0,0.03851,-90.91044,0.31579,-0.03421,0.16039,0.00148,-0.26996,-132.45122,0.29716,-0.04138,0.12374,0.07288
409616.0,-0.55006,-117.7141,0.33921,-0.03937,0.16139,0.30256,-0.60076,-66.16009,0.32752,-0.04697,0.12557,0.36092
409621.0,0.29963,169.9368,0.33526,-0.03598,0.1609,0.08978,0.05182,130.51736,0.29995,-0.04599,0.12441,0.00269
409626.0,0.2323,-13.46629,0.32496,-0.03329,0.16,0.05396,-0.17863,-46.08995,0.28782,-0.04731,0.12334,0.03191
409631.0,-0.19477,-85.41334,0.31194,-0.03491,0.15865,0.03794,-0.37241,-38.75632,0.29628,-0.05056,0.12314,0.13869
409636.0,-0.57548,-76.14266,0.3383,-0.04031,0.15993,0.33118,-0.51098,-27.7132,0.31775,-0.05517,0.12399,0.2611
409641.0,0.27878,170.85326,0.33234,-0.03712,0.15933,0.07772,0.13405,129.00433,0.29938,-0.05327,0.1231,0.01797
409646.0,0.30574,5.3919,0.32968,-0.03369,0.15889,0.09348,-0.0144,-29.6902,0.27088,-0.05289,0.12188,0.00021
409651.0,-0.31368,-123.88377,0.32808,-0.03649,0.15807,0.09839,-0.40666,-78.45034,0.28446,-0.05642,0.12189,0.16537
409656.0,-0.31426,-0.11743,0.3267,-0.03927,0.15724,0.09876,-0.21286,38.75859,0.2773,-0.05799,0.12091,0.04531
409661.0,0.32933,128.71898,0.32696,-0.03559,0.157,0.10846,0.2543,93.43289,0.275,-0.05486,0.12066,0.06467
409666.0,0.16687,-32.49152,0.31096,-0.03356,0.15583,0.02785,-0.12237,-75.33502,0.25974,-0.05554,0.11949,0.01498
409671.0,-0.53058,-139.4901,0.33292,-0.03853,0.1567,0.28151,-0.59388,-94.30118,0.29315,-0.06092,0.12114,0.35269
409676.0,-0.231,59.91492,0.32273,-0.04046,0.15549,0.05336,-0.14067,90.64248,0.2779,-0.06172,0.11999,0.01979
409681.0,0.22072,90.3446,0.31253,-0.03784,0.15461,0.04872,0.13861,55.8559,0.26397,-0.05972,0.11918,0.01921
409686.0,-0.20644,-85.43239,0.30192,-0.03953,0.15334,0.04262,-0.46384,-120.49085,0.28396,-0.06376,0.11959,0.21515
409691.0,-0.77173,-113.05792,0.3489,-0.04685,0.15706,0.59557,-0.80734,-68.69866,0.3363,-0.07119,0.12382,0.65179
409696.0,0.29387,213.11963,0.3434,-0.04345,0.15663,0.08636,0.36421,234.31006,0.33909,-0.06684,0.12444,0.13265
409701.0,0.50524,42.27539,0.35958,-0.03796,0.15801,0.25527,0.44222,15.60155,0.3494,-0.06175,0.12573,0.19556
409706.0,0.13896,-73.25719,0.33752,-0.03619,0.15674,0.01931,0.30692,-27.0604,0.34515,-0.05806,0.12581,0.0942
409711.0,-0.37273,-102.33824,0.34104,-0.03955,0.15628,0.13893,-0.06446,-74.27696,0.31709,-0.05813,0.12455,0.00416
409716.0,0.46599,167.74411,0.35353,-0.0345,0.15722,0.21714,0.46934,106.76104,0.33231,-0.05285,0.12603,0.22028
409721.0,0.47337,1.47696,0.36552,-0.02942,0.15818,0.22408,0.35274,-23.31915,0.33435,-0.0488,0.12638,0.12443
409726.0,-0.16851,-128.37579,0.34582,-0.03081,0.15679,0.02839,-0.04761,-80.07031,0.30568,-0.04878,0.12512,0.00227
409731.0,-0.37035,-40.36884,0.34827,-0.03421,0.15635,0.13716,-0.14245,-18.96875,0.28936,-0.04972,0.12395,0.02029
409736.0,0.28398,130.8658,0.34184,-0.03103,0.15578,0.08064,0.25195,78.88001,0.28562,-0.0467,0.12361,0.06348
409741.0,0.03288,-50.21962,0.31095,-0.03039,0.15426,0.00108,-0.11554,-73.49834,0.26861,-0.04739,0.12242,0.01335
409746.0,-0.56214,-119.0045,0.33606,-0.0357,0.15549,0.316,-0.46572,-70.03624,0.28832,-0.05158,0.12291,0.2169
409751.0,0.02137,116.70171,0.30459,-0.03513,0.15397,0.00046,0.21634,136.41356,0.28112,-0.0489,0.12238,0.0468
409756.0,0.72748,141.22221,0.34688,-0.02751,0.15813,0.52922,0.66412,89.55413,0.31942,-0.04177,0.12614,0.44105
409761.0,0.24178,-97.13985,0.33637,-0.02481,0.15726,0.05846,0.10225,-112.37343,0.2977,-0.04033,0.12508,0.01045
409766.0,-0.28459,-105.27331,0.33119,-0.02741,0.15634,0.08099,-0.18127,-56.70388,0.28606,-0.04174,0.12403,0.03286
409771.0,0.73409,203.73518,0.37148,-0.0198,0.16046,0.53888,0.51579,139.41147,0.30903,-0.03616,0.12583,0.26604
409776.0,0.80459,14.10151,0.41479,-0.01155,0.16552,0.64737,0.44986,-13.18607,0.32312,-0.0313,0.12689,0.20237
409781.0,0.21513,-117.89391,0.39483,-0.00929,0.16437,0.04628,0.23067,-43.83802,0.31387,-0.02868,0.12629,0.05321
409786.0,-0.21769,-86.56327,0.37711,-0.01137,0.16315,0.04739,-0.01105,-48.34217,0.28359,-0.0285,0.12503,0.00012
409791.0,0.51463,146.46332,0.39087,-0.00611,0.16423,0.26484,0.39236,80.68106,0.29447,-0.0243,0.12552,0.15395
409796.0,0.51471,0.01748,0.40325,-0.0009,0.16525,0.26493,0.24692,-29.08874,0.28971,-0.02158,0.12498,0.06097
409801.0,-0.13859,-130.66145,0.37678,-0.00228,0.16378,0.01921,-0.04329,-58.04191,0.26507,-0.0218,0.12374,0.00187
409806.0,-0.25455,-23.19186,0.36456,-0.0048,0.16277,0.0648,-0.01505,5.64955,0.24007,-0.02173,0.1225,0.00023
409811.0,0.29582,110.07385,0.35769,-0.0018,0.16203,0.08751,0.20509,44.027,0.23657,-0.01947,0.12178,0.04206
409816.0,0.03911,-51.34043,0.32583,-0.00139,0.16042,0.00153,-0.19664,-80.34583,0.23258,-0.02124,0.12087,0.03867
409821.0,-0.56371,-120.56407,0.34962,-0.00701,0.16192,0.31777,-0.43917,-48.50672,0.25324,-0.02542,0.12137,0.19287
409826.0,0.02124,116.98848,0.31678,-0.00673,0.16031,0.00045,0.24263,136.36107,0.25218,-0.02274,0.12086,0.05887
409831.0,0.35582,66.91632,0.32068,-0.0031,0.15999,0.12661,0.28573,8.61913,0.25553,-0.01965,0.12059,0.08164
409836.0,-0.1885,-108.86255,0.30746,-0.00496,0.15873,0.03553,-0.40197,-137.53877,0.27017,-0.02347,0.12082,0.16158
409841.0,-0.67378,-97.05761,0.3441,-0.01164,0.16152,0.45398,-0.5302,-25.64635,0.29618,-0.02854,0.12212,0.28111
409846.0,0.29941,194.63895,0.33963,-0.00853,0.16086,0.08965,0.11658,129.35506,0.27822,-0.02709,0.12111,0.01359
409851.0,0.51094,42.3054,0.35676,-0.00334,0.16189,0.26106,0.08169,-6.97724,0.25856,-0.026,0.12001,0.00667
409856.0,-0.05117,-112.42229,0.3262,-0.00382,0.1603,0.00262,-0.16831,-49.99957,0.24954,-0.02743,0.11901,0.02833
409861.0,-0.45863,-81.49209,0.33944,-0.00837,0.16072,0.21034,-0.2987,-26.07786,0.25445,-0.03014,0.11854,0.08922
409866.0,0.39883,171.49191,0.34538,-0.00429,0.16074,0.15906,0.26662,113.06421,0.25567,-0.02717,0.11822,0.07109
409871.0,0.22394,-34.97694,0.33324,-0.00201,0.15964,0.05015,-0.1198,-77.2851,0.24208,-0.0281,0.11712,0.01435
409876.0,-0.40212,-125.2114,0.34013,-0.00601,0.15961,0.1617,-0.44063,-64.16651,0.26194,-0.03222,0.11762,0.19416
409881.0,-0.30197,20.03007,0.33631,-0.00897,0.15888,0.09118,-0.07814,72.4985,0.24356,-0.03268,0.11646,0.00611
409886.0,0.35205,130.80301,0.33788,-0.00536,0.15857,0.12394,0.27938,71.50317,0.24714,-0.02956,0.11625,0.07805
409891.0,-0.00612,-71.63411,0.30471,-0.00537,0.15698,4e-05,-0.29418,-114.71106,0.25184,-0.03221,0.11578,0.08654
409896.0,-0.60805,-120.38552,0.33504,-0.0114,0.15897,0.36972,-0.59622,-60.40745,0.28628,-0.03785,0.11774,0.35548
409901.0,0.26881,175.37096,0.32842,-0.00859,0.15815,0.07226,0.45711,210.66638,0.30337,-0.0329,0.11896,0.20895
409906.0,0.39082,24.40257,0.33466,-0.0046,0.15813,0.15274,0.29322,-32.77931,0.30235,-0.02964,0.11881,0.08598
409911.0,-0.25515,-129.19469,0.32671,-0.00711,0.15717,0.0651,-0.14299,-87.24072,0.28641,-0.03077,0.11775,0.02044
409916.0,-0.64235,-77.43945,0.35827,-0.01346,0.15955,0.41262,-0.34604,-40.61078,0.29238,-0.03392,0.11755,0.11974
409921.0,0.24009,176.48802,0.34645,-0.01092,0.15858,0.05764,0.26299,121.80568,0.28944,-0.03095,0.11724,0.06916
409926.0,0.27134,6.251,0.33894,-0.0081,0.15778,0.07363,0.06176,-40.24618,0.26667,-0.03003,0.11615,0.00381
409931.0,-0.36248,-126.76489,0.3413,-0.01164,0.15743,0.13139,-0.34995,-82.34228,0.275,-0.03323,0.11599,0.12247
409936.0,-0.54928,-37.36045,0.3621,-0.01702,0.15869,0.30171,-0.34437,1.11724,0.28194,-0.03634,0.11578,0.11859
409941.0,0.2305,155.9561,0.34894,-0.01454,0.1577,0.05313,0.2078,110.43394,0.27452,-0.0339,0.11521,0.04318
409946.0,0.07405,-31.28865,0.32145,-0.01366,0.1562,0.00548,-0.17378,-76.31572,0.26445,-0.03529,0.11425,0.0302
409951.0,-0.44427,-103.66541,0.33373,-0.01796,0.15646,0.19738,-0.46681,-58.6067,0.28468,-0.03961,0.11493,0.21791
409956.0,-0.05359,78.13722,0.30572,-0.01832,0.15491,0.00287,0.07695,108.75166,0.26391,-0.03844,0.11391,0.00592
409961.0,0.10536,31.78935,0.28568,-0.01708,0.15351,0.0111,0.02469,-10.45213,0.23999,-0.03781,0.11281,0.00061
409966.0,-0.51156,-123.38461,0.30827,-0.02203,0.15437,0.2617,-0.73403,-151.74281,0.28939,-0.04478,0.11643,0.53879
409971.0,-1.0,-97.68736,0.37744,-0.03181,0.1622,1.0,-1.0,-53.1948,0.36045,-0.05433,0.12421,1.0
