timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4237045.0,-0.45651,-118.64441,0.27953,0.01764,0.13865,0.2084,-0.32191,-14.74358,0.2702,-0.00816,0.10756,0.10363
4237050.0,0.53583,198.46652,0.30516,0.02282,0.1399,0.28711,0.12197,88.77488,0.25537,-0.00685,0.10665,0.01488
4237055.0,0.25668,-55.829,0.30031,0.02516,0.13903,0.06589,-0.21074,-66.54099,0.25091,-0.00889,0.10599,0.04441
4237060.0,-0.17165,-85.66583,0.28745,0.02319,0.13802,0.02946,-0.10283,21.58209,0.2361,-0.00983,0.10502,0.01057
4237065.0,0.25293,84.91551,0.28399,0.02549,0.13716,0.06397,-0.0569,9.18542,0.21818,-0.0103,0.10399,0.00324
4237070.0,-0.35477,-121.54095,0.29107,0.02169,0.13721,0.12586,-0.19648,-27.91598,0.21601,-0.01216,0.10329,0.03861
4237075.0,0.71805,214.56451,0.33377,0.02865,0.14059,0.51559,0.85069,209.43391,0.27948,-0.00354,0.10956,0.72367
4237080.0,0.5076,-42.08888,0.35115,0.03344,0.14143,0.25766,0.4625,-77.63776,0.29778,0.00112,0.11059,0.21391
4237085.0,-0.12949,-127.41851,0.32899,0.03181,0.14027,0.01677,0.26519,-39.46199,0.29452,0.00376,0.11017,0.07033
4237090.0,0.47019,119.93554,0.34311,0.0362,0.14075,0.22108,0.3649,19.94122,0.30156,0.00738,0.11034,0.13315
4237095.0,-0.07389,-108.81653,0.31619,0.03509,0.13947,0.00546,0.29321,-14.33719,0.30072,0.01023,0.11004,0.08597
4237100.0,0.43002,100.78273,0.32757,0.03904,0.1396,0.18492,0.91126,123.60988,0.36178,0.01924,0.1169,0.83039
4237105.0,0.33927,-18.15063,0.32874,0.04205,0.13909,0.1151,0.49264,-83.72314,0.37486,0.02398,0.11792,0.2427
4237110.0,-0.37206,-142.26469,0.33307,0.03791,0.13938,0.13843,0.17338,-63.8532,0.35472,0.02547,0.11696,0.03006
4237115.0,0.25462,125.3359,0.32523,0.04007,0.13844,0.06483,0.32676,30.6769,0.35192,0.02849,0.11668,0.10677
4237120.0,-0.26787,-104.4992,0.31949,0.03699,0.13799,0.07176,0.25693,-13.96688,0.34242,0.03077,0.11603,0.06601
4237125.0,-0.19277,15.02158,0.30682,0.0347,0.13713,0.03716,0.48029,44.67257,0.35621,0.03527,0.11685,0.23068
4237130.0,-0.12559,13.43407,0.2887,0.03309,0.13601,0.01577,0.13075,-69.90735,0.33366,0.03622,0.11577,0.0171
4237135.0,-0.60697,-96.27538,0.32052,0.02669,0.13866,0.36841,0.03556,-19.03949,0.30385,0.03621,0.11461,0.00126
4237140.0,0.22818,167.0294,0.31129,0.02871,0.13767,0.05206,0.34428,61.74508,0.30789,0.03929,0.1144,0.11853
4237145.0,-0.29172,-103.97949,0.30933,0.0255,0.1373,0.0851,-0.27791,-124.43886,0.3049,0.03612,0.11424,0.07724
4237150.0,-0.48403,-38.4614,0.3268,0.02041,0.13847,0.23428,-0.16278,23.02728,0.29068,0.03413,0.11348,0.0265
4237155.0,-0.20302,56.2028,0.31442,0.01817,0.13758,0.04122,-0.25612,-18.66907,0.28723,0.03123,0.11317,0.0656
4237160.0,-1.0,-159.39697,0.38298,0.00799,0.14636,1.0,-0.54631,-58.03703,0.31314,0.02545,0.11531,0.29845
4237165.0,0.02787,205.57326,0.34747,0.00819,0.1449,0.00078,-0.07706,93.84951,0.28953,0.02443,0.11426,0.00594
4237170.0,-0.27705,-60.98325,0.34043,0.00534,0.14425,0.07676,-0.51206,-86.99994,0.31178,0.01906,0.11594,0.2622
4237175.0,-0.37413,-19.41696,0.3438,0.00154,0.14422,0.13998,-0.253,51.81182,0.3059,0.01634,0.11551,0.06401
4237180.0,-0.02363,70.10029,0.31178,0.00129,0.14279,0.00056,-0.21839,6.92142,0.29715,0.014,0.11489,0.0477
4237185.0,-0.58491,-112.25522,0.33909,-0.00457,0.14473,0.34212,-0.34507,-25.33621,0.30194,0.01041,0.11501,0.11908
4237190.0,0.48887,214.75511,0.35407,0.00036,0.14566,0.23899,0.12974,94.96228,0.28472,0.0116,0.114,0.01683
4237195.0,0.30888,-35.99758,0.34955,0.00345,0.14514,0.09541,-0.18567,-63.08066,0.27482,0.00963,0.11324,0.03447
4237200.0,-0.11451,-84.67753,0.32605,0.00227,0.14383,0.01311,-0.12768,11.59773,0.2601,0.00825,0.11229,0.0163
4237205.0,0.38364,99.63003,0.33181,0.00608,0.14381,0.14718,-0.00985,23.56504,0.23508,0.00807,0.11117,0.0001
4237210.0,-0.31135,-138.99794,0.32976,0.00291,0.14336,0.09694,-0.23008,-44.04644,0.23458,0.00569,0.11061,0.05294
4237215.0,0.29624,121.5172,0.32641,0.00584,0.14277,0.08776,0.47723,141.46251,0.25884,0.01041,0.11169,0.22775
4237220.0,0.31167,3.08725,0.32494,0.0089,0.14226,0.09714,0.21964,-51.51848,0.25492,0.0125,0.111,0.04824
4237225.0,-0.2013,-102.595,0.31257,0.0068,0.14127,0.04052,0.11607,-20.71357,0.24104,0.01353,0.10999,0.01347
4237230.0,0.39479,119.21817,0.32079,0.01068,0.14133,0.15586,0.27835,32.45628,0.24477,0.01618,0.10958,0.07748
4237235.0,-0.12788,-104.53448,0.3015,0.00929,0.14011,0.01635,0.16794,-22.0828,0.23709,0.0177,0.10871,0.0282
4237240.0,0.10905,47.38755,0.28226,0.01029,0.13881,0.01189,0.59349,85.11074,0.27273,0.02346,0.11087,0.35223
4237245.0,0.14444,7.07743,0.26848,0.01163,0.13759,0.02086,0.27517,-63.66457,0.27297,0.02598,0.11039,0.07572
4237250.0,-0.52782,-134.45219,0.29441,0.00624,0.13907,0.27859,0.0212,-50.79396,0.24779,0.02593,0.10928,0.00045
4237255.0,0.36918,179.39902,0.30189,0.00987,0.13897,0.13629,0.36083,67.92631,0.2591,0.02928,0.10929,0.1302
4237260.0,-0.15188,-104.21204,0.28689,0.00825,0.13784,0.02307,-0.22306,-116.7776,0.25549,0.02675,0.10882,0.04976
4237265.0,-0.35219,-40.06123,0.29342,0.00464,0.13773,0.12404,-0.11237,22.13836,0.24118,0.02536,0.10792,0.01263
4237270.0,-0.08982,52.47321,0.27306,0.0037,0.13644,0.00807,-0.212,-19.92689,0.23826,0.02299,0.10739,0.04495
4237275.0,-0.73755,-129.54466,0.31951,-0.00371,0.14046,0.54398,-0.36713,-31.02478,0.25115,0.01909,0.10781,0.13478
4237280.0,0.18528,184.56534,0.30608,-0.00182,0.13941,0.03433,0.06245,85.91507,0.23228,0.01952,0.10675,0.0039
4237285.0,-0.22761,-82.57683,0.29824,-0.00408,0.13851,0.0518,-0.46435,-105.3589,0.25549,0.01468,0.10798,0.21562
4237290.0,-0.59564,-73.60658,0.32798,-0.01,0.14056,0.35478,-0.46946,-1.02305,0.27688,0.00984,0.1092,0.22039
4237295.0,-0.30482,58.1643,0.32566,-0.01294,0.14,0.09291,-0.52916,-11.94012,0.30211,0.00445,0.11095,0.28001
4237300.0,-1.0,-139.03668,0.39309,-0.02282,0.14815,1.0,-0.79199,-52.56506,0.3511,-0.00351,0.11606,0.62724
4237305.0,0.03427,206.85344,0.35721,-0.02224,0.1467,0.00117,-0.2161,115.17754,0.3376,-0.00564,0.11534,0.0467
4237310.0,-0.16347,-39.54728,0.33784,-0.02366,0.14543,0.02672,-0.61442,-79.66319,0.36528,-0.01173,0.11782,0.37751
4237315.0,-0.65988,-99.28202,0.37004,-0.03002,0.14795,0.43544,-0.69787,-16.69172,0.39854,-0.01859,0.12126,0.48703
4237320.0,-0.38118,55.7403,0.37116,-0.03353,0.14767,0.1453,-0.68364,2.84582,0.42705,-0.02524,0.12438,0.46737
4237325.0,-0.85343,-94.45006,0.41938,-0.04173,0.15279,0.72834,-0.71176,-5.62361,0.45552,-0.0321,0.12775,0.50661
4237330.0,0.24944,220.57384,0.40239,-0.03882,0.15209,0.06222,0.44428,231.20908,0.4544,-0.02734,0.1287,0.19739
4237335.0,-0.05054,-59.99653,0.3672,-0.03893,0.15057,0.00255,-0.04984,-98.82532,0.41394,-0.02757,0.12742,0.00248
4237340.0,-0.31805,-53.50082,0.36229,-0.04173,0.14983,0.10115,0.06943,23.8553,0.37949,-0.0266,0.12624,0.00482
4237345.0,0.1663,96.86841,0.34269,-0.03965,0.14875,0.02765,0.17062,20.2385,0.3586,-0.02462,0.12536,0.02911
4237350.0,-0.36586,-106.43214,0.34501,-0.04291,0.14831,0.13386,0.00287,-33.55041,0.32303,-0.02435,0.12411,1e-05
4237355.0,0.12432,98.03649,0.32294,-0.04124,0.1471,0.01546,0.672,133.82536,0.35793,-0.01739,0.12762,0.45158
4237360.0,0.15933,7.00225,0.30658,-0.03923,0.14602,0.02539,0.39306,-55.78763,0.36144,-0.01328,0.128,0.1545
4237365.0,-0.29231,-90.32796,0.30515,-0.04176,0.14519,0.08545,0.27206,-24.20049,0.3525,-0.01043,0.12751,0.07402
4237370.0,0.35156,128.774,0.30979,-0.03783,0.14525,0.12359,0.44768,35.12498,0.36202,-0.00585,0.1283,0.20042
4237375.0,-0.36304,-142.92,0.31512,-0.04108,0.14484,0.1318,0.14998,-59.54094,0.34082,-0.00429,0.12725,0.02249
4237380.0,-0.11373,49.86114,0.29498,-0.04181,0.14344,0.01294,0.58596,87.19715,0.36533,0.00161,0.12939,0.34335
4237385.0,-0.21373,-19.99858,0.28685,-0.04353,0.1423,0.04568,0.12245,-92.70301,0.34104,0.00282,0.12824,0.01499
4237390.0,-0.78663,-114.58078,0.33683,-0.05096,0.14629,0.61879,-0.1626,-57.00979,0.3232,0.00117,0.12723,0.02644
4237395.0,-0.08644,140.03888,0.31179,-0.05131,0.14484,0.00747,0.1065,53.81974,0.30153,0.00222,0.12606,0.01134
4237400.0,-0.59214,-101.14157,0.33983,-0.05672,0.14625,0.35064,-0.52705,-126.71013,0.32408,-0.00307,0.12755,0.27778
4237405.0,-0.4772,22.98982,0.35356,-0.06092,0.14652,0.22772,-0.16154,73.10248,0.30783,-0.00466,0.12652,0.02609
4237410.0,-0.21259,52.92094,0.33947,-0.06244,0.14529,0.04519,-0.30118,-27.92875,0.30716,-0.00762,0.12612,0.09071
4237415.0,-0.62324,-82.12981,0.36784,-0.06805,0.14691,0.38843,-0.30075,0.08738,0.30652,-0.01055,0.1257,0.09045
4237420.0,0.22454,169.55676,0.35351,-0.06512,0.14628,0.05042,0.13036,86.22067,0.2889,-0.00914,0.12464,0.01699
4237425.0,-0.31453,-107.81429,0.34962,-0.06762,0.14543,0.09893,-0.55323,-136.71808,0.31534,-0.01458,0.12629,0.30607
4237430.0,-0.55209,-47.51297,0.36986,-0.07246,0.14628,0.30481,-0.47359,15.92897,0.33116,-0.01917,0.12709,0.22429
4237435.0,-0.11531,87.357,0.34441,-0.07289,0.14483,0.0133,-0.33863,26.99102,0.33191,-0.02237,0.12682,0.11467
4237440.0,-0.53622,-84.1825,0.36359,-0.07752,0.14549,0.28753,-0.33267,1.19205,0.33199,-0.02547,0.1265,0.11067
4237445.0,0.30536,168.31699,0.35777,-0.07369,0.14547,0.09325,0.05731,77.99678,0.30452,-0.02464,0.1253,0.00328
4237450.0,0.082,-44.67212,0.33019,-0.07214,0.14425,0.00672,-0.37431,-86.32461,0.3115,-0.02814,0.12525,0.14011
4237455.0,-0.27965,-72.33047,0.32514,-0.07421,0.14323,0.0782,-0.29102,16.65744,0.30945,-0.03077,0.12467,0.0847
4237460.0,0.12905,81.73942,0.30553,-0.07218,0.14221,0.01665,-0.22162,13.88065,0.30067,-0.03268,0.12378,0.04912
4237465.0,-0.40044,-105.89719,0.31502,-0.07546,0.14184,0.16035,-0.34744,-25.16438,0.30534,-0.03583,0.12351,0.12072
4237470.0,0.34723,149.5332,0.31824,-0.07124,0.14217,0.12057,0.49322,168.13232,0.32413,-0.03053,0.12502,0.24326
4237475.0,0.20031,-29.38374,0.30645,-0.06852,0.14147,0.04012,0.03966,-90.71167,0.29569,-0.02983,0.12382,0.00157
4237480.0,-0.33783,-107.62852,0.30958,-0.07121,0.14077,0.11413,-0.06763,-21.45779,0.27288,-0.03021,0.1226,0.00457
4237485.0,0.24104,115.7739,0.30273,-0.06809,0.14032,0.0581,0.07652,28.8304,0.25324,-0.02914,0.12148,0.00586
4237490.0,-0.05755,-59.7178,0.27821,-0.06799,0.13892,0.00331,0.08971,2.63712,0.23689,-0.02796,0.1204,0.00805
4237495.0,0.24673,60.8572,0.27506,-0.06484,0.1385,0.06088,0.56598,95.25364,0.2698,-0.02202,0.12266,0.32033
4237500.0,0.3548,21.6128,0.28304,-0.06064,0.13884,0.12588,0.32235,-48.72525,0.27505,-0.01857,0.12259,0.10391
4237505.0,-0.20185,-111.33056,0.27492,-0.06205,0.13764,0.04075,0.13569,-37.33184,0.26112,-0.01703,0.1216,0.01841
4237510.0,0.52628,145.62779,0.30006,-0.05617,0.13966,0.27698,0.40343,53.54697,0.27535,-0.01282,0.12212,0.16275
4237515.0,-0.21317,-147.89003,0.29137,-0.05774,0.13851,0.04544,-0.41412,-163.50838,0.28923,-0.01684,0.12247,0.17149
4237520.0,-0.2188,-1.12585,0.28411,-0.05935,0.13737,0.04787,-0.08124,66.57478,0.26843,-0.01748,0.12129,0.0066
4237525.0,0.18514,80.78791,0.27421,-0.05691,0.13659,0.03428,-0.03535,9.17838,0.24512,-0.01766,0.12008,0.00125
4237530.0,-0.59985,-156.99797,0.30678,-0.06234,0.13811,0.35981,-0.45132,-83.19347,0.26574,-0.022,0.12072,0.20369
4237535.0,0.25542,171.05212,0.30164,-0.05916,0.13772,0.06524,-0.04514,81.2347,0.24368,-0.02223,0.11952,0.00204
4237540.0,-0.04638,-60.3595,0.27611,-0.05903,0.13634,0.00215,-0.44755,-80.48164,0.26407,-0.02648,0.1201,0.2003
4237545.0,-0.39742,-70.20818,0.28825,-0.06241,0.1361,0.15795,-0.40329,8.85223,0.27799,-0.03025,0.12029,0.16264
4237550.0,-0.0545,68.58547,0.26487,-0.06234,0.13474,0.00297,-0.39452,1.75503,0.28964,-0.03389,0.12039,0.15564
4237555.0,-0.56855,-102.81181,0.29524,-0.0674,0.13591,0.32325,-0.45471,-12.0387,0.30615,-0.0381,0.12092,0.20676
4237560.0,0.36813,187.33763,0.30253,-0.06304,0.13641,0.13552,0.07578,106.09796,0.28311,-0.03696,0.11984,0.00574
4237565.0,0.38243,2.85836,0.31052,-0.05859,0.13699,0.14625,-0.09226,-33.60733,0.26403,-0.03751,0.11867,0.00851
4237570.0,-0.09791,-96.0666,0.28926,-0.05898,0.13563,0.00959,-0.15899,-13.3471,0.25352,-0.03873,0.11763,0.02528
4237575.0,0.45971,111.52313,0.3063,-0.05379,0.13691,0.21133,0.04538,40.87402,0.23271,-0.03789,0.11652,0.00206
4237580.0,-0.11202,-114.345,0.28687,-0.05438,0.13558,0.01255,-0.06223,-21.52143,0.21566,-0.03813,0.11536,0.00387
4237585.0,0.85854,194.11166,0.34404,-0.04525,0.14239,0.73709,0.97902,208.24889,0.292,-0.02796,0.12435,0.95847
4237590.0,0.73595,-24.51736,0.38323,-0.03743,0.14695,0.54163,0.5423,-87.3431,0.31703,-0.02226,0.12629,0.29409
4237595.0,0.13197,-120.79647,0.35811,-0.03574,0.14576,0.01742,0.33126,-42.20848,0.31845,-0.01872,0.12625,0.10973
4237600.0,0.66392,106.38982,0.38869,-0.02874,0.1491,0.44079,0.48104,29.95683,0.33471,-0.01372,0.12744,0.2314
4237605.0,0.06644,-119.49683,0.35646,-0.02779,0.1477,0.00441,0.27569,-41.07068,0.32881,-0.01083,0.12698,0.076
4237610.0,0.35797,58.30632,0.35661,-0.02393,0.14768,0.12814,0.68833,82.52829,0.36476,-0.00384,0.13051,0.4738
4237615.0,0.37017,2.44117,0.35797,-0.01999,0.14772,0.13703,0.35404,-66.85772,0.36369,-0.00026,0.13046,0.12535
4237620.0,-0.19701,-113.43639,0.34187,-0.02176,0.14655,0.03881,0.16092,-38.62445,0.34341,0.00135,0.12941,0.0259
4237625.0,0.5359,146.58156,0.36128,-0.01619,0.14814,0.28719,0.42788,53.39241,0.35186,0.00562,0.12989,0.18308
4237630.0,0.03247,-100.68536,0.3284,-0.0157,0.14668,0.00105,-0.22821,-131.21924,0.33949,0.00328,0.12913,0.05208
4237635.0,-0.16859,-40.2133,0.31242,-0.01723,0.14544,0.02842,-0.11009,23.62442,0.31655,0.00214,0.12797,0.01212
4237640.0,-0.01698,30.32332,0.28287,-0.01723,0.14399,0.00029,-0.23667,-25.31621,0.30857,-0.00024,0.12725,0.05601
4237645.0,-0.62637,-121.87959,0.31722,-0.02332,0.14618,0.39234,-0.44032,-40.72919,0.32174,-0.00464,0.12787,0.19388
4237650.0,0.48629,222.53242,0.33413,-0.01822,0.14727,0.23648,0.19035,126.13296,0.3086,-0.00269,0.12697,0.03623
4237655.0,-0.09539,-116.33599,0.31025,-0.01899,0.14585,0.0091,-0.51499,-141.0661,0.32924,-0.00782,0.12827,0.26521
4237660.0,-0.36551,-54.02386,0.31578,-0.02246,0.14557,0.1336,-0.34239,34.5197,0.33055,-0.01116,0.12808,0.11723
4237665.0,0.05714,84.5313,0.28992,-0.02166,0.14418,0.00327,-0.26777,14.92339,0.32428,-0.01373,0.12745,0.0717
4237670.0,-0.47834,-107.09737,0.30876,-0.02623,0.14478,0.22881,-0.44103,-34.65143,0.33595,-0.018,0.12796,0.1945
4237675.0,0.28931,153.53076,0.30681,-0.02307,0.14431,0.0837,0.37715,163.63618,0.34007,-0.01405,0.12821,0.14225
4237680.0,0.14342,-29.17778,0.29048,-0.02141,0.14314,0.02057,-0.02471,-80.37353,0.30854,-0.01416,0.12693,0.00061
4237685.0,-0.31911,-92.50634,0.29334,-0.02439,0.14257,0.10183,-0.15003,-25.06354,0.29269,-0.01552,0.12584,0.02251
4237690.0,0.18289,100.39925,0.28229,-0.02231,0.14157,0.03345,-0.06943,16.12028,0.27036,-0.01605,0.12461,0.00482
4237695.0,-0.36739,-110.05617,0.2908,-0.02576,0.14132,0.13498,-0.21607,-29.32895,0.26493,-0.01806,0.12376,0.04669
4237700.0,0.0573,84.93908,0.26745,-0.02493,0.13997,0.00328,0.42618,128.45148,0.28106,-0.01361,0.12446,0.18163
4237705.0,0.10309,9.15712,0.25102,-0.02365,0.13873,0.01063,0.11912,-61.41209,0.26486,-0.01229,0.12338,0.01419
4237710.0,-0.43912,-108.44126,0.26983,-0.02781,0.13904,0.19283,-0.09698,-43.21955,0.24807,-0.01313,0.12222,0.0094
4237715.0,0.16086,119.99501,0.25893,-0.02592,0.138,0.02587,0.10108,39.61023,0.23337,-0.01199,0.12113,0.01022
4237720.0,-0.30451,-93.07389,0.26349,-0.02871,0.13738,0.09273,-0.47465,-115.14433,0.2575,-0.01662,0.12201,0.22529
4237725.0,-0.30227,0.44837,0.26737,-0.03144,0.13674,0.09137,-0.17707,59.5158,0.24946,-0.01822,0.12104,0.03135
4237730.0,-0.04965,50.52347,0.2456,-0.03163,0.13537,0.00247,-0.269,-18.38742,0.25141,-0.02073,0.12045,0.07236
4237735.0,-0.57567,-105.20409,0.2786,-0.03707,0.13692,0.3314,-0.39403,-25.0047,0.26567,-0.02446,0.12061,0.15526
4237740.0,0.29216,173.56731,0.27996,-0.03377,0.13661,0.08536,0.01426,81.65772,0.24053,-0.02407,0.11942,0.0002
4237745.0,-0.0205,-62.53327,0.25401,-0.03364,0.13525,0.00042,-0.45075,-93.00248,0.26155,-0.02834,0.12001,0.20318
4237750.0,-0.46657,-89.21376,0.27527,-0.03797,0.13573,0.21769,-0.52902,-15.6546,0.2883,-0.03335,0.12127,0.27987
4237755.0,-0.1111,71.09496,0.25885,-0.0387,0.13443,0.01234,-0.50634,4.53662,0.31011,-0.03808,0.12225,0.25638
4237760.0,-0.6309,-103.96044,0.29606,-0.04462,0.13652,0.39804,-0.55546,-9.8235,0.33464,-0.04325,0.12365,0.30853
4237765.0,0.32962,192.10373,0.29941,-0.04088,0.13653,0.10865,-0.10025,91.04195,0.3112,-0.04382,0.12244,0.01005
4237770.0,0.18064,-29.79613,0.28754,-0.03867,0.13565,0.03263,-0.4502,-69.99018,0.3251,-0.04789,0.12284,0.20268
4237775.0,-0.28769,-93.66566,0.28755,-0.04116,0.1349,0.08277,-0.47797,-5.5541,0.34039,-0.05219,0.12342,0.22846
4237780.0,0.13351,84.24009,0.27215,-0.03941,0.13385,0.01782,-0.33482,28.6306,0.33983,-0.05501,0.12297,0.1121
4237785.0,-0.4139,-109.48229,0.28632,-0.04315,0.13388,0.17131,-0.44967,-22.97008,0.35081,-0.05896,0.12327,0.2022
4237790.0,0.27351,137.48265,0.28504,-0.03999,0.13353,0.07481,0.35653,161.24051,0.35139,-0.0548,0.12373,0.12712
4237795.0,0.29843,4.98378,0.28638,-0.0366,0.13331,0.08906,0.05936,-59.43396,0.32218,-0.05366,0.12262,0.00352
4237800.0,-0.26784,-113.25436,0.28453,-0.03892,0.13251,0.07174,-0.09848,-31.568,0.29981,-0.05411,0.12141,0.0097
4237805.0,0.3203,117.62926,0.2881,-0.03532,0.13244,0.1026,0.05731,31.15787,0.27556,-0.053,0.12032,0.00328
4237810.0,-0.24893,-113.84626,0.28419,-0.03746,0.13157,0.06196,-0.14931,-41.3251,0.26294,-0.05396,0.11921,0.02229
4237815.0,-0.08313,33.15981,0.26408,-0.03792,0.13027,0.00691,0.22177,74.21642,0.25882,-0.0512,0.11876,0.04918
4237820.0,0.14903,46.43081,0.25258,-0.03605,0.12931,0.02221,0.08961,-26.43204,0.2419,-0.04979,0.11777,0.00803
4237825.0,-0.40223,-110.25096,0.26754,-0.03971,0.12933,0.16179,-0.12098,-42.11886,0.22981,-0.05051,0.11664,0.01464
4237830.0,0.45502,171.45036,0.28629,-0.03476,0.13044,0.20705,0.21541,67.27885,0.22837,-0.04785,0.11617,0.0464
4237835.0,0.03861,-83.28199,0.26152,-0.03403,0.12919,0.00149,-0.34805,-112.69274,0.24034,-0.05085,0.11589,0.12114
4237840.0,-0.16408,-40.53866,0.25178,-0.03533,0.12806,0.02692,-0.1593,37.75086,0.23223,-0.05193,0.11484,0.02538
4237845.0,0.07734,48.28448,0.23433,-0.0342,0.1269,0.00598,-0.25004,-18.1484,0.23401,-0.05391,0.11408,0.06252
4237850.0,-0.38303,-92.0736,0.2492,-0.03769,0.12683,0.14671,-0.34782,-19.55626,0.2454,-0.05685,0.11379,0.12098
4237855.0,0.55865,188.33423,0.28015,-0.03173,0.12905,0.31209,0.13984,97.53276,0.23484,-0.05489,0.11303,0.01956
4237860.0,0.29901,-51.92699,0.28203,-0.02842,0.12883,0.08941,-0.21494,-70.95579,0.23285,-0.05649,0.11215,0.0462
4237865.0,-0.18658,-97.11734,0.27249,-0.03,0.12778,0.03481,-0.26712,-10.43591,0.23628,-0.05859,0.11146,0.07135
4237870.0,-0.02714,31.88701,0.24795,-0.02997,0.12651,0.00074,-0.42143,-30.862,0.25479,-0.06222,0.11164,0.1776
4237875.0,-0.56222,-107.01656,0.27938,-0.03529,0.12802,0.3161,-0.47733,-11.18043,0.27705,-0.06637,0.11221,0.22784
4237880.0,0.23166,158.77689,0.27461,-0.03263,0.12744,0.05367,0.4657,188.60609,0.29591,-0.06105,0.11386,0.21688
4237885.0,0.17677,-10.97858,0.26482,-0.03053,0.12659,0.03125,0.07991,-77.15794,0.27431,-0.05964,0.11292,0.00639
4237890.0,-0.29631,-94.61552,0.26797,-0.03319,0.12602,0.0878,-0.05314,-26.61127,0.25219,-0.05958,0.11179,0.00282
4237895.0,0.2152,102.30161,0.2627,-0.03071,0.12536,0.04631,0.07378,25.38588,0.23435,-0.05824,0.11085,0.00544
4237900.0,-0.26243,-95.52506,0.26267,-0.03302,0.12463,0.06887,0.03994,-6.76939,0.21491,-0.05726,0.10983,0.0016
4237905.0,-0.09374,33.73692,0.24578,-0.03363,0.12342,0.00879,0.39502,71.0164,0.23292,-0.05274,0.11074,0.15604
4237910.0,0.14176,47.09971,0.23537,-0.03188,0.12249,0.02009,0.19486,-40.03204,0.22912,-0.05026,0.11023,0.03797
4237915.0,-0.41337,-111.02438,0.25317,-0.03569,0.12269,0.17087,0.0215,-34.67224,0.20835,-0.04955,0.10918,0.00046
4237920.0,0.3676,156.19276,0.26462,-0.03166,0.12306,0.13513,0.36885,69.47083,0.2244,-0.04536,0.1098,0.13605
4237925.0,-0.29762,-133.04417,0.26792,-0.03432,0.12252,0.08858,-0.44444,-162.65831,0.24641,-0.04935,0.11027,0.19753
4237930.0,-0.46499,-33.47424,0.28762,-0.03862,0.12312,0.21622,-0.2925,30.38807,0.25102,-0.05178,0.10974,0.08556
4237935.0,-0.18796,55.40577,0.27766,-0.04012,0.1221,0.03533,-0.36875,-15.25036,0.26279,-0.05495,0.10963,0.13598
4237940.0,-0.70765,-103.93659,0.32066,-0.04679,0.12525,0.50077,-0.43106,-12.46134,0.27962,-0.05871,0.10992,0.18581
4237945.0,0.19365,180.26053,0.30796,-0.04439,0.12456,0.0375,-0.00559,85.09409,0.25221,-0.05818,0.10885,3e-05
4237950.0,0.14432,-9.86603,0.29159,-0.0425,0.12367,0.02083,-0.29239,-57.36078,0.25623,-0.06053,0.1083,0.08549
4237955.0,-0.24118,-77.10155,0.28655,-0.04449,0.12282,0.05817,-0.25885,6.70761,0.25649,-0.06251,0.1076,0.067
4237960.0,0.18369,84.97515,0.27627,-0.04221,0.1221,0.03374,-0.13478,24.81402,0.24432,-0.06323,0.10658,0.01817
4237965.0,-0.54812,-146.36186,0.30345,-0.04727,0.12339,0.30043,-0.4246,-57.96341,0.26235,-0.06685,0.10679,0.18028
4237970.0,0.3382,177.2636,0.30693,-0.04341,0.12361,0.11438,0.49914,184.74825,0.28603,-0.06119,0.10886,0.24914
4237975.0,0.35875,4.10937,0.31211,-0.03939,0.12396,0.1287,0.18447,-62.93512,0.27587,-0.05873,0.10836,0.03403
4237980.0,-0.22217,-116.18333,0.30311,-0.04122,0.12305,0.04936,0.01282,-34.32861,0.24957,-0.05801,0.10733,0.00016
4237985.0,0.45833,136.09978,0.31864,-0.03622,0.12426,0.21007,0.23842,45.1189,0.24845,-0.05505,0.10712,0.05684
4237990.0,-0.04853,-101.37248,0.29163,-0.03634,0.12302,0.00236,0.08758,-30.16691,0.23237,-0.05362,0.10625,0.00767
4237995.0,0.18493,46.69328,0.28096,-0.03413,0.12227,0.0342,0.51829,86.1408,0.26096,-0.0479,0.10839,0.26862
4238000.0,0.30726,24.46475,0.28359,-0.03072,0.12219,0.09441,0.32661,-38.33594,0.26752,-0.04416,0.10868,0.10667
4238005.0,-0.18434,-98.31874,0.27366,-0.03225,0.1212,0.03398,0.16507,-32.30675,0.25728,-0.04207,0.10802,0.02725
4238010.0,0.49298,135.46289,0.29559,-0.027,0.12269,0.24303,0.32348,31.68099,0.2639,-0.03841,0.10825,0.10464
4238015.0,0.06631,-85.33295,0.27267,-0.02607,0.12155,0.0044,-0.26043,-116.7825,0.26355,-0.04063,0.10765,0.06783
4238020.0,0.02931,-7.39984,0.24833,-0.02551,0.12036,0.00086,0.0767,67.4265,0.24487,-0.03946,0.10671,0.00588
4238025.0,0.16818,27.77219,0.24031,-0.02358,0.11953,0.02828,-0.11798,-38.93486,0.23218,-0.04024,0.10571,0.01392
4238030.0,-0.568,-147.23477,0.27308,-0.02902,0.12124,0.32262,-0.46324,-69.05257,0.25528,-0.04447,0.1064,0.21459
4238035.0,0.32448,178.49597,0.27822,-0.02549,0.12125,0.10529,-0.03132,86.38292,0.23289,-0.04434,0.10534,0.00098
4238040.0,0.0873,-47.43617,0.25913,-0.02436,0.12016,0.00762,-0.42282,-78.29891,0.25188,-0.04813,0.10569,0.17878
