timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
376251.0,0.16443,200.80367,0.35645,-0.0187,0.17937,0.02704,-0.04676,161.56293,0.37016,-0.03461,0.15119,0.00219
376256.0,0.37707,42.52641,0.35851,-0.01474,0.17912,0.14218,-0.02692,3.96758,0.33584,-0.03453,0.14968,0.00072
376261.0,-0.0313,-81.67285,0.32579,-0.01491,0.17733,0.00098,-0.18369,-31.35378,0.32062,-0.03602,0.1484,0.03374
376266.0,-0.56633,-107.00585,0.34984,-0.02042,0.17853,0.32073,-0.46731,-56.72442,0.33529,-0.04034,0.14874,0.21838
376271.0,0.23898,161.06233,0.33876,-0.01783,0.17741,0.05711,0.09379,112.21976,0.31114,-0.039,0.14743,0.0088
376276.0,0.27295,6.79368,0.33218,-0.01492,0.17646,0.0745,-0.07656,-34.06836,0.28768,-0.03937,0.14597,0.00586
376281.0,-0.21031,-96.65189,0.31999,-0.01687,0.17507,0.04423,-0.31541,-47.77074,0.29046,-0.04213,0.14526,0.09948
376286.0,-0.46994,-51.92621,0.33498,-0.02141,0.17533,0.22084,-0.32101,-1.12025,0.29351,-0.04492,0.14457,0.10305
376291.0,0.32657,159.30125,0.33414,-0.01793,0.17477,0.10665,0.25728,115.65897,0.28989,-0.0419,0.14402,0.06619
376296.0,0.26555,-12.20309,0.32728,-0.01509,0.17381,0.07052,-0.01862,-55.17989,0.26276,-0.04167,0.14258,0.00035
376301.0,-0.30344,-113.79919,0.3249,-0.01797,0.17288,0.09208,-0.35183,-66.64196,0.27167,-0.04477,0.1421,0.12378
376306.0,-0.38182,-15.67493,0.33059,-0.02161,0.17245,0.14578,-0.17706,34.95375,0.26221,-0.04609,0.14085,0.03135
376311.0,0.40671,157.70551,0.3382,-0.01733,0.17253,0.16541,0.38698,112.8082,0.27468,-0.04176,0.14128,0.14976
376316.0,0.25111,-31.12019,0.32949,-0.01465,0.17151,0.06306,0.04008,-69.3806,0.25122,-0.04094,0.13993,0.00161
376321.0,-0.23148,-96.51729,0.31969,-0.01681,0.17025,0.05358,-0.2119,-50.39701,0.24729,-0.04265,0.13882,0.0449
376326.0,-0.06012,34.27082,0.29374,-0.01725,0.16857,0.00361,0.18096,78.57256,0.24066,-0.04041,0.13792,0.03275
376331.0,0.69461,150.94713,0.33382,-0.01013,0.17185,0.48249,0.70683,105.17376,0.28728,-0.03294,0.14201,0.49961
376336.0,0.33484,-71.95522,0.33392,-0.00668,0.1713,0.11212,0.1473,-111.90607,0.27328,-0.03114,0.14091,0.0217
376341.0,-0.24456,-115.8784,0.32499,-0.00906,0.17014,0.05981,-0.20598,-70.65553,0.26655,-0.03289,0.1398,0.04243
376346.0,0.44443,137.79694,0.33693,-0.00452,0.17045,0.19752,0.68479,178.15338,0.30837,-0.02571,0.14345,0.46893
376351.0,0.80006,71.1253,0.38324,0.00352,0.17509,0.64009,0.83368,29.77802,0.3609,-0.01712,0.14926,0.69502
376356.0,0.51312,-57.38675,0.39623,0.00862,0.17589,0.26329,0.37808,-91.12002,0.36262,-0.01317,0.1493,0.14294
376361.0,-0.08823,-120.26933,0.36543,0.00765,0.17422,0.00778,-0.00263,-76.1408,0.32662,-0.01306,0.1478,1e-05
376366.0,0.92857,203.35858,0.42174,0.01686,0.18079,0.86224,0.8082,162.16539,0.37478,-0.00485,0.15294,0.65319
376371.0,1.0,14.28645,0.47957,0.02669,0.18846,1.0,1.0,38.36007,0.4373,0.0052,0.1613,1.0
376376.0,0.47476,-105.04873,0.47909,0.03117,0.18854,0.22539,0.57882,-84.2365,0.45145,0.01094,0.16291,0.33503
376381.0,0.07148,-80.65588,0.43833,0.03158,0.18667,0.00511,0.25468,-64.82802,0.43177,0.01337,0.16187,0.06486
376386.0,0.828,151.30408,0.47729,0.03954,0.19102,0.68558,1.0,149.06451,0.4886,0.02324,0.16979,1.0
376391.0,0.84499,3.39837,0.51406,0.04759,0.19547,0.71401,0.85032,-29.93684,0.52477,0.03151,0.1748,0.72304
376396.0,0.39924,-89.14889,0.50258,0.05111,0.19472,0.1594,0.50759,-68.54612,0.52305,0.03627,0.17527,0.25764
376401.0,0.13284,-53.28195,0.46561,0.05193,0.19284,0.01765,0.35558,-30.40151,0.5063,0.03946,0.17452,0.12644
376406.0,0.55304,84.04177,0.47435,0.05694,0.19338,0.30586,0.68723,66.32973,0.5244,0.04594,0.17688,0.47228
376411.0,0.59816,9.02407,0.48673,0.06235,0.19431,0.3578,0.569,-23.64488,0.52886,0.05117,0.1778,0.32376
376416.0,0.24268,-71.09697,0.46233,0.06415,0.19269,0.05889,0.33138,-47.52408,0.50911,0.05398,0.17679,0.10981
376421.0,-0.00871,-50.27816,0.41697,0.06343,0.19081,8e-05,0.19637,-27.00311,0.47783,0.0554,0.17522,0.03856
376426.0,0.42635,87.01141,0.4179,0.06706,0.1902,0.18177,0.54425,69.57618,0.48448,0.06029,0.17581,0.2962
376431.0,0.22033,-41.20243,0.39815,0.06859,0.18852,0.04855,0.15825,-77.19884,0.45185,0.06127,0.17414,0.02504
376436.0,-0.22758,-89.5834,0.38109,0.06563,0.1875,0.05179,-0.19105,-69.85997,0.42577,0.05874,0.17303,0.0365
376441.0,0.23146,91.80957,0.36613,0.06728,0.18589,0.05358,0.44818,127.84622,0.42801,0.06264,0.17278,0.20087
376446.0,0.44249,42.2054,0.37376,0.07104,0.18541,0.1958,0.53624,17.61169,0.43884,0.06737,0.17325,0.28756
376451.0,0.16765,-54.96881,0.35315,0.072,0.18365,0.02811,0.07205,-92.83825,0.40216,0.06742,0.17152,0.00519
376456.0,-0.20989,-75.50751,0.33883,0.06918,0.18259,0.04405,-0.21966,-58.34286,0.38391,0.06455,0.17061,0.04825
376461.0,0.44595,131.16739,0.34954,0.07295,0.18216,0.19887,0.29494,102.92004,0.37501,0.06685,0.16943,0.08699
376466.0,0.56713,24.23598,0.3713,0.07789,0.18273,0.32163,0.3494,10.89324,0.37245,0.06968,0.16852,0.12208
376471.0,0.07866,-97.69405,0.34203,0.0779,0.1809,0.00619,-0.0231,-74.50008,0.33752,0.06875,0.16692,0.00053
376476.0,-0.55585,-126.90215,0.36342,0.07156,0.18303,0.30897,-0.61606,-118.59292,0.36537,0.0619,0.16984,0.37953
376481.0,0.33714,178.59834,0.36079,0.07422,0.18189,0.11366,0.23121,169.45512,0.35195,0.0636,0.16843,0.05346
376486.0,0.13843,-39.74244,0.33855,0.07486,0.18011,0.01916,-0.06802,-59.84674,0.32356,0.06228,0.16691,0.00463
376491.0,-0.238,-75.28582,0.3285,0.07173,0.17927,0.05665,-0.28977,-44.35062,0.32018,0.05876,0.16646,0.08397
376496.0,-0.50712,-53.82412,0.34636,0.06594,0.18076,0.25718,-0.49302,-40.6501,0.33747,0.05324,0.16778,0.24307
376501.0,0.11682,124.78962,0.32341,0.06645,0.17898,0.01365,0.0038,99.36512,0.3041,0.05275,0.16612,1e-05
376506.0,0.07511,-8.34358,0.29858,0.06654,0.17719,0.00564,-0.11467,-23.69542,0.28516,0.05107,0.16474,0.01315
376511.0,-0.36111,-87.24264,0.30483,0.06226,0.17721,0.1304,-0.40884,-58.83315,0.29753,0.04647,0.16516,0.16715
376516.0,-0.28416,15.38853,0.30276,0.0588,0.17662,0.08075,-0.20878,40.01117,0.28865,0.04392,0.16415,0.04359
376521.0,0.25062,106.95673,0.29755,0.06072,0.17521,0.06281,0.20871,83.49936,0.28066,0.04557,0.16277,0.04356
376526.0,0.19464,-11.19596,0.28726,0.06206,0.17363,0.03788,0.06828,-28.08729,0.25942,0.0458,0.16115,0.00466
376531.0,-0.25521,-89.96934,0.28405,0.05888,0.17289,0.06513,-0.24602,-62.85831,0.25808,0.04288,0.16037,0.06052
376536.0,-0.18959,13.12332,0.27461,0.0564,0.17176,0.03594,-0.06314,36.57489,0.23859,0.04182,0.15888,0.00399
376541.0,0.00249,38.41593,0.24739,0.05586,0.17007,1e-05,-0.05145,2.33909,0.21987,0.04089,0.15738,0.00265
376546.0,-0.15981,-32.46002,0.23864,0.0537,0.16883,0.02554,-0.31999,-53.70816,0.22988,0.03728,0.15708,0.10239
376551.0,-0.37117,-42.27184,0.25189,0.04945,0.16891,0.13777,-0.35735,-7.47192,0.24263,0.03333,0.15703,0.1277
376556.0,0.04177,82.58884,0.23088,0.04938,0.16722,0.00175,0.20208,111.88622,0.23857,0.03502,0.15574,0.04084
376561.0,0.54368,100.38155,0.26216,0.05432,0.16794,0.29559,0.60515,80.61364,0.27523,0.04072,0.15737,0.36621
376566.0,0.18854,-71.02777,0.2548,0.05566,0.16644,0.03555,0.136,-93.83155,0.26131,0.04167,0.15589,0.01849
376571.0,-0.32905,-103.51837,0.26222,0.05182,0.16623,0.10827,-0.29324,-85.84681,0.2645,0.03832,0.15543,0.08599
376576.0,0.41424,148.65724,0.27742,0.05544,0.16585,0.17159,0.62372,183.39206,0.30042,0.04418,0.15723,0.38903
376581.0,0.54113,25.37793,0.30379,0.0603,0.1665,0.29282,0.56033,-12.67836,0.32641,0.04934,0.15827,0.31397
376586.0,0.11787,-84.65176,0.2852,0.06087,0.16487,0.01389,0.32487,-47.09201,0.32626,0.05209,0.15743,0.10554
376591.0,-0.19272,-62.11766,0.27595,0.05834,0.16385,0.03714,0.10875,-43.22387,0.30451,0.05266,0.15589,0.01183
376596.0,0.46925,132.39334,0.29528,0.06245,0.16387,0.22019,0.59414,97.07751,0.33347,0.05808,0.1572,0.353
376601.0,0.52248,10.64717,0.318,0.06705,0.16431,0.27299,0.51003,-16.8209,0.35113,0.0626,0.15763,0.26013
376606.0,0.03248,-98.00093,0.28945,0.0667,0.16267,0.00105,0.19949,-62.10764,0.33596,0.06396,0.15624,0.0398
376611.0,-0.27027,-60.54926,0.28753,0.06333,0.16216,0.07305,-0.00477,-40.85397,0.30285,0.06328,0.15473,2e-05
376616.0,0.53503,161.05928,0.31228,0.06805,0.16272,0.28625,0.6783,136.6158,0.34039,0.06943,0.15689,0.4601
376621.0,0.44606,-17.79305,0.32566,0.07183,0.16249,0.19897,0.39784,-56.09302,0.34614,0.07271,0.15637,0.15828
376626.0,-0.03726,-96.66388,0.29682,0.07074,0.16098,0.00139,0.09772,-60.02407,0.32129,0.07296,0.15482,0.00955
376631.0,-0.19912,-32.37295,0.28705,0.06804,0.16009,0.03965,0.03247,-13.04945,0.29241,0.07256,0.15328,0.00105
376636.0,0.26263,92.35088,0.28461,0.06998,0.15886,0.06898,0.31712,56.92884,0.29488,0.075,0.15234,0.10056
376641.0,0.2027,-11.9857,0.27642,0.07131,0.15744,0.04109,0.10286,-42.85075,0.27568,0.07528,0.15082,0.01058
376646.0,-0.1879,-78.12155,0.26757,0.06872,0.15653,0.03531,-0.05902,-32.37696,0.25401,0.07394,0.14949,0.00348
376651.0,-0.19897,-2.21387,0.26071,0.06604,0.15566,0.03959,0.0503,21.86372,0.23364,0.0737,0.148,0.00253
376656.0,0.26357,92.50778,0.26099,0.06802,0.15449,0.06947,0.30485,50.91101,0.24076,0.07601,0.14704,0.09293
376661.0,0.27088,1.46371,0.26198,0.07005,0.15335,0.07338,0.19859,-21.25196,0.23655,0.07724,0.14572,0.03944
376666.0,-0.19554,-93.28503,0.25534,0.06739,0.15251,0.03824,-0.08196,-56.11029,0.22109,0.07565,0.14451,0.00672
376671.0,0.19938,78.98509,0.24974,0.06871,0.15115,0.03975,0.50469,117.32962,0.24945,0.07994,0.14487,0.25471
376676.0,0.61902,83.92772,0.28667,0.07421,0.15261,0.38319,0.73787,46.63708,0.29829,0.08652,0.14766,0.54446
376681.0,0.31641,-60.52166,0.28964,0.07664,0.15166,0.10012,0.23766,-100.04189,0.29223,0.08803,0.14641,0.05648
376686.0,-0.15677,-94.6368,0.27636,0.0743,0.15067,0.02458,-0.04905,-57.34266,0.26791,0.08666,0.14513,0.00241
376691.0,0.5722,145.79428,0.30594,0.07928,0.1516,0.32742,0.87364,184.5376,0.32848,0.09453,0.14975,0.76324
376696.0,0.81544,48.64746,0.35689,0.08664,0.15539,0.66494,0.90678,6.62907,0.38631,0.10265,0.15472,0.82226
376701.0,0.42173,-78.74281,0.36337,0.08999,0.15494,0.17785,0.33445,-114.46736,0.38113,0.10497,0.1537,0.11185
376706.0,0.00238,-83.86971,0.32728,0.08912,0.15346,1e-05,0.1141,-44.07012,0.35442,0.10506,0.15216,0.01302
376711.0,0.51019,101.56168,0.34557,0.09333,0.15367,0.26029,0.4955,76.27995,0.36853,0.10896,0.15214,0.24552
376716.0,0.62328,22.61908,0.37334,0.09863,0.15488,0.38848,0.43748,-11.60221,0.37543,0.11225,0.15167,0.19139
376721.0,0.31616,-61.4247,0.36762,0.1008,0.1538,0.09996,0.3353,-20.43645,0.37141,0.11448,0.15064,0.11243
376726.0,-0.2298,-109.1918,0.35384,0.0975,0.15333,0.05281,-0.07463,-81.98697,0.34174,0.11259,0.14949,0.00557
376731.0,0.37097,120.15536,0.35555,0.10023,0.15253,0.13762,0.4065,96.2255,0.34821,0.11553,0.14884,0.16524
376736.0,0.43043,11.89162,0.36304,0.10353,0.15208,0.18527,0.27731,-25.8363,0.34112,0.11714,0.14761,0.0769
376741.0,-0.06124,-98.33392,0.33286,0.10188,0.15082,0.00375,-0.0763,-70.72295,0.31464,0.11521,0.1465,0.00582
376746.0,-0.22741,-33.23507,0.32231,0.09859,0.15038,0.05172,-0.04392,6.47651,0.28757,0.11362,0.14528,0.00193
376751.0,0.37374,120.23094,0.32746,0.10134,0.14961,0.13968,0.40566,89.91557,0.29938,0.11654,0.14466,0.16456
376756.0,0.29631,-15.48729,0.32434,0.10329,0.14849,0.0878,0.1447,-52.19094,0.28391,0.11682,0.14323,0.02094
376761.0,-0.18208,-95.67628,0.31012,0.10044,0.1478,0.03315,-0.16697,-62.3346,0.27222,0.11398,0.14258,0.02788
376766.0,-0.06291,23.83252,0.2854,0.09881,0.14659,0.00396,0.1661,66.61465,0.2616,0.1145,0.14118,0.02759
376771.0,0.31639,75.86087,0.28849,0.10098,0.14558,0.1001,0.38192,43.16376,0.27364,0.11718,0.14047,0.14587
376776.0,0.03991,-55.29545,0.26364,0.10037,0.14417,0.00159,-0.11747,-99.87956,0.25802,0.11483,0.13961,0.0138
376781.0,-0.41164,-90.31071,0.27844,0.09525,0.14529,0.16945,-0.43022,-62.5485,0.27524,0.10938,0.14112,0.18509
376786.0,0.21117,124.56082,0.27171,0.09641,0.14397,0.04459,0.49276,184.59531,0.29699,0.11322,0.14115,0.24281
376791.0,0.42455,42.67696,0.28699,0.09969,0.14359,0.18024,0.51299,4.04577,0.31859,0.11721,0.14131,0.26316
376796.0,0.06717,-71.47636,0.26501,0.09937,0.14216,0.00451,-0.08218,-119.03455,0.29495,0.11522,0.14028,0.00675
376801.0,-0.38853,-91.14042,0.27736,0.09449,0.14307,0.15096,-0.39992,-63.54737,0.30545,0.11007,0.14148,0.15994
376806.0,0.2326,124.22699,0.27289,0.09587,0.14183,0.0541,0.17607,115.19914,0.29251,0.11073,0.14011,0.031
376811.0,0.30676,14.83274,0.27628,0.09798,0.14085,0.0941,0.12753,-9.70942,0.27601,0.1109,0.13871,0.01626
376816.0,-0.10722,-82.79716,0.25937,0.09593,0.13985,0.0115,-0.16179,-57.86312,0.26459,0.10817,0.13805,0.02618
376821.0,-0.47635,-73.82557,0.28107,0.0902,0.14166,0.22691,-0.41967,-51.57618,0.2801,0.10289,0.1394,0.17612
376826.0,0.15552,126.37465,0.26851,0.09086,0.14029,0.02419,0.15981,115.89548,0.26807,0.10346,0.13804,0.02554
376831.0,0.16973,2.84016,0.25863,0.09164,0.13895,0.02881,0.03279,-25.40286,0.24454,0.10275,0.13671,0.00108
376836.0,-0.1612,-66.18527,0.24889,0.08912,0.13818,0.02599,-0.16589,-39.73646,0.23668,0.10007,0.13605,0.02752
376841.0,-0.38748,-45.25559,0.26275,0.08435,0.13903,0.15014,-0.26239,-19.30055,0.23925,0.09644,0.13598,0.06885
376846.0,0.09862,97.22025,0.24634,0.08449,0.13764,0.00973,0.14015,80.50768,0.22934,0.09688,0.13464,0.01964
376851.0,-0.08702,-37.12932,0.23041,0.08278,0.13655,0.00757,-0.22657,-73.3431,0.22906,0.09364,0.13431,0.05133
376856.0,-0.52781,-88.15793,0.26015,0.07667,0.13884,0.27859,-0.55829,-66.34473,0.26198,0.08713,0.13714,0.31169
376861.0,-0.36959,31.64578,0.27109,0.07221,0.1394,0.13659,-0.2369,64.27832,0.25948,0.08388,0.13679,0.05612
376866.0,-0.02143,69.6301,0.24613,0.07127,0.1381,0.00046,0.03193,53.76683,0.23672,0.08337,0.13545,0.00102
376871.0,-0.40017,-75.74773,0.26153,0.06656,0.13889,0.16014,-0.5651,-119.40655,0.26956,0.07688,0.13822,0.31934
376876.0,-0.87551,-95.0674,0.32293,0.05714,0.1462,0.76652,-0.94028,-75.03658,0.33663,0.06671,0.14698,0.88413
376881.0,-0.33269,108.56486,0.3239,0.05324,0.14623,0.11068,-0.17087,153.88313,0.32005,0.06433,0.14606,0.0292
376886.0,0.08274,83.08476,0.29979,0.05353,0.14478,0.00685,0.17384,68.94145,0.30543,0.06543,0.14472,0.03022
376891.0,-0.23748,-64.04345,0.29356,0.05062,0.14416,0.0564,-0.32834,-100.43632,0.30772,0.06149,0.14479,0.10781
376896.0,-0.66105,-84.71493,0.33031,0.04351,0.14768,0.43699,-0.64785,-63.90188,0.34174,0.0544,0.14827,0.41971
376901.0,0.2062,173.45181,0.3179,0.04513,0.14646,0.04252,0.46824,223.21788,0.35439,0.05854,0.14847,0.21925
376906.0,0.28782,16.32335,0.31489,0.04756,0.14558,0.08284,0.42029,-9.5901,0.36098,0.06215,0.14827,0.17664
376911.0,-0.05488,-68.53991,0.28889,0.04654,0.14422,0.00301,0.21,-42.05837,0.34588,0.06363,0.147,0.0441
376916.0,-0.49895,-88.81496,0.30989,0.04108,0.1457,0.24895,-0.22724,-87.44716,0.33402,0.06072,0.14636,0.05164
376921.0,0.21382,142.5538,0.30029,0.04281,0.14453,0.04572,0.36219,117.88497,0.33683,0.06374,0.14579,0.13118
376926.0,0.43348,43.93317,0.31361,0.04672,0.14458,0.18791,0.51653,30.86895,0.3548,0.06827,0.14634,0.2668
376931.0,-0.13377,-113.45095,0.29562,0.04491,0.14346,0.0179,0.0508,-93.14537,0.3244,0.06809,0.14488,0.00258
376936.0,-0.36207,-45.65949,0.30227,0.04084,0.14365,0.13109,-0.09762,-29.68481,0.30172,0.06643,0.1437,0.00953
376941.0,0.19818,112.05009,0.29186,0.04241,0.14245,0.03928,0.31531,82.5853,0.30308,0.06892,0.14287,0.09942
376946.0,0.14211,-11.21457,0.27688,0.04341,0.14112,0.02019,0.17792,-27.47783,0.29057,0.07001,0.14156,0.03165
376951.0,-0.32492,-93.40601,0.28169,0.03973,0.14104,0.10557,-0.14171,-63.92466,0.27568,0.0679,0.14058,0.02008
376956.0,-0.39358,-13.73102,0.29288,0.0354,0.14147,0.1549,-0.10682,6.97772,0.25879,0.06615,0.13947,0.01141
376961.0,0.10196,99.10833,0.27379,0.03606,0.1401,0.0104,0.22614,66.59193,0.25553,0.06775,0.13833,0.05114
376966.0,-0.2216,-64.71274,0.26857,0.03348,0.13935,0.04911,-0.22815,-90.85932,0.25279,0.06479,0.1378,0.05205
376971.0,-0.71883,-99.44703,0.31359,0.02596,0.1435,0.51672,-0.61486,-77.34202,0.289,0.05799,0.14095,0.37806
376976.0,-0.53474,36.81885,0.33571,0.02035,0.14515,0.28595,-0.31218,60.53746,0.29132,0.05429,0.14089,0.09745
376981.0,-0.09128,88.6915,0.31127,0.01924,0.14382,0.00833,-0.00778,60.87963,0.26296,0.05367,0.13952,6e-05
376986.0,-0.39293,-60.32861,0.31943,0.01512,0.14405,0.15439,-0.43638,-85.72031,0.2803,0.04877,0.14047,0.19043
376991.0,-0.80111,-81.63604,0.3676,0.00695,0.14914,0.64177,-0.71817,-56.35835,0.32409,0.0411,0.14483,0.51577
376996.0,-0.18728,122.76507,0.34957,0.00501,0.14802,0.03507,0.05918,155.47026,0.2976,0.04128,0.14339,0.0035
377001.0,0.15087,67.63112,0.3297,0.00647,0.14674,0.02276,0.21375,30.91438,0.28921,0.04301,0.14225,0.04569
377006.0,-0.17645,-65.46426,0.31437,0.00464,0.1456,0.03113,-0.23887,-90.5253,0.28418,0.04019,0.1416,0.05706
377011.0,-0.60801,-86.31313,0.34374,-0.00149,0.14783,0.36968,-0.57142,-66.50967,0.31291,0.03407,0.14385,0.32652
377016.0,0.1266,146.92235,0.32202,-0.0002,0.14651,0.01603,0.00354,114.99233,0.28197,0.03377,0.14242,1e-05
377021.0,0.29189,33.05814,0.31901,0.00272,0.14588,0.0852,0.0598,11.25173,0.25975,0.03403,0.14101,0.00358
377026.0,-0.191,-96.57848,0.30621,0.00078,0.14479,0.03648,-0.21702,-55.36248,0.25548,0.03152,0.14021,0.0471
377031.0,-0.48143,-58.08551,0.32373,-0.00404,0.14562,0.23177,-0.38774,-34.1441,0.2687,0.02732,0.14053,0.15034
377036.0,0.24103,144.49266,0.31546,-0.00159,0.14475,0.0581,0.19825,117.19761,0.26166,0.02903,0.13942,0.0393
377041.0,0.3944,30.67306,0.32336,0.00237,0.14484,0.15555,0.23382,7.11349,0.25887,0.03108,0.13843,0.05467
377046.0,-0.03034,-84.94849,0.29405,0.00204,0.1434,0.00092,0.01998,-42.76782,0.23499,0.03097,0.13705,0.0004
377051.0,-0.26878,-47.68738,0.29153,-0.00067,0.14269,0.07224,-0.12413,-28.82119,0.2239,0.02942,0.13591,0.01541
377056.0,0.22096,97.94801,0.28447,0.00155,0.14174,0.04882,0.18711,62.24717,0.22022,0.031,0.1348,0.03501
377061.0,0.0253,-39.13207,0.25855,0.00179,0.14033,0.00064,-0.18799,-75.02054,0.217,0.02881,0.13392,0.03534
377066.0,-0.50066,-105.19125,0.28276,-0.00324,0.1414,0.25066,-0.52106,-66.61275,0.2474,0.02331,0.13554,0.2715
377071.0,-0.3364,32.85155,0.28813,-0.00657,0.14108,0.11316,-0.19398,65.41541,0.24206,0.02113,0.13465,0.03763
377076.0,-0.04887,57.50576,0.2642,-0.00699,0.13968,0.00239,-0.12123,14.55068,0.22998,0.01971,0.1335,0.0147
377081.0,-0.21472,-33.17033,0.25925,-0.00907,0.13871,0.04611,-0.43298,-62.35189,0.25028,0.01518,0.13418,0.18748
377086.0,-0.78499,-114.05449,0.31183,-0.01683,0.14322,0.61622,-0.82143,-77.68885,0.30739,0.00682,0.1397,0.67475
377091.0,-0.02458,152.08308,0.2831,-0.01691,0.14179,0.0006,0.17143,198.57193,0.2938,0.00846,0.13856,0.02939
377096.0,0.30117,65.1503,0.28491,-0.01373,0.14137,0.0907,0.31805,29.32412,0.29622,0.01156,0.13812,0.10116
377101.0,-0.04336,-68.90614,0.26075,-0.01402,0.13996,0.00188,0.1488,-33.84985,0.28148,0.01293,0.13692,0.02214
377106.0,-0.42117,-75.56209,0.2768,-0.01809,0.14019,0.17738,-0.08499,-46.7593,0.26183,0.01195,0.13565,0.00722
377111.0,0.37189,158.61235,0.28631,-0.01419,0.14027,0.1383,0.55615,128.22913,0.29126,0.01739,0.13719,0.3093
377116.0,0.44313,14.24762,0.30199,-0.00962,0.14092,0.19637,0.41201,-28.82737,0.30334,0.02134,0.13735,0.16976
377121.0,0.01154,-86.31781,0.27294,-0.00941,0.13952,0.00013,0.11877,-58.64882,0.28488,0.02231,0.13607,0.01411
377126.0,-0.23198,-48.70496,0.26885,-0.01163,0.13861,0.05382,0.05256,-13.24267,0.26165,0.02262,0.13471,0.00276
377131.0,0.25847,98.09064,0.26781,-0.00893,0.13794,0.06681,0.34723,58.9343,0.27021,0.02586,0.1344,0.12057
377136.0,0.27099,2.50309,0.26813,-0.00613,0.13732,0.07343,0.17144,-35.1586,0.26033,0.02732,0.13326,0.02939
377141.0,-0.21381,-96.95866,0.2627,-0.00821,0.13637,0.04571,-0.15013,-64.31303,0.24931,0.02554,0.13224,0.02254
377146.0,-0.22089,-1.41701,0.25852,-0.01034,0.13545,0.04879,0.06144,42.31333,0.23052,0.0259,0.13093,0.00377
377151.0,0.19831,83.84003,0.25249,-0.00825,0.13453,0.03933,0.302,48.11245,0.23767,0.02866,0.13037,0.0912
377156.0,-0.1372,-67.10192,0.24097,-0.00954,0.13334,0.01882,-0.28515,-117.42976,0.24242,0.02553,0.13003,0.08131
377161.0,-0.64918,-102.39497,0.28179,-0.01594,0.13602,0.42143,-0.67065,-77.09923,0.28524,0.01856,0.13348,0.44977
377166.0,-0.32428,64.97861,0.28604,-0.01902,0.13559,0.10516,-0.09859,114.41094,0.26658,0.01739,0.13228,0.00972
377171.0,0.10785,86.42618,0.26822,-0.01775,0.13439,0.01163,0.1606,51.83803,0.25598,0.01883,0.13116,0.02579
377176.0,-0.07534,-36.63726,0.24893,-0.01833,0.13308,0.00568,-0.21499,-75.11787,0.25188,0.01649,0.13038,0.04622
377181.0,-0.45194,-75.32094,0.26923,-0.02266,0.13359,0.20425,-0.44145,-45.29273,0.27084,0.01191,0.13113,0.19488
377186.0,0.35073,160.53481,0.27738,-0.01893,0.13362,0.12301,0.66103,220.49687,0.30986,0.0184,0.13395,0.43696
377191.0,0.56811,43.47671,0.30645,-0.01306,0.13567,0.32275,0.70117,8.0279,0.34899,0.02523,0.13718,0.49164
377196.0,0.12062,-89.49928,0.28787,-0.01172,0.13448,0.01455,0.04503,-131.22786,0.31859,0.02542,0.13581,0.00203
377201.0,-0.27861,-79.84642,0.28694,-0.01439,0.13384,0.07763,-0.21114,-51.23328,0.30785,0.02306,0.135,0.04458
377206.0,0.50599,156.92168,0.30885,-0.00919,0.13515,0.25603,0.538,149.82812,0.33086,0.02821,0.13625,0.28945
377211.0,0.63481,25.76277,0.34145,-0.00275,0.13787,0.40298,0.53701,-0.19833,0.35148,0.0333,0.13743,0.28838
377216.0,0.10697,-105.56779,0.318,-0.00165,0.13661,0.01144,0.11263,-84.87707,0.32759,0.03409,0.13611,0.01268
377221.0,-0.22114,-65.62231,0.30831,-0.00385,0.13571,0.0489,-0.06868,-36.26139,0.3017,0.03306,0.13486,0.00472
377226.0,0.41487,127.20266,0.31897,0.00034,0.13607,0.17212,0.49791,113.3178,0.32132,0.03771,0.13563,0.24791
377231.0,0.33864,-15.24561,0.32094,0.00372,0.13583,0.11468,0.24906,-49.77077,0.3141,0.03982,0.13471,0.06203
377236.0,-0.15861,-99.44948,0.3047,0.0021,0.13473,0.02516,-0.14559,-78.92822,0.29724,0.03797,0.1337,0.0212
377241.0,-0.31584,-31.4472,0.30582,-0.00108,0.13438,0.09976,-0.1621,-3.3031,0.28373,0.03597,0.13275,0.02628
377246.0,0.18828,100.82356,0.29406,0.00081,0.13339,0.03545,0.24756,81.93243,0.28011,0.03809,0.13186,0.06129
377251.0,-0.07826,-53.30671,0.27248,2e-05,0.13211,0.00612,-0.22644,-94.79971,0.27475,0.03544,0.13123,0.05127
377256.0,-0.5308,-90.509,0.29831,-0.00528,0.13355,0.28175,-0.5699,-68.69327,0.30426,0.02939,0.13351,0.32479
377261.0,-0.36057,34.04704,0.30454,-0.00884,0.13345,0.13001,-0.20371,73.23798,0.29421,0.02706,0.13271,0.0415
377266.0,0.15013,102.13944,0.2891,-0.00725,0.13237,0.02254,0.24212,89.16694,0.289,0.02921,0.13183,0.05862
377271.0,-0.11193,-52.41296,0.27138,-0.00829,0.13115,0.01253,-0.23142,-94.70873,0.28324,0.0266,0.13118,0.05356
377276.0,-0.63267,-104.14703,0.30751,-0.01454,0.13366,0.40027,-0.65845,-85.40454,0.32076,0.01975,0.13447,0.43355
