timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3452565.0,-0.08856,57.60984,0.29251,-0.0229,0.14668,0.00784,0.26467,81.65273,0.18053,-0.0044,0.09012,0.07005
3452570.0,0.16843,51.3986,0.2801,-0.02098,0.14558,0.02837,0.13976,-24.98085,0.17645,-0.00295,0.08942,0.01953
3452575.0,-0.53683,-141.05251,0.30577,-0.02614,0.14673,0.28818,0.02636,-22.67995,0.16144,-0.00266,0.08853,0.0007
3452580.0,0.23683,154.73204,0.29888,-0.02351,0.14594,0.05609,0.12371,19.46841,0.15767,-0.0014,0.08781,0.0153
3452585.0,0.08491,-30.38547,0.27748,-0.02243,0.14459,0.00721,-0.1731,-59.36021,0.15921,-0.00311,0.08722,0.02996
3452590.0,-0.51853,-120.68794,0.30159,-0.02739,0.14556,0.26888,-0.1937,-4.12091,0.16266,-0.00502,0.0867,0.03752
3452595.0,0.25441,154.58902,0.29687,-0.02457,0.14488,0.06472,-0.02308,34.12486,0.1487,-0.0052,0.08584,0.00053
3452600.0,-0.27409,-105.70087,0.29459,-0.02707,0.14404,0.07513,-0.54005,-103.39385,0.18784,-0.01055,0.08778,0.29165
3452605.0,-0.65149,-75.47912,0.33028,-0.03331,0.14643,0.42444,-0.35298,37.41368,0.20435,-0.01397,0.08805,0.12459
3452610.0,-0.14364,101.56991,0.31162,-0.03441,0.14508,0.02063,-0.29207,12.18125,0.21312,-0.01675,0.08793,0.08531
3452615.0,-0.81623,-134.51787,0.36208,-0.04223,0.14962,0.66623,-0.35757,-13.09884,0.22757,-0.02016,0.08819,0.12785
3452620.0,-0.2891,105.42551,0.35478,-0.0447,0.14872,0.08358,0.19573,110.65968,0.22438,-0.018,0.08776,0.03831
3452625.0,-0.19429,18.96325,0.33873,-0.0462,0.14745,0.03775,-0.03909,-46.96532,0.20585,-0.01821,0.08689,0.00153
3452630.0,-0.57927,-76.99652,0.36279,-0.05153,0.14876,0.33555,0.04558,16.93528,0.18983,-0.01758,0.08606,0.00208
3452635.0,0.39383,194.61981,0.36589,-0.04707,0.14922,0.1551,0.26146,43.17634,0.19699,-0.01479,0.08596,0.06836
3452640.0,0.22691,-33.38473,0.35199,-0.04433,0.14846,0.05149,-0.09959,-72.2112,0.18725,-0.01563,0.08518,0.00992
3452645.0,-0.39262,-123.90617,0.35605,-0.04782,0.14817,0.15415,-0.07776,4.36674,0.1763,-0.01626,0.08436,0.00605
3452650.0,0.27895,134.31416,0.34834,-0.04455,0.14773,0.07781,0.07236,30.02352,0.16591,-0.01537,0.0836,0.00524
3452655.0,-0.15835,-87.45916,0.32934,-0.04569,0.14638,0.02507,-0.348,-84.07179,0.18412,-0.0187,0.08384,0.1211
3452660.0,-0.35976,-40.28227,0.33239,-0.04883,0.14589,0.12943,-0.15998,37.60428,0.1817,-0.02011,0.0832,0.02559
3452665.0,0.0266,77.27224,0.30181,-0.04807,0.14448,0.00071,-0.17849,-3.702,0.18138,-0.02169,0.08261,0.03186
3452670.0,-0.57206,-119.73326,0.32883,-0.05331,0.14573,0.32726,-0.14737,6.22338,0.17798,-0.02295,0.08194,0.02172
3452675.0,0.12135,138.68265,0.30808,-0.05157,0.14457,0.01473,0.50534,130.54242,0.21072,-0.01767,0.08386,0.25537
3452680.0,0.17318,10.36572,0.29459,-0.04932,0.14362,0.02999,0.18649,-63.76968,0.20829,-0.01562,0.08343,0.03478
3452685.0,-0.44202,-123.0386,0.30934,-0.05325,0.1437,0.19538,0.17745,-1.80838,0.20521,-0.01369,0.08296,0.03149
3452690.0,0.33289,154.98067,0.31169,-0.04938,0.14372,0.11081,0.31042,26.59466,0.21573,-0.01045,0.08316,0.09636
3452695.0,0.17267,-32.044,0.29779,-0.04716,0.14277,0.02981,-0.00852,-63.78822,0.19501,-0.01043,0.08233,7e-05
3452700.0,-0.34882,-104.29823,0.30289,-0.05018,0.14223,0.12168,0.01324,4.35172,0.17683,-0.0102,0.08151,0.00018
3452705.0,0.32224,134.21347,0.30483,-0.04646,0.14217,0.10384,0.15385,28.12222,0.17454,-0.00856,0.08096,0.02367
3452710.0,-0.02656,-69.76019,0.277,-0.04626,0.14075,0.00071,0.32674,34.57827,0.18976,-0.0052,0.08125,0.10676
3452715.0,0.13612,32.53544,0.26291,-0.04443,0.13967,0.01853,0.63037,60.72435,0.23382,0.00115,0.0844,0.39736
3452720.0,0.28108,28.99268,0.26473,-0.04118,0.13931,0.07901,0.35483,-55.10654,0.24592,0.00469,0.08478,0.12591
3452725.0,-0.34864,-125.94475,0.27312,-0.04425,0.13884,0.12155,0.32559,-5.84813,0.25389,0.0079,0.08494,0.10601
3452730.0,0.79809,229.34531,0.32562,-0.03583,0.14441,0.63694,0.68015,70.91198,0.29651,0.01462,0.08852,0.46261
3452735.0,0.68082,-23.45251,0.36114,-0.02866,0.148,0.46352,0.32759,-70.51236,0.29962,0.01775,0.0886,0.10732
3452740.0,-0.08931,-154.0265,0.33395,-0.02927,0.14655,0.00798,0.19043,-27.43227,0.2887,0.01948,0.088,0.03626
3452745.0,0.64941,147.74307,0.3655,-0.02248,0.1496,0.42173,0.36927,35.76727,0.29676,0.02298,0.08832,0.13636
3452750.0,0.16667,-96.54691,0.34562,-0.02059,0.14846,0.02778,-0.04121,-82.09427,0.2712,0.02233,0.08748,0.0017
3452755.0,-0.16891,-67.11544,0.32795,-0.02207,0.14719,0.02853,0.10075,28.39183,0.25416,0.02312,0.08666,0.01015
3452760.0,0.29336,92.45412,0.32449,-0.01892,0.14669,0.08606,0.05948,-8.25539,0.23469,0.02348,0.08581,0.00354
3452765.0,-0.34208,-127.08909,0.32625,-0.02215,0.14625,0.11702,0.11016,10.13569,0.22224,0.02435,0.08503,0.01213
3452770.0,-0.05106,58.20388,0.29873,-0.02244,0.14479,0.00261,0.54593,87.15428,0.25461,0.02956,0.08684,0.29804
3452775.0,0.20854,51.9209,0.28971,-0.02013,0.14387,0.04349,0.33545,-42.09532,0.26269,0.03262,0.08689,0.11253
3452780.0,-0.51378,-144.46536,0.31212,-0.02507,0.14482,0.26397,0.19535,-28.02102,0.25596,0.03425,0.08628,0.03816
3452785.0,0.46452,195.66002,0.32736,-0.02017,0.14572,0.21578,0.39314,39.55991,0.26967,0.03784,0.08668,0.15456
3452790.0,0.28653,-35.59801,0.32327,-0.0171,0.14519,0.0821,0.05742,-67.14424,0.24845,0.03803,0.08582,0.0033
3452795.0,-0.44555,-146.41624,0.3355,-0.02139,0.14553,0.19852,-0.0533,-22.14496,0.22893,0.03712,0.08504,0.00284
3452800.0,0.3353,156.1705,0.33548,-0.01782,0.14532,0.11242,0.051,20.8598,0.21114,0.03726,0.08419,0.0026
3452805.0,-0.21146,-109.3513,0.32308,-0.01976,0.14424,0.04471,-0.439,-97.99997,0.23393,0.0325,0.08557,0.19272
3452810.0,-0.60325,-78.35873,0.3511,-0.02559,0.14613,0.36391,-0.26469,34.86332,0.237,0.02953,0.08558,0.07006
3452815.0,0.00489,121.62939,0.31648,-0.02529,0.14468,2e-05,-0.20715,11.50709,0.23402,0.02716,0.08528,0.04291
3452820.0,-0.50595,-102.16944,0.33542,-0.0301,0.1455,0.25599,-0.16785,7.86091,0.2274,0.02521,0.0848,0.02817
3452825.0,-0.19472,62.24714,0.32135,-0.03174,0.14431,0.03791,0.30011,93.59181,0.23467,0.02796,0.08469,0.09007
3452830.0,0.08305,55.5542,0.29752,-0.03059,0.14299,0.0069,0.16545,-26.93348,0.22775,0.02933,0.08403,0.02737
3452835.0,-0.53232,-123.0751,0.321,-0.03561,0.14403,0.28337,0.1036,-12.36887,0.21533,0.03008,0.08324,0.01073
3452840.0,0.55033,216.53081,0.34394,-0.02975,0.14596,0.30287,0.27267,33.8129,0.22107,0.0325,0.08299,0.07435
3452845.0,0.36355,-37.35593,0.3459,-0.02582,0.14601,0.13217,-0.05141,-64.81499,0.2041,0.03166,0.08223,0.00264
3452850.0,-0.28357,-129.42361,0.33966,-0.0284,0.1452,0.08041,-0.03984,2.31316,0.18768,0.03095,0.08145,0.00159
3452855.0,0.48474,153.66035,0.35417,-0.02326,0.14633,0.23497,0.06383,20.73368,0.17529,0.03128,0.08065,0.00407
3452860.0,0.11205,-74.53654,0.32996,-0.02191,0.14505,0.01256,-0.35914,-84.59234,0.19368,0.02737,0.08134,0.12898
3452865.0,-0.41281,-104.97243,0.33824,-0.02582,0.1451,0.17041,-0.25322,21.18289,0.19963,0.02457,0.0813,0.06412
3452870.0,0.08176,98.91302,0.3126,-0.02474,0.14376,0.00668,-0.20687,9.27072,0.20035,0.02225,0.08101,0.04279
3452875.0,-0.53628,-123.60653,0.33496,-0.02986,0.14489,0.28759,-0.228,-4.22716,0.20312,0.01975,0.08081,0.05199
3452880.0,-0.50903,5.44841,0.35237,-0.03465,0.14569,0.25912,0.0167,48.94052,0.18448,0.01972,0.08,0.00028
3452885.0,-0.19513,62.78012,0.33665,-0.03626,0.14448,0.03808,-0.08725,-20.7894,0.17475,0.01865,0.07932,0.00761
3452890.0,-0.78278,-117.52959,0.38126,-0.04372,0.1485,0.61275,-0.07068,3.31391,0.16435,0.01776,0.0786,0.005
3452895.0,0.23737,204.02957,0.36687,-0.04091,0.14779,0.05634,0.71477,157.09032,0.21939,0.02473,0.08258,0.5109
3452900.0,0.27834,8.19391,0.35802,-0.03772,0.14731,0.07747,0.3622,-70.5137,0.23367,0.0281,0.08287,0.13119
3452905.0,-0.45792,-147.252,0.36801,-0.04192,0.14757,0.20969,0.2176,-28.92169,0.23206,0.03,0.08239,0.04735
3452910.0,0.23846,139.27625,0.35505,-0.03912,0.14686,0.05686,0.23284,3.04796,0.23214,0.03202,0.08197,0.05421
3452915.0,-0.01064,-49.8201,0.32061,-0.03883,0.1454,0.00011,-0.20078,-86.72237,0.229,0.0297,0.08168,0.04031
3452920.0,-0.32952,-63.77463,0.3215,-0.04174,0.14478,0.10858,-0.04094,31.96795,0.2102,0.02899,0.08091,0.00168
3452925.0,0.354,136.70271,0.32475,-0.03778,0.14486,0.12531,0.05308,18.80249,0.19449,0.02923,0.08011,0.00282
3452930.0,-0.19842,-110.48357,0.31212,-0.03939,0.14367,0.03937,-0.44311,-99.23798,0.21935,0.02451,0.08149,0.19635
3452935.0,-0.40036,-40.38781,0.32094,-0.043,0.14351,0.16029,-0.19531,49.56159,0.21694,0.02231,0.08115,0.03814
3452940.0,0.00135,80.34122,0.28898,-0.04255,0.14209,0.0,-0.26699,-14.33598,0.22195,0.01942,0.08116,0.07128
3452945.0,-0.60992,-122.25248,0.32108,-0.04823,0.14383,0.372,-0.23126,7.14564,0.22288,0.01691,0.08097,0.05348
3452950.0,0.20352,162.68648,0.30932,-0.04571,0.14301,0.04142,0.50422,147.09509,0.25101,0.02178,0.08248,0.25424
3452955.0,0.24946,9.18839,0.30333,-0.04276,0.14243,0.06223,0.17301,-66.24085,0.24321,0.02329,0.08188,0.02993
3452960.0,-0.2924,-108.37162,0.30224,-0.04525,0.14162,0.0855,0.1709,-0.4228,0.23598,0.02477,0.08128,0.02921
3452965.0,0.77897,214.27399,0.34991,-0.03701,0.14686,0.6068,0.48738,63.29512,0.26112,0.0294,0.08256,0.23753
3452970.0,0.66461,-22.87157,0.38138,-0.03,0.15022,0.44171,0.24809,-47.85644,0.25982,0.03158,0.08221,0.06155
3452975.0,0.07576,-117.77051,0.35082,-0.02894,0.14882,0.00574,0.23695,-2.22914,0.25753,0.03364,0.0818,0.05614
3452980.0,0.71803,128.45314,0.38754,-0.02147,0.15281,0.51556,0.30056,12.72351,0.26183,0.03631,0.08168,0.09034
3452985.0,0.12206,-119.19222,0.36099,-0.02003,0.15148,0.0149,0.33414,6.71497,0.26906,0.03928,0.08173,0.11165
3452990.0,-0.11741,-47.89449,0.33664,-0.02101,0.15006,0.01378,0.44594,22.35923,0.28675,0.04335,0.08253,0.19886
3452995.0,0.3512,93.72173,0.33809,-0.01729,0.14991,0.12334,0.31214,-26.75853,0.28929,0.04604,0.08242,0.09743
3453000.0,-0.30356,-130.95277,0.33464,-0.02015,0.14922,0.09215,0.18001,-26.42681,0.27836,0.04738,0.08177,0.0324
3453005.0,-0.00941,58.82979,0.30212,-0.02004,0.14773,9e-05,0.56406,76.81071,0.30693,0.05255,0.08357,0.31817
3453010.0,-0.1374,-25.59799,0.28565,-0.02121,0.14639,0.01888,0.14947,-82.91899,0.29119,0.05352,0.08282,0.02234
3453015.0,-0.7396,-120.4399,0.33104,-0.0284,0.14998,0.54701,0.03394,-23.10465,0.26546,0.05332,0.082,0.00115
3453020.0,0.28695,205.30978,0.32663,-0.02524,0.14945,0.08234,0.25117,43.44503,0.26403,0.0553,0.08156,0.06309
3453025.0,0.12718,-31.9531,0.30669,-0.02372,0.14819,0.01617,-0.13043,-76.31935,0.25067,0.05344,0.08109,0.01701
3453030.0,-0.50434,-126.30444,0.32645,-0.02853,0.14897,0.25436,-0.1647,-6.85543,0.24208,0.05126,0.08074,0.02713
3453035.0,0.30252,161.37187,0.32406,-0.02522,0.14855,0.09152,0.00237,33.41457,0.2181,0.05077,0.07996,1e-05
3453040.0,-0.25057,-110.61835,0.31671,-0.02747,0.14757,0.06279,-0.49671,-99.81605,0.24597,0.0453,0.08209,0.24672
3453045.0,-0.54778,-59.44079,0.33982,-0.03267,0.14874,0.30006,-0.30553,38.23581,0.25192,0.04179,0.08248,0.09335
3453050.0,-0.02851,103.85297,0.30869,-0.03263,0.14726,0.00081,-0.25608,9.89046,0.25234,0.03881,0.08252,0.06558
3453055.0,-0.64365,-123.02782,0.34218,-0.03874,0.14944,0.41429,-0.22433,6.3507,0.24954,0.03618,0.08238,0.05032
3453060.0,-0.309,66.93044,0.33887,-0.04144,0.14866,0.09548,0.20641,86.14701,0.24522,0.03788,0.08184,0.0426
3453065.0,-0.01023,59.75323,0.306,-0.04113,0.14719,0.0001,0.07694,-25.89457,0.2284,0.03827,0.08104,0.00592
3453070.0,-0.43097,-84.14783,0.3185,-0.04503,0.14721,0.18574,0.1962,23.85193,0.22518,0.03985,0.08047,0.03849
3453075.0,0.66753,219.7001,0.3534,-0.03791,0.15071,0.44559,0.45977,52.71555,0.24863,0.04405,0.08139,0.21139
3453080.0,0.66392,-0.72201,0.38445,-0.03089,0.15403,0.44079,0.17806,-56.34179,0.24158,0.04539,0.08075,0.03171
3453085.0,0.07014,-118.75545,0.35302,-0.02988,0.15259,0.00492,0.22375,9.1375,0.2398,0.04717,0.08026,0.05006
3453090.0,0.91767,169.50699,0.40949,-0.0204,0.15986,0.84213,0.41141,37.53177,0.25696,0.05081,0.08076,0.16926
3453095.0,0.49168,-85.19926,0.41771,-0.01528,0.16084,0.24175,-0.06276,-94.83466,0.23754,0.04968,0.08008,0.00394
3453100.0,0.0128,-95.77571,0.37722,-0.015,0.15923,0.00016,0.01911,16.374,0.21569,0.04937,0.07928,0.00037
3453105.0,0.66938,131.31616,0.40643,-0.00816,0.16223,0.44807,0.15633,27.44491,0.20976,0.05044,0.0786,0.02444
3453110.0,-0.02703,-139.28249,0.36849,-0.00834,0.16061,0.00073,0.14168,-2.92979,0.20295,0.05136,0.0779,0.02007
3453115.0,0.04219,13.8435,0.33586,-0.00784,0.15903,0.00178,0.40863,53.39031,0.22352,0.05493,0.07837,0.16698
3453120.0,0.30121,51.80535,0.3324,-0.00475,0.15838,0.09073,0.20278,-41.1712,0.22144,0.05641,0.0778,0.04112
3453125.0,-0.55392,-171.02641,0.35455,-0.01024,0.15975,0.30683,0.00628,-39.29956,0.19993,0.05591,0.07705,4e-05
3453130.0,0.26416,163.61584,0.34551,-0.0075,0.15889,0.06978,0.67167,133.07715,0.2471,0.06206,0.07999,0.45114
3453135.0,0.30185,7.5377,0.34114,-0.0044,0.15824,0.09111,0.31162,-72.00993,0.25355,0.06456,0.0798,0.0971
3453140.0,-0.65346,-191.06229,0.37238,-0.01089,0.16079,0.42701,-0.01198,-64.71867,0.2294,0.06379,0.07906,0.00014
3453145.0,0.37448,205.58803,0.37259,-0.00704,0.16063,0.14023,0.21076,44.54681,0.22753,0.06526,0.07848,0.04442
3453150.0,0.10338,-54.21943,0.34567,-0.00594,0.15915,0.01069,-0.1837,-78.89191,0.22315,0.06277,0.07831,0.03375
3453155.0,-0.53456,-127.58748,0.36455,-0.01122,0.16029,0.28575,-0.21501,-6.26085,0.22233,0.06,0.07828,0.04623
3453160.0,0.18478,143.86728,0.34658,-0.00926,0.15907,0.03414,-0.15697,11.60809,0.2158,0.05783,0.07796,0.02464
3453165.0,-0.36316,-109.588,0.34824,-0.0128,0.15871,0.13189,-0.59514,-87.63383,0.25373,0.0513,0.08136,0.35419
3453170.0,-0.6532,-58.00765,0.37873,-0.0192,0.16114,0.42667,-0.39345,40.33728,0.2677,0.04685,0.08248,0.1548
3453175.0,-0.11758,107.1236,0.35262,-0.02019,0.15962,0.01383,-0.33604,11.48236,0.27454,0.04302,0.0831,0.11292
3453180.0,-0.83088,-142.65984,0.40044,-0.0283,0.16447,0.69036,-0.41178,-15.1489,0.28826,0.03847,0.08429,0.16956
3453185.0,-0.27456,111.26402,0.38785,-0.03076,0.16342,0.07538,0.21997,126.35051,0.28143,0.04029,0.08377,0.04839
3453190.0,-0.17556,19.79995,0.36663,-0.03221,0.16199,0.03082,-0.03907,-51.80807,0.2572,0.03949,0.083,0.00153
3453195.0,-0.88237,-141.36177,0.4182,-0.04071,0.16745,0.77858,-0.14699,-21.5848,0.24618,0.03763,0.08251,0.02161
3453200.0,0.27833,232.13974,0.40421,-0.03752,0.16677,0.07747,0.15635,60.66843,0.23719,0.03882,0.08182,0.02444
3453205.0,0.11918,-31.83037,0.37571,-0.03595,0.16535,0.0142,-0.16944,-65.1581,0.23042,0.03673,0.08143,0.02871
3453210.0,-0.91891,-207.618,0.43003,-0.04478,0.17134,0.8444,-0.34723,-35.55722,0.2421,0.03289,0.08206,0.12057
3453215.0,-0.05095,173.59198,0.39212,-0.04484,0.16962,0.0026,-0.20965,27.51618,0.23885,0.03047,0.08181,0.04395
3453220.0,-0.47268,-84.34447,0.40018,-0.04912,0.16972,0.22342,-0.68382,-94.83503,0.28335,0.02332,0.086,0.46761
3453225.0,-0.84836,-75.13692,0.445,-0.05711,0.17428,0.71971,-0.48004,40.75566,0.30302,0.01829,0.08762,0.23044
3453230.0,-0.18505,132.66241,0.419,-0.05839,0.1727,0.03424,-0.34784,26.4418,0.3075,0.01463,0.08806,0.12099
3453235.0,-0.79096,-121.18288,0.4562,-0.06572,0.17623,0.62562,-0.35757,-1.94663,0.31251,0.01091,0.08853,0.12786
3453240.0,-0.53176,51.83998,0.46375,-0.07038,0.1766,0.28277,0.03294,78.10184,0.28455,0.01113,0.08765,0.00109
3453245.0,-0.39999,26.3544,0.45738,-0.07367,0.1759,0.15999,-0.20449,-47.48659,0.27655,0.00897,0.08723,0.04182
3453250.0,-1.0,-120.00189,0.51164,-0.08294,0.18255,1.0,-0.29232,-17.56476,0.27812,0.00596,0.08725,0.08545
3453255.0,0.10294,220.58859,0.47077,-0.08108,0.18106,0.0106,0.0313,64.72314,0.25344,0.00621,0.08638,0.00098
3453260.0,-0.0234,-25.26912,0.42603,-0.0805,0.17929,0.00055,-0.33193,-72.64635,0.26129,0.00283,0.08664,0.11018
3453265.0,-0.50624,-96.56668,0.43405,-0.08476,0.17927,0.25627,-0.22696,20.99455,0.25786,0.00053,0.08629,0.05151
3453270.0,0.17467,136.18179,0.40812,-0.08216,0.17814,0.03051,-0.1095,23.49256,0.24302,-0.00057,0.08555,0.01199
3453275.0,-0.23718,-82.37117,0.39102,-0.08372,0.17659,0.05626,-0.5943,-96.96075,0.27815,-0.0065,0.08815,0.35319
3453280.0,-0.51161,-54.88509,0.40308,-0.08799,0.17662,0.26174,-0.38593,41.67331,0.28893,-0.0103,0.08868,0.14894
3453285.0,0.17139,136.60065,0.37991,-0.0854,0.17551,0.02938,-0.1975,37.68711,0.27978,-0.01217,0.08813,0.03901
3453290.0,-0.42567,-119.41231,0.38449,-0.0888,0.17489,0.18119,-0.16867,5.76529,0.26867,-0.01374,0.08749,0.02845
3453295.0,-0.12239,60.65462,0.35828,-0.08914,0.17315,0.01498,0.26898,87.53045,0.2687,-0.01091,0.0874,0.07235
3453300.0,0.14821,54.12051,0.33727,-0.08677,0.17197,0.02197,0.08089,-37.61779,0.24992,-0.00999,0.08661,0.00654
3453305.0,-0.4468,-119.00278,0.34822,-0.09037,0.17152,0.19963,0.02673,-10.83183,0.2276,-0.00962,0.08576,0.00071
3453310.0,0.51029,191.41878,0.36443,-0.08436,0.17335,0.26039,0.51865,98.38392,0.25671,-0.00434,0.08763,0.269
3453315.0,0.43336,-15.38484,0.37132,-0.07918,0.17424,0.1878,0.16506,-70.71931,0.24754,-0.00265,0.08704,0.02724
3453320.0,-0.19397,-125.46719,0.35359,-0.08033,0.17263,0.03762,0.10098,-12.81519,0.23289,-0.00161,0.08627,0.0102
3453325.0,0.64319,167.43253,0.38255,-0.07309,0.17603,0.4137,0.31057,41.91839,0.24066,0.00151,0.08637,0.09645
3453330.0,0.36463,-55.71184,0.38076,-0.06872,0.17615,0.13296,-0.043,-70.7139,0.22089,0.00107,0.08552,0.00185
3453335.0,-0.07054,-87.03518,0.34974,-0.06874,0.17439,0.00498,0.04211,17.02186,0.20301,0.00148,0.08468,0.00177
3453340.0,0.47379,108.86648,0.36214,-0.06331,0.17553,0.22448,0.06746,5.07008,0.18946,0.00214,0.08388,0.00455
3453345.0,-0.16061,-126.87936,0.34199,-0.06428,0.17386,0.02579,0.06618,-0.25577,0.17713,0.00278,0.08308,0.00438
3453350.0,-0.07294,17.53343,0.31508,-0.06437,0.17213,0.00532,0.40463,67.69,0.19988,0.0068,0.08383,0.16373
3453355.0,0.19208,53.00344,0.30278,-0.06181,0.17105,0.03689,0.1992,-41.08667,0.19981,0.00872,0.08336,0.03968
3453360.0,-0.506,-139.61496,0.3231,-0.06625,0.17127,0.25603,0.0664,-26.56033,0.18647,0.0093,0.08256,0.00441
3453365.0,0.64786,230.77092,0.35558,-0.05911,0.17456,0.41972,0.99967,186.6554,0.26779,0.0192,0.09134,0.99935
3453370.0,0.36708,-56.15477,0.35673,-0.05484,0.17459,0.13475,0.46236,-107.46214,0.28725,0.02363,0.09235,0.21378
3453375.0,-0.16439,-106.29354,0.3375,-0.05594,0.17297,0.02702,0.42683,-7.10598,0.30121,0.02766,0.09302,0.18219
3453380.0,0.57873,148.62303,0.36162,-0.04959,0.17518,0.33493,0.48249,11.13086,0.31933,0.03221,0.09412,0.2328
3453385.0,0.2107,-73.60591,0.34653,-0.04699,0.1741,0.04439,-0.01153,-98.80288,0.28855,0.03177,0.0932,0.00013
3453390.0,-0.49257,-140.6541,0.36113,-0.05145,0.1743,0.24263,-0.12423,-22.54156,0.27212,0.03021,0.09251,0.01543
3453395.0,0.09945,118.405,0.33496,-0.04994,0.17278,0.00989,-0.08369,8.10774,0.25328,0.02908,0.09171,0.007
3453400.0,-0.40443,-100.77595,0.34191,-0.05348,0.17228,0.16356,-0.0606,4.61809,0.23401,0.02818,0.09087,0.00367
3453405.0,-0.38421,4.04307,0.34614,-0.05679,0.17163,0.14762,0.22676,57.47314,0.23329,0.03016,0.09035,0.05142
3453410.0,-0.08413,60.01513,0.31994,-0.05706,0.16992,0.00708,0.03717,-37.91908,0.21367,0.03023,0.08944,0.00138
3453415.0,-0.66189,-115.55212,0.35413,-0.06311,0.17181,0.4381,-0.01708,-10.84959,0.19402,0.02976,0.08857,0.00029
3453420.0,0.51523,235.42424,0.37024,-0.05733,0.17337,0.26546,0.87489,178.39496,0.2621,0.03821,0.09469,0.76544
3453425.0,0.24811,-53.4242,0.35803,-0.05427,0.17255,0.06156,0.34655,-105.66821,0.27055,0.0413,0.09467,0.1201
3453430.0,-0.17854,-85.32864,0.34008,-0.05552,0.17098,0.03188,0.38568,7.82583,0.28206,0.04474,0.09489,0.14875
3453435.0,0.6648,168.66722,0.37255,-0.04831,0.17435,0.44196,0.50848,24.55993,0.3047,0.04938,0.09605,0.25855
3453440.0,0.28621,-75.71689,0.36392,-0.04497,0.17371,0.08192,-0.04616,-110.92873,0.27885,0.04842,0.09518,0.00213
3453445.0,-0.24016,-105.27487,0.35154,-0.04692,0.17234,0.05768,0.02396,14.02512,0.25336,0.04818,0.09423,0.00057
3453450.0,0.42185,132.40184,0.35857,-0.04223,0.17277,0.17796,0.16398,28.0044,0.24442,0.04934,0.09342,0.02689
3453455.0,-0.11993,-108.35525,0.33471,-0.04301,0.1711,0.01438,0.21117,9.43797,0.2411,0.05095,0.09274,0.04459
3453460.0,-0.22556,-21.12628,0.32379,-0.04483,0.16972,0.05088,0.35012,27.79013,0.252,0.05395,0.09269,0.12259
3453465.0,0.15251,75.61307,0.30667,-0.04286,0.1684,0.02326,0.20775,-28.47533,0.24758,0.05548,0.092,0.04316
3453470.0,-0.45504,-121.50977,0.3215,-0.04698,0.16839,0.20706,0.13167,-15.21527,0.23599,0.05625,0.09113,0.01734
3453475.0,0.23211,137.43077,0.31256,-0.04419,0.16747,0.05388,0.74064,121.79391,0.28645,0.06309,0.09481,0.54855
3453480.0,0.18288,-9.84647,0.2996,-0.04192,0.1663,0.03344,0.29685,-88.75809,0.28749,0.06543,0.0944,0.08812
3453485.0,-0.42881,-122.28938,0.31252,-0.04579,0.1661,0.18388,0.20984,-17.39446,0.27973,0.06687,0.09366,0.04403
3453490.0,0.63506,212.77481,0.34477,-0.03898,0.16898,0.4033,0.47887,53.80598,0.29964,0.07099,0.09439,0.22932
3453495.0,0.44697,-37.61914,0.35499,-0.03412,0.16961,0.19978,0.05101,-85.5724,0.27478,0.07079,0.09345,0.0026
3453500.0,-0.19494,-128.38066,0.33899,-0.03573,0.16816,0.038,-0.01013,-12.2287,0.24831,0.06998,0.09258,0.0001
3453505.0,0.55982,150.95044,0.36107,-0.02977,0.16996,0.31339,0.14251,30.5286,0.23773,0.07071,0.0917,0.02031
3453510.0,0.09438,-93.08692,0.3344,-0.02853,0.16841,0.00891,-0.33617,-95.73563,0.24758,0.06664,0.09241,0.11301
3453515.0,-0.22594,-64.06392,0.32355,-0.03051,0.16711,0.05105,-0.16114,35.00548,0.23893,0.06436,0.09199,0.02597
3453520.0,0.24805,94.79813,0.316,-0.02772,0.1662,0.06153,-0.18564,-4.89921,0.2336,0.06186,0.09169,0.03446
3453525.0,-0.46921,-143.45155,0.33132,-0.03214,0.16645,0.22015,-0.23167,-9.20666,0.23341,0.05893,0.09161,0.05367
3453530.0,-0.34825,24.19133,0.33302,-0.0353,0.16576,0.12128,0.13811,73.9548,0.22388,0.05972,0.09076,0.01907
3453535.0,-0.04989,59.67199,0.3047,-0.03544,0.16411,0.00249,-0.04826,-37.27328,0.20632,0.05864,0.08996,0.00233
3453540.0,-0.73497,-137.01668,0.34773,-0.04244,0.16726,0.54019,-0.21683,-33.71397,0.20737,0.05588,0.08981,0.04702
3453545.0,0.46295,239.58533,0.35925,-0.03738,0.16809,0.21433,0.7578,194.92683,0.26241,0.0629,0.09374,0.57427
3453550.0,0.38831,-14.9285,0.36216,-0.03313,0.16819,0.15079,0.3626,-79.03976,0.27243,0.0659,0.09368,0.13148
3453555.0,-0.25023,-127.7077,0.35097,-0.0353,0.16697,0.06261,0.2671,-19.1,0.2719,0.06791,0.09314,0.07134
3453560.0,0.61021,172.08807,0.37689,-0.02884,0.16938,0.37236,0.40105,26.78852,0.28481,0.07124,0.0933,0.16084
3453565.0,0.23272,-75.49953,0.36247,-0.02623,0.16836,0.05416,-0.04399,-89.00729,0.26073,0.07009,0.0925,0.00194
