timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1646275.0,-0.13306,-98.79629,0.37273,0.01935,0.18746,0.01771,0.1207,-10.96386,0.25835,0.10581,0.09583,0.01457
1646280.0,0.13573,53.7588,0.34903,0.02052,0.18572,0.01842,0.06558,-11.02431,0.23907,0.1054,0.09488,0.0043
1646285.0,-0.53701,-134.54774,0.36783,0.01494,0.18691,0.28838,-0.0604,-25.19576,0.2212,0.10375,0.0942,0.00365
1646290.0,0.48625,204.6521,0.37967,0.01966,0.18722,0.23644,0.28144,68.36724,0.22723,0.10552,0.09357,0.07921
1646295.0,-0.0222,-101.68953,0.34393,0.01924,0.18536,0.00049,-0.13414,-83.11555,0.21792,0.10313,0.0932,0.01799
1646300.0,-0.27261,-50.08249,0.33679,0.01632,0.18434,0.07432,-0.03781,19.26541,0.19991,0.10172,0.09246,0.00143
1646305.0,-0.29254,-3.98693,0.33237,0.01323,0.18344,0.08558,-0.25287,-43.01226,0.2052,0.09817,0.09277,0.06395
1646310.0,-0.9198,-125.45114,0.39111,0.0039,0.19013,0.84603,-0.34438,-18.30066,0.21912,0.09374,0.09376,0.1186
1646315.0,0.14845,213.65024,0.36685,0.00535,0.18844,0.02204,-0.00534,67.80842,0.19774,0.09275,0.09292,3e-05
1646320.0,-0.32311,-94.31186,0.36247,0.00206,0.18761,0.1044,-0.38997,-76.92736,0.21697,0.08793,0.09428,0.15208
1646325.0,-0.23449,17.7235,0.34967,-0.0003,0.18628,0.05499,-0.08736,60.52298,0.204,0.08617,0.09363,0.00763
1646330.0,-0.0534,36.21779,0.32005,-0.00084,0.18445,0.00285,-0.17826,-18.18028,0.20143,0.08353,0.09338,0.03178
1646335.0,-0.70688,-130.69557,0.35873,-0.0079,0.18749,0.49968,-0.31217,-26.78224,0.2125,0.07957,0.09398,0.09745
1646340.0,0.23992,189.36047,0.34685,-0.00542,0.18622,0.05756,0.00096,62.62601,0.19135,0.07879,0.0931,0.0
1646345.0,-0.34361,-116.70612,0.34652,-0.0088,0.18547,0.11807,-0.05798,-11.78751,0.17801,0.07742,0.09236,0.00336
1646350.0,0.25864,120.44894,0.33774,-0.00612,0.18432,0.06689,0.43595,98.78586,0.20381,0.081,0.09269,0.19005
1646355.0,0.18303,-15.12261,0.32227,-0.00423,0.18283,0.0335,0.13447,-60.29551,0.19687,0.08154,0.09179,0.01808
1646360.0,-0.4974,-136.08495,0.33978,-0.00917,0.18338,0.24741,-0.03397,-33.68927,0.18058,0.08038,0.09101,0.00115
1646365.0,0.429,185.28,0.3487,-0.00478,0.18343,0.18404,0.24918,56.63008,0.18744,0.08207,0.09038,0.06209
1646370.0,-0.27872,-141.54382,0.3417,-0.00752,0.18233,0.07768,0.10306,-29.22414,0.179,0.08228,0.08948,0.01062
1646375.0,0.62467,180.67702,0.37,-0.0012,0.18443,0.39021,0.72285,123.95744,0.23339,0.08869,0.0926,0.5225
1646380.0,0.50874,-23.18547,0.38387,0.0039,0.18513,0.25882,0.38841,-66.88684,0.24889,0.09168,0.09256,0.15086
1646385.0,-0.20948,-143.64453,0.36643,0.00176,0.18373,0.04388,0.19058,-39.56571,0.24306,0.09267,0.09173,0.03632
1646390.0,0.37944,117.7851,0.36773,0.00554,0.18329,0.14398,0.26996,15.8762,0.24575,0.09445,0.09112,0.07288
1646395.0,-0.32558,-141.00414,0.36352,0.00223,0.18253,0.106,0.08438,-37.11675,0.22961,0.09435,0.09021,0.00712
1646400.0,0.89173,243.46185,0.41634,0.01113,0.18846,0.79518,0.84948,153.02013,0.2916,0.1019,0.0949,0.72162
1646405.0,0.64285,-49.77691,0.43899,0.01744,0.19048,0.41325,0.47457,-74.98218,0.3099,0.10562,0.09531,0.22522
1646410.0,0.00967,-126.63548,0.39606,0.01736,0.18858,9e-05,0.32472,-29.96958,0.31138,0.10781,0.09482,0.10544
1646415.0,0.47192,92.44998,0.40364,0.02191,0.18872,0.22271,0.29286,-6.37231,0.30953,0.10967,0.09421,0.08577
1646420.0,-0.14375,-123.13378,0.37766,0.02025,0.1871,0.02066,0.16202,-26.16772,0.29478,0.11019,0.0933,0.02625
1646425.0,0.9521,219.16977,0.4351,0.02957,0.19374,0.90649,0.50549,68.69401,0.31585,0.11414,0.0939,0.25552
1646430.0,0.69434,-51.55122,0.46102,0.03622,0.19613,0.48211,0.2008,-60.93847,0.30434,0.11501,0.09303,0.04032
1646435.0,0.15508,-107.85232,0.43043,0.03741,0.19431,0.02405,0.10332,-19.49635,0.28424,0.11489,0.0921,0.01067
1646440.0,0.49762,68.50726,0.43715,0.04201,0.19444,0.24762,0.03445,-13.77362,0.25926,0.11409,0.09124,0.00119
1646445.0,-0.22742,-145.00739,0.41618,0.03932,0.19321,0.05172,-0.09399,-25.68778,0.24273,0.11201,0.09076,0.00883
1646450.0,0.46591,138.66516,0.42115,0.04358,0.19306,0.21707,0.03807,26.4125,0.22227,0.11127,0.0899,0.00145
1646455.0,0.05273,-82.63437,0.38431,0.04367,0.19113,0.00278,-0.33652,-74.91872,0.23369,0.10679,0.09097,0.11325
1646460.0,-0.21266,-53.07878,0.36714,0.04111,0.18987,0.04522,-0.22036,23.23302,0.23236,0.10352,0.09111,0.04856
1646465.0,0.06691,55.91368,0.33712,0.04137,0.18797,0.00448,-0.20715,2.64175,0.22984,0.10041,0.09114,0.04291
1646470.0,-0.71646,-156.67444,0.37505,0.03379,0.19172,0.51332,-0.36881,-32.33217,0.24374,0.09572,0.09239,0.13602
1646475.0,0.03197,149.68658,0.34074,0.03377,0.18981,0.00102,-0.24102,25.55698,0.24346,0.09235,0.09258,0.05809
1646480.0,-0.54097,-114.58682,0.36077,0.02802,0.19114,0.29264,-0.7049,-92.77636,0.28961,0.08438,0.09788,0.49689
1646485.0,-0.63777,-19.36057,0.38847,0.02137,0.19358,0.40675,-0.48676,43.6286,0.30932,0.07867,0.1001,0.23694
1646490.0,-0.51656,24.24195,0.40128,0.01599,0.19448,0.26683,-0.5628,-15.20826,0.33467,0.07225,0.10313,0.31675
1646495.0,-1.0,-96.68837,0.46115,0.00583,0.20265,1.0,-0.71954,-31.34694,0.37316,0.06433,0.10824,0.51773
1646500.0,-0.17763,164.47415,0.4328,0.00399,0.20095,0.03155,-0.35926,72.0546,0.37177,0.0601,0.10892,0.12907
1646505.0,-0.61762,-87.99862,0.45128,-0.00222,0.20273,0.38146,-0.38127,-4.40168,0.37272,0.05568,0.10974,0.14537
1646510.0,-0.33848,55.82752,0.44,-0.00559,0.20181,0.11457,0.00976,78.20679,0.33642,0.05523,0.10866,0.0001
1646515.0,-0.25703,16.29044,0.4217,-0.0081,0.20041,0.06607,-0.1898,-39.91131,0.32176,0.05278,0.10816,0.03602
1646520.0,-0.77184,-102.96069,0.45672,-0.01574,0.20413,0.59573,-0.32566,-27.17369,0.32215,0.04899,0.10849,0.10606
1646525.0,-0.13828,126.71211,0.42487,-0.01696,0.20223,0.01912,-0.09108,46.91755,0.29904,0.04759,0.10759,0.00829
1646530.0,-0.6656,-105.46529,0.44895,-0.02345,0.20433,0.44303,-0.20169,-22.12238,0.28931,0.0451,0.10713,0.04068
1646535.0,-0.04222,124.67642,0.40827,-0.02364,0.20229,0.00178,0.37719,115.77584,0.2981,0.04842,0.10714,0.14227
1646540.0,0.00906,10.25684,0.36835,-0.02331,0.20028,8e-05,0.17343,-40.75219,0.28563,0.04967,0.10622,0.03008
1646545.0,-0.53437,-108.68701,0.38495,-0.02842,0.20084,0.28555,-0.00219,-35.12429,0.25729,0.04915,0.10518,0.0
1646550.0,0.16037,138.94794,0.3625,-0.02653,0.19918,0.02572,0.22218,44.875,0.25378,0.05088,0.10442,0.04937
1646555.0,-0.39966,-112.0062,0.36621,-0.03026,0.19855,0.15973,0.0409,-36.25759,0.23249,0.05078,0.10338,0.00167
1646560.0,0.53421,186.7742,0.38301,-0.02462,0.19969,0.28538,0.76438,144.69791,0.28568,0.05792,0.10734,0.58428
1646565.0,0.3546,-35.92268,0.38017,-0.02083,0.1991,0.12574,0.43176,-66.52547,0.30029,0.06165,0.10763,0.18641
1646570.0,-0.05907,-82.73286,0.34806,-0.02121,0.19713,0.00349,0.34736,-16.87936,0.30499,0.06451,0.10736,0.12066
1646575.0,0.33182,78.17752,0.34644,-0.01768,0.19638,0.1101,0.31491,-6.49101,0.30598,0.06702,0.1069,0.09917
1646580.0,-0.24894,-116.1525,0.33669,-0.01999,0.19494,0.06197,0.12125,-38.73022,0.28751,0.06756,0.10586,0.0147
1646585.0,0.66988,183.76498,0.37001,-0.01309,0.19765,0.44874,0.51272,78.29243,0.31003,0.07201,0.10674,0.26288
1646590.0,0.38964,-56.04814,0.37197,-0.00907,0.19726,0.15182,0.18029,-66.48473,0.29706,0.07309,0.10579,0.03251
1646595.0,0.05474,-66.98048,0.34025,-0.00843,0.19533,0.003,0.18234,0.40918,0.28559,0.07419,0.10485,0.03325
1646600.0,0.26377,41.80717,0.3326,-0.00571,0.1941,0.06958,0.11693,-13.08228,0.26872,0.07461,0.10382,0.01367
1646605.0,-0.39677,-132.10881,0.33902,-0.00962,0.19366,0.15743,-0.04556,-32.49746,0.2464,0.07341,0.10292,0.00208
1646610.0,0.45464,170.28137,0.35058,-0.00497,0.19384,0.20669,0.30327,69.76574,0.25209,0.07571,0.10241,0.09197
1646615.0,0.02696,-85.53558,0.31822,-0.00465,0.19191,0.00073,-0.12952,-86.5572,0.23983,0.07366,0.1018,0.01677
1646620.0,-0.35451,-76.2934,0.32185,-0.00815,0.19119,0.12568,-0.15507,-5.11116,0.23136,0.07137,0.10129,0.02405
1646625.0,-0.1005,50.80121,0.29971,-0.00908,0.18936,0.0101,-0.14802,1.41153,0.22302,0.06918,0.10075,0.02191
1646630.0,-0.63783,-107.465,0.33352,-0.01536,0.19134,0.40682,-0.25708,-21.81285,0.22643,0.06591,0.10079,0.06609
1646635.0,0.07253,142.071,0.30742,-0.01449,0.18951,0.00526,-0.00595,50.22488,0.20438,0.06519,0.09983,4e-05
1646640.0,-0.39859,-94.22436,0.31654,-0.01833,0.18906,0.15888,-0.46647,-92.10204,0.23059,0.05988,0.1016,0.21759
1646645.0,-0.1383,52.05787,0.29872,-0.01953,0.18731,0.01913,-0.0274,87.81274,0.21027,0.05901,0.10066,0.00075
1646650.0,0.09398,46.45628,0.27824,-0.01839,0.18556,0.00883,-0.03332,-1.18337,0.19258,0.05808,0.09974,0.00111
1646655.0,-0.46482,-111.75983,0.2969,-0.02286,0.18566,0.21606,-0.19052,-31.43975,0.19237,0.0556,0.09935,0.0363
1646660.0,0.22919,138.80296,0.29013,-0.02034,0.18442,0.05253,0.05467,49.03705,0.1786,0.05559,0.09835,0.00299
1646665.0,-0.25941,-97.72149,0.28706,-0.02273,0.18314,0.0673,0.02143,-6.64863,0.16288,0.05525,0.09738,0.00046
1646670.0,-0.1836,15.16254,0.27671,-0.02433,0.18156,0.03371,0.25013,45.74003,0.17161,0.05719,0.09678,0.06256
1646675.0,-0.11581,13.55817,0.26062,-0.02525,0.17983,0.01341,0.0191,-46.20577,0.15636,0.05681,0.09583,0.00036
1646680.0,-0.65241,-107.32055,0.2998,-0.03152,0.18188,0.42564,-0.14435,-32.68904,0.15515,0.0548,0.09526,0.02084
1646685.0,0.14991,160.46541,0.28481,-0.02971,0.18039,0.02247,0.15744,60.35875,0.15538,0.05583,0.09442,0.02479
1646690.0,-0.24479,-78.94093,0.28081,-0.03186,0.17904,0.05992,0.13768,-3.95348,0.15361,0.05665,0.09354,0.01896
1646695.0,0.00148,49.25389,0.25288,-0.03152,0.17726,0.0,0.44025,60.51533,0.18228,0.06048,0.09404,0.19382
1646700.0,0.22112,43.92871,0.2497,-0.029,0.17611,0.04889,0.31017,-26.01755,0.19507,0.06298,0.09371,0.0962
1646705.0,-0.26738,-97.70121,0.25147,-0.03138,0.17491,0.07149,0.21154,-19.72529,0.19671,0.06447,0.09299,0.04475
1646710.0,0.40955,135.38608,0.26728,-0.02697,0.17506,0.16773,0.41274,40.24026,0.21832,0.06795,0.09325,0.17036
1646715.0,-0.01441,-84.79186,0.24199,-0.02685,0.17331,0.00021,0.32736,-17.07612,0.22922,0.07054,0.09298,0.10717
1646720.0,0.2927,61.42188,0.24706,-0.02365,0.17258,0.08567,0.66991,68.50975,0.27329,0.07654,0.09557,0.44878
1646725.0,0.30924,3.30904,0.25328,-0.02032,0.17194,0.09563,0.42615,-48.75173,0.28858,0.08003,0.09581,0.1816
1646730.0,-0.27647,-117.14142,0.2556,-0.02288,0.17087,0.07643,0.25118,-34.99404,0.28484,0.08174,0.09514,0.06309
1646735.0,0.31657,118.60651,0.2617,-0.01949,0.17029,0.10021,0.34853,19.47019,0.29121,0.08441,0.09489,0.12147
1646740.0,-0.01306,-65.92436,0.23683,-0.01942,0.16858,0.00017,0.32959,-3.78848,0.29504,0.08686,0.09453,0.10863
1646745.0,0.37991,78.59289,0.25114,-0.01543,0.16846,0.14433,0.73244,80.57045,0.33878,0.09332,0.09767,0.53647
1646750.0,0.04275,-67.43182,0.2303,-0.01485,0.16681,0.00183,0.19624,-107.24097,0.32453,0.09435,0.0968,0.03851
1646755.0,-0.51586,-111.72205,0.25886,-0.01986,0.1676,0.26611,-0.02901,-45.04844,0.29498,0.09311,0.09598,0.00084
1646760.0,0.10436,124.0438,0.24341,-0.01862,0.16608,0.01089,0.0975,25.30108,0.27523,0.09316,0.09502,0.00951
1646765.0,-0.20296,-61.46448,0.23936,-0.02046,0.16475,0.04119,0.14108,8.7156,0.26181,0.09364,0.09409,0.0199
1646770.0,0.6422,169.03281,0.27965,-0.01383,0.16741,0.41242,0.87326,146.43689,0.32296,0.10143,0.09911,0.76259
1646775.0,0.27576,-73.28873,0.27926,-0.01094,0.16655,0.07604,0.31935,-110.78143,0.3226,0.10361,0.09858,0.10199
1646780.0,-0.22367,-99.88526,0.2737,-0.01307,0.16533,0.05003,0.14067,-35.73706,0.30441,0.10398,0.09761,0.01979
1646785.0,0.36565,117.86304,0.28289,-0.00928,0.16508,0.1337,0.2475,21.36636,0.29872,0.10542,0.09683,0.06126
1646790.0,-0.2304,-119.21005,0.27764,-0.01149,0.16391,0.05309,0.08748,-32.00523,0.27759,0.10524,0.09587,0.00765
1646795.0,0.61897,169.87436,0.31178,-0.00519,0.16617,0.38312,0.78901,140.30634,0.32873,0.11208,0.09949,0.62253
1646800.0,0.6852,13.24664,0.34912,0.00172,0.16918,0.4695,0.55136,-47.52934,0.351,0.11647,0.10039,0.304
1646805.0,0.13894,-109.2526,0.3281,0.00309,0.16767,0.0193,0.38201,-33.86927,0.3541,0.11913,0.10008,0.14593
1646810.0,0.68873,109.95771,0.36416,0.00995,0.1706,0.47434,0.49762,23.12046,0.36845,0.12291,0.10048,0.24762
1646815.0,0.05431,-126.8834,0.33318,0.01039,0.16892,0.00295,0.27106,-45.31212,0.35871,0.12439,0.09969,0.07347
1646820.0,0.87265,163.66751,0.38712,0.01901,0.17451,0.76151,0.95194,136.17731,0.41803,0.13267,0.1054,0.90619
1646825.0,0.64956,-44.61702,0.41337,0.02532,0.17667,0.42193,0.54397,-81.59354,0.43063,0.13678,0.10601,0.29591
1646830.0,0.27678,-74.55653,0.39971,0.02783,0.17552,0.07661,0.49681,-9.43254,0.43725,0.14038,0.10622,0.24682
1646835.0,0.4639,37.4241,0.40613,0.03219,0.17563,0.2152,0.31203,-36.95652,0.42472,0.1421,0.10545,0.09736
1646840.0,-0.14983,-122.74614,0.3805,0.03037,0.1742,0.02245,0.1026,-41.88665,0.39251,0.1417,0.10441,0.01053
1646845.0,0.86408,202.78175,0.42886,0.03871,0.17927,0.74663,0.92563,164.60692,0.44582,0.14954,0.10938,0.85679
1646850.0,0.6395,-44.91629,0.44992,0.04472,0.18101,0.40896,0.51738,-81.64984,0.45298,0.15322,0.10962,0.26768
1646855.0,0.09132,-109.63544,0.41406,0.04518,0.17922,0.00834,0.34615,-34.24655,0.4423,0.15515,0.10889,0.11982
1646860.0,0.47092,75.92119,0.41975,0.04944,0.17921,0.22177,0.33678,-1.87359,0.43174,0.15697,0.10812,0.11342
1646865.0,-0.1469,-123.5647,0.39246,0.04748,0.17779,0.02158,0.12198,-42.95943,0.40077,0.15662,0.10705,0.01488
1646870.0,0.78032,185.44362,0.43125,0.05481,0.18128,0.6089,0.474,70.40365,0.40809,0.15979,0.10697,0.22468
1646875.0,0.56266,-43.53107,0.44439,0.05989,0.18199,0.31659,0.14916,-64.9678,0.3822,0.15968,0.1059,0.02225
1646880.0,0.28097,-56.3382,0.42805,0.0621,0.18065,0.07895,0.20359,10.88552,0.36434,0.16012,0.10486,0.04145
1646885.0,0.55194,54.19309,0.44044,0.06699,0.1812,0.30464,0.18298,-4.12303,0.3462,0.16035,0.10382,0.03348
1646890.0,0.09611,-91.16502,0.406,0.06729,0.17939,0.00924,0.14537,-7.5207,0.32612,0.1602,0.10278,0.02113
1646895.0,0.99696,180.16878,0.4651,0.07658,0.18607,0.99392,0.49461,69.84689,0.34297,0.16354,0.10285,0.24464
1646900.0,0.66575,-66.24075,0.48517,0.08247,0.18761,0.44323,0.06602,-85.71626,0.31527,0.16257,0.10191,0.00436
1646905.0,0.28247,-76.65619,0.4649,0.08447,0.18613,0.07979,0.10301,7.39679,0.29405,0.16197,0.10093,0.01061
1646910.0,0.55143,53.7922,0.47355,0.08914,0.1864,0.30408,0.09232,-2.13735,0.27387,0.16128,0.09997,0.00852
1646915.0,-0.16994,-144.27528,0.44319,0.08655,0.1852,0.02888,-0.16155,-50.77447,0.26264,0.15805,0.09999,0.0261
1646920.0,0.4102,116.0284,0.43989,0.08979,0.18437,0.16826,-0.02955,26.39961,0.23933,0.15617,0.09933,0.00087
1646925.0,0.05296,-71.44769,0.4012,0.08942,0.18254,0.0028,-0.3907,-72.22997,0.25447,0.1507,0.10127,0.15265
1646930.0,-0.26571,-63.73332,0.38765,0.08587,0.18195,0.0706,-0.3408,9.97995,0.2631,0.14579,0.10263,0.11615
1646935.0,-0.02458,48.2247,0.35134,0.08477,0.18025,0.0006,-0.40247,-12.33434,0.27704,0.14031,0.10455,0.16199
1646940.0,-0.59753,-114.5898,0.37596,0.07794,0.18301,0.35704,-0.50187,-19.88021,0.29952,0.13388,0.10754,0.25188
1646945.0,0.20606,160.71831,0.35897,0.07922,0.18134,0.04246,-0.16801,66.77231,0.28637,0.13087,0.10736,0.02823
1646950.0,-0.12917,-67.04642,0.33599,0.07714,0.17996,0.01669,-0.51324,-69.04515,0.30906,0.12442,0.11035,0.26341
1646955.0,-0.34035,-42.23592,0.33643,0.07296,0.17986,0.11584,-0.38515,25.61734,0.31667,0.11933,0.11179,0.14834
1646960.0,-0.08971,50.12821,0.31176,0.07134,0.17832,0.00805,-0.40301,-3.57168,0.3253,0.11411,0.11335,0.16242
1646965.0,-0.91942,-165.94177,0.37252,0.06143,0.18616,0.84533,-0.68974,-57.34589,0.36175,0.10607,0.11855,0.47574
1646970.0,-0.07776,168.33107,0.34305,0.06004,0.18449,0.00605,-0.33263,71.42225,0.35883,0.10168,0.11925,0.11064
1646975.0,-0.38141,-60.72984,0.34688,0.05562,0.18456,0.14548,-0.6959,-72.65517,0.39254,0.0937,0.12429,0.48428
1646980.0,-0.65188,-54.09253,0.37738,0.04855,0.18762,0.42494,-0.60839,17.50262,0.41413,0.08668,0.12788,0.37014
1646985.0,-0.36476,57.42282,0.37612,0.04442,0.18741,0.13305,-0.59944,1.79061,0.43266,0.07982,0.13122,0.35933
1646990.0,-0.90032,-107.11146,0.42854,0.03497,0.19429,0.81057,-0.67326,-14.76481,0.45672,0.07229,0.13546,0.45328
1646995.0,-0.0565,168.7635,0.39134,0.03405,0.19243,0.00319,-0.31432,71.78805,0.44248,0.06843,0.13557,0.0988
1647000.0,-0.53705,-96.11017,0.40591,0.02834,0.1937,0.28843,-0.76671,-90.47679,0.4749,0.06007,0.14105,0.58784
1647005.0,-0.61263,-15.11455,0.42658,0.02193,0.19579,0.37531,-0.542,44.94048,0.48161,0.05405,0.1432,0.29377
1647010.0,-0.41493,39.53941,0.42541,0.01756,0.1957,0.17217,-0.60078,-11.75603,0.49353,0.0475,0.14597,0.36094
1647015.0,-1.0,-117.01437,0.48287,0.00739,0.20389,1.0,-0.77271,-34.38464,0.52145,0.0393,0.1511,0.59708
1647020.0,-0.16424,167.15297,0.45101,0.00567,0.20214,0.02697,-0.43676,67.18993,0.51298,0.03454,0.15181,0.19076
1647025.0,-0.61642,-90.43701,0.46755,-0.00055,0.20391,0.37997,-0.42371,2.60968,0.50405,0.02996,0.15235,0.17953
1647030.0,-0.50556,22.1728,0.47135,-0.0056,0.20437,0.25559,-0.14382,55.978,0.46803,0.02822,0.15112,0.02068
1647035.0,-0.32056,36.99897,0.45627,-0.00875,0.2033,0.10276,-0.2813,-27.49559,0.44935,0.02513,0.15055,0.07913
1647040.0,-1.0,-135.88773,0.51064,-0.01866,0.2109,1.0,-0.51233,-46.20641,0.45565,0.01975,0.15188,0.26248
1647045.0,-0.33793,132.41408,0.49337,-0.02185,0.20979,0.1142,-0.29163,44.13923,0.43925,0.01664,0.15131,0.08505
1647050.0,-0.84878,-102.171,0.52891,-0.03012,0.21439,0.72044,-0.43153,-27.97943,0.43848,0.01216,0.15176,0.18622
1647055.0,-0.54053,61.6506,0.53008,-0.03523,0.2148,0.29217,-0.05903,74.49966,0.40053,0.01144,0.1503,0.00348
1647060.0,-0.43475,21.15632,0.52054,-0.03922,0.21422,0.18901,-0.26812,-41.81787,0.38729,0.00865,0.14956,0.07189
1647065.0,-0.93409,-99.86826,0.5619,-0.04817,0.21993,0.87253,-0.3724,-20.85616,0.3858,0.00484,0.14949,0.13868
1647070.0,-0.10486,165.84612,0.51619,-0.04874,0.21776,0.011,-0.07542,59.39733,0.35476,0.00404,0.14805,0.00569
1647075.0,-0.63952,-106.93185,0.52853,-0.05465,0.219,0.40899,-0.238,-32.5174,0.34309,0.00162,0.14715,0.05665
1647080.0,-0.26579,74.7467,0.50225,-0.05676,0.21725,0.07064,0.17905,83.41001,0.32668,0.00339,0.14599,0.03206
1647085.0,-0.18733,15.69187,0.47076,-0.05806,0.21524,0.03509,-0.0179,-39.3903,0.29581,0.00318,0.14453,0.00032
1647090.0,-0.79784,-122.10298,0.50347,-0.06546,0.21845,0.63655,-0.25071,-46.56079,0.2913,0.00064,0.14372,0.06285
1647095.0,0.02042,163.65208,0.45516,-0.0646,0.21634,0.00042,0.03411,56.96353,0.26558,0.00097,0.14229,0.00116
1647100.0,-0.44217,-92.51682,0.45386,-0.06838,0.21558,0.19551,-0.07664,-22.15018,0.24668,0.0002,0.14093,0.00587
1647105.0,0.16821,122.07587,0.4253,-0.06601,0.21397,0.0283,0.51567,118.46204,0.27358,0.00535,0.14212,0.26591
1647110.0,0.11567,-10.50884,0.39434,-0.06419,0.21215,0.01338,0.2176,-59.61307,0.26798,0.00747,0.14114,0.04735
1647115.0,-0.35779,-94.69167,0.39068,-0.06713,0.21088,0.12801,0.08611,-26.29905,0.2498,0.00826,0.13979,0.00741
1647120.0,0.15901,103.3595,0.36751,-0.06487,0.20927,0.02528,0.14228,11.23355,0.23905,0.0096,0.13857,0.02024
1647125.0,-0.4048,-112.76143,0.37124,-0.06827,0.20831,0.16386,-0.04539,-37.53358,0.21968,0.00905,0.13721,0.00206
1647130.0,0.45953,172.86517,0.38007,-0.06299,0.20896,0.21117,0.73621,156.32123,0.27133,0.01632,0.14102,0.54201
1647135.0,0.28983,-33.93881,0.37105,-0.05946,0.20809,0.084,0.31045,-85.15243,0.27525,0.01926,0.14046,0.09638
1647140.0,-0.28934,-115.83459,0.36288,-0.06176,0.20652,0.08372,0.06531,-49.02915,0.25425,0.01972,0.13908,0.00426
1647145.0,0.22101,102.07031,0.34869,-0.05893,0.20524,0.04885,0.16067,19.07222,0.24489,0.02113,0.13788,0.02581
1647150.0,-0.35117,-114.43648,0.34894,-0.06186,0.20403,0.12332,-0.03066,-38.266,0.22347,0.02062,0.13653,0.00094
1647155.0,0.93725,257.68387,0.40777,-0.05186,0.21177,0.87844,1.0,206.13249,0.30112,0.03041,0.14456,1.0
1647160.0,0.71459,-44.53193,0.43845,-0.0442,0.21541,0.51064,0.55435,-89.12976,0.32645,0.03565,0.14581,0.30731
1647165.0,0.17243,-108.43232,0.41185,-0.04203,0.21372,0.02973,0.38628,-33.61416,0.33243,0.03915,0.14556,0.14921
1647170.0,0.63215,91.9453,0.43388,-0.03529,0.21603,0.39962,0.4417,11.08459,0.34336,0.04318,0.14569,0.1951
1647175.0,0.01186,-124.05865,0.39168,-0.03482,0.21389,0.00014,0.18578,-51.1841,0.3276,0.04461,0.14443,0.03452
1647180.0,1.0,197.62787,0.45251,-0.02447,0.22225,1.0,0.56252,75.34719,0.35109,0.04979,0.14562,0.31643
1647185.0,0.93929,-12.14232,0.50119,-0.01483,0.22913,0.88226,0.39677,-33.15011,0.35566,0.05326,0.14534,0.15743
1647190.0,0.45625,-96.6068,0.49669,-0.01012,0.22902,0.20817,0.30594,-18.16627,0.35069,0.05578,0.14451,0.0936
1647195.0,0.79579,67.90664,0.5266,-0.00206,0.23309,0.63328,0.30602,0.01574,0.34622,0.05828,0.14368,0.09365
1647200.0,0.15533,-128.09213,0.48948,-0.00049,0.231,0.02413,0.09951,-41.30124,0.32155,0.0587,0.14226,0.0099
1647205.0,1.0,168.93462,0.54053,0.00951,0.2385,1.0,0.45943,71.98452,0.33534,0.0627,0.14241,0.21108
1647210.0,0.85188,-29.62379,0.57166,0.01794,0.24307,0.7257,0.24054,-43.7783,0.32586,0.06448,0.1413,0.05786
1647215.0,0.30693,-108.98993,0.54519,0.02083,0.24146,0.09421,0.10262,-27.58449,0.30353,0.06486,0.1399,0.01053
1647220.0,0.56264,51.14217,0.54694,0.02625,0.24192,0.31657,0.09811,-0.90154,0.28299,0.0652,0.13851,0.00963
1647225.0,-0.03472,-119.47313,0.49571,0.02564,0.23954,0.00121,-0.0502,-29.66176,0.25971,0.06404,0.13726,0.00252
1647230.0,0.67049,141.04324,0.51319,0.03208,0.24122,0.44956,0.2008,50.19971,0.25382,0.06541,0.13607,0.04032
1647235.0,0.30796,-72.50592,0.49267,0.03484,0.23955,0.09484,-0.21609,-83.37737,0.25005,0.06259,0.13548,0.04669
1647240.0,0.31479,1.36525,0.47488,0.03764,0.23793,0.09909,0.07125,57.46708,0.23217,0.06268,0.13413,0.00508
1647245.0,0.48589,34.22001,0.47598,0.04213,0.23752,0.23609,0.00734,-12.78129,0.20968,0.06213,0.13282,5e-05
1647250.0,-0.35433,-168.04379,0.46382,0.03816,0.23668,0.12555,-0.31972,-65.41208,0.22069,0.05831,0.13292,0.10222
1647255.0,0.38591,148.04707,0.45603,0.04164,0.2355,0.14892,-0.0386,56.2246,0.20248,0.05734,0.13168,0.00149
1647260.0,-0.03038,-83.25742,0.41346,0.04092,0.2332,0.00092,-0.4928,-90.84093,0.23151,0.05184,0.13333,0.24285
1647265.0,-0.23599,-41.12236,0.39571,0.03815,0.23162,0.05569,-0.36252,26.05678,0.24461,0.0477,0.13368,0.13142
1647270.0,-0.00484,46.23021,0.35663,0.03772,0.22932,2e-05,-0.37827,-3.15103,0.25798,0.04344,0.13412,0.14309
1647275.0,-0.62771,-124.57373,0.38374,0.03107,0.23137,0.39402,-0.53688,-31.72188,0.28587,0.03763,0.13608,0.28824
1647280.0,0.14447,154.43697,0.35981,0.0322,0.22918,0.02087,-0.22975,61.4253,0.28026,0.03496,0.13542,0.05279
1647285.0,-0.24578,-78.05118,0.34841,0.02942,0.22764,0.06041,-0.58779,-71.60761,0.31101,0.02873,0.13787,0.3455
