timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4031744.0,0.08965,8.88067,0.32609,0.11584,0.17178,0.00804,-0.09596,-60.31419,0.24707,-0.00034,0.09713,0.00921
4031749.0,-0.56133,-130.19746,0.34961,0.10907,0.17456,0.3151,-0.23571,-27.94911,0.24593,-0.0027,0.0967,0.05556
4031754.0,0.33898,180.0629,0.34855,0.11136,0.17333,0.11491,0.01543,50.22731,0.22288,-0.00252,0.09573,0.00024
4031759.0,-0.04326,-76.44887,0.31802,0.10982,0.17183,0.00187,-0.46733,-96.55263,0.24732,-0.00716,0.09689,0.2184
4031764.0,0.01102,10.85728,0.28732,0.10883,0.17021,0.00012,-0.08611,76.24483,0.2312,-0.00795,0.09599,0.00741
4031769.0,0.35595,68.98629,0.29418,0.1113,0.16911,0.1267,-0.07734,1.75386,0.21582,-0.00865,0.09507,0.00598
4031774.0,-0.22675,-116.54156,0.28744,0.10792,0.16853,0.05142,-0.19354,-23.24065,0.21359,-0.0105,0.09446,0.03746
4031779.0,0.73785,192.92059,0.33248,0.11422,0.17074,0.54442,0.13037,64.78176,0.20527,-0.00909,0.09371,0.017
4031784.0,0.31061,-85.44797,0.33029,0.11618,0.16941,0.09648,-0.41628,-109.32816,0.22637,-0.01316,0.0944,0.17329
4031789.0,0.0283,-56.46121,0.30009,0.11531,0.16779,0.0008,-0.21634,39.98767,0.22536,-0.01519,0.09386,0.0468
4031794.0,0.5692,108.17882,0.32701,0.11984,0.16813,0.32399,-0.09144,24.98044,0.21197,-0.01595,0.09298,0.00836
4031799.0,-0.23772,-161.38278,0.31808,0.11627,0.1677,0.05651,-0.3069,-43.09336,0.22146,-0.01886,0.09288,0.09419
4031804.0,0.62983,173.50975,0.34925,0.1214,0.16861,0.39669,0.56677,174.73483,0.256,-0.01301,0.09531,0.32123
4031809.0,0.6091,-4.14662,0.37524,0.12628,0.16926,0.371,0.27669,-58.0167,0.25806,-0.01011,0.09518,0.07656
4031814.0,-0.20426,-162.67235,0.35814,0.12298,0.16863,0.04172,-0.03066,-61.47052,0.23532,-0.01032,0.09423,0.00094
4031819.0,0.56055,152.96237,0.37838,0.12735,0.16883,0.31422,0.12433,30.99849,0.22423,-0.00897,0.09347,0.01546
4031824.0,-0.04987,-122.08464,0.34553,0.12558,0.16744,0.00249,0.03687,-17.49168,0.20549,-0.00851,0.09255,0.00136
4031829.0,0.00236,10.44611,0.31121,0.12435,0.16592,1e-05,0.31468,55.56207,0.21641,-0.00528,0.09265,0.09902
4031834.0,0.24791,49.11031,0.30488,0.12558,0.16441,0.06146,0.10114,-42.7077,0.20488,-0.00422,0.09183,0.01023
4031839.0,-0.42914,-135.40947,0.31731,0.12004,0.16578,0.18416,-0.11197,-42.62234,0.19559,-0.00529,0.09103,0.01254
4031844.0,0.4612,178.06677,0.3317,0.12345,0.16526,0.2127,0.17943,58.27911,0.19397,-0.00345,0.09045,0.03219
4031849.0,0.05922,-80.39539,0.30445,0.1228,0.16365,0.00351,-0.32521,-100.9265,0.2071,-0.00666,0.09056,0.10576
4031854.0,-0.19967,-51.77803,0.29397,0.11958,0.16303,0.03987,-0.18592,27.85823,0.20498,-0.00846,0.08997,0.03456
4031859.0,0.16802,73.53902,0.28138,0.12006,0.16143,0.02823,-0.21736,-6.28873,0.20622,-0.01054,0.0895,0.04724
4031864.0,-0.50204,-134.0123,0.30344,0.11384,0.16361,0.25204,-0.29313,-15.1549,0.21491,-0.01337,0.08939,0.08593
4031869.0,0.598,220.00862,0.3329,0.11869,0.16427,0.35761,0.17278,93.18336,0.2107,-0.01151,0.08883,0.02985
4031874.0,0.37994,-43.61277,0.3376,0.1213,0.16329,0.14436,-0.22946,-80.44869,0.21257,-0.01369,0.08841,0.05265
4031879.0,-0.21464,-118.91714,0.32531,0.11794,0.16277,0.04607,-0.32974,-20.05662,0.22429,-0.01685,0.08851,0.10873
4031884.0,0.35508,113.94557,0.32828,0.12031,0.16169,0.12608,-0.19127,27.69533,0.22099,-0.01859,0.08792,0.03658
4031889.0,-0.43757,-158.52974,0.33921,0.11473,0.16312,0.19146,-0.34605,-30.95686,0.23349,-0.02187,0.08809,0.11975
4031894.0,0.45724,178.96199,0.35102,0.11816,0.16264,0.20907,0.53996,177.20161,0.26414,-0.01625,0.0903,0.29155
4031899.0,0.25354,-40.7416,0.34127,0.11951,0.1612,0.06428,-0.00551,-109.09337,0.23828,-0.01614,0.0894,3e-05
4031904.0,-0.5295,-156.60672,0.36009,0.11302,0.16371,0.28037,-0.28394,-55.68628,0.24284,-0.01882,0.08921,0.08062
4031909.0,0.27615,161.12852,0.3517,0.11465,0.16234,0.07626,0.00404,57.59582,0.21896,-0.01859,0.08832,2e-05
4031914.0,-0.30928,-117.08463,0.34745,0.11041,0.16247,0.09565,-0.12142,-25.09203,0.20921,-0.01962,0.08754,0.01474
4031919.0,-0.22911,16.03415,0.33562,0.10702,0.16198,0.05249,0.12586,49.45741,0.20087,-0.01817,0.08688,0.01584
4031924.0,0.24416,94.65263,0.32647,0.10839,0.16054,0.05961,0.1385,2.52632,0.19464,-0.0166,0.08625,0.01918
4031929.0,-0.43877,-136.58514,0.3377,0.10292,0.16187,0.19252,-0.02737,-33.17334,0.17791,-0.01671,0.08539,0.00075
4031934.0,0.56032,199.81866,0.35997,0.10749,0.1623,0.31396,0.28426,62.32579,0.18854,-0.0137,0.08542,0.0808
4031939.0,0.14391,-83.28325,0.33836,0.10785,0.16069,0.02071,-0.28653,-114.15823,0.19834,-0.01642,0.0853,0.0821
4031944.0,-0.12704,-54.18985,0.31723,0.10551,0.15963,0.01614,-0.14924,27.45872,0.19343,-0.01775,0.08462,0.02227
4031949.0,0.23524,72.45682,0.30903,0.1068,0.1582,0.05534,-0.18391,-6.93437,0.19248,-0.01941,0.08404,0.03382
4031954.0,-0.14667,-76.38323,0.29279,0.10427,0.15724,0.02151,-0.13463,9.85594,0.1867,-0.02057,0.08333,0.01813
4031959.0,0.92316,213.9669,0.35583,0.11246,0.16224,0.85223,0.78516,183.95842,0.24654,-0.01251,0.08886,0.61648
4031964.0,0.66701,-51.23037,0.38695,0.118,0.16364,0.4449,0.31339,-94.35345,0.25323,-0.00925,0.08901,0.09822
4031969.0,0.03456,-126.48882,0.35171,0.11717,0.16207,0.00119,0.20475,-21.72869,0.24838,-0.00711,0.08857,0.04192
4031974.0,0.58024,109.13429,0.37456,0.1218,0.16255,0.33667,0.2336,5.77031,0.2469,-0.0047,0.08825,0.05457
4031979.0,-0.34678,-185.40398,0.37178,0.11711,0.16308,0.12026,-0.1513,-76.98046,0.23734,-0.00617,0.08758,0.02289
4031984.0,0.03862,77.08089,0.33847,0.11633,0.1615,0.00149,0.38415,107.08904,0.25202,-0.00227,0.0882,0.14757
4031989.0,0.0792,8.11632,0.31254,0.11596,0.1599,0.00627,0.05717,-65.3947,0.23254,-0.00167,0.08735,0.00327
4031994.0,-0.59232,-134.30356,0.34052,0.10887,0.16322,0.35084,-0.15417,-42.26902,0.2247,-0.0032,0.08671,0.02377
4031999.0,0.42759,203.98026,0.34923,0.11206,0.16258,0.18283,0.17203,65.2416,0.21943,-0.00144,0.08614,0.0296
4032004.0,-0.07987,-101.4903,0.32229,0.11014,0.16132,0.00638,-0.41686,-117.77895,0.23918,-0.0056,0.08697,0.17377
4032009.0,-0.32989,-50.00584,0.32305,0.10574,0.1616,0.10883,-0.21365,40.64128,0.23662,-0.00768,0.08652,0.04565
4032014.0,-0.14741,36.49707,0.30549,0.10321,0.16062,0.02173,-0.39811,-36.89218,0.25277,-0.01158,0.08715,0.1585
4032019.0,-0.89661,-149.83948,0.3646,0.09321,0.16881,0.8039,-0.63735,-47.8478,0.29123,-0.01784,0.09012,0.40622
4032024.0,0.26114,231.54945,0.35425,0.09489,0.1674,0.06819,-0.12644,102.1827,0.27475,-0.01893,0.08933,0.01599
4032029.0,0.07613,-37.00136,0.32644,0.0947,0.16573,0.0058,-0.44889,-64.48985,0.29217,-0.02323,0.09025,0.2015
4032034.0,-0.59642,-134.51166,0.35344,0.08779,0.16875,0.35572,-0.55171,-20.5638,0.31812,-0.02851,0.09209,0.30438
4032039.0,0.02285,123.85558,0.32038,0.08714,0.1671,0.00052,-0.43816,22.70985,0.33012,-0.03261,0.09281,0.19198
4032044.0,-0.64401,-133.37309,0.35274,0.07983,0.17067,0.41475,-0.5413,-20.62846,0.35124,-0.0377,0.09442,0.29301
4032049.0,0.3882,206.44293,0.35629,0.08292,0.1699,0.1507,0.51147,210.5553,0.36727,-0.0322,0.09643,0.26161
4032054.0,0.39316,0.99242,0.35998,0.08602,0.16914,0.15458,0.11973,-78.34891,0.34251,-0.03068,0.09569,0.01434
4032059.0,-0.31503,-141.63986,0.35548,0.08201,0.16903,0.09925,-0.09661,-43.26884,0.31792,-0.03134,0.09478,0.00933
4032064.0,0.47884,158.7753,0.36782,0.08598,0.16888,0.22929,0.12445,44.21355,0.29858,-0.02979,0.09407,0.01549
4032069.0,-0.34134,-164.03677,0.36517,0.0817,0.16898,0.11651,-0.11847,-48.58507,0.28056,-0.03067,0.0932,0.01404
4032074.0,-0.25731,16.80634,0.35438,0.07831,0.16842,0.06621,0.18615,60.92409,0.27112,-0.0285,0.09273,0.03465
4032079.0,0.32765,116.99181,0.35171,0.08081,0.16734,0.10735,0.22007,6.78481,0.26602,-0.02602,0.09241,0.04843
4032084.0,-0.47701,-160.93106,0.36424,0.07523,0.16872,0.22754,-0.08631,-61.27624,0.24805,-0.02662,0.09152,0.00745
4032089.0,0.43868,183.13652,0.37168,0.07886,0.16833,0.19244,0.21219,59.70006,0.24446,-0.02423,0.09117,0.04503
4032094.0,0.13177,-61.38038,0.34769,0.07939,0.16667,0.01736,-0.2792,-98.27758,0.24794,-0.02678,0.09089,0.07795
4032099.0,-0.55071,-136.49615,0.36799,0.07309,0.16889,0.30328,-0.45321,-34.8021,0.26846,-0.03105,0.09177,0.2054
4032104.0,-0.03458,103.22509,0.33465,0.07201,0.16732,0.0012,-0.37529,15.58315,0.27915,-0.03449,0.09201,0.14084
4032109.0,-0.90361,-173.80473,0.39155,0.06226,0.17498,0.8165,-0.6427,-53.48243,0.3155,-0.04057,0.09472,0.41307
4032114.0,0.36841,254.40259,0.38923,0.06532,0.17414,0.13572,0.48015,224.57079,0.33197,-0.03536,0.09643,0.23055
4032119.0,-0.03288,-80.25834,0.3536,0.06434,0.1725,0.00108,-0.17144,-130.31883,0.31591,-0.03672,0.09564,0.02939
4032124.0,-0.698,-133.02393,0.38804,0.05671,0.17647,0.48721,-0.3565,-37.01158,0.31997,-0.03992,0.09569,0.12709
4032129.0,0.14396,168.39174,0.36363,0.05759,0.17478,0.02072,-0.05191,60.91838,0.29317,-0.04004,0.09473,0.00269
4032134.0,-0.54047,-136.88599,0.38132,0.05161,0.17654,0.29211,-0.19703,-29.02331,0.28355,-0.04161,0.09403,0.03882
4032139.0,-0.22729,62.63699,0.36591,0.04882,0.17553,0.05166,0.22432,84.27005,0.27763,-0.03895,0.09378,0.05032
4032144.0,-0.15298,14.86101,0.34462,0.0468,0.17418,0.0234,-0.08527,-61.91809,0.25839,-0.03942,0.09286,0.00727
4032149.0,-0.70259,-109.92088,0.38042,0.0393,0.17794,0.49363,-0.09531,-2.00963,0.24208,-0.03998,0.09197,0.00908
4032154.0,0.24599,189.71606,0.36697,0.04137,0.17658,0.06051,0.20786,60.63494,0.23866,-0.0375,0.09165,0.04321
4032159.0,-0.34703,-118.60514,0.36498,0.03749,0.17629,0.12043,-0.52103,-145.77869,0.2669,-0.04233,0.09302,0.27147
4032164.0,-0.66997,-64.58728,0.39548,0.03041,0.17943,0.44886,-0.37836,28.53434,0.27805,-0.04569,0.0932,0.14316
4032169.0,-0.03148,127.69876,0.35908,0.02979,0.17768,0.00099,-0.17452,40.76891,0.26769,-0.04698,0.09243,0.03046
4032174.0,-0.69711,-133.12669,0.39288,0.02252,0.18108,0.48596,-0.35883,-36.86255,0.27681,-0.0501,0.09246,0.12876
4032179.0,0.35754,210.93002,0.38935,0.02587,0.18037,0.12783,0.05398,82.562,0.25452,-0.04906,0.09164,0.00291
4032184.0,0.1645,-38.60763,0.36686,0.02726,0.17875,0.02706,-0.28919,-68.63348,0.25799,-0.05146,0.09129,0.08363
4032189.0,-0.42015,-116.9304,0.37219,0.02279,0.17893,0.17653,-0.27561,2.71475,0.25975,-0.0537,0.09087,0.07596
4032194.0,-0.013,81.43037,0.33627,0.02243,0.17715,0.00017,-0.29288,-3.45255,0.26306,-0.05609,0.09052,0.08578
4032199.0,-0.37215,-71.82993,0.33986,0.01848,0.1769,0.13849,-0.226,13.376,0.25936,-0.05779,0.0899,0.05107
4032204.0,0.13378,101.1848,0.31925,0.01964,0.17527,0.0179,0.41493,128.18602,0.27492,-0.05306,0.09119,0.17217
4032209.0,0.17173,7.59004,0.3045,0.02116,0.17374,0.02949,0.13793,-55.4011,0.26122,-0.05115,0.09064,0.01902
4032214.0,-0.51797,-137.93936,0.32585,0.01577,0.17485,0.26829,-0.08028,-43.64206,0.24312,-0.05145,0.08974,0.00645
4032219.0,0.62504,228.60294,0.35577,0.02186,0.17674,0.39068,0.38374,92.80428,0.25718,-0.04709,0.0907,0.14726
4032224.0,-0.0112,-127.24827,0.32131,0.02153,0.17498,0.00013,-0.31405,-139.55856,0.26287,-0.04976,0.09049,0.09863
4032229.0,-0.16466,-30.69345,0.30564,0.01967,0.17357,0.02711,-0.03295,56.2208,0.23988,-0.0496,0.08959,0.00109
4032234.0,0.21635,76.20292,0.29672,0.02163,0.17222,0.04681,-0.07672,-8.75517,0.22356,-0.04987,0.0887,0.00589
4032239.0,-0.48002,-139.2737,0.31505,0.01662,0.17296,0.23042,-0.27202,-39.05929,0.22841,-0.05209,0.08829,0.074
4032244.0,0.66141,228.2863,0.34968,0.02306,0.17531,0.43747,0.21427,97.25821,0.227,-0.04942,0.08811,0.04591
4032249.0,0.64179,-3.9239,0.37889,0.02925,0.17731,0.4119,0.01147,-40.56036,0.20544,-0.04882,0.08726,0.00013
4032254.0,-0.10259,-148.8772,0.35126,0.02793,0.1757,0.01053,-0.14031,-30.35614,0.19893,-0.04973,0.08647,0.01969
4032259.0,0.58307,137.13339,0.37444,0.03348,0.17697,0.33998,0.01345,30.75264,0.18038,-0.0491,0.08564,0.00018
4032264.0,-0.15609,-147.83347,0.35261,0.03159,0.17555,0.02437,-0.13856,-30.403,0.1762,-0.04999,0.08487,0.0192
4032269.0,0.11999,55.21614,0.32935,0.03247,0.17387,0.0144,0.33721,95.154,0.1923,-0.04612,0.08549,0.11371
4032274.0,0.05422,-13.15329,0.30183,0.03269,0.17214,0.00294,-0.0662,-80.68082,0.17969,-0.04632,0.08464,0.00438
4032279.0,-0.73259,-157.36142,0.34491,0.02504,0.17616,0.53668,-0.39675,-66.11047,0.2014,-0.04983,0.08499,0.15741
4032284.0,0.23142,192.80138,0.33356,0.0271,0.17481,0.05356,-0.05474,68.40193,0.18673,-0.04988,0.08414,0.003
4032289.0,-0.36666,-119.6168,0.33687,0.02316,0.17458,0.13444,-0.70829,-130.71082,0.23889,-0.05646,0.08755,0.50168
4032294.0,-0.48306,-23.27964,0.35149,0.0181,0.17535,0.23335,-0.48858,43.94325,0.26386,-0.06078,0.08851,0.23871
4032299.0,-0.16953,62.70666,0.33329,0.01623,0.17394,0.02874,-0.61504,-25.29308,0.29898,-0.06632,0.09063,0.37828
4032304.0,-0.8282,-131.73485,0.38278,0.00778,0.17919,0.68592,-0.69731,-16.45362,0.33881,-0.07263,0.09363,0.48624
4032309.0,0.35867,237.37445,0.38037,0.01129,0.1786,0.12864,-0.10551,118.36047,0.31548,-0.07296,0.0927,0.01113
4032314.0,0.05997,-59.74089,0.34833,0.01178,0.17684,0.0036,-0.56581,-92.06065,0.34051,-0.07789,0.09416,0.32014
4032319.0,-0.5198,-115.95235,0.36548,0.00646,0.17784,0.27019,-0.62578,-11.99329,0.36904,-0.08337,0.09616,0.3916
4032324.0,0.00845,105.64846,0.32978,0.00648,0.17606,7e-05,-0.52102,20.95143,0.38424,-0.08775,0.09707,0.27146
4032329.0,-0.77486,-156.66081,0.37428,-0.00133,0.18029,0.6004,-0.63787,-23.36899,0.4096,-0.09325,0.09907,0.40687
4032334.0,0.20066,195.10423,0.35692,0.00069,0.17888,0.04027,0.27456,182.4852,0.3961,-0.08957,0.0994,0.07538
4032339.0,0.12877,-14.379,0.33411,0.00197,0.17726,0.01658,-0.173,-89.51273,0.37379,-0.0904,0.09848,0.02993
4032344.0,-0.66833,-159.41879,0.36753,-0.00473,0.17989,0.44666,-0.38119,-41.63637,0.37453,-0.09331,0.09832,0.1453
4032349.0,0.5068,235.02451,0.38146,0.00038,0.18065,0.25684,0.18111,112.45943,0.35519,-0.09057,0.09808,0.0328
4032354.0,0.08723,-83.91258,0.35203,0.00125,0.17892,0.00761,0.20246,4.26953,0.33991,-0.08764,0.09794,0.04099
4032359.0,0.13235,9.02238,0.33006,0.00256,0.1773,0.01752,0.43552,46.61222,0.34947,-0.08241,0.09964,0.18968
4032364.0,0.27736,29.00245,0.32479,0.00531,0.17627,0.07693,0.1842,-50.26469,0.33295,-0.07974,0.09934,0.03393
4032369.0,-0.32825,-121.12242,0.32514,0.00197,0.17559,0.10775,0.09723,-17.39402,0.30937,-0.07797,0.09865,0.00945
4032374.0,0.287,123.05045,0.32133,0.00482,0.17463,0.08237,0.09668,-0.10926,0.2881,-0.07622,0.09797,0.00935
4032379.0,-0.21513,-100.42622,0.31071,0.00262,0.17336,0.04628,-0.54854,-129.04355,0.31415,-0.08095,0.09917,0.30089
4032384.0,-0.55766,-68.50607,0.3354,-0.00298,0.17471,0.31099,-0.3943,30.84769,0.32216,-0.08408,0.09914,0.15547
4032389.0,-0.12648,86.23631,0.31451,-0.00421,0.17311,0.016,-0.39398,0.06335,0.32934,-0.08718,0.09909,0.15522
4032394.0,-0.79397,-133.49797,0.36246,-0.01211,0.17749,0.63039,-0.49801,-20.8051,0.34621,-0.09129,0.09976,0.24801
4032399.0,0.61159,281.11154,0.38737,-0.00588,0.17953,0.37404,0.72896,245.39391,0.38449,-0.08309,0.10535,0.53138
4032404.0,0.39009,-44.2987,0.38764,-0.00192,0.17927,0.15217,0.2031,-105.1724,0.36635,-0.08022,0.1051,0.04125
4032409.0,-0.3347,-144.95874,0.38235,-0.00524,0.17856,0.11202,0.03359,-33.90099,0.33307,-0.07909,0.10418,0.00113
4032414.0,0.49517,165.97488,0.39363,-0.00024,0.17923,0.2452,0.25689,44.6599,0.32545,-0.07573,0.10424,0.06599
4032419.0,-0.24187,-147.40948,0.37845,-0.00266,0.17801,0.0585,0.02689,-46.00147,0.2956,-0.0747,0.1033,0.00072
4032424.0,0.15633,79.64046,0.35624,-0.00107,0.17648,0.02444,0.57778,110.17963,0.32382,-0.06817,0.10644,0.33383
4032429.0,0.19457,7.649,0.34007,0.00089,0.17509,0.03786,0.28254,-59.04798,0.31969,-0.06467,0.10658,0.07983
4032434.0,-0.51098,-141.10979,0.35717,-0.00423,0.17591,0.2611,0.04856,-46.79725,0.29258,-0.06353,0.10564,0.00236
4032439.0,0.44562,191.31902,0.36601,0.00027,0.17613,0.19858,0.29643,49.57343,0.29296,-0.05994,0.10586,0.08787
4032444.0,-0.39355,-167.83311,0.36876,-0.00367,0.17589,0.15488,-0.56444,-172.1731,0.32011,-0.06498,0.10729,0.31859
4032449.0,-0.50683,-22.6567,0.38257,-0.0087,0.17661,0.25688,-0.24601,63.68702,0.3127,-0.06679,0.10654,0.06052
4032454.0,-0.07813,85.73962,0.35213,-0.00939,0.17489,0.0061,-0.2628,-3.35961,0.30771,-0.06875,0.10585,0.06907
4032459.0,-0.86065,-156.50385,0.40298,-0.01791,0.18025,0.74072,-0.46425,-40.28887,0.32336,-0.07271,0.10633,0.21553
4032464.0,0.45542,263.21518,0.40822,-0.01317,0.18064,0.20741,0.13971,120.79121,0.305,-0.07058,0.10571,0.01952
4032469.0,0.25066,-40.95271,0.39247,-0.01053,0.17951,0.06283,-0.21644,-71.22876,0.29614,-0.07204,0.10486,0.04684
4032474.0,-0.35646,-121.42348,0.38887,-0.01399,0.17889,0.12706,-0.25983,-8.67923,0.29251,-0.07392,0.10415,0.06751
4032479.0,0.16356,104.00273,0.36634,-0.01222,0.17741,0.02675,-0.24726,2.5148,0.28798,-0.07565,0.10341,0.06114
4032484.0,-0.54066,-140.84428,0.38377,-0.0175,0.17837,0.29232,-0.36839,-24.22605,0.29603,-0.07858,0.10321,0.13571
4032489.0,0.74376,256.88467,0.41977,-0.00989,0.18227,0.55318,0.82819,239.31493,0.34924,-0.06951,0.11024,0.68589
4032494.0,0.50704,-47.34374,0.42849,-0.00472,0.18307,0.25709,0.28745,-108.14745,0.34306,-0.06594,0.11039,0.08263
4032499.0,-0.44887,-191.18172,0.43053,-0.00916,0.18317,0.20148,-0.11066,-79.62112,0.31982,-0.06639,0.1093,0.01224
4032504.0,0.29472,148.71678,0.41695,-0.00612,0.18224,0.08686,0.10336,42.80251,0.29818,-0.06469,0.10849,0.01068
4032509.0,-0.42602,-144.14742,0.41786,-0.01032,0.18215,0.18149,-0.05695,-32.06211,0.27405,-0.06461,0.10741,0.00324
4032514.0,0.10294,105.79121,0.38637,-0.00919,0.18045,0.0106,0.5353,118.45054,0.30018,-0.05861,0.10986,0.28654
4032519.0,0.25499,30.41008,0.37323,-0.00655,0.17933,0.06502,0.21512,-64.03671,0.29167,-0.05588,0.1095,0.04627
4032524.0,-0.24921,-100.83917,0.36083,-0.00897,0.17812,0.06211,0.20544,-1.93416,0.28305,-0.05326,0.10907,0.04221
4032529.0,0.79441,208.72443,0.40418,-0.00094,0.18266,0.63109,0.57549,74.00894,0.31229,-0.04698,0.11185,0.33119
4032534.0,0.23064,-112.75513,0.38683,0.00137,0.18136,0.05319,-0.13231,-141.56009,0.29429,-0.04783,0.11081,0.01751
4032539.0,-0.16566,-79.2583,0.36471,-0.0003,0.17982,0.02744,-0.13269,-0.07607,0.27813,-0.04868,0.10977,0.01761
4032544.0,0.1219,57.5113,0.34043,0.00093,0.17817,0.01486,-0.24483,-22.42742,0.2748,-0.05064,0.10905,0.05994
4032549.0,-0.5835,-141.07997,0.36474,-0.00492,0.17973,0.34047,-0.36892,-24.81739,0.28421,-0.05382,0.10895,0.1361
4032554.0,0.49855,216.41072,0.37812,0.00012,0.18042,0.24856,0.0098,75.74277,0.25677,-0.05319,0.1079,0.0001
4032559.0,0.17953,-63.80465,0.35826,0.00191,0.17893,0.03223,-0.47308,-96.57478,0.2784,-0.05739,0.10855,0.2238
4032564.0,-0.31922,-99.74958,0.35436,-0.0013,0.17815,0.1019,-0.40743,13.12921,0.29131,-0.06089,0.10867,0.166
4032569.0,0.19994,103.83066,0.33891,0.00071,0.17677,0.03997,-0.32415,16.65676,0.29459,-0.06352,0.10826,0.10507
4032574.0,-0.51565,-143.11681,0.35659,-0.00445,0.17761,0.26589,-0.43844,-22.85794,0.30897,-0.06727,0.10855,0.19223
4032579.0,0.66872,236.87439,0.3878,0.00228,0.18028,0.44719,0.63871,215.42844,0.34195,-0.06021,0.11235,0.40795
4032584.0,0.54482,-24.78032,0.4035,0.00771,0.18136,0.29683,0.19692,-88.35773,0.32744,-0.05764,0.11188,0.03878
4032589.0,-0.20994,-150.95253,0.38415,0.00553,0.18001,0.04407,0.02543,-34.29685,0.29724,-0.05681,0.11083,0.00065
4032594.0,0.51256,144.50014,0.39699,0.0106,0.18073,0.26272,0.17139,29.1918,0.28466,-0.05452,0.11023,0.02938
4032599.0,-0.1323,-128.97282,0.37052,0.00917,0.17913,0.0175,0.02959,-28.36111,0.25915,-0.05368,0.1092,0.00088
4032604.0,-0.17007,-7.5537,0.35048,0.00738,0.17765,0.02892,0.26037,46.15568,0.25927,-0.05054,0.10907,0.06779
4032609.0,-0.2036,-6.7049,0.33579,0.00527,0.17631,0.04145,-0.14197,-80.46733,0.24754,-0.05146,0.10806,0.02016
4032614.0,-0.98621,-156.52382,0.40083,-0.00465,0.18418,0.97262,-0.41527,-54.66008,0.26432,-0.05509,0.10828,0.17245
4032619.0,0.03851,204.94464,0.3646,-0.00421,0.18236,0.00148,-0.11107,60.84002,0.24899,-0.05565,0.10723,0.01234
4032624.0,-0.44725,-97.15183,0.37286,-0.00865,0.18246,0.20003,-0.69296,-116.37833,0.29339,-0.06203,0.11013,0.4802
4032629.0,-0.66463,-43.47609,0.40204,-0.01521,0.18485,0.44173,-0.43673,51.24592,0.30772,-0.06577,0.11041,0.19074
4032634.0,-0.21124,90.67906,0.38296,-0.01717,0.18338,0.04462,-0.48692,-10.03828,0.32564,-0.06999,0.11104,0.2371
4032639.0,-1.0,-157.75284,0.44466,-0.02699,0.19101,1.0,-0.74872,-52.3589,0.36795,-0.07677,0.11445,0.56058
4032644.0,0.14265,228.52948,0.41446,-0.0253,0.18938,0.02035,-0.18407,112.93082,0.34956,-0.07785,0.11342,0.03388
4032649.0,-0.11329,-51.18766,0.38434,-0.02618,0.18757,0.01283,-0.59122,-81.43018,0.37373,-0.08298,0.11487,0.34954
4032654.0,-0.73393,-124.12814,0.4193,-0.03325,0.1906,0.53866,-0.73031,-27.81842,0.40939,-0.08945,0.11782,0.53335
4032659.0,-0.10875,125.03553,0.38825,-0.03401,0.18875,0.01183,-0.58022,30.01721,0.42647,-0.09436,0.11901,0.33666
4032664.0,-0.72968,-124.18437,0.42239,-0.04097,0.1916,0.53243,-0.66382,-16.72053,0.4502,-0.10006,0.12099,0.44066
4032669.0,-0.10357,125.2205,0.39051,-0.04159,0.18973,0.01073,0.20315,173.39459,0.4255,-0.09702,0.12069,0.04127
4032674.0,-0.03664,13.38621,0.35512,-0.04154,0.18783,0.00134,-0.16236,-73.10128,0.39919,-0.09768,0.11952,0.02636
4032679.0,-0.66547,-125.76578,0.38616,-0.04778,0.18977,0.44285,-0.34658,-36.8451,0.39393,-0.10017,0.11893,0.12012
4032684.0,0.15212,163.51781,0.36275,-0.04578,0.18826,0.02314,-0.07008,55.30105,0.36154,-0.09987,0.11775,0.00491
4032689.0,-0.39886,-110.19476,0.36636,-0.04931,0.1876,0.15909,-0.68228,-122.4394,0.39361,-0.10569,0.1199,0.4655
4032694.0,-0.39732,0.30708,0.36946,-0.05279,0.18691,0.15786,-0.30976,74.50278,0.38523,-0.10773,0.11911,0.09595
4032699.0,-0.09989,59.48661,0.3425,-0.05327,0.18506,0.00998,-0.45228,-28.50455,0.39193,-0.11118,0.11908,0.20456
4032704.0,-0.72202,-124.4272,0.38045,-0.05995,0.1876,0.52132,-0.54789,-19.12137,0.40753,-0.11554,0.11976,0.30019
4032709.0,0.30236,204.87724,0.37265,-0.05633,0.18701,0.09142,-0.08011,93.55572,0.37479,-0.11519,0.11857,0.00642
4032714.0,0.03119,-54.23416,0.3385,-0.05545,0.18521,0.00097,-0.55214,-94.40549,0.39252,-0.11956,0.11926,0.30486
4032719.0,-0.60573,-127.38461,0.36522,-0.06096,0.18633,0.36691,-0.69181,-27.93456,0.42245,-0.12528,0.12128,0.47861
4032724.0,-0.08632,103.88217,0.33733,-0.06121,0.18447,0.00745,-0.56807,24.74816,0.43701,-0.12971,0.12199,0.32271
4032729.0,-0.61157,-105.04978,0.36476,-0.06671,0.1856,0.37402,-0.50955,11.70545,0.44427,-0.13351,0.12218,0.25964
4032734.0,0.50308,222.92905,0.37859,-0.06102,0.18692,0.25309,0.65664,233.23656,0.4655,-0.12561,0.12708,0.43117
4032739.0,0.30925,-38.76521,0.37165,-0.05731,0.1864,0.09564,0.13275,-104.77839,0.43223,-0.12302,0.12646,0.01762
