timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1525423.0,0.14171,-11.2415,0.32867,-0.0293,0.14508,0.02008,0.15054,-78.41597,0.37762,-0.05322,0.12115,0.02266
1525428.0,-0.43686,-115.71391,0.33948,-0.03337,0.14525,0.19084,-0.05546,-41.20142,0.3454,-0.05324,0.11994,0.00308
1525433.0,0.19277,125.92553,0.32481,-0.03111,0.1443,0.03716,0.18253,47.59924,0.32912,-0.05089,0.11928,0.03332
1525438.0,-0.12724,-64.0023,0.30506,-0.03207,0.14295,0.01619,0.18566,0.62475,0.31477,-0.04852,0.11864,0.03447
1525443.0,-0.14798,-4.14886,0.28935,-0.03323,0.14165,0.0219,0.34946,32.76059,0.31824,-0.04454,0.119,0.12212
1525448.0,0.01011,31.61836,0.26142,-0.0328,0.14025,0.0001,0.1015,-49.59111,0.29657,-0.04308,0.11802,0.0103
1525453.0,-0.55507,-113.03626,0.29079,-0.03802,0.14152,0.30811,-0.10042,-40.38395,0.27695,-0.04365,0.11687,0.01008
1525458.0,0.2661,164.23535,0.28832,-0.03498,0.14102,0.07081,0.26724,73.5318,0.27598,-0.04055,0.11665,0.07142
1525463.0,-0.06206,-65.63341,0.2657,-0.03525,0.13961,0.00385,-0.36274,-125.99612,0.28466,-0.04377,0.1165,0.13158
1525468.0,-0.17789,-23.16488,0.25691,-0.03668,0.13842,0.03164,-0.07184,58.17918,0.26337,-0.04405,0.11535,0.00516
1525473.0,0.16122,67.82143,0.24734,-0.0347,0.13742,0.02599,-0.04534,5.29926,0.24157,-0.04406,0.11419,0.00206
1525478.0,-0.42141,-116.5256,0.26475,-0.03856,0.13751,0.17759,-0.28349,-47.62999,0.24576,-0.04646,0.11361,0.08037
1525483.0,0.74155,232.59091,0.31243,-0.03076,0.1421,0.54989,0.45997,148.69357,0.26719,-0.04139,0.11499,0.21158
1525488.0,0.53794,-40.72137,0.33498,-0.02508,0.14385,0.28938,0.08935,-74.12491,0.2494,-0.04008,0.11401,0.00798
1525493.0,0.17859,-71.87074,0.31934,-0.02304,0.14281,0.03189,0.15421,12.97329,0.23988,-0.03814,0.11324,0.02378
1525498.0,0.74461,113.20422,0.36187,-0.01536,0.14716,0.55444,0.37003,43.16233,0.2529,-0.03406,0.11374,0.13692
1525503.0,0.27288,-94.34557,0.35297,-0.01248,0.1465,0.07446,0.31516,-10.97267,0.25912,-0.03057,0.1138,0.09933
1525508.0,0.73947,93.31923,0.39162,-0.00496,0.15058,0.54682,1.0,136.96735,0.33321,-0.02026,0.12307,1.0
1525513.0,0.71092,-5.71183,0.42355,0.0022,0.1541,0.5054,0.65335,-69.33087,0.36522,-0.01352,0.12628,0.42686
1525518.0,0.15169,-111.84526,0.39636,0.00369,0.15278,0.02301,0.43203,-44.26366,0.37191,-0.00907,0.12697,0.18665
1525523.0,0.63058,95.77886,0.41979,0.00996,0.1551,0.39764,0.46991,7.57594,0.38171,-0.00428,0.12795,0.22081
1525528.0,0.16775,-92.5673,0.39458,0.01154,0.15379,0.02814,0.45177,-3.6266,0.38871,0.00028,0.1287,0.2041
1525533.0,0.11071,-11.40478,0.36619,0.01253,0.15235,0.01226,0.62508,34.6544,0.41235,0.00653,0.13124,0.39073
1525538.0,0.32681,43.22048,0.36226,0.01567,0.1518,0.10681,0.38599,-47.81849,0.40971,0.01032,0.13134,0.14899
1525543.0,-0.28238,-121.83914,0.35427,0.01269,0.15115,0.07974,0.10604,-55.98991,0.37935,0.01128,0.13012,0.01124
1525548.0,0.60038,176.55164,0.37888,0.01857,0.15302,0.36045,0.56715,92.22318,0.39813,0.01684,0.13185,0.32166
1525553.0,0.22807,-74.4612,0.3638,0.02067,0.15192,0.05202,0.02265,-108.90034,0.36058,0.0169,0.13053,0.00051
1525558.0,-0.015,-48.61413,0.32892,0.02031,0.15041,0.00022,0.12124,19.71751,0.33665,0.01794,0.12933,0.0147
1525563.0,0.30371,63.74176,0.3264,0.02314,0.1497,0.09224,0.12018,-0.213,0.315,0.01896,0.12814,0.01444
1525568.0,-0.30525,-121.79189,0.32428,0.01986,0.14926,0.09318,-0.08248,-40.53095,0.29175,0.01795,0.12696,0.0068
1525573.0,0.75998,213.0466,0.36785,0.02726,0.15313,0.57757,0.51986,120.46735,0.31456,0.02297,0.12816,0.27025
1525578.0,0.45799,-60.3991,0.37687,0.03157,0.15342,0.20975,0.01375,-101.22092,0.28448,0.02288,0.12688,0.00019
1525583.0,-0.1695,-125.49735,0.35613,0.02956,0.15228,0.02873,-0.22813,-48.37584,0.27884,0.02037,0.12623,0.05204
1525588.0,0.43414,120.72759,0.36393,0.0336,0.15236,0.18848,0.06428,58.48166,0.25739,0.02081,0.12498,0.00413
1525593.0,-0.1916,-125.14836,0.3467,0.03135,0.15134,0.03671,-0.08296,-29.4479,0.23994,0.01977,0.12384,0.00688
1525598.0,0.41478,121.27643,0.35351,0.03518,0.15127,0.17204,0.69521,155.63344,0.28547,0.02652,0.12707,0.48332
1525603.0,0.41758,0.56007,0.35991,0.03901,0.15119,0.17437,0.3746,-64.12249,0.29438,0.03,0.12699,0.14032
1525608.0,-0.20787,-125.09065,0.34471,0.03654,0.15027,0.04321,0.14229,-46.46065,0.27917,0.03113,0.12584,0.02025
1525613.0,0.49022,139.61916,0.35926,0.04108,0.15079,0.24032,0.47947,67.43592,0.2992,0.03561,0.12655,0.22989
1525618.0,-0.05424,-108.89227,0.32876,0.04012,0.14937,0.00294,0.2703,-41.83397,0.29631,0.03796,0.12583,0.07306
1525623.0,0.08871,28.5892,0.30475,0.04061,0.1479,0.00787,0.63238,72.41476,0.32992,0.0439,0.12803,0.3999
1525628.0,0.21612,25.48196,0.29589,0.04236,0.14672,0.04671,0.4017,-46.13517,0.3371,0.04748,0.12801,0.16136
1525633.0,-0.47933,-139.08902,0.31423,0.03715,0.14792,0.22976,0.07837,-64.66542,0.31123,0.04779,0.12674,0.00614
1525638.0,0.33958,163.78246,0.31677,0.04017,0.14734,0.11532,0.40658,65.6409,0.32076,0.05138,0.12673,0.16531
1525643.0,-0.00994,-69.90394,0.28609,0.03967,0.14589,0.0001,-0.12883,-107.08238,0.30157,0.04957,0.12578,0.0166
1525648.0,-0.32166,-62.34493,0.28964,0.03606,0.14571,0.10347,-0.05212,15.34288,0.27662,0.04856,0.12462,0.00272
1525653.0,0.12106,88.54414,0.27278,0.03691,0.14432,0.01466,0.04794,20.01145,0.25375,0.04855,0.12338,0.0023
1525658.0,-0.4753,-119.27135,0.29304,0.03179,0.14545,0.22591,-0.15214,-40.01595,0.24359,0.04654,0.12254,0.02315
1525663.0,0.43559,182.17772,0.30729,0.03582,0.14559,0.18974,0.33819,98.06608,0.25305,0.04946,0.12215,0.11437
1525668.0,0.16531,-54.05629,0.29309,0.03712,0.1443,0.02733,-0.10511,-88.65901,0.23826,0.04791,0.12116,0.01105
1525673.0,-0.25638,-84.33797,0.28942,0.03418,0.1437,0.06573,-0.1169,-2.35832,0.22612,0.04627,0.12021,0.01366
1525678.0,0.18029,87.33346,0.27851,0.03564,0.14248,0.0325,-0.00959,21.46192,0.20447,0.04571,0.11904,9e-05
1525683.0,-0.33368,-102.79362,0.28403,0.03195,0.14239,0.11134,-0.1683,-31.74262,0.20085,0.04357,0.1183,0.02833
1525688.0,0.74454,215.6436,0.33008,0.03908,0.14594,0.55434,1.0,233.66016,0.28077,0.05313,0.12608,1.0
1525693.0,0.62049,-24.80918,0.35912,0.04489,0.1478,0.38501,0.63198,-73.60365,0.31589,0.05892,0.12811,0.3994
1525698.0,-0.12396,-148.89056,0.3356,0.0432,0.1466,0.01537,0.26081,-74.23437,0.31038,0.06094,0.12723,0.06802
1525703.0,0.47928,120.64758,0.34997,0.04756,0.14699,0.22971,0.42707,33.25105,0.32205,0.0646,0.12727,0.18238
1525708.0,-0.06978,-109.81083,0.32195,0.04639,0.14566,0.00487,0.32528,-20.35695,0.32237,0.06721,0.12666,0.10581
1525713.0,0.07477,28.90993,0.29723,0.04667,0.14421,0.00559,0.64392,63.72744,0.35453,0.07297,0.12865,0.41463
1525718.0,0.11298,7.64207,0.27881,0.04734,0.14281,0.01277,0.34392,-59.99937,0.35347,0.07568,0.12809,0.11828
1525723.0,-0.57855,-138.306,0.30878,0.04108,0.14522,0.33472,0.00126,-68.53234,0.31825,0.07494,0.12686,0.0
1525728.0,0.25696,167.10193,0.3036,0.04324,0.14423,0.06603,0.35109,69.96581,0.32153,0.0777,0.12634,0.12326
1525733.0,-0.17822,-87.03626,0.29106,0.04102,0.14327,0.03176,-0.21799,-113.81474,0.31118,0.07474,0.12593,0.04752
1525738.0,-0.38454,-41.26327,0.30041,0.03677,0.14361,0.14787,-0.10821,21.95594,0.29088,0.07291,0.125,0.01171
1525743.0,-0.02297,72.3136,0.27267,0.03617,0.14221,0.00053,-0.09217,3.20795,0.27101,0.07126,0.12402,0.00849
1525748.0,-0.60962,-117.3296,0.30636,0.02971,0.14487,0.37163,-0.21754,-25.07567,0.26566,0.06838,0.1236,0.04733
1525753.0,0.3231,186.54361,0.30803,0.03265,0.14427,0.1044,0.23572,90.65327,0.26267,0.07005,0.12263,0.05556
1525758.0,0.06261,-52.09865,0.28349,0.03294,0.14283,0.00392,-0.21075,-89.29511,0.25748,0.06724,0.12218,0.04442
1525763.0,-0.35189,-82.89901,0.29033,0.0291,0.14286,0.12382,-0.25835,-9.51962,0.25756,0.06398,0.122,0.06675
1525768.0,0.09864,90.10442,0.27116,0.02979,0.14148,0.00973,-0.14682,22.30652,0.24649,0.06188,0.12121,0.02156
1525773.0,-0.50221,-120.16881,0.29427,0.02447,0.14283,0.25221,-0.31219,-33.07389,0.25306,0.05814,0.12137,0.09746
1525778.0,0.23902,148.24455,0.28874,0.02662,0.14186,0.05713,0.50406,163.24919,0.27816,0.0626,0.12211,0.25407
1525783.0,0.17001,-13.80131,0.27687,0.02805,0.14064,0.0289,0.13911,-72.98927,0.26425,0.06336,0.12094,0.01935
1525788.0,-0.43938,-121.87703,0.29312,0.02338,0.14138,0.19305,-0.10417,-48.65643,0.24825,0.06169,0.12001,0.01085
1525793.0,0.20476,128.82733,0.28428,0.02519,0.14028,0.04193,0.10215,41.26414,0.23364,0.06209,0.11883,0.01043
1525798.0,-0.31738,-104.42864,0.28759,0.02177,0.14003,0.10073,-0.05846,-32.12258,0.21612,0.06088,0.11778,0.00342
1525803.0,0.13139,89.75397,0.27197,0.02286,0.13875,0.01726,0.49486,110.66412,0.24399,0.06522,0.11845,0.24488
1525808.0,0.16567,6.85623,0.26134,0.02429,0.13756,0.02745,0.20852,-57.26841,0.24044,0.06666,0.11746,0.04348
1525813.0,-0.53598,-140.32918,0.28881,0.01869,0.13926,0.28727,-0.07614,-56.93034,0.22401,0.06523,0.11649,0.0058
1525818.0,0.3036,167.91495,0.29028,0.02154,0.13867,0.09217,0.23863,62.95241,0.22548,0.06696,0.11562,0.05694
1525823.0,-0.23027,-106.77425,0.28428,0.01902,0.1379,0.05303,-0.40223,-128.17187,0.24315,0.06227,0.11662,0.16179
1525828.0,-0.33963,-21.87088,0.28982,0.01543,0.13778,0.11535,-0.19249,41.9486,0.23808,0.05972,0.11609,0.03705
1525833.0,-0.07008,53.91064,0.26784,0.01458,0.13648,0.00491,-0.24627,-10.75529,0.2389,0.05666,0.11585,0.06065
1525838.0,-0.74697,-135.37871,0.31576,0.00696,0.14079,0.55796,-0.52802,-56.35068,0.26781,0.05082,0.11804,0.27881
1525843.0,0.21033,191.46057,0.30521,0.00899,0.13979,0.04424,-0.08307,88.9897,0.24934,0.04948,0.11704,0.0069
1525848.0,-0.12983,-68.03272,0.28768,0.00761,0.13858,0.01686,-0.53055,-89.49506,0.27746,0.04368,0.11916,0.28148
1525853.0,-0.52497,-79.02814,0.31141,0.00228,0.13998,0.27559,-0.54281,-2.45321,0.304,0.03781,0.12134,0.29465
1525858.0,-0.04961,95.07199,0.28523,0.00176,0.1386,0.00246,-0.39811,28.93981,0.31341,0.03345,0.12199,0.1585
1525863.0,-0.63723,-117.52338,0.32043,-0.00463,0.14122,0.40606,-0.53606,-27.58867,0.33567,0.02776,0.12395,0.28736
1525868.0,0.49551,226.54846,0.33793,0.00037,0.14226,0.24553,0.6313,233.47197,0.36524,0.03379,0.12628,0.39854
1525873.0,0.30857,-37.38979,0.335,0.00346,0.14177,0.09521,0.17215,-91.83003,0.34593,0.03518,0.12521,0.02964
1525878.0,-0.31899,-125.51128,0.3334,0.00023,0.14137,0.10176,-0.07493,-49.41597,0.31883,0.03408,0.12407,0.00561
1525883.0,0.41171,146.14099,0.34123,0.00435,0.14161,0.16951,0.21136,57.25805,0.30808,0.03585,0.12314,0.04467
1525888.0,-0.22773,-127.88817,0.32988,0.00202,0.14073,0.05186,0.05312,-31.64826,0.28259,0.03602,0.12191,0.00282
1525893.0,0.03237,52.01883,0.30013,0.00233,0.13933,0.00105,0.48837,87.05004,0.30316,0.04055,0.1227,0.23851
1525898.0,0.17202,27.93112,0.28732,0.00403,0.13822,0.02959,0.23515,-50.64465,0.29636,0.04249,0.12184,0.05529
1525903.0,-0.44227,-122.85793,0.30281,-0.00044,0.13879,0.1956,-0.02025,-51.08029,0.26875,0.04186,0.12066,0.00041
1525908.0,0.30362,149.17645,0.30289,0.0026,0.13831,0.09218,0.25983,56.01588,0.26786,0.04404,0.11992,0.06751
1525913.0,-0.14056,-88.83522,0.28666,0.00117,0.13712,0.01976,-0.30758,-113.48132,0.27183,0.04053,0.11993,0.09461
1525918.0,-0.35163,-42.21485,0.29316,-0.00236,0.13697,0.12365,-0.18502,24.51262,0.26315,0.03827,0.11923,0.03423
1525923.0,0.01556,73.43973,0.2654,-0.00218,0.13561,0.00024,-0.15899,5.20496,0.25273,0.0363,0.11842,0.02528
1525928.0,-0.58262,-119.63622,0.29712,-0.00798,0.13755,0.33944,-0.32486,-33.173,0.25995,0.03269,0.11852,0.10553
1525933.0,0.45884,208.29173,0.31329,-0.00331,0.13831,0.21054,0.22955,110.88159,0.25691,0.03466,0.11771,0.05269
1525938.0,-0.18794,-129.35535,0.30076,-0.00516,0.13726,0.03532,-0.54212,-154.33424,0.28543,0.02889,0.11979,0.2939
1525943.0,-0.67191,-96.79444,0.33787,-0.01183,0.14025,0.45146,-0.67997,-27.57027,0.32488,0.0218,0.12352,0.46236
1525948.0,-0.08265,117.85161,0.31235,-0.01254,0.13889,0.00683,-0.43859,48.27601,0.33625,0.0172,0.12436,0.19236
1525953.0,-0.6706,-117.59022,0.34817,-0.01912,0.14175,0.44971,-0.5728,-26.84225,0.35991,0.0113,0.12653,0.3281
1525958.0,0.19832,173.78391,0.33319,-0.01694,0.1408,0.03933,0.36913,188.38734,0.36083,0.01487,0.12652,0.13626
1525963.0,0.22998,6.33252,0.32287,-0.01447,0.13998,0.05289,0.04949,-63.92855,0.3297,0.01522,0.12527,0.00245
1525968.0,-0.39256,-124.50855,0.32984,-0.01825,0.13999,0.1541,-0.23204,-56.30533,0.31993,0.01275,0.12461,0.05384
1525973.0,0.35435,149.38225,0.33229,-0.01453,0.13995,0.12556,0.02826,52.05855,0.29076,0.0129,0.12337,0.0008
1525978.0,-0.18922,-108.71487,0.31798,-0.01627,0.13885,0.03581,-0.12357,-30.36593,0.27404,0.01154,0.12232,0.01527
1525983.0,-0.11539,14.76674,0.29772,-0.01727,0.13755,0.01331,0.12889,50.49286,0.25953,0.01271,0.12123,0.01661
1525988.0,-0.14255,-5.43284,0.28221,-0.01852,0.13633,0.02032,-0.24562,-74.90238,0.25814,0.01013,0.12067,0.06033
1525993.0,-0.81884,-135.25758,0.33587,-0.02652,0.14125,0.6705,-0.52857,-56.59075,0.28518,0.00474,0.12231,0.27939
1525998.0,0.16345,196.4581,0.31863,-0.02462,0.14019,0.02672,-0.12107,81.50127,0.26877,0.00348,0.12124,0.01466
1526003.0,-0.2663,-85.95,0.3134,-0.02704,0.13936,0.07092,-0.69561,-114.90836,0.31145,-0.00351,0.12482,0.48387
1526008.0,-0.55603,-57.94567,0.33766,-0.03233,0.14071,0.30917,-0.60662,17.79832,0.34097,-0.00954,0.12714,0.36799
1526013.0,-0.06705,97.7953,0.3106,-0.03268,0.13931,0.0045,-0.44971,31.38161,0.35184,-0.01394,0.12776,0.20224
1526018.0,-0.75172,-136.93361,0.35471,-0.03987,0.14299,0.56509,-0.70887,-51.83262,0.38755,-0.02089,0.13122,0.5025
1526023.0,0.50735,251.81465,0.36997,-0.03439,0.14449,0.25741,0.53204,248.18257,0.402,-0.01536,0.1329,0.28307
1526028.0,0.32087,-37.29678,0.36506,-0.03084,0.14428,0.10296,0.12921,-80.56546,0.37472,-0.01391,0.13178,0.0167
1526033.0,-0.21994,-108.16069,0.35055,-0.03273,0.14319,0.04837,0.0157,-22.70183,0.33882,-0.01362,0.13047,0.00025
1526038.0,0.42102,128.19208,0.3576,-0.0282,0.14378,0.17726,0.1725,31.35882,0.32218,-0.01176,0.12951,0.02976
1526043.0,-0.225,-129.20413,0.34434,-0.03016,0.14272,0.05062,-0.02683,-39.86523,0.29265,-0.01191,0.12821,0.00072
1526048.0,0.13588,72.17535,0.32349,-0.0285,0.14156,0.01846,0.50922,107.20888,0.31431,-0.0067,0.12959,0.2593
1526053.0,0.27015,26.85411,0.31816,-0.02552,0.14102,0.07298,0.25494,-50.85474,0.30837,-0.00408,0.12897,0.065
1526058.0,-0.36058,-126.14574,0.3224,-0.02887,0.14071,0.13002,-0.00188,-51.36421,0.27772,-0.00406,0.12768,0.0
1526063.0,0.67225,206.56584,0.35739,-0.02186,0.14412,0.45192,0.4803,96.43547,0.29798,0.00079,0.1287,0.23069
1526068.0,0.09083,-116.28386,0.33073,-0.02073,0.14281,0.00825,-0.19641,-135.34198,0.28782,-0.00119,0.12779,0.03858
1526073.0,-0.05214,-28.59442,0.30287,-0.02104,0.14139,0.00272,0.00053,39.38921,0.25909,-0.00117,0.12652,0.0
1526078.0,0.10229,30.88626,0.28281,-0.01981,0.14012,0.01046,-0.19956,-40.01847,0.25314,-0.00315,0.12564,0.03982
1526083.0,-0.60619,-141.69572,0.31515,-0.02567,0.14209,0.36746,-0.48886,-57.85984,0.27671,-0.00801,0.12669,0.23898
1526088.0,0.36152,193.54224,0.31979,-0.0218,0.14214,0.1307,0.01426,100.62414,0.25047,-0.00779,0.12543,0.0002
1526093.0,0.09499,-53.30692,0.29731,-0.02063,0.14085,0.00902,-0.36883,-76.61813,0.2623,-0.0114,0.12545,0.13603
1526098.0,-0.42528,-104.05461,0.31011,-0.02468,0.14105,0.18087,-0.4768,-21.59546,0.28375,-0.01605,0.12632,0.22734
1526103.0,0.0531,95.67752,0.28441,-0.0239,0.1397,0.00282,-0.3801,19.3408,0.29339,-0.01969,0.12636,0.14448
1526108.0,-0.55701,-122.02246,0.31167,-0.02923,0.14109,0.31026,-0.47197,-18.37393,0.31125,-0.02422,0.1271,0.22276
1526113.0,0.4081,193.02101,0.32131,-0.02486,0.14155,0.16654,0.55783,205.95978,0.3359,-0.0184,0.12915,0.31117
1526118.0,0.41939,2.25946,0.33112,-0.02042,0.14207,0.17589,0.26463,-58.64011,0.32878,-0.01556,0.12864,0.07003
1526123.0,-0.23166,-130.21005,0.32117,-0.02253,0.14108,0.05366,0.00654,-51.6184,0.29655,-0.01534,0.12736,4e-05
1526128.0,0.51002,148.33496,0.34006,-0.0172,0.14245,0.26012,0.29549,57.79153,0.29645,-0.01224,0.12703,0.08732
1526133.0,-0.05727,-113.45768,0.31178,-0.01761,0.14104,0.00328,0.16298,-26.50311,0.2831,-0.01048,0.12606,0.02656
1526138.0,0.09855,31.16314,0.29045,-0.01644,0.13977,0.00971,0.47215,61.83487,0.302,-0.00566,0.12709,0.22293
1526143.0,0.23742,27.77578,0.28515,-0.0139,0.139,0.05637,0.22018,-50.39492,0.29382,-0.0034,0.12632,0.04848
1526148.0,-0.39594,-126.67389,0.29623,-0.01773,0.13904,0.15677,0.01314,-41.40778,0.26575,-0.00323,0.12506,0.00017
1526153.0,0.74366,227.92064,0.34097,-0.01011,0.14333,0.55303,0.62785,122.94292,0.30196,0.00308,0.12771,0.3942
1526158.0,0.1491,-118.91191,0.32179,-0.00852,0.14215,0.02223,-0.11857,-149.2856,0.28362,0.00186,0.12658,0.01406
1526163.0,-0.19179,-68.17736,0.30879,-0.01035,0.14105,0.03678,-0.09223,5.26862,0.26449,0.00092,0.1254,0.00851
1526168.0,0.26289,90.93497,0.3042,-0.00762,0.14038,0.06911,0.00952,20.34933,0.23899,0.00101,0.12414,9e-05
1526173.0,-0.37534,-127.64481,0.31131,-0.0113,0.1403,0.14088,-0.17555,-37.01303,0.23264,-0.00076,0.12321,0.03082
1526178.0,0.76419,227.90468,0.3566,-0.00354,0.14479,0.58398,0.36473,108.05555,0.24585,0.0029,0.12329,0.13303
1526183.0,0.35542,-81.7531,0.35648,5e-05,0.1446,0.12632,-0.19087,-111.12049,0.24036,0.00096,0.12242,0.03643
1526188.0,-0.48452,-167.98764,0.36928,-0.0048,0.14546,0.23476,-0.47033,-55.89144,0.26335,-0.00376,0.12337,0.22121
1526193.0,0.19261,135.425,0.35162,-0.00282,0.14439,0.0371,-0.21092,51.88276,0.25811,-0.00583,0.12256,0.04449
1526198.0,-0.24976,-88.47396,0.34143,-0.00529,0.14354,0.06238,-0.20762,0.66057,0.25306,-0.00784,0.12173,0.0431
1526203.0,0.49771,149.49432,0.35706,-0.00026,0.14458,0.24771,0.68475,178.47289,0.29623,-0.00092,0.12522,0.46888
1526208.0,0.49753,-0.03563,0.37111,0.00471,0.14557,0.24754,0.37399,-62.15124,0.30401,0.00283,0.12534,0.13987
1526213.0,-0.1698,-133.46721,0.35098,0.00297,0.14441,0.02883,0.14846,-45.10562,0.28845,0.00429,0.1243,0.02204
1526218.0,0.56924,147.80922,0.3728,0.00863,0.14611,0.32404,0.37441,45.18898,0.29705,0.00799,0.1244,0.14018
1526223.0,0.08378,-97.09144,0.3439,0.00938,0.1447,0.00702,-0.21879,-118.64039,0.28922,0.00572,0.12366,0.04787
1526228.0,0.03227,-10.30191,0.31274,0.00961,0.14326,0.00104,0.06517,56.79296,0.26682,0.00631,0.12246,0.00425
1526233.0,0.36804,67.15332,0.31827,0.0132,0.14309,0.13545,0.0675,0.46501,0.24688,0.00693,0.12127,0.00456
1526238.0,-0.19218,-112.04386,0.30566,0.01114,0.14207,0.03693,-0.09163,-31.82483,0.23136,0.00594,0.12015,0.0084
1526243.0,0.83683,205.80074,0.35878,0.0194,0.14733,0.70028,0.4082,99.96488,0.24904,0.00996,0.12053,0.16663
1526248.0,0.4157,-84.22421,0.36447,0.02336,0.1474,0.17281,-0.10778,-103.19544,0.23492,0.00879,0.11946,0.01162
1526253.0,-0.05591,-94.32296,0.33361,0.02257,0.14598,0.00313,-0.11729,-1.90297,0.22315,0.00753,0.11843,0.01376
1526258.0,0.2889,68.96169,0.32914,0.02523,0.14522,0.08346,-0.1438,-5.30078,0.21522,0.00601,0.11747,0.02068
1526263.0,-0.36106,-129.99077,0.33233,0.02137,0.14523,0.13036,-0.31443,-34.12686,0.22514,0.00281,0.1173,0.09887
1526268.0,0.68767,209.74532,0.36787,0.02803,0.14813,0.47289,0.79354,221.59453,0.28198,0.01071,0.12225,0.62971
1526273.0,0.47257,-43.02095,0.37834,0.03248,0.14858,0.22332,0.30275,-98.15762,0.28406,0.01364,0.12187,0.09166
1526278.0,-0.19906,-134.32439,0.36041,0.03016,0.14762,0.03962,0.03398,-53.75419,0.25905,0.01384,0.12065,0.00115
1526283.0,0.64081,167.97327,0.38845,0.03627,0.1498,0.41064,0.40429,74.06123,0.27357,0.01774,0.12094,0.16345
1526288.0,0.04582,-118.9977,0.35419,0.03637,0.14831,0.0021,0.2553,-29.79697,0.27175,0.02012,0.12028,0.06518
1526293.0,0.28318,47.47238,0.34709,0.03883,0.14742,0.08019,0.68792,86.52378,0.31336,0.0268,0.12345,0.47324
1526298.0,0.3025,3.86375,0.34263,0.04147,0.14663,0.09151,0.32306,-72.9721,0.31433,0.02976,0.12308,0.10437
1526303.0,-0.35329,-131.15793,0.34369,0.03752,0.14669,0.12481,0.04979,-54.65444,0.28788,0.02996,0.12185,0.00248
1526308.0,0.6006,190.77757,0.36938,0.04315,0.14833,0.36072,0.45187,80.41537,0.30428,0.03418,0.12238,0.20418
1526313.0,0.10398,-99.32373,0.34284,0.04376,0.14688,0.01081,-0.1576,-121.89375,0.28961,0.03226,0.12151,0.02484
1526318.0,-0.2428,-69.35574,0.33284,0.0409,0.14622,0.05895,-0.13013,5.49558,0.27366,0.03064,0.12056,0.01693
1526323.0,0.21852,92.26432,0.32141,0.04267,0.14506,0.04775,-0.07492,11.0408,0.25379,0.02958,0.11946,0.00561
1526328.0,-0.43004,-129.71223,0.33227,0.03795,0.1458,0.18493,-0.20806,-26.62796,0.24922,0.02721,0.11882,0.04329
1526333.0,0.72701,231.40974,0.37174,0.04484,0.149,0.52855,0.38957,119.52607,0.26325,0.03083,0.11892,0.15176
1526338.0,0.31165,-83.07147,0.36574,0.0475,0.14821,0.09713,-0.17999,-113.91162,0.25492,0.02872,0.11816,0.0324
1526343.0,-0.15559,-93.44802,0.34472,0.04547,0.14713,0.02421,-0.18424,-0.85033,0.24786,0.02659,0.11743,0.03394
1526348.0,0.20014,71.14538,0.33026,0.04702,0.14589,0.04006,-0.15722,5.40334,0.23879,0.02475,0.11658,0.02472
1526353.0,-0.35206,-110.44038,0.33244,0.04303,0.14599,0.12395,-0.24701,-17.95738,0.23961,0.02204,0.11614,0.06101
1526358.0,0.70193,210.79846,0.36939,0.04962,0.14879,0.49271,0.812,211.80147,0.29685,0.02993,0.1211,0.65934
1526363.0,0.67448,-5.49064,0.3999,0.05587,0.15113,0.45492,0.48008,-66.38305,0.31518,0.03444,0.12187,0.23048
1526368.0,0.06896,-121.10296,0.36681,0.056,0.14962,0.00476,0.3199,-32.03671,0.31565,0.03729,0.12145,0.10233
1526373.0,0.69021,124.24901,0.39915,0.06234,0.15207,0.47639,0.4926,34.53983,0.33334,0.04184,0.12227,0.24265
1526378.0,-0.01513,-141.06863,0.36075,0.06157,0.1506,0.00023,0.19747,-59.02477,0.31976,0.0434,0.12128,0.039
1526383.0,0.71207,145.44087,0.39588,0.06807,0.15324,0.50704,1.0,160.50542,0.38778,0.05297,0.12904,1.0
1526388.0,0.58458,-25.4982,0.41475,0.07324,0.15433,0.34173,0.5631,-87.38029,0.40531,0.05807,0.1303,0.31708
1526393.0,-0.01455,-119.82665,0.37473,0.07236,0.15286,0.00021,0.34296,-44.02763,0.39908,0.06092,0.12979,0.11762
1526398.0,0.71239,145.3894,0.4085,0.07876,0.15535,0.5075,0.54405,40.21791,0.41357,0.06575,0.13078,0.29599
1526403.0,0.09815,-122.84783,0.37746,0.07895,0.1538,0.00963,0.32494,-43.82182,0.40471,0.06834,0.13013,0.10559
1526408.0,0.23006,26.38185,0.36272,0.08046,0.15248,0.05293,0.6144,57.89132,0.42568,0.0738,0.13175,0.37748
1526413.0,0.34749,23.48607,0.3612,0.08313,0.15166,0.12075,0.33387,-56.10605,0.4165,0.0764,0.1311,0.11147
1526418.0,-0.42305,-154.10875,0.36738,0.07807,0.15265,0.17897,-0.03067,-72.90833,0.37792,0.07533,0.1299,0.00094
1526423.0,0.34909,154.42828,0.36555,0.08078,0.15184,0.12186,0.20978,48.09046,0.3611,0.07667,0.12878,0.04401
1526428.0,-0.13034,-95.88644,0.34203,0.07867,0.15076,0.01699,-0.43037,-128.03014,0.36803,0.0716,0.13001,0.18522
1526433.0,0.02636,31.34012,0.31047,0.07815,0.14928,0.00069,0.03922,93.91949,0.33515,0.07128,0.12872,0.00154
