timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2486271.0,-0.69549,-82.65862,0.35791,0.02068,0.14896,0.4837,-0.40345,-25.53031,0.37977,-0.03447,0.1221,0.16278
2486276.0,-0.0994,119.21753,0.33206,0.01948,0.14761,0.00988,-0.18844,43.00344,0.36063,-0.03601,0.12112,0.03551
2486281.0,-0.46329,-72.77795,0.34518,0.01465,0.14842,0.21464,-0.26571,-15.45471,0.35114,-0.03831,0.12042,0.0706
2486286.0,-0.09811,73.03541,0.32048,0.01352,0.14706,0.00963,0.18821,90.78412,0.33485,-0.03604,0.11972,0.03542
2486291.0,-0.11714,-3.80524,0.30014,0.01221,0.14575,0.01372,-0.10035,-57.71177,0.3114,-0.03669,0.11856,0.01007
2486296.0,-0.54799,-86.1695,0.32493,0.00661,0.14737,0.30029,-0.28267,-36.46488,0.30853,-0.03915,0.11797,0.0799
2486301.0,-0.10335,88.92789,0.30277,0.00551,0.14602,0.01068,-0.19877,16.78042,0.29755,-0.04074,0.11704,0.03951
2486306.0,-0.53549,-86.42749,0.32604,0.0001,0.14742,0.28674,-0.33408,-27.06244,0.3012,-0.04368,0.11671,0.11161
2486311.0,0.11613,130.32214,0.30505,0.00126,0.14608,0.01349,0.3314,133.09592,0.30422,-0.03993,0.11693,0.10982
2486316.0,0.07496,-8.23379,0.28204,0.002,0.14467,0.00562,0.02721,-60.83716,0.27652,-0.03925,0.1158,0.00074
2486321.0,-0.37686,-90.36292,0.29152,-0.00179,0.14463,0.14202,-0.16899,-39.24002,0.26577,-0.04055,0.11481,0.02856
2486326.0,0.05099,85.57037,0.26747,-0.00126,0.14322,0.0026,-0.06084,21.63001,0.24528,-0.04075,0.11366,0.0037
2486331.0,-0.39834,-89.8662,0.28056,-0.00523,0.14333,0.15867,-0.21131,-30.09508,0.24188,-0.04246,0.11281,0.04465
2486336.0,0.44823,169.31308,0.29732,-0.0007,0.14391,0.20091,0.5856,159.38272,0.27625,-0.03618,0.11555,0.34293
2486341.0,0.30183,-29.28022,0.29777,0.00233,0.14337,0.0911,0.1932,-78.48066,0.26795,-0.03389,0.11491,0.03732
2486346.0,-0.10641,-81.64695,0.27864,0.00124,0.14205,0.01132,0.07414,-23.81036,0.24857,-0.03281,0.11387,0.0055
2486351.0,0.08462,38.2056,0.25924,0.00207,0.1407,0.00716,-0.06017,-26.863,0.22973,-0.03308,0.11274,0.00362
2486356.0,-0.23098,-63.1197,0.25641,-0.00026,0.13982,0.05335,-0.09196,-6.3585,0.21595,-0.03367,0.11165,0.00846
2486361.0,0.52948,152.09227,0.28372,0.00504,0.14118,0.28035,0.63333,145.05783,0.25769,-0.027,0.11489,0.4011
2486366.0,0.30395,-45.10573,0.28574,0.00803,0.14064,0.09239,0.2105,-84.56519,0.25297,-0.02462,0.1143,0.04431
2486371.0,-0.17555,-95.90086,0.27472,0.00619,0.13956,0.03082,-0.00768,-43.63583,0.22844,-0.02445,0.11316,6e-05
2486376.0,0.09247,53.60464,0.2565,0.00706,0.13824,0.00855,-0.07412,-13.28727,0.21301,-0.02495,0.11205,0.00549
2486381.0,-0.36444,-91.38225,0.26729,0.00334,0.13821,0.13281,-0.22521,-30.21799,0.21423,-0.02695,0.11132,0.05072
2486386.0,0.48159,169.20509,0.28872,0.00812,0.13907,0.23193,0.2126,87.56129,0.21406,-0.02456,0.11077,0.0452
2486391.0,0.39981,-16.35505,0.29983,0.01204,0.13918,0.15985,-0.00906,-44.33178,0.19356,-0.0244,0.10967,8e-05
2486396.0,-0.02196,-84.35429,0.27204,0.0117,0.1378,0.00048,-0.10731,-19.65082,0.18494,-0.02523,0.10864,0.01152
2486401.0,0.43861,92.11283,0.2887,0.01597,0.13821,0.19237,0.09027,39.51707,0.17547,-0.02408,0.10768,0.00815
2486406.0,-0.05793,-99.30778,0.26562,0.01523,0.13688,0.00336,-0.04261,-26.57735,0.16219,-0.02426,0.10661,0.00182
2486411.0,0.6858,148.74661,0.30764,0.02194,0.13992,0.47032,0.31605,71.73266,0.17757,-0.02086,0.10668,0.09989
2486416.0,0.44067,-49.02522,0.32094,0.02612,0.14024,0.19419,-0.03805,-70.82009,0.16362,-0.02103,0.10561,0.00145
2486421.0,0.15176,-57.78184,0.30403,0.02738,0.13899,0.02303,-0.0131,4.99082,0.14857,-0.02095,0.10456,0.00017
2486426.0,0.38325,46.29747,0.31195,0.03094,0.13884,0.14688,-0.00646,1.32655,0.13436,-0.02081,0.10351,4e-05
2486431.0,-0.11001,-98.65229,0.29175,0.02953,0.13765,0.0121,-0.12937,-24.58126,0.13386,-0.02189,0.10259,0.01674
2486436.0,0.5697,135.94116,0.31955,0.03493,0.13913,0.32455,0.17911,61.69629,0.13838,-0.01988,0.10196,0.03208
2486441.0,0.33531,-46.87742,0.32112,0.03794,0.13863,0.11243,-0.16092,-68.00602,0.14064,-0.02129,0.10114,0.0259
2486446.0,0.0559,-55.881,0.2946,0.03812,0.13724,0.00313,-0.12244,7.69588,0.13882,-0.0223,0.10023,0.01499
2486451.0,0.22711,34.24075,0.28785,0.04001,0.13622,0.05158,-0.20069,-15.65031,0.14501,-0.02409,0.09954,0.04028
2486456.0,-0.32152,-109.72641,0.29122,0.03639,0.13614,0.10338,-0.39944,-39.74967,0.17045,-0.02784,0.09992,0.15955
2486461.0,0.3118,126.6646,0.29328,0.03914,0.13552,0.09722,-0.12071,55.74687,0.16547,-0.02877,0.09901,0.01457
2486466.0,0.03418,-55.52298,0.26737,0.03909,0.13417,0.00117,-0.4519,-66.23911,0.19412,-0.033,0.09977,0.20421
2486471.0,-0.07302,-21.44038,0.24793,0.03797,0.13295,0.00533,-0.296,31.18072,0.20431,-0.03563,0.09945,0.08761
2486476.0,0.11245,37.09278,0.23438,0.03872,0.13167,0.01264,-0.35417,-11.63428,0.21929,-0.03882,0.09945,0.12544
2486481.0,-0.42512,-107.51224,0.25346,0.03408,0.13247,0.18072,-0.53518,-36.20292,0.25088,-0.04378,0.10087,0.28642
2486486.0,0.22099,129.22142,0.25021,0.03595,0.13148,0.04884,-0.20267,66.50233,0.24606,-0.04537,0.10011,0.04108
2486491.0,-0.18796,-81.79024,0.24399,0.03371,0.13066,0.03533,-0.64536,-88.53707,0.28599,-0.05137,0.10264,0.41649
2486496.0,-0.13017,11.55838,0.2326,0.03207,0.12962,0.01694,-0.34472,60.1274,0.29186,-0.0543,0.10246,0.11883
2486501.0,0.06235,38.50441,0.21558,0.03237,0.12833,0.00389,-0.359,-2.85511,0.29858,-0.05735,0.10234,0.12888
2486506.0,-0.40016,-92.50311,0.23404,0.02805,0.12888,0.16013,-0.47717,-23.63507,0.31644,-0.06155,0.10305,0.22769
2486511.0,0.17467,114.96703,0.2281,0.02951,0.1278,0.03051,-0.24583,46.26825,0.30937,-0.06339,0.10235,0.06043
2486516.0,-0.30027,-94.98817,0.23532,0.02622,0.12759,0.09016,-0.37572,-25.97815,0.31601,-0.06651,0.10228,0.14117
2486521.0,-0.08846,42.36076,0.22063,0.02507,0.12644,0.00783,-0.01706,71.73169,0.28611,-0.06602,0.10128,0.00029
2486526.0,-0.04068,9.55662,0.20264,0.02441,0.12522,0.00165,-0.18736,-34.05903,0.27624,-0.06723,0.10041,0.0351
2486531.0,-0.4925,-90.36378,0.23162,0.01924,0.12659,0.24256,-0.32325,-27.17919,0.28094,-0.06979,0.10005,0.10449
2486536.0,0.09443,117.3868,0.2179,0.02,0.12538,0.00892,-0.10702,43.24576,0.26355,-0.07016,0.09907,0.01145
2486541.0,-0.3014,-79.16706,0.22625,0.01678,0.12514,0.09084,-0.19037,-16.66997,0.25623,-0.07137,0.09822,0.03624
2486546.0,0.12404,85.08781,0.21603,0.01785,0.124,0.01539,0.33284,104.64311,0.26389,-0.06732,0.09884,0.11078
2486551.0,0.07868,-9.07118,0.2023,0.01846,0.12279,0.00619,0.02662,-61.24333,0.24017,-0.06639,0.09793,0.00071
2486556.0,-0.59919,-135.57494,0.24199,0.01229,0.1253,0.35903,-0.38978,-83.28001,0.25513,-0.06962,0.09798,0.15192
2486561.0,-0.14044,91.75023,0.23183,0.01076,0.12428,0.01972,-0.32473,13.00822,0.26209,-0.07217,0.09764,0.10545
2486566.0,-0.58179,-88.27076,0.26683,0.00483,0.12648,0.33849,-0.44529,-24.11081,0.28041,-0.0759,0.09803,0.19828
2486571.0,0.15987,148.33356,0.25613,0.00638,0.12545,0.02556,0.27833,144.72298,0.2802,-0.07236,0.09827,0.07747
2486576.0,0.11163,-9.64861,0.24168,0.00744,0.1243,0.01246,-0.05882,-67.42888,0.25806,-0.07222,0.09729,0.00346
2486581.0,-0.28647,-79.62,0.24616,0.0045,0.12391,0.08207,-0.18406,-25.04902,0.25066,-0.07334,0.09644,0.03388
2486586.0,0.06903,71.09933,0.22845,0.00514,0.12271,0.00476,-0.16476,3.86093,0.24207,-0.07426,0.09556,0.02715
2486591.0,-0.39568,-92.94199,0.24517,0.00113,0.12306,0.15657,-0.3025,-27.54838,0.24811,-0.07654,0.09512,0.09151
2486596.0,0.39892,158.92061,0.26055,0.00511,0.12338,0.15914,0.06097,72.69473,0.2294,-0.07516,0.09435,0.00372
2486601.0,0.11135,-57.51485,0.24563,0.00617,0.12225,0.0124,-0.32541,-77.2771,0.239,-0.07767,0.09402,0.10589
2486606.0,-0.07407,-37.08379,0.22847,0.00537,0.12109,0.00549,-0.19983,25.11607,0.23508,-0.07889,0.09323,0.03993
2486611.0,0.25907,66.62865,0.23153,0.00791,0.12051,0.06712,-0.14073,11.81979,0.22565,-0.07951,0.09233,0.01981
2486616.0,-0.29895,-111.60481,0.23827,0.00484,0.12023,0.08937,-0.342,-40.25442,0.23728,-0.08213,0.09208,0.11697
2486621.0,0.41536,142.86212,0.25598,0.00895,0.12068,0.17252,0.00324,69.0496,0.21388,-0.08128,0.09123,1e-05
2486626.0,0.12497,-58.07644,0.24288,0.01011,0.11961,0.01562,-0.33961,-68.57046,0.22645,-0.08386,0.09098,0.11533
2486631.0,0.00856,-23.28199,0.21945,0.01009,0.11841,7e-05,-0.1497,37.98238,0.21878,-0.08452,0.09011,0.02241
2486636.0,0.11889,22.06458,0.20939,0.01118,0.11734,0.01413,-0.27969,-25.99855,0.22487,-0.08647,0.08958,0.07823
2486641.0,-0.42562,-108.90062,0.23102,0.00681,0.11804,0.18115,-0.46531,-37.12389,0.24891,-0.09026,0.09009,0.21651
2486646.0,0.161,117.32226,0.22401,0.00835,0.11709,0.02592,-0.19065,54.93152,0.24309,-0.09126,0.08929,0.03635
2486651.0,-0.24536,-81.27159,0.22615,0.00581,0.11655,0.0602,-0.26217,-14.30281,0.24499,-0.09297,0.08868,0.06873
2486656.0,0.03619,56.31113,0.20715,0.00612,0.11539,0.00131,0.1549,83.41236,0.23598,-0.09049,0.0884,0.02399
2486661.0,0.00102,-7.03459,0.18654,0.00607,0.11424,0.0,-0.13094,-57.16643,0.22548,-0.0909,0.08753,0.01714
2486666.0,-0.38835,-77.87391,0.20672,0.00212,0.11462,0.15082,-0.20884,-15.5808,0.22382,-0.09208,0.08679,0.04361
2486671.0,0.05273,88.21623,0.19132,0.00263,0.1135,0.00278,-0.12177,17.41304,0.21361,-0.09237,0.08593,0.01483
2486676.0,-0.41398,-93.34163,0.21359,-0.00154,0.11407,0.17138,-0.26225,-28.09507,0.21848,-0.09407,0.08536,0.06878
2486681.0,0.38918,160.63181,0.23115,0.00237,0.11442,0.15146,0.51446,155.34268,0.24807,-0.08799,0.08813,0.26467
2486686.0,0.24423,-28.99023,0.23246,0.00479,0.11385,0.05965,0.12726,-77.44057,0.23599,-0.08584,0.0877,0.0162
2486691.0,-0.1724,-83.32539,0.22645,0.00302,0.11302,0.02972,-0.01641,-28.73336,0.21403,-0.08514,0.08687,0.00027
2486696.0,0.17433,69.3447,0.22124,0.00473,0.11218,0.03039,-0.01225,0.83183,0.19386,-0.08441,0.08606,0.00015
2486701.0,-0.30695,-96.25653,0.22981,0.00161,0.11201,0.09422,-0.16535,-30.6211,0.19101,-0.08522,0.08526,0.02734
2486706.0,0.48616,158.62227,0.25544,0.00646,0.11319,0.23635,0.22717,78.50475,0.19462,-0.0821,0.08537,0.05161
2486711.0,0.18615,-60.00102,0.24851,0.00826,0.11237,0.03465,-0.17885,-81.20413,0.19304,-0.08307,0.0846,0.03199
2486716.0,-0.0816,-53.54973,0.23182,0.00736,0.11133,0.00666,-0.12778,10.2131,0.18652,-0.08351,0.08378,0.01633
2486721.0,0.11164,38.64819,0.2198,0.0084,0.11032,0.01246,-0.1979,-14.02352,0.18766,-0.08466,0.08307,0.03917
2486726.0,-0.36439,-95.20587,0.23426,0.00467,0.11058,0.13278,-0.29321,-19.06123,0.19821,-0.08674,0.08266,0.08597
2486731.0,0.36446,145.7684,0.24728,0.00827,0.11075,0.13283,0.05254,69.15001,0.18365,-0.08535,0.08203,0.00276
2486736.0,-0.06738,-86.36697,0.22929,0.00751,0.10969,0.00454,-0.45911,-102.33042,0.21119,-0.08909,0.08258,0.21078
2486741.0,-0.16391,-19.3064,0.22275,0.0058,0.10888,0.02687,-0.28972,33.87894,0.21904,-0.09109,0.08214,0.08394
2486746.0,-0.1055,11.6816,0.21103,0.00469,0.10792,0.01113,-0.46578,-35.21277,0.24372,-0.09484,0.0827,0.21695
2486751.0,-0.55879,-90.65653,0.2458,-0.00095,0.10995,0.31224,-0.56852,-20.54896,0.2762,-0.09958,0.08407,0.32322
2486756.0,0.04892,121.54147,0.22612,-0.00045,0.10888,0.00239,-0.315,50.70576,0.28008,-0.10173,0.08369,0.09922
2486761.0,-0.42108,-94.00042,0.24561,-0.00466,0.10952,0.17731,-0.43337,-23.67564,0.29541,-0.10505,0.08393,0.18781
2486766.0,-0.04436,75.34386,0.22549,-0.00505,0.10844,0.00197,0.07212,101.09931,0.27308,-0.10328,0.08339,0.0052
2486771.0,0.00225,9.32245,0.20316,-0.00498,0.10736,1e-05,-0.14203,-42.83019,0.25997,-0.10366,0.08258,0.02017
2486776.0,-0.39053,-78.55605,0.2219,-0.00884,0.10774,0.15251,-0.29202,-29.99866,0.26318,-0.10555,0.0821,0.08528
2486781.0,0.05623,89.35177,0.20533,-0.00818,0.1067,0.00316,-0.19186,20.03284,0.25605,-0.10641,0.08135,0.03681
2486786.0,-0.41493,-94.23224,0.22629,-0.01225,0.10726,0.17217,-0.323,-26.22835,0.26274,-0.10858,0.081,0.10433
2486791.0,0.39774,162.53496,0.24344,-0.00815,0.10783,0.1582,0.5099,166.58046,0.28746,-0.10239,0.08393,0.26
2486796.0,0.32428,-14.69255,0.25152,-0.00483,0.10784,0.10516,0.18559,-64.8621,0.27727,-0.09951,0.08391,0.03444
2486801.0,-0.10441,-85.73853,0.23681,-0.00582,0.10686,0.0109,0.0376,-29.59922,0.2533,-0.09814,0.08325,0.00141
2486806.0,0.09422,39.72537,0.22255,-0.00482,0.10589,0.00888,-0.04805,-17.13003,0.23278,-0.09764,0.08245,0.00231
2486811.0,-0.45517,-109.87801,0.24581,-0.00933,0.10682,0.20718,-0.25821,-42.03166,0.23532,-0.09924,0.08187,0.06667
2486816.0,0.36354,163.74202,0.25759,-0.0056,0.10711,0.13216,0.11414,74.47007,0.2232,-0.09711,0.0815,0.01303
2486821.0,0.14805,-43.0963,0.24663,-0.00406,0.10627,0.02192,-0.25541,-73.91049,0.22642,-0.09869,0.08093,0.06524
2486826.0,-0.11703,-53.01624,0.23367,-0.00519,0.10533,0.0137,-0.19197,12.68806,0.22298,-0.09963,0.08021,0.03685
2486831.0,0.22899,69.20309,0.2332,-0.00285,0.10482,0.05244,-0.1267,13.05435,0.21335,-0.0999,0.07941,0.01605
2486836.0,-0.11807,-69.41103,0.22169,-0.004,0.1039,0.01394,-0.13969,-2.59828,0.20599,-0.1003,0.07863,0.01951
2486841.0,0.51974,127.56139,0.2515,0.00124,0.10555,0.27013,0.13358,54.65415,0.19875,-0.09796,0.07838,0.01784
2486846.0,0.0675,-90.44821,0.2331,0.0019,0.10454,0.00456,-0.35095,-96.90579,0.21397,-0.10049,0.07823,0.12317
2486851.0,0.10171,6.84133,0.21996,0.0029,0.10359,0.01034,-0.06279,57.6314,0.19885,-0.10011,0.07746,0.00394
2486856.0,0.13212,6.08265,0.21117,0.00419,0.10272,0.01746,-0.26265,-39.97034,0.20523,-0.10174,0.07694,0.06898
2486861.0,-0.42496,-111.41565,0.23255,-0.0001,0.10349,0.18059,-0.44918,-37.3073,0.22962,-0.10521,0.07736,0.20176
2486866.0,0.17428,119.84888,0.22672,0.00164,0.10276,0.03038,-0.16556,56.72431,0.22322,-0.10581,0.07662,0.02741
2486871.0,-0.2415,-83.15643,0.2282,-0.00079,0.10231,0.05832,-0.23616,-14.1199,0.22451,-0.10712,0.07602,0.05577
2486876.0,0.26533,101.36572,0.23191,0.00187,0.10198,0.0704,0.34343,115.91865,0.2364,-0.10261,0.07725,0.11795
2486881.0,0.20502,-12.06163,0.22923,0.0039,0.10136,0.04203,0.03664,-61.3587,0.21643,-0.10122,0.07667,0.00134
2486886.0,-0.14173,-69.35032,0.22048,0.00245,0.10056,0.02009,0.00694,-5.94067,0.19548,-0.10014,0.07601,5e-05
2486891.0,0.28143,84.63213,0.22657,0.00524,0.10032,0.0792,0.11533,21.67802,0.18746,-0.09798,0.07571,0.0133
2486896.0,-0.22061,-100.40861,0.22598,0.00298,0.09981,0.04867,-0.04945,-32.95549,0.17366,-0.0975,0.07498,0.00245
2486901.0,0.65127,174.37709,0.26851,0.00946,0.10293,0.42416,0.36795,83.47995,0.19309,-0.09284,0.07635,0.13539
2486906.0,0.40154,-49.94772,0.28181,0.01338,0.10341,0.16123,0.00736,-72.11834,0.17452,-0.09184,0.07568,5e-05
2486911.0,0.03167,-73.97411,0.25679,0.01356,0.10238,0.001,-0.01967,-5.40623,0.15903,-0.09112,0.07498,0.00039
2486916.0,0.28905,51.47749,0.26002,0.01632,0.1021,0.08355,-0.03519,-3.10311,0.14665,-0.09056,0.07426,0.00124
2486921.0,-0.21615,-101.04116,0.25563,0.01399,0.10161,0.04672,-0.18427,-29.817,0.15041,-0.0915,0.0736,0.03396
2486926.0,0.43575,130.38155,0.27365,0.01821,0.10234,0.18988,0.13519,63.8931,0.14889,-0.08923,0.07337,0.01828
2486931.0,-0.01255,-89.66039,0.24754,0.0179,0.10132,0.00016,-0.35272,-97.58197,0.16927,-0.09186,0.07332,0.12441
2486936.0,-0.11813,-21.11728,0.2346,0.01654,0.10049,0.01396,-0.14993,40.5579,0.16734,-0.09245,0.07262,0.02248
2486941.0,0.08219,40.06534,0.21936,0.0172,0.09953,0.00676,-0.17584,-5.18153,0.16819,-0.09328,0.07196,0.03092
2486946.0,-0.47555,-111.54787,0.24497,0.01227,0.10091,0.22614,-0.3344,-31.71155,0.18481,-0.09569,0.07181,0.11182
2486951.0,0.13251,121.61137,0.23373,0.01348,0.10004,0.01756,-0.06055,54.76968,0.17238,-0.09534,0.0711,0.00367
2486956.0,-0.28348,-83.19882,0.2387,0.01051,0.09991,0.08036,-0.14271,-16.43278,0.16942,-0.09581,0.07041,0.02037
2486961.0,-0.06429,43.83928,0.22126,0.00976,0.09896,0.00413,0.21602,71.74664,0.17408,-0.09269,0.07066,0.04667
2486966.0,-0.01629,9.59954,0.20076,0.0095,0.09798,0.00027,0.0235,-38.50363,0.15902,-0.09153,0.07009,0.00055
2486971.0,-0.49019,-94.77991,0.22971,0.0045,0.09945,0.24029,-0.13169,-31.03854,0.15629,-0.09193,0.0694,0.01734
2486976.0,-0.02614,92.81049,0.20935,0.00419,0.09846,0.00068,-0.04509,17.31885,0.14517,-0.09147,0.06873,0.00203
2486981.0,-0.7206,-138.89301,0.26048,-0.00305,0.10263,0.51927,-0.38401,-67.7832,0.16905,-0.09439,0.06888,0.14746
2486986.0,0.13926,171.97307,0.24835,-0.00163,0.1018,0.01939,0.51221,179.24445,0.20337,-0.08832,0.0718,0.26236
2486991.0,-0.05551,-38.95504,0.22907,-0.00217,0.10081,0.00308,0.09576,-83.29063,0.19261,-0.08648,0.07141,0.00917
2486996.0,-0.37718,-64.3344,0.24388,-0.00592,0.10118,0.14227,0.02133,-14.88523,0.17548,-0.08541,0.07081,0.00046
2487001.0,0.00263,75.96304,0.21976,-0.00583,0.10017,1e-05,0.02744,1.22196,0.16068,-0.08428,0.07023,0.00075
2487006.0,-0.54753,-110.03318,0.25253,-0.01125,0.10204,0.29979,-0.1927,-44.02906,0.16388,-0.08536,0.06964,0.03713
2487011.0,0.37045,183.59731,0.26433,-0.00743,0.10245,0.13724,0.28428,95.39612,0.17592,-0.08167,0.07029,0.08081
2487016.0,0.15074,-43.9431,0.25297,-0.00585,0.10167,0.02272,-0.10858,-78.57156,0.16918,-0.08193,0.06959,0.01179
2487021.0,-0.11956,-54.05865,0.23963,-0.00699,0.10078,0.01429,-0.05831,10.05328,0.1581,-0.0817,0.0689,0.0034
2487026.0,0.08483,40.87784,0.22415,-0.00607,0.09986,0.0072,-0.09408,-7.15236,0.15169,-0.08182,0.06821,0.00885
2487031.0,-0.40131,-97.22882,0.24186,-0.01002,0.10039,0.16105,-0.23735,-28.65466,0.16026,-0.08338,0.06777,0.05633
2487036.0,0.20567,121.39601,0.23824,-0.00787,0.09984,0.0423,-0.01051,45.36842,0.14528,-0.08265,0.06714,0.00011
2487041.0,-0.44255,-129.64305,0.25867,-0.01221,0.10069,0.19585,-0.29098,-56.09542,0.15985,-0.08473,0.0669,0.08467
2487046.0,-0.12778,62.95252,0.24558,-0.01337,0.09982,0.01633,0.1513,88.45604,0.159,-0.08237,0.06677,0.02289
2487051.0,-0.14457,-3.35772,0.23548,-0.01468,0.09899,0.0209,-0.13821,-57.90218,0.15692,-0.08293,0.06614,0.0191
2487056.0,-0.6061,-92.30477,0.27254,-0.0206,0.10143,0.36735,-0.27655,-27.6677,0.16888,-0.08487,0.06584,0.07648
2487061.0,-0.12333,96.55304,0.25762,-0.02162,0.10052,0.01521,-0.17288,20.73505,0.16928,-0.08575,0.06526,0.02989
2487066.0,-0.43786,-62.90649,0.27565,-0.02579,0.10121,0.19172,-0.1786,-1.14472,0.17021,-0.08667,0.06469,0.0319
2487071.0,0.40042,167.65631,0.28812,-0.02152,0.10198,0.16033,0.62547,160.81381,0.21574,-0.07955,0.06901,0.39121
2487076.0,0.02874,-74.33534,0.26219,-0.02102,0.10098,0.00083,0.02658,-119.77676,0.19682,-0.07849,0.06844,0.00071
2487081.0,-0.30278,-66.3043,0.26625,-0.02384,0.10075,0.09168,-0.04025,-13.3676,0.18117,-0.07811,0.06777,0.00162
2487086.0,-0.22482,15.59287,0.2621,-0.02585,0.10014,0.05054,-0.24536,-41.02028,0.18759,-0.07978,0.06736,0.0602
2487091.0,-0.75274,-105.58486,0.31117,-0.03312,0.10432,0.56662,-0.43678,-38.28564,0.21251,-0.08335,0.06794,0.19078
2487096.0,-0.02694,145.16083,0.28274,-0.03305,0.10327,0.00073,-0.12161,63.03429,0.20342,-0.08373,0.06727,0.01479
2487101.0,-0.42654,-79.92159,0.29712,-0.03699,0.10376,0.18194,-0.62636,-100.94997,0.24571,-0.08916,0.06949,0.39233
2487106.0,-0.48326,-11.34356,0.31574,-0.04145,0.10467,0.23354,-0.38836,47.59986,0.25998,-0.09215,0.06967,0.15083
2487111.0,-0.38367,19.91773,0.32253,-0.04487,0.10477,0.1472,-0.51531,-25.39041,0.28551,-0.09638,0.07073,0.26555
2487116.0,-0.81876,-87.01743,0.37215,-0.05261,0.1096,0.67037,-0.61129,-19.1957,0.31809,-0.10153,0.07262,0.37368
2487121.0,-0.15697,132.35849,0.35063,-0.05366,0.10861,0.02464,-0.33887,54.48468,0.32017,-0.10391,0.07244,0.11483
2487126.0,-0.5412,-76.84567,0.36969,-0.05853,0.10985,0.29289,-0.34942,-2.10961,0.32309,-0.10636,0.07231,0.12209
2487131.0,0.01673,111.58512,0.33439,-0.05778,0.10881,0.00028,0.30044,129.97141,0.32083,-0.10229,0.07321,0.09026
2487136.0,0.21414,39.48172,0.32237,-0.05506,0.10844,0.04586,0.19011,-22.06627,0.30775,-0.09937,0.07331,0.03614
2487141.0,-0.21067,-84.96098,0.3112,-0.05662,0.1076,0.04438,0.04356,-29.30865,0.28134,-0.09794,0.07278,0.0019
2487146.0,0.23699,89.53045,0.30378,-0.05368,0.10737,0.05616,0.15518,22.3238,0.26872,-0.09541,0.07268,0.02408
2487151.0,-0.49137,-145.67041,0.32254,-0.05806,0.10817,0.24144,-0.20798,-72.63247,0.26265,-0.09654,0.07208,0.04326
2487156.0,0.43861,185.99574,0.33414,-0.05309,0.10951,0.19238,0.67339,176.27293,0.30372,-0.08884,0.07717,0.45345
2487161.0,0.06389,-74.9435,0.30712,-0.05192,0.10854,0.00408,0.10654,-113.36901,0.284,-0.08688,0.07677,0.01135
2487166.0,-0.34565,-81.90813,0.31097,-0.05486,0.1083,0.11947,0.00725,-19.85762,0.25633,-0.08594,0.07609,5e-05
2487171.0,0.04251,77.6308,0.28413,-0.05388,0.10731,0.00181,0.05741,10.03239,0.23644,-0.08451,0.07553,0.0033
2487176.0,-0.5155,-111.60235,0.30726,-0.0585,0.10833,0.26574,-0.16667,-44.81613,0.22946,-0.08533,0.07484,0.02778
2487181.0,0.26884,156.86824,0.30342,-0.05523,0.1083,0.07227,0.1883,70.99306,0.22534,-0.08259,0.07483,0.03546
2487186.0,-0.1632,-86.40846,0.2894,-0.05631,0.10733,0.02664,-0.31366,-100.39269,0.23418,-0.0849,0.0746,0.09839
2487191.0,-0.09562,13.51603,0.27002,-0.0567,0.10627,0.00914,0.02319,67.37063,0.21308,-0.08382,0.07397,0.00054
2487196.0,0.11574,42.27231,0.25459,-0.05498,0.1055,0.0134,-0.05827,-16.29269,0.1976,-0.08357,0.07324,0.0034
2487201.0,-0.37568,-98.28375,0.2667,-0.05818,0.10545,0.14114,-0.20486,-29.31777,0.19832,-0.08478,0.07265,0.04197
2487206.0,0.16883,108.90331,0.25692,-0.05591,0.1049,0.02851,-0.00066,40.84127,0.17856,-0.08394,0.07199,0.0
2487211.0,-0.55546,-144.85837,0.28677,-0.06091,0.1063,0.30853,-0.34909,-69.68717,0.19561,-0.08659,0.07196,0.12187
2487216.0,-0.52008,7.07582,0.3101,-0.0655,0.1073,0.27048,-0.15124,39.57125,0.19117,-0.08724,0.07128,0.02287
2487221.0,-0.41234,21.54669,0.32032,-0.06897,0.10741,0.17003,-0.34377,-38.50617,0.20643,-0.0898,0.07121,0.11818
2487226.0,-0.77021,-71.57407,0.36531,-0.07598,0.11115,0.59323,-0.39338,-9.9223,0.22513,-0.09284,0.07141,0.15475
2487231.0,0.04777,163.59712,0.33356,-0.07474,0.11019,0.00228,-0.01051,76.57358,0.20367,-0.09201,0.07076,0.00011
2487236.0,-0.58713,-126.97971,0.35892,-0.07987,0.11166,0.34472,-0.33166,-64.23052,0.21646,-0.09441,0.07061,0.11
2487241.0,0.21226,159.87717,0.34425,-0.07695,0.11138,0.04505,0.48048,162.4287,0.24287,-0.08866,0.07315,0.23086
2487246.0,0.16626,-9.19961,0.32645,-0.07451,0.11085,0.02764,0.1936,-57.37628,0.23794,-0.08584,0.0732,0.03748
2487251.0,-0.33041,-99.33395,0.32685,-0.07707,0.11038,0.10917,0.02002,-34.71515,0.21615,-0.08478,0.07257,0.0004
2487256.0,0.21431,108.94313,0.31559,-0.07416,0.11011,0.04593,0.16198,28.3916,0.21073,-0.08231,0.07244,0.02624
2487261.0,-0.28794,-100.44962,0.31283,-0.0763,0.10946,0.08291,-0.00849,-34.09482,0.19051,-0.08158,0.07177,7e-05
