timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1385952.0,-0.38163,-108.70621,0.34352,0.08822,0.14217,0.14564,0.00207,-45.336,0.32436,0.03646,0.17058,0.0
1385957.0,0.31097,138.51961,0.34027,0.09044,0.14124,0.0967,0.67922,135.42989,0.35984,0.04289,0.17292,0.46133
1385962.0,0.22184,-17.82551,0.32843,0.09176,0.13999,0.04921,0.34585,-66.67321,0.35844,0.04592,0.17209,0.11961
1385967.0,-0.25059,-94.48631,0.32064,0.08833,0.13974,0.06279,0.16615,-35.93949,0.33921,0.04712,0.17052,0.02761
1385972.0,0.27131,104.37978,0.31571,0.09016,0.13867,0.07361,0.27986,22.7422,0.33328,0.04945,0.16934,0.07832
1385977.0,-0.28558,-111.37869,0.3127,0.08641,0.13867,0.08156,0.08095,-39.78305,0.30805,0.04976,0.16766,0.00655
1385982.0,0.39795,136.70674,0.32122,0.08952,0.13823,0.15837,0.71436,126.68238,0.34868,0.05641,0.17031,0.51031
1385987.0,0.22018,-35.55356,0.31112,0.09083,0.13702,0.04848,0.27846,-87.18024,0.34165,0.05863,0.16909,0.07754
1385992.0,-0.41103,-126.24225,0.32111,0.08581,0.13812,0.16894,-0.01817,-59.32583,0.30931,0.05786,0.16746,0.00033
1385997.0,0.12933,108.07238,0.30193,0.08624,0.13675,0.01673,0.14991,33.61633,0.29337,0.05878,0.16587,0.02247
1386002.0,-0.41352,-108.57075,0.31309,0.08125,0.13783,0.171,-0.03653,-37.28819,0.26768,0.05783,0.1643,0.00133
1386007.0,0.20675,124.05447,0.30246,0.0825,0.13661,0.04275,0.54888,117.08126,0.2958,0.06274,0.16502,0.30126
1386012.0,0.20747,0.14408,0.29296,0.08375,0.1354,0.04304,0.28715,-52.34497,0.29494,0.06498,0.16386,0.08246
1386017.0,-0.26572,-94.63824,0.29023,0.08026,0.13524,0.07061,0.14609,-28.21265,0.28005,0.0658,0.16229,0.02134
1386022.0,0.26025,105.19292,0.28724,0.08206,0.13421,0.06773,0.29566,29.91404,0.28161,0.06809,0.16118,0.08741
1386027.0,-0.29814,-111.67679,0.28833,0.07826,0.13428,0.08889,0.05625,-47.88087,0.25908,0.06798,0.15957,0.00316
1386032.0,0.23188,106.00331,0.28268,0.07979,0.13317,0.05377,0.57028,102.8045,0.2902,0.073,0.16045,0.32522
1386037.0,0.15069,-16.23682,0.26948,0.0805,0.13189,0.02271,0.2429,-65.47435,0.28547,0.0747,0.15913,0.059
1386042.0,-0.39668,-109.47475,0.2822,0.07573,0.1328,0.15735,0.00804,-46.9729,0.25773,0.07403,0.15758,6e-05
1386047.0,0.06562,92.45951,0.26054,0.07563,0.13147,0.00431,0.07477,13.346,0.23943,0.07404,0.156,0.00559
1386052.0,-0.47272,-107.66745,0.28176,0.07014,0.1331,0.22346,-0.14213,-43.38011,0.2297,0.07188,0.1549,0.0202
1386057.0,0.23643,141.82928,0.27723,0.07181,0.13204,0.0559,0.51714,131.85367,0.25844,0.07633,0.15529,0.26743
1386062.0,0.07573,-32.13959,0.25708,0.07185,0.13072,0.00573,0.13256,-76.91644,0.24585,0.07689,0.15377,0.01757
1386067.0,-0.38501,-92.14745,0.26987,0.06728,0.13146,0.14823,-0.0298,-32.47149,0.22425,0.07583,0.15235,0.00089
1386072.0,0.15693,108.38712,0.25858,0.06817,0.13023,0.02463,0.10233,26.4266,0.21206,0.07609,0.15083,0.01047
1386077.0,-0.31285,-93.9556,0.264,0.06436,0.13035,0.09788,-0.02132,-24.72939,0.19298,0.07512,0.14941,0.00045
1386082.0,0.30136,122.84224,0.26774,0.06673,0.12959,0.09082,0.59967,124.19781,0.23365,0.08036,0.15062,0.35961
1386087.0,0.29243,-1.78701,0.27021,0.06899,0.1288,0.08551,0.32806,-54.32206,0.24309,0.08284,0.14971,0.10763
1386092.0,-0.19302,-97.08961,0.26249,0.06637,0.12818,0.03726,0.14313,-36.98714,0.2331,0.08344,0.14825,0.02049
1386097.0,0.32908,104.42004,0.26915,0.069,0.12758,0.10829,0.25566,22.50654,0.23535,0.08516,0.14706,0.06536
1386102.0,-0.16094,-98.00341,0.25833,0.0667,0.12682,0.0259,0.11378,-28.37678,0.2232,0.08545,0.1456,0.01295
1386107.0,0.75628,183.44305,0.30812,0.07359,0.13021,0.57195,0.93201,163.64746,0.29408,0.09392,0.15116,0.86865
1386112.0,0.45791,-59.67292,0.3231,0.07744,0.13036,0.20968,0.43627,-99.14888,0.3083,0.09734,0.1508,0.19033
1386117.0,0.19137,-53.30837,0.30993,0.07858,0.12918,0.03662,0.45897,4.54084,0.32336,0.10096,0.15058,0.21066
1386122.0,0.59165,80.05542,0.3381,0.08371,0.13047,0.35005,0.47336,2.87819,0.33836,0.10468,0.15043,0.22407
1386127.0,-0.00966,-120.26201,0.30526,0.08277,0.12925,9e-05,0.20729,-53.21437,0.32526,0.10571,0.14903,0.04297
1386132.0,0.89139,180.21121,0.36387,0.09086,0.13437,0.79458,0.9791,154.36105,0.39064,0.11444,0.15501,0.95863
1386137.0,0.65559,-47.16096,0.39304,0.09651,0.13615,0.4298,0.57264,-81.29105,0.40884,0.11902,0.15552,0.32792
1386142.0,0.20486,-90.14609,0.37422,0.09759,0.1349,0.04197,0.4538,-23.76801,0.41334,0.12237,0.15506,0.20594
1386147.0,0.68236,95.50038,0.40504,0.10344,0.1369,0.46562,0.52837,14.91328,0.42484,0.12643,0.15513,0.27917
1386152.0,0.22746,-90.98087,0.38728,0.10468,0.13569,0.05174,0.37738,-30.19708,0.42009,0.12894,0.1542,0.14242
1386157.0,0.78215,110.93811,0.42677,0.11145,0.13883,0.61175,0.88099,100.72086,0.46618,0.13646,0.1582,0.77614
1386162.0,0.55529,-45.3704,0.43962,0.11589,0.13937,0.30835,0.48161,-79.87466,0.46773,0.13991,0.15778,0.23195
1386167.0,-0.04822,-120.70361,0.40048,0.11425,0.13824,0.00233,0.20929,-54.46556,0.44188,0.1406,0.15625,0.0438
1386172.0,0.53597,116.83848,0.41403,0.11847,0.1386,0.28726,0.37052,32.24618,0.43475,0.1429,0.15521,0.13728
1386177.0,-0.06649,-120.49085,0.37927,0.11662,0.13755,0.00442,0.18146,-37.81141,0.40942,0.14329,0.15367,0.03293
1386182.0,0.76056,165.40869,0.4174,0.12306,0.14024,0.57845,0.49639,62.98552,0.41811,0.14682,0.15336,0.2464
1386187.0,0.69454,-13.20407,0.44512,0.12877,0.14204,0.48238,0.26103,-47.0719,0.40241,0.14796,0.15195,0.06814
1386192.0,0.153,-108.30836,0.4159,0.12901,0.14062,0.02341,0.10906,-30.39352,0.37307,0.14757,0.15044,0.01189
1386197.0,0.23247,15.89476,0.39756,0.13005,0.13932,0.05404,-0.05843,-33.49845,0.34161,0.14551,0.14936,0.00341
1386202.0,-0.25976,-98.44674,0.38378,0.12615,0.13942,0.06748,-0.17589,-23.49258,0.32504,0.1423,0.14888,0.03094
1386207.0,0.58873,169.69836,0.40428,0.13078,0.14012,0.3466,0.17802,70.78336,0.31033,0.14266,0.1474,0.03169
1386212.0,0.379,-41.9453,0.40175,0.13326,0.13932,0.14364,-0.14864,-65.33244,0.29417,0.13974,0.14676,0.02209
1386217.0,0.11106,-53.58902,0.37268,0.13304,0.13793,0.01233,-0.06862,16.00486,0.27161,0.13766,0.14571,0.00471
1386222.0,0.35542,48.87313,0.37095,0.13526,0.13704,0.12632,-0.09172,-4.621,0.25362,0.13537,0.14477,0.00841
1386227.0,-0.23312,-117.70799,0.35717,0.13158,0.137,0.05434,-0.26821,-35.29736,0.25508,0.13133,0.14492,0.07194
1386232.0,0.45202,137.02782,0.36665,0.13478,0.13664,0.20432,0.00783,55.20713,0.23035,0.1301,0.14362,6e-05
1386237.0,0.17501,-55.40254,0.34749,0.13518,0.13529,0.03063,-0.32704,-66.97305,0.24002,0.12552,0.14423,0.10695
1386242.0,-0.2337,-81.74096,0.33611,0.13149,0.13527,0.05461,-0.3522,-5.03328,0.25124,0.12075,0.14503,0.12405
1386247.0,0.04822,56.38308,0.30732,0.13066,0.13398,0.00233,-0.34357,1.72643,0.26047,0.1161,0.14569,0.11804
1386252.0,-0.58938,-127.51894,0.33553,0.12346,0.13772,0.34736,-0.55469,-42.22422,0.2899,0.1094,0.14864,0.30768
1386257.0,0.13624,145.12242,0.3156,0.12359,0.13635,0.01856,-0.20908,69.12326,0.28181,0.10621,0.14815,0.04371
1386262.0,-0.2684,-80.92702,0.31088,0.11967,0.13649,0.07204,-0.64516,-87.21718,0.31815,0.0987,0.1522,0.41623
1386267.0,-0.62904,-72.12737,0.34269,0.11218,0.14062,0.39569,-0.63383,2.26574,0.34972,0.09137,0.15594,0.40174
1386272.0,-0.30226,65.35531,0.33865,0.10804,0.1409,0.09136,-0.59232,8.30328,0.37398,0.08454,0.15896,0.35084
1386277.0,-0.90174,-119.89551,0.39496,0.09794,0.14948,0.81313,-0.73805,-29.14585,0.41038,0.07631,0.164,0.54471
1386282.0,-0.13859,152.62865,0.36932,0.09557,0.14853,0.01921,-0.40538,66.53324,0.40988,0.07149,0.16464,0.16433
1386287.0,-0.43103,-58.48663,0.37549,0.09031,0.14977,0.18578,-0.75527,-69.97824,0.44442,0.06322,0.16969,0.57043
1386292.0,-0.69144,-52.0819,0.40709,0.08249,0.15426,0.47808,-0.66595,17.86343,0.46658,0.05593,0.17321,0.44349
1386297.0,-0.59831,18.62476,0.42621,0.07568,0.15726,0.35798,-0.77065,-20.93986,0.49698,0.04767,0.17817,0.59391
1386302.0,-1.0,-80.33746,0.48359,0.06493,0.16703,1.0,-0.83109,-12.08836,0.53039,0.03888,0.18396,0.69072
1386307.0,-0.42309,115.38174,0.47754,0.06005,0.16769,0.17901,-0.61055,44.10964,0.53841,0.03239,0.18625,0.37277
1386312.0,-0.65871,-47.12305,0.49566,0.05286,0.17108,0.43389,-0.93551,-64.99322,0.57812,0.02271,0.19357,0.87518
1386317.0,-1.0,-68.25869,0.54609,0.04233,0.18023,1.0,-0.9492,-2.73814,0.61523,0.01299,0.20089,0.90099
1386322.0,-0.65012,69.97604,0.55649,0.03541,0.18313,0.42266,-0.82978,23.88401,0.63668,0.00456,0.20585,0.68854
1386327.0,-1.0,-69.97604,0.60084,0.02505,0.1918,1.0,-0.97982,-30.00734,0.671,-0.00528,0.21328,0.96005
1386332.0,-0.2942,141.16051,0.57018,0.02186,0.19089,0.08655,-0.54859,86.24613,0.65876,-0.01072,0.21404,0.30095
1386337.0,-0.37153,-15.4659,0.55031,0.01793,0.19049,0.13803,-0.71376,-33.03358,0.66426,-0.01775,0.21675,0.50945
1386342.0,-0.44015,-13.72377,0.5393,0.01334,0.19064,0.19373,-0.49432,43.88826,0.64726,-0.02251,0.21681,0.24435
1386347.0,-0.1792,52.1901,0.50329,0.01142,0.1891,0.03211,-0.45729,7.40503,0.62827,-0.02686,0.21649,0.20912
1386352.0,-0.59008,-82.17628,0.51197,0.0054,0.19076,0.34819,-0.58173,-24.88844,0.62361,-0.03241,0.21734,0.33841
1386357.0,0.01019,120.0531,0.46179,0.00545,0.18885,0.0001,-0.2169,72.96594,0.58294,-0.03425,0.2155,0.04705
1386362.0,-0.29221,-60.48039,0.44483,0.00248,0.18783,0.08539,-0.64333,-85.28451,0.58898,-0.04035,0.21699,0.41387
1386367.0,-0.30374,-2.30632,0.43072,-0.00059,0.18687,0.09226,-0.36525,55.61426,0.56661,-0.04359,0.21585,0.13341
1386372.0,-0.05571,49.60669,0.39322,-0.00114,0.18503,0.0031,-0.34001,5.04829,0.54395,-0.04656,0.21455,0.11561
1386377.0,-0.54438,-97.73428,0.40834,-0.00657,0.18607,0.29635,-0.50232,-32.46197,0.53979,-0.05112,0.21444,0.25233
1386382.0,0.05345,119.56686,0.37285,-0.00597,0.18425,0.00286,-0.14329,71.80708,0.50014,-0.05204,0.21238,0.02053
1386387.0,-0.31786,-74.26298,0.36735,-0.00909,0.18336,0.10104,-0.64048,-99.4388,0.51417,-0.05792,0.21365,0.41022
1386392.0,-0.39019,-14.46477,0.36963,-0.0129,0.18295,0.15225,-0.46068,35.96073,0.50882,-0.06195,0.2131,0.21222
1386397.0,-0.26031,25.97448,0.3587,-0.01537,0.18172,0.06776,-0.55045,-17.95495,0.51298,-0.06684,0.21331,0.303
1386402.0,-0.66185,-80.30715,0.38902,-0.02184,0.184,0.43805,-0.6612,-22.14944,0.52781,-0.07278,0.21464,0.43719
1386407.0,-0.11307,109.75559,0.36142,-0.02275,0.18224,0.01279,-0.38232,55.77593,0.51326,-0.07587,0.21343,0.14617
1386412.0,-0.33595,-44.57514,0.35887,-0.02588,0.18138,0.11286,-0.68767,-61.06966,0.5307,-0.08199,0.21497,0.47289
1386417.0,-0.46961,-26.73275,0.36995,-0.03032,0.18149,0.22054,-0.56356,24.82139,0.53398,-0.08681,0.21509,0.3176
1386422.0,-0.39389,15.14498,0.37234,-0.03396,0.18098,0.15515,-0.66664,-20.61591,0.54725,-0.09261,0.21624,0.44441
1386427.0,-0.84489,-90.19997,0.4196,-0.04207,0.18561,0.71383,-0.82614,-31.90029,0.57514,-0.09994,0.21935,0.68251
1386432.0,-0.27289,114.40037,0.40493,-0.04437,0.18428,0.07447,-0.52571,60.08651,0.5702,-0.1042,0.21893,0.27637
1386437.0,-0.60654,-66.73032,0.42509,-0.05,0.18553,0.36789,-0.53449,-1.75517,0.56663,-0.1085,0.21856,0.28568
1386442.0,-0.6437,-7.43257,0.44695,-0.05593,0.18713,0.41435,-0.39673,27.55042,0.54964,-0.11138,0.21718,0.1574
1386447.0,-0.35127,58.48638,0.43738,-0.05889,0.18611,0.12339,-0.39728,-0.10838,0.5344,-0.11424,0.21581,0.15783
1386452.0,-0.74038,-77.82243,0.46768,-0.0657,0.1888,0.54816,-0.55686,-31.91598,0.53665,-0.11867,0.21558,0.31009
1386457.0,-0.24096,99.88364,0.44501,-0.06745,0.18722,0.05806,-0.34682,42.00778,0.51766,-0.12095,0.21393,0.12028
1386462.0,-0.44622,-41.05171,0.44513,-0.07124,0.18675,0.19911,-0.28173,13.01703,0.49407,-0.12256,0.21204,0.07937
1386467.0,-0.173,54.6441,0.41792,-0.07226,0.18499,0.02993,0.15157,86.66028,0.45982,-0.11982,0.21066,0.02297
1386472.0,-0.18978,-3.35594,0.3951,-0.07343,0.18327,0.03602,-0.12685,-55.68476,0.42652,-0.11989,0.20855,0.01609
1386477.0,-0.53051,-68.14621,0.40864,-0.078,0.18349,0.28144,-0.21381,-17.39064,0.40525,-0.12083,0.20656,0.04571
1386482.0,-0.24691,56.72017,0.39247,-0.07969,0.18193,0.06096,-0.23258,-3.75513,0.38798,-0.12194,0.20461,0.05409
1386487.0,-0.51577,-53.77187,0.4048,-0.08405,0.18198,0.26602,-0.24342,-2.16804,0.37353,-0.12316,0.20271,0.05925
1386492.0,-0.16749,69.65533,0.38107,-0.08489,0.18022,0.02805,0.25171,99.02655,0.36135,-0.11941,0.20206,0.06336
1386497.0,-0.37927,-42.3549,0.38089,-0.08783,0.17927,0.14384,-0.19355,-89.0524,0.34457,-0.12015,0.20009,0.03746
1386502.0,-0.76384,-76.91547,0.41918,-0.09459,0.18196,0.58346,-0.33728,-28.74557,0.34384,-0.12232,0.19856,0.11376
1386507.0,-0.3215,88.46828,0.40942,-0.09686,0.18064,0.10336,-0.21316,24.8243,0.33077,-0.12323,0.19665,0.04544
1386512.0,-0.71169,-78.03775,0.43964,-0.10301,0.18254,0.5065,-0.35437,-28.24224,0.33313,-0.12554,0.19521,0.12558
1386517.0,-0.20817,100.70455,0.4165,-0.10406,0.18082,0.04333,0.28379,127.63159,0.3282,-0.12145,0.1949,0.08054
1386522.0,-0.21727,-1.81963,0.39657,-0.10519,0.17914,0.0472,-0.00891,-58.53997,0.29627,-0.12032,0.19307,8e-05
1386527.0,-0.61827,-80.15264,0.41874,-0.11032,0.17993,0.38226,-0.24705,-47.5989,0.29135,-0.12159,0.1913,0.06103
1386532.0,-0.05765,112.12317,0.38263,-0.1098,0.17816,0.00332,-0.07742,33.92599,0.26995,-0.12115,0.18941,0.00599
1386537.0,-0.41015,-70.49937,0.38539,-0.1128,0.17726,0.16822,-0.16876,-18.26877,0.25983,-0.12163,0.18753,0.02848
1386542.0,0.19445,120.91994,0.36629,-0.10973,0.17641,0.03781,0.5429,142.33359,0.28814,-0.11498,0.18999,0.29475
1386547.0,0.14268,-10.35398,0.34393,-0.1072,0.17527,0.02036,0.18402,-71.77696,0.27773,-0.11199,0.18896,0.03386
1386552.0,-0.23203,-74.94174,0.33274,-0.10845,0.17367,0.05384,0.0262,-31.56467,0.25258,-0.11061,0.18726,0.00069
1386557.0,0.22254,90.91471,0.32172,-0.10514,0.17301,0.04953,0.17608,29.97718,0.24493,-0.10774,0.18619,0.03101
1386562.0,-0.22693,-89.89481,0.31224,-0.10636,0.17143,0.0515,-0.00857,-36.93027,0.22129,-0.10675,0.18443,7e-05
1386567.0,0.42486,130.35826,0.3235,-0.10105,0.17248,0.18051,0.71389,144.49149,0.27055,-0.09854,0.18918,0.50964
1386572.0,0.34767,-15.43822,0.32592,-0.09656,0.17273,0.12087,0.3346,-75.85757,0.27696,-0.09421,0.18913,0.11196
1386577.0,0.01512,-66.51079,0.29484,-0.09544,0.17112,0.00023,0.22371,-22.17819,0.27163,-0.09103,0.18823,0.05005
1386582.0,0.37727,72.43137,0.30308,-0.09072,0.1716,0.14233,0.28619,12.49679,0.27309,-0.08726,0.18774,0.08191
1386587.0,-0.02509,-80.47308,0.27528,-0.09006,0.16993,0.00063,0.11504,-34.23098,0.25728,-0.08524,0.18627,0.01323
1386592.0,0.67116,139.25,0.31487,-0.08245,0.17391,0.45045,0.88917,154.82648,0.32047,-0.07549,0.19371,0.79063
1386597.0,0.49979,-34.27413,0.33336,-0.07663,0.17549,0.24979,0.4608,-85.67358,0.3345,-0.07013,0.19459,0.21234
1386602.0,0.08243,-83.47081,0.30827,-0.07504,0.17398,0.0068,0.30658,-30.84462,0.33171,-0.06636,0.19404,0.09399
1386607.0,0.37054,57.6222,0.3145,-0.07058,0.17419,0.1373,0.29316,-2.68312,0.32786,-0.06277,0.19336,0.08595
1386612.0,-0.09967,-94.04299,0.29301,-0.07087,0.17245,0.00993,0.05373,-47.88639,0.30045,-0.0616,0.19156,0.00289
1386617.0,0.60489,140.91151,0.3242,-0.06411,0.17521,0.36589,0.87211,163.67523,0.35761,-0.05227,0.19819,0.76057
1386622.0,0.439,-33.17641,0.33568,-0.05908,0.17593,0.19272,0.48042,-78.3369,0.36989,-0.04694,0.19899,0.23081
1386627.0,-0.04023,-95.8474,0.30614,-0.05889,0.17418,0.00162,0.18128,-59.82962,0.35103,-0.04466,0.19751,0.03286
1386632.0,0.26066,60.17923,0.30159,-0.0557,0.17344,0.06794,0.14195,-7.86443,0.33012,-0.04279,0.19588,0.02015
1386637.0,-0.06738,-65.60948,0.27817,-0.05582,0.1717,0.00454,0.0849,-11.41004,0.3056,-0.04151,0.19408,0.00721
1386642.0,0.70048,153.57277,0.3204,-0.04825,0.17559,0.49067,0.96549,176.11638,0.37159,-0.03144,0.20208,0.93216
1386647.0,0.52268,-35.56078,0.34063,-0.04254,0.17703,0.27319,0.52333,-88.43024,0.38676,-0.0259,0.20307,0.27388
1386652.0,0.09824,-84.8875,0.31639,-0.04114,0.17546,0.00965,0.32012,-40.64272,0.3801,-0.02244,0.20221,0.10248
1386657.0,0.4497,70.29245,0.32972,-0.03623,0.17606,0.20223,0.36682,9.33904,0.37877,-0.01854,0.20168,0.13455
1386662.0,-0.03414,-96.76794,0.30016,-0.03621,0.1743,0.00117,0.15213,-42.93733,0.35611,-0.01684,0.19995,0.02314
1386667.0,0.73028,152.8833,0.34317,-0.02854,0.17832,0.5333,0.98749,167.0723,0.41925,-0.00679,0.20783,0.97514
1386672.0,0.48074,-49.90755,0.35693,-0.02345,0.17908,0.23111,0.47426,-102.64536,0.42475,-0.00198,0.20802,0.22493
1386677.0,0.0582,-84.50717,0.32706,-0.02263,0.17735,0.00339,0.31155,-32.54315,0.41343,0.00115,0.20691,0.09706
1386682.0,0.28015,44.3892,0.32237,-0.0196,0.17648,0.07848,0.22597,-17.11498,0.39468,0.0034,0.20533,0.05106
1386687.0,-0.18789,-93.6086,0.30892,-0.02129,0.17499,0.0353,-0.01391,-47.97742,0.35661,0.00323,0.20328,0.00019
1386692.0,0.59375,156.32912,0.3374,-0.01514,0.17695,0.35254,0.83961,170.70486,0.40491,0.01159,0.20811,0.70495
1386697.0,0.49066,-20.6185,0.35273,-0.01008,0.17768,0.24075,0.50882,-66.15859,0.4153,0.01656,0.20845,0.2589
1386702.0,0.13156,-71.82074,0.33061,-0.00866,0.1761,0.01731,0.40588,-20.58754,0.41436,0.02046,0.20785,0.16474
1386707.0,0.27809,29.30733,0.32536,-0.00579,0.17515,0.07734,0.24225,-32.72601,0.39715,0.02267,0.20625,0.05869
1386712.0,-0.05865,-67.3492,0.29869,-0.00632,0.17342,0.00344,0.12957,-22.53615,0.37039,0.02374,0.2043,0.01679
1386717.0,0.70943,153.61658,0.33976,0.00083,0.17671,0.50329,1.0,174.08606,0.43335,0.03351,0.2116,1.0
1386722.0,0.59213,-23.46034,0.365,0.00675,0.17837,0.35061,0.65024,-69.95254,0.45504,0.03967,0.21321,0.42281
1386727.0,0.15275,-87.8761,0.34377,0.00821,0.1768,0.02333,0.42633,-44.78063,0.45217,0.04354,0.21254,0.18176
1386732.0,0.63008,95.4657,0.3724,0.01443,0.17882,0.397,0.58602,31.93621,0.46555,0.04896,0.2133,0.34341
1386737.0,0.11851,-102.3132,0.34701,0.01547,0.17714,0.01404,0.34023,-49.15658,0.45302,0.05188,0.212,0.11576
1386742.0,1.0,176.29811,0.41231,0.02531,0.18487,1.0,1.0,131.95352,0.50772,0.06136,0.21869,1.0
1386747.0,0.91551,-16.89876,0.46263,0.03421,0.19078,0.83815,0.72174,-55.65276,0.52912,0.06796,0.22078,0.5209
1386752.0,0.43761,-95.57844,0.46013,0.03825,0.19047,0.19151,0.52061,-40.22464,0.52827,0.07249,0.22058,0.27104
1386757.0,0.61377,35.23143,0.47549,0.044,0.19181,0.37672,0.44682,-14.75906,0.52012,0.07623,0.21975,0.19965
1386762.0,0.10019,-102.71619,0.43796,0.04456,0.18993,0.01004,0.25278,-38.80825,0.49339,0.078,0.21786,0.0639
1386767.0,0.84884,149.73062,0.47905,0.05261,0.19437,0.72053,0.88485,126.41497,0.53254,0.08607,0.22206,0.78296
1386772.0,0.64374,-41.02063,0.49552,0.05852,0.19585,0.4144,0.51312,-74.34686,0.53059,0.09034,0.22162,0.26329
1386777.0,0.39309,-50.13029,0.48528,0.06186,0.19499,0.15452,0.48586,-5.45187,0.52612,0.09429,0.22094,0.23606
1386782.0,0.84062,89.50594,0.52081,0.06965,0.19898,0.70664,0.58915,20.65921,0.53242,0.09924,0.22113,0.3471
1386787.0,0.09693,-148.73862,0.47842,0.06993,0.197,0.00939,0.19255,-79.32092,0.49844,0.10017,0.21901,0.03708
1386792.0,0.84501,149.61653,0.51508,0.07768,0.20092,0.71404,0.80042,121.57388,0.52863,0.10718,0.22162,0.64067
1386797.0,0.63722,-41.55841,0.52729,0.08327,0.20197,0.40604,0.46431,-67.22076,0.5222,0.11075,0.22066,0.21559
1386802.0,0.11489,-104.46599,0.48605,0.08359,0.19996,0.0132,0.2636,-40.14384,0.49634,0.11228,0.21868,0.06948
1386807.0,0.59131,95.28412,0.49658,0.08866,0.20049,0.34964,0.38909,25.09959,0.48562,0.11504,0.21724,0.15139
1386812.0,-0.06189,-130.64012,0.45311,0.08716,0.19871,0.00383,0.09261,-59.29601,0.44632,0.11482,0.21508,0.00858
1386817.0,0.7032,153.01872,0.47812,0.09332,0.20044,0.49449,0.4129,64.05659,0.44297,0.1178,0.2138,0.17048
1386822.0,0.3737,-65.90083,0.46768,0.09612,0.19921,0.13965,0.01337,-79.90485,0.40001,0.11676,0.21176,0.00018
1386827.0,-0.19033,-112.80566,0.43994,0.09326,0.19802,0.03623,-0.22141,-46.95553,0.38215,0.11337,0.21077,0.04902
1386832.0,0.0491,47.8864,0.40086,0.09282,0.19606,0.00241,-0.25024,-5.76677,0.36896,0.10974,0.20996,0.06262
1386837.0,-0.61511,-132.84143,0.42228,0.08574,0.19901,0.37836,-0.52969,-55.88956,0.38503,0.10334,0.21186,0.28057
1386842.0,0.14407,151.83545,0.39446,0.08632,0.19705,0.02076,-0.19218,67.50231,0.36575,0.10039,0.2106,0.03693
1386847.0,-0.05755,-40.32347,0.36077,0.08488,0.19529,0.00331,-0.47398,-56.36132,0.37657,0.09465,0.21173,0.22466
1386852.0,-0.37255,-62.99997,0.36195,0.08031,0.19538,0.13879,-0.49945,-5.09343,0.38886,0.0887,0.21307,0.24945
1386857.0,0.02337,79.18376,0.32809,0.07974,0.19346,0.00055,-0.36277,27.33496,0.38625,0.08419,0.21294,0.13161
1386862.0,-0.43575,-91.82513,0.33886,0.07458,0.19413,0.18988,-0.4433,-16.10479,0.39196,0.07891,0.21353,0.19651
1386867.0,0.30639,148.4285,0.33561,0.0769,0.19272,0.09387,-0.11249,66.16096,0.36401,0.077,0.21176,0.01265
1386872.0,-0.11604,-84.48464,0.31365,0.07497,0.19115,0.01346,-0.55744,-88.98891,0.38335,0.07066,0.21359,0.31074
1386877.0,-0.4249,-61.77191,0.32478,0.06997,0.19169,0.18054,-0.54208,3.07258,0.39922,0.06453,0.21513,0.29385
1386882.0,-0.08958,67.06355,0.30126,0.06838,0.19002,0.00802,-0.45048,18.31995,0.40435,0.05938,0.21558,0.20293
1386887.0,-0.60468,-103.02016,0.3316,0.06165,0.19256,0.36564,-0.60163,-30.23095,0.42408,0.05277,0.2177,0.36196
1386892.0,0.36214,193.36269,0.33465,0.06465,0.19152,0.13114,-0.06471,107.3846,0.38814,0.05159,0.21566,0.00419
1386897.0,0.13733,-44.96147,0.31492,0.06538,0.18966,0.01886,-0.32771,-52.6013,0.3821,0.0478,0.21492,0.1074
1386902.0,-0.26718,-80.90068,0.31015,0.06205,0.18885,0.07138,-0.38743,-11.94395,0.38263,0.04345,0.21462,0.1501
1386907.0,0.05221,63.8767,0.28435,0.06196,0.18696,0.00273,-0.31071,15.34415,0.37544,0.03991,0.21371,0.09654
1386912.0,-0.34323,-79.08765,0.29024,0.0579,0.1867,0.11781,-0.37167,-12.19198,0.37506,0.03579,0.21323,0.13814
1386917.0,0.32528,133.70251,0.29374,0.06058,0.18553,0.10581,-0.06551,61.23279,0.34411,0.03478,0.2112,0.00429
1386922.0,0.10411,-44.23532,0.27478,0.06101,0.1837,0.01084,-0.32764,-52.42664,0.34246,0.03115,0.21037,0.10735
1386927.0,-0.16139,-53.0983,0.26344,0.05879,0.18234,0.02605,-0.31195,3.13821,0.33941,0.02772,0.20942,0.09731
1386932.0,0.28358,88.99361,0.26545,0.06104,0.18102,0.08042,-0.13758,34.87421,0.31923,0.02607,0.2076,0.01893
1386937.0,-0.34274,-125.26514,0.27318,0.057,0.1808,0.11747,-0.37299,-47.0819,0.3246,0.02208,0.20708,0.13912
1386942.0,0.39531,147.61122,0.2854,0.06038,0.18012,0.15627,-0.01257,72.08363,0.2934,0.02173,0.20502,0.00016
1386947.0,0.09752,-59.55798,0.26661,0.06075,0.17833,0.00951,-0.36243,-69.97137,0.3003,0.01789,0.20442,0.13135
1386952.0,-0.23646,-66.79706,0.26359,0.05778,0.17741,0.05591,-0.3941,-6.33399,0.30968,0.01377,0.20404,0.15531
1386957.0,0.08086,63.46547,0.24532,0.05801,0.17564,0.00654,-0.28359,22.10107,0.30707,0.0108,0.20286,0.08042
