timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4131095.0,-0.03209,-92.06648,0.24008,-0.08639,0.10932,0.00103,0.60488,-38.01934,0.43726,-0.04667,0.11348,0.36587
4131100.0,0.0337,13.15777,0.21944,-0.08519,0.10837,0.00114,0.90684,60.39292,0.48422,-0.03714,0.12126,0.82236
4131105.0,0.16043,25.34505,0.21354,-0.08273,0.10787,0.02574,0.65682,-50.00344,0.50148,-0.0302,0.12476,0.43142
4131110.0,-0.27162,-86.40863,0.21935,-0.08462,0.10714,0.07378,0.47939,-35.4861,0.49927,-0.0251,0.12606,0.22982
4131115.0,0.36553,127.43004,0.23397,-0.08012,0.10806,0.13361,0.80202,64.52592,0.52954,-0.01683,0.13151,0.64324
4131120.0,0.04708,-63.69076,0.21528,-0.07885,0.10714,0.00222,0.06186,-148.03163,0.48278,-0.01605,0.13025,0.00383
4131125.0,0.10409,11.40256,0.20416,-0.07702,0.10639,0.01084,0.47557,82.74198,0.48205,-0.01113,0.13132,0.22617
4131130.0,0.22309,23.8003,0.20605,-0.07402,0.10621,0.04977,0.32434,-30.24653,0.46628,-0.00777,0.13111,0.1052
4131135.0,-0.28555,-101.72797,0.214,-0.07613,0.10559,0.08154,0.09723,-45.42209,0.42938,-0.00672,0.12991,0.00945
4131140.0,0.28586,114.28139,0.22119,-0.07251,0.10582,0.08172,0.37713,55.98029,0.42415,-0.00289,0.13005,0.14223
4131145.0,-0.02502,-62.17582,0.20157,-0.07204,0.10478,0.00063,-0.15515,-106.45605,0.39725,-0.00441,0.12898,0.02407
4131150.0,-0.16549,-28.09414,0.19796,-0.07297,0.10382,0.02739,0.08656,48.34175,0.36618,-0.0035,0.12777,0.00749
4131155.0,-0.01693,29.71208,0.17986,-0.07241,0.10281,0.00029,-0.07838,-32.98869,0.3374,-0.00425,0.12655,0.00614
4131160.0,-0.50052,-96.71795,0.21193,-0.07669,0.10358,0.25052,-0.31757,-47.83826,0.33542,-0.00738,0.12624,0.10085
4131165.0,0.096,119.3038,0.20033,-0.07497,0.10284,0.00922,0.06319,76.15279,0.3082,-0.00668,0.12503,0.00399
4131170.0,-0.19435,-58.07109,0.19973,-0.07616,0.10195,0.03777,-0.54593,-121.82324,0.33197,-0.01207,0.12663,0.29804
4131175.0,-0.1789,3.09058,0.19765,-0.07719,0.10103,0.03201,-0.14815,79.55511,0.31359,-0.01343,0.12554,0.02195
4131180.0,-0.23354,-10.92823,0.20124,-0.07875,0.10026,0.05454,-0.53815,-77.99975,0.33604,-0.01868,0.12699,0.28961
4131185.0,-0.62519,-78.33009,0.24364,-0.08422,0.10219,0.39087,-0.53255,1.11935,0.3557,-0.02381,0.1283,0.28361
4131190.0,0.05602,136.24208,0.22487,-0.08281,0.10136,0.00314,-0.04206,98.09797,0.32433,-0.024,0.12703,0.00177
4131195.0,-0.22952,-57.1074,0.22534,-0.08428,0.10055,0.05268,-0.58426,-108.44002,0.35033,-0.0296,0.12883,0.34136
4131200.0,-0.20905,4.09407,0.22371,-0.08553,0.0997,0.0437,-0.23485,69.88339,0.33878,-0.03165,0.12796,0.05515
4131205.0,0.0157,44.94975,0.20291,-0.08452,0.0988,0.00025,-0.22354,2.26187,0.32725,-0.03357,0.12704,0.04997
4131210.0,-0.54066,-111.27126,0.23668,-0.08908,0.09986,0.29231,-0.47383,-50.0578,0.34191,-0.03797,0.12767,0.22451
4131215.0,0.06499,121.12859,0.21951,-0.08754,0.09909,0.00422,-0.12638,69.48892,0.32036,-0.03886,0.12647,0.01597
4131220.0,-0.35906,-84.80953,0.23347,-0.09025,0.09882,0.12893,-0.8826,-151.2428,0.37658,-0.0473,0.13218,0.77897
4131225.0,-0.32351,7.11033,0.24247,-0.09258,0.09837,0.10466,-0.44279,87.96149,0.3832,-0.05125,0.13239,0.19606
4131230.0,-0.08468,47.76515,0.22669,-0.09251,0.09738,0.00717,-0.35141,18.27543,0.38002,-0.05425,0.13195,0.12349
4131235.0,-0.56131,-95.32586,0.26016,-0.09719,0.09856,0.31507,-0.55744,-41.2058,0.39776,-0.05928,0.13311,0.31074
4131240.0,0.11821,135.90518,0.24596,-0.09504,0.09803,0.01397,-0.11358,88.77225,0.36935,-0.05983,0.13181,0.0129
4131245.0,-0.24241,-72.12355,0.24561,-0.09651,0.09726,0.05876,-0.67557,-112.39829,0.39997,-0.06598,0.13421,0.45639
4131250.0,-0.01121,46.23982,0.22217,-0.09566,0.09636,0.00013,-0.00229,134.65598,0.3602,-0.06535,0.1329,1e-05
4131255.0,0.1259,27.42133,0.21254,-0.09344,0.09588,0.01585,-0.1523,-30.00137,0.33941,-0.06622,0.13165,0.02319
4131260.0,-0.23594,-72.369,0.21488,-0.09487,0.09512,0.05567,-0.15472,-0.48403,0.32094,-0.0671,0.13041,0.02394
4131265.0,0.41006,129.20021,0.2344,-0.08982,0.09667,0.16815,0.30306,91.55587,0.31915,-0.0634,0.13045,0.09185
4131270.0,0.01684,-78.64262,0.21264,-0.08875,0.09581,0.00028,0.30665,0.7167,0.3179,-0.0597,0.13049,0.09403
4131275.0,0.15086,26.80359,0.20646,-0.08636,0.09542,0.02276,0.73435,85.54156,0.35955,-0.05176,0.13536,0.53928
4131280.0,0.27025,23.87733,0.21284,-0.08279,0.09571,0.07303,0.44732,-57.40667,0.36832,-0.04677,0.13645,0.2001
4131285.0,-0.17807,-89.66306,0.20936,-0.08374,0.09484,0.03171,0.29351,-30.76172,0.36084,-0.04337,0.13622,0.08615
4131290.0,0.25448,86.50874,0.21388,-0.08036,0.09502,0.06476,0.4477,30.83681,0.36953,-0.03845,0.13722,0.20043
4131295.0,-0.05385,-61.66511,0.19787,-0.0801,0.09407,0.0029,0.46239,2.9389,0.37881,-0.03345,0.13831,0.2138
4131300.0,0.01832,14.4333,0.17992,-0.07911,0.09323,0.00034,0.73145,53.81273,0.41408,-0.0258,0.14266,0.53502
4131305.0,0.15212,26.76093,0.17714,-0.0768,0.09282,0.02314,0.49762,-46.76609,0.42243,-0.02056,0.14392,0.24763
4131310.0,-0.3541,-101.14371,0.19483,-0.07957,0.09264,0.12539,0.25083,-49.30885,0.40527,-0.01785,0.1432,0.06292
4131315.0,0.23762,118.34473,0.19911,-0.0764,0.0927,0.05646,0.46576,42.98573,0.41132,-0.01301,0.14406,0.21693
4131320.0,-0.2087,-89.26389,0.20007,-0.07772,0.09195,0.04356,-0.30818,-154.78841,0.40101,-0.01596,0.14347,0.09498
4131325.0,-0.189,3.94007,0.19896,-0.07884,0.09115,0.03572,0.07054,75.74446,0.36796,-0.0151,0.14211,0.00498
4131330.0,-0.31051,-24.30235,0.21012,-0.08115,0.09076,0.09642,-0.37694,-89.497,0.36886,-0.01872,0.14197,0.14209
4131335.0,-0.76692,-91.28122,0.2658,-0.08801,0.09447,0.58816,-0.58535,-41.68074,0.39051,-0.02438,0.1437,0.34263
4131340.0,-0.05806,141.77142,0.24502,-0.08771,0.09353,0.00337,-0.19322,78.42444,0.37078,-0.02607,0.14254,0.03734
4131345.0,-0.33233,-54.85432,0.25376,-0.09016,0.09318,0.11044,-0.72581,-106.51651,0.40628,-0.03307,0.14592,0.5268
4131350.0,-0.29756,6.95421,0.25814,-0.09223,0.09267,0.08854,-0.24304,96.55373,0.38996,-0.03517,0.14489,0.05907
4131355.0,0.01295,62.10223,0.23362,-0.09118,0.09185,0.00017,-0.2003,8.5479,0.37099,-0.03682,0.14371,0.04012
4131360.0,-0.47835,-98.26047,0.25809,-0.09505,0.0924,0.22882,-0.42655,-45.25107,0.37655,-0.04072,0.14376,0.18195
4131365.0,0.2019,136.05072,0.25247,-0.09208,0.09234,0.04076,0.00707,86.72482,0.3396,-0.04024,0.14234,5e-05
4131370.0,-0.17031,-74.44171,0.24426,-0.09286,0.09148,0.029,-0.57623,-116.65976,0.36326,-0.0456,0.14374,0.33204
4131375.0,-0.15239,3.58242,0.23507,-0.09346,0.0906,0.02322,-0.21961,71.32416,0.3489,-0.04734,0.1426,0.04823
4131380.0,0.00368,31.2156,0.21193,-0.09249,0.08979,1e-05,-0.34879,-25.83643,0.34889,-0.05036,0.14206,0.12165
4131385.0,-0.41723,-84.18279,0.23246,-0.09574,0.08992,0.17408,-0.41629,-13.49949,0.35563,-0.05401,0.14195,0.1733
4131390.0,0.25849,135.14485,0.23506,-0.09219,0.09025,0.06682,0.01875,87.00672,0.32194,-0.05329,0.14058,0.00035
4131395.0,0.16008,-19.68284,0.22757,-0.08967,0.08997,0.02563,-0.22355,-48.45995,0.3121,-0.05499,0.13946,0.04998
4131400.0,0.28251,24.48637,0.23306,-0.08595,0.09043,0.07981,0.26789,98.28799,0.30768,-0.05176,0.13909,0.07176
4131405.0,0.39144,21.78555,0.2489,-0.08118,0.09176,0.15323,0.0861,-36.35638,0.28552,-0.05038,0.13789,0.00741
4131410.0,-0.14348,-106.985,0.23836,-0.0818,0.09088,0.02059,-0.11428,-40.07581,0.2684,-0.05102,0.13655,0.01306
4131415.0,0.43293,115.28225,0.25781,-0.07665,0.09257,0.18743,0.2032,63.49446,0.26188,-0.04848,0.13581,0.04129
4131420.0,0.03323,-79.93841,0.23536,-0.07555,0.09176,0.0011,-0.45942,-132.52393,0.28163,-0.05259,0.13611,0.21107
4131425.0,0.0282,-1.00754,0.21464,-0.07451,0.09095,0.0008,-0.05634,80.61638,0.2591,-0.05263,0.13475,0.00317
4131430.0,0.16434,27.2279,0.20961,-0.07213,0.0906,0.02701,-0.20297,-29.32512,0.25349,-0.05413,0.13362,0.0412
4131435.0,-0.41805,-116.47728,0.23045,-0.07559,0.09087,0.17477,-0.45771,-50.94818,0.27391,-0.05817,0.13388,0.2095
4131440.0,0.25973,135.55591,0.23338,-0.07223,0.09106,0.06746,-0.01528,88.48517,0.24805,-0.05774,0.13256,0.00023
4131445.0,-0.12211,-76.36784,0.22225,-0.07273,0.09017,0.01491,-0.59802,-116.54682,0.28304,-0.06314,0.1341,0.35762
4131450.0,-0.18067,-11.71172,0.2181,-0.07381,0.08939,0.03264,-0.20708,78.18623,0.27545,-0.06458,0.13296,0.04288
4131455.0,0.0493,45.99338,0.20122,-0.07258,0.08864,0.00243,-0.25018,-8.61942,0.27292,-0.06643,0.13197,0.06259
4131460.0,-0.45106,-100.07101,0.2262,-0.07636,0.08916,0.20345,-0.46951,-43.86579,0.29258,-0.07047,0.13224,0.22044
4131465.0,0.30291,150.79381,0.23387,-0.07257,0.08968,0.09176,0.06287,106.47598,0.26961,-0.06913,0.13109,0.00395
4131470.0,-0.15471,-91.52441,0.22596,-0.07339,0.08885,0.02394,-0.61454,-135.48145,0.3041,-0.07459,0.1327,0.37766
4131475.0,-0.06818,17.30606,0.21018,-0.07334,0.08796,0.00465,-0.1038,102.14825,0.28407,-0.07488,0.13138,0.01077
4131480.0,-0.06162,1.31154,0.19532,-0.07322,0.08708,0.0038,-0.41572,-62.38476,0.29724,-0.07829,0.1312,0.17282
4131485.0,-0.55074,-97.82403,0.23086,-0.078,0.08844,0.30332,-0.55936,-28.72763,0.32345,-0.0831,0.13216,0.31288
4131490.0,-0.06667,96.81477,0.21444,-0.07789,0.08756,0.00444,-0.303,51.27087,0.3214,-0.0853,0.13131,0.09181
4131495.0,-0.20117,-26.90112,0.21312,-0.07912,0.08683,0.04047,-0.65161,-69.7203,0.35442,-0.09096,0.13314,0.42459
4131500.0,-0.32095,-23.95489,0.2239,-0.08154,0.08654,0.10301,-0.39305,51.71202,0.35829,-0.09398,0.13271,0.15448
4131505.0,-0.14403,35.38317,0.21591,-0.08216,0.08571,0.02075,-0.49907,-21.20439,0.37236,-0.09803,0.13299,0.24907
4131510.0,-0.62416,-96.02634,0.25674,-0.08758,0.08773,0.38958,-0.57478,-15.14324,0.39261,-0.1028,0.13389,0.33038
4131515.0,0.08309,141.45125,0.23937,-0.08587,0.08714,0.0069,-0.11107,92.74177,0.36445,-0.10288,0.13255,0.01234
4131520.0,-0.42165,-100.9483,0.2576,-0.08923,0.08738,0.17779,-0.91234,-160.25389,0.41924,-0.11098,0.13764,0.83237
4131525.0,-0.37441,9.44721,0.26928,-0.09208,0.0873,0.14019,-0.39216,104.03622,0.41653,-0.11379,0.13704,0.15379
4131530.0,-0.18985,36.91164,0.26134,-0.09306,0.08652,0.03604,-0.4391,-9.38748,0.41879,-0.11704,0.13671,0.19281
4131535.0,-0.7358,-109.1881,0.30879,-0.09949,0.0897,0.54139,-0.66306,-44.79176,0.44322,-0.1225,0.13826,0.43965
4131540.0,-0.01318,144.52351,0.27922,-0.09863,0.08888,0.00017,-0.18624,95.36457,0.41752,-0.12314,0.13692,0.03468
4131545.0,-0.29354,-56.0724,0.28066,-0.10058,0.08836,0.08617,-0.71827,-106.40627,0.44759,-0.12909,0.13902,0.51591
4131550.0,-0.32978,-7.24721,0.28557,-0.10287,0.08799,0.10875,-0.30258,83.13731,0.43309,-0.13082,0.13793,0.09156
4131555.0,-0.14814,36.32795,0.27182,-0.10332,0.08713,0.02194,-0.41435,-22.35386,0.43122,-0.13366,0.13734,0.17169
4131560.0,-0.62725,-95.8224,0.30737,-0.10856,0.08895,0.39344,-0.55242,-27.61369,0.44334,-0.13785,0.13768,0.30517
4131565.0,0.08661,142.77162,0.28529,-0.10661,0.08844,0.0075,-0.08441,93.6012,0.40745,-0.13731,0.13633,0.00713
4131570.0,-0.20397,-58.11663,0.27716,-0.10758,0.08765,0.04161,-0.56952,-97.02057,0.42365,-0.14164,0.1368,0.32435
4131575.0,-0.17752,5.29117,0.2672,-0.10828,0.08682,0.03151,-0.13742,86.41989,0.39503,-0.14159,0.13543,0.01888
4131580.0,0.06043,47.58871,0.24652,-0.10659,0.08623,0.00365,-0.17857,-8.23079,0.37338,-0.14196,0.13409,0.03189
4131585.0,-0.37027,-86.13975,0.25889,-0.10923,0.08605,0.1371,-0.25398,-15.08173,0.36144,-0.14308,0.13287,0.06451
4131590.0,0.38938,151.93007,0.27194,-0.10424,0.08762,0.15162,0.32851,116.49763,0.35815,-0.13837,0.13372,0.10792
4131595.0,-0.00597,-79.06998,0.24535,-0.10326,0.08684,4e-05,-0.40397,-146.49597,0.36273,-0.14102,0.13308,0.16319
4131600.0,0.07064,15.32265,0.22787,-0.10152,0.08627,0.00499,0.09905,100.6032,0.33636,-0.13862,0.13231,0.00981
4131605.0,0.21048,27.96735,0.22614,-0.0984,0.08636,0.0443,-0.05486,-30.78172,0.30821,-0.13778,0.13106,0.00301
4131610.0,-0.38108,-118.312,0.24163,-0.10123,0.08628,0.14522,-0.31847,-52.72121,0.30924,-0.13959,0.13007,0.10142
4131615.0,0.23797,123.81059,0.24126,-0.09784,0.08654,0.05663,-0.01722,60.25006,0.28004,-0.13837,0.12891,0.0003
4131620.0,-0.14196,-75.98627,0.23133,-0.09828,0.0857,0.02015,-0.65564,-127.68467,0.3176,-0.14354,0.13025,0.42987
4131625.0,-0.05039,18.31399,0.21324,-0.0978,0.08486,0.00254,-0.12321,106.48612,0.29816,-0.14334,0.12895,0.01518
4131630.0,0.17483,45.04441,0.2094,-0.09507,0.08474,0.03057,-0.10697,3.24864,0.27904,-0.14297,0.12767,0.01144
4131635.0,-0.34233,-103.43271,0.22269,-0.09755,0.0845,0.11719,-0.27675,-33.95535,0.27881,-0.14431,0.12657,0.07659
4131640.0,0.27409,123.28344,0.22783,-0.09383,0.085,0.07512,0.07952,71.25285,0.25888,-0.14207,0.1258,0.00632
4131645.0,-0.18242,-91.30197,0.22329,-0.09472,0.08423,0.03328,-0.65763,-147.42996,0.29876,-0.14723,0.12714,0.43248
4131650.0,-0.15804,4.87731,0.21677,-0.09535,0.08343,0.02498,-0.15276,100.97478,0.28416,-0.14728,0.12587,0.02333
4131655.0,-0.06421,18.76603,0.20151,-0.09504,0.0826,0.00412,-0.36555,-42.55834,0.2923,-0.14947,0.12508,0.13363
4131660.0,-0.5562,-98.39772,0.23698,-0.09965,0.08386,0.30935,-0.56414,-39.71872,0.31948,-0.15361,0.12552,0.31826
4131665.0,0.15758,142.7549,0.22904,-0.09708,0.08367,0.02483,-0.08631,95.5674,0.29616,-0.15294,0.1243,0.00745
4131670.0,-0.21451,-74.41697,0.22759,-0.09825,0.08297,0.04601,-0.71751,-126.24126,0.3383,-0.15859,0.12619,0.51482
4131675.0,-0.40201,-37.50136,0.24503,-0.10129,0.08304,0.16161,-0.52498,38.50615,0.35697,-0.16225,0.12624,0.27561
4131680.0,-0.20831,38.73986,0.24136,-0.10236,0.08233,0.04339,-0.66558,-28.11883,0.38783,-0.16728,0.12746,0.44299
4131685.0,-0.61254,-80.84422,0.27847,-0.10746,0.08405,0.3752,-0.68363,-3.61025,0.41741,-0.17245,0.1288,0.46735
4131690.0,0.11027,144.56145,0.26165,-0.10528,0.08368,0.01216,-0.13112,110.50129,0.38878,-0.17203,0.12753,0.01719
4131695.0,-0.18402,-58.85785,0.25389,-0.10607,0.0829,0.03386,-0.66819,-107.41306,0.41672,-0.17699,0.12866,0.44647
4131700.0,-0.22955,-9.10677,0.25146,-0.10731,0.08222,0.05269,-0.30165,73.30618,0.40521,-0.17824,0.12753,0.091
4131705.0,0.09151,64.21298,0.23546,-0.10532,0.08179,0.00837,-0.22999,14.3335,0.38769,-0.17876,0.12628,0.05289
4131710.0,-0.41783,-101.86777,0.2537,-0.10844,0.08193,0.17458,-0.38182,-30.36579,0.3871,-0.18079,0.12542,0.14578
4131715.0,0.35848,155.2619,0.26418,-0.10377,0.08324,0.12851,0.17105,110.57336,0.3655,-0.17727,0.12538,0.02926
4131720.0,-0.03547,-78.7917,0.24131,-0.10309,0.08246,0.00126,-0.5453,-143.27109,0.38348,-0.18095,0.12546,0.29736
4131725.0,-0.09706,-12.31796,0.22688,-0.10303,0.08163,0.00942,-0.19009,71.0434,0.36414,-0.18104,0.1242,0.03613
4131730.0,0.13799,47.00998,0.21799,-0.10062,0.08139,0.01904,-0.15951,6.11491,0.34368,-0.18083,0.12296,0.02544
4131735.0,-0.23258,-74.1124,0.21945,-0.10194,0.08074,0.05409,-0.19955,-8.00781,0.32926,-0.18101,0.12174,0.03982
4131740.0,0.52532,151.57918,0.25004,-0.09567,0.08379,0.27596,0.27747,95.40471,0.32408,-0.17643,0.12258,0.07699
4131745.0,0.18464,-68.13543,0.2435,-0.09286,0.08372,0.03409,-0.30448,-116.39004,0.32212,-0.17771,0.12152,0.09271
4131750.0,-0.11938,-60.79243,0.23109,-0.09313,0.08289,0.01425,-0.18168,24.5547,0.30808,-0.17775,0.1203,0.03301
4131755.0,-0.17246,-10.61602,0.22522,-0.09392,0.08213,0.02974,-0.62286,-88.23594,0.33956,-0.1822,0.12104,0.38796
4131760.0,-0.72847,-111.20223,0.27555,-0.10027,0.08525,0.53067,-0.8779,-51.00771,0.39339,-0.18916,0.12457,0.77071
4131765.0,0.01267,148.22865,0.24926,-0.09914,0.08452,0.00016,-0.35475,104.62945,0.38953,-0.19081,0.1236,0.12585
4131770.0,-0.41777,-86.0882,0.26611,-0.10232,0.08467,0.17453,-1.0,-129.04967,0.45058,-0.19891,0.12878,1.0
4131775.0,-0.58288,-33.0227,0.29779,-0.10713,0.08609,0.33975,-0.77329,45.34225,0.48285,-0.20465,0.13072,0.59798
4131780.0,-0.29258,58.06087,0.29727,-0.10898,0.08557,0.0856,-0.78767,-2.87642,0.51333,-0.21048,0.13275,0.62043
4131785.0,-0.76211,-93.9054,0.34375,-0.11552,0.08889,0.5808,-0.86687,-15.8396,0.54868,-0.21704,0.13564,0.75146
4131790.0,0.0593,164.28117,0.31531,-0.11377,0.0883,0.00352,-0.21721,129.93111,0.51554,-0.21705,0.13429,0.04718
4131795.0,-0.01055,-13.97023,0.28483,-0.11274,0.08752,0.00011,-0.46291,-49.13889,0.51027,-0.2195,0.13354,0.21428
4131800.0,-0.14582,-27.05456,0.27093,-0.11307,0.08666,0.02126,-0.20582,51.41726,0.47983,-0.21937,0.1322,0.04236
4131805.0,-0.04728,19.70912,0.24856,-0.11241,0.08584,0.00224,-0.394,-37.63493,0.47124,-0.22111,0.13118,0.15523
4131810.0,-0.47073,-84.68951,0.27078,-0.11599,0.08624,0.22158,-0.37268,4.26378,0.46139,-0.22263,0.13009,0.13889
4131815.0,0.32151,158.44771,0.27585,-0.11162,0.08725,0.10337,0.114,97.33532,0.42665,-0.21926,0.1299,0.013
4131820.0,0.07714,-48.87549,0.25598,-0.10973,0.08673,0.00595,-0.3941,-101.61887,0.42339,-0.22101,0.1289,0.15531
4131825.0,-0.1409,-43.60624,0.24447,-0.11004,0.08587,0.01985,-0.22819,33.18106,0.40387,-0.22108,0.12761,0.05207
4131830.0,0.17719,63.61635,0.23774,-0.10717,0.08582,0.03139,-0.10034,25.56923,0.37352,-0.21988,0.12648,0.01007
4131835.0,-0.41814,-119.06575,0.25578,-0.11028,0.08591,0.17484,-0.33741,-47.41271,0.36991,-0.22105,0.12535,0.11384
4131840.0,0.37022,157.6734,0.26723,-0.10547,0.08731,0.13707,0.1475,96.98055,0.34767,-0.21737,0.12543,0.02175
4131845.0,0.19328,-35.38928,0.25983,-0.10249,0.08731,0.03736,-0.22256,-74.01068,0.33516,-0.21742,0.12418,0.04953
4131850.0,-0.11142,-60.93919,0.24499,-0.10257,0.08644,0.01241,-0.10353,23.80613,0.31199,-0.21628,0.12306,0.01072
4131855.0,-0.01614,19.05468,0.22211,-0.10171,0.08565,0.00026,-0.24556,-28.40618,0.30535,-0.21657,0.12184,0.0603
4131860.0,-0.37168,-71.10788,0.23706,-0.10441,0.08551,0.13815,-0.20937,7.23756,0.29575,-0.2165,0.12062,0.04384
4131865.0,0.41343,157.02365,0.2547,-0.09923,0.08728,0.17093,0.31986,105.84566,0.29816,-0.21114,0.12223,0.10231
4131870.0,0.15785,-51.1167,0.24502,-0.09666,0.08706,0.02492,-0.1552,-95.01159,0.28387,-0.21058,0.12104,0.02409
4131875.0,-0.14378,-60.32683,0.23489,-0.09713,0.08621,0.02067,-0.09938,11.16403,0.26542,-0.20946,0.11995,0.00988
4131880.0,0.24944,78.64496,0.23635,-0.09367,0.08652,0.06222,0.04539,28.95448,0.24342,-0.20692,0.11939,0.00206
4131885.0,-0.13613,-77.1147,0.22633,-0.09409,0.08567,0.01853,0.05012,0.94537,0.22409,-0.20435,0.11884,0.00251
4131890.0,0.69838,166.90172,0.27353,-0.08617,0.09097,0.48773,0.63831,117.63897,0.26551,-0.19592,0.12461,0.40745
4131895.0,0.55786,-28.10277,0.30196,-0.07973,0.09413,0.31121,0.24262,-79.13913,0.26322,-0.19153,0.12525,0.05886
4131900.0,0.21087,-69.39952,0.29285,-0.07682,0.09401,0.04446,0.25448,2.37165,0.26235,-0.18707,0.12595,0.06476
4131905.0,0.63871,85.56809,0.32744,-0.06967,0.09809,0.40794,0.4461,38.32447,0.28072,-0.18074,0.12862,0.199
4131910.0,0.06043,-115.65606,0.30074,-0.06836,0.09728,0.00365,0.29003,-31.21426,0.28165,-0.17603,0.12951,0.08412
4131915.0,0.9473,177.3757,0.36539,-0.05821,0.10642,0.89738,1.0,141.99442,0.35349,-0.16427,0.14177,1.0
4131920.0,0.77719,-34.02361,0.40657,-0.04985,0.11219,0.60402,0.64387,-71.22569,0.38252,-0.15619,0.14675,0.41457
4131925.0,0.25522,-104.39262,0.39144,-0.0468,0.11198,0.06514,0.48567,-31.64055,0.39284,-0.14977,0.14932,0.23587
4131930.0,0.67669,84.29369,0.41996,-0.03957,0.11599,0.45791,0.57103,17.07198,0.41066,-0.14257,0.15292,0.32607
4131935.0,0.09029,-117.27979,0.387,-0.03827,0.115,0.00815,0.36427,-41.35141,0.40602,-0.1375,0.15391,0.13269
4131940.0,0.60336,102.61312,0.40863,-0.03185,0.11788,0.36404,0.84511,96.16812,0.44993,-0.12767,0.16183,0.71421
4131945.0,0.6161,2.54781,0.42938,-0.02537,0.12082,0.37958,0.61301,-46.42016,0.46624,-0.12026,0.16559,0.37578
4131950.0,0.10828,-101.56341,0.39727,-0.02404,0.11978,0.01172,0.45505,-31.59155,0.46512,-0.11451,0.16718,0.20707
4131955.0,0.61885,102.11406,0.41943,-0.01761,0.12264,0.38298,0.56019,21.02717,0.47463,-0.10776,0.16997,0.31381
4131960.0,0.18373,-87.02488,0.39586,-0.01559,0.12181,0.03376,0.46232,-19.57406,0.4734,-0.10206,0.17145,0.21374
4131965.0,0.61163,85.58085,0.41743,-0.00932,0.12445,0.37409,0.9119,89.91698,0.51725,-0.09192,0.17982,0.83157
4131970.0,0.62153,1.97955,0.43784,-0.00301,0.1271,0.3863,0.6692,-48.54121,0.53244,-0.08431,0.1837,0.44783
4131975.0,0.10987,-102.33096,0.40505,-0.00189,0.12596,0.01207,0.4653,-40.77879,0.52573,-0.07882,0.18482,0.21651
4131980.0,0.61943,101.9118,0.42649,0.00433,0.12848,0.3837,0.53008,12.95564,0.52616,-0.07273,0.1866,0.28099
4131985.0,0.18118,-87.65087,0.40195,0.0061,0.1275,0.03283,0.43234,-19.54765,0.51678,-0.06768,0.18724,0.18692
4131990.0,0.38519,40.80209,0.40028,0.00989,0.12764,0.14837,0.75315,64.16115,0.54042,-0.05947,0.19197,0.56723
4131995.0,0.2691,-23.21723,0.38716,0.01248,0.12702,0.07242,0.37655,-75.32041,0.52403,-0.05511,0.19191,0.14179
4132000.0,-0.28143,-110.10645,0.37659,0.00954,0.12659,0.0792,0.14585,-46.13942,0.48621,-0.0531,0.19039,0.02127
4132005.0,0.27074,110.43322,0.366,0.01215,0.126,0.0733,0.24336,19.50136,0.46193,-0.05013,0.18935,0.05922
4132010.0,-0.13142,-80.43177,0.34254,0.01072,0.12494,0.01727,0.21136,-6.40028,0.43687,-0.04752,0.18812,0.04467
4132015.0,-0.04257,17.7706,0.31255,0.01018,0.12372,0.00181,0.40712,39.1524,0.4339,-0.04297,0.18827,0.16575
4132020.0,0.18593,45.70004,0.29989,0.01194,0.12278,0.03457,0.28912,-23.60003,0.41942,-0.03965,0.18747,0.08359
4132025.0,-0.28224,-93.63336,0.29812,0.009,0.1224,0.07966,0.15868,-26.08664,0.39334,-0.03767,0.18598,0.02518
4132030.0,0.42068,140.58405,0.31038,0.01312,0.12284,0.17697,0.40221,48.70486,0.39423,-0.03327,0.18601,0.16177
4132035.0,0.07588,-68.96021,0.28693,0.01374,0.12165,0.00576,-0.03381,-87.2048,0.35819,-0.03328,0.18415,0.00114
4132040.0,0.06731,-1.71508,0.26497,0.01428,0.12046,0.00453,0.16876,40.51585,0.33925,-0.03125,0.18271,0.02848
4132045.0,0.28397,43.33323,0.26687,0.01698,0.11997,0.08064,0.11227,-11.29875,0.31655,-0.02982,0.18109,0.0126
4132050.0,-0.19652,-96.09939,0.25983,0.01484,0.11922,0.03862,0.0368,-15.09509,0.28857,-0.02915,0.17932,0.00135
4132055.0,0.49812,138.92928,0.28366,0.01967,0.12031,0.24813,0.25668,43.9772,0.28538,-0.02629,0.17833,0.06589
4132060.0,0.14344,-70.93724,0.26964,0.02091,0.11926,0.02057,-0.16507,-84.34978,0.27335,-0.02768,0.17673,0.02725
4132065.0,-0.02316,-33.31852,0.24499,0.02047,0.11809,0.00054,-0.02336,28.34055,0.24835,-0.02764,0.17497,0.00055
4132070.0,0.20318,45.26748,0.24081,0.0223,0.11723,0.04128,-0.05932,-7.19036,0.22945,-0.02796,0.17323,0.00352
4132075.0,-0.19528,-79.69276,0.23626,0.02012,0.11653,0.03814,-0.09719,-7.57377,0.21622,-0.02865,0.17154,0.00945
4132080.0,0.42523,124.10242,0.25515,0.02417,0.11697,0.18082,0.1187,43.17641,0.20647,-0.02718,0.17004,0.01409
