timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1978435.0,-0.14512,39.68703,0.26903,0.06412,0.14241,0.02106,-0.25219,-0.66206,0.27913,0.03704,0.10354,0.0636
1978440.0,-0.55571,-82.11764,0.2977,0.05793,0.14475,0.30882,-0.33436,-16.43308,0.28465,0.03333,0.10386,0.11179
1978445.0,0.12395,135.93227,0.28033,0.05859,0.14334,0.01536,-0.06987,52.89655,0.26317,0.0323,0.10292,0.00488
1978450.0,-0.11974,-48.73854,0.26427,0.0568,0.14222,0.01434,-0.30558,-47.14132,0.26741,0.02892,0.10301,0.09338
1978455.0,-0.27158,-30.36686,0.265,0.05352,0.14186,0.07375,-0.20325,20.46601,0.261,0.0266,0.10251,0.04131
1978460.0,-0.07958,38.39914,0.24646,0.05219,0.14061,0.00633,-0.23721,-6.79183,0.25862,0.02396,0.10217,0.05627
1978465.0,-0.56291,-96.66554,0.2781,0.04604,0.14291,0.31687,-0.3647,-25.49856,0.26923,0.02007,0.10263,0.13301
1978470.0,0.0545,123.48215,0.25574,0.04612,0.14149,0.00297,-0.11296,50.34776,0.2536,0.01874,0.10177,0.01276
1978475.0,-0.18125,-47.1493,0.24829,0.04385,0.14058,0.03285,-0.34337,-46.08228,0.26258,0.01512,0.10204,0.11791
1978480.0,-0.32577,-28.90523,0.25604,0.04015,0.14051,0.10613,-0.2355,21.57446,0.25987,0.01261,0.10163,0.05546
1978485.0,0.0048,66.11489,0.23092,0.0398,0.13912,2e-05,-0.14861,17.37847,0.24874,0.011,0.10087,0.02208
1978490.0,-0.4879,-98.54118,0.25662,0.03452,0.14046,0.23805,-0.25803,-21.88327,0.24967,0.00831,0.10057,0.06658
1978495.0,0.18936,135.45192,0.24989,0.03607,0.13929,0.03586,0.02848,57.3008,0.22755,0.00851,0.09957,0.00081
1978500.0,-0.32358,-102.58685,0.25726,0.03247,0.13916,0.1047,-0.39589,-84.87374,0.24439,0.00447,0.10018,0.15673
1978505.0,-0.38639,-12.56308,0.27017,0.02828,0.13949,0.1493,-0.23637,31.90477,0.24359,0.00206,0.09975,0.05587
1978510.0,-0.17901,41.47599,0.26106,0.02621,0.13852,0.03205,-0.21086,5.101,0.24031,-7e-05,0.09919,0.04446
1978515.0,-0.58602,-81.40079,0.29355,0.02009,0.1408,0.34342,-0.26796,-11.41861,0.24308,-0.00275,0.0989,0.0718
1978520.0,0.03892,124.98676,0.26809,0.02028,0.1394,0.00151,-0.05042,43.50732,0.22381,-0.00322,0.09794,0.00254
1978525.0,-0.25991,-59.76455,0.26727,0.01748,0.13878,0.06755,-0.33156,-56.2289,0.23459,-0.00651,0.09801,0.10993
1978530.0,-0.3285,-13.71948,0.27339,0.01402,0.13856,0.10791,-0.15066,36.18142,0.22619,-0.00795,0.09724,0.0227
1978535.0,-0.1916,27.38033,0.26521,0.01196,0.13759,0.03671,-0.20533,-10.93407,0.22411,-0.00992,0.09665,0.04216
1978540.0,-0.59698,-81.07533,0.29839,0.00587,0.13985,0.35638,-0.26222,-11.37775,0.22792,-0.01245,0.09631,0.06876
1978545.0,0.09788,138.97137,0.27834,0.00679,0.13853,0.00958,0.02813,58.06834,0.20794,-0.01204,0.09536,0.00079
1978550.0,-0.27283,-74.14128,0.27779,0.00399,0.13791,0.07444,-0.27927,-61.48017,0.21507,-0.01471,0.0951,0.07799
1978555.0,-0.33898,-13.22941,0.28391,0.00056,0.13769,0.1149,-0.12986,29.88384,0.20655,-0.01586,0.09428,0.01686
1978560.0,-0.26547,14.70061,0.28206,-0.0021,0.137,0.07048,-0.23112,-20.25346,0.20901,-0.01802,0.09379,0.05342
1978565.0,-0.66252,-79.40988,0.32011,-0.0087,0.13991,0.43893,-0.28454,-10.68255,0.21656,-0.02068,0.09355,0.08096
1978570.0,-0.02369,127.76714,0.29047,-0.00885,0.13851,0.00056,-0.00819,55.26936,0.19572,-0.02056,0.09262,7e-05
1978575.0,-0.38053,-71.36903,0.29947,-0.01257,0.13848,0.1448,-0.33857,-66.07652,0.21001,-0.02374,0.09268,0.11463
1978580.0,-0.36733,2.64038,0.30626,-0.01611,0.13833,0.13493,-0.16344,35.02712,0.20535,-0.02513,0.09195,0.02671
1978585.0,-0.2227,28.92659,0.2979,-0.01818,0.13736,0.04959,-0.2152,-10.35203,0.20634,-0.02703,0.09138,0.04631
1978590.0,-0.35864,-27.18912,0.30398,-0.02159,0.13713,0.12862,-0.08895,25.2491,0.1946,-0.02765,0.09051,0.00791
1978595.0,0.11734,95.19646,0.28531,-0.0202,0.13594,0.01377,0.05012,27.81367,0.18015,-0.02688,0.08966,0.00251
1978600.0,-0.2545,-74.36765,0.28223,-0.02254,0.13512,0.06477,-0.28666,-67.35609,0.1908,-0.02947,0.08943,0.08218
1978605.0,-0.18757,13.38513,0.27277,-0.02419,0.13404,0.03518,-0.04373,48.58735,0.17609,-0.02962,0.08853,0.00191
1978610.0,-0.1277,11.97349,0.25826,-0.02522,0.1328,0.01631,-0.12611,-16.47653,0.17109,-0.03058,0.08774,0.0159
1978615.0,-0.53937,-82.33241,0.28637,-0.03037,0.13407,0.29092,-0.18981,-12.74042,0.17297,-0.03217,0.08711,0.03603
1978620.0,0.02481,112.8346,0.26021,-0.02981,0.13276,0.00062,-0.02081,33.80026,0.15775,-0.03206,0.08624,0.00043
1978625.0,-0.3368,-72.32176,0.26787,-0.03288,0.13235,0.11344,-0.0505,-5.93887,0.14703,-0.03224,0.08538,0.00255
1978630.0,-0.39278,-11.19638,0.28036,-0.03648,0.1323,0.15428,0.07711,25.52297,0.14003,-0.03115,0.08465,0.00595
1978635.0,-0.30917,16.72316,0.28324,-0.03921,0.1317,0.09559,-0.04556,-24.53341,0.13059,-0.03129,0.0838,0.00208
1978640.0,-0.70064,-78.29487,0.32498,-0.04582,0.13467,0.4909,-0.14524,-19.93626,0.13205,-0.03243,0.08309,0.02109
1978645.0,-0.18263,103.60167,0.31075,-0.04719,0.13351,0.03336,0.00138,29.32243,0.11898,-0.0321,0.08227,0.0
1978650.0,-0.58739,-80.95043,0.33841,-0.05259,0.13504,0.34502,-0.07606,-15.48673,0.11469,-0.03254,0.08147,0.00578
1978655.0,-0.34734,48.00911,0.33931,-0.05554,0.13454,0.12065,0.18195,51.60149,0.12142,-0.03039,0.0811,0.03311
1978660.0,-0.26643,16.18305,0.33202,-0.05765,0.13363,0.07098,0.02037,-32.31544,0.11131,-0.02988,0.08032,0.00042
1978665.0,-0.7283,-92.37552,0.37165,-0.06436,0.1367,0.53043,-0.13219,-30.51286,0.1134,-0.03091,0.07962,0.01747
1978670.0,-0.13725,118.21071,0.34821,-0.06509,0.13538,0.01884,0.05884,38.20679,0.10794,-0.03001,0.0789,0.00346
1978675.0,-0.47907,-68.36333,0.36129,-0.06923,0.13571,0.2295,0.02045,-7.67749,0.0992,-0.0295,0.07814,0.00042
1978680.0,-0.24838,46.13813,0.35,-0.07102,0.13467,0.06169,0.26846,49.60147,0.11612,-0.02652,0.07822,0.07207
1978685.0,-0.24315,1.04472,0.33932,-0.07274,0.13361,0.05912,0.05133,-43.42658,0.10964,-0.02575,0.0775,0.00263
1978690.0,-0.63999,-79.36736,0.36938,-0.07841,0.13543,0.40959,-0.03223,-16.71223,0.1019,-0.02581,0.07673,0.00104
1978695.0,-0.12248,103.50271,0.34469,-0.07885,0.13409,0.015,0.10241,26.92808,0.10195,-0.02453,0.07612,0.01049
1978700.0,-0.46505,-68.51527,0.35673,-0.08271,0.13421,0.21627,0.03136,-14.20911,0.09489,-0.02397,0.07539,0.00098
1978705.0,-0.16666,59.67892,0.33772,-0.08355,0.13294,0.02777,0.32406,58.53862,0.11781,-0.02049,0.07582,0.10501
1978710.0,-0.10163,13.00575,0.31411,-0.08373,0.13162,0.01033,0.17309,-30.19222,0.12334,-0.01855,0.07543,0.02996
1978715.0,-0.51339,-82.35184,0.33404,-0.08803,0.13211,0.26357,0.04804,-25.01004,0.11581,-0.01789,0.07472,0.00231
1978720.0,-0.00712,101.25295,0.30135,-0.08722,0.13085,5e-05,0.14613,19.61689,0.11884,-0.01625,0.07424,0.02135
1978725.0,-0.36185,-70.94595,0.3074,-0.08997,0.13028,0.13094,0.06947,-15.33265,0.1139,-0.01539,0.07357,0.00483
1978730.0,-0.07288,57.79364,0.28395,-0.0898,0.12898,0.00531,0.38552,63.21143,0.14107,-0.01138,0.07441,0.14863
1978735.0,-0.01686,11.20568,0.25724,-0.08907,0.12774,0.00028,0.19925,-37.25531,0.14688,-0.00927,0.0741,0.0397
1978740.0,-0.50519,-97.66656,0.28203,-0.09323,0.12816,0.25522,0.02442,-34.96587,0.13464,-0.00894,0.07337,0.0006
1978745.0,0.00228,101.49406,0.25406,-0.09227,0.12697,1e-05,0.1245,20.01694,0.13362,-0.0076,0.07281,0.0155
1978750.0,-0.3534,-71.13669,0.26399,-0.09489,0.12637,0.12489,0.0768,-9.53964,0.12794,-0.00676,0.07215,0.0059
1978755.0,-0.06378,57.92463,0.24397,-0.09457,0.12512,0.00407,0.36447,57.53398,0.15159,-0.00305,0.07278,0.13284
1978760.0,-0.00768,11.21945,0.22034,-0.09371,0.12394,6e-05,0.17933,-37.02879,0.15437,-0.00122,0.07238,0.03216
1978765.0,-0.42985,-84.43388,0.24129,-0.09707,0.12381,0.18477,0.05145,-25.57646,0.14408,-0.0007,0.07168,0.00265
1978770.0,0.07143,100.2558,0.22431,-0.09538,0.12285,0.0051,0.17569,24.84807,0.14724,0.00107,0.07127,0.03087
1978775.0,-0.29187,-72.65913,0.23106,-0.09735,0.122,0.08519,0.09385,-16.36673,0.1419,0.002,0.07064,0.00881
1978780.0,0.05999,70.37096,0.21396,-0.09577,0.12102,0.0036,0.42556,66.34051,0.17026,0.00623,0.07169,0.1811
1978785.0,0.10337,8.67674,0.2029,-0.09378,0.1202,0.01069,0.26016,-33.07896,0.17925,0.00877,0.07161,0.06768
1978790.0,-0.33143,-86.9592,0.21575,-0.09616,0.11955,0.10984,0.14991,-22.05063,0.17632,0.01018,0.07109,0.02247
1978795.0,0.1607,98.42421,0.21024,-0.09359,0.119,0.02582,0.26268,22.55406,0.18496,0.01271,0.071,0.069
1978800.0,-0.21288,-74.7154,0.21051,-0.09478,0.11795,0.04532,0.17005,-18.52582,0.18346,0.01428,0.07053,0.02892
1978805.0,0.06369,55.31477,0.19583,-0.0932,0.11702,0.00406,0.44694,55.37848,0.20981,0.01861,0.07166,0.19976
1978810.0,0.10702,8.66511,0.18695,-0.0912,0.11624,0.01145,0.27764,-33.8609,0.21659,0.0212,0.0716,0.07708
1978815.0,-0.32902,-87.20745,0.20115,-0.09357,0.11563,0.10825,0.13622,-28.28326,0.20856,0.02235,0.07102,0.01856
1978820.0,0.16419,98.58353,0.19746,-0.091,0.11513,0.02696,0.22174,17.09329,0.20988,0.02434,0.0707,0.04917
1978825.0,-0.48191,-129.22014,0.2259,-0.09491,0.11547,0.23223,-0.05273,-54.89339,0.19416,0.02357,0.07005,0.00278
1978830.0,-0.10712,74.95787,0.21402,-0.09503,0.11432,0.01147,0.32209,74.96452,0.20695,0.02656,0.07022,0.10374
1978835.0,-0.04447,12.52848,0.19707,-0.09452,0.1132,0.00198,0.13733,-36.95379,0.19999,0.02766,0.06964,0.01886
1978840.0,-0.19246,-29.59743,0.19661,-0.0955,0.11216,0.03704,0.16742,6.01884,0.19673,0.02906,0.06913,0.02803
1978845.0,0.28774,96.03968,0.20572,-0.09167,0.11248,0.08279,0.24901,16.31764,0.20196,0.03126,0.06892,0.062
1978850.0,-0.10067,-77.68056,0.19522,-0.09176,0.11136,0.01013,0.18331,-13.13928,0.2001,0.03278,0.06845,0.0336
1978855.0,0.16563,53.25993,0.19226,-0.08918,0.11089,0.02743,0.45815,54.96774,0.2259,0.03703,0.06954,0.2099
1978860.0,0.26678,20.22987,0.19971,-0.08563,0.11103,0.07117,0.30342,-30.94556,0.23365,0.0397,0.06954,0.09206
1978865.0,-0.18835,-91.02655,0.19857,-0.08665,0.11002,0.03548,0.15652,-29.38094,0.22594,0.04087,0.06898,0.0245
1978870.0,0.29212,96.09402,0.20793,-0.08286,0.11033,0.08533,0.26609,21.91517,0.22996,0.04312,0.06879,0.07081
1978875.0,-0.09809,-78.04169,0.19694,-0.08302,0.10922,0.00962,0.16916,-19.38762,0.22388,0.04438,0.06826,0.02861
1978880.0,0.16813,53.24422,0.19406,-0.08051,0.10875,0.02827,0.44491,55.15168,0.24598,0.04838,0.06915,0.19795
1978885.0,0.20059,6.49231,0.19472,-0.07769,0.10844,0.04024,0.24352,-40.27823,0.24573,0.05034,0.06883,0.0593
1978890.0,-0.2488,-89.87797,0.20012,-0.07941,0.10764,0.0619,0.10155,-28.39415,0.23132,0.05085,0.06817,0.01031
1978895.0,0.23907,97.5736,0.20402,-0.07622,0.10756,0.05716,0.18821,17.33119,0.227,0.05222,0.06767,0.03542
1978900.0,-0.14654,-77.12195,0.19827,-0.07692,0.10653,0.02147,0.0984,-17.9609,0.21414,0.05268,0.06701,0.00968
1978905.0,-0.07986,13.3353,0.18643,-0.07695,0.10547,0.00638,0.24173,28.66623,0.2169,0.05457,0.06669,0.05844
1978910.0,0.25346,66.66431,0.19313,-0.07365,0.10548,0.06424,0.2756,6.77392,0.22277,0.05678,0.06651,0.07596
1978915.0,-0.27123,-104.93871,0.20094,-0.07562,0.10481,0.07357,0.08232,-38.65602,0.20873,0.05704,0.06585,0.00678
1978920.0,0.22023,98.29315,0.20287,-0.07267,0.10462,0.0485,0.17042,17.61949,0.2049,0.05817,0.06531,0.02904
1978925.0,-0.09566,-63.17842,0.19215,-0.0729,0.10358,0.00915,0.12819,-8.44629,0.19723,0.05887,0.06471,0.01643
1978930.0,0.03418,25.96717,0.17635,-0.07183,0.10265,0.00117,0.34256,42.87312,0.21176,0.06171,0.06485,0.11734
1978935.0,-0.0559,-18.01582,0.16431,-0.07167,0.10163,0.00313,0.05617,-57.27675,0.1962,0.06165,0.0642,0.00316
1978940.0,-0.47944,-84.7077,0.19582,-0.07574,0.10224,0.22986,-0.09583,-30.40065,0.18616,0.06008,0.0638,0.00918
1978945.0,0.10484,116.85649,0.18672,-0.07394,0.10154,0.01099,0.08614,36.39392,0.17616,0.06034,0.06317,0.00742
1978950.0,-0.26748,-74.46491,0.1948,-0.07587,0.10089,0.07155,0.03381,-10.466,0.16193,0.06008,0.06255,0.00114
1978955.0,0.01947,57.39115,0.17727,-0.07492,0.09997,0.00038,0.32406,58.05091,0.17814,0.06272,0.06261,0.10502
1978960.0,0.06902,9.91035,0.16644,-0.07348,0.09918,0.00476,0.13235,-38.34318,0.17356,0.06341,0.06203,0.01752
1978965.0,-0.43742,-101.28912,0.19354,-0.07712,0.09948,0.19134,-0.04747,-35.96335,0.16095,0.0623,0.06153,0.00225
1978970.0,0.07528,102.54116,0.18171,-0.0756,0.09872,0.00567,0.08226,25.94504,0.15308,0.0625,0.06092,0.00677
1978975.0,-0.36309,-87.67462,0.19985,-0.07847,0.09854,0.13183,-0.04541,-25.53227,0.14231,0.06142,0.06042,0.00206
1978980.0,-0.1334,45.93762,0.19321,-0.07902,0.09758,0.0178,0.2068,50.44043,0.14876,0.06288,0.06002,0.04276
1978985.0,0.00262,27.20452,0.17415,-0.0782,0.09667,1e-05,0.07405,-26.54955,0.14129,0.06299,0.05942,0.00548
1978990.0,-0.35902,-72.32897,0.19264,-0.08101,0.09648,0.1289,-0.00615,-16.04038,0.12778,0.0623,0.05888,4e-05
1978995.0,0.21614,115.03258,0.19499,-0.07804,0.09638,0.04672,0.16609,34.44916,0.13161,0.06334,0.05839,0.02759
1979000.0,-0.09984,-63.19577,0.18547,-0.07826,0.09542,0.00997,0.1227,-8.67814,0.13072,0.06393,0.05784,0.01506
1979005.0,0.03302,26.57257,0.17023,-0.07715,0.09459,0.00109,0.30965,37.39013,0.14861,0.06639,0.05786,0.09588
1979010.0,0.22063,37.52016,0.17527,-0.07417,0.09451,0.04868,0.24018,-13.8954,0.15777,0.06812,0.05758,0.05768
1979015.0,-0.23477,-91.07805,0.18122,-0.07577,0.09382,0.05511,0.09382,-29.27027,0.15137,0.06838,0.05701,0.0088
1979020.0,0.32812,112.57663,0.19591,-0.07174,0.09448,0.10766,0.22638,26.51166,0.15887,0.06996,0.05668,0.05125
1979025.0,-0.07023,-79.66988,0.18334,-0.07172,0.09353,0.00493,-0.15519,-76.31501,0.15851,0.06771,0.05661,0.02408
1979030.0,-0.0791,-1.77286,0.17291,-0.07179,0.0926,0.00626,0.02407,35.85324,0.14506,0.06727,0.05606,0.00058
1979035.0,0.12099,40.01724,0.16772,-0.06987,0.09204,0.01464,-0.01492,-7.79907,0.13205,0.06645,0.05557,0.00022
1979040.0,-0.39407,-103.01196,0.19036,-0.07311,0.09215,0.15529,-0.18128,-33.27177,0.13697,0.06397,0.05561,0.03286
1979045.0,0.11817,102.44833,0.18314,-0.0712,0.09158,0.01396,-0.06564,23.12729,0.12984,0.06268,0.05522,0.00431
1979050.0,-0.18858,-61.35034,0.18368,-0.07237,0.0908,0.03556,-0.36875,-60.62091,0.15373,0.05836,0.0565,0.13598
1979055.0,-0.25366,-13.01554,0.19068,-0.07418,0.09022,0.06434,-0.21258,31.23402,0.15962,0.05565,0.05665,0.04519
1979060.0,-0.03354,44.02264,0.17497,-0.07378,0.08933,0.00113,-0.25357,-8.19868,0.16901,0.05256,0.05702,0.0643
1979065.0,-0.46282,-85.85485,0.20375,-0.07767,0.08992,0.2142,-0.34602,-18.49016,0.18671,0.04858,0.05801,0.11973
1979070.0,0.19798,132.15958,0.20317,-0.07491,0.08977,0.0392,-0.08782,51.64141,0.17682,0.04721,0.05761,0.00771
1979075.0,-0.11743,-63.08183,0.1946,-0.07533,0.08889,0.01379,-0.38802,-60.04068,0.19794,0.04286,0.05889,0.15056
1979080.0,-0.25939,-28.39285,0.20108,-0.07718,0.08833,0.06729,-0.27559,22.48611,0.20571,0.03968,0.05929,0.07595
1979085.0,0.17146,86.1701,0.19812,-0.07469,0.08805,0.0294,-0.13774,27.57067,0.19891,0.0379,0.05901,0.01897
1979090.0,-0.28069,-90.42879,0.20637,-0.07675,0.08759,0.07879,-0.2133,-15.11216,0.20035,0.03539,0.05904,0.0455
1979095.0,0.43188,142.51274,0.22892,-0.07166,0.08925,0.18652,0.0511,52.87834,0.18542,0.03555,0.05845,0.00261
1979100.0,0.22991,-40.39355,0.22902,-0.06865,0.08925,0.05286,-0.19755,-49.72824,0.18664,0.03322,0.0584,0.03902
1979105.0,-0.02023,-50.02872,0.20814,-0.06816,0.08838,0.00041,-0.15237,9.03542,0.18321,0.03136,0.05815,0.02322
1979110.0,0.3153,67.10752,0.21886,-0.06433,0.08893,0.09942,-0.07453,15.56857,0.17234,0.0303,0.05768,0.00555
1979115.0,-0.15422,-93.90389,0.2124,-0.06523,0.08812,0.02378,-0.15658,-16.41132,0.17076,0.02843,0.05745,0.02452
1979120.0,0.61542,153.92749,0.2527,-0.05842,0.09178,0.37874,0.15039,61.39361,0.16873,0.02965,0.05702,0.02262
1979125.0,0.39215,-44.65326,0.26664,-0.05391,0.09286,0.15379,-0.10921,-51.91968,0.16278,0.02826,0.05664,0.01193
1979130.0,0.05272,-67.88683,0.24525,-0.05285,0.09204,0.00278,-0.09222,3.39811,0.15572,0.02706,0.05621,0.0085
1979135.0,0.37995,65.44627,0.25872,-0.04852,0.09295,0.14436,-0.02048,14.34938,0.1422,0.02658,0.05567,0.00042
1979140.0,-0.09896,-95.78275,0.24275,-0.04902,0.09205,0.00979,-0.13706,-23.31759,0.14168,0.02495,0.05538,0.01879
1979145.0,0.59515,138.82208,0.27799,-0.04258,0.0952,0.3542,0.121,51.61194,0.13961,0.02591,0.05491,0.01464
1979150.0,0.44248,-30.53407,0.29444,-0.03773,0.09655,0.19579,-0.05934,-36.06692,0.13159,0.02505,0.05444,0.00352
1979155.0,0.09547,-69.40209,0.27454,-0.0364,0.09576,0.00911,-0.07627,-3.38613,0.12605,0.02404,0.05399,0.00582
1979160.0,0.41748,64.40225,0.28883,-0.03186,0.09682,0.17429,-0.03466,8.32197,0.11691,0.02345,0.05349,0.0012
1979165.0,-0.06805,-97.10672,0.26675,-0.03222,0.09586,0.00463,-0.12107,-17.2816,0.11733,0.02201,0.05316,0.01466
1979170.0,0.76342,166.29556,0.31642,-0.02427,0.10111,0.58282,0.57682,139.57675,0.16328,0.02756,0.05564,0.33272
1979175.0,0.59061,-34.56187,0.34384,-0.01812,0.1038,0.34882,0.28876,-57.61211,0.17583,0.03017,0.05575,0.08338
1979180.0,0.15465,-87.1918,0.32492,-0.01639,0.10306,0.02392,0.18545,-20.66078,0.17679,0.03172,0.05543,0.03439
1979185.0,0.60992,91.05273,0.35342,-0.01013,0.10587,0.372,0.29367,21.64298,0.18848,0.03434,0.05555,0.08624
1979190.0,0.10034,-101.91565,0.32811,-0.00902,0.10493,0.01007,0.17016,-24.7009,0.18665,0.0357,0.05518,0.02896
1979195.0,0.84296,148.52318,0.3796,-0.0005,0.111,0.71058,0.78867,123.70103,0.24685,0.04323,0.06018,0.622
1979200.0,0.72945,-22.70199,0.41458,0.0068,0.11511,0.53209,0.49446,-58.84137,0.27161,0.04774,0.06158,0.24449
1979205.0,0.20455,-104.97861,0.39358,0.00877,0.11434,0.04184,0.3187,-35.15172,0.27632,0.05045,0.06168,0.10157
1979210.0,0.65309,89.70783,0.41953,0.01522,0.11727,0.42653,0.41071,18.40151,0.28976,0.05405,0.06233,0.16868
1979215.0,0.13518,-103.5816,0.3911,0.01642,0.11624,0.01827,0.24319,-33.50314,0.2851,0.05594,0.06206,0.05914
1979220.0,0.66154,105.27044,0.41814,0.02287,0.11915,0.43763,0.67996,87.35417,0.32459,0.06218,0.06526,0.46235
1979225.0,0.56528,-19.2519,0.43285,0.02829,0.12085,0.31954,0.39489,-57.01571,0.33162,0.06551,0.06569,0.15594
1979230.0,0.12554,-87.94823,0.40212,0.02926,0.11973,0.01576,0.27571,-23.83595,0.32603,0.06761,0.06547,0.07601
1979235.0,0.58168,91.22977,0.42008,0.03479,0.12152,0.33836,0.37069,18.99688,0.33049,0.07064,0.06571,0.13741
1979240.0,0.13908,-88.52171,0.39198,0.03583,0.12041,0.01934,0.25342,-23.45481,0.32279,0.07247,0.06538,0.06422
1979245.0,0.52273,76.73032,0.40505,0.0407,0.12153,0.27324,0.62083,73.48289,0.35259,0.07796,0.06768,0.38543
1979250.0,0.51035,-2.47605,0.41558,0.0454,0.12248,0.26045,0.41694,-40.77884,0.35902,0.08135,0.06812,0.17384
1979255.0,0.07374,-87.32166,0.3814,0.04568,0.12126,0.00544,0.29323,-24.74135,0.35245,0.08346,0.06788,0.08598
1979260.0,0.60574,106.40011,0.40383,0.05128,0.12313,0.36692,0.40392,22.13878,0.35759,0.08667,0.06821,0.16315
1979265.0,0.15771,-89.60522,0.37922,0.05235,0.12201,0.02487,0.28086,-24.6136,0.34992,0.08861,0.0679,0.07888
1979270.0,0.89324,147.10428,0.43062,0.06075,0.12772,0.79787,0.88586,121.0013,0.40351,0.09658,0.07345,0.78475
1979275.0,0.76751,-25.14464,0.46431,0.06782,0.13133,0.58907,0.60223,-56.72649,0.42339,0.10164,0.07522,0.36268
1979280.0,0.29953,-93.59632,0.44783,0.07014,0.13055,0.08972,0.45574,-29.29817,0.42662,0.10518,0.0757,0.2077
1979285.0,0.59246,58.58631,0.4623,0.07536,0.13192,0.35101,0.43043,-5.06196,0.427,0.10843,0.07598,0.18527
1979290.0,0.07111,-104.27045,0.42318,0.07532,0.1306,0.00506,0.28231,-29.62429,0.41253,0.11017,0.07551,0.0797
1979295.0,0.88642,163.06177,0.4695,0.08343,0.13574,0.78574,0.61422,66.38304,0.4327,0.11521,0.07725,0.37727
1979300.0,0.61641,-54.00223,0.48419,0.08876,0.13716,0.37996,0.28942,-64.96128,0.41837,0.11695,0.07677,0.08376
1979305.0,0.09019,-105.24273,0.44479,0.08877,0.13579,0.00813,0.12612,-32.65948,0.38915,0.11705,0.07601,0.01591
1979310.0,0.33317,48.59445,0.43363,0.09122,0.13502,0.111,0.11555,-2.1143,0.36179,0.11703,0.07525,0.01335
1979315.0,-0.16318,-99.26971,0.40658,0.08867,0.1343,0.02663,-7e-05,-23.12355,0.32562,0.11586,0.07463,0.0
1979320.0,0.53524,139.68361,0.41945,0.09314,0.13492,0.28648,0.23594,47.20113,0.31665,0.11706,0.07402,0.05567
1979325.0,0.23015,-61.01638,0.40052,0.09451,0.13375,0.05297,-0.0686,-60.90776,0.29184,0.1152,0.07362,0.00471
1979330.0,0.1006,-25.91132,0.37053,0.09457,0.13241,0.01012,0.07851,29.42187,0.27051,0.11484,0.0729,0.00616
1979335.0,0.1992,19.72064,0.3534,0.09562,0.1312,0.03968,0.00471,-14.75889,0.24393,0.11374,0.07229,2e-05
1979340.0,-0.35612,-111.06333,0.35367,0.0911,0.13189,0.12682,-0.17729,-36.40123,0.23727,0.11083,0.0724,0.03143
1979345.0,0.29275,129.77298,0.34758,0.09312,0.13096,0.0857,0.05905,47.26793,0.21944,0.11031,0.0717,0.00349
1979350.0,-0.13015,-84.57876,0.32583,0.09088,0.13014,0.01694,0.02706,-6.39684,0.20021,0.10948,0.07105,0.00073
1979355.0,0.06528,39.08504,0.29978,0.09063,0.12885,0.00426,0.27119,48.8265,0.2073,0.11109,0.07059,0.07355
1979360.0,0.09633,6.20902,0.27943,0.09069,0.12756,0.00928,0.06876,-40.48745,0.19345,0.11067,0.06991,0.00473
1979365.0,-0.3775,-94.76414,0.28924,0.086,0.12843,0.1425,-0.07212,-28.17554,0.18132,0.10884,0.06953,0.0052
1979370.0,0.20361,116.22021,0.28068,0.08718,0.12728,0.04146,0.10419,35.26127,0.1736,0.1088,0.06884,0.01085
1979375.0,-0.21045,-82.81053,0.27365,0.0842,0.12688,0.04429,0.03748,-13.34022,0.15999,0.10808,0.0682,0.00141
1979380.0,0.06611,55.31185,0.2529,0.08402,0.12561,0.00437,0.32955,58.41312,0.17695,0.1103,0.068,0.1086
1979385.0,0.09739,6.25466,0.23735,0.08416,0.12436,0.00948,0.11988,-41.93453,0.17124,0.11039,0.06732,0.01437
1979390.0,-0.30568,-80.61292,0.24418,0.08026,0.12461,0.09344,0.0509,-13.79603,0.15921,0.1098,0.06668,0.00259
1979395.0,0.12543,86.22243,0.23231,0.08071,0.12338,0.01573,0.11577,12.9749,0.15486,0.10986,0.06602,0.0134
1979400.0,-0.28089,-81.26403,0.23716,0.07709,0.12343,0.0789,0.01759,-19.63624,0.14114,0.10893,0.06544,0.00031
1979405.0,0.5796,172.09756,0.27141,0.08212,0.12467,0.33594,0.6743,131.3416,0.19445,0.11459,0.06792,0.45468
1979410.0,0.33915,-48.08997,0.27818,0.08469,0.12407,0.11502,0.30824,-73.21135,0.20583,0.11652,0.06761,0.09501
1979415.0,-0.01961,-71.75121,0.25232,0.08365,0.12293,0.00038,0.23706,-14.23656,0.20895,0.11773,0.06707,0.0562
1979420.0,0.23665,51.25202,0.25076,0.08518,0.12193,0.05601,0.15297,-16.81829,0.20336,0.11808,0.06641,0.0234
1979425.0,-0.25564,-98.45865,0.25125,0.08177,0.12185,0.06535,6e-05,-30.58119,0.18303,0.1169,0.06589,0.0
1979430.0,0.53121,157.3689,0.27924,0.08626,0.12262,0.28218,0.3147,62.92737,0.19619,0.11888,0.06561,0.09904
1979435.0,0.2226,-61.72168,0.27358,0.08763,0.12157,0.04955,-0.03367,-69.673,0.17994,0.11735,0.06518,0.00113
1979440.0,0.01931,-40.65709,0.24815,0.08694,0.1204,0.00037,0.0298,12.69314,0.16493,0.11648,0.06461,0.00089
