timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2015280.0,0.04388,98.24339,0.32768,0.01132,0.17072,0.00193,0.09575,7.13158,0.2291,0.03107,0.10378,0.00917
2015285.0,-0.6034,-129.45625,0.35525,0.00517,0.17271,0.36409,-0.0512,-29.39073,0.21131,0.03024,0.10281,0.00262
2015290.0,0.49807,220.293,0.36953,0.0101,0.17337,0.24807,0.37123,84.48566,0.2273,0.03365,0.10292,0.13781
2015295.0,0.09724,-80.16471,0.3423,0.01097,0.17171,0.00946,-0.09924,-94.09263,0.2145,0.03232,0.10206,0.00985
2015300.0,-0.26034,-71.51642,0.3341,0.00826,0.17071,0.06778,-0.05882,8.08411,0.19893,0.03141,0.10112,0.00346
2015305.0,0.01418,54.90375,0.30211,0.00832,0.16901,0.0002,-0.10761,-9.75806,0.1898,0.03002,0.1003,0.01158
2015310.0,-0.63123,-129.08194,0.33502,0.00192,0.17133,0.39845,-0.23288,-25.05415,0.1941,0.02739,0.09998,0.05423
2015315.0,0.2782,181.88672,0.32934,0.00469,0.17036,0.0774,0.07127,60.82962,0.18182,0.02783,0.099,0.00508
2015320.0,-0.39616,-134.87263,0.33602,0.00068,0.17023,0.15694,-0.07339,-28.93165,0.17098,0.02682,0.09811,0.00539
2015325.0,-0.3038,18.47228,0.3328,-0.00237,0.16944,0.09229,0.20141,54.95935,0.17402,0.02857,0.09742,0.04057
2015330.0,-0.22113,16.53287,0.32163,-0.00455,0.16821,0.0489,-0.01501,-43.28381,0.15812,0.02813,0.09647,0.00023
2015335.0,-0.84133,-124.04049,0.3736,-0.01292,0.17339,0.70784,-0.19258,-35.51441,0.16157,0.02592,0.09598,0.03709
2015340.0,-0.20314,127.639,0.35656,-0.01482,0.17201,0.04127,-0.0594,26.63586,0.15135,0.02507,0.09509,0.00353
2015345.0,-0.82489,-124.35091,0.40339,-0.02292,0.17673,0.68045,-0.14808,-17.73491,0.15102,0.02334,0.09444,0.02193
2015350.0,0.30965,226.90878,0.39402,-0.0196,0.17604,0.09588,0.79197,188.01024,0.21512,0.03102,0.09928,0.62722
2015355.0,0.12891,-36.14857,0.36751,-0.01811,0.1745,0.01662,0.37086,-84.22301,0.23069,0.03442,0.09942,0.13754
2015360.0,-0.33065,-91.9118,0.36382,-0.02124,0.17371,0.10933,0.28998,-16.17659,0.23662,0.03698,0.09907,0.08409
2015365.0,0.15493,97.11676,0.34293,-0.01948,0.17228,0.024,0.29988,1.9803,0.24295,0.03961,0.09875,0.08993
2015370.0,-0.50675,-132.33574,0.35931,-0.02435,0.17288,0.25679,0.12824,-34.32828,0.23147,0.04049,0.09784,0.01644
2015375.0,0.59612,220.57304,0.38299,-0.01815,0.17493,0.35536,0.5332,80.9929,0.26165,0.04542,0.09924,0.2843
2015380.0,0.18465,-82.29431,0.36316,-0.01612,0.17358,0.03409,0.03978,-98.68427,0.23946,0.04536,0.09825,0.00158
2015385.0,0.0168,-33.56834,0.32852,-0.01579,0.17185,0.00028,0.24584,41.21161,0.2401,0.04737,0.09766,0.06044
2015390.0,0.16622,29.88357,0.31229,-0.01397,0.17046,0.02763,0.09125,-30.91776,0.22521,0.04781,0.09671,0.00833
2015395.0,-0.49875,-132.99438,0.33094,-0.01882,0.17106,0.24875,-0.05913,-30.07582,0.20861,0.04674,0.09585,0.0035
2015400.0,0.30598,160.94554,0.32844,-0.01557,0.17038,0.09362,0.19807,51.43956,0.20755,0.04825,0.09512,0.03923
2015405.0,-0.27476,-116.14752,0.32307,-0.01816,0.16934,0.07549,0.10603,-18.40694,0.1974,0.04883,0.0942,0.01124
2015410.0,0.20664,96.28034,0.31143,-0.01591,0.16814,0.0427,0.59952,98.69637,0.23761,0.05434,0.09623,0.35942
2015415.0,0.13601,-14.12685,0.29389,-0.01439,0.16668,0.0185,0.22241,-75.42049,0.23609,0.05602,0.09554,0.04947
2015420.0,-0.7272,-172.64093,0.33722,-0.02152,0.17,0.52881,-0.12658,-69.79869,0.22514,0.05419,0.09491,0.01602
2015425.0,-0.09556,126.32829,0.31305,-0.02226,0.16835,0.00913,0.0392,33.15524,0.20655,0.05404,0.09397,0.00154
2015430.0,-0.53321,-87.53021,0.33507,-0.02737,0.16923,0.28431,0.03378,-1.08337,0.18927,0.05384,0.09303,0.00114
2015435.0,0.57936,222.51349,0.3595,-0.0213,0.17114,0.33566,0.40721,74.68646,0.21106,0.05737,0.09332,0.16582
2015440.0,0.26837,-62.19781,0.35039,-0.01841,0.17025,0.07202,-0.00649,-82.74119,0.19061,0.05673,0.09243,4e-05
2015445.0,-0.10951,-75.57635,0.3263,-0.01932,0.16863,0.01199,0.06311,13.9213,0.17786,0.0568,0.09151,0.00398
2015450.0,0.25574,73.04916,0.31924,-0.01657,0.16769,0.0654,0.06708,0.79282,0.16678,0.0569,0.09059,0.0045
2015455.0,-0.42235,-135.61722,0.32955,-0.02062,0.16762,0.17838,-0.12553,-38.521,0.16265,0.05508,0.09001,0.01576
2015460.0,0.47943,180.35612,0.34454,-0.01562,0.1684,0.22985,0.2095,67.00581,0.16734,0.05662,0.08935,0.04389
2015465.0,-0.02272,-100.43106,0.31236,-0.0157,0.16671,0.00052,-0.28264,-98.42851,0.17887,0.05323,0.08958,0.07989
2015470.0,-0.16904,-29.26262,0.29803,-0.01723,0.16528,0.02857,-0.084,39.72829,0.16938,0.05186,0.08887,0.00706
2015475.0,0.10287,54.38239,0.27851,-0.01603,0.16377,0.01058,-0.17708,-18.61604,0.17015,0.04957,0.0885,0.03136
2015480.0,-0.56021,-132.61739,0.30668,-0.02147,0.16503,0.31384,-0.34318,-33.22065,0.18746,0.04564,0.08912,0.11778
2015485.0,0.15753,143.54756,0.29177,-0.01968,0.1637,0.02481,-0.08201,52.23592,0.17691,0.04436,0.08839,0.00672
2015490.0,-0.41103,-113.71127,0.30369,-0.02359,0.16356,0.16895,-0.14476,-12.55009,0.17369,0.04247,0.08786,0.02095
2015495.0,0.29142,140.4902,0.30247,-0.02044,0.1629,0.08493,0.47906,124.76221,0.20423,0.04684,0.08885,0.22949
2015500.0,0.21196,-15.89199,0.29341,-0.01812,0.1618,0.04493,0.15487,-64.83736,0.19929,0.04792,0.08807,0.02398
2015505.0,-0.36343,-115.07778,0.30042,-0.02157,0.16135,0.13208,0.02312,-26.34964,0.18168,0.04767,0.0872,0.00053
2015510.0,0.3347,139.62585,0.30384,-0.01801,0.16098,0.11202,0.20197,35.76894,0.18371,0.04921,0.08656,0.04079
2015515.0,-0.3555,-138.03995,0.30901,-0.02138,0.16048,0.12638,-0.00622,-41.6373,0.16596,0.04866,0.08572,4e-05
2015520.0,0.74651,220.40234,0.35276,-0.01371,0.16466,0.55728,0.41715,84.67499,0.19108,0.05234,0.0862,0.17402
2015525.0,0.41483,-66.33714,0.35897,-0.00942,0.16481,0.17208,0.04161,-75.10803,0.17613,0.05224,0.08534,0.00173
2015530.0,0.01749,-79.46715,0.32482,-0.00915,0.16317,0.00031,0.0634,4.35733,0.16486,0.05235,0.08449,0.00402
2015535.0,0.2701,50.52105,0.31935,-0.00636,0.1623,0.07295,-0.04693,-22.06603,0.15306,0.05135,0.08374,0.0022
2015540.0,-0.61826,-177.67026,0.34924,-0.01248,0.16435,0.38224,-0.37137,-64.88699,0.17489,0.04713,0.08465,0.13791
2015545.0,0.00777,125.20527,0.31509,-0.01227,0.16271,6e-05,-0.22057,30.15812,0.17946,0.04445,0.08451,0.04865
2015550.0,-0.44707,-90.96922,0.32829,-0.01662,0.16294,0.19988,-0.66966,-89.81651,0.22848,0.03731,0.08866,0.44844
2015555.0,-0.14274,60.86682,0.30973,-0.01788,0.16146,0.02037,-0.14169,105.59287,0.2198,0.03552,0.08809,0.02008
2015560.0,-0.07401,13.74591,0.28616,-0.01845,0.15988,0.00548,-0.32827,-37.31493,0.23065,0.03188,0.0885,0.10776
2015565.0,-0.72294,-129.78552,0.32984,-0.02549,0.16315,0.52264,-0.43563,-21.47223,0.25115,0.02721,0.08976,0.18977
2015570.0,0.01875,148.33856,0.29873,-0.02505,0.16153,0.00035,-0.2044,46.24668,0.24647,0.02489,0.08939,0.04178
2015575.0,-0.53862,-111.47543,0.32272,-0.03018,0.1625,0.29011,-0.29626,-18.37303,0.25145,0.02168,0.08951,0.08777
2015580.0,0.69236,246.19704,0.35968,-0.02296,0.16599,0.47937,0.7078,200.81206,0.29709,0.02854,0.09322,0.50098
2015585.0,0.46785,-44.90265,0.3705,-0.01805,0.1667,0.21888,0.28609,-84.34283,0.29599,0.03112,0.09294,0.08185
2015590.0,-0.44491,-182.5519,0.37794,-0.02232,0.16681,0.19795,-0.07448,-72.1128,0.27384,0.03006,0.09212,0.00555
2015595.0,0.06451,101.88465,0.3466,-0.02145,0.16522,0.00416,-0.02553,9.78993,0.249,0.0295,0.09123,0.00065
2015600.0,-0.60129,-133.16122,0.37207,-0.02725,0.16686,0.36155,-0.2093,-36.75388,0.24503,0.02712,0.09088,0.04381
2015605.0,0.43549,207.35693,0.37841,-0.02262,0.16729,0.18965,0.21272,84.40409,0.2418,0.02897,0.09031,0.04525
2015610.0,-0.06722,-100.54239,0.34729,-0.02307,0.16564,0.00452,-0.32819,-108.18165,0.25044,0.0254,0.09065,0.10771
2015615.0,-0.20958,-28.47204,0.33352,-0.02493,0.16432,0.04392,-0.20683,24.27109,0.24608,0.02308,0.09028,0.04278
2015620.0,0.07177,56.27012,0.30735,-0.02397,0.16277,0.00515,-0.32951,-24.53547,0.25442,0.01955,0.09059,0.10858
2015625.0,-0.69818,-153.99022,0.34643,-0.03071,0.1656,0.48746,-0.55166,-44.43021,0.28415,0.01384,0.09288,0.30433
2015630.0,0.14776,169.18802,0.32656,-0.02892,0.16426,0.02183,-0.32032,46.2671,0.28776,0.0105,0.09305,0.10261
2015635.0,-0.42629,-114.80884,0.33653,-0.0329,0.16416,0.18172,-0.44239,-24.41381,0.30323,0.00597,0.09413,0.19571
2015640.0,0.28895,143.04749,0.33178,-0.02968,0.16353,0.08349,0.22524,133.52687,0.29543,0.00816,0.09366,0.05073
2015645.0,0.1083,-36.12952,0.30943,-0.0283,0.16209,0.01173,-0.1444,-73.92866,0.28033,0.00664,0.09295,0.02085
2015650.0,-0.46227,-114.11412,0.32471,-0.03264,0.16231,0.21369,-0.28545,-28.20917,0.28084,0.00372,0.09286,0.08148
2015655.0,0.05317,103.08679,0.29756,-0.03178,0.16076,0.00283,-0.25426,6.23666,0.27818,0.00114,0.09258,0.06465
2015660.0,-0.61401,-133.43553,0.3292,-0.0376,0.16248,0.37701,-0.41168,-31.48384,0.29153,-0.00299,0.09333,0.16948
2015665.0,0.53387,229.57573,0.34967,-0.03189,0.16405,0.28502,0.10962,104.26033,0.27334,-0.00187,0.09252,0.01202
2015670.0,-0.08353,-123.4796,0.32306,-0.0324,0.16244,0.00698,-0.49237,-120.39699,0.29524,-0.00677,0.09395,0.24242
2015675.0,-0.42892,-69.07714,0.33364,-0.03637,0.16235,0.18397,-0.40701,17.07152,0.30642,-0.01077,0.09458,0.16566
2015680.0,-0.22333,41.11704,0.32261,-0.03824,0.16107,0.04988,-0.49082,-16.76328,0.32486,-0.01557,0.09589,0.24091
2015685.0,-0.96403,-148.13924,0.38675,-0.0475,0.16786,0.92935,-0.65008,-31.852,0.35738,-0.02192,0.09888,0.42261
2015690.0,-0.18527,155.75177,0.3666,-0.04887,0.16637,0.03432,-0.38876,52.26565,0.36052,-0.02559,0.09921,0.15113
2015695.0,-0.72411,-107.76884,0.40235,-0.05563,0.16917,0.52434,-0.4572,-13.68856,0.37019,-0.0299,0.10004,0.20903
2015700.0,-0.27836,89.14977,0.38996,-0.05785,0.16797,0.07749,0.046,100.64002,0.33777,-0.02915,0.0991,0.00212
2015705.0,-0.29215,-2.75699,0.38017,-0.0602,0.16683,0.08535,-0.23007,-55.21499,0.327,-0.03115,0.0985,0.05293
2015710.0,-0.81893,-105.35704,0.42405,-0.06778,0.1708,0.67065,-0.31527,-17.03966,0.32583,-0.034,0.09831,0.0994
2015715.0,-0.05194,153.39943,0.38684,-0.06763,0.1691,0.0027,-0.13205,36.64486,0.30645,-0.03498,0.09742,0.01744
2015720.0,-0.70754,-131.12117,0.41891,-0.07402,0.17142,0.50061,-0.30001,-33.59206,0.3058,-0.03763,0.09714,0.09001
2015725.0,0.56434,254.37677,0.43345,-0.06764,0.1737,0.31848,0.201,100.20076,0.29532,-0.03524,0.09672,0.0404
2015730.0,0.35712,-41.44524,0.42582,-0.06339,0.17373,0.12753,-0.1207,-64.33852,0.27786,-0.03609,0.09583,0.01457
2015735.0,-0.03447,-78.31705,0.38668,-0.0631,0.172,0.00119,-0.07223,9.69428,0.2573,-0.03646,0.09488,0.00522
2015740.0,0.23589,54.07191,0.3716,-0.06011,0.17116,0.05564,-0.11763,-9.08146,0.24333,-0.03727,0.094,0.01384
2015745.0,-0.55634,-158.44687,0.39008,-0.06508,0.17186,0.30952,-0.27241,-30.95436,0.24624,-0.03962,0.0936,0.0742
2015750.0,0.39145,189.55966,0.39022,-0.06051,0.17218,0.15324,0.09659,73.79916,0.23127,-0.03826,0.09284,0.00933
2015755.0,-0.21143,-120.57703,0.37234,-0.06202,0.17068,0.0447,-0.50489,-120.29696,0.25864,-0.04292,0.09405,0.25492
2015760.0,-0.23159,-4.03187,0.35826,-0.06372,0.16926,0.05363,-0.19549,61.87995,0.25232,-0.04445,0.09334,0.03822
2015765.0,-0.35287,-24.25666,0.35772,-0.06661,0.16839,0.12452,-0.51781,-64.4626,0.27887,-0.04918,0.0946,0.26812
2015770.0,-0.97857,-125.1403,0.41981,-0.07573,0.17485,0.95761,-0.59917,-16.27191,0.3109,-0.05468,0.09662,0.359
2015775.0,-0.18858,157.99811,0.39669,-0.07686,0.17323,0.03556,-0.33784,52.26484,0.31359,-0.05751,0.09644,0.11414
2015780.0,-0.72794,-107.87119,0.42981,-0.08337,0.17565,0.5299,-0.36504,-5.43863,0.31874,-0.06059,0.0964,0.13325
2015785.0,0.14017,173.62253,0.40085,-0.08113,0.17439,0.01965,0.47141,167.2901,0.33401,-0.05527,0.09821,0.22223
2015790.0,-0.01972,-31.97864,0.36274,-0.08052,0.17268,0.00039,0.0772,-78.84232,0.30833,-0.05394,0.0974,0.00596
2015795.0,-0.57764,-111.58382,0.38423,-0.08549,0.17337,0.33367,-0.08321,-32.08221,0.28581,-0.05424,0.09644,0.00692
2015800.0,-0.03585,108.35783,0.34939,-0.08499,0.17166,0.00129,-0.02324,11.99311,0.25956,-0.05393,0.09548,0.00054
2015805.0,-0.6959,-132.00961,0.38404,-0.0911,0.17361,0.48428,-0.15791,-26.9342,0.24939,-0.05497,0.09463,0.02494
2015810.0,0.48387,235.95367,0.39402,-0.08535,0.17511,0.23413,0.30509,92.60081,0.25496,-0.05137,0.09496,0.09308
2015815.0,0.18311,-60.15144,0.37293,-0.08267,0.17406,0.03353,-0.10118,-81.25346,0.23958,-0.05186,0.09403,0.01024
2015820.0,-0.08531,-53.68352,0.34417,-0.08269,0.17232,0.00728,0.02108,24.45111,0.21773,-0.05114,0.09314,0.00044
2015825.0,0.09195,35.45149,0.31895,-0.08095,0.1709,0.00846,-0.10581,-25.37806,0.20654,-0.05168,0.09224,0.0112
2015830.0,-0.89621,-197.63223,0.37667,-0.0891,0.1757,0.80319,-0.45162,-69.16132,0.23105,-0.05568,0.09289,0.20396
2015835.0,0.09979,199.19911,0.34898,-0.08721,0.1743,0.00996,-0.10189,69.94487,0.21813,-0.05614,0.09198,0.01038
2015840.0,-0.4722,-114.39751,0.36131,-0.09106,0.17401,0.22297,-0.64006,-107.63271,0.26033,-0.06198,0.0944,0.40967
2015845.0,-0.35579,23.28283,0.36075,-0.09371,0.17295,0.12658,-0.23763,80.48613,0.25806,-0.06374,0.09376,0.05647
2015850.0,-0.25162,20.83324,0.34984,-0.09529,0.17147,0.06331,-0.40862,-34.19833,0.27311,-0.06719,0.09399,0.16697
2015855.0,-0.99414,-148.50374,0.41427,-0.10428,0.17767,0.98831,-0.61791,-41.85856,0.30759,-0.0727,0.09602,0.38181
2015860.0,0.01671,202.17021,0.37451,-0.10307,0.17604,0.00028,-0.20315,82.95274,0.29715,-0.074,0.09523,0.04127
2015865.0,-0.65016,-133.37502,0.40208,-0.10854,0.17721,0.42271,-0.3164,-22.65082,0.29907,-0.07642,0.09485,0.10011
2015870.0,0.11566,153.1647,0.37344,-0.10629,0.17593,0.01338,0.40633,144.54593,0.3098,-0.0716,0.09618,0.1651
2015875.0,-0.03875,-30.88263,0.33997,-0.10562,0.17422,0.0015,-0.02539,-86.34445,0.28136,-0.07113,0.09524,0.00064
2015880.0,-1.0,-192.24939,0.40597,-0.11456,0.18032,1.0,-0.42343,-79.60645,0.29556,-0.07466,0.09551,0.17929
2015885.0,-0.30728,138.54382,0.3961,-0.11649,0.17888,0.09442,-0.24934,34.8168,0.29094,-0.0764,0.09485,0.06217
2015890.0,-0.82609,-103.76175,0.4391,-0.12359,0.18202,0.68242,-0.28361,-6.85377,0.29021,-0.07848,0.09432,0.08044
2015895.0,0.46992,259.2023,0.44218,-0.11765,0.18366,0.22083,0.27402,111.5267,0.28859,-0.07495,0.0946,0.07509
2015900.0,0.17693,-58.59813,0.41566,-0.11471,0.18267,0.0313,-0.12859,-80.52145,0.27259,-0.07549,0.09368,0.01653
2015905.0,-0.18806,-72.99922,0.3929,-0.11544,0.1809,0.03537,-0.02828,20.06101,0.24816,-0.07502,0.09277,0.0008
2015910.0,0.10796,59.2048,0.36441,-0.1132,0.17958,0.01166,-0.07347,-9.03838,0.23069,-0.075,0.09184,0.0054
2015915.0,-0.56067,-133.72491,0.38403,-0.11768,0.17974,0.31435,-0.2451,-34.32544,0.23213,-0.0767,0.0912,0.06007
2015920.0,0.29487,171.10808,0.37512,-0.11355,0.17961,0.08695,0.01416,51.85266,0.21033,-0.07579,0.09037,0.0002
2015925.0,-0.39443,-137.8607,0.37705,-0.11636,0.17859,0.15557,-0.61204,-125.24183,0.25051,-0.08115,0.09229,0.3746
2015930.0,-0.17867,43.15243,0.35721,-0.11699,0.17684,0.03192,-0.13263,95.88266,0.23872,-0.08167,0.09139,0.01759
2015935.0,0.01394,38.52082,0.32288,-0.11568,0.17524,0.00019,-0.2396,-21.39321,0.23881,-0.08325,0.09072,0.05741
2015940.0,-0.6453,-131.8466,0.35512,-0.12097,0.17624,0.41641,-0.39243,-30.56574,0.25417,-0.08634,0.09075,0.154
2015945.0,-0.08945,111.16936,0.32856,-0.12066,0.17449,0.008,-0.24835,28.81597,0.25359,-0.08796,0.0901,0.06168
2015950.0,-0.6334,-108.79052,0.35904,-0.12578,0.17532,0.4012,-0.28099,-6.52831,0.25633,-0.08989,0.08956,0.07895
2015955.0,-0.18167,90.34693,0.3413,-0.12634,0.1736,0.033,0.2239,100.97665,0.25308,-0.08675,0.08963,0.05013
2015960.0,-0.29901,-23.4694,0.33707,-0.12807,0.17215,0.08941,-0.1438,-73.53929,0.24215,-0.08732,0.08877,0.02068
2015965.0,-0.81993,-104.18394,0.38536,-0.13499,0.17512,0.67229,-0.18769,-8.7774,0.23671,-0.08833,0.08798,0.03523
2015970.0,-0.1377,136.44695,0.36059,-0.13502,0.17337,0.01896,-0.03535,30.46722,0.21657,-0.0878,0.08713,0.00125
2015975.0,-0.88421,-149.30157,0.41295,-0.14251,0.17714,0.78182,-0.28425,-49.77923,0.22334,-0.08976,0.08664,0.0808
2015980.0,0.11949,200.74025,0.38361,-0.13989,0.17604,0.01428,0.5497,166.78886,0.25598,-0.08337,0.08978,0.30217
2015985.0,-0.23755,-71.40975,0.369,-0.14086,0.17437,0.05643,0.04184,-101.57167,0.23456,-0.08212,0.08903,0.00175
2015990.0,-0.55578,-63.64492,0.38768,-0.14501,0.17432,0.30889,0.08165,7.96231,0.21927,-0.08048,0.0884,0.00667
2015995.0,-0.00349,110.45789,0.34926,-0.1436,0.17277,1e-05,0.13024,9.71885,0.21037,-0.07837,0.08796,0.01696
2016000.0,-0.66041,-131.38434,0.38038,-0.14877,0.17366,0.43614,-0.01843,-29.73368,0.19117,-0.07777,0.08711,0.00034
2016005.0,0.42716,217.51357,0.38505,-0.14301,0.17517,0.18246,0.41376,86.43682,0.21343,-0.07286,0.08861,0.1712
2016010.0,-0.06773,-98.97717,0.35332,-0.14225,0.17348,0.00459,-0.11082,-104.91657,0.20317,-0.07324,0.08774,0.01228
2016015.0,-0.19508,-25.46932,0.3375,-0.14278,0.17177,0.03805,0.09444,41.05248,0.1923,-0.07156,0.08713,0.00892
2016020.0,0.11037,61.08914,0.31478,-0.14025,0.17068,0.01218,0.03687,-11.5132,0.17676,-0.07047,0.08638,0.00136
2016025.0,-0.56017,-134.10788,0.33932,-0.14445,0.1707,0.31379,-0.10241,-27.85672,0.16932,-0.07079,0.08552,0.01049
2016030.0,0.2049,153.0148,0.32588,-0.14096,0.17019,0.04199,0.11541,43.56325,0.16393,-0.06893,0.08501,0.01332
2016035.0,-0.37133,-115.24761,0.33043,-0.14326,0.16901,0.13789,-0.00277,-23.63481,0.14781,-0.06827,0.0842,1e-05
2016040.0,0.16427,107.12121,0.31381,-0.14019,0.16825,0.02699,0.54997,110.54776,0.18803,-0.06209,0.08711,0.30247
2016045.0,0.11696,-9.46255,0.29413,-0.13761,0.16721,0.01368,0.21767,-66.45963,0.19099,-0.05929,0.087,0.04738
2016050.0,-0.55549,-134.49097,0.32026,-0.14179,0.16725,0.30857,0.01257,-41.01952,0.17315,-0.05857,0.08618,0.00016
2016055.0,0.21128,153.35458,0.30936,-0.13826,0.1668,0.04464,0.17244,31.97347,0.17308,-0.05626,0.08584,0.02974
2016060.0,-0.3666,-115.57594,0.31509,-0.14055,0.16564,0.1344,0.04686,-25.11642,0.16046,-0.05523,0.08509,0.0022
2016065.0,1.0,273.32031,0.38358,-0.12914,0.17674,1.0,1.0,190.62808,0.24441,-0.04468,0.09515,1.0
2016070.0,0.77029,-45.94209,0.42225,-0.12015,0.1829,0.59335,0.61575,-76.84974,0.28155,-0.03807,0.09848,0.37915
2016075.0,0.18758,-116.54203,0.39878,-0.11707,0.182,0.03519,0.42737,-37.67707,0.29613,-0.03342,0.09961,0.18264
2016080.0,0.61092,84.66742,0.42,-0.10979,0.18537,0.37322,0.42335,-0.80399,0.30885,-0.02885,0.10066,0.17922
2016085.0,-0.05016,-132.2157,0.38301,-0.10919,0.18355,0.00252,0.26692,-31.28431,0.30466,-0.02589,0.10051,0.07125
2016090.0,0.77653,165.3392,0.42237,-0.10034,0.18941,0.603,0.48093,42.80051,0.32228,-0.02083,0.10203,0.23129
2016095.0,0.19062,-117.18285,0.39919,-0.09743,0.18834,0.03634,-0.05124,-106.43401,0.29518,-0.02113,0.10102,0.00263
2016100.0,-0.14311,-66.74592,0.37358,-0.09788,0.18648,0.02048,-0.01483,7.28187,0.26715,-0.02107,0.10001,0.00022
2016105.0,0.22129,72.87962,0.35835,-0.09469,0.18561,0.04897,0.04022,11.01063,0.24445,-0.02045,0.09904,0.00162
2016110.0,-0.49459,-143.1748,0.37198,-0.09869,0.18532,0.24462,-0.13495,-35.03452,0.2335,-0.0216,0.09818,0.01821
2016115.0,0.0979,118.49677,0.34457,-0.09672,0.18385,0.00958,-0.05516,15.95924,0.21567,-0.02193,0.09721,0.00304
2016120.0,-0.32078,-83.73463,0.34219,-0.09896,0.1825,0.1029,-0.43497,-75.96242,0.2376,-0.02606,0.09791,0.1892
2016125.0,-0.40964,-17.77247,0.34893,-0.10207,0.18162,0.1678,-0.23736,39.52114,0.23758,-0.02818,0.09737,0.05634
2016130.0,-0.20412,41.10407,0.33445,-0.10309,0.17991,0.04166,-0.3119,-14.90768,0.24501,-0.03101,0.09718,0.09728
2016135.0,-0.77937,-115.05032,0.37894,-0.10985,0.18259,0.60742,-0.42441,-22.50255,0.26295,-0.03495,0.09773,0.18013
2016140.0,-0.15301,125.27264,0.35635,-0.11029,0.18078,0.02341,-0.27575,29.73359,0.26423,-0.03736,0.09732,0.07604
2016145.0,-0.73347,-116.0929,0.39406,-0.11652,0.18278,0.53798,-0.35579,-16.00879,0.27338,-0.04054,0.09734,0.12659
2016150.0,-0.11066,124.56226,0.36572,-0.11646,0.18096,0.01225,0.18056,107.2704,0.2641,-0.03833,0.09685,0.0326
2016155.0,-0.12527,-2.9228,0.34168,-0.11655,0.17915,0.01569,-0.0935,-54.81197,0.24704,-0.03888,0.09591,0.00874
2016160.0,-0.42343,-59.63158,0.34985,-0.11962,0.17828,0.17929,-0.0502,8.66019,0.22736,-0.039,0.09495,0.00252
2016165.0,0.1672,118.12623,0.33159,-0.11675,0.1773,0.02796,0.09461,28.96219,0.21408,-0.03766,0.09417,0.00895
2016170.0,-0.44829,-123.09761,0.34326,-0.12006,0.17661,0.20096,-0.02569,-24.0605,0.19524,-0.03754,0.09323,0.00066
2016175.0,0.62199,214.05461,0.37113,-0.11264,0.18024,0.38687,0.70273,145.68333,0.24599,-0.03014,0.09767,0.49383
2016180.0,0.43271,-37.85462,0.37729,-0.10719,0.18135,0.18724,0.34693,-71.16031,0.25609,-0.02637,0.09809,0.12036
2016185.0,-0.11778,-110.09879,0.35134,-0.1073,0.17954,0.01387,0.22185,-25.0151,0.25266,-0.02388,0.09771,0.04922
2016190.0,0.34501,92.55894,0.35071,-0.10277,0.17975,0.11903,0.24032,3.6947,0.25143,-0.02124,0.09742,0.05776
2016195.0,-0.29211,-127.42424,0.34485,-0.10467,0.1783,0.08533,0.06642,-34.78053,0.23293,-0.02037,0.09652,0.00441
2016200.0,0.66732,191.88483,0.37709,-0.09695,0.18236,0.44531,0.36486,59.68838,0.24612,-0.01651,0.09701,0.13313
2016205.0,0.28076,-77.31086,0.36746,-0.09317,0.18193,0.07883,-0.00392,-73.75734,0.2219,-0.01639,0.09604,2e-05
2016210.0,-0.06427,-69.00598,0.33714,-0.09288,0.18012,0.00413,0.02786,6.3568,0.2025,-0.01594,0.0951,0.00078
2016215.0,0.20169,53.19235,0.3236,-0.08993,0.17917,0.04068,-0.01705,-8.98301,0.18395,-0.01596,0.09415,0.00029
2016220.0,-0.42217,-124.77193,0.33345,-0.09326,0.17846,0.17822,-0.16382,-29.35382,0.18194,-0.01743,0.09342,0.02684
2016225.0,0.36163,156.75969,0.33627,-0.08871,0.17871,0.13078,0.07623,48.01095,0.17137,-0.0165,0.09257,0.00581
2016230.0,-0.08863,-90.0527,0.31151,-0.08871,0.17692,0.00786,0.07554,-0.13779,0.16179,-0.01558,0.09173,0.00571
2016235.0,0.18044,53.81498,0.2984,-0.08601,0.17586,0.03256,0.387,62.29165,0.18431,-0.01155,0.0924,0.14977
2016240.0,-0.05896,-47.88178,0.27446,-0.08574,0.17411,0.00348,0.00204,-76.9921,0.16608,-0.01142,0.09148,0.0
2016245.0,-0.65601,-119.40852,0.31261,-0.09145,0.17555,0.43035,-0.14755,-29.9184,0.16423,-0.01278,0.09075,0.02177
2016250.0,0.05934,143.07042,0.28729,-0.08994,0.17402,0.00352,0.03072,35.65485,0.15088,-0.01234,0.08986,0.00094
2016255.0,-0.45456,-102.78047,0.30401,-0.09359,0.17358,0.20662,-0.0618,-18.50467,0.14197,-0.01284,0.08898,0.00382
2016260.0,0.43204,177.31908,0.31681,-0.08833,0.17456,0.18666,0.62659,137.67873,0.19043,-0.00644,0.0921,0.39262
2016265.0,0.35761,-14.88496,0.32089,-0.08387,0.17476,0.12789,0.33486,-58.34724,0.20487,-0.00303,0.09232,0.11213
2016270.0,-0.2859,-128.7028,0.3174,-0.08589,0.17341,0.08174,0.14797,-37.37652,0.19918,-0.00152,0.09162,0.0219
