timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
702861.0,0.66336,107.94775,0.31757,-0.00307,0.12354,0.44004,0.7026,108.04503,0.27674,-0.02805,0.11791,0.49365
702866.0,0.61791,-9.08992,0.3476,0.00314,0.12608,0.38181,0.48125,-44.27094,0.29719,-0.02296,0.11928,0.2316
702871.0,0.15561,-92.45993,0.3284,0.00467,0.12505,0.02421,0.26662,-42.92547,0.29414,-0.02006,0.11891,0.07109
702876.0,0.63859,96.59679,0.35942,0.01101,0.12774,0.4078,0.79282,105.23993,0.34401,-0.01193,0.12419,0.62856
702881.0,0.59446,-8.82713,0.38292,0.01684,0.12979,0.35338,0.55991,-46.58078,0.3656,-0.00621,0.12616,0.3135
702886.0,0.13272,-92.3476,0.3579,0.018,0.12863,0.01761,0.26658,-58.66613,0.35569,-0.00349,0.12562,0.07107
702891.0,0.45931,65.31867,0.36804,0.02241,0.12925,0.21097,0.67182,81.04743,0.38731,0.00327,0.12884,0.45134
702896.0,0.53905,15.94701,0.38514,0.02758,0.13057,0.29057,0.59126,-16.11228,0.4077,0.00915,0.13094,0.34959
702901.0,0.1344,-80.92892,0.36007,0.02865,0.12938,0.01806,0.31755,-54.74276,0.39869,0.01223,0.13056,0.10084
702906.0,0.24886,22.89227,0.34895,0.03085,0.12856,0.06193,0.47981,32.45307,0.4068,0.01691,0.1314,0.23022
702911.0,0.35071,20.37042,0.34913,0.03405,0.12828,0.123,0.41869,-12.22385,0.40799,0.02093,0.13167,0.1753
702916.0,-0.03474,-77.0908,0.31769,0.03336,0.12704,0.00121,0.23068,-37.60299,0.39026,0.02302,0.13078,0.05321
702921.0,-0.00811,5.32561,0.28673,0.03295,0.12579,7e-05,0.28311,10.48588,0.37954,0.02562,0.13013,0.08015
702926.0,0.01565,4.75152,0.25962,0.03277,0.12453,0.00024,0.10105,-36.41201,0.35169,0.02638,0.12889,0.01021
702931.0,-0.28097,-59.32245,0.26176,0.02964,0.12425,0.07894,-0.00548,-21.30456,0.31707,0.02606,0.12761,3e-05
702936.0,-0.28029,0.13461,0.26361,0.02654,0.12395,0.07856,0.09309,19.71403,0.29467,0.02673,0.12638,0.00867
702941.0,-0.01434,53.19039,0.23868,0.02613,0.12273,0.00021,0.1228,5.9417,0.27749,0.02769,0.1252,0.01508
702946.0,-0.30757,-58.64492,0.24557,0.02279,0.12259,0.0946,-0.03224,-31.00813,0.25296,0.02709,0.12399,0.00104
702951.0,-0.35652,-9.79032,0.25667,0.019,0.12278,0.1271,0.04418,15.28291,0.23208,0.02726,0.12275,0.00195
702956.0,-0.02816,65.67106,0.23382,0.01853,0.12157,0.00079,0.15,21.16532,0.22387,0.02849,0.12167,0.0225
702961.0,-0.31964,-58.29484,0.2424,0.01514,0.12148,0.10217,-0.00836,-31.6734,0.20232,0.02812,0.12047,7e-05
702966.0,-0.473,-30.67209,0.26546,0.01026,0.1226,0.22373,-0.07653,-13.63314,0.18974,0.02707,0.11937,0.00586
702971.0,-0.23709,47.18055,0.26262,0.00779,0.12197,0.05621,-0.03061,9.18386,0.17383,0.0265,0.11821,0.00094
702976.0,-0.4521,-43.00021,0.28157,0.00319,0.12282,0.20439,-0.32814,-59.50663,0.18926,0.02295,0.11826,0.10768
702981.0,-0.64343,-38.26615,0.31775,-0.00328,0.12569,0.414,-0.40935,-16.24055,0.21127,0.01863,0.11891,0.16756
702986.0,-0.22764,83.15683,0.30874,-0.00552,0.12493,0.05182,-0.25114,31.64202,0.21526,0.01593,0.11843,0.06307
702991.0,-0.38942,-32.35617,0.31681,-0.00936,0.12512,0.15165,-0.45306,-40.38446,0.23904,0.01124,0.1194,0.20526
702996.0,-0.69327,-60.77042,0.35446,-0.0162,0.12846,0.48063,-0.54702,-18.79192,0.26984,0.00566,0.12127,0.29923
703001.0,-0.21691,95.27248,0.3407,-0.0182,0.12757,0.04705,-0.30124,49.156,0.27298,0.00259,0.12098,0.09074
703006.0,-0.21875,-0.36715,0.32851,-0.02021,0.12669,0.04785,-0.39824,-19.40042,0.2855,-0.00142,0.12134,0.1586
703011.0,-0.43374,-42.99794,0.33903,-0.02435,0.1271,0.18813,-0.37761,4.12598,0.29471,-0.00518,0.12151,0.14259
703016.0,-0.03749,79.2488,0.30888,-0.02448,0.12583,0.00141,-0.15099,45.3243,0.28034,-0.00664,0.12051,0.0228
703021.0,-0.37881,-68.26408,0.31587,-0.02802,0.1258,0.1435,-0.57629,-85.06023,0.30994,-0.01234,0.12248,0.33211
703026.0,-0.84329,-92.89507,0.36861,-0.03617,0.13106,0.71114,-0.82293,-49.32801,0.36124,-0.02044,0.1277,0.67721
703031.0,-0.24031,120.59544,0.35578,-0.03821,0.13015,0.05775,-0.40117,84.35175,0.36523,-0.02425,0.12784,0.16094
703036.0,-0.3981,-31.55746,0.36001,-0.04181,0.13012,0.15848,-0.60692,-41.14912,0.3894,-0.03008,0.12989,0.36835
703041.0,-0.6991,-60.20079,0.39392,-0.04839,0.13305,0.48875,-0.72686,-23.98944,0.42314,-0.03704,0.13335,0.52833
703046.0,-0.10967,117.88618,0.3655,-0.049,0.13176,0.01203,-0.35957,73.45908,0.41679,-0.04027,0.13304,0.12929
703051.0,-0.28071,-34.20746,0.35702,-0.05132,0.13097,0.0788,-0.56851,-41.78876,0.43196,-0.04555,0.13444,0.32321
703056.0,-0.54025,-51.90832,0.37534,-0.05621,0.132,0.29187,-0.57333,-0.96394,0.4461,-0.05083,0.13583,0.32871
703061.0,0.0873,125.50956,0.34654,-0.05477,0.13088,0.00762,-0.19547,75.57204,0.42103,-0.05228,0.13467,0.03821
703066.0,0.05639,-6.1812,0.31752,-0.05366,0.1297,0.00318,-0.32215,-25.33596,0.41115,-0.05497,0.13404,0.10378
703071.0,-0.50834,-112.94644,0.3366,-0.05821,0.13043,0.25841,-0.5953,-54.6296,0.42956,-0.06038,0.13556,0.35438
703076.0,0.11696,125.0606,0.31464,-0.05645,0.12942,0.01368,0.08818,136.69676,0.39542,-0.05889,0.13442,0.00778
703081.0,0.1369,3.98839,0.29687,-0.05452,0.12849,0.01874,-0.06655,-30.94568,0.36254,-0.05897,0.13308,0.00443
703086.0,-0.32957,-93.29411,0.30014,-0.05727,0.12795,0.10861,-0.31661,-50.01217,0.35794,-0.06154,0.1324,0.10024
703091.0,0.22344,110.60162,0.29247,-0.05446,0.12744,0.04993,0.31247,125.81525,0.3534,-0.0578,0.13245,0.09764
703096.0,0.28569,12.44907,0.29179,-0.05106,0.1273,0.08162,0.22839,-16.81619,0.3409,-0.05494,0.13192,0.05216
703101.0,-0.09005,-75.14727,0.27162,-0.05145,0.12605,0.00811,0.01976,-41.72615,0.30878,-0.0542,0.13066,0.00039
703106.0,0.22171,62.35294,0.26663,-0.04872,0.12552,0.04916,0.34808,65.66477,0.31271,-0.05017,0.13094,0.12116
703111.0,0.33779,23.21426,0.27374,-0.04486,0.12573,0.1141,0.30817,-7.98168,0.31226,-0.04659,0.13089,0.09497
703116.0,-0.04459,-76.47577,0.25083,-0.04485,0.12447,0.00199,0.13652,-34.33026,0.29468,-0.04476,0.12991,0.01864
703121.0,0.04625,18.16926,0.23037,-0.04394,0.1233,0.00214,0.25684,24.06275,0.2909,-0.04174,0.1295,0.06597
703126.0,0.23525,37.79929,0.23086,-0.04115,0.12284,0.05534,0.22827,-5.71304,0.28464,-0.03904,0.12892,0.05211
703131.0,-0.13675,-74.40065,0.22145,-0.04211,0.1217,0.0187,0.06447,-32.76093,0.26262,-0.03801,0.12774,0.00416
703136.0,-0.08998,9.35479,0.2083,-0.04258,0.1205,0.0081,0.2368,34.4661,0.26004,-0.03526,0.1272,0.05607
703141.0,0.16818,51.63128,0.20429,-0.04048,0.11973,0.02828,0.23538,-0.28361,0.25757,-0.03255,0.12664,0.0554
703146.0,-0.03466,-40.56725,0.18732,-0.04042,0.11854,0.0012,0.16997,-13.08194,0.24881,-0.03053,0.12578,0.02889
703151.0,-0.10725,-14.51794,0.17932,-0.04109,0.11739,0.0115,0.23266,12.53824,0.2472,-0.0279,0.1252,0.05413
703156.0,0.15313,52.07584,0.1767,-0.03914,0.11659,0.02345,0.27787,9.04197,0.25026,-0.02484,0.12486,0.07721
703161.0,-0.15675,-61.97694,0.1747,-0.04032,0.11556,0.02457,0.0858,-38.41481,0.23382,-0.02373,0.12374,0.00736
703166.0,-0.21609,-11.86779,0.17884,-0.04208,0.11471,0.0467,0.08691,0.22285,0.21913,-0.02263,0.12262,0.00755
703171.0,0.00244,43.70721,0.1612,-0.04163,0.11358,1e-05,0.09859,2.33586,0.20707,-0.02141,0.12154,0.00972
703176.0,-0.39971,-80.4306,0.18505,-0.04521,0.1137,0.15977,-0.10228,-40.17439,0.19659,-0.02222,0.12039,0.01046
703181.0,-0.54079,-28.21545,0.22063,-0.05017,0.11497,0.29245,-0.17892,-15.32829,0.19483,-0.02379,0.11942,0.03201
703186.0,-0.17711,72.73608,0.21628,-0.05144,0.11398,0.03137,-0.08694,18.39617,0.18404,-0.02442,0.11827,0.00756
703191.0,-0.39618,-43.81358,0.23427,-0.05489,0.114,0.15695,-0.35501,-53.61329,0.20114,-0.02773,0.11816,0.12603
703196.0,-0.59119,-39.00219,0.26996,-0.06025,0.11568,0.3495,-0.35892,-0.7814,0.21691,-0.03104,0.11805,0.12882
703201.0,-0.27483,63.27161,0.27044,-0.0624,0.11498,0.07553,-0.27214,17.35454,0.22244,-0.03345,0.11744,0.07406
703206.0,-0.48238,-41.51106,0.29164,-0.0666,0.11556,0.23269,-0.56655,-58.8818,0.25685,-0.03878,0.11905,0.32098
703211.0,-0.72151,-47.82565,0.33463,-0.07314,0.1186,0.52058,-0.57204,-1.09808,0.28837,-0.04411,0.12065,0.32723
703216.0,-0.38915,66.47302,0.34008,-0.0763,0.1184,0.15144,-0.41359,31.69142,0.30089,-0.04781,0.12078,0.17105
703221.0,-0.58305,-38.78125,0.36438,-0.08137,0.11973,0.33995,-0.71511,-60.30582,0.34231,-0.05448,0.12393,0.51139
703226.0,-0.64634,-12.65811,0.39257,-0.08702,0.12166,0.41776,-0.62572,17.8792,0.37065,-0.06019,0.12589,0.39152
703231.0,-0.10183,108.90369,0.3635,-0.08717,0.12045,0.01037,-0.23877,77.3898,0.35746,-0.06198,0.12495,0.05701
703236.0,-0.32594,-44.82362,0.35974,-0.08956,0.1198,0.10624,-0.51106,-54.45744,0.37282,-0.06647,0.12567,0.26118
703241.0,-0.85332,-105.47536,0.4091,-0.0972,0.12432,0.72815,-0.81361,-60.51158,0.4169,-0.07394,0.12989,0.66197
703246.0,-0.28434,113.79638,0.39662,-0.09907,0.12342,0.08085,-0.47503,67.71597,0.42272,-0.07795,0.13017,0.22566
703251.0,-0.37816,-18.76383,0.39478,-0.10186,0.12295,0.143,-0.59791,-24.57581,0.44024,-0.08315,0.13151,0.3575
703256.0,-0.62562,-49.49243,0.41786,-0.10709,0.12441,0.3914,-0.59532,0.51916,0.45574,-0.08827,0.13277,0.3544
703261.0,-0.02461,120.20196,0.37854,-0.10627,0.12323,0.00061,-0.22895,73.27409,0.43306,-0.08968,0.13164,0.05242
703266.0,-0.09101,-13.28052,0.34978,-0.10612,0.122,0.00828,-0.37521,-29.25268,0.42728,-0.09254,0.13112,0.14078
703271.0,-0.47893,-77.58363,0.3627,-0.10985,0.12214,0.22937,-0.47101,-19.15975,0.43165,-0.09632,0.13121,0.22185
703276.0,0.05273,106.33117,0.3317,-0.10822,0.12118,0.00278,-0.09511,75.18007,0.398,-0.09631,0.1299,0.00905
703281.0,-0.02166,-14.87698,0.3007,-0.10735,0.12004,0.00047,-0.27891,-36.75957,0.38609,-0.09813,0.12893,0.07779
703286.0,-0.36238,-68.14328,0.30686,-0.1099,0.11948,0.13132,-0.40604,-25.42636,0.38808,-0.10121,0.12857,0.16487
703291.0,0.21259,114.99233,0.29744,-0.10668,0.1193,0.04519,0.01367,83.94197,0.35064,-0.10006,0.12741,0.00019
703296.0,0.17585,-7.34699,0.28528,-0.10385,0.11889,0.03092,-0.06077,-14.88754,0.32165,-0.09967,0.12615,0.00369
703301.0,-0.18685,-72.53935,0.27544,-0.10468,0.11777,0.03491,-0.21136,-30.11769,0.31063,-0.10079,0.12501,0.04467
703306.0,0.42465,122.29979,0.29036,-0.09939,0.11934,0.18033,0.16647,75.5649,0.29621,-0.09812,0.12446,0.02771
703311.0,0.41948,-1.03455,0.30327,-0.0942,0.12079,0.17596,0.12513,-8.26701,0.2791,-0.09588,0.12371,0.01566
703316.0,0.02916,-78.06322,0.27586,-0.09297,0.11973,0.00085,0.02537,-19.95229,0.25373,-0.09467,0.12261,0.00064
703321.0,0.6723,128.62755,0.3155,-0.08532,0.12427,0.45199,0.66529,127.98405,0.29489,-0.08707,0.12705,0.44261
703326.0,0.63919,-6.62293,0.34787,-0.07807,0.12817,0.40856,0.47378,-38.3029,0.31277,-0.08146,0.12886,0.22447
703331.0,0.22316,-83.20484,0.3354,-0.07506,0.12778,0.0498,0.33487,-27.78133,0.31498,-0.0773,0.12927,0.11214
703336.0,0.89983,135.33334,0.39184,-0.06531,0.13582,0.80969,1.0,133.02568,0.38349,-0.06653,0.13935,1.0
703341.0,0.89549,-0.86716,0.44221,-0.0557,0.14351,0.80191,0.82412,-35.17512,0.42755,-0.05762,0.14573,0.67918
703346.0,0.44911,-89.27767,0.4429,-0.05065,0.14457,0.2017,0.58266,-48.2922,0.44306,-0.05122,0.14829,0.3395
703351.0,0.8791,85.99939,0.48652,-0.04136,0.15159,0.77282,1.0,83.46732,0.49875,-0.0407,0.15764,1.0
703356.0,0.93019,10.21826,0.53089,-0.03164,0.15933,0.86526,0.91203,-17.59458,0.54008,-0.03118,0.16496,0.83179
703361.0,0.47725,-90.58809,0.52552,-0.02655,0.16027,0.22777,0.64751,-52.90376,0.55082,-0.02439,0.16783,0.41927
703366.0,0.73667,51.88258,0.54664,-0.01892,0.16438,0.54268,0.89595,49.68869,0.58534,-0.01519,0.17445,0.80273
703371.0,0.74595,1.85622,0.56657,-0.01127,0.16847,0.55644,0.75191,-28.80877,0.60199,-0.00752,0.17847,0.56537
703376.0,0.31052,-87.08585,0.54096,-0.00805,0.1678,0.09642,0.56527,-37.32806,0.59832,-0.00179,0.1799,0.31953
703381.0,0.4759,33.07572,0.53446,-0.00321,0.16842,0.22648,0.73294,33.53473,0.61178,0.00556,0.1834,0.5372
703386.0,0.56751,18.3236,0.53776,0.00249,0.16993,0.32207,0.6064,-25.3083,0.61125,0.01157,0.1851,0.36772
703391.0,0.14957,-83.58957,0.49894,0.00396,0.16844,0.02237,0.41244,-38.79126,0.59137,0.01558,0.18482,0.17011
703396.0,0.22055,14.19647,0.4711,0.00613,0.16722,0.04864,0.54932,27.3751,0.58716,0.02091,0.18577,0.30175
703401.0,0.45019,45.92844,0.46901,0.01057,0.16748,0.20267,0.52921,-4.02225,0.58137,0.026,0.18644,0.28006
703406.0,0.04362,-81.31369,0.42647,0.0109,0.16581,0.0019,0.32087,-41.66777,0.55532,0.02895,0.18543,0.10296
703411.0,0.06995,5.26601,0.39082,0.01149,0.16419,0.00489,0.44353,24.53318,0.54414,0.03309,0.18526,0.19672
703416.0,0.31576,49.16132,0.38332,0.01453,0.16345,0.0997,0.47587,6.46669,0.53731,0.03752,0.18533,0.22645
703421.0,-0.02156,-67.46316,0.34714,0.01417,0.16183,0.00046,0.2949,-36.19364,0.51307,0.04009,0.18413,0.08697
703426.0,-0.04412,-4.513,0.31684,0.01359,0.16025,0.00195,0.33299,7.61756,0.49506,0.04302,0.18312,0.11088
703431.0,0.2142,51.66391,0.30657,0.0156,0.15904,0.04588,0.37634,8.66956,0.48319,0.04636,0.18238,0.14163
703436.0,-0.00128,-43.09557,0.27604,0.01543,0.15745,0.0,0.3357,-8.1269,0.46844,0.04925,0.18138,0.1127
703441.0,-0.13772,-27.28909,0.26221,0.0139,0.15611,0.01897,0.27993,-11.15419,0.44959,0.05156,0.18009,0.07836
703446.0,0.13106,53.75703,0.2491,0.01507,0.15468,0.01718,0.28584,1.18136,0.43321,0.0539,0.17882,0.0817
703451.0,-0.24305,-74.8222,0.24849,0.01249,0.15379,0.05907,0.14243,-28.6811,0.40414,0.05478,0.17711,0.02029
703456.0,-0.40903,-33.19522,0.26455,0.00827,0.15399,0.1673,0.10496,-7.4941,0.37422,0.05529,0.17537,0.01102
703461.0,0.00181,82.16699,0.23827,0.00821,0.15245,0.0,0.19685,18.37783,0.35648,0.0567,0.17381,0.03875
703466.0,-0.13466,-27.29297,0.22791,0.00678,0.15113,0.01813,-0.03576,-46.52151,0.32441,0.05578,0.17215,0.00128
703471.0,-0.36805,-46.67828,0.24192,0.00303,0.15099,0.13546,-0.05613,-4.07422,0.29758,0.05466,0.17056,0.00315
703476.0,0.15125,103.86055,0.23286,0.00451,0.1497,0.02288,0.20578,52.38118,0.2884,0.05617,0.16907,0.04234
703481.0,-0.16916,-64.08364,0.22649,0.00278,0.1485,0.02862,-0.1615,-73.45449,0.27571,0.05399,0.16785,0.02608
703486.0,-0.39879,-45.92618,0.24372,-0.00124,0.14859,0.15904,-0.21074,-9.84831,0.26921,0.05134,0.16686,0.04441
703491.0,-0.04307,71.14582,0.22365,-0.00166,0.14712,0.00185,-0.04364,33.41978,0.24666,0.05039,0.16528,0.0019
703496.0,-0.28619,-48.62504,0.22991,-0.0045,0.14644,0.0819,-0.27564,-46.40033,0.24955,0.04713,0.16467,0.07598
703501.0,-0.50276,-43.31396,0.25719,-0.00949,0.14741,0.25277,-0.31206,-7.28368,0.2558,0.04354,0.16428,0.09738
703506.0,-0.07834,84.88358,0.23931,-0.01017,0.14599,0.00614,-0.13116,36.17947,0.24334,0.0418,0.16294,0.0172
703511.0,-0.4294,-70.2111,0.25832,-0.01437,0.14625,0.18438,-0.46371,-66.5099,0.26538,0.03674,0.16381,0.21503
703516.0,-0.68594,-51.3083,0.30108,-0.02108,0.14921,0.47051,-0.48086,-3.42959,0.28692,0.03156,0.1648,0.23122
703521.0,-0.23989,89.21062,0.29496,-0.02327,0.14818,0.05755,-0.30166,35.83899,0.2884,0.02823,0.16424,0.091
703526.0,-0.40395,-32.8129,0.30586,-0.02708,0.14812,0.16318,-0.52378,-44.42288,0.31194,0.02271,0.16559,0.27434
703531.0,-0.8311,-85.42941,0.35838,-0.03512,0.15298,0.69072,-0.66713,-28.67043,0.34746,0.01581,0.16859,0.44506
703536.0,-0.31098,104.02306,0.35364,-0.03788,0.15219,0.09671,-0.3573,61.96624,0.34844,0.01208,0.16827,0.12766
703541.0,-0.46607,-31.01671,0.36488,-0.04216,0.15247,0.21722,-0.57221,-42.98186,0.37082,0.00624,0.16994,0.32742
703546.0,-0.77292,-61.37032,0.40569,-0.04947,0.15618,0.5974,-0.66233,-18.02462,0.39997,-0.00045,0.17262,0.43868
703551.0,-0.20057,114.46969,0.38518,-0.05098,0.15484,0.04023,-0.30634,71.19837,0.39061,-0.00351,0.17181,0.09384
703556.0,-0.3101,-21.90601,0.37767,-0.05357,0.15395,0.09616,-0.43807,-26.34537,0.39535,-0.00785,0.17194,0.1919
703561.0,-0.63313,-64.60654,0.40321,-0.05936,0.1557,0.40086,-0.54157,-20.70016,0.40997,-0.01319,0.17301,0.29329
703566.0,-0.07408,111.8109,0.3703,-0.05951,0.15415,0.00549,-0.26123,56.06684,0.3951,-0.01567,0.17189,0.06824
703571.0,-0.02712,9.39166,0.33598,-0.05919,0.15261,0.00074,-0.26239,-0.23198,0.38183,-0.01814,0.17076,0.06885
703576.0,-0.43716,-82.00916,0.3461,-0.06297,0.15249,0.19111,-0.38608,-24.73758,0.38225,-0.02181,0.17038,0.14906
703581.0,0.15841,119.11562,0.32733,-0.06075,0.15144,0.02509,-0.07652,61.91186,0.35168,-0.02236,0.16871,0.00586
703586.0,0.0674,-18.20328,0.30134,-0.05947,0.15009,0.00454,-0.25123,-34.94173,0.34164,-0.02465,0.16754,0.06312
703591.0,-0.35332,-84.1429,0.30654,-0.06241,0.14944,0.12483,-0.37564,-24.88158,0.34504,-0.02816,0.16707,0.1411
703596.0,0.1775,106.16395,0.29363,-0.06001,0.14851,0.03151,-0.06807,61.51263,0.31734,-0.02856,0.16541,0.00463
703601.0,0.14105,-7.29082,0.27837,-0.058,0.14742,0.01989,-0.19832,-26.04978,0.30544,-0.03026,0.16404,0.03933
703606.0,-0.28825,-85.85884,0.27936,-0.0603,0.14646,0.08309,-0.37107,-34.54931,0.312,-0.03367,0.16354,0.13769
703611.0,0.29291,116.23151,0.28072,-0.05677,0.14622,0.0858,-0.01796,70.62115,0.2826,-0.03351,0.16191,0.00032
703616.0,0.41392,24.20176,0.29404,-0.05206,0.14693,0.17133,0.02486,8.56555,0.25682,-0.03292,0.16032,0.00062
703621.0,-0.04603,-91.99092,0.26924,-0.052,0.14546,0.00212,-0.17203,-39.37883,0.24834,-0.03432,0.15891,0.02959
703626.0,0.62255,133.71678,0.30457,-0.04526,0.14847,0.38757,0.44421,123.24863,0.26793,-0.02953,0.15956,0.19732
703631.0,0.70701,16.89242,0.34481,-0.03773,0.15253,0.49987,0.41507,-5.8285,0.28265,-0.02508,0.1599,0.17228
703636.0,0.27017,-87.36913,0.33735,-0.03466,0.15193,0.07299,0.2631,-30.39435,0.28069,-0.0222,0.15912,0.06922
703641.0,0.73323,92.61294,0.37694,-0.02698,0.15619,0.53763,0.67488,82.35596,0.32011,-0.01523,0.16229,0.45546
703646.0,0.80419,14.19249,0.41966,-0.01867,0.1614,0.64673,0.55458,-24.05872,0.34356,-0.00953,0.16385,0.30756
703651.0,0.41137,-78.56532,0.41883,-0.01436,0.1616,0.16922,0.40939,-29.03901,0.35014,-0.00534,0.16393,0.1676
703656.0,0.6301,43.7465,0.43996,-0.00792,0.16405,0.39702,0.68833,55.78894,0.38396,0.00159,0.16701,0.4738
703661.0,0.71064,16.10745,0.46703,-0.00073,0.16747,0.505,0.56486,-24.69493,0.40205,0.00722,0.16845,0.31907
703666.0,0.32575,-76.97656,0.4529,0.00253,0.16684,0.10612,0.37348,-38.27614,0.39919,0.01089,0.16808,0.13949
703671.0,0.38141,11.13057,0.44575,0.00632,0.16658,0.14547,0.51935,29.17514,0.41121,0.01597,0.16893,0.26973
703676.0,0.48774,21.26765,0.44995,0.01113,0.16719,0.23789,0.45601,-12.66866,0.41569,0.02037,0.16914,0.20795
703681.0,0.1254,-72.46905,0.41749,0.01228,0.16564,0.01572,0.2749,-36.22219,0.40161,0.02292,0.16808,0.07557
703686.0,0.14482,3.88486,0.39023,0.0136,0.16416,0.02097,0.3418,13.37993,0.39563,0.02611,0.1674,0.11683
703691.0,0.27631,26.29652,0.37884,0.01623,0.16319,0.07635,0.29665,-9.03095,0.38573,0.02881,0.16644,0.088
703696.0,-0.0641,-68.08081,0.34736,0.01543,0.16163,0.00411,0.17513,-24.30336,0.36467,0.03028,0.16499,0.03067
703701.0,-0.25323,-37.82651,0.33795,0.01274,0.16072,0.06413,0.07055,-20.91582,0.33526,0.03068,0.16335,0.00498
703706.0,0.09343,69.33119,0.3135,0.01355,0.15917,0.00873,0.12541,10.97172,0.31427,0.03163,0.16181,0.01573
703711.0,-0.22737,-64.15871,0.30488,0.01114,0.15815,0.0517,0.02198,-20.6861,0.28504,0.03153,0.16019,0.00048
703716.0,-0.39868,-34.26328,0.31426,0.00704,0.15822,0.15895,-0.00108,-4.61168,0.25665,0.0312,0.1586,0.0
703721.0,0.02209,84.15547,0.28505,0.00719,0.15664,0.00049,0.107,21.61588,0.24168,0.03196,0.15707,0.01145
703726.0,-0.29082,-62.58244,0.28562,0.00421,0.15594,0.08458,-0.27769,-76.93773,0.24528,0.02886,0.15644,0.07711
703731.0,-0.51225,-44.28627,0.30829,-0.00096,0.15699,0.2624,-0.29185,-2.83134,0.24994,0.02566,0.15588,0.08517
703736.0,-0.0778,86.89059,0.28524,-0.00172,0.15548,0.00605,-0.08621,41.12812,0.23357,0.02454,0.15445,0.00743
703741.0,-0.26458,-37.35679,0.28317,-0.00435,0.1546,0.07,-0.33684,-50.12632,0.24389,0.02092,0.15418,0.11346
703746.0,-0.54585,-56.25319,0.30944,-0.00977,0.15593,0.29795,-0.43316,-19.26505,0.26282,0.01638,0.15466,0.18763
703751.0,-0.10629,87.91203,0.28912,-0.01073,0.15446,0.0113,-0.18924,48.7846,0.25546,0.01433,0.15353,0.03581
703756.0,-0.28935,-36.61308,0.28915,-0.01352,0.15368,0.08373,-0.38445,-39.04162,0.26836,0.01034,0.15355,0.1478
703761.0,-0.625,-67.12965,0.32273,-0.01963,0.15581,0.39063,-0.49863,-22.83691,0.29139,0.00525,0.15456,0.24863
703766.0,-0.0601,112.98062,0.29647,-0.02004,0.15427,0.00361,-0.22039,55.64847,0.28429,0.00299,0.15351,0.04857
703771.0,-0.18989,-25.9574,0.28581,-0.02174,0.15301,0.03606,-0.36571,-29.06334,0.29243,-0.00069,0.15331,0.13374
703776.0,-0.47837,-57.69682,0.30507,-0.0263,0.15352,0.22884,-0.39156,-5.1706,0.30234,-0.0046,0.15327,0.15332
703781.0,0.01443,98.5593,0.276,-0.0259,0.152,0.00021,-0.19129,40.05309,0.29124,-0.00647,0.15208,0.03659
703786.0,-0.06531,-15.94689,0.25493,-0.02629,0.1505,0.00427,-0.35898,-33.53733,0.29801,-0.00999,0.15178,0.12887
703791.0,-0.48269,-83.47744,0.27771,-0.03085,0.15103,0.23299,-0.47636,-23.47575,0.31585,-0.01466,0.15239,0.22692
703796.0,0.06952,110.44257,0.25689,-0.02985,0.14962,0.00483,-0.15402,64.46868,0.29966,-0.01605,0.15106,0.02372
703801.0,-0.01584,-17.07072,0.23278,-0.02971,0.14813,0.00025,-0.32505,-34.20584,0.3022,-0.01914,0.15048,0.10565
703806.0,-0.4388,-84.59318,0.25339,-0.0338,0.14829,0.19255,-0.48927,-32.84539,0.32091,-0.02384,0.15114,0.23939
703811.0,0.22546,132.85188,0.25059,-0.03121,0.14746,0.05083,-0.07233,83.3885,0.29605,-0.02433,0.14965,0.00523
703816.0,0.23902,2.71323,0.24944,-0.02851,0.1467,0.05713,-0.11582,-8.6973,0.27803,-0.02524,0.14824,0.01341
703821.0,-0.15437,-78.6797,0.23993,-0.02977,0.14539,0.02383,-0.25641,-28.11916,0.27587,-0.02755,0.14728,0.06575
703826.0,0.47962,126.79973,0.2639,-0.02467,0.14648,0.23004,0.31216,113.7146,0.2795,-0.02416,0.14694,0.09744
703831.0,0.52304,8.68394,0.28981,-0.01919,0.14796,0.27358,0.25092,-12.24777,0.27664,-0.02141,0.14621,0.06296
703836.0,0.09741,-85.12644,0.27057,-0.01803,0.14661,0.00949,0.114,-27.38442,0.26037,-0.02005,0.14493,0.013
703841.0,0.7039,121.29813,0.31391,-0.01081,0.15025,0.49548,0.6425,105.69918,0.29859,-0.01343,0.14778,0.4128
703846.0,0.72179,3.5782,0.3547,-0.00348,0.15401,0.52099,0.47825,-32.8497,0.31655,-0.00851,0.14867,0.22872
703851.0,0.27251,-89.85685,0.34648,-0.00072,0.15322,0.07426,0.2932,-37.00922,0.31422,-0.00549,0.14808,0.08597
703856.0,0.62682,70.86276,0.37451,0.00555,0.15554,0.39291,0.68333,78.02559,0.35113,0.0014,0.15125,0.46694
703861.0,0.70973,16.58112,0.40803,0.01259,0.15885,0.50372,0.5592,-24.82622,0.37194,0.00697,0.15279,0.3127
703866.0,0.25959,-90.02826,0.39319,0.01506,0.15786,0.06739,0.31947,-47.94566,0.36669,0.0101,0.15222,0.10206
703871.0,0.43973,36.02761,0.39784,0.01931,0.15805,0.19336,0.58934,53.97321,0.38895,0.01589,0.15398,0.34732
