timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
187654.0,-0.06219,-19.17923,0.06907,-0.00757,0.00639,0.00387,0.0296,2.984,0.1225,-0.0662,0.0178,0.00088
187659.0,-0.06169,0.09906,0.06833,-0.00812,0.00636,0.00381,0.07625,9.32913,0.11787,-0.06477,0.01782,0.00581
187664.0,0.06782,25.90249,0.06828,-0.00736,0.00635,0.0046,0.06478,-2.29399,0.11256,-0.06348,0.0178,0.0042
187669.0,0.11156,8.74746,0.07261,-0.00617,0.00643,0.01245,0.02353,-8.25001,0.10366,-0.06261,0.0177,0.00055
187674.0,0.06437,-9.43813,0.07179,-0.00546,0.00641,0.00414,-0.08422,-21.54975,0.10172,-0.06282,0.01753,0.00709
187679.0,-0.03521,-19.91497,0.06813,-0.00576,0.00635,0.00124,-0.11494,-6.14424,0.10304,-0.06334,0.01738,0.01321
187684.0,-0.08089,-9.13726,0.0694,-0.00651,0.00635,0.00654,-0.09734,3.52051,0.10247,-0.06368,0.01722,0.00948
187689.0,0.05088,26.35528,0.06755,-0.00594,0.00632,0.00259,0.17326,54.12097,0.10955,-0.06131,0.01759,0.03002
187694.0,0.13961,17.74533,0.07476,-0.00448,0.00646,0.01949,0.20279,5.90457,0.11887,-0.05867,0.0181,0.04112
187699.0,0.1323,-1.46149,0.08051,-0.00311,0.00658,0.0175,0.06378,-27.80158,0.11336,-0.05745,0.01807,0.00407
187704.0,0.03931,-18.59913,0.07639,-0.00269,0.00653,0.00155,0.03793,-5.17005,0.10582,-0.0565,0.01798,0.00144
187709.0,-0.01487,-10.83605,0.07024,-0.00281,0.00647,0.00022,0.07622,7.65755,0.10286,-0.05517,0.01797,0.00581
187714.0,-0.03437,-3.89914,0.06665,-0.00313,0.00641,0.00118,0.1717,19.09712,0.10974,-0.0529,0.01829,0.02948
187719.0,0.09241,25.35647,0.06923,-0.00217,0.00644,0.00854,0.16819,-0.70294,0.11559,-0.05069,0.01859,0.02829
187724.0,0.10445,2.40829,0.07275,-0.0011,0.00648,0.01091,0.03458,-26.7208,0.10749,-0.04984,0.01848,0.0012
187729.0,0.05738,-9.41439,0.07121,-0.00052,0.00645,0.00329,-0.1133,-29.57659,0.10807,-0.05047,0.01833,0.01284
187734.0,-0.05683,-22.8429,0.06978,-0.00108,0.00642,0.00323,-0.08754,5.15207,0.10602,-0.05084,0.01816,0.00766
187739.0,-0.1442,-17.47411,0.07722,-0.00251,0.00656,0.02079,-0.13754,-10.00095,0.10917,-0.05171,0.01805,0.01892
187744.0,-0.09194,10.45205,0.07869,-0.00341,0.00657,0.00845,-0.02763,21.9831,0.10101,-0.05147,0.01788,0.00076
187749.0,0.02704,23.79658,0.07353,-0.0031,0.00651,0.00073,0.00714,6.95457,0.09163,-0.05088,0.01773,5e-05
187754.0,0.04635,3.8616,0.07081,-0.00261,0.00647,0.00215,-0.03336,-8.10089,0.0858,-0.05071,0.01756,0.00111
187759.0,-0.03778,-16.82483,0.06751,-0.00296,0.00642,0.00143,-0.25698,-44.72328,0.10292,-0.05277,0.0178,0.06604
187764.0,-0.09829,-12.10305,0.07058,-0.00391,0.00644,0.00966,-0.22658,6.08048,0.11528,-0.05451,0.01792,0.05134
187769.0,-0.16666,-13.6732,0.08019,-0.00554,0.00664,0.02777,-0.20171,4.97244,0.12393,-0.05598,0.01795,0.04069
187774.0,-0.05355,22.62046,0.07753,-0.00602,0.00659,0.00287,-0.14972,10.39908,0.12651,-0.05692,0.01786,0.02242
187779.0,0.03287,17.28506,0.07306,-0.00563,0.00654,0.00108,-0.16254,-2.56454,0.13011,-0.05797,0.01779,0.02642
187784.0,0.02287,-1.99924,0.06804,-0.00535,0.00649,0.00052,-0.28348,-24.18807,0.14545,-0.06023,0.01811,0.08036
187789.0,-0.08767,-22.10858,0.07001,-0.00617,0.00649,0.00769,-0.27557,1.58298,0.15846,-0.06238,0.01838,0.07594
187794.0,-0.17165,-16.79735,0.08017,-0.00783,0.00669,0.02947,-0.24679,5.75586,0.16729,-0.06423,0.01853,0.0609
187799.0,-0.17375,-0.41937,0.08953,-0.00949,0.00689,0.03019,-0.18951,11.45462,0.16951,-0.06548,0.0185,0.03592
187804.0,-0.03009,28.73261,0.08358,-0.00969,0.00683,0.00091,-0.15149,7.60463,0.16771,-0.06634,0.01839,0.02295
187809.0,0.01081,8.17912,0.07631,-0.00949,0.00677,0.00012,-0.18934,-7.57028,0.16987,-0.06757,0.01835,0.03585
187814.0,-0.02549,-7.25856,0.07122,-0.00965,0.0067,0.00065,-0.27336,-16.80424,0.18022,-0.06963,0.01858,0.07473
187819.0,-0.10151,-15.20426,0.07425,-0.01056,0.00672,0.0103,-0.26033,2.60742,0.18823,-0.07153,0.01875,0.06777
187824.0,-0.15465,-10.62814,0.08229,-0.01201,0.00685,0.02392,-0.24597,2.8712,0.19401,-0.07328,0.01886,0.0605
187829.0,0.00213,31.35528,0.07428,-0.01186,0.00679,0.0,0.06854,62.90239,0.18146,-0.07186,0.01887,0.0047
187834.0,0.08363,16.30062,0.07521,-0.01091,0.00681,0.00699,0.09127,4.54514,0.17244,-0.07023,0.01895,0.00833
187839.0,0.09789,2.85228,0.07748,-0.00982,0.00685,0.00958,-0.01291,-20.8357,0.15649,-0.06966,0.01879,0.00017
187844.0,0.03754,-12.06978,0.07349,-0.00935,0.00681,0.00141,0.0153,5.64239,0.14237,-0.06881,0.01867,0.00023
187849.0,-0.01632,-10.77202,0.06777,-0.00942,0.00674,0.00027,0.05954,8.84716,0.13409,-0.06752,0.01865,0.00354
187854.0,-0.03512,-3.76052,0.0645,-0.00967,0.00668,0.00123,0.16121,20.33399,0.1368,-0.06523,0.01897,0.02599
187859.0,0.09432,25.88685,0.06749,-0.00863,0.00672,0.0089,0.16201,0.15955,0.13932,-0.06296,0.01929,0.02625
187864.0,0.13655,8.44605,0.07439,-0.00718,0.00686,0.01864,0.07363,-17.6745,0.13275,-0.0616,0.01928,0.00542
187869.0,0.10092,-7.12462,0.07704,-0.0061,0.0069,0.01019,-0.05598,-25.92208,0.12507,-0.06154,0.01909,0.00313
187874.0,-0.00414,-21.01254,0.06975,-0.00608,0.00684,2e-05,-0.03092,5.0122,0.11566,-0.06123,0.0189,0.00096
187879.0,-0.09784,-18.7401,0.07256,-0.007,0.00685,0.00957,-0.08512,-10.83985,0.1126,-0.06147,0.01872,0.00724
187884.0,-0.03478,12.61166,0.06878,-0.00728,0.00679,0.00121,0.04484,25.99175,0.10583,-0.06041,0.01864,0.00201
187889.0,0.08014,22.98363,0.06992,-0.0064,0.0068,0.00642,0.07489,6.00863,0.10273,-0.05906,0.01864,0.00561
187894.0,0.07988,-0.05188,0.07092,-0.00554,0.0068,0.00638,0.00741,-13.49503,0.0932,-0.05839,0.01849,5e-05
187899.0,0.00619,-14.73705,0.06444,-0.00542,0.00673,4e-05,-0.18039,-37.55936,0.10192,-0.05961,0.01846,0.03254
187904.0,-0.0889,-19.01825,0.06689,-0.00626,0.00673,0.0079,-0.19917,-3.75757,0.11164,-0.06101,0.01846,0.03967
187909.0,-0.11487,-5.19314,0.07169,-0.00734,0.00678,0.01319,-0.10971,17.8924,0.11145,-0.06149,0.0183,0.01204
187914.0,0.03846,30.66454,0.06836,-0.00689,0.00674,0.00148,0.00025,21.99309,0.10033,-0.06088,0.01815,0.0
187919.0,0.13105,18.51918,0.07463,-0.00551,0.00685,0.01717,-0.0053,-1.11057,0.09083,-0.06032,0.018,3e-05
187924.0,0.11053,-4.10503,0.07822,-0.00435,0.00692,0.01222,-0.14319,-27.57854,0.09606,-0.06115,0.01789,0.0205
187929.0,0.03324,-15.45793,0.07372,-0.00397,0.00686,0.0011,-0.08367,11.90364,0.09483,-0.06138,0.01772,0.007
187934.0,-0.06518,-19.6839,0.07287,-0.00458,0.00683,0.00425,-0.07403,1.92799,0.09275,-0.0615,0.01754,0.00548
187939.0,-0.09396,-5.75594,0.07498,-0.00548,0.00684,0.00883,-0.05532,3.74365,0.089,-0.06144,0.01737,0.00306
187944.0,-0.01635,15.52273,0.06912,-0.00559,0.00677,0.00027,-0.13659,-16.25454,0.09376,-0.06219,0.01725,0.01866
187949.0,0.02339,7.94802,0.06454,-0.0053,0.00671,0.00055,-0.17542,-7.76553,0.10193,-0.06332,0.0172,0.03077
187954.0,-0.01497,-7.67226,0.05959,-0.00539,0.00665,0.00022,-0.26104,-17.12458,0.11784,-0.0653,0.01741,0.06814
187959.0,-0.10822,-18.65116,0.06445,-0.00642,0.00669,0.01171,-0.27004,-1.79983,0.13306,-0.06735,0.01765,0.07292
187964.0,-0.17652,-13.66,0.07566,-0.00812,0.0069,0.03116,-0.27529,-1.05016,0.14728,-0.06943,0.0179,0.07578
187969.0,-0.03037,29.23081,0.07113,-0.00834,0.00684,0.00092,0.02602,60.26082,0.13515,-0.06847,0.01781,0.00068
187974.0,0.07044,20.16194,0.07106,-0.00756,0.00683,0.00496,0.07708,10.21367,0.12935,-0.06702,0.01784,0.00594
187979.0,0.04194,-5.7008,0.06815,-0.00706,0.00679,0.00176,-0.09099,-33.61478,0.12551,-0.06726,0.01766,0.00828
187984.0,-0.05753,-19.89343,0.06709,-0.00757,0.00674,0.00331,-0.11801,-5.40405,0.12476,-0.06776,0.01751,0.01393
187989.0,-0.13138,-14.77025,0.07352,-0.0088,0.00683,0.01726,-0.10076,3.44985,0.12236,-0.06809,0.01735,0.01015
187994.0,-0.13786,-1.29598,0.07995,-0.01009,0.00692,0.01901,0.02165,24.4827,0.11229,-0.0672,0.01725,0.00047
187999.0,0.01954,31.48125,0.07391,-0.0098,0.00686,0.00038,0.06175,8.02028,0.10724,-0.06591,0.01724,0.00381
188004.0,0.02644,1.37909,0.06916,-0.00944,0.0068,0.0007,-0.08038,-28.42734,0.10455,-0.06605,0.01707,0.00646
188009.0,0.00289,-4.70839,0.06253,-0.00931,0.00674,1e-05,-0.19275,-22.46342,0.11337,-0.06732,0.01706,0.03715
188014.0,-0.09235,-19.04703,0.06552,-0.01014,0.00674,0.00853,-0.13081,12.38654,0.11512,-0.06795,0.01693,0.01711
188019.0,-0.16235,-13.99981,0.0752,-0.01166,0.0069,0.02636,-0.15057,-3.95127,0.11866,-0.06878,0.01683,0.02267
188024.0,-0.07602,17.26501,0.07528,-0.01231,0.00687,0.00578,0.01269,32.65149,0.10806,-0.06797,0.01672,0.00016
188029.0,0.04565,24.33352,0.07232,-0.01173,0.00683,0.00208,0.0493,7.3227,0.10219,-0.06679,0.01669,0.00243
188034.0,0.07974,6.81902,0.07306,-0.01081,0.00685,0.00636,0.03034,-3.79329,0.095,-0.06582,0.01662,0.00092
188039.0,-0.00899,-17.74547,0.06665,-0.0108,0.00678,8e-05,-0.18199,-42.46492,0.1037,-0.06698,0.01658,0.03312
188044.0,-0.103,-18.80333,0.07029,-0.01172,0.00679,0.01061,-0.19858,-3.31762,0.11319,-0.0683,0.01659,0.03943
188049.0,-0.12717,-4.83304,0.07598,-0.01287,0.00686,0.01617,-0.10566,18.58325,0.11244,-0.06867,0.01643,0.01116
188054.0,0.04516,34.46645,0.07289,-0.01229,0.00682,0.00204,0.02986,27.10349,0.10418,-0.06769,0.01636,0.00089
188059.0,0.13917,18.8019,0.07952,-0.01078,0.00698,0.01937,0.02357,-1.25664,0.09612,-0.06678,0.01628,0.00056
188064.0,0.10353,-7.12894,0.08192,-0.00963,0.00704,0.01072,-0.11942,-28.59898,0.09845,-0.0673,0.01615,0.01426
188069.0,0.01193,-18.31969,0.07492,-0.00942,0.00697,0.00014,-0.10096,3.69324,0.0987,-0.06764,0.016,0.01019
188074.0,-0.09965,-22.31538,0.0774,-0.01032,0.00698,0.00993,-0.10901,-1.61037,0.09973,-0.06805,0.01585,0.01188
188079.0,-0.0347,12.98908,0.07313,-0.01056,0.00692,0.0012,0.04867,31.53536,0.09462,-0.06688,0.01583,0.00237
188084.0,0.06811,20.56132,0.07262,-0.00978,0.00691,0.00464,0.00152,-9.43001,0.08531,-0.0662,0.01572,0.0
188089.0,0.06999,0.37685,0.07236,-0.00898,0.0069,0.0049,-0.09495,-19.29342,0.08628,-0.06649,0.01557,0.00902
188094.0,0.01175,-11.64895,0.0663,-0.00877,0.00684,0.00014,-0.21067,-23.14458,0.09872,-0.06793,0.01561,0.04438
188099.0,-0.08513,-19.37514,0.06818,-0.00954,0.00683,0.00725,-0.22351,-2.56802,0.1112,-0.06949,0.0157,0.04996
188104.0,-0.17145,-17.26447,0.07851,-0.01116,0.00701,0.0294,-0.25433,-6.16362,0.12551,-0.07133,0.01587,0.06468
188109.0,0.02149,38.58842,0.07281,-0.01083,0.00695,0.00046,0.09746,70.35754,0.1227,-0.06965,0.01599,0.0095
188114.0,0.10358,16.41899,0.07589,-0.00969,0.00701,0.01073,0.10181,0.87006,0.12061,-0.06793,0.01612,0.01037
188119.0,0.08669,-3.37826,0.07697,-0.00872,0.00703,0.00752,-0.04702,-29.76588,0.11325,-0.06772,0.01597,0.00221
188124.0,-0.0035,-18.03921,0.06962,-0.00867,0.00696,1e-05,-0.05521,-1.63836,0.10745,-0.0676,0.01581,0.00305
188129.0,-0.09896,-19.09185,0.07255,-0.00957,0.00697,0.00979,-0.06503,-1.96362,0.10321,-0.06757,0.01565,0.00423
188134.0,-0.09386,1.0206,0.07468,-0.01042,0.00697,0.00881,0.05948,24.90229,0.09884,-0.0663,0.01565,0.00354
188139.0,0.04607,27.98605,0.07182,-0.00985,0.00694,0.00212,0.05605,-0.68557,0.09456,-0.06508,0.01564,0.00314
188144.0,0.05051,0.88822,0.06969,-0.00925,0.0069,0.00255,-0.08553,-28.31703,0.09365,-0.06528,0.01549,0.00732
188149.0,0.00928,-8.24574,0.06365,-0.00906,0.00684,9e-05,-0.21944,-26.78074,0.10623,-0.06682,0.01557,0.04815
188154.0,-0.07266,-16.38899,0.06455,-0.0097,0.00681,0.00528,-0.14962,13.96281,0.11057,-0.06765,0.01548,0.02239
188159.0,-0.14568,-14.60343,0.07266,-0.01106,0.00692,0.02122,-0.16595,-3.26599,0.11611,-0.06863,0.01542,0.02754
188164.0,0.01538,32.21254,0.06694,-0.01079,0.00686,0.00024,0.09458,52.1052,0.11396,-0.067,0.01553,0.00894
188169.0,0.09871,16.66523,0.07011,-0.0097,0.00691,0.00974,0.0801,-2.89521,0.11057,-0.06553,0.01558,0.00642
188174.0,0.09751,-0.2401,0.07285,-0.00863,0.00695,0.00951,0.0148,-13.05913,0.10099,-0.06473,0.01549,0.00022
188179.0,0.00579,-18.34366,0.06615,-0.00848,0.00688,3e-05,0.00026,-2.90901,0.09092,-0.06408,0.01538,0.0
188184.0,-0.06092,-13.34166,0.06562,-0.00901,0.00684,0.00371,-0.01014,-2.07882,0.08284,-0.06354,0.01525,0.0001
188189.0,-0.07503,-2.82326,0.06657,-0.00967,0.00682,0.00563,0.04757,11.54185,0.07931,-0.06243,0.01522,0.00226
188194.0,0.0636,27.72653,0.06627,-0.00893,0.0068,0.00404,0.10506,11.49732,0.08189,-0.06075,0.01534,0.01104
188199.0,0.11157,9.59425,0.0708,-0.00773,0.00687,0.01245,0.02474,-16.06425,0.07617,-0.0599,0.01526,0.00061
188204.0,0.06347,-9.62041,0.07007,-0.00702,0.00686,0.00403,-0.16129,-37.2058,0.08469,-0.06091,0.01521,0.02601
188209.0,-0.07032,-26.75779,0.07009,-0.00765,0.00683,0.00494,-0.18431,-4.60348,0.09465,-0.06215,0.01521,0.03397
188214.0,-0.14414,-14.76448,0.0775,-0.00901,0.00694,0.02078,-0.13752,9.35685,0.09894,-0.0629,0.01511,0.01891
188219.0,-0.04316,20.19563,0.07406,-0.00936,0.00688,0.00186,0.05162,37.82825,0.0942,-0.06175,0.01509,0.00266
188224.0,0.0621,21.05262,0.07287,-0.00864,0.00686,0.00386,0.02473,-5.3773,0.08726,-0.06089,0.01501,0.00061
188229.0,0.09525,6.63032,0.07511,-0.0076,0.0069,0.00907,-0.02946,-10.83789,0.08148,-0.06058,0.01487,0.00087
188234.0,0.00332,-18.38577,0.06793,-0.00749,0.00683,1e-05,-0.17783,-29.6739,0.09111,-0.06175,0.01485,0.03162
188239.0,-0.06349,-13.36204,0.06748,-0.00805,0.0068,0.00403,-0.14866,5.83307,0.09687,-0.06262,0.01478,0.0221
188244.0,-0.07744,-2.79092,0.06848,-0.00875,0.00677,0.006,-0.09487,10.75794,0.09667,-0.06294,0.01464,0.009
188249.0,0.07737,30.96232,0.06937,-0.00789,0.00678,0.00599,-0.01825,15.32511,0.08883,-0.06249,0.01452,0.00033
188254.0,0.16975,18.4767,0.07941,-0.00611,0.00702,0.02882,0.06219,16.08729,0.08616,-0.06125,0.01452,0.00387
188259.0,0.11506,-10.93773,0.08297,-0.0049,0.0071,0.01324,-0.1281,-38.05728,0.09036,-0.06191,0.01442,0.01641
188264.0,-0.00993,-24.99849,0.07567,-0.00495,0.00702,0.0001,-0.17145,-8.67133,0.09847,-0.06301,0.0144,0.0294
188269.0,-0.09094,-16.20247,0.0772,-0.00581,0.00703,0.00827,-0.14505,5.28,0.10312,-0.06383,0.01432,0.02104
188274.0,0.01973,22.13423,0.07145,-0.00555,0.00696,0.00039,0.12889,54.78825,0.1057,-0.0619,0.01454,0.01661
188279.0,0.13366,22.78648,0.07767,-0.00416,0.00708,0.01787,0.11673,-2.43224,0.1068,-0.06012,0.01471,0.01363
188284.0,0.14364,1.99555,0.08427,-0.00268,0.00723,0.02063,-0.00952,-25.24923,0.09707,-0.05961,0.01458,9e-05
188289.0,0.10662,-7.40305,0.0865,-0.00159,0.00727,0.01137,-0.10999,-20.09389,0.09837,-0.06011,0.01446,0.0121
188294.0,0.02771,-15.78314,0.08062,-0.0013,0.00721,0.00077,-0.02777,16.44422,0.09131,-0.05979,0.01433,0.00077
188299.0,-0.02743,-11.02712,0.0753,-0.00156,0.00714,0.00075,-0.01168,3.21757,0.08334,-0.05931,0.01421,0.00014
188304.0,0.13738,32.96093,0.08151,-0.00017,0.00726,0.01887,0.03925,10.18518,0.07893,-0.05832,0.01416,0.00154
188309.0,0.22307,17.1395,0.09567,0.00206,0.00768,0.04976,0.07417,6.98584,0.07846,-0.057,0.01419,0.0055
188314.0,0.17691,-9.23194,0.10379,0.00381,0.0079,0.0313,-0.01561,-17.95638,0.07217,-0.05659,0.01407,0.00024
188319.0,0.05905,-23.57279,0.09932,0.00436,0.00785,0.00349,-0.04875,-6.62786,0.06983,-0.05651,0.01393,0.00238
188324.0,-0.00019,-11.84773,0.0894,0.00432,0.00777,0.0,-0.03039,3.67214,0.06589,-0.05625,0.01379,0.00092
188329.0,0.06954,13.94627,0.08742,0.00497,0.00773,0.00484,0.16713,39.50224,0.07601,-0.05401,0.01414,0.02793
188334.0,0.147,15.49102,0.09338,0.00639,0.00786,0.02161,0.16548,-0.32997,0.08496,-0.05182,0.01448,0.02738
188339.0,0.10859,-7.68187,0.0949,0.00741,0.00788,0.01179,-0.03486,-40.06684,0.07995,-0.05165,0.01433,0.00122
188344.0,0.0282,-16.07817,0.08823,0.00762,0.0078,0.0008,-0.22137,-37.30179,0.09409,-0.05334,0.01447,0.049
188349.0,-0.08958,-23.5561,0.08836,0.00665,0.00782,0.00802,-0.21484,1.30506,0.10616,-0.05496,0.01458,0.04616
188354.0,-0.13311,-8.7053,0.09284,0.00525,0.00793,0.01772,-0.11804,19.36073,0.10735,-0.05559,0.01448,0.01393
188359.0,0.02796,32.2145,0.08635,0.00548,0.00786,0.00078,-0.05767,12.07286,0.10238,-0.05561,0.01433,0.00333
188364.0,0.09472,13.35214,0.08719,0.00637,0.00786,0.00897,-0.09728,-7.92146,0.10187,-0.05603,0.01421,0.00946
188369.0,0.0465,-9.64426,0.08312,0.00677,0.00779,0.00216,-0.23132,-26.8077,0.11482,-0.05778,0.01436,0.05351
188374.0,-0.05811,-20.92227,0.08062,0.00612,0.00776,0.00338,-0.18019,10.22592,0.12136,-0.05901,0.01437,0.03247
188379.0,-0.13596,-15.56989,0.08615,0.0047,0.00788,0.01848,-0.19214,-2.39052,0.12843,-0.06034,0.0144,0.03692
188384.0,-0.08202,10.78737,0.08574,0.00384,0.00787,0.00673,-0.06077,26.27367,0.12167,-0.06034,0.01425,0.00369
188389.0,0.04323,25.04955,0.08149,0.00423,0.00781,0.00187,-0.01093,9.96855,0.11059,-0.05985,0.01413,0.00012
188394.0,0.06237,3.82861,0.07958,0.00481,0.00776,0.00389,-0.04274,-6.36066,0.10381,-0.05968,0.014,0.00183
188399.0,-0.01319,-15.11113,0.07294,0.00463,0.00769,0.00017,-0.24816,-41.08562,0.11824,-0.06156,0.0142,0.06158
188404.0,-0.11143,-19.64946,0.07679,0.00347,0.00775,0.01242,-0.27507,-5.38177,0.13393,-0.0637,0.01451,0.07566
188409.0,-0.15262,-8.23784,0.08437,0.00191,0.00791,0.02329,-0.21017,12.98015,0.14155,-0.06516,0.01457,0.04417
188414.0,0.02711,35.94588,0.07864,0.00216,0.00783,0.00073,-0.05453,31.12853,0.13285,-0.06505,0.01443,0.00297
188419.0,0.09463,13.50364,0.08024,0.00309,0.00784,0.00895,-0.09312,-7.71818,0.12888,-0.06533,0.01429,0.00867
188424.0,0.09289,-0.34766,0.08151,0.00398,0.00784,0.00863,-0.19866,-21.10762,0.13585,-0.06667,0.01432,0.03946
188429.0,0.01388,-15.79603,0.07474,0.00408,0.00776,0.00019,-0.12385,14.95523,0.13465,-0.06724,0.01421,0.01534
188434.0,-0.08757,-20.28958,0.07603,0.00317,0.00777,0.00767,-0.10277,4.21607,0.13147,-0.0676,0.01408,0.01056
188439.0,-0.08503,0.50871,0.07693,0.00228,0.00777,0.00723,-0.0275,15.05454,0.12107,-0.06719,0.01396,0.00076
188444.0,0.0568,28.36605,0.07491,0.00283,0.00772,0.00323,-0.01748,2.00314,0.11071,-0.0667,0.01384,0.00031
188449.0,0.12122,12.88413,0.07954,0.00401,0.00778,0.01469,-0.01914,-0.33159,0.10155,-0.06622,0.01373,0.00037
188454.0,0.05446,-13.35322,0.07704,0.00452,0.00772,0.00297,-0.14318,-24.80716,0.10572,-0.06699,0.01365,0.0205
188459.0,-0.06723,-24.33689,0.07606,0.0038,0.0077,0.00452,-0.18316,-7.99767,0.11346,-0.06815,0.01364,0.03355
188464.0,-0.12911,-12.37575,0.08136,0.00247,0.00779,0.01667,-0.1904,-1.44671,0.12115,-0.06938,0.01365,0.03625
188469.0,0.04888,35.59684,0.07811,0.00294,0.00774,0.00239,0.16799,71.67862,0.12584,-0.067,0.01407,0.02822
188474.0,0.11431,13.08582,0.08173,0.00405,0.00778,0.01307,0.16687,-0.22397,0.12994,-0.06466,0.01446,0.02785
188479.0,0.11034,-0.79232,0.08459,0.00511,0.00781,0.01218,0.03316,-26.74391,0.12026,-0.06368,0.01441,0.0011
188484.0,-0.00221,-22.5117,0.07635,0.00504,0.00774,0.0,-0.00312,-7.25491,0.10855,-0.06308,0.01431,1e-05
188489.0,-0.1026,-20.07755,0.07898,0.00396,0.00777,0.01053,-0.03547,-6.46986,0.10124,-0.0628,0.01417,0.00126
188494.0,-0.11416,-2.31197,0.0825,0.00278,0.00783,0.01303,0.07114,21.32151,0.09823,-0.06146,0.0142,0.00506
188499.0,0.03147,29.12651,0.0774,0.00307,0.00776,0.00099,0.09101,3.97377,0.09751,-0.05994,0.01429,0.00828
188504.0,0.11456,16.61704,0.08111,0.00418,0.00781,0.01312,0.0599,-6.2218,0.09375,-0.05874,0.01429,0.00359
188509.0,0.06376,-10.15958,0.07938,0.00478,0.00776,0.00407,-0.09116,-30.21124,0.09349,-0.05906,0.01416,0.00831
188514.0,-0.02843,-18.43745,0.07428,0.00445,0.0077,0.00081,-0.0095,16.33068,0.08509,-0.05857,0.01404,9e-05
188519.0,-0.09501,-13.31588,0.07635,0.00345,0.00772,0.00903,0.0048,2.86026,0.07706,-0.05794,0.01394,2e-05
188524.0,0.00192,19.38659,0.06891,0.00344,0.00764,0.0,0.20757,40.55408,0.09011,-0.05528,0.01449,0.04308
188529.0,0.11964,23.54251,0.07398,0.0046,0.00769,0.01431,0.2302,4.52618,0.10412,-0.05243,0.01514,0.05299
188534.0,0.13068,2.20904,0.07965,0.00586,0.00777,0.01708,0.17282,-11.47667,0.11099,-0.05017,0.01549,0.02987
188539.0,0.03089,-19.95878,0.07478,0.00611,0.0077,0.00095,-0.0608,-46.72339,0.10597,-0.05028,0.01533,0.0037
188544.0,-0.08945,-24.06843,0.07624,0.00515,0.00771,0.008,-0.11085,-10.00922,0.10646,-0.05089,0.01522,0.01229
188549.0,-0.13406,-8.92031,0.08203,0.00376,0.00783,0.01797,-0.06281,9.60748,0.10209,-0.051,0.01507,0.00395
188554.0,0.04566,35.94379,0.07839,0.00418,0.00777,0.00209,0.07905,28.37188,0.09979,-0.0497,0.01508,0.00625
188559.0,0.11185,13.23661,0.08174,0.00526,0.0078,0.01251,0.02554,-10.70191,0.09236,-0.04895,0.01499,0.00065
188564.0,0.07666,-7.03765,0.08123,0.00597,0.00777,0.00588,-0.14078,-33.26324,0.09721,-0.04987,0.01492,0.01982
188569.0,-0.01757,-18.84571,0.07486,0.00574,0.0077,0.00031,-0.09469,9.21685,0.09695,-0.05032,0.01479,0.00897
188574.0,-0.1016,-16.80504,0.07754,0.00466,0.00774,0.01032,-0.03299,12.34078,0.09056,-0.05014,0.01464,0.00109
188579.0,-0.06648,7.02301,0.07643,0.00395,0.00771,0.00442,0.08194,22.98575,0.0897,-0.04882,0.01467,0.00671
188584.0,0.0592,25.13615,0.07471,0.0045,0.00766,0.0035,0.07731,-0.92671,0.08846,-0.04756,0.01468,0.00598
188589.0,0.09262,6.68321,0.0765,0.00539,0.00766,0.00858,0.0391,-7.64112,0.08352,-0.0467,0.0146,0.00153
188594.0,0.02794,-12.93549,0.07164,0.00561,0.00759,0.00078,-0.09338,-26.49666,0.08451,-0.04716,0.01448,0.00872
188599.0,-0.04551,-14.69036,0.06903,0.0051,0.00754,0.00207,-0.0702,4.63625,0.08308,-0.04739,0.01434,0.00493
188604.0,-0.12673,-16.24324,0.0748,0.00378,0.00763,0.01606,-0.0933,-4.62053,0.0841,-0.04785,0.01422,0.00871
188609.0,0.05305,35.9555,0.07262,0.00427,0.00758,0.00281,0.25868,70.39697,0.10156,-0.04479,0.015,0.06692
188614.0,0.13452,16.29466,0.07881,0.00558,0.00767,0.0181,0.27055,2.37429,0.11846,-0.04163,0.01582,0.0732
188619.0,0.1282,-1.26397,0.08375,0.0068,0.00774,0.01644,0.12315,-29.48006,0.11893,-0.03999,0.01593,0.01517
188624.0,0.01199,-23.24291,0.07658,0.00685,0.00767,0.00014,0.07574,-9.48342,0.11461,-0.03883,0.0159,0.00574
188629.0,-0.07589,-17.57492,0.07651,0.00603,0.00766,0.00576,0.07733,0.31825,0.11088,-0.03767,0.01587,0.00598
188634.0,-0.09101,-3.02438,0.07796,0.00506,0.00767,0.00828,0.17203,18.94085,0.11699,-0.03557,0.01615,0.02959
188639.0,0.06943,32.08686,0.0771,0.0057,0.00764,0.00482,0.20351,6.29658,0.12565,-0.03318,0.01655,0.04142
188644.0,0.08596,3.30712,0.07799,0.0065,0.00762,0.00739,0.06515,-27.67241,0.1196,-0.0322,0.01647,0.00424
188649.0,0.03735,-9.72191,0.07393,0.00681,0.00756,0.0014,-0.08981,-30.99291,0.11662,-0.03277,0.01634,0.00807
188654.0,-0.06935,-21.33947,0.07347,0.00605,0.00754,0.00481,-0.03202,11.55919,0.10816,-0.03276,0.01618,0.00103
188659.0,-0.16444,-19.01938,0.08257,0.00435,0.00775,0.02704,-0.08387,-10.37107,0.10573,-0.03328,0.01604,0.00703
