timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2629094.0,-0.45212,-85.5904,0.27536,-0.01032,0.16141,0.20441,-0.12324,-25.55415,0.19787,-0.01169,0.08756,0.01519
2629099.0,-0.04232,81.95972,0.25205,-0.01064,0.15981,0.00179,-0.04359,15.93042,0.18244,-0.01201,0.0867,0.0019
2629104.0,-0.46823,-85.18316,0.27367,-0.01522,0.16026,0.21924,-0.16609,-24.50077,0.18081,-0.01355,0.08606,0.02759
2629109.0,0.34011,161.66882,0.28031,-0.01166,0.1599,0.11567,0.45787,124.79256,0.20851,-0.00884,0.08738,0.20965
2629114.0,0.13646,-40.7303,0.26593,-0.01018,0.15852,0.01862,0.12611,-66.35322,0.20027,-0.00749,0.08668,0.0159
2629119.0,-0.17741,-62.77429,0.25708,-0.01185,0.1572,0.03148,0.0788,-9.46068,0.18812,-0.00663,0.08589,0.00621
2629124.0,0.07151,49.78398,0.23852,-0.01102,0.1557,0.00511,0.01336,-13.08819,0.17065,-0.00643,0.08504,0.00018
2629129.0,-0.36775,-87.8504,0.25144,-0.01459,0.15539,0.13524,-0.11616,-25.90398,0.1652,-0.00752,0.0843,0.01349
2629134.0,0.29928,133.40469,0.25623,-0.01145,0.1548,0.08957,0.12274,47.77978,0.16095,-0.00622,0.08363,0.01507
2629139.0,0.03349,-53.1568,0.23395,-0.011,0.15327,0.00112,-0.19215,-62.97877,0.16407,-0.00808,0.08313,0.03692
2629144.0,-0.20359,-47.41653,0.23092,-0.01293,0.15211,0.04145,-0.15766,6.89829,0.16343,-0.00958,0.08252,0.02486
2629149.0,-0.01734,37.25038,0.20956,-0.01297,0.15058,0.0003,-0.18718,-5.90288,0.16581,-0.01135,0.082,0.03503
2629154.0,-0.51405,-99.34344,0.24001,-0.01798,0.15154,0.26425,-0.31332,-25.22864,0.18056,-0.01437,0.08207,0.09817
2629159.0,0.10451,123.71205,0.22646,-0.01676,0.15017,0.01092,-0.07034,48.59627,0.16954,-0.01493,0.08128,0.00495
2629164.0,-0.33918,-88.73624,0.23773,-0.01998,0.14969,0.11504,-0.47739,-81.41016,0.20032,-0.01956,0.08257,0.2279
2629169.0,-0.26988,13.85943,0.24094,-0.02248,0.1488,0.07283,-0.25,45.47805,0.20529,-0.02186,0.08226,0.0625
2629174.0,-0.1414,25.69573,0.23099,-0.02367,0.14745,0.01999,-0.31568,-13.13705,0.21633,-0.0248,0.08229,0.09966
2629179.0,-0.55828,-83.37707,0.26372,-0.02901,0.14878,0.31168,-0.37941,-12.7462,0.23264,-0.02834,0.0827,0.14395
2629184.0,0.00121,111.89832,0.23747,-0.02871,0.1473,0.0,-0.17466,40.95014,0.22684,-0.02981,0.08208,0.03051
2629189.0,-0.23148,-46.53768,0.23687,-0.03074,0.14623,0.05358,-0.1109,12.75342,0.21524,-0.03062,0.08132,0.0123
2629194.0,0.16016,78.32856,0.2292,-0.02883,0.14513,0.02565,0.28695,79.56916,0.22242,-0.02744,0.0815,0.08234
2629199.0,0.10981,-10.07055,0.21726,-0.02744,0.14386,0.01206,0.06845,-43.70029,0.20702,-0.02648,0.08077,0.00469
2629204.0,-0.33491,-88.94353,0.22902,-0.03052,0.14335,0.11216,-0.06574,-26.83811,0.19289,-0.02688,0.07998,0.00432
2629209.0,0.06858,80.69704,0.21298,-0.02953,0.14201,0.0047,0.01028,15.204,0.17463,-0.0265,0.07919,0.00011
2629214.0,-0.37183,-88.08198,0.22887,-0.03295,0.14174,0.13826,-0.08882,-19.81886,0.16605,-0.02713,0.07844,0.00789
2629219.0,0.36992,148.35023,0.24297,-0.02892,0.14192,0.13684,0.51648,121.05825,0.20109,-0.02169,0.08055,0.26675
2629224.0,0.23012,-27.95983,0.24169,-0.02633,0.14115,0.05295,0.22453,-58.38845,0.20344,-0.01923,0.08034,0.05041
2629229.0,-0.09514,-65.05125,0.22703,-0.02702,0.13979,0.00905,0.16776,-11.35502,0.19987,-0.01736,0.07988,0.02814
2629234.0,0.1494,48.90752,0.21927,-0.02526,0.1387,0.02232,0.15136,-3.2801,0.19502,-0.01567,0.07936,0.02291
2629239.0,-0.30115,-90.10993,0.22746,-0.02801,0.13806,0.09069,0.0068,-28.91113,0.17619,-0.01545,0.07857,5e-05
2629244.0,0.36744,133.71892,0.24145,-0.02406,0.13821,0.13502,0.2361,45.86025,0.18219,-0.01293,0.07841,0.05574
2629249.0,0.09348,-54.79339,0.22666,-0.02288,0.13696,0.00874,-0.0933,-65.88068,0.1733,-0.01374,0.07768,0.0087
2629254.0,-0.28486,-75.6678,0.23248,-0.0255,0.13626,0.08115,-0.16388,-14.11568,0.17236,-0.01524,0.07713,0.02686
2629259.0,-0.08615,39.74239,0.21784,-0.02611,0.13494,0.00742,-0.22118,-11.45965,0.17724,-0.0173,0.07677,0.04892
2629264.0,-0.37797,-58.36354,0.23386,-0.02963,0.1348,0.14286,-0.25876,-7.51635,0.18539,-0.01971,0.07658,0.06696
2629269.0,0.2338,122.35268,0.23385,-0.027,0.13413,0.05466,-0.04738,42.27522,0.17159,-0.01999,0.07582,0.00225
2629274.0,-0.15999,-78.75809,0.22647,-0.02833,0.13297,0.0256,-0.41267,-73.05705,0.1957,-0.02391,0.07657,0.1703
2629279.0,-0.10835,10.32947,0.21465,-0.02913,0.1317,0.01174,-0.18945,44.64457,0.19507,-0.02557,0.07607,0.03589
2629284.0,0.00497,22.66389,0.19369,-0.02878,0.13039,2e-05,-0.29092,-20.2957,0.20466,-0.02822,0.076,0.08464
2629289.0,-0.43145,-87.28506,0.21746,-0.03281,0.13068,0.18615,-0.38667,-19.14965,0.22286,-0.03181,0.0765,0.14952
2629294.0,0.18801,123.89227,0.21452,-0.0306,0.12985,0.03535,-0.13054,51.22712,0.21363,-0.0328,0.07583,0.01704
2629299.0,-0.20123,-77.84674,0.21319,-0.03231,0.12884,0.04049,-0.16623,-7.13844,0.20889,-0.03413,0.07525,0.02763
2629304.0,0.12468,65.18152,0.20434,-0.03074,0.12779,0.01555,0.19473,72.19271,0.20747,-0.03184,0.07501,0.03792
2629309.0,0.07863,-9.20962,0.19177,-0.02965,0.12663,0.00618,-0.01489,-41.92484,0.18821,-0.03167,0.07426,0.00022
2629314.0,-0.29928,-75.58325,0.20252,-0.03234,0.12608,0.08957,-0.09237,-15.49613,0.17863,-0.03228,0.07356,0.00853
2629319.0,0.03782,67.42088,0.18605,-0.03164,0.12486,0.00143,-0.08887,0.69998,0.16965,-0.03284,0.07285,0.0079
2629324.0,-0.40319,-88.2031,0.20776,-0.03536,0.12497,0.16256,-0.20631,-23.48808,0.17332,-0.03458,0.07242,0.04256
2629329.0,0.14823,110.28438,0.20181,-0.03352,0.12405,0.02197,0.27524,96.30944,0.18351,-0.03148,0.07264,0.07576
2629334.0,0.03249,-23.14709,0.18488,-0.03286,0.12285,0.00106,0.00839,-53.36926,0.166,-0.03108,0.07193,7e-05
2629339.0,-0.61095,-128.68814,0.22748,-0.03864,0.1249,0.37326,-0.26438,-54.55392,0.17584,-0.03342,0.07174,0.0699
2629344.0,-0.23845,74.49973,0.22858,-0.04064,0.12404,0.05686,-0.21272,10.33268,0.17952,-0.03521,0.07134,0.04525
2629349.0,-0.78467,-109.24489,0.28419,-0.04808,0.12822,0.61571,-0.41306,-40.06836,0.20288,-0.03899,0.07202,0.17062
2629354.0,-0.05386,146.16197,0.26116,-0.04814,0.12694,0.0029,-0.13268,56.07643,0.19586,-0.03992,0.07139,0.0176
2629359.0,-0.34923,-59.07236,0.26996,-0.05115,0.12656,0.12196,-0.47034,-67.53248,0.22331,-0.04423,0.07249,0.22122
2629364.0,-0.54463,-39.08168,0.29743,-0.05608,0.12768,0.29663,-0.42988,8.09087,0.24396,-0.04808,0.07322,0.1848
2629369.0,-0.31205,46.51752,0.29889,-0.05864,0.12705,0.09737,-0.45516,-5.05563,0.26508,-0.05215,0.07412,0.20717
2629374.0,-0.91743,-121.0765,0.36075,-0.06723,0.13301,0.84168,-0.64686,-38.33938,0.30326,-0.0581,0.07684,0.41843
2629379.0,-0.37179,109.1274,0.36185,-0.07028,0.13259,0.13823,-0.48345,32.68179,0.32128,-0.06236,0.07785,0.23372
2629384.0,-0.6309,-51.82101,0.38876,-0.07588,0.13434,0.39803,-0.78143,-59.59558,0.36729,-0.06955,0.08213,0.61063
2629389.0,-0.65781,-5.38223,0.41566,-0.0817,0.13632,0.43271,-0.60761,34.76279,0.39133,-0.07493,0.08415,0.36919
2629394.0,-0.4775,36.06131,0.42184,-0.08566,0.13649,0.22801,-0.62986,-4.44853,0.41518,-0.08048,0.08633,0.39672
2629399.0,-0.9276,-90.02029,0.47242,-0.09408,0.14207,0.86045,-0.73252,-20.53227,0.44691,-0.087,0.08963,0.53658
2629404.0,-0.30871,123.77813,0.45605,-0.09622,0.1411,0.0953,-0.50786,44.93221,0.45301,-0.09121,0.09047,0.25792
2629409.0,-0.64041,-66.33871,0.47449,-0.10167,0.14259,0.41012,-0.52568,-3.56423,0.46027,-0.09555,0.09142,0.27634
2629414.0,-0.32335,63.41086,0.45937,-0.10388,0.14165,0.10456,-0.13375,78.38531,0.42762,-0.09593,0.09052,0.01789
2629419.0,-0.31253,2.16433,0.44469,-0.10597,0.14066,0.09767,-0.33168,-39.58539,0.41803,-0.09829,0.09016,0.11001
2629424.0,-0.71118,-79.72997,0.47134,-0.11202,0.14284,0.50578,-0.44579,-22.82213,0.4208,-0.10176,0.09044,0.19873
2629429.0,-0.24846,92.54485,0.44905,-0.11339,0.1416,0.06173,-0.34715,19.72863,0.41344,-0.10422,0.09012,0.12051
2629434.0,-0.7217,-94.64923,0.47631,-0.11947,0.14381,0.52085,-0.47806,-26.18386,0.4199,-0.10796,0.09059,0.22855
2629439.0,0.15273,174.88725,0.44396,-0.11675,0.14309,0.02333,0.24145,143.90369,0.40206,-0.10446,0.09088,0.0583
2629444.0,-0.15928,-62.40382,0.41549,-0.11717,0.14168,0.02537,-0.19107,-86.50409,0.38096,-0.10533,0.09005,0.03651
2629449.0,-0.50569,-69.2813,0.42451,-0.12106,0.14174,0.25572,-0.2709,-15.96656,0.36995,-0.10698,0.08942,0.07339
2629454.0,-0.06282,88.57389,0.38834,-0.12048,0.14036,0.00395,-0.16051,22.07827,0.34901,-0.10752,0.08855,0.02576
2629459.0,-0.48783,-85.00207,0.39829,-0.12415,0.14028,0.23798,-0.26251,-20.39957,0.34036,-0.10907,0.0879,0.06891
2629464.0,0.02241,102.04881,0.3607,-0.12268,0.13909,0.0005,-0.13333,25.83461,0.31965,-0.10931,0.08703,0.01778
2629469.0,-0.2066,-45.80162,0.34529,-0.12352,0.13776,0.04268,-0.41718,-56.7685,0.32941,-0.11239,0.08709,0.17404
2629474.0,-0.41065,-40.81103,0.35183,-0.12639,0.1372,0.16863,-0.3146,20.51465,0.32793,-0.11441,0.08661,0.09897
2629479.0,-0.11293,59.54419,0.32794,-0.12626,0.13583,0.01275,-0.26604,9.71261,0.32174,-0.11593,0.08597,0.07078
2629484.0,-0.53238,-83.89099,0.34838,-0.13032,0.13608,0.28343,-0.35549,-17.88919,0.32511,-0.11832,0.08568,0.12637
2629489.0,0.3278,172.0369,0.34632,-0.12574,0.13678,0.10745,0.05965,83.02668,0.29857,-0.11654,0.08513,0.00356
2629494.0,-0.2083,-107.22066,0.33252,-0.12657,0.13548,0.04339,-0.4106,-94.04969,0.30977,-0.11949,0.08513,0.16859
2629499.0,-0.20596,0.46792,0.31987,-0.12736,0.13419,0.04242,-0.19016,44.08784,0.29781,-0.12019,0.08432,0.03616
2629504.0,0.00226,41.64438,0.28811,-0.12606,0.13301,1e-05,-0.20287,-2.54263,0.28832,-0.12102,0.08355,0.04116
2629509.0,-0.36148,-72.74812,0.29544,-0.12842,0.13222,0.13067,-0.24938,-9.30095,0.28442,-0.1223,0.08287,0.06219
2629514.0,0.13903,100.10236,0.2798,-0.12574,0.1316,0.01933,-0.08891,32.09418,0.26487,-0.12197,0.08206,0.0079
2629519.0,-0.1022,-48.24563,0.26204,-0.12551,0.13029,0.01044,-0.01968,13.84485,0.24035,-0.12095,0.08134,0.00039
2629524.0,0.23302,67.04418,0.25914,-0.12192,0.13025,0.0543,0.34532,73.00077,0.25085,-0.11628,0.08266,0.11925
2629529.0,0.05005,-36.59424,0.23823,-0.1202,0.12923,0.00251,0.02916,-63.23199,0.22868,-0.11483,0.08204,0.00085
2629534.0,-0.25089,-60.1889,0.2395,-0.12151,0.12811,0.06295,0.00639,-4.55433,0.20645,-0.11362,0.08136,4e-05
2629539.0,0.10092,70.36304,0.22564,-0.11928,0.12731,0.01019,0.04088,6.89843,0.18989,-0.11207,0.08078,0.00167
2629544.0,-0.20569,-61.32272,0.22364,-0.12015,0.12611,0.04231,0.01677,-4.82221,0.17258,-0.11078,0.08014,0.00028
2629549.0,0.55538,152.21535,0.25682,-0.11339,0.12932,0.30845,0.64358,125.36166,0.21968,-0.10324,0.08491,0.41419
2629554.0,0.54375,-2.32737,0.28551,-0.10682,0.13226,0.29566,0.44125,-40.46539,0.24184,-0.09779,0.08697,0.1947
2629559.0,0.1187,-85.00933,0.26883,-0.10457,0.13144,0.01409,0.3233,-23.58943,0.24998,-0.09358,0.08784,0.10453
2629564.0,0.43009,62.27873,0.28496,-0.09922,0.13293,0.18498,0.29214,-6.23237,0.2542,-0.08973,0.08842,0.08535
2629569.0,-0.05262,-96.54353,0.26172,-0.09875,0.13162,0.00277,0.14041,-30.34636,0.24282,-0.08743,0.08805,0.01971
2629574.0,0.76122,162.76871,0.31167,-0.09015,0.13755,0.57946,0.50376,72.67036,0.26892,-0.08151,0.0906,0.25378
2629579.0,0.37974,-76.29601,0.31848,-0.08546,0.13834,0.1442,0.09781,-81.18942,0.25181,-0.07972,0.09001,0.00957
2629584.0,0.10834,-54.28024,0.29747,-0.08352,0.13732,0.01174,0.11434,3.30529,0.23806,-0.07778,0.08947,0.01307
2629589.0,0.28157,34.64709,0.29588,-0.07987,0.13726,0.07928,0.0359,-15.68818,0.21784,-0.07664,0.08871,0.00129
2629594.0,-0.18759,-93.83369,0.28505,-0.08094,0.136,0.03519,-0.05924,-19.0282,0.20198,-0.07647,0.08782,0.00351
2629599.0,0.43367,124.25272,0.29991,-0.0758,0.13723,0.18807,0.17773,47.39391,0.19956,-0.07393,0.08758,0.03159
2629604.0,0.15532,-55.67063,0.28545,-0.07349,0.13639,0.02412,-0.14461,-64.46844,0.19406,-0.07463,0.08675,0.02091
2629609.0,0.18439,5.81559,0.27535,-0.07091,0.13567,0.034,0.09611,48.14509,0.18427,-0.07293,0.08617,0.00924
2629614.0,0.27956,19.03304,0.27577,-0.0674,0.13552,0.07815,-0.0001,-19.2429,0.16585,-0.0722,0.08536,0.0
2629619.0,-0.2608,-108.0715,0.27427,-0.06934,0.13453,0.06802,-0.14117,-28.21387,0.16338,-0.07289,0.08455,0.01993
2629624.0,0.36912,125.98397,0.28376,-0.06495,0.13507,0.13625,0.10528,49.29073,0.15757,-0.07111,0.08402,0.01108
2629629.0,0.16598,-40.62887,0.27198,-0.06264,0.13424,0.02755,0.20059,19.0623,0.16188,-0.06839,0.0839,0.04024
2629634.0,0.40191,47.18658,0.28497,-0.058,0.13502,0.16153,0.52289,64.45842,0.19798,-0.06248,0.08649,0.27341
2629639.0,0.40322,0.26102,0.2968,-0.05339,0.13575,0.16258,0.32981,-38.61543,0.21116,-0.05855,0.08713,0.10877
2629644.0,-0.08331,-97.30444,0.27545,-0.05368,0.1344,0.00694,0.17109,-31.74285,0.20715,-0.05626,0.08678,0.02927
2629649.0,0.45794,108.24981,0.2937,-0.04857,0.13562,0.20971,0.33322,32.42424,0.21976,-0.05236,0.0874,0.11103
2629654.0,-0.2444,-140.46782,0.28877,-0.05053,0.13464,0.05973,0.05453,-55.73744,0.20324,-0.05129,0.08663,0.00297
2629659.0,0.4541,139.69838,0.3053,-0.04548,0.13579,0.2062,0.63019,115.13249,0.24593,-0.04448,0.09032,0.39714
2629664.0,0.16984,-56.85153,0.29175,-0.04333,0.13489,0.02884,0.19439,-87.16048,0.24078,-0.04209,0.08998,0.03779
2629669.0,-0.29322,-92.61102,0.2919,-0.04583,0.13415,0.08598,0.01848,-35.18074,0.21855,-0.04148,0.08911,0.00034
2629674.0,0.13195,85.03419,0.2759,-0.04405,0.13312,0.01741,0.09677,15.6581,0.20637,-0.0401,0.08841,0.00937
2629679.0,-0.39713,-105.817,0.28803,-0.04758,0.13301,0.15771,-0.08841,-37.03691,0.19457,-0.04058,0.08755,0.00782
2629684.0,0.38945,157.31642,0.29817,-0.04321,0.13355,0.15167,0.19036,55.75475,0.19415,-0.03827,0.08719,0.03624
2629689.0,0.18155,-41.58007,0.28651,-0.04096,0.13271,0.03296,-0.08864,-55.80052,0.1836,-0.03878,0.08635,0.00786
2629694.0,-0.14397,-65.10494,0.27225,-0.04199,0.13149,0.02073,-0.07398,2.93241,0.17264,-0.03913,0.0855,0.00547
2629699.0,0.12582,53.95881,0.25761,-0.04031,0.13045,0.01583,-0.05507,3.78119,0.16088,-0.03929,0.08464,0.00303
2629704.0,-0.33401,-91.96652,0.26525,-0.04325,0.12999,0.11156,-0.17413,-23.81265,0.16221,-0.04064,0.08398,0.03032
2629709.0,0.51742,170.28735,0.29047,-0.03764,0.13177,0.26773,0.19511,73.84868,0.1655,-0.03828,0.08368,0.03807
2629714.0,0.15466,-72.55328,0.27689,-0.03572,0.13082,0.02392,-0.15455,-69.93146,0.1644,-0.03944,0.08298,0.02389
2629719.0,0.04138,-22.65526,0.25334,-0.03495,0.12957,0.00171,-0.0127,28.36924,0.14923,-0.03918,0.08215,0.00016
2629724.0,0.22101,35.92527,0.2501,-0.03239,0.12891,0.04884,-0.05028,-7.51577,0.13934,-0.03929,0.08133,0.00253
2629729.0,-0.18067,-80.33549,0.24316,-0.03387,0.12784,0.03264,-0.1199,-13.92336,0.13739,-0.04009,0.08058,0.01438
2629734.0,0.30418,96.9706,0.24926,-0.03049,0.12768,0.09253,0.02433,28.8454,0.12609,-0.03945,0.07982,0.00059
2629739.0,-0.10702,-82.24117,0.23504,-0.03126,0.12646,0.01145,-0.02295,-9.45693,0.11577,-0.03928,0.07902,0.00053
2629744.0,0.08884,39.17353,0.22042,-0.03006,0.12534,0.00789,0.24489,53.56861,0.12869,-0.03644,0.07902,0.05997
2629749.0,0.12275,6.782,0.21065,-0.02853,0.12431,0.01507,0.04837,-39.30319,0.12065,-0.03559,0.0783,0.00234
2629754.0,-0.33981,-92.5138,0.22357,-0.03164,0.12402,0.11547,-0.08252,-26.17932,0.11684,-0.03606,0.07754,0.00681
2629759.0,0.16341,100.64474,0.21755,-0.02969,0.12315,0.0267,0.02729,21.96377,0.10789,-0.03543,0.07681,0.00074
2629764.0,-0.23339,-79.35982,0.21914,-0.03173,0.12233,0.05447,-0.05112,-15.68348,0.10221,-0.03559,0.07604,0.00261
2629769.0,0.25882,98.44191,0.22311,-0.02882,0.12193,0.06699,0.39089,88.40239,0.13108,-0.03132,0.07706,0.15279
2629774.0,0.20389,-10.98591,0.22118,-0.0265,0.12124,0.04157,0.15797,-46.58349,0.13377,-0.02943,0.07664,0.02495
2629779.0,-0.1981,-80.39807,0.21888,-0.02821,0.12032,0.03924,0.06475,-18.64345,0.12687,-0.02849,0.07596,0.00419
2629784.0,-0.06227,27.16647,0.20321,-0.02855,0.11913,0.00388,-0.09354,-31.6591,0.12353,-0.02914,0.07525,0.00875
2629789.0,-0.57675,-102.8961,0.24057,-0.03403,0.12088,0.33264,-0.26027,-33.34604,0.13721,-0.03145,0.07502,0.06774
2629794.0,0.37828,191.00627,0.25434,-0.02991,0.12134,0.1431,0.50773,153.60013,0.17426,-0.02606,0.07712,0.25779
2629799.0,0.02776,-70.10394,0.23168,-0.02933,0.12016,0.00077,0.05954,-89.63714,0.16279,-0.0252,0.07642,0.00355
2629804.0,-0.28489,-62.53061,0.237,-0.03189,0.1196,0.08116,-0.00361,-12.63076,0.14687,-0.02499,0.07566,1e-05
2629809.0,-0.13883,29.2115,0.22719,-0.03296,0.11851,0.01927,-0.15506,-30.29066,0.14769,-0.02629,0.07507,0.02404
2629814.0,-0.78733,-129.70024,0.2832,-0.0405,0.12291,0.61989,-0.41674,-52.33503,0.17459,-0.03019,0.07581,0.17367
2629819.0,-0.01894,153.67891,0.25677,-0.04029,0.12168,0.00036,-0.11865,59.61855,0.169,-0.03108,0.07513,0.01408
2629824.0,-0.32591,-61.39469,0.26369,-0.04314,0.12126,0.10622,-0.49919,-76.10849,0.20202,-0.03576,0.07652,0.24919
2629829.0,-0.52847,-40.51257,0.29017,-0.048,0.12236,0.27929,-0.41937,15.96335,0.22375,-0.03959,0.0772,0.17587
2629834.0,-0.14103,77.4882,0.27525,-0.04893,0.12122,0.01989,-0.31124,21.62641,0.2325,-0.04231,0.07715,0.09687
2629839.0,-0.57619,-87.03189,0.30535,-0.0542,0.12273,0.332,-0.37227,-12.20554,0.24648,-0.04561,0.07745,0.13858
2629844.0,0.10156,135.5508,0.28497,-0.05264,0.12174,0.01031,-0.12731,48.99146,0.23456,-0.04643,0.07674,0.01621
2629849.0,-0.21779,-63.87104,0.27825,-0.05429,0.12079,0.04743,-0.47542,-69.62263,0.25865,-0.05072,0.07778,0.22603
2629854.0,-0.21805,-0.05092,0.27223,-0.05593,0.11985,0.04755,-0.24428,46.22937,0.25721,-0.05265,0.07737,0.05967
2629859.0,-0.07581,28.44691,0.25259,-0.05613,0.11865,0.00575,-0.30568,-12.28016,0.26206,-0.05518,0.07722,0.09344
2629864.0,-0.66052,-116.94185,0.29338,-0.06217,0.12105,0.43629,-0.49834,-38.53183,0.28569,-0.05961,0.07837,0.24834
2629869.0,-0.0422,123.66387,0.26826,-0.06197,0.11984,0.00178,-0.25751,48.1644,0.28287,-0.06159,0.07797,0.06631
2629874.0,-0.41675,-74.90831,0.28311,-0.06552,0.11988,0.17368,-0.2716,-2.81808,0.28174,-0.06369,0.07762,0.07377
2629879.0,-0.10897,61.55609,0.2657,-0.06596,0.1187,0.01187,0.08114,70.54845,0.26168,-0.06224,0.07705,0.00658
2629884.0,0.09434,40.6609,0.24856,-0.06435,0.11776,0.0089,0.00546,-15.13539,0.23606,-0.06157,0.07633,3e-05
2629889.0,-0.3665,-92.16862,0.26036,-0.06737,0.11748,0.13433,-0.11881,-24.85476,0.22433,-0.06214,0.0756,0.01412
2629894.0,0.15073,103.44685,0.24939,-0.06519,0.11677,0.02272,0.0618,36.1232,0.20808,-0.0609,0.07499,0.00382
2629899.0,-0.31647,-93.44038,0.2561,-0.06771,0.11622,0.10015,-0.03776,-19.91179,0.19105,-0.06067,0.07425,0.00143
2629904.0,0.41032,145.3587,0.27152,-0.06293,0.1173,0.16836,0.56531,120.6124,0.22847,-0.05441,0.07735,0.31957
2629909.0,0.27182,-27.70006,0.27155,-0.05958,0.11722,0.07389,0.23246,-66.5697,0.22887,-0.05154,0.07738,0.05404
2629914.0,-0.13805,-81.97364,0.2582,-0.06036,0.11611,0.01906,0.13354,-19.78289,0.21934,-0.04969,0.07694,0.01783
2629919.0,0.28365,84.33859,0.26075,-0.05692,0.11611,0.08046,0.20423,14.1374,0.21783,-0.04715,0.0768,0.04171
2629924.0,-0.19962,-96.65417,0.25463,-0.05835,0.11515,0.03985,0.02593,-35.66032,0.19864,-0.04642,0.07609,0.00067
2629929.0,0.65884,171.69388,0.29506,-0.05118,0.11904,0.43408,0.35274,65.36217,0.21405,-0.04243,0.07689,0.12442
2629934.0,0.42059,-47.6513,0.30761,-0.04646,0.12003,0.17689,0.05222,-60.10403,0.19787,-0.04148,0.07621,0.00273
2629939.0,0.06429,-71.25913,0.28328,-0.04535,0.11895,0.00413,0.02307,-5.82994,0.18039,-0.04084,0.07549,0.00053
2629944.0,0.32034,51.20943,0.28698,-0.0417,0.11907,0.10262,0.00296,-4.02272,0.16264,-0.0404,0.07475,1e-05
2629949.0,-0.16931,-97.93036,0.27522,-0.04297,0.11804,0.02867,-0.12329,-25.24892,0.15871,-0.04123,0.07407,0.0152
2629954.0,0.61486,156.8338,0.30918,-0.03639,0.1211,0.37805,0.23114,70.88615,0.16595,-0.0385,0.07406,0.05343
2629959.0,0.30786,-61.39885,0.30905,-0.03295,0.12105,0.09478,-0.07719,-61.66599,0.15707,-0.03889,0.07333,0.00596
2629964.0,0.03377,-54.81912,0.28152,-0.03228,0.11988,0.00114,-0.07223,0.99251,0.14859,-0.03922,0.07261,0.00522
2629969.0,0.22076,37.39935,0.27544,-0.02975,0.11931,0.04874,-0.10219,-5.99249,0.14395,-0.03985,0.07192,0.01044
2629974.0,-0.04437,-53.02736,0.25234,-0.0299,0.11812,0.00197,-0.03208,14.02099,0.13276,-0.03978,0.0712,0.00103
2629979.0,0.58304,125.48302,0.28541,-0.02377,0.12062,0.33994,0.21065,48.54686,0.14055,-0.03727,0.0711,0.04437
2629984.0,0.13375,-89.85815,0.27024,-0.0222,0.11966,0.01789,-0.23,-88.13087,0.1495,-0.0392,0.07076,0.0529
2629989.0,0.16526,6.30226,0.25974,-0.02032,0.11881,0.02731,-0.00263,45.47485,0.13481,-0.03883,0.07006,1e-05
2629994.0,0.26531,20.00886,0.2603,-0.01746,0.11842,0.07039,-0.09151,-17.77597,0.13048,-0.03936,0.06939,0.00837
2629999.0,-0.2949,-112.04071,0.26376,-0.02024,0.11799,0.08696,-0.25929,-33.55688,0.14336,-0.04156,0.06917,0.06723
2630004.0,0.14392,87.76323,0.25178,-0.0186,0.11707,0.02071,-0.17658,16.54304,0.14668,-0.04291,0.06866,0.03118
2630009.0,-0.25908,-80.59962,0.25251,-0.021,0.11647,0.06712,-0.23186,-11.05551,0.1552,-0.0448,0.06832,0.05376
2630014.0,0.17637,87.08998,0.24489,-0.01903,0.11569,0.03111,0.22339,91.04926,0.16202,-0.04212,0.06834,0.0499
2630019.0,0.2032,5.36035,0.24072,-0.01681,0.11501,0.04129,0.05874,-32.89825,0.15169,-0.04111,0.06776,0.00345
2630024.0,-0.42387,-125.41435,0.25904,-0.02088,0.11549,0.17967,-0.20828,-53.40379,0.15735,-0.04278,0.06735,0.04338
2630029.0,0.03012,90.79921,0.23615,-0.02037,0.11436,0.00091,-0.09933,21.79053,0.15155,-0.04335,0.06671,0.00987
2630034.0,-0.36122,-78.26813,0.24865,-0.02378,0.11435,0.13048,-0.16292,-12.71816,0.15269,-0.04454,0.06618,0.02654
2630039.0,0.44882,162.00771,0.26867,-0.01905,0.1154,0.20144,0.51307,135.19919,0.18872,-0.03896,0.06857,0.26324
2630044.0,0.30138,-29.48783,0.27194,-0.01584,0.11525,0.09083,0.21315,-59.98433,0.19117,-0.03644,0.06851,0.04543
2630049.0,-0.04788,-69.85266,0.24954,-0.01617,0.11411,0.00229,0.16667,-9.29618,0.18872,-0.03441,0.06823,0.02778
2630054.0,0.51101,111.77863,0.27568,-0.01089,0.11569,0.26113,0.36937,40.53898,0.20678,-0.03037,0.06914,0.13643
2630059.0,0.06565,-89.07288,0.25468,-0.01013,0.11459,0.00431,0.285,-16.87286,0.2146,-0.02722,0.06943,0.08123
2630064.0,0.83,152.87044,0.31221,-0.00173,0.12036,0.6889,0.56696,56.39201,0.24984,-0.02128,0.07219,0.32145
2630069.0,0.494,-67.20019,0.33039,0.00323,0.12157,0.24404,0.18677,-76.03848,0.24353,-0.0192,0.07189,0.03488
2630074.0,0.26653,-45.49378,0.324,0.00586,0.12103,0.07104,0.27665,17.97549,0.24684,-0.01624,0.07203,0.07653
2630079.0,0.49967,46.62736,0.34157,0.0108,0.12221,0.24967,0.2588,-3.56921,0.24804,-0.01349,0.07205,0.06698
