timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2799520.0,-0.41792,-79.90055,0.21819,-0.00846,0.12232,0.17466,-0.11612,-31.55553,0.16875,0.01774,0.11162,0.01348
2799525.0,0.09252,102.0878,0.20563,-0.00745,0.1212,0.00856,0.05019,33.26137,0.15689,0.01807,0.11051,0.00252
2799530.0,-0.25719,-69.9416,0.21078,-0.00995,0.1206,0.06615,0.00271,-9.49556,0.14148,0.01791,0.10941,1e-05
2799535.0,-0.25912,-0.38726,0.21562,-0.01244,0.12,0.06715,0.12025,23.50727,0.13935,0.01894,0.10842,0.01446
2799540.0,-0.13665,24.4939,0.20772,-0.01368,0.11895,0.01867,-0.04098,-32.24599,0.12952,0.01834,0.10737,0.00168
2799545.0,-0.52335,-77.33864,0.23928,-0.01878,0.12031,0.27389,-0.15962,-23.72806,0.13253,0.01656,0.10661,0.02548
2799550.0,0.06282,117.23378,0.22164,-0.01796,0.11917,0.00395,0.06219,44.3624,0.12549,0.01701,0.10556,0.00387
2799555.0,-0.22133,-56.83016,0.22161,-0.02,0.11839,0.04899,-0.33402,-79.24202,0.14635,0.0135,0.10571,0.11157
2799560.0,-0.28825,-13.38452,0.22827,-0.02268,0.11791,0.08309,-0.1991,26.98469,0.15162,0.01138,0.1051,0.03964
2799565.0,-0.09914,37.82141,0.21536,-0.02344,0.11679,0.00983,-0.21366,-2.91212,0.15782,0.00913,0.10454,0.04565
2799570.0,-0.48984,-78.13972,0.24281,-0.02811,0.11775,0.23995,-0.28238,-13.74376,0.17028,0.00621,0.10433,0.07974
2799575.0,0.15725,129.41789,0.23425,-0.02625,0.11691,0.02473,0.00474,57.42393,0.15373,0.0062,0.10329,2e-05
2799580.0,0.04977,-21.49596,0.2158,-0.02549,0.1158,0.00248,-0.23361,-47.67001,0.16171,0.0038,0.10282,0.05457
2799585.0,-0.23291,-56.53463,0.21751,-0.02757,0.11506,0.05425,-0.22937,0.84698,0.16848,0.00147,0.10232,0.05261
2799590.0,0.01349,49.27922,0.19711,-0.02716,0.11393,0.00018,-0.18921,8.03259,0.17055,-0.00044,0.10166,0.0358
2799595.0,-0.38994,-80.68568,0.21639,-0.03079,0.11408,0.15205,-0.2906,-20.27738,0.18256,-0.00334,0.10146,0.08445
2799600.0,0.24819,127.6265,0.21957,-0.028,0.1137,0.0616,-0.00101,57.91758,0.1644,-0.00332,0.10045,0.0
2799605.0,0.06855,-35.92953,0.20447,-0.02703,0.11265,0.0047,-0.25829,-51.45623,0.17379,-0.00587,0.10008,0.06671
2799610.0,-0.27898,-69.50492,0.21192,-0.02955,0.11215,0.07783,-0.30113,-8.56841,0.18653,-0.00882,0.09994,0.09068
2799615.0,0.03575,62.94619,0.1943,-0.0289,0.11107,0.00128,-0.23218,13.78987,0.19109,-0.01105,0.09943,0.05391
2799620.0,-0.37079,-81.30743,0.21195,-0.03232,0.1111,0.13748,-0.32812,-19.18798,0.20479,-0.01423,0.09942,0.10766
2799625.0,0.45457,165.07088,0.23621,-0.02745,0.11232,0.20663,0.48929,163.48207,0.23324,-0.00919,0.10091,0.2394
2799630.0,0.3773,-15.45405,0.25032,-0.0234,0.1128,0.14235,0.2495,-47.95679,0.23487,-0.0066,0.10055,0.06225
2799635.0,-0.00481,-76.42209,0.22577,-0.02321,0.11167,2e-05,0.12064,-25.77321,0.22345,-0.00533,0.09971,0.01455
2799640.0,0.53077,107.11678,0.25627,-0.01767,0.11357,0.28172,0.31606,39.08397,0.23271,-0.00212,0.09972,0.09989
2799645.0,0.0685,-92.45358,0.23749,-0.01681,0.1125,0.00469,0.15945,-31.32141,0.22538,-0.0005,0.09898,0.02542
2799650.0,0.40808,67.91537,0.25455,-0.01256,0.11315,0.16653,0.5684,81.78955,0.25968,0.00519,0.10116,0.32308
2799655.0,0.14633,-52.35093,0.24373,-0.01097,0.11226,0.02141,0.13453,-86.77426,0.24717,0.00648,0.10032,0.0181
2799660.0,-0.40089,-109.44296,0.25945,-0.01487,0.11263,0.16071,-0.13621,-54.14658,0.23607,0.00505,0.09951,0.01855
2799665.0,0.05276,90.73058,0.23878,-0.0142,0.11155,0.00278,-0.01534,24.17379,0.214,0.00485,0.09852,0.00024
2799670.0,-0.29612,-69.77623,0.24451,-0.01702,0.11121,0.08768,-0.08601,-14.13481,0.2012,0.00394,0.09762,0.0074
2799675.0,-0.04164,50.89592,0.22422,-0.01726,0.11011,0.00173,0.2172,60.64267,0.2028,0.00607,0.09709,0.04718
2799680.0,-0.00318,7.69168,0.20212,-0.01712,0.10901,1e-05,-0.00644,-44.72882,0.18316,0.00595,0.09612,4e-05
2799685.0,-0.34616,-68.5966,0.21652,-0.02041,0.10898,0.11983,-0.07832,-14.37562,0.17268,0.00511,0.09523,0.00613
2799690.0,0.22904,115.03954,0.21778,-0.01792,0.1085,0.05246,0.13867,43.39725,0.16928,0.00644,0.09445,0.01923
2799695.0,-0.13938,-73.68343,0.20994,-0.01913,0.10756,0.01943,0.01988,-23.75704,0.15434,0.00658,0.09351,0.0004
2799700.0,0.16192,60.25957,0.20513,-0.01732,0.1068,0.02622,0.36318,68.65915,0.17522,0.01014,0.09382,0.1319
2799705.0,0.11545,-9.29269,0.19617,-0.01599,0.10591,0.01333,0.10265,-52.10637,0.16796,0.01107,0.09296,0.01054
2799710.0,-0.30433,-83.95587,0.20698,-0.01888,0.10566,0.09261,-0.03299,-27.12669,0.15447,0.01063,0.09205,0.00109
2799715.0,0.39375,139.61601,0.22566,-0.01475,0.10628,0.15504,0.28143,62.88337,0.16716,0.01334,0.09185,0.0792
2799720.0,0.00637,-77.4771,0.20373,-0.01454,0.10522,4e-05,0.17726,-20.83427,0.16817,0.01497,0.09119,0.03142
2799725.0,0.03966,6.65751,0.18732,-0.014,0.10419,0.00157,0.32951,30.45152,0.18431,0.01812,0.09125,0.10858
2799730.0,0.13247,18.56299,0.18184,-0.01253,0.10336,0.01755,0.1738,-31.14341,0.18326,0.01968,0.09058,0.03021
2799735.0,-0.35364,-97.2222,0.19902,-0.01594,0.10347,0.12506,-0.02211,-39.18173,0.16714,0.01926,0.08969,0.00049
2799740.0,0.22478,115.68443,0.20159,-0.01354,0.103,0.05053,0.18828,42.07764,0.16926,0.02095,0.08907,0.03545
2799745.0,-0.14517,-73.99113,0.19595,-0.01485,0.10214,0.02108,-0.21864,-81.38302,0.17419,0.01855,0.08874,0.0478
2799750.0,-0.15854,-2.6734,0.19221,-0.01629,0.10132,0.02514,-0.01242,41.24301,0.15802,0.01824,0.08787,0.00015
2799755.0,-0.04367,22.97497,0.17736,-0.01656,0.10032,0.00191,-0.13143,-23.80114,0.15536,0.01675,0.08721,0.01727
2799760.0,-0.51136,-93.53876,0.21076,-0.02151,0.10171,0.26149,-0.29445,-32.60446,0.16927,0.01363,0.08728,0.0867
2799765.0,0.08617,119.50598,0.1983,-0.02043,0.10081,0.00743,-0.02226,54.4375,0.15457,0.01328,0.08642,0.0005
2799770.0,-0.20541,-58.31629,0.19901,-0.02228,0.10014,0.04219,-0.35512,-66.5705,0.17462,0.00959,0.08689,0.12611
2799775.0,-0.40183,-39.28296,0.21929,-0.02608,0.10055,0.16146,-0.28737,13.54929,0.1859,0.00662,0.08688,0.08258
2799780.0,-0.19574,41.21755,0.21694,-0.02778,0.09983,0.03831,-0.32419,-7.36492,0.19973,0.00331,0.08709,0.1051
2799785.0,-0.58336,-77.5248,0.25358,-0.03333,0.10185,0.34031,-0.38257,-11.67495,0.21801,-0.00054,0.08768,0.14636
2799790.0,0.08819,134.31062,0.23704,-0.03212,0.10098,0.00778,-0.04724,67.06527,0.20093,-0.00101,0.08682,0.00223
2799795.0,-0.13944,-45.52583,0.22728,-0.03319,0.10008,0.01944,-0.35654,-61.85959,0.21649,-0.00457,0.08719,0.12712
2799800.0,-0.40593,-53.29932,0.24514,-0.03692,0.10044,0.16478,-0.33881,3.54574,0.22873,-0.00791,0.08742,0.11479
2799805.0,-0.07047,67.09199,0.22768,-0.03725,0.09945,0.00497,-0.23405,20.95161,0.22926,-0.01017,0.08704,0.05478
2799810.0,-0.47161,-80.22646,0.25207,-0.0416,0.1003,0.22241,-0.30108,-13.40565,0.23644,-0.01308,0.087,0.09065
2799815.0,0.25404,145.12961,0.25227,-0.03864,0.10016,0.06454,0.36175,132.5667,0.24897,-0.00933,0.08751,0.13086
2799820.0,0.13617,-23.57437,0.24066,-0.03689,0.09946,0.01854,0.08023,-56.30467,0.2321,-0.00844,0.08671,0.00644
2799825.0,-0.22416,-72.06556,0.23901,-0.03876,0.0988,0.05025,-0.00086,-16.21671,0.20897,-0.00836,0.08585,0.0
2799830.0,0.15648,76.12695,0.23075,-0.03681,0.09819,0.02448,0.08784,17.73905,0.19686,-0.0074,0.08508,0.00772
2799835.0,-0.27017,-85.32829,0.2347,-0.03915,0.09774,0.07299,-0.04606,-26.77921,0.18178,-0.00778,0.08424,0.00212
2799840.0,0.30753,115.53805,0.24198,-0.03568,0.09794,0.09457,0.51796,112.80252,0.2154,-0.00253,0.08611,0.26828
2799845.0,0.24741,-12.0226,0.24252,-0.03285,0.09775,0.06121,0.23862,-55.86733,0.21772,-0.00012,0.08582,0.05694
2799850.0,-0.19,-87.48275,0.23727,-0.03442,0.09701,0.0361,0.08745,-30.23357,0.20469,0.00076,0.08503,0.00765
2799855.0,0.25153,88.30534,0.2387,-0.03156,0.09684,0.06326,0.18631,19.77059,0.20285,0.00262,0.08452,0.03471
2799860.0,-0.12282,-74.86828,0.22711,-0.03247,0.09596,0.01508,0.09238,-18.78522,0.19181,0.00351,0.08376,0.00853
2799865.0,0.11964,48.49108,0.21636,-0.03095,0.09522,0.01431,0.41327,64.17819,0.21395,0.00761,0.08456,0.17079
2799870.0,0.1436,4.79265,0.20908,-0.02921,0.09457,0.02062,0.2273,-37.19306,0.21529,0.00981,0.08419,0.05167
2799875.0,-0.34786,-98.29256,0.22296,-0.03239,0.09462,0.12101,-0.00758,-46.97764,0.19452,0.00963,0.08335,6e-05
2799880.0,0.17593,104.75843,0.21826,-0.03031,0.0941,0.03095,0.15301,32.11817,0.19037,0.01107,0.08272,0.02341
2799885.0,-0.19104,-73.39445,0.21554,-0.03192,0.09341,0.0365,-0.25458,-81.51823,0.19679,0.00841,0.08258,0.06481
2799890.0,-0.32561,-26.91328,0.22654,-0.03485,0.09332,0.10602,-0.14515,21.88657,0.19162,0.00687,0.08199,0.02107
2799895.0,-0.12424,40.27373,0.21631,-0.03575,0.09247,0.01544,-0.19819,-10.60808,0.19228,0.00482,0.08158,0.03928
2799900.0,-0.52275,-79.70284,0.24696,-0.04062,0.09387,0.27327,-0.30313,-20.98681,0.20337,0.00174,0.0817,0.09189
2799905.0,0.15079,134.70918,0.23734,-0.0387,0.09329,0.02274,-0.00491,59.6424,0.18352,0.00168,0.08088,2e-05
2799910.0,-0.14899,-59.95702,0.22851,-0.03981,0.09247,0.0222,-0.34321,-67.65977,0.19949,-0.00177,0.08124,0.11779
2799915.0,-0.28754,-27.70921,0.23441,-0.04228,0.09215,0.08268,-0.25467,17.70806,0.20501,-0.0043,0.08105,0.06486
2799920.0,-0.02457,52.59278,0.21343,-0.04211,0.09123,0.0006,-0.24262,2.41053,0.20877,-0.00668,0.0808,0.05886
2799925.0,-0.4341,-81.9059,0.23549,-0.04603,0.09183,0.18845,-0.34189,-19.85495,0.22208,-0.01004,0.08109,0.11689
2799930.0,0.23211,133.24242,0.23516,-0.04325,0.09167,0.05387,-0.00586,67.20694,0.20046,-0.00999,0.08028,3e-05
2799935.0,-0.01207,-48.83665,0.21285,-0.04293,0.09076,0.00015,-0.35493,-69.81322,0.21591,-0.01344,0.08064,0.12597
2799940.0,-0.29435,-56.45594,0.221,-0.04545,0.09047,0.08664,-0.33674,3.63717,0.22799,-0.01668,0.08086,0.11339
2799945.0,0.035,65.87126,0.2024,-0.04464,0.08963,0.00123,-0.26213,14.92152,0.2314,-0.01913,0.08064,0.06871
2799950.0,-0.38155,-83.31088,0.22031,-0.04801,0.08985,0.14558,-0.32647,-12.86745,0.24091,-0.0222,0.08076,0.10658
2799955.0,0.34553,145.41632,0.23284,-0.04408,0.09047,0.11939,-0.00131,65.03236,0.21695,-0.02199,0.07996,0.0
2799960.0,0.21806,-25.49295,0.23136,-0.04146,0.09023,0.04755,-0.2455,-48.83817,0.2198,-0.02423,0.07965,0.06027
2799965.0,-0.1545,-74.51195,0.22367,-0.04259,0.08946,0.02387,-0.29057,-9.01444,0.22688,-0.02689,0.07955,0.08443
2799970.0,0.28976,88.85114,0.23028,-0.03926,0.08965,0.08396,-0.0828,41.55478,0.21247,-0.02745,0.07878,0.00686
2799975.0,-0.1558,-89.11189,0.22283,-0.04043,0.08888,0.02427,-0.19779,-22.9981,0.211,-0.02916,0.07828,0.03912
2799980.0,0.48318,127.7967,0.24887,-0.03519,0.09068,0.23347,0.44545,128.6479,0.23445,-0.02441,0.0797,0.19843
2799985.0,0.40467,-15.70379,0.26445,-0.03079,0.09167,0.16375,0.20514,-48.06288,0.23152,-0.02211,0.07942,0.04208
2799990.0,-0.05472,-91.87763,0.24348,-0.03103,0.09076,0.00299,0.05825,-29.37842,0.21419,-0.02131,0.07869,0.00339
2799995.0,0.44366,99.67723,0.26349,-0.02629,0.09206,0.19684,0.21689,31.72842,0.21446,-0.01893,0.07846,0.04704
2800000.0,0.04413,-79.90667,0.24156,-0.02558,0.09119,0.00195,0.12102,-19.17438,0.20512,-0.01753,0.07787,0.01464
2800005.0,0.40194,71.5613,0.2576,-0.02131,0.09207,0.16155,0.55129,86.05402,0.23973,-0.01184,0.08026,0.30392
2800010.0,0.39589,-1.20972,0.27142,-0.01713,0.09285,0.15673,0.35059,-40.13847,0.25082,-0.00822,0.08075,0.12292
2800015.0,-0.06482,-92.14176,0.25076,-0.01761,0.09195,0.0042,0.1863,-32.8588,0.24437,-0.00627,0.08031,0.03471
2800020.0,0.36965,86.89386,0.26265,-0.01374,0.0925,0.13664,0.27723,18.18616,0.24765,-0.00344,0.08029,0.07686
2800025.0,-0.08894,-91.71677,0.24528,-0.01449,0.09163,0.00791,0.15238,-24.9698,0.23813,-0.00188,0.07973,0.02322
2800030.0,0.08794,35.37521,0.22955,-0.01347,0.09081,0.00773,0.45237,59.99755,0.25955,0.00266,0.08095,0.20464
2800035.0,0.11537,5.48579,0.21813,-0.01218,0.09007,0.01331,0.22854,-44.76576,0.25645,0.00492,0.08064,0.05223
2800040.0,-0.31635,-86.34493,0.22795,-0.01522,0.09007,0.10008,0.07588,-30.53234,0.23839,0.00563,0.07989,0.00576
2800045.0,0.27669,118.6095,0.23283,-0.0123,0.09001,0.07656,0.28375,41.57326,0.24293,0.00841,0.07985,0.08051
2800050.0,-0.1077,-76.87923,0.22031,-0.01325,0.0892,0.0116,-0.14392,-85.53352,0.23303,0.00689,0.07928,0.02071
2800055.0,-0.31994,-42.44662,0.23028,-0.01632,0.08923,0.10236,-0.12977,2.83007,0.2227,0.00552,0.07867,0.01684
2800060.0,-0.11722,40.5443,0.21897,-0.01733,0.08844,0.01374,-0.18514,-11.07353,0.21895,0.00362,0.07824,0.03428
2800065.0,-0.52415,-81.38773,0.24949,-0.0224,0.09007,0.27474,-0.26092,-15.15526,0.22314,0.00097,0.07814,0.06808
2800070.0,0.09364,123.55976,0.2339,-0.02124,0.0893,0.00877,0.0167,55.52345,0.2025,0.00113,0.07736,0.00028
2800075.0,-0.40155,-99.03989,0.25067,-0.02504,0.08982,0.16125,-0.52067,-107.47488,0.23432,-0.00409,0.07925,0.2711
2800080.0,-0.51576,-22.84152,0.27718,-0.02995,0.09129,0.26601,-0.37919,28.29713,0.2488,-0.00784,0.07984,0.14378
2800085.0,-0.2899,45.17321,0.27845,-0.03255,0.09104,0.08404,-0.37406,1.02523,0.26133,-0.0115,0.08036,0.13992
2800090.0,-0.6775,-77.52084,0.31836,-0.039,0.0942,0.45901,-0.42805,-10.79804,0.278,-0.01567,0.08125,0.18323
2800095.0,0.09117,153.73404,0.29564,-0.0377,0.09343,0.00831,-0.05588,74.43417,0.25579,-0.01607,0.08046,0.00312
2800100.0,-0.07545,-33.3236,0.27362,-0.03807,0.09251,0.00569,-0.31885,-52.59364,0.2621,-0.0191,0.08055,0.10166
2800105.0,-0.35514,-55.93843,0.28177,-0.04124,0.09257,0.12612,-0.27167,9.43566,0.26305,-0.02162,0.08037,0.0738
2800110.0,-0.07937,55.15494,0.26153,-0.04163,0.09165,0.0063,-0.22358,9.61728,0.25911,-0.02364,0.07997,0.04999
2800115.0,-0.48978,-82.08228,0.28435,-0.04611,0.09271,0.23988,-0.29284,-13.85183,0.26248,-0.02633,0.07988,0.08576
2800120.0,0.26116,150.18777,0.28204,-0.04303,0.0927,0.06821,0.06662,71.89326,0.24289,-0.02541,0.07916,0.00444
2800125.0,0.01072,-50.08736,0.2549,-0.0425,0.09181,0.00012,-0.26263,-65.85144,0.24487,-0.02778,0.07892,0.06898
2800130.0,-0.34413,-70.97194,0.26383,-0.04551,0.09178,0.11843,-0.27392,-2.25722,0.24777,-0.03024,0.07873,0.07503
2800135.0,-0.00254,68.3183,0.2377,-0.04508,0.09088,1e-05,-0.17115,20.55384,0.24011,-0.03165,0.07814,0.02929
2800140.0,-0.48759,-97.00895,0.26269,-0.04951,0.09189,0.23774,-0.33127,-32.02395,0.24923,-0.03464,0.07823,0.10974
2800145.0,0.26542,150.60201,0.26296,-0.04636,0.09194,0.07045,0.42363,150.98091,0.26667,-0.03006,0.07951,0.17947
2800150.0,0.14628,-23.82927,0.25129,-0.04443,0.09139,0.0214,0.12994,-58.73851,0.25299,-0.02846,0.07897,0.01688
2800155.0,-0.22376,-74.00733,0.24854,-0.04623,0.09079,0.05007,0.04367,-17.25451,0.23206,-0.02774,0.07823,0.00191
2800160.0,0.23771,92.29397,0.24746,-0.04339,0.09067,0.05651,0.15413,22.09226,0.22427,-0.02592,0.07777,0.02376
2800165.0,-0.27457,-102.45551,0.25017,-0.0457,0.09029,0.07539,-0.00965,-32.75647,0.20281,-0.02576,0.07699,9e-05
2800170.0,0.12688,80.29035,0.23784,-0.04397,0.08968,0.0161,0.44341,90.61325,0.22687,-0.02107,0.07838,0.19662
2800175.0,0.15462,5.54663,0.22952,-0.04199,0.08917,0.02391,0.22088,-44.50579,0.22627,-0.01865,0.07817,0.04879
2800180.0,-0.28331,-87.58453,0.2349,-0.0444,0.08885,0.08026,0.07006,-30.16589,0.21065,-0.01776,0.07747,0.00491
2800185.0,0.18576,93.81296,0.22998,-0.0421,0.08848,0.03451,0.17706,21.40097,0.20729,-0.01581,0.07706,0.03135
2800190.0,-0.18973,-75.09757,0.22596,-0.04357,0.08781,0.036,0.11692,-12.02763,0.19825,-0.01448,0.07647,0.01367
2800195.0,0.00493,38.93225,0.20385,-0.04309,0.08695,2e-05,0.39516,55.64722,0.21794,-0.01039,0.07735,0.15615
2800200.0,0.11234,21.48138,0.1947,-0.04154,0.08632,0.01262,0.23021,-32.99053,0.21917,-0.00798,0.07714,0.05299
2800205.0,-0.1894,-60.34818,0.19417,-0.04301,0.08567,0.03587,0.18462,-9.11666,0.21571,-0.00606,0.07673,0.03409
2800210.0,0.40318,118.51743,0.21507,-0.03855,0.08676,0.16256,0.41866,46.80767,0.23601,-0.00181,0.07773,0.17528
2800215.0,0.06937,-66.76335,0.2005,-0.03747,0.08601,0.00481,-0.00752,-85.23614,0.21316,-0.00187,0.07696,6e-05
2800220.0,-0.09575,-33.02388,0.19003,-0.03806,0.08518,0.00917,0.0471,10.9248,0.19655,-0.00138,0.07621,0.00222
2800225.0,0.08893,36.9354,0.17992,-0.03679,0.08449,0.00791,0.00536,-8.34834,0.17744,-0.00131,0.07545,3e-05
2800230.0,-0.34409,-86.60219,0.19633,-0.03986,0.08457,0.11839,-0.09162,-19.39672,0.16885,-0.00221,0.07477,0.00839
2800235.0,0.33304,135.4252,0.21001,-0.03613,0.08509,0.11092,0.19386,57.09705,0.17136,-0.00025,0.0744,0.03758
2800240.0,0.07253,-52.10182,0.19626,-0.03504,0.08435,0.00526,-0.15504,-69.78143,0.16972,-0.0018,0.07389,0.02404
2800245.0,-0.15988,-46.48306,0.19262,-0.03629,0.08366,0.02556,-0.10549,9.91146,0.1633,-0.00284,0.07326,0.01113
2800250.0,0.09874,51.72445,0.18323,-0.03494,0.083,0.00975,-0.07658,5.7817,0.15463,-0.00357,0.07258,0.00586
2800255.0,-0.3364,-87.02686,0.19855,-0.03796,0.08306,0.11316,-0.19748,-24.18103,0.15891,-0.00551,0.07222,0.039
2800260.0,0.34149,135.57713,0.21284,-0.03416,0.08364,0.11662,0.10052,59.6011,0.15307,-0.00445,0.07161,0.0101
2800265.0,0.07949,-52.40081,0.19951,-0.03302,0.08294,0.00632,-0.23864,-67.83242,0.16163,-0.00679,0.07143,0.05695
2800270.0,-0.22094,-60.08509,0.20165,-0.0349,0.08245,0.04881,-0.23354,1.02023,0.16882,-0.00906,0.07122,0.05454
2800275.0,0.11166,66.51919,0.19265,-0.03344,0.08184,0.01247,-0.20164,6.37953,0.1721,-0.01099,0.07087,0.04066
2800280.0,-0.39265,-100.86221,0.21265,-0.03703,0.08228,0.15418,-0.4285,-45.37183,0.19774,-0.01516,0.07187,0.18361
2800285.0,0.49334,177.19829,0.24072,-0.03173,0.08422,0.24338,0.35515,156.72908,0.21348,-0.01146,0.0725,0.12613
2800290.0,0.28102,-42.46345,0.24475,-0.0286,0.08433,0.07897,-0.02334,-75.69814,0.19447,-0.01158,0.07178,0.00054
2800295.0,-0.10912,-78.02852,0.23119,-0.0294,0.08355,0.01191,-0.1613,-27.59084,0.19115,-0.01308,0.07128,0.02602
2800300.0,0.27859,77.54335,0.23593,-0.02632,0.08365,0.07761,-0.11543,9.17422,0.18358,-0.0141,0.07067,0.01332
2800305.0,-0.17872,-91.46283,0.23021,-0.02785,0.08304,0.03194,-0.23162,-23.23758,0.18838,-0.01627,0.07042,0.05365
2800310.0,0.48458,132.65976,0.25564,-0.02272,0.08478,0.23482,0.43561,133.44601,0.21311,-0.01176,0.07172,0.18976
2800315.0,0.406,-15.71572,0.27068,-0.01844,0.08574,0.16484,0.12339,-62.44571,0.20413,-0.0104,0.07118,0.01522
2800320.0,0.00051,-81.09842,0.24366,-0.01825,0.08488,0.0,-0.0309,-30.85749,0.18681,-0.01061,0.07048,0.00095
2800325.0,0.44331,88.56039,0.26363,-0.01363,0.08612,0.19652,0.08819,23.81776,0.17695,-0.00962,0.06987,0.00778
2800330.0,-0.03411,-95.48421,0.24068,-0.01384,0.08527,0.00116,-0.05082,-27.80042,0.16434,-0.01003,0.06918,0.00258
2800335.0,0.27827,62.47653,0.24444,-0.01092,0.08525,0.07743,0.29231,68.62533,0.17713,-0.00701,0.06939,0.08545
2800340.0,0.28806,1.9586,0.2488,-0.00793,0.08527,0.08298,0.04907,-48.64868,0.16433,-0.00645,0.06873,0.00241
2800345.0,-0.30803,-119.21797,0.25472,-0.01093,0.0853,0.09488,-0.22837,-55.48745,0.17073,-0.00867,0.06852,0.05215
2800350.0,0.37033,135.67055,0.26628,-0.00711,0.08587,0.13714,0.076,60.87412,0.16126,-0.00782,0.06791,0.00578
2800355.0,-0.0336,-80.78583,0.24301,-0.00738,0.08502,0.00113,-0.04068,-23.33702,0.1492,-0.00815,0.06724,0.00166
2800360.0,0.00981,8.68223,0.21969,-0.00721,0.08417,0.0001,0.08355,24.84593,0.14264,-0.00723,0.06665,0.00698
2800365.0,-0.1534,-32.64257,0.21306,-0.00867,0.08354,0.02353,-0.30146,-77.00182,0.15852,-0.01018,0.06683,0.09088
2800370.0,-0.56819,-82.95719,0.24858,-0.01426,0.08578,0.32284,-0.43176,-26.05941,0.18584,-0.01439,0.0679,0.18642
2800375.0,0.07302,128.24181,0.23102,-0.01339,0.08499,0.00533,-0.22512,41.32726,0.18977,-0.0165,0.06766,0.05068
2800380.0,-0.29887,-74.37842,0.23781,-0.01625,0.08494,0.08932,-0.67397,-89.77021,0.23819,-0.02307,0.07122,0.45424
2800385.0,-0.36051,-12.32737,0.25008,-0.01969,0.08525,0.12997,-0.52218,30.35799,0.26659,-0.02806,0.07295,0.27268
2800390.0,-0.21272,29.55873,0.24634,-0.02162,0.08477,0.04525,-0.62106,-19.77565,0.30204,-0.03399,0.07567,0.38572
2800395.0,-0.68828,-95.11328,0.29053,-0.02829,0.08827,0.47373,-0.80269,-36.32541,0.3521,-0.04168,0.0807,0.64431
2800400.0,0.10399,158.45422,0.27188,-0.02696,0.08756,0.01081,-0.40956,78.62666,0.35785,-0.04536,0.08122,0.16774
2800405.0,-0.00041,-20.87985,0.24473,-0.0267,0.08669,0.0,-0.61706,-41.49985,0.38377,-0.05108,0.08361,0.38076
2800410.0,-0.22874,-45.66675,0.24313,-0.02872,0.08623,0.05232,-0.54474,14.46332,0.39987,-0.05601,0.08516,0.29674
2800415.0,0.10898,67.54458,0.22972,-0.02734,0.08555,0.01188,-0.50713,7.52201,0.41059,-0.06052,0.08631,0.25718
2800420.0,-0.46973,-115.742,0.25372,-0.03177,0.08661,0.22065,-0.75381,-49.33665,0.44491,-0.06746,0.09015,0.56823
2800425.0,0.3011,154.16556,0.25846,-0.02844,0.08683,0.09066,-0.39577,71.60912,0.44,-0.07074,0.09031,0.15663
2800430.0,0.10761,-38.69775,0.24337,-0.02708,0.08615,0.01158,-0.65758,-52.36356,0.46176,-0.07661,0.09278,0.43242
2800435.0,-0.13285,-48.09064,0.23232,-0.02813,0.08539,0.01765,-0.57799,15.91891,0.47338,-0.08162,0.09432,0.33407
2800440.0,-0.07592,11.38475,0.21668,-0.02861,0.08456,0.00576,-0.72076,-28.55375,0.49812,-0.08801,0.09738,0.51949
2800445.0,-0.63571,-111.95752,0.25858,-0.03468,0.08733,0.40413,-0.87501,-30.84974,0.53581,-0.09588,0.10247,0.76564
2800450.0,0.29114,185.36969,0.26184,-0.03142,0.0875,0.08476,-0.32273,110.45623,0.5145,-0.09815,0.10195,0.10415
2800455.0,0.23461,-11.30599,0.25912,-0.02876,0.08732,0.05504,-0.47979,-31.41201,0.51103,-0.10197,0.10236,0.2302
2800460.0,-0.15578,-78.07758,0.24878,-0.03003,0.0866,0.02427,-0.52683,-9.40843,0.51261,-0.10622,0.10311,0.27755
2800465.0,0.31199,93.55351,0.2551,-0.02661,0.08688,0.09734,-0.30802,43.76119,0.49215,-0.10824,0.10248,0.09488
2800470.0,-0.15534,-93.4651,0.24513,-0.0279,0.08617,0.02413,-0.39467,-17.32926,0.4824,-0.1111,0.10225,0.15576
2800475.0,0.38073,107.21337,0.25869,-0.02381,0.08695,0.14496,0.16782,112.49881,0.45094,-0.10831,0.10199,0.02817
2800480.0,0.3138,-13.38667,0.2642,-0.02044,0.0872,0.09847,-0.10855,-55.27417,0.4167,-0.10831,0.10097,0.01178
2800485.0,-0.22304,-107.36674,0.26008,-0.02246,0.08673,0.04975,-0.30559,-39.40837,0.40559,-0.11029,0.10035,0.09338
2800490.0,0.18438,81.48294,0.25251,-0.0204,0.08628,0.034,-0.19838,21.44218,0.38487,-0.11117,0.09942,0.03935
2800495.0,-0.06612,-50.09936,0.23387,-0.02085,0.08544,0.00437,-0.1639,6.89509,0.36277,-0.11169,0.09845,0.02686
2800500.0,0.46097,105.41763,0.25658,-0.01604,0.08686,0.21249,0.37545,107.86993,0.36404,-0.10682,0.09979,0.14096
2800505.0,0.45284,-1.62493,0.27621,-0.01135,0.08814,0.20507,0.16536,-42.0168,0.34417,-0.1041,0.09952,0.02735
2800510.0,-0.03286,-97.14143,0.25187,-0.01156,0.08727,0.00108,0.0273,-27.61225,0.31249,-0.10279,0.0987,0.00075
