timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
600616.0,0.51285,-39.62836,0.35628,0.03303,0.14611,0.26302,0.37874,-88.69598,0.32766,0.11344,0.14172,0.14344
600621.0,0.0045,-101.66985,0.3211,0.03275,0.14466,2e-05,0.20791,-34.16602,0.31569,0.11439,0.14039,0.04323
600626.0,0.21372,41.84441,0.31036,0.03456,0.14353,0.04568,0.56482,71.38356,0.3406,0.11889,0.14097,0.31903
600631.0,0.48299,53.85384,0.32763,0.03904,0.14407,0.23328,0.48466,-16.03378,0.35501,0.12255,0.14088,0.23489
600636.0,-0.0235,-101.29813,0.29721,0.03841,0.14266,0.00055,0.19001,-58.92868,0.33851,0.12323,0.13951,0.0361
600641.0,-0.55816,-106.93272,0.32331,0.03245,0.14473,0.31154,-0.11825,-61.65213,0.31648,0.12081,0.13869,0.01398
600646.0,0.2934,170.31172,0.32032,0.03506,0.14395,0.08608,0.40597,104.84424,0.32543,0.12366,0.1381,0.16481
600651.0,-0.35897,-130.47391,0.32418,0.03112,0.14403,0.12886,-0.48978,-179.15021,0.34186,0.11753,0.14041,0.23988
600656.0,-1.0,-128.20547,0.39176,0.02081,0.15301,1.0,-1.0,-102.0444,0.40768,0.10635,0.15124,1.0
600661.0,-0.09945,180.11003,0.36253,0.0196,0.15162,0.00989,-0.22744,154.51268,0.38965,0.10301,0.15082,0.05173
600666.0,-0.04763,10.36444,0.33104,0.01893,0.15015,0.00227,-0.31906,-18.32565,0.3826,0.09879,0.15106,0.1018
600671.0,-0.60284,-111.04179,0.35822,0.01271,0.15244,0.36341,-0.68725,-73.63799,0.41306,0.09093,0.1556,0.47232
600676.0,0.40698,201.96358,0.3631,0.01666,0.15243,0.16563,0.10691,158.83379,0.38245,0.09109,0.15405,0.01143
600681.0,0.10309,-60.77727,0.3371,0.01752,0.15098,0.01063,-0.31103,-83.58934,0.3753,0.08707,0.15409,0.09674
600686.0,-0.54452,-129.52296,0.35784,0.0119,0.15257,0.2965,-0.68807,-75.40828,0.40658,0.07932,0.15844,0.47345
600691.0,-0.06692,95.51953,0.32875,0.01111,0.1511,0.00448,-0.02352,132.91045,0.36828,0.07829,0.15696,0.00055
600696.0,0.28373,70.13127,0.32425,0.01384,0.15032,0.08051,0.11859,28.42277,0.34331,0.0787,0.15541,0.01406
600701.0,-0.15789,-88.3245,0.30761,0.01212,0.14911,0.02493,-0.02208,-28.13424,0.31118,0.07769,0.15395,0.00049
600706.0,-0.32527,-33.47718,0.30938,0.00875,0.14873,0.1058,-0.01194,2.02774,0.28126,0.07679,0.15249,0.00014
600711.0,0.05414,75.88329,0.28385,0.0092,0.14727,0.00293,0.0552,13.42898,0.25865,0.07658,0.15097,0.00305
600716.0,-0.36274,-83.37737,0.29174,0.00548,0.14715,0.13158,-0.55895,-122.83126,0.28868,0.07022,0.15342,0.31243
600721.0,-0.73422,-74.29474,0.33599,-0.00192,0.15104,0.53908,-0.62579,-13.36813,0.3224,0.06326,0.15664,0.39162
600726.0,-0.00645,145.55313,0.30304,-0.00196,0.14953,4e-05,-0.08782,107.59544,0.29894,0.06175,0.15529,0.00771
600731.0,-0.49191,-97.09128,0.32192,-0.00686,0.15039,0.24197,-0.80537,-143.51144,0.34958,0.05308,0.16111,0.64862
600736.0,-0.92442,-86.50165,0.38217,-0.01604,0.15713,0.85455,-1.0,-38.92552,0.41462,0.04255,0.17037,1.0
600741.0,0.12924,210.73189,0.35688,-0.01458,0.15577,0.0167,-0.01566,196.86835,0.37473,0.04196,0.1687,0.00025
600746.0,0.23562,21.27495,0.34475,-0.01208,0.15483,0.05552,-0.0439,-5.64821,0.34164,0.04111,0.16708,0.00193
600751.0,-0.35182,-117.48817,0.34546,-0.01548,0.15441,0.12378,-0.40331,-71.88191,0.34781,0.03666,0.16735,0.16266
600756.0,0.26197,122.75835,0.33711,-0.0127,0.15362,0.06863,0.43932,168.52644,0.35696,0.04069,0.16726,0.193
600761.0,0.58156,63.91917,0.36156,-0.00676,0.15554,0.33822,0.60917,33.96918,0.38218,0.04637,0.16876,0.37109
600766.0,0.03114,-110.08538,0.32851,-0.00638,0.154,0.00097,0.26022,-69.79002,0.36999,0.04851,0.16752,0.06771
600771.0,-0.15605,-37.43816,0.31127,-0.00788,0.15268,0.02435,0.16773,-18.49817,0.34976,0.0497,0.16598,0.02813
600776.0,0.28496,88.20364,0.30864,-0.00495,0.152,0.0812,0.33755,33.96373,0.34854,0.05258,0.16513,0.11394
600781.0,-0.23416,-103.82407,0.30119,-0.00724,0.15099,0.05483,-0.31754,-131.0174,0.34544,0.04888,0.16483,0.10083
600786.0,-0.54483,-62.13409,0.32555,-0.01262,0.15231,0.29684,-0.40148,-16.78852,0.35104,0.04438,0.16516,0.16119
600791.0,0.1678,142.52568,0.30978,-0.01081,0.15111,0.02816,0.04185,88.66571,0.32012,0.04435,0.16351,0.00175
600796.0,-0.0342,-40.40025,0.28222,-0.01105,0.1496,0.00117,-0.36187,-80.74337,0.3243,0.04029,0.1635,0.13095
600801.0,-0.519,-96.96098,0.3059,-0.01613,0.15064,0.26937,-0.49442,-26.5091,0.34131,0.03494,0.16466,0.24445
600806.0,0.26839,157.47931,0.30215,-0.01328,0.14992,0.07203,0.08054,114.99044,0.31523,0.0354,0.16304,0.00649
600811.0,0.20797,-12.08487,0.29273,-0.01107,0.1489,0.04325,-0.19865,-55.83723,0.30357,0.03306,0.16194,0.03946
600816.0,-0.3801,-117.61309,0.30147,-0.01476,0.14875,0.14447,-0.50609,-61.4877,0.32383,0.02767,0.16317,0.25613
600821.0,0.24058,124.1356,0.29538,-0.01221,0.1479,0.05788,0.42788,186.79427,0.33423,0.03167,0.16311,0.18308
600826.0,0.41214,34.31101,0.30705,-0.00796,0.14819,0.16986,0.35999,-13.57754,0.33681,0.03495,0.16254,0.1296
600831.0,-0.12282,-106.99132,0.28863,-0.00911,0.14683,0.01508,-0.00049,-72.096,0.30318,0.0346,0.16092,0.0
600836.0,-0.29409,-34.25297,0.28918,-0.01196,0.14616,0.08649,-0.02686,-5.2743,0.27554,0.03398,0.15935,0.00072
600841.0,0.16523,91.8632,0.27678,-0.01019,0.14501,0.0273,0.24113,53.5977,0.2721,0.03606,0.15818,0.05814
600846.0,-0.11387,-55.82043,0.26049,-0.01123,0.14366,0.01297,-0.23155,-94.53622,0.26805,0.03338,0.1573,0.05362
600851.0,-0.51579,-80.38417,0.28602,-0.01627,0.14472,0.26604,-0.44519,-42.72785,0.28576,0.02859,0.15797,0.19819
600856.0,0.27505,158.16862,0.28492,-0.01336,0.14411,0.07565,0.16477,121.99128,0.27366,0.02996,0.15657,0.02715
600861.0,0.06062,-42.88657,0.26249,-0.01262,0.14272,0.00367,-0.14153,-61.25959,0.26045,0.02824,0.15529,0.02003
600866.0,-0.36069,-84.26051,0.27231,-0.0161,0.14248,0.13009,-0.28991,-29.67593,0.26339,0.02506,0.15473,0.08405
600871.0,0.41445,155.02705,0.28653,-0.01179,0.14287,0.17177,0.2293,103.84146,0.25999,0.0271,0.15359,0.05258
600876.0,0.33798,-15.29466,0.29167,-0.0083,0.14264,0.11423,-0.02988,-51.83512,0.23697,0.02653,0.15209,0.00089
600881.0,-0.26801,-121.1974,0.28931,-0.01089,0.14188,0.07183,-0.28245,-50.51449,0.24152,0.02344,0.15151,0.07978
600886.0,0.34405,122.41141,0.29478,-0.00734,0.14169,0.11837,0.5579,168.06964,0.27316,0.02879,0.15279,0.31125
600891.0,0.58218,47.62704,0.32352,-0.00145,0.14368,0.33894,0.48407,-14.76582,0.29425,0.03334,0.15329,0.23432
600896.0,0.02507,-111.42259,0.29367,-0.00118,0.14225,0.00063,0.1454,-67.7327,0.27937,0.03446,0.15188,0.02114
600901.0,-0.01024,-7.0612,0.26533,-0.00127,0.14083,0.0001,0.34522,39.96311,0.28595,0.03757,0.15131,0.11918
600906.0,0.34314,70.67635,0.27311,0.00217,0.14058,0.11775,0.41482,13.92,0.29884,0.04134,0.15119,0.17208
600911.0,-0.34314,-137.25784,0.28012,-0.00128,0.14035,0.11775,-0.57461,-197.88577,0.32642,0.03518,0.1534,0.33017
600916.0,-0.72377,-76.12438,0.32448,-0.00851,0.14406,0.52384,-0.75314,-35.70603,0.36909,0.0273,0.15796,0.56722
600921.0,-0.06041,132.67075,0.29807,-0.00903,0.14265,0.00365,-0.23635,103.35761,0.35581,0.02466,0.15706,0.05586
600926.0,-0.0086,10.36204,0.26913,-0.00902,0.14122,7e-05,-0.32464,-17.65833,0.3527,0.02117,0.15668,0.10539
600931.0,-0.34821,-67.92162,0.27703,-0.01241,0.14093,0.12125,-0.44543,-24.15774,0.36197,0.0165,0.15725,0.19841
600936.0,0.50728,171.09831,0.30006,-0.00722,0.14217,0.25733,0.216,132.28703,0.34737,0.0185,0.15607,0.04666
600941.0,0.65187,28.91768,0.33524,-0.00063,0.14501,0.42493,0.28475,13.75009,0.34111,0.02116,0.1552,0.08109
600946.0,0.0074,-128.89409,0.30246,-0.00055,0.14356,5e-05,-0.11682,-80.31425,0.31868,0.01978,0.15384,0.01365
600951.0,0.43775,86.06992,0.31599,0.00384,0.14401,0.19162,0.46705,116.77423,0.33352,0.02425,0.15426,0.21814
600956.0,0.82116,76.68198,0.3665,0.01201,0.14911,0.6743,0.60915,28.41988,0.36108,0.0301,0.15607,0.37107
600961.0,0.31097,-102.03677,0.36095,0.015,0.1485,0.09671,0.41487,-38.85584,0.36646,0.03395,0.15596,0.17212
600966.0,0.1654,-29.11575,0.34139,0.0165,0.14723,0.02736,0.42662,2.35002,0.37248,0.03788,0.15591,0.18201
600971.0,0.50025,66.97,0.35728,0.02134,0.14806,0.25025,0.44981,4.63788,0.38021,0.042,0.15602,0.20233
600976.0,0.25583,-48.88344,0.34713,0.02369,0.14711,0.06545,0.03158,-83.64716,0.34535,0.04189,0.15446,0.001
600981.0,-0.11751,-74.66785,0.32417,0.02227,0.14584,0.01381,-0.01724,-9.76442,0.31254,0.0413,0.15295,0.0003
600986.0,0.48071,119.64427,0.33983,0.02686,0.14644,0.23108,0.34485,72.41826,0.31577,0.04434,0.15232,0.11892
600991.0,0.23751,-48.64045,0.32959,0.02896,0.14541,0.05641,-0.13882,-96.73335,0.29807,0.0425,0.15113,0.01927
600996.0,-0.05729,-58.96051,0.30236,0.0281,0.14403,0.00328,-0.16088,-4.41215,0.28435,0.04047,0.15002,0.02588
601001.0,0.76773,165.00502,0.3489,0.0355,0.14795,0.58941,0.54681,141.53772,0.3106,0.04553,0.15103,0.299
601006.0,0.56988,-39.56931,0.371,0.04084,0.14927,0.32477,0.20088,-69.18656,0.29963,0.04709,0.14976,0.04035
601011.0,0.00396,-113.18469,0.3343,0.04047,0.14779,2e-05,-0.15051,-70.27625,0.28472,0.04511,0.14864,0.02265
601016.0,0.27746,54.69896,0.32861,0.04284,0.14686,0.07698,0.34455,99.01042,0.2907,0.0481,0.14804,0.11871
601021.0,0.52112,48.73293,0.34786,0.04763,0.14764,0.27157,0.44313,19.71718,0.30594,0.05206,0.14808,0.19637
601026.0,0.03683,-96.85754,0.31676,0.04752,0.14616,0.00136,0.22522,-43.58318,0.29787,0.05379,0.1469,0.05072
601031.0,-0.08337,-24.04048,0.29342,0.04621,0.14487,0.00695,0.25538,6.03209,0.29362,0.0558,0.14583,0.06522
601036.0,0.35536,87.74586,0.29961,0.0493,0.14436,0.12628,0.41815,32.55466,0.30607,0.05943,0.14566,0.17485
601041.0,-0.03387,-77.84534,0.27304,0.04847,0.14298,0.00115,-0.09481,-102.59274,0.28495,0.05788,0.14443,0.00899
601046.0,-0.45904,-85.03455,0.29164,0.04339,0.14407,0.21072,-0.29364,-39.76515,0.28582,0.05437,0.1442,0.08622
601051.0,0.25554,142.91649,0.28803,0.04552,0.14307,0.0653,0.1456,87.84682,0.27179,0.05528,0.14284,0.0212
601056.0,0.11127,-28.85409,0.27035,0.04617,0.14169,0.01238,-0.15973,-61.06445,0.26059,0.05313,0.14186,0.02551
601061.0,-0.40838,-103.93113,0.28416,0.04163,0.14229,0.16678,-0.32185,-32.42548,0.26671,0.04938,0.14182,0.10359
601066.0,0.45817,173.31052,0.30156,0.04579,0.14257,0.20992,0.32974,130.31937,0.27302,0.05218,0.14118,0.10873
601071.0,0.52633,13.63174,0.32404,0.0506,0.14341,0.27702,0.18292,-29.3642,0.26401,0.05349,0.13993,0.03346
601076.0,-0.03972,-113.20975,0.2956,0.04969,0.14206,0.00158,-0.13169,-62.92231,0.25078,0.05164,0.13887,0.01734
601081.0,0.39544,87.03245,0.30559,0.05315,0.14181,0.15637,0.61008,148.35449,0.28671,0.05722,0.14054,0.3722
601086.0,0.54807,30.52614,0.32984,0.0581,0.14279,0.30038,0.51724,-18.56946,0.30976,0.06182,0.1412,0.26753
601091.0,-0.17883,-145.38,0.31474,0.05573,0.14191,0.03198,-0.044,-112.24662,0.28318,0.06077,0.1399,0.00194
601096.0,-0.12093,11.5795,0.29535,0.05397,0.1408,0.01462,0.18497,45.79297,0.27336,0.06201,0.13865,0.03421
601101.0,0.24478,73.14156,0.2903,0.05587,0.13975,0.05992,0.34666,32.33848,0.28069,0.06485,0.13806,0.12017
601106.0,-0.21456,-91.86748,0.28272,0.05317,0.13907,0.04604,-0.32506,-134.3447,0.28513,0.06096,0.13817,0.10567
601111.0,-0.4669,-50.46823,0.30114,0.04797,0.14033,0.218,-0.40723,-16.43373,0.29734,0.05627,0.13894,0.16584
601116.0,0.01594,96.56775,0.27262,0.04765,0.13893,0.00025,-0.17198,47.05138,0.2848,0.05399,0.13806,0.02958
601121.0,-0.26125,-55.43748,0.27148,0.04456,0.13848,0.06825,-0.53948,-73.50065,0.31027,0.04806,0.14013,0.29104
601126.0,-0.82296,-112.34293,0.32663,0.03588,0.14447,0.67727,-0.82429,-56.96296,0.36167,0.03933,0.14619,0.67946
601131.0,-0.06358,151.8759,0.30033,0.03489,0.14312,0.00404,-0.3236,100.13874,0.35787,0.0357,0.14602,0.10472
601136.0,-0.33141,-53.56415,0.30343,0.03123,0.14301,0.10983,-0.78908,-93.09615,0.40099,0.02746,0.15122,0.62265
601141.0,-0.88517,-110.75318,0.36161,0.02206,0.14981,0.78353,-0.96831,-35.84488,0.45772,0.0175,0.15943,0.93762
601146.0,0.11978,200.98947,0.33743,0.02304,0.1484,0.01435,-0.15351,162.9597,0.4273,0.01579,0.15812,0.02356
601151.0,0.30603,37.25035,0.33429,0.02587,0.1477,0.09365,-0.16016,-1.33039,0.40058,0.01403,0.15684,0.02565
601156.0,-0.23844,-108.8936,0.3247,0.02323,0.14691,0.05685,-0.39811,-47.58928,0.40034,0.00991,0.15694,0.15849
601161.0,0.14475,76.63795,0.30671,0.02444,0.14559,0.02095,0.29603,138.82645,0.38991,0.01277,0.15617,0.08763
601166.0,0.09137,-10.67542,0.28517,0.02511,0.14418,0.00835,-0.01694,-62.59304,0.35261,0.01247,0.15462,0.00029
601171.0,-0.43056,-104.3865,0.29971,0.02055,0.14477,0.18538,-0.34801,-66.21341,0.35215,0.00887,0.15435,0.12111
601176.0,-0.50026,-13.94052,0.31977,0.01535,0.14598,0.25026,-0.25162,19.27795,0.34209,0.00626,0.15347,0.06331
601181.0,0.071,114.25215,0.29489,0.0159,0.14455,0.00504,0.17475,85.27238,0.32536,0.00795,0.15221,0.03054
601186.0,-0.36947,-88.09356,0.30235,0.01205,0.14456,0.13651,-0.01369,-37.68776,0.29419,0.00773,0.1507,0.00019
601191.0,-0.68277,-62.66042,0.34039,0.0051,0.14785,0.46618,-0.25053,-47.36665,0.28983,0.00515,0.14984,0.06276
601196.0,-0.0107,134.41397,0.30742,0.00494,0.14637,0.00011,0.10758,71.62212,0.2716,0.00617,0.14845,0.01157
601201.0,-0.28333,-54.52607,0.30501,0.00206,0.14572,0.08028,-0.32766,-87.04978,0.27721,0.00283,0.14805,0.10736
601206.0,-0.68486,-80.30469,0.343,-0.00481,0.14889,0.46903,-0.5002,-34.50682,0.29951,-0.0022,0.14905,0.2502
601211.0,0.06867,150.70592,0.31556,-0.00407,0.14745,0.00472,-0.06628,86.78368,0.27618,-0.00284,0.1476,0.00439
601216.0,-0.13269,-40.27221,0.29728,-0.00536,0.14614,0.01761,-0.47371,-81.48576,0.29594,-0.00755,0.1483,0.2244
601221.0,-0.6299,-99.44226,0.33054,-0.01161,0.1485,0.39677,-0.59951,-25.15936,0.32629,-0.01347,0.15025,0.35941
601226.0,0.51676,229.33159,0.34916,-0.00632,0.14975,0.26704,0.35678,191.25786,0.32934,-0.00976,0.15009,0.12729
601231.0,0.50526,-2.30007,0.36477,-0.00121,0.15082,0.25529,0.12405,-46.54639,0.30881,-0.00842,0.14877,0.01539
601236.0,-0.06236,-113.52469,0.33453,-0.00182,0.14935,0.00389,-0.14457,-53.72495,0.29239,-0.00979,0.14746,0.0209
601241.0,0.30698,73.86975,0.33178,0.00127,0.14879,0.09424,0.52923,134.76111,0.31607,-0.0044,0.14883,0.28009
601246.0,0.47684,33.97163,0.34628,0.00603,0.14952,0.22738,0.4502,-15.80715,0.32949,0.00015,0.14937,0.20268
601251.0,-0.08919,-113.20647,0.32057,0.00507,0.14811,0.00795,0.06701,-76.63663,0.30324,0.00082,0.14792,0.00449
601256.0,-0.19537,-21.23585,0.30805,0.00307,0.14702,0.03817,0.11967,10.53127,0.28488,0.00201,0.14658,0.01432
601261.0,0.18864,76.80264,0.29611,0.00492,0.14589,0.03559,0.29689,35.44489,0.28608,0.00496,0.14597,0.08815
601266.0,-0.18719,-75.16646,0.28522,0.003,0.14479,0.03504,-0.2873,-116.83942,0.28621,0.00203,0.14534,0.08254
601271.0,-0.68188,-98.93874,0.32489,-0.00385,0.14794,0.46496,-0.59129,-60.79765,0.31671,-0.0039,0.14734,0.34962
601276.0,-0.00421,135.53514,0.29282,-0.00385,0.14646,2e-05,-0.15355,87.54808,0.3004,-0.0054,0.14609,0.02358
601281.0,-0.19893,-38.94548,0.28343,-0.0058,0.14537,0.03957,-0.47575,-64.43949,0.31793,-0.0101,0.1468,0.22634
601286.0,-0.69224,-98.66087,0.32431,-0.01266,0.14854,0.47919,-0.71945,-48.74061,0.35808,-0.01719,0.15026,0.51761
601291.0,0.14836,168.11887,0.30671,-0.01105,0.14731,0.02201,-0.13102,117.68553,0.33538,-0.01833,0.14888,0.01717
601296.0,0.09759,-10.15314,0.2858,-0.00997,0.14595,0.00952,-0.35906,-45.60664,0.33775,-0.02174,0.14853,0.12892
601301.0,-0.42823,-105.16353,0.30004,-0.01415,0.1462,0.18338,-0.49716,-27.62098,0.35369,-0.02649,0.14926,0.24717
601306.0,0.54527,194.69936,0.32457,-0.00856,0.14781,0.29732,0.71332,242.09567,0.38965,-0.0191,0.15313,0.50882
601311.0,0.53131,-2.79276,0.34524,-0.00316,0.14919,0.28229,0.40218,-62.22689,0.3909,-0.01488,0.15334,0.16175
601316.0,-0.12321,-130.90312,0.32304,-0.00436,0.14784,0.01518,-0.02433,-85.30191,0.35425,-0.01498,0.15181,0.00059
601321.0,0.3362,91.88276,0.32435,-0.00095,0.1475,0.11303,0.76888,158.64148,0.39571,-0.00714,0.15631,0.59118
601326.0,0.58508,49.77569,0.35043,0.00491,0.14939,0.34232,0.75139,-3.49902,0.43128,0.00045,0.16039,0.56458
601331.0,0.08366,-100.28371,0.32375,0.0057,0.14795,0.007,0.4203,-66.21714,0.43018,0.00465,0.16051,0.17665
601336.0,-0.12256,-41.24505,0.30363,0.00441,0.14664,0.01502,0.34748,-14.56453,0.42191,0.00807,0.16006,0.12074
601341.0,0.41718,107.94897,0.31499,0.00854,0.14684,0.17404,0.67591,65.68661,0.44731,0.01475,0.16283,0.45685
601346.0,0.09382,-64.6719,0.29287,0.00939,0.14544,0.0088,0.13278,-108.62653,0.41586,0.01593,0.16134,0.01763
601351.0,-0.35562,-89.88842,0.29915,0.00574,0.14529,0.12646,-0.17259,-61.07348,0.39153,0.01405,0.16007,0.02979
601356.0,0.29058,129.23888,0.29829,0.00859,0.14464,0.08443,0.22102,78.72169,0.37448,0.01612,0.15889,0.04885
601361.0,0.14163,-29.7899,0.28262,0.00992,0.14336,0.02006,-0.05901,-56.00627,0.34293,0.01537,0.15736,0.00348
601366.0,-0.39434,-107.19316,0.29379,0.00588,0.14353,0.1555,-0.31338,-50.87427,0.33998,0.01208,0.15685,0.09821
601371.0,0.49884,178.63628,0.3143,0.01081,0.14448,0.24884,0.31986,126.64841,0.33797,0.01516,0.15621,0.10231
601376.0,0.48822,-2.12538,0.33169,0.01558,0.14527,0.23835,0.12532,-38.90804,0.3167,0.01626,0.15476,0.0157
601381.0,-0.08675,-114.99288,0.3072,0.01456,0.14392,0.00753,-0.07062,-39.1869,0.29209,0.01539,0.15329,0.00499
601386.0,0.45038,107.42678,0.32152,0.01892,0.14434,0.20285,0.69895,153.91374,0.33278,0.02222,0.15634,0.48853
601391.0,0.60583,31.08869,0.34995,0.02479,0.14627,0.36703,0.55898,-27.99501,0.3554,0.02759,0.1576,0.31246
601396.0,0.01634,-117.89758,0.31659,0.0247,0.14481,0.00027,0.15635,-80.52522,0.33549,0.02888,0.15618,0.02445
601401.0,-0.02416,-8.09949,0.28734,0.02421,0.14338,0.00058,0.36441,41.61213,0.33839,0.03223,0.15572,0.1328
601406.0,0.34435,73.7009,0.29304,0.02742,0.14296,0.11858,0.43558,14.23336,0.3481,0.03627,0.15576,0.18973
601411.0,-0.05596,-80.06113,0.26933,0.02658,0.14159,0.00313,0.18137,-50.84079,0.33143,0.03772,0.15441,0.0329
601416.0,-0.41294,-71.39538,0.28369,0.02219,0.14207,0.17052,-0.04552,-45.37857,0.30284,0.03689,0.15293,0.00207
601421.0,0.16053,114.69237,0.27138,0.02357,0.14084,0.02577,0.28564,66.23106,0.30112,0.03937,0.15201,0.08159
601426.0,-0.13898,-59.90155,0.25814,0.02194,0.13969,0.01932,-0.26141,-109.40905,0.29715,0.03637,0.15138,0.06833
601431.0,-0.56822,-85.84844,0.28915,0.01604,0.14171,0.32288,-0.52875,-53.46814,0.32031,0.03072,0.15299,0.27958
601436.0,0.18576,150.79723,0.27881,0.01774,0.14057,0.03451,-0.047,96.34928,0.29298,0.02994,0.15152,0.00221
601441.0,0.04602,-27.94808,0.25553,0.01802,0.13917,0.00212,-0.30182,-50.96416,0.29386,0.02662,0.15109,0.0911
601446.0,-0.48488,-106.17983,0.27846,0.01299,0.14026,0.23511,-0.57322,-54.27889,0.3218,0.02062,0.1531,0.32858
601451.0,0.42392,181.76007,0.29301,0.0171,0.14051,0.17971,0.48927,212.49767,0.33855,0.02531,0.15372,0.23939
601456.0,0.42082,-0.62143,0.30579,0.02114,0.1407,0.17709,0.23379,-51.09633,0.32807,0.02739,0.15261,0.05466
601461.0,-0.15192,-114.54721,0.2904,0.01941,0.13959,0.02308,0.02303,-42.15197,0.29757,0.02735,0.15109,0.00053
601466.0,0.23288,76.96074,0.28465,0.02154,0.13864,0.05424,0.6098,117.35511,0.32879,0.03317,0.1529,0.37186
601471.0,0.49442,52.30695,0.30563,0.02627,0.13945,0.24445,0.52613,-16.73548,0.34852,0.0381,0.15375,0.27681
601476.0,-0.00619,-100.12095,0.27568,0.02595,0.13806,4e-05,0.25125,-54.97624,0.3388,0.04024,0.15266,0.06312
601481.0,-0.12655,-24.07205,0.26077,0.02442,0.13691,0.01601,0.36051,21.85223,0.34097,0.04344,0.15214,0.12997
601486.0,0.25565,76.43858,0.26026,0.02674,0.13606,0.06536,0.43133,14.16507,0.35,0.04732,0.15209,0.18605
601491.0,-0.30144,-111.41751,0.26438,0.02345,0.13576,0.09087,-0.40236,-166.73943,0.35524,0.04282,0.15255,0.1619
601496.0,-0.71636,-82.98467,0.30958,0.01606,0.13977,0.51318,-0.61747,-43.02081,0.38146,0.03622,0.1553,0.38127
601501.0,-0.02375,138.52321,0.28099,0.01566,0.13838,0.00056,-0.09328,104.83691,0.35264,0.03492,0.15391,0.0087
601506.0,-0.30506,-56.26173,0.2834,0.01245,0.13801,0.09306,-0.56346,-94.03557,0.37373,0.02894,0.15588,0.31749
601511.0,-0.80099,-99.18605,0.33516,0.00432,0.14311,0.64158,-0.84912,-57.13122,0.42127,0.02016,0.16188,0.721
601516.0,-0.01532,157.13434,0.30317,0.00412,0.14169,0.00023,-0.28865,112.09312,0.408,0.01707,0.1612,0.08332
601521.0,-0.05127,-7.19156,0.27798,0.00357,0.1403,0.00263,-0.38951,-20.17167,0.40615,0.013,0.1612,0.15172
601526.0,-0.57468,-104.68124,0.30765,-0.00222,0.14217,0.33026,-0.61292,-44.68202,0.42683,0.00674,0.16343,0.37567
601531.0,0.43393,201.72198,0.32028,0.00215,0.14262,0.1883,0.59199,240.98137,0.44335,0.0126,0.16515,0.35045
601536.0,0.5133,15.87337,0.33958,0.00726,0.14375,0.26347,0.41367,-35.66407,0.44038,0.01661,0.16508,0.17112
601541.0,-0.07256,-117.17233,0.31288,0.00646,0.14238,0.00527,0.14238,-54.25613,0.41058,0.01787,0.16358,0.02027
601546.0,0.22559,59.63143,0.30415,0.00865,0.14142,0.05089,0.63219,97.96053,0.43274,0.02401,0.16565,0.39966
601551.0,0.4092,36.72173,0.31466,0.01266,0.14158,0.16745,0.45712,-35.01324,0.43518,0.02834,0.16583,0.20896
601556.0,-0.08457,-98.75529,0.29165,0.01168,0.14026,0.00715,0.14835,-61.75369,0.4065,0.02954,0.16431,0.02201
601561.0,-0.36052,-55.18941,0.29854,0.00796,0.14021,0.12998,0.09178,-11.31531,0.37502,0.03016,0.16271,0.00842
601566.0,0.13374,98.85158,0.28206,0.00922,0.13897,0.01789,0.28299,38.24362,0.36582,0.03269,0.16171,0.08009
601571.0,-0.24823,-76.39361,0.27867,0.00664,0.13823,0.06162,-0.40116,-136.83023,0.36935,0.02835,0.16193,0.16093
601576.0,-0.58867,-68.08816,0.30967,0.00069,0.14032,0.34654,-0.52789,-25.34604,0.38521,0.02279,0.16335,0.27866
601581.0,0.09644,137.02168,0.28835,0.00165,0.139,0.0093,-0.00879,103.82023,0.34757,0.02247,0.16172,8e-05
601586.0,0.13065,6.84386,0.27258,0.00294,0.13778,0.01707,-0.13271,-24.78446,0.32608,0.02092,0.16034,0.01761
601591.0,-0.4984,-125.81128,0.29516,-0.00207,0.13886,0.2484,-0.5571,-84.8782,0.34918,0.01514,0.16201,0.31036
601596.0,0.42553,184.78583,0.3082,0.0022,0.13927,0.18107,0.15495,142.41005,0.32976,0.01654,0.16058,0.02401
601601.0,0.42403,-0.2995,0.31978,0.00642,0.13962,0.1798,0.09431,-12.1279,0.30621,0.01732,0.15904,0.00889
601606.0,-0.15559,-115.92441,0.30336,0.0048,0.13848,0.02421,-0.18452,-55.76635,0.29404,0.0153,0.15785,0.03405
601611.0,0.64914,160.94615,0.33794,0.01124,0.14116,0.42138,0.80217,197.33752,0.34486,0.02317,0.16234,0.64347
601616.0,0.78779,27.73048,0.38293,0.01901,0.14566,0.62061,0.68855,-22.72351,0.37923,0.02982,0.16505,0.4741
601621.0,0.16659,-124.23933,0.36129,0.02048,0.14442,0.02775,0.38394,-60.92285,0.3797,0.03336,0.16463,0.14741
601626.0,0.10872,-11.57493,0.33604,0.02137,0.14305,0.01182,0.48981,21.17476,0.39071,0.03793,0.16503,0.23991
601631.0,0.47081,72.41796,0.34951,0.02586,0.1436,0.22166,0.50754,3.5462,0.40239,0.04262,0.16554,0.2576
601636.0,-0.03472,-101.10677,0.31803,0.02526,0.1422,0.00121,0.1894,-63.62832,0.38109,0.04409,0.16409,0.03587
601641.0,-0.40273,-73.60095,0.3265,0.02098,0.14257,0.16219,0.07661,-22.5571,0.35064,0.04442,0.16246,0.00587
