timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1207915.0,0.41982,117.39671,0.31702,0.02161,0.14575,0.17625,0.51915,31.27691,0.38842,0.01181,0.16967,0.26951
1207920.0,-0.00649,-85.26171,0.28597,0.02133,0.1443,4e-05,0.43485,-16.85835,0.39306,0.01604,0.16973,0.1891
1207925.0,-0.04128,-6.95862,0.2615,0.0207,0.1429,0.0017,0.60507,34.04345,0.41426,0.02193,0.17143,0.36611
1207930.0,0.18692,45.64061,0.25404,0.02237,0.14174,0.03494,0.48795,-23.42385,0.42163,0.02659,0.17184,0.2381
1207935.0,-0.3877,-114.92407,0.26741,0.01827,0.14197,0.15031,0.26231,-45.12815,0.4057,0.02895,0.17067,0.06881
1207940.0,0.57042,191.62312,0.29771,0.02379,0.14354,0.32537,0.67395,82.3279,0.43252,0.0354,0.17304,0.45421
1207945.0,0.29954,-54.17446,0.29789,0.02655,0.14285,0.08973,0.27021,-80.74881,0.41629,0.03774,0.17185,0.07301
1207950.0,-0.11547,-83.00314,0.27965,0.02513,0.14162,0.01333,0.21012,-12.01697,0.39568,0.03947,0.17042,0.04415
1207955.0,0.29402,81.89936,0.28109,0.02781,0.14091,0.08645,0.27729,13.43283,0.38384,0.04185,0.16927,0.07689
1207960.0,-0.29427,-117.6584,0.28241,0.02459,0.14052,0.08659,0.0724,-40.97763,0.35269,0.04215,0.16759,0.00524
1207965.0,0.39514,137.88205,0.29368,0.0283,0.14046,0.15614,0.81395,148.31125,0.39882,0.04987,0.17175,0.66252
1207970.0,0.40243,1.45827,0.30455,0.03204,0.14043,0.16195,0.56763,-49.26462,0.4157,0.05505,0.17266,0.32221
1207975.0,-0.19896,-120.27953,0.294,0.02973,0.13955,0.03959,0.3295,-47.62587,0.40708,0.05779,0.17167,0.10857
1207980.0,0.74099,187.99008,0.33869,0.03684,0.14311,0.54906,0.8133,96.75934,0.4477,0.06535,0.17555,0.66145
1207985.0,0.18862,-110.47431,0.32369,0.03836,0.1419,0.03558,0.2144,-119.7795,0.42437,0.06684,0.17401,0.04597
1207990.0,-0.04346,-46.41559,0.29566,0.03754,0.14055,0.00189,0.3009,17.30056,0.41203,0.06918,0.17281,0.09054
1207995.0,0.27136,62.96539,0.29323,0.03988,0.13968,0.07364,0.28317,-3.54628,0.39914,0.07132,0.17153,0.08019
1208000.0,-0.31816,-117.90491,0.29573,0.0363,0.13954,0.10123,0.07354,-41.92608,0.36658,0.07134,0.16982,0.00541
1208005.0,0.63619,190.86957,0.32977,0.0423,0.14167,0.40473,0.54418,94.12745,0.38434,0.07607,0.17031,0.29613
1208010.0,0.44165,-38.90804,0.34096,0.04629,0.14182,0.19505,0.2197,-64.89543,0.36788,0.0775,0.16881,0.04827
1208015.0,0.00631,-87.06744,0.3075,0.04589,0.14042,4e-05,0.16017,-11.90554,0.34711,0.07833,0.16719,0.02566
1208020.0,0.40265,79.26821,0.31701,0.04946,0.14026,0.16213,0.22866,13.69675,0.33526,0.07983,0.16574,0.05228
1208025.0,-0.2037,-121.26937,0.30568,0.04693,0.13948,0.04149,0.06392,-32.94848,0.30813,0.07968,0.16408,0.00409
1208030.0,0.12837,66.41381,0.28795,0.04774,0.13815,0.01648,0.55826,98.86787,0.33314,0.08446,0.16469,0.31165
1208035.0,0.16249,6.8233,0.2754,0.04889,0.1369,0.0264,0.2936,-52.9301,0.32919,0.08655,0.16347,0.0862
1208040.0,-0.41872,-116.24175,0.28973,0.04421,0.13768,0.17533,0.07998,-42.72467,0.30427,0.08649,0.16183,0.0064
1208045.0,0.37428,158.59924,0.29819,0.04751,0.13737,0.14008,0.44565,73.13442,0.3184,0.09008,0.16148,0.19861
1208050.0,-0.05556,-85.96668,0.27393,0.04648,0.1361,0.00309,-0.04774,-98.6778,0.29134,0.0887,0.16005,0.00228
1208055.0,-0.43887,-76.66228,0.29042,0.04163,0.13704,0.1926,-0.08016,-6.48478,0.27022,0.08701,0.15873,0.00643
1208060.0,0.00744,89.26158,0.26212,0.04129,0.13569,6e-05,0.01321,18.67455,0.24452,0.08627,0.1572,0.00017
1208065.0,-0.55782,-113.05128,0.29169,0.0353,0.13785,0.31116,-0.13003,-28.64939,0.23307,0.08411,0.15608,0.01691
1208070.0,0.51567,214.69769,0.31409,0.0401,0.13873,0.26592,0.92585,211.17578,0.30235,0.09253,0.16147,0.85719
1208075.0,0.42069,-18.99666,0.32475,0.04391,0.13876,0.17698,0.58722,-67.72446,0.33084,0.09748,0.16225,0.34483
1208080.0,-0.19065,-122.26836,0.31134,0.04156,0.13791,0.03635,0.3392,-49.60507,0.33167,0.09989,0.1612,0.11505
1208085.0,0.40501,119.13282,0.32071,0.0452,0.13783,0.16403,0.53086,38.33163,0.35159,0.1042,0.16141,0.28181
1208090.0,-0.11761,-104.52505,0.3004,0.04357,0.13671,0.01383,0.3606,-34.05082,0.35249,0.10677,0.16044,0.13003
1208095.0,-0.05661,12.20097,0.27602,0.04257,0.13544,0.0032,0.56299,40.47679,0.37354,0.11133,0.16087,0.31695
1208100.0,0.17361,46.04455,0.26578,0.04388,0.13426,0.03014,0.43815,-24.96771,0.38,0.1146,0.16031,0.19197
1208105.0,-0.50046,-134.8152,0.28925,0.03843,0.13582,0.25046,0.1308,-61.46867,0.35508,0.11476,0.15871,0.01711
1208110.0,0.39427,178.94679,0.29975,0.04199,0.1357,0.15545,0.56216,86.2709,0.37579,0.11923,0.15909,0.31602
1208115.0,0.13575,-51.70337,0.28335,0.04293,0.13443,0.01843,0.15377,-81.67696,0.35359,0.11958,0.15751,0.02365
1208120.0,-0.35911,-98.97352,0.29093,0.03891,0.13467,0.12896,0.0219,-26.37403,0.32042,0.1186,0.15603,0.00048
1208125.0,0.08086,87.99504,0.26992,0.03933,0.13334,0.00654,0.14128,23.87463,0.3025,0.11883,0.15447,0.01996
1208130.0,-0.4964,-115.45162,0.29257,0.03397,0.13482,0.24641,-0.02144,-32.5434,0.2744,0.11743,0.15312,0.00046
1208135.0,0.31205,161.68964,0.29452,0.03675,0.13423,0.09738,0.76452,157.19232,0.32341,0.1239,0.15569,0.58449
1208140.0,0.23871,-14.66821,0.28894,0.03877,0.13329,0.05698,0.39615,-73.67327,0.33069,0.12662,0.15486,0.15694
1208145.0,-0.35659,-119.05992,0.2957,0.03482,0.13349,0.12716,0.16327,-46.57598,0.31394,0.12699,0.15333,0.02666
1208150.0,0.3493,141.17798,0.30106,0.03796,0.13312,0.12201,0.44443,56.23046,0.32699,0.13016,0.15278,0.19752
1208155.0,-0.1702,-103.90063,0.28797,0.03588,0.13221,0.02897,-0.17416,-123.7175,0.31171,0.12712,0.15216,0.03033
1208160.0,-0.19133,-4.2261,0.27831,0.03361,0.1314,0.03661,0.05223,45.27723,0.28576,0.12637,0.15069,0.00273
1208165.0,0.05537,49.33949,0.25602,0.03383,0.13009,0.00307,0.02054,-6.33751,0.25924,0.12531,0.1493,0.00042
1208170.0,-0.60964,-133.00061,0.29138,0.02739,0.13285,0.37166,-0.2046,-45.02813,0.25377,0.12201,0.14887,0.04186
1208175.0,0.39159,200.24561,0.3014,0.03103,0.13282,0.15334,0.29581,100.08224,0.25798,0.12375,0.14768,0.0875
1208180.0,0.13258,-51.8018,0.28452,0.03205,0.13159,0.01758,-0.08799,-76.75977,0.24098,0.12163,0.14664,0.00774
1208185.0,-0.27581,-81.67875,0.28365,0.02897,0.1312,0.07607,-0.12279,-6.95958,0.22916,0.11919,0.14576,0.01508
1208190.0,0.15828,86.81888,0.27111,0.03026,0.13006,0.02505,0.01141,26.84035,0.20739,0.11811,0.14442,0.00013
1208195.0,-0.43062,-117.78002,0.28706,0.02566,0.13084,0.18543,-0.13971,-30.2241,0.20062,0.11553,0.14362,0.01952
1208200.0,0.37601,161.32652,0.29596,0.02916,0.13073,0.14139,0.66278,160.49792,0.24683,0.121,0.14512,0.43928
1208205.0,0.29581,-16.0406,0.29594,0.03183,0.13012,0.0875,0.34365,-63.82571,0.25652,0.12323,0.14416,0.1181
1208210.0,-0.39797,-138.7565,0.30615,0.02753,0.13063,0.15838,0.0404,-60.65174,0.2349,0.1224,0.14278,0.00163
1208215.0,0.40598,160.79042,0.31613,0.03131,0.13073,0.16482,0.40931,73.78217,0.25234,0.12527,0.14216,0.16753
1208220.0,-0.12255,-105.70599,0.29677,0.02977,0.12965,0.01502,-0.2103,-123.92027,0.24814,0.12191,0.14184,0.04422
1208225.0,-0.23788,-23.06602,0.29088,0.0271,0.12906,0.05659,-0.01193,39.67299,0.22452,0.12058,0.1406,0.00014
1208230.0,-0.16245,15.08509,0.27804,0.0252,0.12812,0.02639,-0.18528,-34.67042,0.22059,0.11752,0.14011,0.03433
1208235.0,-0.80763,-129.03545,0.331,0.01687,0.13364,0.65227,-0.43183,-49.31004,0.24172,0.11202,0.14167,0.18648
1208240.0,0.13274,188.07465,0.31117,0.01803,0.13243,0.01762,0.02199,90.76363,0.21975,0.11112,0.14033,0.00048
1208245.0,-0.00948,-28.44424,0.281,0.01776,0.13111,9e-05,-0.26085,-56.56683,0.22386,0.1074,0.14028,0.06804
1208250.0,-0.49315,-96.73459,0.30222,0.01265,0.13236,0.2432,-0.35117,-18.0644,0.23659,0.10282,0.14094,0.12332
1208255.0,-0.03153,92.32362,0.27515,0.01221,0.13106,0.00099,-0.23288,23.65903,0.23622,0.09946,0.14064,0.05423
1208260.0,-0.60207,-114.10787,0.30784,0.00606,0.13344,0.36249,-0.39971,-33.36773,0.25257,0.09447,0.14167,0.15977
1208265.0,0.14044,148.50261,0.2911,0.00741,0.13229,0.01972,0.40438,160.819,0.26775,0.09757,0.1412,0.16352
1208270.0,0.17683,7.27861,0.27967,0.0091,0.13125,0.03127,0.18657,-43.56155,0.25963,0.09846,0.13986,0.03481
1208275.0,-0.4169,-118.74719,0.2934,0.00484,0.13171,0.17381,-0.02628,-42.57161,0.2363,0.09721,0.13862,0.00069
1208280.0,0.30662,144.7049,0.29472,0.00786,0.13129,0.09402,0.23761,52.77872,0.23643,0.09862,0.13742,0.05646
1208285.0,-0.21215,-103.75368,0.28646,0.00566,0.13045,0.04501,-0.32413,-112.34815,0.2452,0.09439,0.1378,0.10506
1208290.0,-0.31636,-20.84336,0.28945,0.00244,0.13016,0.10009,-0.11088,42.65004,0.23177,0.09234,0.13684,0.01229
1208295.0,-0.05057,53.1587,0.26556,0.00191,0.12889,0.00256,-0.16649,-11.12202,0.22524,0.08975,0.13612,0.02772
1208300.0,-0.62037,-113.95994,0.30104,-0.00431,0.13139,0.38486,-0.34112,-34.92481,0.23683,0.08544,0.13658,0.11636
1208305.0,0.21754,167.58118,0.29269,-0.0021,0.13056,0.04732,0.03259,74.7421,0.2164,0.08491,0.13524,0.00106
1208310.0,0.06719,-30.06896,0.27014,-0.0014,0.1293,0.00451,-0.25186,-56.89193,0.21995,0.08154,0.135,0.06344
1208315.0,-0.33634,-80.70547,0.27676,-0.00475,0.12911,0.11312,-0.26823,-3.27399,0.22478,0.07804,0.13485,0.07195
1208320.0,0.29227,125.72169,0.27831,-0.00178,0.12868,0.08542,-0.00838,51.97195,0.20314,0.07718,0.13358,7e-05
1208325.0,-0.22592,-103.63873,0.27307,-0.00402,0.12789,0.05104,-0.08349,-15.0236,0.19117,0.07557,0.13249,0.00697
1208330.0,0.3013,105.44476,0.2759,-0.00097,0.12752,0.09078,0.58492,133.68269,0.23055,0.08067,0.13371,0.34213
1208335.0,0.32139,4.01731,0.28045,0.00225,0.12727,0.10329,0.30501,-55.98304,0.23799,0.08291,0.13287,0.09303
1208340.0,-0.2011,-104.49704,0.27251,0.00022,0.1264,0.04044,0.153,-30.40165,0.22949,0.08361,0.13159,0.02341
1208345.0,0.59394,159.00797,0.30465,0.00616,0.12859,0.35277,0.47396,64.19167,0.25394,0.08751,0.13176,0.22463
1208350.0,0.13109,-92.56998,0.2873,0.00741,0.12746,0.01719,-0.04231,-103.25396,0.23278,0.08622,0.13061,0.00179
1208355.0,-0.19169,-64.55682,0.27774,0.00542,0.12657,0.03675,-0.05008,-1.5524,0.21451,0.08485,0.12949,0.00251
1208360.0,0.24217,86.77247,0.27418,0.00778,0.12586,0.05865,0.03631,17.27778,0.19669,0.08437,0.12822,0.00132
1208365.0,-0.36375,-121.18446,0.28314,0.00407,0.12595,0.13231,-0.12008,-31.2778,0.18903,0.08232,0.12734,0.01442
1208370.0,0.63104,198.95879,0.31793,0.01034,0.12854,0.39822,0.8433,192.67442,0.25445,0.08993,0.13175,0.71115
1208375.0,0.43372,-39.46515,0.32951,0.01457,0.12901,0.18811,0.42535,-83.59001,0.27154,0.09329,0.13153,0.18092
1208380.0,-0.28494,-143.73236,0.32505,0.01158,0.1286,0.08119,0.1084,-63.38992,0.25523,0.09344,0.13022,0.01175
1208385.0,0.34026,125.04151,0.32657,0.01486,0.12838,0.11578,0.32625,43.57076,0.26233,0.09577,0.12945,0.10644
1208390.0,-0.18805,-105.66187,0.31272,0.01283,0.1275,0.03536,0.21133,-22.98318,0.25723,0.09692,0.12828,0.04466
1208395.0,-0.11599,14.41176,0.29305,0.01155,0.12638,0.01345,0.43185,44.1028,0.27469,0.10027,0.1281,0.18649
1208400.0,0.03895,30.98753,0.26764,0.01182,0.12513,0.00152,0.23902,-38.56557,0.27113,0.10166,0.12701,0.05713
1208405.0,-0.72893,-153.57559,0.31377,0.00441,0.12925,0.53133,-0.13472,-74.74782,0.25748,0.0993,0.12629,0.01815
1208410.0,0.21857,189.49873,0.30425,0.00655,0.12841,0.04777,0.33421,93.78682,0.26516,0.10164,0.12556,0.1117
1208415.0,-0.1156,-66.83245,0.28538,0.00533,0.12727,0.01336,-0.13968,-94.77931,0.25261,0.09923,0.12488,0.01951
1208420.0,-0.50426,-77.7335,0.30727,0.00024,0.12855,0.25428,-0.17233,-6.53002,0.24458,0.09652,0.12435,0.0297
1208425.0,-0.03338,94.17741,0.27988,-0.0001,0.12727,0.00111,-0.03225,28.01702,0.22335,0.09523,0.12327,0.00104
1208430.0,-0.61249,-115.82332,0.31314,-0.00622,0.12967,0.37515,-0.18451,-30.45317,0.21946,0.09243,0.12281,0.03404
1208435.0,0.41646,205.79007,0.32347,-0.002,0.13013,0.17344,0.83213,203.32837,0.28073,0.09983,0.12694,0.69244
1208440.0,0.33365,-16.56193,0.32449,0.00136,0.12993,0.11132,0.44394,-77.63759,0.29705,0.10327,0.12683,0.19708
1208445.0,-0.19535,-105.80065,0.31158,-0.00061,0.12901,0.03816,0.27159,-34.4693,0.29451,0.10495,0.12584,0.07376
1208450.0,0.42516,124.10236,0.32293,0.00365,0.1295,0.18076,0.4708,39.8408,0.31214,0.10861,0.12589,0.22165
1208455.0,-0.29662,-144.3549,0.3203,0.00065,0.12909,0.08798,0.14387,-65.38603,0.29531,0.10896,0.12465,0.0207
1208460.0,-0.12016,35.29248,0.30029,-0.00056,0.12794,0.01444,0.44623,60.4716,0.3104,0.11234,0.12452,0.19912
1208465.0,0.40194,104.41881,0.31045,0.00346,0.12825,0.16155,0.55028,20.80975,0.33439,0.11671,0.12515,0.3028
1208470.0,-0.22712,-125.81119,0.30212,0.00116,0.12749,0.05158,0.28868,-52.31833,0.32982,0.11843,0.12419,0.08334
1208475.0,0.67188,179.7998,0.3391,0.00787,0.13062,0.45142,0.66885,76.03342,0.36372,0.12394,0.12592,0.44736
1208480.0,0.37763,-58.8497,0.34295,0.01156,0.13065,0.14261,0.22777,-88.21581,0.35013,0.12498,0.12476,0.05188
1208485.0,-0.06783,-89.09167,0.31544,0.01077,0.12941,0.0046,0.19352,-6.85136,0.33447,0.12566,0.12356,0.03745
1208490.0,0.17457,48.4798,0.30135,0.01241,0.12838,0.03048,0.13901,-10.90105,0.31492,0.1258,0.12233,0.01932
1208495.0,-0.4322,-121.3541,0.31444,0.00796,0.12903,0.18679,-0.03736,-35.27451,0.28716,0.12416,0.12137,0.0014
1208500.0,0.39906,166.25107,0.3229,0.01187,0.12924,0.15925,0.77105,161.68289,0.33555,0.13063,0.12425,0.59452
1208505.0,0.31645,-16.52224,0.32225,0.01492,0.12886,0.10014,0.42559,-69.09204,0.34456,0.13358,0.12386,0.18113
1208510.0,-0.12377,-88.04354,0.3024,0.01353,0.12776,0.01532,0.32568,-19.98207,0.34267,0.1355,0.12299,0.10607
1208515.0,0.58299,141.35124,0.33046,0.01923,0.12966,0.33987,0.59173,53.21007,0.36758,0.14007,0.1238,0.35015
1208520.0,0.02132,-112.33342,0.29955,0.01925,0.12836,0.00045,-0.03007,-124.36095,0.33383,0.13836,0.12284,0.0009
1208525.0,0.16223,28.18265,0.28582,0.02068,0.12728,0.02632,0.41683,89.38056,0.34213,0.14115,0.12237,0.17375
1208530.0,0.3795,43.45408,0.29519,0.02427,0.12727,0.14402,0.33536,-16.29474,0.34145,0.14309,0.12152,0.11246
1208535.0,-0.25317,-126.5352,0.29098,0.02149,0.12675,0.0641,0.09144,-48.78221,0.31645,0.14258,0.12033,0.00836
1208540.0,0.74398,199.43025,0.33628,0.02872,0.1306,0.5535,0.56763,95.23744,0.34157,0.14683,0.1209,0.32221
1208545.0,0.62194,-24.40828,0.36485,0.03465,0.13274,0.3868,0.32609,-48.30856,0.34002,0.14862,0.12,0.10633
1208550.0,0.05287,-113.8138,0.33365,0.03483,0.13142,0.00279,0.20084,-25.04898,0.3261,0.14914,0.11883,0.04034
1208555.0,0.55697,100.81994,0.35598,0.04005,0.13277,0.31021,0.36967,33.76599,0.33046,0.15135,0.11812,0.13666
1208560.0,-0.09818,-131.02936,0.3302,0.03867,0.13163,0.00964,0.16284,-41.36646,0.3137,0.15146,0.11694,0.02652
1208565.0,0.51443,122.52267,0.34863,0.04343,0.13254,0.26464,0.88351,144.13412,0.37068,0.15878,0.12102,0.78059
1208570.0,0.69189,35.49085,0.38295,0.04991,0.13533,0.47871,0.7912,-18.46333,0.41273,0.16511,0.12373,0.62599
1208575.0,0.11225,-115.92767,0.35588,0.05053,0.13402,0.0126,0.56989,-44.26165,0.42845,0.16915,0.1241,0.32477
1208580.0,1.0,177.55013,0.42029,0.06003,0.14151,1.0,1.0,86.02243,0.4856,0.17746,0.12962,1.0
1208585.0,0.41853,-116.29484,0.42012,0.06361,0.14136,0.17516,0.80047,-39.90639,0.51709,0.18369,0.13213,0.64075
1208590.0,0.76176,68.6459,0.45428,0.0706,0.14472,0.58027,1.0,39.90639,0.56538,0.19185,0.13734,1.0
1208595.0,0.80836,9.32044,0.48969,0.07797,0.14861,0.65344,0.76779,-46.44286,0.58562,0.19761,0.13922,0.58949
1208600.0,-0.10026,-181.72319,0.45074,0.07619,0.14743,0.01005,0.31406,-90.74541,0.55846,0.19878,0.13796,0.09863
1208605.0,0.64381,148.81413,0.47005,0.08187,0.14912,0.41449,0.56043,49.27341,0.55866,0.2024,0.13786,0.31408
1208610.0,0.18368,-92.02679,0.44141,0.08289,0.14773,0.03374,0.48283,-15.51975,0.55108,0.2052,0.13726,0.23312
1208615.0,0.11887,-12.96071,0.40916,0.08325,0.14626,0.01413,0.54718,12.86967,0.55069,0.20862,0.13703,0.2994
1208620.0,0.32041,40.30746,0.40029,0.08562,0.14535,0.10266,0.41912,-25.61189,0.53753,0.21072,0.13609,0.17566
1208625.0,-0.27888,-119.85815,0.38814,0.08197,0.1452,0.07777,0.20669,-42.48431,0.50445,0.21068,0.13473,0.04272
1208630.0,0.57199,170.17448,0.40653,0.08687,0.1461,0.32718,0.52124,62.90946,0.50613,0.21379,0.13433,0.27169
1208635.0,0.20437,-73.52399,0.38631,0.08805,0.14477,0.04177,0.1443,-75.38756,0.46994,0.21309,0.13303,0.02082
1208640.0,0.04962,-30.9515,0.35264,0.08766,0.14334,0.00246,0.21844,14.82689,0.44479,0.21315,0.1317,0.04772
1208645.0,0.25834,41.74469,0.34321,0.08937,0.14219,0.06674,0.15709,-12.27011,0.41602,0.21259,0.13042,0.02468
1208650.0,-0.33643,-118.95433,0.34254,0.08511,0.14255,0.11319,0.00417,-30.5831,0.37484,0.2105,0.12954,2e-05
1208655.0,0.52199,171.68526,0.36048,0.08948,0.14299,0.27248,0.30776,60.71674,0.36813,0.21148,0.12834,0.09471
1208660.0,0.15834,-72.7314,0.34027,0.09017,0.14161,0.02507,-0.0804,-77.63197,0.33936,0.20856,0.12789,0.00646
1208665.0,-0.07928,-47.52393,0.31417,0.08847,0.14048,0.00629,-0.00774,14.53357,0.30619,0.20639,0.12707,6e-05
1208670.0,-0.03039,9.7785,0.28579,0.08729,0.13921,0.00092,-0.16158,-30.76833,0.29173,0.20271,0.12712,0.02611
1208675.0,-0.68244,-130.40921,0.32546,0.07959,0.14362,0.46572,-0.37142,-41.96928,0.2997,0.19697,0.12908,0.13796
1208680.0,0.12871,162.22923,0.30578,0.08008,0.14221,0.01657,-0.08434,57.41701,0.27817,0.19416,0.12857,0.00711
1208685.0,-0.27957,-81.65601,0.30316,0.07648,0.14206,0.07816,-0.45565,-74.26202,0.29591,0.18766,0.13142,0.20762
1208690.0,-0.46927,-37.93909,0.31977,0.07103,0.14356,0.22021,-0.34101,22.92839,0.30042,0.18238,0.13285,0.11629
1208695.0,-0.20234,53.38533,0.30803,0.06829,0.14285,0.04094,-0.34079,0.0432,0.30446,0.17714,0.1342,0.11614
1208700.0,-0.92303,-144.13855,0.36953,0.05838,0.15106,0.85199,-0.58861,-49.56429,0.33288,0.16949,0.13861,0.34646
1208705.0,0.00505,185.61577,0.33308,0.05785,0.14957,3e-05,-0.21704,74.3149,0.32129,0.16562,0.13868,0.04711
1208710.0,-0.30166,-61.34111,0.32994,0.05425,0.14934,0.091,-0.51444,-59.47966,0.34061,0.15882,0.14183,0.26464
1208715.0,-0.57492,-54.65256,0.35444,0.04796,0.15173,0.33053,-0.41684,19.51861,0.34823,0.15306,0.14366,0.17376
1208720.0,-0.29398,56.18744,0.34839,0.04454,0.15136,0.08643,-0.43937,-4.50475,0.35734,0.14714,0.14566,0.19304
1208725.0,-0.65491,-72.1858,0.37904,0.03754,0.15464,0.42891,-0.40763,6.34753,0.36237,0.14159,0.14722,0.16616
1208730.0,0.24796,180.57356,0.36593,0.03965,0.15353,0.06148,-0.01994,77.53709,0.32813,0.13998,0.14601,0.0004
1208735.0,0.00318,-48.95512,0.32966,0.03928,0.15201,1e-05,-0.31208,-58.42807,0.32652,0.13546,0.14655,0.0974
1208740.0,-0.12761,-26.15806,0.30945,0.03762,0.15076,0.01628,-0.15039,32.33809,0.30891,0.1326,0.14588,0.02262
1208745.0,0.19371,64.26482,0.29788,0.03918,0.14949,0.03752,-0.10892,8.29501,0.28891,0.13018,0.145,0.01186
1208750.0,-0.30842,-100.42632,0.29893,0.0357,0.14918,0.09512,-0.17084,-12.38454,0.27711,0.12717,0.14444,0.02919
1208755.0,0.47125,155.93332,0.31617,0.04006,0.14955,0.22208,0.10091,54.34995,0.25949,0.12691,0.143,0.01018
1208760.0,0.20145,-53.95895,0.30469,0.04167,0.14831,0.04058,-0.20445,-61.07085,0.25398,0.1236,0.14264,0.0418
1208765.0,-0.12711,-65.71322,0.28694,0.03998,0.1471,0.01616,-0.17126,6.6368,0.24571,0.12065,0.14207,0.02933
1208770.0,0.1945,64.32163,0.27769,0.04153,0.14587,0.03783,-0.1269,8.87145,0.23383,0.11817,0.14125,0.0161
1208775.0,-0.39719,-118.33752,0.28964,0.03714,0.14629,0.15776,-0.27852,-30.32302,0.2383,0.1142,0.14138,0.07757
1208780.0,0.48151,175.74113,0.30883,0.04158,0.14677,0.23186,0.06516,68.73533,0.22098,0.11371,0.13999,0.00425
1208785.0,0.12178,-71.94641,0.29012,0.04239,0.14536,0.01483,-0.26212,-65.4556,0.2251,0.10996,0.13997,0.06871
1208790.0,-0.19918,-64.19147,0.28103,0.03997,0.14448,0.03967,-0.22187,8.05071,0.22477,0.10664,0.13965,0.04923
1208795.0,-0.13321,13.19387,0.26625,0.03824,0.14333,0.01774,-0.38138,-31.90302,0.24044,0.10176,0.14059,0.14545
1208800.0,-0.69062,-111.48296,0.30868,0.03095,0.1471,0.47696,-0.5047,-24.66414,0.26686,0.09569,0.14279,0.25473
1208805.0,0.22245,182.61453,0.30006,0.03286,0.14599,0.04948,-0.13438,74.06414,0.25361,0.09339,0.14188,0.01806
1208810.0,-0.10925,-66.3399,0.28098,0.03144,0.14473,0.01194,-0.4393,-60.98252,0.27218,0.08806,0.14324,0.19298
1208815.0,-0.66954,-112.05894,0.31984,0.02443,0.1481,0.44829,-0.55549,-23.23912,0.30051,0.08163,0.14587,0.30857
1208820.0,-0.46279,41.35088,0.33413,0.01956,0.14894,0.21417,-0.61807,-12.51607,0.33227,0.07463,0.14921,0.38201
1208825.0,-0.98415,-104.27161,0.39913,0.00952,0.15733,0.96854,-0.68054,-12.49446,0.3671,0.06708,0.15331,0.46314
1208830.0,-0.03511,189.80714,0.36273,0.00908,0.15577,0.00123,-0.2546,85.18916,0.35585,0.06386,0.15279,0.06482
1208835.0,-0.16063,-25.10458,0.34252,0.00738,0.1545,0.0258,-0.45955,-40.99055,0.36622,0.05863,0.15394,0.21119
1208840.0,-0.53766,-75.40444,0.36203,0.00193,0.15586,0.28907,-0.45282,1.34609,0.37488,0.05352,0.15497,0.20505
1208845.0,-0.1658,74.37134,0.34241,0.00025,0.15458,0.02749,-0.37239,16.0853,0.37463,0.04926,0.1552,0.13868
1208850.0,-0.71894,-110.6287,0.38006,-0.00694,0.15811,0.51688,-0.45963,-17.44748,0.38313,0.04417,0.15618,0.21126
1208855.0,0.11649,167.08678,0.35371,-0.0057,0.15667,0.01357,-0.14757,62.41268,0.35957,0.04225,0.15498,0.02178
1208860.0,-0.11293,-45.88432,0.32963,-0.00678,0.15522,0.01275,-0.42223,-54.9327,0.36584,0.03761,0.15555,0.17828
1208865.0,-0.4947,-76.35385,0.34614,-0.01166,0.156,0.24473,-0.4178,0.88639,0.37103,0.03305,0.15602,0.17456
1208870.0,-0.03667,91.60576,0.31519,-0.01191,0.15445,0.00134,-0.27982,27.59641,0.36191,0.02992,0.15542,0.0783
1208875.0,-0.60401,-113.46834,0.34407,-0.01783,0.15634,0.36483,-0.37569,-19.1741,0.36329,0.02587,0.15548,0.14114
1208880.0,0.31074,182.95035,0.34074,-0.01454,0.15583,0.09656,-0.01092,72.95372,0.32805,0.0255,0.15394,0.00012
1208885.0,-0.02818,-67.78291,0.30948,-0.01468,0.15428,0.00079,-0.32568,-62.95126,0.32782,0.02199,0.15361,0.10606
1208890.0,-0.59697,-113.75989,0.33823,-0.0205,0.15606,0.35638,-0.41604,-18.0726,0.33664,0.01761,0.15395,0.17309
1208895.0,-0.21477,76.44102,0.32589,-0.02244,0.15487,0.04613,-0.33622,15.96364,0.3366,0.01407,0.15364,0.11304
1208900.0,-0.85201,-127.44884,0.3785,-0.03074,0.16006,0.72593,-0.48445,-29.64559,0.35138,0.00908,0.15454,0.23469
1208905.0,0.09317,189.03615,0.34997,-0.0295,0.15861,0.00868,-0.07192,82.50593,0.32344,0.00827,0.15306,0.00517
1208910.0,-0.22129,-62.89145,0.3371,-0.03142,0.15739,0.04897,-0.37921,-61.45829,0.32901,0.0044,0.153,0.1438
1208915.0,-0.50154,-56.0507,0.35354,-0.03612,0.15798,0.25155,-0.31681,12.48095,0.32779,0.00119,0.15248,0.10037
1208920.0,-0.21632,57.04506,0.33982,-0.03792,0.15672,0.04679,-0.30584,2.19273,0.3256,-0.00188,0.15188,0.09354
1208925.0,-0.58586,-73.90788,0.36442,-0.0434,0.15809,0.34323,-0.2769,5.78856,0.32073,-0.00463,0.1511,0.07667
1208930.0,0.334,183.97205,0.36138,-0.03963,0.15791,0.11156,0.14902,85.18305,0.30356,-0.0031,0.14982,0.02221
