timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2192331.0,-0.12754,30.62079,0.35957,-0.09917,0.14988,0.01627,-0.32979,-24.98776,0.28502,-0.02692,0.08489,0.10876
2192336.0,-0.65578,-105.64884,0.38919,-0.10473,0.15142,0.43005,-0.52204,-38.45012,0.30872,-0.03187,0.08644,0.27253
2192341.0,-0.09147,112.86301,0.35942,-0.1046,0.14991,0.00837,-0.26745,50.91796,0.30459,-0.03423,0.08612,0.07153
2192346.0,-0.47552,-76.80929,0.37103,-0.10831,0.14976,0.22611,-0.32807,-12.12456,0.30694,-0.03717,0.08611,0.10763
2192351.0,0.14428,123.95952,0.34835,-0.10578,0.14889,0.02082,0.39004,143.62181,0.31525,-0.03289,0.08704,0.15213
2192356.0,0.10472,-7.91294,0.32399,-0.10368,0.14783,0.01097,0.06325,-65.35791,0.29005,-0.03193,0.08626,0.004
2192361.0,-0.52319,-125.58059,0.34391,-0.10787,0.14808,0.27372,-0.24059,-60.76784,0.28511,-0.03402,0.08582,0.05789
2192366.0,-0.11939,80.75911,0.32146,-0.10799,0.1466,0.01425,-0.15378,17.3633,0.27197,-0.03522,0.0851,0.02365
2192371.0,-0.57466,-91.05418,0.34678,-0.11266,0.14727,0.33023,-0.29578,-28.40136,0.27435,-0.03782,0.08492,0.08749
2192376.0,0.28082,171.09599,0.34018,-0.10872,0.14731,0.07886,0.17067,93.28981,0.26398,-0.03574,0.08449,0.02913
2192381.0,-0.06964,-70.09265,0.31313,-0.10833,0.14585,0.00485,-0.28437,-91.00636,0.26602,-0.03822,0.08426,0.08086
2192386.0,-0.23365,-32.80186,0.30518,-0.10958,0.14455,0.05459,-0.17689,21.49507,0.25711,-0.03961,0.0836,0.03129
2192391.0,-0.00827,45.07579,0.27549,-0.10857,0.1432,7e-05,-0.23455,-11.53165,0.25485,-0.04156,0.08314,0.05501
2192396.0,-0.32752,-63.84993,0.28069,-0.11076,0.14224,0.10727,-0.22884,1.14138,0.25225,-0.04343,0.08265,0.05237
2192401.0,0.20603,106.71001,0.27323,-0.10759,0.1418,0.04245,-0.0033,45.10815,0.22736,-0.04303,0.08184,1e-05
2192406.0,-0.28548,-98.30189,0.27445,-0.10937,0.1407,0.0815,-0.16114,-31.56723,0.22074,-0.04421,0.08116,0.02597
2192411.0,0.16965,91.02573,0.26397,-0.10658,0.14005,0.02878,0.44713,121.65304,0.24337,-0.0393,0.08271,0.19992
2192416.0,0.12857,-8.21474,0.25043,-0.10423,0.13919,0.01653,0.15528,-58.36909,0.23457,-0.03735,0.08226,0.02411
2192421.0,-0.20623,-66.95955,0.24601,-0.10525,0.1379,0.04253,0.11841,-7.37454,0.22295,-0.0358,0.08167,0.01402
2192426.0,0.16629,74.50404,0.23804,-0.10253,0.13725,0.02765,0.16727,9.77183,0.21738,-0.03377,0.08126,0.02798
2192431.0,-0.32205,-97.66872,0.24644,-0.10473,0.13635,0.10372,-0.01021,-35.49627,0.19666,-0.03353,0.08045,0.0001
2192436.0,0.51128,166.66663,0.27292,-0.09857,0.1387,0.26141,0.42789,87.62073,0.21979,-0.02892,0.08173,0.18309
2192441.0,0.20881,-60.49506,0.26651,-0.09549,0.13824,0.0436,0.01166,-83.24527,0.19897,-0.02851,0.08093,0.00014
2192446.0,0.08823,-24.11548,0.24868,-0.09366,0.13719,0.00778,0.15656,28.97957,0.19473,-0.02666,0.08046,0.02451
2192451.0,0.27954,38.26211,0.25177,-0.08993,0.13718,0.07814,0.06139,-19.03354,0.1814,-0.02578,0.07973,0.00377
2192456.0,-0.29781,-115.47058,0.25637,-0.092,0.13623,0.08869,-0.13339,-38.95702,0.1766,-0.02685,0.07905,0.01779
2192461.0,0.30967,121.49664,0.2617,-0.08799,0.13645,0.0959,0.15146,56.97063,0.17409,-0.02507,0.07857,0.02294
2192466.0,-0.27151,-116.23633,0.26268,-0.08982,0.13542,0.07372,-0.09526,-49.34484,0.1662,-0.02577,0.07783,0.00907
2192471.0,0.25877,106.05614,0.26229,-0.08634,0.13526,0.06696,0.57773,134.5981,0.20736,-0.01974,0.08062,0.33377
2192476.0,0.20703,-10.34835,0.25677,-0.0834,0.13475,0.04286,0.26864,-61.81699,0.21348,-0.01685,0.08063,0.07217
2192481.0,-0.28907,-99.21925,0.26,-0.08546,0.13381,0.08356,0.07795,-38.1395,0.19993,-0.01591,0.07991,0.00608
2192486.0,0.0937,76.55423,0.24337,-0.08367,0.13279,0.00878,0.1299,10.39084,0.19293,-0.01445,0.07932,0.01687
2192491.0,-0.39037,-96.81445,0.25807,-0.08674,0.13238,0.15239,-0.0461,-35.2005,0.17824,-0.01477,0.07854,0.00213
2192496.0,0.3794,153.95448,0.2702,-0.08207,0.13319,0.14395,0.32697,74.6152,0.19312,-0.01135,0.0789,0.10691
2192501.0,0.01407,-73.06652,0.24459,-0.08111,0.13195,0.0002,-0.15201,-95.79609,0.18901,-0.01275,0.0783,0.02311
2192506.0,-0.16149,-35.11151,0.23628,-0.08192,0.13069,0.02608,-0.01768,26.86581,0.17187,-0.0128,0.07752,0.00031
2192511.0,-0.01718,28.86203,0.21437,-0.08127,0.12943,0.0003,-0.16562,-29.58868,0.17125,-0.01433,0.07697,0.02743
2192516.0,-0.56545,-109.65455,0.24948,-0.08611,0.13043,0.31973,-0.37999,-42.87452,0.19212,-0.01799,0.07751,0.1444
2192521.0,0.07498,128.08565,0.23203,-0.0845,0.12938,0.00562,-0.06743,62.51247,0.17965,-0.01848,0.07676,0.00455
2192526.0,-0.40806,-96.6077,0.24963,-0.08774,0.12911,0.16651,-0.22207,-30.92866,0.1839,-0.02052,0.0764,0.04932
2192531.0,0.06553,94.71725,0.23122,-0.0862,0.12805,0.00429,0.3559,115.59431,0.2011,-0.01675,0.07703,0.12666
2192536.0,-0.03975,-21.05611,0.21207,-0.08574,0.12679,0.00158,-0.0432,-79.81966,0.18531,-0.01702,0.07626,0.00187
2192541.0,-0.58607,-109.26427,0.24947,-0.09074,0.12798,0.34348,-0.27108,-45.57641,0.19388,-0.01956,0.07613,0.07349
2192546.0,-0.1674,83.73424,0.24127,-0.09151,0.12676,0.02802,-0.18033,18.15075,0.19253,-0.02117,0.07562,0.03252
2192551.0,-0.62418,-91.35503,0.27956,-0.09683,0.12827,0.3896,-0.36508,-36.95102,0.20978,-0.02461,0.07603,0.13329
2192556.0,0.17739,160.31453,0.26934,-0.09409,0.12772,0.03147,0.04601,82.21961,0.19341,-0.0239,0.07532,0.00212
2192561.0,-0.09015,-53.50948,0.25142,-0.09405,0.12645,0.00813,-0.37563,-84.32785,0.21163,-0.02742,0.07578,0.14109
2192566.0,-0.47989,-77.94728,0.27427,-0.09791,0.12664,0.23029,-0.46834,-18.54312,0.2373,-0.03183,0.07692,0.21934
2192571.0,-0.22194,51.58916,0.26904,-0.09915,0.12553,0.04926,-0.49565,-5.46073,0.26313,-0.03647,0.07826,0.24566
2192576.0,-0.67275,-90.16047,0.30941,-0.10489,0.12749,0.45259,-0.60259,-21.38839,0.29708,-0.04213,0.08062,0.36311
2192581.0,-0.08991,116.56636,0.28746,-0.10474,0.12622,0.00808,-0.33209,54.09951,0.30058,-0.04503,0.08064,0.11028
2192586.0,-0.47901,-77.81937,0.30661,-0.10848,0.12633,0.22945,-0.38542,-10.66591,0.30906,-0.04843,0.08097,0.14855
2192591.0,0.08387,112.57643,0.28434,-0.10656,0.12543,0.00703,0.28737,134.55844,0.3069,-0.04507,0.08126,0.08258
2192596.0,-0.09662,-36.09726,0.26557,-0.10646,0.12418,0.00933,-0.17392,-92.25885,0.2936,-0.04636,0.08061,0.03025
2192601.0,-0.48509,-77.69505,0.28752,-0.11024,0.12434,0.23531,-0.24429,-14.07397,0.28867,-0.04834,0.08019,0.05968
2192606.0,-0.07209,82.60059,0.26598,-0.10986,0.12311,0.0052,-0.19533,9.79171,0.27933,-0.04981,0.0796,0.03815
2192611.0,-0.61495,-108.57176,0.30087,-0.11491,0.12438,0.37816,-0.40455,-41.84412,0.29186,-0.05336,0.08004,0.16366
2192616.0,0.19309,161.6075,0.29009,-0.11183,0.12407,0.03728,0.01642,84.19461,0.26431,-0.05266,0.07929,0.00027
2192621.0,-0.07462,-53.54173,0.26855,-0.11146,0.12284,0.00557,-0.40113,-83.50935,0.27799,-0.05614,0.07968,0.1609
2192626.0,-0.23726,-32.52855,0.26542,-0.11272,0.12177,0.05629,-0.23321,33.5843,0.27351,-0.05791,0.07919,0.05438
2192631.0,-0.00164,47.12508,0.23904,-0.11161,0.12067,0.0,-0.28333,-10.02409,0.2745,-0.06017,0.0789,0.08027
2192636.0,-0.47665,-95.00362,0.2628,-0.11526,0.12077,0.2272,-0.41132,-25.59879,0.28818,-0.06368,0.07932,0.16918
2192641.0,0.16649,128.62869,0.25317,-0.11244,0.12034,0.02772,-0.0866,64.9436,0.26802,-0.06391,0.07853,0.0075
2192646.0,-0.32694,-98.68674,0.26055,-0.11459,0.11959,0.10689,-0.23561,-29.80084,0.26478,-0.06563,0.07804,0.05551
2192651.0,0.22446,110.28003,0.25694,-0.1112,0.11952,0.05038,0.4271,132.5403,0.28101,-0.0607,0.07963,0.18241
2192656.0,0.18205,-8.48047,0.24945,-0.10826,0.11917,0.03314,0.09245,-66.92977,0.26215,-0.05917,0.07907,0.00855
2192661.0,-0.39018,-114.4471,0.26352,-0.11108,0.11875,0.15224,-0.14764,-48.01723,0.2507,-0.06005,0.07835,0.0218
2192666.0,0.01612,81.26121,0.23878,-0.10981,0.11772,0.00026,-0.10717,8.09388,0.23635,-0.06052,0.07759,0.01149
2192671.0,-0.38548,-80.3212,0.25345,-0.11257,0.11729,0.1486,-0.22601,-23.76849,0.23532,-0.06218,0.07708,0.05108
2192676.0,0.47966,173.02855,0.27607,-0.10664,0.11956,0.23008,0.25068,95.33762,0.23685,-0.05905,0.07727,0.06284
2192681.0,0.18019,-59.89421,0.26649,-0.10378,0.11917,0.03247,-0.19344,-88.8222,0.23251,-0.06039,0.07668,0.03742
2192686.0,-0.01056,-38.15097,0.24089,-0.10284,0.11806,0.00011,-0.08905,20.87801,0.21816,-0.06068,0.07592,0.00793
2192691.0,0.20206,42.52563,0.23701,-0.0998,0.11779,0.04083,-0.15426,-13.04253,0.21177,-0.06162,0.07525,0.0238
2192696.0,-0.29778,-99.96928,0.24309,-0.10178,0.117,0.08867,-0.33927,-37.00238,0.22452,-0.06439,0.07525,0.1151
2192701.0,0.25284,110.12421,0.24406,-0.09823,0.11706,0.06393,-0.09129,49.59679,0.2112,-0.06466,0.0745,0.00833
2192706.0,-0.17629,-85.82526,0.23729,-0.09901,0.11595,0.03108,-0.16847,-15.4375,0.20693,-0.0657,0.07386,0.02838
2192711.0,0.43829,122.91579,0.25739,-0.09364,0.11762,0.1921,0.563,146.2951,0.24253,-0.05941,0.077,0.31697
2192716.0,0.29534,-28.59089,0.26118,-0.08975,0.11793,0.08722,0.14096,-84.40746,0.23238,-0.05741,0.07662,0.01987
2192721.0,-0.13956,-86.98016,0.24902,-0.09025,0.11677,0.01948,0.03789,-20.61511,0.21293,-0.05646,0.07595,0.00144
2192726.0,0.24087,76.08701,0.2482,-0.08693,0.11668,0.05802,0.05874,4.17094,0.19751,-0.0553,0.07532,0.00345
2192731.0,-0.18862,-85.89829,0.24225,-0.08795,0.11561,0.03558,-0.07868,-27.48511,0.18563,-0.05554,0.07457,0.00619
2192736.0,0.58193,154.11017,0.27621,-0.08125,0.11885,0.33864,0.35626,86.98794,0.20269,-0.05142,0.07548,0.12692
2192741.0,0.26849,-62.6889,0.27544,-0.07775,0.11887,0.07208,-0.05873,-82.99708,0.18829,-0.05149,0.07473,0.00345
2192746.0,0.06565,-40.56808,0.25446,-0.07632,0.11788,0.00431,0.07452,26.65033,0.17692,-0.05023,0.07414,0.00555
2192751.0,0.19272,25.41433,0.24829,-0.07363,0.11741,0.03714,-0.081,-31.1041,0.16732,-0.05054,0.07341,0.00656
2192756.0,-0.54168,-146.87915,0.27763,-0.07831,0.11838,0.29342,-0.44778,-73.35774,0.19537,-0.05451,0.07422,0.20051
2192761.0,0.11433,131.20264,0.2613,-0.07638,0.11756,0.01307,-0.11522,66.51257,0.18736,-0.05512,0.07351,0.01328
2192766.0,-0.38045,-98.9578,0.27321,-0.07942,0.11729,0.14475,-0.26248,-29.45263,0.19487,-0.05719,0.0732,0.0689
2192771.0,0.18175,112.44185,0.26407,-0.07681,0.11679,0.03303,0.41139,134.77586,0.21652,-0.05251,0.07462,0.16925
2192776.0,0.14259,-7.83376,0.25192,-0.07462,0.11609,0.02033,0.07555,-67.16981,0.20242,-0.05123,0.07403,0.00571
2192781.0,-0.35594,-99.70468,0.26232,-0.07743,0.11571,0.12669,-0.0929,-33.6886,0.19147,-0.05164,0.07331,0.00863
2192786.0,0.04986,81.15997,0.24108,-0.07616,0.11471,0.00249,-0.05754,7.07173,0.17808,-0.0517,0.07258,0.00331
2192791.0,-0.67073,-144.11925,0.28404,-0.08211,0.11703,0.44988,-0.47105,-82.70181,0.20737,-0.0559,0.07358,0.22189
2192796.0,0.3891,211.96585,0.29455,-0.07739,0.11803,0.1514,0.1826,130.72896,0.2049,-0.05351,0.0734,0.03334
2192801.0,0.01823,-74.17356,0.26691,-0.07644,0.11694,0.00033,-0.28708,-93.93597,0.21312,-0.05585,0.0732,0.08242
2192806.0,-0.15769,-35.18411,0.25599,-0.07725,0.11584,0.02487,-0.17061,23.29416,0.20887,-0.05699,0.07259,0.02911
2192811.0,-0.00455,30.62917,0.23085,-0.07652,0.11473,2e-05,-0.2991,-25.69802,0.21789,-0.05942,0.07244,0.08946
2192816.0,-0.48806,-96.70238,0.25657,-0.08064,0.11524,0.2382,-0.42623,-25.42558,0.23872,-0.06308,0.07304,0.18167
2192821.0,0.322,162.01122,0.26311,-0.07661,0.11568,0.10368,0.05174,95.59381,0.22002,-0.06194,0.07244,0.00268
2192826.0,0.03549,-57.30121,0.24035,-0.07549,0.11465,0.00126,0.10365,10.38326,0.20839,-0.06028,0.07198,0.01074
2192831.0,0.94437,181.77643,0.31075,-0.06529,0.12369,0.89184,1.0,179.26901,0.28755,-0.04968,0.08228,1.0
2192836.0,0.74441,-39.99232,0.35412,-0.05719,0.12888,0.55415,0.60034,-79.93199,0.31883,-0.04318,0.0856,0.36041
2192841.0,0.48766,-51.35119,0.36747,-0.05175,0.1305,0.23781,0.65121,10.17363,0.35207,-0.03623,0.08947,0.42407
2192846.0,0.72467,47.40358,0.40319,-0.04398,0.13511,0.52515,0.5764,-14.96074,0.3745,-0.03011,0.09225,0.33224
2192851.0,0.07975,-128.98558,0.37085,-0.04274,0.1339,0.00636,0.30058,-55.16398,0.36711,-0.0268,0.0924,0.09035
2192856.0,0.74965,133.98099,0.40873,-0.03482,0.13872,0.56198,0.55178,50.23923,0.38558,-0.02101,0.09476,0.30446
2192861.0,0.17848,-114.23441,0.3857,-0.03269,0.13778,0.03185,-0.05207,-120.77017,0.35223,-0.02132,0.09382,0.00271
2192866.0,0.1363,-8.43593,0.36076,-0.031,0.13668,0.01858,0.15979,42.37283,0.33298,-0.01951,0.0932,0.02553
2192871.0,0.25443,23.62682,0.35013,-0.02814,0.13611,0.06474,0.00526,-30.90777,0.30021,-0.01927,0.09228,3e-05
2192876.0,-0.26429,-103.74365,0.34154,-0.03051,0.1353,0.06985,-0.14427,-29.9042,0.28461,-0.02052,0.09151,0.02081
2192881.0,0.28757,110.37123,0.33615,-0.02732,0.13494,0.0827,0.06336,41.52552,0.26249,-0.01968,0.09066,0.00401
2192886.0,-0.23526,-104.56629,0.32606,-0.0294,0.13401,0.05535,-0.09253,-31.17871,0.24549,-0.02041,0.08981,0.00856
2192891.0,0.6263,172.31291,0.35608,-0.02285,0.13688,0.39226,0.76982,172.46997,0.29793,-0.0125,0.09503,0.59262
2192896.0,0.4565,-33.96095,0.36612,-0.01805,0.13777,0.20839,0.38999,-75.96505,0.30713,-0.00848,0.09567,0.15209
2192901.0,0.07009,-77.28116,0.33652,-0.01717,0.13647,0.00491,0.32927,-12.1448,0.30935,-0.0051,0.09583,0.10842
2192906.0,0.42932,71.84616,0.3458,-0.01271,0.13706,0.18432,0.35252,4.6505,0.31366,-0.00152,0.09612,0.12427
2192911.0,-0.18973,-123.76108,0.33019,-0.01448,0.13599,0.036,0.05735,-59.01144,0.28803,-0.00094,0.0952,0.00329
2192916.0,0.5893,155.80542,0.3561,-0.00844,0.13821,0.34727,0.36057,60.6454,0.29529,0.00268,0.09552,0.13001
2192921.0,0.26523,-64.8126,0.34702,-0.0057,0.13756,0.07035,-0.02971,-78.05692,0.26873,0.00236,0.09458,0.00088
2192926.0,0.1327,-26.50786,0.32559,-0.00432,0.13637,0.01761,0.11261,28.46416,0.25312,0.00346,0.09375,0.01268
2192931.0,0.328,39.06068,0.32583,-0.001,0.13609,0.10758,0.02635,-17.2529,0.23044,0.00369,0.09282,0.00069
2192936.0,-0.12572,-90.74351,0.30582,-0.00224,0.13488,0.01581,-0.06237,-17.74345,0.21363,0.00303,0.09193,0.00389
2192941.0,0.49009,123.16093,0.32424,0.00268,0.13591,0.24018,0.20146,52.76628,0.21242,0.00501,0.0914,0.04059
2192946.0,0.01799,-94.41901,0.29362,0.00283,0.13455,0.00032,0.09351,-21.5892,0.20053,0.0059,0.09056,0.00874
2192951.0,1.0,196.40178,0.36426,0.01281,0.14295,1.0,1.0,181.29736,0.28047,0.01584,0.09934,1.0
2192956.0,0.79418,-41.16465,0.40725,0.02062,0.1475,0.63072,0.58075,-83.8506,0.3105,0.02149,0.10148,0.33727
2192961.0,0.17682,-123.47169,0.38421,0.02218,0.14627,0.03126,0.2801,-60.12971,0.30746,0.02407,0.10112,0.07846
2192966.0,0.49254,63.14358,0.39504,0.02688,0.14697,0.24259,0.26449,-3.12153,0.30316,0.02648,0.10067,0.06996
2192971.0,0.12346,-73.81615,0.36788,0.02785,0.1456,0.01524,0.17902,-17.0932,0.29075,0.028,0.0999,0.03205
2192976.0,0.80609,136.5265,0.4117,0.03563,0.15008,0.64978,0.47683,59.56089,0.30936,0.03249,0.10087,0.22737
2192981.0,0.25709,-109.79979,0.39624,0.03785,0.14906,0.06609,-0.11828,-119.02274,0.29025,0.03098,0.10009,0.01399
2192986.0,0.05661,-40.09575,0.36228,0.03803,0.14757,0.0032,-0.00507,22.64327,0.26173,0.03062,0.0991,3e-05
2192991.0,0.16731,22.13959,0.34278,0.03933,0.14626,0.02799,-0.13597,-26.18105,0.24916,0.02896,0.09838,0.01849
2192996.0,-0.31352,-96.1665,0.33985,0.0358,0.14601,0.0983,-0.26338,-25.48147,0.25058,0.02603,0.09823,0.06937
2193001.0,0.19992,102.68966,0.32586,0.03744,0.14482,0.03997,-0.06235,40.20629,0.23176,0.02515,0.09733,0.00389
2193006.0,-0.3573,-111.44389,0.329,0.03349,0.1449,0.12766,-0.25832,-39.19332,0.23441,0.02231,0.09714,0.06673
2193011.0,0.30661,132.78139,0.32677,0.03622,0.14418,0.09401,0.43,137.66373,0.25397,0.02639,0.0978,0.1849
2193016.0,0.17275,-26.77265,0.31136,0.03759,0.14292,0.02984,0.06938,-72.12476,0.23551,0.02682,0.09684,0.00481
2193021.0,-0.38245,-111.03926,0.31847,0.03339,0.14322,0.14627,-0.17805,-49.48635,0.22977,0.02477,0.09628,0.0317
2193026.0,-0.00554,75.38108,0.28718,0.033,0.1418,3e-05,-0.14424,6.76299,0.22121,0.02308,0.0956,0.0208
2193031.0,-0.46885,-92.66214,0.30535,0.02798,0.14285,0.21982,-0.30749,-32.64981,0.22984,0.01978,0.09571,0.09455
2193036.0,0.28182,150.13481,0.30299,0.03052,0.14206,0.07942,0.04554,70.60447,0.21141,0.02003,0.09476,0.00207
2193041.0,0.00529,-55.30527,0.27322,0.03027,0.14064,3e-05,-0.32219,-73.54569,0.22249,0.01661,0.09496,0.10381
2193046.0,-0.09576,-20.21172,0.25548,0.02901,0.13939,0.00917,-0.16081,32.27724,0.21632,0.01484,0.09432,0.02586
2193051.0,-0.18581,-18.00854,0.24851,0.02686,0.13845,0.03452,-0.4574,-59.31836,0.24043,0.01011,0.09556,0.20921
2193056.0,-0.77597,-118.03233,0.30126,0.01883,0.14338,0.60213,-0.67128,-42.77583,0.28351,0.0033,0.09916,0.45061
2193061.0,0.01057,157.30733,0.27219,0.01875,0.14195,0.00011,-0.23963,86.32856,0.27913,0.00087,0.09875,0.05742
2193066.0,-0.45489,-93.09102,0.29046,0.01401,0.14273,0.20692,-0.35425,-22.92369,0.28664,-0.00268,0.09899,0.1255
2193071.0,0.152,121.37728,0.27661,0.01539,0.14149,0.0231,0.2896,128.76985,0.28693,0.00024,0.09884,0.08387
2193076.0,0.25509,20.61783,0.27446,0.01779,0.14064,0.06507,0.12831,-32.25736,0.27107,0.00152,0.09801,0.01646
2193081.0,-0.09147,-69.312,0.25616,0.0167,0.13935,0.00837,0.05906,-13.84919,0.24987,0.0021,0.09707,0.00349
2193086.0,0.25725,69.74362,0.25627,0.0191,0.13852,0.06618,0.06937,2.0608,0.23182,0.00277,0.09614,0.00481
2193091.0,-0.23626,-98.70219,0.25427,0.01655,0.13777,0.05582,-0.11621,-37.11571,0.22026,0.00158,0.09532,0.01351
2193096.0,0.2748,102.21265,0.25632,0.01913,0.13705,0.07551,-0.0011,23.02302,0.19834,0.00156,0.09436,0.0
2193101.0,-0.00155,-55.26955,0.23084,0.01892,0.13568,0.0,-0.36416,-72.61178,0.21492,-0.0021,0.09473,0.13261
2193106.0,-0.10157,-20.00353,0.21792,0.01772,0.13447,0.01032,-0.19562,33.70675,0.21299,-0.00404,0.09415,0.03827
2193111.0,-0.04415,11.48347,0.20054,0.0171,0.13316,0.00195,-0.36566,-34.00843,0.22826,-0.00765,0.09449,0.13371
2193116.0,-0.5793,-107.02969,0.23842,0.01114,0.13532,0.33559,-0.52789,-32.44453,0.25822,-0.01286,0.0962,0.27866
2193121.0,0.11734,139.32822,0.22631,0.0122,0.13407,0.01377,-0.16948,71.68034,0.24935,-0.01442,0.09548,0.02873
2193126.0,-0.36204,-95.87682,0.23988,0.00846,0.13411,0.13107,-0.29101,-24.30529,0.25352,-0.01719,0.09527,0.08469
2193131.0,0.01826,76.05912,0.21772,0.00855,0.13277,0.00033,0.16655,91.51137,0.24482,-0.01535,0.09465,0.02774
2193136.0,-0.08326,-20.3034,0.20427,0.00764,0.13152,0.00693,-0.16521,-66.35043,0.23686,-0.01685,0.09392,0.02729
2193141.0,-0.39418,-62.18311,0.22326,0.00362,0.13179,0.15538,-0.16396,0.24912,0.22957,-0.01832,0.0932,0.02688
2193146.0,0.0641,91.65495,0.20735,0.00422,0.13051,0.00411,-0.02853,27.08706,0.20946,-0.01842,0.09227,0.00081
2193151.0,-0.40992,-94.80324,0.2276,8e-05,0.13088,0.16803,-0.20232,-34.7588,0.20875,-0.02026,0.09168,0.04093
2193156.0,0.3452,151.02434,0.23936,0.00353,0.13074,0.11916,0.14721,69.90632,0.2026,-0.01859,0.09103,0.02167
2193161.0,0.20842,-27.35592,0.23627,0.00558,0.12984,0.04344,-0.10856,-51.15377,0.19319,-0.01949,0.0902,0.01178
2193166.0,-0.13477,-68.63878,0.22612,0.00418,0.12874,0.01816,-0.15029,-8.34641,0.1889,-0.02079,0.08947,0.02259
2193171.0,0.0752,41.99322,0.21103,0.00489,0.1275,0.00565,-0.20101,-10.14445,0.19011,-0.0226,0.08889,0.04041
2193176.0,-0.47502,-110.04331,0.23743,9e-05,0.12848,0.22565,-0.38062,-35.92113,0.20916,-0.02618,0.08926,0.14487
2193181.0,0.14137,123.2781,0.22782,0.0015,0.12739,0.01999,-0.09668,56.78813,0.19791,-0.02688,0.08842,0.00935
2193186.0,-0.26861,-81.99565,0.2319,-0.0012,0.12683,0.07215,-0.16361,-13.38602,0.19448,-0.02825,0.08771,0.02677
2193191.0,0.17836,89.39404,0.22655,0.0006,0.12588,0.03181,0.34593,101.9063,0.20963,-0.02451,0.08821,0.11966
2193196.0,0.13351,-8.97091,0.21724,0.00192,0.1248,0.01782,0.0559,-58.00548,0.19425,-0.0237,0.08739,0.00312
2193201.0,-0.27626,-81.95249,0.22314,-0.00086,0.12431,0.07632,-0.02796,-16.77107,0.17762,-0.02375,0.08652,0.00078
2193206.0,0.17213,89.67802,0.21804,0.00087,0.12336,0.02963,0.09423,24.43658,0.16928,-0.02257,0.08579,0.00888
2193211.0,-0.31611,-97.6493,0.22785,-0.0023,0.12311,0.09993,-0.05595,-30.03434,0.15795,-0.0229,0.08494,0.00313
2193216.0,0.50735,164.69284,0.2558,0.0028,0.12442,0.25741,0.34225,79.63845,0.17638,-0.01925,0.0854,0.11713
2193221.0,0.20428,-60.61494,0.25065,0.00481,0.12358,0.04173,-0.02259,-72.96783,0.161,-0.01928,0.08454,0.00051
2193226.0,-0.06623,-54.10087,0.23221,0.0041,0.12239,0.00439,0.02577,9.67286,0.14748,-0.01883,0.08372,0.00066
2193231.0,0.13746,40.73839,0.22273,0.00544,0.12134,0.0189,-0.04439,-14.03163,0.13717,-0.01909,0.08289,0.00197
2193236.0,-0.34866,-97.22543,0.23532,0.0019,0.12136,0.12157,-0.1801,-27.14339,0.14146,-0.0207,0.08231,0.03244
2193241.0,0.25721,121.17428,0.23751,0.00445,0.12078,0.06616,0.08325,52.67059,0.13564,-0.01966,0.0816,0.00693
2193246.0,-0.16804,-85.04922,0.23057,0.00272,0.11987,0.02824,-0.00413,-17.47571,0.12249,-0.0195,0.08078,2e-05
2193251.0,0.12152,57.91092,0.21966,0.00391,0.11881,0.01477,0.36591,74.0078,0.14683,-0.01565,0.08143,0.13389
2193256.0,0.08232,-7.8396,0.20593,0.0047,0.11768,0.00678,0.07155,-58.87136,0.1393,-0.01478,0.08069,0.00512
2193261.0,-0.32457,-81.37848,0.21779,0.0014,0.11756,0.10535,-0.01511,-17.33287,0.12689,-0.01478,0.07988,0.00023
2193266.0,0.05691,76.29697,0.2017,0.00196,0.11642,0.00324,0.00585,4.19134,0.11478,-0.01457,0.07909,3e-05
2193271.0,-0.4218,-95.74236,0.22371,-0.00228,0.11701,0.17792,-0.17369,-35.90635,0.12067,-0.01616,0.07855,0.03017
2193276.0,0.41785,167.92911,0.24313,0.00192,0.11757,0.1746,0.20162,75.06177,0.12877,-0.01399,0.07823,0.04065
2193281.0,0.04852,-73.86438,0.22367,0.00239,0.11642,0.00235,-0.25027,-90.37937,0.14092,-0.01635,0.07799,0.06264
2193286.0,-0.20636,-50.97651,0.22194,0.0003,0.11568,0.04258,-0.2146,7.13512,0.14829,-0.01833,0.0776,0.04605
2193291.0,0.01408,44.08703,0.20115,0.00044,0.11453,0.0002,-0.25892,-8.86411,0.15935,-0.02074,0.07739,0.06704
2193296.0,-0.46102,-95.01886,0.22714,-0.00418,0.11547,0.21254,-0.37182,-22.57978,0.1806,-0.02425,0.07782,0.13825
2193301.0,0.23572,139.34805,0.22799,-0.00178,0.11488,0.05557,-0.02306,69.75271,0.16484,-0.02424,0.07704,0.00053
2193306.0,-0.03956,-55.05699,0.20915,-0.00215,0.11374,0.00157,0.02652,9.91542,0.15101,-0.02373,0.0763,0.0007
2193311.0,0.23816,55.5442,0.21205,0.00025,0.11317,0.05672,0.3961,73.91538,0.17552,-0.01953,0.07726,0.15689
2193316.0,0.03694,-40.2434,0.19454,0.00062,0.11205,0.00136,-0.0278,-84.78014,0.16075,-0.01961,0.07649,0.00077
2193321.0,-0.36701,-80.79081,0.21179,-0.00306,0.11226,0.1347,-0.10344,-15.12845,0.15502,-0.02045,0.07579,0.0107
2193326.0,0.17133,107.66754,0.20774,-0.00132,0.11143,0.02935,0.05348,31.38446,0.14486,-0.01971,0.07509,0.00286
