timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2048190.0,-0.43724,-107.21754,0.24792,-0.06703,0.08162,0.19118,-0.27697,-30.85236,0.17737,-0.05856,0.04487,0.07671
2048195.0,0.30785,149.01727,0.25391,-0.06328,0.08218,0.09477,0.07017,69.42876,0.16665,-0.05727,0.04459,0.00492
2048200.0,-0.10739,-83.04797,0.23926,-0.06372,0.08138,0.01153,-0.02596,-19.22579,0.15258,-0.05696,0.04415,0.00067
2048205.0,0.09837,41.15322,0.22517,-0.0621,0.08082,0.00968,0.27262,59.71565,0.16459,-0.05366,0.04477,0.07432
2048210.0,0.20977,22.27819,0.22363,-0.05938,0.08074,0.044,0.14175,-26.17539,0.1623,-0.05171,0.0447,0.02009
2048215.0,-0.12353,-66.65837,0.21362,-0.06003,0.07997,0.01526,0.12797,-2.75447,0.15887,-0.04991,0.04457,0.01638
2048220.0,0.30043,84.79072,0.2223,-0.05642,0.08044,0.09026,0.20486,15.37769,0.16347,-0.04736,0.04476,0.04197
2048225.0,-0.18749,-97.58262,0.21882,-0.05773,0.07981,0.03515,0.03651,-33.66957,0.15077,-0.04652,0.04438,0.00133
2048230.0,0.60462,158.42061,0.2574,-0.05111,0.08331,0.36556,0.37248,67.19404,0.17294,-0.04233,0.04566,0.13874
2048235.0,0.37168,-46.5874,0.26883,-0.04688,0.08423,0.13815,0.07102,-60.29269,0.16275,-0.0412,0.04533,0.00504
2048240.0,0.09132,-56.07232,0.25108,-0.0455,0.08357,0.00834,0.08672,3.14009,0.15515,-0.03992,0.04504,0.00752
2048245.0,0.34721,51.17866,0.26069,-0.04157,0.08425,0.12056,0.054,-6.54447,0.14503,-0.03898,0.04467,0.00292
2048250.0,-0.22048,-113.53791,0.25667,-0.04336,0.08372,0.04861,-0.12158,-35.11607,0.14269,-0.03981,0.04429,0.01478
2048255.0,0.43122,130.33865,0.27412,-0.03861,0.08509,0.18595,0.15247,54.81057,0.14367,-0.03788,0.04421,0.02325
2048260.0,-0.00154,-86.55044,0.24686,-0.03824,0.08425,0.0,-0.36498,-103.49042,0.1658,-0.04116,0.04482,0.13321
2048265.0,0.11954,24.21564,0.23413,-0.03667,0.08365,0.01429,-0.05152,62.69254,0.15437,-0.04126,0.04437,0.00265
2048270.0,0.15494,7.08064,0.22621,-0.03475,0.08318,0.02401,-0.20545,-30.78592,0.15948,-0.0429,0.04419,0.04221
2048275.0,-0.32118,-95.22493,0.23571,-0.03761,0.08315,0.10316,-0.26151,-11.21262,0.16968,-0.04509,0.04422,0.06839
2048280.0,0.125,89.23569,0.22464,-0.03599,0.08258,0.01562,-0.14178,23.9462,0.16689,-0.04605,0.04387,0.0201
2048285.0,-0.4933,-123.65934,0.2515,-0.04056,0.0838,0.24334,-0.35271,-42.18549,0.18547,-0.04912,0.04435,0.1244
2048290.0,0.40804,180.26826,0.26716,-0.03607,0.08493,0.1665,0.46274,163.08887,0.2132,-0.044,0.04647,0.21412
2048295.0,0.26707,-28.19453,0.26715,-0.03304,0.08499,0.07133,0.13898,-64.75152,0.20578,-0.04217,0.04634,0.01932
2048300.0,0.14109,-25.19701,0.25454,-0.0313,0.08443,0.01991,0.22786,17.77591,0.20799,-0.03947,0.04659,0.05192
2048305.0,0.39221,50.22559,0.26831,-0.02707,0.08535,0.15383,0.18015,-9.54248,0.2052,-0.03728,0.0466,0.03245
2048310.0,-0.18456,-115.35443,0.25994,-0.02864,0.08474,0.03406,-0.00982,-37.99361,0.18566,-0.037,0.04614,0.0001
2048315.0,0.68436,173.78447,0.30238,-0.02151,0.08887,0.46835,0.4254,87.04461,0.20964,-0.03238,0.04777,0.18097
2048320.0,0.29335,-78.20337,0.30147,-0.01836,0.08895,0.08605,-0.03313,-91.70585,0.19199,-0.03238,0.04729,0.0011
2048325.0,0.30868,3.06688,0.3022,-0.01509,0.08911,0.09528,0.18835,44.29628,0.19162,-0.03018,0.0473,0.03548
2048330.0,0.32206,2.67676,0.30418,-0.01172,0.08934,0.10373,0.00681,-36.30901,0.17314,-0.02981,0.04684,5e-05
2048335.0,-0.17691,-99.7953,0.29146,-0.01337,0.08871,0.0313,-0.10807,-22.97516,0.16663,-0.03059,0.04643,0.01168
2048340.0,0.39995,115.37218,0.3023,-0.00924,0.0895,0.15996,0.10919,43.45149,0.16089,-0.02919,0.04616,0.01192
2048345.0,-0.10817,-101.62368,0.28289,-0.01023,0.0887,0.0117,-0.05141,-32.11947,0.14994,-0.02941,0.0457,0.00264
2048350.0,0.68066,157.76532,0.32267,-0.00332,0.09249,0.46329,0.71161,152.60385,0.20611,-0.022,0.05063,0.50639
2048355.0,0.43339,-49.45331,0.33374,0.00105,0.09343,0.18783,0.30001,-82.3206,0.2155,-0.01878,0.05114,0.09001
2048360.0,-0.00693,-88.06488,0.30106,0.00097,0.0925,5e-05,0.17493,-25.01573,0.21144,-0.01685,0.05099,0.0306
2048365.0,0.33198,67.78349,0.30415,0.00428,0.09265,0.11021,0.18838,2.69074,0.20914,-0.01479,0.0509,0.03549
2048370.0,-0.17125,-100.64709,0.29086,0.00252,0.09203,0.02933,0.05207,-27.26298,0.19343,-0.01413,0.05043,0.00271
2048375.0,0.40539,115.32808,0.30231,0.00655,0.0927,0.16434,0.25118,39.82216,0.1992,-0.01147,0.05062,0.06309
2048380.0,0.04003,-73.0722,0.27609,0.00689,0.09178,0.0016,-0.15809,-81.85426,0.19509,-0.01294,0.05032,0.02499
2048385.0,0.00737,-6.53216,0.24921,0.00689,0.09086,5e-05,0.05366,42.35001,0.18095,-0.01227,0.04986,0.00288
2048390.0,0.12492,23.51144,0.23679,0.00807,0.09009,0.01561,-0.05817,-22.36537,0.16867,-0.01273,0.04938,0.00338
2048395.0,-0.13726,-52.43711,0.22683,0.00662,0.0894,0.01884,0.00472,12.57843,0.15228,-0.01256,0.04889,2e-05
2048400.0,0.36323,100.09761,0.24047,0.01018,0.08975,0.13193,0.15174,29.40406,0.15222,-0.01091,0.04867,0.02303
2048405.0,-0.07221,-87.08826,0.22365,0.00936,0.08892,0.00521,0.04168,-22.01272,0.14117,-0.01039,0.04821,0.00174
2048410.0,0.71538,157.5193,0.27282,0.01642,0.09291,0.51177,0.79743,151.14967,0.20679,-0.00231,0.05412,0.63589
2048415.0,0.5348,-36.11721,0.29902,0.0216,0.09462,0.28601,0.46518,-66.44949,0.23263,0.00236,0.05572,0.21639
2048420.0,0.15253,-76.45413,0.28437,0.02291,0.09384,0.02326,0.37741,-17.55413,0.24711,0.00611,0.05654,0.14244
2048425.0,0.47387,64.26913,0.30332,0.02742,0.09489,0.22455,0.36692,-2.09858,0.25909,0.00972,0.05725,0.13463
2048430.0,-0.05002,-104.77758,0.27799,0.02665,0.094,0.0025,0.20817,-31.74981,0.254,0.01171,0.05707,0.04333
2048435.0,0.66162,142.327,0.31635,0.033,0.09702,0.43774,0.50479,59.32328,0.27908,0.01664,0.05888,0.25481
2048440.0,0.33741,-64.84214,0.31846,0.03604,0.09695,0.11384,0.08599,-83.75873,0.25977,0.01733,0.05834,0.00739
2048445.0,0.19543,-28.3954,0.30615,0.03764,0.09623,0.03819,0.17665,18.13192,0.25146,0.01892,0.058,0.03121
2048450.0,0.28998,18.91024,0.30454,0.04016,0.0959,0.08409,0.01285,-32.75969,0.2276,0.01886,0.05742,0.00017
2048455.0,-0.21656,-101.30878,0.29574,0.03759,0.09558,0.0469,-0.1785,-38.27094,0.22269,0.01689,0.05723,0.03186
2048460.0,0.36593,116.49769,0.30276,0.04087,0.09568,0.1339,-0.0604,23.6202,0.20646,0.01612,0.05672,0.00365
2048465.0,-0.14949,-103.08252,0.28743,0.03897,0.09508,0.02235,-0.27866,-43.6525,0.21368,0.01317,0.057,0.07765
2048470.0,0.27819,85.53558,0.28651,0.04136,0.09469,0.07739,0.15379,86.4902,0.20769,0.01458,0.05663,0.02365
2048475.0,0.28951,2.26291,0.28681,0.04384,0.09435,0.08381,-0.10058,-50.87314,0.19698,0.01342,0.05619,0.01012
2048480.0,-0.14474,-86.8484,0.2726,0.04196,0.09375,0.02095,-0.25648,-31.17997,0.20293,0.01073,0.05634,0.06578
2048485.0,0.13452,55.85217,0.25879,0.04288,0.0929,0.0181,-0.29175,-7.05374,0.21181,0.0077,0.05667,0.08512
2048490.0,-0.43146,-113.19599,0.27606,0.03814,0.09418,0.18615,-0.47287,-36.22387,0.23792,0.0029,0.05837,0.2236
2048495.0,0.39833,165.95802,0.28829,0.04174,0.09451,0.15867,-0.07651,79.27069,0.22178,0.0021,0.05785,0.00585
2048500.0,0.17399,-44.86946,0.27686,0.04307,0.09373,0.03027,-0.40991,-66.68004,0.24059,-0.00202,0.05894,0.16803
2048505.0,-0.02627,-40.05174,0.2518,0.04237,0.09284,0.00069,-0.3213,17.72288,0.24866,-0.00521,0.05934,0.10323
2048510.0,0.16631,38.5156,0.24325,0.04361,0.09206,0.02766,-0.33627,-2.99436,0.25742,-0.00852,0.05983,0.11308
2048515.0,-0.40479,-114.21862,0.2594,0.03913,0.09311,0.16385,-0.51147,-35.03957,0.28283,-0.01355,0.06171,0.2616
2048520.0,0.27515,135.98688,0.26098,0.04149,0.09273,0.07571,-0.22511,57.27222,0.27705,-0.01567,0.06153,0.05067
2048525.0,-0.01081,-57.19134,0.23596,0.04097,0.09183,0.00012,-0.17832,9.35729,0.26718,-0.01729,0.06117,0.0318
2048530.0,0.32921,68.00296,0.24528,0.04385,0.09172,0.10838,0.26057,87.77734,0.26652,-0.01452,0.06132,0.06789
2048535.0,0.4089,15.9381,0.26165,0.0475,0.09211,0.1672,0.12486,-27.14155,0.25235,-0.01312,0.06089,0.01559
2048540.0,-0.0416,-90.0999,0.23964,0.04661,0.09127,0.00173,-0.01864,-28.69888,0.22898,-0.01318,0.06029,0.00035
2048545.0,0.30156,68.63332,0.24583,0.04916,0.09099,0.09094,-0.01915,-0.10245,0.208,-0.01324,0.05968,0.00037
2048550.0,-0.21248,-102.80933,0.2425,0.04654,0.09076,0.04515,-0.13521,-23.2118,0.20072,-0.01446,0.05923,0.01828
2048555.0,0.67145,176.78691,0.28539,0.05279,0.09368,0.45085,0.3222,91.48138,0.21287,-0.01109,0.05975,0.10381
2048560.0,0.34012,-66.26563,0.29087,0.05566,0.09355,0.11568,-0.11368,-87.17506,0.20295,-0.01212,0.05926,0.01292
2048565.0,0.04429,-59.16599,0.26621,0.05555,0.09261,0.00196,-0.14967,-7.19935,0.19762,-0.01349,0.05885,0.0224
2048570.0,0.30316,51.77262,0.2699,0.05802,0.09229,0.0919,-0.15924,-1.91306,0.19378,-0.01495,0.05847,0.02536
2048575.0,-0.21342,-103.31438,0.26426,0.05531,0.09209,0.04555,-0.29545,-27.24158,0.20395,-0.01775,0.05866,0.08729
2048580.0,0.44737,132.15657,0.28257,0.05923,0.09267,0.20014,-0.03057,52.97573,0.18661,-0.01788,0.05807,0.00093
2048585.0,0.06401,-76.67237,0.26071,0.05928,0.09175,0.0041,-0.48713,-91.31332,0.21666,-0.02257,0.05965,0.2373
2048590.0,0.24583,36.36425,0.25922,0.06114,0.09117,0.06043,-0.05832,85.763,0.20083,-0.02293,0.05906,0.0034
2048595.0,0.40776,32.38631,0.27408,0.06461,0.09144,0.16627,-0.10025,-8.38627,0.19077,-0.0237,0.05853,0.01005
2048600.0,-0.19724,-120.99906,0.26639,0.06199,0.09119,0.0389,-0.3011,-40.16974,0.2018,-0.02648,0.0587,0.09066
2048605.0,0.31253,101.95386,0.27101,0.0645,0.0909,0.09768,-0.15174,29.87174,0.1968,-0.02773,0.05827,0.02303
2048610.0,-0.13285,-89.07569,0.25719,0.06252,0.09037,0.01765,-0.229,-15.45154,0.20002,-0.02974,0.05808,0.05244
2048615.0,0.82034,190.63655,0.3135,0.0701,0.09509,0.67295,0.62089,169.97705,0.2421,-0.02324,0.06165,0.3855
2048620.0,0.61895,-40.27767,0.34405,0.07559,0.0971,0.3831,0.1986,-84.45777,0.23775,-0.02102,0.06152,0.03944
2048625.0,0.21347,-81.09516,0.33099,0.07697,0.09631,0.04557,0.03511,-32.69783,0.21749,-0.02046,0.06093,0.00123
2048630.0,0.45266,47.8373,0.34316,0.08073,0.09673,0.2049,-0.02919,-12.86063,0.19866,-0.02055,0.06032,0.00085
2048635.0,-0.38677,-167.88571,0.34752,0.07605,0.09791,0.14959,-0.45124,-84.40845,0.22392,-0.02485,0.06154,0.20361
2048640.0,0.5194,181.2346,0.36471,0.08048,0.09885,0.26978,-0.02541,85.16429,0.20407,-0.02486,0.06092,0.00065
2048645.0,0.1985,-64.18097,0.34809,0.08167,0.098,0.0394,-0.42524,-79.96516,0.22618,-0.02886,0.06188,0.18083
2048650.0,0.06266,-27.16858,0.31954,0.08147,0.09703,0.00393,-0.23642,37.76333,0.22721,-0.03094,0.06169,0.0559
2048655.0,0.09207,5.88346,0.2968,0.08158,0.09606,0.00848,-0.3765,-28.01604,0.24214,-0.03439,0.06224,0.14176
2048660.0,-0.40926,-100.2664,0.30804,0.07667,0.09746,0.16749,-0.48809,-22.318,0.26673,-0.03893,0.06364,0.23824
2048665.0,0.0487,91.592,0.28211,0.07639,0.09649,0.00237,-0.37538,22.54365,0.2776,-0.04229,0.06411,0.14091
2048670.0,-0.44805,-99.35044,0.2987,0.07115,0.09822,0.20075,-0.45073,-15.07187,0.29491,-0.04638,0.0651,0.20316
2048675.0,-0.06053,77.5033,0.27489,0.06983,0.09741,0.00366,0.06306,102.75854,0.27173,-0.04528,0.06457,0.00398
2048680.0,-0.09238,-6.36913,0.25664,0.06821,0.09669,0.00853,-0.20328,-53.267,0.26488,-0.04686,0.06417,0.04132
2048685.0,-0.72504,-126.53212,0.30348,0.06028,0.10189,0.52568,-0.45124,-49.59295,0.28352,-0.05091,0.06513,0.20362
2048690.0,-0.15491,114.02676,0.28862,0.05813,0.10133,0.024,-0.24589,41.06966,0.27975,-0.05286,0.06485,0.06046
2048695.0,-0.62931,-94.87961,0.32269,0.05125,0.10495,0.39602,-0.33431,-17.68365,0.28521,-0.05567,0.06498,0.11176
2048700.0,0.23434,172.72882,0.31385,0.05308,0.10422,0.05491,-0.01051,64.76018,0.25774,-0.05522,0.06435,0.00011
2048705.0,0.02037,-42.79399,0.2845,0.05275,0.10319,0.00041,-0.31563,-61.0233,0.26353,-0.05783,0.06437,0.09962
2048710.0,-0.32195,-68.4643,0.28825,0.04901,0.10354,0.10365,-0.27704,7.71744,0.26488,-0.06002,0.0642,0.07675
2048715.0,0.05497,75.38419,0.26492,0.04907,0.1025,0.00302,-0.17223,20.9614,0.25562,-0.06114,0.06368,0.02966
2048720.0,-0.51861,-114.71504,0.29029,0.04339,0.10464,0.26895,-0.36316,-38.18587,0.26637,-0.06416,0.06394,0.13189
2048725.0,0.18385,140.49176,0.27965,0.04479,0.10378,0.0338,-0.08183,56.2668,0.24792,-0.06434,0.0633,0.0067
2048730.0,-0.25218,-87.20602,0.2769,0.04183,0.10361,0.06359,-0.52168,-87.96937,0.27529,-0.06891,0.06472,0.27215
2048735.0,-0.10938,28.56027,0.26015,0.04031,0.1028,0.01196,-0.13744,76.84696,0.26151,-0.0696,0.06412,0.01889
2048740.0,0.01809,25.49354,0.23594,0.04009,0.10177,0.00033,-0.22527,-17.56511,0.25788,-0.07115,0.06371,0.05074
2048745.0,-0.47622,-98.86227,0.25997,0.03493,0.10337,0.22679,-0.34995,-24.93709,0.26709,-0.07394,0.06384,0.12247
2048750.0,0.14786,124.81622,0.24876,0.03606,0.10246,0.02186,-0.09191,51.60919,0.24957,-0.07412,0.0632,0.00845
2048755.0,-0.3607,-101.71211,0.25995,0.03209,0.10298,0.1301,-0.19483,-20.58422,0.2441,-0.07533,0.06271,0.03796
2048760.0,0.32774,137.68788,0.26673,0.03505,0.10281,0.10741,0.50221,139.40758,0.26991,-0.06955,0.06535,0.25222
2048765.0,0.25609,-14.3292,0.26567,0.03726,0.10226,0.06558,0.22546,-55.35034,0.26546,-0.0666,0.06555,0.05083
2048770.0,-0.26518,-104.25421,0.26562,0.03423,0.10213,0.07032,0.05138,-34.81546,0.24406,-0.06542,0.06503,0.00264
2048775.0,0.03242,59.51902,0.2423,0.03421,0.10111,0.00105,0.02649,-4.97838,0.2223,-0.0645,0.06447,0.0007
2048780.0,-0.46483,-99.45027,0.26455,0.02922,0.10254,0.21607,-0.12621,-30.54087,0.21269,-0.06512,0.06386,0.01593
2048785.0,0.54186,201.33868,0.29228,0.03435,0.10409,0.29361,0.37147,99.53592,0.22857,-0.06075,0.06509,0.13799
2048790.0,0.21776,-64.82023,0.28483,0.03618,0.10338,0.04742,9e-05,-74.27557,0.20572,-0.06014,0.06447,0.0
2048795.0,0.00487,-42.57831,0.25683,0.03587,0.10235,2e-05,0.0897,17.92208,0.19412,-0.05865,0.06405,0.00805
2048800.0,0.19707,38.44111,0.25086,0.03748,0.10158,0.03884,0.00022,-17.89474,0.17473,-0.05806,0.06344,0.0
2048805.0,-0.16687,-72.78925,0.24246,0.03544,0.10098,0.02785,-0.03026,-6.0963,0.16028,-0.05778,0.06282,0.00092
2048810.0,0.5031,133.99487,0.26852,0.04012,0.10211,0.25311,0.25365,56.78174,0.16962,-0.05467,0.06314,0.06434
2048815.0,0.10526,-79.5688,0.2522,0.04077,0.10113,0.01108,0.23157,-4.41637,0.17581,-0.0518,0.06331,0.05362
2048820.0,0.51602,82.15337,0.27858,0.04552,0.10233,0.26628,0.70441,94.56749,0.22867,-0.04424,0.06828,0.49619
2048825.0,0.42224,-18.75572,0.29295,0.04929,0.1027,0.17829,0.36637,-67.60692,0.24244,-0.04013,0.06925,0.13423
2048830.0,-0.19832,-124.11316,0.28348,0.04681,0.10228,0.03933,0.11397,-50.47983,0.2296,-0.03859,0.06879,0.01299
2048835.0,0.24529,88.72312,0.27966,0.0488,0.10164,0.06017,0.2006,17.32581,0.2267,-0.0362,0.06866,0.04024
2048840.0,-0.27996,-105.05154,0.27969,0.04551,0.10168,0.07838,0.02592,-34.93604,0.20662,-0.03558,0.06802,0.00067
2048845.0,0.55678,167.34891,0.3074,0.05062,0.10323,0.31001,0.74977,144.77055,0.26093,-0.02773,0.07338,0.56216
2048850.0,0.30414,-50.52885,0.30708,0.05316,0.10283,0.0925,0.32037,-85.88084,0.26688,-0.02425,0.07383,0.10264
2048855.0,0.00168,-60.49128,0.27654,0.05264,0.10182,0.0,0.31238,-1.59885,0.27143,-0.02088,0.07421,0.09758
2048860.0,0.27006,53.67611,0.27589,0.05482,0.10127,0.07293,0.25537,-11.40083,0.26982,-0.01812,0.07421,0.06522
2048865.0,-0.3369,-121.39197,0.28199,0.0509,0.10176,0.1135,0.01229,-48.61555,0.24407,-0.01781,0.07348,0.00015
2048870.0,0.35334,138.04836,0.28913,0.05392,0.10164,0.12485,0.28972,55.48524,0.24863,-0.01474,0.07367,0.08394
2048875.0,-0.10927,-92.52197,0.27114,0.05229,0.10088,0.01194,-0.20043,-98.03114,0.24381,-0.01659,0.07327,0.04017
2048880.0,-0.13661,-5.46798,0.25769,0.0504,0.10022,0.01866,-0.00742,38.60341,0.22018,-0.0165,0.07254,6e-05
2048885.0,-0.00672,25.97701,0.23259,0.04983,0.09925,5e-05,-0.15116,-28.74782,0.21327,-0.01785,0.07199,0.02285
2048890.0,-0.50774,-100.20284,0.2601,0.04426,0.10131,0.2578,-0.25361,-20.48987,0.21731,-0.02021,0.07182,0.06432
2048895.0,-0.02834,95.87824,0.23693,0.04353,0.10035,0.0008,-0.09159,32.40394,0.20473,-0.02092,0.07115,0.00839
2048900.0,-0.52698,-99.72638,0.26593,0.03782,0.10253,0.2777,-0.23674,-29.03026,0.20793,-0.02308,0.0709,0.05604
2048905.0,0.26438,158.27124,0.26578,0.04009,0.10201,0.0699,0.49484,146.31569,0.23663,-0.0179,0.07282,0.24487
2048910.0,-0.03448,-59.7716,0.24265,0.03934,0.10105,0.00119,0.0296,-93.04744,0.21592,-0.01742,0.07211,0.00088
2048915.0,-0.4556,-84.22385,0.26394,0.03439,0.10244,0.20757,-0.06853,-19.62637,0.20118,-0.01794,0.07141,0.0047
2048920.0,-0.28938,33.24343,0.26649,0.03116,0.10244,0.08374,-0.20586,-27.46532,0.20165,-0.01982,0.07105,0.04238
2048925.0,-0.75989,-94.10152,0.31583,0.02325,0.10755,0.57743,-0.33901,-26.63129,0.21539,-0.02301,0.07133,0.11493
2048930.0,0.05987,163.9507,0.29023,0.02361,0.10649,0.00358,0.0032,68.44161,0.19417,-0.02275,0.07063,1e-05
2048935.0,-0.21599,-55.17064,0.28281,0.02122,0.10598,0.04665,-0.33593,-67.82615,0.20834,-0.02588,0.07088,0.11285
2048940.0,-0.30683,-18.16762,0.28521,0.01794,0.10598,0.09414,-0.15026,37.13567,0.20254,-0.02712,0.07033,0.02258
2048945.0,0.07765,76.89492,0.26445,0.01853,0.10495,0.00603,-0.05876,18.29918,0.18816,-0.02744,0.06963,0.00345
2048950.0,-0.43281,-102.09171,0.28129,0.01402,0.1059,0.18732,-0.17074,-22.39581,0.18642,-0.02887,0.06914,0.02915
2048955.0,0.27649,141.86047,0.28081,0.01664,0.10552,0.07645,0.16707,67.56106,0.18448,-0.02691,0.06882,0.02791
2048960.0,-0.1006,-75.41816,0.26279,0.01547,0.1046,0.01012,0.11573,-10.26726,0.17761,-0.02548,0.06833,0.01339
2048965.0,0.26237,72.59428,0.26275,0.01794,0.10415,0.06884,0.54549,85.9514,0.21439,-0.01977,0.07084,0.29756
2048970.0,0.27494,2.51428,0.26397,0.02051,0.10375,0.07559,0.31689,-45.71841,0.22464,-0.01641,0.07125,0.10042
2048975.0,-0.33624,-122.23633,0.27119,0.01694,0.10396,0.11306,0.06506,-50.36787,0.20869,-0.01559,0.0706,0.00423
2048980.0,0.13044,93.33608,0.25712,0.01808,0.10305,0.01702,0.1568,18.34788,0.2035,-0.01387,0.07018,0.02458
2048985.0,-0.15405,-56.8988,0.24681,0.01636,0.10231,0.02373,0.16641,1.92397,0.19979,-0.01207,0.0698,0.02769
2048990.0,0.76061,182.93137,0.29819,0.0238,0.10672,0.57852,0.61388,89.49339,0.2412,-0.00581,0.07294,0.37685
2048995.0,0.48475,-55.17141,0.31685,0.02841,0.10773,0.23498,0.22936,-76.90502,0.24001,-0.00346,0.07276,0.0526
2049000.0,-0.07359,-111.66795,0.29252,0.02739,0.10676,0.00542,0.04647,-36.57779,0.22066,-0.00296,0.07205,0.00216
2049005.0,0.1305,40.81849,0.27632,0.02842,0.10579,0.01703,-0.04451,-18.19464,0.20304,-0.00337,0.07135,0.00198
2049010.0,-0.38995,-104.08952,0.28768,0.02424,0.10645,0.15206,-0.16095,-23.28985,0.19883,-0.00495,0.07088,0.02591
2049015.0,0.31742,141.47223,0.29066,0.02717,0.10623,0.10075,0.13858,59.90776,0.19281,-0.00351,0.07037,0.01921
2049020.0,-0.14564,-92.61063,0.27615,0.02544,0.10546,0.02121,-0.37938,-103.59344,0.21147,-0.00727,0.07105,0.14393
2049025.0,-0.0114,26.84773,0.24968,0.02507,0.10442,0.00013,-0.04212,67.45302,0.19453,-0.00762,0.07035,0.00177
2049030.0,0.18653,39.58657,0.24336,0.02669,0.10363,0.0348,-0.08625,-8.82686,0.1837,-0.00841,0.06971,0.00744
2049035.0,-0.26298,-89.90366,0.24533,0.02379,0.10341,0.06916,-0.17347,-17.44363,0.18268,-0.01006,0.06928,0.03009
2049040.0,0.51045,154.68715,0.27184,0.02866,0.1047,0.26056,0.19015,72.72381,0.18343,-0.00805,0.06898,0.03616
2049045.0,-0.05322,-112.73405,0.24998,0.02784,0.10372,0.00283,0.01132,-35.76528,0.16622,-0.00786,0.0683,0.00013
2049050.0,0.85444,181.53157,0.31042,0.0361,0.10938,0.73007,0.88528,174.79161,0.23812,0.00107,0.07543,0.78372
2049055.0,0.56568,-57.75109,0.33595,0.0414,0.11103,0.32,0.43173,-90.70915,0.25748,0.00538,0.07649,0.18639
2049060.0,0.15075,-82.98721,0.31743,0.04249,0.11004,0.02272,0.34828,-16.69003,0.26656,0.00881,0.07688,0.1213
2049065.0,0.48676,67.20183,0.33436,0.04694,0.11088,0.23693,0.34616,-0.42399,0.27452,0.01218,0.07723,0.11983
2049070.0,-0.07762,-112.87547,0.30869,0.04569,0.10992,0.00602,0.18506,-32.22038,0.26558,0.01391,0.07675,0.03425
2049075.0,0.83296,182.11627,0.36111,0.05356,0.11489,0.69382,0.63193,89.37435,0.30221,0.02009,0.07973,0.39934
2049080.0,0.38691,-89.21031,0.36369,0.0569,0.11483,0.1497,0.11675,-103.03698,0.28367,0.02106,0.07902,0.01363
2049085.0,0.30322,-16.73787,0.35765,0.05936,0.11428,0.09194,0.31275,39.19961,0.28658,0.02397,0.07906,0.09781
2049090.0,0.30696,0.74733,0.35258,0.06184,0.11374,0.09422,0.10304,-41.94085,0.26822,0.02476,0.07833,0.01062
2049095.0,-0.24094,-109.57928,0.34141,0.05881,0.1135,0.05805,0.00385,-19.83784,0.24179,0.02455,0.07756,1e-05
2049100.0,0.37305,122.79853,0.34458,0.06195,0.11333,0.13917,0.22305,43.83901,0.23991,0.02654,0.07717,0.04975
2049105.0,-0.41902,-158.41521,0.35202,0.05714,0.11447,0.17558,-0.14952,-74.51466,0.23087,0.02478,0.0767,0.02236
2049110.0,0.13611,111.0267,0.33043,0.05793,0.11338,0.01853,0.47145,124.19576,0.25493,0.02925,0.07789,0.22227
2049115.0,0.07906,-11.41072,0.30529,0.05814,0.11225,0.00625,0.1815,-57.9911,0.24759,0.03077,0.07733,0.03294
2049120.0,-0.36642,-89.09467,0.31141,0.0539,0.1129,0.13426,0.06025,-24.2507,0.22885,0.03106,0.07657,0.00363
2049125.0,0.02604,78.49107,0.28287,0.05362,0.11178,0.00068,0.08711,5.37268,0.21468,0.03162,0.07583,0.00759
2049130.0,-0.72971,-151.14894,0.32755,0.04578,0.11667,0.53247,-0.23492,-64.40599,0.2167,0.02896,0.07577,0.05519
2049135.0,0.17737,181.41525,0.31253,0.0471,0.11568,0.03146,0.19648,86.27981,0.21468,0.03063,0.07529,0.0386
2049140.0,-0.12063,-59.60059,0.29334,0.04542,0.11479,0.01455,-0.17607,-74.50896,0.21082,0.02857,0.07496,0.031
2049145.0,-0.30721,-37.31459,0.29473,0.0419,0.11486,0.09438,-0.07234,20.74604,0.19697,0.02756,0.07431,0.00523
2049150.0,-0.07762,45.91769,0.27302,0.0407,0.11386,0.00602,-0.1177,-9.07365,0.18904,0.0261,0.07377,0.01385
2049155.0,-0.58539,-101.55457,0.30426,0.03444,0.11656,0.34268,-0.23134,-22.7261,0.19327,0.02353,0.07368,0.05352
2049160.0,0.07135,131.34862,0.28097,0.03481,0.11541,0.00509,0.01447,49.1603,0.17539,0.02344,0.07295,0.00021
2049165.0,-0.45259,-104.78883,0.29813,0.02994,0.11658,0.20484,-0.15086,-33.06554,0.17294,0.0217,0.07251,0.02276
2049170.0,0.03212,96.94155,0.27153,0.02996,0.11542,0.00103,0.41161,112.49442,0.19681,0.0256,0.07328,0.16942
2049175.0,-0.01164,-8.75052,0.24554,0.02954,0.11428,0.00014,0.12675,-56.97297,0.1898,0.02661,0.07265,0.01606
2049180.0,-0.44754,-87.17997,0.26574,0.02477,0.11537,0.20029,0.01092,-23.16465,0.17191,0.02645,0.07192,0.00012
2049185.0,-0.04171,81.16439,0.24334,0.02411,0.11426,0.00174,0.04348,6.51077,0.15907,0.02662,0.07121,0.00189
2049190.0,-0.31538,-54.73378,0.25054,0.02071,0.11424,0.09947,0.09887,11.07833,0.15305,0.02734,0.07055,0.00977
2049195.0,0.3153,126.13618,0.25702,0.02366,0.11395,0.09941,0.30905,42.03561,0.16865,0.03016,0.07062,0.09551
