timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2598584.0,0.02567,205.13484,0.42729,-0.07482,0.16226,0.00066,-0.06977,82.4701,0.29296,-0.05004,0.08878,0.00487
2598589.0,-0.29841,-64.81764,0.41441,-0.07705,0.16113,0.08905,-0.50437,-86.92041,0.3141,-0.05458,0.08992,0.25439
2598594.0,-0.49184,-38.68521,0.42215,-0.0812,0.16121,0.24191,-0.3094,38.99306,0.31363,-0.05713,0.08966,0.09573
2598599.0,-0.18693,60.98195,0.39863,-0.08226,0.1597,0.03494,-0.35397,-8.91414,0.31767,-0.0601,0.08962,0.1253
2598604.0,-0.8692,-136.45464,0.44569,-0.09013,0.16418,0.75551,-0.55449,-40.10371,0.34135,-0.06504,0.09112,0.30746
2598609.0,0.0509,184.02135,0.40621,-0.08872,0.16273,0.00259,-0.11545,87.80844,0.31876,-0.06555,0.09024,0.01333
2598614.0,-0.466,-103.3806,0.41219,-0.09249,0.1625,0.21716,-0.14317,-5.54481,0.3012,-0.06632,0.08939,0.0205
2598619.0,-0.16192,60.81617,0.38716,-0.09318,0.16092,0.02622,0.30268,89.17108,0.30135,-0.06263,0.08983,0.09162
2598624.0,-0.08182,16.01982,0.35663,-0.09307,0.15931,0.00669,0.04005,-52.52695,0.27522,-0.0616,0.08904,0.0016
2598629.0,-0.58438,-100.51109,0.3794,-0.09798,0.16009,0.34149,-0.051,-18.21029,0.2528,-0.0615,0.08815,0.0026
2598634.0,0.02094,121.06345,0.34355,-0.09679,0.15862,0.00044,0.10564,31.32818,0.23808,-0.05983,0.08754,0.01116
2598639.0,-0.58849,-121.8868,0.36805,-0.10171,0.15941,0.34632,-0.11516,-44.15873,0.22579,-0.06038,0.0867,0.01326
2598644.0,0.49749,217.19733,0.38099,-0.09572,0.16133,0.2475,0.84632,192.29617,0.28784,-0.05131,0.09389,0.71627
2598649.0,0.31517,-36.4659,0.37441,-0.09161,0.16137,0.09933,0.41688,-85.8893,0.30075,-0.04663,0.0951,0.17379
2598654.0,-0.13551,-90.13408,0.35052,-0.09205,0.15978,0.01836,0.31358,-20.66021,0.30203,-0.04303,0.09542,0.09833
2598659.0,0.32637,92.37502,0.3481,-0.08787,0.1599,0.10652,0.30673,-1.36939,0.3025,-0.03953,0.09566,0.09408
2598664.0,-0.41416,-148.10675,0.35471,-0.09113,0.15934,0.17153,0.0317,-55.00548,0.27542,-0.03882,0.09476,0.00101
2598669.0,0.46275,175.38208,0.36551,-0.08559,0.16075,0.21413,0.36109,65.87737,0.28399,-0.03482,0.09538,0.13039
2598674.0,-0.00502,-93.55247,0.32946,-0.08478,0.15921,3e-05,-0.20115,-112.44835,0.2757,-0.03648,0.09469,0.04046
2598679.0,0.15475,31.95234,0.31199,-0.08239,0.15818,0.02395,0.22107,84.44403,0.27024,-0.03391,0.0944,0.04887
2598684.0,0.29709,28.46852,0.3105,-0.07859,0.15801,0.08826,0.04024,-36.16619,0.24724,-0.03317,0.09351,0.00162
2598689.0,-0.25002,-109.42166,0.30445,-0.08031,0.15672,0.06251,-0.05364,-18.77611,0.22788,-0.03337,0.09257,0.00288
2598694.0,0.41789,133.58131,0.3158,-0.07533,0.15758,0.17463,0.1786,46.44832,0.22295,-0.03125,0.09209,0.0319
2598699.0,-0.23937,-131.45125,0.30815,-0.07697,0.15627,0.0573,-0.00723,-37.1656,0.20138,-0.03101,0.09117,5e-05
2598704.0,0.04225,56.32304,0.28156,-0.07577,0.15485,0.00178,0.37826,77.09851,0.21907,-0.02692,0.0919,0.14308
2598709.0,0.00403,-7.64261,0.25381,-0.07498,0.15336,2e-05,0.0724,-61.17339,0.2044,-0.02593,0.09108,0.00524
2598714.0,-0.60903,-122.61181,0.28933,-0.08032,0.15462,0.37091,-0.1026,-34.9997,0.19422,-0.02669,0.09023,0.01053
2598719.0,0.00329,122.46415,0.26073,-0.07948,0.15315,1e-05,0.01153,22.82676,0.17595,-0.02631,0.08934,0.00013
2598724.0,-0.60969,-122.59716,0.29562,-0.08478,0.15437,0.37172,-0.20355,-43.01645,0.17871,-0.02808,0.08876,0.04143
2598729.0,0.58369,238.67722,0.32443,-0.0781,0.15721,0.3407,0.84994,210.69923,0.24583,-0.0193,0.09542,0.72241
2598734.0,0.39056,-38.62693,0.33104,-0.07341,0.15779,0.15254,0.4146,-87.06921,0.26271,-0.01496,0.09631,0.17189
2598739.0,-0.07228,-92.56717,0.30517,-0.0734,0.15621,0.00522,0.30842,-21.23537,0.26728,-0.01173,0.09638,0.09512
2598744.0,0.28928,72.31044,0.30358,-0.06977,0.15594,0.08368,0.22269,-17.14648,0.26282,-0.00939,0.09595,0.04959
2598749.0,-0.35687,-129.22968,0.30891,-0.07264,0.15518,0.12736,0.02928,-38.68137,0.23947,-0.009,0.09501,0.00086
2598754.0,0.61729,194.83206,0.33975,-0.06575,0.1583,0.38104,0.43639,81.42113,0.25916,-0.00455,0.096,0.19043
2598759.0,0.12852,-97.75407,0.31862,-0.0638,0.15708,0.01652,-0.1411,-115.49693,0.24735,-0.00591,0.09522,0.01991
2598764.0,-0.11357,-48.41848,0.29812,-0.0643,0.15554,0.0129,-0.03352,21.51476,0.22597,-0.00619,0.09428,0.00112
2598769.0,0.05872,34.45974,0.27418,-0.06307,0.15413,0.00345,-0.19047,-31.38901,0.22242,-0.00803,0.09367,0.03628
2598774.0,-0.37012,-85.76852,0.28377,-0.06614,0.15351,0.13699,-0.18496,1.10173,0.21867,-0.0098,0.09304,0.03421
2598779.0,0.219,117.82352,0.2773,-0.06329,0.15277,0.04796,-0.10967,15.0587,0.20777,-0.0108,0.09221,0.01203
2598784.0,-0.32469,-108.73766,0.28203,-0.0659,0.15192,0.10542,-0.23692,-25.45108,0.21069,-0.01306,0.09178,0.05613
2598789.0,-0.03152,58.63472,0.25698,-0.06556,0.15041,0.00099,0.22217,91.81868,0.21184,-0.01071,0.09141,0.04936
2598794.0,0.03545,13.39315,0.23483,-0.06455,0.14901,0.00126,-0.03988,-52.41068,0.19464,-0.011,0.0905,0.00159
2598799.0,-0.87806,-182.70128,0.29915,-0.07268,0.154,0.77098,-0.48483,-88.98984,0.22366,-0.01574,0.0918,0.23506
2598804.0,-0.13408,148.79498,0.28265,-0.0733,0.1525,0.01798,-0.25168,46.62974,0.22646,-0.0181,0.09143,0.06334
2598809.0,-0.73683,-120.54973,0.32806,-0.07993,0.15529,0.54292,-0.39363,-28.38936,0.24318,-0.02185,0.09189,0.15494
2598814.0,0.3832,224.00516,0.33358,-0.0753,0.15584,0.14684,0.65831,210.38715,0.28469,-0.01505,0.09551,0.43337
2598819.0,0.2116,-34.31888,0.32138,-0.07243,0.15509,0.04478,0.19354,-92.95412,0.27558,-0.01296,0.09498,0.03746
2598824.0,-0.3319,-108.69929,0.32243,-0.07503,0.1542,0.11015,0.03313,-32.08089,0.25133,-0.0125,0.09405,0.0011
2598829.0,0.1598,98.33907,0.30617,-0.07268,0.15319,0.02554,0.10194,13.76147,0.23639,-0.01136,0.09324,0.01039
2598834.0,-0.37842,-107.64418,0.31339,-0.07574,0.15258,0.1432,-0.00166,-20.71989,0.21292,-0.01126,0.09231,0.0
2598839.0,0.70526,216.7354,0.35258,-0.06793,0.15703,0.49739,0.44338,89.00697,0.23597,-0.00672,0.09341,0.19658
2598844.0,0.40025,-61.00107,0.35735,-0.06325,0.15761,0.1602,-0.03048,-94.77122,0.21542,-0.00695,0.09248,0.00093
2598849.0,-0.06777,-93.60479,0.32839,-0.06329,0.15603,0.00459,-0.04237,-2.37857,0.19811,-0.00731,0.09157,0.0018
2598854.0,0.29772,73.09769,0.32532,-0.05968,0.15575,0.08863,-0.04358,-0.24147,0.18266,-0.00767,0.09067,0.0019
2598859.0,-0.35564,-130.67168,0.32835,-0.06264,0.15505,0.12648,-0.25714,-42.71229,0.19011,-0.01016,0.09037,0.06612
2598864.0,0.62924,196.97603,0.35844,-0.05572,0.15819,0.39594,0.18595,88.61758,0.18969,-0.0082,0.08984,0.03458
2598869.0,0.23301,-79.24645,0.3459,-0.05283,0.15743,0.05429,-0.24428,-86.04469,0.19515,-0.01056,0.08949,0.05967
2598874.0,0.17354,-11.892,0.32866,-0.05057,0.15635,0.03012,0.0797,64.79489,0.1836,-0.00966,0.08868,0.00635
2598879.0,0.31655,28.60142,0.32745,-0.0469,0.15611,0.10021,-0.09072,-34.08333,0.17432,-0.01047,0.08785,0.00823
2598884.0,-0.3414,-131.59135,0.32885,-0.04984,0.1554,0.11656,-0.25201,-32.25886,0.18209,-0.01289,0.08755,0.06351
2598889.0,0.74149,216.57819,0.37011,-0.04193,0.15998,0.5498,0.31746,113.89532,0.19562,-0.00958,0.08774,0.10078
2598894.0,0.13463,-121.37196,0.34656,-0.04017,0.15869,0.01812,0.18986,-25.52044,0.19505,-0.00759,0.08725,0.03605
2598899.0,0.47793,68.65997,0.3597,-0.03498,0.15973,0.22841,0.63795,89.61878,0.23934,-0.00113,0.09047,0.40699
2598904.0,0.48862,2.13884,0.37259,-0.02975,0.16082,0.23875,0.32742,-62.10707,0.24815,0.00215,0.09062,0.1072
2598909.0,-0.09268,-116.26022,0.3446,-0.03038,0.15925,0.00859,0.19744,-25.99649,0.24307,0.0041,0.09009,0.03898
2598914.0,0.66874,152.28386,0.37701,-0.02339,0.16245,0.44721,0.48265,57.0429,0.26703,0.00889,0.09143,0.23295
2598919.0,-0.03172,-140.09135,0.34248,-0.02347,0.16083,0.00101,0.25662,-45.20615,0.26599,0.01137,0.09112,0.06585
2598924.0,1.0,206.34363,0.40824,-0.01323,0.16949,1.0,1.0,148.67604,0.33939,0.02125,0.09979,1.0
2598929.0,0.76919,-46.16289,0.44433,-0.00541,0.17379,0.59165,0.61432,-77.13544,0.36689,0.02718,0.10224,0.37739
2598934.0,0.29775,-94.28667,0.42967,-0.00238,0.17295,0.08866,0.49536,-23.79257,0.37973,0.03187,0.10336,0.24538
2598939.0,0.67193,74.83555,0.4539,0.00436,0.17568,0.45149,0.45772,-7.52772,0.38753,0.03612,0.10411,0.20951
2598944.0,-0.05541,-145.46866,0.41405,0.00377,0.17396,0.00307,0.17003,-57.53729,0.36578,0.03746,0.10324,0.02891
2598949.0,0.79896,170.87433,0.45254,0.01172,0.17842,0.63833,0.47511,61.01542,0.37671,0.04184,0.10408,0.22573
2598954.0,0.41026,-77.73991,0.44831,0.0157,0.17819,0.16831,0.05759,-83.50408,0.3448,0.042,0.10305,0.00332
2598959.0,0.2402,-34.01246,0.4275,0.01795,0.1769,0.05769,0.18227,24.93657,0.32855,0.0434,0.10221,0.03322
2598964.0,0.35393,22.74666,0.42014,0.02131,0.17624,0.12527,0.02962,-30.53035,0.29866,0.04326,0.10119,0.00088
2598969.0,-0.25369,-121.52462,0.4035,0.01856,0.17522,0.06436,-0.07655,-21.23384,0.27645,0.04206,0.10032,0.00586
2598974.0,0.53414,157.56609,0.41656,0.02371,0.17607,0.2853,0.23111,61.53217,0.27191,0.04395,0.09966,0.05341
2598979.0,-0.0939,-125.60713,0.3843,0.02254,0.17445,0.00882,0.06537,-33.1494,0.25126,0.04417,0.09867,0.00427
2598984.0,0.23329,65.43734,0.3692,0.02465,0.17314,0.05442,0.42326,71.57757,0.26846,0.04796,0.09909,0.17914
2598989.0,0.16981,-12.69535,0.34926,0.0261,0.17161,0.02884,0.11974,-60.70399,0.25359,0.04868,0.09815,0.01434
2598994.0,-0.41984,-117.93,0.35632,0.02164,0.17185,0.17626,-0.03474,-30.89587,0.2317,0.04784,0.09724,0.00121
2598999.0,0.20979,125.92663,0.34166,0.02352,0.17047,0.04401,0.10697,28.34268,0.21923,0.04843,0.0963,0.01144
2599004.0,-0.56236,-154.43056,0.36373,0.01766,0.17213,0.31625,-0.20777,-62.94727,0.21808,0.04587,0.09598,0.04317
2599009.0,0.43947,200.36479,0.37131,0.02188,0.17216,0.19313,0.6141,164.37262,0.25768,0.05155,0.09819,0.37711
2599014.0,0.26468,-34.95645,0.36064,0.02431,0.17101,0.07006,0.22661,-77.49695,0.25458,0.05331,0.09751,0.05135
2599019.0,-0.24759,-102.45522,0.34934,0.02159,0.17003,0.0613,0.0839,-28.5423,0.23751,0.05361,0.09654,0.00704
2599024.0,0.18654,86.82654,0.33306,0.02324,0.16859,0.0348,0.08812,0.84438,0.22257,0.05396,0.09559,0.00777
2599029.0,-0.4068,-118.66813,0.34043,0.01894,0.16872,0.16549,-0.0643,-30.48503,0.20674,0.05277,0.09477,0.00413
2599034.0,0.49108,179.577,0.3555,0.02366,0.16922,0.24116,0.26664,66.18862,0.21273,0.05491,0.09427,0.0711
2599039.0,0.13167,-71.8837,0.33311,0.02474,0.16764,0.01734,-0.17118,-87.56371,0.20858,0.05265,0.09383,0.0293
2599044.0,-0.18902,-64.13771,0.31871,0.0226,0.16641,0.03573,-0.14682,4.87095,0.2024,0.05066,0.09328,0.02156
2599049.0,0.06095,49.99504,0.29293,0.02298,0.16476,0.00372,-0.16651,-3.93748,0.19881,0.04849,0.09281,0.02773
2599054.0,-0.52028,-116.24607,0.31567,0.01755,0.16601,0.27069,-0.29137,-24.97156,0.20807,0.04509,0.09301,0.0849
2599059.0,0.2133,146.7164,0.30543,0.01951,0.16472,0.0455,-0.05903,46.468,0.19316,0.04405,0.09219,0.00348
2599064.0,-0.29529,-101.71981,0.30442,0.01636,0.16405,0.0872,-0.13303,-14.79919,0.18715,0.04227,0.09157,0.0177
2599069.0,-0.12226,34.6068,0.2862,0.01497,0.16259,0.01495,0.19974,66.5539,0.18841,0.04385,0.0909,0.0399
2599074.0,-0.05734,12.98374,0.26331,0.01425,0.16102,0.00329,0.01804,-36.34044,0.17137,0.04359,0.09,0.00033
2599079.0,-0.62638,-113.8084,0.29962,0.00785,0.16343,0.39236,-0.16477,-36.5621,0.17071,0.04151,0.08952,0.02715
2599084.0,-0.05793,113.69133,0.27545,0.00719,0.16184,0.00336,-0.07041,18.87189,0.16068,0.04039,0.08875,0.00496
2599089.0,-0.6268,-113.77389,0.31059,0.00085,0.16416,0.39287,-0.20569,-27.05665,0.16518,0.03793,0.08846,0.04231
2599094.0,0.39142,203.64276,0.31867,0.00475,0.16401,0.15321,0.62274,165.68669,0.21094,0.04378,0.09092,0.38781
2599099.0,0.22218,-33.84702,0.30902,0.00693,0.16284,0.04936,0.23155,-78.23864,0.213,0.04565,0.09036,0.05361
2599104.0,-0.46774,-137.98428,0.32489,0.00218,0.16342,0.21878,-0.03788,-53.88478,0.19549,0.04482,0.08953,0.00143
2599109.0,0.08529,110.60574,0.30093,0.00301,0.16185,0.00727,0.08031,23.63672,0.18397,0.04517,0.08864,0.00645
2599114.0,-0.41029,-99.11488,0.31187,-0.00112,0.16191,0.16833,-0.00976,-18.01389,0.16655,0.04462,0.08779,0.0001
2599119.0,0.40712,163.4814,0.32139,0.00296,0.16192,0.16575,0.21743,45.43737,0.17164,0.04635,0.0872,0.04727
2599124.0,0.05608,-70.20898,0.29486,0.00349,0.16033,0.00314,-0.21845,-87.17488,0.17632,0.0437,0.08702,0.04772
2599129.0,-0.43711,-98.6372,0.30909,-0.00091,0.16063,0.19106,-0.2762,-11.54991,0.18631,0.0405,0.08715,0.07629
2599134.0,-0.06598,74.2261,0.28478,-0.00156,0.15906,0.00435,-0.25716,3.80705,0.19339,0.03753,0.08715,0.06613
2599139.0,-0.45579,-77.96205,0.30188,-0.00611,0.15949,0.20774,-0.24747,1.93835,0.1988,0.03468,0.08707,0.06124
2599144.0,0.45914,182.98671,0.3176,-0.00145,0.16002,0.21081,0.10776,71.04678,0.1897,0.03541,0.08625,0.01161
2599149.0,0.01193,-89.4427,0.28704,-0.00132,0.15842,0.00014,-0.3411,-89.772,0.20484,0.03164,0.08678,0.11635
2599154.0,0.06428,10.46951,0.26476,-0.00066,0.15688,0.00413,-0.04556,59.10826,0.18891,0.03087,0.08597,0.00208
2599159.0,0.11091,9.32545,0.24938,0.00045,0.15543,0.0123,-0.23953,-38.79531,0.19397,0.02817,0.08583,0.05738
2599164.0,-0.47996,-118.17346,0.27243,-0.00435,0.15614,0.23036,-0.35692,-23.47792,0.21027,0.02432,0.08642,0.12739
2599169.0,0.25883,147.75906,0.27107,-0.00172,0.15526,0.067,-0.07588,56.20817,0.19683,0.02332,0.08566,0.00576
2599174.0,-0.25802,-103.37124,0.26977,-0.00428,0.15435,0.06658,-0.14774,-14.37068,0.19192,0.0216,0.08509,0.02183
2599179.0,0.18595,88.79544,0.26139,-0.00238,0.15316,0.03458,0.34227,98.00094,0.20695,0.02481,0.08524,0.11715
2599184.0,0.12917,-11.35605,0.24817,-0.00107,0.1518,0.01669,0.04311,-59.83257,0.19057,0.02499,0.08439,0.00186
2599189.0,-0.3744,-100.71479,0.26079,-0.0048,0.15165,0.14017,-0.04203,-17.02735,0.17571,0.02432,0.08359,0.00177
2599194.0,0.1735,109.5798,0.25206,-0.00302,0.15044,0.0301,0.07905,24.21668,0.16605,0.02487,0.08279,0.00625
2599199.0,-0.51648,-137.99586,0.2785,-0.00815,0.15152,0.26675,-0.13643,-43.09605,0.16309,0.02326,0.08221,0.01861
2599204.0,0.68258,239.81149,0.31891,-0.00124,0.15468,0.46591,0.8205,191.38542,0.22883,0.03123,0.08762,0.67322
2599209.0,0.48096,-40.32385,0.33511,0.00358,0.15542,0.23132,0.44311,-75.4788,0.25026,0.03535,0.08841,0.19634
2599214.0,-0.06247,-108.68638,0.30785,0.00292,0.1539,0.0039,0.27483,-33.65422,0.25271,0.03774,0.08809,0.07553
2599219.0,0.27041,66.57659,0.30411,0.00559,0.15307,0.07312,0.19539,-15.88809,0.24698,0.03932,0.08745,0.03818
2599224.0,-0.43262,-140.60689,0.31696,0.00121,0.15342,0.18716,-0.03484,-46.0466,0.22577,0.03858,0.08663,0.00121
2599229.0,0.5774,202.00513,0.343,0.00697,0.15514,0.33339,0.3626,79.48676,0.23945,0.04182,0.08679,0.13148
2599234.0,0.29507,-56.46539,0.33821,0.00985,0.1544,0.08707,0.00797,-70.92411,0.2163,0.04148,0.08593,6e-05
2599239.0,0.22502,-14.01046,0.32689,0.01201,0.15331,0.05063,0.20292,38.98883,0.21496,0.0431,0.08533,0.04118
2599244.0,0.52657,60.31051,0.34686,0.01715,0.15437,0.27728,0.16888,-6.80783,0.21036,0.04435,0.08463,0.02852
2599249.0,-0.20715,-146.74423,0.33289,0.01491,0.15332,0.04291,-0.0597,-45.71655,0.19529,0.04331,0.08389,0.00356
2599254.0,0.59709,160.84756,0.35931,0.02073,0.15511,0.35652,0.21371,54.68179,0.19713,0.04502,0.08334,0.04567
2599259.0,0.03704,-112.00945,0.32708,0.02089,0.15356,0.00137,-0.31671,-106.08259,0.20909,0.0414,0.08379,0.1003
2599264.0,0.17621,27.83374,0.31199,0.02245,0.15226,0.03105,0.00238,63.81681,0.18842,0.04101,0.08296,1e-05
2599269.0,0.20888,6.53334,0.30168,0.02431,0.15108,0.04363,-0.1622,-32.91489,0.1858,0.03898,0.08254,0.02631
2599274.0,-0.49287,-140.34894,0.3208,0.01914,0.15219,0.24292,-0.35505,-38.57028,0.20272,0.03504,0.08323,0.12606
2599279.0,0.16105,130.78345,0.30483,0.02056,0.15087,0.02594,-0.17563,35.88282,0.20001,0.03293,0.08284,0.03085
2599284.0,-0.26157,-84.52435,0.3005,0.01774,0.15014,0.06842,-0.17559,0.00812,0.19757,0.03084,0.08244,0.03083
2599289.0,0.45941,144.19618,0.31639,0.02215,0.15055,0.21106,0.51216,137.55025,0.22903,0.03566,0.08388,0.2623
2599294.0,0.18683,-54.51537,0.30344,0.0238,0.14931,0.03491,0.10089,-82.25294,0.21622,0.03631,0.08308,0.01018
2599299.0,-0.42271,-121.90846,0.31536,0.01934,0.14977,0.17868,-0.09583,-39.34418,0.20418,0.03499,0.08242,0.00918
2599304.0,0.04175,92.89168,0.288,0.01956,0.14828,0.00174,-0.07202,4.76107,0.19096,0.03392,0.08171,0.00519
2599309.0,-0.55225,-118.8008,0.31443,0.01384,0.15,0.30498,-0.21128,-27.85185,0.19299,0.03147,0.08148,0.04464
2599314.0,0.4774,205.93147,0.33072,0.01848,0.1506,0.22791,0.20871,83.99934,0.19457,0.03324,0.08098,0.04356
2599319.0,0.20258,-54.9646,0.31791,0.02032,0.14943,0.04104,-0.17044,-75.83092,0.19215,0.0312,0.08057,0.02905
2599324.0,-0.13452,-67.41962,0.29957,0.01877,0.14817,0.01809,-0.14595,4.89713,0.18753,0.02943,0.08008,0.0213
2599329.0,0.11599,50.10098,0.28121,0.01974,0.14678,0.01345,-0.1667,-4.14855,0.18545,0.02747,0.07965,0.02779
2599334.0,-0.48766,-120.72995,0.30186,0.01467,0.14784,0.23781,-0.25675,-18.01118,0.19258,0.02463,0.07965,0.06592
2599339.0,0.26144,149.82076,0.29782,0.01714,0.14696,0.06835,-0.06129,39.09289,0.17945,0.02377,0.07892,0.00376
2599344.0,0.10152,-31.98389,0.27819,0.01798,0.14556,0.01031,-0.30829,-49.40065,0.19234,0.02045,0.07922,0.09504
2599349.0,-0.13323,-46.94966,0.26369,0.01647,0.14432,0.01775,-0.1649,28.67838,0.18959,0.01859,0.07876,0.02719
2599354.0,-0.06626,13.39243,0.24395,0.01564,0.14295,0.00439,-0.31102,-29.22337,0.20173,0.0153,0.07904,0.09673
2599359.0,-0.65128,-117.0038,0.28468,0.00897,0.14588,0.42417,-0.42348,-22.49178,0.22391,0.01091,0.08013,0.17933
2599364.0,0.11781,153.81938,0.26799,0.01006,0.14454,0.01388,-0.1693,50.83562,0.21845,0.00911,0.07965,0.02866
2599369.0,-0.48725,-121.0123,0.28992,0.00509,0.14551,0.23741,-0.25775,-17.68976,0.22238,0.00644,0.07955,0.06643
2599374.0,0.0806,113.57049,0.26899,0.00584,0.14412,0.0065,0.31807,115.16329,0.23195,0.00956,0.07971,0.10117
2599379.0,0.03319,-9.48233,0.24541,0.00611,0.14268,0.0011,0.01667,-60.28065,0.21042,0.00963,0.07891,0.00028
2599384.0,-0.5632,-119.27818,0.27719,0.00042,0.14443,0.31719,-0.17022,-37.37648,0.2064,0.00783,0.07844,0.02897
2599389.0,0.01412,115.46349,0.25088,0.00056,0.14299,0.0002,-0.03247,27.54819,0.18901,0.00743,0.07767,0.00105
2599394.0,-0.58025,-118.87291,0.28382,-0.00525,0.14487,0.33668,-0.17496,-28.49737,0.1876,0.0056,0.07722,0.03061
2599399.0,0.55491,227.03169,0.31093,0.00035,0.14649,0.30793,0.7018,175.35191,0.23902,0.01256,0.0812,0.49252
2599404.0,0.45646,-19.6909,0.32548,0.00491,0.14707,0.20835,0.35773,-68.81297,0.25089,0.01602,0.08155,0.12797
2599409.0,-0.09467,-110.22544,0.3024,0.00392,0.14569,0.00896,0.23628,-24.29051,0.24943,0.01822,0.08121,0.05583
2599414.0,0.24748,68.43049,0.29691,0.00635,0.14482,0.06125,0.20003,-7.24909,0.24449,0.02004,0.08073,0.04001
2599419.0,-0.37428,-124.353,0.30464,0.00255,0.14479,0.14009,-0.00852,-41.71134,0.22089,0.01975,0.07993,7e-05
2599424.0,0.27683,130.22237,0.30186,0.00529,0.14408,0.07664,0.09709,21.12273,0.20851,0.02052,0.07919,0.00943
2599429.0,-0.07033,-69.43284,0.27871,0.00453,0.14269,0.00495,-0.29843,-79.10499,0.21751,0.01733,0.07939,0.08906
2599434.0,-0.19428,-24.78968,0.27027,0.00255,0.14165,0.03775,-0.09043,41.60145,0.2048,0.01626,0.07871,0.00818
2599439.0,0.06678,52.2114,0.24992,0.00319,0.14028,0.00446,-0.15583,-13.08053,0.1999,0.01454,0.07821,0.02428
2599444.0,-0.81527,-176.40996,0.30645,-0.005,0.14544,0.66467,-0.48073,-64.97976,0.22798,0.00958,0.07984,0.2311
2599449.0,0.07187,177.42952,0.283,-0.00423,0.14404,0.00517,-0.11462,73.22054,0.21665,0.00834,0.07919,0.01314
2599454.0,-0.34588,-83.55124,0.28928,-0.00764,0.14375,0.11964,-0.51251,-79.57642,0.24623,0.00313,0.08106,0.26266
2599459.0,-0.25294,18.58793,0.28565,-0.0101,0.1429,0.06398,-0.1891,64.68169,0.24052,0.00121,0.08061,0.03576
2599464.0,-0.2629,-1.99133,0.28338,-0.01263,0.1421,0.06912,-0.4371,-49.60086,0.26018,-0.00317,0.08168,0.19106
2599469.0,-0.83034,-113.48705,0.33807,-0.0208,0.14723,0.68946,-0.49657,-11.89393,0.28382,-0.00811,0.08325,0.24658
2599474.0,-0.03111,159.84494,0.30738,-0.02091,0.14576,0.00097,-0.19113,61.08817,0.27455,-0.00994,0.08275,0.03653
2599479.0,-0.53021,-99.82059,0.32966,-0.026,0.14684,0.28113,-0.25113,-11.99962,0.27221,-0.01235,0.08249,0.06307
2599484.0,0.05116,116.27428,0.30181,-0.02523,0.14543,0.00262,0.29231,108.68771,0.27422,-0.0093,0.08258,0.08544
2599489.0,-0.08361,-26.95453,0.27999,-0.02581,0.14401,0.00699,-0.03315,-65.09112,0.25011,-0.00954,0.08176,0.0011
2599494.0,-0.67058,-117.39223,0.31905,-0.03226,0.14665,0.44967,-0.17548,-28.4676,0.24265,-0.0112,0.08121,0.03079
2599499.0,-0.07248,119.61956,0.29439,-0.03266,0.1452,0.00525,-0.07353,20.39022,0.22574,-0.01182,0.08044,0.00541
2599504.0,-0.6605,-117.60471,0.331,-0.03894,0.14761,0.43626,-0.25085,-35.46378,0.22825,-0.01421,0.08019,0.06293
2599509.0,0.59231,250.5631,0.35713,-0.03263,0.15004,0.35084,0.75016,200.20171,0.28044,-0.00657,0.08512,0.56273
2599514.0,0.39937,-38.58869,0.36136,-0.02831,0.15037,0.1595,0.37405,-75.2209,0.2898,-0.00276,0.08568,0.13991
2599519.0,-0.1475,-109.37343,0.33997,-0.0295,0.149,0.02176,0.2122,-32.36934,0.28204,-0.00061,0.08528,0.04503
2599524.0,0.30137,89.77425,0.33611,-0.02619,0.14858,0.09083,0.24557,6.67287,0.27839,0.00185,0.08502,0.0603
2599529.0,-0.32921,-126.11633,0.33542,-0.02922,0.148,0.10838,0.07138,-34.83817,0.25769,0.00254,0.08422,0.00509
2599534.0,0.51482,168.80504,0.35336,-0.02378,0.14942,0.26504,0.30185,46.09476,0.26211,0.00554,0.08425,0.09111
2599539.0,0.14165,-74.634,0.33219,-0.02213,0.14819,0.02006,-0.11862,-84.09513,0.24776,0.00429,0.08356,0.01407
2599544.0,-0.00364,-29.0583,0.29933,-0.02194,0.14671,1e-05,0.03352,30.4292,0.22634,0.00459,0.08274,0.00112
2599549.0,0.33619,67.96659,0.30302,-0.01836,0.1465,0.11302,0.06012,5.32037,0.20971,0.00514,0.08194,0.00361
2599554.0,-0.30033,-127.30379,0.30275,-0.02118,0.14582,0.0902,-0.05498,-23.02189,0.19424,0.00454,0.08115,0.00302
2599559.0,0.54189,168.44481,0.32667,-0.01555,0.14747,0.29365,0.22927,56.85051,0.19774,0.00679,0.08084,0.05256
2599564.0,-0.02377,-113.13335,0.29638,-0.01563,0.14599,0.00057,-0.31547,-108.94814,0.20952,0.00357,0.08105,0.09952
2599569.0,0.03616,11.98604,0.27035,-0.01511,0.14456,0.00131,-0.01047,61.00018,0.18961,0.00343,0.08024,0.00011
2599574.0,0.08957,10.68336,0.25228,-0.01407,0.14322,0.00802,-0.17566,-33.03765,0.18822,0.00163,0.07975,0.03086
2599579.0,-0.52202,-122.3189,0.27925,-0.01915,0.14432,0.2725,-0.34466,-33.79939,0.20386,-0.00183,0.08013,0.11879
2599584.0,0.15775,135.9541,0.2671,-0.01738,0.14318,0.02489,-0.15893,37.14563,0.19937,-0.0034,0.07957,0.02526
