timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
738376.0,-0.15795,103.5931,0.45432,-0.00868,0.25887,0.02495,-0.23632,58.77579,0.337,0.03225,0.20986,0.05585
738381.0,-0.39592,-47.59454,0.44848,-0.01256,0.25775,0.15675,-0.52756,-58.24741,0.35605,0.02665,0.21083,0.27832
738386.0,-0.66616,-54.04809,0.47025,-0.01909,0.25936,0.44377,-0.60822,-16.132,0.38127,0.0203,0.21267,0.36993
738391.0,-0.20576,92.07956,0.4438,-0.02096,0.25711,0.04234,-0.41777,38.08856,0.38492,0.01592,0.21243,0.17454
738396.0,-0.37923,-34.69337,0.43734,-0.02454,0.2558,0.14382,-0.57454,-31.35362,0.40388,0.01002,0.21372,0.3301
738401.0,-0.53359,-30.87109,0.44697,-0.02963,0.25578,0.28471,-0.53375,8.15821,0.41687,0.00458,0.21448,0.28489
738406.0,-0.02739,101.23899,0.40501,-0.02961,0.25322,0.00075,-0.32595,41.5596,0.40778,0.00127,0.21341,0.10625
738411.0,-0.16106,-26.73316,0.38061,-0.03092,0.25086,0.02594,-0.49035,-32.87938,0.41603,-0.00364,0.21364,0.24044
738416.0,-0.5143,-70.64902,0.39398,-0.03576,0.25064,0.26451,-0.52863,-7.65526,0.42729,-0.00889,0.21421,0.27945
738421.0,-0.00882,101.0956,0.35547,-0.03549,0.24814,8e-05,-0.29726,46.27263,0.41429,-0.01178,0.21288,0.08837
738426.0,-0.14403,-27.04054,0.33432,-0.03657,0.24577,0.02074,-0.50889,-42.32552,0.42375,-0.01675,0.21317,0.25897
738431.0,-0.49901,-70.99699,0.35079,-0.0412,0.24541,0.24901,-0.56653,-11.52823,0.43803,-0.02225,0.214,0.32096
738436.0,0.06479,112.76117,0.32219,-0.04014,0.24307,0.0042,-0.21527,70.25167,0.41575,-0.02418,0.21223,0.04634
738441.0,-0.01934,-16.82597,0.29191,-0.03993,0.24064,0.00037,-0.36587,-30.11945,0.41077,-0.02759,0.21125,0.13386
738446.0,-0.38796,-73.72465,0.30151,-0.04341,0.23942,0.15051,-0.48328,-23.4811,0.41802,-0.03215,0.21117,0.23356
738451.0,0.22365,122.32207,0.29373,-0.04074,0.23773,0.05002,-0.11572,73.51038,0.38779,-0.03299,0.20913,0.01339
738456.0,0.12235,-20.26095,0.27659,-0.03911,0.23561,0.01497,-0.23116,-23.08638,0.37212,-0.03497,0.20742,0.05343
738461.0,-0.26217,-76.90357,0.27515,-0.04134,0.23374,0.06873,-0.36259,-26.28588,0.37117,-0.03824,0.2064,0.13147
738466.0,0.39539,131.51315,0.28717,-0.03697,0.23327,0.15634,-0.0284,66.83636,0.33689,-0.03815,0.20434,0.00081
738471.0,0.33394,-12.29005,0.29185,-0.03326,0.23229,0.11152,-0.12901,-20.12086,0.31611,-0.03905,0.20238,0.01664
738476.0,0.04323,-58.14299,0.26699,-0.0325,0.23002,0.00187,-0.11005,3.79166,0.2955,-0.03976,0.2004,0.01211
738481.0,0.66781,124.91705,0.30707,-0.0255,0.23253,0.44598,0.22011,66.033,0.28796,-0.03717,0.19906,0.04845
738486.0,0.4578,-42.00197,0.32214,-0.02066,0.23249,0.20958,-0.04625,-53.27279,0.26379,-0.03726,0.19707,0.00214
738491.0,0.03412,-84.73682,0.29334,-0.02011,0.2302,0.00116,-0.15232,-21.21494,0.25264,-0.03841,0.19523,0.0232
738496.0,0.71849,136.87483,0.33586,-0.01273,0.23324,0.51623,0.29773,90.01,0.25715,-0.03505,0.19438,0.08864
738501.0,0.6787,-7.95836,0.37014,-0.00581,0.2356,0.46064,0.18527,-22.49053,0.24996,-0.03284,0.19292,0.03433
738506.0,0.22904,-89.93162,0.35603,-0.00347,0.23378,0.05246,0.00807,-35.43981,0.22577,-0.03243,0.191,7e-05
738511.0,0.83256,120.70329,0.40368,0.00489,0.23829,0.69316,0.59899,118.1829,0.2631,-0.02612,0.193,0.35879
738516.0,0.7787,-10.77175,0.44119,0.01263,0.24178,0.60638,0.47569,-24.6589,0.28436,-0.0211,0.19354,0.22629
738521.0,0.31578,-92.58373,0.42865,0.01566,0.24026,0.09972,0.26565,-42.00947,0.28249,-0.01823,0.19241,0.07057
738526.0,0.79051,94.94563,0.46483,0.02341,0.24374,0.62491,0.68895,84.65961,0.32313,-0.01116,0.19539,0.47465
738531.0,0.79861,1.61927,0.49821,0.03116,0.2472,0.63777,0.55558,-26.6727,0.34638,-0.00549,0.19658,0.30867
738536.0,0.33105,-93.51117,0.48149,0.03416,0.24561,0.1096,0.38075,-34.96714,0.34981,-0.00163,0.19608,0.14497
738541.0,0.6844,70.66949,0.50178,0.04067,0.24729,0.4684,0.71968,67.78687,0.3868,0.00558,0.19922,0.51794
738546.0,0.76165,15.45062,0.52777,0.04788,0.24992,0.58011,0.58245,-27.44522,0.40637,0.01135,0.20049,0.33925
738551.0,0.29576,-93.17856,0.50457,0.05035,0.24802,0.08747,0.37999,-40.4922,0.40373,0.01504,0.19981,0.14439
738556.0,0.53304,47.45546,0.50742,0.05518,0.24782,0.28413,0.6926,62.5206,0.43261,0.02181,0.20231,0.47969
738561.0,0.62536,18.464,0.51921,0.06088,0.24853,0.39107,0.55657,-27.20544,0.44501,0.02716,0.20309,0.30977
738566.0,0.1128,-102.51196,0.47857,0.0614,0.24607,0.01272,0.26231,-58.85166,0.42674,0.02951,0.2016,0.06881
738571.0,0.36907,51.25424,0.46762,0.06448,0.24454,0.13621,0.54091,55.71984,0.43816,0.03463,0.20215,0.29258
738576.0,0.47831,21.84732,0.46869,0.06862,0.24377,0.22878,0.46571,-15.03913,0.44091,0.03894,0.20195,0.21689
738581.0,0.0396,-87.74093,0.42578,0.06833,0.24134,0.00157,0.22676,-47.79075,0.4195,0.04081,0.20028,0.05142
738586.0,0.12468,17.0164,0.39567,0.06889,0.23896,0.01555,0.34425,23.4985,0.41197,0.04385,0.19918,0.11851
738591.0,0.49835,74.73289,0.40594,0.07319,0.23838,0.24835,0.45484,22.11716,0.41626,0.04796,0.19884,0.20688
738596.0,0.11583,-76.50307,0.37693,0.07361,0.23601,0.01342,0.33176,-24.61665,0.40781,0.0508,0.19764,0.11006
738601.0,0.1324,3.31278,0.35247,0.0742,0.23369,0.01753,0.41274,16.19768,0.4083,0.05442,0.19695,0.17036
738606.0,0.32605,38.73095,0.34983,0.07672,0.23197,0.10631,0.35039,-12.46983,0.40251,0.05738,0.19584,0.12278
738611.0,-0.09853,-84.91566,0.3247,0.07497,0.22995,0.00971,0.16725,-36.62904,0.37899,0.05847,0.194,0.02797
738616.0,-0.11874,-4.04253,0.3041,0.07303,0.22802,0.0141,0.28711,23.97304,0.3698,0.06076,0.19257,0.08243
738621.0,0.04262,32.27217,0.27796,0.07272,0.22575,0.00182,0.19032,-19.3591,0.35185,0.06206,0.19081,0.03622
738626.0,-0.29181,-66.88648,0.27934,0.06908,0.22479,0.08515,0.04794,-28.47635,0.32146,0.06192,0.1889,0.0023
738631.0,-0.35054,-11.74563,0.28646,0.06488,0.22427,0.12288,0.08706,7.8253,0.29802,0.06217,0.18702,0.00758
738636.0,-0.0435,61.40865,0.26217,0.0638,0.22214,0.00189,0.17535,17.65635,0.28575,0.0633,0.18528,0.03075
738641.0,-0.36839,-64.97826,0.27279,0.05948,0.22175,0.13571,0.0341,-28.24928,0.26059,0.06301,0.18343,0.00116
738646.0,-0.47808,-21.939,0.29332,0.0541,0.22237,0.22856,0.00406,-6.00774,0.23493,0.06242,0.18163,2e-05
738651.0,-0.09596,76.42442,0.27358,0.0526,0.22036,0.00921,0.10251,19.69073,0.22169,0.06282,0.17983,0.01051
738656.0,-0.47468,-75.74305,0.29369,0.04733,0.22089,0.22532,-0.00928,-22.35966,0.20045,0.0621,0.17808,9e-05
738661.0,-0.57201,-19.46632,0.32152,0.04113,0.22244,0.32719,-0.03475,-5.09282,0.18388,0.06113,0.17639,0.00121
738666.0,-0.23808,66.78562,0.31318,0.03834,0.22098,0.05668,-0.0257,1.81057,0.16806,0.06026,0.1747,0.00066
738671.0,-0.54061,-60.50569,0.33592,0.03255,0.22205,0.29226,-0.12242,-19.34576,0.1635,0.05843,0.17328,0.01499
738676.0,-0.68974,-29.82692,0.3713,0.02533,0.22494,0.47575,-0.09041,6.40203,0.15619,0.05695,0.17177,0.00817
738681.0,-0.28104,81.74087,0.36228,0.02227,0.22361,0.07898,-0.00439,17.20557,0.14101,0.05633,0.17009,2e-05
738686.0,-0.57789,-59.36936,0.38384,0.01626,0.22491,0.33395,-0.40449,-80.02003,0.16736,0.05172,0.17047,0.16361
738691.0,-0.78192,-40.80605,0.42365,0.00828,0.2289,0.61139,-0.41209,-1.52148,0.19183,0.04709,0.17087,0.16982
738696.0,-0.36106,84.17033,0.41739,0.00459,0.22795,0.13037,-0.22065,38.28882,0.19471,0.04441,0.16987,0.04869
738701.0,-0.58775,-45.3381,0.43442,-0.00133,0.22911,0.34546,-0.50281,-56.43159,0.22552,0.03894,0.1711,0.25282
738706.0,-0.84965,-52.37904,0.47595,-0.00982,0.23387,0.7219,-0.59276,-17.98962,0.26225,0.03262,0.1733,0.35136
738711.0,-0.35884,98.16187,0.46424,-0.01331,0.23273,0.12877,-0.3557,47.41039,0.27159,0.02874,0.17305,0.12652
738716.0,-0.58437,-45.10635,0.47625,-0.01902,0.2336,0.34149,-0.57574,-44.00756,0.30201,0.02269,0.1749,0.33148
738721.0,-0.84533,-52.1911,0.51316,-0.02728,0.23795,0.71458,-0.63322,-11.49508,0.33513,0.01613,0.17737,0.40096
738726.0,-0.3526,98.54587,0.4971,-0.03053,0.23661,0.12433,-0.43646,39.35096,0.34526,0.01161,0.1776,0.1905
738731.0,-0.517,-32.88025,0.49909,-0.0354,0.23656,0.26729,-0.64524,-41.75498,0.37526,0.00504,0.18005,0.41633
738736.0,-0.78404,-53.40766,0.52759,-0.04289,0.23969,0.61472,-0.62379,4.28915,0.40011,-0.00125,0.18213,0.38912
738741.0,-0.23522,109.76314,0.49835,-0.04481,0.23766,0.05533,-0.35505,53.749,0.39561,-0.00479,0.18153,0.12606
738746.0,-0.35062,-23.07944,0.48358,-0.04787,0.2362,0.12293,-0.54687,-38.36572,0.41073,-0.01021,0.1826,0.29907
738751.0,-0.63483,-56.8426,0.4987,-0.05374,0.23721,0.40301,-0.55796,-2.21795,0.42546,-0.01569,0.18371,0.31132
738756.0,-0.1003,106.90716,0.45886,-0.0542,0.23486,0.01006,-0.22462,66.66791,0.40537,-0.01778,0.1823,0.05046
738761.0,-0.22947,-25.83418,0.43592,-0.05595,0.23281,0.05266,-0.42963,-41.00074,0.4078,-0.02189,0.18214,0.18458
738766.0,-0.52635,-59.37682,0.44497,-0.06066,0.23265,0.27705,-0.49904,-13.88186,0.41692,-0.02667,0.18255,0.24904
738771.0,0.05862,116.99525,0.40633,-0.05947,0.23047,0.00344,-0.16929,65.94935,0.39216,-0.02809,0.18093,0.02866
738776.0,-0.08731,-29.18689,0.37443,-0.05974,0.22817,0.00762,-0.3328,-32.70197,0.38622,-0.03114,0.18003,0.11076
738781.0,-0.46027,-74.59306,0.38301,-0.06375,0.22746,0.21185,-0.43652,-20.74342,0.39125,-0.03519,0.17984,0.19055
738786.0,0.11881,115.81738,0.35659,-0.06192,0.22551,0.01412,-0.159,55.50309,0.36803,-0.03643,0.17819,0.02528
738791.0,0.02735,-18.29256,0.32367,-0.06103,0.22334,0.00075,-0.29832,-27.8638,0.36106,-0.03905,0.17708,0.089
738796.0,-0.35832,-77.13399,0.32713,-0.064,0.22197,0.12839,-0.35825,-11.98534,0.36078,-0.04224,0.17631,0.12834
738801.0,0.27155,125.97414,0.32158,-0.06065,0.22085,0.07374,-0.01653,68.34386,0.32635,-0.04199,0.17455,0.00027
738806.0,0.10257,-33.79538,0.29968,-0.05902,0.21891,0.01052,-0.24246,-45.18589,0.31796,-0.04399,0.1732,0.05879
738811.0,-0.29185,-78.88538,0.29889,-0.06134,0.21725,0.08518,-0.33142,-17.79284,0.31931,-0.04686,0.17228,0.10984
738816.0,0.33161,124.69183,0.30216,-0.05742,0.21659,0.10996,0.07883,82.05101,0.29526,-0.04561,0.17071,0.00621
738821.0,0.21672,-22.97675,0.29362,-0.05467,0.21516,0.04697,-0.10909,-37.58496,0.27664,-0.04624,0.16904,0.0119
738826.0,-0.19093,-81.5303,0.28335,-0.05604,0.21319,0.03645,-0.25933,-30.04702,0.27491,-0.04837,0.1678,0.06725
738831.0,0.60518,159.22292,0.31553,-0.04942,0.21534,0.36625,0.2417,100.20639,0.27159,-0.04547,0.16694,0.05842
738836.0,0.45985,-29.06641,0.32997,-0.04433,0.21573,0.21146,0.1065,-27.03998,0.25508,-0.04395,0.1655,0.01134
738841.0,0.02436,-87.09945,0.29941,-0.04364,0.21362,0.00059,-0.04393,-30.08739,0.23397,-0.04395,0.16384,0.00193
738846.0,0.61381,117.89192,0.33085,-0.03707,0.21572,0.37677,0.24205,57.19667,0.23478,-0.04109,0.16301,0.05859
738851.0,0.40518,-41.72766,0.33828,-0.03265,0.21548,0.16417,0.01088,-46.23348,0.21239,-0.04057,0.1614,0.00012
738856.0,0.03517,-74.00125,0.30797,-0.03197,0.21337,0.00124,-0.03408,-8.99287,0.19456,-0.04051,0.15979,0.00116
738861.0,0.62329,117.62405,0.3395,-0.02542,0.21545,0.38849,0.25103,57.02266,0.2002,-0.03759,0.15903,0.06302
738866.0,0.53483,-17.69222,0.35903,-0.01981,0.21637,0.28604,0.06802,-36.60219,0.18699,-0.03654,0.15754,0.00463
738871.0,0.02652,-101.66116,0.32578,-0.01935,0.21422,0.0007,-0.12759,-39.12196,0.18105,-0.03745,0.15605,0.01628
738876.0,0.55398,105.49206,0.3486,-0.01362,0.2153,0.3069,0.19027,63.57136,0.18197,-0.03517,0.155,0.0362
738881.0,0.4719,-16.41687,0.36093,-0.00876,0.21546,0.22269,0.01349,-35.35641,0.16512,-0.03468,0.15347,0.00018
738886.0,-0.0313,-100.64063,0.32797,-0.00899,0.21331,0.00098,-0.20019,-42.73618,0.16863,-0.03634,0.15221,0.04008
738891.0,0.62502,131.26561,0.35767,-0.00265,0.21512,0.39066,0.17579,75.19612,0.16934,-0.03422,0.15112,0.0309
738896.0,0.59556,-5.89386,0.38146,0.00333,0.21647,0.35469,0.1199,-11.17648,0.1644,-0.03268,0.14985,0.01438
738901.0,0.13852,-91.40788,0.35717,0.00469,0.21449,0.01919,-0.03347,-30.6745,0.15131,-0.03268,0.14835,0.00112
738906.0,0.77603,127.50277,0.39905,0.0124,0.21817,0.60222,0.53785,114.26356,0.18996,-0.02698,0.15005,0.28928
738911.0,0.72871,-9.46324,0.43202,0.01956,0.22102,0.53102,0.37089,-33.39157,0.20805,-0.023,0.15011,0.13756
738916.0,0.25499,-94.74554,0.41432,0.02192,0.21936,0.06502,0.2366,-26.85773,0.21091,-0.0204,0.14926,0.05598
738921.0,0.94065,137.13329,0.46695,0.0311,0.22543,0.88483,0.85072,122.82329,0.27489,-0.01169,0.15521,0.72372
738926.0,0.87359,-13.4117,0.50761,0.03953,0.23014,0.76317,0.60071,-50.00128,0.30747,-0.00557,0.15733,0.36086
738931.0,0.38147,-98.42383,0.495,0.04295,0.22898,0.14552,0.39215,-41.71249,0.31594,-0.00159,0.15731,0.15378
738936.0,1.0,123.70512,0.5455,0.05252,0.23567,1.0,1.0,121.56997,0.38435,0.00843,0.16557,1.0
738941.0,0.92261,-15.47719,0.58321,0.06122,0.24073,0.85122,0.76296,-47.40895,0.42221,0.01597,0.16949,0.5821
738946.0,0.44206,-96.11089,0.5691,0.06503,0.23975,0.19542,0.49764,-53.0623,0.42975,0.02079,0.17007,0.24765
738951.0,0.95216,102.02065,0.6074,0.0739,0.24506,0.90661,0.97543,95.55661,0.48432,0.03033,0.1773,0.95146
738956.0,0.93642,-3.1482,0.64031,0.08253,0.2499,0.87689,0.85211,-24.66401,0.5211,0.03855,0.18215,0.72609
738961.0,0.33396,-120.49333,0.60967,0.08504,0.24802,0.11153,0.50472,-69.47636,0.51946,0.04321,0.18246,0.25475
738966.0,0.79562,92.33362,0.62827,0.09215,0.25049,0.63302,0.88908,76.87198,0.55642,0.05167,0.18765,0.79047
738971.0,0.79494,-0.13684,0.64493,0.09917,0.25283,0.63193,0.72788,-32.24174,0.57357,0.05843,0.19025,0.5298
738976.0,0.264,-106.18847,0.60684,0.10082,0.25057,0.06969,0.48268,-49.03872,0.56448,0.06268,0.19011,0.23298
738981.0,0.73215,93.63075,0.61937,0.10713,0.25197,0.53604,0.89051,81.56523,0.59708,0.07095,0.19493,0.79301
738986.0,0.73669,0.90818,0.6311,0.11343,0.25333,0.54271,0.68189,-41.72346,0.60556,0.07706,0.19664,0.46498
738991.0,0.2686,-93.61826,0.59485,0.11498,0.25103,0.07215,0.46311,-43.7562,0.59132,0.08092,0.19613,0.21447
738996.0,0.61734,69.74824,0.5971,0.12001,0.251,0.38111,0.84678,76.73412,0.61686,0.08858,0.19992,0.71704
739001.0,0.69184,14.89921,0.60657,0.12572,0.25169,0.47864,0.70963,-27.43023,0.62614,0.09479,0.2017,0.50357
739006.0,0.22645,-93.07687,0.56856,0.12673,0.24927,0.05128,0.44045,-53.83539,0.60757,0.09825,0.20085,0.194
739011.0,0.51975,58.65958,0.56368,0.13066,0.2483,0.27014,0.73371,58.65065,0.62019,0.1046,0.2028,0.53832
739016.0,0.78085,52.21961,0.5854,0.13716,0.24996,0.60973,0.79122,11.50215,0.63729,0.11147,0.2054,0.62602
739021.0,0.30369,-95.43193,0.55723,0.13883,0.24773,0.09223,0.53353,-51.53654,0.62691,0.11569,0.20509,0.28466
739026.0,0.52834,44.92979,0.55434,0.14272,0.24674,0.27914,0.72347,37.9875,0.63657,0.12177,0.20666,0.52341
739031.0,0.60987,16.30595,0.55989,0.1474,0.24641,0.37194,0.61826,-21.04225,0.63474,0.12673,0.20701,0.38225
739036.0,0.20844,-80.28645,0.52475,0.14801,0.24398,0.04345,0.46898,-29.85689,0.61816,0.13016,0.20608,0.21994
739041.0,0.38324,34.96095,0.5106,0.15036,0.24208,0.14687,0.64063,34.33163,0.62041,0.13526,0.20658,0.41041
739046.0,0.47953,19.25768,0.50749,0.15365,0.24073,0.22995,0.49732,-28.66212,0.6081,0.13888,0.2058,0.24733
739051.0,0.09067,-77.77161,0.46581,0.15302,0.23836,0.00822,0.33676,-32.11243,0.58097,0.14086,0.20412,0.11341
739056.0,0.21829,25.52323,0.44105,0.15367,0.23602,0.04765,0.54311,41.27065,0.57718,0.14488,0.20367,0.29497
739061.0,0.21321,-1.01526,0.41827,0.15427,0.23369,0.04546,0.31572,-45.47919,0.55104,0.14659,0.20192,0.09968
739066.0,-0.14777,-72.19532,0.39122,0.15125,0.23225,0.02183,0.1281,-37.52445,0.50874,0.14641,0.1999,0.01641
739071.0,-0.05375,18.80342,0.35747,0.1492,0.23034,0.00289,0.2644,27.26033,0.48431,0.14759,0.19804,0.06991
739076.0,0.08959,28.66766,0.33068,0.1486,0.22807,0.00803,0.22781,-7.31694,0.45866,0.14839,0.19612,0.0519
739081.0,-0.31783,-81.4831,0.3294,0.14394,0.22792,0.10101,0.02494,-40.57518,0.41529,0.14715,0.19431,0.00062
739086.0,-0.26444,10.67662,0.3229,0.13985,0.22728,0.06993,0.10268,15.54913,0.38403,0.14671,0.19239,0.01054
739091.0,0.02151,57.19104,0.29276,0.13867,0.22514,0.00046,0.13122,5.70805,0.35875,0.14655,0.19046,0.01722
739096.0,-0.319,-68.10178,0.29539,0.13409,0.22494,0.10176,0.03061,-20.12181,0.32593,0.1454,0.18869,0.00094
739101.0,-0.26489,10.82034,0.29234,0.1301,0.22425,0.07017,0.13039,19.95474,0.30638,0.14525,0.18681,0.017
739106.0,0.02206,57.3906,0.26531,0.12902,0.22212,0.00049,0.11009,-4.05958,0.28675,0.14489,0.18495,0.01212
739111.0,-0.31845,-68.1025,0.27062,0.12455,0.22187,0.10141,-0.03424,-28.86671,0.2615,0.1431,0.18342,0.00117
739116.0,-0.32349,-1.00752,0.27591,0.12007,0.22161,0.10465,0.09413,25.6752,0.24476,0.14261,0.1816,0.00886
739121.0,-0.02917,58.86462,0.25124,0.11858,0.21962,0.00085,0.10042,1.25834,0.23033,0.14219,0.17981,0.01009
739126.0,-0.36395,-66.95719,0.26251,0.11375,0.2197,0.13246,-0.06606,-33.2972,0.2139,0.14011,0.17843,0.00436
739131.0,-0.36339,0.11223,0.2726,0.10898,0.21974,0.13205,0.02012,17.23586,0.19452,0.13891,0.17679,0.0004
739136.0,-0.12338,48.00193,0.25768,0.10666,0.21807,0.01522,0.0332,2.617,0.17839,0.13785,0.17513,0.0011
739141.0,-0.4476,-64.84293,0.27667,0.10111,0.2189,0.20034,-0.10333,-27.30617,0.17088,0.13544,0.17395,0.01068
739146.0,-0.49693,-9.86677,0.29869,0.09513,0.22021,0.24694,-0.10571,-0.4754,0.16437,0.13303,0.17278,0.01117
739151.0,-0.18117,63.15175,0.28694,0.09237,0.21876,0.03282,-0.05465,10.21102,0.1534,0.13115,0.1714,0.00299
739156.0,-0.49849,-63.46374,0.3081,0.08646,0.21999,0.24849,-0.13575,-16.22009,0.15163,0.12848,0.17038,0.01843
739161.0,-0.78103,-56.50825,0.35539,0.07779,0.22517,0.61001,-0.29965,-32.7799,0.16643,0.1242,0.17047,0.08979
739166.0,-0.43258,69.69139,0.36311,0.07268,0.22547,0.18712,-0.27287,5.357,0.17708,0.12023,0.17032,0.07446
739171.0,-0.72139,-57.76348,0.39894,0.06474,0.2294,0.52041,-0.35264,-15.95525,0.19463,0.1155,0.1708,0.12436
739176.0,-0.73818,-3.35735,0.43286,0.05671,0.23342,0.54491,-0.23493,23.54225,0.19866,0.112,0.1703,0.05519
739181.0,-0.33203,81.23111,0.42278,0.05282,0.23257,0.11024,-0.14419,18.1475,0.19322,0.10944,0.16924,0.02079
739186.0,-0.51029,-35.65216,0.43153,0.04719,0.23335,0.26039,-0.18897,-8.95606,0.19279,0.10645,0.16842,0.03571
739191.0,-0.60867,-19.67721,0.44924,0.04063,0.23523,0.37048,-0.18153,1.48844,0.19166,0.10357,0.16755,0.03295
739196.0,-0.21463,78.80774,0.42578,0.03808,0.23352,0.04607,-0.02696,30.91362,0.17519,0.10227,0.16604,0.00073
739201.0,-0.46481,-50.03467,0.42969,0.03305,0.23366,0.21605,-0.10839,-16.28618,0.16851,0.10016,0.16481,0.01175
739206.0,-0.68749,-44.53743,0.45547,0.02585,0.23641,0.47265,-0.22697,-23.71622,0.17436,0.09689,0.16422,0.05152
739211.0,-0.34328,68.84278,0.44425,0.02216,0.23539,0.11784,-0.16029,13.33708,0.17295,0.09432,0.16322,0.02569
739216.0,-0.63867,-59.07858,0.46369,0.01555,0.23731,0.4079,-0.22809,-13.56046,0.17847,0.09109,0.16261,0.05203
739221.0,-0.96183,-64.63146,0.5135,0.00577,0.2443,0.92512,-0.42795,-39.97108,0.20342,0.0859,0.16362,0.18314
739226.0,-0.52515,87.33539,0.51467,0.00047,0.24462,0.27579,-0.33735,18.11913,0.21681,0.08167,0.16374,0.11381
739231.0,-0.79918,-54.80434,0.54312,-0.00753,0.24844,0.63868,-0.43124,-18.77702,0.23825,0.07654,0.16468,0.18596
739236.0,-0.80125,-0.41404,0.56893,-0.01547,0.25213,0.64199,-0.3018,25.88739,0.24461,0.07276,0.16444,0.09108
739241.0,-0.25853,108.54377,0.53789,-0.0179,0.25019,0.06684,-0.12888,34.58374,0.23303,0.07074,0.16319,0.01661
739246.0,-0.56013,-60.32007,0.54012,-0.02332,0.25057,0.31374,-0.52219,-78.66276,0.26195,0.06481,0.16501,0.27269
739251.0,-0.76811,-41.59629,0.56291,-0.03077,0.2535,0.58999,-0.5474,-5.04179,0.2905,0.05869,0.16703,0.29965
739256.0,-0.34774,84.07318,0.5414,-0.03394,0.25195,0.12092,-0.34885,39.70992,0.29633,0.05461,0.16699,0.1217
739261.0,-0.57793,-46.03764,0.54505,-0.03938,0.25233,0.334,-0.64679,-59.58631,0.33138,0.0476,0.17014,0.41833
739266.0,-0.84326,-53.045,0.57487,-0.04742,0.25614,0.71109,-0.72778,-16.19148,0.37102,0.03985,0.17433,0.52966
739271.0,-0.35186,98.28123,0.55257,-0.05046,0.25449,0.1238,-0.50649,44.25758,0.38456,0.03438,0.17551,0.25653
739276.0,-0.51959,-33.54681,0.54927,-0.05515,0.2541,0.26997,-0.66875,-32.45219,0.41298,0.02735,0.1786,0.44722
739281.0,-0.79003,-54.08788,0.57335,-0.0625,0.25685,0.62415,-0.72247,-10.7445,0.44393,0.01985,0.18233,0.52196
739286.0,-0.42353,73.30016,0.55837,-0.06611,0.25556,0.17938,-0.61817,20.86021,0.46135,0.01347,0.18449,0.38213
739291.0,-0.58206,-31.70559,0.56073,-0.07127,0.25562,0.33879,-0.81307,-38.98103,0.49653,0.00521,0.18934,0.66109
739296.0,-0.84441,-52.47011,0.5891,-0.079,0.25892,0.71302,-0.77945,6.72489,0.52482,-0.00264,0.19349,0.60754
739301.0,-0.22658,123.56484,0.55285,-0.08048,0.25654,0.05134,-0.45256,65.37794,0.51759,-0.00714,0.19353,0.20481
739306.0,-0.34432,-23.54832,0.532,-0.08312,0.25466,0.11856,-0.6393,-37.34849,0.52976,-0.01346,0.19552,0.40871
739311.0,-0.63155,-57.44579,0.54195,-0.0886,0.25506,0.39886,-0.66929,-5.99823,0.54372,-0.02002,0.19778,0.44795
739316.0,-0.1566,94.99098,0.50342,-0.08928,0.25255,0.02452,-0.37798,58.26307,0.52714,-0.0236,0.19705,0.14287
739321.0,-0.28102,-24.8838,0.48118,-0.0912,0.25039,0.07897,-0.57148,-38.70104,0.53158,-0.02908,0.19803,0.32659
739326.0,-0.63548,-70.89165,0.49661,-0.09664,0.25079,0.40383,-0.67852,-21.40693,0.54627,-0.03557,0.20018,0.46039
739331.0,-0.09744,107.60682,0.45669,-0.09665,0.24828,0.00949,-0.38302,59.10041,0.52995,-0.03905,0.19936,0.1467
739336.0,-0.22748,-26.00756,0.43377,-0.09796,0.24597,0.05175,-0.5047,-24.33639,0.52742,-0.0437,0.19949,0.25472
739341.0,-0.52634,-59.77132,0.44303,-0.10224,0.2453,0.27703,-0.54641,-8.34143,0.52932,-0.04873,0.19997,0.29856
739346.0,-0.05965,93.33617,0.40469,-0.10182,0.24287,0.00356,-0.35813,37.65481,0.5122,-0.05182,0.19891,0.12826
739351.0,-0.43756,-75.58078,0.40798,-0.10517,0.24155,0.19146,-0.71994,-72.36246,0.53298,-0.0585,0.2013,0.51832
739356.0,-0.77419,-67.32716,0.4446,-0.11186,0.24352,0.59938,-0.73804,-3.61835,0.55348,-0.0653,0.20381,0.5447
739361.0,-0.15642,123.55554,0.41578,-0.11231,0.2411,0.02447,-0.38414,70.77837,0.53655,-0.06849,0.20277,0.14757
739366.0,-0.15593,0.09819,0.38979,-0.11275,0.23871,0.02431,-0.50048,-23.26686,0.53294,-0.07281,0.20257,0.25048
739371.0,-0.46141,-61.09671,0.39696,-0.11623,0.23751,0.2129,-0.51626,-3.1571,0.53127,-0.07724,0.20247,0.26653
739376.0,0.12399,117.0798,0.36966,-0.11383,0.2357,0.01537,-0.13778,75.69611,0.49192,-0.07785,0.20048,0.01898
739381.0,0.03323,-18.15118,0.33602,-0.11236,0.23356,0.0011,-0.30462,-33.36655,0.47319,-0.08012,0.19898,0.09279
739386.0,-0.35427,-77.50079,0.33784,-0.11478,0.2318,0.12551,-0.43584,-26.24466,0.46946,-0.08367,0.19823,0.18996
739391.0,0.46584,164.02271,0.35064,-0.10897,0.23278,0.21701,0.05751,98.67052,0.42826,-0.08226,0.19645,0.00331
