timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
905936.0,-0.94025,-144.45743,0.41219,-0.01411,0.22531,0.88407,-0.64984,-76.79871,0.36424,-0.03597,0.14914,0.42229
905941.0,-0.70871,46.30798,0.44184,-0.02106,0.22779,0.50227,-0.32749,64.4698,0.36056,-0.03888,0.14848,0.10725
905946.0,-0.42196,57.35025,0.43985,-0.02507,0.22708,0.17805,-0.32267,0.96306,0.35677,-0.04172,0.14778,0.10412
905951.0,-0.88231,-92.06995,0.4841,-0.03364,0.23202,0.77847,-0.4294,-21.34624,0.36404,-0.0456,0.14778,0.18439
905956.0,-0.33624,109.21306,0.46931,-0.03667,0.23059,0.11306,0.10282,106.44463,0.33792,-0.04411,0.14652,0.01057
905961.0,-0.08797,49.6555,0.43118,-0.03718,0.22831,0.00774,-0.00853,-22.26951,0.30498,-0.04376,0.14507,7e-05
905966.0,-0.66375,-115.15757,0.45444,-0.04345,0.22988,0.44057,-0.25119,-48.53279,0.2996,-0.04583,0.14404,0.0631
905971.0,0.41875,216.50024,0.45087,-0.03882,0.22967,0.17535,0.76621,203.48079,0.34626,-0.03771,0.14906,0.58708
905976.0,0.66553,49.3565,0.47233,-0.03178,0.23224,0.44293,0.68426,-16.39153,0.38006,-0.03049,0.15268,0.46821
905981.0,0.2462,-83.86584,0.44972,-0.029,0.23067,0.06061,0.49564,-37.72317,0.39162,-0.02523,0.15386,0.24566
905986.0,1.0,150.76009,0.50475,-0.01871,0.23874,1.0,0.91115,83.10282,0.44357,-0.01587,0.16092,0.8302
905991.0,0.93901,-12.19887,0.54817,-0.00913,0.24535,0.88173,0.75068,-32.09439,0.47428,-0.0082,0.16507,0.56352
905996.0,0.51014,-85.77334,0.54437,-0.00394,0.24554,0.26024,0.58768,-32.59985,0.48562,-0.00224,0.1669,0.34537
906001.0,1.0,97.97221,0.58993,0.0061,0.25296,1.0,0.8222,46.9035,0.51928,0.006,0.17189,0.67601
906006.0,0.7283,-54.34044,0.60377,0.01332,0.25554,0.53042,0.43242,-77.95658,0.51059,0.01026,0.17195,0.18698
906011.0,0.28101,-89.45825,0.57149,0.016,0.25369,0.07896,0.34041,-18.4014,0.49358,0.01357,0.1713,0.11588
906016.0,0.6993,83.659,0.58427,0.02283,0.25573,0.48902,0.46613,25.1444,0.49083,0.01809,0.1716,0.21728
906021.0,0.52644,-34.57166,0.57849,0.02787,0.25566,0.27714,0.14534,-64.15794,0.45628,0.01936,0.17004,0.02112
906026.0,0.1672,-71.84937,0.53736,0.02926,0.25329,0.02795,0.11553,-5.96241,0.42221,0.02033,0.16843,0.01335
906031.0,0.5289,72.34044,0.53652,0.03426,0.2532,0.27973,0.30367,37.62711,0.41035,0.02316,0.16753,0.09221
906036.0,0.10012,-85.75491,0.49288,0.03492,0.25071,0.01002,0.11827,-37.07885,0.38114,0.02411,0.16595,0.01399
906041.0,-0.1458,-49.18485,0.45817,0.03311,0.24853,0.02126,0.01701,-20.25319,0.34473,0.02404,0.16429,0.00029
906046.0,0.18164,65.48737,0.43052,0.03459,0.24626,0.03299,0.11292,19.18342,0.32155,0.02493,0.16272,0.01275
906051.0,-0.21013,-78.3542,0.40848,0.03215,0.24438,0.04416,0.01846,-18.89339,0.29124,0.02486,0.16109,0.00034
906056.0,0.05623,53.25125,0.37325,0.03239,0.24194,0.00316,0.40032,76.34271,0.30215,0.02862,0.16087,0.16026
906061.0,0.22531,33.81614,0.35846,0.03432,0.23989,0.05076,0.21301,-37.46325,0.29323,0.03046,0.15959,0.04537
906066.0,-0.2403,-93.12153,0.34664,0.03157,0.23823,0.05774,0.00394,-41.81404,0.2643,0.0302,0.158,2e-05
906071.0,0.23516,95.09261,0.33549,0.03361,0.23625,0.0553,0.66101,131.41434,0.30398,0.03651,0.16032,0.43693
906076.0,0.31633,16.23288,0.33358,0.03643,0.23467,0.10006,0.4121,-49.78194,0.31479,0.04026,0.1601,0.16982
906081.0,-0.16013,-95.29258,0.31623,0.03447,0.23271,0.02564,0.07369,-67.6809,0.29068,0.0406,0.15851,0.00543
906086.0,0.51272,134.57082,0.33588,0.03925,0.23262,0.26288,0.85523,156.30646,0.34713,0.04874,0.16343,0.73141
906091.0,0.49461,-3.62255,0.35175,0.0438,0.23233,0.24464,0.62235,-46.57605,0.37465,0.05448,0.16502,0.38731
906096.0,-0.07139,-113.20007,0.32372,0.04265,0.23013,0.0051,0.22684,-79.10052,0.35987,0.0562,0.16366,0.05146
906101.0,0.66058,146.39461,0.3574,0.04883,0.23157,0.43637,0.59725,74.08105,0.38361,0.06161,0.16489,0.35671
906106.0,0.69413,6.70954,0.39108,0.05528,0.23334,0.48181,0.45856,-27.73859,0.3911,0.06558,0.16479,0.21027
906111.0,0.10441,-117.94281,0.36241,0.05578,0.23103,0.0109,0.2213,-47.45148,0.37412,0.06714,0.16338,0.04897
906116.0,0.74812,128.74101,0.40098,0.0627,0.23342,0.55968,0.55927,67.59354,0.39264,0.07206,0.16412,0.31278
906121.0,0.56424,-36.77553,0.41731,0.06771,0.23355,0.31837,0.18389,-75.0755,0.37176,0.07318,0.1626,0.03381
906126.0,0.05532,-101.78495,0.38111,0.06759,0.23122,0.00306,-0.02803,-42.38406,0.33739,0.07217,0.16107,0.00079
906131.0,0.49723,88.38208,0.39272,0.07189,0.23071,0.24723,0.23966,53.53838,0.32762,0.07384,0.15974,0.05744
906136.0,0.13247,-72.95142,0.3667,0.07249,0.22844,0.01755,-0.2704,-102.01273,0.3219,0.0704,0.1593,0.07312
906141.0,-0.19298,-65.0898,0.34932,0.06984,0.22685,0.03724,-0.3684,-19.59872,0.32655,0.06601,0.1596,0.13572
906146.0,0.27612,93.81963,0.342,0.0719,0.225,0.07624,-0.09865,53.95039,0.30376,0.06436,0.15827,0.00973
906151.0,-0.13437,-82.09763,0.32124,0.06984,0.22316,0.01806,-0.53302,-86.87456,0.32668,0.05839,0.16018,0.28411
906156.0,-0.36218,-45.5624,0.32533,0.06552,0.22276,0.13118,-0.49778,7.04742,0.34379,0.05283,0.16161,0.24779
906161.0,0.05706,83.84805,0.29851,0.06543,0.22053,0.00326,-0.31647,36.26202,0.34106,0.04914,0.16133,0.10015
906166.0,-0.32978,-77.36793,0.30163,0.06148,0.21986,0.10876,-0.36895,-10.49578,0.34385,0.04495,0.16143,0.13612
906171.0,-0.39773,-13.59008,0.31124,0.05689,0.21973,0.15819,-0.17801,38.18754,0.32727,0.04272,0.1603,0.03169
906176.0,-0.11184,57.17818,0.2913,0.0552,0.21781,0.01251,-0.20281,-4.95887,0.31482,0.04027,0.15929,0.04113
906181.0,-0.54934,-87.49906,0.31711,0.04916,0.21921,0.30177,-0.4428,-47.99812,0.32762,0.03544,0.15999,0.19607
906186.0,-0.24608,60.65046,0.31,0.0462,0.21788,0.06056,0.02752,94.06387,0.29761,0.03536,0.15839,0.00076
906191.0,-0.25269,-1.32229,0.30427,0.04321,0.21657,0.06385,-0.18521,-42.54594,0.28637,0.03315,0.15728,0.0343
906196.0,-0.67453,-84.36642,0.3413,0.03604,0.21946,0.45499,-0.42691,-48.33951,0.30042,0.02855,0.15778,0.18225
906201.0,0.33783,202.4706,0.34095,0.03905,0.21815,0.11413,0.62023,209.42705,0.3324,0.03447,0.15964,0.38469
906206.0,0.40723,13.88105,0.34758,0.04274,0.2173,0.16584,0.444,-35.24561,0.34356,0.03857,0.15968,0.19714
906211.0,-0.15645,-112.73659,0.32847,0.04074,0.21552,0.02448,0.17215,-54.37007,0.32642,0.0399,0.15826,0.02964
906216.0,0.59198,149.68605,0.35482,0.04626,0.21634,0.35044,0.55343,76.25622,0.34912,0.04504,0.15926,0.30629
906221.0,0.49404,-19.58779,0.36874,0.05073,0.21614,0.24408,0.20989,-68.7082,0.3352,0.04669,0.15794,0.04405
906226.0,-0.21992,-142.79178,0.35386,0.04803,0.2147,0.04836,-0.17515,-77.00759,0.31919,0.04447,0.15684,0.03068
906231.0,0.39642,123.26812,0.35811,0.05151,0.21374,0.15715,0.25039,85.10769,0.31231,0.04653,0.15569,0.0627
906236.0,0.24935,-29.41447,0.34724,0.05349,0.21199,0.06217,-0.0937,-68.81786,0.29045,0.04512,0.15432,0.00878
906241.0,-0.23044,-95.95712,0.33556,0.05065,0.21066,0.0531,-0.31203,-43.66712,0.29261,0.04155,0.15403,0.09736
906246.0,0.31781,109.64914,0.33378,0.05332,0.20925,0.101,0.02428,67.26209,0.26578,0.04138,0.15249,0.00059
906251.0,0.03929,-55.7043,0.30433,0.05318,0.20716,0.00154,-0.28879,-62.61303,0.26808,0.03808,0.15204,0.0834
906256.0,-0.34872,-77.60192,0.30877,0.04916,0.20667,0.12161,-0.41683,-25.60887,0.28295,0.03353,0.15254,0.17375
906261.0,0.28295,126.3353,0.30619,0.0515,0.20514,0.08006,-0.07131,69.10528,0.26179,0.03248,0.15113,0.00508
906266.0,-0.13182,-82.95571,0.28875,0.04967,0.20342,0.01738,-0.54769,-95.27745,0.29038,0.02668,0.15291,0.29997
906271.0,-0.43175,-59.98568,0.30305,0.04485,0.20365,0.18641,-0.50558,8.42259,0.3119,0.02136,0.15416,0.25561
906276.0,0.00035,86.42056,0.27278,0.04441,0.20164,0.0,-0.31973,37.17002,0.31268,0.01795,0.15376,0.10223
906281.0,-0.38376,-76.82264,0.28388,0.04013,0.20142,0.14727,-0.44294,-24.6429,0.32571,0.01334,0.1543,0.1962
906286.0,-0.44603,-12.45327,0.3001,0.03527,0.20172,0.19894,-0.27609,33.37077,0.32075,0.01044,0.15358,0.07623
906291.0,-0.15102,59.00245,0.28519,0.0334,0.20004,0.02281,-0.17973,19.27161,0.30665,0.00854,0.1524,0.0323
906296.0,-0.58835,-87.4674,0.3155,0.02719,0.20183,0.34616,-0.38663,-41.37998,0.31464,0.00459,0.15241,0.14948
906301.0,-0.347,48.27048,0.31865,0.02344,0.20119,0.12041,-0.05686,65.9538,0.28887,0.00397,0.15092,0.00323
906306.0,-0.06128,57.14378,0.29292,0.0226,0.19924,0.00376,-0.01985,7.40357,0.26196,0.00374,0.14942,0.00039
906311.0,-0.43788,-75.31934,0.30741,0.01799,0.19933,0.19174,-0.10216,-16.46237,0.24598,0.00268,0.14803,0.01044
906316.0,-0.00115,87.34667,0.27679,0.0178,0.19734,0.0,0.40521,101.4741,0.26191,0.0067,0.14814,0.1642
906321.0,0.10743,21.71574,0.25985,0.0187,0.19545,0.01154,0.18055,-44.93235,0.25377,0.00844,0.14695,0.0326
906326.0,-0.42826,-107.13876,0.27669,0.01423,0.19545,0.18341,-0.13552,-63.21397,0.24195,0.007,0.14569,0.01837
906331.0,0.43017,171.68584,0.29204,0.01839,0.19519,0.18504,0.39223,105.54958,0.25697,0.01085,0.14569,0.15384
906336.0,0.3513,-15.77373,0.29797,0.02172,0.19432,0.12341,0.06578,-65.29071,0.23785,0.0114,0.14426,0.00433
906341.0,-0.28238,-126.7364,0.29641,0.01867,0.19329,0.07974,-0.34445,-82.04513,0.24851,0.00784,0.14406,0.11865
906346.0,0.42011,140.49812,0.30878,0.02269,0.19293,0.17649,0.10404,89.69775,0.23407,0.00881,0.14271,0.01082
906351.0,0.27135,-29.7522,0.30503,0.02518,0.19161,0.07363,-0.1152,-43.84845,0.22218,0.00757,0.14143,0.01327
906356.0,-0.28448,-111.16512,0.30298,0.02208,0.19063,0.08093,-0.40001,-56.96159,0.23996,0.00349,0.14164,0.16001
906361.0,0.27781,112.45708,0.30046,0.02464,0.18937,0.07718,-0.12014,55.9738,0.22798,0.00225,0.14038,0.01443
906366.0,0.07352,-40.85748,0.27777,0.02512,0.1875,0.00541,-0.42085,-60.14191,0.24727,-0.00198,0.14073,0.17712
906371.0,-0.3911,-92.92433,0.2891,0.02096,0.18732,0.15296,-0.5293,-21.69033,0.27547,-0.00725,0.14205,0.28016
906376.0,0.18359,114.93909,0.27855,0.02259,0.18571,0.03371,-0.23398,59.06483,0.27132,-0.00952,0.14113,0.05475
906381.0,-0.01059,-38.83745,0.25175,0.02226,0.18386,0.00011,-0.55816,-64.83601,0.30001,-0.015,0.14267,0.31154
906386.0,-0.53724,-105.33016,0.2803,0.01666,0.18509,0.28863,-0.75694,-39.75704,0.3457,-0.02242,0.14664,0.57296
906391.0,-0.01625,104.19891,0.2539,0.01633,0.18325,0.00026,-0.39509,72.37163,0.35064,-0.02615,0.14653,0.15609
906396.0,-0.25921,-48.59119,0.25443,0.01358,0.18216,0.06719,-0.73384,-67.75175,0.38896,-0.03323,0.14998,0.53853
906401.0,-0.47565,-43.28897,0.27655,0.00869,0.18269,0.22624,-0.70576,5.61684,0.42064,-0.03995,0.15291,0.4981
906406.0,-0.03073,88.98375,0.25197,0.00829,0.18088,0.00094,-0.45375,50.40159,0.42395,-0.04409,0.15306,0.20589
906411.0,-0.41346,-76.54522,0.26812,0.00407,0.18081,0.17095,-0.44826,1.09792,0.42638,-0.04813,0.15313,0.20094
906416.0,-0.39989,2.71391,0.2813,3e-05,0.1806,0.15991,-0.27636,34.38121,0.41138,-0.05041,0.15211,0.07637
906421.0,-0.24553,30.8727,0.27772,-0.00242,0.17939,0.06028,-0.42298,-29.32494,0.41254,-0.05414,0.15195,0.17891
906426.0,-0.60445,-71.78577,0.31039,-0.00844,0.18114,0.36536,-0.49316,-14.03646,0.4206,-0.05853,0.15232,0.24321
906431.0,-0.21388,78.11391,0.30074,-0.0105,0.17975,0.04575,0.1089,120.41264,0.38943,-0.05686,0.15107,0.01186
906436.0,-0.00743,41.2906,0.27141,-0.01047,0.17795,6e-05,-0.00887,-23.55307,0.35138,-0.05638,0.14958,8e-05
906441.0,-0.46304,-91.12209,0.29057,-0.01499,0.17818,0.21441,-0.26747,-51.72089,0.34298,-0.05849,0.14852,0.07154
906446.0,0.19783,132.17354,0.2813,-0.01286,0.17684,0.03914,0.51831,157.15582,0.36052,-0.05272,0.1503,0.26864
906451.0,0.21782,3.99976,0.27495,-0.01056,0.17559,0.04745,0.32563,-38.53603,0.35703,-0.04894,0.1502,0.10603
906456.0,-0.26288,-96.13993,0.27374,-0.01308,0.17446,0.0691,0.02974,-59.17698,0.3243,-0.04815,0.14876,0.00088
906461.0,0.51948,156.47083,0.29832,-0.00775,0.1755,0.26986,0.81362,156.77576,0.37323,-0.03953,0.15455,0.66198
906466.0,0.64667,25.43871,0.33315,-0.00121,0.17794,0.41819,0.69133,-24.45748,0.40504,-0.03222,0.15824,0.47794
906471.0,0.18913,-91.49088,0.31875,0.00069,0.17651,0.03577,0.5348,-31.29991,0.41802,-0.02655,0.15981,0.28602
906476.0,0.85086,132.34589,0.37196,0.0092,0.18183,0.72396,0.78682,50.40357,0.4549,-0.01842,0.16469,0.61909
906481.0,0.65519,-39.13313,0.40028,0.01566,0.1841,0.42927,0.34669,-88.02589,0.44408,-0.01477,0.16435,0.1202
906486.0,0.12304,-106.43034,0.37256,0.01673,0.18238,0.01514,0.11838,-45.66185,0.41151,-0.01344,0.16288,0.01401
906491.0,0.7199,119.37192,0.40729,0.02376,0.1854,0.51825,0.45513,67.34975,0.41587,-0.00875,0.1634,0.20715
906496.0,0.39384,-65.21079,0.40595,0.02746,0.18489,0.15511,-0.09154,-109.33513,0.38344,-0.00958,0.16184,0.00838
906501.0,-0.11187,-101.14242,0.37654,0.02607,0.18323,0.01251,-0.42097,-65.88576,0.38719,-0.01369,0.16188,0.17722
906506.0,0.29576,81.52588,0.36846,0.02877,0.18211,0.08748,-0.31095,22.00425,0.37957,-0.01666,0.16113,0.09669
906511.0,0.15796,-27.55955,0.34741,0.03006,0.18045,0.02495,-0.52202,-42.21408,0.39381,-0.02172,0.16202,0.27251
906516.0,-0.25156,-81.90492,0.33783,0.02724,0.17942,0.06328,-0.65921,-27.43778,0.42035,-0.02809,0.16438,0.43456
906521.0,0.31493,113.29892,0.33554,0.03012,0.17844,0.09918,-0.38029,55.7844,0.41635,-0.03161,0.16395,0.14462
906526.0,-0.0404,-71.06606,0.30602,0.02941,0.17671,0.00163,-0.79492,-82.92651,0.4542,-0.03925,0.16802,0.6319
906531.0,-0.35727,-63.3754,0.31115,0.02555,0.1764,0.12764,-0.71886,15.21122,0.48067,-0.04604,0.17087,0.51677
906536.0,0.07807,87.0681,0.28784,0.02607,0.17467,0.00609,-0.53581,36.6109,0.48618,-0.05094,0.17151,0.28709
906541.0,-0.39531,-94.6746,0.29859,0.02186,0.17466,0.15627,-0.73976,-40.78897,0.51154,-0.05783,0.17445,0.54724
906546.0,-0.67346,-55.63113,0.33607,0.0149,0.17765,0.45355,-0.81629,-15.3078,0.54202,-0.06541,0.17834,0.66634
906551.0,-0.27408,79.87643,0.32987,0.01201,0.17669,0.07512,-0.65419,32.42127,0.55323,-0.0713,0.17995,0.42796
906556.0,-0.56477,-58.13729,0.35336,0.00625,0.17819,0.31896,-0.7387,-16.90196,0.57178,-0.07798,0.18252,0.54567
906561.0,-0.60767,-8.58012,0.37879,0.00011,0.1801,0.36926,-0.67476,12.78838,0.58208,-0.08394,0.18419,0.4553
906566.0,-0.35744,50.04483,0.37666,-0.00347,0.17955,0.12776,-0.66792,1.36652,0.59066,-0.08978,0.18569,0.44612
906571.0,-0.78206,-84.92275,0.4172,-0.01125,0.1837,0.61161,-0.74228,-14.87184,0.60582,-0.09631,0.188,0.55098
906576.0,-0.72773,10.8657,0.44825,-0.01842,0.18689,0.52959,-0.56751,34.95406,0.60199,-0.10102,0.1883,0.32207
906581.0,-0.39024,67.49741,0.44245,-0.02214,0.18638,0.15229,-0.57385,-1.26799,0.59918,-0.10575,0.18861,0.32931
906586.0,-0.81009,-83.96965,0.47921,-0.03002,0.1906,0.65624,-0.76865,-38.96012,0.61613,-0.11238,0.19103,0.59083
906591.0,-0.39004,84.00897,0.4703,-0.03362,0.18996,0.15213,-0.19554,114.62287,0.57407,-0.11321,0.18919,0.03824
906596.0,-0.23162,31.6844,0.44643,-0.0356,0.18845,0.05365,-0.42067,-45.02579,0.55873,-0.11628,0.18822,0.17696
906601.0,-0.74018,-101.71133,0.4758,-0.04264,0.19143,0.54786,-0.7771,-71.28682,0.58056,-0.12289,0.19062,0.60389
906606.0,-0.03679,140.67688,0.4319,-0.04258,0.18952,0.00135,0.00963,157.34589,0.52347,-0.12157,0.18888,9e-05
906611.0,0.08447,24.25206,0.39716,-0.04131,0.18778,0.00713,-0.12477,-26.8801,0.4836,-0.1216,0.18699,0.01557
906616.0,-0.24149,-65.19213,0.38159,-0.04332,0.18629,0.05832,-0.26143,-27.33092,0.46138,-0.123,0.18532,0.06834
906621.0,0.62601,173.50076,0.40603,-0.03662,0.18882,0.39189,0.61021,174.32674,0.47627,-0.11567,0.18873,0.37235
906626.0,0.60262,-4.6787,0.42569,-0.03023,0.19094,0.36315,0.33872,-54.29809,0.46251,-0.11112,0.18887,0.11473
906631.0,0.07405,-105.71326,0.39053,-0.02919,0.18914,0.00548,0.15768,-36.20794,0.43203,-0.10843,0.18769,0.02486
906636.0,0.83477,152.14499,0.43495,-0.02055,0.19456,0.69685,0.57507,83.47939,0.44633,-0.1016,0.19039,0.33071
906641.0,0.64223,-38.50886,0.45568,-0.01392,0.19692,0.41246,0.16285,-82.44514,0.41798,-0.09895,0.18917,0.02652
906646.0,0.10711,-107.02351,0.42082,-0.01271,0.19509,0.01147,-0.03773,-40.11593,0.37996,-0.09834,0.18732,0.00142
906651.0,0.79122,136.82193,0.45786,-0.00467,0.19948,0.62603,0.47933,103.41288,0.3899,-0.09257,0.18871,0.22976
906656.0,0.52908,-52.4284,0.46499,0.00067,0.20027,0.27993,0.0798,-79.90667,0.35889,-0.09084,0.18712,0.00637
906661.0,-0.06855,-119.52582,0.42534,-2e-05,0.19832,0.0047,-0.25944,-67.84768,0.34894,-0.09253,0.18553,0.06731
906666.0,0.56172,126.05306,0.43898,0.00559,0.19943,0.31553,0.1728,86.44773,0.33133,-0.08987,0.18436,0.02986
906671.0,0.3232,-47.70387,0.4274,0.00877,0.19842,0.10446,-0.11874,-58.30868,0.31007,-0.09016,0.18252,0.0141
906676.0,-0.18094,-100.82713,0.40275,0.00687,0.19679,0.03274,-0.36489,-49.22838,0.31555,-0.09291,0.18144,0.13314
906681.0,0.53457,143.10127,0.41594,0.01215,0.19755,0.28576,0.00096,73.16843,0.28409,-0.09197,0.17971,0.0
906686.0,0.2252,-61.87273,0.39686,0.01428,0.19602,0.05072,-0.41912,-84.01431,0.29759,-0.09524,0.17896,0.17566
906691.0,-0.12381,-69.80286,0.36956,0.0129,0.19425,0.01533,-0.37529,8.76434,0.30536,-0.09804,0.17794,0.14085
906696.0,0.14838,54.43885,0.34744,0.01425,0.19249,0.02202,-0.36346,2.36647,0.31117,-0.1007,0.17685,0.1321
906701.0,-0.26559,-82.79581,0.33926,0.01145,0.19133,0.07054,-0.92519,-112.34616,0.37258,-0.10894,0.18175,0.85598
906706.0,-0.56158,-59.19621,0.36149,0.00572,0.19263,0.31537,-0.90028,4.9829,0.42535,-0.11686,0.18607,0.8105
906711.0,-0.09473,93.36823,0.33481,0.00472,0.19081,0.00897,-0.57183,65.68881,0.43999,-0.12141,0.18624,0.32699
906716.0,-0.482,-77.45282,0.34953,-0.00015,0.19122,0.23232,-0.656,-16.83254,0.46159,-0.12675,0.18717,0.43033
906721.0,-0.60763,-25.12664,0.37534,-0.00622,0.19293,0.36922,-0.58959,13.28183,0.47439,-0.13138,0.1874,0.34761
906726.0,-0.20714,80.09936,0.35852,-0.00823,0.19139,0.0429,-0.40272,37.37295,0.46723,-0.13409,0.18625,0.16219
906731.0,-0.65467,-89.50735,0.38814,-0.0147,0.19357,0.4286,-0.50035,-19.52478,0.47054,-0.13776,0.1857,0.25035
906736.0,-0.54072,22.79034,0.40339,-0.01996,0.19435,0.29238,-0.23256,53.55817,0.44674,-0.1387,0.18393,0.05408
906741.0,-0.21883,64.3783,0.38494,-0.02194,0.19279,0.04789,-0.26907,-7.30374,0.42897,-0.14001,0.18226,0.0724
906746.0,-0.66438,-89.11092,0.41288,-0.02837,0.19491,0.44141,-0.41831,-29.8481,0.42791,-0.14279,0.1812,0.17499
906751.0,-0.47456,37.96416,0.41905,-0.03283,0.19491,0.22521,-0.00997,81.66858,0.38611,-0.14146,0.17956,0.0001
906756.0,-0.23145,48.62176,0.40029,-0.03482,0.19335,0.05357,-0.10451,-18.90716,0.35795,-0.14109,0.17778,0.01092
906761.0,-0.60157,-74.02348,0.42042,-0.04048,0.19457,0.36189,-0.35073,-49.24548,0.35723,-0.14319,0.17643,0.12302
906766.0,-0.19678,80.95745,0.39806,-0.04205,0.19286,0.03872,0.15479,101.10474,0.33699,-0.14021,0.17553,0.02396
906771.0,0.01749,42.85494,0.36,-0.04145,0.19097,0.00031,0.11852,-7.25363,0.31514,-0.13762,0.17443,0.01405
906776.0,-0.37946,-79.39052,0.36195,-0.04483,0.19018,0.14399,-0.0762,-38.94351,0.29125,-0.13701,0.17273,0.00581
906781.0,0.51708,179.30859,0.37746,-0.03921,0.19137,0.26737,0.83208,181.65576,0.34533,-0.12732,0.1802,0.69236
906786.0,0.50684,-2.04871,0.3904,-0.03375,0.19238,0.25688,0.53808,-58.79966,0.36461,-0.12066,0.18274,0.28953
906791.0,-0.01809,-104.98579,0.35317,-0.0336,0.19046,0.00033,0.3378,-40.05671,0.36192,-0.11608,0.18297,0.11411
906796.0,0.76585,156.78732,0.39443,-0.0256,0.19481,0.58652,0.74717,81.87448,0.40045,-0.10745,0.18845,0.55827
906801.0,0.72741,-7.68734,0.42773,-0.01807,0.19842,0.52912,0.46045,-57.34426,0.40645,-0.10177,0.18973,0.21202
906806.0,0.17635,-110.21115,0.40259,-0.01613,0.19681,0.0311,0.22871,-46.34752,0.38868,-0.09846,0.1889,0.05231
906811.0,0.79116,122.96078,0.44145,-0.00805,0.20123,0.62593,0.65613,85.48341,0.41542,-0.09092,0.19259,0.43051
906816.0,0.52694,-52.84303,0.45,-0.0027,0.20202,0.27767,0.19727,-91.77176,0.39361,-0.08803,0.19148,0.03892
906821.0,-0.00456,-106.29969,0.40545,-0.00272,0.2,2e-05,-0.04544,-48.54163,0.35879,-0.08761,0.18958,0.00206
906826.0,0.55565,112.04139,0.42047,0.00286,0.20106,0.30875,0.30049,69.18489,0.35296,-0.08373,0.18916,0.09029
906831.0,0.31565,-47.99902,0.40999,0.00599,0.20001,0.09964,0.03211,-53.67656,0.32087,-0.08257,0.1874,0.00103
906836.0,-0.19449,-102.02816,0.38844,0.00398,0.1984,0.03782,-0.19329,-45.07829,0.30812,-0.08368,0.18565,0.03736
906841.0,0.3865,116.19754,0.38825,0.00781,0.19785,0.14938,0.09253,57.16241,0.28656,-0.08191,0.1841,0.00856
906846.0,0.09007,-59.28651,0.35843,0.00863,0.19594,0.00811,-0.3032,-79.14491,0.28822,-0.08413,0.18273,0.09193
906851.0,-0.24846,-67.70615,0.34743,0.00606,0.19463,0.06173,-0.23101,14.43803,0.2825,-0.0856,0.18112,0.05337
906856.0,0.1908,87.8531,0.33177,0.00791,0.19301,0.03641,-0.04821,36.55931,0.25907,-0.08522,0.17932,0.00232
906861.0,-0.0848,-55.12063,0.30707,0.00698,0.19117,0.00719,-0.467,-83.7569,0.27986,-0.08904,0.17896,0.21809
906866.0,-0.4047,-63.97964,0.31684,0.00286,0.19092,0.16378,-0.45294,2.81051,0.29717,-0.09268,0.17846,0.20516
906871.0,0.05245,91.42896,0.2904,0.00336,0.18903,0.00275,-0.16809,56.97125,0.28426,-0.09343,0.17674,0.02825
906876.0,-0.35657,-81.80347,0.29701,-0.00024,0.18841,0.12714,-0.29757,-25.89743,0.28559,-0.09547,0.17538,0.08855
906881.0,-0.49819,-28.32334,0.31713,-0.00522,0.18896,0.24819,-0.26966,5.58237,0.284,-0.09722,0.17392,0.07272
906886.0,-0.10379,78.87983,0.2958,-0.0062,0.18716,0.01077,-0.15385,23.16351,0.27099,-0.09778,0.17221,0.02367
906891.0,-0.49549,-78.34058,0.31577,-0.0111,0.18764,0.24551,-0.20746,-10.72299,0.26463,-0.09888,0.17061,0.04304
906896.0,-0.5468,-10.26286,0.33887,-0.01645,0.18858,0.299,-0.11527,18.43719,0.2497,-0.09904,0.1689,0.01329
906901.0,-0.36876,35.60871,0.34186,-0.01998,0.18791,0.13598,-0.2745,-31.84552,0.25218,-0.1008,0.16752,0.07535
906906.0,-0.80536,-87.31963,0.38821,-0.02783,0.19207,0.6486,-0.42655,-30.40863,0.26961,-0.10406,0.16688,0.18194
906911.0,-0.52345,56.38179,0.40173,-0.03279,0.19256,0.274,0.06157,97.62302,0.24881,-0.1024,0.16548,0.00379
906916.0,-0.27152,50.38573,0.38871,-0.03517,0.19119,0.07372,-0.04289,-20.89188,0.22822,-0.1018,0.16386,0.00184
906921.0,-0.71779,-89.25361,0.42162,-0.042,0.19385,0.51522,-0.29709,-50.83991,0.23511,-0.10376,0.1626,0.08826
906926.0,-0.21973,99.61214,0.40143,-0.04378,0.19222,0.04828,0.32168,123.75285,0.24376,-0.0995,0.16275,0.10347
906931.0,0.00073,44.09212,0.36136,-0.04333,0.19032,0.0,0.30469,-3.39778,0.24985,-0.09546,0.16272,0.09283
906936.0,-0.54956,-110.0583,0.38018,-0.0484,0.19092,0.30202,-0.06169,-73.27495,0.23104,-0.09512,0.1611,0.00381
906941.0,0.23055,156.02252,0.36522,-0.04561,0.18978,0.05315,0.74957,162.25241,0.28289,-0.08668,0.16649,0.56186
906946.0,0.32798,19.4851,0.36149,-0.04187,0.18925,0.10757,0.5727,-35.3747,0.31187,-0.08008,0.16908,0.32799
906951.0,-0.25867,-117.33042,0.35121,-0.04404,0.18782,0.06691,0.29153,-56.23433,0.30984,-0.07637,0.16874,0.08499
