timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1751985.0,0.39281,24.67895,0.43224,0.00396,0.16825,0.1543,0.08298,-29.60882,0.30501,-0.10407,0.15964,0.00689
1751990.0,-0.24848,-128.25941,0.41387,0.00144,0.1672,0.06174,-0.06432,-29.45885,0.28094,-0.10367,0.15806,0.00414
1751995.0,0.77642,204.97964,0.45012,0.00919,0.17141,0.60282,0.35296,83.45617,0.28815,-0.0991,0.15853,0.12458
1752000.0,0.37425,-80.43319,0.44253,0.01284,0.171,0.14006,0.0006,-70.47195,0.25939,-0.09811,0.15704,0.0
1752005.0,0.10922,-53.00553,0.4092,0.0138,0.16938,0.01193,0.09907,19.69281,0.24336,-0.09613,0.15585,0.00981
1752010.0,0.34305,46.76466,0.40259,0.01709,0.16875,0.11768,0.02392,-15.02881,0.22142,-0.09493,0.15443,0.00057
1752015.0,-0.2957,-127.74992,0.3919,0.01397,0.16802,0.08744,-0.08234,-21.25295,0.20751,-0.09481,0.15289,0.00678
1752020.0,0.5472,168.58083,0.40743,0.0193,0.16913,0.29943,0.21869,60.20715,0.20863,-0.09167,0.15232,0.04783
1752025.0,0.07384,-94.67255,0.37407,0.01984,0.16747,0.00545,-0.21499,-86.7378,0.20926,-0.09291,0.15095,0.04622
1752030.0,-0.06568,-27.9026,0.34323,0.01899,0.16586,0.00431,-0.03345,36.30857,0.19168,-0.09231,0.14947,0.00112
1752035.0,-0.09575,-6.0145,0.31848,0.01784,0.16434,0.00917,-0.23735,-40.78048,0.19625,-0.09376,0.14819,0.05634
1752040.0,-0.68854,-118.55776,0.35549,0.01078,0.16758,0.47408,-0.31517,-15.56305,0.20814,-0.09598,0.14718,0.09933
1752045.0,0.29366,196.43915,0.34931,0.01361,0.16669,0.08624,0.03654,70.342,0.19098,-0.09465,0.14588,0.00134
1752050.0,-0.53048,-164.82845,0.36742,0.00817,0.16793,0.28141,-0.61601,-130.51045,0.23348,-0.09986,0.14709,0.37947
1752055.0,-0.41466,23.1644,0.37215,0.00394,0.168,0.17194,-0.27013,69.17707,0.23715,-0.10157,0.1459,0.07297
1752060.0,-0.21644,39.64522,0.35658,0.00173,0.16679,0.04684,-0.32814,-11.60195,0.24625,-0.10383,0.14495,0.10767
1752065.0,-0.89065,-134.84256,0.40998,-0.00719,0.17293,0.79325,-0.4901,-32.39231,0.27063,-0.10769,0.14496,0.2402
1752070.0,-0.07173,163.78409,0.37616,-0.00784,0.17124,0.00514,-0.23635,50.74866,0.2672,-0.10898,0.14367,0.05586
1752075.0,-0.57204,-100.06171,0.39575,-0.01348,0.17265,0.32723,-0.25267,-3.26295,0.26575,-0.11042,0.14244,0.06384
1752080.0,-0.35466,43.47431,0.39164,-0.01689,0.17206,0.12579,0.08022,66.57844,0.2472,-0.10851,0.14137,0.00644
1752085.0,0.02908,76.74898,0.35538,-0.01643,0.17036,0.00085,0.06917,-2.20961,0.2294,-0.10673,0.14027,0.00479
1752090.0,-0.57685,-121.18628,0.37753,-0.02203,0.17174,0.33276,-0.07574,-28.98362,0.21403,-0.10643,0.13887,0.00574
1752095.0,0.1165,138.66974,0.35143,-0.02065,0.17021,0.01357,0.10973,37.09505,0.2036,-0.10426,0.13794,0.01204
1752100.0,-0.40416,-104.1307,0.3567,-0.02448,0.16995,0.16334,0.05581,-10.78367,0.18882,-0.10266,0.13681,0.00312
1752105.0,0.1764,116.11201,0.33867,-0.02247,0.16865,0.03112,0.55974,100.78546,0.22591,-0.09604,0.13975,0.31331
1752110.0,-0.06602,-48.4842,0.3114,-0.02291,0.16698,0.00436,0.13619,-84.70959,0.21694,-0.09372,0.13888,0.01855
1752115.0,-0.66238,-119.27343,0.3465,-0.02931,0.16932,0.43875,-0.01714,-30.66639,0.19696,-0.09295,0.13755,0.00029
1752120.0,-0.24264,83.94862,0.33612,-0.03144,0.16807,0.05887,-0.01847,-0.2655,0.17911,-0.09221,0.13622,0.00034
1752125.0,-0.81954,-115.37887,0.38446,-0.03932,0.17248,0.67164,-0.15511,-27.32914,0.17671,-0.09283,0.1349,0.02406
1752130.0,-0.09574,144.75995,0.35559,-0.03988,0.17078,0.00917,0.39676,110.37487,0.19872,-0.08794,0.1359,0.15742
1752135.0,-0.1168,-4.21327,0.33171,-0.04065,0.16913,0.01364,0.10986,-57.37987,0.18983,-0.08596,0.13493,0.01207
1752140.0,-0.70723,-118.08546,0.36926,-0.04732,0.1718,0.50017,-0.04128,-30.22839,0.17498,-0.08551,0.1336,0.0017
1752145.0,0.10159,161.76447,0.34249,-0.04583,0.17029,0.01032,0.16453,41.16234,0.17393,-0.08301,0.13287,0.02707
1752150.0,-0.51254,-122.82622,0.3595,-0.0505,0.17073,0.2627,0.0072,-31.46674,0.15726,-0.08211,0.13162,5e-05
1752155.0,0.65804,234.11475,0.38935,-0.04341,0.17394,0.43301,0.84328,167.21529,0.22586,-0.07286,0.1387,0.71111
1752160.0,0.55565,-20.4772,0.40598,-0.03742,0.17572,0.30875,0.54211,-60.23377,0.25749,-0.06671,0.14102,0.29388
1752165.0,-0.01385,-113.8992,0.36677,-0.03718,0.17397,0.00019,0.36655,-35.11075,0.26839,-0.06238,0.14145,0.13436
1752170.0,0.5296,108.68838,0.38305,-0.03152,0.17537,0.28047,0.40605,7.89863,0.28216,-0.05769,0.14219,0.16487
1752175.0,-0.22935,-151.78955,0.36768,-0.0335,0.174,0.0526,0.15963,-49.28361,0.2699,-0.05552,0.14123,0.02548
1752180.0,0.81609,209.08916,0.41252,-0.025,0.17934,0.66601,0.52296,72.66718,0.29521,-0.04973,0.14309,0.27349
1752185.0,0.59909,-43.40118,0.43118,-0.01876,0.18136,0.35891,0.19363,-65.86742,0.28505,-0.0473,0.14224,0.03749
1752190.0,0.11767,-96.28405,0.39983,-0.01739,0.17973,0.01385,0.1504,-8.64562,0.27159,-0.04532,0.1412,0.02262
1752195.0,0.55054,86.57375,0.4149,-0.01172,0.1811,0.30309,0.22368,14.65644,0.2668,-0.04263,0.1405,0.05003
1752200.0,-0.11843,-133.79317,0.38525,-0.01278,0.1794,0.01403,0.09184,-26.36821,0.2493,-0.04129,0.13927,0.00843
1752205.0,0.81965,187.61612,0.42869,-0.00446,0.18439,0.67183,0.40177,61.98671,0.26455,-0.03686,0.13981,0.16142
1752210.0,0.50401,-63.12886,0.43622,0.00063,0.18508,0.25402,0.05936,-68.48243,0.24403,-0.03589,0.1385,0.00352
1752215.0,0.02999,-94.80289,0.3956,0.00092,0.18324,0.0009,0.02973,-5.92598,0.2226,-0.03524,0.13716,0.00088
1752220.0,0.37565,69.13219,0.39361,0.00467,0.18279,0.14112,0.05491,5.03605,0.20583,-0.03434,0.13586,0.00302
1752225.0,-0.27746,-130.62311,0.38199,0.00185,0.18174,0.07699,-0.09563,-30.10926,0.19481,-0.03495,0.13454,0.00915
1752230.0,0.67875,191.24199,0.41167,0.00862,0.18441,0.4607,0.235,66.12641,0.19883,-0.03225,0.13391,0.05522
1752235.0,0.28032,-79.68501,0.39853,0.01133,0.18329,0.07858,-0.15105,-77.20924,0.19405,-0.03344,0.13271,0.02282
1752240.0,-0.0753,-71.1237,0.36621,0.01047,0.18153,0.00567,-0.09722,10.76482,0.18437,-0.03408,0.13142,0.00945
1752245.0,0.18539,52.13732,0.34813,0.01222,0.18002,0.03437,-0.1913,-18.81591,0.18506,-0.03565,0.13035,0.0366
1752250.0,-0.44939,-126.95704,0.35825,0.0076,0.1803,0.20196,-0.31518,-24.77537,0.19807,-0.03844,0.12981,0.09934
1752255.0,0.43078,176.03584,0.36551,0.01183,0.18026,0.18558,0.01601,66.23853,0.17987,-0.0379,0.12854,0.00026
1752260.0,0.05809,-74.53865,0.33477,0.01229,0.17847,0.00337,-0.31017,-65.23672,0.1929,-0.04062,0.12798,0.09621
1752265.0,-0.17787,-47.19292,0.31908,0.01039,0.17704,0.03164,-0.17719,26.59679,0.19133,-0.04199,0.12689,0.0314
1752270.0,0.09453,54.48156,0.29662,0.01123,0.17534,0.00894,-0.22558,-9.67839,0.19475,-0.04382,0.12595,0.05089
1752275.0,-0.62847,-144.60085,0.32981,0.00484,0.1776,0.39497,-0.36973,-28.82919,0.21225,-0.04708,0.12573,0.1367
1752280.0,0.46672,219.0383,0.3435,0.00946,0.17792,0.21783,0.09116,92.17696,0.20014,-0.0457,0.12466,0.00831
1752285.0,-0.10387,-114.11828,0.31954,0.00832,0.17626,0.01079,-0.40137,-98.50633,0.22026,-0.04926,0.12465,0.1611
1752290.0,-0.03228,14.31745,0.29081,0.00792,0.17452,0.00104,-0.11039,58.1965,0.20928,-0.04987,0.12344,0.01219
1752295.0,0.22516,51.48785,0.28424,0.01009,0.17323,0.0507,-0.12881,-3.68312,0.20123,-0.05066,0.12227,0.01659
1752300.0,-0.41691,-128.4131,0.29751,0.00582,0.17329,0.17381,-0.22185,-18.6097,0.20329,-0.05237,0.12134,0.04922
1752305.0,0.27024,137.43013,0.29478,0.00846,0.17224,0.07303,-0.05615,33.1415,0.18858,-0.05241,0.12012,0.00315
1752310.0,-0.28026,-110.10053,0.29333,0.00558,0.17133,0.07855,-0.13218,-15.20588,0.18294,-0.05321,0.11898,0.01747
1752315.0,-0.09216,37.61955,0.27321,0.0046,0.16971,0.00849,0.19205,64.84586,0.18385,-0.05075,0.11838,0.03688
1752320.0,0.07569,33.56968,0.25346,0.00531,0.16807,0.00573,0.07985,-22.44,0.17345,-0.04945,0.11737,0.00638
1752325.0,-0.64833,-144.80272,0.29295,-0.00123,0.17057,0.42033,-0.17021,-50.01278,0.17313,-0.05065,0.11634,0.02897
1752330.0,0.06622,142.9106,0.27028,-0.00055,0.16891,0.00439,-0.00967,32.10815,0.15678,-0.05024,0.11519,9e-05
1752335.0,-0.46256,-105.75669,0.2895,-0.00517,0.16932,0.21396,-0.09091,-16.24801,0.15019,-0.05065,0.11405,0.00826
1752340.0,0.03844,100.19878,0.2644,-0.00474,0.16764,0.00148,0.37711,93.6049,0.17289,-0.04637,0.11471,0.14221
1752345.0,-0.0011,-7.90695,0.23807,-0.0047,0.16596,0.0,0.08509,-58.4054,0.16411,-0.04506,0.11373,0.00724
1752350.0,-0.71756,-143.29201,0.28602,-0.01183,0.16929,0.51489,-0.16634,-50.28553,0.16433,-0.04627,0.11273,0.02767
1752355.0,0.0072,144.95178,0.25814,-0.01164,0.1676,5e-05,-0.00606,32.0566,0.1485,-0.04587,0.11162,4e-05
1752360.0,-0.61276,-123.99129,0.2936,-0.01765,0.16946,0.37547,-0.14957,-28.70198,0.14861,-0.04691,0.11061,0.02237
1752365.0,0.10188,142.92682,0.27443,-0.01645,0.16791,0.01038,0.37556,105.02527,0.1713,-0.04268,0.11126,0.14104
1752370.0,0.05659,-9.05692,0.25264,-0.01572,0.16628,0.0032,0.04628,-65.85602,0.1588,-0.04179,0.11022,0.00214
1752375.0,-0.66676,-144.66985,0.29405,-0.02223,0.16877,0.44456,-0.16497,-42.24953,0.15942,-0.04302,0.10927,0.02721
1752380.0,0.05522,144.39572,0.27017,-0.02146,0.16714,0.00305,-0.00458,32.07788,0.14393,-0.04264,0.10819,2e-05
1752385.0,-0.47277,-105.59904,0.29043,-0.02597,0.16747,0.22351,-0.08709,-16.50169,0.13825,-0.04308,0.10713,0.00758
1752390.0,0.62004,218.56187,0.32339,-0.01951,0.16988,0.38444,0.67899,153.21552,0.19232,-0.03586,0.11117,0.46103
1752395.0,0.42107,-39.79241,0.33316,-0.01511,0.17009,0.1773,0.29064,-77.66934,0.20216,-0.0326,0.1111,0.08447
1752400.0,-0.24579,-133.37279,0.32442,-0.01741,0.16891,0.06041,0.11335,-35.45773,0.19328,-0.03114,0.1102,0.01285
1752405.0,0.23604,96.36544,0.31558,-0.01488,0.16785,0.05571,0.1194,1.20922,0.18589,-0.02963,0.10932,0.01426
1752410.0,-0.50925,-149.05812,0.33495,-0.01982,0.16857,0.25934,-0.10146,-44.17128,0.17744,-0.03035,0.10827,0.01029
1752415.0,0.5896,219.7702,0.36042,-0.01373,0.17052,0.34763,0.22513,65.31666,0.18221,-0.0278,0.10783,0.05068
1752420.0,0.39311,-39.29681,0.36369,-0.00966,0.17044,0.15454,-0.04172,-53.36894,0.16816,-0.02794,0.10675,0.00174
1752425.0,-0.27274,-133.17003,0.35459,-0.01229,0.16941,0.07439,-0.22046,-35.74803,0.17339,-0.02986,0.10605,0.0486
1752430.0,0.31081,116.70969,0.35021,-0.00906,0.16874,0.0966,-0.11622,20.84782,0.16768,-0.03072,0.10506,0.01351
1752435.0,-0.34677,-131.51544,0.34987,-0.01244,0.16817,0.12025,-0.24982,-26.72023,0.17589,-0.03292,0.10448,0.06241
1752440.0,0.63819,196.99097,0.3787,-0.00593,0.17064,0.40729,0.10591,71.14627,0.16889,-0.03153,0.10363,0.01122
1752445.0,0.33713,-60.2113,0.37454,-0.0025,0.17008,0.11366,-0.28394,-77.97084,0.1804,-0.03405,0.10321,0.08062
1752450.0,-0.02999,-73.42455,0.34009,-0.00278,0.16839,0.0009,-0.28695,-0.60078,0.19105,-0.03658,0.10281,0.08234
1752455.0,0.23266,52.52977,0.32935,-0.00042,0.16725,0.05413,-0.3976,-22.13151,0.21171,-0.04019,0.10306,0.15809
1752460.0,-0.41883,-130.29747,0.33829,-0.0046,0.16729,0.17542,-0.5369,-27.85902,0.24423,-0.04516,0.10445,0.28826
1752465.0,0.57556,198.87746,0.36202,0.0012,0.16892,0.33127,-0.18479,70.42234,0.23828,-0.04655,0.10359,0.03415
1752470.0,0.08304,-98.50285,0.33412,0.00202,0.1673,0.0069,-0.62962,-88.96584,0.27742,-0.05238,0.10589,0.39642
1752475.0,-0.15922,-48.45369,0.31663,0.0004,0.16588,0.02535,-0.49391,27.14065,0.29907,-0.0568,0.10674,0.24395
1752480.0,0.21638,75.12097,0.30661,0.00256,0.16468,0.04682,-0.40681,17.42054,0.30984,-0.0603,0.10687,0.16549
1752485.0,-0.53384,-150.04399,0.32933,-0.0028,0.16585,0.28498,-0.56847,-32.3316,0.3357,-0.06538,0.10834,0.32316
1752490.0,0.47523,201.81387,0.34392,0.00198,0.16643,0.22584,-0.17281,79.13213,0.31941,-0.06646,0.10737,0.02986
1752495.0,0.09119,-76.80822,0.31865,0.00287,0.16484,0.00832,-0.48128,-61.69463,0.3356,-0.0706,0.10798,0.23163
1752500.0,-0.05385,-29.00789,0.29217,0.0023,0.16323,0.0029,-0.2599,44.27528,0.32803,-0.0725,0.10725,0.06755
1752505.0,-0.08432,-6.09476,0.27138,0.00144,0.16167,0.00711,-0.48286,-44.592,0.34351,-0.0766,0.10783,0.23316
1752510.0,-1.0,-183.13525,0.34425,-0.00858,0.16988,1.0,-0.75962,-55.35028,0.38512,-0.08343,0.11132,0.57702
1752515.0,-0.03749,192.5015,0.31357,-0.00887,0.16819,0.00141,-0.36545,78.83276,0.38316,-0.08625,0.11099,0.13356
1752520.0,-0.46401,-85.30319,0.32861,-0.01342,0.16854,0.2153,-0.71394,-69.69834,0.41624,-0.09253,0.11374,0.50972
1752525.0,-0.3495,22.90251,0.3307,-0.01678,0.16796,0.12215,-0.37654,67.48026,0.41227,-0.09537,0.11339,0.14178
1752530.0,-0.14809,40.28152,0.31244,-0.01809,0.16645,0.02193,-0.49696,-24.08437,0.42074,-0.09938,0.11384,0.24697
1752535.0,-0.76027,-122.43686,0.35722,-0.02551,0.17018,0.57801,-0.65715,-32.0377,0.44438,-0.10496,0.11575,0.43185
1752540.0,-0.01798,148.4592,0.3233,-0.02544,0.16848,0.00032,-0.43318,44.79506,0.44326,-0.10824,0.11565,0.18764
1752545.0,-0.54504,-105.41278,0.34547,-0.03063,0.16944,0.29707,-0.46218,-5.80087,0.44515,-0.11178,0.11572,0.21361
1752550.0,-0.3206,44.88772,0.34299,-0.03353,0.16857,0.10279,-0.16103,60.23137,0.41674,-0.11228,0.11459,0.02593
1752555.0,-0.21932,20.25719,0.33062,-0.03539,0.16723,0.0481,-0.36571,-40.93754,0.41164,-0.11481,0.11407,0.13375
1752560.0,-0.92272,-140.68007,0.38983,-0.04426,0.17327,0.85141,-0.5266,-32.17659,0.42313,-0.11893,0.11459,0.2773
1752565.0,-0.15911,152.72185,0.36676,-0.04541,0.17167,0.02532,-0.31446,42.42707,0.41226,-0.12088,0.11382,0.09889
1752570.0,-0.67,-102.17947,0.39708,-0.05166,0.17377,0.44891,-0.39211,-15.52906,0.41025,-0.1236,0.1134,0.15375
1752575.0,-0.23051,87.89901,0.38042,-0.05345,0.17235,0.05313,0.06687,91.79464,0.37591,-0.12169,0.11263,0.00447
1752580.0,-0.13663,18.77511,0.35605,-0.05428,0.17069,0.01867,-0.12415,-38.20269,0.35073,-0.12172,0.1115,0.01541
1752585.0,-0.64972,-102.61798,0.38541,-0.06023,0.17246,0.42214,-0.22217,-19.60528,0.33788,-0.12272,0.11048,0.04936
1752590.0,0.08776,147.49738,0.35565,-0.05875,0.17095,0.0077,-0.0417,36.09351,0.30826,-0.12191,0.10944,0.00174
1752595.0,-0.44965,-107.48331,0.36505,-0.06266,0.17074,0.20219,-0.07354,-6.36777,0.28479,-0.12143,0.10837,0.00541
1752600.0,0.46643,183.21571,0.37519,-0.05737,0.17178,0.21755,0.66711,148.13075,0.32302,-0.11354,0.11338,0.44504
1752605.0,0.38581,-16.12247,0.37625,-0.05294,0.17198,0.14885,0.34728,-63.96551,0.32545,-0.10893,0.11433,0.12061
1752610.0,-0.28489,-134.14133,0.36711,-0.05526,0.17079,0.08116,0.17164,-35.12934,0.31007,-0.10613,0.11396,0.02946
1752615.0,0.41445,139.86952,0.37185,-0.05056,0.17125,0.17177,0.34624,34.92183,0.31368,-0.1016,0.11482,0.11989
1752620.0,-0.16028,-114.9464,0.35069,-0.05166,0.16965,0.02569,0.23315,-22.61863,0.30563,-0.09826,0.11477,0.05436
1752625.0,0.72574,177.20302,0.3882,-0.04389,0.17388,0.52669,0.86537,126.44331,0.3616,-0.08862,0.12273,0.74886
1752630.0,0.61582,-21.98367,0.41096,-0.03729,0.17641,0.37923,0.52144,-68.7866,0.37759,-0.08252,0.12515,0.27189
1752635.0,0.01725,-119.71371,0.37159,-0.03674,0.17467,0.0003,0.38758,-26.77026,0.37859,-0.07782,0.12606,0.15022
1752640.0,0.7839,153.32976,0.41282,-0.02854,0.17952,0.6145,0.6001,42.50294,0.40074,-0.07104,0.12931,0.36012
1752645.0,0.06566,-143.64726,0.3781,-0.02759,0.17782,0.00431,0.3934,-41.33995,0.4,-0.06639,0.13013,0.15476
1752650.0,1.0,186.86752,0.44029,-0.01732,0.18639,1.0,1.0,121.32023,0.46,-0.05573,0.13997,1.0
1752655.0,0.70057,-59.88556,0.46632,-0.01014,0.18957,0.4908,0.60519,-78.96159,0.47452,-0.04912,0.14285,0.36626
1752660.0,0.18787,-102.53984,0.43848,-0.00816,0.18806,0.0353,0.47203,-26.63152,0.47427,-0.04391,0.14409,0.22282
1752665.0,0.54743,71.91128,0.44937,-0.0026,0.18921,0.29968,0.44073,-6.26066,0.47092,-0.03906,0.14495,0.19424
1752670.0,-0.03156,-115.79812,0.40759,-0.00289,0.18732,0.001,0.27147,-33.85199,0.45097,-0.03596,0.14444,0.0737
1752675.0,1.0,206.31223,0.46683,0.00714,0.19531,1.0,1.0,145.70575,0.50588,-0.0256,0.15352,1.0
1752680.0,0.72562,-54.87563,0.49271,0.01432,0.19841,0.52653,0.62959,-74.08172,0.51825,-0.01905,0.15619,0.39639
1752685.0,0.34022,-77.07995,0.47746,0.01758,0.19747,0.11575,0.51682,-22.55402,0.51811,-0.01369,0.15744,0.2671
1752690.0,0.62647,57.25032,0.49236,0.02367,0.19913,0.39247,0.47599,-8.16725,0.51389,-0.00879,0.15822,0.22656
1752695.0,0.11042,-103.21004,0.45417,0.02454,0.19721,0.01219,0.34006,-27.18541,0.49651,-0.0053,0.15783,0.11564
1752700.0,0.63152,104.21911,0.4719,0.03061,0.19885,0.39882,0.4616,24.3089,0.49302,-0.00063,0.15839,0.21308
1752705.0,0.32415,-61.47429,0.45713,0.03354,0.19771,0.10507,0.09853,-72.61433,0.45357,0.00036,0.1569,0.00971
1752710.0,0.19005,-26.81977,0.43042,0.03511,0.19597,0.03612,0.21416,23.1265,0.42963,0.0025,0.15578,0.04587
1752715.0,0.42132,46.25349,0.42951,0.03897,0.19547,0.17751,0.21383,-0.06727,0.40805,0.00461,0.15466,0.04572
1752720.0,-0.07527,-99.31638,0.39409,0.03783,0.19365,0.00566,0.10482,-21.80239,0.37773,0.00561,0.15321,0.01099
1752725.0,0.60639,136.33038,0.41532,0.04351,0.19488,0.3677,0.34744,48.52428,0.3747,0.00903,0.15282,0.12071
1752730.0,0.29968,-61.34202,0.40375,0.04607,0.19357,0.08981,0.02367,-64.75275,0.33959,0.00918,0.1513,0.00056
1752735.0,0.09619,-40.69707,0.373,0.04657,0.19166,0.00925,0.09868,15.00056,0.3155,0.01007,0.14986,0.00974
1752740.0,0.26654,34.06971,0.36235,0.04877,0.19022,0.07104,0.06195,-7.34527,0.29015,0.01059,0.14839,0.00384
1752745.0,-0.28599,-110.50535,0.35471,0.04543,0.18942,0.08179,-0.10836,-34.06274,0.27197,0.0094,0.14704,0.01174
1752750.0,0.34878,126.95394,0.35412,0.04846,0.18842,0.12165,0.10937,43.54629,0.25571,0.0104,0.14567,0.01196
1752755.0,-0.00179,-70.11402,0.31889,0.04796,0.18656,0.0,-0.20897,-63.66756,0.25104,0.00821,0.14469,0.04367
1752760.0,-0.10288,-20.2177,0.29729,0.04645,0.18492,0.01058,-0.06018,29.75741,0.23195,0.00752,0.14329,0.00362
1752765.0,0.23043,66.66145,0.2906,0.04829,0.1834,0.0531,0.0171,15.45625,0.21046,0.00762,0.14185,0.00029
1752770.0,-0.31968,-110.02138,0.29351,0.04461,0.1829,0.10219,-0.1485,-33.1202,0.20427,0.00606,0.14067,0.02205
1752775.0,0.32011,127.95675,0.29617,0.04736,0.18181,0.10247,0.1032,50.34037,0.19416,0.00703,0.13936,0.01065
1752780.0,-0.09892,-83.8061,0.27644,0.0459,0.1802,0.00979,-0.2345,-67.53957,0.1982,0.00461,0.13854,0.05499
1752785.0,-0.04834,10.11627,0.25363,0.04496,0.17849,0.00234,-0.01432,44.03628,0.17981,0.00442,0.13716,0.00021
1752790.0,0.06756,23.17941,0.23503,0.04518,0.17671,0.00456,-0.11571,-20.27869,0.1734,0.00322,0.13593,0.01339
1752795.0,-0.39533,-92.5773,0.25106,0.04078,0.17684,0.15629,-0.18957,-14.7721,0.17502,0.00129,0.13493,0.03594
1752800.0,0.18353,115.77135,0.2443,0.04221,0.17527,0.03368,0.01915,41.74402,0.15943,0.00147,0.13358,0.00037
1752805.0,-0.29219,-95.14418,0.24909,0.03886,0.17462,0.08538,-0.09816,-23.46155,0.1533,0.00048,0.13235,0.00964
1752810.0,-0.00741,56.95711,0.22492,0.0384,0.17289,5e-05,0.22479,64.58955,0.16045,0.00272,0.13152,0.05053
1752815.0,0.03385,8.25149,0.20582,0.03835,0.17116,0.00115,0.04878,-35.20071,0.14928,0.00318,0.13022,0.00238
1752820.0,-0.42604,-91.97837,0.22784,0.03371,0.17157,0.18151,-0.07209,-24.17543,0.14156,0.00243,0.12897,0.0052
1752825.0,0.08701,102.61069,0.21376,0.03424,0.16988,0.00757,0.04667,23.75187,0.13207,0.00287,0.1277,0.00218
1752830.0,-0.37877,-93.15575,0.23026,0.03011,0.16985,0.14347,-0.07407,-24.1467,0.12627,0.0021,0.12649,0.00549
1752835.0,0.20097,115.94787,0.22733,0.03182,0.16844,0.04039,0.44148,103.10903,0.15779,0.00649,0.12711,0.1949
1752840.0,0.1491,-10.37408,0.21951,0.033,0.16689,0.02223,0.2215,-43.99492,0.16417,0.00864,0.12629,0.04906
1752845.0,-0.32407,-94.63492,0.22996,0.02942,0.16647,0.10502,0.05201,-33.89816,0.15295,0.00908,0.12505,0.00271
1752850.0,0.10818,86.45126,0.21778,0.03021,0.16487,0.0117,0.10817,11.23095,0.14847,0.01007,0.1239,0.0117
1752855.0,-0.50319,-122.27452,0.24633,0.02488,0.16601,0.2532,-0.11778,-45.18969,0.1454,0.00879,0.12282,0.01387
1752860.0,0.23424,147.48705,0.24512,0.02697,0.16478,0.05487,0.50062,123.67998,0.18092,0.01371,0.12396,0.25062
1752865.0,0.17902,-11.044,0.23851,0.02849,0.16335,0.03205,0.24396,-51.33125,0.18723,0.01601,0.12324,0.05952
1752870.0,-0.22693,-81.19058,0.23735,0.02594,0.16236,0.0515,0.1197,-24.85215,0.18048,0.01705,0.12211,0.01433
1752875.0,0.19599,84.58317,0.23321,0.02764,0.16102,0.03841,0.19691,15.44152,0.18212,0.01885,0.12121,0.03877
1752880.0,-0.28354,-95.90538,0.23825,0.02453,0.16036,0.08039,0.0867,-22.04252,0.17258,0.01953,0.12004,0.00752
1752885.0,0.57449,171.60614,0.27187,0.03003,0.16172,0.33004,0.7228,127.22079,0.2276,0.02656,0.12369,0.52244
1752890.0,0.33893,-47.11295,0.27858,0.03312,0.16104,0.11487,0.37145,-70.26955,0.24198,0.03001,0.12362,0.13798
1752895.0,-0.08595,-84.97472,0.25931,0.03192,0.15957,0.00739,0.26076,-22.13791,0.24386,0.03231,0.1229,0.068
1752900.0,0.2504,67.27013,0.25842,0.03411,0.15844,0.0627,0.30145,8.1372,0.24962,0.03501,0.12238,0.09087
1752905.0,-0.23697,-97.47452,0.25628,0.0314,0.15757,0.05615,0.14874,-30.54275,0.23953,0.03614,0.12129,0.02212
1752910.0,0.40246,127.88569,0.2709,0.03511,0.15735,0.16197,0.33887,38.02731,0.24947,0.03917,0.12097,0.11483
1752915.0,0.18447,-43.59853,0.26225,0.0366,0.15599,0.03403,0.05631,-56.51302,0.23015,0.03934,0.11977,0.00317
1752920.0,-0.36846,-110.58453,0.27287,0.03255,0.15604,0.13576,-0.09036,-29.33292,0.21617,0.03805,0.11873,0.00816
1752925.0,-0.00085,73.52042,0.24567,0.03222,0.15449,0.0,-0.04139,9.79377,0.19869,0.03725,0.11761,0.00171
1752930.0,-0.53382,-106.59372,0.27449,0.02656,0.15609,0.28497,-0.17745,-27.21298,0.19657,0.0351,0.11688,0.03149
1752935.0,0.21145,149.05492,0.26818,0.02841,0.15486,0.04471,0.12693,60.87605,0.1896,0.03602,0.1158,0.01611
1752940.0,-0.05755,-53.79945,0.24712,0.02755,0.15338,0.00331,-0.153,-55.98612,0.18594,0.03413,0.11499,0.02341
1752945.0,-0.22556,-33.60389,0.24496,0.02502,0.15248,0.05088,-0.06031,18.53829,0.17338,0.03319,0.11393,0.00364
1752950.0,-0.01581,41.95132,0.22205,0.02461,0.15097,0.00025,-0.11264,-10.46459,0.16731,0.03173,0.113,0.01269
1752955.0,-0.47595,-92.02917,0.24744,0.0196,0.15192,0.22653,-0.22103,-21.6798,0.17268,0.0292,0.11249,0.04886
1752960.0,0.26532,148.25476,0.24923,0.02206,0.15099,0.07039,0.08921,62.04819,0.16433,0.0298,0.1114,0.00796
1752965.0,-0.00963,-54.99075,0.22527,0.02174,0.14949,9e-05,-0.18684,-55.20939,0.16658,0.02763,0.11075,0.03491
1752970.0,-0.11081,-20.2344,0.21382,0.02042,0.14817,0.01228,-0.04048,29.27217,0.15397,0.02695,0.10969,0.00164
1752975.0,0.0873,39.62148,0.20117,0.02109,0.14673,0.00762,-0.06524,-4.95263,0.1451,0.02603,0.10867,0.00426
1752980.0,-0.38495,-94.45054,0.21955,0.01703,0.14688,0.14819,-0.14926,-16.80303,0.14552,0.02428,0.10789,0.02228
1752985.0,0.27619,132.22855,0.22521,0.01962,0.14607,0.07628,0.07545,44.94221,0.13851,0.02479,0.10683,0.00569
