timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1571550.0,-0.1834,-137.50905,0.3528,-0.05121,0.17946,0.03364,0.02106,-55.50243,0.33066,-0.00399,0.1311,0.00044
1571555.0,0.3864,113.96108,0.35616,-0.04683,0.17954,0.14931,0.16487,28.76239,0.31408,-0.0023,0.13007,0.02718
1571560.0,-0.2892,-135.12016,0.34946,-0.04926,0.17832,0.08363,-0.00529,-34.0317,0.2832,-0.00233,0.12877,3e-05
1571565.0,0.19388,96.61446,0.33391,-0.04683,0.17712,0.03759,0.52864,106.78507,0.30775,0.00298,0.13025,0.27946
1571570.0,0.22967,7.15806,0.32348,-0.04406,0.17609,0.05275,0.1735,-71.02808,0.29432,0.00469,0.12923,0.0301
1571575.0,-0.43001,-131.93423,0.33413,-0.04792,0.17579,0.1849,-0.13864,-62.42697,0.27875,0.00325,0.12814,0.01922
1571580.0,0.36549,159.09918,0.33727,-0.04379,0.17571,0.13358,0.08754,45.23578,0.25963,0.0041,0.12693,0.00766
1571585.0,-0.11176,-95.4501,0.31472,-0.04447,0.174,0.01249,-0.00983,-19.47402,0.23465,0.00396,0.12566,0.0001
1571590.0,-0.14165,-5.9771,0.29741,-0.04544,0.17235,0.02006,0.12779,27.52328,0.22396,0.0052,0.12455,0.01633
1571595.0,0.32666,93.66162,0.30034,-0.04172,0.17198,0.10671,0.13333,1.10882,0.2149,0.00648,0.12347,0.01778
1571600.0,-0.34513,-134.35953,0.30482,-0.04475,0.17117,0.11912,-0.08173,-43.01244,0.20158,0.0056,0.12231,0.00668
1571605.0,0.542,177.42596,0.32853,-0.03888,0.17283,0.29376,0.21815,59.97699,0.20324,0.00772,0.12153,0.04759
1571610.0,0.14333,-79.70058,0.31001,-0.03706,0.17143,0.02054,-0.32989,-109.56529,0.21591,0.00435,0.12143,0.10883
1571615.0,-0.21237,-71.13963,0.30025,-0.03881,0.17001,0.0451,-0.30257,5.4648,0.22457,0.00128,0.12114,0.09155
1571620.0,-0.23177,-3.88018,0.2934,-0.04074,0.16868,0.05372,-0.55476,-50.43774,0.25759,-0.00428,0.12296,0.30775
1571625.0,-0.84443,-122.53276,0.3485,-0.04878,0.17332,0.71306,-0.69457,-27.96294,0.30129,-0.01119,0.1264,0.48243
1571630.0,0.29826,228.53799,0.34348,-0.04531,0.17277,0.08896,-0.16612,105.68938,0.28777,-0.01274,0.12537,0.0276
1571635.0,-0.17331,-94.31329,0.32646,-0.04659,0.1712,0.03004,-0.70459,-107.69255,0.32945,-0.01966,0.12881,0.49644
1571640.0,-0.59373,-84.08471,0.35319,-0.05206,0.17242,0.35252,-0.62006,16.90532,0.35851,-0.02566,0.13105,0.38448
1571645.0,-0.07298,104.14949,0.32517,-0.05227,0.1707,0.00533,-0.4831,27.39249,0.37097,-0.03023,0.13179,0.23338
1571650.0,-0.8026,-145.92422,0.37291,-0.05977,0.17451,0.64417,-0.70849,-45.07864,0.40472,-0.03702,0.13499,0.50196
1571655.0,0.43908,248.33691,0.37953,-0.05479,0.17521,0.19279,0.47026,235.74959,0.41128,-0.03194,0.13616,0.22114
1571660.0,0.35078,-17.66083,0.37665,-0.05073,0.17507,0.12304,0.1365,-66.75088,0.3838,-0.03026,0.13507,0.01863
1571665.0,-0.22662,-115.47906,0.36165,-0.05249,0.17362,0.05136,-0.04341,-35.98144,0.34976,-0.03039,0.13373,0.00188
1571670.0,0.25573,96.47002,0.35106,-0.04941,0.17282,0.0654,-0.01538,5.60446,0.31632,-0.03024,0.13239,0.00024
1571675.0,-0.31191,-113.52923,0.34714,-0.05203,0.17176,0.09729,-0.13173,-23.27003,0.29786,-0.03126,0.13117,0.01735
1571680.0,0.47964,158.31134,0.36039,-0.04672,0.17282,0.23006,0.71307,168.95978,0.33938,-0.02381,0.13529,0.50846
1571685.0,0.48615,1.3007,0.37297,-0.04139,0.17387,0.23634,0.38463,-65.687,0.34391,-0.01973,0.13557,0.14794
1571690.0,-0.20789,-138.80667,0.35646,-0.04305,0.1724,0.04322,0.09616,-57.69349,0.31913,-0.01857,0.13434,0.00925
1571695.0,0.47279,136.1364,0.36809,-0.03789,0.17329,0.22353,0.26873,34.5134,0.31409,-0.0157,0.13381,0.07222
1571700.0,-0.12069,-118.69662,0.34335,-0.03872,0.17162,0.01457,0.1199,-29.76524,0.29467,-0.01434,0.13265,0.01438
1571705.0,0.15059,54.25564,0.32408,-0.03683,0.17026,0.02268,0.48847,73.71235,0.31405,-0.00931,0.1338,0.2386
1571710.0,0.19218,8.31727,0.31089,-0.03454,0.16907,0.03693,0.13508,-70.67642,0.29616,-0.00787,0.13267,0.01825
1571715.0,-0.47204,-132.84338,0.327,-0.03891,0.16925,0.22282,-0.08066,-43.14943,0.27461,-0.0086,0.13139,0.00651
1571720.0,0.43916,182.24017,0.33822,-0.03413,0.1698,0.19286,0.31909,79.95005,0.27906,-0.00532,0.13113,0.10182
1571725.0,-0.15222,-118.27589,0.31962,-0.03531,0.16824,0.02317,-0.35799,-135.41563,0.28695,-0.00885,0.13104,0.12816
1571730.0,-0.07765,14.91329,0.29542,-0.03574,0.16658,0.00603,-0.05091,61.41546,0.26335,-0.00927,0.12975,0.00259
1571735.0,0.18965,53.46024,0.28484,-0.03348,0.16541,0.03597,-0.13768,-17.35297,0.25078,-0.01055,0.12861,0.01896
1571740.0,-0.47583,-133.09584,0.30394,-0.03791,0.16567,0.22642,-0.32401,-37.26674,0.2581,-0.01368,0.12829,0.10498
1571745.0,0.43801,182.76866,0.31735,-0.03315,0.16623,0.19185,0.05619,76.03949,0.23791,-0.01299,0.12705,0.00316
1571750.0,-0.05401,-98.40488,0.29102,-0.03336,0.16458,0.00292,-0.51236,-113.70943,0.26536,-0.01798,0.12823,0.26251
1571755.0,-0.29167,-47.53127,0.29108,-0.03594,0.16358,0.08507,-0.33425,35.62214,0.27225,-0.02114,0.12793,0.11172
1571760.0,0.10032,78.3979,0.27201,-0.03458,0.16213,0.01006,-0.2608,14.69076,0.2711,-0.02354,0.12721,0.06802
1571765.0,-0.65746,-151.55551,0.31055,-0.04081,0.16431,0.43225,-0.5138,-50.59967,0.29537,-0.02844,0.12829,0.26399
1571770.0,0.48015,227.52156,0.32751,-0.0356,0.16533,0.23054,0.00369,103.49801,0.2662,-0.02812,0.12702,1e-05
1571775.0,0.18439,-59.1522,0.3132,-0.0334,0.16415,0.034,-0.44463,-89.66425,0.28404,-0.03229,0.12745,0.19769
1571780.0,-0.2812,-93.11829,0.31,-0.03587,0.16311,0.07907,-0.43406,2.11399,0.29905,-0.0363,0.12776,0.18841
1571785.0,0.21159,98.5582,0.30016,-0.0334,0.16208,0.04477,-0.31466,23.87883,0.30061,-0.03909,0.12724,0.09901
1571790.0,-0.45916,-134.15022,0.31606,-0.03766,0.16224,0.21083,-0.52742,-42.55133,0.32329,-0.04397,0.1283,0.27817
1571795.0,0.65945,223.72224,0.3504,-0.03069,0.16538,0.43487,0.51958,209.40082,0.34292,-0.03833,0.13013,0.26997
1571800.0,0.44431,-43.0279,0.35979,-0.02594,0.16593,0.19741,0.09653,-84.61088,0.31828,-0.03699,0.12901,0.00932
1571805.0,-0.05119,-99.10049,0.32893,-0.02619,0.16428,0.00262,0.00112,-19.08144,0.28656,-0.0366,0.12773,0.0
1571810.0,0.82144,174.52733,0.37818,-0.01771,0.16968,0.67477,0.35094,69.96371,0.293,-0.03273,0.12793,0.12316
1571815.0,0.18261,-127.76588,0.35862,-0.01571,0.16838,0.03335,0.19401,-31.38576,0.2831,-0.03046,0.12715,0.03764
1571820.0,0.92851,149.17982,0.41561,-0.00627,0.17543,0.86214,0.96783,154.76257,0.35158,-0.02048,0.13565,0.93669
1571825.0,0.78275,-29.15361,0.45233,0.00162,0.17978,0.61269,0.52709,-88.1475,0.36913,-0.015,0.13723,0.27782
1571830.0,0.04408,-147.73346,0.4115,0.00205,0.178,0.00194,0.21982,-61.4532,0.3542,-0.01266,0.1364,0.04832
1571835.0,0.80441,152.06689,0.45079,0.01007,0.18253,0.64708,0.46304,48.64448,0.36508,-0.0079,0.13725,0.21441
1571840.0,0.16331,-128.21988,0.42204,0.0116,0.18093,0.02667,0.29127,-34.35393,0.3577,-0.00491,0.13676,0.08484
1571845.0,-0.20569,-73.80016,0.40041,0.00943,0.17959,0.04231,0.15696,-26.86238,0.33763,-0.00329,0.13565,0.02464
1571850.0,-0.02699,35.73961,0.36307,0.00907,0.1778,0.00073,-0.08307,-48.00725,0.31217,-0.00409,0.13435,0.0069
1571855.0,-0.68017,-130.63675,0.39478,0.00217,0.18068,0.46263,-0.27774,-38.93415,0.30873,-0.00682,0.13374,0.07714
1571860.0,0.26227,188.48778,0.38153,0.00478,0.17954,0.06878,0.10128,75.80427,0.28798,-0.00574,0.13252,0.01026
1571865.0,-0.2192,-96.29411,0.36529,0.00254,0.17823,0.04805,-0.47886,-116.02717,0.30707,-0.01047,0.13339,0.22931
1571870.0,-0.54669,-65.49739,0.38343,-0.00296,0.17941,0.29887,-0.43304,9.16333,0.31967,-0.0147,0.13381,0.18753
1571875.0,-0.12582,84.17468,0.35767,-0.00419,0.17776,0.01583,-0.39669,7.26967,0.32737,-0.01852,0.1339,0.15737
1571880.0,-0.56495,-87.82609,0.3784,-0.00979,0.17907,0.31917,-0.34451,10.43648,0.32908,-0.02178,0.1336,0.11869
1571885.0,0.26647,166.28442,0.36721,-0.00703,0.17802,0.07101,-0.0377,61.36311,0.29995,-0.02194,0.13227,0.00142
1571890.0,0.09039,-35.21618,0.33953,-0.00606,0.17634,0.00817,-0.40491,-73.44317,0.31044,-0.02577,0.13238,0.16395
1571895.0,-0.47466,-113.011,0.35304,-0.01074,0.17672,0.2253,-0.48122,-15.26203,0.32752,-0.03032,0.13309,0.23157
1571900.0,0.2462,144.17267,0.34236,-0.00817,0.1756,0.06062,-0.19199,57.8454,0.31397,-0.03194,0.13202,0.03686
1571905.0,-0.43818,-136.87541,0.35194,-0.01247,0.17566,0.192,-0.3729,-36.18156,0.31986,-0.03535,0.13184,0.13906
1571910.0,0.07532,102.69917,0.32428,-0.01159,0.17398,0.00567,0.22415,119.41114,0.31029,-0.03275,0.13118,0.05024
1571915.0,0.12449,9.83442,0.3043,-0.01023,0.17242,0.0155,-0.05525,-55.88147,0.28479,-0.03298,0.12987,0.00305
1571920.0,-0.44519,-113.93555,0.31839,-0.01458,0.17255,0.19819,-0.16894,-22.73755,0.2732,-0.03434,0.12875,0.02854
1571925.0,0.37688,164.41231,0.32424,-0.01067,0.17233,0.14204,0.12138,58.06527,0.25802,-0.03278,0.1277,0.01473
1571930.0,-0.22069,-119.51289,0.31388,-0.01277,0.17104,0.0487,-0.01155,-26.58589,0.23337,-0.03257,0.12643,0.00013
1571935.0,-0.34388,-24.6389,0.31688,-0.01608,0.1704,0.11826,0.10224,22.75695,0.22026,-0.03122,0.12534,0.01045
1571940.0,-0.04367,60.04213,0.28956,-0.01636,0.1687,0.00191,0.0001,-20.42774,0.19824,-0.03091,0.1241,0.0
1571945.0,-0.39083,-69.43108,0.29969,-0.0201,0.16839,0.15275,-0.00365,-0.75071,0.17878,-0.03063,0.12287,1e-05
1571950.0,0.63298,204.76149,0.33302,-0.01357,0.17089,0.40066,0.38554,77.83842,0.19946,-0.02647,0.12334,0.14864
1571955.0,0.31437,-63.7218,0.33115,-0.01029,0.17023,0.09883,-0.06313,-89.73325,0.18583,-0.02684,0.12212,0.00398
1571960.0,-0.17538,-97.95049,0.31557,-0.01194,0.1688,0.03076,-0.0943,-6.23407,0.17667,-0.02751,0.12094,0.00889
1571965.0,0.31225,97.5269,0.31524,-0.0087,0.16814,0.0975,-0.01048,16.76343,0.16005,-0.02734,0.11973,0.00011
1571970.0,-0.38336,-139.12271,0.32205,-0.01245,0.16783,0.14697,-0.21246,-40.39537,0.16529,-0.02919,0.11887,0.04514
1571975.0,0.84699,246.07039,0.37455,-0.00385,0.1734,0.71739,0.94895,232.2804,0.24366,-0.01941,0.12706,0.9005
1571980.0,0.60646,-48.10591,0.39774,0.00225,0.17531,0.3678,0.47157,-95.47601,0.26645,-0.0145,0.12815,0.22237
1571985.0,-0.12315,-145.92284,0.37028,0.001,0.17371,0.01517,0.16708,-60.89725,0.25651,-0.01269,0.12719,0.02792
1571990.0,0.56463,137.55696,0.38972,0.00663,0.17509,0.31881,0.33815,34.2146,0.26468,-0.00918,0.12713,0.11435
1571995.0,0.25048,-62.83126,0.37579,0.00907,0.17392,0.06274,0.42725,17.81912,0.28093,-0.00481,0.12772,0.18254
1572000.0,0.48533,46.97145,0.38675,0.01383,0.17441,0.23555,0.82298,79.14644,0.33514,0.00346,0.13316,0.6773
1572005.0,0.48812,0.55811,0.39688,0.01858,0.17487,0.23826,0.47309,-69.97723,0.34893,0.00816,0.13399,0.22382
1572010.0,-0.23197,-144.01971,0.38039,0.01607,0.17373,0.05381,0.16557,-61.50413,0.3306,0.00973,0.1329,0.02741
1572015.0,0.67418,181.23058,0.40977,0.02265,0.17624,0.45452,0.50096,67.07791,0.34763,0.01465,0.13393,0.25096
1572020.0,-0.06723,-148.28091,0.37552,0.02175,0.17456,0.00452,-0.2988,-159.95233,0.34275,0.01151,0.13355,0.08928
1572025.0,-0.10852,-8.25901,0.34882,0.02045,0.17298,0.01178,-0.02507,54.74643,0.31098,0.01115,0.13223,0.00063
1572030.0,-0.14525,-7.34594,0.32846,0.01879,0.17152,0.0211,-0.36744,-68.47395,0.31663,0.00736,0.13231,0.13501
1572035.0,-0.79839,-130.62677,0.37545,0.01062,0.17635,0.63742,-0.53543,-33.59943,0.33851,0.00193,0.13388,0.28669
1572040.0,0.37885,235.44611,0.37579,0.01431,0.17591,0.14352,0.09292,125.66988,0.31395,0.00284,0.13262,0.00863
1572045.0,-0.02086,-79.94207,0.3403,0.01395,0.17417,0.00044,-0.46263,-111.10863,0.32882,-0.00181,0.13342,0.21402
1572050.0,-0.58449,-112.72536,0.36472,0.00797,0.17593,0.34163,-0.58543,-24.55978,0.35448,-0.00765,0.13542,0.34272
1572055.0,0.05325,127.54926,0.33357,0.00842,0.17419,0.00284,-0.36626,43.83259,0.35566,-0.01124,0.13533,0.13415
1572060.0,-0.62213,-135.07663,0.36243,0.00212,0.17635,0.38704,-0.48402,-23.55034,0.36849,-0.01596,0.13617,0.23427
1572065.0,0.12458,149.34145,0.33864,0.00334,0.17473,0.01552,0.29901,156.60484,0.36154,-0.01281,0.13578,0.08941
1572070.0,0.06397,-12.12114,0.31118,0.00395,0.17302,0.00409,-0.07751,-75.30309,0.33314,-0.01346,0.13446,0.00601
1572075.0,-0.61314,-135.42305,0.34137,-0.00222,0.17502,0.37594,-0.27568,-39.63514,0.32739,-0.01608,0.13379,0.076
1572080.0,0.23792,170.21243,0.33103,0.00018,0.17384,0.05661,0.07814,70.76501,0.30247,-0.01514,0.13254,0.00611
1572085.0,-0.56231,-160.04599,0.35416,-0.00545,0.1752,0.31619,-0.22047,-59.72161,0.29427,-0.01719,0.13163,0.0486
1572090.0,-0.54757,2.94765,0.3735,-0.01087,0.17633,0.29983,0.00011,44.11541,0.26485,-0.01702,0.13031,0.0
1572095.0,-0.22179,65.15712,0.35833,-0.01298,0.175,0.04919,-0.09347,-18.71694,0.24772,-0.01778,0.12907,0.00874
1572100.0,-1.0,-155.64275,0.42249,-0.02285,0.1828,1.0,-0.45723,-72.75235,0.26867,-0.02218,0.12967,0.20906
1572105.0,-0.15854,168.29245,0.3961,-0.0242,0.18115,0.02513,-0.13145,65.15609,0.25495,-0.02327,0.12849,0.01728
1572110.0,-0.47307,-62.9071,0.4038,-0.02869,0.18132,0.2238,-0.66341,-106.39201,0.29579,-0.02967,0.13122,0.44012
1572115.0,-0.75316,-56.01667,0.43873,-0.03594,0.18465,0.56724,-0.54568,23.54676,0.32078,-0.03483,0.13252,0.29777
1572120.0,0.064,163.43054,0.40126,-0.03494,0.1829,0.0041,-0.15922,77.2921,0.30463,-0.03608,0.13135,0.02535
1572125.0,-0.46799,-106.39699,0.40793,-0.03927,0.18291,0.21901,-0.2632,-20.79655,0.30048,-0.03835,0.13054,0.06928
1572130.0,0.70746,235.09047,0.43788,-0.0318,0.18654,0.5005,0.87332,227.30527,0.35777,-0.02923,0.13738,0.76269
1572135.0,0.59025,-23.44343,0.45312,-0.02558,0.18847,0.34839,0.48355,-77.95451,0.37035,-0.0241,0.13858,0.23382
1572140.0,-0.00048,-118.14621,0.40786,-0.02533,0.18659,0.0,0.30851,-35.00862,0.36416,-0.02078,0.13828,0.09518
1572145.0,0.63874,127.84404,0.43094,-0.01869,0.18905,0.40798,0.46834,31.96618,0.37458,-0.01589,0.13924,0.21934
1572150.0,0.04157,-119.43221,0.39201,-0.01809,0.18719,0.00173,0.29405,-34.8576,0.36653,-0.01279,0.13879,0.08647
1572155.0,0.18983,29.65127,0.37179,-0.01601,0.18575,0.03604,0.62819,66.82851,0.39269,-0.00638,0.14143,0.39463
1572160.0,0.32188,26.40958,0.3668,-0.01263,0.18501,0.10361,0.38091,-49.45573,0.39152,-0.0025,0.14149,0.1451
1572165.0,-0.3396,-132.29642,0.36408,-0.0159,0.1842,0.11533,0.08087,-60.00844,0.36045,-0.00167,0.14014,0.00654
1572170.0,0.53201,174.32233,0.38087,-0.01042,0.1853,0.28303,0.43253,70.33246,0.36766,0.00267,0.14059,0.18709
1572175.0,0.04183,-98.03573,0.34697,-0.0099,0.18348,0.00175,-0.20123,-126.75289,0.35102,0.00063,0.13959,0.04049
1572180.0,-0.10285,-28.93622,0.32256,-0.01083,0.18173,0.01058,-0.01711,36.82347,0.31763,0.00045,0.13819,0.00029
1572185.0,0.25602,71.77508,0.3159,-0.00816,0.18061,0.06555,-0.02672,-1.92076,0.28854,0.00018,0.13682,0.00071
1572190.0,-0.40026,-131.25746,0.32434,-0.01208,0.18031,0.16021,-0.23376,-41.40784,0.28306,-0.00216,0.13599,0.05464
1572195.0,0.67502,215.05655,0.35941,-0.00521,0.18313,0.45565,0.37162,121.07516,0.29191,0.00158,0.136,0.1381
1572200.0,0.36318,-62.36723,0.35978,-0.00152,0.18263,0.1319,-0.03817,-81.95896,0.26654,0.00118,0.13465,0.00146
1572205.0,-0.1108,-94.7971,0.33489,-0.00262,0.18092,0.01228,-0.07529,-7.42316,0.24741,0.00042,0.13336,0.00567
1572210.0,0.34683,91.52614,0.33608,0.00088,0.18031,0.12029,0.00597,16.25255,0.22327,0.00047,0.13203,4e-05
1572215.0,-0.22391,-114.14771,0.32486,-0.00137,0.179,0.05014,-0.07074,-15.34296,0.20802,-0.00024,0.13076,0.005
1572220.0,0.73585,191.95236,0.36596,0.006,0.18254,0.54148,0.98151,210.45079,0.28537,0.00958,0.1389,0.96337
1572225.0,0.31775,-83.62067,0.36114,0.00912,0.18167,0.10096,0.26955,-142.39195,0.28379,0.01218,0.13817,0.07266
1572230.0,-0.34947,-133.4429,0.35997,0.00553,0.18111,0.12213,-0.02157,-58.22515,0.25756,0.01184,0.1368,0.00047
1572235.0,0.33047,135.98712,0.35702,0.00878,0.18033,0.10921,0.1726,38.83377,0.24907,0.01345,0.13569,0.02979
1572240.0,-0.24064,-114.22091,0.34538,0.00629,0.17914,0.05791,0.07626,-19.26694,0.23179,0.01408,0.13437,0.00582
1572245.0,-0.06271,35.58452,0.31712,0.0056,0.1774,0.00393,0.43463,71.67334,0.25207,0.01828,0.13476,0.1889
1572250.0,-0.00217,12.10914,0.28562,0.00552,0.17562,0.0,0.11929,-63.06666,0.23879,0.01929,0.13351,0.01423
1572255.0,-0.63591,-126.74844,0.32065,-0.00089,0.1779,0.40438,-0.10697,-45.25194,0.22561,0.01803,0.13233,0.01144
1572260.0,0.27394,181.96971,0.31598,0.00185,0.17686,0.07504,0.26628,74.64892,0.22968,0.02051,0.13161,0.0709
1572265.0,-0.19335,-93.45783,0.30372,-0.0001,0.17546,0.03738,-0.35665,-124.58482,0.24237,0.01674,0.13169,0.1272
1572270.0,-0.41315,-43.95928,0.31466,-0.00423,0.17538,0.17069,-0.24104,23.12034,0.24224,0.01416,0.13102,0.0581
1572275.0,-0.31345,19.93881,0.31454,-0.00732,0.17457,0.09825,-0.43329,-38.44946,0.26135,0.00969,0.13168,0.18774
1572280.0,-0.9137,-120.05054,0.37446,-0.01638,0.18087,0.83486,-0.54911,-23.16404,0.29012,0.0041,0.13342,0.30152
1572285.0,0.22705,228.15173,0.35972,-0.01395,0.17964,0.05155,0.0448,118.78149,0.26559,0.00451,0.1321,0.00201
1572290.0,-0.03745,-52.89999,0.32749,-0.01418,0.17785,0.0014,-0.38351,-85.66045,0.27738,0.00063,0.13226,0.14708
1572295.0,-0.66789,-126.0882,0.36153,-0.02072,0.18026,0.44607,-0.50408,-24.11432,0.30005,-0.00442,0.13343,0.25409
1572300.0,0.05346,144.26932,0.33072,-0.01998,0.17851,0.00286,-0.20461,59.89403,0.29051,-0.00642,0.13249,0.04186
1572305.0,-0.68561,-147.81439,0.36621,-0.02664,0.18107,0.47006,-0.47968,-55.015,0.30942,-0.01115,0.13336,0.2301
1572310.0,0.13773,164.66908,0.34336,-0.02499,0.17953,0.01897,0.40618,177.17258,0.3191,-0.00698,0.13373,0.16498
1572315.0,0.18005,8.46436,0.32703,-0.02294,0.17814,0.03242,0.1449,-52.25536,0.30168,-0.00546,0.13262,0.021
1572320.0,-0.27682,-91.37494,0.32201,-0.02548,0.17699,0.07663,0.08793,-11.39412,0.28031,-0.00453,0.13138,0.00773
1572325.0,0.50323,156.01077,0.34013,-0.02019,0.17796,0.25324,0.35902,54.21798,0.28818,-0.00089,0.13136,0.1289
1572330.0,-0.08838,-118.3222,0.31496,-0.02088,0.17623,0.00781,0.19272,-33.26112,0.27863,0.00104,0.13042,0.03714
1572335.0,-0.02171,13.33246,0.28563,-0.02088,0.17447,0.00047,0.50772,63.00016,0.30154,0.00611,0.13163,0.25778
1572340.0,0.13685,31.71292,0.27075,-0.01931,0.17297,0.01873,0.26886,-47.77248,0.29827,0.00874,0.13099,0.07228
1572345.0,-0.51496,-130.36163,0.29518,-0.02426,0.17364,0.26518,-0.02501,-58.77251,0.27095,0.0084,0.12969,0.00063
1572350.0,0.49118,201.22829,0.31478,-0.01911,0.17451,0.24126,0.42929,90.86013,0.28678,0.01261,0.13013,0.18429
1572355.0,-0.00123,-98.48267,0.28342,-0.01893,0.17277,0.0,-0.21595,-129.04955,0.2797,0.01032,0.12934,0.04664
1572360.0,-0.34112,-67.97812,0.28919,-0.02215,0.17206,0.11636,-0.14966,13.25937,0.26669,0.00872,0.1283,0.0224
1572365.0,0.15075,98.37365,0.27535,-0.02042,0.17063,0.02272,-0.0602,17.89051,0.24604,0.00804,0.12706,0.00362
1572370.0,-0.70272,-170.69315,0.31808,-0.02725,0.17349,0.49381,-0.44031,-76.02172,0.26547,0.00355,0.12776,0.19388
1572375.0,0.42603,225.74878,0.32888,-0.02271,0.17377,0.1815,0.19722,127.50723,0.25865,0.00549,0.12685,0.0389
1572380.0,0.23852,-37.50178,0.31984,-0.0201,0.1727,0.05689,-0.16555,-72.55486,0.24934,0.00378,0.12587,0.02741
1572385.0,-0.32709,-113.12084,0.32057,-0.02317,0.17189,0.10699,-0.27614,-22.11869,0.25202,0.00098,0.12538,0.07626
1572390.0,0.2642,118.25733,0.31493,-0.0203,0.17098,0.0698,-0.08592,38.04528,0.23541,0.00011,0.1242,0.00738
1572395.0,-0.30467,-113.77337,0.3139,-0.02314,0.17007,0.09282,-0.15422,-13.65976,0.22729,-0.00143,0.12319,0.02378
1572400.0,0.78321,217.57463,0.36083,-0.01508,0.17474,0.61341,1.0,230.8434,0.30456,0.00858,0.13179,1.0
1572405.0,0.65565,-25.51067,0.39032,-0.00837,0.1774,0.42988,0.58811,-82.37897,0.33291,0.01438,0.13376,0.34587
1572410.0,0.04235,-122.66132,0.35552,-0.00786,0.17565,0.00179,0.34568,-48.48454,0.33419,0.01769,0.1335,0.1195
1572415.0,0.69331,130.19353,0.3893,-0.00085,0.17871,0.48068,0.5003,30.92301,0.3508,0.02252,0.13445,0.2503
1572420.0,0.07464,-123.73486,0.35783,-0.0001,0.17698,0.00557,0.36681,-26.69756,0.3524,0.02596,0.13426,0.13455
1572425.0,0.22232,29.53564,0.34428,0.00213,0.1757,0.04942,0.69438,65.51489,0.3866,0.03264,0.1373,0.48217
1572430.0,0.45381,46.29766,0.35523,0.00665,0.17594,0.20594,0.51843,-35.19167,0.39978,0.0375,0.13824,0.26877
1572435.0,-0.24047,-138.85484,0.34376,0.00417,0.17478,0.05783,0.24551,-54.58307,0.38436,0.03958,0.13728,0.06028
1572440.0,0.6418,176.45454,0.37356,0.01055,0.17702,0.41191,0.58017,66.93282,0.40394,0.04499,0.13877,0.3366
1572445.0,0.12634,-103.09255,0.34884,0.01171,0.17538,0.01596,-0.0831,-132.65491,0.37185,0.04371,0.13755,0.00691
1572450.0,-0.13315,-51.89748,0.32727,0.01026,0.17383,0.01773,0.00024,16.66892,0.33469,0.04327,0.13619,0.0
1572455.0,0.13672,53.97261,0.30821,0.01152,0.17225,0.01869,-0.05149,-10.34738,0.30637,0.04232,0.13492,0.00265
1572460.0,-0.62557,-152.4576,0.33995,0.00515,0.1745,0.39134,-0.29905,-49.51105,0.30564,0.03891,0.13471,0.08943
1572465.0,0.50117,225.34801,0.35607,0.01011,0.17517,0.25117,0.26694,113.19656,0.30177,0.04119,0.13387,0.07125
1572470.0,0.20062,-60.10969,0.34053,0.01202,0.17377,0.04025,-0.2426,-101.90754,0.29585,0.03835,0.13332,0.05886
1572475.0,-0.2685,-93.82349,0.33332,0.00921,0.17281,0.07209,-0.26256,-3.99193,0.29252,0.03534,0.13288,0.06894
1572480.0,0.21773,97.24461,0.32176,0.0113,0.17151,0.0474,-0.1136,29.7916,0.27463,0.03385,0.13176,0.01291
1572485.0,-0.45471,-134.48793,0.33506,0.00664,0.17192,0.20676,-0.31903,-41.08505,0.27907,0.03032,0.13167,0.10178
1572490.0,0.55535,202.01245,0.35709,0.01213,0.17315,0.30841,0.72142,208.08948,0.32331,0.03724,0.13503,0.52044
1572495.0,0.44932,-21.20497,0.36631,0.0165,0.17329,0.20189,0.33353,-77.57717,0.32433,0.0402,0.13454,0.11124
1572500.0,-0.24978,-139.8214,0.35466,0.01383,0.17225,0.06239,0.0785,-51.00738,0.29975,0.04058,0.13321,0.00616
1572505.0,0.43651,137.25798,0.36284,0.01806,0.17228,0.19054,0.26089,36.4789,0.29586,0.04278,0.13235,0.06806
1572510.0,-0.16126,-119.55354,0.34269,0.01627,0.17088,0.02601,0.04863,-42.45187,0.27114,0.04284,0.13103,0.00236
1572515.0,0.01161,34.57467,0.30958,0.01622,0.16917,0.00013,0.41168,72.60913,0.28519,0.04653,0.13105,0.16948
1572520.0,0.16578,30.83438,0.2952,0.01772,0.16769,0.02748,0.17718,-46.89867,0.27439,0.04784,0.12991,0.03139
1572525.0,-0.3025,-93.65717,0.29593,0.01451,0.16702,0.09151,0.05933,-23.56987,0.25288,0.04795,0.12861,0.00352
1572530.0,0.59298,179.09731,0.32563,0.0203,0.16863,0.35163,0.41589,71.31226,0.26919,0.05163,0.12865,0.17297
1572535.0,0.17862,-82.87222,0.31093,0.02188,0.16719,0.03191,-0.15005,-113.18983,0.25727,0.04962,0.12777,0.02252
1572540.0,-0.09002,-53.72839,0.28884,0.02076,0.16564,0.0081,-0.00929,28.15339,0.23247,0.04903,0.12652,9e-05
1572545.0,0.17617,53.23827,0.27758,0.02232,0.16422,0.03104,-0.11263,-20.66922,0.22049,0.04741,0.12551,0.01269
1572550.0,-0.4973,-134.69547,0.29955,0.01712,0.16523,0.24731,-0.32152,-41.77728,0.23059,0.04372,0.12559,0.10338
