timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3638026.0,-0.67946,-113.87801,0.35579,-0.00762,0.165,0.46166,-0.12204,-26.30251,0.13573,-0.02841,0.10516,0.01489
3638031.0,0.35533,206.9575,0.35574,-0.004,0.16464,0.12626,0.68736,161.87982,0.19089,-0.02125,0.10913,0.47246
3638036.0,0.18891,-33.28328,0.33906,-0.00207,0.16336,0.03569,0.2828,-80.91049,0.20008,-0.01821,0.10895,0.07998
3638041.0,-0.41367,-120.51609,0.34652,-0.00618,0.16338,0.17112,0.16587,-23.38672,0.19666,-0.01637,0.10819,0.02751
3638046.0,0.4119,165.11302,0.35306,-0.002,0.16346,0.16966,0.32569,31.96408,0.20956,-0.01295,0.10826,0.10608
3638051.0,-0.12458,-107.29659,0.33021,-0.00323,0.16198,0.01552,-0.23532,-112.20254,0.21214,-0.01517,0.10766,0.05538
3638056.0,-0.60295,-95.67367,0.35749,-0.00922,0.16388,0.36355,-0.23642,-0.21993,0.21457,-0.01739,0.10706,0.05589
3638061.0,-0.02829,114.93318,0.32457,-0.00942,0.16225,0.0008,-0.16715,13.85356,0.20983,-0.01888,0.10621,0.02794
3638066.0,-0.51697,-97.73675,0.34381,-0.01449,0.16315,0.26726,-0.17528,-1.62444,0.20637,-0.02045,0.10539,0.03072
3638071.0,-0.40592,22.20914,0.35002,-0.0184,0.16302,0.16477,0.08719,52.49241,0.19445,-0.01937,0.10445,0.0076
3638076.0,-0.12427,56.3308,0.32744,-0.01946,0.1615,0.01544,-0.01319,-20.07509,0.17633,-0.01931,0.1034,0.00017
3638081.0,-0.78454,-132.05405,0.37315,-0.02711,0.16562,0.6155,-0.11274,-19.91025,0.16997,-0.02024,0.10246,0.01271
3638086.0,0.269,210.70853,0.36274,-0.02415,0.16482,0.07236,0.19889,62.32518,0.17286,-0.01805,0.1019,0.03956
3638091.0,0.11339,-31.11698,0.3378,-0.02278,0.16336,0.01286,-0.15458,-70.67976,0.17103,-0.01942,0.10107,0.0239
3638096.0,-0.482,-119.07642,0.35222,-0.02737,0.16379,0.23232,-0.17865,-4.813,0.17179,-0.02101,0.1003,0.03192
3638101.0,0.17489,131.37689,0.33449,-0.02535,0.16256,0.03059,-0.05471,24.78738,0.16008,-0.02135,0.09931,0.00299
3638106.0,-0.33606,-102.1897,0.33465,-0.02845,0.16188,0.11294,-0.57628,-104.31446,0.2017,-0.0269,0.10134,0.3321
3638111.0,-0.60858,-54.50491,0.36204,-0.03426,0.16356,0.37037,-0.41851,31.55382,0.22339,-0.03081,0.10183,0.17515
3638116.0,-0.02776,116.16499,0.32861,-0.03419,0.16192,0.00077,-0.28203,27.29752,0.22925,-0.03332,0.10143,0.07954
3638121.0,-0.608,-116.0476,0.35655,-0.03993,0.16353,0.36966,-0.29085,-1.76461,0.23541,-0.0359,0.10106,0.08459
3638126.0,-0.02608,116.38251,0.3235,-0.03979,0.1619,0.00068,0.24361,106.89248,0.23623,-0.0331,0.10082,0.05935
3638131.0,0.12648,30.51235,0.3038,-0.03813,0.16055,0.016,0.02126,-44.46966,0.21473,-0.03256,0.09984,0.00045
3638136.0,-0.56253,-137.80226,0.32967,-0.04337,0.16164,0.31644,-0.08098,-20.44924,0.20136,-0.03305,0.09886,0.00656
3638141.0,0.47422,207.35097,0.34413,-0.0382,0.16265,0.22489,0.27619,71.43369,0.20884,-0.02995,0.09881,0.07628
3638146.0,0.38915,-17.01372,0.34863,-0.03392,0.16281,0.15144,0.0203,-51.17698,0.18999,-0.02945,0.09785,0.00041
3638151.0,0.03751,-70.32822,0.31752,-0.03321,0.16123,0.00141,0.1142,18.78053,0.18241,-0.02801,0.09707,0.01304
3638156.0,0.826,157.69781,0.36837,-0.02462,0.16686,0.68228,0.37495,52.1502,0.20166,-0.02398,0.09769,0.14059
3638161.0,0.24198,-116.80372,0.35573,-0.02195,0.16588,0.05855,0.35459,-4.07289,0.21696,-0.0202,0.09812,0.12573
3638166.0,0.08862,-30.67218,0.32902,-0.02084,0.16435,0.00785,0.44105,17.29236,0.23937,-0.01559,0.09922,0.19453
3638171.0,0.31969,46.21378,0.32809,-0.01744,0.16384,0.1022,0.20974,-46.26213,0.2364,-0.01333,0.09873,0.04399
3638176.0,-0.30279,-124.49624,0.32556,-0.02029,0.163,0.09168,0.14563,-12.82301,0.22733,-0.01174,0.09799,0.02121
3638181.0,0.7076,202.07782,0.36376,-0.01301,0.16656,0.50069,0.93702,158.27866,0.2983,-0.00226,0.10583,0.87801
3638186.0,0.59475,-22.57022,0.38686,-0.00694,0.16852,0.35372,0.51398,-84.60806,0.31986,0.00291,0.10739,0.26418
3638191.0,0.12486,-93.97694,0.36066,-0.00562,0.167,0.01559,0.44479,-13.83725,0.33236,0.00733,0.10823,0.19784
3638196.0,0.90444,155.9158,0.41504,0.00348,0.17345,0.81801,0.62133,35.30721,0.36125,0.01347,0.11084,0.38605
3638201.0,0.49176,-82.53585,0.42271,0.00837,0.17405,0.24183,0.18602,-87.06274,0.34373,0.01519,0.11002,0.0346
3638206.0,-0.15369,-129.08968,0.39581,0.00674,0.17257,0.02362,0.07544,-22.11524,0.3169,0.01579,0.10896,0.00569
3638211.0,0.37902,106.54118,0.39413,0.01047,0.1722,0.14366,0.10878,6.66728,0.29609,0.01672,0.10795,0.01183
3638216.0,-0.07021,-89.84608,0.36174,0.00966,0.17054,0.00493,0.1743,13.10488,0.28391,0.0183,0.10712,0.03038
3638221.0,-0.00859,12.32523,0.32642,0.00948,0.16884,7e-05,0.3991,44.95938,0.29543,0.02211,0.10747,0.15928
3638226.0,0.13888,29.49259,0.30767,0.01077,0.16731,0.01929,0.15265,-49.28893,0.28115,0.02341,0.10656,0.0233
3638231.0,-0.37749,-103.27426,0.31465,0.00689,0.16712,0.1425,0.10559,-9.41159,0.2636,0.02423,0.10556,0.01115
3638236.0,0.3659,148.67976,0.31978,0.01048,0.16671,0.13389,0.21077,21.03568,0.25831,0.0261,0.10485,0.04443
3638241.0,0.19492,-34.19723,0.30729,0.01232,0.16538,0.03799,-0.10687,-63.52945,0.24317,0.02477,0.10397,0.01142
3638246.0,-0.42115,-123.21365,0.31868,0.00799,0.16557,0.17737,-0.18715,-16.05439,0.23757,0.02265,0.10337,0.03502
3638251.0,0.04973,94.17651,0.29178,0.00841,0.16393,0.00247,-0.23341,-9.25314,0.23715,0.02009,0.10298,0.05448
3638256.0,-0.45803,-101.55228,0.30841,0.00374,0.16442,0.20979,-0.19215,8.2531,0.23265,0.01797,0.10239,0.03692
3638261.0,-0.5392,-16.23421,0.33149,-0.00169,0.16566,0.29074,-0.00288,37.8525,0.20967,0.01776,0.10137,1e-05
3638266.0,-0.23964,59.91216,0.3223,-0.00407,0.16456,0.05743,-0.19132,-37.68775,0.20784,0.01567,0.10079,0.0366
3638271.0,-0.80841,-113.7548,0.37091,-0.01211,0.16926,0.65353,-0.26185,-14.10616,0.21324,0.01289,0.10053,0.06857
3638276.0,0.35826,233.33388,0.36965,-0.00841,0.16891,0.12835,0.64,180.37152,0.25592,0.01916,0.10338,0.40961
3638281.0,0.28244,-15.16263,0.36093,-0.0055,0.16805,0.07977,0.29008,-69.98571,0.25933,0.02187,0.10307,0.08414
3638286.0,-0.34373,-125.23464,0.35921,-0.00888,0.16749,0.11815,0.12005,-34.0043,0.2454,0.02286,0.10213,0.01441
3638291.0,0.40144,149.03372,0.36343,-0.00478,0.16747,0.16115,0.22423,20.83605,0.24329,0.02487,0.10151,0.05028
3638296.0,0.04112,-72.06431,0.3312,-0.00432,0.16581,0.00169,-0.173,-79.44607,0.23626,0.02289,0.10088,0.02993
3638301.0,-0.28029,-64.28162,0.32611,-0.00708,0.1649,0.07856,-0.06224,22.1508,0.21886,0.02204,0.09994,0.00387
3638306.0,0.08595,73.24885,0.30209,-0.00615,0.16334,0.00739,-0.13756,-15.06411,0.21073,0.02044,0.09919,0.01892
3638311.0,-0.52029,-121.24805,0.32391,-0.01129,0.16429,0.2707,-0.21495,-15.4774,0.21115,0.01809,0.09874,0.0462
3638316.0,-0.12722,78.61326,0.30424,-0.01245,0.16278,0.01619,0.28526,100.04259,0.21856,0.02076,0.09845,0.08138
3638321.0,0.1301,51.46374,0.28683,-0.01102,0.16135,0.01693,0.15716,-25.62107,0.21242,0.02213,0.09765,0.0247
3638326.0,-0.48132,-122.28275,0.30628,-0.01573,0.16191,0.23166,0.0474,-21.9507,0.19592,0.02238,0.09668,0.00225
3638331.0,0.56278,208.81859,0.33193,-0.00994,0.16357,0.31672,0.34477,59.4739,0.2108,0.0256,0.09673,0.11887
3638336.0,0.37129,-38.29781,0.33586,-0.00613,0.16336,0.13785,0.05608,-57.73884,0.19533,0.02591,0.09577,0.00314
3638341.0,-0.1741,-109.07715,0.31969,-0.00781,0.162,0.03031,0.0651,1.80394,0.18231,0.0263,0.09483,0.00424
3638346.0,0.46294,127.40775,0.33401,-0.0031,0.16255,0.21431,0.16025,19.03076,0.1801,0.02764,0.09406,0.02568
3638351.0,-0.09319,-111.22536,0.30993,-0.004,0.16101,0.00868,0.15776,-0.49932,0.17787,0.02894,0.09328,0.02489
3638356.0,-0.308,-42.96235,0.30974,-0.00704,0.1603,0.09486,0.29405,27.25938,0.18949,0.03159,0.09304,0.08647
3638361.0,0.0632,74.23888,0.28508,-0.00634,0.15875,0.00399,0.17839,-23.13355,0.18838,0.03306,0.09232,0.03182
3638366.0,-0.54375,-121.39001,0.31095,-0.01171,0.15999,0.29567,0.06465,-22.74686,0.176,0.03337,0.09141,0.00418
3638371.0,0.51075,210.90041,0.33093,-0.00649,0.16107,0.26086,0.87498,162.06647,0.2459,0.04179,0.09744,0.7656
3638376.0,0.41798,-18.55299,0.33963,-0.00224,0.16122,0.17471,0.49413,-76.17002,0.27073,0.04631,0.09847,0.24417
3638381.0,-0.3227,-148.13722,0.33794,-0.00545,0.16062,0.10414,0.28258,-42.31077,0.27191,0.04868,0.09803,0.07985
3638386.0,0.52073,168.68561,0.35622,-0.00019,0.16172,0.27116,0.38225,19.93398,0.28294,0.05201,0.09814,0.14611
3638391.0,0.05008,-94.12854,0.32561,0.00032,0.16013,0.00251,-0.19479,-115.40823,0.27413,0.04954,0.09775,0.03794
3638396.0,-0.55788,-121.59319,0.34883,-0.00527,0.16158,0.31123,-0.22329,-5.69921,0.26905,0.04682,0.09751,0.04986
3638401.0,0.31227,174.03117,0.34518,-0.00209,0.16096,0.09751,0.07239,59.13544,0.24938,0.04707,0.09654,0.00524
3638406.0,-0.23034,-108.52256,0.33369,-0.00437,0.15986,0.05306,0.03014,-8.45086,0.22746,0.0469,0.09558,0.00091
3638411.0,-0.14876,16.316,0.3152,-0.00582,0.15846,0.02213,0.3183,57.63307,0.23654,0.04962,0.09534,0.10132
3638416.0,-0.07586,14.58009,0.29127,-0.00652,0.15693,0.00575,0.05775,-52.10971,0.21866,0.0497,0.09439,0.00334
3638421.0,-0.57664,-100.15707,0.3198,-0.01222,0.15854,0.33252,0.06367,1.18399,0.20316,0.04984,0.09345,0.00405
3638426.0,0.39266,193.86057,0.32709,-0.00817,0.15856,0.15418,0.24937,37.13966,0.20778,0.05183,0.0929,0.06219
3638431.0,0.21832,-34.86777,0.31621,-0.0059,0.15748,0.04766,-0.08185,-66.24443,0.19519,0.0505,0.09215,0.0067
3638436.0,-0.50411,-144.48546,0.335,-0.01089,0.15834,0.25412,-0.13848,-11.32509,0.18952,0.04861,0.09158,0.01918
3638441.0,0.26957,154.7355,0.32846,-0.00808,0.15753,0.07267,0.08618,44.93106,0.17918,0.04898,0.09068,0.00743
3638446.0,-0.17524,-88.96189,0.31314,-0.00975,0.15622,0.03071,-0.36758,-90.75214,0.19802,0.04482,0.09147,0.13512
3638451.0,-0.4772,-60.39169,0.32954,-0.01443,0.1568,0.22772,-0.19047,35.42175,0.19727,0.04246,0.0911,0.03628
3638456.0,0.01109,97.65771,0.2977,-0.01417,0.15524,0.00012,-0.09945,18.20411,0.18749,0.04104,0.09038,0.00989
3638461.0,-0.50033,-102.28453,0.31796,-0.01903,0.15601,0.25033,-0.07594,4.70226,0.17633,0.03987,0.08961,0.00577
3638466.0,-0.19808,60.44963,0.30597,-0.02083,0.15476,0.03924,0.30324,75.83604,0.18902,0.04251,0.0894,0.09195
3638471.0,0.07168,53.95188,0.28254,-0.0199,0.1533,0.00514,0.16832,-26.98367,0.18695,0.04377,0.08866,0.02833
3638476.0,-0.5413,-122.59413,0.30842,-0.02511,0.15443,0.293,0.09983,-13.69799,0.17824,0.04433,0.0878,0.00997
3638481.0,0.62037,232.33286,0.33961,-0.01866,0.15697,0.38486,0.50254,80.54292,0.21067,0.04891,0.08898,0.25255
3638486.0,0.42179,-39.71513,0.34783,-0.01425,0.1573,0.17791,0.09461,-81.58791,0.19906,0.04937,0.08811,0.00895
3638491.0,-0.13562,-111.48164,0.32661,-0.01547,0.15587,0.01839,0.04862,-9.19743,0.18402,0.04936,0.08723,0.00236
3638496.0,0.79271,185.66597,0.37322,-0.00739,0.16071,0.6284,0.37891,66.05864,0.20351,0.05265,0.08742,0.14357
3638501.0,0.28894,-100.75446,0.36479,-0.00442,0.15997,0.08349,-0.06251,-88.28465,0.18941,0.0515,0.08668,0.00391
3638506.0,0.0296,-51.8694,0.33127,-0.00408,0.15838,0.00088,0.09636,31.77423,0.1801,0.05195,0.08583,0.00929
3638511.0,0.36925,67.93176,0.33507,-0.00035,0.15816,0.13635,0.04493,-10.28542,0.16659,0.05188,0.08498,0.00202
3638516.0,-0.08987,-91.82402,0.31055,-0.00124,0.15666,0.00808,0.16153,23.32004,0.16608,0.05298,0.08424,0.02609
3638521.0,0.54861,127.69467,0.33436,0.00425,0.15805,0.30097,0.76647,120.98808,0.22612,0.06011,0.08839,0.58748
3638526.0,0.64099,18.47744,0.36502,0.01062,0.16045,0.41087,0.468,-59.69423,0.25031,0.06419,0.08914,0.21903
3638531.0,-0.04006,-136.21158,0.33252,0.01011,0.15887,0.00161,0.31653,-30.29509,0.25693,0.06671,0.08887,0.10019
3638536.0,0.78361,164.73418,0.37763,0.01785,0.16314,0.61404,0.5064,37.97479,0.28188,0.07111,0.08988,0.25644
3638541.0,0.56297,-44.12736,0.39617,0.0233,0.16442,0.31694,0.1885,-63.57937,0.27254,0.07229,0.08911,0.03553
3638546.0,-0.11185,-134.96327,0.36773,0.02195,0.16296,0.01251,0.0662,-24.45963,0.25191,0.07222,0.08822,0.00438
3638551.0,0.43297,108.96278,0.37426,0.02606,0.16299,0.18746,0.09376,5.51002,0.23609,0.07244,0.08734,0.00879
3638556.0,-0.13308,-113.20874,0.35014,0.02447,0.1616,0.01771,0.13991,9.2302,0.22647,0.07311,0.08651,0.01957
3638561.0,0.0317,32.95539,0.3183,0.02454,0.15999,0.001,0.52712,77.44265,0.25654,0.07765,0.08767,0.27785
3638566.0,0.37002,67.66274,0.32347,0.02799,0.15956,0.13691,0.37769,-29.88516,0.26865,0.08065,0.08768,0.14265
3638571.0,-0.38172,-150.34729,0.32929,0.0239,0.15961,0.14571,0.17024,-41.49032,0.25881,0.08155,0.08688,0.02898
3638576.0,0.67233,210.81114,0.3636,0.03038,0.16213,0.45203,1.0,165.95163,0.33293,0.09074,0.09428,1.0
3638581.0,0.55762,-22.94264,0.383,0.03565,0.16324,0.31094,0.64683,-70.63309,0.36432,0.0963,0.09636,0.41839
3638586.0,-0.12051,-135.62708,0.35675,0.03409,0.16184,0.01452,0.47404,-34.55976,0.37529,0.10007,0.0968,0.22471
3638591.0,0.71374,166.85005,0.39245,0.04089,0.16475,0.50942,0.59143,23.47958,0.39691,0.10499,0.0982,0.34979
3638596.0,0.40136,-62.47596,0.39334,0.04449,0.16438,0.16109,0.20385,-77.5171,0.3776,0.10598,0.09731,0.04155
3638601.0,-0.06968,-94.2082,0.36097,0.04335,0.16286,0.00486,0.24774,8.77871,0.36461,0.10739,0.09654,0.06138
3638606.0,0.47101,108.13911,0.37198,0.04763,0.16303,0.22185,0.25043,0.53779,0.3532,0.10882,0.09577,0.06272
3638611.0,-0.10454,-115.11078,0.34523,0.04611,0.16162,0.01093,0.22708,-4.66933,0.34059,0.11001,0.09495,0.05157
3638616.0,0.05542,31.99233,0.31625,0.0462,0.16001,0.00307,0.54507,63.59796,0.36103,0.11436,0.09586,0.29711
3638621.0,0.39047,67.0106,0.32368,0.04964,0.15957,0.15247,0.43763,-21.48951,0.36869,0.11759,0.09592,0.19152
3638626.0,-0.27374,-132.84151,0.31868,0.04641,0.159,0.07493,0.28414,-30.69736,0.36024,0.11926,0.09523,0.08074
3638631.0,0.67517,189.78032,0.35433,0.0527,0.16128,0.45585,0.48191,39.55469,0.37241,0.12288,0.09557,0.23224
3638636.0,0.46085,-42.86366,0.36498,0.05678,0.1613,0.21238,0.16414,-63.55373,0.35158,0.12329,0.09463,0.02694
3638641.0,-0.11638,-115.44645,0.34012,0.05505,0.15998,0.01355,0.14803,-3.22282,0.33122,0.12354,0.09369,0.02191
3638646.0,0.71933,167.14362,0.37804,0.06169,0.16271,0.51744,0.34502,39.39738,0.3326,0.12576,0.09324,0.11904
3638651.0,0.11291,-121.28429,0.35153,0.0622,0.16111,0.01275,-0.20694,-110.39131,0.32004,0.12243,0.09339,0.04282
3638656.0,-0.23495,-69.57156,0.33987,0.05923,0.16036,0.0552,-0.059,29.58823,0.29393,0.12062,0.09278,0.00348
3638661.0,0.22786,92.56144,0.32867,0.06092,0.15904,0.05192,-0.0406,3.67885,0.2686,0.119,0.0921,0.00165
3638666.0,-0.32611,-110.79455,0.32841,0.05705,0.15891,0.10635,-0.03468,1.18493,0.24521,0.11747,0.09141,0.0012
3638671.0,0.43723,152.66849,0.3393,0.06085,0.15874,0.19117,0.63729,134.39444,0.28442,0.12266,0.09315,0.40614
3638676.0,0.44039,0.63118,0.34941,0.06464,0.15857,0.19394,0.33095,-61.26904,0.28907,0.12475,0.09264,0.10953
3638681.0,-0.2348,-135.03766,0.33794,0.06165,0.15786,0.05513,0.23341,-19.50717,0.2835,0.12583,0.09183,0.05448
3638686.0,0.71277,189.51447,0.37543,0.06816,0.16044,0.50804,0.43596,40.50874,0.29875,0.12894,0.09186,0.19006
3638691.0,0.39449,-63.65614,0.37733,0.07142,0.15988,0.15562,0.01044,-85.10306,0.26992,0.12775,0.09107,0.00011
3638696.0,-0.18058,-115.01481,0.35766,0.0689,0.1589,0.03261,0.0563,9.17153,0.24856,0.12704,0.09021,0.00317
3638701.0,0.37359,110.83562,0.35925,0.07195,0.15822,0.13957,0.12291,13.3219,0.23599,0.12699,0.08931,0.01511
3638706.0,-0.19994,-114.70601,0.34332,0.06923,0.15736,0.03997,0.06214,-12.15269,0.21861,0.12635,0.08846,0.00386
3638711.0,-0.32292,-24.59649,0.34128,0.06531,0.1573,0.10428,0.21021,29.61332,0.21777,0.12718,0.08764,0.04419
3638716.0,0.05339,75.26107,0.31249,0.06519,0.15572,0.00285,0.13502,-15.03792,0.20949,0.12726,0.08677,0.01823
3638721.0,-0.87446,-185.56987,0.36869,0.05579,0.16282,0.76468,-0.13006,-53.0169,0.20155,0.12469,0.08655,0.01692
3638726.0,0.24352,223.59712,0.35617,0.05767,0.16154,0.0593,0.64676,155.36432,0.24607,0.12991,0.08836,0.4183
3638731.0,0.1703,-14.64537,0.33758,0.0588,0.16005,0.029,0.27347,-74.65856,0.24881,0.13135,0.08767,0.07478
3638736.0,-0.47917,-129.89319,0.35174,0.05342,0.16128,0.2296,0.17976,-18.74027,0.24191,0.13183,0.08682,0.03232
3638741.0,0.40274,176.38243,0.35684,0.05691,0.16087,0.1622,0.37213,38.47359,0.25493,0.13423,0.08652,0.13848
3638746.0,0.01978,-76.59318,0.32314,0.05654,0.15927,0.00039,-0.11307,-97.04077,0.24074,0.13176,0.08625,0.01279
3638751.0,-0.41929,-87.81248,0.33275,0.05178,0.1599,0.1758,-0.08746,5.12249,0.22541,0.12957,0.08586,0.00765
3638756.0,0.26231,136.31978,0.32571,0.05389,0.15873,0.06881,0.05613,28.71894,0.20849,0.12883,0.08505,0.00315
3638761.0,-0.30093,-112.64875,0.32323,0.05034,0.15838,0.09056,0.04814,-1.5983,0.19245,0.12803,0.08427,0.00232
3638766.0,-0.51012,-41.8387,0.34192,0.04473,0.15987,0.26023,0.08684,7.74027,0.18189,0.12761,0.08344,0.00754
3638771.0,-0.20785,60.45419,0.32851,0.04221,0.1589,0.0432,-0.08691,-34.75007,0.17239,0.12547,0.08306,0.00755
3638776.0,-0.81756,-121.94194,0.37742,0.03361,0.16456,0.66841,-0.1422,-11.0591,0.16937,0.12279,0.08293,0.02022
3638781.0,0.30153,223.81778,0.36983,0.03629,0.16361,0.09092,0.16396,61.2322,0.16883,0.1232,0.08212,0.02688
3638786.0,0.12551,-35.20401,0.3454,0.03718,0.16206,0.01575,-0.22219,-77.2298,0.17417,0.11975,0.08247,0.04937
3638791.0,-0.61882,-148.8651,0.37274,0.03062,0.16465,0.38294,-0.37311,-30.18392,0.19406,0.11482,0.08402,0.13921
3638796.0,0.08876,141.5161,0.34434,0.0312,0.16304,0.00788,-0.1975,35.12186,0.19441,0.1117,0.08414,0.03901
3638801.0,-0.35788,-89.32734,0.34569,0.02731,0.16289,0.12807,-0.6378,-88.05939,0.23874,0.1042,0.0888,0.40678
3638806.0,-0.75589,-79.60271,0.38671,0.01948,0.16728,0.57137,-0.55375,16.80838,0.27025,0.09762,0.09216,0.30664
3638811.0,-0.22757,105.66324,0.3708,0.01701,0.1662,0.05179,-0.53057,4.63607,0.29628,0.09134,0.0951,0.28151
3638816.0,-0.83541,-121.5677,0.41726,0.00849,0.17166,0.69791,-0.53547,-0.97913,0.3202,0.08507,0.098,0.28673
3638821.0,-0.29695,107.69191,0.40523,0.00543,0.17086,0.08818,0.01129,109.35166,0.28931,0.08434,0.09708,0.00013
3638826.0,-0.11106,37.17815,0.37581,0.00427,0.16928,0.01233,-0.21514,-45.2863,0.28189,0.08134,0.09698,0.04629
3638831.0,-0.73125,-124.03867,0.41136,-0.00309,0.17289,0.53473,-0.30137,-17.24607,0.28384,0.07751,0.09745,0.09083
3638836.0,0.48588,243.42728,0.41881,0.0018,0.17351,0.23608,0.13799,87.87196,0.26925,0.07812,0.09651,0.01904
3638841.0,0.2923,-38.71693,0.40616,0.00471,0.1726,0.08544,-0.19617,-66.83034,0.26194,0.07538,0.09628,0.03848
3638846.0,-0.27427,-113.31373,0.39297,0.00192,0.17164,0.07522,-0.22104,-4.97462,0.25785,0.07241,0.09618,0.04886
3638851.0,0.40217,135.28806,0.39389,0.00592,0.17149,0.16174,-0.10577,23.05439,0.24265,0.07063,0.09553,0.01119
3638856.0,-0.07848,-96.13048,0.36235,0.00507,0.16984,0.00616,-0.50756,-80.35797,0.26914,0.06485,0.09785,0.25761
3638861.0,-0.21143,-26.58943,0.34726,0.00291,0.16861,0.0447,-0.24461,52.58984,0.26668,0.06175,0.09781,0.05983
3638866.0,0.26183,94.65236,0.33871,0.0055,0.16758,0.06856,-0.25247,-1.57262,0.26526,0.05861,0.0978,0.06374
3638871.0,-0.40153,-132.67172,0.345,0.00143,0.16752,0.16122,-0.3334,-16.18526,0.27208,0.05469,0.09833,0.11115
3638876.0,0.38907,158.1203,0.3494,0.00531,0.16732,0.15138,0.43452,153.58351,0.28832,0.05849,0.09876,0.18881
3638881.0,0.40256,2.69687,0.35472,0.00928,0.1672,0.16205,0.14725,-57.45437,0.27421,0.05938,0.09785,0.02168
3638886.0,-0.27742,-135.99542,0.34699,0.00641,0.16633,0.07696,0.02251,-24.94728,0.24904,0.05901,0.09689,0.00051
3638891.0,0.59917,175.31808,0.37221,0.01234,0.16811,0.35901,0.19156,33.80877,0.24329,0.06033,0.09609,0.03669
3638896.0,0.3914,-41.55362,0.37413,0.01613,0.16784,0.1532,-0.10105,-58.5215,0.22907,0.05872,0.09538,0.01021
3638901.0,-0.19008,-116.29658,0.35572,0.01407,0.16658,0.03613,-0.13554,-6.89784,0.21972,0.05678,0.0948,0.01837
3638906.0,0.4795,133.91559,0.3681,0.01872,0.16703,0.22992,-0.02815,21.47882,0.20056,0.05593,0.09392,0.00079
3638911.0,-0.11237,-118.37434,0.34253,0.01741,0.16553,0.01263,-0.07043,-8.4563,0.18755,0.05467,0.09314,0.00496
3638916.0,-0.14465,-6.45514,0.32274,0.01579,0.16413,0.02092,0.21025,56.13465,0.18982,0.05622,0.09244,0.0442
3638921.0,0.2233,73.59004,0.3128,0.01786,0.16291,0.04986,0.13721,-14.60707,0.18456,0.05703,0.09158,0.01883
3638926.0,-0.34153,-112.96735,0.31567,0.01427,0.16255,0.11665,0.07663,-12.11602,0.17376,0.05723,0.09067,0.00587
3638931.0,0.743,216.90782,0.3584,0.02156,0.16613,0.55206,0.84983,154.63963,0.24137,0.06515,0.09592,0.72221
3638936.0,0.7166,-5.28045,0.39422,0.02851,0.1692,0.51352,0.51485,-66.99481,0.26872,0.06965,0.09695,0.26508
3638941.0,-0.10241,-163.80327,0.36504,0.0272,0.16768,0.01049,0.28412,-46.14765,0.27026,0.07179,0.09643,0.08072
3638946.0,0.75758,171.99947,0.4043,0.0345,0.17123,0.57393,0.42378,27.93347,0.28561,0.07531,0.09668,0.17959
3638951.0,0.33052,-85.41357,0.39692,0.03746,0.17038,0.10924,-0.07377,-99.51087,0.26443,0.07382,0.09593,0.00544
3638956.0,-0.15019,-96.14167,0.37225,0.03559,0.16902,0.02256,-0.00142,14.47008,0.23813,0.07307,0.09502,0.0
3638961.0,0.41669,113.37576,0.37669,0.0394,0.16875,0.17363,0.07401,15.08644,0.22171,0.07308,0.09407,0.00548
3638966.0,-0.27328,-137.91074,0.36635,0.03627,0.16802,0.07468,-0.04603,-23.99409,0.20415,0.07189,0.09327,0.00212
3638971.0,0.00843,56.34145,0.33056,0.03599,0.16635,7e-05,0.32627,74.46074,0.21636,0.07443,0.09297,0.10645
3638976.0,0.25967,50.24903,0.32347,0.03823,0.16518,0.06743,0.17375,-30.50406,0.2121,0.07543,0.09214,0.03019
3638981.0,-0.51396,-154.72597,0.34252,0.03271,0.16651,0.26415,0.02663,-29.42451,0.19355,0.07494,0.09124,0.00071
3638986.0,0.69267,241.32634,0.37753,0.03931,0.16912,0.47979,0.38637,71.94695,0.21283,0.07805,0.09128,0.14928
3638991.0,0.47019,-44.49565,0.3868,0.04362,0.16925,0.22108,-0.03002,-83.27639,0.19455,0.07697,0.09048,0.0009
3638996.0,-0.22816,-139.67088,0.37093,0.0409,0.16828,0.05206,-0.04289,-2.57519,0.17939,0.07577,0.08972,0.00184
3639001.0,0.6484,175.31161,0.39868,0.04697,0.17021,0.42042,0.22909,54.39715,0.18436,0.07731,0.08905,0.05248
3639006.0,-0.07037,-143.75395,0.36585,0.0458,0.16864,0.00495,-0.44356,-134.53004,0.21028,0.0721,0.09082,0.19674
3639011.0,-0.31118,-48.16251,0.36038,0.04223,0.16821,0.09684,-0.25142,38.42702,0.21439,0.06886,0.09094,0.06321
3639016.0,0.17501,97.23828,0.34185,0.04356,0.1667,0.03063,-0.21314,7.65584,0.21427,0.06604,0.09081,0.04543
3639021.0,-0.49314,-133.63028,0.35698,0.03819,0.16785,0.24319,-0.25411,-8.19369,0.21825,0.06284,0.0909,0.06457
3639026.0,0.21396,141.4216,0.34267,0.03995,0.16648,0.04578,0.40036,130.89467,0.23646,0.06622,0.09111,0.16029
3639031.0,0.24294,5.79561,0.3327,0.04198,0.16522,0.05902,0.06168,-67.7361,0.21898,0.06617,0.0902,0.0038
3639036.0,-0.43352,-135.29285,0.34278,0.03722,0.16578,0.18794,-0.00943,-14.22314,0.19803,0.06541,0.08936,9e-05
