timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2664369.0,0.38427,159.70297,0.29623,-0.07157,0.1305,0.14766,-0.08235,64.7104,0.27367,-0.04208,0.08834,0.00678
2664374.0,-0.03325,-83.50346,0.26993,-0.07119,0.12921,0.00111,-0.54781,-93.09064,0.30108,-0.04713,0.08997,0.30009
2664379.0,0.11589,29.82932,0.25453,-0.06932,0.12826,0.01343,-0.11205,87.15185,0.28218,-0.04778,0.08911,0.01255
2664384.0,0.16185,9.19066,0.24526,-0.06701,0.1275,0.02619,-0.29272,-36.13567,0.28323,-0.05023,0.0888,0.08569
2664389.0,-0.40634,-113.63762,0.26137,-0.0704,0.12735,0.16511,-0.39651,-20.75768,0.29456,-0.0537,0.08909,0.15722
2664394.0,0.21888,125.04497,0.25712,-0.06751,0.1269,0.04791,-0.16115,47.07282,0.28122,-0.05477,0.08831,0.02597
2664399.0,-0.26877,-97.53101,0.25829,-0.06952,0.12603,0.07224,-0.17572,-2.91372,0.27067,-0.05598,0.08757,0.03088
2664404.0,0.16788,87.33073,0.24925,-0.06715,0.12532,0.02818,0.29739,94.62174,0.27334,-0.05245,0.08792,0.08844
2664409.0,0.12129,-9.31914,0.23645,-0.06526,0.12442,0.01471,0.00831,-57.81673,0.24684,-0.05184,0.08708,7e-05
2664414.0,-0.53093,-130.44362,0.2659,-0.06992,0.1253,0.28189,-0.2313,-47.92223,0.24528,-0.05363,0.08652,0.0535
2664419.0,0.10957,128.09918,0.25026,-0.06812,0.12436,0.012,-0.01313,43.63499,0.22207,-0.05323,0.08568,0.00017
2664424.0,-0.5416,-130.23277,0.2794,-0.07286,0.12531,0.29333,-0.2504,-47.45474,0.2249,-0.0552,0.0852,0.0627
2664429.0,0.45048,198.41515,0.29651,-0.06763,0.12674,0.20293,0.5791,165.90128,0.26032,-0.04886,0.08829,0.33536
2664434.0,0.19874,-50.34813,0.28673,-0.06496,0.12617,0.0395,0.16904,-82.01283,0.25119,-0.04668,0.08787,0.02857
2664439.0,-0.28829,-97.40614,0.28689,-0.0672,0.1254,0.08311,0.07902,-18.00371,0.23398,-0.04542,0.08715,0.00624
2664444.0,0.06494,70.64783,0.26469,-0.06587,0.12432,0.00422,0.07013,-1.77733,0.21759,-0.04426,0.08641,0.00492
2664449.0,-0.49533,-112.05537,0.28776,-0.07017,0.12488,0.24535,-0.11296,-36.61916,0.20713,-0.04495,0.08559,0.01276
2664454.0,0.49413,197.89186,0.30839,-0.06453,0.12675,0.24416,0.31136,84.86473,0.21755,-0.04139,0.08598,0.09695
2664459.0,0.14955,-68.91534,0.29251,-0.06239,0.12593,0.02237,-0.09639,-81.5503,0.20544,-0.04194,0.08515,0.00929
2664464.0,-0.15792,-61.49345,0.27905,-0.06334,0.12476,0.02494,-0.06809,5.66074,0.1917,-0.0422,0.0843,0.00464
2664469.0,0.09422,50.42693,0.26057,-0.06177,0.12376,0.00888,-0.12571,-11.52419,0.1851,-0.04303,0.08353,0.0158
2664474.0,-0.55845,-130.53387,0.29035,-0.06673,0.12494,0.31187,-0.31328,-37.51573,0.19792,-0.04574,0.08341,0.09815
2664479.0,0.2646,164.6102,0.28778,-0.06342,0.12477,0.07001,0.04403,71.46362,0.18253,-0.04484,0.08266,0.00194
2664484.0,-0.14341,-81.60279,0.27334,-0.06422,0.12358,0.02057,-0.39977,-88.75999,0.20425,-0.04839,0.08306,0.15981
2664489.0,-0.15567,-2.45151,0.26158,-0.06513,0.12243,0.02423,-0.14345,51.26348,0.19817,-0.04934,0.08232,0.02058
2664494.0,0.09731,50.5958,0.24515,-0.06351,0.12146,0.00947,-0.19211,-9.73258,0.19757,-0.05077,0.0817,0.03691
2664499.0,-0.46884,-113.23013,0.26752,-0.06756,0.12186,0.21981,-0.26787,-15.15098,0.2046,-0.05294,0.08134,0.07175
2664504.0,0.25879,145.52603,0.26665,-0.0643,0.12168,0.06697,-0.01787,49.99883,0.18593,-0.05259,0.08054,0.00032
2664509.0,-0.23719,-99.19462,0.2637,-0.06603,0.12076,0.05626,-0.08686,-13.79747,0.17602,-0.05293,0.07975,0.00754
2664514.0,0.02546,52.53025,0.23988,-0.06511,0.11963,0.00065,0.292,75.77299,0.18762,-0.04948,0.08012,0.08527
2664519.0,0.08341,11.58963,0.22423,-0.06363,0.11865,0.00696,0.06635,-45.13139,0.17549,-0.04832,0.07945,0.0044
2664524.0,-0.57047,-130.77621,0.25885,-0.0687,0.11999,0.32543,-0.14207,-41.68271,0.17215,-0.04926,0.07874,0.02018
2664529.0,0.0821,130.51341,0.24118,-0.06719,0.11901,0.00674,0.02973,34.35934,0.15791,-0.04847,0.07801,0.00088
2664534.0,-0.39525,-95.46938,0.25658,-0.07047,0.11887,0.15622,-0.04476,-14.89837,0.14659,-0.04843,0.07723,0.002
2664539.0,0.32752,144.55354,0.26368,-0.06649,0.11924,0.10727,0.65549,140.05106,0.19748,-0.04139,0.08132,0.42967
2664544.0,0.3533,5.15677,0.27264,-0.06229,0.11977,0.12482,0.42883,-45.33222,0.22062,-0.03669,0.08267,0.1839
2664549.0,-0.24288,-119.23682,0.26966,-0.0641,0.11889,0.05899,0.20523,-44.72154,0.21908,-0.03427,0.08242,0.04212
2664554.0,0.19857,88.291,0.26256,-0.06147,0.11838,0.03943,0.24769,8.49288,0.22194,-0.03145,0.08237,0.06135
2664559.0,-0.46982,-133.67981,0.28328,-0.06555,0.11883,0.22074,0.0175,-46.03786,0.2015,-0.03096,0.08157,0.00031
2664564.0,0.70527,235.01836,0.32548,-0.05785,0.12347,0.4974,0.95806,188.11241,0.27715,-0.02107,0.09034,0.91788
2664569.0,0.4239,-56.27324,0.33532,-0.05303,0.12451,0.17969,0.46098,-99.41723,0.29553,-0.01625,0.09172,0.2125
2664574.0,-0.09333,-103.44682,0.31112,-0.05343,0.12328,0.00871,0.29681,-32.83249,0.29566,-0.01312,0.09176,0.0881
2664579.0,0.15482,49.62978,0.29549,-0.05135,0.12247,0.02397,0.1969,-19.98266,0.28579,-0.01102,0.09128,0.03877
2664584.0,-0.42246,-115.45458,0.30819,-0.05506,0.12259,0.17847,0.03512,-32.35699,0.26072,-0.01056,0.09038,0.00123
2664589.0,0.57201,198.89394,0.33457,-0.04879,0.12522,0.3272,0.40694,74.36451,0.27534,-0.00639,0.09119,0.1656
2664594.0,0.30396,-53.61053,0.33151,-0.04526,0.12519,0.09239,0.04669,-72.04949,0.25248,-0.00585,0.0903,0.00218
2664599.0,-0.20195,-101.18194,0.31855,-0.04683,0.12418,0.04078,0.00568,-8.20304,0.2278,-0.00574,0.0894,3e-05
2664604.0,0.41376,123.1411,0.32807,-0.04222,0.12502,0.17119,0.19839,38.54216,0.22486,-0.0037,0.08892,0.03936
2664609.0,-0.28264,-139.27849,0.32353,-0.04463,0.12433,0.07988,-0.0301,-45.69793,0.20538,-0.00396,0.08803,0.00091
2664614.0,0.60924,178.3748,0.3521,-0.03809,0.12728,0.37117,0.32334,70.68884,0.21718,-0.00069,0.0882,0.10455
2664619.0,0.24675,-72.49662,0.34157,-0.03524,0.1268,0.06089,-0.09475,-83.61726,0.20493,-0.00163,0.08741,0.00898
2664624.0,0.0123,-46.89114,0.30864,-0.03476,0.12556,0.00015,-0.00373,18.20379,0.18481,-0.00165,0.08653,1e-05
2664629.0,0.24876,47.29248,0.30265,-0.03193,0.12509,0.06188,-0.07246,-13.74609,0.17358,-0.00236,0.08572,0.00525
2664634.0,-0.43219,-136.19041,0.31561,-0.03593,0.12541,0.18679,-0.27219,-39.94587,0.18344,-0.00506,0.08557,0.07409
2664639.0,0.38818,164.0739,0.32286,-0.03169,0.12592,0.15068,0.08271,70.97873,0.17336,-0.00418,0.08479,0.00684
2664644.0,-0.13002,-103.63905,0.30358,-0.03267,0.12475,0.0169,-0.44133,-104.8067,0.20016,-0.00855,0.08582,0.19477
2664649.0,-0.0563,14.74426,0.27885,-0.03291,0.12351,0.00317,-0.15439,57.38644,0.19558,-0.01001,0.08517,0.02384
2664654.0,0.09885,31.02888,0.26085,-0.03159,0.12244,0.00977,-0.27188,-23.49787,0.20321,-0.01263,0.08499,0.07392
2664659.0,-0.47795,-115.36,0.28256,-0.03606,0.12317,0.22844,-0.38359,-22.34215,0.22125,-0.01634,0.08549,0.14714
2664664.0,0.52836,201.26164,0.30714,-0.03041,0.12506,0.27916,0.07713,92.14503,0.20684,-0.0154,0.08472,0.00595
2664669.0,-0.00621,-106.91331,0.27705,-0.03017,0.12382,4e-05,-0.00639,-16.70485,0.1868,-0.01531,0.08387,4e-05
2664674.0,0.23317,47.87611,0.27266,-0.02754,0.12326,0.05437,0.36653,74.58488,0.20477,-0.01149,0.08446,0.13435
2664679.0,0.26733,6.83093,0.27213,-0.02459,0.12288,0.07146,0.12641,-48.02468,0.19693,-0.01012,0.08381,0.01598
2664684.0,-0.32972,-119.40971,0.27789,-0.02764,0.12256,0.10872,-0.02907,-31.09503,0.18015,-0.0103,0.08297,0.00084
2664689.0,0.39323,144.59108,0.28942,-0.02343,0.12307,0.15463,0.19559,44.93198,0.18169,-0.00825,0.08256,0.03826
2664694.0,-0.21812,-122.26977,0.28229,-0.02538,0.12221,0.04757,0.0323,-32.65782,0.16675,-0.00784,0.08175,0.00104
2664699.0,0.67272,178.1673,0.32133,-0.0184,0.12577,0.45255,0.86395,166.32851,0.23647,0.00088,0.08838,0.7464
2664704.0,0.56874,-20.79691,0.34607,-0.01252,0.12789,0.32346,0.50201,-72.3875,0.26303,0.00589,0.08996,0.25201
2664709.0,-0.15337,-144.42192,0.3268,-0.01393,0.12681,0.02352,0.19751,-60.89935,0.25647,0.00781,0.08942,0.03901
2664714.0,0.46102,122.87794,0.34022,-0.00918,0.12775,0.21254,0.33014,26.52642,0.26384,0.01103,0.08954,0.109
2664719.0,-0.16045,-124.29256,0.32225,-0.0107,0.12669,0.02574,0.14996,-36.03678,0.25245,0.01242,0.08883,0.02249
2664724.0,0.90485,213.05872,0.38051,-0.00154,0.13364,0.81875,0.53829,77.66642,0.28104,0.01768,0.09066,0.28976
2664729.0,0.41391,-98.18671,0.38385,0.00261,0.134,0.17132,-0.01564,-110.78567,0.2545,0.01734,0.08976,0.00024
2664734.0,-0.02434,-87.6152,0.3479,0.00234,0.13267,0.00059,-0.02651,-2.17438,0.2317,0.0169,0.08888,0.0007
2664739.0,0.30563,65.99438,0.34367,0.00538,0.13224,0.09341,-0.02897,-0.4907,0.21143,0.01645,0.08801,0.00084
2664744.0,-0.03139,-67.40527,0.31244,0.00501,0.13093,0.00099,0.02804,11.40158,0.19309,0.01656,0.08713,0.00079
2664749.0,0.93075,192.42828,0.37427,0.01427,0.13802,0.86629,0.44434,83.25934,0.21821,0.02084,0.08806,0.19744
2664754.0,0.52466,-81.21757,0.38931,0.01937,0.13919,0.27527,0.04612,-79.64456,0.201,0.02109,0.08718,0.00213
2664759.0,0.34254,-36.42348,0.38464,0.0226,0.13883,0.11734,0.22753,36.28243,0.20365,0.02316,0.08673,0.05177
2664764.0,0.45078,21.64671,0.39125,0.02688,0.13923,0.2032,0.06371,-32.76368,0.18966,0.02356,0.08588,0.00406
2664769.0,0.00464,-89.22744,0.35259,0.02666,0.13785,2e-05,0.04342,-4.05834,0.17504,0.02376,0.08502,0.00189
2664774.0,0.87259,173.59056,0.40459,0.03512,0.14348,0.76142,0.4321,77.73589,0.20074,0.02784,0.08581,0.18671
2664779.0,0.37939,-98.64079,0.40207,0.03856,0.14321,0.14394,-0.03312,-93.04269,0.18398,0.02723,0.08498,0.0011
2664784.0,0.21067,-33.74346,0.38293,0.04028,0.14207,0.04438,0.11616,29.85534,0.1772,0.02812,0.08421,0.01349
2664789.0,0.42221,42.30817,0.38686,0.0441,0.14208,0.17826,0.03015,-17.20175,0.16249,0.02814,0.08337,0.00091
2664794.0,-0.02372,-89.18567,0.35054,0.04343,0.1407,0.00056,0.01288,-3.45517,0.14753,0.02799,0.08254,0.00017
2664799.0,0.66633,138.00899,0.38212,0.04965,0.1431,0.44399,0.27177,51.77869,0.15996,0.03043,0.0823,0.07386
2664804.0,0.10217,-112.83276,0.35413,0.05018,0.14169,0.01044,0.16117,-22.11922,0.16008,0.03174,0.08164,0.02598
2664809.0,0.32478,44.52371,0.35119,0.05293,0.14101,0.10548,0.47531,62.82753,0.1916,0.03617,0.08275,0.22592
2664814.0,0.25069,-14.81958,0.34114,0.0549,0.13999,0.06284,0.14859,-65.34374,0.1873,0.0373,0.08205,0.02208
2664819.0,-0.45143,-140.42265,0.35217,0.04984,0.1411,0.20379,-0.08333,-46.38537,0.1769,0.03609,0.08137,0.00694
2664824.0,0.195,129.28581,0.33645,0.05129,0.1399,0.03803,0.07812,32.29153,0.16703,0.03651,0.08057,0.0061
2664829.0,-0.31965,-102.93028,0.33477,0.04758,0.13985,0.10218,-0.01243,-18.11151,0.15157,0.03602,0.07979,0.00015
2664834.0,0.58609,181.14703,0.3599,0.05297,0.14129,0.3435,0.78974,160.4353,0.21538,0.04356,0.08456,0.62369
2664839.0,0.48326,-20.56481,0.37224,0.05727,0.14169,0.23354,0.46797,-64.35458,0.24064,0.0478,0.08548,0.219
2664844.0,-0.06417,-109.48715,0.34143,0.05606,0.14042,0.00412,0.33371,-26.85103,0.24995,0.05066,0.08543,0.11137
2664849.0,0.35863,84.56082,0.34315,0.05908,0.13991,0.12862,0.31443,-3.85621,0.2564,0.0533,0.08526,0.09887
2664854.0,-0.35836,-143.39722,0.34467,0.05491,0.14022,0.12842,0.06186,-50.51552,0.23694,0.05339,0.0844,0.00383
2664859.0,0.91752,255.17485,0.40196,0.06353,0.14611,0.84184,0.71696,131.02158,0.28495,0.06002,0.08788,0.51404
2664864.0,0.86852,-9.80049,0.44861,0.07158,0.151,0.75432,0.50858,-41.67625,0.30731,0.06451,0.08897,0.25866
2664869.0,0.18501,-136.70027,0.42225,0.07272,0.14962,0.03423,0.25974,-49.76796,0.30255,0.06646,0.08845,0.06747
2664874.0,0.48851,60.69864,0.42888,0.07688,0.14982,0.23864,0.22022,-7.90375,0.29432,0.068,0.0878,0.0485
2664879.0,-0.24638,-146.97775,0.41063,0.07364,0.14934,0.0607,0.01642,-40.76081,0.26653,0.06748,0.08695,0.00027
2664884.0,0.65254,179.78384,0.43482,0.07943,0.15113,0.42581,0.36618,69.95208,0.27649,0.07047,0.08695,0.13409
2664889.0,0.17315,-95.8777,0.40865,0.08037,0.14971,0.02998,-0.14266,-101.76704,0.26311,0.06834,0.08653,0.02035
2664894.0,-0.07155,-48.94074,0.37494,0.07885,0.14844,0.00512,-0.01149,26.23285,0.23795,0.06754,0.08573,0.00013
2664899.0,0.16805,47.92025,0.35425,0.07974,0.14703,0.02824,-0.00761,0.77624,0.21491,0.06679,0.08492,6e-05
2664904.0,-0.80925,-195.45848,0.39975,0.07085,0.15331,0.65488,-0.4307,-84.61888,0.23649,0.06181,0.0865,0.18551
2664909.0,-0.1221,137.42963,0.37199,0.06892,0.15214,0.01491,-0.2338,39.37987,0.23622,0.05886,0.08649,0.05466
2664914.0,-0.51776,-79.1316,0.38656,0.06306,0.15399,0.26807,-0.63686,-80.61105,0.27629,0.0519,0.09037,0.40559
2664919.0,-0.31971,39.60904,0.37988,0.05923,0.15389,0.10221,-0.18016,91.33972,0.26668,0.04958,0.09,0.03246
2664924.0,-0.14277,35.38735,0.35617,0.05721,0.15275,0.02038,-0.26511,-16.99011,0.26652,0.04643,0.09007,0.07028
2664929.0,-0.71948,-115.34212,0.3925,0.04944,0.15713,0.51766,-0.38903,-24.78278,0.27877,0.04208,0.09102,0.15134
2664934.0,-0.03876,136.14516,0.35713,0.04856,0.15564,0.0015,-0.15349,47.10765,0.26624,0.04012,0.09049,0.02356
2664939.0,-0.71852,-135.95213,0.39326,0.04089,0.15985,0.51627,-0.31573,-32.44849,0.27119,0.03656,0.09082,0.09969
2664944.0,-0.03654,136.39618,0.35759,0.04011,0.15831,0.00134,0.36483,136.11136,0.28055,0.03984,0.09097,0.1331
2664949.0,-0.07236,-7.16427,0.32907,0.03899,0.15685,0.00524,0.04453,-64.0593,0.25695,0.03989,0.09006,0.00198
2664954.0,-0.65661,-116.85028,0.36182,0.03203,0.16002,0.43114,-0.11293,-31.49302,0.24255,0.03836,0.08939,0.01275
2664959.0,0.02032,135.38609,0.32767,0.03192,0.15842,0.00041,0.09329,41.24464,0.22762,0.03891,0.08853,0.0087
2664964.0,-0.94257,-192.57776,0.38916,0.02217,0.16615,0.88844,-0.34109,-86.87618,0.23897,0.03511,0.08906,0.11634
2664969.0,-0.04867,178.77997,0.35511,0.02146,0.16453,0.00237,0.39715,147.64847,0.25479,0.03873,0.08945,0.15773
2664974.0,-0.26607,-43.47945,0.34621,0.01859,0.1637,0.07079,-0.06333,-92.09507,0.23564,0.03771,0.08866,0.00401
2664979.0,-0.73659,-94.10403,0.38525,0.01104,0.16765,0.54256,-0.14146,-15.62765,0.22622,0.03592,0.08809,0.02001
2664984.0,-0.23216,100.88556,0.36994,0.0086,0.16655,0.0539,-0.06762,14.76875,0.21036,0.03489,0.08731,0.00457
2664989.0,-0.70589,-94.74618,0.40353,0.00146,0.16989,0.49828,-0.14517,-15.50907,0.20384,0.03308,0.08676,0.02107
2664994.0,0.35115,211.40831,0.39829,0.00496,0.16939,0.12331,0.29648,88.32967,0.21311,0.03572,0.08657,0.0879
2664999.0,-0.18604,-107.439,0.37707,0.00305,0.16806,0.03461,-0.27563,-114.42265,0.21936,0.03261,0.08665,0.07597
2665004.0,-0.38742,-40.27491,0.3781,-0.00086,0.16787,0.15009,-0.12616,29.89378,0.21004,0.03102,0.08603,0.01592
2665009.0,-0.01124,75.23575,0.34142,-0.00096,0.16619,0.00013,-0.1217,0.89323,0.20121,0.02949,0.0854,0.01481
2665014.0,-0.60188,-118.12725,0.36746,-0.00697,0.16807,0.36225,-0.26142,-27.94551,0.20723,0.02658,0.08538,0.06834
2665019.0,-0.01615,117.14591,0.33233,-0.00706,0.16639,0.00026,-0.10541,31.20287,0.19705,0.02526,0.08469,0.01111
2665024.0,-0.51352,-99.4744,0.35045,-0.01213,0.16724,0.2637,-0.59291,-97.4995,0.23663,0.01908,0.08759,0.35154
2665029.0,-0.40011,22.68241,0.35542,-0.01601,0.16704,0.16008,-0.24402,69.778,0.23737,0.01645,0.08739,0.05954
2665034.0,-0.20578,38.86589,0.34045,-0.01791,0.16572,0.04234,-0.32066,-15.32918,0.2457,0.01308,0.08763,0.10282
2665039.0,-0.86789,-132.42297,0.3932,-0.02641,0.17115,0.75323,-0.46453,-28.77342,0.26758,0.0083,0.08899,0.21579
2665044.0,-0.06419,160.73997,0.3603,-0.02678,0.16945,0.00412,-0.14758,63.38961,0.25558,0.00674,0.08834,0.02178
2665049.0,-0.55555,-98.27088,0.37982,-0.03207,0.1705,0.30863,-0.21444,-13.37251,0.25147,0.00453,0.08794,0.04599
2665054.0,0.12259,135.62752,0.3541,-0.03052,0.16903,0.01503,0.46481,135.85165,0.2728,0.00913,0.08913,0.21605
2665059.0,-0.01697,-27.91223,0.32038,-0.03039,0.16734,0.00029,0.10609,-71.74559,0.25613,0.0101,0.08834,0.01125
2665064.0,-0.60683,-117.97144,0.34903,-0.03615,0.16892,0.36824,-0.05736,-32.68867,0.23625,0.00943,0.0875,0.00329
2665069.0,-0.01482,118.40098,0.31561,-0.03594,0.16724,0.00022,0.0371,18.89048,0.21634,0.00971,0.08663,0.00138
2665074.0,-0.51171,-99.37789,0.33522,-0.0407,0.16778,0.26185,-0.05036,-17.49204,0.19974,0.0091,0.0858,0.00254
2665079.0,0.72356,247.05415,0.37405,-0.03305,0.17183,0.52354,0.98249,206.57021,0.27802,0.01884,0.09423,0.96528
2665084.0,0.51887,-40.93765,0.38853,-0.02754,0.1731,0.26923,0.56578,-83.34187,0.30679,0.02431,0.09622,0.3201
2665089.0,-0.03743,-111.26101,0.35342,-0.02763,0.17137,0.0014,0.37757,-37.64085,0.31387,0.02784,0.09648,0.14256
2665094.0,0.40004,87.49423,0.35809,-0.02336,0.17145,0.16003,0.35436,-4.64181,0.31792,0.03111,0.09656,0.12557
2665099.0,-0.23764,-127.53484,0.34604,-0.0255,0.17018,0.05647,0.16122,-38.6295,0.30225,0.03241,0.09576,0.02599
2665104.0,0.68911,185.34834,0.38035,-0.01835,0.17348,0.47487,0.46336,60.42875,0.31836,0.03672,0.09662,0.2147
2665109.0,0.393,-59.22026,0.38161,-0.01424,0.17341,0.15445,0.03143,-86.38564,0.28967,0.03666,0.09565,0.00099
2665114.0,0.31564,-15.47343,0.37502,-0.01094,0.17274,0.09963,0.24402,42.51829,0.2851,0.03874,0.09512,0.05955
2665119.0,0.43352,23.57689,0.38087,-0.0065,0.17295,0.18794,0.11099,-26.60761,0.26769,0.03946,0.09422,0.01232
2665124.0,-0.30451,-147.6069,0.37323,-0.00948,0.17209,0.09273,-0.08425,-39.0464,0.24935,0.03822,0.09343,0.0071
2665129.0,0.53652,168.20746,0.38956,-0.00402,0.17329,0.28786,0.21746,60.34086,0.24616,0.04001,0.09281,0.04729
2665134.0,0.16132,-75.04077,0.36674,-0.00236,0.17183,0.02602,-0.21638,-86.76811,0.24318,0.03745,0.09252,0.04682
2665139.0,0.10787,-10.69003,0.34085,-0.00126,0.17023,0.01164,0.0653,56.33743,0.22539,0.03773,0.09161,0.00426
2665144.0,0.24775,27.97672,0.33154,0.00123,0.16913,0.06138,-0.09064,-31.18897,0.21192,0.03645,0.09085,0.00822
2665149.0,-0.37872,-125.29444,0.33626,-0.00257,0.16886,0.14343,-0.27913,-37.69876,0.21864,0.03329,0.09092,0.07792
2665154.0,0.28388,132.51987,0.33102,0.00029,0.16797,0.08059,-0.05159,45.50826,0.20193,0.03244,0.09008,0.00266
2665159.0,-0.25305,-107.38558,0.32322,-0.00224,0.16692,0.06403,-0.09096,-7.87241,0.19084,0.03121,0.08933,0.00827
2665164.0,0.20847,92.3033,0.31175,-0.00013,0.16569,0.04346,0.44037,106.26449,0.21579,0.0353,0.09008,0.19392
2665169.0,0.24364,7.03467,0.30494,0.0023,0.16461,0.05936,0.17413,-53.24727,0.21162,0.03669,0.08936,0.03032
2665174.0,-0.28988,-106.70419,0.30343,-0.00062,0.1638,0.08403,0.02552,-29.72281,0.19301,0.03658,0.08847,0.00065
2665179.0,0.36444,130.86296,0.30953,0.00303,0.16347,0.13281,0.21998,38.89333,0.19571,0.03841,0.08792,0.04839
2665184.0,-0.27699,-128.28445,0.30628,0.00023,0.1626,0.07672,0.03875,-36.24636,0.18001,0.03841,0.08704,0.0015
2665189.0,0.84772,224.94125,0.36042,0.00871,0.16802,0.71863,0.95804,183.8578,0.25782,0.04761,0.09446,0.91784
2665194.0,0.62415,-44.71347,0.38679,0.01486,0.17005,0.38957,0.49474,-92.66066,0.28151,0.05208,0.09547,0.24477
2665199.0,0.04678,-115.47406,0.35279,0.01518,0.16836,0.00219,0.35143,-28.66157,0.2885,0.05507,0.0954,0.1235
2665204.0,0.47572,85.78648,0.36509,0.01979,0.16875,0.22631,0.3277,-4.74504,0.29242,0.0578,0.09517,0.10739
2665209.0,-0.27545,-150.23367,0.35612,0.01683,0.16792,0.07587,0.06265,-53.01111,0.26944,0.05785,0.09422,0.00392
2665214.0,0.66113,187.31662,0.38662,0.02328,0.17031,0.43709,0.37561,62.59144,0.28006,0.06103,0.09427,0.14108
2665219.0,0.36142,-59.94162,0.3841,0.02666,0.16973,0.13063,-0.01209,-77.53848,0.25326,0.0603,0.09338,0.00015
2665224.0,-0.09539,-91.36259,0.35523,0.02544,0.16818,0.0091,-0.07432,-12.44746,0.23537,0.05895,0.09262,0.00552
2665229.0,0.15968,51.01355,0.33568,0.02678,0.16667,0.0255,-0.14957,-15.0486,0.22679,0.05686,0.09212,0.02237
2665234.0,-0.37039,-106.01382,0.33915,0.02281,0.16655,0.13719,-0.18179,-6.44554,0.22229,0.05448,0.09176,0.03305
2665239.0,0.57805,189.68903,0.36304,0.02836,0.16791,0.33415,0.20089,76.53662,0.22015,0.05594,0.09105,0.04036
2665244.0,0.09662,-96.28716,0.3364,0.02904,0.16627,0.00933,-0.26572,-93.32163,0.22471,0.05272,0.09115,0.07061
2665249.0,-0.04841,-29.00509,0.3076,0.02827,0.16467,0.00234,-0.0906,35.02329,0.2113,0.05129,0.09044,0.00821
2665254.0,0.20175,50.03255,0.29701,0.03,0.16332,0.0407,-0.1638,-14.63962,0.20655,0.04914,0.08999,0.02683
2665259.0,-0.42954,-126.25874,0.31027,0.02541,0.16376,0.1845,-0.26401,-20.04142,0.21229,0.04601,0.09005,0.0697
2665264.0,0.05239,96.38687,0.28448,0.02568,0.16212,0.00275,-0.22061,8.67962,0.21312,0.04334,0.08985,0.04867
2665269.0,-0.46791,-104.06046,0.30282,0.02074,0.16289,0.21894,-0.79649,-115.17692,0.27146,0.03494,0.09586,0.6344
2665274.0,-0.36118,21.34537,0.30866,0.01692,0.16269,0.13045,-0.42184,74.931,0.2865,0.03038,0.09695,0.17795
2665279.0,-0.17055,38.12691,0.29485,0.01505,0.16141,0.02909,-0.48494,-12.61919,0.30634,0.02522,0.09858,0.23516
2665284.0,-0.95187,-156.26535,0.36055,0.00538,0.16896,0.90606,-0.73109,-49.23167,0.34882,0.01766,0.1032,0.5345
2665289.0,-0.21985,146.40521,0.34648,0.00313,0.16777,0.04833,-0.49406,47.40754,0.36334,0.01254,0.10474,0.24409
2665294.0,-0.80495,-117.02129,0.39233,-0.00495,0.17249,0.64795,-0.55541,-12.26981,0.38255,0.00686,0.10685,0.30848
2665299.0,-0.08722,143.54642,0.36182,-0.00578,0.17083,0.00761,0.17501,146.08217,0.36179,0.00855,0.10606,0.03063
2665304.0,-0.11439,-5.43398,0.33707,-0.00686,0.16924,0.01309,-0.13412,-61.82553,0.33903,0.00712,0.1052,0.01799
2665309.0,-0.61546,-100.21417,0.36491,-0.01295,0.17118,0.37879,-0.24924,-23.02443,0.33005,0.00455,0.10479,0.06212
2665314.0,0.08347,139.78558,0.33677,-0.01198,0.16955,0.00697,-0.06285,37.27849,0.30333,0.00388,0.10379,0.00395
2665319.0,-0.63004,-142.70039,0.36609,-0.01816,0.1716,0.39695,-0.2408,-35.59002,0.29708,0.00143,0.10334,0.05799
2665324.0,0.45378,216.76393,0.37486,-0.01344,0.17207,0.20592,0.69638,187.43678,0.33701,0.00838,0.10704,0.48495
2665329.0,0.27304,-36.14903,0.36468,-0.01058,0.17115,0.07455,0.25953,-87.37045,0.32926,0.01089,0.10658,0.06736
2665334.0,-0.17531,-89.66953,0.34574,-0.01223,0.16971,0.03073,0.17138,-17.63072,0.31347,0.0125,0.10577,0.02937
2665339.0,0.28606,92.27444,0.33978,-0.00924,0.16888,0.08183,0.21353,8.43022,0.30348,0.01451,0.10511,0.04559
2665344.0,-0.25995,-109.20341,0.33179,-0.01175,0.16781,0.06758,0.10221,-22.26274,0.28335,0.01539,0.10413,0.01045
2665349.0,0.68988,189.96709,0.3676,-0.00474,0.17096,0.47594,0.41867,63.29145,0.29688,0.01942,0.10469,0.17529
2665354.0,0.29072,-79.8323,0.35991,-0.00178,0.1701,0.08452,-0.08842,-101.41817,0.27604,0.01834,0.10375,0.00782
2665359.0,-0.06556,-71.25674,0.33048,-0.00242,0.16844,0.0043,0.01655,20.99455,0.25009,0.01832,0.10272,0.00027
2665364.0,0.28814,70.74146,0.32625,0.00049,0.16758,0.08303,0.00435,-2.43974,0.22551,0.01818,0.10169,2e-05
2665369.0,-0.45226,-148.08092,0.33885,-0.00404,0.16792,0.20454,-0.22629,-46.12789,0.22559,0.01574,0.10126,0.05121
