timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2325101.0,0.03655,135.66168,0.28413,-0.03594,0.13799,0.00134,0.03644,42.48628,0.22117,-0.00098,0.08743,0.00133
2325106.0,-0.41566,-90.44366,0.29728,-0.03973,0.13802,0.17278,-0.05578,-18.44384,0.20463,-0.00153,0.08659,0.00311
2325111.0,-0.49316,-15.49884,0.31687,-0.04427,0.13865,0.2432,-0.00263,10.62924,0.18443,-0.00154,0.08572,1e-05
2325116.0,-0.399,18.83055,0.32509,-0.04782,0.1385,0.1592,-0.20384,-40.24073,0.18637,-0.00357,0.08527,0.04155
2325121.0,-0.88475,-97.14884,0.38105,-0.05619,0.14398,0.78278,-0.33164,-25.56057,0.2009,-0.00685,0.08547,0.10998
2325126.0,-0.0949,157.97002,0.35244,-0.05657,0.14256,0.00901,-0.03945,58.43777,0.18475,-0.00717,0.08462,0.00156
2325131.0,-0.6132,-103.66115,0.37851,-0.06214,0.14417,0.37602,-0.59483,-111.07692,0.22576,-0.01305,0.08716,0.35383
2325136.0,-0.34082,54.47787,0.37474,-0.06493,0.14349,0.11616,-0.15976,87.01434,0.21916,-0.01452,0.0865,0.02552
2325141.0,-0.17916,32.33151,0.35518,-0.06607,0.14218,0.0321,-0.24386,-16.8185,0.22163,-0.01681,0.08615,0.05947
2325146.0,-0.68798,-101.76411,0.38846,-0.07229,0.14455,0.47331,-0.329,-17.02908,0.23237,-0.01993,0.08625,0.10824
2325151.0,0.08417,154.42874,0.35803,-0.07072,0.14334,0.00708,0.00226,66.25174,0.20936,-0.01971,0.08539,1e-05
2325156.0,-0.20798,-58.42893,0.34303,-0.0721,0.14209,0.04326,-0.3717,-74.79076,0.22559,-0.02323,0.08575,0.13816
2325161.0,-0.30481,-19.36538,0.33921,-0.07442,0.1412,0.09291,-0.1696,40.41851,0.21999,-0.02469,0.0851,0.02877
2325166.0,-0.14545,31.87153,0.31983,-0.07513,0.13984,0.02116,-0.28917,-23.91267,0.22691,-0.02734,0.08494,0.08362
2325171.0,-0.65799,-102.50774,0.35365,-0.08096,0.14177,0.43295,-0.40593,-23.35326,0.24481,-0.03112,0.08549,0.16478
2325176.0,0.11388,154.3735,0.32967,-0.07901,0.14073,0.01297,-0.10178,60.83028,0.23051,-0.03183,0.08469,0.01036
2325181.0,-0.01713,-26.20234,0.29842,-0.07839,0.13936,0.00029,-0.30225,-40.09397,0.23768,-0.03453,0.08455,0.09136
2325186.0,-0.21594,-39.76106,0.29017,-0.07977,0.13815,0.04663,-0.16822,26.80651,0.23074,-0.03587,0.08388,0.0283
2325191.0,0.18106,79.39862,0.27926,-0.07716,0.13743,0.03278,-0.10033,13.57811,0.2177,-0.03652,0.08309,0.01007
2325196.0,-0.53176,-142.56396,0.30451,-0.08171,0.13809,0.28277,-0.3614,-52.2141,0.23207,-0.03977,0.08329,0.13061
2325201.0,0.39282,184.91621,0.31334,-0.07696,0.13891,0.15431,0.06418,85.11528,0.21528,-0.03873,0.08256,0.00412
2325206.0,0.14928,-48.7074,0.29693,-0.0747,0.13802,0.02228,-0.25384,-63.60428,0.21913,-0.04088,0.08219,0.06444
2325211.0,-0.15025,-59.90595,0.28226,-0.07546,0.1367,0.02257,-0.22391,5.98693,0.21961,-0.04271,0.0817,0.05014
2325216.0,0.15828,61.70679,0.26987,-0.07312,0.13587,0.02505,-0.21136,2.50898,0.21879,-0.04439,0.08116,0.04467
2325221.0,-0.14251,-60.1594,0.25713,-0.07381,0.13456,0.02031,-0.11039,20.19499,0.20795,-0.04505,0.08039,0.01219
2325226.0,0.74158,176.81749,0.30558,-0.06566,0.13973,0.54993,0.28964,80.00596,0.21612,-0.04171,0.08068,0.08389
2325231.0,0.29423,-89.46864,0.30444,-0.06206,0.1396,0.08657,-0.17808,-93.54389,0.21231,-0.04307,0.08006,0.03171
2325236.0,-0.18741,-96.32881,0.29274,-0.06331,0.13836,0.03512,-0.28094,-20.57278,0.21918,-0.04545,0.07981,0.07893
2325241.0,0.0426,46.00174,0.26772,-0.06225,0.13708,0.00181,-0.2866,-1.13227,0.22592,-0.04786,0.07959,0.08214
2325246.0,-0.65944,-140.40669,0.3069,-0.06823,0.13921,0.43486,-0.48955,-40.58939,0.25228,-0.05228,0.0807,0.23966
2325251.0,0.28271,188.42836,0.30448,-0.06472,0.13902,0.07992,-0.08417,81.07576,0.23547,-0.0526,0.0799,0.00708
2325256.0,0.04958,-46.62455,0.27899,-0.06357,0.13776,0.00246,-0.42356,-67.87765,0.25428,-0.05631,0.08045,0.1794
2325261.0,-0.32357,-74.63002,0.28344,-0.06617,0.13705,0.1047,-0.39809,5.09477,0.26866,-0.05972,0.08079,0.15847
2325266.0,0.08762,82.23724,0.26386,-0.06463,0.13591,0.00768,-0.30183,19.25187,0.27198,-0.06215,0.08056,0.0911
2325271.0,-0.45514,-108.55151,0.28299,-0.06854,0.13604,0.20715,-0.45214,-30.06208,0.28999,-0.06604,0.08125,0.20443
2325276.0,0.55008,201.04358,0.3097,-0.06235,0.13843,0.30259,0.39263,168.95348,0.30026,-0.06146,0.0825,0.15416
2325281.0,0.37027,-35.96112,0.31576,-0.05803,0.13888,0.1371,0.06459,-65.60811,0.27669,-0.0602,0.08183,0.00417
2325286.0,-0.12164,-98.38171,0.29634,-0.05866,0.13753,0.0148,-0.02511,-17.93903,0.25153,-0.05985,0.08102,0.00063
2325291.0,0.26814,77.9551,0.29352,-0.0554,0.13721,0.0719,-0.00675,3.6714,0.22705,-0.05932,0.08024,5e-05
2325296.0,-0.29616,-112.86049,0.29379,-0.0578,0.1364,0.08771,-0.15164,-28.9773,0.21951,-0.06024,0.07952,0.02299
2325301.0,0.69342,197.9158,0.33375,-0.05029,0.14057,0.48083,0.73805,177.93634,0.27136,-0.05226,0.08497,0.54471
2325306.0,0.49683,-39.31672,0.35006,-0.04482,0.1421,0.24684,0.37118,-73.37351,0.28135,-0.04802,0.08588,0.13777
2325311.0,-0.01099,-101.56441,0.31615,-0.04448,0.14069,0.00012,0.20911,-32.41293,0.27412,-0.04545,0.08567,0.04373
2325316.0,0.44961,92.12003,0.3295,-0.03954,0.14167,0.20215,0.26394,10.96529,0.2731,-0.04236,0.08575,0.06966
2325321.0,-0.22015,-133.95253,0.31856,-0.04135,0.14058,0.04847,0.06281,-40.22589,0.25208,-0.0413,0.085,0.00395
2325326.0,0.5959,163.21114,0.3463,-0.03497,0.14315,0.3551,0.8036,148.15852,0.30723,-0.03286,0.09115,0.64578
2325331.0,0.49146,-20.88835,0.36081,-0.02971,0.14444,0.24154,0.45228,-70.26544,0.32173,-0.028,0.09254,0.20455
2325336.0,-0.01822,-101.93613,0.32655,-0.02959,0.14299,0.00033,0.27931,-34.5936,0.31749,-0.02493,0.09254,0.07801
2325341.0,0.19326,42.2948,0.31322,-0.02737,0.14205,0.03735,0.17341,-21.18037,0.30308,-0.02295,0.092,0.03007
2325346.0,-0.28468,-95.588,0.31037,-0.02994,0.14128,0.08104,0.10629,-13.42278,0.2834,-0.02166,0.09124,0.0113
2325351.0,0.3727,131.47755,0.3166,-0.02591,0.14145,0.13891,0.71595,121.93169,0.32666,-0.01428,0.09566,0.51259
2325356.0,0.29164,-16.21367,0.31411,-0.02274,0.14103,0.08505,0.37175,-68.83926,0.33117,-0.01042,0.09617,0.1382
2325361.0,-0.28147,-114.62131,0.31084,-0.02532,0.14027,0.07923,0.1804,-38.27016,0.31609,-0.00851,0.09556,0.03255
2325366.0,0.29266,114.82668,0.30903,-0.02215,0.13986,0.08565,0.33681,31.28113,0.31816,-0.00506,0.09578,0.11344
2325371.0,-0.28111,-114.75439,0.30623,-0.02473,0.13912,0.07902,0.14859,-37.64444,0.30121,-0.00352,0.09505,0.02208
2325376.0,0.20997,98.21602,0.29661,-0.02239,0.13827,0.04409,0.62667,95.61723,0.33375,0.00278,0.09799,0.39272
2325381.0,0.22982,3.97008,0.28993,-0.01987,0.13751,0.05282,0.35326,-54.68332,0.3357,0.00629,0.09822,0.12479
2325386.0,-0.3381,-113.58437,0.29475,-0.02305,0.13713,0.11431,0.16189,-38.27365,0.31832,0.00784,0.09747,0.02621
2325391.0,0.24343,116.30573,0.28961,-0.02038,0.13645,0.05926,0.28087,23.79555,0.31458,0.01057,0.09723,0.07889
2325396.0,-0.24271,-97.22688,0.28492,-0.02261,0.13557,0.05891,0.12201,-31.77098,0.29532,0.01169,0.09638,0.01489
2325401.0,0.1615,80.84116,0.27258,-0.02077,0.13455,0.02608,0.57741,91.08009,0.32353,0.01734,0.09855,0.3334
2325406.0,0.18666,5.03313,0.26399,-0.01869,0.13362,0.03484,0.30733,-54.01574,0.32191,0.02024,0.09839,0.09445
2325411.0,-0.37794,-112.92171,0.27538,-0.02228,0.13355,0.14284,0.08079,-45.30916,0.2978,0.02085,0.09744,0.00653
2325416.0,0.37707,151.00182,0.28555,-0.01829,0.13378,0.14218,0.29648,43.13939,0.29767,0.02361,0.09721,0.0879
2325421.0,-0.12483,-100.37955,0.26948,-0.01936,0.13255,0.01558,0.17259,-24.77871,0.28516,0.02509,0.09646,0.02979
2325426.0,-0.06856,11.25448,0.24939,-0.01985,0.13125,0.0047,0.36741,38.96321,0.29338,0.02852,0.09664,0.13499
2325431.0,0.0657,26.85253,0.23102,-0.01899,0.13001,0.00432,0.14371,-44.73852,0.27842,0.02967,0.0958,0.02065
2325436.0,-0.57106,-127.35171,0.26502,-0.02451,0.1317,0.32611,-0.13038,-54.81958,0.26361,0.02807,0.0951,0.017
2325441.0,0.12294,138.79846,0.25081,-0.02304,0.13059,0.01511,0.12103,50.28178,0.24935,0.029,0.09423,0.01465
2325446.0,-0.35195,-94.97705,0.26093,-0.02633,0.13035,0.12387,-0.36934,-98.07227,0.26135,0.02502,0.09484,0.13641
2325451.0,-0.35429,-0.46719,0.27026,-0.02961,0.1301,0.12552,-0.14068,45.73176,0.24928,0.02336,0.09416,0.01979
2325456.0,-0.01916,67.02477,0.24515,-0.0295,0.1288,0.00037,-0.143,-0.46433,0.23866,0.0217,0.09349,0.02045
2325461.0,-0.56285,-108.73721,0.27692,-0.03484,0.1303,0.3168,-0.24499,-20.39782,0.23929,0.01903,0.09326,0.06002
2325466.0,0.133,139.16998,0.26253,-0.03316,0.12927,0.01769,0.02023,53.04439,0.21738,0.01904,0.09232,0.00041
2325471.0,-0.08994,-44.58873,0.24527,-0.03373,0.12801,0.00809,-0.30607,-65.26141,0.22625,0.01579,0.09244,0.09368
2325476.0,-0.11992,-5.99668,0.23274,-0.03459,0.1268,0.01438,-0.08299,44.61602,0.21193,0.0148,0.09161,0.00689
2325481.0,0.10673,45.33154,0.22014,-0.03317,0.12573,0.01139,-0.11633,-6.66647,0.20237,0.01349,0.09086,0.01353
2325486.0,-0.36698,-94.7429,0.23482,-0.03651,0.12557,0.13468,-0.1953,-15.79437,0.20166,0.0114,0.09038,0.03814
2325491.0,0.47856,169.10832,0.2592,-0.03136,0.12691,0.22902,0.19406,77.87114,0.2009,0.01323,0.0898,0.03766
2325496.0,0.13302,-69.10827,0.24658,-0.02972,0.12591,0.01769,-0.21558,-81.92719,0.20237,0.01094,0.08942,0.04647
2325501.0,-0.0061,-27.82299,0.22253,-0.02948,0.12465,4e-05,-0.02694,37.72694,0.18482,0.01056,0.08854,0.00073
2325506.0,0.29304,59.82623,0.22958,-0.02626,0.12443,0.08587,-0.00188,5.01163,0.16653,0.01044,0.08765,0.0
2325511.0,-0.28727,-116.06155,0.23535,-0.02887,0.12385,0.08253,-0.15751,-31.12562,0.16563,0.00876,0.08705,0.02481
2325516.0,0.55102,167.65887,0.26692,-0.02307,0.12591,0.30363,0.19014,69.53038,0.16808,0.01057,0.0865,0.03615
2325521.0,0.28096,-54.01153,0.26832,-0.02003,0.12555,0.07894,-0.15551,-69.13084,0.16682,0.00891,0.08591,0.02418
2325526.0,-0.12978,-82.14958,0.25447,-0.02112,0.12442,0.01684,-0.12711,5.68168,0.16285,0.00755,0.08523,0.01616
2325531.0,0.26766,79.48954,0.25579,-0.01824,0.12399,0.07164,-0.06528,12.36527,0.15309,0.00682,0.08443,0.00426
2325536.0,-0.31194,-115.92176,0.2614,-0.02117,0.1236,0.09731,-0.21409,-29.76288,0.15919,0.00461,0.08407,0.04584
2325541.0,0.61533,185.45454,0.2968,-0.01481,0.12633,0.37863,0.24417,91.65286,0.16769,0.00701,0.08379,0.05962
2325546.0,0.33704,-55.6572,0.30082,-0.01129,0.12628,0.1136,-0.10785,-70.40331,0.16171,0.00586,0.08308,0.01163
2325551.0,0.0035,-66.7082,0.27109,-0.01114,0.12502,1e-05,-0.05866,9.83671,0.1514,0.00522,0.08229,0.00344
2325556.0,0.38653,76.60548,0.28263,-0.00717,0.12532,0.1494,-0.00395,10.94296,0.13666,0.00512,0.08147,2e-05
2325561.0,-0.03818,-84.94175,0.25819,-0.00748,0.12408,0.00146,0.00839,2.46752,0.12383,0.00516,0.08065,7e-05
2325566.0,0.8603,179.69688,0.3184,0.0012,0.13022,0.74012,0.83277,164.87633,0.19472,0.01343,0.08656,0.69351
2325571.0,0.63854,-44.35377,0.35041,0.00758,0.13289,0.40773,0.40213,-86.12875,0.21547,0.01732,0.08717,0.16171
2325576.0,0.0992,-107.86765,0.32529,0.00849,0.13165,0.00984,0.22654,-35.11644,0.21657,0.01941,0.08673,0.05132
2325581.0,0.72668,125.49626,0.36543,0.01567,0.13539,0.52806,0.44307,43.30498,0.23922,0.02365,0.08762,0.19631
2325586.0,0.09116,-127.10448,0.338,0.01643,0.13409,0.00831,0.23651,-41.31128,0.23895,0.02578,0.08719,0.05594
2325591.0,1.0,181.76884,0.4042,0.02626,0.14223,1.0,1.0,152.69733,0.31506,0.03552,0.09562,1.0
2325596.0,0.84816,-30.3674,0.4486,0.03448,0.14743,0.71938,0.629,-74.20027,0.34645,0.04145,0.09812,0.39564
2325601.0,0.30918,-107.79692,0.43466,0.03723,0.14669,0.09559,0.47046,-31.70809,0.35885,0.04574,0.09894,0.22133
2325606.0,0.5535,48.86426,0.44654,0.04239,0.14784,0.30636,0.39994,-14.10382,0.36296,0.04929,0.09918,0.15995
2325611.0,-0.03544,-117.78806,0.40543,0.04161,0.14642,0.00126,0.16736,-46.51617,0.3434,0.05047,0.09833,0.02801
2325616.0,0.64942,136.97157,0.42983,0.04769,0.14858,0.42174,0.80335,127.19773,0.38939,0.058,0.1029,0.64537
2325621.0,0.45249,-39.38598,0.43209,0.05174,0.1487,0.20474,0.38938,-82.79254,0.38939,0.06131,0.10294,0.15162
2325626.0,-0.12735,-115.96738,0.40162,0.04995,0.14752,0.01622,0.1563,-46.61745,0.36608,0.06226,0.102,0.02443
2325631.0,0.40594,106.65817,0.40205,0.05351,0.14729,0.16479,0.26475,21.69036,0.35595,0.06428,0.10139,0.07009
2325636.0,-0.16965,-115.11872,0.37881,0.05128,0.14631,0.02878,0.04458,-44.03327,0.32481,0.06409,0.10038,0.00199
2325641.0,0.61114,156.15845,0.40205,0.05688,0.14791,0.37349,0.75518,142.11871,0.36785,0.071,0.10405,0.57029
2325646.0,0.57871,-6.48695,0.41971,0.06209,0.1491,0.3349,0.46668,-57.69831,0.37773,0.07495,0.10455,0.21779
2325651.0,-0.01746,-119.23349,0.37949,0.0613,0.14768,0.0003,0.22304,-48.72963,0.36226,0.07644,0.10372,0.04975
2325656.0,0.50379,104.25031,0.39192,0.06572,0.14812,0.2538,0.3228,19.95306,0.35832,0.0789,0.10327,0.1042
2325661.0,-0.00423,-101.60387,0.35315,0.06502,0.14668,2e-05,0.19247,-26.0659,0.34173,0.08003,0.10237,0.03705
2325666.0,0.59668,120.18261,0.3775,0.07034,0.14799,0.35603,0.76392,114.28998,0.38395,0.08687,0.10593,0.58358
2325671.0,0.64536,9.73508,0.40429,0.07609,0.14975,0.41649,0.53348,-46.08812,0.3989,0.09134,0.10682,0.2846
2325676.0,0.12005,-105.0617,0.37586,0.07653,0.14827,0.01441,0.34158,-38.38081,0.39317,0.09384,0.10637,0.11668
2325681.0,0.54461,84.91166,0.39274,0.08121,0.14893,0.2966,0.40216,12.11656,0.39407,0.09693,0.10624,0.16173
2325686.0,0.02911,-103.09892,0.35638,0.08069,0.14747,0.00085,0.26074,-28.28493,0.38074,0.09856,0.10544,0.06798
2325691.0,0.78853,151.88271,0.39959,0.08777,0.15091,0.62177,0.91005,129.86305,0.43367,0.10668,0.11084,0.82819
2325696.0,0.57056,-43.59279,0.41669,0.0926,0.15168,0.32554,0.476,-86.81048,0.4379,0.11037,0.11107,0.22657
2325701.0,0.05018,-104.07735,0.38004,0.09217,0.15018,0.00252,0.2876,-37.67948,0.42287,0.11214,0.11026,0.08271
2325706.0,0.56283,102.53064,0.39832,0.09688,0.15085,0.31678,0.41365,25.21081,0.42195,0.11516,0.11005,0.17111
2325711.0,-0.03923,-120.4128,0.36241,0.09552,0.14953,0.00154,0.16945,-48.84029,0.3967,0.1157,0.10898,0.02871
2325716.0,0.97202,202.25154,0.42337,0.10428,0.15556,0.94483,1.0,166.1093,0.45703,0.12454,0.11555,1.0
2325721.0,0.73169,-48.06649,0.4542,0.11056,0.15786,0.53537,0.5942,-81.15971,0.47075,0.12924,0.11656,0.35308
2325726.0,0.35352,-75.63474,0.44413,0.11299,0.15686,0.12497,0.51401,-16.039,0.47507,0.13309,0.11685,0.2642
2325731.0,0.83196,95.68784,0.48292,0.12018,0.16036,0.69215,0.57433,12.06553,0.485,0.1375,0.11759,0.32986
2325736.0,0.03318,-159.75558,0.43794,0.11931,0.15883,0.0011,0.18984,-76.89896,0.45548,0.13802,0.11644,0.03604
2325741.0,0.54604,102.57291,0.44875,0.12357,0.15903,0.29816,0.68963,99.95814,0.4789,0.14354,0.11825,0.47559
2325746.0,0.34911,-39.3856,0.43879,0.12583,0.15794,0.12188,0.27738,-82.44909,0.45875,0.14488,0.11725,0.07694
2325751.0,0.09138,-51.54765,0.40405,0.12548,0.15637,0.00835,0.29045,2.61379,0.44192,0.14634,0.11628,0.08436
2325756.0,0.5159,84.90498,0.41523,0.12939,0.1563,0.26615,0.31213,4.33444,0.42894,0.14799,0.11539,0.09742
2325761.0,-0.08818,-120.81554,0.38253,0.12721,0.1552,0.00778,0.11285,-39.8544,0.39733,0.14764,0.11425,0.01274
2325766.0,0.60152,137.93988,0.40443,0.13196,0.15585,0.36183,0.74312,126.05417,0.43191,0.1536,0.11658,0.55223
2325771.0,0.47869,-24.56663,0.41185,0.13542,0.15547,0.22914,0.38378,-71.86871,0.4271,0.1559,0.11593,0.14729
2325776.0,-0.04119,-103.97574,0.37479,0.13366,0.15422,0.0017,0.19961,-36.83374,0.40435,0.15634,0.11479,0.03985
2325781.0,0.31533,71.30354,0.36884,0.13547,0.153,0.09943,0.16818,-6.28617,0.38073,0.15645,0.11365,0.02828
2325786.0,-0.26962,-116.98928,0.35892,0.13142,0.15308,0.07269,-0.0175,-37.13544,0.34441,0.15471,0.11281,0.00031
2325791.0,0.44039,142.00185,0.36707,0.13451,0.15249,0.19394,0.59005,121.50986,0.36897,0.15907,0.11354,0.34816
2325796.0,0.33398,-21.28272,0.36376,0.13651,0.15135,0.11154,0.2453,-68.95013,0.35661,0.15993,0.11247,0.06017
2325801.0,-0.17215,-101.22488,0.3446,0.13342,0.15077,0.02963,0.11165,-26.73108,0.33211,0.15945,0.11137,0.01247
2325806.0,0.36326,107.08081,0.34646,0.13572,0.14978,0.13196,0.24869,27.40878,0.32377,0.16034,0.11034,0.06185
2325811.0,-0.22897,-118.44553,0.33471,0.13207,0.14959,0.05243,0.0156,-46.61756,0.29295,0.15889,0.10944,0.00024
2325816.0,0.7245,190.694,0.37369,0.138,0.15153,0.5249,0.84163,165.20572,0.34782,0.16572,0.11291,0.70834
2325821.0,0.58608,-27.68499,0.39493,0.14248,0.15199,0.34348,0.46741,-74.8451,0.35978,0.16874,0.11268,0.21847
2325826.0,-0.03225,-123.6657,0.35866,0.14073,0.15076,0.00104,0.20893,-51.69448,0.34469,0.16914,0.11156,0.04365
2325831.0,0.40542,87.534,0.36334,0.14338,0.14994,0.16436,0.23521,5.25573,0.33375,0.1698,0.11049,0.05533
2325836.0,-0.11176,-103.43511,0.33818,0.14083,0.14908,0.01249,0.06298,-34.44609,0.30667,0.16873,0.1095,0.00397
2325841.0,0.82974,188.29971,0.38734,0.14771,0.15224,0.68847,0.88412,164.22739,0.36441,0.17589,0.11342,0.78167
2325846.0,0.59551,-46.84535,0.40815,0.15219,0.15269,0.35464,0.47817,-81.19004,0.37579,0.17891,0.11318,0.22865
2325851.0,0.05568,-107.96738,0.37291,0.15123,0.15125,0.0031,0.27791,-40.05151,0.366,0.1799,0.11214,0.07723
2325856.0,0.64838,118.54037,0.40045,0.1562,0.15216,0.42039,0.41851,28.11913,0.37125,0.18228,0.11158,0.17515
2325861.0,-0.06372,-142.42056,0.36678,0.154,0.15111,0.00406,0.13746,-56.20944,0.34787,0.18184,0.11049,0.0189
2325866.0,0.7901,170.76555,0.40911,0.16036,0.15357,0.62426,0.85124,142.75645,0.39821,0.18853,0.11377,0.72461
2325871.0,0.55779,-46.46264,0.42398,0.16434,0.15358,0.31113,0.40863,-88.52277,0.39925,0.19073,0.11311,0.16698
2325876.0,0.01887,-107.78397,0.38347,0.16288,0.15225,0.00036,0.21345,-39.03524,0.38067,0.19096,0.11198,0.04556
2325881.0,0.36659,69.54482,0.38178,0.16492,0.15114,0.13439,0.21088,-0.5142,0.36369,0.19116,0.11087,0.04447
2325886.0,-0.23532,-120.38213,0.36714,0.16092,0.15119,0.05537,0.01195,-39.78635,0.32852,0.18937,0.11007,0.00014
2325891.0,0.63776,174.61438,0.3942,0.16568,0.15191,0.40673,0.73948,145.50584,0.36961,0.19487,0.11194,0.54683
2325896.0,0.3373,-60.09095,0.38851,0.1674,0.15068,0.11377,0.24448,-98.99946,0.3571,0.19536,0.11084,0.05977
2325901.0,-0.34602,-136.66444,0.38426,0.16227,0.15176,0.11973,-0.02145,-53.18717,0.32354,0.19319,0.1102,0.00046
2325906.0,0.04143,77.48955,0.34998,0.16106,0.15038,0.00172,0.00034,4.35908,0.29122,0.19127,0.10946,0.0
2325911.0,-0.52703,-113.69125,0.36768,0.15418,0.15352,0.27776,-0.17716,-35.49982,0.27981,0.18758,0.10969,0.03138
2325916.0,0.46282,197.9696,0.37719,0.15726,0.15292,0.2142,0.63412,162.25476,0.31524,0.19205,0.11055,0.4021
2325921.0,0.09763,-73.03667,0.34924,0.15667,0.15142,0.00953,0.12411,-102.00218,0.29613,0.19137,0.10949,0.0154
2325926.0,-0.39459,-98.4448,0.35377,0.15115,0.15289,0.1557,-0.04293,-33.40795,0.27081,0.18902,0.10893,0.00184
2325931.0,0.24909,128.73682,0.34331,0.15213,0.15145,0.06205,0.13002,34.59016,0.25673,0.18843,0.10788,0.0169
2325936.0,-0.3432,-118.45925,0.3433,0.14718,0.15234,0.11779,-0.06267,-38.53784,0.23732,0.18592,0.10742,0.00393
2325941.0,0.62895,194.43121,0.37186,0.152,0.15309,0.39558,0.77492,167.51932,0.29108,0.19181,0.10974,0.60051
2325946.0,0.32809,-60.17265,0.36748,0.15376,0.15187,0.10764,0.30997,-92.99079,0.29297,0.19299,0.10878,0.09608
2325951.0,-0.19082,-103.78301,0.34982,0.15031,0.15151,0.03641,0.12126,-37.74276,0.2758,0.19228,0.10775,0.0147
2325956.0,0.09771,57.70774,0.32461,0.14979,0.15002,0.00955,0.06342,-11.56721,0.25456,0.19099,0.10683,0.00402
2325961.0,-0.48009,-115.56052,0.34016,0.14349,0.15241,0.23048,-0.08608,-29.89987,0.23771,0.18822,0.10652,0.00741
2325966.0,0.50888,197.79411,0.35703,0.14714,0.1522,0.25896,0.34086,85.38817,0.24803,0.18974,0.10568,0.11619
2325971.0,0.47098,-7.58134,0.36842,0.15038,0.1517,0.22182,0.10889,-46.39445,0.23411,0.18894,0.10469,0.01186
2325976.0,0.01857,-90.48193,0.33344,0.14906,0.15036,0.00034,0.04131,-13.51571,0.21483,0.18746,0.10385,0.00171
2325981.0,0.3681,69.90771,0.3369,0.15125,0.14932,0.1355,0.09185,10.1089,0.20254,0.1865,0.1029,0.00844
2325986.0,-0.24135,-121.89156,0.32735,0.14733,0.14934,0.05825,-0.06157,-30.68586,0.18844,0.18402,0.10248,0.00379
2325991.0,0.63917,176.10397,0.35853,0.15225,0.15022,0.40853,0.30057,72.42981,0.19965,0.18519,0.10159,0.09035
2325996.0,0.33451,-60.93146,0.35613,0.15407,0.14904,0.1119,-0.11604,-83.32263,0.19129,0.18218,0.10146,0.01346
2326001.0,-0.18905,-104.71201,0.33942,0.15064,0.1487,0.03574,-0.18453,-13.6973,0.19062,0.17851,0.10176,0.03405
2326006.0,0.18299,74.40895,0.32378,0.15096,0.14723,0.03349,-0.14716,7.47338,0.18627,0.17525,0.10179,0.02166
2326011.0,-0.40852,-118.30302,0.33225,0.14537,0.14882,0.16689,-0.3126,-33.08868,0.1989,0.17037,0.1031,0.09772
2326016.0,0.57569,196.84227,0.3566,0.14967,0.14915,0.33142,0.14095,90.70964,0.19311,0.17008,0.10208,0.01987
2326021.0,0.27684,-59.77016,0.34862,0.15094,0.14782,0.07664,-0.22083,-72.35505,0.19588,0.16617,0.10255,0.04877
2326026.0,-0.15807,-86.98131,0.32957,0.14785,0.14727,0.02499,-0.25241,-6.31689,0.20153,0.16198,0.10325,0.06371
2326031.0,0.12693,57.00006,0.3093,0.14764,0.14581,0.01611,-0.30764,-11.04491,0.21214,0.15729,0.10438,0.09464
2326036.0,-0.46034,-117.45512,0.32441,0.14156,0.14797,0.21191,-0.49307,-37.08596,0.24024,0.15079,0.10748,0.24312
2326041.0,0.36313,164.69464,0.32828,0.14378,0.14697,0.13186,-0.18161,62.29224,0.23437,0.14746,0.10749,0.03298
2326046.0,0.08661,-55.30384,0.30411,0.14321,0.14553,0.0075,-0.58368,-80.41482,0.2693,0.14015,0.11165,0.34068
2326051.0,-0.24436,-66.1937,0.29814,0.13933,0.14555,0.05971,-0.62507,-8.27857,0.30488,0.1325,0.11627,0.39072
2326056.0,0.13511,75.89326,0.28183,0.13929,0.1441,0.01825,-0.65078,-5.14096,0.33947,0.12466,0.12112,0.42351
2326061.0,-0.45437,-117.89622,0.29909,0.13335,0.14611,0.20645,-0.83498,-36.83965,0.38902,0.11507,0.12894,0.69719
2326066.0,0.45489,181.85185,0.31467,0.13657,0.14566,0.20692,-0.49581,67.83368,0.3997,0.10896,0.13131,0.24583
2326071.0,0.0834,-74.29684,0.29154,0.13603,0.14423,0.00696,-0.96284,-93.40575,0.45601,0.09824,0.14125,0.92705
2326076.0,-0.07905,-32.49171,0.27029,0.13388,0.14324,0.00625,-0.79533,33.50124,0.48994,0.08931,0.14766,0.63255
2326081.0,0.19869,55.54995,0.26313,0.13453,0.14185,0.03948,-0.78609,1.84786,0.51956,0.08055,0.1537,0.61794
2326086.0,-0.39933,-119.60532,0.27675,0.12919,0.14323,0.15947,-0.91426,-25.6334,0.55903,0.0706,0.16186,0.83587
2326091.0,0.50585,181.03583,0.29966,0.13296,0.14319,0.25588,-0.48566,85.7202,0.55169,0.06504,0.16327,0.23586
2326096.0,0.12772,-75.6258,0.28247,0.13291,0.14175,0.01631,-0.87486,-77.83997,0.58401,0.05564,0.1703,0.76537
2326101.0,-0.12497,-50.53743,0.26672,0.13033,0.14099,0.01562,-0.73806,27.35918,0.59941,0.04771,0.17477,0.54473
2326106.0,-0.09604,5.78487,0.24965,0.12806,0.14008,0.00922,-0.88337,-29.06195,0.62781,0.03839,0.18152,0.78034
2326111.0,-0.66353,-113.49758,0.29104,0.12015,0.14482,0.44027,-0.99761,-22.84795,0.66479,0.02803,0.19022,0.99523
