timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3917671.0,0.1171,-63.21217,0.3248,-0.13144,0.14746,0.01371,-0.13628,-86.31766,0.26305,-0.0108,0.09417,0.01857
3917676.0,-0.1649,-56.40077,0.30881,-0.13177,0.14599,0.02719,-0.03148,20.95986,0.23989,-0.01101,0.09323,0.00099
3917681.0,0.23337,79.65392,0.30127,-0.12812,0.14584,0.05446,-0.00491,5.31402,0.2164,-0.01095,0.0923,2e-05
3917686.0,-0.22408,-91.49015,0.29355,-0.12908,0.14447,0.05021,-0.00777,-0.57281,0.19553,-0.01091,0.09138,6e-05
3917691.0,-0.06287,32.2422,0.27048,-0.12842,0.14307,0.00395,0.39075,79.70377,0.21505,-0.0069,0.09205,0.15268
3917696.0,0.08097,28.76833,0.25153,-0.12633,0.14207,0.00656,0.20618,-36.91349,0.21417,-0.00477,0.09157,0.04251
3917701.0,-0.44175,-104.54284,0.27055,-0.12948,0.14162,0.19514,0.01026,-39.18368,0.19378,-0.00462,0.09066,0.00011
3917706.0,0.39498,167.34505,0.283,-0.12424,0.1429,0.15601,0.33972,65.89178,0.20837,-0.00117,0.09091,0.11541
3917711.0,0.24495,-30.00588,0.27919,-0.12054,0.14281,0.06,0.04384,-59.17587,0.19192,-0.00072,0.09002,0.00192
3917716.0,0.02942,-43.10588,0.25421,-0.11904,0.1416,0.00087,0.19999,31.229,0.19273,0.00128,0.08952,0.04
3917721.0,0.57093,108.30122,0.28589,-0.11214,0.14485,0.32596,0.34339,28.67983,0.20779,0.00471,0.08977,0.11791
3917726.0,-0.00706,-115.59696,0.258,-0.11109,0.14351,5e-05,0.18041,-32.59469,0.20505,0.00646,0.08917,0.03255
3917731.0,-0.1145,-21.48758,0.24365,-0.11113,0.14208,0.01311,0.39284,42.48588,0.22383,0.01033,0.08975,0.15433
3917736.0,0.19805,62.5087,0.23909,-0.10804,0.14159,0.03922,0.34901,-8.76594,0.23635,0.01371,0.08997,0.12181
3917741.0,-0.34031,-107.67138,0.24921,-0.11036,0.1407,0.11581,0.13504,-42.79512,0.22622,0.01493,0.08922,0.01824
3917746.0,0.73279,214.6196,0.29757,-0.10193,0.14627,0.53698,1.0,172.99249,0.3036,0.02478,0.09784,1.0
3917751.0,0.54434,-37.68915,0.32225,-0.09546,0.1489,0.29631,0.57938,-84.1232,0.33118,0.03032,0.09987,0.33569
3917756.0,-0.11514,-131.89581,0.30154,-0.09566,0.14741,0.01326,0.3432,-47.23724,0.33238,0.03345,0.09983,0.11778
3917761.0,0.7702,177.06677,0.3484,-0.087,0.15328,0.5932,0.65123,61.60606,0.36426,0.03963,0.10257,0.4241
3917766.0,0.16684,-120.67138,0.33025,-0.08446,0.15238,0.02784,-0.00101,-130.44843,0.32794,0.03922,0.10156,0.0
3917771.0,-0.20757,-74.88196,0.31798,-0.08569,0.15101,0.04308,0.05336,10.87533,0.30048,0.03936,0.10055,0.00285
3917776.0,0.03255,48.02349,0.28944,-0.08451,0.14964,0.00106,-0.06127,-22.92694,0.27656,0.03836,0.09964,0.00375
3917781.0,-0.40948,-88.40618,0.30144,-0.08776,0.14917,0.16768,-0.10511,-8.76807,0.25942,0.03692,0.09885,0.01105
3917786.0,0.09933,101.76324,0.28123,-0.08589,0.14803,0.00987,0.45398,111.81804,0.27887,0.04109,0.09957,0.2061
3917791.0,0.22464,25.06109,0.27557,-0.08279,0.14749,0.05046,0.27599,-35.59785,0.27858,0.04344,0.09911,0.07617
3917796.0,-0.4031,-125.54857,0.28832,-0.08599,0.14702,0.16249,0.07042,-41.11321,0.25777,0.04371,0.09813,0.00496
3917801.0,0.43453,167.5269,0.30294,-0.08078,0.14821,0.18882,0.34588,55.09142,0.26658,0.04673,0.09804,0.11963
3917806.0,0.11227,-64.45242,0.28388,-0.07885,0.14709,0.0126,-0.1326,-95.69498,0.25318,0.04494,0.09738,0.01758
3917811.0,-0.33979,-90.41254,0.28947,-0.08146,0.14629,0.11546,-0.12692,1.13407,0.24055,0.04322,0.09669,0.01611
3917816.0,0.24503,116.96474,0.28502,-0.0782,0.14587,0.06004,0.02617,30.6187,0.21912,0.04305,0.09573,0.00068
3917821.0,-0.22179,-93.36354,0.2787,-0.07963,0.14461,0.04919,-0.02818,-10.86965,0.20002,0.04234,0.09482,0.00079
3917826.0,-0.14359,15.64003,0.26519,-0.08027,0.14321,0.02062,0.21191,48.01859,0.20121,0.04404,0.09415,0.04491
3917831.0,0.17359,63.4353,0.25603,-0.07773,0.1424,0.03013,0.22681,2.97872,0.20377,0.04586,0.09354,0.05144
3917836.0,-0.36841,-108.40018,0.26727,-0.08064,0.14181,0.13573,0.08774,-27.81355,0.19217,0.04628,0.09262,0.0077
3917841.0,0.55126,183.93504,0.29567,-0.07432,0.1443,0.30389,0.81102,144.65614,0.25405,0.05393,0.09743,0.65775
3917846.0,0.54544,-1.16432,0.32064,-0.06812,0.14663,0.29751,0.48629,-64.94622,0.27728,0.05825,0.09828,0.23648
3917851.0,-0.03844,-116.77652,0.29242,-0.06783,0.14517,0.00148,0.31749,-33.75955,0.2813,0.06085,0.09796,0.1008
3917856.0,0.59776,127.24049,0.32296,-0.06117,0.14806,0.35732,0.48334,33.16961,0.3015,0.06507,0.09873,0.23362
3917861.0,0.00711,-118.12975,0.29137,-0.06049,0.14662,5e-05,-0.20268,-137.20355,0.29162,0.06239,0.09845,0.04108
3917866.0,-0.18881,-39.18377,0.28112,-0.06177,0.14532,0.03565,-0.08997,22.54084,0.27146,0.06087,0.09769,0.0081
3917871.0,0.21597,80.95447,0.2746,-0.05899,0.14462,0.04664,-0.0247,13.05469,0.24678,0.06001,0.09678,0.00061
3917876.0,-0.25126,-93.44427,0.27227,-0.06092,0.14354,0.06313,-0.0761,-10.28072,0.22971,0.05865,0.096,0.00579
3917881.0,0.16072,82.39445,0.26111,-0.0587,0.14258,0.02583,0.37605,90.43179,0.24435,0.06183,0.09603,0.14142
3917886.0,0.11357,-9.4293,0.24636,-0.05698,0.14145,0.0129,0.03356,-68.49845,0.22327,0.06154,0.09507,0.00113
3917891.0,-0.84079,-190.87262,0.3058,-0.06482,0.14606,0.70693,-0.35819,-78.35123,0.23676,0.05735,0.09585,0.1283
3917896.0,0.05117,178.39169,0.28034,-0.06366,0.14473,0.00262,-0.03588,64.46371,0.21667,0.05641,0.09498,0.00129
3917901.0,-0.06647,-23.52654,0.25895,-0.06368,0.14328,0.00442,-0.35339,-63.50216,0.23034,0.05232,0.09567,0.12488
3917906.0,-0.66963,-120.6328,0.30002,-0.06974,0.14545,0.44841,-0.49464,-28.25086,0.25677,0.04685,0.09765,0.24467
3917911.0,-0.37602,58.72244,0.30762,-0.07281,0.14491,0.14139,-0.51013,-3.09792,0.28211,0.04128,0.09971,0.26023
3917916.0,-0.77887,-80.57102,0.35474,-0.07987,0.14835,0.60664,-0.46434,9.1571,0.30033,0.03622,0.10122,0.21562
3917921.0,-0.80473,-5.1721,0.39974,-0.08712,0.15201,0.6476,-0.30106,32.65731,0.30041,0.03285,0.10132,0.09064
3917926.0,-0.49416,62.11419,0.40919,-0.09119,0.15212,0.2442,-0.37972,-15.73235,0.30834,0.02872,0.10198,0.14419
3917931.0,-1.0,-101.16734,0.46827,-0.10027,0.15869,1.0,-0.51641,-27.33884,0.32914,0.02327,0.10387,0.26668
3917936.0,-0.12132,175.73578,0.43357,-0.10049,0.15711,0.01472,-0.17273,68.73765,0.3135,0.02131,0.10321,0.02983
3917941.0,-0.21122,-17.98055,0.41134,-0.10159,0.15566,0.04462,-0.47347,-60.14967,0.3295,0.01636,0.10458,0.22418
3917946.0,-0.68854,-95.46394,0.43906,-0.10746,0.15748,0.47409,-0.53595,-12.49504,0.35014,0.01084,0.10652,0.28724
3917951.0,-0.00051,137.60663,0.3952,-0.10639,0.15602,0.0,-0.228,61.59037,0.33793,0.00845,0.10601,0.05198
3917956.0,-0.42097,-84.09158,0.39778,-0.10954,0.15542,0.17721,-0.68789,-91.97829,0.37293,0.00149,0.10971,0.47319
3917961.0,-0.6364,-43.08628,0.42164,-0.11481,0.15659,0.405,-0.57957,21.66289,0.39359,-0.00432,0.11192,0.33591
3917966.0,-0.19093,89.09412,0.39857,-0.11557,0.15508,0.03645,-0.49833,16.24835,0.40406,-0.00926,0.11319,0.24834
3917971.0,-0.66977,-95.76729,0.42569,-0.12111,0.15654,0.44859,-0.46881,5.90538,0.41054,-0.01386,0.11413,0.21978
3917976.0,0.1791,169.77249,0.40103,-0.11811,0.15586,0.03208,0.39711,173.18338,0.4092,-0.00975,0.11464,0.1577
3917981.0,0.21831,7.84177,0.38276,-0.11474,0.15541,0.04766,0.11947,-55.52731,0.38022,-0.00846,0.11366,0.01427
3917986.0,-0.30543,-104.74722,0.37503,-0.11665,0.15421,0.09329,-0.00534,-24.96352,0.34274,-0.00843,0.11252,3e-05
3917991.0,0.42513,146.11215,0.38004,-0.11123,0.15555,0.18074,0.26779,54.62706,0.33524,-0.00566,0.11215,0.07171
3917996.0,0.19779,-45.4687,0.36181,-0.10814,0.15493,0.03912,-0.09965,-73.48827,0.31168,-0.0066,0.11111,0.00993
3918001.0,-0.24488,-88.53423,0.35012,-0.10951,0.15356,0.05997,-0.18117,-16.30514,0.29863,-0.00835,0.1103,0.03282
3918006.0,0.23993,96.96349,0.3391,-0.10602,0.15322,0.05757,-0.07911,20.41389,0.27668,-0.00906,0.10924,0.00626
3918011.0,-0.12775,-73.53578,0.31796,-0.10623,0.1517,0.01632,-0.01173,13.47434,0.25018,-0.00908,0.10815,0.00014
3918016.0,-0.05543,14.46359,0.29171,-0.10573,0.1502,0.00307,0.27885,58.1175,0.25305,-0.0062,0.10788,0.07776
3918021.0,0.16925,44.93654,0.27947,-0.10298,0.14944,0.02865,0.14006,-27.75793,0.24175,-0.00474,0.10701,0.01962
3918026.0,-0.35146,-104.14386,0.28667,-0.10546,0.14855,0.12353,0.01225,-25.56321,0.2188,-0.00457,0.10595,0.00015
3918031.0,0.54692,179.67726,0.31269,-0.09894,0.15124,0.29912,0.32403,62.35545,0.22932,-0.00129,0.10595,0.10499
3918036.0,0.54581,-0.22264,0.336,-0.09249,0.1538,0.29791,0.13988,-36.82911,0.22038,0.00013,0.10508,0.01957
3918041.0,-0.01728,-112.61828,0.30413,-0.09174,0.15232,0.0003,0.01144,-25.68705,0.19949,0.00024,0.10403,0.00013
3918046.0,0.52398,108.25191,0.32612,-0.08558,0.15451,0.27455,0.15589,28.88947,0.19513,0.0018,0.10323,0.0243
3918051.0,0.12286,-80.22396,0.30579,-0.0835,0.15339,0.01509,-0.24183,-79.54483,0.1998,-0.00064,0.10278,0.05848
3918056.0,-0.15467,-55.50533,0.29068,-0.08421,0.15191,0.02392,-0.0935,29.66633,0.18917,-0.00157,0.10183,0.00874
3918061.0,0.24105,79.14333,0.28571,-0.08095,0.15143,0.0581,-0.02109,14.48215,0.17236,-0.00176,0.10082,0.00044
3918066.0,-0.29094,-106.35503,0.28624,-0.08305,0.15034,0.08465,-0.0882,-13.41747,0.16394,-0.00263,0.09989,0.00778
3918071.0,0.20046,98.28112,0.27766,-0.08022,0.14963,0.04019,0.53135,123.91101,0.20069,0.00271,0.10168,0.28233
3918076.0,0.23602,7.11055,0.2735,-0.07706,0.14911,0.0557,0.27973,-50.32513,0.20859,0.00548,0.10142,0.07825
3918081.0,-0.13524,-74.25066,0.25967,-0.07764,0.14765,0.01829,0.21911,-12.12349,0.20964,0.00762,0.10085,0.04801
3918086.0,0.66201,159.44818,0.2999,-0.07024,0.15154,0.43825,0.48893,53.96519,0.23757,0.01243,0.10211,0.23906
3918091.0,0.32426,-67.54846,0.30234,-0.0663,0.15155,0.10515,0.07247,-83.2932,0.22106,0.01303,0.10113,0.00525
3918096.0,-0.13861,-92.57496,0.28597,-0.06702,0.15008,0.01921,0.0135,-11.79401,0.2003,0.01304,0.10011,0.00018
3918101.0,0.41719,111.16102,0.29909,-0.06218,0.15088,0.17405,0.15721,28.74222,0.19599,0.01448,0.09932,0.02471
3918106.0,-0.13722,-110.88345,0.2829,-0.06293,0.14943,0.01883,0.06878,-17.68632,0.18327,0.01502,0.09835,0.00473
3918111.0,0.01474,30.39365,0.25609,-0.06215,0.14799,0.00022,0.45926,78.09631,0.21087,0.01946,0.0993,0.21092
3918116.0,-0.01139,-5.22675,0.23162,-0.06164,0.14654,0.00013,0.10453,-70.94548,0.20024,0.02031,0.09838,0.01093
3918121.0,-0.68165,-134.0522,0.27662,-0.06784,0.14884,0.46465,-0.19581,-60.06889,0.19979,0.01815,0.09786,0.03834
3918126.0,0.2585,188.03108,0.27481,-0.06458,0.1484,0.06682,0.18335,75.83337,0.19815,0.0198,0.09714,0.03362
3918131.0,0.12536,-26.62922,0.25986,-0.06268,0.14727,0.01571,-0.11784,-60.23903,0.19012,0.01843,0.09636,0.01389
3918136.0,-0.39847,-104.76638,0.27372,-0.06604,0.1469,0.15878,-0.22138,-20.70847,0.19325,0.01603,0.09596,0.04901
3918141.0,0.35019,149.7325,0.28137,-0.06188,0.14713,0.12263,0.03247,50.77072,0.17717,0.01619,0.095,0.00105
3918146.0,-0.11744,-93.52597,0.26498,-0.06243,0.14569,0.01379,-0.02289,-11.07268,0.16174,0.0158,0.09407,0.00052
3918151.0,-0.20995,-18.50168,0.25948,-0.06391,0.14444,0.04408,0.18556,41.69054,0.16412,0.0175,0.09341,0.03443
3918156.0,0.11351,64.69235,0.24488,-0.06213,0.14331,0.01289,0.1173,-13.65104,0.15944,0.0185,0.09257,0.01376
3918161.0,-0.41005,-104.71265,0.2614,-0.06561,0.14306,0.16814,-0.05651,-34.76247,0.14915,0.01775,0.0917,0.00319
3918166.0,0.66685,215.38,0.30194,-0.05829,0.14689,0.44469,0.8818,187.66144,0.22241,0.02639,0.0981,0.77757
3918171.0,0.57011,-19.34837,0.32876,-0.052,0.14929,0.32502,0.52303,-71.75301,0.25247,0.03136,0.09954,0.27356
3918176.0,-0.08593,-131.20808,0.30448,-0.05234,0.14781,0.00738,0.2834,-47.92743,0.25557,0.03388,0.09917,0.08031
3918181.0,0.63075,143.3367,0.3371,-0.04551,0.1509,0.39785,0.48143,39.60695,0.27815,0.03835,0.10014,0.23178
3918186.0,0.37398,-51.35429,0.34079,-0.04132,0.15112,0.13986,0.07956,-80.37458,0.25829,0.03876,0.09915,0.00633
3918191.0,0.06317,-62.16102,0.31303,-0.04027,0.14971,0.00399,0.19028,22.14475,0.25149,0.04028,0.09839,0.03621
3918196.0,0.43775,74.91438,0.3255,-0.03549,0.15046,0.19162,0.22808,7.55962,0.24915,0.04216,0.09775,0.05202
3918201.0,-0.12532,-112.61229,0.30548,-0.03639,0.14903,0.0157,0.08352,-28.91301,0.23259,0.04257,0.09679,0.00697
3918206.0,0.18822,62.7079,0.29376,-0.03414,0.14803,0.03543,0.46889,77.07521,0.25622,0.04683,0.0976,0.21986
3918211.0,-0.02192,-42.02911,0.26657,-0.03402,0.14656,0.00048,0.02187,-89.40375,0.23278,0.04658,0.09663,0.00048
3918216.0,-0.61754,-119.12424,0.30167,-0.03986,0.14843,0.38136,-0.16594,-37.56264,0.2261,0.04446,0.09611,0.02754
3918221.0,0.15875,155.25842,0.28738,-0.03787,0.14733,0.0252,0.0804,49.26831,0.21153,0.04482,0.09516,0.00646
3918226.0,-0.048,-41.35027,0.26344,-0.03797,0.14586,0.0023,-0.28033,-72.14599,0.21841,0.04157,0.09524,0.07858
3918231.0,-0.64118,-118.63617,0.30121,-0.044,0.14797,0.41111,-0.39057,-22.0491,0.23563,0.03725,0.09612,0.15255
3918236.0,-0.18795,90.64572,0.28989,-0.04544,0.14669,0.03533,-0.33423,11.26859,0.24549,0.03353,0.09651,0.11171
3918241.0,-0.92941,-148.29106,0.35384,-0.05428,0.15288,0.8638,-0.61283,-55.71938,0.28222,0.02707,0.09964,0.37556
3918246.0,-0.68906,48.07046,0.38736,-0.06063,0.1553,0.4748,-0.23446,75.67323,0.27744,0.02445,0.09932,0.05497
3918251.0,-0.39211,59.38999,0.38784,-0.06395,0.15482,0.15375,-0.2793,-8.96809,0.27763,0.02141,0.09923,0.07801
3918256.0,-0.94659,-110.89666,0.44371,-0.07277,0.16091,0.89603,-0.43294,-30.7276,0.29316,0.01687,0.10026,0.18744
3918261.0,-0.04604,180.10922,0.40395,-0.07251,0.15931,0.00212,-0.13386,59.81615,0.27723,0.01536,0.09948,0.01792
3918266.0,-0.14538,-19.86781,0.37809,-0.07323,0.15777,0.02114,-0.44967,-63.16265,0.29448,0.01071,0.1006,0.20221
3918271.0,-0.48013,-66.94837,0.38829,-0.0773,0.15781,0.23052,-0.34353,21.22917,0.29938,0.00717,0.10083,0.11801
3918276.0,0.04312,104.64884,0.35378,-0.0761,0.15638,0.00186,-0.22415,23.87607,0.29186,0.00486,0.10034,0.05024
3918281.0,-0.39417,-87.45831,0.35781,-0.07928,0.15581,0.15537,-0.29695,-14.55991,0.29237,0.00184,0.10023,0.08818
3918286.0,-0.37273,4.28792,0.35931,-0.08221,0.15509,0.13893,-0.07987,43.41488,0.27112,0.00102,0.09929,0.00638
3918291.0,-0.10649,53.2493,0.33402,-0.08246,0.15355,0.01134,-0.13953,-11.93123,0.25796,-0.00038,0.0985,0.01947
3918296.0,-0.52731,-84.16487,0.35335,-0.08691,0.15395,0.27806,-0.17618,-7.32976,0.24978,-0.00214,0.09781,0.03104
3918301.0,0.49764,204.98929,0.36778,-0.08106,0.15576,0.24764,0.18376,71.98711,0.24318,-0.00028,0.09717,0.03377
3918306.0,0.34035,-31.45661,0.36504,-0.07685,0.15594,0.11584,-0.16633,-70.01703,0.23549,-0.00194,0.09647,0.02766
3918311.0,-0.21236,-110.5428,0.34977,-0.0782,0.15456,0.0451,-0.22044,-10.82299,0.23399,-0.00413,0.09598,0.04859
3918316.0,0.44937,132.34583,0.35973,-0.07293,0.15575,0.20193,0.01807,47.70332,0.2124,-0.00391,0.09502,0.00033
3918321.0,-0.11593,-113.06044,0.33535,-0.07336,0.15421,0.01344,-0.59686,-122.98723,0.25084,-0.00983,0.09752,0.35624
3918326.0,-0.53747,-84.30633,0.35556,-0.078,0.15478,0.28887,-0.62816,-6.25987,0.28857,-0.01602,0.10029,0.39459
3918331.0,-0.25222,57.04951,0.34523,-0.07974,0.15353,0.06361,-0.62684,0.26324,0.3224,-0.02213,0.10294,0.39293
3918336.0,-0.74123,-97.80166,0.38483,-0.08635,0.15628,0.54942,-0.67424,-9.47855,0.35759,-0.02865,0.10608,0.4546
3918341.0,0.22872,193.98994,0.36922,-0.0832,0.15569,0.05231,0.22017,178.88112,0.34384,-0.02616,0.10563,0.04847
3918346.0,0.26648,7.55208,0.35894,-0.07971,0.15533,0.07101,-0.04625,-53.28389,0.31408,-0.02636,0.10457,0.00214
3918351.0,-0.52762,-158.82082,0.37581,-0.08419,0.15574,0.27838,-0.35361,-61.47211,0.31804,-0.02963,0.10458,0.12504
3918356.0,0.25492,156.50829,0.36372,-0.08079,0.15531,0.06498,-0.07653,55.41726,0.29389,-0.0301,0.10355,0.00586
3918361.0,-0.0414,-59.26515,0.33149,-0.0804,0.15377,0.00171,-0.52865,-90.42524,0.31736,-0.03509,0.10495,0.27947
3918366.0,-0.47141,-86.00135,0.34548,-0.08431,0.15374,0.22223,-0.51974,1.78255,0.3376,-0.03993,0.10621,0.27013
3918371.0,-0.0253,89.22203,0.31346,-0.08372,0.15223,0.00064,-0.39607,24.73304,0.34345,-0.0435,0.10639,0.15687
3918376.0,-0.53995,-102.93061,0.33611,-0.08828,0.15275,0.29155,-0.4666,-14.10587,0.35576,-0.04773,0.10708,0.21772
3918381.0,-0.08544,90.90208,0.31105,-0.08825,0.15122,0.0073,0.06036,105.39247,0.32622,-0.04665,0.10612,0.00364
3918386.0,-0.01216,14.65667,0.28116,-0.08749,0.14977,0.00015,-0.18735,-49.54259,0.31234,-0.04805,0.10526,0.0351
3918391.0,-0.61146,-119.86062,0.31419,-0.09273,0.15096,0.37389,-0.30075,-22.67874,0.31118,-0.05058,0.10483,0.09045
3918396.0,0.434,209.09212,0.32617,-0.08747,0.15217,0.18835,0.17213,94.57596,0.29727,-0.04835,0.10427,0.02963
3918401.0,0.20168,-46.4642,0.31372,-0.08457,0.15147,0.04067,-0.24058,-82.54205,0.2916,-0.05027,0.10359,0.05788
3918406.0,-0.25535,-91.40474,0.30788,-0.08628,0.15024,0.0652,-0.26125,-4.13407,0.28857,-0.05238,0.10299,0.06825
3918411.0,0.33629,118.32758,0.31072,-0.08206,0.15049,0.11309,-0.03145,45.95964,0.26286,-0.05217,0.10196,0.00099
3918416.0,-0.21915,-111.08866,0.30157,-0.08343,0.14917,0.04803,-0.09525,-12.75939,0.24609,-0.05261,0.10096,0.00907
3918421.0,-0.131,17.63053,0.28451,-0.0839,0.1477,0.01716,0.17487,54.0229,0.23897,-0.05033,0.10046,0.03058
3918426.0,0.1145,49.09995,0.26751,-0.08192,0.14661,0.01311,0.04703,-25.56767,0.21978,-0.04936,0.09955,0.00221
3918431.0,-0.41741,-106.3818,0.2825,-0.08527,0.14624,0.17423,-0.02552,-14.50914,0.20035,-0.04912,0.09856,0.00065
3918436.0,0.52739,188.95938,0.30699,-0.07915,0.14846,0.27814,0.35319,75.74207,0.21564,-0.0451,0.09916,0.12475
3918441.0,0.36753,-31.97101,0.31304,-0.07468,0.14893,0.13508,-0.01432,-73.50292,0.1955,-0.04479,0.09817,0.00021
3918446.0,-0.10956,-95.41841,0.29269,-0.07503,0.14745,0.012,-0.05988,-9.11189,0.18194,-0.04494,0.09719,0.00359
3918451.0,0.46804,115.52079,0.31023,-0.0696,0.14887,0.21907,0.14852,41.67919,0.1786,-0.043,0.09659,0.02206
3918456.0,0.06287,-81.03494,0.28549,-0.06827,0.14755,0.00395,-0.30531,-90.76587,0.19127,-0.04563,0.0963,0.09322
3918461.0,-0.21489,-55.55269,0.27843,-0.06974,0.14629,0.04618,-0.23189,14.68451,0.19533,-0.04749,0.09568,0.05377
3918466.0,0.12354,67.68782,0.26294,-0.06781,0.14519,0.01526,-0.24941,-3.50411,0.20074,-0.04951,0.09512,0.06221
3918471.0,-0.41224,-107.15747,0.27787,-0.07125,0.1449,0.16994,-0.28966,-8.05052,0.20963,-0.05191,0.09473,0.08391
3918476.0,0.70237,222.92204,0.32032,-0.06352,0.14932,0.49332,0.75663,209.25961,0.26433,-0.04383,0.10019,0.57249
3918481.0,0.60595,-19.2835,0.34889,-0.05682,0.15222,0.36718,0.36507,-78.31279,0.27441,-0.03974,0.10083,0.13328
3918486.0,0.01612,-117.96699,0.31561,-0.05609,0.15075,0.00026,0.16552,-39.91095,0.26352,-0.03768,0.10023,0.0274
3918491.0,0.74883,146.54231,0.35893,-0.04804,0.15559,0.56074,0.43742,54.37996,0.28091,-0.03293,0.10144,0.19133
3918496.0,0.39408,-70.95004,0.36245,-0.04362,0.15595,0.1553,-0.02933,-93.34955,0.25575,-0.0329,0.10043,0.00086
3918501.0,0.0773,-63.35435,0.33393,-0.04241,0.15453,0.00598,0.05925,17.7172,0.2361,-0.03198,0.09951,0.00351
3918506.0,0.46707,77.93759,0.34725,-0.03732,0.15553,0.21816,0.07553,3.25432,0.22004,-0.0309,0.09863,0.0057
3918511.0,-0.11071,-115.55559,0.32359,-0.03805,0.15403,0.01226,0.04412,-6.28238,0.20245,-0.03015,0.0977,0.00195
3918516.0,0.21538,65.21789,0.31277,-0.03552,0.15312,0.04639,0.50069,91.31482,0.23227,-0.02484,0.09948,0.25069
3918521.0,0.00098,-42.88003,0.28159,-0.03515,0.1516,0.0,-0.0457,-109.27768,0.21362,-0.02505,0.09849,0.00209
3918526.0,-0.5271,-105.61549,0.30614,-0.04007,0.15246,0.27783,-0.20252,-31.3651,0.21251,-0.02683,0.09781,0.04102
3918531.0,0.26626,158.67105,0.30215,-0.03701,0.15185,0.07089,0.10966,62.43657,0.20222,-0.02546,0.09702,0.01203
3918536.0,0.04631,-43.98934,0.27657,-0.03617,0.1504,0.00214,-0.25671,-73.27431,0.20767,-0.02777,0.09657,0.0659
3918541.0,-0.23424,-56.11081,0.27234,-0.03816,0.14928,0.05487,-0.18947,13.44769,0.20585,-0.02939,0.09586,0.0359
3918546.0,0.19082,85.01211,0.26419,-0.03587,0.1483,0.03641,-0.14613,8.66808,0.19988,-0.03056,0.09504,0.02135
3918551.0,-0.35893,-109.94947,0.27366,-0.0391,0.14784,0.12883,-0.19952,-10.67822,0.19984,-0.03225,0.09437,0.03981
3918556.0,-0.00423,70.93913,0.24672,-0.03875,0.14638,2e-05,0.28577,97.05917,0.20844,-0.02907,0.09441,0.08167
3918561.0,0.05859,12.56506,0.2279,-0.03777,0.14501,0.00343,-0.03715,-64.58464,0.19131,-0.02915,0.09347,0.00138
3918566.0,-0.56184,-124.08714,0.2613,-0.04301,0.14625,0.31567,-0.21591,-35.75191,0.19377,-0.03102,0.09288,0.04662
3918571.0,0.32343,177.0536,0.26751,-0.03935,0.1461,0.1046,0.16676,76.53421,0.19107,-0.02904,0.09233,0.02781
3918576.0,0.09705,-45.27567,0.25046,-0.03799,0.14482,0.00942,-0.20664,-74.6791,0.19262,-0.03081,0.09172,0.0427
3918581.0,-0.35899,-91.20682,0.26132,-0.0412,0.14438,0.12887,-0.27871,-14.41415,0.20123,-0.03329,0.0914,0.07768
3918586.0,0.16655,105.10786,0.25184,-0.03912,0.14336,0.02774,-0.15764,24.21405,0.19687,-0.03454,0.09064,0.02485
3918591.0,-0.38204,-109.71914,0.26486,-0.04255,0.14308,0.14596,-0.16311,-1.09435,0.1935,-0.03582,0.0899,0.0266
3918596.0,-0.36213,3.98179,0.27459,-0.04574,0.14265,0.13114,0.05116,42.85261,0.17926,-0.03495,0.08907,0.00262
3918601.0,-0.25919,20.58973,0.27305,-0.04788,0.14167,0.06718,-0.20027,-50.28543,0.18136,-0.03661,0.08845,0.04011
3918606.0,-0.67647,-83.4562,0.31339,-0.05416,0.14413,0.45761,-0.22614,-5.17418,0.18584,-0.0385,0.08792,0.05114
3918611.0,0.31094,197.48042,0.31314,-0.05051,0.14399,0.09668,0.22758,90.74527,0.19002,-0.03584,0.08773,0.05179
3918616.0,0.17159,-27.86934,0.29899,-0.04829,0.14304,0.02944,-0.08536,-62.58912,0.17955,-0.03633,0.08688,0.00729
3918621.0,-0.29293,-92.90351,0.29838,-0.05074,0.14219,0.08581,-0.12369,-7.6658,0.17396,-0.03721,0.08608,0.0153
3918626.0,0.31378,121.34142,0.29992,-0.04709,0.14207,0.09846,0.04918,34.57486,0.16149,-0.03634,0.0853,0.00242
3918631.0,-0.25174,-113.1043,0.2951,-0.04914,0.14106,0.06337,0.02165,-5.50739,0.1475,-0.03576,0.08448,0.00047
3918636.0,-0.15987,18.37521,0.28158,-0.05025,0.13977,0.02556,0.3311,61.89174,0.16586,-0.0321,0.08495,0.10963
3918641.0,0.09261,50.49458,0.26268,-0.04882,0.13857,0.00858,0.18369,-29.48278,0.16765,-0.02994,0.08456,0.03374
3918646.0,-0.44938,-108.39799,0.28135,-0.05282,0.13876,0.20195,0.04785,-27.16804,0.15567,-0.02916,0.08377,0.00229
3918651.0,0.5173,193.33598,0.30495,-0.04712,0.14056,0.26759,0.4729,85.00972,0.18739,-0.02414,0.0854,0.22363
3918656.0,0.26987,-49.48585,0.30144,-0.04395,0.14014,0.07283,0.06348,-81.88445,0.175,-0.02326,0.08463,0.00403
3918661.0,-0.2925,-112.47406,0.30055,-0.04644,0.13934,0.08556,-0.06007,-24.70929,0.16351,-0.02363,0.08379,0.00361
3918666.0,0.23102,104.7045,0.29359,-0.04366,0.1387,0.05337,0.03756,19.52638,0.15091,-0.02302,0.08299,0.00141
