timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1609210.0,0.4263,115.01876,0.2934,-0.05367,0.13466,0.18174,0.00643,59.59174,0.22821,-0.07724,0.12552,4e-05
1609215.0,-0.14727,-114.7147,0.27879,-0.05461,0.1334,0.02169,-0.17143,-35.57292,0.22253,-0.07818,0.12435,0.02939
1609220.0,0.6787,165.19418,0.31878,-0.04728,0.13733,0.46064,0.26554,87.39441,0.22683,-0.07474,0.12427,0.07051
1609225.0,0.32756,-70.22835,0.31966,-0.04353,0.13734,0.1073,-0.28131,-109.36947,0.23228,-0.07681,0.12344,0.07914
1609230.0,0.43242,20.97256,0.33093,-0.03877,0.13818,0.18699,0.19015,94.29224,0.22807,-0.07414,0.12291,0.03616
1609235.0,0.60925,35.36581,0.35877,-0.03229,0.14092,0.37119,0.1026,-17.51004,0.21552,-0.07237,0.12199,0.01053
1609240.0,-0.23867,-169.58424,0.34676,-0.03435,0.13993,0.05696,-0.38609,-97.73824,0.23258,-0.07551,0.12173,0.14907
1609245.0,0.51364,150.46227,0.36345,-0.02887,0.14147,0.26383,-0.00822,75.57501,0.21014,-0.07484,0.12056,7e-05
1609250.0,0.0104,-100.64893,0.32814,-0.02848,0.14007,0.00011,-0.6441,-127.17657,0.25354,-0.08053,0.12253,0.41486
1609255.0,-0.01905,-5.88933,0.29723,-0.02839,0.13867,0.00036,-0.29868,69.08414,0.25805,-0.08271,0.12177,0.08921
1609260.0,0.03863,11.53534,0.27137,-0.02772,0.13733,0.00149,-0.54885,-50.03514,0.28713,-0.08737,0.12268,0.30124
1609265.0,-0.66565,-140.85503,0.3108,-0.03409,0.13994,0.44309,-0.88241,-66.71214,0.34666,-0.09532,0.12765,0.77865
1609270.0,0.21896,176.92134,0.30161,-0.03156,0.13917,0.04794,-0.31422,113.63843,0.34342,-0.09751,0.12684,0.09874
1609275.0,-0.253,-94.39204,0.29675,-0.03378,0.13826,0.06401,-0.37155,-11.46617,0.34623,-0.10025,0.12631,0.13805
1609280.0,-0.33734,-16.86755,0.30081,-0.03681,0.13778,0.1138,-0.18595,37.11958,0.3302,-0.10111,0.12512,0.03458
1609285.0,-0.24397,18.67297,0.29513,-0.03889,0.13682,0.05952,-0.44678,-52.16477,0.34186,-0.10457,0.12504,0.19961
1609290.0,-0.74969,-101.14385,0.34058,-0.04599,0.14041,0.56204,-0.62234,-35.11143,0.36991,-0.10974,0.12642,0.3873
1609295.0,-0.021,145.73894,0.30863,-0.04574,0.13901,0.00044,-0.2472,75.02705,0.35764,-0.11112,0.12534,0.06111
1609300.0,-0.55069,-105.93721,0.33283,-0.05079,0.14012,0.30325,-0.44377,-39.31393,0.36625,-0.11445,0.12517,0.19693
1609305.0,-0.26388,57.36121,0.32594,-0.05292,0.13916,0.06963,0.03858,96.46982,0.33348,-0.11291,0.12415,0.00149
1609310.0,0.07651,68.07842,0.30099,-0.05163,0.13793,0.00585,0.05634,3.5523,0.30577,-0.11122,0.12319,0.00317
1609315.0,-0.46382,-108.06672,0.31728,-0.05575,0.13822,0.21513,-0.17317,-45.90189,0.29251,-0.11184,0.12199,0.02999
1609320.0,0.15226,123.21533,0.30077,-0.05367,0.13726,0.02318,0.02086,38.80522,0.26534,-0.11051,0.12094,0.00044
1609325.0,-0.39652,-109.75581,0.31035,-0.0571,0.13704,0.15723,-0.20487,-45.14521,0.2593,-0.11146,0.11982,0.04197
1609330.0,0.38208,155.72061,0.31752,-0.05271,0.13756,0.14599,0.75849,192.67143,0.30922,-0.10276,0.12604,0.5753
1609335.0,0.39971,3.52683,0.32574,-0.04818,0.13819,0.15977,0.44477,-62.74383,0.32277,-0.09728,0.12772,0.19782
1609340.0,-0.09252,-98.44617,0.30242,-0.04863,0.13683,0.00856,0.25603,-37.74737,0.3161,-0.09375,0.12766,0.06555
1609345.0,0.31494,81.4922,0.30367,-0.04499,0.13676,0.09919,0.23385,-4.43736,0.30787,-0.09047,0.12744,0.05468
1609350.0,-0.16876,-96.74023,0.29018,-0.04623,0.13554,0.02848,0.06738,-33.29405,0.28382,-0.0889,0.12641,0.00454
1609355.0,0.8403,201.81061,0.34519,-0.03736,0.14189,0.7061,1.0,186.52498,0.35544,-0.07801,0.13677,1.0
1609360.0,0.55274,-57.51062,0.36595,-0.03146,0.14388,0.30553,0.4868,-102.63918,0.36858,-0.07236,0.13853,0.23698
1609365.0,0.04133,-102.28304,0.33349,-0.03073,0.14249,0.00171,0.27376,-42.60859,0.35909,-0.0689,0.13831,0.07495
1609370.0,0.34882,61.49817,0.33502,-0.02694,0.14248,0.12167,0.21795,-11.16252,0.34498,-0.06603,0.13774,0.0475
1609375.0,-0.2262,-115.00304,0.32414,-0.02893,0.14145,0.05116,0.04613,-34.36348,0.3151,-0.06491,0.13648,0.00213
1609380.0,0.62014,169.26678,0.35374,-0.02244,0.14416,0.38457,0.39483,69.7389,0.32307,-0.06031,0.13719,0.15589
1609385.0,0.26967,-70.09345,0.34533,-0.01952,0.14355,0.07272,-0.12542,-104.04826,0.3033,-0.06096,0.13586,0.01573
1609390.0,-0.04316,-62.56696,0.31511,-0.01976,0.14212,0.00186,-0.09102,6.87843,0.28208,-0.06126,0.13451,0.00829
1609395.0,0.18824,46.2815,0.30243,-0.01768,0.14113,0.03544,-0.13657,-9.11014,0.26752,-0.06202,0.13322,0.01865
1609400.0,-0.4566,-128.96913,0.31784,-0.02207,0.1416,0.20849,-0.38233,-49.15152,0.27901,-0.06522,0.13289,0.14618
1609405.0,0.16077,123.47529,0.30214,-0.02024,0.14052,0.02585,-0.19722,37.02286,0.27083,-0.06654,0.13174,0.03889
1609410.0,-0.22585,-77.32429,0.29451,-0.02229,0.13953,0.05101,-0.68232,-97.02024,0.31198,-0.0727,0.13413,0.46556
1609415.0,-0.48522,-51.87532,0.31358,-0.02692,0.14023,0.23544,-0.58593,19.27775,0.33937,-0.07783,0.13538,0.34331
1609420.0,-0.20444,56.15604,0.30267,-0.0287,0.13914,0.0418,-0.57591,2.00384,0.36303,-0.08281,0.13645,0.33167
1609425.0,-0.80701,-120.51394,0.3531,-0.03648,0.14368,0.65127,-0.7722,-39.25878,0.40394,-0.0897,0.13975,0.5963
1609430.0,0.02211,165.82443,0.32,-0.0359,0.14228,0.00049,-0.40036,74.3681,0.40359,-0.09281,0.13929,0.16029
1609435.0,-0.43409,-91.23927,0.33141,-0.03988,0.14241,0.18843,-0.8906,-98.04763,0.45229,-0.10079,0.14414,0.79317
1609440.0,-0.15698,55.42177,0.31397,-0.04105,0.14112,0.02464,-0.34421,109.27876,0.44148,-0.10322,0.14328,0.11848
1609445.0,0.09032,49.46012,0.2916,-0.03973,0.13988,0.00816,-0.39933,-11.02338,0.43726,-0.10618,0.14271,0.15946
1609450.0,-0.45899,-109.86298,0.30834,-0.04393,0.1402,0.21067,-0.54188,-28.51002,0.44772,-0.11054,0.14314,0.29363
1609455.0,0.16399,124.59731,0.29391,-0.04185,0.13922,0.02689,-0.29152,50.0707,0.4321,-0.11235,0.14203,0.08499
1609460.0,-0.22233,-77.26402,0.28675,-0.04365,0.13815,0.04943,-0.26165,5.97363,0.41506,-0.11384,0.14083,0.06846
1609465.0,0.03295,51.05607,0.26137,-0.04289,0.13683,0.00109,0.13576,79.48276,0.38713,-0.11135,0.14003,0.01843
1609470.0,0.1749,28.38917,0.25272,-0.04071,0.13592,0.03059,-0.04123,-35.39809,0.35254,-0.11065,0.13868,0.0017
1609475.0,-0.1274,-60.45982,0.24019,-0.04158,0.13464,0.01623,-0.00932,6.38217,0.31822,-0.10963,0.13739,9e-05
1609480.0,0.461,117.67976,0.26227,-0.03655,0.13577,0.21252,0.14227,30.3188,0.30062,-0.10711,0.13664,0.02024
1609485.0,-0.04464,-101.12807,0.24051,-0.03663,0.13441,0.00199,0.01215,-26.02433,0.27178,-0.10592,0.13541,0.00015
1609490.0,0.44905,98.73907,0.26136,-0.03177,0.13538,0.20165,0.59364,116.29761,0.30396,-0.09893,0.13885,0.35241
1609495.0,0.28752,-32.30626,0.26398,-0.02858,0.13502,0.08267,0.19458,-79.81259,0.29302,-0.09599,0.13831,0.03786
1609500.0,-0.28663,-114.8297,0.26624,-0.03116,0.13433,0.08215,-0.01331,-41.57838,0.26505,-0.09516,0.13699,0.00018
1609505.0,0.14761,86.84806,0.25438,-0.02937,0.1333,0.02179,-0.00413,1.83616,0.23896,-0.09425,0.13571,2e-05
1609510.0,-0.32571,-94.664,0.26151,-0.03234,0.13282,0.10608,-0.11944,-23.06179,0.22701,-0.0945,0.13435,0.01427
1609515.0,0.6299,191.12111,0.29835,-0.02571,0.13579,0.39677,0.79117,182.12286,0.28343,-0.08565,0.1407,0.62595
1609520.0,0.7064,15.29987,0.33916,-0.01839,0.13969,0.499,0.54068,-50.09923,0.30915,-0.07938,0.14314,0.29233
1609525.0,0.17072,-107.13534,0.32231,-0.0165,0.13864,0.02915,0.32275,-43.58572,0.31051,-0.07536,0.14329,0.10417
1609530.0,0.55499,76.85439,0.34558,-0.01079,0.14046,0.30802,0.33605,2.65967,0.31306,-0.07125,0.14352,0.11293
1609535.0,-0.05169,-121.33756,0.31619,-0.0112,0.13907,0.00267,0.15241,-36.72718,0.297,-0.06901,0.14257,0.02323
1609540.0,0.96077,202.49188,0.38065,-0.00148,0.14694,0.92307,0.59923,89.36384,0.32722,-0.06233,0.14552,0.35908
1609545.0,0.74032,-44.08909,0.41662,0.00594,0.15086,0.54808,0.19507,-80.83157,0.31401,-0.05976,0.14472,0.03805
1609550.0,0.19744,-108.57652,0.3947,0.00786,0.14971,0.03898,0.05485,-28.04332,0.28809,-0.05861,0.1434,0.00301
1609555.0,0.57742,75.99557,0.41297,0.01355,0.15139,0.33341,0.13822,16.67341,0.2731,-0.05664,0.14234,0.01911
1609560.0,-0.20846,-157.17477,0.39252,0.01133,0.15036,0.04345,-0.16852,-61.34735,0.26265,-0.05776,0.14104,0.0284
1609565.0,0.64823,171.3367,0.41809,0.0177,0.15284,0.4202,0.21258,76.21814,0.25764,-0.05506,0.14035,0.04519
1609570.0,0.28633,-72.37883,0.40491,0.02039,0.15201,0.08199,-0.25184,-92.88268,0.25706,-0.05703,0.13933,0.06342
1609575.0,-0.03671,-64.60843,0.36809,0.01982,0.15053,0.00135,-0.20052,10.26312,0.2514,-0.05846,0.13813,0.04021
1609580.0,0.28177,63.69628,0.35946,0.02244,0.14969,0.07939,-0.20294,-0.48436,0.24656,-0.0599,0.13696,0.04119
1609585.0,-0.3881,-133.97334,0.36233,0.01833,0.14985,0.15062,-0.44338,-48.08715,0.26624,-0.06374,0.13703,0.19659
1609590.0,0.57612,192.84325,0.3837,0.02391,0.1514,0.33191,0.08345,105.36666,0.24796,-0.06227,0.13587,0.00696
1609595.0,0.13382,-88.46064,0.35872,0.02501,0.15,0.01791,-0.39644,-95.97935,0.26281,-0.06561,0.13561,0.15717
1609600.0,-0.00032,-26.82694,0.32288,0.02475,0.14851,0.0,-0.18455,42.37786,0.25498,-0.0668,0.13439,0.03406
1609605.0,0.22752,45.56837,0.31334,0.02678,0.14743,0.05177,-0.25949,-14.98774,0.25544,-0.06873,0.13341,0.06734
1609610.0,-0.35169,-115.84349,0.31718,0.023,0.14736,0.12369,-0.42135,-32.37079,0.27203,-0.07225,0.13329,0.17753
1609615.0,0.43638,157.61508,0.3291,0.02713,0.14756,0.19043,-0.03839,76.59042,0.24866,-0.07191,0.13197,0.00147
1609620.0,-0.07915,-103.1059,0.3041,0.02607,0.14619,0.00626,-0.57691,-107.70282,0.28149,-0.07696,0.13315,0.33282
1609625.0,-0.01661,12.50729,0.27535,0.02564,0.14475,0.00028,-0.24203,66.97665,0.27754,-0.07861,0.13209,0.05858
1609630.0,0.12627,28.57549,0.26044,0.02665,0.1434,0.01594,-0.33893,-19.3811,0.28368,-0.08122,0.13143,0.11487
1609635.0,-0.44346,-113.94615,0.27875,0.02195,0.14413,0.19666,-0.44847,-21.90732,0.30016,-0.08489,0.13144,0.20112
1609640.0,0.35642,159.97749,0.28651,0.02529,0.14379,0.12704,-0.06008,77.6772,0.27615,-0.08464,0.13013,0.00361
1609645.0,-0.23876,-119.03661,0.28174,0.02265,0.14303,0.05701,-0.24211,-36.4064,0.27275,-0.08622,0.12907,0.05862
1609650.0,0.01598,50.94735,0.25516,0.02258,0.1416,0.00026,0.1602,80.4623,0.26149,-0.08375,0.12838,0.02566
1609655.0,0.06855,10.51456,0.2365,0.02304,0.14021,0.0047,-0.05197,-42.43424,0.24054,-0.08343,0.1271,0.0027
1609660.0,-0.49606,-112.92277,0.26246,0.01785,0.14145,0.24608,-0.23504,-36.61295,0.23999,-0.08495,0.12606,0.05524
1609665.0,0.13693,126.59829,0.2499,0.01904,0.14017,0.01875,-0.05581,35.84503,0.22157,-0.08466,0.1248,0.00312
1609670.0,-0.34787,-96.95985,0.2597,0.01537,0.14009,0.12101,-0.16602,-22.04229,0.21602,-0.08547,0.12362,0.02756
1609675.0,0.18234,106.04301,0.25197,0.01704,0.13896,0.03325,0.44642,122.48804,0.23906,-0.08015,0.12516,0.19929
1609680.0,0.21745,7.0209,0.24851,0.01905,0.13797,0.04728,0.16,-57.28247,0.23115,-0.07775,0.12447,0.0256
1609685.0,-0.27685,-98.85944,0.25135,0.01609,0.13745,0.07665,-0.01702,-35.40549,0.20974,-0.07715,0.12326,0.00029
1609690.0,0.33388,122.14663,0.2596,0.01927,0.13706,0.11148,0.13855,31.11576,0.20262,-0.07499,0.12249,0.0192
1609695.0,-0.17358,-101.4928,0.251,0.01734,0.13605,0.03013,0.00639,-26.43338,0.183,-0.07417,0.12133,4e-05
1609700.0,0.60176,155.06815,0.28607,0.02318,0.13804,0.36212,0.77567,153.85692,0.24227,-0.06568,0.12719,0.60167
1609705.0,0.50303,-19.74603,0.30777,0.02798,0.13892,0.25304,0.37928,-79.27881,0.25597,-0.06123,0.12786,0.14385
1609710.0,-0.02443,-105.49249,0.27944,0.02746,0.13756,0.0006,0.17676,-40.50314,0.24805,-0.05885,0.12714,0.03125
1609715.0,0.20779,46.44505,0.27227,0.02926,0.1365,0.04318,0.06249,-22.85519,0.22949,-0.05763,0.12601,0.0039
1609720.0,-0.37615,-116.7885,0.28266,0.02521,0.13674,0.14149,-0.13582,-39.66058,0.22012,-0.05841,0.12481,0.01845
1609725.0,0.68592,212.41344,0.32299,0.03181,0.13966,0.47048,0.82482,192.12718,0.28059,-0.04958,0.13121,0.68033
1609730.0,0.48901,-39.38124,0.33959,0.03639,0.14031,0.23913,0.34824,-95.31546,0.28736,-0.0456,0.13145,0.12127
1609735.0,-0.03909,-105.62129,0.30954,0.03563,0.13896,0.00153,0.19039,-31.57083,0.27766,-0.04324,0.13068,0.03625
1609740.0,0.45848,99.51505,0.32443,0.03986,0.13932,0.2102,0.24863,11.64734,0.27476,-0.04033,0.13021,0.06181
1609745.0,-0.1553,-122.75623,0.30752,0.03791,0.1383,0.02412,0.02815,-44.09438,0.2501,-0.03964,0.12895,0.00079
1609750.0,0.70763,172.58643,0.34753,0.0446,0.14132,0.50074,0.39544,73.45788,0.26463,-0.03529,0.12952,0.15637
1609755.0,0.33023,-75.47953,0.3458,0.04746,0.1407,0.10905,-0.09647,-98.38322,0.24782,-0.0359,0.12826,0.00931
1609760.0,-0.00667,-67.38174,0.31189,0.04692,0.13932,4e-05,-0.06114,7.06587,0.22915,-0.03615,0.12698,0.00374
1609765.0,0.31074,63.48288,0.31177,0.04956,0.13861,0.09656,-0.07886,-3.54269,0.21412,-0.03658,0.12573,0.00622
1609770.0,-0.2896,-120.06824,0.30956,0.04617,0.13835,0.08387,-0.26445,-37.11786,0.21915,-0.03886,0.12498,0.06993
1609775.0,0.76569,211.05879,0.35517,0.05336,0.14205,0.58628,0.32498,117.88446,0.22973,-0.03522,0.12503,0.10561
1609780.0,0.11492,-130.15439,0.33115,0.05398,0.14066,0.01321,-0.33646,-132.28619,0.24041,-0.03823,0.12467,0.1132
1609785.0,-0.28871,-80.72634,0.3269,0.05055,0.14041,0.08335,-0.34776,-2.26052,0.25114,-0.04133,0.12436,0.12094
1609790.0,-0.11749,34.24521,0.30596,0.04887,0.13928,0.0138,-0.43691,-17.83049,0.26972,-0.04529,0.12465,0.19089
1609795.0,-0.58441,-93.38487,0.33381,0.04254,0.14182,0.34153,-0.46657,-5.93238,0.2894,-0.0495,0.12514,0.21769
1609800.0,0.23982,164.84599,0.32441,0.04451,0.14078,0.05751,-0.07237,78.83979,0.2677,-0.04973,0.1239,0.00524
1609805.0,-0.26602,-101.1689,0.31857,0.0414,0.14032,0.07077,-0.18442,-22.40955,0.25937,-0.05107,0.12283,0.03401
1609810.0,-0.00758,51.68867,0.28747,0.04091,0.13894,6e-05,0.21601,80.08599,0.25504,-0.0484,0.12231,0.04666
1609815.0,0.0455,10.61661,0.26327,0.04096,0.13755,0.00207,-0.0071,-44.62232,0.23024,-0.04799,0.1211,5e-05
1609820.0,-0.5285,-114.80045,0.2898,0.03527,0.13935,0.27931,-0.19987,-38.55342,0.22721,-0.04951,0.12011,0.03995
1609825.0,0.11448,128.59554,0.27226,0.03606,0.13802,0.01311,-0.02381,35.21209,0.20687,-0.04925,0.11892,0.00057
1609830.0,-0.46717,-116.32885,0.29175,0.03103,0.13912,0.21824,-0.21473,-38.18373,0.20765,-0.05091,0.118,0.04611
1609835.0,0.0812,109.6735,0.2707,0.03153,0.13775,0.00659,0.41077,125.10032,0.22796,-0.04629,0.11891,0.16873
1609840.0,0.12553,8.86654,0.25618,0.03247,0.13646,0.01576,0.12262,-57.63089,0.21743,-0.0446,0.118,0.01504
1609845.0,-0.54688,-134.48337,0.28525,0.02667,0.13839,0.29908,-0.20187,-64.89848,0.21587,-0.04617,0.11706,0.04075
1609850.0,0.10025,129.42665,0.26675,0.02741,0.13706,0.01005,-0.0253,35.31432,0.19682,-0.04596,0.11589,0.00064
1609855.0,-0.3915,-98.34942,0.27923,0.02322,0.13741,0.15327,-0.14295,-23.53031,0.19143,-0.04693,0.11483,0.02044
1609860.0,0.50699,179.69725,0.302,0.02806,0.13833,0.25704,0.72745,174.08038,0.24503,-0.03919,0.11956,0.52918
1609865.0,0.41628,-18.14149,0.31343,0.03194,0.13842,0.17329,0.33007,-79.47478,0.25354,-0.0355,0.1197,0.10895
1609870.0,-0.20023,-123.3018,0.30211,0.02962,0.13757,0.04009,0.05538,-54.93793,0.23372,-0.03459,0.11858,0.00307
1609875.0,0.32107,104.25945,0.30401,0.03253,0.13702,0.10309,0.17324,23.57028,0.22767,-0.03251,0.11782,0.03001
1609880.0,-0.2858,-121.37325,0.30219,0.02935,0.13665,0.08168,-0.04128,-42.90393,0.20903,-0.0326,0.11664,0.0017
1609885.0,0.69194,195.54675,0.34116,0.03598,0.13958,0.47878,0.32567,73.39012,0.2207,-0.02902,0.11673,0.10606
1609890.0,0.40136,-58.11573,0.34718,0.03963,0.13949,0.16109,-0.09031,-83.19566,0.20766,-0.02963,0.1156,0.00816
1609895.0,-0.12646,-105.56464,0.32511,0.03797,0.13837,0.01599,-0.15905,-13.74813,0.2028,-0.03092,0.11461,0.0253
1609900.0,0.2976,84.81339,0.32236,0.04057,0.13765,0.08857,-0.04815,22.18127,0.18733,-0.0311,0.11347,0.00232
1609905.0,-0.57768,-175.05608,0.34789,0.03438,0.14002,0.33371,-0.46126,-82.62219,0.21473,-0.0354,0.11415,0.21276
1609910.0,0.16474,148.48393,0.32958,0.03569,0.13878,0.02714,-0.18217,55.81738,0.21147,-0.03686,0.11322,0.03319
1609915.0,-0.15891,-64.73056,0.31251,0.03374,0.13777,0.02525,-0.61716,-86.99831,0.25204,-0.04267,0.11538,0.38089
1609920.0,-0.44742,-57.7023,0.326,0.02893,0.13866,0.20019,-0.52289,18.85412,0.27912,-0.04747,0.11649,0.27341
1609925.0,-0.07646,74.1929,0.30105,0.02787,0.13738,0.00585,-0.48843,6.89182,0.30005,-0.05188,0.11723,0.23856
1609930.0,-0.64292,-113.29269,0.33523,0.02117,0.14042,0.41335,-0.6298,-28.2747,0.33303,-0.05766,0.11933,0.39665
1609935.0,0.28901,186.38707,0.33061,0.02385,0.13972,0.08353,-0.13701,98.55935,0.31343,-0.05845,0.1182,0.01877
1609940.0,-0.13768,-85.33971,0.31132,0.02223,0.13857,0.01896,-0.60608,-93.8141,0.34269,-0.06393,0.11996,0.36733
1609945.0,-0.2485,-22.16308,0.30504,0.01952,0.13791,0.06175,-0.40575,40.06512,0.349,-0.06735,0.1199,0.16464
1609950.0,-0.07734,34.23129,0.28227,0.01855,0.13662,0.00598,-0.48665,-16.1793,0.36276,-0.07154,0.12043,0.23683
1609955.0,-0.7343,-131.39056,0.32747,0.01103,0.14081,0.53919,-0.65691,-34.05313,0.39218,-0.07739,0.12258,0.43154
1609960.0,0.12062,170.98276,0.30679,0.01212,0.13952,0.01455,-0.27624,76.13499,0.38058,-0.07938,0.12174,0.07631
1609965.0,-0.37777,-99.67711,0.31388,0.00822,0.13961,0.14271,-0.36362,-17.4758,0.37889,-0.08222,0.12132,0.13222
1609970.0,-0.19122,37.30962,0.30162,0.00623,0.13861,0.03657,-0.00749,71.22672,0.34175,-0.08148,0.12016,6e-05
1609975.0,-0.02466,33.31223,0.27392,0.00592,0.13723,0.00061,-0.13014,-24.53049,0.32059,-0.08196,0.11898,0.01694
1609980.0,-0.5976,-114.58794,0.30629,-0.00012,0.13943,0.35712,-0.30766,-35.50492,0.31929,-0.08422,0.11829,0.09466
1609985.0,0.06502,132.52292,0.28216,0.00054,0.13807,0.00423,-0.11234,39.06497,0.2986,-0.0845,0.11712,0.01262
1609990.0,-0.33714,-80.43174,0.28766,-0.00284,0.13781,0.11367,-0.1422,-5.97187,0.28296,-0.08508,0.11598,0.02022
1609995.0,0.29807,127.04259,0.2887,0.00017,0.13732,0.08885,0.60911,150.26167,0.31557,-0.07814,0.11954,0.37102
1610000.0,0.051,-49.41441,0.26493,0.00068,0.13597,0.0026,0.12027,-97.76787,0.29604,-0.07615,0.11873,0.01447
1610005.0,-0.53107,-116.41413,0.29154,-0.00464,0.13738,0.28204,-0.12925,-49.90409,0.27936,-0.07668,0.11757,0.01671
1610010.0,0.3072,167.65372,0.29311,-0.00152,0.13696,0.09437,0.19644,65.13858,0.27107,-0.07395,0.11713,0.03859
1610015.0,-0.30304,-122.04674,0.2941,-0.00454,0.13648,0.09183,0.02677,-33.93511,0.24664,-0.07295,0.11606,0.00072
1610020.0,0.6018,180.96835,0.32487,0.00153,0.13872,0.36217,0.89702,174.04945,0.31168,-0.06325,0.12412,0.80464
1610025.0,0.50229,-19.90275,0.34261,0.00653,0.13979,0.2523,0.48039,-83.32429,0.32855,-0.05781,0.12577,0.23078
1610030.0,0.05049,-90.3592,0.3134,0.00697,0.13841,0.00255,0.33968,-28.14268,0.32966,-0.05383,0.12606,0.11538
1610035.0,0.2823,46.36152,0.31029,0.00973,0.13777,0.07969,0.20748,-26.4396,0.31745,-0.05122,0.12547,0.04305
1610040.0,-0.32781,-122.02224,0.31204,0.00635,0.13751,0.10746,-0.01004,-43.50491,0.28671,-0.05081,0.12423,0.0001
1610045.0,0.67157,199.87593,0.348,0.013,0.14047,0.45101,0.40751,83.5109,0.29879,-0.04623,0.12505,0.16607
1610050.0,0.47239,-39.83538,0.36044,0.0176,0.14114,0.22316,0.01103,-79.29765,0.27001,-0.04565,0.12383,0.00012
1610055.0,0.0217,-90.13952,0.32656,0.01764,0.13973,0.00047,-0.03553,-9.31126,0.24656,-0.04555,0.12259,0.00126
1610060.0,0.61976,119.61201,0.35588,0.02366,0.14188,0.3841,0.173,41.7069,0.23921,-0.04337,0.12184,0.02993
1610065.0,-0.12086,-148.12312,0.33238,0.02221,0.14067,0.01461,-0.11705,-58.01109,0.22699,-0.0441,0.12067,0.0137
1610070.0,0.8568,195.53175,0.38482,0.03056,0.14609,0.73411,0.35716,94.84184,0.24001,-0.04009,0.12104,0.12756
1610075.0,0.45325,-80.71077,0.39166,0.03479,0.14638,0.20543,-0.14131,-99.69387,0.23014,-0.0411,0.11993,0.01997
1610080.0,0.18399,-53.85165,0.3709,0.03628,0.14513,0.03385,-0.02096,24.07136,0.20922,-0.0409,0.11874,0.00044
1610085.0,0.49052,61.30581,0.38286,0.04082,0.1457,0.24061,-0.03993,-3.79569,0.19229,-0.04089,0.11755,0.00159
1610090.0,-0.14843,-127.7896,0.35942,0.03893,0.1446,0.02203,-0.23215,-38.44347,0.19628,-0.0428,0.11673,0.05389
1610095.0,0.65033,159.75287,0.38851,0.04504,0.14682,0.42293,0.1494,76.31055,0.19159,-0.04088,0.11593,0.02232
1610100.0,0.17551,-94.96511,0.36721,0.04635,0.14551,0.0308,-0.3583,-101.54101,0.20826,-0.04406,0.11576,0.12838
1610105.0,0.20847,6.59281,0.35133,0.04797,0.14432,0.04346,-0.03159,65.34333,0.19059,-0.04393,0.1146,0.001
1610110.0,0.23767,5.84058,0.33997,0.04987,0.14323,0.05649,-0.23108,-39.89779,0.19464,-0.0458,0.1138,0.0534
1610115.0,-0.285,-104.53474,0.33447,0.04652,0.14289,0.08122,-0.28206,-10.19664,0.20338,-0.04817,0.11321,0.07956
1610120.0,0.4381,144.6203,0.34483,0.05043,0.14297,0.19193,-0.01377,53.65773,0.18442,-0.04782,0.11209,0.00019
1610125.0,-0.10698,-109.0159,0.32105,0.04886,0.14178,0.01144,-0.13281,-23.80833,0.17926,-0.04867,0.11104,0.01764
1610130.0,0.23095,67.58544,0.31204,0.05068,0.14069,0.05334,0.35333,97.22856,0.19667,-0.04465,0.11151,0.12484
1610135.0,0.25733,5.27582,0.30657,0.05275,0.1397,0.06622,0.11186,-48.29447,0.18819,-0.04309,0.11063,0.01251
1610140.0,-0.3609,-123.64555,0.312,0.04861,0.13998,0.13025,-0.14191,-50.75408,0.18356,-0.04408,0.10962,0.02014
1610145.0,0.18834,109.84686,0.29963,0.05001,0.13877,0.03547,-0.04012,20.35867,0.16922,-0.04404,0.10853,0.00161
1610150.0,-0.60629,-158.9256,0.3303,0.04344,0.1416,0.36759,-0.38442,-68.85928,0.19074,-0.04744,0.10858,0.14777
1610155.0,0.33764,188.78627,0.33103,0.04639,0.14104,0.114,0.58588,194.05844,0.23025,-0.04111,0.11142,0.34325
1610160.0,0.26092,-15.34324,0.32402,0.04853,0.14008,0.06808,0.19771,-77.63379,0.227,-0.03872,0.11087,0.03909
1610165.0,-0.26712,-105.60777,0.31833,0.04537,0.13965,0.07135,0.0098,-37.58249,0.20528,-0.03823,0.10978,0.0001
1610170.0,0.2733,108.08366,0.31383,0.04765,0.13877,0.07469,0.13987,26.01484,0.19874,-0.03645,0.10899,0.01956
1610175.0,-0.34855,-124.37101,0.3173,0.04369,0.13892,0.12149,-0.02832,-33.63742,0.18169,-0.03637,0.10791,0.0008
1610180.0,0.66135,201.98135,0.35171,0.04987,0.14127,0.43739,0.44155,93.97305,0.20768,-0.03159,0.10906,0.19496
1610185.0,0.27264,-77.74224,0.3438,0.0521,0.14034,0.07433,-0.11603,-111.51591,0.19851,-0.03244,0.10804,0.01346
1610190.0,-0.16641,-87.81021,0.32606,0.04991,0.13941,0.02769,-0.14957,-6.70696,0.19362,-0.03361,0.1071,0.02237
1610195.0,0.27152,87.58485,0.32061,0.05213,0.13849,0.07372,-0.03338,23.23767,0.1776,-0.0336,0.10603,0.00111
1610200.0,-0.44452,-143.20644,0.333,0.04716,0.13953,0.19759,-0.30455,-54.23457,0.19029,-0.03631,0.10569,0.09275
1610205.0,0.66989,222.88089,0.36669,0.05339,0.14193,0.44875,0.27293,115.49606,0.19855,-0.03322,0.10557,0.07449
