timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
500251.0,-0.44619,-53.0799,0.29224,-0.02943,0.12936,0.19908,-0.22517,-25.29425,0.25532,-0.0136,0.10875,0.0507
500256.0,0.22088,133.41388,0.2851,-0.02693,0.12869,0.04879,0.15492,76.01964,0.24528,-0.01192,0.10794,0.024
500261.0,-0.00601,-45.37966,0.2572,-0.02672,0.1274,4e-05,-0.1656,-64.10403,0.23732,-0.01346,0.10709,0.02742
500266.0,-0.5372,-106.23665,0.2852,-0.03183,0.12868,0.28858,-0.44095,-55.07168,0.25768,-0.01773,0.10781,0.19444
500271.0,0.38774,184.98856,0.29545,-0.02763,0.12912,0.15035,0.06016,100.22321,0.23793,-0.01695,0.10679,0.00362
500276.0,0.47174,16.79856,0.31308,-0.02264,0.13027,0.22254,0.03803,-4.42594,0.21794,-0.0164,0.10575,0.00145
500281.0,-0.11243,-116.83279,0.29301,-0.02354,0.12905,0.01264,-0.16995,-41.59667,0.21314,-0.01794,0.10493,0.02888
500286.0,-0.22148,-21.81087,0.28586,-0.02551,0.12814,0.04905,-0.11438,11.11355,0.20326,-0.0189,0.10397,0.01308
500291.0,0.25834,95.96484,0.28311,-0.02268,0.12765,0.06674,0.05157,33.18979,0.18809,-0.0182,0.10298,0.00266
500296.0,-0.05602,-62.87334,0.2604,-0.02301,0.12639,0.00314,-0.30031,-70.37573,0.19932,-0.02102,0.10273,0.09019
500301.0,-0.50134,-89.06315,0.28449,-0.02779,0.12737,0.25134,-0.42917,-25.77119,0.2223,-0.0251,0.10333,0.18419
500306.0,0.25745,151.75835,0.28179,-0.02494,0.12689,0.06628,-0.01148,83.53732,0.20122,-0.02496,0.1023,0.00013
500311.0,0.27336,3.18127,0.28095,-0.02196,0.12649,0.07473,-0.15711,-29.12544,0.19681,-0.02628,0.10145,0.02468
500316.0,-0.29104,-112.87934,0.28196,-0.02465,0.12594,0.0847,-0.34348,-37.27396,0.21148,-0.02946,0.10142,0.11798
500321.0,0.03245,64.69692,0.25701,-0.02408,0.12471,0.00105,0.15397,99.48932,0.20572,-0.02762,0.10074,0.02371
500326.0,0.23823,41.15639,0.25513,-0.02145,0.12414,0.05675,0.10525,-9.74356,0.19568,-0.02629,0.0999,0.01108
500331.0,-0.24039,-95.72456,0.25365,-0.02364,0.12337,0.05779,-0.12744,-46.5379,0.18885,-0.02731,0.099,0.01624
500336.0,-0.58426,-68.774,0.28672,-0.02925,0.12521,0.34136,-0.23239,-20.99058,0.19321,-0.02936,0.09843,0.05401
500341.0,0.10349,137.55034,0.26839,-0.02792,0.12413,0.01071,0.15344,77.16627,0.18923,-0.02753,0.09777,0.02354
500346.0,-0.029,-26.49824,0.24445,-0.02793,0.12289,0.00084,-0.15518,-61.72438,0.18583,-0.0288,0.09695,0.02408
500351.0,-0.64459,-123.11668,0.28447,-0.0341,0.12539,0.41549,-0.50477,-69.91762,0.21772,-0.03356,0.0982,0.25479
500356.0,0.30007,188.93135,0.28603,-0.03076,0.12523,0.09004,0.46032,193.0191,0.24198,-0.02863,0.09961,0.2119
500361.0,0.47839,35.66484,0.30526,-0.02567,0.12652,0.22886,0.46883,1.70061,0.26467,-0.02365,0.10104,0.2198
500366.0,-0.1103,-117.73891,0.28577,-0.02651,0.12532,0.01217,0.12318,-69.13007,0.25052,-0.02218,0.10024,0.01517
500371.0,-0.30296,-38.53096,0.28749,-0.02928,0.12482,0.09178,0.04529,-15.57657,0.22999,-0.02151,0.09928,0.00205
500376.0,0.19042,98.6759,0.27778,-0.02708,0.12404,0.03626,0.2562,42.18056,0.23261,-0.01873,0.09905,0.06564
500381.0,-0.20128,-78.34089,0.27013,-0.02882,0.1231,0.04051,-0.19312,-89.86328,0.22866,-0.02047,0.09835,0.0373
500386.0,-0.71684,-103.11279,0.3148,-0.0357,0.12651,0.51387,-0.46773,-54.92255,0.25257,-0.02495,0.09933,0.21877
500391.0,0.23908,191.18521,0.30723,-0.03295,0.12598,0.05716,0.07321,108.18849,0.23464,-0.02397,0.09843,0.00536
500396.0,0.17534,-12.74772,0.29404,-0.03087,0.12515,0.03075,-0.095,-33.64231,0.22067,-0.02468,0.0975,0.00903
500401.0,-0.46493,-128.05487,0.31113,-0.03521,0.12574,0.21616,-0.36246,-53.49227,0.23485,-0.02805,0.09764,0.13138
500406.0,-0.2019,52.60616,0.30021,-0.03688,0.12476,0.04076,-0.02237,68.0191,0.2136,-0.028,0.09666,0.0005
500411.0,0.1997,80.31961,0.29016,-0.03451,0.12406,0.03988,0.06395,17.26393,0.19864,-0.02708,0.09578,0.00409
500416.0,-0.27679,-95.29756,0.28882,-0.03694,0.1234,0.07661,-0.10508,-33.80664,0.18928,-0.02786,0.09488,0.01104
500421.0,-0.61801,-68.24491,0.32174,-0.04275,0.12547,0.38194,-0.21296,-21.57629,0.19165,-0.02971,0.09427,0.04535
500426.0,-0.00292,123.01984,0.28986,-0.04235,0.12423,1e-05,0.01031,44.65471,0.17352,-0.02931,0.09334,0.00011
500431.0,-0.1229,-23.99694,0.27316,-0.04315,0.12305,0.0151,-0.31498,-65.05843,0.18766,-0.03217,0.09321,0.09921
500436.0,-0.64787,-104.99443,0.31063,-0.0492,0.12541,0.41974,-0.51574,-40.15231,0.22047,-0.037,0.09457,0.26599
500441.0,0.39035,207.64442,0.3186,-0.04481,0.12605,0.15237,0.53231,209.6109,0.25165,-0.03131,0.0968,0.28336
500446.0,0.47897,17.72457,0.33464,-0.03957,0.12747,0.22941,0.3699,-32.48311,0.26348,-0.0273,0.09741,0.13682
500451.0,-0.02862,-101.51955,0.30404,-0.03946,0.1262,0.00082,0.10657,-52.66435,0.24779,-0.02596,0.09661,0.01136
500456.0,-0.14619,-23.51277,0.28825,-0.04053,0.12505,0.02137,0.16487,11.65942,0.2395,-0.02405,0.096,0.02718
500461.0,0.33587,96.41147,0.29302,-0.03676,0.12519,0.11281,0.36534,40.09409,0.25208,-0.02016,0.09653,0.13347
500466.0,0.01069,-65.03505,0.26478,-0.03629,0.12396,0.00011,-0.11668,-96.40481,0.23854,-0.02112,0.09565,0.01361
500471.0,-0.53106,-108.3512,0.29141,-0.04124,0.12512,0.28203,-0.43201,-63.06464,0.25789,-0.02523,0.09635,0.18663
500476.0,0.32946,172.1049,0.29522,-0.03753,0.12521,0.10855,0.12761,111.92243,0.24486,-0.0237,0.09562,0.01628
500481.0,0.34071,2.24996,0.29977,-0.03375,0.12536,0.11608,0.02605,-20.31047,0.22298,-0.0232,0.09469,0.00068
500486.0,-0.23782,-115.70595,0.29357,-0.03579,0.12452,0.05656,-0.27449,-60.10913,0.22813,-0.02572,0.09436,0.07535
500491.0,-0.08097,31.37015,0.27231,-0.03624,0.12329,0.00656,-0.01471,51.9554,0.20679,-0.02561,0.09342,0.00022
500496.0,0.31136,78.46538,0.27622,-0.03276,0.12324,0.09694,0.16323,35.58913,0.20243,-0.02372,0.09283,0.02664
500501.0,-0.09647,-81.56538,0.25824,-0.0334,0.12205,0.00931,0.02529,-27.58864,0.18472,-0.02323,0.09193,0.00064
500506.0,-0.54432,-89.56985,0.28685,-0.03851,0.12339,0.29628,-0.23252,-51.5625,0.1895,-0.02532,0.09144,0.05407
500511.0,0.15195,139.25354,0.27336,-0.0366,0.12251,0.02309,0.0683,60.16485,0.17738,-0.02438,0.09061,0.00466
500516.0,0.01422,-27.54623,0.24744,-0.0361,0.12131,0.0002,-0.17439,-48.53888,0.17708,-0.02588,0.08992,0.03041
500521.0,-0.53028,-108.90002,0.27573,-0.04104,0.12249,0.2812,-0.36201,-37.5235,0.19557,-0.02925,0.09013,0.13105
500526.0,0.16579,139.2135,0.26473,-0.03897,0.12169,0.02749,0.32097,136.59705,0.20811,-0.02574,0.09043,0.10302
500531.0,0.36438,39.71803,0.2747,-0.03494,0.12206,0.13277,0.2237,-19.45403,0.20967,-0.02325,0.09014,0.05004
500536.0,-0.13449,-99.77433,0.26068,-0.03593,0.12094,0.01809,0.03564,-37.61184,0.19227,-0.02266,0.08927,0.00127
500541.0,-0.49481,-72.06267,0.28409,-0.04052,0.1218,0.24483,-0.08882,-24.89361,0.18193,-0.02332,0.08842,0.00789
500546.0,0.11424,121.81036,0.26711,-0.03897,0.12081,0.01305,0.12336,42.43689,0.17607,-0.02185,0.08775,0.01522
500551.0,-0.1039,-43.62856,0.25079,-0.03962,0.11965,0.01079,-0.26159,-76.98981,0.18462,-0.02425,0.08743,0.06843
500556.0,-0.63686,-106.5925,0.28939,-0.04559,0.12194,0.40559,-0.47115,-41.91197,0.21327,-0.02872,0.08851,0.22198
500561.0,0.32774,192.92081,0.29323,-0.04186,0.12209,0.10742,0.17193,128.61505,0.20914,-0.02671,0.08802,0.02956
500566.0,0.42537,19.52497,0.30644,-0.03719,0.12301,0.18094,0.04747,-24.89108,0.19297,-0.02597,0.0872,0.00225
500571.0,-0.08123,-101.31946,0.28392,-0.03763,0.1218,0.0066,-0.18305,-46.10522,0.19198,-0.02754,0.08657,0.03351
500576.0,-0.1938,-22.51505,0.27491,-0.03919,0.12082,0.03756,-0.06093,24.42397,0.17888,-0.02788,0.08571,0.00371
500581.0,0.215,81.76024,0.26892,-0.03665,0.12024,0.04622,0.12418,37.02216,0.17341,-0.02636,0.08508,0.01542
500586.0,-0.18452,-79.90253,0.26048,-0.03813,0.11926,0.03405,-0.37929,-100.694,0.19399,-0.02989,0.08545,0.14386
500591.0,-0.71051,-105.19794,0.30548,-0.04485,0.1225,0.50482,-0.66856,-57.85275,0.24145,-0.03627,0.0886,0.44697
500596.0,0.18047,178.1953,0.29298,-0.0426,0.12177,0.03257,-0.04456,124.79926,0.22176,-0.03636,0.08771,0.00199
500601.0,0.20989,5.8844,0.28467,-0.04007,0.12117,0.04406,-0.09577,-10.24154,0.20916,-0.03695,0.08687,0.00917
500606.0,-0.35941,-113.86046,0.29214,-0.04327,0.12096,0.12918,-0.38464,-57.77395,0.22671,-0.04043,0.08718,0.14795
500611.0,-0.01591,68.70033,0.26452,-0.04299,0.11976,0.00025,0.01007,78.94118,0.20505,-0.03992,0.08634,0.0001
500616.0,0.37561,78.30341,0.27563,-0.03881,0.12028,0.14108,0.15865,29.71697,0.20041,-0.03794,0.08586,0.02517
500621.0,-0.12733,-100.587,0.2608,-0.03969,0.11915,0.01621,-0.02174,-36.07811,0.18254,-0.03777,0.085,0.00047
500626.0,-0.57577,-89.68874,0.2923,-0.04505,0.12078,0.33151,-0.30626,-56.9038,0.19491,-0.04046,0.08486,0.09379
500631.0,0.13322,141.79842,0.27639,-0.04327,0.11988,0.01775,0.00809,62.86907,0.17623,-0.03997,0.08404,7e-05
500636.0,-0.0023,-27.10518,0.24898,-0.04286,0.1187,1e-05,-0.22864,-47.34516,0.18147,-0.04186,0.08354,0.05228
500641.0,-0.54991,-109.52206,0.27907,-0.04793,0.12003,0.3024,-0.44144,-42.55955,0.20747,-0.04586,0.08427,0.19487
500646.0,0.49922,209.82755,0.30109,-0.04246,0.12177,0.24922,0.52828,193.94299,0.23955,-0.04011,0.08666,0.27908
500651.0,0.66557,33.2697,0.33754,-0.03538,0.12546,0.44299,0.40994,-23.6688,0.25659,-0.03561,0.08778,0.16805
500656.0,0.04403,-124.30934,0.30819,-0.03458,0.12427,0.00194,0.12697,-56.594,0.24362,-0.03399,0.08716,0.01612
500661.0,-0.08278,-25.3605,0.28565,-0.03507,0.12305,0.00685,0.18658,11.92313,0.23792,-0.03178,0.08677,0.03481
500666.0,0.4887,114.29517,0.30595,-0.02983,0.12451,0.23883,0.37295,37.27351,0.25142,-0.02774,0.0875,0.13909
500671.0,0.14189,-69.36151,0.28954,-0.02811,0.12355,0.02013,-0.11709,-98.00726,0.23799,-0.02863,0.08671,0.01371
500676.0,-0.33885,-96.14877,0.29448,-0.03122,0.12326,0.11482,-0.30002,-36.5862,0.24419,-0.03134,0.08656,0.09001
500681.0,0.60373,188.51726,0.3254,-0.02487,0.12598,0.3645,0.3327,126.54476,0.25304,-0.0277,0.087,0.11069
500686.0,0.67225,13.70389,0.36009,-0.0179,0.12949,0.45193,0.19043,-28.45422,0.24678,-0.02552,0.08659,0.03627
500691.0,0.04653,-125.14567,0.32873,-0.01725,0.12823,0.00216,-0.13256,-64.59887,0.23536,-0.02659,0.08584,0.01757
500696.0,0.00331,-8.64279,0.29619,-0.01705,0.12695,1e-05,0.03006,32.52334,0.21483,-0.02603,0.08501,0.0009
500701.0,0.39407,78.15208,0.30598,-0.01294,0.12734,0.15529,0.20808,35.60538,0.21416,-0.02368,0.0847,0.0433
500706.0,-0.03092,-84.99937,0.27847,-0.01312,0.12607,0.00096,-0.34102,-109.82066,0.22684,-0.02686,0.08484,0.11629
500711.0,-0.49589,-92.99359,0.30021,-0.01795,0.12709,0.24591,-0.56267,-44.32933,0.26042,-0.03222,0.0868,0.31659
500716.0,0.20775,140.72847,0.29097,-0.01569,0.12632,0.04316,-0.12479,87.57552,0.24686,-0.03314,0.08602,0.01557
500721.0,0.06083,-29.38486,0.26795,-0.01492,0.12512,0.0037,-0.31804,-38.64986,0.25398,-0.03599,0.08595,0.10115
500726.0,-0.50066,-112.2961,0.29122,-0.01978,0.12618,0.25066,-0.58565,-53.52231,0.28715,-0.04149,0.08806,0.34299
500731.0,0.03247,106.62524,0.26535,-0.01926,0.12494,0.00105,-0.01322,114.4865,0.25975,-0.0412,0.08718,0.00017
500736.0,0.33561,60.62711,0.27237,-0.01571,0.12493,0.11263,0.09649,21.9408,0.24343,-0.03983,0.0865,0.00931
500741.0,-0.1702,-101.16079,0.26216,-0.01725,0.12391,0.02897,-0.07809,-34.91575,0.22689,-0.04021,0.08565,0.0061
500746.0,-0.53491,-72.94278,0.28943,-0.02243,0.1253,0.28613,-0.28341,-41.06389,0.23254,-0.04264,0.08537,0.08032
500751.0,0.17581,142.14465,0.27807,-0.02045,0.12443,0.03091,0.03285,63.25308,0.21258,-0.04189,0.08457,0.00108
500756.0,-0.05382,-45.92576,0.25564,-0.02078,0.1232,0.0029,-0.28396,-63.3621,0.21971,-0.04431,0.0843,0.08063
500761.0,-0.60408,-110.05302,0.29049,-0.02661,0.1253,0.36492,-0.49253,-41.71426,0.247,-0.04879,0.08543,0.24258
500766.0,0.37488,195.79208,0.29893,-0.0226,0.12563,0.14053,0.45071,188.64864,0.26737,-0.04379,0.08702,0.20314
500771.0,0.55593,36.21106,0.32463,-0.01681,0.12765,0.30906,0.37259,-15.62405,0.27789,-0.03963,0.08785,0.13883
500776.0,-0.06168,-123.52312,0.29833,-0.01726,0.12639,0.0038,0.09206,-56.10668,0.25931,-0.03831,0.08714,0.00848
500781.0,-0.17971,-23.60645,0.28647,-0.01889,0.12539,0.0323,0.18905,19.3972,0.25228,-0.03604,0.08677,0.03574
500786.0,0.32135,100.21193,0.28996,-0.01549,0.12527,0.10326,0.33453,29.09739,0.26051,-0.03233,0.08725,0.11191
500791.0,-0.01181,-66.63061,0.26214,-0.01545,0.12402,0.00014,-0.12403,-91.71207,0.24686,-0.03325,0.08646,0.01538
500796.0,-0.4823,-94.09782,0.28416,-0.02012,0.12491,0.23261,-0.27577,-30.34951,0.24975,-0.03568,0.08617,0.07605
500801.0,0.3994,176.34019,0.29568,-0.01592,0.12539,0.15952,0.28696,112.54659,0.25347,-0.03245,0.08633,0.08235
500806.0,0.23096,-33.68901,0.28921,-0.01345,0.12473,0.05334,-0.04659,-66.71063,0.23278,-0.03259,0.08547,0.00217
500811.0,-0.35355,-116.90224,0.29565,-0.01685,0.12462,0.125,-0.34591,-59.86274,0.2441,-0.03572,0.08558,0.11965
500816.0,-0.09285,52.14117,0.27537,-0.01761,0.12343,0.00862,0.07147,83.47594,0.22683,-0.03465,0.08484,0.00511
500821.0,0.22666,63.90162,0.27049,-0.01517,0.12278,0.05138,0.1729,20.28579,0.22144,-0.03258,0.08441,0.02989
500826.0,-0.27106,-99.54465,0.27055,-0.01773,0.12219,0.07347,-0.07452,-49.48392,0.20675,-0.033,0.08358,0.00555
500831.0,-0.71472,-88.73182,0.31497,-0.0247,0.12573,0.51083,-0.35824,-56.74341,0.2219,-0.03625,0.08378,0.12833
500836.0,0.02163,147.27104,0.28564,-0.02424,0.1245,0.00047,0.03172,77.99128,0.20288,-0.03557,0.08299,0.00101
500841.0,-0.01822,-7.97003,0.25889,-0.02418,0.12325,0.00033,-0.13527,-33.39788,0.19612,-0.03657,0.08226,0.0183
500846.0,-0.57643,-111.64371,0.29065,-0.0297,0.12501,0.33228,-0.42538,-58.02148,0.21904,-0.04045,0.08292,0.18094
500851.0,0.49511,214.30872,0.31109,-0.02445,0.12646,0.24513,0.5626,197.59494,0.2534,-0.03442,0.08565,0.31652
500856.0,0.66551,34.08081,0.34654,-0.01755,0.12986,0.44291,0.53501,-5.51771,0.28156,-0.02873,0.08797,0.28624
500861.0,0.03164,-126.77386,0.31505,-0.01706,0.12858,0.001,0.23432,-60.13842,0.27684,-0.0261,0.08777,0.0549
500866.0,-0.18457,-43.24261,0.302,-0.01873,0.12757,0.03407,0.14476,-17.91227,0.26363,-0.02439,0.08718,0.02095
500871.0,0.32144,101.20152,0.30394,-0.01533,0.12743,0.10332,0.26417,23.88193,0.26368,-0.02151,0.08713,0.06978
500876.0,0.07342,-49.60432,0.28089,-0.01445,0.12624,0.00539,-0.05103,-63.03957,0.24242,-0.0218,0.08626,0.0026
500881.0,-0.41013,-96.70848,0.29381,-0.0184,0.12651,0.1682,-0.21268,-32.33063,0.23944,-0.02371,0.08576,0.04523
500886.0,0.47097,176.21925,0.31153,-0.01351,0.12759,0.22181,0.2836,99.25642,0.24386,-0.02064,0.08582,0.08043
500891.0,0.46879,-0.43647,0.32726,-0.00869,0.12859,0.21976,0.1003,-36.65988,0.2295,-0.01943,0.08511,0.01006
500896.0,-0.14647,-123.05196,0.30918,-0.01006,0.12749,0.02145,-0.12304,-44.66736,0.21886,-0.02046,0.08436,0.01514
500901.0,0.09329,47.92333,0.28759,-0.00903,0.12632,0.0087,0.30417,85.38988,0.22739,-0.01722,0.08455,0.09252
500906.0,0.39468,60.27864,0.2983,-0.00499,0.12666,0.15577,0.31639,2.4447,0.23629,-0.01388,0.0848,0.1001
500911.0,-0.12604,-104.14391,0.28107,-0.0062,0.12553,0.01589,0.08187,-46.90345,0.22085,-0.01292,0.08404,0.0067
500916.0,-0.59034,-92.86117,0.312,-0.01204,0.12762,0.3485,-0.12736,-41.8476,0.2115,-0.01407,0.08333,0.01622
500921.0,0.13714,145.49626,0.29451,-0.01055,0.12657,0.01881,0.27055,79.58379,0.2174,-0.01122,0.08329,0.0732
500926.0,-0.0045,-28.32771,0.26551,-0.01049,0.1253,2e-05,-0.06638,-67.38696,0.2023,-0.01177,0.08249,0.00441
500931.0,-0.65798,-130.69609,0.30476,-0.01697,0.12816,0.43294,-0.44554,-75.83212,0.22663,-0.01611,0.08351,0.19851
500936.0,0.16627,164.84932,0.29091,-0.01513,0.1272,0.02764,0.44741,178.58989,0.2487,-0.01148,0.08478,0.20017
500941.0,0.37356,41.45892,0.29917,-0.01125,0.12741,0.13955,0.43062,-3.35681,0.2669,-0.00705,0.08584,0.18544
500946.0,-0.14584,-103.88042,0.28384,-0.01259,0.12632,0.02127,0.15048,-56.02809,0.25525,-0.00548,0.08523,0.02265
500951.0,-0.43288,-57.40817,0.29875,-0.0168,0.12678,0.18739,0.02261,-25.57409,0.23199,-0.0052,0.08438,0.00051
500956.0,0.19232,125.03969,0.2881,-0.01471,0.12594,0.03699,0.32771,61.02009,0.24156,-0.00187,0.08463,0.1074
500961.0,-0.04337,-47.13727,0.26363,-0.01499,0.12469,0.00188,0.00145,-65.25343,0.21755,-0.00184,0.08378,0.0
500966.0,-0.60621,-112.5672,0.29789,-0.0209,0.12687,0.36749,-0.31022,-62.33268,0.22682,-0.00492,0.08387,0.09623
500971.0,0.39198,199.63759,0.3073,-0.01678,0.12727,0.15365,0.24418,110.87921,0.22855,-0.00243,0.08364,0.05962
500976.0,0.48758,19.11981,0.32532,-0.01173,0.12849,0.23774,0.20348,-8.13892,0.22605,-0.00037,0.08322,0.04141
500981.0,-0.13402,-124.31998,0.30619,-0.01295,0.12736,0.01796,-0.06662,-54.02119,0.2101,-0.00103,0.08243,0.00444
500986.0,-0.15823,-4.8413,0.2914,-0.01441,0.12629,0.02504,0.02813,18.95043,0.19191,-0.00074,0.08162,0.00079
500991.0,0.26228,84.10074,0.28849,-0.01164,0.12578,0.06879,0.11443,17.25988,0.18416,0.00041,0.08093,0.01309
500996.0,-0.15882,-84.21976,0.27552,-0.01311,0.12473,0.02522,-0.34469,-91.82353,0.20021,-0.00304,0.08129,0.11881
501001.0,-0.62272,-92.78036,0.31024,-0.01921,0.12713,0.38778,-0.47809,-26.68075,0.228,-0.00779,0.08269,0.22857
501006.0,0.20342,165.22748,0.29956,-0.01698,0.12634,0.04138,-0.02616,90.38579,0.20782,-0.00797,0.08187,0.00068
501011.0,0.23152,5.62137,0.29275,-0.0145,0.12568,0.0536,-0.17878,-30.52274,0.20491,-0.00968,0.08133,0.03196
501016.0,-0.45251,-136.80573,0.30873,-0.01888,0.12631,0.20476,-0.45267,-54.77892,0.22969,-0.01411,0.08244,0.20491
501021.0,0.00169,90.83986,0.27803,-0.01867,0.12505,0.0,0.13786,118.10698,0.22051,-0.01259,0.08184,0.01901
501026.0,0.40679,81.01924,0.2909,-0.01442,0.12557,0.16548,0.21379,15.18533,0.21983,-0.01033,0.08153,0.04571
501031.0,-0.11972,-105.30254,0.27378,-0.01547,0.12442,0.01433,-0.04436,-51.6308,0.20229,-0.01067,0.08072,0.00197
501036.0,-0.5892,-93.89591,0.30533,-0.02121,0.12641,0.34716,-0.24234,-39.59616,0.20629,-0.01299,0.08044,0.05873
501041.0,0.14744,147.32938,0.28954,-0.01952,0.12542,0.02174,0.17272,83.01347,0.20294,-0.01113,0.07998,0.02983
501046.0,0.00443,-28.60312,0.26103,-0.01928,0.12417,2e-05,-0.18943,-72.43027,0.20159,-0.01291,0.07949,0.03588
501051.0,-0.56773,-114.43231,0.2917,-0.02477,0.12588,0.32232,-0.48178,-58.4703,0.2296,-0.0176,0.08085,0.23211
501056.0,0.25697,164.94147,0.28822,-0.02195,0.1254,0.06604,0.39336,175.02696,0.24598,-0.01349,0.08169,0.15473
501061.0,0.45822,40.2494,0.30522,-0.01715,0.1264,0.20997,0.38317,-2.03675,0.2597,-0.00952,0.08242,0.14682
501066.0,-0.07516,-106.67544,0.28222,-0.01773,0.12517,0.00565,0.0735,-61.9345,0.24108,-0.00869,0.08166,0.0054
501071.0,-0.28351,-41.66977,0.28235,-0.02038,0.12461,0.08038,-0.00121,-14.94095,0.21709,-0.00862,0.08085,0.0
501076.0,0.33323,123.34705,0.28743,-0.01685,0.12459,0.11104,0.31069,62.37994,0.22645,-0.00543,0.08104,0.09653
501081.0,-0.00891,-68.427,0.25958,-0.01677,0.12335,8e-05,-0.12711,-87.56119,0.21652,-0.00664,0.08037,0.01616
501086.0,-0.58174,-114.56722,0.2918,-0.02242,0.12524,0.33842,-0.46026,-66.6303,0.24089,-0.01118,0.08159,0.21184
501091.0,0.42561,201.47089,0.30518,-0.01794,0.12596,0.18115,0.11749,115.55101,0.22855,-0.00989,0.08093,0.0138
501096.0,0.51976,18.83002,0.32664,-0.01256,0.12753,0.27015,0.09131,-5.23602,0.21483,-0.00888,0.08022,0.00834
501101.0,-0.11169,-126.29073,0.30514,-0.01355,0.12635,0.01247,-0.13608,-45.47831,0.20695,-0.01015,0.07958,0.01852
501106.0,-0.13831,-5.32314,0.28846,-0.0148,0.12524,0.01913,-0.03158,20.8999,0.18942,-0.01037,0.07879,0.001
501111.0,0.37482,102.62538,0.2971,-0.0109,0.12548,0.14049,0.14171,34.65909,0.18465,-0.00885,0.07823,0.02008
501116.0,-0.15239,-105.44194,0.28262,-0.01232,0.12442,0.02322,-0.40292,-108.92751,0.20647,-0.01279,0.07897,0.16235
501121.0,-0.62246,-94.01419,0.31661,-0.01842,0.12682,0.38746,-0.53081,-25.57799,0.23891,-0.01797,0.08081,0.28176
501126.0,0.30273,185.03845,0.31522,-0.01521,0.12656,0.09165,0.0113,108.42215,0.21615,-0.01767,0.08001,0.00013
501131.0,0.23127,-14.29314,0.30683,-0.01274,0.12589,0.05348,-0.22449,-47.15704,0.21698,-0.01974,0.07963,0.05039
501136.0,-0.37077,-120.40775,0.31322,-0.01632,0.12589,0.13747,-0.41717,-38.53723,0.237,-0.02372,0.08038,0.17403
501141.0,-0.01013,72.12941,0.28291,-0.01626,0.12463,0.0001,0.13136,109.70693,0.22644,-0.02217,0.07981,0.01726
501146.0,0.31154,64.33326,0.28577,-0.01298,0.12444,0.09706,0.16433,6.59393,0.22023,-0.0203,0.07935,0.027
501151.0,-0.2102,-104.34733,0.27822,-0.01496,0.12358,0.04418,-0.08997,-50.86079,0.2072,-0.021,0.07861,0.0081
501156.0,-0.58547,-75.05489,0.30894,-0.02066,0.12553,0.34278,-0.20545,-23.09609,0.20703,-0.02284,0.07815,0.04221
501161.0,0.24914,166.92148,0.30296,-0.01796,0.12499,0.06207,0.29025,99.14037,0.21535,-0.01971,0.07833,0.08424
501166.0,0.00384,-49.0604,0.27305,-0.01775,0.12374,1e-05,-0.13371,-84.79258,0.20718,-0.02085,0.07768,0.01788
501171.0,-0.57493,-115.75295,0.30324,-0.02332,0.12555,0.33054,-0.43474,-60.20596,0.22994,-0.02499,0.07858,0.189
501176.0,0.53013,221.01202,0.32593,-0.01778,0.1273,0.28104,0.68268,223.48421,0.27521,-0.01791,0.0827,0.46605
501181.0,0.70446,34.86638,0.36378,-0.01056,0.13114,0.49627,0.64225,-8.08504,0.31192,-0.01131,0.08615,0.41249
501186.0,0.04811,-131.26964,0.33221,-0.00997,0.12986,0.00232,0.22291,-83.86893,0.30302,-0.00897,0.08582,0.04969
501191.0,-0.17662,-44.94765,0.31665,-0.01164,0.12883,0.0312,0.13158,-18.26479,0.28587,-0.00756,0.08516,0.01731
501196.0,0.43508,122.34066,0.3285,-0.00717,0.1295,0.18929,0.43307,60.29662,0.30059,-0.00316,0.08621,0.18755
501201.0,0.07759,-71.49754,0.30341,-0.00633,0.12827,0.00602,0.00998,-84.61671,0.27153,-0.00303,0.08535,0.0001
501206.0,-0.51225,-117.96898,0.32429,-0.01138,0.1295,0.2624,-0.34222,-70.44071,0.2786,-0.00642,0.08562,0.11712
501211.0,0.4982,202.08969,0.34168,-0.00629,0.13075,0.2482,0.26173,120.79031,0.27691,-0.00374,0.08547,0.0685
501216.0,0.58533,17.42711,0.36605,-0.00037,0.13287,0.34261,0.21945,-8.45565,0.27117,-0.0015,0.08511,0.04816
501221.0,-0.06107,-129.28055,0.33555,-0.00098,0.13158,0.00373,-0.02483,-48.85611,0.24653,-0.00174,0.08426,0.00062
501226.0,-0.0041,11.39479,0.3024,-0.00101,0.13027,2e-05,0.14738,34.44096,0.23662,-0.00025,0.08364,0.02172
501231.0,0.40887,82.59274,0.31305,0.00309,0.13061,0.16717,0.22337,15.19799,0.23529,0.00199,0.08329,0.04989
501236.0,-0.12902,-107.57685,0.29465,0.00177,0.12947,0.01665,-0.33729,-112.13228,0.24549,-0.0014,0.08358,0.11377
501241.0,-0.69926,-114.04787,0.33511,-0.00524,0.133,0.48896,-0.55448,-43.4375,0.27639,-0.00693,0.08575,0.30745
501246.0,0.1529,170.43083,0.31689,-0.00366,0.13191,0.02338,-0.08413,94.06957,0.25717,-0.00771,0.08495,0.00708
501251.0,0.09632,-11.31492,0.29483,-0.00266,0.13069,0.00928,-0.31313,-45.79948,0.26276,-0.01076,0.08501,0.09805
