timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2734100.0,0.16269,8.22176,0.31069,0.00657,0.1282,0.02647,0.03739,-50.46023,0.34037,-0.00507,0.11342,0.0014
2734105.0,-0.45417,-123.37199,0.32504,0.00196,0.129,0.20627,-0.19511,-46.50031,0.32585,-0.00697,0.11264,0.03807
2734110.0,0.4669,184.21486,0.33922,0.00661,0.12983,0.218,0.26816,92.65333,0.32008,-0.00422,0.11225,0.07191
2734115.0,0.06166,-81.04797,0.31147,0.00716,0.12856,0.0038,-0.20671,-94.97245,0.30874,-0.00624,0.11153,0.04273
2734120.0,-0.21803,-55.9389,0.30212,0.00491,0.12777,0.04754,-0.13028,15.28459,0.29089,-0.00748,0.11057,0.01697
2734125.0,0.10556,64.71872,0.28247,0.00592,0.12659,0.01114,-0.08232,9.59344,0.27004,-0.00823,0.10952,0.00678
2734130.0,-0.42469,-106.04926,0.29669,0.00161,0.12715,0.18036,-0.23131,-29.79959,0.26616,-0.01046,0.10891,0.05351
2734135.0,0.33155,151.24635,0.30017,0.00491,0.12694,0.10992,0.13881,74.02561,0.25343,-0.00897,0.10804,0.01927
2734140.0,-0.30561,-127.43187,0.30072,0.00181,0.12662,0.0934,-0.578,-143.36337,0.28589,-0.01466,0.11013,0.33409
2734145.0,-0.21761,17.60035,0.29241,-0.00039,0.12582,0.04736,-0.26295,63.01146,0.28359,-0.01714,0.10963,0.06914
2734150.0,-0.05688,32.14655,0.26885,-0.00095,0.1246,0.00324,-0.38425,-24.26093,0.29366,-0.02081,0.10986,0.14765
2734155.0,-0.57011,-102.64703,0.29898,-0.00665,0.12652,0.32503,-0.45649,-14.44804,0.30994,-0.02517,0.11062,0.20838
2734160.0,0.12238,138.49889,0.28132,-0.00536,0.12542,0.01498,-0.13045,65.20879,0.29199,-0.02622,0.10962,0.01702
2734165.0,-0.41039,-106.55303,0.29423,-0.00941,0.12578,0.16842,-0.27286,-28.48281,0.29008,-0.02869,0.10912,0.07445
2734170.0,-0.22753,36.57059,0.28756,-0.01159,0.12499,0.05177,0.08223,71.01809,0.26929,-0.02758,0.10815,0.00676
2734175.0,-0.14648,16.21114,0.27345,-0.01294,0.12391,0.02146,-0.10366,-37.17724,0.25273,-0.02834,0.10713,0.01074
2734180.0,-0.81462,-133.62912,0.32757,-0.02095,0.12897,0.66361,-0.39109,-57.48611,0.26657,-0.03197,0.10734,0.15295
2734185.0,-0.09253,144.41925,0.30406,-0.02167,0.12773,0.00856,-0.11382,55.45235,0.25129,-0.03279,0.10634,0.01296
2734190.0,-0.7663,-134.75569,0.35029,-0.02911,0.13189,0.58722,-0.39994,-57.22246,0.26616,-0.03646,0.10659,0.15995
2734195.0,0.03445,160.15096,0.3187,-0.02848,0.13061,0.00119,0.46902,173.7923,0.28644,-0.0314,0.10803,0.21998
2734200.0,0.00654,-5.58137,0.28749,-0.02813,0.12932,4e-05,0.12677,-68.45177,0.27048,-0.02982,0.1072,0.01607
2734205.0,-0.51331,-103.97009,0.31007,-0.03298,0.13033,0.26348,-0.08687,-42.72705,0.25211,-0.03039,0.10616,0.00755
2734210.0,-0.0686,88.94068,0.28592,-0.03334,0.12904,0.00471,-0.05593,6.18807,0.2325,-0.03065,0.1051,0.00313
2734215.0,-0.33251,-52.78151,0.29058,-0.03633,0.12863,0.11056,0.00753,12.69133,0.21,-0.03027,0.10407,6e-05
2734220.0,0.75429,217.35953,0.33695,-0.02842,0.13347,0.56895,1.0,198.49449,0.289,-0.01996,0.11343,1.0
2734225.0,0.64833,-21.19118,0.36809,-0.02166,0.13662,0.42033,0.60762,-78.47652,0.32086,-0.01369,0.11615,0.3692
2734230.0,0.13972,-101.72184,0.34525,-0.02004,0.13551,0.01952,0.41531,-38.46087,0.33031,-0.0094,0.1168,0.17248
2734235.0,0.43063,58.18108,0.35379,-0.01553,0.13615,0.18544,0.36196,-10.67089,0.33347,-0.00568,0.11698,0.13101
2734240.0,-0.13814,-113.75361,0.33223,-0.01676,0.13493,0.01908,0.16822,-38.74749,0.31695,-0.00394,0.11611,0.0283
2734245.0,0.84552,196.7332,0.38356,-0.00814,0.14087,0.71491,0.61128,88.61171,0.34638,0.00221,0.11866,0.37366
2734250.0,0.39621,-89.8619,0.38482,-0.00409,0.14106,0.15699,0.06512,-109.23148,0.31825,0.00284,0.11751,0.00424
2734255.0,0.07801,-63.64079,0.35414,-0.00327,0.13972,0.00609,0.15272,17.51877,0.3017,0.00434,0.11655,0.02332
2734260.0,0.37477,59.35121,0.3562,0.00051,0.13972,0.14045,0.12648,-5.24697,0.28418,0.00556,0.11553,0.016
2734265.0,-0.02483,-79.91853,0.32307,0.00025,0.13833,0.00062,0.09564,-6.16732,0.26533,0.00646,0.11446,0.00915
2734270.0,1.0,204.96512,0.39076,0.01025,0.14674,1.0,0.65832,112.53481,0.30462,0.01298,0.11748,0.43338
2734275.0,0.46114,-107.77126,0.3978,0.01476,0.14727,0.21265,0.07746,-116.17149,0.28191,0.01362,0.11634,0.006
2734280.0,0.22211,-47.80691,0.38023,0.01683,0.14622,0.04933,0.19015,22.53742,0.27273,0.01539,0.11549,0.03616
2734285.0,0.33154,21.88577,0.37536,0.01998,0.14573,0.10992,0.06179,-25.67183,0.25164,0.01585,0.11435,0.00382
2734290.0,-0.21716,-109.74045,0.35954,0.01761,0.14482,0.04716,-0.06008,-24.37437,0.23248,0.01509,0.11327,0.00361
2734295.0,0.4247,128.37325,0.36606,0.02168,0.145,0.18037,0.21412,54.84067,0.23065,0.01708,0.11252,0.04585
2734300.0,-0.054,-95.74117,0.33485,0.02092,0.1436,0.00292,0.14512,-13.80062,0.22209,0.01836,0.11156,0.02106
2734305.0,0.08518,27.83673,0.30988,0.02157,0.14221,0.00726,0.44436,59.8492,0.24432,0.02262,0.11222,0.19746
2734310.0,0.20924,24.81139,0.29982,0.02344,0.14113,0.04378,0.24498,-39.87661,0.24439,0.02485,0.11158,0.06002
2734315.0,-0.32792,-107.43134,0.30263,0.01993,0.14093,0.10753,0.05957,-37.08116,0.22591,0.02519,0.11048,0.00355
2734320.0,0.1652,98.62367,0.28889,0.02138,0.13973,0.02729,0.13834,15.75345,0.21715,0.02632,0.1095,0.01914
2734325.0,-0.36753,-106.54536,0.29675,0.01749,0.13981,0.13508,-0.03584,-34.83633,0.19902,0.0257,0.10844,0.00128
2734330.0,0.21162,115.82997,0.28824,0.01943,0.13878,0.04478,0.58993,125.15489,0.23811,0.03134,0.11048,0.34802
2734335.0,0.16017,-10.29014,0.27543,0.02084,0.13759,0.02565,0.27601,-62.78558,0.2419,0.03379,0.10996,0.07618
2734340.0,-0.29164,-90.36143,0.27705,0.01772,0.13717,0.08505,0.15575,-24.05116,0.23328,0.03501,0.10901,0.02426
2734345.0,0.11762,81.8503,0.26111,0.01872,0.1359,0.01383,0.15319,-0.51301,0.22527,0.03619,0.10805,0.02347
2734350.0,-0.32983,-89.4898,0.26798,0.01523,0.13573,0.10879,0.04586,-21.46425,0.20733,0.03629,0.10697,0.0021
2734355.0,0.49053,164.0724,0.29024,0.01998,0.13659,0.24062,0.9158,173.98637,0.27818,0.04508,0.11348,0.83868
2734360.0,0.4899,-0.12606,0.3102,0.02468,0.13738,0.24,0.63441,-56.27637,0.3138,0.05098,0.11575,0.40248
2734365.0,0.00073,-97.8327,0.27925,0.02444,0.13602,0.0,0.43053,-40.77686,0.32548,0.05477,0.11601,0.18536
2734370.0,0.37842,75.53779,0.28917,0.02798,0.13588,0.1432,0.4386,1.61436,0.33679,0.05861,0.11629,0.19237
2734375.0,-0.26233,-128.1508,0.28649,0.02508,0.13535,0.06882,0.19984,-47.75297,0.32309,0.06002,0.11532,0.03994
2734380.0,0.55157,162.78033,0.313,0.03034,0.13671,0.30423,0.54085,68.20326,0.34487,0.06483,0.11644,0.29252
2734385.0,0.29873,-50.56835,0.31157,0.03303,0.13605,0.08924,0.12935,-82.30141,0.32332,0.06548,0.11531,0.01673
2734390.0,-0.09018,-77.78186,0.28943,0.0318,0.13484,0.00813,0.09121,-7.62825,0.30011,0.06573,0.11417,0.00832
2734395.0,0.29745,77.52551,0.29023,0.03445,0.13418,0.08848,0.13484,8.72739,0.28358,0.06643,0.11307,0.01818
2734400.0,-0.33681,-126.85217,0.29489,0.03074,0.13419,0.11344,-0.07252,-41.47174,0.26247,0.06504,0.11213,0.00526
2734405.0,0.48642,164.64619,0.31404,0.0353,0.13489,0.2366,0.29814,74.13141,0.26604,0.06737,0.11154,0.08889
2734410.0,0.48468,-0.34792,0.33111,0.03979,0.13552,0.23491,0.12283,-35.06306,0.25172,0.06792,0.11046,0.01509
2734415.0,0.15561,-65.81371,0.31356,0.04095,0.13429,0.02421,0.19803,15.04165,0.24635,0.06922,0.10952,0.03922
2734420.0,0.3528,39.43784,0.31748,0.04407,0.1339,0.12447,0.13132,-13.34295,0.23485,0.06984,0.10846,0.01724
2734425.0,-0.20828,-112.21552,0.30656,0.04154,0.13319,0.04338,-0.04911,-36.08618,0.21627,0.06865,0.10751,0.00241
2734430.0,0.51981,145.61691,0.32789,0.04633,0.1341,0.2702,0.29149,68.11975,0.22379,0.07088,0.10693,0.08496
2734435.0,-0.14216,-132.39397,0.30931,0.04444,0.13311,0.02021,-0.4062,-139.5365,0.24204,0.06611,0.10809,0.16499
2734440.0,-0.07668,13.09658,0.28605,0.04323,0.13192,0.00588,-0.03381,74.47702,0.22121,0.06511,0.1071,0.00114
2734445.0,0.06381,28.09748,0.26383,0.04344,0.1306,0.00407,-0.14609,-22.45498,0.2137,0.063,0.10647,0.02134
2734450.0,-0.46736,-106.23379,0.28418,0.03833,0.13185,0.21843,-0.25353,-21.4886,0.21768,0.05984,0.10639,0.06428
2734455.0,-0.03765,85.94215,0.25953,0.03757,0.13059,0.00142,-0.1294,24.82562,0.20885,0.05794,0.10567,0.01674
2734460.0,-0.31143,-54.75512,0.26472,0.03408,0.13048,0.09699,-0.02602,20.67637,0.19057,0.0571,0.10469,0.00068
2734465.0,-0.06226,49.8327,0.24447,0.03311,0.12927,0.00388,0.36214,77.63071,0.20773,0.06015,0.10455,0.13114
2734470.0,-0.00441,11.571,0.22047,0.03274,0.12799,2e-05,0.13592,-45.24245,0.20055,0.06091,0.10356,0.01848
2734475.0,-0.44634,-88.3871,0.24305,0.02795,0.12896,0.19922,0.06836,-13.51236,0.18733,0.06099,0.10253,0.00467
2734480.0,0.14749,118.76748,0.2335,0.02914,0.12781,0.02175,0.25617,37.56205,0.19421,0.06294,0.10188,0.06562
2734485.0,-0.39341,-108.18146,0.24949,0.02492,0.12828,0.15478,0.06112,-39.01107,0.1809,0.06292,0.10086,0.00374
2734490.0,0.19547,117.77625,0.24409,0.02662,0.12728,0.03821,0.72391,132.55782,0.2352,0.06953,0.10413,0.52404
2734495.0,0.14355,-10.38282,0.23403,0.02779,0.12614,0.02061,0.38567,-67.64728,0.25025,0.07269,0.10407,0.14874
2734500.0,-0.39766,-108.24256,0.2504,0.02354,0.12666,0.15813,0.17513,-42.10843,0.24274,0.07372,0.10313,0.03067
2734505.0,0.02755,85.04272,0.22811,0.02358,0.12539,0.00076,0.16483,-2.05985,0.23495,0.07463,0.10218,0.02717
2734510.0,-0.41868,-89.24625,0.24717,0.01916,0.12605,0.17529,0.0489,-23.18581,0.21634,0.07437,0.10117,0.00239
2734515.0,0.5877,201.27464,0.28122,0.02484,0.12796,0.34539,1.0,190.22037,0.29471,0.08363,0.10855,1.0
2734520.0,0.41056,-35.42758,0.29415,0.0287,0.12814,0.16856,0.56653,-86.69337,0.32189,0.08845,0.10975,0.32096
2734525.0,-0.07849,-97.81046,0.27259,0.02763,0.12697,0.00616,0.36552,-40.20169,0.32625,0.09123,0.10941,0.13361
2734530.0,0.3125,78.19894,0.27658,0.03048,0.1265,0.09766,0.37442,1.77985,0.33107,0.09406,0.1091,0.14019
2734535.0,-0.24934,-112.36819,0.27386,0.02768,0.126,0.06217,0.2083,-33.224,0.31879,0.0952,0.10814,0.04339
2734540.0,0.57448,164.76512,0.30392,0.03315,0.12767,0.33003,0.5393,66.19823,0.34084,0.09964,0.10899,0.29084
2734545.0,0.14902,-85.09277,0.28843,0.0343,0.12652,0.02221,-0.05582,-119.02384,0.31234,0.09809,0.10813,0.00312
2734550.0,-0.06484,-42.77124,0.26607,0.03331,0.12535,0.0042,0.06012,23.18891,0.28712,0.09771,0.10707,0.00361
2734555.0,0.15908,44.78217,0.25537,0.03457,0.12426,0.0253,0.00414,-11.1963,0.25882,0.09677,0.10608,2e-05
2734560.0,-0.388,-109.41518,0.26863,0.03034,0.12476,0.15054,-0.12286,-25.39924,0.24523,0.09457,0.10549,0.01509
2734565.0,0.36944,151.48846,0.27871,0.03374,0.12464,0.13649,0.17481,59.53313,0.23818,0.09538,0.1045,0.03056
2734570.0,0.04815,-64.25932,0.25566,0.03388,0.1234,0.00232,-0.22764,-80.48925,0.23713,0.09215,0.10448,0.05182
2734575.0,-0.07229,-24.08786,0.23732,0.03282,0.12228,0.00523,-0.02285,40.95783,0.2157,0.091,0.10356,0.00052
2734580.0,0.15285,45.02964,0.22887,0.03402,0.12119,0.02336,-0.06975,-9.38093,0.20111,0.08939,0.10278,0.00487
2734585.0,-0.39498,-109.56728,0.24548,0.02973,0.12179,0.15601,-0.23121,-32.29093,0.20412,0.08618,0.10276,0.05346
2734590.0,0.2817,135.33548,0.24911,0.03225,0.12119,0.07935,0.05185,56.6114,0.18889,0.08584,0.10175,0.00269
2734595.0,-0.1973,-95.79821,0.24392,0.02995,0.12049,0.03893,-0.01037,-12.44389,0.17104,0.08488,0.10082,0.00011
2734600.0,0.04201,47.86191,0.22373,0.03007,0.11929,0.00177,0.40899,83.87197,0.19483,0.08812,0.10084,0.16727
2734605.0,0.08875,9.34662,0.21024,0.03066,0.11813,0.00788,0.13239,-55.32061,0.18859,0.08856,0.09985,0.01753
2734610.0,-0.45328,-108.40511,0.23454,0.02582,0.11925,0.20546,-0.05179,-36.83456,0.17491,0.08716,0.09905,0.00268
2734615.0,0.14814,120.28296,0.2259,0.02704,0.1182,0.02194,0.14183,38.72235,0.1716,0.0877,0.09808,0.02011
2734620.0,-0.40057,-109.74039,0.24337,0.02277,0.11881,0.16045,-0.00105,-28.57456,0.15454,0.08682,0.09718,0.0
2734625.0,0.27943,135.99968,0.24697,0.02533,0.11827,0.07808,0.68328,136.86624,0.20742,0.09278,0.0997,0.46688
2734630.0,0.21732,-12.42286,0.24401,0.02725,0.11745,0.04723,0.30523,-75.61067,0.2172,0.09491,0.09914,0.09317
2734635.0,-0.33979,-111.42107,0.25359,0.02358,0.11759,0.11546,0.10079,-40.88818,0.20556,0.09497,0.09815,0.01016
2734640.0,0.25079,118.11464,0.25331,0.02586,0.11692,0.06289,0.27708,35.2581,0.21271,0.09679,0.09749,0.07677
2734645.0,-0.3104,-112.23705,0.25901,0.02249,0.11686,0.09635,0.07515,-40.38631,0.19895,0.09657,0.09652,0.00565
2734650.0,0.77985,218.05042,0.3111,0.03007,0.12131,0.60817,1.0,184.97031,0.27906,0.1056,0.10356,1.0
2734655.0,0.57899,-40.17314,0.33789,0.03556,0.12305,0.33523,0.62728,-74.54365,0.31388,0.11082,0.10519,0.39348
2734660.0,0.06412,-102.9737,0.31051,0.03584,0.12183,0.00411,0.46528,-32.39967,0.32902,0.11437,0.10537,0.21649
2734665.0,0.35936,59.04889,0.3154,0.03908,0.12164,0.12914,0.39096,-14.86421,0.33522,0.11713,0.10507,0.15285
2734670.0,-0.21642,-115.15639,0.3055,0.03652,0.12106,0.04684,0.18978,-40.23588,0.32067,0.11786,0.10407,0.03602
2734675.0,0.69687,182.65785,0.34464,0.04313,0.12413,0.48563,0.59217,80.47699,0.34782,0.1226,0.10523,0.35066
2734680.0,0.41928,-55.51872,0.3521,0.04689,0.12427,0.17579,0.19684,-79.06554,0.33272,0.12334,0.10423,0.03875
2734685.0,0.08729,-66.39655,0.32562,0.04729,0.12304,0.00762,0.20746,2.12358,0.3202,0.12418,0.10326,0.04304
2734690.0,0.29539,41.61861,0.3226,0.04977,0.12242,0.08725,0.13434,-14.62308,0.30161,0.12429,0.10223,0.01805
2734695.0,-0.27608,-114.29305,0.31794,0.04651,0.12223,0.07622,-0.00181,-27.22976,0.27163,0.12303,0.10136,0.0
2734700.0,0.56056,167.32729,0.34221,0.05165,0.1236,0.31423,0.35722,71.80607,0.28019,0.12537,0.10089,0.12761
2734705.0,0.12782,-86.54675,0.32077,0.05242,0.12242,0.01634,-0.10361,-92.16694,0.26253,0.12308,0.10039,0.01074
2734710.0,-0.00561,-26.68659,0.28925,0.05184,0.12123,3e-05,0.06739,34.19966,0.24302,0.12252,0.09942,0.00454
2734715.0,0.12815,26.75249,0.27314,0.0526,0.12008,0.01642,-0.01631,-16.73922,0.22035,0.12113,0.09861,0.00027
2734720.0,-0.42704,-111.03981,0.28853,0.0478,0.12113,0.18237,-0.13671,-24.08059,0.21198,0.11855,0.09828,0.01869
2734725.0,0.34327,154.06389,0.29401,0.05076,0.12077,0.11784,0.13445,54.23204,0.20423,0.11871,0.0973,0.01808
2734730.0,-0.15135,-98.92513,0.27974,0.04874,0.11997,0.02291,0.06184,-14.52265,0.18999,0.11814,0.09636,0.00382
2734735.0,-0.08582,13.10667,0.26035,0.04739,0.11894,0.00736,0.34377,56.38602,0.20537,0.1204,0.09589,0.11817
2734740.0,-0.02729,11.70606,0.23704,0.04664,0.11781,0.00074,0.12609,-43.53529,0.19744,0.12046,0.09493,0.0159
2734745.0,-0.56662,-107.86584,0.27,0.04051,0.12032,0.32105,-0.04969,-35.15591,0.18267,0.11876,0.09427,0.00247
2734750.0,0.13661,140.64453,0.25666,0.04147,0.11921,0.01866,0.14765,39.46843,0.17916,0.11904,0.09333,0.0218
2734755.0,-0.33603,-94.52814,0.2646,0.0377,0.11941,0.11292,0.07283,-14.96437,0.16853,0.11858,0.09242,0.0053
2734760.0,0.17373,101.95229,0.25551,0.03906,0.1184,0.03018,0.59766,104.96626,0.21144,0.12337,0.09374,0.3572
2734765.0,0.12015,-10.7156,0.24197,0.03987,0.11728,0.01444,0.24742,-70.04823,0.21504,0.12461,0.09296,0.06122
2734770.0,-0.52079,-128.18788,0.26986,0.03426,0.11919,0.27122,-0.00748,-50.98032,0.19429,0.12329,0.0922,6e-05
2734775.0,0.17949,140.05605,0.26082,0.03571,0.1182,0.03222,0.26311,54.1179,0.20117,0.12469,0.09147,0.06923
2734780.0,-0.63779,-163.4559,0.29852,0.02898,0.12146,0.40678,-0.12316,-77.25284,0.19337,0.12221,0.09116,0.01517
2734785.0,0.33084,193.72499,0.30175,0.032,0.12114,0.10945,0.70717,166.06575,0.24475,0.12806,0.0936,0.50009
2734790.0,0.17575,-31.01628,0.28915,0.03343,0.12013,0.03089,0.31785,-77.86519,0.25206,0.12996,0.09302,0.10103
2734795.0,-0.21753,-78.65586,0.28199,0.03093,0.11955,0.04732,0.24763,-14.04317,0.25161,0.13114,0.09222,0.06132
2734800.0,0.28166,99.83766,0.28195,0.03343,0.11897,0.07933,0.32105,14.68301,0.25856,0.13304,0.09165,0.10307
2734805.0,-0.29359,-115.0498,0.28312,0.03016,0.11883,0.08619,0.12038,-40.13387,0.24474,0.13291,0.09074,0.01449
2734810.0,0.63965,186.64635,0.31877,0.03626,0.12128,0.40915,0.88525,152.97513,0.30879,0.14043,0.09538,0.78367
2734815.0,0.36505,-54.91822,0.3234,0.03955,0.12113,0.13326,0.4091,-95.22964,0.31882,0.14312,0.09513,0.16737
2734820.0,-0.05049,-83.10818,0.29611,0.03864,0.12,0.00255,0.3269,-16.44021,0.31963,0.14496,0.09451,0.10687
2734825.0,0.26044,62.18566,0.29254,0.04086,0.11928,0.06783,0.22074,-21.23232,0.30974,0.14572,0.09362,0.04873
2734830.0,-0.31479,-115.04639,0.29477,0.03731,0.11933,0.09909,0.02857,-38.43354,0.28162,0.14454,0.09282,0.00082
2734835.0,0.6221,187.37733,0.3275,0.04315,0.12148,0.387,0.44854,83.99262,0.29832,0.14758,0.0928,0.20119
2734840.0,0.17738,-88.94337,0.31249,0.0445,0.12045,0.03146,-0.07309,-104.32625,0.27579,0.14538,0.09235,0.00534
2734845.0,-0.13407,-62.29005,0.29465,0.04271,0.11955,0.01797,-0.03899,6.82138,0.25211,0.14353,0.09176,0.00152
2734850.0,0.10068,46.94989,0.27525,0.04329,0.11839,0.01014,-0.13174,-18.55151,0.24008,0.14078,0.09158,0.01736
2734855.0,-0.54448,-129.03192,0.30217,0.03741,0.12059,0.29646,-0.31187,-36.02415,0.24726,0.13625,0.09267,0.09726
2734860.0,0.33389,175.67329,0.30534,0.04038,0.12025,0.11148,0.0811,78.59393,0.23064,0.1357,0.09178,0.00658
2734865.0,0.0051,-65.75681,0.27532,0.04002,0.11906,3e-05,-0.33621,-83.46349,0.2412,0.13098,0.09304,0.11304
2734870.0,-0.20257,-41.53466,0.26804,0.0376,0.11844,0.04104,-0.20757,25.7293,0.23783,0.1276,0.09324,0.04308
2734875.0,0.04047,48.6087,0.24529,0.03763,0.11726,0.00164,-0.24177,-6.83972,0.23823,0.1239,0.09364,0.05845
2734880.0,-0.59937,-127.96838,0.2807,0.03126,0.12006,0.35924,-0.40941,-33.52861,0.25535,0.11857,0.09549,0.16762
2734885.0,0.20173,160.22015,0.2728,0.03296,0.11915,0.0407,-0.06911,68.06007,0.23672,0.11669,0.09488,0.00478
2734890.0,-0.19863,-80.07119,0.26538,0.03065,0.11848,0.03945,-0.49552,-85.28273,0.2626,0.11057,0.09761,0.24554
2734895.0,-0.12658,14.40864,0.2515,0.02907,0.11754,0.01602,-0.15191,68.72232,0.25153,0.10795,0.09731,0.02308
2734900.0,-0.06221,12.87505,0.23257,0.02816,0.11645,0.00387,-0.32166,-33.95007,0.25855,0.10365,0.09814,0.10347
2734905.0,-0.60583,-108.72537,0.2699,0.02182,0.11922,0.36703,-0.45398,-26.46404,0.27809,0.09807,0.10021,0.2061
2734910.0,0.11269,143.70486,0.25418,0.02273,0.11811,0.0127,-0.17204,56.3885,0.26748,0.09537,0.09992,0.0296
2734915.0,-0.36402,-95.34258,0.26516,0.01886,0.1184,0.13251,-0.17516,-0.62371,0.25825,0.09267,0.09964,0.03068
2734920.0,-0.18685,35.43497,0.25733,0.01681,0.11763,0.03491,0.16141,67.31245,0.24857,0.09336,0.09869,0.02605
2734925.0,-0.28678,-19.98661,0.26028,0.01377,0.11735,0.08224,-0.21272,-74.82529,0.24498,0.0903,0.09862,0.04525
2734930.0,-0.80607,-103.85847,0.31486,0.00557,0.12277,0.64975,-0.35643,-28.74251,0.25613,0.08583,0.09959,0.12704
2734935.0,-0.14877,131.45975,0.29825,0.00403,0.12177,0.02213,-0.1095,49.38612,0.24146,0.08387,0.09897,0.01199
2734940.0,-0.59647,-89.53941,0.32807,-0.00198,0.12409,0.35578,-0.15863,-9.82546,0.23318,0.08145,0.09855,0.02516
2734945.0,0.03939,127.1723,0.2992,-0.00156,0.12287,0.00155,0.46606,124.93739,0.25647,0.0853,0.09902,0.21721
2734950.0,0.00266,-7.34642,0.26955,-0.00152,0.12164,1e-05,0.16394,-60.42419,0.24722,0.08608,0.09809,0.02687
2734955.0,-0.37532,-75.59482,0.28012,-0.00526,0.12179,0.14086,0.15028,-2.7302,0.23752,0.08672,0.09715,0.02259
2734960.0,0.06504,88.07062,0.25862,-0.00456,0.12062,0.00423,0.21069,12.08194,0.23484,0.08796,0.09633,0.04439
2734965.0,-0.49255,-111.51831,0.28201,-0.00944,0.12175,0.24261,0.02006,-38.12621,0.21336,0.08728,0.09541,0.0004
2734970.0,0.56638,211.78592,0.31045,-0.00368,0.12378,0.32078,0.91503,178.99239,0.28353,0.09556,0.10117,0.83727
2734975.0,0.38611,-36.05242,0.31801,0.00022,0.12403,0.14908,0.53621,-75.76294,0.3088,0.09997,0.10206,0.28752
2734980.0,-0.1211,-101.4428,0.29832,-0.00099,0.12294,0.01467,0.37441,-32.36054,0.31536,0.10271,0.10178,0.14018
2734985.0,0.20569,65.35802,0.28906,0.00107,0.12213,0.04231,0.30266,-14.34911,0.31409,0.10471,0.10115,0.0916
2734990.0,-0.36909,-114.95675,0.29706,-0.00263,0.12225,0.13623,0.13952,-32.62758,0.29663,0.10506,0.10015,0.01947
2734995.0,0.59163,192.14511,0.32652,0.00331,0.12449,0.35003,0.55476,83.04691,0.32244,0.10956,0.10113,0.30776
2735000.0,0.32094,-54.13789,0.32596,0.00649,0.12423,0.103,0.1865,-73.65095,0.30885,0.11033,0.10018,0.03478
2735005.0,0.16595,-30.99878,0.30996,0.00808,0.12324,0.02754,0.32509,27.71707,0.31047,0.11247,0.09963,0.10568
2735010.0,0.635,93.81105,0.34246,0.01435,0.12586,0.40323,0.42943,20.86732,0.32237,0.11564,0.09962,0.18441
2735015.0,-0.07594,-142.1877,0.31581,0.01345,0.12468,0.00577,0.18444,-48.99652,0.30858,0.11633,0.09867,0.03402
2735020.0,0.85363,185.9137,0.36959,0.02185,0.13035,0.72869,0.59419,81.94971,0.33714,0.12111,0.09992,0.35306
2735025.0,0.29136,-112.45485,0.36177,0.02455,0.12976,0.08489,-0.01961,-122.7607,0.30539,0.1197,0.09912,0.00038
2735030.0,0.1374,-30.79078,0.33933,0.02568,0.12858,0.01888,0.14023,31.96926,0.28887,0.11991,0.09813,0.01967
2735035.0,0.34795,42.10886,0.34019,0.0289,0.12832,0.12107,0.06488,-15.07092,0.26647,0.11936,0.09718,0.00421
2735040.0,-0.24795,-119.17998,0.33097,0.02613,0.12778,0.06148,-0.0757,-28.11562,0.24739,0.11741,0.09658,0.00573
2735045.0,0.43996,137.58316,0.34187,0.03027,0.12819,0.19357,0.16369,47.87682,0.23902,0.11787,0.09563,0.02679
2735050.0,-0.2538,-138.75296,0.33306,0.02743,0.12769,0.06441,-0.05419,-43.57549,0.22054,0.11615,0.09497,0.00294
2735055.0,-0.17496,15.76758,0.31725,0.0254,0.12682,0.03061,0.20204,51.24588,0.21869,0.11701,0.09409,0.04082
2735060.0,-0.01727,31.53896,0.28725,0.02498,0.12557,0.0003,0.0531,-29.78832,0.20213,0.11637,0.09319,0.00282
2735065.0,-0.66192,-128.9301,0.32472,0.01811,0.12894,0.43814,-0.19363,-49.34578,0.20128,0.11327,0.0932,0.03749
2735070.0,0.16056,164.49651,0.30831,0.01953,0.12785,0.02578,0.12545,63.8167,0.1937,0.11339,0.09227,0.01574
2735075.0,-0.41619,-115.3512,0.31909,0.01518,0.12843,0.17322,-0.02238,-29.56561,0.17657,0.11203,0.09153,0.0005
2735080.0,0.03107,89.45192,0.29029,0.01534,0.12715,0.00097,0.45668,95.81067,0.20458,0.11548,0.09178,0.20855
2735085.0,-0.00721,-7.65637,0.26198,0.01511,0.12588,5e-05,0.10573,-70.18879,0.19469,0.11538,0.09086,0.01118
2735090.0,-0.56621,-111.79842,0.29241,0.0093,0.12793,0.32059,-0.08116,-37.37907,0.18334,0.11342,0.09033,0.00659
2735095.0,0.07352,127.9455,0.27052,0.00994,0.1267,0.00541,0.09255,34.74349,0.17426,0.11321,0.08943,0.00857
2735100.0,-0.4943,-113.56495,0.2929,0.0049,0.12792,0.24434,-0.09309,-37.12971,0.16614,0.11115,0.08895,0.00867
2735105.0,0.22622,144.10539,0.28623,0.00711,0.12712,0.05118,0.554,129.41806,0.20493,0.11557,0.08999,0.30691
2735110.0,0.16744,-11.7578,0.27435,0.00871,0.1261,0.02803,0.23169,-64.46071,0.20761,0.11674,0.08922,0.05368
2735115.0,-0.32363,-98.21302,0.27928,0.00539,0.12592,0.10474,0.09677,-26.98475,0.19652,0.11654,0.08833,0.00936
