timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1350047.0,-0.05614,105.27856,0.44311,-0.02988,0.1381,0.00315,-0.26976,46.42813,0.38636,0.03679,0.13374,0.07277
1350052.0,-0.38397,-65.56564,0.43719,-0.03342,0.13794,0.14743,-0.6913,-84.30789,0.41686,0.02951,0.1376,0.4779
1350057.0,-0.43053,-9.31145,0.43653,-0.03739,0.13811,0.18535,-0.49262,39.73603,0.42443,0.02428,0.13889,0.24268
1350062.0,-0.28745,28.61491,0.42162,-0.03989,0.13734,0.08263,-0.54508,-10.49055,0.4365,0.01859,0.14068,0.29711
1350067.0,-0.651,-72.7088,0.44456,-0.04601,0.13963,0.4238,-0.6555,-22.08393,0.4584,0.01185,0.14373,0.42967
1350072.0,-0.05274,119.65092,0.40538,-0.04607,0.13823,0.00278,-0.34467,62.16495,0.44702,0.00828,0.14354,0.1188
1350077.0,-0.37997,-65.44498,0.40284,-0.04941,0.13794,0.14437,-0.75647,-82.36066,0.47797,0.00064,0.14783,0.57225
1350082.0,-0.24081,27.83027,0.38663,-0.05133,0.13692,0.05799,-0.37072,77.1516,0.46724,-0.00308,0.14771,0.13743
1350087.0,-0.11648,24.86727,0.35962,-0.05198,0.13559,0.01357,-0.46796,-19.4491,0.46732,-0.00773,0.14835,0.21899
1350092.0,-0.49813,-76.32994,0.37347,-0.05644,0.13619,0.24813,-0.58458,-23.32404,0.47904,-0.01349,0.15013,0.34174
1350097.0,0.20937,141.49936,0.35706,-0.05378,0.13552,0.04384,-0.12621,91.67499,0.44376,-0.01462,0.14875,0.01593
1350102.0,-0.14611,-71.09653,0.33596,-0.0547,0.13425,0.02135,-0.56054,-86.86616,0.45544,-0.02008,0.15018,0.3142
1350107.0,-0.21633,-14.04328,0.324,-0.05632,0.13316,0.0468,-0.40456,31.19634,0.45035,-0.02393,0.15013,0.16367
1350112.0,-0.27875,-12.48423,0.31948,-0.05854,0.13232,0.0777,-0.67375,-53.83953,0.47269,-0.03042,0.15277,0.45394
1350117.0,-0.70458,-85.16508,0.35799,-0.065,0.13508,0.49643,-0.7912,-23.48887,0.50454,-0.03803,0.15691,0.62599
1350122.0,-0.1572,109.47588,0.33791,-0.06593,0.13382,0.02471,-0.48445,61.34919,0.50253,-0.0425,0.1573,0.23469
1350127.0,-0.53401,-75.36324,0.35752,-0.07061,0.13462,0.28517,-0.97144,-97.39686,0.54942,-0.05179,0.16418,0.94369
1350132.0,-0.56045,-5.28623,0.37781,-0.07551,0.13563,0.3141,-0.73316,47.65514,0.5678,-0.0586,0.16709,0.53752
1350137.0,-0.39791,32.50708,0.37982,-0.07873,0.13529,0.15833,-0.75179,-3.72621,0.5862,-0.06553,0.17013,0.56519
1350142.0,-0.80958,-82.33504,0.4228,-0.08604,0.13917,0.65543,-0.85751,-21.14318,0.61333,-0.07345,0.17457,0.73532
1350147.0,-0.43293,75.33089,0.42381,-0.08951,0.13896,0.18743,-0.75143,21.21495,0.62714,-0.08023,0.17733,0.56465
1350152.0,-0.71611,-56.63619,0.45304,-0.09577,0.14142,0.51282,-1.0,-49.71352,0.66442,-0.08943,0.18385,1.0
1350157.0,-0.84403,-25.58428,0.49214,-0.10326,0.14549,0.71239,-0.87479,25.04287,0.68546,-0.09728,0.18806,0.76525
1350162.0,-0.64725,39.35585,0.50765,-0.1087,0.14694,0.41894,-0.86428,2.10148,0.70334,-0.10495,0.19194,0.74698
1350167.0,-1.0,-70.5493,0.55689,-0.11761,0.15326,1.0,-1.0,-27.14435,0.73301,-0.1139,0.19788,1.0
1350172.0,-0.45221,109.55711,0.54642,-0.12096,0.15282,0.2045,-0.71827,56.34568,0.73153,-0.11995,0.19948,0.51591
1350177.0,-0.70288,-50.13227,0.56206,-0.12677,0.15461,0.49403,-1.0,-56.34568,0.75838,-0.12875,0.20507,1.0
1350182.0,-0.64115,12.34529,0.56997,-0.13192,0.15566,0.41107,-0.71789,56.42172,0.75433,-0.13464,0.20642,0.51537
1350187.0,-0.47158,33.91354,0.56013,-0.13531,0.15523,0.22239,-0.74602,-5.62481,0.7535,-0.14075,0.20802,0.55654
1350192.0,-0.71877,-49.43813,0.576,-0.14115,0.15702,0.51663,-0.74554,0.09488,0.7527,-0.1468,0.20953,0.55583
1350197.0,-0.14041,115.67149,0.53244,-0.14114,0.15545,0.01972,-0.41112,66.88443,0.71855,-0.14944,0.20812,0.16902
1350202.0,-0.42299,-56.51593,0.52149,-0.14396,0.15467,0.17892,-0.7407,-65.91707,0.72076,-0.15536,0.20946,0.54864
1350207.0,-0.44636,-4.67227,0.51398,-0.14698,0.15402,0.19923,-0.53416,41.30864,0.7021,-0.15914,0.20878,0.28533
1350212.0,-0.29548,30.17511,0.49213,-0.14847,0.1527,0.08731,-0.57931,-9.03008,0.68982,-0.16334,0.20842,0.3356
1350217.0,-0.67476,-75.85538,0.51039,-0.15373,0.15388,0.4553,-0.66714,-17.56475,0.68755,-0.16838,0.20882,0.44507
1350222.0,-0.09794,115.36299,0.46915,-0.15317,0.15238,0.00959,-0.33765,65.89661,0.65256,-0.17008,0.20701,0.11401
1350227.0,-0.32676,-45.76269,0.45491,-0.15491,0.15115,0.10677,-0.65152,-62.77319,0.65246,-0.17489,0.20722,0.42448
1350232.0,-0.35889,-6.42726,0.44531,-0.15695,0.15004,0.1288,-0.45157,39.99057,0.63237,-0.17766,0.20589,0.20391
1350237.0,-0.32998,5.78321,0.43377,-0.15868,0.14884,0.10888,-0.54683,-19.0523,0.62382,-0.18135,0.20517,0.29902
1350242.0,-0.70475,-74.95424,0.46087,-0.16414,0.15027,0.49667,-0.6359,-17.8138,0.62502,-0.18589,0.20514,0.40436
1350247.0,-0.007,139.54881,0.41548,-0.16257,0.14901,5e-05,-0.2333,80.51928,0.58585,-0.18637,0.20311,0.05443
1350252.0,-0.18723,-36.04605,0.39266,-0.16282,0.14753,0.03506,-0.47577,-48.4951,0.57484,-0.18926,0.2019,0.22636
1350257.0,-0.29045,-20.64299,0.38244,-0.16409,0.14621,0.08436,-0.31406,32.34293,0.54877,-0.19051,0.20004,0.09863
1350262.0,-0.09532,39.02588,0.35373,-0.1634,0.1448,0.00909,-0.29756,3.29995,0.52364,-0.19158,0.19815,0.08854
1350267.0,-0.4953,-79.99711,0.36788,-0.16672,0.14443,0.24533,-0.4121,-22.90731,0.51249,-0.19379,0.19664,0.16982
1350272.0,-0.10486,78.08827,0.34158,-0.16611,0.14302,0.011,-0.2593,30.55994,0.48717,-0.19444,0.19472,0.06724
1350277.0,-0.27375,-33.77724,0.3348,-0.16718,0.1417,0.07494,-0.49786,-47.71261,0.48824,-0.19747,0.19368,0.24786
1350282.0,-0.19413,15.92411,0.32073,-0.16745,0.14029,0.03769,-0.17688,64.19568,0.4571,-0.19727,0.19174,0.03129
1350287.0,-0.00788,37.24979,0.28945,-0.16586,0.13914,6e-05,-0.2034,-5.30322,0.43173,-0.19733,0.18983,0.04137
1350292.0,-0.35975,-70.37429,0.29648,-0.16779,0.13812,0.12942,-0.27532,-14.38452,0.41609,-0.19811,0.18799,0.0758
1350297.0,0.24809,121.56921,0.29164,-0.16364,0.13843,0.06155,0.07104,69.27225,0.38159,-0.19542,0.18682,0.00505
1350302.0,-0.01658,-52.93501,0.26413,-0.16216,0.13726,0.00027,-0.25467,-65.142,0.3689,-0.19601,0.18498,0.06486
1350307.0,-0.13734,-24.15255,0.25145,-0.16192,0.13589,0.01886,-0.17336,16.26261,0.34934,-0.19578,0.18314,0.03005
1350312.0,0.15877,59.22264,0.24219,-0.15871,0.13554,0.02521,-0.09602,15.46743,0.32401,-0.19479,0.1814,0.00922
1350317.0,-0.21197,-74.14713,0.23916,-0.15924,0.13421,0.04493,-0.1791,-16.61582,0.30952,-0.19463,0.17959,0.03208
1350322.0,0.49668,141.72859,0.26492,-0.15268,0.13709,0.24669,0.26186,88.19151,0.30475,-0.19007,0.17984,0.06857
1350327.0,0.31965,-35.40578,0.27039,-0.14796,0.1379,0.10218,-0.0111,-54.59169,0.27539,-0.18828,0.17835,0.00012
1350332.0,-0.0119,-66.30972,0.24454,-0.1466,0.13671,0.00014,-0.08161,-14.10136,0.25601,-0.18721,0.17668,0.00666
1350337.0,0.27055,56.49014,0.24714,-0.14243,0.13704,0.0732,0.04578,25.47721,0.23499,-0.18488,0.17545,0.0021
1350342.0,-0.17191,-88.49201,0.23962,-0.14272,0.13568,0.02955,-0.10487,-30.12906,0.22197,-0.18408,0.17376,0.011
1350347.0,0.41745,117.87276,0.2574,-0.13712,0.1374,0.17427,0.19518,60.01002,0.21929,-0.18029,0.17343,0.0381
1350352.0,0.18999,-45.49229,0.25066,-0.13385,0.13708,0.0361,-0.09323,-57.6836,0.20669,-0.17942,0.17177,0.00869
1350357.0,0.04487,-29.02391,0.23008,-0.13206,0.13602,0.00201,0.03096,24.83813,0.18912,-0.17731,0.17048,0.00096
1350362.0,0.2052,32.06462,0.22759,-0.12869,0.13577,0.04211,0.01236,-3.72016,0.17144,-0.17542,0.16913,0.00015
1350367.0,-0.1739,-75.8192,0.22222,-0.12914,0.13444,0.03024,-0.11299,-25.06887,0.16559,-0.17479,0.16748,0.01277
1350372.0,0.35841,106.46186,0.23584,-0.12427,0.13542,0.12846,0.16655,55.90765,0.16569,-0.17138,0.16695,0.02774
1350377.0,0.13628,-44.42628,0.22589,-0.12166,0.13473,0.01857,-0.11943,-57.19625,0.16106,-0.17086,0.1653,0.01426
1350382.0,-0.12004,-51.26432,0.2153,-0.12164,0.13338,0.01441,-0.12634,-1.38268,0.15759,-0.17041,0.16367,0.01596
1350387.0,8e-05,24.02554,0.19378,-0.12043,0.1322,0.0,-0.20991,-16.71295,0.16282,-0.17081,0.16205,0.04406
1350392.0,-0.35784,-71.58521,0.21019,-0.1228,0.13143,0.12805,-0.28099,-14.21548,0.17464,-0.17191,0.16055,0.07895
1350397.0,0.1957,110.70859,0.20874,-0.11962,0.13111,0.0383,0.01803,59.80226,0.15898,-0.17001,0.15929,0.00032
1350402.0,-0.00908,-40.95649,0.18877,-0.11851,0.12992,8e-05,-0.25179,-53.96218,0.16826,-0.17083,0.15777,0.0634
1350407.0,-0.4246,-83.10374,0.21235,-0.12157,0.12953,0.18028,-0.40028,-29.69948,0.19146,-0.17312,0.15671,0.16023
1350412.0,-0.15405,54.1105,0.20652,-0.1219,0.12825,0.02373,-0.34868,10.32144,0.20718,-0.17488,0.15544,0.12157
1350417.0,-0.49539,-68.268,0.23541,-0.12563,0.12833,0.24541,-0.40365,-10.99538,0.22683,-0.17717,0.1544,0.16294
1350422.0,0.19188,137.45334,0.23106,-0.12246,0.12804,0.03682,0.01539,83.80843,0.20569,-0.17524,0.15322,0.00024
1350427.0,0.04628,-29.11951,0.21258,-0.12077,0.12704,0.00214,-0.23122,-49.3209,0.20824,-0.1758,0.15172,0.05346
1350432.0,-0.20035,-49.32681,0.21136,-0.12157,0.12583,0.04014,-0.19369,7.50443,0.20678,-0.17598,0.1502,0.03752
1350437.0,0.10543,61.15564,0.20076,-0.1193,0.12508,0.01111,-0.08074,22.59016,0.19418,-0.17503,0.14879,0.00652
1350442.0,-0.26463,-74.01049,0.20715,-0.12075,0.12403,0.07003,-0.16414,-16.67919,0.19118,-0.17492,0.1473,0.02694
1350447.0,0.45775,144.47536,0.23221,-0.11496,0.12607,0.20954,0.25274,83.37567,0.19733,-0.17064,0.14762,0.06388
1350452.0,0.28283,-34.98368,0.23727,-0.11099,0.12636,0.07999,-0.01983,-54.51437,0.17958,-0.16913,0.14637,0.00039
1350457.0,-0.04898,-66.36284,0.21844,-0.11037,0.12514,0.0024,-0.05753,-7.53938,0.16738,-0.16802,0.14503,0.00331
1350462.0,0.182,46.19614,0.2148,-0.10744,0.12472,0.03312,-0.01161,9.18432,0.1518,-0.16645,0.14382,0.00013
1350467.0,-0.1393,-64.26037,0.20725,-0.10776,0.12349,0.01941,-0.08044,-13.76662,0.14466,-0.16559,0.14245,0.00647
1350472.0,0.57047,141.95468,0.24357,-0.10098,0.12676,0.32544,0.32826,81.74026,0.16302,-0.16065,0.14342,0.10776
1350477.0,0.38216,-37.66299,0.25743,-0.09615,0.12778,0.14604,0.07702,-50.24796,0.15442,-0.15828,0.14254,0.00593
1350482.0,0.09652,-57.12733,0.24134,-0.09422,0.12686,0.00932,0.08111,0.81751,0.14709,-0.15588,0.14167,0.00658
1350487.0,0.36987,54.66932,0.25419,-0.08958,0.12771,0.1368,0.13402,10.58163,0.14578,-0.15298,0.14108,0.01796
1350492.0,-0.03258,-80.48997,0.23203,-0.08901,0.12646,0.00106,-0.00403,-27.60983,0.13161,-0.1515,0.13989,2e-05
1350497.0,0.60721,127.95812,0.26955,-0.08205,0.12995,0.3687,0.70843,142.49161,0.18929,-0.1429,0.14574,0.50187
1350502.0,0.41316,-38.80912,0.28391,-0.0771,0.13105,0.1707,0.35362,-70.96109,0.20572,-0.13793,0.14669,0.12505
1350507.0,0.12209,-58.21414,0.26773,-0.0751,0.13013,0.01491,0.26564,-17.5965,0.21172,-0.1339,0.14682,0.07056
1350512.0,0.39189,53.95972,0.28014,-0.07043,0.13097,0.15358,0.29722,6.31546,0.22027,-0.12958,0.14718,0.08834
1350517.0,-0.01536,-81.45036,0.25367,-0.06988,0.12969,0.00024,0.16994,-25.45568,0.21523,-0.12659,0.14658,0.02888
1350522.0,0.62263,127.59854,0.29056,-0.06296,0.13309,0.38767,0.68084,102.18053,0.26179,-0.11851,0.15151,0.46354
1350527.0,0.48398,-27.73066,0.3099,-0.05749,0.13469,0.23423,0.37944,-60.27896,0.27356,-0.11353,0.15242,0.14398
1350532.0,0.18299,-60.1964,0.29721,-0.05508,0.13391,0.03349,0.31721,-12.44654,0.27792,-0.10923,0.15272,0.10062
1350537.0,0.5042,64.24214,0.31791,-0.04949,0.13564,0.25422,0.39443,15.44331,0.28957,-0.10419,0.15368,0.15557
1350542.0,0.08207,-84.42742,0.29433,-0.04817,0.13445,0.00674,0.25442,-28.00217,0.28606,-0.1006,0.1534,0.06473
1350547.0,0.76824,137.2346,0.34172,-0.04001,0.13964,0.59019,0.93051,135.21782,0.3505,-0.09029,0.16229,0.86584
1350552.0,0.61158,-31.33233,0.3687,-0.03349,0.1424,0.37403,0.56863,-72.37514,0.37232,-0.0837,0.16492,0.32334
1350557.0,0.23487,-75.34142,0.35532,-0.03081,0.14169,0.05516,0.4303,-27.66702,0.37811,-0.07856,0.16586,0.18515
1350562.0,0.48997,51.02005,0.36879,-0.0256,0.14293,0.24007,0.43987,1.91504,0.38429,-0.07338,0.16684,0.19349
1350567.0,0.06627,-84.74017,0.33853,-0.02468,0.14158,0.00439,0.26147,-35.67936,0.37201,-0.07003,0.16627,0.06837
1350572.0,0.75372,137.49071,0.38005,-0.0169,0.1461,0.5681,0.96652,141.00848,0.43146,-0.05967,0.17513,0.93415
1350577.0,0.5963,-31.48533,0.40168,-0.01077,0.14833,0.35557,0.62802,-67.69864,0.45112,-0.05279,0.17802,0.39441
1350582.0,0.15908,-87.44299,0.37742,-0.00907,0.14713,0.02531,0.42714,-40.17606,0.44872,-0.04799,0.17849,0.18245
1350587.0,0.48032,64.24826,0.38771,-0.00418,0.148,0.23071,0.45704,5.97947,0.44955,-0.04294,0.17921,0.20889
1350592.0,0.05469,-85.12769,0.35441,-0.00359,0.14656,0.00299,0.27371,-36.66693,0.43197,-0.03977,0.1784,0.07491
1350597.0,0.80243,149.54825,0.39921,0.00447,0.15146,0.64389,1.0,145.25879,0.48877,-0.02938,0.18721,1.0
1350602.0,0.69679,-21.12645,0.42897,0.0114,0.15464,0.48552,0.71306,-57.38844,0.5112,-0.02195,0.19074,0.50845
1350607.0,0.30494,-78.37157,0.41656,0.01433,0.15394,0.09299,0.52557,-37.49814,0.51264,-0.01648,0.19177,0.27622
1350612.0,0.66827,72.66759,0.44174,0.02087,0.15659,0.44659,0.5916,13.20757,0.52053,-0.0104,0.19348,0.35
1350617.0,0.21877,-89.90192,0.41944,0.02285,0.15541,0.04786,0.3941,-39.50174,0.50789,-0.00635,0.19315,0.15531
1350622.0,0.82891,122.02908,0.46039,0.03091,0.16022,0.68709,1.0,121.18075,0.5571,0.00371,0.20114,1.0
1350627.0,0.65812,-34.15884,0.48016,0.03718,0.16248,0.43312,0.63007,-73.98504,0.5644,0.00998,0.20298,0.39699
1350632.0,0.26698,-78.22709,0.45884,0.03948,0.16137,0.07128,0.4492,-36.17422,0.55288,0.01437,0.20284,0.20178
1350637.0,0.51363,49.33067,0.46432,0.04422,0.16196,0.26382,0.44638,-0.56484,0.54223,0.01869,0.20264,0.19925
1350642.0,0.13708,-75.31062,0.4316,0.04515,0.16042,0.01879,0.31408,-26.4596,0.51941,0.02164,0.20147,0.09865
1350647.0,0.75527,123.63795,0.46396,0.05225,0.16376,0.57043,0.90106,117.39529,0.55758,0.03044,0.20703,0.81191
1350652.0,0.58993,-33.06741,0.47656,0.05763,0.16496,0.34802,0.53848,-72.51591,0.55567,0.03552,0.20749,0.28996
1350657.0,0.20313,-77.3602,0.44922,0.05908,0.16352,0.04126,0.3943,-28.83636,0.53953,0.03911,0.20668,0.15547
1350662.0,0.51493,62.35932,0.45579,0.06364,0.16392,0.26515,0.44652,10.44552,0.53023,0.04318,0.20624,0.19938
1350667.0,0.07548,-87.89087,0.41776,0.06376,0.16228,0.0057,0.2598,-37.34404,0.50319,0.04535,0.20464,0.0675
1350672.0,0.87915,160.7347,0.4639,0.07191,0.16717,0.7729,1.0,148.0392,0.55287,0.05489,0.21152,1.0
1350677.0,0.69789,-36.2519,0.4873,0.07817,0.16934,0.48705,0.65466,-69.06728,0.56305,0.06089,0.21293,0.42858
1350682.0,0.29619,-80.34046,0.46819,0.08035,0.16811,0.08773,0.49546,-31.8409,0.55629,0.06524,0.21265,0.24548
1350687.0,0.53637,48.03754,0.475,0.08491,0.16847,0.2877,0.45253,-8.58656,0.54591,0.06911,0.212,0.20478
1350692.0,0.09114,-89.04668,0.43662,0.08498,0.16679,0.00831,0.26284,-37.93727,0.51761,0.07105,0.21025,0.06908
1350697.0,0.77277,136.32631,0.47023,0.09185,0.16976,0.59718,0.93005,133.44176,0.55885,0.07964,0.21538,0.86499
1350702.0,0.60045,-34.46517,0.48325,0.09694,0.17059,0.36054,0.58892,-68.2264,0.56186,0.08473,0.21576,0.34682
1350707.0,0.20621,-78.84805,0.45555,0.09803,0.169,0.04252,0.40425,-36.93243,0.5461,0.08792,0.21461,0.16342
1350712.0,0.45463,49.68535,0.45546,0.1016,0.16856,0.20669,0.36861,-7.12848,0.52835,0.09073,0.21323,0.13587
1350717.0,0.19534,-51.85913,0.42945,0.10254,0.16696,0.03816,0.33967,-5.78805,0.50948,0.09322,0.21171,0.11538
1350722.0,0.74499,109.92957,0.461,0.10896,0.16934,0.555,0.56806,45.67664,0.51534,0.09797,0.2118,0.32269
1350727.0,0.39291,-70.41602,0.45419,0.1118,0.16843,0.15437,0.13833,-85.94463,0.47764,0.09837,0.2097,0.01914
1350732.0,0.1988,-38.82016,0.42865,0.11267,0.16682,0.03952,0.18495,9.32437,0.44837,0.09924,0.20767,0.03421
1350737.0,0.32637,25.5134,0.41842,0.11481,0.1656,0.10652,0.12775,-11.44164,0.41631,0.09952,0.20561,0.01632
1350742.0,-0.22241,-109.75661,0.39882,0.11144,0.16506,0.04947,-0.13461,-52.47197,0.38814,0.09718,0.20409,0.01812
1350747.0,0.4328,131.04323,0.40222,0.11465,0.16442,0.18732,0.22646,72.21436,0.37197,0.09847,0.20221,0.05128
1350752.0,0.1128,-64.00044,0.37328,0.11463,0.16278,0.01272,-0.16765,-78.82204,0.35154,0.09581,0.20088,0.02811
1350757.0,-0.05212,-32.98468,0.34116,0.11296,0.16142,0.00272,-0.08789,15.95156,0.32517,0.09398,0.1992,0.00773
1350762.0,0.10246,30.91638,0.31729,0.11286,0.15981,0.0105,-0.11554,-5.52973,0.30421,0.09188,0.19764,0.01335
1350767.0,-0.30296,-81.08503,0.31586,0.1087,0.15991,0.09179,-0.24828,-26.54756,0.29862,0.08848,0.1968,0.06164
1350772.0,0.24151,108.89492,0.30843,0.11003,0.15848,0.05833,-0.00705,48.24685,0.26946,0.08752,0.19492,5e-05
1350777.0,-0.05851,-60.00435,0.28343,0.10834,0.15717,0.00342,-0.34626,-67.84272,0.27714,0.08319,0.19482,0.1199
1350782.0,-0.1447,-17.23866,0.26956,0.10581,0.15623,0.02094,-0.1943,30.39224,0.26886,0.08041,0.19362,0.03775
1350787.0,-0.04001,20.93811,0.24661,0.10435,0.15488,0.0016,-0.29133,-19.40704,0.2711,0.07669,0.19304,0.08488
1350792.0,-0.37015,-66.02715,0.25896,0.09961,0.15553,0.13701,-0.35236,-12.20526,0.27923,0.0724,0.19292,0.12416
1350797.0,0.12273,98.57685,0.24534,0.09984,0.15398,0.01506,-0.12012,46.44754,0.26332,0.07048,0.19135,0.01443
1350802.0,-0.10402,-45.35069,0.23121,0.0978,0.15285,0.01082,-0.06551,10.922,0.24354,0.06912,0.18962,0.00429
1350807.0,-0.06377,8.0499,0.21446,0.09619,0.15158,0.00407,0.10138,33.37865,0.22932,0.06944,0.18773,0.01028
1350812.0,0.03282,19.31714,0.1963,0.09555,0.1501,0.00108,-0.02732,-25.73939,0.20912,0.06847,0.18595,0.00075
1350817.0,-0.36634,-79.83028,0.2133,0.09093,0.15069,0.1342,-0.13884,-22.3041,0.20209,0.0664,0.18451,0.01928
1350822.0,0.12765,98.79678,0.20474,0.0913,0.1492,0.01629,0.07096,41.95922,0.18898,0.06645,0.18266,0.00504
1350827.0,-0.22124,-69.77691,0.20639,0.08817,0.14866,0.04895,-0.02918,-20.02796,0.173,0.06549,0.18093,0.00085
1350832.0,-0.0462,35.00679,0.19037,0.08683,0.14735,0.00213,0.23842,53.51985,0.17954,0.06722,0.17941,0.05684
1350837.0,-0.01161,6.91901,0.17249,0.08585,0.14598,0.00013,0.07232,-33.21974,0.16882,0.06727,0.17762,0.00523
1350842.0,-0.3456,-66.79886,0.1898,0.08153,0.14634,0.11944,-0.02839,-20.14261,0.15478,0.06631,0.17593,0.00081
1350847.0,0.08692,86.5047,0.17951,0.08159,0.14488,0.00756,0.08732,23.14356,0.14803,0.06652,0.17417,0.00763
1350852.0,-0.25785,-68.95354,0.18735,0.07819,0.14456,0.06648,-0.01517,-20.49834,0.13475,0.06571,0.1725,0.00023
1350857.0,-0.19969,11.63132,0.18858,0.07541,0.14387,0.03988,0.14673,32.37904,0.13594,0.06652,0.17084,0.02153
1350862.0,-0.20856,-1.77453,0.19058,0.07257,0.14322,0.0435,-0.0623,-41.80623,0.12858,0.06523,0.16929,0.00388
1350867.0,-0.58205,-74.69781,0.22973,0.06603,0.14599,0.33878,-0.20106,-27.75114,0.13583,0.06257,0.16829,0.04042
1350872.0,-0.12171,92.06883,0.21892,0.06415,0.14487,0.01481,-0.06627,26.95752,0.12887,0.06128,0.16677,0.00439
1350877.0,-0.44329,-64.31704,0.24136,0.05908,0.14595,0.19651,-0.12197,-11.14062,0.12818,0.05944,0.16543,0.01488
1350882.0,0.00295,89.24904,0.21752,0.05851,0.14452,1e-05,0.36647,97.68937,0.15201,0.06252,0.1647,0.1343
1350887.0,0.03445,6.29874,0.19921,0.05827,0.14308,0.00119,0.15542,-42.21124,0.15235,0.06344,0.16314,0.02415
1350892.0,-0.3653,-79.94936,0.21582,0.05404,0.14341,0.13344,-0.00747,-32.57742,0.13786,0.06273,0.16156,6e-05
1350897.0,0.0734,87.74075,0.20158,0.05423,0.14198,0.00539,0.13647,28.78754,0.13772,0.06347,0.16,0.01862
1350902.0,-0.33068,-80.81618,0.21449,0.05038,0.14201,0.10935,-0.02464,-32.22059,0.12642,0.06259,0.15847,0.00061
1350907.0,0.04372,74.87893,0.19741,0.05032,0.14059,0.00191,0.37106,79.13928,0.15088,0.06568,0.15782,0.13769
1350912.0,0.01017,-6.70901,0.17869,0.04991,0.1392,0.0001,0.10591,-53.02975,0.14638,0.06608,0.15626,0.01122
1350917.0,-0.20356,-42.74611,0.18118,0.04738,0.13844,0.04144,0.10513,-0.15714,0.14226,0.06647,0.15471,0.01105
1350922.0,0.219,84.51053,0.18496,0.0491,0.13734,0.04796,0.23651,26.27621,0.15168,0.06817,0.15345,0.05594
1350927.0,-0.26295,-96.38892,0.19276,0.04598,0.13692,0.06914,0.01077,-45.14727,0.13759,0.0676,0.15195,0.00012
1350932.0,0.28921,110.43254,0.2024,0.04841,0.13613,0.08364,0.56069,109.9836,0.1799,0.07253,0.15281,0.31437
1350937.0,0.22889,-12.06379,0.20505,0.05021,0.13509,0.05239,0.3037,-51.39733,0.19228,0.07484,0.1518,0.09223
1350942.0,-0.25507,-96.79253,0.21005,0.04716,0.13465,0.06506,0.06949,-46.84206,0.18,0.07478,0.15029,0.00483
1350947.0,0.17386,85.78527,0.20643,0.04843,0.13347,0.03023,0.17356,20.81287,0.17936,0.07577,0.14888,0.03012
1350952.0,-0.18154,-71.08023,0.20394,0.04613,0.13265,0.03296,0.05852,-23.00747,0.16727,0.0756,0.14739,0.00342
1350957.0,0.1783,71.96832,0.20138,0.04745,0.13149,0.03179,0.47555,83.40589,0.1981,0.0796,0.14749,0.22615
1350962.0,0.06826,-22.00763,0.18807,0.04766,0.13018,0.00466,0.17344,-60.42216,0.19563,0.08054,0.1461,0.03008
1350967.0,-0.33782,-81.21623,0.20304,0.0438,0.13034,0.11412,-0.02568,-39.82407,0.17864,0.07948,0.14475,0.00066
1350972.0,0.03959,75.48184,0.1867,0.04376,0.12903,0.00157,0.03529,12.19489,0.1643,0.07903,0.14332,0.00125
1350977.0,-0.36348,-80.61394,0.20438,0.03969,0.12937,0.13212,-0.11857,-30.77255,0.15973,0.07706,0.14227,0.01406
1350982.0,0.20238,113.17244,0.20418,0.04131,0.12834,0.04096,0.44644,113.00214,0.1884,0.08075,0.14218,0.19931
1350987.0,0.15159,-10.15791,0.19892,0.04242,0.12717,0.02298,0.1688,-55.52793,0.18644,0.08163,0.14084,0.02849
1350992.0,-0.2025,-70.81767,0.19928,0.03997,0.12649,0.041,0.02218,-29.32458,0.17002,0.08104,0.13946,0.00049
1350997.0,0.16125,72.74899,0.19547,0.04118,0.12537,0.026,0.10806,17.17653,0.16382,0.08131,0.13808,0.01168
1351002.0,-0.25597,-83.44456,0.20152,0.03821,0.12498,0.06552,-0.05471,-32.55334,0.15291,0.07995,0.13688,0.00299
1351007.0,0.29948,111.09047,0.21132,0.04082,0.1244,0.08969,0.50406,111.75342,0.18802,0.08419,0.13727,0.25408
1351012.0,0.23792,-12.31102,0.21398,0.04279,0.12353,0.05661,0.21885,-57.04278,0.19111,0.08553,0.13608,0.04789
1351017.0,-0.25039,-97.66224,0.21762,0.03986,0.12314,0.06269,-0.00993,-45.75595,0.17299,0.08458,0.13481,0.0001
1351022.0,0.18113,86.30448,0.21397,0.04127,0.12211,0.03281,0.132,28.38752,0.16889,0.08505,0.13348,0.01742
1351027.0,-0.17751,-71.72966,0.21033,0.03909,0.12135,0.03151,0.01861,-22.67912,0.15386,0.08439,0.13219,0.00035
1351032.0,0.2465,84.80262,0.21394,0.04116,0.12056,0.06076,0.4636,88.99898,0.18484,0.08818,0.13228,0.21493
1351037.0,0.12838,-23.62438,0.20539,0.04203,0.11943,0.01648,0.15882,-60.9569,0.18223,0.08889,0.131,0.02522
1351042.0,-0.22525,-70.72552,0.20737,0.03936,0.11894,0.05074,0.04172,-23.42025,0.16818,0.08842,0.12971,0.00174
1351047.0,0.2044,85.93069,0.20708,0.04101,0.11801,0.04178,0.14692,21.04148,0.16606,0.089,0.12845,0.02159
