timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3600431.0,0.869,261.0715,0.36233,0.00193,0.14511,0.75517,0.57623,102.81802,0.23857,-0.00879,0.10497,0.33204
3600436.0,0.64269,-45.26305,0.39037,0.00834,0.14768,0.41305,0.21992,-71.26104,0.2367,-0.0065,0.10444,0.04837
3600441.0,-0.02324,-133.18651,0.35366,0.00802,0.14622,0.00054,0.13842,-16.30051,0.22688,-0.00505,0.1036,0.01916
3600446.0,0.58848,122.34406,0.37714,0.01383,0.14806,0.34631,0.21813,15.94098,0.226,-0.00282,0.10305,0.04758
3600451.0,-0.16552,-150.79945,0.35598,0.01203,0.14689,0.0274,-0.51069,-145.76382,0.25447,-0.0079,0.10455,0.26081
3600456.0,-0.37368,-41.63114,0.35775,0.00818,0.14688,0.13963,-0.2391,54.31802,0.25293,-0.01021,0.10403,0.05717
3600461.0,0.27695,130.12546,0.34967,0.01086,0.14612,0.0767,-0.06507,34.80607,0.23415,-0.01076,0.10302,0.00423
3600466.0,-0.444,-144.19048,0.3591,0.00632,0.14669,0.19714,-0.18382,-23.75054,0.22912,-0.01249,0.10228,0.03379
3600471.0,0.49396,187.59206,0.37259,0.01119,0.14755,0.244,0.71734,180.23201,0.27794,-0.00519,0.10648,0.51457
3600476.0,0.39985,-18.82163,0.37531,0.01508,0.14755,0.15988,0.30734,-81.99976,0.28088,-0.00206,0.10637,0.09446
3600481.0,-0.24286,-128.54248,0.36207,0.0125,0.14673,0.05898,0.16295,-28.87652,0.26908,-0.00041,0.10557,0.02655
3600486.0,0.67395,183.36223,0.39326,0.01911,0.14955,0.45421,0.3931,46.02907,0.28149,0.00352,0.10604,0.15453
3600491.0,0.27993,-78.80338,0.38192,0.02172,0.14872,0.07836,-0.08343,-95.30667,0.26168,0.00265,0.10505,0.00696
3600496.0,-0.16496,-88.97813,0.36023,0.01986,0.14758,0.02721,0.00422,17.53062,0.23593,0.00267,0.104,2e-05
3600501.0,0.37094,107.1786,0.3613,0.02337,0.14731,0.13759,0.02958,5.07161,0.2153,0.00294,0.10297,0.00087
3600506.0,-0.55095,-184.37787,0.38026,0.01762,0.14907,0.30355,-0.29175,-64.26576,0.22294,-1e-05,0.10279,0.08512
3600511.0,-0.2525,59.69113,0.36749,0.01492,0.14829,0.06376,0.24762,107.87428,0.22541,0.00247,0.10236,0.06132
3600516.0,0.01393,53.2859,0.33213,0.01491,0.14681,0.00019,0.09304,-30.91582,0.21217,0.00337,0.10142,0.00866
3600521.0,-0.68285,-139.35677,0.3672,0.00793,0.15011,0.46629,-0.15093,-48.79411,0.20605,0.00183,0.10064,0.02278
3600526.0,0.56607,249.78421,0.38709,0.01352,0.15167,0.32043,0.21477,73.14042,0.20692,0.00396,0.10007,0.04613
3600531.0,0.36997,-39.21997,0.38538,0.01708,0.1514,0.13688,-0.21237,-85.42912,0.20747,0.00179,0.09953,0.0451
3600536.0,-0.27318,-128.6302,0.37416,0.01418,0.15071,0.07463,-0.2483,-7.18458,0.21155,-0.00071,0.09915,0.06165
3600541.0,0.55786,166.20825,0.39253,0.01961,0.1521,0.31121,-0.04115,41.42991,0.19451,-0.00111,0.09817,0.00169
3600546.0,-0.10658,-132.88687,0.36393,0.01835,0.15073,0.01136,-0.78585,-148.94141,0.25364,-0.00896,0.10323,0.61757
3600551.0,-0.41792,-62.2679,0.36933,0.01399,0.15109,0.17465,-0.60443,36.2854,0.28872,-0.01491,0.10567,0.36533
3600556.0,0.05494,94.57046,0.33789,0.0144,0.1496,0.00302,-0.47389,26.10765,0.30724,-0.0195,0.10668,0.22457
3600561.0,-0.46153,-103.29246,0.35026,0.00964,0.15032,0.21301,-0.46346,2.08648,0.32286,-0.02394,0.10754,0.21479
3600566.0,0.11076,114.45679,0.32631,0.01065,0.14892,0.01227,0.2009,132.8721,0.31067,-0.02169,0.10696,0.04036
3600571.0,0.43325,64.49884,0.337,0.01488,0.14918,0.18771,0.1224,-15.70129,0.29184,-0.02025,0.1061,0.01498
3600576.0,-0.31304,-149.25761,0.3346,0.0116,0.14874,0.09799,-0.07034,-38.54675,0.26969,-0.02075,0.10506,0.00495
3600581.0,0.61969,186.54541,0.36311,0.01768,0.15088,0.38402,0.18964,51.99585,0.26168,-0.01865,0.10444,0.03596
3600586.0,0.41645,-40.64754,0.36845,0.02167,0.15093,0.17343,-0.2346,-84.84798,0.25898,-0.02081,0.10386,0.05504
3600591.0,-0.23569,-130.42845,0.35517,0.01909,0.15007,0.05555,-0.31937,-16.95487,0.26501,-0.02379,0.10369,0.102
3600596.0,0.5009,147.31787,0.36974,0.02391,0.15084,0.2509,-0.06366,51.14273,0.24488,-0.02419,0.10267,0.00405
3600601.0,-0.34966,-170.11298,0.36774,0.02018,0.1507,0.12226,-0.25217,-37.70234,0.24561,-0.02647,0.10215,0.06359
3600606.0,-0.54252,-38.57088,0.38521,0.01455,0.1523,0.29433,-0.16356,17.72083,0.2374,-0.02784,0.10132,0.02675
3600611.0,-0.05402,97.70027,0.35209,0.01386,0.15082,0.00292,-0.13245,6.22245,0.22691,-0.02889,0.10041,0.01754
3600616.0,-0.75026,-139.24806,0.39191,0.00622,0.15503,0.56289,-0.29719,-32.94669,0.23394,-0.03157,0.10011,0.08832
3600621.0,0.13955,177.96097,0.36667,0.00755,0.15366,0.01947,0.50873,161.18304,0.26142,-0.02617,0.10197,0.25881
3600626.0,0.17761,7.61332,0.34777,0.00926,0.15241,0.03155,0.08132,-85.481,0.24341,-0.0251,0.10107,0.00661
3600631.0,-0.54439,-144.40132,0.36743,0.00372,0.15389,0.29636,-0.10719,-37.70226,0.22978,-0.02592,0.10012,0.01149
3600636.0,0.32451,173.77957,0.36314,0.00693,0.15336,0.1053,0.14289,50.01588,0.2211,-0.02423,0.0994,0.02042
3600641.0,0.05891,-53.11836,0.33272,0.00745,0.15185,0.00347,-0.29375,-87.32817,0.22836,-0.02692,0.09912,0.08629
3600646.0,-0.46187,-104.15598,0.34563,0.00275,0.15249,0.21332,-0.30207,-1.66366,0.23573,-0.02967,0.09887,0.09124
3600651.0,0.21005,134.38234,0.33207,0.00483,0.15138,0.04412,-0.1159,37.23286,0.22375,-0.03054,0.09795,0.01343
3600656.0,-0.42211,-126.43184,0.34108,0.00056,0.15166,0.17818,-0.15926,-8.67199,0.2173,-0.03182,0.09713,0.02536
3600661.0,-0.32223,19.97703,0.33919,-0.00267,0.15116,0.10383,0.12998,57.84753,0.20857,-0.03021,0.09642,0.01689
3600666.0,-0.04323,55.80014,0.3096,-0.00308,0.14967,0.00187,-0.06366,-38.72744,0.19408,-0.03054,0.09547,0.00405
3600671.0,-0.93258,-177.87076,0.37189,-0.01237,0.15664,0.86971,-0.37622,-62.5111,0.21229,-0.034,0.09568,0.14154
3600676.0,0.36289,259.09491,0.37099,-0.00862,0.15645,0.13169,0.18487,112.21738,0.20955,-0.03181,0.0952,0.03418
3600681.0,0.18871,-34.8367,0.35277,-0.00665,0.15527,0.03561,-0.18703,-74.38083,0.2073,-0.03336,0.09448,0.03498
3600686.0,-0.72678,-183.09882,0.39017,-0.01385,0.1588,0.52822,-0.48629,-59.85154,0.2352,-0.03789,0.09555,0.23648
3600691.0,0.16815,178.98611,0.36797,-0.01203,0.15754,0.02827,-0.13834,69.59083,0.22551,-0.03889,0.09469,0.01914
3600696.0,-0.27,-87.62927,0.35817,-0.01461,0.15661,0.0729,-0.57733,-87.79768,0.26069,-0.04428,0.09658,0.33331
3600701.0,-0.37511,-21.0226,0.35986,-0.01821,0.15632,0.14071,-0.21853,71.75869,0.25648,-0.04602,0.09592,0.04776
3600706.0,0.00742,76.50634,0.32462,-0.01796,0.15476,6e-05,-0.24907,-6.10811,0.25574,-0.04805,0.09536,0.06204
3600711.0,-0.31804,-65.09145,0.32396,-0.02096,0.1541,0.10115,-0.06555,36.70534,0.23672,-0.04823,0.09441,0.0043
3600716.0,0.15423,94.4543,0.30699,-0.0192,0.15286,0.02379,0.55202,123.51258,0.26825,-0.04222,0.097,0.30472
3600721.0,0.28932,27.01709,0.30522,-0.01612,0.15226,0.0837,0.29699,-51.00594,0.27112,-0.03883,0.09716,0.0882
3600726.0,-0.35348,-128.55942,0.31005,-0.01949,0.15185,0.12495,0.1557,-28.25812,0.25958,-0.03689,0.09655,0.02424
3600731.0,0.60032,190.76042,0.33907,-0.01329,0.1541,0.36039,0.45164,59.18903,0.27878,-0.032,0.09793,0.20398
3600736.0,0.30479,-59.10668,0.33565,-0.01011,0.15355,0.0929,-0.02106,-94.53997,0.25301,-0.03189,0.09695,0.00044
3600741.0,-0.24564,-110.08601,0.32665,-0.01247,0.15256,0.06034,-0.00401,3.4089,0.22811,-0.03161,0.09599,2e-05
3600746.0,0.41047,131.22122,0.33503,-0.00824,0.15279,0.16848,0.09798,20.39841,0.2151,-0.03032,0.09519,0.0096
3600751.0,-0.15212,-112.51682,0.31674,-0.00968,0.15146,0.02314,0.10202,0.80898,0.20379,-0.02899,0.09441,0.01041
3600756.0,-0.17543,-4.66162,0.30261,-0.01134,0.15022,0.03077,0.40387,60.36897,0.2238,-0.02467,0.0953,0.16311
3600761.0,0.18679,72.44343,0.29102,-0.00935,0.1491,0.03489,0.24949,-30.87596,0.22637,-0.02192,0.09509,0.06224
3600766.0,-0.44791,-126.93966,0.30671,-0.01374,0.14949,0.20062,0.11147,-27.6031,0.21488,-0.02059,0.09431,0.01243
3600771.0,0.80675,250.93056,0.35672,-0.00554,0.1546,0.65084,1.0,177.70557,0.29339,-0.01038,0.10358,1.0
3600776.0,0.48719,-63.91152,0.36976,-0.00061,0.15543,0.23735,0.47861,-104.27727,0.31191,-0.00549,0.10489,0.22907
3600781.0,-0.27779,-152.99588,0.36057,-0.00338,0.15463,0.07717,0.26931,-41.86048,0.30765,-0.00275,0.10458,0.07253
3600786.0,0.57539,170.63614,0.38205,0.00241,0.15637,0.33107,0.39947,26.03116,0.31683,0.00128,0.10512,0.15957
3600791.0,0.18382,-78.31475,0.36222,0.00422,0.15513,0.03379,-0.07249,-94.39223,0.2924,0.00054,0.10412,0.00526
3600796.0,-0.35769,-108.30144,0.36177,0.0006,0.15486,0.12794,-0.05483,3.53304,0.26864,-2e-05,0.10311,0.00301
3600801.0,0.21671,114.88113,0.34727,0.00276,0.15377,0.04696,-0.02491,5.9835,0.24427,-0.00026,0.10208,0.00062
3600806.0,-0.32874,-109.09132,0.34541,-0.00055,0.15331,0.10807,-0.05902,-6.82185,0.22574,-0.00085,0.1011,0.00348
3600811.0,-0.14159,37.43087,0.32503,-0.00196,0.15197,0.02005,0.28915,69.63396,0.23209,0.00205,0.10091,0.08361
3600816.0,0.02547,33.41114,0.29507,-0.00169,0.15046,0.00065,0.08518,-40.79318,0.2174,0.00288,0.09997,0.00726
3600821.0,-0.30699,-66.4921,0.29627,-0.00474,0.14986,0.09424,0.16037,15.0379,0.21169,0.00445,0.09921,0.02572
3600826.0,0.64913,191.22374,0.33155,0.0018,0.15256,0.42136,0.36312,40.5501,0.22684,0.00804,0.09948,0.13186
3600831.0,0.44106,-41.61354,0.3425,0.00619,0.15292,0.19453,-0.03236,-79.09671,0.20739,0.00764,0.0985,0.00105
3600836.0,-0.32352,-152.91547,0.3406,0.00289,0.15246,0.10467,-0.09471,-12.47012,0.19612,0.00661,0.09762,0.00897
3600841.0,0.44205,153.11436,0.35075,0.00729,0.15282,0.19541,0.06082,31.10622,0.18259,0.00716,0.09667,0.0037
3600846.0,-0.13042,-114.49366,0.32872,0.00591,0.15148,0.01701,-0.4524,-102.64378,0.20957,0.00256,0.09777,0.20466
3600851.0,-0.73745,-121.40657,0.36959,-0.00153,0.15538,0.54383,-0.45468,-0.45692,0.23408,-0.00201,0.09885,0.20674
3600856.0,-0.2153,104.43052,0.35416,-0.00366,0.15428,0.04635,-0.34822,21.29247,0.2455,-0.00547,0.09903,0.12126
3600861.0,-0.81279,-119.49789,0.40002,-0.01175,0.15915,0.66062,-0.36106,-2.56846,0.25705,-0.00903,0.09928,0.13037
3600866.0,0.00918,164.39264,0.36094,-0.01154,0.15756,8e-05,0.34209,140.63123,0.26556,-0.00552,0.0995,0.11703
3600871.0,0.06489,11.14229,0.33133,-0.01078,0.15604,0.00421,0.07105,-54.20927,0.24611,-0.00475,0.09856,0.00505
3600876.0,-0.66002,-144.98251,0.3642,-0.01727,0.15862,0.43563,-0.04859,-23.92777,0.22635,-0.00519,0.09759,0.00236
3600881.0,0.14705,161.41389,0.34249,-0.01563,0.15729,0.02162,0.05666,21.05092,0.20939,-0.00457,0.09665,0.00321
3600886.0,-0.19933,-69.27587,0.32817,-0.01747,0.15605,0.03973,-0.38159,-87.65081,0.22661,-0.00834,0.09708,0.14561
3600891.0,-0.702,-100.53414,0.36555,-0.02431,0.15908,0.49281,-0.32941,10.43602,0.23689,-0.01155,0.09712,0.10851
3600896.0,-0.08254,123.8922,0.33725,-0.02489,0.15753,0.00681,-0.22116,21.64958,0.23531,-0.01365,0.09658,0.04891
3600901.0,-0.59763,-103.01763,0.36329,-0.03062,0.15917,0.35716,-0.23298,-2.36348,0.23508,-0.01584,0.09608,0.05428
3600906.0,-0.57093,5.34067,0.38405,-0.03603,0.16044,0.32596,-0.03098,40.39999,0.21467,-0.016,0.09513,0.00096
3600911.0,-0.2551,63.1658,0.37116,-0.03822,0.1593,0.06508,-0.18581,-30.96626,0.21179,-0.01769,0.09446,0.03453
3600916.0,-0.94523,-138.02579,0.42857,-0.04729,0.16577,0.89346,-0.27664,-18.16637,0.21827,-0.02028,0.09417,0.07653
3600921.0,0.19072,227.18996,0.40478,-0.04491,0.16467,0.03637,0.55927,167.18356,0.25237,-0.01449,0.09652,0.31279
3600926.0,0.13335,-11.47343,0.37764,-0.04312,0.16333,0.01778,0.15568,-80.71926,0.2427,-0.01279,0.09584,0.02424
3600931.0,-0.5994,-146.55042,0.39981,-0.04869,0.16473,0.35928,-0.02012,-35.16002,0.22044,-0.01286,0.09488,0.0004
3600936.0,0.30604,181.08705,0.39044,-0.04514,0.16432,0.09366,0.19234,42.49305,0.21763,-0.01081,0.09435,0.037
3600941.0,-0.15354,-91.91499,0.36675,-0.04622,0.16279,0.02357,-0.32378,-103.22545,0.22825,-0.01394,0.09436,0.10484
3600946.0,-0.46579,-62.44965,0.37665,-0.05042,0.16289,0.21696,-0.20131,24.49413,0.22556,-0.01581,0.09376,0.04053
3600951.0,0.03654,100.46416,0.34264,-0.04955,0.16133,0.00133,-0.16758,6.74677,0.21976,-0.01733,0.09305,0.02808
3600956.0,-0.58903,-125.11378,0.36728,-0.05494,0.16257,0.34696,-0.19913,-6.30913,0.21769,-0.01915,0.09244,0.03965
3600961.0,-0.16998,83.8117,0.34755,-0.05609,0.16108,0.02889,0.24734,89.29408,0.22066,-0.01648,0.09222,0.06118
3600966.0,0.00855,35.70566,0.31365,-0.05545,0.15951,7e-05,-4e-05,-49.47677,0.1986,-0.01632,0.0913,0.0
3600971.0,-0.61416,-124.54276,0.3437,-0.06103,0.16097,0.37719,-0.09738,-19.46719,0.18848,-0.01713,0.09045,0.00948
3600976.0,0.49347,221.526,0.35868,-0.05549,0.16238,0.24351,0.2484,69.15553,0.19447,-0.01447,0.09023,0.0617
3600981.0,0.20897,-56.89935,0.34371,-0.05284,0.16144,0.04367,-0.15171,-80.02266,0.19019,-0.01584,0.08952,0.02302
3600986.0,-0.33863,-109.52099,0.3432,-0.0557,0.16062,0.11467,-0.1709,-3.83828,0.18826,-0.0174,0.08886,0.02921
3600991.0,0.34854,137.43384,0.34373,-0.05166,0.16062,0.12148,-0.01642,30.89665,0.17108,-0.01739,0.08797,0.00027
3600996.0,-0.21475,-112.65752,0.33083,-0.05329,0.15927,0.04612,-0.52607,-101.93006,0.20658,-0.02247,0.08962,0.27675
3601001.0,-0.3248,-22.009,0.33023,-0.05601,0.1584,0.10549,-0.25629,53.95521,0.21155,-0.02481,0.08926,0.06569
3601006.0,-0.0303,58.89975,0.30024,-0.05575,0.15683,0.00092,-0.38696,-26.13371,0.22909,-0.02843,0.08966,0.14974
3601011.0,-0.65081,-124.10305,0.33529,-0.0617,0.15873,0.42356,-0.39367,-1.34109,0.24555,-0.03208,0.09007,0.15497
3601016.0,0.3673,203.62204,0.3385,-0.05741,0.15894,0.13491,0.44983,168.6985,0.26598,-0.02727,0.09144,0.20234
3601021.0,0.39091,4.72162,0.34374,-0.05293,0.15932,0.15281,0.16623,-56.71832,0.256,-0.02533,0.0909,0.02763
3601026.0,-0.27638,-133.45639,0.337,-0.05516,0.15822,0.07638,0.05144,-22.95915,0.23555,-0.02456,0.09004,0.00265
3601031.0,0.40704,136.6823,0.344,-0.05054,0.15873,0.16568,0.08775,7.26154,0.22077,-0.02344,0.08927,0.0077
3601036.0,0.13076,-55.25454,0.32268,-0.04873,0.15747,0.0171,-0.24804,-67.15713,0.22349,-0.02569,0.08887,0.06152
3601041.0,-0.41105,-108.36285,0.33152,-0.05235,0.15718,0.16896,-0.25574,-1.53929,0.22672,-0.02799,0.0885,0.0654
3601046.0,0.18936,120.08152,0.3173,-0.04993,0.15618,0.03586,-0.2478,1.58764,0.22883,-0.03018,0.08809,0.0614
3601051.0,-0.45765,-129.40146,0.33134,-0.05401,0.15625,0.20944,-0.26943,-4.32548,0.23289,-0.03258,0.08777,0.07259
3601056.0,-0.44282,2.966,0.34248,-0.0579,0.15617,0.19609,0.03722,61.32826,0.21332,-0.03188,0.08694,0.00139
3601061.0,-0.03467,81.62968,0.3117,-0.05767,0.15461,0.0012,-0.06287,-20.01776,0.19827,-0.03219,0.08608,0.00395
3601066.0,-0.75604,-144.27361,0.35614,-0.06465,0.15784,0.5716,-0.2146,-30.34572,0.19991,-0.03401,0.08554,0.04605
3601071.0,0.37833,226.87469,0.35836,-0.06022,0.15819,0.14314,0.62877,168.67451,0.24279,-0.02738,0.08899,0.39535
3601076.0,0.3032,-15.02615,0.35284,-0.05659,0.1579,0.09193,0.31039,-63.67699,0.24955,-0.02401,0.08922,0.09634
3601081.0,-0.45586,-151.81152,0.36314,-0.06058,0.15789,0.2078,0.11717,-38.64298,0.23631,-0.0226,0.08852,0.01373
3601086.0,0.44954,181.0793,0.37178,-0.05548,0.15886,0.20209,0.2716,30.88547,0.23984,-0.01965,0.08849,0.07377
3601091.0,0.06957,-75.99516,0.34156,-0.05423,0.15742,0.00484,-0.14848,-84.01536,0.23071,-0.02094,0.08777,0.02205
3601096.0,-0.36837,-87.58727,0.34424,-0.05737,0.15681,0.1357,-0.05677,18.34178,0.21331,-0.0213,0.0869,0.00322
3601101.0,0.13258,100.18929,0.32308,-0.05547,0.1556,0.01758,-0.03725,3.90371,0.19571,-0.02146,0.08603,0.00139
3601106.0,-0.41147,-108.80847,0.33191,-0.05903,0.15529,0.16931,-0.06813,-6.17653,0.18295,-0.02193,0.0852,0.00464
3601111.0,-0.10334,61.62519,0.30906,-0.05947,0.15375,0.01068,0.35706,85.03968,0.20036,-0.01814,0.08575,0.1275
3601116.0,0.0724,35.14893,0.28539,-0.05815,0.15239,0.00524,0.14353,-42.70631,0.19468,-0.01652,0.08515,0.0206
3601121.0,-0.56467,-127.41571,0.31332,-0.06322,0.15338,0.31886,0.02987,-22.73223,0.1782,-0.01606,0.08432,0.00089
3601126.0,0.6545,243.83476,0.34744,-0.05604,0.15689,0.42837,0.38205,70.43572,0.19858,-0.01207,0.08503,0.14596
3601131.0,0.45011,-40.87873,0.3577,-0.05098,0.15783,0.20259,0.02504,-71.40279,0.18123,-0.0117,0.08419,0.00063
3601136.0,-0.32883,-155.78685,0.35482,-0.05376,0.15701,0.10813,-0.09084,-23.176,0.17219,-0.01249,0.08341,0.00825
3601141.0,0.56745,179.25568,0.37608,-0.04755,0.15922,0.322,0.13456,45.08145,0.16843,-0.01102,0.08279,0.01811
3601146.0,0.07321,-98.8472,0.34579,-0.04634,0.15777,0.00536,-0.38459,-103.83115,0.19004,-0.01476,0.08333,0.14791
3601151.0,-0.16862,-48.36762,0.32808,-0.04756,0.15634,0.02843,-0.1899,38.93871,0.19003,-0.01651,0.0828,0.03606
3601156.0,0.21325,76.37434,0.31659,-0.04495,0.15545,0.04547,-0.21904,-5.82755,0.19293,-0.01854,0.08237,0.04798
3601161.0,-0.44254,-131.15704,0.32919,-0.04893,0.15544,0.19584,-0.29342,-14.87624,0.20298,-0.02129,0.08229,0.08609
3601166.0,0.36833,162.17371,0.3331,-0.04476,0.15559,0.13567,0.42498,143.67871,0.22518,-0.01682,0.08342,0.1806
3601171.0,0.39317,4.96786,0.33911,-0.04038,0.15592,0.15458,0.14017,-56.96076,0.21668,-0.01525,0.08282,0.01965
3601176.0,-0.28342,-135.31717,0.33354,-0.04281,0.15494,0.08032,0.07482,-13.07011,0.20249,-0.01435,0.08208,0.0056
3601181.0,0.71048,198.77896,0.37123,-0.03527,0.15895,0.50478,0.298,44.63615,0.21204,-0.01123,0.08221,0.08881
3601186.0,0.39785,-62.52555,0.3739,-0.03094,0.1592,0.15829,-0.11461,-82.52309,0.2023,-0.01226,0.08149,0.01314
3601191.0,-0.1811,-115.79108,0.35462,-0.03244,0.15783,0.0328,-0.13806,-4.68908,0.19588,-0.01352,0.08083,0.01906
3601196.0,0.5023,136.6812,0.36938,-0.0271,0.15905,0.25231,0.01622,30.8556,0.17791,-0.01322,0.08003,0.00026
3601201.0,-0.18887,-138.23331,0.35133,-0.02872,0.15772,0.03567,-0.08451,-20.14549,0.16857,-0.01394,0.07928,0.00714
3601206.0,-0.10467,16.83985,0.32667,-0.02947,0.1562,0.01095,0.17094,51.08916,0.16881,-0.01209,0.07883,0.02922
3601211.0,0.17076,55.08604,0.31108,-0.02747,0.15503,0.02916,0.03885,-26.4168,0.15581,-0.01158,0.07806,0.00151
3601216.0,-0.58541,-151.23512,0.33851,-0.03305,0.15653,0.34271,-0.07922,-23.6154,0.14815,-0.01225,0.07733,0.00628
3601221.0,0.54462,226.00636,0.35912,-0.02727,0.15823,0.29661,0.22479,60.80322,0.15582,-0.00988,0.0771,0.05053
3601226.0,0.44903,-19.11718,0.36811,-0.02251,0.15887,0.20163,-0.10347,-65.65358,0.15058,-0.01082,0.07642,0.01071
3601231.0,-0.23855,-137.51622,0.35516,-0.02467,0.15774,0.0569,-0.14295,-7.89565,0.14982,-0.01214,0.07583,0.02044
3601236.0,0.45321,138.35088,0.36496,-0.01989,0.1584,0.2054,0.01237,31.06521,0.13607,-0.0119,0.07507,0.00015
3601241.0,-0.03484,-97.61027,0.33195,-0.02004,0.15682,0.00121,-0.44921,-92.31564,0.16739,-0.01627,0.0762,0.20179
3601246.0,-0.36963,-66.95766,0.33572,-0.02354,0.15645,0.13663,-0.35787,18.26606,0.18644,-0.01968,0.07658,0.12807
3601251.0,0.13627,101.17988,0.31577,-0.02194,0.15514,0.01857,-0.30518,10.53873,0.19831,-0.02254,0.07661,0.09314
3601256.0,-0.51891,-131.03511,0.33609,-0.02691,0.15601,0.26927,-0.32165,-3.29344,0.21064,-0.02553,0.07672,0.10346
3601261.0,0.70837,245.45627,0.37331,-0.01956,0.15975,0.50179,0.61238,186.80547,0.25082,-0.01915,0.07994,0.37501
3601266.0,0.69495,-2.68525,0.40548,-0.01241,0.16315,0.48295,0.25658,-71.16045,0.25139,-0.01639,0.07989,0.06583
3601271.0,0.078,-123.38953,0.37273,-0.01151,0.1616,0.00608,0.24211,-2.89349,0.25047,-0.01381,0.07975,0.05862
3601276.0,0.93845,172.09097,0.4293,-0.00201,0.16883,0.8807,0.43487,38.55226,0.26891,-0.00932,0.08092,0.18911
3601281.0,0.49516,-88.65968,0.43589,0.00296,0.16956,0.24518,-0.05981,-98.93538,0.248,-0.00983,0.08014,0.00358
3601286.0,0.09931,-79.16829,0.40223,0.00393,0.16796,0.00986,-0.01108,9.74432,0.2243,-0.00984,0.07934,0.00012
3601291.0,0.55354,90.84581,0.41736,0.00942,0.16924,0.30641,0.00318,2.85326,0.20219,-0.00971,0.07854,1e-05
3601296.0,-0.15254,-141.21741,0.39088,0.0078,0.1678,0.02327,-0.04813,-10.26155,0.18679,-0.01009,0.07777,0.00232
3601301.0,0.43011,116.53137,0.3948,0.01203,0.16787,0.185,0.52462,114.54891,0.22057,-0.00475,0.0798,0.27522
3601306.0,0.64616,43.20842,0.41994,0.01837,0.17014,0.41752,0.30352,-44.21918,0.22886,-0.00166,0.07993,0.09213
3601311.0,-0.173,-163.83144,0.39524,0.01645,0.16879,0.02993,0.10577,-39.54998,0.21656,-0.00059,0.07925,0.01119
3601316.0,0.81652,197.90346,0.43737,0.02445,0.17338,0.6667,0.37686,54.21798,0.23259,0.00318,0.07985,0.14203
3601321.0,0.48359,-66.58449,0.44199,0.02905,0.17371,0.23386,-0.05057,-85.48682,0.21438,0.00265,0.07908,0.00256
3601326.0,-0.11762,-120.24254,0.40956,0.02758,0.17219,0.01383,-0.08264,-6.41275,0.20121,0.00179,0.07836,0.00683
3601331.0,0.46086,115.69527,0.41469,0.03191,0.1723,0.21239,0.00231,16.98959,0.18132,0.0018,0.07758,1e-05
3601336.0,-0.13878,-119.92781,0.3871,0.0302,0.17087,0.01926,0.06301,12.13999,0.16949,0.00241,0.07684,0.00397
3601341.0,-0.16633,-5.50947,0.36502,0.02824,0.16954,0.02767,0.28962,45.32069,0.1815,0.00528,0.07688,0.08388
3601346.0,0.11369,56.00402,0.33989,0.02909,0.16791,0.01293,0.04308,-49.30729,0.16766,0.00566,0.07612,0.00186
3601351.0,-0.34737,-92.21188,0.34063,0.02533,0.16762,0.12066,0.06455,4.29492,0.15735,0.00625,0.07539,0.00417
3601356.0,0.86702,242.87692,0.39327,0.03375,0.17289,0.75172,1.0,187.08914,0.24161,0.01619,0.08432,1.0
3601361.0,0.83136,-7.13085,0.43708,0.04172,0.1774,0.69116,0.64804,-70.39159,0.28226,0.02251,0.08739,0.41996
3601366.0,0.08701,-148.87059,0.40207,0.04218,0.17564,0.00757,0.47488,-34.63184,0.30152,0.02703,0.08852,0.22551
3601371.0,0.94902,172.40298,0.45677,0.05124,0.18195,0.90065,0.63791,32.60454,0.33516,0.03314,0.09129,0.40692
3601376.0,0.39377,-111.05028,0.45047,0.05467,0.18128,0.15506,0.10308,-106.96426,0.31195,0.03384,0.09043,0.01063
3601381.0,1e-05,-78.75272,0.40542,0.05412,0.17949,0.0,0.17847,15.07709,0.2986,0.03528,0.08973,0.03185
3601386.0,0.56578,113.15337,0.42146,0.05924,0.18026,0.3201,0.18222,0.74936,0.28696,0.03675,0.08904,0.0332
3601391.0,-0.15338,-143.83189,0.39465,0.05711,0.1789,0.02353,0.10673,-15.09823,0.26894,0.03745,0.0882,0.01139
3601396.0,0.22522,75.71999,0.37771,0.05879,0.17739,0.05072,0.62715,104.08524,0.30476,0.04335,0.09073,0.39332
3601401.0,0.3586,26.67645,0.3758,0.06179,0.1765,0.12859,0.37545,-50.34055,0.31183,0.04667,0.0909,0.14096
3601406.0,-0.54367,-180.45288,0.39258,0.05574,0.17833,0.29557,0.10128,-54.83419,0.29077,0.04722,0.09002,0.01026
3601411.0,0.59278,227.29021,0.4126,0.06111,0.17937,0.35139,0.43096,65.93699,0.30479,0.05106,0.09056,0.18573
3601416.0,0.37952,-42.65254,0.4093,0.06429,0.17857,0.14404,0.10606,-64.98021,0.28492,0.05161,0.08969,0.01125
3601421.0,-0.11777,-99.45864,0.38014,0.06247,0.17711,0.01387,0.11551,1.89056,0.26798,0.05224,0.08883,0.01334
3601426.0,0.56403,136.3607,0.39853,0.06749,0.1778,0.31813,0.18801,14.49986,0.25998,0.0536,0.08812,0.03535
