timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1483662.0,0.43384,101.02354,0.28616,-0.00503,0.11338,0.18822,0.50784,21.25585,0.33356,0.00457,0.08567,0.2579
1483667.0,-0.02633,-92.03379,0.26018,-0.00524,0.11225,0.00069,0.36624,-28.31983,0.33683,0.00818,0.0861,0.13413
1483672.0,0.17042,39.35061,0.2512,-0.00348,0.11143,0.02904,0.69869,66.49018,0.37302,0.01509,0.08991,0.48817
1483677.0,0.26981,19.87773,0.25306,-0.00075,0.11105,0.0728,0.53411,-32.91742,0.38912,0.02028,0.09165,0.28527
1483682.0,-0.24955,-103.87366,0.25271,-0.00324,0.11054,0.06228,0.32595,-41.63194,0.38281,0.02334,0.09165,0.10624
1483687.0,0.42757,135.42589,0.2702,0.00107,0.11126,0.18282,0.56238,47.28699,0.40076,0.02873,0.09358,0.31627
1483692.0,-0.10959,-107.43232,0.25414,-4e-05,0.11026,0.01201,-0.01269,-115.01505,0.36196,0.02831,0.09266,0.00016
1483697.0,-0.28424,-34.93037,0.25715,-0.00288,0.10995,0.08079,0.08567,19.67346,0.33433,0.02889,0.09177,0.00734
1483702.0,0.01699,60.2458,0.23313,-0.00268,0.10886,0.00029,0.07379,-2.37639,0.30828,0.02933,0.09087,0.00545
1483707.0,-0.24748,-52.89393,0.23457,-0.00513,0.10836,0.06125,0.10058,5.35749,0.28751,0.03005,0.09001,0.01012
1483712.0,0.58365,166.22514,0.26948,0.00076,0.11067,0.34064,0.52203,84.28911,0.31096,0.03497,0.09148,0.27251
1483717.0,0.40954,-34.82178,0.28348,0.00485,0.1112,0.16772,0.22386,-59.6331,0.30225,0.03686,0.09092,0.05011
1483722.0,-0.35633,-153.17412,0.29077,0.00123,0.11137,0.12697,-0.13977,-72.72652,0.286,0.03509,0.09031,0.01954
1483727.0,0.10562,92.39017,0.27225,0.00228,0.11036,0.01116,-0.00347,27.26068,0.25775,0.0347,0.08943,1e-05
1483732.0,-0.32233,-85.58916,0.27726,-0.00097,0.11029,0.1039,-0.05705,-10.71536,0.23768,0.03379,0.08861,0.00325
1483737.0,0.28935,122.33524,0.27847,0.00194,0.11001,0.08372,0.59599,130.60771,0.27351,0.03941,0.09083,0.35521
1483742.0,0.29964,2.05768,0.28058,0.00491,0.10978,0.08978,0.3768,-43.83774,0.28384,0.04278,0.09103,0.14198
1483747.0,-0.22673,-105.27267,0.2752,0.0026,0.10921,0.05141,0.18208,-38.94429,0.27366,0.04418,0.09031,0.03315
1483752.0,0.37507,120.36029,0.28519,0.00632,0.10948,0.14068,0.40748,45.07879,0.28704,0.04781,0.0907,0.16604
1483757.0,0.0695,-61.11432,0.26362,0.00695,0.10842,0.00483,0.03082,-75.33069,0.26142,0.04764,0.0898,0.00095
1483762.0,0.02664,-8.57258,0.23992,0.00715,0.10734,0.00071,0.2111,36.05627,0.25639,0.04927,0.08916,0.04457
1483767.0,0.21824,38.3201,0.23775,0.00926,0.1067,0.04763,0.15711,-10.79984,0.24646,0.05035,0.08838,0.02468
1483772.0,-0.37764,-119.17686,0.25174,0.00539,0.1071,0.14261,-0.0411,-39.64177,0.22593,0.04944,0.08758,0.00169
1483777.0,0.24167,123.86351,0.25073,0.00775,0.10658,0.05841,0.20837,49.89377,0.22417,0.05103,0.08695,0.04342
1483782.0,0.17994,-12.34601,0.24366,0.00948,0.1058,0.03238,0.00311,-41.05123,0.20206,0.05055,0.08611,1e-05
1483787.0,-0.18237,-72.46261,0.23753,0.00756,0.10511,0.03326,-0.02756,-6.13424,0.18461,0.04977,0.08531,0.00076
1483792.0,0.18595,73.66357,0.23237,0.00934,0.10437,0.03458,0.06929,19.36955,0.17308,0.04996,0.08446,0.0048
1483797.0,-0.10051,-57.29253,0.21918,0.00824,0.10344,0.0101,0.13072,12.28615,0.16884,0.05077,0.08368,0.01709
1483802.0,0.56673,133.44894,0.25394,0.01383,0.10547,0.32118,0.79132,132.1198,0.23109,0.05817,0.08821,0.62618
1483807.0,0.5459,-4.16573,0.28313,0.01915,0.10719,0.29801,0.54741,-48.78094,0.26272,0.06307,0.08968,0.29966
1483812.0,-0.01194,-111.56825,0.25602,0.01884,0.10612,0.00014,0.36721,-36.04069,0.27317,0.06611,0.08969,0.13484
1483817.0,0.56857,116.102,0.28727,0.02434,0.10802,0.32327,0.57124,40.80749,0.30298,0.07116,0.09129,0.32632
1483822.0,0.08425,-96.86369,0.26697,0.02493,0.10698,0.0071,0.41349,-31.55084,0.31403,0.07458,0.09153,0.17097
1483827.0,0.11469,6.08763,0.25174,0.02583,0.10599,0.01315,0.57613,32.52749,0.34024,0.0796,0.09308,0.33192
1483832.0,0.21885,20.83114,0.24845,0.02776,0.10529,0.04789,0.41561,-32.10265,0.34778,0.08296,0.09325,0.17274
1483837.0,-0.38287,-120.34408,0.26189,0.02366,0.10589,0.14659,0.18413,-46.29704,0.33141,0.08397,0.09242,0.0339
1483842.0,0.23875,124.32433,0.25958,0.02581,0.10529,0.057,0.36965,37.10472,0.33524,0.08683,0.0923,0.13664
1483847.0,-0.05663,-59.07546,0.23928,0.02498,0.1043,0.00321,-0.04774,-83.47916,0.30649,0.08548,0.09155,0.00228
1483852.0,-0.32002,-52.67827,0.24736,0.02153,0.10442,0.10241,0.02244,14.03596,0.27808,0.08485,0.09068,0.0005
1483857.0,0.21848,107.69958,0.24447,0.0235,0.10376,0.04773,0.23618,42.74899,0.27389,0.08636,0.08999,0.05578
1483862.0,-0.38434,-120.56419,0.25846,0.01942,0.10435,0.14772,-0.01395,-50.02722,0.2479,0.08536,0.08919,0.00019
1483867.0,0.47136,171.14116,0.27975,0.02394,0.10531,0.22218,0.75164,153.1192,0.29827,0.09202,0.09265,0.56497
1483872.0,0.30498,-33.27531,0.28227,0.02675,0.10503,0.09302,0.38027,-74.27367,0.30647,0.09491,0.09254,0.14461
1483877.0,-0.23102,-107.20177,0.27715,0.02418,0.10463,0.05337,0.17623,-40.80893,0.29345,0.09572,0.09168,0.03106
1483882.0,0.4537,136.94554,0.2948,0.02847,0.1054,0.20585,0.42478,49.71117,0.30658,0.09901,0.09182,0.18044
1483887.0,-0.17672,-126.08445,0.28299,0.02642,0.10475,0.03123,0.15189,-54.57853,0.29111,0.09954,0.09093,0.02307
1483892.0,0.34733,104.81027,0.28943,0.02963,0.10472,0.12064,0.7574,121.10152,0.33774,0.10612,0.09426,0.57365
1483897.0,0.34868,0.26857,0.29535,0.03282,0.10467,0.12157,0.50943,-49.59363,0.35491,0.11015,0.09492,0.25952
1483902.0,-0.19408,-108.5504,0.28523,0.03055,0.10412,0.03767,0.28894,-44.09872,0.34831,0.11194,0.09428,0.08349
1483907.0,0.48751,136.31798,0.30545,0.03512,0.10513,0.23767,0.52379,46.9713,0.36586,0.11606,0.095,0.27436
1483912.0,0.00663,-96.17665,0.27557,0.03483,0.10409,4e-05,-0.00671,-106.10057,0.32995,0.11483,0.0942,5e-05
1483917.0,0.04439,7.55117,0.25245,0.03493,0.10305,0.00197,0.27191,55.72399,0.32414,0.1164,0.0935,0.07394
1483922.0,0.23365,37.8523,0.25057,0.03692,0.1024,0.05459,0.16448,-21.48729,0.30818,0.11688,0.09258,0.02705
1483927.0,-0.29846,-106.4216,0.25536,0.03356,0.10248,0.08908,-0.02023,-36.94139,0.27938,0.11551,0.09184,0.00041
1483932.0,0.47353,154.39821,0.27718,0.03796,0.10335,0.22423,0.34862,73.77119,0.28631,0.11784,0.09146,0.12154
1483937.0,0.22643,-49.4207,0.2721,0.03985,0.10267,0.05127,-0.01127,-71.97833,0.2588,0.11655,0.09071,0.00013
1483942.0,-0.38403,-122.0922,0.2833,0.03561,0.1034,0.14748,-0.24107,-45.96048,0.25703,0.11297,0.09105,0.05811
1483947.0,0.00799,78.40434,0.25577,0.03533,0.10238,6e-05,-0.16599,15.01671,0.24792,0.11018,0.0909,0.02755
1483952.0,-0.26677,-54.95206,0.25687,0.03231,0.10225,0.07117,-0.08689,15.81889,0.23182,0.10821,0.09038,0.00755
1483957.0,0.50357,154.06905,0.28154,0.03702,0.1034,0.25359,0.70009,157.39737,0.27865,0.11413,0.09291,0.49013
1483962.0,0.48702,-3.3115,0.30208,0.04152,0.10435,0.23718,0.41771,-56.47689,0.29255,0.11717,0.09288,0.17448
1483967.0,-0.07538,-112.47874,0.27941,0.04035,0.10344,0.00568,0.2039,-42.76199,0.28369,0.11804,0.09203,0.04158
1483972.0,0.51798,118.67104,0.30327,0.04513,0.10464,0.2683,0.42114,43.44749,0.29743,0.12107,0.09201,0.17736
1483977.0,0.10776,-82.04375,0.28372,0.04576,0.10364,0.01161,-0.07681,-99.58954,0.27537,0.11909,0.09147,0.0059
1483982.0,0.21149,20.74585,0.2765,0.04741,0.10287,0.04473,0.23581,62.52343,0.27142,0.12025,0.09069,0.05561
1483987.0,0.3038,18.46284,0.27923,0.04998,0.10248,0.0923,0.10337,-26.48823,0.25461,0.12009,0.08978,0.01068
1483992.0,-0.39777,-140.31511,0.29108,0.0455,0.10342,0.15822,-0.1681,-54.29377,0.24596,0.1172,0.0897,0.02826
1483997.0,0.4665,172.85478,0.30862,0.04971,0.10413,0.21762,0.24407,82.4342,0.24577,0.11847,0.08896,0.05957
1484002.0,0.13873,-65.55389,0.29163,0.0506,0.10316,0.01925,-0.17214,-83.24161,0.23841,0.11557,0.0889,0.02963
1484007.0,-0.23222,-74.18944,0.28569,0.04777,0.10292,0.05392,-0.19534,-4.64057,0.2341,0.11246,0.08896,0.03816
1484012.0,0.14383,75.20955,0.27151,0.04873,0.10198,0.02069,-0.0889,21.28811,0.21958,0.11044,0.08847,0.0079
1484017.0,-0.38506,-105.77715,0.28286,0.0444,0.1028,0.14827,-0.21159,-24.53726,0.21878,0.10722,0.0886,0.04477
1484022.0,0.24397,125.80441,0.27897,0.04639,0.10216,0.05952,0.42684,127.68633,0.23959,0.11042,0.08871,0.1822
1484027.0,0.2543,2.0656,0.2765,0.04847,0.10157,0.06467,0.20914,-43.53109,0.23654,0.11141,0.08792,0.04374
1484032.0,-0.28747,-108.35249,0.2776,0.04511,0.10166,0.08264,0.01594,-38.64119,0.21448,0.11045,0.08713,0.00025
1484037.0,0.25292,108.07669,0.27513,0.04719,0.10106,0.06397,0.19018,34.84798,0.21205,0.11125,0.08632,0.03617
1484042.0,-0.21042,-92.66763,0.26866,0.04461,0.1007,0.04428,0.06291,-25.45466,0.19714,0.11077,0.08548,0.00396
1484047.0,-0.07191,27.70244,0.24899,0.04345,0.09983,0.00517,0.3241,52.23802,0.20983,0.1129,0.08507,0.10504
1484052.0,0.0517,24.72102,0.22926,0.04353,0.09883,0.00267,0.18062,-28.69417,0.20691,0.11358,0.08427,0.03263
1484057.0,-0.4691,-104.1587,0.25324,0.0384,0.10042,0.22005,-0.01069,-38.26226,0.18729,0.11233,0.08358,0.00011
1484062.0,0.25055,143.92862,0.25297,0.04053,0.09986,0.06277,0.25723,53.58332,0.19428,0.11378,0.08295,0.06617
1484067.0,-0.21318,-92.74495,0.24899,0.03799,0.09949,0.04544,-0.29276,-109.99789,0.20413,0.10972,0.08374,0.08571
1484072.0,-0.62657,-82.67801,0.28675,0.03134,0.10282,0.39259,-0.36845,-15.13898,0.22056,0.10494,0.08514,0.13576
1484077.0,-0.28339,68.63531,0.28641,0.0282,0.10276,0.08031,-0.30784,12.12249,0.22929,0.10081,0.08596,0.09477
1484082.0,-0.84683,-112.68675,0.34245,0.01945,0.10924,0.71711,-0.51034,-40.49857,0.2574,0.0947,0.08876,0.26044
1484087.0,0.07544,184.45338,0.31575,0.02001,0.10818,0.00569,-0.09496,83.07456,0.24115,0.0928,0.08822,0.00902
1484092.0,-0.05187,-25.46147,0.28936,0.01929,0.10715,0.00269,-0.31041,-43.09012,0.24808,0.08877,0.08894,0.09636
1484097.0,-0.48212,-86.05063,0.30864,0.01427,0.10854,0.23244,-0.34507,-6.93147,0.25778,0.08443,0.08989,0.11907
1484102.0,0.00612,97.64735,0.27839,0.01419,0.10746,4e-05,-0.19392,30.23105,0.25139,0.08165,0.08975,0.0376
1484107.0,-0.43039,-87.30169,0.29359,0.00975,0.10832,0.18524,-0.24075,-9.36621,0.25033,0.07842,0.08987,0.05796
1484112.0,0.05309,96.69667,0.26954,0.01018,0.10725,0.00282,0.35371,118.89146,0.26067,0.08117,0.08972,0.12511
1484117.0,0.08752,6.88503,0.25134,0.01095,0.10624,0.00766,0.14348,-42.04702,0.24895,0.0818,0.08886,0.02059
1484122.0,-0.43758,-105.01891,0.26996,0.00647,0.10715,0.19147,-0.04298,-37.29206,0.22835,0.08055,0.08812,0.00185
1484127.0,0.28592,144.70024,0.27156,0.00926,0.10684,0.08175,0.23214,55.02472,0.22873,0.08207,0.08747,0.05389
1484132.0,-0.1816,-93.50562,0.26256,0.00735,0.10613,0.03298,-0.27863,-102.15298,0.23372,0.07846,0.08787,0.07763
1484137.0,-0.28039,-19.75673,0.26434,0.00448,0.10588,0.07862,-0.09513,36.69943,0.21986,0.07672,0.08728,0.00905
1484142.0,-0.05004,46.06944,0.24291,0.00393,0.10485,0.0025,-0.1652,-14.01355,0.21439,0.0743,0.08698,0.02729
1484147.0,-0.56083,-102.15729,0.2747,-0.00172,0.10693,0.31453,-0.31822,-30.60567,0.22478,0.07038,0.08762,0.10127
1484152.0,0.25816,163.79776,0.27305,0.00088,0.10652,0.06665,0.09103,81.8509,0.2114,0.07059,0.08675,0.00829
1484157.0,0.03237,-45.1578,0.24898,0.0012,0.10547,0.00105,-0.2479,-67.78674,0.21505,0.0674,0.08688,0.06146
1484162.0,-0.32845,-72.16447,0.25693,-0.0021,0.10548,0.10788,-0.26168,-2.75609,0.21972,0.06411,0.08707,0.06848
1484167.0,0.06776,79.24235,0.23801,-0.0014,0.10447,0.00459,-0.18286,15.76492,0.21603,0.06164,0.0868,0.03344
1484172.0,-0.45657,-104.86643,0.25987,-0.00595,0.10546,0.20846,-0.2954,-22.50863,0.22397,0.05807,0.08718,0.08726
1484177.0,0.51308,193.92972,0.28519,-0.00076,0.10704,0.26325,0.6624,191.5603,0.26781,0.06411,0.08989,0.43877
1484182.0,0.49889,-2.83739,0.30656,0.00423,0.10842,0.24889,0.3802,-56.44032,0.27905,0.06727,0.08997,0.14455
1484187.0,-0.31329,-162.43721,0.30723,0.00106,0.10832,0.09815,-0.02811,-81.66077,0.25395,0.06632,0.08916,0.00079
1484192.0,0.24175,111.0097,0.30069,0.00347,0.10781,0.05845,0.15539,36.69913,0.2441,0.06721,0.08834,0.02415
1484197.0,-0.22326,-93.00256,0.29294,0.0012,0.10723,0.04984,0.07017,-17.04416,0.22671,0.06724,0.08746,0.00492
1484202.0,0.00242,45.13509,0.26389,0.00121,0.10616,1e-05,0.40181,66.32908,0.24422,0.07059,0.08768,0.16145
1484207.0,0.12363,24.2423,0.24986,0.00243,0.10525,0.01528,0.21171,-38.02139,0.24097,0.072,0.087,0.04482
1484212.0,-0.40923,-106.57137,0.2658,-0.00168,0.10585,0.16747,0.01601,-39.13862,0.21847,0.07144,0.08616,0.00026
1484217.0,0.3181,145.46492,0.27103,0.00152,0.1058,0.10119,0.32508,61.8126,0.22913,0.07397,0.08593,0.10567
1484222.0,-0.07593,-78.80456,0.25152,0.00074,0.1048,0.00576,-0.17344,-99.70403,0.22356,0.0715,0.08567,0.03008
1484227.0,-0.34705,-54.22557,0.26107,-0.00274,0.10494,0.12045,-0.13141,8.40615,0.21435,0.06947,0.08522,0.01727
1484232.0,-0.02668,64.07478,0.23763,-0.00298,0.10389,0.00071,-0.095,7.28262,0.20241,0.06783,0.08463,0.00902
1484237.0,-0.54398,-103.4599,0.26827,-0.00839,0.10572,0.29591,-0.21946,-24.89137,0.20412,0.06495,0.08459,0.04816
1484242.0,0.36105,181.00587,0.27755,-0.00469,0.106,0.13036,0.20899,85.68949,0.2046,0.06639,0.08395,0.04368
1484247.0,0.20326,-31.5589,0.27012,-0.00261,0.10537,0.04131,-0.08095,-57.98818,0.19224,0.06492,0.08332,0.00655
1484252.0,-0.25938,-92.52741,0.26904,-0.00518,0.10496,0.06728,-0.14143,-12.09566,0.18716,0.06286,0.08291,0.02
1484257.0,0.21338,94.5524,0.26348,-0.00299,0.10438,0.04553,0.02773,33.83226,0.17122,0.0625,0.08209,0.00077
1484262.0,-0.33126,-108.92781,0.27026,-0.00628,0.10439,0.10973,-0.11017,-27.58112,0.16511,0.06078,0.08156,0.01214
1484267.0,0.31096,128.44427,0.27433,-0.0031,0.10433,0.0967,0.57156,136.34706,0.20576,0.06589,0.0833,0.32668
1484272.0,0.31934,1.6764,0.27883,0.00012,0.10431,0.10198,0.33436,-47.44036,0.21862,0.06857,0.08318,0.1118
1484277.0,-0.23788,-111.44514,0.27473,-0.00226,0.10382,0.05659,0.12369,-42.13347,0.20912,0.06912,0.08238,0.0153
1484282.0,0.63673,174.92162,0.31093,0.00413,0.10678,0.40542,0.51557,78.3756,0.23977,0.07359,0.0835,0.26581
1484287.0,0.12484,-102.37797,0.29232,0.00534,0.10586,0.01558,-0.03482,-110.0781,0.21927,0.0725,0.08278,0.00121
1484292.0,0.15266,5.5655,0.27836,0.00681,0.10501,0.02331,0.25484,57.93203,0.22283,0.07433,0.08228,0.06494
1484297.0,0.09655,-11.22305,0.26018,0.00771,0.10404,0.00932,-0.01552,-54.07205,0.2021,0.07343,0.08154,0.00024
1484302.0,-0.19608,-58.52642,0.25377,0.00567,0.10341,0.03845,0.00833,4.76946,0.18272,0.07278,0.08077,7e-05
1484307.0,0.6753,174.27585,0.29592,0.01237,0.10677,0.45603,0.41302,80.93815,0.20575,0.07618,0.08109,0.17058
1484312.0,0.31908,-71.24333,0.29824,0.01543,0.10662,0.10181,0.00391,-81.82192,0.18557,0.07546,0.08033,2e-05
1484317.0,-0.07988,-79.79229,0.2764,0.01448,0.10565,0.00638,-0.04078,-8.93766,0.17109,0.07429,0.07966,0.00166
1484322.0,0.13131,42.23792,0.26189,0.01565,0.10472,0.01724,-0.12046,-15.93545,0.16603,0.07235,0.07924,0.01451
1484327.0,-0.40975,-108.21191,0.27668,0.01139,0.10545,0.1679,-0.28374,-32.65602,0.1778,0.06879,0.07969,0.08051
1484332.0,0.64846,211.64195,0.31386,0.01776,0.10837,0.4205,0.71147,199.04106,0.23116,0.07521,0.08294,0.50619
1484337.0,0.45606,-38.47956,0.32808,0.02215,0.10917,0.20799,0.32372,-77.54955,0.24042,0.0777,0.08271,0.1048
1484342.0,-0.12174,-115.5603,0.30744,0.02071,0.10828,0.01482,0.07248,-50.24843,0.22363,0.07765,0.08189,0.00525
1484347.0,0.41857,108.06257,0.31856,0.02469,0.10875,0.1752,0.20581,26.66537,0.22184,0.07893,0.08123,0.04236
1484352.0,-0.15598,-114.91137,0.3023,0.02288,0.10798,0.02433,0.04439,-32.28313,0.2041,0.07858,0.08043,0.00197
1484357.0,0.22576,76.34862,0.29464,0.02491,0.10731,0.05097,0.51338,93.79868,0.23503,0.08293,0.08148,0.26356
1484362.0,0.24075,2.99837,0.28925,0.02707,0.10669,0.05796,0.23908,-54.86145,0.23543,0.08449,0.0809,0.05716
1484367.0,-0.31561,-111.27162,0.29189,0.02364,0.10678,0.09961,0.03422,-40.97096,0.21531,0.08399,0.08012,0.00117
1484372.0,0.40945,145.01189,0.30365,0.0275,0.10717,0.16765,0.34266,61.68726,0.22805,0.08657,0.07997,0.11741
1484377.0,-0.00297,-82.48358,0.27358,0.02719,0.1061,1e-05,-0.12967,-94.46664,0.21821,0.08441,0.07963,0.01682
1484382.0,-0.04488,-8.38228,0.25071,0.02647,0.10509,0.00201,0.06493,38.92012,0.20288,0.08422,0.07884,0.00422
1484387.0,0.16235,41.44465,0.24187,0.02783,0.10422,0.02636,-0.02879,-18.74365,0.18547,0.08309,0.07818,0.00083
1484392.0,-0.4686,-126.18872,0.26454,0.02287,0.1056,0.21958,-0.23292,-40.82594,0.19022,0.07993,0.07837,0.05425
1484397.0,0.35634,164.98862,0.27372,0.0262,0.10563,0.12698,0.17185,80.95391,0.18838,0.08085,0.07767,0.02953
1484402.0,0.03041,-65.18652,0.24939,0.02625,0.10457,0.00092,-0.25523,-85.4152,0.19506,0.07749,0.078,0.06514
1484407.0,-0.42368,-90.81869,0.26682,0.02175,0.10551,0.17951,-0.34047,-17.04789,0.2096,0.07331,0.07893,0.11592
1484412.0,-0.01104,82.52851,0.24124,0.02142,0.10447,0.00012,-0.21738,24.61667,0.21038,0.0704,0.07897,0.04726
1484417.0,-0.54242,-106.27536,0.27136,0.01578,0.10654,0.29421,-0.33398,-23.31827,0.22274,0.06636,0.07979,0.11154
1484422.0,0.37487,183.45761,0.28171,0.01937,0.10674,0.14053,0.5017,167.1351,0.25064,0.07071,0.08084,0.2517
1484427.0,0.12863,-49.24917,0.2664,0.02046,0.10579,0.01654,0.06616,-87.1078,0.23219,0.07066,0.08004,0.00438
1484432.0,-0.66434,-158.59331,0.3062,0.01362,0.10933,0.44135,-0.32114,-77.46018,0.24109,0.06675,0.08074,0.10313
1484437.0,-0.14201,104.46545,0.28978,0.01206,0.10847,0.02017,-0.17189,29.85039,0.23417,0.06436,0.08049,0.02955
1484442.0,-0.74163,-119.92361,0.33496,0.00452,0.11295,0.55002,-0.39949,-45.52005,0.2507,0.05972,0.0818,0.15959
1484447.0,-0.3736,73.60575,0.33883,0.00074,0.11322,0.13958,0.05557,91.011,0.23118,0.05968,0.08098,0.00309
1484452.0,-0.29116,16.48791,0.33406,-0.00218,0.11293,0.08478,-0.13092,-37.29709,0.22116,0.05777,0.08052,0.01714
1484457.0,-0.70992,-83.75121,0.37165,-0.00926,0.11671,0.50398,-0.22892,-19.60103,0.22193,0.05491,0.08052,0.05241
1484462.0,-0.01499,138.98621,0.33598,-0.00931,0.11554,0.00022,0.0063,47.04446,0.20037,0.05442,0.07974,4e-05
1484467.0,-0.38127,-73.2574,0.34051,-0.01303,0.11574,0.14537,-0.03945,-9.15012,0.18428,0.05348,0.07903,0.00156
1484472.0,-0.13209,49.83767,0.31967,-0.01422,0.11472,0.01745,0.35004,77.89938,0.20086,0.05645,0.0791,0.12253
1484477.0,0.00803,28.01748,0.2885,-0.014,0.11358,6e-05,0.15904,-38.19306,0.19667,0.05747,0.07841,0.02529
1484482.0,-0.4431,-90.22601,0.30396,-0.01829,0.11425,0.19634,-0.01024,-33.85534,0.17803,0.0568,0.07768,0.0001
1484487.0,0.22538,133.69572,0.29611,-0.01585,0.11369,0.0508,0.20131,42.30884,0.18036,0.05824,0.0771,0.04052
1484492.0,-0.1672,-78.51507,0.28321,-0.01737,0.11278,0.02795,0.13361,-13.53873,0.17568,0.05899,0.07639,0.01785
1484497.0,-0.02264,28.91145,0.25716,-0.01742,0.11165,0.00051,0.43722,60.72026,0.20184,0.06278,0.07703,0.19116
1484502.0,0.18878,42.2831,0.25032,-0.01536,0.11095,0.03564,0.30272,-26.8996,0.21193,0.06518,0.07682,0.09164
1484507.0,-0.36539,-110.83236,0.26183,-0.01886,0.11104,0.13351,0.08846,-42.85174,0.19958,0.06541,0.07606,0.00783
1484512.0,0.3789,148.85669,0.27353,-0.01488,0.11148,0.14356,0.39537,61.3828,0.21916,0.06871,0.07636,0.15632
1484517.0,-0.11386,-98.55228,0.25757,-0.01587,0.11046,0.01297,0.27717,-23.64009,0.22496,0.07079,0.07603,0.07682
1484522.0,-0.05748,11.27774,0.23756,-0.01629,0.10937,0.0033,0.45765,36.09623,0.24823,0.07466,0.07673,0.20945
1484527.0,0.07554,26.6032,0.22136,-0.01537,0.10836,0.00571,0.2123,-49.06988,0.24464,0.07604,0.07615,0.04507
1484532.0,-0.38487,-92.08288,0.23771,-0.01906,0.10862,0.14813,0.07345,-27.77138,0.22752,0.07601,0.07539,0.00539
1484537.0,0.36339,149.65231,0.25028,-0.01524,0.10896,0.13205,0.34188,53.68604,0.23895,0.07867,0.07533,0.11688
1484542.0,-0.04591,-81.86023,0.22984,-0.01555,0.10788,0.00211,-0.17857,-104.08916,0.23291,0.0761,0.07522,0.03189
1484547.0,-0.07958,-6.73325,0.21481,-0.01619,0.10685,0.00633,0.02295,40.30305,0.21192,0.07557,0.0745,0.00053
1484552.0,0.1391,43.73603,0.20724,-0.01463,0.10601,0.01935,-0.02948,-10.48544,0.19367,0.07452,0.07386,0.00087
1484557.0,-0.41226,-110.27187,0.22774,-0.01861,0.1065,0.16996,-0.21026,-36.15541,0.19533,0.07167,0.07392,0.04421
1484562.0,0.34078,150.60759,0.23905,-0.01502,0.1067,0.11613,0.08972,59.99463,0.18477,0.07185,0.07318,0.00805
1484567.0,-0.06693,-81.54242,0.22184,-0.01554,0.10566,0.00448,-0.36466,-90.87448,0.20276,0.06748,0.07432,0.13297
1484572.0,-0.09833,-6.27996,0.20949,-0.01636,0.10467,0.00967,-0.10237,52.45751,0.19272,0.06579,0.07386,0.01048
1484577.0,0.12301,44.26829,0.20084,-0.01497,0.10382,0.01513,-0.1407,-7.66584,0.18752,0.06372,0.07354,0.0198
1484582.0,-0.42783,-110.16791,0.22354,-0.0191,0.10445,0.18304,-0.30913,-33.68683,0.19968,0.05999,0.07416,0.09556
1484587.0,0.3288,151.32632,0.23406,-0.01562,0.10459,0.10811,0.0031,62.4459,0.18002,0.05942,0.07345,1e-05
1484592.0,-0.0784,-81.43954,0.2185,-0.01625,0.10358,0.00615,-0.44207,-89.03333,0.20623,0.05441,0.07518,0.19543
1484597.0,-0.275,-39.3203,0.22415,-0.01883,0.1032,0.07562,-0.30566,27.28266,0.21617,0.05081,0.0757,0.09343
1484602.0,-0.03362,48.2753,0.20509,-0.01898,0.10217,0.00113,-0.36059,-10.98616,0.23061,0.04669,0.07661,0.13002
1484607.0,-0.56832,-106.93899,0.24142,-0.02448,0.10411,0.32298,-0.50419,-28.72121,0.25797,0.04119,0.07881,0.25421
1484612.0,0.20597,154.85756,0.23787,-0.02217,0.10359,0.04242,-0.1287,75.09866,0.24504,0.03949,0.07831,0.01656
1484617.0,-0.10466,-62.12522,0.22455,-0.023,0.10262,0.01095,-0.49088,-72.43592,0.26963,0.03418,0.08028,0.24096
1484622.0,-0.29814,-38.69736,0.23191,-0.02575,0.10234,0.08889,-0.34715,28.7457,0.27738,0.03037,0.0809,0.12051
1484627.0,-0.05292,49.04399,0.21401,-0.02602,0.10132,0.0028,-0.39596,-9.76257,0.28924,0.02611,0.08188,0.15679
1484632.0,-0.66959,-123.33416,0.25957,-0.03246,0.10437,0.44835,-0.56261,-33.32877,0.31657,0.02022,0.08446,0.31653
1484637.0,0.20198,174.31384,0.25381,-0.03011,0.10386,0.04079,-0.10986,90.54965,0.2959,0.01892,0.08378,0.01207
1484642.0,-0.19164,-78.72311,0.24759,-0.03173,0.10308,0.03673,-0.58124,-94.27598,0.32444,0.01292,0.08647,0.33784
1484647.0,-0.45885,-53.4425,0.26872,-0.036,0.10384,0.21055,-0.49373,17.50233,0.34137,0.00785,0.08812,0.24377
1484652.0,-0.11077,69.61589,0.25292,-0.03675,0.10285,0.01227,-0.41647,15.45069,0.34888,0.00361,0.089,0.17345
1484657.0,-0.63774,-105.39349,0.29141,-0.04276,0.10536,0.40671,-0.51092,-18.8897,0.36508,-0.00154,0.09071,0.26104
1484662.0,0.23357,174.26163,0.28562,-0.03999,0.10506,0.05455,-0.10067,82.04987,0.33864,-0.00253,0.0899,0.01014
1484667.0,0.00443,-45.82754,0.2575,-0.03955,0.10403,2e-05,-0.43537,-66.94012,0.34831,-0.00686,0.09083,0.18955
1484672.0,-0.28382,-57.64929,0.26013,-0.04199,0.10357,0.08055,-0.32165,22.74494,0.34565,-0.01001,0.0909,0.10346
