timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4270430.0,-0.661,-119.62108,0.31283,-0.06385,0.15459,0.43692,-0.36806,-57.66502,0.28346,-0.07035,0.12517,0.13547
4270435.0,0.20545,173.29059,0.30209,-0.06116,0.15375,0.04221,0.00312,74.23588,0.25542,-0.06961,0.12397,1e-05
4270440.0,-0.09253,-59.59579,0.28113,-0.06147,0.15223,0.00856,-0.42577,-85.77695,0.27246,-0.07317,0.12397,0.18128
4270445.0,-0.4406,-69.61424,0.29708,-0.06526,0.15211,0.19413,-0.41022,3.1099,0.28623,-0.07654,0.12384,0.16828
4270450.0,0.23858,135.83566,0.29123,-0.06222,0.1515,0.05692,-0.13205,55.63245,0.27082,-0.0771,0.12264,0.01744
4270455.0,-0.31054,-109.8242,0.29316,-0.06471,0.15058,0.09643,-0.24684,-22.95741,0.26842,-0.0788,0.12169,0.06093
4270460.0,0.68529,199.16609,0.33237,-0.05721,0.15459,0.46962,0.82498,214.36389,0.32407,-0.06976,0.12848,0.68059
4270465.0,0.58213,-20.63284,0.35735,-0.05081,0.15705,0.33887,0.43122,-78.75093,0.33479,-0.06475,0.12966,0.18595
4270470.0,-0.00603,-117.56044,0.32222,-0.05037,0.1555,4e-05,0.2069,-44.83834,0.322,-0.06203,0.12908,0.04281
4270475.0,0.54373,109.9515,0.34437,-0.04443,0.15741,0.29564,0.34439,27.49892,0.32424,-0.05797,0.12941,0.11861
4270480.0,-0.124,-133.54633,0.32233,-0.04522,0.15589,0.01538,0.10277,-48.32404,0.30209,-0.05636,0.12837,0.01056
4270485.0,0.1078,46.36021,0.30088,-0.04369,0.15456,0.01162,0.52526,84.49809,0.32441,-0.05054,0.1304,0.2759
4270490.0,0.14891,8.22251,0.28568,-0.04177,0.15338,0.02217,0.18769,-67.51414,0.31074,-0.04816,0.12965,0.03523
4270495.0,-0.3942,-108.62272,0.29653,-0.04529,0.15307,0.1554,-0.01201,-39.94075,0.28087,-0.0478,0.12837,0.00014
4270500.0,0.28163,135.16681,0.29504,-0.04202,0.15258,0.07932,0.26919,56.2402,0.2797,-0.04463,0.12807,0.07246
4270505.0,-0.02764,-61.85391,0.2683,-0.04188,0.15106,0.00076,-0.19304,-92.44527,0.27103,-0.04611,0.12701,0.03726
4270510.0,-0.22052,-38.57597,0.26352,-0.04366,0.14986,0.04863,-0.05798,27.01246,0.24973,-0.04623,0.12574,0.00336
4270515.0,0.02252,48.60762,0.23942,-0.043,0.14841,0.00051,-0.13878,-16.16062,0.23863,-0.04716,0.12456,0.01926
4270520.0,-0.50785,-106.07458,0.26627,-0.04765,0.14904,0.25791,-0.20853,-13.94982,0.23562,-0.04877,0.12357,0.04348
4270525.0,0.43152,187.87424,0.28279,-0.04286,0.1498,0.18621,0.26825,95.35606,0.23888,-0.0456,0.12332,0.07196
4270530.0,0.18868,-48.56784,0.27338,-0.04054,0.14883,0.0356,-0.1685,-87.35112,0.23185,-0.04683,0.12224,0.02839
4270535.0,-0.2775,-93.23566,0.27379,-0.04291,0.14789,0.07701,-0.2089,-8.07986,0.22955,-0.04845,0.12127,0.04364
4270540.0,0.13878,83.25504,0.26029,-0.0411,0.14673,0.01926,-0.07825,26.13093,0.21442,-0.04875,0.12007,0.00612
4270545.0,-0.40551,-108.85751,0.27481,-0.04474,0.14657,0.16444,-0.20191,-24.73299,0.21317,-0.05028,0.1191,0.04077
4270550.0,0.02531,86.165,0.24986,-0.04404,0.14515,0.00064,0.35641,111.66409,0.22749,-0.04621,0.11953,0.12703
4270555.0,-0.00698,-6.45887,0.22557,-0.04367,0.14371,5e-05,0.00933,-69.41505,0.20568,-0.04566,0.11836,9e-05
4270560.0,-0.53585,-105.77443,0.2566,-0.04859,0.14465,0.28714,-0.12421,-26.70837,0.19753,-0.04644,0.11724,0.01543
4270565.0,0.07699,122.56925,0.23864,-0.04733,0.14336,0.00593,0.05,34.84106,0.18278,-0.04548,0.11616,0.0025
4270570.0,-0.37764,-90.92593,0.25254,-0.05064,0.14299,0.14261,-0.06178,-22.35599,0.17068,-0.04564,0.115,0.00382
4270575.0,-0.44887,-14.24778,0.27217,-0.05462,0.14312,0.20149,0.08659,29.67416,0.16227,-0.04432,0.11402,0.0075
4270580.0,-0.26145,37.48478,0.2711,-0.05669,0.14211,0.06836,-0.08401,-34.12041,0.15444,-0.04472,0.1129,0.00706
4270585.0,-0.84603,-116.91589,0.32859,-0.06458,0.14679,0.71577,-0.28161,-39.51969,0.16716,-0.04709,0.11232,0.07931
4270590.0,-0.02907,163.39174,0.29864,-0.06423,0.14534,0.00085,0.01069,58.45985,0.15151,-0.04651,0.11123,0.00011
4270595.0,-0.30406,-54.9982,0.29918,-0.06662,0.14445,0.09245,-0.42636,-87.4101,0.179,-0.05031,0.11153,0.18179
4270600.0,-0.54904,-48.99495,0.32417,-0.07145,0.14528,0.30144,-0.28998,27.27625,0.1901,-0.0527,0.11098,0.08409
4270605.0,-0.09724,90.36034,0.30148,-0.07171,0.14384,0.00945,-0.19661,18.67497,0.19075,-0.05414,0.11007,0.03865
4270610.0,-0.61559,-103.66992,0.33289,-0.07715,0.1453,0.37895,-0.30713,-22.10515,0.20239,-0.05667,0.1096,0.09433
4270615.0,0.34738,192.59338,0.33434,-0.0729,0.14561,0.12067,0.1861,98.64761,0.20076,-0.05425,0.10908,0.03463
4270620.0,0.19975,-29.5272,0.32088,-0.07017,0.14488,0.0399,-0.07364,-51.94931,0.18805,-0.05444,0.10799,0.00542
4270625.0,-0.26768,-93.48419,0.31556,-0.07215,0.14382,0.07165,-0.12322,-9.9152,0.18156,-0.05513,0.10696,0.01518
4270630.0,0.23894,101.32227,0.3079,-0.06904,0.14333,0.05709,-0.02089,20.46494,0.1655,-0.05478,0.1059,0.00044
4270635.0,-0.23315,-94.41799,0.30042,-0.07068,0.14216,0.05436,-0.02814,-1.44873,0.15176,-0.05452,0.10485,0.00079
4270640.0,0.18617,83.86421,0.289,-0.06811,0.14138,0.03466,0.61348,128.32387,0.19793,-0.04784,0.10817,0.37636
4270645.0,0.22375,7.5164,0.28247,-0.06519,0.1408,0.05006,0.31122,-60.45232,0.20926,-0.04425,0.10835,0.09686
4270650.0,-0.33164,-111.07806,0.28739,-0.06786,0.14009,0.10999,0.09645,-42.95495,0.19798,-0.04284,0.10746,0.0093
4270655.0,0.35131,136.58968,0.29378,-0.06366,0.14041,0.12342,0.32321,45.35339,0.2105,-0.03918,0.1077,0.10447
4270660.0,-0.05011,-80.28402,0.26941,-0.06353,0.13901,0.00251,-0.17713,-100.06855,0.20717,-0.04056,0.10681,0.03138
4270665.0,0.01304,12.63053,0.24378,-0.06276,0.13768,0.00017,0.18273,71.97112,0.20472,-0.03833,0.10623,0.03339
4270670.0,0.23789,44.96989,0.24319,-0.05976,0.13719,0.05659,0.07516,-21.5139,0.19177,-0.03719,0.1053,0.00565
4270675.0,-0.32059,-111.69516,0.25093,-0.06237,0.13648,0.10278,-0.06679,-28.38949,0.17927,-0.03749,0.10425,0.00446
4270680.0,0.6156,187.23827,0.28739,-0.05559,0.13962,0.37897,0.45024,103.40654,0.20637,-0.03261,0.10554,0.20272
4270685.0,0.26848,-69.42439,0.2855,-0.05235,0.13925,0.07208,-0.03899,-97.84577,0.18963,-0.03267,0.10449,0.00152
4270690.0,-0.21024,-95.74423,0.27798,-0.05392,0.13811,0.0442,-0.14254,-20.70984,0.18492,-0.03377,0.10356,0.02032
4270695.0,0.20778,83.6041,0.27096,-0.05131,0.1374,0.04317,-0.06567,15.37321,0.17299,-0.03409,0.10253,0.00431
4270700.0,-0.43384,-128.32433,0.28725,-0.05513,0.13746,0.18822,-0.21937,-30.73912,0.17763,-0.03594,0.10185,0.04812
4270705.0,0.43189,173.14655,0.30171,-0.05026,0.13841,0.18653,0.72366,188.60548,0.23223,-0.02835,0.10648,0.52368
4270710.0,0.35757,-14.86543,0.3073,-0.04618,0.13865,0.12785,0.33152,-78.42765,0.24216,-0.02475,0.10669,0.10991
4270715.0,-0.21695,-114.90362,0.29826,-0.04789,0.13755,0.04707,0.16024,-34.25738,0.23397,-0.0229,0.10595,0.02568
4270720.0,0.28713,100.81628,0.29715,-0.04454,0.13728,0.08244,0.27846,23.64544,0.23842,-0.01989,0.10579,0.07754
4270725.0,-0.28035,-113.49585,0.29547,-0.0469,0.13645,0.0786,0.11236,-33.21974,0.22581,-0.01856,0.1049,0.01263
4270730.0,-0.02324,51.42214,0.26825,-0.04666,0.13509,0.00054,0.49453,76.43373,0.25269,-0.01343,0.10643,0.24456
4270735.0,0.2061,45.86756,0.26203,-0.04414,0.13437,0.04248,0.35045,-28.81736,0.26246,-0.00979,0.10666,0.12281
4270740.0,-0.35329,-111.87839,0.27116,-0.04723,0.13396,0.12482,0.17537,-35.01571,0.25375,-0.00794,0.10593,0.03075
4270745.0,0.33676,138.01056,0.27772,-0.04339,0.13406,0.11341,0.39276,43.47834,0.26765,-0.00394,0.10645,0.15426
4270750.0,-0.15239,-97.83044,0.26518,-0.04448,0.13284,0.02322,-0.24611,-127.77453,0.2655,-0.00636,0.10596,0.06057
4270755.0,-0.24857,-19.23505,0.26352,-0.04652,0.13192,0.06179,-0.02918,43.38606,0.24187,-0.00659,0.1049,0.00085
4270760.0,0.00601,50.9157,0.23777,-0.04599,0.13063,4e-05,-0.06872,-7.90709,0.22455,-0.00721,0.10389,0.00472
4270765.0,-0.53259,-107.72056,0.26725,-0.05086,0.13164,0.28365,-0.19887,-26.02936,0.22198,-0.00912,0.10321,0.03955
4270770.0,0.26426,159.37083,0.26695,-0.04771,0.1313,0.06983,0.08665,57.1041,0.20845,-0.00817,0.10227,0.00751
4270775.0,-0.04717,-62.28688,0.24498,-0.0477,0.12999,0.00223,-0.36919,-91.16965,0.22453,-0.01178,0.10253,0.1363
4270780.0,-0.32489,-55.5442,0.25297,-0.05047,0.12944,0.10556,-0.19142,35.55434,0.22121,-0.01357,0.10182,0.03664
4270785.0,0.10966,86.91055,0.23864,-0.04887,0.1284,0.01203,-0.11042,16.20017,0.21014,-0.01454,0.10089,0.01219
4270790.0,-0.44101,-110.13384,0.25887,-0.05279,0.12862,0.19449,-0.2356,-25.03591,0.21268,-0.01675,0.10036,0.05551
4270795.0,0.51885,191.97171,0.28487,-0.04708,0.13054,0.2692,0.79138,205.39691,0.27055,-0.00867,0.10576,0.62629
4270800.0,0.35,-33.77064,0.29138,-0.04311,0.13078,0.1225,0.40925,-76.42754,0.28442,-0.00449,0.10641,0.16748
4270805.0,-0.228,-115.59944,0.28505,-0.04496,0.1298,0.05198,0.22647,-36.55463,0.27863,-0.00218,0.10587,0.05129
4270810.0,0.28218,102.0359,0.28476,-0.04168,0.12955,0.07962,0.23924,2.55357,0.27469,0.00023,0.10538,0.05724
4270815.0,-0.28905,-114.24623,0.28519,-0.04416,0.12886,0.08355,0.07432,-32.98432,0.25465,0.00097,0.10438,0.00552
4270820.0,0.22825,103.46014,0.27949,-0.04143,0.1283,0.0521,0.7385,132.8367,0.30304,0.00835,0.10867,0.54539
4270825.0,0.26148,6.64736,0.27769,-0.0384,0.12791,0.06837,0.4135,-65.00118,0.31408,0.0124,0.10919,0.17098
4270830.0,-0.30851,-113.99925,0.28078,-0.04111,0.12735,0.09518,0.17931,-46.83777,0.30061,0.01407,0.10837,0.03215
4270835.0,0.21145,103.99237,0.27384,-0.03858,0.1267,0.04471,0.24458,13.05472,0.295,0.01637,0.10781,0.05982
4270840.0,-0.26784,-95.85887,0.27324,-0.04087,0.12595,0.07174,0.20194,-8.52808,0.2857,0.01823,0.10707,0.04078
4270845.0,-0.09478,34.61341,0.2554,-0.04141,0.12472,0.00898,0.54839,69.28969,0.31197,0.02353,0.10875,0.30073
4270850.0,0.14547,48.04911,0.2444,-0.03954,0.12381,0.02116,0.34478,-40.72137,0.31525,0.02674,0.10868,0.11888
4270855.0,-0.49882,-128.8569,0.26984,-0.04414,0.12464,0.24882,0.04004,-60.94945,0.28773,0.02688,0.10759,0.0016
4270860.0,0.21529,142.82216,0.26439,-0.04154,0.12406,0.04635,0.32043,56.07879,0.291,0.02981,0.10736,0.10268
4270865.0,-0.17913,-78.8853,0.25586,-0.04292,0.123,0.03209,-0.2448,-113.04599,0.28638,0.02707,0.10703,0.05993
4270870.0,-0.53075,-70.32316,0.28335,-0.0478,0.1241,0.28169,-0.25765,-2.57094,0.2835,0.02422,0.10675,0.06639
4270875.0,-0.32777,40.59657,0.28779,-0.0506,0.12363,0.10743,-0.40137,-28.74339,0.29529,0.01996,0.10746,0.1611
4270880.0,-0.83487,-101.42125,0.3425,-0.05844,0.12842,0.69701,-0.45073,-9.87145,0.31084,0.01526,0.10856,0.20316
4270885.0,0.09123,185.2211,0.31737,-0.05694,0.12736,0.00832,-0.01199,87.74847,0.28095,0.01498,0.10748,0.00014
4270890.0,-0.20272,-58.79171,0.30591,-0.0584,0.12629,0.0411,-0.514,-100.40355,0.30426,0.00969,0.10915,0.2642
4270895.0,-0.63708,-86.87199,0.33903,-0.06419,0.12831,0.40588,-0.52319,-1.83797,0.32615,0.00437,0.11084,0.27373
4270900.0,-0.16159,95.04157,0.32128,-0.06516,0.12712,0.02611,-0.35827,32.96526,0.32936,0.00074,0.11102,0.12836
4270905.0,-0.60007,-87.69626,0.34916,-0.07051,0.12865,0.36009,-0.43282,-14.91031,0.33971,-0.0036,0.11175,0.18733
4270910.0,0.30415,180.84471,0.34466,-0.06676,0.12874,0.09251,0.4998,186.52457,0.35572,0.00144,0.11312,0.2498
4270915.0,0.24675,-11.48097,0.33487,-0.06363,0.12842,0.06088,0.12242,-75.47702,0.33239,0.00265,0.11213,0.01499
4270920.0,-0.3231,-113.96854,0.33369,-0.06622,0.12779,0.10439,-0.03185,-30.85305,0.30233,0.0023,0.11102,0.00101
4270925.0,0.29276,123.17085,0.3296,-0.06263,0.12778,0.08571,0.13458,33.2857,0.28556,0.00363,0.11008,0.01811
4270930.0,-0.28259,-115.06998,0.3249,-0.06483,0.12698,0.07986,-0.07064,-41.04475,0.26407,0.00288,0.10903,0.00499
4270935.0,-0.10322,35.87406,0.30273,-0.06522,0.12572,0.01065,0.26059,66.24751,0.26372,0.00546,0.10859,0.06791
4270940.0,0.05686,32.01545,0.27814,-0.064,0.12461,0.00323,0.06129,-39.8603,0.24348,0.00602,0.10754,0.00376
4270945.0,-0.49337,-110.04575,0.29967,-0.06829,0.12517,0.24342,-0.08704,-29.66713,0.22783,0.00509,0.10655,0.00758
4270950.0,0.31627,161.92892,0.30133,-0.06444,0.12537,0.10003,0.18948,55.30428,0.224,0.00693,0.10582,0.0359
4270955.0,-0.08908,-81.06937,0.2801,-0.06469,0.12412,0.00793,-0.36419,-110.73466,0.23802,0.00322,0.10611,0.13264
4270960.0,-0.27702,-37.58889,0.27979,-0.06681,0.12332,0.07674,-0.159,41.03963,0.23012,0.0016,0.1053,0.02528
4270965.0,-0.01043,53.31902,0.25286,-0.06625,0.12212,0.00011,-0.23595,-15.39161,0.2307,-0.00078,0.1048,0.05567
4270970.0,-0.64099,-126.11359,0.29167,-0.072,0.12414,0.41087,-0.47822,-48.45296,0.25545,-0.00555,0.10599,0.22869
4270975.0,0.18727,165.65295,0.28123,-0.0694,0.12355,0.03507,-0.10789,74.06505,0.2407,-0.00658,0.10503,0.01164
4270980.0,-0.11725,-60.90369,0.26483,-0.06988,0.12234,0.01375,-0.5523,-88.88031,0.27186,-0.01203,0.1069,0.30503
4270985.0,-0.4757,-71.69019,0.28592,-0.07394,0.12273,0.22629,-0.47876,14.70736,0.29255,-0.0167,0.10797,0.22921
4270990.0,-0.01187,92.76646,0.25851,-0.07332,0.12154,0.00014,-0.41497,12.75688,0.30479,-0.02068,0.10844,0.1722
4270995.0,-0.46869,-91.36493,0.27953,-0.07727,0.12186,0.21967,-0.43253,-3.51068,0.31756,-0.0248,0.10902,0.18708
4271000.0,0.43075,179.88893,0.29465,-0.07219,0.12317,0.18555,0.60971,208.44704,0.34678,-0.01846,0.11188,0.37174
4271005.0,0.4483,3.50837,0.31002,-0.06699,0.12459,0.20097,0.29669,-62.60398,0.34177,-0.0153,0.11173,0.08802
4271010.0,-0.05958,-101.57551,0.28497,-0.06691,0.12335,0.00355,0.1515,-29.03669,0.32274,-0.01364,0.11089,0.02295
4271015.0,0.53422,118.76116,0.3099,-0.0609,0.12566,0.2854,0.3012,29.9384,0.32059,-0.01049,0.11075,0.09072
4271020.0,0.01609,-103.62794,0.28052,-0.06013,0.12446,0.00026,0.25465,-9.30933,0.31399,-0.00784,0.11033,0.06485
4271025.0,0.07783,12.34922,0.26025,-0.05875,0.1234,0.00606,0.52724,54.51728,0.33532,-0.00249,0.11203,0.27798
4271030.0,0.30754,45.94228,0.26498,-0.05509,0.12348,0.09458,0.32585,-40.2765,0.33437,0.0008,0.11197,0.10618
4271035.0,-0.36189,-133.88557,0.27467,-0.05816,0.12317,0.13096,0.02085,-60.99974,0.30302,0.001,0.11085,0.00043
4271040.0,0.44052,160.48155,0.29125,-0.05317,0.12437,0.19406,0.38854,73.5368,0.31157,0.00487,0.11122,0.15096
4271045.0,0.1059,-66.92499,0.27272,-0.05158,0.12338,0.01121,-0.11372,-100.45104,0.29179,0.00369,0.11024,0.01293
4271050.0,-0.10512,-42.20317,0.25596,-0.05212,0.12217,0.01105,0.0159,25.92247,0.2642,0.00381,0.10914,0.00025
4271055.0,0.23224,67.47112,0.25359,-0.04927,0.12174,0.05393,-0.0034,-3.85965,0.23812,0.00374,0.10805,1e-05
4271060.0,-0.3433,-115.10775,0.26256,-0.05221,0.12137,0.11786,-0.09596,-18.51115,0.2239,0.00274,0.10707,0.00921
4271065.0,0.634,195.4597,0.2997,-0.04535,0.12477,0.40195,0.39034,97.25999,0.24055,0.00662,0.10747,0.15237
4271070.0,0.36484,-53.83182,0.30622,-0.04125,0.12518,0.13311,-0.08587,-95.24318,0.22508,0.00569,0.10648,0.00737
4271075.0,-0.13882,-100.73244,0.28948,-0.04222,0.12402,0.01927,-0.14223,-11.27035,0.21679,0.00421,0.10563,0.02023
4271080.0,0.29005,85.77567,0.28953,-0.0389,0.12386,0.08413,-0.01657,25.13078,0.19677,0.004,0.10458,0.00027
4271085.0,-0.2061,-99.23146,0.28119,-0.04057,0.12289,0.04248,-0.08035,-12.75536,0.18513,0.00316,0.1036,0.00646
4271090.0,0.8456,210.33989,0.33763,-0.03171,0.12936,0.71503,0.98516,213.10196,0.26513,0.01298,0.11202,0.97054
4271095.0,0.63974,-41.17183,0.36784,-0.025,0.13249,0.40926,0.47028,-102.97537,0.28565,0.01755,0.11295,0.22117
4271100.0,0.10364,-107.21929,0.34142,-0.02371,0.13132,0.01074,0.35217,-23.62286,0.2923,0.0209,0.11291,0.12402
4271105.0,0.68159,115.58971,0.37544,-0.01666,0.13489,0.46456,0.52835,35.23546,0.3159,0.02597,0.11431,0.27915
4271110.0,-0.03642,-143.60254,0.34154,-0.01686,0.13354,0.00133,0.19672,-66.32533,0.30399,0.02768,0.11345,0.0387
4271115.0,0.38047,83.37815,0.34543,-0.01288,0.13375,0.14476,0.73641,107.938,0.34723,0.03477,0.11724,0.5423
4271120.0,0.31119,-13.8558,0.34201,-0.00964,0.13345,0.09684,0.37364,-72.55456,0.34987,0.03816,0.11719,0.1396
4271125.0,-0.36824,-135.88519,0.34463,-0.01323,0.13337,0.1356,0.10745,-53.23712,0.32563,0.03885,0.11607,0.01155
4271130.0,0.26144,125.93546,0.33631,-0.01048,0.13278,0.06835,0.20799,20.1083,0.31386,0.04054,0.11519,0.04326
4271135.0,-0.32485,-117.25733,0.33516,-0.01363,0.13242,0.10553,-0.56762,-155.12209,0.33924,0.03446,0.11766,0.32219
4271140.0,-0.3175,1.47012,0.3334,-0.01666,0.132,0.1008,-0.18418,76.6873,0.32373,0.03227,0.11695,0.03392
4271145.0,-0.04553,54.39239,0.30461,-0.01695,0.13069,0.00207,-0.26335,-15.8342,0.3177,0.02932,0.11664,0.06935
4271150.0,-0.59864,-110.62202,0.33401,-0.02277,0.1327,0.35838,-0.43246,-33.82182,0.32917,0.0247,0.11756,0.18702
4271155.0,0.23546,166.82153,0.32416,-0.02019,0.13202,0.05544,-0.06458,73.57588,0.30271,0.02381,0.11647,0.00417
4271160.0,-0.25984,-99.06107,0.31773,-0.02258,0.13127,0.06752,-0.68204,-123.49239,0.34065,0.01675,0.12018,0.46518
4271165.0,-0.61281,-70.59331,0.34724,-0.02849,0.13337,0.37553,-0.59741,16.92609,0.36632,0.01061,0.12268,0.3569
4271170.0,-0.30691,61.18011,0.3432,-0.03127,0.13279,0.09419,-0.62993,-6.50312,0.39268,0.0042,0.12547,0.39681
4271175.0,-0.56559,-51.73684,0.36544,-0.03661,0.13426,0.31989,-0.47122,31.74086,0.40054,-0.00055,0.12643,0.22205
4271180.0,0.5344,219.9986,0.38234,-0.0309,0.13612,0.28558,0.69682,233.6095,0.43017,0.00642,0.12994,0.48556
4271185.0,0.27285,-52.31041,0.37139,-0.02787,0.13566,0.07445,0.18189,-102.98705,0.40534,0.00818,0.12894,0.03308
4271190.0,-0.22699,-99.96711,0.35695,-0.02986,0.13469,0.05152,0.04426,-27.52588,0.36923,0.00854,0.12766,0.00196
4271195.0,0.39317,124.03078,0.36057,-0.02563,0.1351,0.15458,0.20592,32.33155,0.3529,0.01051,0.12677,0.0424
4271200.0,-0.29808,-138.24921,0.35432,-0.02835,0.13448,0.08885,0.00942,-39.29838,0.31855,0.0105,0.1255,9e-05
4271205.0,0.06359,72.33385,0.32525,-0.02743,0.13321,0.00404,0.49711,97.53657,0.33641,0.01537,0.12657,0.24712
4271210.0,0.11926,11.13471,0.30465,-0.02596,0.13209,0.01422,0.13653,-72.11621,0.31642,0.01658,0.12544,0.01864
4271215.0,-0.54311,-132.47479,0.3285,-0.03114,0.13339,0.29497,-0.15499,-58.30297,0.30028,0.01486,0.12448,0.02402
4271220.0,0.29118,166.85858,0.32476,-0.02791,0.13308,0.08479,0.23656,78.31012,0.2939,0.01708,0.12371,0.05596
4271225.0,-0.12302,-82.83961,0.30459,-0.02886,0.13183,0.01513,-0.33823,-114.95936,0.29834,0.01353,0.12371,0.1144
4271230.0,-0.31407,-38.21163,0.30554,-0.03172,0.13131,0.09864,-0.23463,20.72023,0.29197,0.01104,0.12308,0.05505
4271235.0,-0.03834,55.1464,0.27882,-0.03178,0.13,0.00147,-0.30734,-14.54066,0.2935,0.00786,0.12284,0.09446
4271240.0,-0.77372,-147.07523,0.32831,-0.0392,0.1341,0.59864,-0.52767,-44.0666,0.31692,0.0025,0.12443,0.27844
4271245.0,0.26702,208.14729,0.32218,-0.03614,0.13367,0.0713,0.01356,108.24572,0.28658,0.00262,0.12318,0.00018
4271250.0,0.30198,6.99151,0.32016,-0.03276,0.13346,0.09119,-0.19259,-41.22941,0.27718,0.00066,0.12232,0.03709
4271255.0,-0.11386,-83.16798,0.29953,-0.03357,0.13219,0.01297,-0.15957,6.6039,0.26542,-0.00094,0.12135,0.02546
4271260.0,0.31988,86.7482,0.30156,-0.03004,0.13209,0.10232,-0.03012,25.89013,0.24189,-0.00123,0.12015,0.00091
4271265.0,-0.18793,-101.56192,0.2902,-0.03161,0.13101,0.03532,-0.04266,-2.50831,0.22197,-0.00164,0.11896,0.00182
4271270.0,0.52258,142.10243,0.31344,-0.02607,0.13271,0.27309,0.77194,162.92053,0.27697,0.00609,0.12364,0.5959
4271275.0,0.52911,1.30584,0.33501,-0.02052,0.13441,0.27996,0.43149,-68.09132,0.29242,0.01034,0.12418,0.18618
4271280.0,-0.09256,-124.33337,0.31076,-0.02124,0.13311,0.00857,0.23716,-38.86465,0.28689,0.01261,0.12344,0.05625
4271285.0,0.60768,140.04668,0.34045,-0.01495,0.13566,0.36927,0.45819,44.20516,0.30402,0.01707,0.12415,0.20994
4271290.0,0.24538,-72.45956,0.33095,-0.01235,0.13497,0.06021,0.44713,-2.21196,0.31833,0.02137,0.12472,0.19992
4271295.0,0.37054,25.0321,0.3349,-0.00852,0.13505,0.1373,0.78282,67.13795,0.36478,0.02898,0.12916,0.6128
4271300.0,0.39207,4.30603,0.34062,-0.00451,0.13528,0.15372,0.43818,-68.9277,0.37212,0.03308,0.12951,0.192
4271305.0,-0.03807,-86.02766,0.31037,-0.00485,0.13393,0.00145,0.39944,-7.74896,0.37485,0.03674,0.12953,0.15955
4271310.0,0.83608,174.82916,0.36294,0.00356,0.13953,0.69902,0.70875,61.86381,0.40824,0.04346,0.13266,0.50233
4271315.0,0.35655,-95.90503,0.3623,0.00709,0.13935,0.12713,0.07488,-126.77534,0.37491,0.04377,0.13134,0.00561
4271320.0,0.01846,-67.61826,0.32791,0.0072,0.13796,0.00034,0.15404,15.83262,0.35282,0.04488,0.13015,0.02373
4271325.0,0.43669,83.64708,0.33879,0.0115,0.13839,0.1907,0.24534,18.25981,0.34207,0.04688,0.12924,0.06019
4271330.0,-0.18091,-123.52033,0.323,0.00957,0.13737,0.03273,0.01512,-46.04446,0.30938,0.04656,0.12796,0.00023
4271335.0,0.61939,160.06003,0.35264,0.01567,0.13964,0.38365,0.33751,64.47906,0.31219,0.04947,0.12751,0.11391
4271340.0,0.34139,-55.60091,0.35152,0.01893,0.13928,0.11655,-0.04722,-76.94688,0.28569,0.04851,0.12632,0.00223
4271345.0,-0.17735,-103.74713,0.3341,0.01697,0.13827,0.03145,-0.11496,-13.54829,0.26862,0.04687,0.12532,0.01322
4271350.0,0.26216,87.90071,0.32691,0.01942,0.13747,0.06873,-0.09766,3.46059,0.25152,0.04543,0.12427,0.00954
4271355.0,-0.33879,-120.18929,0.32809,0.01584,0.13736,0.11478,-0.29125,-38.71697,0.2555,0.04206,0.12414,0.08482
4271360.0,0.66047,199.85275,0.36133,0.02228,0.14006,0.43623,0.84413,227.07417,0.31436,0.05008,0.12921,0.71255
4271365.0,0.46707,-38.68169,0.37191,0.02673,0.14059,0.21815,0.32847,-103.13208,0.31577,0.05286,0.12867,0.10789
4271370.0,-0.15777,-124.96795,0.35049,0.02489,0.13952,0.02489,0.08742,-48.20895,0.29293,0.05321,0.1274,0.00764
4271375.0,0.37019,105.59236,0.35246,0.02834,0.13929,0.13704,0.16199,14.91304,0.27984,0.0543,0.12624,0.02624
4271380.0,-0.24492,-123.0218,0.34171,0.02561,0.13863,0.05999,-0.00977,-34.35133,0.25283,0.05366,0.12502,0.0001
4271385.0,-0.06918,35.14896,0.31445,0.02466,0.13734,0.00479,0.37495,76.94319,0.26504,0.05687,0.12478,0.14058
4271390.0,-0.00293,13.25022,0.2833,0.02438,0.13597,1e-05,0.0169,-71.60954,0.24023,0.05647,0.12355,0.00029
4271395.0,-0.48747,-96.90919,0.30372,0.01926,0.13718,0.23763,-0.11123,-25.62601,0.22733,0.05479,0.12259,0.01237
4271400.0,0.07799,113.09331,0.28115,0.01985,0.13584,0.00608,0.03645,29.53628,0.20824,0.05461,0.12136,0.00133
4271405.0,-0.32471,-80.54189,0.2855,0.01641,0.13564,0.10544,-0.53149,-113.5872,0.24057,0.04875,0.12352,0.28248
4271410.0,-0.5021,-35.47652,0.30716,0.01122,0.13692,0.2521,-0.35859,34.57914,0.25237,0.04467,0.12391,0.12859
4271415.0,-0.20589,59.24145,0.29704,0.00905,0.13602,0.04239,-0.4242,-13.12197,0.26955,0.03999,0.12482,0.17995
4271420.0,-0.75901,-110.62361,0.34323,0.00137,0.14044,0.57609,-0.48008,-11.17481,0.2906,0.03479,0.12623,0.23047
4271425.0,0.02069,155.93909,0.31098,0.00156,0.13904,0.00043,-0.18119,59.77725,0.27966,0.03263,0.12542,0.03283
