timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1848500.0,-0.39519,-103.08897,0.26868,-0.04771,0.10261,0.15618,-0.00676,-37.7378,0.22838,-0.03024,0.07279,5e-05
1848505.0,0.38738,156.51537,0.28055,-0.04336,0.10344,0.15007,0.30959,63.26881,0.2365,-0.02684,0.07319,0.09584
1848510.0,0.07542,-62.3919,0.26004,-0.04217,0.10255,0.00569,-0.03425,-68.76777,0.21627,-0.02691,0.07246,0.00117
1848515.0,0.03021,-9.04252,0.23706,-0.04145,0.10157,0.00091,0.15415,37.68152,0.21006,-0.0251,0.07206,0.02376
1848520.0,0.22307,38.57129,0.23566,-0.0388,0.10124,0.04976,0.07504,-15.82259,0.19656,-0.0241,0.07143,0.00563
1848525.0,-0.30512,-105.63725,0.2426,-0.04146,0.10093,0.0931,-0.03224,-21.4557,0.18013,-0.02418,0.07072,0.00104
1848530.0,0.23567,108.15864,0.24191,-0.03869,0.10067,0.05554,0.10985,28.4168,0.1731,-0.02284,0.07019,0.01207
1848535.0,-0.21646,-90.4272,0.23937,-0.04047,0.09997,0.04686,-0.36705,-95.37883,0.19249,-0.02628,0.07065,0.13472
1848540.0,-0.30794,-18.29616,0.24622,-0.04315,0.09967,0.09483,-0.20117,33.17605,0.19336,-0.02803,0.07024,0.04047
1848545.0,-0.15545,30.49898,0.23715,-0.04427,0.0988,0.02416,-0.26521,-12.80915,0.20055,-0.0304,0.07009,0.07034
1848550.0,-0.56509,-81.92757,0.26994,-0.04948,0.10047,0.31932,-0.31127,-9.21157,0.21162,-0.03321,0.07016,0.09689
1848555.0,0.08422,129.86098,0.25137,-0.04814,0.09964,0.00709,-0.07825,46.60448,0.19828,-0.03366,0.06948,0.00612
1848560.0,-0.35138,-87.12006,0.26137,-0.05117,0.09955,0.12347,-0.17977,-20.30471,0.19643,-0.03512,0.069,0.03232
1848565.0,0.27558,125.39253,0.26279,-0.0479,0.0996,0.07595,0.46551,129.0569,0.22334,-0.03012,0.07076,0.2167
1848570.0,0.20949,-13.218,0.25746,-0.04533,0.09925,0.04389,0.17503,-58.09674,0.21851,-0.02807,0.07047,0.03064
1848575.0,-0.24048,-89.99404,0.25576,-0.04728,0.09863,0.05783,0.04538,-25.92982,0.20119,-0.02733,0.06982,0.00206
1848580.0,0.21868,91.83093,0.25205,-0.04462,0.09834,0.04782,0.08538,8.00091,0.18961,-0.0262,0.06924,0.00729
1848585.0,-0.31094,-105.92359,0.25794,-0.04729,0.09805,0.09668,-0.05864,-28.80421,0.17652,-0.02653,0.06856,0.00344
1848590.0,0.5478,171.74892,0.28693,-0.04134,0.10054,0.30009,0.68157,148.04024,0.22702,-0.01945,0.07279,0.46453
1848595.0,0.295,-50.55986,0.28774,-0.03797,0.10064,0.08703,0.2471,-86.89226,0.22903,-0.01678,0.07276,0.06106
1848600.0,-0.16583,-92.16653,0.27555,-0.03925,0.0998,0.0275,0.10835,-27.75133,0.21696,-0.01553,0.07218,0.01174
1848605.0,0.20732,74.62989,0.26872,-0.03678,0.0994,0.04298,0.15231,8.79171,0.2105,-0.01385,0.07174,0.0232
1848610.0,-0.3229,-106.04493,0.27414,-0.03965,0.0992,0.10427,-0.00045,-30.55196,0.18949,-0.01372,0.07102,0.0
1848615.0,0.53864,172.30905,0.30059,-0.03386,0.10149,0.29013,0.34156,68.40242,0.2047,-0.01017,0.07155,0.11666
1848620.0,0.20728,-66.27219,0.29126,-0.03145,0.10104,0.04297,-0.046,-77.51074,0.18883,-0.01052,0.07085,0.00212
1848625.0,-0.24557,-90.56975,0.28669,-0.03359,0.10048,0.0603,-0.11805,-14.41021,0.18175,-0.0116,0.07025,0.01394
1848630.0,-0.09905,29.30382,0.26793,-0.03425,0.09952,0.00981,-0.22883,-22.15677,0.18646,-0.01377,0.07001,0.05236
1848635.0,-0.676,-115.39073,0.30873,-0.04066,0.10256,0.45698,-0.40024,-34.28173,0.20784,-0.01764,0.07077,0.16019
1848640.0,0.06887,148.97383,0.28475,-0.03957,0.10165,0.00474,-0.13306,53.43567,0.20036,-0.01879,0.0702,0.01771
1848645.0,-0.29015,-71.80298,0.28529,-0.04208,0.10125,0.08419,-0.49305,-71.99744,0.22963,-0.02353,0.0717,0.2431
1848650.0,-0.29506,-0.98223,0.28626,-0.04461,0.10087,0.08706,-0.25206,48.19841,0.23187,-0.02582,0.07149,0.06353
1848655.0,-0.14157,30.69739,0.2718,-0.04557,0.09995,0.02004,-0.34709,-19.00706,0.24339,-0.02903,0.07179,0.12047
1848660.0,-0.87171,-146.02757,0.33179,-0.05384,0.10564,0.75988,-0.66014,-62.61035,0.28507,-0.03534,0.07498,0.43579
1848665.0,-0.26013,122.3165,0.32462,-0.0559,0.105,0.06767,-0.44627,42.77367,0.30119,-0.03945,0.07588,0.19916
1848670.0,-0.74027,-96.02896,0.36619,-0.06274,0.10854,0.548,-0.53207,-17.15998,0.32428,-0.04438,0.0775,0.2831
1848675.0,-0.29934,88.18562,0.3595,-0.06511,0.108,0.08961,-0.05605,95.20533,0.29745,-0.04449,0.07673,0.00314
1848680.0,-0.22177,15.51574,0.34573,-0.06668,0.10717,0.04918,-0.26655,-42.10064,0.29436,-0.04671,0.07644,0.07105
1848685.0,-0.62655,-80.95597,0.37381,-0.07227,0.10917,0.39256,-0.31118,-8.92478,0.29604,-0.04936,0.07636,0.09683
1848690.0,-0.1172,101.86839,0.34815,-0.07272,0.10809,0.01374,-0.19328,23.57807,0.28577,-0.0508,0.0758,0.03736
1848695.0,-0.61213,-98.98507,0.37455,-0.07812,0.10986,0.3747,-0.30553,-22.4482,0.28774,-0.05335,0.07568,0.09335
1848700.0,0.45086,212.5985,0.38218,-0.07283,0.11151,0.20328,0.59311,179.72792,0.31828,-0.04688,0.07902,0.35178
1848705.0,0.28987,-32.19878,0.37295,-0.0692,0.11168,0.08402,0.22778,-73.06643,0.30923,-0.04413,0.07897,0.05188
1848710.0,-0.01245,-60.46401,0.3369,-0.06863,0.1106,0.00016,0.21365,-2.82691,0.29967,-0.04156,0.07883,0.04565
1848715.0,0.35207,72.90385,0.33842,-0.06443,0.11123,0.12395,0.21403,0.07673,0.29111,-0.039,0.07868,0.04581
1848720.0,-0.19554,-109.52099,0.32413,-0.06574,0.11028,0.03823,0.05629,-31.54808,0.26763,-0.03805,0.07799,0.00317
1848725.0,0.66515,172.13687,0.35823,-0.05843,0.11442,0.44242,0.39909,68.56066,0.28077,-0.03368,0.07908,0.15928
1848730.0,0.32074,-68.88217,0.35448,-0.05464,0.11468,0.10287,0.00453,-78.91219,0.25315,-0.03329,0.0783,2e-05
1848735.0,0.09268,-45.6109,0.3283,-0.05316,0.11375,0.00859,0.07411,13.91589,0.23525,-0.03222,0.07763,0.00549
1848740.0,0.28653,38.76922,0.32412,-0.04977,0.11374,0.0821,-0.03179,-21.18006,0.2149,-0.03222,0.07686,0.00101
1848745.0,-0.25641,-108.58733,0.31735,-0.05183,0.11302,0.06575,-0.16368,-26.37858,0.20978,-0.03353,0.07626,0.02679
1848750.0,0.61187,173.65663,0.3468,-0.0452,0.11621,0.37439,0.23976,80.68779,0.21278,-0.0308,0.07623,0.05748
1848755.0,0.19192,-83.99004,0.33132,-0.04282,0.1156,0.03684,-0.19897,-87.74506,0.2114,-0.03248,0.07574,0.03959
1848760.0,0.05607,-27.17085,0.30379,-0.04184,0.11454,0.00314,-0.04655,30.48388,0.19491,-0.03262,0.07499,0.00217
1848765.0,0.25351,39.48804,0.29876,-0.03888,0.11425,0.06427,-0.10317,-11.32459,0.18574,-0.03333,0.07429,0.01064
1848770.0,-0.28798,-108.29823,0.29769,-0.04137,0.11371,0.08293,-0.19114,-17.59331,0.18628,-0.0349,0.07379,0.03653
1848775.0,0.50526,158.55382,0.31844,-0.03591,0.1155,0.25529,0.15597,69.37932,0.18325,-0.033,0.07341,0.02433
1848780.0,0.09528,-81.996,0.29613,-0.0346,0.11452,0.00908,-0.31059,-93.31135,0.19598,-0.03577,0.07343,0.09647
1848785.0,-0.03099,-25.25455,0.26961,-0.03456,0.11337,0.00096,-0.10893,40.33113,0.18728,-0.0365,0.07274,0.01187
1848790.0,0.09601,25.40039,0.25225,-0.03325,0.11241,0.00922,-0.18274,-14.7603,0.18682,-0.03797,0.07223,0.03339
1848795.0,-0.50995,-121.19235,0.27802,-0.03802,0.11351,0.26005,-0.35871,-35.19483,0.20401,-0.04117,0.07251,0.12867
1848800.0,0.06931,115.85149,0.25715,-0.03695,0.11249,0.0048,-0.17399,36.94474,0.20101,-0.0425,0.07196,0.03027
1848805.0,-0.37394,-88.64986,0.26883,-0.04032,0.11247,0.13983,-0.19268,-3.73788,0.20017,-0.044,0.07146,0.03712
1848810.0,-0.12872,49.04464,0.25482,-0.0412,0.11143,0.01657,0.2044,79.4157,0.2006,-0.04152,0.07135,0.04178
1848815.0,-0.07001,11.74097,0.23634,-0.04149,0.11032,0.0049,-0.00015,-40.91026,0.18055,-0.0411,0.07066,0.0
1848820.0,-0.57832,-101.66176,0.27054,-0.04686,0.11204,0.33445,-0.17148,-34.26639,0.17965,-0.04241,0.07012,0.02941
1848825.0,0.25119,165.90237,0.2686,-0.04388,0.11179,0.0631,0.21272,76.83916,0.18295,-0.03986,0.07005,0.04525
1848830.0,-0.21199,-92.63568,0.26294,-0.04556,0.11095,0.04494,0.11545,-19.45395,0.1762,-0.0383,0.06959,0.01333
1848835.0,0.33781,109.95979,0.27043,-0.04172,0.11128,0.11412,0.65048,107.00726,0.22363,-0.03142,0.07354,0.42313
1848840.0,0.266,-14.36303,0.26998,-0.03865,0.1111,0.07075,0.33527,-63.04216,0.23479,-0.02775,0.07412,0.11241
1848845.0,-0.28014,-109.22722,0.271,-0.04106,0.11056,0.07848,0.16247,-34.55973,0.22756,-0.02585,0.07374,0.0264
1848850.0,0.19718,95.46355,0.26362,-0.03868,0.11001,0.03888,0.22918,13.34099,0.22772,-0.0233,0.07364,0.05252
1848855.0,-0.34192,-107.82004,0.27145,-0.04171,0.10981,0.11691,0.06737,-32.36137,0.21169,-0.02239,0.07298,0.00454
1848860.0,0.54483,177.34958,0.29879,-0.03585,0.11208,0.29684,0.81537,149.59915,0.27206,-0.01401,0.07913,0.66482
1848865.0,0.3696,-35.04557,0.30587,-0.03179,0.11257,0.1366,0.45549,-71.97436,0.2904,-0.00932,0.0805,0.20748
1848870.0,-0.18957,-111.83324,0.29424,-0.03337,0.11169,0.03594,0.26757,-37.58482,0.28812,-0.00655,0.08045,0.07159
1848875.0,0.27846,93.60513,0.29266,-0.03025,0.11153,0.07754,0.32124,10.73472,0.29143,-0.00327,0.0807,0.1032
1848880.0,-0.27142,-109.97639,0.29054,-0.03266,0.11098,0.07367,0.11053,-42.14373,0.27334,-0.00213,0.08002,0.01222
1848885.0,0.60907,176.0979,0.32239,-0.02625,0.11391,0.37096,0.48714,75.32378,0.29472,0.00276,0.08156,0.23731
1848890.0,0.26444,-68.9246,0.31659,-0.02334,0.1136,0.06993,0.07469,-82.49048,0.27272,0.00348,0.0808,0.00558
1848895.0,0.03754,-45.3814,0.28869,-0.02273,0.1125,0.00141,0.13505,12.07221,0.25895,0.00479,0.08016,0.01824
1848900.0,0.31961,56.41571,0.29178,-0.01931,0.11252,0.10215,0.11622,-3.76726,0.24468,0.00591,0.07948,0.01351
1848905.0,-0.23699,-111.32147,0.2863,-0.02148,0.11186,0.05617,-0.00014,-23.27044,0.22022,0.00585,0.07868,0.0
1848910.0,0.47924,143.24605,0.3056,-0.01648,0.1132,0.22967,0.3026,60.54678,0.22846,0.00882,0.07876,0.09157
1848915.0,0.06628,-82.59226,0.28166,-0.01565,0.11214,0.00439,-0.15279,-91.0768,0.22089,0.0072,0.07823,0.02334
1848920.0,-0.14028,-41.31166,0.26753,-0.0169,0.11117,0.01968,-0.06796,16.96488,0.2056,0.00645,0.0775,0.00462
1848925.0,-0.00057,27.9418,0.24083,-0.01673,0.11006,0.0,-0.15115,-16.63821,0.20016,0.00487,0.07697,0.02285
1848930.0,-0.5239,-104.66457,0.26914,-0.0218,0.11148,0.27447,-0.23867,-17.50363,0.20401,0.00244,0.07678,0.05696
1848935.0,0.22533,149.84474,0.26476,-0.01933,0.11096,0.05077,0.05418,58.56984,0.18902,0.00295,0.07604,0.00294
1848940.0,0.00155,-44.75636,0.23843,-0.01912,0.10986,0.0,-0.25156,-61.1481,0.19528,0.00041,0.07591,0.06328
1848945.0,0.04529,8.74985,0.21912,-0.01848,0.1088,0.00205,0.02967,56.2467,0.17872,0.0007,0.07516,0.00088
1848950.0,0.08427,7.79534,0.20564,-0.01745,0.10781,0.0071,-0.12543,-31.02106,0.17339,-0.00056,0.07457,0.01573
1848955.0,-0.4494,-106.73473,0.23001,-0.02177,0.10856,0.20196,-0.25239,-25.39136,0.18129,-0.00308,0.07444,0.0637
1848960.0,0.13109,116.09903,0.22012,-0.02024,0.10771,0.01719,-0.08026,34.42643,0.17119,-0.00385,0.07376,0.00644
1848965.0,-0.40787,-107.79272,0.2389,-0.02412,0.1081,0.16636,-0.17497,-18.94185,0.17156,-0.00556,0.07331,0.03061
1848970.0,0.00629,82.83284,0.21564,-0.02382,0.10703,4e-05,0.30931,96.85529,0.18534,-0.00241,0.07355,0.09567
1848975.0,-0.03111,-7.48005,0.19718,-0.02389,0.10596,0.00097,0.02499,-56.8629,0.1693,-0.00214,0.07282,0.00062
1848980.0,-0.55282,-104.34206,0.23275,-0.02918,0.10764,0.30561,-0.15548,-36.09567,0.16792,-0.00367,0.07232,0.02418
1848985.0,0.04109,118.78136,0.21358,-0.02847,0.10662,0.00169,0.0436,39.81641,0.15549,-0.0032,0.07162,0.0019
1848990.0,-0.40699,-89.61642,0.23292,-0.03226,0.10695,0.16564,-0.00297,-9.31315,0.14024,-0.0032,0.0709,1e-05
1848995.0,0.41655,164.70757,0.25128,-0.02777,0.10786,0.17351,0.73615,147.82414,0.19983,0.0042,0.07555,0.54192
1849000.0,0.33506,-16.29799,0.25966,-0.02414,0.10807,0.11226,0.40424,-66.38368,0.22027,0.0082,0.07636,0.16341
1849005.0,-0.06435,-79.88025,0.24013,-0.02455,0.10701,0.00414,0.3051,-19.82792,0.22875,0.01117,0.07646,0.09308
1849010.0,0.39591,92.05169,0.25571,-0.02034,0.10767,0.15675,0.39114,17.20803,0.24499,0.01497,0.07711,0.15299
1849015.0,-0.17415,-114.01344,0.24755,-0.02188,0.10682,0.03033,0.16857,-44.51411,0.23735,0.0165,0.07658,0.02841
1849020.0,0.70687,176.2056,0.29348,-0.01459,0.11096,0.49967,0.50508,67.30244,0.26412,0.02139,0.07815,0.2551
1849025.0,0.34728,-71.91824,0.29886,-0.01097,0.11113,0.1206,0.08385,-84.24648,0.24609,0.02201,0.07741,0.00703
1849030.0,0.18985,-31.48708,0.28796,-0.00896,0.11042,0.03604,0.24153,31.53645,0.24564,0.02421,0.0771,0.05834
1849035.0,0.37664,37.35812,0.29683,-0.00511,0.11077,0.14186,0.14684,-18.93731,0.23576,0.02543,0.07648,0.02156
1849040.0,-0.19411,-114.14909,0.28656,-0.007,0.11001,0.03768,-0.01358,-32.08341,0.21354,0.02504,0.07573,0.00018
1849045.0,0.60788,160.39857,0.31869,-0.00085,0.11262,0.36952,0.35489,73.69406,0.22767,0.02834,0.07604,0.12595
1849050.0,0.17503,-86.57088,0.30432,0.00091,0.1118,0.03064,-0.07677,-86.33217,0.21258,0.02729,0.07539,0.00589
1849055.0,0.03484,-28.03888,0.27738,0.00125,0.11069,0.00121,0.06082,27.51818,0.19741,0.02763,0.07464,0.0037
1849060.0,0.23797,40.62702,0.27344,0.00362,0.11013,0.05663,-0.01489,-15.14342,0.17916,0.0272,0.07392,0.00022
1849065.0,-0.31991,-111.57624,0.27808,0.00038,0.11006,0.10234,-0.1211,-21.24076,0.17335,0.02572,0.07339,0.01466
1849070.0,0.33269,130.52023,0.28354,0.0037,0.11004,0.11068,0.13497,51.2138,0.16951,0.02681,0.07278,0.01822
1849075.0,-0.15384,-97.30678,0.27057,0.00213,0.10918,0.02367,0.03744,-19.50552,0.15631,0.02692,0.07205,0.0014
1849080.0,0.07009,44.78675,0.25053,0.00281,0.10813,0.00491,0.37531,67.57305,0.17821,0.0304,0.07252,0.14086
1849085.0,0.02298,-9.42239,0.22777,0.00301,0.10706,0.00053,0.11481,-52.10064,0.17187,0.03125,0.07186,0.01318
1849090.0,-0.51285,-107.16576,0.25628,-0.00215,0.10859,0.26302,-0.04371,-31.7033,0.15905,0.0305,0.0712,0.00191
1849095.0,0.16248,135.06593,0.2469,-0.0005,0.10777,0.0264,0.1665,42.04287,0.1598,0.03186,0.07067,0.02772
1849100.0,-0.3063,-93.75501,0.25284,-0.00356,0.10761,0.09382,0.06469,-20.36208,0.15029,0.03218,0.06997,0.00419
1849105.0,0.34738,130.73442,0.26229,-5e-05,0.10774,0.12067,0.71284,129.62982,0.20654,0.03899,0.07381,0.50815
1849110.0,0.51774,34.07222,0.28784,0.00513,0.10929,0.26805,0.60207,-22.15538,0.24609,0.04462,0.07618,0.36248
1849115.0,-0.07334,-118.2161,0.26639,0.00434,0.10826,0.00538,0.35127,-50.15891,0.25661,0.04769,0.07634,0.12339
1849120.0,0.39009,92.68662,0.27876,0.0082,0.10864,0.15217,0.39181,8.10806,0.27013,0.05113,0.07674,0.15352
1849125.0,-0.18798,-115.61494,0.26968,0.00624,0.10793,0.03534,0.20047,-38.26865,0.26317,0.05262,0.07619,0.04019
1849130.0,0.78391,194.37953,0.3211,0.01401,0.11278,0.61452,0.59591,79.08795,0.29644,0.05806,0.07832,0.35511
1849135.0,0.49263,-58.25654,0.33826,0.0188,0.11389,0.24268,0.18158,-82.86498,0.28495,0.05929,0.07769,0.03297
1849140.0,0.06695,-85.13611,0.31113,0.01928,0.11278,0.00448,0.09992,-16.33285,0.26645,0.0597,0.07693,0.00998
1849145.0,0.34924,56.45813,0.31494,0.02258,0.11272,0.12197,0.07836,-4.31158,0.24764,0.05988,0.07616,0.00614
1849150.0,-0.22725,-115.29789,0.30617,0.02008,0.1122,0.05164,-0.08048,-31.76845,0.23093,0.05848,0.07559,0.00648
1849155.0,0.58415,162.28073,0.33397,0.02572,0.1142,0.34124,0.25743,67.58207,0.23358,0.06047,0.07522,0.06627
1849160.0,0.2299,-70.85162,0.32356,0.02777,0.11346,0.05285,-0.14684,-80.85403,0.2249,0.0584,0.07489,0.02156
1849165.0,-0.00336,-46.65168,0.29154,0.02745,0.11234,1e-05,0.00818,31.0034,0.20323,0.05789,0.07417,7e-05
1849170.0,0.03748,8.16793,0.26613,0.02755,0.11122,0.0014,-0.15491,-32.61653,0.1984,0.05577,0.07387,0.024
1849175.0,-0.50714,-108.92327,0.29023,0.02221,0.11291,0.25719,-0.28869,-26.75591,0.20743,0.05232,0.0743,0.08334
1849180.0,0.33628,168.68291,0.29484,0.02535,0.11274,0.11308,0.07298,72.33234,0.19398,0.05253,0.07356,0.00533
1849185.0,-0.07498,-82.25129,0.27285,0.02434,0.11172,0.00562,-0.33704,-82.00314,0.20829,0.04863,0.07431,0.1136
1849190.0,-0.1092,-6.84468,0.25649,0.02301,0.11077,0.01193,-0.10963,45.48193,0.19842,0.04705,0.07381,0.01202
1849195.0,0.02671,27.18258,0.23351,0.02305,0.10967,0.00071,-0.23415,-24.90442,0.20199,0.04424,0.07385,0.05483
1849200.0,-0.60097,-125.53606,0.27026,0.01681,0.11239,0.36117,-0.42202,-37.5733,0.224,0.03958,0.07524,0.1781
1849205.0,-0.07798,104.59899,0.25103,0.01586,0.11135,0.00608,-0.25914,32.57537,0.22751,0.03659,0.07536,0.06715
1849210.0,-0.52766,-89.93612,0.27869,0.01042,0.11313,0.27842,-0.2794,-4.05197,0.2327,0.03343,0.07559,0.07807
1849215.0,-0.17822,69.88671,0.26864,0.00854,0.11235,0.03176,0.12097,80.07458,0.22153,0.0343,0.07491,0.01463
1849220.0,-0.11652,12.33987,0.25343,0.00729,0.11138,0.01358,-0.09119,-42.43204,0.20849,0.03305,0.07431,0.00832
1849225.0,-0.56189,-89.07246,0.28428,0.00159,0.11344,0.31572,-0.16744,-15.25059,0.20439,0.03104,0.07396,0.02804
1849230.0,0.04293,120.96352,0.26014,0.00201,0.11232,0.00184,-0.00578,32.33241,0.18453,0.03068,0.07324,3e-05
1849235.0,-0.33618,-75.82215,0.26775,-0.00137,0.11232,0.11302,-0.06575,-11.9941,0.17265,0.02971,0.0726,0.00432
1849240.0,0.57914,183.06482,0.29889,0.00443,0.1145,0.33541,0.75681,164.5127,0.23107,0.03698,0.07705,0.57277
1849245.0,0.47555,-20.71987,0.31655,0.00914,0.11553,0.22614,0.44922,-61.51862,0.25288,0.0411,0.07795,0.2018
1849250.0,-0.11906,-118.92056,0.2968,0.00786,0.11454,0.01417,0.24959,-39.92605,0.25255,0.04319,0.07759,0.0623
1849255.0,0.35474,94.76024,0.3026,0.01133,0.11457,0.12584,0.3014,10.36257,0.25744,0.04577,0.07747,0.09084
1849260.0,-0.22752,-116.4537,0.29509,0.00894,0.11398,0.05177,0.11712,-36.85655,0.24341,0.04649,0.07675,0.01372
1849265.0,0.76089,197.68355,0.34167,0.01646,0.11839,0.57896,0.52663,81.90127,0.27173,0.05129,0.07824,0.27734
1849270.0,0.63622,-24.93513,0.37112,0.02266,0.12097,0.40477,0.2418,-56.96444,0.26874,0.05319,0.07781,0.05847
1849275.0,0.10524,-106.19512,0.34454,0.02348,0.11982,0.01108,0.08845,-30.67098,0.25071,0.05354,0.07704,0.00782
1849280.0,0.47034,73.01925,0.35712,0.02795,0.12058,0.22122,0.13109,8.52724,0.23874,0.05432,0.07633,0.01718
1849285.0,-0.12759,-119.58541,0.33416,0.0264,0.11961,0.01628,0.00197,-25.82245,0.21507,0.0538,0.0756,0.0
1849290.0,0.68262,162.04201,0.36901,0.03296,0.12264,0.46597,0.37283,74.17061,0.23084,0.05699,0.07584,0.139
1849295.0,0.31256,-74.01294,0.36336,0.03575,0.12218,0.09769,-0.04996,-84.55679,0.21275,0.05592,0.07519,0.0025
1849300.0,-0.18589,-99.68845,0.34562,0.03354,0.12144,0.03455,-0.1725,-24.50829,0.20873,0.05363,0.07495,0.02976
1849305.0,0.12652,62.48032,0.32371,0.03447,0.12031,0.01601,-0.12733,9.03292,0.20059,0.05182,0.07452,0.01621
1849310.0,-0.43626,-112.55615,0.33496,0.02976,0.12128,0.19033,-0.2287,-20.273,0.2034,0.04902,0.07455,0.0523
1849315.0,0.32478,152.20807,0.33394,0.03271,0.12092,0.10548,0.06611,58.96139,0.18967,0.04919,0.07381,0.00437
1849320.0,-0.09154,-83.26266,0.3097,0.03147,0.11986,0.00838,-0.3495,-83.12234,0.20565,0.0452,0.07463,0.12215
1849325.0,-0.04148,10.01173,0.28288,0.03074,0.11871,0.00172,-0.01668,66.56527,0.18676,0.04458,0.07392,0.00028
1849330.0,-0.08109,-7.92254,0.2627,0.02962,0.11765,0.00658,-0.24385,-45.4353,0.19247,0.0417,0.07399,0.05946
1849335.0,-0.70672,-125.1264,0.3071,0.02226,0.12179,0.49946,-0.47286,-45.80148,0.22051,0.03655,0.07585,0.2236
1849340.0,0.00168,141.68027,0.27656,0.02205,0.12057,0.0,-0.21395,51.78137,0.21985,0.03405,0.07571,0.04578
1849345.0,-0.46402,-93.1396,0.29531,0.01719,0.12168,0.21531,-0.24072,-5.35309,0.22194,0.0313,0.07569,0.05795
1849350.0,0.13466,119.73656,0.27924,0.01837,0.1206,0.01813,0.3904,126.22447,0.23878,0.03489,0.0762,0.15241
1849355.0,-0.00757,-28.44688,0.25208,0.01811,0.1194,6e-05,0.01662,-74.75648,0.21657,0.03471,0.07544,0.00028
1849360.0,-0.47263,-93.01068,0.27413,0.0132,0.12057,0.22337,-0.11232,-25.7881,0.20614,0.03324,0.07489,0.01262
1849365.0,0.12816,120.15781,0.25953,0.01435,0.11949,0.01643,0.08234,38.93199,0.19376,0.03373,0.07417,0.00678
1849370.0,-0.43638,-112.90891,0.27722,0.00984,0.12029,0.19043,-0.04115,-24.69808,0.1785,0.03298,0.07348,0.00169
1849375.0,0.58472,204.22041,0.30797,0.01559,0.12232,0.3419,0.39054,86.33917,0.19971,0.03656,0.074,0.15253
1849380.0,0.56296,-4.35232,0.33347,0.02106,0.12404,0.31692,0.18282,-41.54483,0.19802,0.03802,0.07347,0.03342
1849385.0,0.20397,-71.79848,0.32052,0.02289,0.12312,0.0416,0.20236,3.90733,0.19845,0.03966,0.073,0.04095
1849390.0,0.81645,122.49596,0.37011,0.03083,0.12806,0.66659,0.46548,52.62414,0.22515,0.04392,0.07405,0.21667
1849395.0,0.17407,-128.47441,0.35051,0.03226,0.12699,0.0303,0.26034,-41.02827,0.22867,0.04608,0.07377,0.06778
1849400.0,0.95922,157.02933,0.41138,0.04153,0.13414,0.92011,0.56849,61.62994,0.26265,0.05131,0.0757,0.32318
1849405.0,0.46953,-97.93883,0.41719,0.04581,0.13459,0.22046,0.09399,-94.89932,0.24579,0.05174,0.07496,0.00883
1849410.0,0.37223,-19.45983,0.4127,0.04907,0.13429,0.13855,0.31534,44.27002,0.25274,0.05437,0.07489,0.09944
1849415.0,0.45513,16.5803,0.41694,0.05314,0.13456,0.20714,0.13903,-35.2624,0.24137,0.05522,0.07422,0.01933
1849420.0,-0.15184,-121.39392,0.39043,0.05109,0.13363,0.02306,-0.03244,-34.29412,0.22048,0.05434,0.07355,0.00105
1849425.0,0.32818,96.00442,0.38421,0.05386,0.13304,0.1077,0.08735,23.95832,0.20717,0.05467,0.07282,0.00763
1849430.0,-0.1806,-101.75558,0.36384,0.05151,0.13225,0.03261,-0.01404,-20.27721,0.18785,0.05398,0.07214,0.0002
1849435.0,0.0473,45.57921,0.33219,0.05147,0.13093,0.00224,0.29705,62.2169,0.19877,0.05642,0.072,0.08824
1849440.0,-0.09041,-27.54155,0.30801,0.05005,0.12982,0.00817,-0.11111,-81.63171,0.19001,0.05474,0.07156,0.01235
1849445.0,-0.55423,-92.7655,0.33263,0.04401,0.1321,0.30718,-0.19127,-16.0323,0.19013,0.05228,0.07143,0.03659
1849450.0,0.05639,122.12511,0.30501,0.04413,0.13078,0.00318,-0.028,32.65423,0.17392,0.05148,0.07078,0.00078
1849455.0,-0.50871,-113.01932,0.32538,0.0386,0.13247,0.25878,-0.22071,-38.54253,0.1786,0.04876,0.0708,0.04871
1849460.0,0.43959,189.6584,0.3368,0.04261,0.13272,0.19324,0.59401,162.94412,0.22014,0.05421,0.07301,0.35284
1849465.0,0.25962,-35.99328,0.32908,0.04478,0.13185,0.0674,0.15263,-88.275,0.21339,0.05519,0.07237,0.0233
1849470.0,-0.32857,-117.63761,0.32903,0.04105,0.1319,0.10796,-0.09939,-50.4044,0.20199,0.05365,0.07188,0.00988
1849475.0,0.08796,83.30643,0.30492,0.04152,0.1306,0.00774,-0.11497,-3.11614,0.19329,0.05196,0.07144,0.01322
1849480.0,-0.56748,-131.08888,0.33118,0.03543,0.13293,0.32203,-0.40297,-57.59951,0.21426,0.04741,0.07276,0.16238
1849485.0,0.47515,208.52609,0.34558,0.03983,0.1335,0.22577,0.07016,94.62663,0.19985,0.04764,0.07203,0.00492
1849490.0,0.11975,-71.08003,0.32299,0.04063,0.13223,0.01434,-0.36714,-87.46041,0.21658,0.04349,0.073,0.13479
1849495.0,-0.19734,-63.41808,0.31043,0.03825,0.13146,0.03894,-0.32812,7.80332,0.22773,0.03977,0.07362,0.10766
1849500.0,0.03449,46.36699,0.28284,0.03821,0.13014,0.00119,-0.40908,-16.19243,0.24587,0.03529,0.07486,0.16735
