timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
802071.0,-0.3068,47.90771,0.49347,-0.09153,0.20464,0.09413,-0.09397,9.17822,0.249,-0.06879,0.15135,0.00883
802076.0,-0.5749,-53.61956,0.50161,-0.09637,0.20489,0.33051,-0.16818,-14.84158,0.24092,-0.06978,0.14994,0.02829
802081.0,-0.47588,19.80403,0.49904,-0.10016,0.20425,0.22646,-0.05883,21.87123,0.22271,-0.06967,0.14844,0.00346
802086.0,-0.24236,46.70381,0.47337,-0.10159,0.20241,0.05874,-0.06084,-0.40217,0.20652,-0.06959,0.14695,0.0037
802091.0,-0.51661,-54.84992,0.4777,-0.10574,0.20207,0.26689,-0.13848,-15.52828,0.19972,-0.07027,0.14553,0.01918
802096.0,-0.32603,38.11655,0.46253,-0.10794,0.20053,0.1063,0.10572,48.83999,0.19032,-0.06851,0.14438,0.01118
802101.0,-0.15574,34.05746,0.43185,-0.10842,0.19854,0.02426,0.04671,-11.80257,0.17596,-0.06736,0.14307,0.00218
802106.0,-0.43885,-56.62118,0.43255,-0.11172,0.19763,0.19259,-0.10208,-29.75692,0.16857,-0.06771,0.14165,0.01042
802111.0,-0.25559,36.65267,0.41486,-0.11316,0.19585,0.06532,0.13846,48.10777,0.16556,-0.06565,0.14065,0.01917
802116.0,-0.09189,32.73857,0.38256,-0.11295,0.1939,0.00844,0.11533,-4.62622,0.16054,-0.06384,0.13956,0.0133
802121.0,-0.33317,-48.25588,0.37762,-0.11515,0.19244,0.111,-0.00197,-23.46018,0.14468,-0.06322,0.1382,0.0
802126.0,-0.0636,53.91353,0.34622,-0.11463,0.19054,0.00405,0.24699,49.79247,0.15491,-0.06012,0.13776,0.06101
802131.0,0.07994,28.70953,0.31959,-0.11269,0.189,0.00639,0.23153,-3.09192,0.16257,-0.0572,0.13722,0.05361
802136.0,-0.22854,-61.69701,0.31049,-0.11385,0.18725,0.05223,0.12113,-22.08145,0.15843,-0.05542,0.13616,0.01467
802141.0,0.03023,51.75465,0.28246,-0.11241,0.18558,0.00091,0.3565,47.07477,0.17824,-0.0513,0.13646,0.12709
802146.0,0.01829,-2.38779,0.25604,-0.1111,0.18389,0.00033,0.1507,-41.15971,0.17548,-0.04928,0.1355,0.02271
802151.0,-0.33234,-70.12563,0.26367,-0.11331,0.18253,0.11045,0.00889,-28.36238,0.15882,-0.0487,0.13417,8e-05
802156.0,-0.01307,63.85301,0.23861,-0.11231,0.1808,0.00017,0.33549,65.31968,0.17649,-0.04485,0.13428,0.11255
802161.0,0.07723,18.06094,0.22247,-0.11041,0.17935,0.00597,0.21015,-25.0685,0.17986,-0.0423,0.13357,0.04416
802166.0,-0.37733,-90.91219,0.23796,-0.11308,0.17825,0.14238,-0.05761,-53.55099,0.16763,-0.04246,0.13224,0.00332
802171.0,-0.00378,74.71037,0.21454,-0.11199,0.17659,1e-05,0.31571,74.66361,0.18244,-0.03888,0.13218,0.09967
802176.0,0.13465,27.6843,0.20655,-0.10952,0.17542,0.01813,0.27126,-8.89025,0.19132,-0.03577,0.1318,0.07358
802181.0,-0.18043,-63.01548,0.20394,-0.11023,0.17371,0.03256,0.09466,-35.31882,0.18166,-0.03447,0.13065,0.00896
802186.0,0.26977,90.04002,0.21052,-0.10643,0.17339,0.07278,0.47064,75.19453,0.21055,-0.02942,0.13184,0.2215
802191.0,0.32972,11.98985,0.22244,-0.10207,0.17352,0.10871,0.38888,-16.35137,0.22839,-0.02524,0.13224,0.15123
802196.0,-0.20255,-106.45338,0.22045,-0.10308,0.17188,0.04103,0.09981,-57.81447,0.21553,-0.02399,0.13107,0.00996
802201.0,0.2503,90.56974,0.22344,-0.09954,0.17139,0.06265,0.47484,75.00659,0.24146,-0.019,0.13219,0.22547
802206.0,0.31212,12.36344,0.23231,-0.09542,0.17134,0.09742,0.3317,-28.62896,0.25048,-0.01549,0.13208,0.11002
802211.0,-0.02391,-67.20553,0.21147,-0.09471,0.16967,0.00057,0.20618,-25.10294,0.24605,-0.01327,0.13124,0.04251
802216.0,0.5563,116.04232,0.24595,-0.0882,0.17213,0.30947,0.74824,108.41147,0.29627,-0.00566,0.13561,0.55986
802221.0,0.53528,-4.20393,0.27488,-0.08196,0.17422,0.28653,0.5343,-42.78752,0.32007,-0.00026,0.13711,0.28548
802226.0,0.3203,-42.99618,0.27942,-0.07794,0.17406,0.10259,0.44427,-18.00533,0.33249,0.00419,0.13768,0.19738
802231.0,0.8626,108.45988,0.33774,-0.06854,0.18099,0.74408,0.9596,103.06489,0.3952,0.01374,0.14525,0.92083
802236.0,0.85565,-1.39009,0.38953,-0.05929,0.18755,0.73214,0.82043,-27.83282,0.43773,0.02181,0.15017,0.67311
802241.0,0.4566,-79.81006,0.39624,-0.05414,0.18829,0.20848,0.57774,-48.5387,0.45173,0.02737,0.1517,0.33378
802246.0,0.98279,105.23851,0.45489,-0.04377,0.19694,0.96588,1.0,84.4518,0.50656,0.03709,0.15946,1.0
802251.0,0.91157,-14.24395,0.50056,-0.03421,0.20392,0.83096,0.81545,-36.91002,0.53745,0.04488,0.1638,0.66496
802256.0,0.45456,-91.40273,0.49596,-0.02933,0.20422,0.20662,0.59328,-44.43491,0.54303,0.05036,0.16511,0.35198
802261.0,0.93038,95.16436,0.5394,-0.01973,0.2112,0.86561,0.98155,77.65418,0.58688,0.05967,0.17196,0.96343
802266.0,0.8626,-13.55554,0.57172,-0.01091,0.21672,0.74408,0.73722,-48.86508,0.60191,0.06645,0.17474,0.54349
802271.0,0.30981,-110.55842,0.54553,-0.0077,0.21556,0.09598,0.44256,-58.93296,0.58598,0.07021,0.17437,0.19586
802276.0,0.89838,117.71471,0.58082,0.00136,0.22145,0.80709,0.98354,108.19657,0.62573,0.07934,0.18081,0.96735
802281.0,0.83206,-13.26515,0.60594,0.00967,0.226,0.69232,0.73663,-49.38131,0.63682,0.08592,0.18323,0.54263
802286.0,0.37831,-90.75053,0.58318,0.01336,0.22507,0.14312,0.45874,-55.57898,0.61902,0.08964,0.18276,0.21044
802291.0,0.81051,86.44162,0.60591,0.02133,0.22905,0.65693,0.87873,83.9987,0.64499,0.09753,0.18704,0.77217
802296.0,0.80103,-1.89766,0.62542,0.02912,0.23272,0.64164,0.71988,-31.76994,0.65248,0.10376,0.18896,0.51823
802301.0,0.49601,-61.00412,0.61248,0.03379,0.23253,0.24602,0.5595,-32.07706,0.64318,0.10832,0.18911,0.31304
802306.0,0.91404,83.60671,0.64264,0.0426,0.2378,0.83547,0.90759,69.61897,0.66962,0.11631,0.19348,0.82372
802311.0,0.89122,-4.56414,0.6675,0.05108,0.24248,0.79427,0.74333,-32.85296,0.67699,0.12258,0.1954,0.55253
802316.0,0.42565,-93.11304,0.64331,0.05483,0.24143,0.18118,0.49954,-48.75726,0.65925,0.12635,0.19484,0.24954
802321.0,0.8004,74.94913,0.65902,0.06228,0.24446,0.64064,0.81317,62.72701,0.67464,0.13322,0.19751,0.66125
802326.0,0.78791,-2.49805,0.67191,0.06954,0.24718,0.6208,0.61725,-39.18432,0.6689,0.13806,0.19783,0.381
802331.0,0.33099,-91.38418,0.63782,0.07215,0.24538,0.10955,0.38497,-46.45578,0.64051,0.14053,0.19645,0.14821
802336.0,0.76419,86.6409,0.65045,0.07907,0.24762,0.58399,0.78906,80.81634,0.65536,0.14701,0.19861,0.62261
802341.0,0.75386,-2.06667,0.66079,0.08582,0.2496,0.5683,0.5739,-43.03164,0.64722,0.15128,0.19841,0.32936
802346.0,0.34775,-81.22204,0.62949,0.08844,0.24778,0.12093,0.34403,-45.97447,0.6169,0.15321,0.19679,0.11835
802351.0,0.87707,105.86338,0.65425,0.09633,0.2514,0.76924,0.85053,101.30064,0.64026,0.16018,0.19959,0.7234
802356.0,0.80303,-14.8062,0.66913,0.1034,0.25378,0.64486,0.64697,-40.71148,0.64093,0.16505,0.19991,0.41857
802361.0,0.33947,-92.71262,0.63616,0.10576,0.25179,0.11524,0.36748,-55.89815,0.61359,0.16707,0.19832,0.13504
802366.0,0.71965,76.03596,0.64451,0.11189,0.25296,0.5179,0.69171,64.84514,0.6214,0.17232,0.19903,0.47846
802371.0,0.66088,-11.75484,0.64615,0.11738,0.25339,0.43676,0.52348,-33.64555,0.61161,0.17583,0.19825,0.27403
802376.0,0.26013,-80.14901,0.60754,0.11881,0.25105,0.06767,0.35506,-33.68394,0.58595,0.17762,0.19658,0.12607
802381.0,0.84669,117.31232,0.63146,0.12609,0.25373,0.71689,0.83827,96.6426,0.61118,0.18423,0.19889,0.7027
802386.0,0.77239,-14.86094,0.64555,0.13255,0.25529,0.59658,0.5923,-49.19432,0.60929,0.18831,0.19854,0.35082
802391.0,0.35716,-83.04507,0.61671,0.1348,0.25323,0.12757,0.39445,-39.57015,0.58781,0.19037,0.19697,0.15559
802396.0,0.83259,95.0863,0.6383,0.14178,0.25547,0.69321,0.85293,91.69563,0.61432,0.197,0.1993,0.72749
802401.0,0.65829,-34.86068,0.6403,0.14694,0.25553,0.43335,0.52381,-65.82413,0.60527,0.20026,0.19835,0.27437
802406.0,0.25311,-81.03717,0.60158,0.148,0.25309,0.06406,0.29135,-46.49127,0.57388,0.20118,0.19645,0.08489
802411.0,0.68901,87.1818,0.61032,0.15341,0.25343,0.47474,0.70027,81.78452,0.58652,0.20617,0.19693,0.49038
802416.0,0.62831,-12.14074,0.61212,0.15816,0.2531,0.39477,0.52562,-34.93035,0.58043,0.20936,0.19596,0.27628
802421.0,0.17441,-90.78011,0.56835,0.15833,0.25057,0.03042,0.25136,-54.85266,0.54752,0.20978,0.19402,0.06318
802426.0,0.61806,88.73058,0.57332,0.16292,0.25014,0.382,0.62366,74.4604,0.55514,0.21392,0.19376,0.38895
802431.0,0.61361,-0.89154,0.57735,0.16743,0.24963,0.37651,0.49564,-25.60413,0.54919,0.21674,0.1926,0.24566
802436.0,0.25926,-70.86992,0.54554,0.16835,0.24721,0.06721,0.36297,-26.53302,0.53056,0.2182,0.19088,0.13175
802441.0,0.59291,66.73063,0.55028,0.17259,0.24651,0.35154,0.64247,55.89832,0.54175,0.22244,0.19074,0.41276
802446.0,0.58981,-0.62042,0.55423,0.17677,0.24575,0.34787,0.45048,-38.39765,0.53263,0.22472,0.18934,0.20293
802451.0,0.18612,-80.73782,0.51742,0.17686,0.24329,0.03464,0.26107,-37.88146,0.50547,0.22509,0.18746,0.06816
802456.0,0.47681,58.13875,0.51336,0.17986,0.24174,0.22735,0.55104,57.99464,0.51003,0.22835,0.18662,0.30365
802461.0,0.48515,1.66785,0.51054,0.18291,0.24024,0.23537,0.36754,-36.70154,0.49578,0.22974,0.18495,0.13508
802466.0,0.09116,-78.79739,0.4686,0.18199,0.23792,0.00831,0.14544,-44.41958,0.46075,0.22889,0.18317,0.02115
802471.0,0.54201,90.17017,0.47594,0.18559,0.23681,0.29378,0.56745,84.40219,0.47142,0.23228,0.18246,0.322
802476.0,0.54225,0.04632,0.48257,0.18916,0.23569,0.29403,0.44141,-25.2081,0.46841,0.23437,0.18106,0.19484
802481.0,0.14037,-80.37488,0.44835,0.18867,0.23335,0.0197,0.20986,-46.30959,0.44256,0.23413,0.17926,0.04404
802486.0,0.4849,68.9064,0.45201,0.19164,0.23188,0.23513,0.50376,58.78037,0.44868,0.23682,0.17818,0.25378
802491.0,0.49025,1.06987,0.45583,0.19462,0.23044,0.24035,0.38338,-24.07635,0.44215,0.23829,0.17661,0.14698
802496.0,0.04212,-89.62663,0.41446,0.1931,0.22836,0.00177,0.17726,-41.22326,0.41566,0.23768,0.17488,0.03142
802501.0,0.59803,111.18124,0.43282,0.19715,0.22768,0.35764,0.6347,91.48623,0.43756,0.24165,0.17467,0.40284
802506.0,0.59005,-1.59456,0.44854,0.20108,0.22692,0.34816,0.43811,-39.31638,0.43762,0.24361,0.17331,0.19194
802511.0,0.12926,-92.15793,0.41661,0.20036,0.2247,0.01671,0.20432,-46.75938,0.41429,0.24322,0.17159,0.04175
802516.0,0.57449,89.04514,0.4324,0.2041,0.22383,0.33004,0.61834,82.80476,0.43469,0.24697,0.17125,0.38234
802521.0,0.61826,8.75397,0.45099,0.20824,0.22327,0.38224,0.46231,-31.20619,0.43746,0.24912,0.16999,0.21373
802526.0,0.15249,-93.1542,0.42114,0.20768,0.22107,0.02325,0.18378,-55.70669,0.41209,0.24847,0.16834,0.03377
802531.0,0.54409,78.31986,0.43343,0.21105,0.21996,0.29603,0.57943,79.13131,0.42882,0.25178,0.16773,0.33574
802536.0,0.48906,-11.00647,0.43899,0.21383,0.21852,0.23918,0.38628,-38.63062,0.42457,0.25313,0.16623,0.14921
802541.0,0.08602,-80.60632,0.4037,0.21255,0.2165,0.0074,0.15481,-46.29374,0.39759,0.25214,0.16466,0.02397
802546.0,0.53485,89.76612,0.41681,0.21577,0.21535,0.28607,0.5325,75.53872,0.41108,0.25495,0.16378,0.28356
802551.0,0.47972,-11.02706,0.4231,0.21841,0.21388,0.23013,0.3635,-33.80138,0.40632,0.25603,0.16226,0.13213
802556.0,0.17722,-60.4996,0.39852,0.218,0.21176,0.03141,0.25456,-21.7876,0.39115,0.25602,0.16064,0.0648
802561.0,0.51445,67.44532,0.41011,0.22096,0.2105,0.26466,0.54009,57.10635,0.40604,0.25886,0.15982,0.2917
802566.0,0.56161,9.43201,0.42526,0.22437,0.20953,0.3154,0.38869,-30.27939,0.40431,0.26016,0.15839,0.15108
802571.0,0.04599,-103.12355,0.38733,0.22259,0.20775,0.00212,0.11402,-54.93457,0.37528,0.25869,0.15701,0.013
802576.0,0.44755,80.31168,0.39335,0.22484,0.20617,0.2003,0.5158,80.35538,0.38933,0.26127,0.15609,0.26605
802581.0,0.45037,0.56385,0.39905,0.22709,0.20461,0.20283,0.32541,-38.07677,0.38294,0.26191,0.15457,0.10589
802586.0,-0.00408,-90.88892,0.35956,0.22478,0.20308,2e-05,0.05601,-53.8815,0.35025,0.25985,0.15344,0.00314
802591.0,0.45338,91.49191,0.36894,0.22707,0.20156,0.20556,0.50431,89.66059,0.36565,0.26229,0.15249,0.25433
802596.0,0.45474,0.27239,0.37752,0.22934,0.20006,0.20679,0.37532,-25.79706,0.36662,0.26342,0.15109,0.14087
802601.0,0.04911,-81.12656,0.34468,0.22754,0.19838,0.00241,0.13976,-47.11355,0.34393,0.26219,0.14973,0.01953
802606.0,0.60218,110.61323,0.37043,0.23129,0.19777,0.36262,0.59847,91.74205,0.36939,0.26555,0.14934,0.35816
802611.0,0.5355,-13.33519,0.38694,0.23433,0.1967,0.28676,0.397,-40.293,0.37215,0.26686,0.14802,0.15761
802616.0,0.01762,-103.57579,0.35001,0.23216,0.19519,0.00031,0.11734,-55.93322,0.34667,0.26537,0.14676,0.01377
802621.0,0.52289,101.0527,0.36729,0.23507,0.19407,0.27341,0.53745,84.02245,0.36575,0.26809,0.14602,0.28885
802626.0,0.51467,-1.64355,0.38203,0.23787,0.19289,0.26488,0.34105,-39.27887,0.36328,0.26882,0.14461,0.11632
802631.0,0.09921,-83.0909,0.35375,0.23648,0.19115,0.00984,0.14745,-38.72091,0.34169,0.26761,0.14331,0.02174
802636.0,0.79916,139.98991,0.39829,0.24211,0.19234,0.63866,0.76766,124.04295,0.38429,0.27261,0.14432,0.58931
802641.0,0.70861,-18.11152,0.42932,0.24677,0.19255,0.50212,0.50411,-52.71124,0.39627,0.27492,0.14341,0.25412
802646.0,0.21892,-97.93742,0.40828,0.24649,0.19063,0.04793,0.20938,-58.94461,0.37758,0.27427,0.14201,0.04384
802651.0,0.75204,106.6247,0.44266,0.25155,0.19123,0.56557,0.67957,94.03635,0.40778,0.27832,0.1422,0.46181
802656.0,0.716,-7.20937,0.46999,0.25619,0.19143,0.51265,0.52628,-30.6563,0.41963,0.2808,0.14138,0.27698
802661.0,0.2232,-98.55954,0.44531,0.25586,0.18953,0.04982,0.22738,-59.78165,0.40041,0.28026,0.14,0.0517
802666.0,0.755,106.3603,0.47628,0.26085,0.19008,0.57002,0.42771,40.06652,0.40314,0.28174,0.13881,0.18294
802671.0,0.66585,-17.83083,0.49524,0.2649,0.18978,0.44335,0.28019,-29.50331,0.39084,0.28172,0.13742,0.07851
802676.0,0.17622,-97.92455,0.46334,0.26402,0.18796,0.03105,0.06843,-42.35277,0.3586,0.27959,0.13649,0.00468
802681.0,0.66115,96.98532,0.48312,0.26799,0.18763,0.43712,0.26528,39.36978,0.34927,0.27945,0.13513,0.07037
802686.0,0.52943,-26.34354,0.48775,0.2706,0.18642,0.2803,0.03194,-46.66776,0.31754,0.27697,0.13438,0.00102
802691.0,0.05262,-95.36172,0.44424,0.26842,0.18502,0.00277,-0.15351,-37.0897,0.30113,0.27267,0.13485,0.02357
802696.0,0.55048,99.57143,0.45486,0.27124,0.18395,0.30303,0.12944,56.59024,0.28396,0.27123,0.13371,0.01676
802701.0,0.48087,-13.92279,0.45746,0.27334,0.18255,0.23123,-0.02789,-31.46537,0.25836,0.26824,0.13325,0.00078
802706.0,-0.09506,-115.18599,0.42122,0.26966,0.18205,0.00904,-0.33029,-60.48043,0.26555,0.26226,0.13542,0.10909
802711.0,0.36728,92.46853,0.41583,0.27063,0.18032,0.13489,-0.06852,52.35328,0.24585,0.25895,0.13514,0.0047
802716.0,0.31678,-10.09939,0.40592,0.27109,0.17854,0.10035,-0.16283,-18.8623,0.23754,0.25473,0.13553,0.02651
802721.0,-0.13988,-91.33251,0.37932,0.26698,0.17841,0.01957,-0.3684,-41.11363,0.25063,0.2485,0.13799,0.13572
802726.0,0.3789,103.75612,0.37928,0.2681,0.17675,0.14357,-0.10187,53.30689,0.23575,0.245,0.13781,0.01038
802731.0,0.32657,-10.46637,0.37401,0.26869,0.17502,0.10665,-0.19208,-18.04305,0.23139,0.24063,0.1383,0.0369
802736.0,-0.08086,-81.48657,0.34469,0.26519,0.17446,0.00654,-0.29094,-19.7711,0.23734,0.23531,0.13969,0.08464
802741.0,0.43164,102.5008,0.35339,0.26686,0.17299,0.18631,-0.03189,51.8088,0.2168,0.23264,0.13899,0.00102
802746.0,0.37289,-11.75052,0.35534,0.26792,0.17137,0.13904,-0.17079,-27.77973,0.2122,0.2286,0.1392,0.02917
802751.0,-0.09243,-93.06276,0.32905,0.26431,0.17093,0.00854,-0.33353,-32.54836,0.22433,0.22298,0.1409,0.11124
802756.0,0.36978,92.44138,0.33312,0.26537,0.16933,0.13674,-0.04794,57.11824,0.20669,0.22027,0.14021,0.0023
802761.0,0.16221,-41.51429,0.31603,0.26434,0.16774,0.02631,-0.30837,-52.08585,0.21686,0.21499,0.14155,0.09509
802766.0,-0.28131,-88.70449,0.31256,0.25888,0.16898,0.07914,-0.49729,-37.78336,0.2449,0.20786,0.14511,0.2473
802771.0,0.2535,106.96239,0.30665,0.25883,0.16729,0.06426,-0.17223,65.01242,0.23763,0.20406,0.14507,0.02966
802776.0,0.10986,-28.72701,0.28697,0.25734,0.16584,0.01207,-0.33575,-32.70446,0.24745,0.19867,0.14648,0.11273
802781.0,-0.27697,-77.36701,0.28597,0.25199,0.16698,0.07671,-0.47973,-28.79645,0.27067,0.19188,0.14952,0.23014
802786.0,0.25804,107.00264,0.28318,0.25205,0.16531,0.06659,-0.1968,56.5869,0.26329,0.188,0.14951,0.03873
802791.0,0.16543,-18.52293,0.2714,0.25119,0.16373,0.02737,-0.31559,-23.75793,0.26852,0.18296,0.1505,0.09959
802796.0,-0.27995,-89.07572,0.27226,0.24588,0.16485,0.07837,-0.43989,-24.86095,0.28565,0.17673,0.1528,0.1935
802801.0,0.256,107.18999,0.27063,0.24598,0.16321,0.06553,-0.15999,55.98038,0.27309,0.17336,0.15238,0.0256
802806.0,0.16336,-18.52674,0.25991,0.24515,0.16164,0.02669,-0.32377,-32.7572,0.27816,0.16839,0.15328,0.10483
802811.0,-0.23069,-78.81115,0.25698,0.24039,0.16224,0.05322,-0.42595,-20.43502,0.29294,0.16245,0.15521,0.18143
802816.0,0.19667,85.47205,0.25095,0.23996,0.16064,0.03868,-0.16655,51.87955,0.2803,0.15916,0.15472,0.02774
802821.0,0.05832,-27.67018,0.23169,0.23814,0.15936,0.0034,-0.37043,-40.77594,0.28931,0.15386,0.15592,0.13722
802826.0,-0.32492,-76.64811,0.24101,0.23251,0.16087,0.10557,-0.50857,-27.62679,0.31124,0.14724,0.15866,0.25864
802831.0,0.16532,98.04954,0.23344,0.23184,0.15931,0.02733,-0.21824,58.06415,0.30194,0.14358,0.15838,0.04763
802836.0,0.13432,-6.20029,0.22353,0.23086,0.15781,0.01804,-0.26998,-10.34725,0.29874,0.13945,0.15847,0.07289
802841.0,-0.25771,-78.40643,0.22695,0.22598,0.15857,0.06641,-0.41829,-29.66081,0.3107,0.13387,0.15994,0.17496
802846.0,0.22588,96.71861,0.22684,0.22597,0.15698,0.05102,-0.17838,47.98136,0.29746,0.13075,0.15929,0.03182
802851.0,0.1361,-17.95705,0.21777,0.22508,0.15549,0.01852,-0.29621,-23.5666,0.29734,0.12648,0.15949,0.08774
802856.0,-0.15257,-57.73294,0.21125,0.2213,0.15533,0.02328,-0.29497,0.24754,0.2971,0.12226,0.15963,0.08701
802861.0,0.32009,94.53112,0.22213,0.22229,0.15388,0.10246,-0.06739,45.51633,0.27413,0.12037,0.15839,0.00454
802866.0,0.21968,-20.08228,0.22189,0.22226,0.15234,0.04826,-0.2178,-30.08105,0.2685,0.11699,0.15793,0.04744
802871.0,-0.23544,-91.02279,0.22324,0.21768,0.15287,0.05543,-0.34951,-26.34241,0.2766,0.11232,0.15848,0.12216
802876.0,0.14216,75.51891,0.21513,0.21693,0.1514,0.02021,-0.13544,42.81297,0.26248,0.10984,0.1575,0.01835
802881.0,0.00859,-26.71308,0.19448,0.21485,0.15031,7e-05,-0.34071,-41.05255,0.27031,0.10534,0.15791,0.11608
802886.0,-0.3719,-76.09809,0.21222,0.20898,0.15218,0.13831,-0.47982,-27.82243,0.29126,0.09949,0.15969,0.23023
802891.0,0.12586,99.55053,0.20358,0.20815,0.15072,0.01584,-0.1669,62.58304,0.27882,0.09682,0.15879,0.02786
802896.0,-0.16285,-57.74139,0.19951,0.20444,0.15057,0.02652,-0.43026,-52.67117,0.29397,0.09155,0.15992,0.18512
802901.0,-0.57724,-82.87798,0.23728,0.19662,0.15505,0.33321,-0.60062,-34.07169,0.32463,0.08463,0.16302,0.36074
802906.0,-0.0559,104.26879,0.21915,0.1941,0.15412,0.00312,-0.31513,57.09778,0.32368,0.08063,0.16295,0.09931
802911.0,-0.16728,-22.27744,0.21396,0.19048,0.15386,0.02798,-0.436,-24.17317,0.33491,0.07547,0.16394,0.19009
802916.0,-0.52861,-72.26563,0.24542,0.18329,0.15739,0.27943,-0.4996,-12.72085,0.35138,0.06972,0.16554,0.2496
802921.0,-0.06356,93.01026,0.22724,0.18082,0.15641,0.00404,-0.28646,42.62756,0.34489,0.06615,0.16513,0.08206
802926.0,-0.17353,-21.99423,0.22187,0.17728,0.15608,0.03011,-0.47277,-37.26159,0.35768,0.06076,0.16633,0.22351
802931.0,-0.53398,-72.0905,0.25308,0.17017,0.15948,0.28514,-0.5524,-15.92643,0.37715,0.05463,0.16835,0.30515
802936.0,-0.01443,103.91072,0.22921,0.16832,0.15822,0.00021,-0.22667,65.14657,0.3621,0.05182,0.16744,0.05138
802941.0,-0.12919,-22.95123,0.21921,0.16534,0.1575,0.01669,-0.41854,-38.37457,0.36775,0.04712,0.16793,0.17518
802946.0,-0.49434,-73.03147,0.24673,0.15875,0.16019,0.24438,-0.54535,-25.36215,0.38551,0.04119,0.1697,0.29741
802951.0,0.02224,103.31615,0.22428,0.15738,0.15877,0.00049,-0.2188,65.31116,0.36884,0.03859,0.16866,0.04787
802956.0,-0.09607,-23.66193,0.21146,0.15485,0.15782,0.00923,-0.34716,-25.6719,0.36667,0.03473,0.16843,0.12052
802961.0,-0.46483,-73.75043,0.23679,0.14865,0.16,0.21606,-0.48086,-26.7404,0.37809,0.02958,0.16935,0.23122
802966.0,0.04979,102.9223,0.21809,0.14766,0.1585,0.00248,-0.22343,51.48527,0.36262,0.02705,0.16829,0.04992
802971.0,-0.07118,-24.19257,0.2034,0.14547,0.15738,0.00507,-0.35047,-25.40681,0.36141,0.02327,0.168,0.12283
802976.0,-0.49546,-84.85638,0.23261,0.13906,0.15983,0.24548,-0.46146,-22.19968,0.37141,0.01843,0.16862,0.21295
802981.0,-0.13462,72.16796,0.22281,0.13633,0.15897,0.01812,-0.33116,26.0601,0.36739,0.01493,0.16814,0.10967
802986.0,-0.23504,-20.08331,0.22403,0.13261,0.15873,0.05524,-0.50929,-35.62586,0.38158,0.00969,0.16915,0.25938
802991.0,-0.43002,-38.99679,0.24463,0.12699,0.16025,0.18492,-0.43332,15.19444,0.38675,0.00526,0.16938,0.18777
802996.0,0.08353,102.70927,0.22852,0.12655,0.15866,0.00698,-0.11436,63.792,0.35951,0.00406,0.16783,0.01308
803001.0,-0.04016,-24.73749,0.20968,0.12489,0.15735,0.00161,-0.29402,-35.93197,0.35296,0.00108,0.16702,0.08645
803006.0,-0.41495,-74.95776,0.23021,0.11949,0.15863,0.17218,-0.43105,-27.40587,0.36077,-0.00324,0.16718,0.1858
803011.0,0.15096,113.18244,0.22229,0.1198,0.15705,0.02279,-0.06884,72.44123,0.33158,-0.0039,0.16555,0.00474
803016.0,-0.13878,-57.94799,0.21393,0.11722,0.15614,0.01926,-0.33714,-53.65966,0.33214,-0.00723,0.16498,0.11366
803021.0,-0.45005,-62.25358,0.23755,0.11154,0.15773,0.20254,-0.42661,-17.89441,0.34158,-0.01142,0.16506,0.182
803026.0,0.06789,103.58683,0.22058,0.11111,0.15617,0.00461,-0.16986,51.35142,0.32441,-0.01301,0.16365,0.02885
803031.0,-0.05362,-24.30148,0.20388,0.10946,0.15488,0.00287,-0.29968,-25.96448,0.32194,-0.01587,0.16282,0.08981
803036.0,-0.42725,-74.72537,0.22622,0.10409,0.15615,0.18254,-0.37083,-14.23016,0.32683,-0.01942,0.16243,0.13752
803041.0,0.08933,103.31539,0.21253,0.10395,0.15459,0.00798,-0.11898,50.37078,0.30604,-0.02042,0.1609,0.01416
803046.0,-0.0874,-35.34555,0.20002,0.10203,0.15341,0.00764,-0.36024,-48.25348,0.31146,-0.02382,0.16042,0.12978
803051.0,-0.4575,-74.02067,0.22577,0.09644,0.15494,0.20931,-0.4455,-17.05048,0.32487,-0.02803,0.16056,0.19847
803056.0,0.01036,93.57122,0.20422,0.09558,0.15346,0.00011,-0.16258,56.58426,0.30864,-0.02938,0.15913,0.02643
803061.0,-0.15751,-33.57377,0.19955,0.09305,0.15256,0.02481,-0.39852,-47.1894,0.31763,-0.03307,0.15888,0.15882
803066.0,-0.51997,-72.4909,0.23159,0.08692,0.15471,0.27037,-0.52161,-24.61745,0.33802,-0.03796,0.15963,0.27208
803071.0,-0.04403,95.18665,0.21284,0.08561,0.15333,0.00194,-0.22899,58.52382,0.32712,-0.03987,0.15839,0.05244
803076.0,-0.15225,-21.6437,0.20678,0.08323,0.15236,0.02318,-0.35015,-24.23173,0.32942,-0.04297,0.15775,0.1226
803081.0,-0.51513,-72.57588,0.23762,0.07724,0.15434,0.26536,-0.47763,-25.49672,0.34424,-0.04732,0.15802,0.22813
803086.0,0.01494,106.01527,0.21535,0.07662,0.15284,0.00022,-0.21017,53.49294,0.33084,-0.04894,0.1567,0.04417
803091.0,-0.04584,-12.15681,0.1984,0.0754,0.15145,0.0021,-0.28997,-15.95988,0.32675,-0.05136,0.15571,0.08408
803096.0,-0.36691,-64.21458,0.21525,0.07097,0.15186,0.13462,-0.31622,-5.25107,0.3257,-0.054,0.15484,0.1
