timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
567356.0,0.17348,166.62849,0.28802,0.00174,0.12926,0.03009,0.0048,92.00559,0.24055,0.02135,0.09135,2e-05
567361.0,0.19285,3.87493,0.27851,0.00365,0.12832,0.03719,-0.10376,-21.71029,0.22687,0.0201,0.09059,0.01077
567366.0,-0.35308,-109.18676,0.28596,8e-05,0.12829,0.12467,-0.26213,-31.67479,0.2304,0.01727,0.09047,0.06871
567371.0,0.28696,128.00919,0.28606,0.00295,0.12781,0.08235,0.41174,134.77304,0.24853,0.02122,0.09109,0.16953
567376.0,0.45498,33.60232,0.30296,0.00747,0.12854,0.207,0.30788,-20.77048,0.25447,0.02409,0.09098,0.09479
567381.0,-0.04004,-99.00235,0.27666,0.007,0.12727,0.0016,0.11293,-38.99058,0.24031,0.02497,0.09015,0.01275
567386.0,-0.15912,-23.81666,0.26491,0.00534,0.12627,0.02532,0.22608,22.63021,0.23889,0.02699,0.08964,0.05111
567391.0,0.29926,91.67646,0.26834,0.00828,0.12585,0.08956,0.32561,19.90568,0.24756,0.02997,0.08962,0.10602
567396.0,-0.17962,-95.77579,0.25947,0.0064,0.12494,0.03226,-0.28181,-121.48335,0.25099,0.02685,0.08968,0.07942
567401.0,-0.52584,-69.24442,0.28611,0.00108,0.12647,0.27651,-0.37309,-18.25707,0.2632,0.02285,0.09035,0.1392
567406.0,0.21569,148.30545,0.27907,0.00322,0.12566,0.04652,0.13394,101.4072,0.25027,0.02397,0.08957,0.01794
567411.0,0.06889,-29.36003,0.25805,0.00388,0.12444,0.00475,-0.16515,-59.81879,0.24176,0.02207,0.08902,0.02727
567416.0,-0.54712,-123.20266,0.28696,-0.00163,0.12617,0.29935,-0.51644,-70.25857,0.26923,0.01669,0.09097,0.26671
567421.0,0.03625,116.67476,0.26189,-0.00125,0.12492,0.00131,0.11604,126.49716,0.25391,0.01768,0.09016,0.01347
567426.0,0.23285,39.32036,0.25898,0.00109,0.12421,0.05422,0.13892,4.57526,0.24241,0.01889,0.0894,0.0193
567431.0,-0.32064,-110.69813,0.26515,-0.00213,0.12398,0.10281,-0.14195,-56.17334,0.23236,0.01729,0.08876,0.02015
567436.0,-0.00401,63.3264,0.23903,-0.00215,0.12274,2e-05,0.23421,75.23119,0.23255,0.01946,0.08834,0.05485
567441.0,0.35944,72.68896,0.25107,0.00147,0.1228,0.1292,0.32513,18.18532,0.24181,0.02251,0.08837,0.10571
567446.0,-0.12754,-97.39577,0.23872,0.00018,0.12173,0.01627,0.15879,-33.26839,0.23351,0.02388,0.08767,0.02522
567451.0,-0.48063,-70.61848,0.26291,-0.00463,0.12278,0.23101,-0.0442,-40.59859,0.21458,0.02319,0.08684,0.00195
567456.0,0.09766,115.65952,0.24639,-0.00361,0.12166,0.00954,0.15785,40.41021,0.2089,0.02454,0.08614,0.02492
567461.0,-0.11746,-43.02479,0.23349,-0.00475,0.12057,0.0138,-0.18614,-68.79867,0.20663,0.02243,0.08572,0.03465
567466.0,-0.55294,-87.09648,0.26544,-0.01023,0.12231,0.30575,-0.29733,-22.23771,0.2157,0.01924,0.08586,0.08841
567471.0,0.27841,166.27107,0.26674,-0.00734,0.1219,0.07751,0.15,89.46692,0.20913,0.02054,0.08517,0.0225
567476.0,0.28772,1.86196,0.26884,-0.00439,0.12154,0.08278,-0.03953,-37.90723,0.19217,0.01994,0.08436,0.00156
567481.0,-0.51789,-161.12163,0.29374,-0.00953,0.1229,0.26821,-0.48829,-89.75209,0.22178,0.01486,0.08604,0.23843
567486.0,0.06656,116.88961,0.27102,-0.00877,0.12173,0.00443,0.24021,145.70114,0.22362,0.01711,0.08568,0.0577
567491.0,0.42487,71.66197,0.28641,-0.00443,0.12236,0.18052,0.29927,11.81083,0.23119,0.01994,0.0856,0.08956
567496.0,-0.07081,-99.13705,0.26485,-0.00509,0.12118,0.00501,0.03965,-51.92308,0.21203,0.02013,0.08475,0.00157
567501.0,-0.18674,-23.18496,0.25704,-0.00691,0.12029,0.03487,0.09852,11.77395,0.20068,0.02092,0.08397,0.00971
567506.0,0.28102,93.55119,0.25944,-0.00403,0.1199,0.07897,0.30901,42.09866,0.21152,0.0238,0.08394,0.09549
567511.0,-0.11814,-79.83179,0.24531,-0.00517,0.11883,0.01396,-0.23041,-107.88394,0.21341,0.02126,0.08373,0.05309
567516.0,-0.63733,-103.83833,0.28451,-0.01149,0.12156,0.40619,-0.53781,-61.4808,0.24585,0.01567,0.08596,0.28924
567521.0,0.04387,136.23972,0.26044,-0.01094,0.12037,0.00192,-0.14384,78.79465,0.23564,0.01407,0.08535,0.02069
567526.0,-0.00247,-9.26628,0.23465,-0.01085,0.11917,1e-05,-0.21506,-14.24486,0.23359,0.01178,0.08501,0.04625
567531.0,-0.61619,-122.74409,0.2728,-0.01691,0.12157,0.37969,-0.50073,-57.13454,0.2603,0.00665,0.08673,0.25073
567536.0,0.47327,217.8918,0.29285,-0.01201,0.12271,0.22399,0.57449,215.04472,0.29172,0.01233,0.08903,0.33004
567541.0,0.54412,14.16882,0.31797,-0.00644,0.12451,0.29606,0.47519,-19.8597,0.31007,0.01696,0.09024,0.22581
567546.0,0.03353,-102.11808,0.28953,-0.00604,0.12328,0.00112,0.29144,-36.74984,0.3082,0.01971,0.09007,0.08494
567551.0,-0.01222,-9.14934,0.2618,-0.00611,0.12205,0.00015,0.36415,14.54225,0.3138,0.02315,0.09033,0.13261
567556.0,0.43885,90.21364,0.2795,-0.00166,0.12277,0.19259,0.48249,23.668,0.33067,0.02774,0.0915,0.2328
567561.0,0.02056,-83.65685,0.25361,-0.00143,0.12155,0.00042,0.33763,-28.9722,0.33137,0.03084,0.09153,0.114
567566.0,-0.35252,-74.61647,0.2635,-0.00495,0.12154,0.12427,0.20812,-25.90334,0.31904,0.03262,0.09092,0.04331
567571.0,0.30026,130.5554,0.26718,-0.00189,0.12124,0.09016,0.48885,56.14589,0.33602,0.03718,0.09205,0.23897
567576.0,0.06077,-47.89677,0.24654,-0.00127,0.12006,0.00369,0.07133,-83.50407,0.30955,0.03752,0.09114,0.00509
567581.0,-0.4816,-108.47547,0.27004,-0.00607,0.12112,0.23194,-0.17658,-49.58202,0.29625,0.03538,0.09068,0.03118
567586.0,0.4329,182.89981,0.28633,-0.00168,0.1218,0.1874,0.46203,127.72234,0.31283,0.03964,0.09156,0.21347
567591.0,0.59001,31.42254,0.3167,0.00424,0.12401,0.34811,0.41286,-9.8335,0.32283,0.04338,0.092,0.17045
567596.0,0.07114,-103.774,0.29214,0.00491,0.12282,0.00506,0.13583,-55.40609,0.30413,0.0443,0.09117,0.01845
567601.0,0.5141,88.59283,0.31434,0.01,0.12413,0.2643,0.6954,111.9144,0.34326,0.05081,0.09441,0.48358
567606.0,0.74392,45.96294,0.35729,0.01734,0.12817,0.55341,0.72522,5.96436,0.38146,0.05756,0.09793,0.52595
567611.0,0.20633,-107.51803,0.3422,0.01923,0.12724,0.04257,0.41238,-62.56937,0.38455,0.0611,0.09818,0.17005
567616.0,-0.27334,-95.9338,0.33531,0.0163,0.1268,0.07472,0.10074,-62.32614,0.35617,0.0615,0.09721,0.01015
567621.0,0.28924,112.51555,0.3307,0.01903,0.12626,0.08366,0.35004,49.85883,0.35556,0.06439,0.09706,0.12253
567626.0,-0.0348,-64.80756,0.30111,0.01849,0.12503,0.00121,-0.03423,-76.85349,0.32342,0.0634,0.09618,0.00117
567631.0,-0.65415,-123.86935,0.33642,0.01177,0.12821,0.42791,-0.41306,-75.76539,0.33239,0.05864,0.09745,0.17061
567636.0,0.19888,170.60461,0.32266,0.01364,0.12728,0.03955,0.04874,92.35853,0.30402,0.05854,0.09647,0.00238
567641.0,0.2154,3.30584,0.31194,0.01565,0.1264,0.0464,-0.07299,-24.34606,0.28092,0.05722,0.09568,0.00533
567646.0,-0.67995,-179.07169,0.34874,0.0087,0.12988,0.46234,-0.53951,-93.30266,0.30678,0.05125,0.09821,0.29107
567651.0,0.09455,154.90111,0.32332,0.00956,0.12865,0.00894,0.25146,158.19371,0.30125,0.05326,0.09762,0.06323
567656.0,0.20563,22.21638,0.31155,0.01152,0.12774,0.04229,0.05227,-39.83912,0.27635,0.05325,0.09664,0.00273
567661.0,-0.35822,-112.77122,0.31622,0.00782,0.12781,0.12832,-0.1979,-50.03394,0.2685,0.05073,0.0963,0.03917
567666.0,-0.44637,-17.62877,0.32923,0.00328,0.12855,0.19924,-0.08411,22.75926,0.25006,0.04939,0.09551,0.00707
567671.0,-0.19286,50.70147,0.3156,0.00132,0.12764,0.03719,-0.17304,-17.78737,0.24236,0.04716,0.09504,0.02994
567676.0,-0.63031,-87.4895,0.34707,-0.005,0.13028,0.39729,-0.42201,-49.79293,0.26033,0.04247,0.09625,0.17809
567681.0,-0.93686,-61.31028,0.40605,-0.01432,0.13748,0.8777,-0.53729,-23.05729,0.28802,0.03667,0.09858,0.28869
567686.0,-0.46194,94.98359,0.41164,-0.01879,0.13807,0.21339,-0.33078,41.30311,0.2923,0.033,0.09892,0.10941
567691.0,-0.53647,-14.9068,0.42412,-0.02397,0.13932,0.2878,-0.62278,-58.40069,0.32535,0.02644,0.10214,0.38786
567696.0,-1.0,-92.70512,0.48171,-0.03373,0.14726,1.0,-0.86311,-48.06615,0.37912,0.01754,0.10888,0.74496
567701.0,0.04953,209.90646,0.43849,-0.0329,0.14586,0.00245,-0.13312,145.99927,0.35452,0.01604,0.10801,0.01772
567706.0,-0.15875,-41.65611,0.41052,-0.03416,0.14455,0.0252,-0.42204,-57.78456,0.36127,0.01166,0.10881,0.17812
567711.0,-0.42614,-53.47811,0.41208,-0.03808,0.14461,0.18159,-0.42821,-1.2331,0.36797,0.00726,0.10962,0.18336
567716.0,0.15396,116.01949,0.38627,-0.03616,0.14353,0.0237,0.21099,127.83951,0.35227,0.0093,0.10893,0.04452
567721.0,0.42562,54.33234,0.3902,-0.03154,0.14418,0.18115,0.26516,10.83331,0.34356,0.01185,0.10848,0.07031
567726.0,-0.06959,-99.04131,0.35814,-0.03192,0.14276,0.00484,0.10089,-32.85465,0.31929,0.01275,0.10748,0.01018
567731.0,-0.34731,-55.54476,0.35706,-0.03507,0.1423,0.12062,-0.02748,-25.67405,0.29011,0.01234,0.10642,0.00076
567736.0,0.14315,98.09243,0.33567,-0.03329,0.14119,0.02049,0.1032,26.13612,0.27142,0.01325,0.10543,0.01065
567741.0,-0.48584,-125.79793,0.35068,-0.03782,0.14179,0.23604,-0.61676,-143.99167,0.30595,0.00695,0.10827,0.3804
567746.0,-0.88224,-79.28051,0.40384,-0.04626,0.14736,0.77835,-0.68513,-13.67378,0.34387,3e-05,0.11188,0.4694
567751.0,0.24293,225.03391,0.38775,-0.04337,0.1467,0.05901,0.07216,151.45808,0.3167,0.00075,0.11081,0.00521
567756.0,0.17833,-12.919,0.36681,-0.04115,0.14572,0.0318,-0.18819,-52.06999,0.30385,-0.00114,0.11006,0.03542
567761.0,-0.45475,-126.6176,0.3756,-0.04529,0.14594,0.2068,-0.48422,-59.20541,0.32189,-0.00597,0.11124,0.23447
567766.0,0.29668,150.2861,0.36771,-0.04187,0.14562,0.08802,0.37983,172.8098,0.32768,-0.00211,0.11159,0.14427
567771.0,0.55524,51.71352,0.38646,-0.0359,0.14766,0.3083,0.38441,0.91553,0.33335,0.00175,0.11194,0.14777
567776.0,-0.03777,-118.60255,0.35159,-0.03592,0.14619,0.00143,0.03462,-69.95731,0.30348,0.00208,0.11083,0.0012
567781.0,-0.07253,-6.95155,0.32369,-0.03628,0.14474,0.00526,0.17068,27.2113,0.2902,0.00377,0.11,0.02913
567786.0,0.3085,76.20609,0.32217,-0.03283,0.14446,0.09518,0.30492,26.84907,0.29167,0.00678,0.10979,0.09298
567791.0,-0.34115,-129.93179,0.32407,-0.03592,0.14394,0.11639,-0.43985,-148.95561,0.30649,0.00231,0.11064,0.19347
567796.0,-0.67283,-66.33529,0.35894,-0.04229,0.14648,0.4527,-0.58408,-28.84528,0.33425,-0.00355,0.11291,0.34115
567801.0,0.1047,155.50591,0.33352,-0.04082,0.14523,0.01096,-0.10047,96.72248,0.31087,-0.00452,0.11187,0.01009
567806.0,-0.27518,-75.97509,0.32768,-0.04316,0.14431,0.07572,-0.51091,-82.08896,0.33088,-0.00958,0.11327,0.26103
567811.0,-0.61372,-67.70938,0.35629,-0.04887,0.14606,0.37666,-0.61366,-20.54887,0.35915,-0.01562,0.11571,0.37658
567816.0,0.24187,171.119,0.34485,-0.04596,0.14543,0.0585,0.21293,165.31764,0.34453,-0.01334,0.11506,0.04534
567821.0,0.34329,20.2832,0.34469,-0.04207,0.14546,0.11785,0.11993,-18.59948,0.32207,-0.01201,0.11409,0.01438
567826.0,-0.22837,-114.33133,0.33306,-0.04393,0.14434,0.05215,-0.10256,-44.49961,0.30012,-0.01291,0.11303,0.01052
567831.0,-0.15866,13.94182,0.31562,-0.04508,0.14303,0.02517,0.05984,32.48058,0.27609,-0.01218,0.11195,0.00358
567836.0,-0.09634,12.46465,0.29369,-0.04559,0.14162,0.00928,-0.19063,-50.09307,0.26755,-0.01397,0.11114,0.03634
567841.0,-0.37205,-55.14228,0.30153,-0.04885,0.14125,0.13842,-0.22003,-5.87984,0.26279,-0.01603,0.11045,0.04841
567846.0,-0.70049,-65.68834,0.34142,-0.05537,0.144,0.49069,-0.3212,-20.2352,0.26863,-0.01908,0.11025,0.10317
567851.0,-0.32932,74.23348,0.34021,-0.05811,0.1433,0.10845,-0.30433,3.3737,0.2722,-0.02193,0.10995,0.09262
567856.0,-0.57877,-49.88989,0.36407,-0.06332,0.14452,0.33498,-0.74966,-89.06617,0.31995,-0.02921,0.11404,0.562
567861.0,-0.96673,-77.59234,0.42434,-0.07235,0.15108,0.93457,-0.86744,-23.55559,0.3747,-0.03759,0.11979,0.75246
567866.0,-0.06602,180.14272,0.3885,-0.07229,0.14957,0.00436,-0.23839,125.81097,0.36107,-0.0396,0.11898,0.05683
567871.0,-0.01048,11.10755,0.3507,-0.07167,0.14811,0.00011,-0.38833,-29.98926,0.3638,-0.04309,0.11899,0.1508
567876.0,-0.45976,-89.85635,0.36161,-0.07555,0.1481,0.21138,-0.5772,-37.77318,0.38514,-0.04843,0.12059,0.33316
567881.0,0.22129,136.21083,0.34758,-0.07258,0.14749,0.04897,0.23545,162.52985,0.37017,-0.04559,0.12018,0.05544
567886.0,0.57885,71.51105,0.3707,-0.06607,0.15017,0.33506,0.4026,33.43098,0.37341,-0.04111,0.12094,0.16209
567891.0,0.06457,-102.85453,0.34009,-0.06476,0.14883,0.00417,0.12747,-55.0273,0.34882,-0.03942,0.12001,0.01625
567896.0,-0.31086,-75.08627,0.33717,-0.06722,0.14794,0.09663,-0.10877,-47.24807,0.32481,-0.04012,0.11886,0.01183
567901.0,0.2714,116.45085,0.33059,-0.06384,0.14758,0.07366,0.18046,57.84729,0.31038,-0.03791,0.11815,0.03257
567906.0,-0.37698,-129.67517,0.33523,-0.06697,0.14707,0.14211,-0.48769,-133.6302,0.32811,-0.04241,0.11895,0.23784
567911.0,-0.78805,-82.21317,0.38051,-0.07418,0.1507,0.62102,-0.66635,-35.73275,0.36193,-0.04865,0.12158,0.44402
567916.0,0.01467,160.54266,0.34393,-0.07329,0.14927,0.00022,-0.19702,93.86607,0.34544,-0.05013,0.12058,0.03882
567921.0,-0.10454,-23.84134,0.31999,-0.0736,0.14778,0.01093,-0.43588,-47.77216,0.35449,-0.05399,0.12083,0.18999
567926.0,-0.71209,-121.50976,0.3592,-0.07999,0.1503,0.50707,-0.6378,-40.38373,0.38282,-0.05983,0.12296,0.40679
567931.0,0.08426,159.2697,0.3317,-0.07834,0.14906,0.0071,0.16283,160.12541,0.36082,-0.0576,0.12222,0.02651
567936.0,0.29261,41.66972,0.32779,-0.07463,0.14892,0.08562,0.08899,-14.76752,0.33363,-0.05613,0.1212,0.00792
567941.0,-0.27496,-113.51462,0.32251,-0.07664,0.14782,0.07561,-0.19387,-56.57188,0.31966,-0.05751,0.12018,0.03759
567946.0,-0.11114,32.76428,0.30137,-0.07698,0.14636,0.01235,0.16139,71.05167,0.30383,-0.05532,0.11945,0.02605
567951.0,0.2026,62.74861,0.2915,-0.07419,0.14566,0.04105,0.16352,0.42698,0.2898,-0.05313,0.11872,0.02674
567956.0,-0.60724,-161.96857,0.32307,-0.07952,0.14699,0.36874,-0.42263,-117.23049,0.30308,-0.05683,0.11887,0.17862
567961.0,-0.82587,-43.72557,0.37335,-0.08698,0.15098,0.68206,-0.45546,-6.56527,0.31832,-0.06082,0.11924,0.20744
567966.0,-0.18119,128.93709,0.35413,-0.08792,0.14956,0.03283,-0.09067,72.95784,0.29556,-0.06111,0.11806,0.00822
567971.0,-0.44534,-52.83068,0.36326,-0.0915,0.14931,0.19833,-0.52632,-87.13094,0.31863,-0.06577,0.119,0.27701
567976.0,-1.0,-110.88788,0.42693,-0.10058,0.15591,1.0,-0.85152,-65.0146,0.37192,-0.07362,0.12386,0.72509
567981.0,-0.09496,181.00867,0.39373,-0.10053,0.15435,0.00902,-0.24666,120.97185,0.3594,-0.07535,0.12291,0.06084
567986.0,-0.03197,12.59714,0.35756,-0.09984,0.15285,0.00102,-0.25922,-2.51185,0.34938,-0.07719,0.12202,0.0672
567991.0,-0.55496,-104.59727,0.3773,-0.10439,0.15335,0.30798,-0.46945,-42.04617,0.36139,-0.08111,0.1223,0.22039
567996.0,-0.02748,105.49537,0.34231,-0.10362,0.15188,0.00076,0.12519,118.9296,0.33777,-0.07905,0.1215,0.01567
568001.0,0.27735,60.96574,0.33582,-0.09981,0.15178,0.07692,0.20136,15.23298,0.32413,-0.07625,0.12105,0.04055
568006.0,-0.2797,-111.40997,0.33021,-0.10161,0.15058,0.07823,-0.02558,-45.38758,0.29427,-0.07574,0.11987,0.00065
568011.0,-0.52754,-49.56799,0.34994,-0.10587,0.15085,0.2783,-0.1328,-21.44495,0.27812,-0.07631,0.1187,0.01764
568016.0,-0.00155,105.19875,0.3151,-0.10483,0.14945,0.0,0.02374,31.30862,0.25269,-0.07531,0.11761,0.00056
568021.0,-0.27933,-55.55711,0.31152,-0.10657,0.14826,0.07803,-0.39086,-82.9188,0.2665,-0.07847,0.11741,0.15277
568026.0,-0.77592,-99.31735,0.35796,-0.11327,0.15116,0.60205,-0.55339,-32.50655,0.29519,-0.08322,0.11845,0.30624
568031.0,0.02802,160.78763,0.32497,-0.11185,0.14985,0.00079,-0.08677,93.3246,0.27435,-0.08325,0.11726,0.00753
568036.0,-0.08613,-22.83037,0.30109,-0.1116,0.14836,0.00742,-0.40296,-63.23866,0.28721,-0.08645,0.11709,0.16238
568041.0,-0.60365,-103.50271,0.33134,-0.11652,0.14925,0.36439,-0.59706,-38.81971,0.31819,-0.09155,0.11848,0.35648
568046.0,0.18333,157.39642,0.31654,-0.11352,0.14863,0.03361,0.31335,182.08057,0.31771,-0.08751,0.1189,0.09819
568051.0,0.38562,40.45778,0.32345,-0.10853,0.14959,0.14871,0.26081,-10.50712,0.31202,-0.08402,0.1189,0.06802
568056.0,-0.01729,-80.58366,0.29283,-0.10761,0.14818,0.0003,0.08049,-36.06505,0.28887,-0.08238,0.11798,0.00648
568061.0,-0.12667,-21.87448,0.27622,-0.10781,0.1467,0.01604,0.14997,13.89737,0.27498,-0.08005,0.11733,0.02249
568066.0,0.35946,97.22537,0.28454,-0.10313,0.14737,0.12921,0.37887,45.77864,0.28537,-0.07546,0.11822,0.14354
568071.0,-0.04138,-80.16723,0.26022,-0.10252,0.14593,0.00171,-0.18609,-112.99114,0.27544,-0.07657,0.11715,0.03463
568076.0,-0.56574,-104.87186,0.29078,-0.10715,0.14658,0.32006,-0.5062,-64.02184,0.29851,-0.08087,0.11779,0.25624
568081.0,0.21948,157.04362,0.28365,-0.10388,0.14616,0.04817,-0.0083,99.58011,0.26949,-0.08014,0.11667,7e-05
568086.0,0.08428,-27.03971,0.26371,-0.102,0.14504,0.0071,-0.19901,-38.14312,0.26244,-0.08133,0.11564,0.03961
568091.0,-0.45425,-107.70593,0.28276,-0.10552,0.14481,0.20634,-0.44992,-50.18188,0.28119,-0.08502,0.11581,0.20243
568096.0,0.57096,205.04034,0.31158,-0.09876,0.14785,0.32599,0.57868,205.72057,0.31094,-0.07838,0.11897,0.33487
568101.0,0.64821,15.45074,0.34525,-0.09129,0.15184,0.42018,0.45387,-24.96271,0.32523,-0.07306,0.12056,0.20599
568106.0,0.0469,-120.26136,0.31541,-0.08991,0.1505,0.0022,0.19878,-51.01789,0.31259,-0.07034,0.12008,0.03951
568111.0,0.09675,9.9687,0.29354,-0.08804,0.14934,0.00936,0.37591,35.42743,0.31892,-0.06588,0.12083,0.14131
568116.0,0.39246,59.14263,0.30344,-0.08323,0.15011,0.15402,0.3248,-10.22345,0.31951,-0.06197,0.12112,0.10549
568121.0,-0.09859,-98.21039,0.28295,-0.08339,0.14861,0.00972,0.12588,-39.78394,0.30014,-0.06009,0.12025,0.01584
568126.0,-0.53647,-87.57468,0.3083,-0.08792,0.14914,0.2878,-0.01774,-28.72412,0.2719,-0.05967,0.11907,0.00031
568131.0,0.24823,156.93936,0.3023,-0.08456,0.14875,0.06162,0.3601,75.56895,0.28072,-0.05547,0.1196,0.12967
568136.0,-0.1435,-78.34619,0.28642,-0.08515,0.1473,0.02059,-0.24124,-120.26833,0.27678,-0.05733,0.11874,0.0582
568141.0,-0.66073,-103.44655,0.32385,-0.0909,0.14907,0.43657,-0.45668,-43.08835,0.29477,-0.06132,0.11912,0.20856
568146.0,0.22314,176.77361,0.31378,-0.08776,0.14855,0.04979,0.1491,121.15728,0.2802,-0.05922,0.11836,0.02223
568151.0,0.33862,23.09781,0.31626,-0.0835,0.14885,0.11467,0.06932,-15.95692,0.25911,-0.05793,0.11734,0.00481
568156.0,-0.23164,-114.05366,0.3078,-0.08498,0.14757,0.05366,-0.24798,-63.45958,0.258,-0.05983,0.11652,0.06149
568161.0,-0.06675,32.97796,0.2837,-0.0848,0.1461,0.00446,0.08982,67.55943,0.24118,-0.05834,0.11558,0.00807
568166.0,0.24878,63.10644,0.2802,-0.08146,0.14573,0.06189,0.20573,23.18206,0.23764,-0.05569,0.1151,0.04232
568171.0,-0.22824,-95.40421,0.27501,-0.08293,0.14448,0.05209,-0.01518,-44.18061,0.21539,-0.05529,0.11397,0.00023
568176.0,-0.4849,-51.33204,0.296,-0.08695,0.14462,0.23513,-0.12498,-21.96024,0.20635,-0.05599,0.11288,0.01562
568181.0,0.12994,122.96829,0.27939,-0.08478,0.14364,0.01688,0.14524,54.04352,0.20024,-0.05397,0.11214,0.02109
568186.0,-0.16553,-59.09379,0.26801,-0.08559,0.14226,0.0274,-0.22094,-73.23569,0.20231,-0.05564,0.1113,0.04881
568191.0,-0.59773,-86.4397,0.30098,-0.09071,0.14341,0.35728,-0.42984,-41.78008,0.22506,-0.05939,0.11156,0.18476
568196.0,0.19975,159.49591,0.29085,-0.0878,0.14281,0.0399,-0.00411,85.14528,0.20297,-0.05883,0.11047,2e-05
568201.0,0.23484,7.0178,0.28525,-0.08458,0.1424,0.05515,-0.11077,-21.33204,0.19375,-0.05935,0.10939,0.01227
568206.0,-0.49495,-145.95869,0.30622,-0.08868,0.14262,0.24498,-0.42843,-63.53214,0.21721,-0.06304,0.10963,0.18355
568211.0,0.29253,157.49637,0.30485,-0.08487,0.14262,0.08557,0.40871,167.4294,0.23636,-0.05833,0.11072,0.16705
568216.0,0.48685,38.86426,0.32305,-0.07915,0.1444,0.23702,0.31054,-19.63549,0.24378,-0.05464,0.11094,0.09643
568221.0,-0.01764,-100.89797,0.29251,-0.07854,0.14299,0.00031,0.11198,-39.7105,0.2306,-0.05297,0.11011,0.01254
568226.0,-0.04402,-5.27663,0.26766,-0.07819,0.14157,0.00194,0.32517,42.63727,0.24006,-0.04919,0.11041,0.10574
568231.0,0.441,97.00478,0.285,-0.073,0.1428,0.19448,0.46958,28.88106,0.26301,-0.044,0.11194,0.2205
568236.0,0.02522,-83.15511,0.25902,-0.07202,0.14147,0.00064,-0.11503,-116.92102,0.24821,-0.04471,0.11087,0.01323
568241.0,-0.43046,-91.13787,0.27616,-0.0756,0.14131,0.1853,-0.26851,-30.69694,0.25024,-0.04695,0.11025,0.0721
568246.0,0.35183,156.45959,0.28373,-0.07133,0.14169,0.12379,0.27819,109.34148,0.25304,-0.0437,0.11019,0.07739
568251.0,0.11508,-47.35007,0.26687,-0.06946,0.14061,0.01324,-0.16413,-88.46554,0.24415,-0.0449,0.10923,0.02694
568256.0,-0.43604,-110.22444,0.28378,-0.07313,0.14052,0.19013,-0.45941,-59.05462,0.26567,-0.04905,0.10982,0.21105
568261.0,0.51795,190.79814,0.3072,-0.06722,0.14254,0.26827,0.19709,131.2989,0.25881,-0.04659,0.10931,0.03884
568266.0,0.51782,-0.0262,0.32826,-0.06137,0.14447,0.26814,0.13611,-12.19499,0.24654,-0.04476,0.10855,0.01853
568271.0,-0.16352,-136.26871,0.31179,-0.06239,0.14313,0.02674,-0.2361,-74.44331,0.2455,-0.04667,0.10782,0.05574
568276.0,0.25057,82.81767,0.30567,-0.05926,0.14266,0.06278,0.27046,101.3124,0.248,-0.0435,0.10773,0.07315
568281.0,0.53447,56.78163,0.32855,-0.05332,0.14469,0.28566,0.33347,12.60163,0.25654,-0.03973,0.10804,0.1112
568286.0,0.0202,-102.85398,0.29771,-0.05259,0.14329,0.00041,0.19941,-26.81119,0.25083,-0.03734,0.10752,0.03976
568291.0,-0.1827,-40.58063,0.28621,-0.05389,0.14203,0.03338,0.17749,-4.38473,0.2435,-0.03519,0.1069,0.0315
568296.0,0.40425,117.39059,0.29802,-0.04931,0.14266,0.16342,0.38239,40.98008,0.25738,-0.03102,0.10754,0.14622
568301.0,-0.01146,-83.14249,0.26936,-0.04893,0.14125,0.00013,-0.12794,-102.06565,0.24444,-0.03199,0.10656,0.01637
568306.0,-0.46761,-91.23014,0.28918,-0.05312,0.14156,0.21866,-0.24727,-23.86539,0.24472,-0.03414,0.10595,0.06114
568311.0,0.32206,157.93423,0.29247,-0.04936,0.14152,0.10372,0.1961,88.67374,0.23986,-0.03184,0.10541,0.03846
568316.0,0.1713,-30.15271,0.28035,-0.04716,0.14058,0.02934,-0.1619,-71.59994,0.23206,-0.03314,0.10452,0.02621
568321.0,-0.39092,-112.44422,0.29141,-0.0506,0.14033,0.15282,-0.39093,-45.80605,0.24795,-0.03671,0.10473,0.15283
568326.0,0.56256,190.69568,0.31853,-0.04446,0.14262,0.31647,0.29594,137.37399,0.25275,-0.03339,0.10477,0.08758
568331.0,0.55638,-1.23508,0.34231,-0.03846,0.14473,0.30956,0.11927,-35.33362,0.2394,-0.03186,0.10395,0.01423
568336.0,-0.04919,-121.11318,0.313,-0.03856,0.14328,0.00242,-0.20994,-65.843,0.23646,-0.03364,0.10322,0.04408
568341.0,0.26766,63.36974,0.30847,-0.0355,0.14277,0.07164,0.28642,99.27286,0.24145,-0.03044,0.10319,0.08204
568346.0,0.55,56.46845,0.33262,-0.02965,0.1447,0.30251,0.38211,19.13674,0.25552,-0.02632,0.10383,0.146
568351.0,-0.05646,-121.29236,0.305,-0.02991,0.14326,0.00319,0.02342,-71.73634,0.23231,-0.02582,0.10281,0.00055
568356.0,-0.25403,-39.51376,0.29991,-0.03215,0.14232,0.06453,-0.01482,-7.64888,0.21056,-0.02571,0.10178,0.00022
568361.0,0.34276,119.35723,0.30419,-0.02841,0.14227,0.11748,0.28132,59.22723,0.21764,-0.02264,0.10169,0.07914
568366.0,0.01566,-65.42039,0.27534,-0.02796,0.14087,0.00025,-0.10762,-77.78633,0.20663,-0.02349,0.10074,0.01158
