timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3565056.0,0.09604,48.80386,0.206,0.03567,0.11347,0.00922,-0.09665,-26.24547,0.12674,0.00639,0.11877,0.00934
3565061.0,-0.54093,-127.39431,0.2395,0.0299,0.11559,0.29261,-0.32172,-45.0134,0.14623,0.00311,0.11863,0.1035
3565066.0,0.00948,110.08196,0.21649,0.0297,0.11444,9e-05,0.29392,123.12708,0.161,0.00602,0.11828,0.08639
3565071.0,0.10559,19.222,0.2054,0.03045,0.11335,0.01115,0.07007,-44.76941,0.15191,0.00666,0.11713,0.00491
3565076.0,-0.40127,-101.37163,0.22499,0.02614,0.11405,0.16102,-0.10905,-35.82513,0.14762,0.0055,0.11609,0.01189
3565081.0,0.26673,133.60033,0.22916,0.02854,0.11347,0.07115,0.05143,32.09718,0.138,0.00596,0.11495,0.00265
3565086.0,0.00561,-52.22497,0.20681,0.02831,0.11234,3e-05,-0.36983,-84.2517,0.16119,0.00221,0.11519,0.13677
3565091.0,-0.29322,-59.76613,0.21545,0.0251,0.11223,0.08598,-0.30055,13.85522,0.17512,-0.00082,0.11493,0.09033
3565096.0,0.10015,78.67587,0.20392,0.02585,0.11117,0.01003,-0.33055,-5.99975,0.19067,-0.00412,0.11485,0.10926
3565101.0,-0.34104,-88.2382,0.21763,0.02218,0.11137,0.11631,-0.45401,-24.69272,0.217,-0.00862,0.11569,0.20613
3565106.0,-0.40407,-12.60594,0.23628,0.01792,0.11204,0.16327,-0.29829,31.14516,0.22513,-0.01152,0.11535,0.08898
3565111.0,-0.12959,54.89479,0.22561,0.01644,0.11113,0.01679,-0.39221,-18.78407,0.24184,-0.01532,0.11562,0.15383
3565116.0,-0.61171,-96.42353,0.26422,0.01016,0.11389,0.37419,-0.56121,-33.80021,0.27377,-0.02078,0.11738,0.31496
3565121.0,0.2153,165.4021,0.25933,0.01221,0.11316,0.04635,0.21548,155.33861,0.26795,-0.01842,0.11676,0.04643
3565126.0,0.09261,-24.53839,0.24265,0.01302,0.11209,0.00858,-0.15798,-74.69344,0.25695,-0.01981,0.11578,0.02496
3565131.0,-0.34788,-88.09711,0.25318,0.00941,0.11225,0.12102,-0.21574,-11.55189,0.25283,-0.02177,0.115,0.04654
3565136.0,0.31922,133.4196,0.25978,0.01251,0.11207,0.1019,-0.04002,35.14421,0.23155,-0.02196,0.11385,0.0016
3565141.0,0.18504,-26.83721,0.25231,0.01423,0.11124,0.03424,-0.38586,-69.1683,0.24698,-0.0256,0.11401,0.14889
3565146.0,-0.33258,-103.52278,0.26033,0.01076,0.11131,0.11061,-0.47165,-17.15757,0.26945,-0.03006,0.11482,0.22245
3565151.0,0.13465,93.44624,0.24777,0.012,0.11034,0.01813,-0.38527,17.27633,0.28103,-0.03361,0.11491,0.14843
3565156.0,-0.17871,-62.67305,0.24086,0.01009,0.1096,0.03194,-0.35208,6.63701,0.28813,-0.03679,0.11475,0.12396
3565161.0,-0.25885,-16.02807,0.24266,0.00741,0.10921,0.067,-0.24555,21.30705,0.28388,-0.03888,0.11403,0.06029
3565166.0,0.00205,52.17976,0.2186,0.00735,0.10812,0.0,-0.34288,-19.46665,0.28978,-0.04192,0.1138,0.11757
3565171.0,-0.42986,-86.38032,0.23972,0.00298,0.10891,0.18478,-0.37843,-7.10891,0.29864,-0.04529,0.11377,0.14321
3565176.0,0.18273,122.51726,0.23402,0.00478,0.10814,0.03339,0.22477,120.63922,0.29125,-0.04258,0.11335,0.05052
3565181.0,0.19671,2.79606,0.23029,0.0067,0.10742,0.0387,-0.08375,-61.70385,0.2705,-0.043,0.11223,0.00701
3565186.0,-0.1238,-64.10284,0.21964,0.00539,0.10651,0.01533,-0.04029,8.69275,0.24748,-0.04297,0.11111,0.00162
3565191.0,0.65593,155.94672,0.26327,0.0119,0.10959,0.43024,0.2687,61.79818,0.2496,-0.03985,0.11095,0.0722
3565196.0,0.41799,-47.58882,0.27874,0.01596,0.11011,0.17471,-0.12203,-78.14716,0.23685,-0.04067,0.10991,0.01489
3565201.0,0.00539,-82.51865,0.25141,0.01585,0.10901,3e-05,-0.16998,-9.59034,0.23016,-0.04197,0.10897,0.02889
3565206.0,0.43771,86.46333,0.27004,0.02007,0.10967,0.19159,-0.07257,19.48323,0.2144,-0.04227,0.10789,0.00527
3565211.0,-0.04456,-96.4541,0.24749,0.01942,0.10861,0.00199,-0.09541,-4.56851,0.2025,-0.0428,0.10684,0.0091
3565216.0,-0.20761,-32.61076,0.2435,0.01715,0.10803,0.0431,-0.02698,13.68535,0.18495,-0.04265,0.10577,0.00073
3565221.0,0.04791,51.10539,0.22394,0.01746,0.10696,0.0023,-0.14788,-24.17876,0.18124,-0.0437,0.10482,0.02187
3565226.0,-0.39249,-88.08064,0.2408,0.01336,0.10754,0.15405,-0.20435,-11.2952,0.18355,-0.04531,0.10403,0.04176
3565231.0,0.28484,135.46622,0.2452,0.01608,0.10718,0.08113,0.47932,136.73416,0.21313,-0.04006,0.10569,0.22975
3565236.0,0.28664,0.36008,0.24935,0.01878,0.10683,0.08216,0.14183,-67.49859,0.206,-0.03824,0.10495,0.02011
3565241.0,-0.31436,-120.20035,0.25585,0.01545,0.10685,0.09882,-0.13843,-56.05054,0.19924,-0.03924,0.104,0.01916
3565246.0,0.28822,120.51711,0.25909,0.01818,0.10651,0.08307,0.0215,31.98553,0.18147,-0.03863,0.103,0.00046
3565251.0,0.08847,-39.95166,0.24202,0.01888,0.10549,0.00783,-0.34405,-73.11,0.19773,-0.04169,0.10288,0.11837
3565256.0,-0.29086,-75.86534,0.24691,0.01578,0.10538,0.0846,-0.36768,-4.72678,0.21472,-0.04495,0.1029,0.13519
3565261.0,0.10876,79.92409,0.23309,0.01671,0.10441,0.01183,-0.3437,4.79748,0.22762,-0.04794,0.10274,0.11813
3565266.0,-0.27296,-76.34356,0.23708,0.01382,0.10419,0.07451,-0.28232,12.27543,0.23309,-0.05028,0.10225,0.0797
3565271.0,-0.34464,-14.33628,0.24784,0.01023,0.10441,0.11878,-0.09589,37.28643,0.21937,-0.05074,0.10125,0.00919
3565276.0,-0.07244,54.44016,0.2303,0.00941,0.10343,0.00525,-0.20868,-22.55968,0.2183,-0.05232,0.10048,0.04355
3565281.0,-0.50154,-85.821,0.25742,0.0043,0.10495,0.25155,-0.29989,-18.24033,0.22646,-0.05479,0.10008,0.08993
3565286.0,0.05741,111.74637,0.23742,0.00483,0.10393,0.0033,0.33343,126.61246,0.23716,-0.05091,0.10055,0.11117
3565291.0,0.08505,5.52805,0.22218,0.00563,0.10295,0.00723,0.0118,-64.32533,0.21462,-0.05028,0.09959,0.00014
3565296.0,-0.42874,-102.75858,0.24284,0.00129,0.10377,0.18382,-0.19998,-42.35694,0.21316,-0.05178,0.09881,0.03999
3565301.0,0.25801,137.35083,0.24436,0.00385,0.10338,0.06657,-0.06134,27.72859,0.19798,-0.05187,0.09782,0.00376
3565306.0,0.06193,-39.21755,0.22611,0.00443,0.10238,0.00383,-0.46039,-79.80997,0.22422,-0.05596,0.09848,0.21196
3565311.0,-0.38261,-88.90686,0.24176,0.00056,0.10283,0.14639,-0.56633,-21.18772,0.25843,-0.06106,0.10005,0.32073
3565316.0,0.09787,96.09618,0.22737,0.00154,0.10189,0.00958,-0.54928,3.41043,0.28751,-0.06595,0.10138,0.3017
3565321.0,-0.28325,-76.22474,0.23296,-0.00131,0.10167,0.08023,-1.0,-90.14485,0.35876,-0.07529,0.10892,1.0
3565326.0,-0.42041,-27.43187,0.25171,-0.0055,0.10237,0.17675,-0.87265,25.47021,0.41015,-0.08326,0.11406,0.76152
3565331.0,-0.06962,70.15749,0.2335,-0.00614,0.10139,0.00485,-0.87612,-0.6948,0.45675,-0.09119,0.11908,0.76759
3565336.0,-0.56748,-99.57069,0.2669,-0.01176,0.10346,0.32203,-0.96881,-18.53768,0.50795,-0.09996,0.12544,0.9386
3565341.0,-0.13218,87.05917,0.25342,-0.01296,0.10257,0.01747,-0.48535,96.69167,0.50569,-0.10382,0.12564,0.23557
3565346.0,-0.01435,23.56586,0.22952,-0.01298,0.10154,0.00021,-0.63835,-30.59912,0.51896,-0.10916,0.12719,0.40749
3565351.0,-0.45058,-87.24612,0.25162,-0.01735,0.10241,0.20302,-0.66686,-5.7021,0.53375,-0.11474,0.12896,0.4447
3565356.0,0.31169,152.45375,0.25763,-0.01406,0.10244,0.09715,-0.39227,54.91797,0.5196,-0.11752,0.12843,0.15388
3565361.0,0.17844,-26.64986,0.24971,-0.01214,0.10178,0.03184,-0.66381,-54.30874,0.53402,-0.12298,0.13007,0.44065
3565366.0,-0.27942,-91.57114,0.25268,-0.01481,0.10146,0.07807,-0.64922,2.91878,0.54554,-0.12824,0.13148,0.42149
3565371.0,0.19392,94.66747,0.24681,-0.01272,0.10088,0.0376,-0.49527,30.78948,0.54051,-0.13191,0.13149,0.24529
3565376.0,-0.19813,-78.41055,0.24194,-0.01458,0.1002,0.03926,-0.87509,-75.96381,0.57397,-0.13934,0.13559,0.76578
3565381.0,-0.41187,-42.74806,0.25893,-0.01855,0.10075,0.16964,-0.72558,29.903,0.58913,-0.14521,0.1376,0.52646
3565386.0,-0.05888,70.59809,0.23893,-0.01895,0.09976,0.00347,-0.62157,20.80078,0.59238,-0.14997,0.13845,0.38635
3565391.0,-0.49132,-86.48676,0.26417,-0.02368,0.10095,0.24139,-0.56948,10.41868,0.59009,-0.15416,0.13879,0.32431
3565396.0,-0.12884,72.49497,0.25063,-0.02473,0.10005,0.0166,-0.1313,87.63509,0.54421,-0.15394,0.13741,0.01724
3565401.0,-0.00945,23.87839,0.22652,-0.02457,0.09905,9e-05,-0.27851,-29.44188,0.51764,-0.15518,0.13618,0.07757
3565406.0,-0.44728,-87.56551,0.24859,-0.0288,0.09981,0.20006,-0.30162,-4.62227,0.49604,-0.15665,0.13503,0.09098
3565411.0,0.25184,139.82309,0.24892,-0.026,0.09958,0.06342,-0.07067,46.19013,0.4535,-0.15579,0.13375,0.00499
3565416.0,0.12594,-25.17851,0.23662,-0.02448,0.09881,0.01586,-0.3345,-52.76441,0.4416,-0.15757,0.13273,0.11189
3565421.0,-0.32717,-90.62243,0.24567,-0.0275,0.09872,0.10704,-0.3509,-3.28082,0.43253,-0.15951,0.13177,0.12313
3565426.0,0.29166,123.76569,0.25027,-0.02431,0.09873,0.08507,-0.1244,45.30004,0.40172,-0.15916,0.13046,0.01548
3565431.0,-0.11163,-80.65889,0.23641,-0.02518,0.09782,0.01246,-0.50345,-75.8101,0.41189,-0.1626,0.13032,0.25346
3565436.0,-0.40298,-58.26909,0.25307,-0.02896,0.09824,0.16239,-0.43985,12.71991,0.41469,-0.16537,0.12977,0.19347
3565441.0,-0.04794,71.00837,0.23255,-0.02915,0.09726,0.0023,-0.40203,7.56335,0.41342,-0.16774,0.12902,0.16163
3565446.0,-0.48268,-86.94757,0.25757,-0.03369,0.09831,0.23298,-0.37034,6.33818,0.40911,-0.16976,0.12813,0.13715
3565451.0,0.01855,100.2461,0.23366,-0.03316,0.09735,0.00034,0.19065,112.19747,0.38727,-0.16616,0.12813,0.03635
3565456.0,0.12367,21.024,0.22267,-0.0316,0.09662,0.0153,0.0106,-36.00932,0.3496,-0.16439,0.12715,0.00011
3565461.0,-0.33001,-90.73693,0.2334,-0.03458,0.09652,0.10891,-0.08062,-18.24346,0.3227,-0.16355,0.12595,0.0065
3565466.0,0.36086,138.17421,0.24615,-0.03063,0.09709,0.13022,0.12993,42.10932,0.30342,-0.16062,0.12553,0.01688
3565471.0,0.22338,-27.49673,0.24387,-0.02809,0.09675,0.0499,-0.11571,-49.12723,0.28465,-0.16017,0.1243,0.01339
3565476.0,-0.24205,-93.08474,0.24369,-0.03023,0.09623,0.05859,-0.15409,-7.67693,0.2716,-0.16011,0.12305,0.02374
3565481.0,0.30281,108.97111,0.2496,-0.0269,0.09636,0.09169,-0.03538,23.74311,0.24797,-0.15886,0.12198,0.00125
3565486.0,-0.03457,-67.47527,0.2281,-0.02697,0.0954,0.00119,0.05718,18.51187,0.2289,-0.1567,0.12121,0.00327
3565491.0,-0.12957,-19.00154,0.21824,-0.028,0.09455,0.01679,0.2117,30.90403,0.22718,-0.15302,0.12133,0.04482
3565496.0,0.12909,51.73248,0.20933,-0.02643,0.09384,0.01666,0.08984,-24.37327,0.21344,-0.15059,0.1207,0.00807
3565501.0,-0.32723,-91.26425,0.22112,-0.02944,0.09379,0.10708,-0.01045,-20.05716,0.19314,-0.14919,0.11968,0.00011
3565506.0,0.36567,138.58141,0.23557,-0.02548,0.09438,0.13372,0.62548,127.18622,0.23638,-0.14144,0.12437,0.39123
3565511.0,0.3645,-0.23514,0.24847,-0.02158,0.09493,0.13286,0.34635,-55.82561,0.24737,-0.13656,0.12546,0.11996
3565516.0,-0.11845,-96.58877,0.23546,-0.02255,0.09407,0.01403,0.21712,-25.84728,0.24435,-0.13303,0.12543,0.04714
3565521.0,0.48334,120.35751,0.26025,-0.01749,0.09564,0.23362,0.34477,25.53101,0.25439,-0.12825,0.12641,0.11887
3565526.0,0.26213,-44.24158,0.26044,-0.0147,0.09545,0.06871,0.02261,-64.43255,0.23121,-0.12674,0.12537,0.00051
3565531.0,-0.1421,-80.84613,0.24861,-0.01597,0.09465,0.02019,0.01757,-1.00743,0.20985,-0.1253,0.12432,0.00031
3565536.0,0.25575,79.56854,0.24932,-0.01325,0.09443,0.06541,0.01553,-0.40819,0.19042,-0.12389,0.12327,0.00024
3565541.0,-0.14828,-80.80544,0.23922,-0.0146,0.09367,0.02199,0.01123,-0.86098,0.1725,-0.12254,0.12222,0.00013
3565546.0,-0.16349,-3.04174,0.23164,-0.01609,0.09295,0.02673,0.22016,41.78749,0.17726,-0.11911,0.12215,0.04847
3565551.0,0.0302,38.73878,0.2115,-0.01563,0.09204,0.00091,0.08394,-27.24402,0.16793,-0.11708,0.12133,0.00705
3565556.0,-0.48776,-103.59212,0.23913,-0.02035,0.0933,0.23791,-0.06861,-30.51111,0.158,-0.1166,0.12014,0.00471
3565561.0,0.50191,197.93327,0.2654,-0.01513,0.09504,0.25191,0.73787,161.29599,0.21599,-0.10805,0.12609,0.54445
3565566.0,0.41618,-17.14592,0.28048,-0.01082,0.09591,0.17321,0.43242,-61.08965,0.23763,-0.10265,0.12769,0.18699
3565571.0,-0.00654,-84.54327,0.25309,-0.01077,0.09496,4e-05,0.38143,-10.19832,0.25201,-0.09781,0.12871,0.14549
3565576.0,0.58535,118.37737,0.28631,-0.00481,0.09749,0.34264,0.45031,13.77634,0.27184,-0.09232,0.13037,0.20278
3565581.0,0.2818,-60.71074,0.28586,-0.00195,0.09732,0.07941,0.02259,-85.54306,0.24692,-0.09117,0.1292,0.00051
3565586.0,-0.12776,-81.91135,0.27005,-0.0032,0.0965,0.01632,0.01523,-1.4733,0.22375,-0.09011,0.12802,0.00023
3565591.0,0.2695,79.45238,0.27,-0.00048,0.09627,0.07263,0.01115,-0.81567,0.20249,-0.0891,0.12684,0.00012
3565596.0,-0.20859,-95.61755,0.26386,-0.00256,0.09573,0.04351,-0.04571,-11.37151,0.18681,-0.08866,0.12559,0.00209
3565601.0,-0.14913,11.89139,0.25238,-0.00402,0.09498,0.02224,0.17936,45.01455,0.18606,-0.08598,0.12504,0.03217
3565606.0,0.04287,38.39986,0.23143,-0.00356,0.09405,0.00184,0.08446,-18.98169,0.1759,-0.08428,0.12407,0.00713
3565611.0,-0.48043,-104.65929,0.25633,-0.00832,0.09534,0.23081,-0.03144,-23.18001,0.16146,-0.08375,0.12286,0.00099
3565616.0,0.30403,156.89026,0.2611,-0.0052,0.09534,0.09243,0.62074,130.43758,0.20739,-0.07671,0.12649,0.38532
3565621.0,0.23867,-13.0706,0.25886,-0.00276,0.09497,0.05696,0.28489,-67.17091,0.21514,-0.07309,0.12651,0.08116
3565626.0,-0.23717,-95.16748,0.25669,-0.00511,0.09456,0.05625,0.19705,-17.56858,0.21333,-0.07039,0.12596,0.03883
3565631.0,0.3825,123.93222,0.26927,-0.00123,0.09509,0.1463,0.36436,33.46353,0.22843,-0.06604,0.12655,0.13276
3565636.0,0.0297,-70.55989,0.24531,-0.00092,0.09415,0.00088,-0.10872,-94.61645,0.21646,-0.06647,0.1253,0.01182
3565641.0,-0.21533,-49.00589,0.24231,-0.00306,0.09366,0.04637,-0.04142,13.46004,0.19896,-0.06622,0.12406,0.00172
3565646.0,0.05418,53.90359,0.2235,-0.00249,0.09275,0.00294,-0.06307,-4.33107,0.18537,-0.06619,0.12282,0.00398
3565651.0,-0.40277,-91.39071,0.24143,-0.00649,0.09339,0.16222,-0.07376,-2.1382,0.17421,-0.06626,0.12159,0.00544
3565656.0,-0.11231,58.09184,0.22852,-0.00755,0.09257,0.01261,0.30716,76.18546,0.1875,-0.06253,0.12174,0.09435
3565661.0,0.00726,23.9138,0.20639,-0.0074,0.09165,5e-05,0.06556,-48.32021,0.17531,-0.06125,0.12068,0.0043
3565666.0,-0.44477,-90.40538,0.23023,-0.01178,0.0926,0.19782,0.00064,-12.98436,0.15784,-0.06063,0.11951,0.0
3565671.0,0.34025,157.00296,0.24123,-0.00826,0.09289,0.11577,0.2518,50.23289,0.16724,-0.0575,0.11928,0.06341
3565676.0,0.20124,-27.80146,0.23723,-0.00616,0.09239,0.0405,-0.0578,-61.9207,0.15629,-0.05751,0.11808,0.00334
3565681.0,-0.34256,-108.75903,0.24776,-0.00953,0.09258,0.11734,-0.16075,-20.58921,0.15674,-0.05854,0.11701,0.02584
3565686.0,0.29233,126.97654,0.25222,-0.00651,0.09255,0.08546,0.08599,49.34679,0.14966,-0.05709,0.11604,0.00739
3565691.0,-0.0518,-68.826,0.23218,-0.00696,0.09164,0.00268,-0.27939,-73.07652,0.16264,-0.05932,0.11536,0.07806
3565696.0,-0.35868,-61.3758,0.24483,-0.01048,0.09194,0.12865,-0.20445,14.98791,0.16682,-0.06077,0.11442,0.0418
3565701.0,-0.00134,71.46736,0.22048,-0.01039,0.09102,0.0,-0.19726,1.43863,0.16986,-0.06213,0.11346,0.03891
3565706.0,-0.45388,-90.50697,0.24382,-0.01482,0.09204,0.20601,-0.19322,0.80745,0.1722,-0.06344,0.11249,0.03734
3565711.0,-0.22573,45.61144,0.24201,-0.01693,0.09155,0.05095,0.15182,68.98077,0.17016,-0.06129,0.11182,0.02305
3565716.0,-0.09222,26.70292,0.22703,-0.01768,0.09069,0.0085,-0.07353,-45.06871,0.1605,-0.06141,0.1107,0.00541
3565721.0,-0.60501,-102.55888,0.26483,-0.02356,0.09317,0.36604,-0.21449,-28.19263,0.1659,-0.06294,0.10983,0.04601
3565726.0,0.13251,147.50414,0.2516,-0.022,0.09247,0.01756,0.01095,45.08696,0.1504,-0.06221,0.10878,0.00012
3565731.0,-0.05329,-37.15934,0.23177,-0.02231,0.09156,0.00284,-0.28412,-59.01389,0.16377,-0.06442,0.10818,0.08073
3565736.0,-0.57056,-103.45554,0.26565,-0.02779,0.09359,0.32554,-0.40196,-23.56696,0.18759,-0.0678,0.10821,0.16157
3565741.0,0.09436,132.98483,0.24852,-0.02657,0.0928,0.0089,-0.20664,39.06384,0.1895,-0.06919,0.10732,0.0427
3565746.0,-0.3686,-92.59147,0.26053,-0.02999,0.09302,0.13586,-0.64326,-87.32381,0.23487,-0.07493,0.10947,0.41378
3565751.0,-0.71073,-68.42622,0.30555,-0.0368,0.09663,0.50514,-0.57781,13.08968,0.26917,-0.07996,0.11086,0.33386
3565756.0,-0.31056,80.03458,0.30605,-0.03954,0.0964,0.09645,-0.56783,1.99635,0.29903,-0.08484,0.11208,0.32243
3565761.0,-0.72885,-83.65844,0.34833,-0.04643,0.10009,0.53122,-0.56097,1.37087,0.32523,-0.0896,0.11318,0.31469
3565766.0,-0.46641,52.48679,0.36014,-0.05063,0.10082,0.21754,-0.17085,78.02499,0.30979,-0.09041,0.11212,0.02919
3565771.0,-0.30248,32.78652,0.35437,-0.05315,0.10043,0.0915,-0.2779,-21.41051,0.3066,-0.09229,0.11134,0.07723
3565776.0,-0.65022,-69.54858,0.38396,-0.05912,0.10292,0.42279,-0.29035,-2.48938,0.30497,-0.09427,0.11061,0.0843
3565781.0,0.1705,164.14397,0.36261,-0.05682,0.10241,0.02907,-0.04033,50.00457,0.27851,-0.09373,0.10953,0.00163
3565786.0,0.12489,-9.12106,0.33884,-0.055,0.10171,0.0156,-0.22406,-36.74743,0.27307,-0.09503,0.1086,0.0502
3565791.0,-0.41088,-107.15466,0.34604,-0.05856,0.10193,0.16883,-0.26439,-8.06491,0.2722,-0.09672,0.1078,0.0699
3565796.0,0.17286,116.74834,0.32872,-0.05625,0.10144,0.02988,-0.13105,26.66706,0.25808,-0.09707,0.10673,0.01717
3565801.0,-0.15606,-65.78323,0.31146,-0.05725,0.10052,0.02435,-0.51161,-76.11268,0.28344,-0.10121,0.10735,0.26175
3565806.0,-0.30763,-30.31464,0.31107,-0.05975,0.10013,0.09464,-0.30151,42.02019,0.28524,-0.10322,0.10667,0.09091
3565811.0,0.1243,86.3857,0.2924,-0.05791,0.09946,0.01545,-0.18562,23.17949,0.27528,-0.10404,0.10567,0.03445
3565816.0,-0.19947,-64.75388,0.2831,-0.05933,0.09866,0.03979,-0.11393,14.33818,0.25915,-0.10414,0.10461,0.01298
3565821.0,0.07934,55.76283,0.26273,-0.05794,0.09787,0.0063,0.2433,71.44564,0.25756,-0.10066,0.10475,0.0592
3565826.0,0.18602,21.33553,0.25506,-0.0555,0.09747,0.0346,0.05213,-38.23418,0.23702,-0.09914,0.10393,0.00272
3565831.0,-0.35797,-108.79723,0.26535,-0.05852,0.09739,0.12814,-0.05782,-21.99085,0.2191,-0.09872,0.10291,0.00334
3565836.0,0.36472,144.53653,0.27529,-0.05429,0.09817,0.13302,0.11778,35.12035,0.20897,-0.09656,0.10234,0.01387
3565841.0,0.15613,-41.71671,0.26337,-0.05219,0.09763,0.02438,-0.22733,-69.02194,0.2108,-0.09787,0.10148,0.05168
3565846.0,-0.38556,-108.33822,0.27559,-0.05552,0.09774,0.14866,-0.30694,-15.92127,0.22042,-0.09996,0.1009,0.09421
3565851.0,0.19873,116.85846,0.2679,-0.05298,0.09739,0.0395,-0.12629,36.12914,0.211,-0.10022,0.0999,0.01595
3565856.0,-0.1344,-66.62746,0.25455,-0.05379,0.09649,0.01806,-0.50812,-76.36652,0.24072,-0.1043,0.10053,0.25819
3565861.0,-0.36019,-45.15729,0.26512,-0.05686,0.09644,0.12974,-0.38893,23.83958,0.25554,-0.10714,0.10032,0.15126
3565866.0,0.00873,73.78324,0.23948,-0.0562,0.09552,8e-05,-0.35441,6.90407,0.26542,-0.10962,0.09991,0.1256
3565871.0,-0.44633,-91.01042,0.26016,-0.0601,0.09606,0.19921,-0.36668,-2.45428,0.27555,-0.11219,0.09956,0.13445
3565876.0,-0.20992,47.28087,0.25514,-0.0616,0.09531,0.04407,-0.03033,67.26942,0.25103,-0.11137,0.09863,0.00092
3565881.0,-0.07023,27.93869,0.23665,-0.06169,0.09436,0.00493,-0.2313,-40.19476,0.24905,-0.11257,0.09778,0.0535
3565886.0,-0.58805,-103.56472,0.27179,-0.06695,0.09613,0.3458,-0.30859,-15.45641,0.25501,-0.11453,0.09718,0.09523
3565891.0,0.16484,150.5789,0.26109,-0.06463,0.0957,0.02717,-0.06125,49.46803,0.23563,-0.114,0.09624,0.00375
3565896.0,0.12161,-8.64724,0.24714,-0.06277,0.09508,0.01479,-0.3222,-52.19134,0.24429,-0.11608,0.0957,0.10381
3565901.0,-0.41753,-107.82676,0.26418,-0.06632,0.09537,0.17433,-0.42996,-21.55149,0.26286,-0.11922,0.09571,0.18487
3565906.0,0.24649,132.80406,0.26241,-0.06319,0.09537,0.06076,-0.17971,50.05077,0.25454,-0.11982,0.09479,0.03229
3565911.0,-0.09186,-67.66978,0.24536,-0.06348,0.09442,0.00844,-0.5138,-66.81927,0.28047,-0.12376,0.09536,0.26399
3565916.0,-0.32194,-46.01653,0.25302,-0.06606,0.09414,0.10364,-0.39044,24.67269,0.29146,-0.12643,0.09511,0.15244
3565921.0,0.04625,73.63837,0.23234,-0.06494,0.09332,0.00214,-0.39356,-0.62454,0.30167,-0.1291,0.09485,0.15489
3565926.0,-0.19879,-49.00786,0.22898,-0.06628,0.09256,0.03952,-0.24141,30.42962,0.29565,-0.13022,0.09403,0.05828
3565931.0,-0.0586,28.03686,0.21195,-0.0662,0.09163,0.00343,0.07466,63.2137,0.27355,-0.12817,0.0935,0.00557
3565936.0,0.13823,39.36607,0.20457,-0.06416,0.09113,0.01911,-0.08337,-31.60495,0.25453,-0.12773,0.09259,0.00695
3565941.0,-0.33238,-94.12098,0.21735,-0.06684,0.09092,0.11047,-0.16298,-15.92251,0.24538,-0.12808,0.09167,0.02656
3565946.0,0.54091,174.65633,0.24971,-0.06076,0.09363,0.29258,0.13641,59.87753,0.23448,-0.12543,0.09144,0.01861
3565951.0,0.38519,-31.14387,0.26326,-0.0563,0.09465,0.14837,-0.11532,-50.34526,0.22256,-0.12533,0.09053,0.0133
3565956.0,-0.1135,-99.73808,0.24828,-0.05687,0.09373,0.01288,-0.15034,-7.00443,0.21534,-0.12558,0.08963,0.0226
3565961.0,0.52069,126.83853,0.27552,-0.0511,0.09606,0.27112,0.03159,36.38556,0.19697,-0.12401,0.08897,0.001
3565966.0,0.36622,-30.89281,0.28459,-0.04692,0.09681,0.13412,-0.16774,-39.86407,0.19404,-0.12445,0.0881,0.02814
3565971.0,0.01212,-70.82005,0.25735,-0.04633,0.09588,0.00015,-0.09157,15.23324,0.18379,-0.12412,0.08723,0.00838
3565976.0,0.34459,66.49228,0.26607,-0.04242,0.09641,0.11874,-0.12621,-6.92897,0.17804,-0.12414,0.08636,0.01593
3565981.0,-0.0799,-84.89799,0.24745,-0.0428,0.09546,0.00638,-0.10697,3.84804,0.17093,-0.12397,0.0855,0.01144
3565986.0,-0.0258,10.82067,0.22529,-0.04263,0.09451,0.00067,0.18538,58.46984,0.17238,-0.12088,0.08558,0.03436
3565991.0,0.09462,24.08387,0.21222,-0.04126,0.09375,0.00895,0.00367,-36.34205,0.1555,-0.11963,0.08488,1e-05
3565996.0,-0.59201,-137.32663,0.2502,-0.04676,0.09579,0.35048,-0.24364,-49.46091,0.16432,-0.12087,0.08418,0.05936
3566001.0,0.2404,166.48294,0.24922,-0.04389,0.09564,0.05779,0.42684,134.09573,0.19057,-0.11539,0.08628,0.18219
3566006.0,0.18786,-10.50813,0.24308,-0.04158,0.09521,0.03529,0.11284,-62.80009,0.1828,-0.11311,0.08593,0.01273
3566011.0,-0.29289,-96.14941,0.24806,-0.04409,0.09487,0.08578,0.01157,-20.25316,0.16567,-0.11186,0.08522,0.00013
3566016.0,0.36343,131.26361,0.2596,-0.04001,0.09555,0.13208,0.17681,33.04797,0.16679,-0.10898,0.08518,0.03126
3566021.0,0.00781,-71.12454,0.23442,-0.03953,0.09462,6e-05,-0.28099,-91.56121,0.17821,-0.1107,0.08462,0.07896
3566026.0,-0.23698,-48.95823,0.23468,-0.04151,0.09406,0.05616,-0.13936,28.32696,0.17432,-0.11098,0.08378,0.01942
3566031.0,-0.02051,43.29482,0.21326,-0.0413,0.09312,0.00042,-0.19215,-10.55882,0.17611,-0.1118,0.08301,0.03692
3566036.0,-0.26221,-48.34103,0.21816,-0.04351,0.09267,0.06876,-0.10116,18.19858,0.16861,-0.11169,0.08218,0.01023
3566041.0,-0.04253,43.937,0.20059,-0.0435,0.09174,0.00181,0.21524,63.28014,0.17327,-0.10842,0.08241,0.04633
3566046.0,0.15345,39.19525,0.19588,-0.04153,0.0912,0.02355,0.08245,-26.55724,0.16419,-0.10651,0.08194,0.0068
