timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2225651.0,-0.36573,-124.04003,0.33633,0.0628,0.16702,0.13376,0.01982,-40.66997,0.26991,0.06597,0.11484,0.00039
2225656.0,0.84528,242.20148,0.38723,0.07063,0.17136,0.71449,0.65639,127.31386,0.30856,0.07187,0.1171,0.43085
2225661.0,0.62426,-44.2027,0.41093,0.07616,0.17265,0.3897,0.27967,-75.34302,0.30567,0.07395,0.11636,0.07822
2225666.0,0.14778,-95.29696,0.38462,0.07688,0.17097,0.02184,0.22385,-11.16399,0.29749,0.07545,0.11541,0.05011
2225671.0,0.46644,63.73233,0.3928,0.08078,0.17075,0.21757,0.1874,-7.29035,0.28648,0.07657,0.11438,0.03512
2225676.0,-0.27299,-147.88593,0.38082,0.07724,0.17027,0.07452,-0.04473,-46.42588,0.26231,0.07536,0.11338,0.002
2225681.0,0.64988,184.5737,0.40772,0.08296,0.17178,0.42234,0.41315,91.57608,0.27739,0.07873,0.11337,0.1707
2225686.0,0.1688,-96.21484,0.38383,0.08382,0.17013,0.02849,-0.17177,-116.98415,0.26683,0.07623,0.11285,0.0295
2225691.0,0.20537,7.31271,0.36598,0.08504,0.16858,0.04218,0.16219,66.79076,0.25636,0.07709,0.11179,0.0263
2225696.0,0.23779,6.48361,0.35316,0.08657,0.16712,0.05654,-0.05441,-43.31918,0.23617,0.07577,0.11084,0.00296
2225701.0,-0.57279,-162.11459,0.37513,0.07997,0.16971,0.32809,-0.38561,-66.24071,0.25111,0.07116,0.11182,0.1487
2225706.0,0.10428,135.41318,0.34804,0.08022,0.16802,0.01087,-0.16961,43.20108,0.24296,0.06875,0.11127,0.02877
2225711.0,-0.41208,-103.27227,0.35445,0.07529,0.16871,0.16981,-0.25471,-17.02114,0.24414,0.06552,0.11118,0.06488
2225716.0,0.34185,150.78693,0.35319,0.07796,0.16772,0.11686,0.58768,168.47948,0.27849,0.07074,0.11274,0.34537
2225721.0,0.17301,-33.76744,0.33517,0.07891,0.16613,0.02993,0.16894,-83.74792,0.26754,0.07172,0.11171,0.02854
2225726.0,-0.35167,-104.93723,0.33682,0.0746,0.16629,0.12367,-0.00048,-33.88399,0.24083,0.071,0.11065,0.0
2225731.0,0.20954,112.24312,0.32409,0.07595,0.1648,0.04391,0.09589,19.27263,0.22634,0.07125,0.10954,0.00919
2225736.0,-0.41305,-124.51848,0.33299,0.07106,0.1655,0.17061,-0.09689,-38.55501,0.21339,0.06957,0.10873,0.00939
2225741.0,0.62368,207.34569,0.36206,0.07659,0.16684,0.38898,0.40014,99.40656,0.23207,0.07287,0.10871,0.16012
2225746.0,0.23634,-77.46885,0.34948,0.07819,0.16542,0.05585,-0.15582,-111.1933,0.22444,0.07058,0.10814,0.02428
2225751.0,-0.39051,-125.36973,0.35359,0.0735,0.16592,0.1525,-0.32169,-33.17354,0.23417,0.06666,0.10856,0.10348
2225756.0,0.0822,94.54183,0.32645,0.07359,0.16426,0.00676,-0.17422,29.49487,0.22817,0.06425,0.10805,0.03035
2225761.0,-0.71584,-159.60703,0.36539,0.06569,0.16873,0.51243,-0.49413,-63.98242,0.25477,0.05867,0.11002,0.24416
2225766.0,0.16869,176.90489,0.34572,0.06672,0.16714,0.02845,-0.10846,77.13424,0.24014,0.057,0.10919,0.01176
2225771.0,-0.07555,-48.84609,0.3187,0.0653,0.16567,0.00571,-0.48388,-75.08552,0.26451,0.05159,0.11097,0.23414
2225776.0,-0.10539,-5.96954,0.29737,0.06359,0.1643,0.01111,-0.14323,68.1312,0.25238,0.04964,0.11023,0.02051
2225781.0,0.24409,69.89589,0.29204,0.0654,0.16297,0.05958,-0.09178,10.28981,0.23632,0.04823,0.10933,0.00842
2225786.0,-0.38492,-125.80121,0.30133,0.06089,0.16333,0.14816,-0.26341,-34.32709,0.23903,0.04511,0.10918,0.06939
2225791.0,0.27767,132.51736,0.29896,0.06306,0.16216,0.0771,-0.01049,50.58508,0.21618,0.04455,0.10812,0.00011
2225796.0,-0.26134,-107.8008,0.2952,0.05982,0.16157,0.0683,-0.06517,-10.93634,0.20108,0.04346,0.10716,0.00425
2225801.0,0.57682,167.63092,0.32336,0.06499,0.16257,0.33272,0.79601,172.23663,0.26057,0.05098,0.11164,0.63364
2225806.0,0.47569,-20.22505,0.3386,0.06909,0.1626,0.22628,0.38383,-82.43612,0.2729,0.05431,0.11161,0.14733
2225811.0,0.00792,-93.55459,0.30553,0.06848,0.16101,6e-05,0.26911,-22.94353,0.27252,0.05646,0.11094,0.07242
2225816.0,0.34535,67.48608,0.30951,0.07125,0.16015,0.11927,0.2276,-8.3038,0.26803,0.05817,0.11012,0.0518
2225821.0,-0.20342,-109.7539,0.2989,0.0685,0.15929,0.04138,0.09796,-25.92647,0.25102,0.05857,0.10904,0.0096
2225826.0,0.7237,185.42297,0.34138,0.07506,0.1619,0.52373,0.45208,70.82384,0.27113,0.0625,0.10946,0.20438
2225831.0,0.2273,-99.27995,0.32997,0.07658,0.16051,0.05166,-0.19253,-128.92307,0.26327,0.05995,0.10901,0.03707
2225836.0,-0.02662,-50.78252,0.29964,0.07555,0.15901,0.00071,-0.04077,30.35238,0.24102,0.05895,0.10802,0.00166
2225841.0,0.40891,87.10493,0.31056,0.07888,0.15851,0.16721,0.02958,14.07019,0.21987,0.05865,0.10694,0.00087
2225846.0,-0.3384,-149.46152,0.31335,0.07471,0.15863,0.11451,-0.23686,-53.28798,0.22157,0.0557,0.10673,0.0561
2225851.0,0.32065,131.81059,0.31408,0.07717,0.15764,0.10282,0.01282,49.93541,0.2007,0.05527,0.10568,0.00016
2225856.0,-0.41776,-147.68246,0.32445,0.07222,0.15846,0.17452,-0.20433,-43.42854,0.20106,0.05267,0.10528,0.04175
2225861.0,-0.12839,57.8731,0.30484,0.07021,0.15727,0.01648,0.29678,100.22112,0.21063,0.05511,0.10482,0.08808
2225866.0,-0.05979,13.71988,0.28034,0.06891,0.15587,0.00358,0.01474,-56.40897,0.19104,0.05471,0.10378,0.00022
2225871.0,-0.56766,-101.57239,0.30907,0.06255,0.15828,0.32223,-0.09255,-21.4563,0.18119,0.05324,0.10296,0.00856
2225876.0,0.0238,118.29134,0.28054,0.06216,0.15671,0.00057,0.06292,31.09283,0.16936,0.05333,0.10193,0.00396
2225881.0,-0.58805,-122.37019,0.31129,0.05566,0.15929,0.3458,-0.12879,-38.3413,0.16531,0.05151,0.10124,0.01659
2225886.0,0.57667,232.94447,0.33783,0.06087,0.16036,0.33255,0.98232,222.22121,0.24701,0.06082,0.10871,0.96495
2225891.0,0.37941,-39.45286,0.34199,0.06405,0.15975,0.14395,0.51367,-93.72995,0.27367,0.06535,0.10964,0.26385
2225896.0,-0.08215,-92.31223,0.316,0.06259,0.15836,0.00675,0.42986,-16.76199,0.28929,0.06899,0.10984,0.18478
2225901.0,0.26734,69.89964,0.31114,0.06464,0.15719,0.07147,0.36856,-12.25963,0.29722,0.07199,0.10962,0.13584
2225906.0,-0.46821,-147.1107,0.32685,0.05931,0.1584,0.21922,0.01396,-70.91892,0.26889,0.07141,0.10856,0.0002
2225911.0,0.49512,192.66591,0.34367,0.06367,0.15867,0.24514,0.4258,82.36764,0.28458,0.07495,0.10871,0.18131
2225916.0,0.11522,-75.98009,0.32083,0.06418,0.15711,0.01328,-0.04831,-94.82294,0.26096,0.07372,0.10777,0.00233
2225921.0,-0.03307,-29.65771,0.29205,0.06321,0.15563,0.00109,0.16595,42.85138,0.25146,0.07464,0.10677,0.02754
2225926.0,0.2162,49.85363,0.28447,0.06474,0.15431,0.04674,0.05284,-22.62008,0.2316,0.07443,0.10571,0.00279
2225931.0,-0.5159,-146.41963,0.30761,0.05893,0.15607,0.26615,-0.17314,-45.1979,0.22575,0.07195,0.10525,0.02998
2225936.0,0.26367,155.91451,0.30322,0.06098,0.15492,0.06952,0.14838,64.30552,0.21801,0.07271,0.10426,0.02202
2225941.0,-0.18748,-90.23134,0.29164,0.0585,0.15398,0.03515,0.15063,0.44999,0.21128,0.07349,0.10328,0.02269
2225946.0,0.36596,110.68835,0.29907,0.06157,0.15336,0.13393,0.80507,130.8871,0.27065,0.08081,0.10749,0.64814
2225951.0,0.38116,3.04043,0.30728,0.06477,0.15283,0.14528,0.46201,-68.61161,0.28979,0.08462,0.10784,0.21345
2225956.0,-0.27526,-131.28444,0.30408,0.06137,0.15243,0.07577,0.22139,-48.12374,0.28295,0.08599,0.10694,0.04901
2225961.0,0.47946,150.94362,0.32162,0.06555,0.15262,0.22988,0.49907,55.53493,0.30456,0.09012,0.10755,0.24907
2225966.0,-0.18845,-133.58192,0.3083,0.06301,0.15173,0.03551,0.25352,-49.10873,0.29946,0.09175,0.10673,0.06427
2225971.0,0.74888,187.46727,0.35236,0.06987,0.15482,0.56083,1.0,149.29549,0.36951,0.10084,0.11375,1.0
2225976.0,0.43396,-62.98537,0.36052,0.07351,0.15457,0.18832,0.50562,-98.87601,0.38312,0.10488,0.11422,0.25565
2225981.0,-0.23093,-132.97824,0.34756,0.07046,0.15394,0.05333,0.24364,-52.39595,0.36917,0.10627,0.11327,0.05936
2225986.0,0.13575,73.33728,0.32638,0.07112,0.15244,0.01843,0.1587,-16.98882,0.34813,0.1068,0.11216,0.02518
2225991.0,-0.49729,-126.60859,0.34347,0.06543,0.15408,0.2473,-0.06623,-44.98571,0.31994,0.10507,0.11133,0.00439
2225996.0,0.47527,194.51288,0.35665,0.06953,0.15419,0.22589,0.3349,80.22588,0.32143,0.10736,0.11074,0.11216
2226001.0,0.28524,-38.00751,0.34951,0.07169,0.1531,0.08136,0.02044,-62.89093,0.29133,0.10649,0.1097,0.00042
2226006.0,0.11547,-33.95249,0.32611,0.07212,0.15159,0.01333,0.15304,26.51917,0.2775,0.10696,0.10863,0.02342
2226011.0,0.25252,27.40892,0.31875,0.07393,0.15039,0.06377,-0.01881,-34.36944,0.25164,0.1057,0.1077,0.00035
2226016.0,-0.39538,-129.57988,0.32641,0.06924,0.15105,0.15633,-0.14272,-24.78141,0.24074,0.10322,0.10722,0.02037
2226021.0,0.37512,154.09944,0.33128,0.07229,0.15045,0.14071,0.1299,54.52356,0.22966,0.10348,0.10616,0.01687
2226026.0,-0.19036,-113.095,0.31719,0.06967,0.14962,0.03624,0.01712,-22.55723,0.2084,0.10262,0.10517,0.00029
2226031.0,0.26929,91.92902,0.3124,0.07166,0.14852,0.07252,0.52163,100.90296,0.23973,0.10681,0.10584,0.2721
2226036.0,0.19684,-14.48913,0.30084,0.07292,0.14719,0.03875,0.21265,-61.79613,0.23702,0.10787,0.10489,0.04522
2226041.0,-0.5433,-148.02791,0.32509,0.06675,0.14944,0.29517,-0.0892,-60.37054,0.22224,0.1059,0.10422,0.00796
2226046.0,0.05192,119.04389,0.29777,0.06661,0.14794,0.0027,-0.00181,17.47859,0.2002,0.10482,0.10329,0.0
2226051.0,-0.57614,-125.61257,0.32561,0.06018,0.15051,0.33194,-0.17014,-33.66625,0.19719,0.10207,0.103,0.02895
2226056.0,0.31357,177.94218,0.3244,0.06271,0.14964,0.09833,0.13318,60.66498,0.19079,0.10238,0.10198,0.01774
2226061.0,0.33344,3.97332,0.32531,0.06542,0.14886,0.11118,-0.02382,-31.39983,0.17409,0.10112,0.10112,0.00057
2226066.0,-0.13276,-93.2383,0.30605,0.06344,0.14776,0.01762,-0.09343,-13.92311,0.16603,0.09918,0.10048,0.00873
2226071.0,0.22572,71.69427,0.29802,0.06506,0.14654,0.05095,-0.1018,-1.67376,0.1596,0.09717,0.09987,0.01036
2226076.0,-0.32612,-110.36671,0.30083,0.06115,0.14657,0.10635,-0.14873,-9.38634,0.15852,0.09471,0.09946,0.02212
2226081.0,0.53811,172.8452,0.32456,0.06592,0.14734,0.28956,0.19483,68.71261,0.16215,0.09571,0.09857,0.03796
2226086.0,0.04853,-97.91508,0.29695,0.06574,0.14586,0.00236,-0.31492,-101.94971,0.17742,0.0916,0.09923,0.09917
2226091.0,-0.00032,-9.77004,0.26729,0.06508,0.14445,0.0,-0.07581,47.821,0.16726,0.08993,0.09851,0.00575
2226096.0,0.15013,30.08967,0.25557,0.06593,0.14308,0.02254,-0.1825,-21.33717,0.16879,0.0872,0.09826,0.03331
2226101.0,-0.49229,-128.48457,0.27925,0.06035,0.1447,0.24235,-0.33127,-29.75531,0.18504,0.08302,0.09899,0.10974
2226106.0,0.19758,137.97546,0.27108,0.06172,0.14344,0.03904,-0.10499,45.2563,0.17703,0.08114,0.09835,0.01102
2226111.0,-0.45032,-129.5811,0.289,0.0566,0.14457,0.20279,-0.26191,-31.38349,0.18552,0.07771,0.09852,0.0686
2226116.0,0.33309,156.68309,0.29341,0.05937,0.14388,0.11095,0.4862,149.62225,0.21559,0.08179,0.09917,0.23639
2226121.0,0.15623,-35.3726,0.2797,0.06034,0.14253,0.02441,0.06858,-83.52429,0.20089,0.08166,0.09818,0.0047
2226126.0,-0.19626,-70.49849,0.27135,0.05777,0.14175,0.03852,0.05881,-1.95309,0.18668,0.08143,0.0972,0.00346
2226131.0,0.36569,112.38915,0.28079,0.06085,0.14126,0.13373,0.1735,22.93738,0.18536,0.08235,0.09631,0.0301
2226136.0,-0.20485,-114.10642,0.27319,0.05819,0.14054,0.04196,0.09677,-15.34703,0.1765,0.0825,0.09535,0.00936
2226141.0,0.84565,210.09894,0.33044,0.06607,0.14521,0.71512,0.51309,83.26503,0.21016,0.0868,0.09621,0.26326
2226146.0,0.51433,-66.26341,0.34883,0.07055,0.14573,0.26454,0.06302,-90.01365,0.19545,0.08657,0.09526,0.00397
2226151.0,0.21834,-59.19717,0.33578,0.07203,0.14449,0.04767,0.16449,20.29336,0.19235,0.08734,0.09436,0.02706
2226156.0,0.44212,44.75435,0.34641,0.07573,0.14438,0.19547,0.09994,-12.90891,0.18311,0.08747,0.09342,0.00999
2226161.0,-0.2375,-135.92386,0.33552,0.0726,0.1439,0.05641,-0.03958,-27.9057,0.16876,0.0862,0.09265,0.00157
2226166.0,0.62194,171.88869,0.36416,0.07809,0.14542,0.38681,0.25235,58.38589,0.17712,0.08786,0.09199,0.06368
2226171.0,-0.17595,-159.57892,0.34534,0.07555,0.1446,0.03096,-0.47777,-146.02399,0.20718,0.08221,0.09421,0.22827
2226176.0,-0.00732,33.72608,0.31154,0.07472,0.14322,5e-05,-0.08015,79.52464,0.19448,0.08058,0.09352,0.00642
2226181.0,0.04525,10.51414,0.28491,0.07443,0.1418,0.00205,-0.25767,-35.50472,0.2008,0.0772,0.09371,0.0664
2226186.0,-0.59312,-127.67257,0.31573,0.06775,0.14475,0.35179,-0.40016,-28.49757,0.22074,0.07243,0.09501,0.16013
2226191.0,0.11126,140.87477,0.29528,0.06819,0.14332,0.01238,-0.20721,38.59113,0.21938,0.06963,0.09482,0.04293
2226196.0,-0.43644,-109.53902,0.3094,0.06314,0.14438,0.19048,-0.24269,-7.09708,0.22171,0.06651,0.09483,0.0589
2226201.0,0.74206,235.7,0.35267,0.06993,0.14745,0.55066,0.74697,197.9321,0.27424,0.07331,0.09842,0.55796
2226206.0,0.51738,-44.93654,0.36914,0.0744,0.14794,0.26768,0.2974,-89.91444,0.27655,0.07555,0.09793,0.08844
2226211.0,0.0221,-99.05526,0.33443,0.07388,0.14649,0.00049,0.19195,-21.08855,0.26809,0.07672,0.09708,0.03685
2226216.0,0.3658,68.73881,0.33757,0.0768,0.14586,0.13381,0.15217,-7.95591,0.2565,0.07747,0.09617,0.02316
2226221.0,-0.31031,-135.22166,0.33484,0.07293,0.14587,0.09629,-0.03595,-37.624,0.23445,0.07634,0.09533,0.00129
2226226.0,0.75771,213.60422,0.37713,0.07978,0.14901,0.57413,0.35547,78.28346,0.24655,0.07913,0.09514,0.12636
2226231.0,0.23463,-104.61624,0.36288,0.08133,0.14775,0.05505,-0.17955,-107.00457,0.23985,0.07654,0.09485,0.03224
2226236.0,-0.03537,-54.00009,0.33013,0.08016,0.14641,0.00125,-0.05118,25.67468,0.22098,0.07526,0.09406,0.00262
2226241.0,0.11756,30.58561,0.30887,0.08053,0.14496,0.01382,-0.16308,-22.38058,0.21519,0.07288,0.09367,0.0266
2226246.0,-0.63244,-149.9996,0.34123,0.0734,0.14849,0.39998,-0.42994,-53.37074,0.23667,0.06785,0.09521,0.18484
2226251.0,0.17712,161.91139,0.32482,0.07444,0.14711,0.03137,-0.16296,53.3949,0.2293,0.06554,0.09478,0.02656
2226256.0,-0.38248,-111.91948,0.33058,0.06987,0.14768,0.14629,-0.20409,-8.22529,0.22678,0.06285,0.09455,0.04165
2226261.0,0.20364,117.22439,0.31789,0.07121,0.14638,0.04147,0.40665,122.14819,0.24476,0.06629,0.09476,0.16537
2226266.0,0.23284,5.83958,0.30938,0.07282,0.14518,0.05421,0.13248,-54.83385,0.23354,0.06695,0.09386,0.01755
2226271.0,-0.53112,-152.7921,0.33156,0.06678,0.1473,0.28209,-0.16691,-59.87931,0.22687,0.06461,0.09345,0.02786
2226276.0,0.07204,120.63303,0.30561,0.06684,0.14583,0.00519,-0.02651,28.08031,0.20684,0.0637,0.0926,0.0007
2226281.0,-0.57592,-129.59283,0.33264,0.06041,0.14842,0.33169,-0.19574,-33.8458,0.20573,0.0611,0.09234,0.03831
2226286.0,0.52751,220.68671,0.35213,0.06508,0.14907,0.27827,0.21603,82.35438,0.20676,0.06265,0.09165,0.04667
2226291.0,0.22519,-60.46391,0.33943,0.06668,0.14783,0.05071,-0.16481,-76.1681,0.20256,0.06038,0.09124,0.02716
2226296.0,-0.14363,-73.76389,0.31985,0.06458,0.14679,0.02063,-0.10721,11.52043,0.19303,0.0587,0.0906,0.01149
2226301.0,0.12168,53.06075,0.30003,0.06515,0.14535,0.01481,-0.18474,-15.50701,0.1922,0.05627,0.09028,0.03413
2226306.0,-0.6325,-150.83592,0.33328,0.05817,0.14867,0.40006,-0.4075,-44.55119,0.21373,0.05163,0.09148,0.16605
2226311.0,0.28134,182.7688,0.32809,0.06041,0.14767,0.07915,-0.07003,67.49364,0.19936,0.05041,0.09071,0.0049
2226316.0,-0.29222,-114.71301,0.3245,0.05688,0.14741,0.08539,-0.58952,-103.89796,0.23837,0.04401,0.09382,0.34753
2226321.0,-0.10898,36.64848,0.30295,0.05522,0.14621,0.01188,-0.17288,83.32761,0.23182,0.04185,0.09334,0.02989
2226326.0,-0.04471,12.8534,0.27713,0.05422,0.14484,0.002,-0.34114,-33.65168,0.24276,0.03802,0.09384,0.11638
2226331.0,-0.78189,-147.43427,0.3276,0.04586,0.15025,0.61134,-0.50327,-32.42623,0.26881,0.0326,0.09578,0.25328
2226336.0,-0.04749,146.8786,0.29959,0.04493,0.14883,0.00226,-0.25215,50.22486,0.26714,0.02975,0.09561,0.06358
2226341.0,-0.68486,-127.47298,0.33812,0.03763,0.15256,0.46903,-0.35241,-20.05332,0.27567,0.02593,0.09609,0.12419
2226346.0,0.33879,204.72864,0.33818,0.04064,0.15192,0.11478,0.5235,175.18161,0.30045,0.03091,0.09756,0.27405
2226351.0,0.15677,-36.40295,0.32004,0.0418,0.15054,0.02458,0.09528,-85.64244,0.27993,0.03155,0.09662,0.00908
2226356.0,-0.40398,-112.14921,0.32844,0.03734,0.15098,0.1632,-0.01487,-22.03171,0.25343,0.03109,0.09568,0.00022
2226361.0,0.09244,99.28218,0.30484,0.03789,0.1495,0.00854,0.04153,11.28048,0.23224,0.03119,0.09472,0.00172
2226366.0,-0.56122,-130.73155,0.33047,0.0319,0.15152,0.31497,-0.17688,-43.68131,0.2267,0.02911,0.0942,0.03129
2226371.0,0.45176,202.59589,0.3426,0.0361,0.15173,0.20408,0.21033,77.4412,0.22506,0.03092,0.09358,0.04424
2226376.0,-0.04191,-98.73344,0.31253,0.03532,0.15028,0.00176,-0.31288,-104.64063,0.23385,0.02749,0.0938,0.09789
2226381.0,-0.48217,-88.05149,0.3295,0.03015,0.1514,0.23249,-0.35036,-7.49605,0.2455,0.02371,0.09426,0.12275
2226386.0,-0.17532,61.36967,0.31408,0.02809,0.1503,0.03074,-0.39937,-9.80361,0.26088,0.01948,0.09507,0.1595
2226391.0,-0.90062,-145.0607,0.37273,0.01881,0.15725,0.81112,-0.59781,-39.6863,0.29458,0.0133,0.09786,0.35737
2226396.0,-0.24712,130.70024,0.36017,0.01615,0.15637,0.06107,-0.40499,38.56244,0.30562,0.00912,0.09859,0.16402
2226401.0,-0.86421,-123.41801,0.41058,0.00734,0.1624,0.74686,-0.48769,-16.53859,0.32383,0.00415,0.10003,0.23784
2226406.0,-0.41312,90.21751,0.41083,0.00314,0.16251,0.17067,-0.01871,93.79471,0.29331,0.00392,0.09903,0.00035
2226411.0,-0.41087,0.45061,0.41083,-0.001,0.16256,0.16881,-0.31642,-59.54094,0.29562,0.00072,0.09905,0.10012
2226416.0,-1.0,-117.8259,0.46975,-0.01099,0.17072,1.0,-0.45113,-26.94311,0.31118,-0.0038,0.10006,0.20352
2226421.0,-0.33662,132.6763,0.45644,-0.01425,0.17005,0.11331,-0.27224,35.77876,0.30728,-0.00648,0.09976,0.07411
2226426.0,-0.93654,-119.9843,0.50445,-0.02347,0.17669,0.87711,-0.41119,-27.7905,0.31767,-0.01053,0.10037,0.16908
2226431.0,0.21866,231.03955,0.47587,-0.02105,0.1755,0.04781,0.03599,89.43565,0.2895,-0.01006,0.09939,0.00129
2226436.0,-0.14318,-72.36842,0.4426,-0.02227,0.17389,0.0205,-0.39566,-86.32996,0.30012,-0.01392,0.09985,0.15655
2226441.0,-0.46577,-64.51793,0.44492,-0.02671,0.17408,0.21695,-0.30567,17.99864,0.30068,-0.01684,0.09969,0.09343
2226446.0,-0.05638,81.87929,0.40606,-0.027,0.17234,0.00318,-0.28432,4.27053,0.29904,-0.01951,0.09939,0.08084
2226451.0,-0.68693,-126.11005,0.43415,-0.0336,0.17489,0.47187,-0.42101,-27.33904,0.31124,-0.02353,0.09998,0.17725
2226456.0,0.34532,206.45026,0.42527,-0.02981,0.17455,0.11925,0.04425,93.05182,0.28454,-0.02285,0.09902,0.00196
2226461.0,-0.12978,-95.0204,0.39572,-0.03081,0.1729,0.01684,-0.41659,-92.16772,0.29774,-0.02679,0.09955,0.17355
2226466.0,-0.1545,-4.94451,0.3716,-0.03205,0.17132,0.02387,-0.15051,53.21622,0.28302,-0.02802,0.09871,0.02265
2226471.0,0.02314,35.52876,0.33675,-0.0315,0.16964,0.00054,-0.28858,-27.61408,0.28358,-0.03063,0.09838,0.08328
2226476.0,-0.9165,-187.92892,0.39473,-0.04035,0.17562,0.83998,-0.63978,-70.23939,0.3192,-0.03672,0.10104,0.40932
2226481.0,-0.15572,152.15692,0.37083,-0.0415,0.17399,0.02425,-0.36416,55.12448,0.32369,-0.04,0.10108,0.13261
2226486.0,-0.67611,-104.07932,0.40135,-0.04785,0.1762,0.45713,-0.41853,-10.87392,0.33318,-0.04378,0.10147,0.17516
2226491.0,0.16004,167.23128,0.37722,-0.04577,0.17486,0.02561,0.33973,151.6512,0.33383,-0.03995,0.1019,0.11542
2226496.0,0.00544,-30.92031,0.34005,-0.04526,0.17314,3e-05,-0.0234,-72.62576,0.30279,-0.03978,0.10088,0.00055
2226501.0,-0.53274,-107.63718,0.35932,-0.05013,0.17374,0.28382,-0.15821,-26.96229,0.28833,-0.04096,0.10001,0.02503
2226506.0,-0.01101,104.34689,0.32448,-0.04974,0.17201,0.00012,-0.12143,7.35593,0.27164,-0.04177,0.09907,0.01475
2226511.0,-0.64758,-127.31332,0.35679,-0.05572,0.1738,0.41936,-0.27418,-30.55083,0.27189,-0.04409,0.09861,0.07518
2226516.0,0.38887,207.28891,0.36,-0.05127,0.174,0.15122,0.13667,82.171,0.25837,-0.04229,0.09795,0.01868
2226521.0,0.10961,-55.85164,0.33496,-0.04966,0.17251,0.01201,-0.23355,-74.04418,0.25589,-0.0442,0.09733,0.05455
2226526.0,-0.23989,-69.89935,0.32545,-0.05157,0.17114,0.05755,-0.20066,6.57779,0.25037,-0.04576,0.09659,0.04027
2226531.0,0.05087,58.15213,0.298,-0.05054,0.16953,0.00259,-0.25964,-11.7961,0.25129,-0.0479,0.09607,0.06741
2226536.0,-0.59367,-128.90823,0.32756,-0.05597,0.17073,0.35244,-0.39697,-27.46567,0.26586,-0.05139,0.09631,0.15759
2226541.0,0.43963,206.65881,0.33877,-0.05102,0.17143,0.19327,0.0727,93.93385,0.24655,-0.05015,0.0955,0.00529
2226546.0,-0.14708,-117.34028,0.3196,-0.05198,0.1698,0.02163,-0.55135,-124.80891,0.27703,-0.05516,0.097,0.30398
2226551.0,-0.06676,16.06302,0.29432,-0.05213,0.16811,0.00446,-0.19273,71.72289,0.2686,-0.05654,0.09622,0.03715
2226556.0,0.00494,14.33906,0.26538,-0.05156,0.16646,2e-05,-0.35281,-32.01472,0.27702,-0.0595,0.09612,0.12447
2226561.0,-0.63586,-128.15826,0.30243,-0.0574,0.16814,0.40431,-0.47902,-25.24225,0.29722,-0.0637,0.09688,0.22946
2226566.0,0.00195,127.56026,0.27238,-0.0568,0.16649,0.0,-0.28817,38.16972,0.29631,-0.06594,0.09641,0.08304
2226571.0,-0.63853,-128.09448,0.30899,-0.06262,0.16814,0.40772,-0.42079,-26.52412,0.30876,-0.06949,0.09668,0.17706
2226576.0,0.60573,248.85155,0.33867,-0.05594,0.17084,0.36691,0.68154,220.46628,0.34604,-0.06198,0.10124,0.4645
2226581.0,0.40349,-40.44722,0.34515,-0.05134,0.1712,0.16281,0.28161,-79.98731,0.3396,-0.05854,0.10138,0.0793
2226586.0,-0.18097,-116.89349,0.32873,-0.05264,0.16965,0.03275,0.11528,-33.26526,0.31716,-0.05681,0.10066,0.01329
2226591.0,0.20672,77.53882,0.31653,-0.05005,0.16862,0.04273,0.09608,-3.83938,0.29506,-0.05528,0.09989,0.00923
2226596.0,-0.45798,-132.94096,0.33068,-0.05413,0.16856,0.20975,-0.03561,-26.33823,0.26911,-0.05508,0.09889,0.00127
2226601.0,0.66796,225.05307,0.3644,-0.04691,0.17199,0.44617,0.42748,92.56202,0.28495,-0.05025,0.10018,0.18274
2226606.0,0.25572,-82.44723,0.35354,-0.04388,0.17116,0.06539,-0.09232,-103.96031,0.26569,-0.05068,0.0992,0.00852
2226611.0,-0.11219,-73.58228,0.3294,-0.04456,0.1695,0.01259,-0.0731,3.84482,0.24643,-0.0509,0.09821,0.00534
2226616.0,0.2684,76.11794,0.3233,-0.04143,0.16876,0.07204,-0.02828,8.96337,0.22461,-0.05067,0.09724,0.0008
2226621.0,-0.60779,-175.2381,0.35175,-0.0471,0.17022,0.36941,-0.33685,-61.7137,0.23584,-0.05354,0.09707,0.11347
2226626.0,0.33397,188.35262,0.34997,-0.04329,0.16994,0.11154,0.01416,70.20218,0.21367,-0.05286,0.09614,0.0002
2226631.0,-0.24576,-115.94592,0.33955,-0.04531,0.16864,0.0604,-0.07984,-18.80086,0.20029,-0.05313,0.09519,0.00637
2226636.0,-0.05254,38.64302,0.31085,-0.04538,0.16696,0.00276,0.26,67.96922,0.20626,-0.05,0.0952,0.0676
2226641.0,0.01835,14.17845,0.2816,-0.04475,0.16533,0.00034,0.00554,-50.89351,0.18619,-0.04944,0.09427,3e-05
2226646.0,-0.52765,-109.20064,0.30621,-0.04957,0.16596,0.27842,-0.1319,-27.48747,0.18076,-0.05027,0.0934,0.0174
2226651.0,0.00173,105.87747,0.27576,-0.04906,0.16433,0.0,-0.05114,16.15223,0.1678,-0.05027,0.09246,0.00262
2226656.0,-0.74576,-149.49792,0.32276,-0.05603,0.16744,0.55615,-0.24067,-37.9062,0.17508,-0.05218,0.09189,0.05792
2226661.0,0.52034,253.21916,0.34252,-0.05026,0.16902,0.27075,0.32103,112.34029,0.18968,-0.04845,0.09234,0.10306
