timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
434601.0,0.22172,20.86097,0.3121,-0.05854,0.16272,0.04916,0.39387,42.52431,0.31723,-0.06322,0.13638,0.15513
434606.0,0.6003,75.71487,0.34092,-0.05195,0.16534,0.36036,0.59405,40.03624,0.34491,-0.05665,0.13925,0.3529
434611.0,0.22263,-75.5337,0.32909,-0.0492,0.16443,0.04956,0.06611,-105.5891,0.31703,-0.05542,0.13801,0.00437
434616.0,-0.25744,-96.01413,0.32192,-0.05129,0.16321,0.06628,-0.28097,-69.41442,0.31342,-0.05767,0.13713,0.07894
434621.0,0.45937,143.36313,0.33567,-0.04618,0.16413,0.21102,0.26217,108.62634,0.3083,-0.05448,0.13676,0.06873
434626.0,0.5256,13.24607,0.35466,-0.04046,0.1657,0.27626,0.17427,-17.5796,0.29489,-0.05219,0.1359,0.03037
434631.0,0.08285,-88.55075,0.32748,-0.03923,0.16419,0.00686,-0.00437,-35.72742,0.26584,-0.05171,0.13457,2e-05
434636.0,-0.16881,-50.33194,0.31161,-0.04052,0.16271,0.0285,-0.15822,-30.7706,0.25508,-0.05277,0.13333,0.02503
434641.0,0.32379,98.52066,0.31283,-0.03688,0.16238,0.10484,0.12101,55.8467,0.24167,-0.05104,0.13229,0.01464
434646.0,0.18903,-26.9523,0.30045,-0.03462,0.16126,0.03573,-0.17083,-58.36745,0.23459,-0.05223,0.13111,0.02918
434651.0,-0.29015,-95.83572,0.29942,-0.03718,0.16029,0.08418,-0.39595,-45.02558,0.25073,-0.05567,0.13096,0.15678
434656.0,0.50331,158.6906,0.31981,-0.03177,0.16155,0.25332,0.66753,212.69672,0.29241,-0.04844,0.13477,0.4456
434661.0,0.77951,55.23976,0.36578,-0.02366,0.16638,0.60763,0.72204,10.9012,0.33537,-0.04074,0.13925,0.52134
434666.0,0.30642,-94.61806,0.35984,-0.02036,0.16579,0.09389,0.41761,-60.88546,0.34359,-0.03615,0.13991,0.1744
434671.0,-0.04391,-70.0658,0.32825,-0.02059,0.16413,0.00193,0.22972,-37.5771,0.33221,-0.03349,0.13921,0.05277
434676.0,0.50697,110.1757,0.34612,-0.01532,0.16522,0.25701,0.58275,70.60629,0.35726,-0.02733,0.14154,0.3396
434681.0,0.49397,-2.59916,0.36091,-0.01022,0.16611,0.24401,0.34087,-48.3764,0.35562,-0.02365,0.14145,0.11619
434686.0,-0.02218,-103.22988,0.32703,-0.01034,0.16445,0.00049,-0.00834,-69.84245,0.32089,-0.0235,0.14004,7e-05
434691.0,0.02184,8.80314,0.29651,-0.01002,0.16282,0.00048,0.23696,49.05962,0.3125,-0.02089,0.1393,0.05615
434696.0,0.4215,79.93275,0.30901,-0.00571,0.16301,0.17766,0.45294,43.19545,0.32654,-0.01615,0.14011,0.20515
434701.0,0.12847,-58.60669,0.29096,-0.00437,0.16156,0.0165,-0.08072,-106.73063,0.30196,-0.0168,0.13875,0.00652
434706.0,-0.42164,-110.021,0.30403,-0.00854,0.16165,0.17778,-0.50233,-84.32327,0.322,-0.02165,0.13967,0.25234
434711.0,0.38761,161.8493,0.31238,-0.00458,0.16157,0.15024,0.24882,150.23056,0.31468,-0.01895,0.13899,0.06191
434716.0,0.53117,28.71163,0.33426,0.00078,0.16277,0.28214,0.24332,-1.09895,0.30754,-0.01633,0.13828,0.05921
434721.0,0.08058,-90.11809,0.30889,0.00158,0.1612,0.00649,-0.07788,-64.24175,0.28458,-0.01694,0.13693,0.00607
434726.0,-0.17678,-51.47016,0.29568,-0.00021,0.1599,0.03125,-0.16263,-16.94874,0.27238,-0.0184,0.13577,0.02645
434731.0,0.38958,113.27114,0.30507,0.00369,0.15979,0.15177,0.33191,98.9077,0.27834,-0.0149,0.13561,0.11016
434736.0,0.24297,-29.32177,0.29886,0.00609,0.15876,0.05904,0.01155,-64.0728,0.25166,-0.01463,0.13426,0.00013
434741.0,-0.17766,-84.12589,0.28674,0.00425,0.1575,0.03156,-0.25245,-52.79832,0.25174,-0.01701,0.13348,0.06373
434746.0,0.38916,113.36375,0.29698,0.0081,0.15738,0.15145,0.54732,159.95284,0.28129,-0.01137,0.13526,0.29956
434751.0,0.67688,57.54469,0.33497,0.01479,0.16019,0.45817,0.71102,32.74007,0.32427,-0.00414,0.13902,0.50555
434756.0,0.13515,-108.34656,0.31499,0.01599,0.15873,0.01827,0.31775,-78.65388,0.32361,-0.00092,0.13865,0.10096
434761.0,-0.20303,-67.63686,0.3038,0.0138,0.15761,0.04122,0.03783,-55.98402,0.29504,-0.00054,0.13728,0.00143
434766.0,0.43923,128.45201,0.31734,0.01805,0.15781,0.19292,0.49691,91.8156,0.31522,0.00444,0.13833,0.24692
434771.0,0.43061,-1.72277,0.32867,0.02218,0.1579,0.18543,0.35833,-27.71539,0.31953,0.00798,0.13817,0.1284
434776.0,-0.08613,-103.34795,0.30441,0.0211,0.15644,0.00742,-0.03135,-77.93519,0.29072,0.00758,0.13681,0.00098
434781.0,-0.03802,9.6222,0.27777,0.0205,0.1549,0.00145,0.15004,36.27642,0.27665,0.00901,0.13564,0.02251
434786.0,0.29588,66.77888,0.27958,0.02326,0.1541,0.08754,0.2898,27.95224,0.27796,0.01182,0.13506,0.08398
434791.0,0.01121,-56.93402,0.25275,0.02314,0.15256,0.00013,-0.13447,-84.85268,0.26361,0.01035,0.13391,0.01808
434796.0,-0.53394,-109.02895,0.28086,0.01757,0.15408,0.28509,-0.5567,-84.44643,0.29292,0.00468,0.13573,0.30991
434801.0,0.21875,150.53621,0.27465,0.01958,0.15293,0.04785,0.02012,115.36453,0.26564,0.00484,0.13437,0.00041
434806.0,0.30679,17.60805,0.27787,0.02245,0.15221,0.09412,-0.0149,-7.00483,0.24057,0.00464,0.13303,0.00022
434811.0,-0.12542,-86.44023,0.26262,0.02097,0.1509,0.01573,-0.18085,-33.19075,0.2346,0.00279,0.13204,0.03271
434816.0,-0.36486,-47.88956,0.27285,0.01711,0.15085,0.13313,-0.29018,-21.86528,0.24015,-0.00014,0.13156,0.0842
434821.0,0.15184,103.34107,0.26074,0.01846,0.14952,0.02306,0.00332,58.6997,0.21647,-0.00011,0.13024,1e-05
434826.0,-0.11774,-53.91705,0.24644,0.0171,0.14821,0.01386,-0.45614,-91.89153,0.24044,-0.00467,0.13098,0.20806
434831.0,-0.57727,-91.9052,0.27953,0.01116,0.15019,0.33324,-0.65898,-40.56775,0.28229,-0.01121,0.13387,0.43425
434836.0,-0.10935,93.58427,0.26251,0.00995,0.14883,0.01196,0.02046,135.88699,0.25611,-0.0109,0.13254,0.00042
434841.0,0.30809,83.48782,0.26707,0.01293,0.14821,0.09492,0.22947,41.80257,0.25344,-0.00849,0.13178,0.05266
434846.0,-0.12482,-86.58134,0.25284,0.01155,0.14692,0.01558,-0.3925,-124.39465,0.26735,-0.01233,0.13191,0.15406
434851.0,-0.5108,-77.19734,0.27864,0.00633,0.14812,0.26092,-0.54952,-31.40297,0.29557,-0.0177,0.13342,0.30197
434856.0,0.24415,150.98962,0.27519,0.00871,0.14719,0.05961,0.06476,122.85495,0.27249,-0.01688,0.13215,0.00419
434861.0,0.25768,2.70735,0.27344,0.0112,0.14633,0.0664,-0.125,-37.95134,0.25774,-0.01796,0.13094,0.01562
434866.0,-0.24374,-100.28411,0.27047,0.00865,0.1455,0.05941,-0.42957,-60.91393,0.27492,-0.02208,0.13129,0.18453
434871.0,-0.32393,-16.03844,0.27581,0.00532,0.14513,0.10493,-0.27221,31.47219,0.27465,-0.02458,0.13059,0.0741
434876.0,0.19201,103.18872,0.26743,0.00719,0.14402,0.03687,0.05654,65.74979,0.25284,-0.02377,0.12935,0.0032
434881.0,-0.08232,-54.86661,0.24892,0.0063,0.14266,0.00678,-0.44193,-99.69395,0.27175,-0.02795,0.12977,0.1953
434886.0,-0.54732,-93.00043,0.27876,0.00076,0.14424,0.29956,-0.71164,-53.94258,0.31574,-0.03479,0.13305,0.50643
434891.0,0.36156,181.77571,0.28704,0.00437,0.14407,0.13072,0.56126,254.58093,0.34029,-0.02883,0.13521,0.31502
434896.0,0.50996,29.68078,0.30933,0.00942,0.14514,0.26006,0.49021,-14.20979,0.35528,-0.02363,0.13649,0.24031
434901.0,0.05321,-91.35033,0.28372,0.00986,0.1437,0.00283,0.13791,-70.46118,0.33354,-0.02202,0.13539,0.01902
434906.0,-0.35421,-81.48477,0.29077,0.00622,0.14357,0.12547,-0.17644,-62.86942,0.31783,-0.02356,0.13427,0.03113
434911.0,0.09292,89.42658,0.27099,0.00709,0.1422,0.00863,0.12362,60.01143,0.29841,-0.02209,0.13313,0.01528
434916.0,0.04949,-8.68544,0.24884,0.00751,0.1408,0.00245,-0.12552,-49.82655,0.28112,-0.02313,0.13191,0.01575
434921.0,-0.43164,-96.22695,0.26712,0.00312,0.14128,0.18632,-0.49768,-74.43313,0.30278,-0.02787,0.1328,0.24769
434926.0,-0.27025,32.27851,0.26743,0.00039,0.1406,0.07304,-0.1396,71.6154,0.28646,-0.02899,0.13159,0.01949
434931.0,-0.05225,43.59986,0.24591,-0.00014,0.13922,0.00273,-0.10105,7.71161,0.26792,-0.02971,0.13033,0.01021
434936.0,-0.30079,-49.70776,0.2514,-0.00315,0.13872,0.09048,-0.55083,-89.95726,0.29621,-0.03492,0.13168,0.30342
434941.0,-0.7438,-88.60141,0.30064,-0.01055,0.14271,0.55324,-0.87631,-65.09608,0.35422,-0.04333,0.13731,0.76792
434946.0,0.19218,187.19585,0.28979,-0.00853,0.14168,0.03693,-0.01237,172.78848,0.32004,-0.04303,0.13594,0.00015
434951.0,0.13942,-10.55214,0.27476,-0.00705,0.14048,0.01944,-0.17837,-33.20061,0.30587,-0.04438,0.13476,0.03182
434956.0,-0.49964,-127.81284,0.29725,-0.01197,0.14145,0.24964,-0.68322,-100.96986,0.3436,-0.05077,0.13741,0.46679
434961.0,-0.55099,-10.27021,0.32262,-0.01736,0.14289,0.3036,-0.59435,17.77525,0.36868,-0.0562,0.13894,0.35325
434966.0,0.07025,124.12545,0.29738,-0.01649,0.14153,0.00494,-0.10417,97.93763,0.34223,-0.05668,0.13757,0.01085
434971.0,0.1797,21.88923,0.28562,-0.01453,0.14049,0.03229,-0.08582,3.66893,0.31659,-0.05697,0.1362,0.00737
434976.0,-0.31592,-99.12344,0.28865,-0.01754,0.13998,0.0998,-0.42704,-68.2431,0.32763,-0.06067,0.13618,0.18236
434981.0,0.05821,74.82613,0.2656,-0.01678,0.13864,0.00339,0.15528,116.46381,0.3104,-0.05851,0.13528,0.02411
434986.0,0.46605,81.56735,0.28565,-0.01195,0.13953,0.2172,0.42554,54.05215,0.32191,-0.05367,0.13622,0.18108
434991.0,0.08692,-75.8269,0.26577,-0.01096,0.13823,0.00755,-0.06702,-98.51292,0.29642,-0.05381,0.13486,0.00449
434996.0,-0.3256,-82.50217,0.27176,-0.01411,0.13782,0.10601,-0.32427,-51.44882,0.29921,-0.05651,0.13423,0.10515
435001.0,0.49589,164.29735,0.29417,-0.00901,0.13899,0.24591,0.33179,131.21194,0.30247,-0.05263,0.13436,0.11009
435006.0,0.78197,57.21483,0.34295,-0.0011,0.14374,0.61147,0.52984,39.60906,0.3252,-0.0468,0.13635,0.28073
435011.0,0.36684,-83.02535,0.34534,0.00258,0.14363,0.13457,0.39477,-27.01338,0.33216,-0.04239,0.13689,0.15584
435016.0,0.44282,15.1969,0.35509,0.00698,0.14409,0.19609,0.66108,53.26163,0.36505,-0.03535,0.14038,0.43702
435021.0,0.65911,43.25713,0.38549,0.0135,0.14682,0.43442,0.63407,-5.40211,0.39195,-0.02866,0.14336,0.40204
435026.0,0.47887,-36.04868,0.39483,0.01816,0.14747,0.22931,0.3089,-65.03353,0.38365,-0.02528,0.14305,0.09542
435031.0,-0.20414,-136.60071,0.37576,0.01593,0.14648,0.04167,-0.15275,-92.33054,0.36056,-0.02656,0.14178,0.02333
435036.0,0.75305,191.43753,0.41349,0.0233,0.15034,0.56708,1.0,230.55055,0.4245,-0.01629,0.15069,1.0
435041.0,1.0,49.39019,0.47214,0.03307,0.15819,1.0,1.0,0.0,0.48205,-0.00613,0.1593,1.0
435046.0,0.48558,-102.88427,0.47348,0.0376,0.15861,0.23579,0.67198,-65.60471,0.50104,0.00065,0.16222,0.45155
435051.0,0.10033,-77.05008,0.43617,0.03822,0.15706,0.01007,0.49109,-36.17818,0.50005,0.00555,0.16295,0.24116
435056.0,0.71933,123.80011,0.46448,0.04503,0.16004,0.51743,0.88054,77.89011,0.5381,0.0143,0.16883,0.77534
435061.0,0.678,-8.26499,0.48583,0.05136,0.16237,0.45969,0.6101,-54.08786,0.5453,0.02026,0.17062,0.37222
435066.0,0.19574,-96.45303,0.45683,0.05281,0.16095,0.03831,0.32131,-57.75681,0.5229,0.02327,0.1698,0.10324
435071.0,0.35874,32.6008,0.44702,0.05587,0.16025,0.1287,0.71242,78.22076,0.54185,0.03016,0.17275,0.50754
435076.0,0.65219,58.68945,0.46753,0.06183,0.16214,0.42535,0.75155,7.8267,0.56282,0.03738,0.17613,0.56483
435081.0,0.24515,-81.40893,0.4453,0.06366,0.16085,0.0601,0.1178,-126.75094,0.51832,0.03818,0.17443,0.01388
435086.0,-0.1924,-87.50964,0.42001,0.0611,0.15988,0.03702,-0.11991,-47.54029,0.47848,0.0366,0.17293,0.01438
435091.0,0.75517,189.51486,0.45352,0.06804,0.163,0.57028,0.75368,174.71724,0.506,0.04377,0.17624,0.56803
435096.0,0.70738,-9.5574,0.47891,0.07444,0.16538,0.50039,0.52473,-45.79049,0.50787,0.04858,0.17675,0.27534
435101.0,0.14338,-112.80045,0.44536,0.07513,0.16377,0.02056,0.1285,-79.24569,0.46993,0.04938,0.17504,0.01651
435106.0,0.01234,-26.20782,0.40205,0.0745,0.16217,0.00015,0.1505,4.40025,0.43799,0.05039,0.17339,0.02265
435111.0,0.41669,80.86998,0.40352,0.07792,0.1617,0.17363,0.42477,54.85316,0.43667,0.05414,0.17303,0.18043
435116.0,0.10644,-62.05052,0.37381,0.07821,0.16009,0.01133,-0.06441,-97.83459,0.39944,0.05295,0.17144,0.00415
435121.0,-0.46852,-114.99169,0.38328,0.07274,0.16142,0.21951,-0.51109,-89.33694,0.41061,0.04731,0.17284,0.26121
435126.0,0.43603,180.9093,0.38856,0.07637,0.1611,0.19012,0.57764,217.74669,0.42731,0.05261,0.17387,0.33367
435131.0,0.57087,26.9691,0.40679,0.08132,0.16188,0.3259,0.59247,2.96484,0.44383,0.05801,0.17499,0.35102
435136.0,-0.05588,-125.35154,0.3717,0.07994,0.16045,0.00312,0.10475,-97.54366,0.40992,0.05848,0.17326,0.01097
435141.0,-0.39077,-66.97763,0.37361,0.07524,0.16102,0.1527,-0.14852,-50.65388,0.38378,0.05641,0.17195,0.02206
435146.0,0.20759,119.67291,0.357,0.07656,0.15958,0.04309,0.22677,75.05917,0.36808,0.05811,0.17051,0.05143
435151.0,0.06823,-27.87291,0.32813,0.07648,0.15798,0.00466,-0.01637,-48.62885,0.33291,0.05737,0.16886,0.00027
435156.0,-0.43013,-99.67073,0.33833,0.07141,0.15892,0.18501,-0.32551,-61.82762,0.33217,0.05354,0.16861,0.10596
435161.0,-0.20068,45.8896,0.32456,0.06869,0.15805,0.04027,0.009,66.90225,0.29985,0.05309,0.16694,8e-05
435166.0,0.1539,70.91583,0.3075,0.06954,0.15654,0.02369,0.15404,29.00709,0.28527,0.0541,0.16537,0.02373
435171.0,-0.20419,-71.61858,0.29716,0.06681,0.15571,0.04169,-0.29556,-89.91881,0.2863,0.05061,0.16492,0.08735
435176.0,-0.59833,-78.82719,0.32728,0.06015,0.15849,0.358,-0.49257,-39.40322,0.30693,0.04518,0.16616,0.24263
435181.0,0.17549,154.76357,0.3121,0.06131,0.15704,0.0308,0.08609,115.73303,0.28484,0.04558,0.16451,0.00741
435186.0,0.19028,2.95827,0.29992,0.0626,0.15563,0.03621,-0.00933,-19.08431,0.25729,0.04504,0.1629,9e-05
435191.0,-0.24707,-87.4702,0.29463,0.0595,0.15501,0.06104,-0.14196,-26.52652,0.24576,0.04317,0.16161,0.02015
435196.0,-0.33651,-17.88882,0.29882,0.05554,0.155,0.11324,-0.05878,16.63688,0.22706,0.04215,0.1601,0.00345
435201.0,0.33539,134.37982,0.30248,0.05834,0.15422,0.11248,0.39178,90.11136,0.24353,0.04564,0.1597,0.15349
435206.0,0.10743,-45.59216,0.28297,0.05883,0.1527,0.01154,0.01614,-75.12746,0.22079,0.04535,0.15811,0.00026
435211.0,-0.39683,-100.85201,0.29436,0.05427,0.15321,0.15748,-0.20198,-43.62543,0.21891,0.04287,0.15713,0.0408
435216.0,0.50826,181.01973,0.31575,0.05881,0.1537,0.25833,0.89395,219.18665,0.28642,0.05138,0.16265,0.79915
435221.0,0.63746,25.83926,0.34792,0.0646,0.15544,0.40636,0.77867,-23.05509,0.33564,0.05866,0.16621,0.60633
435226.0,0.1495,-97.59258,0.32808,0.06545,0.15396,0.02235,0.46265,-63.20506,0.34834,0.0627,0.16615,0.21404
435231.0,-0.21049,-71.99815,0.31632,0.06269,0.15316,0.04431,0.2947,-33.58932,0.34298,0.06502,0.16501,0.08685
435236.0,0.52422,146.9422,0.33711,0.0673,0.15372,0.2748,0.8202,105.10011,0.3907,0.07257,0.16895,0.67273
435241.0,0.3492,-35.00319,0.33832,0.07012,0.15296,0.12194,0.41243,-81.5555,0.39287,0.07597,0.1684,0.17009
435246.0,-0.1846,-106.75968,0.32295,0.06758,0.15207,0.03408,0.08312,-65.86017,0.3619,0.07604,0.16671,0.00691
435251.0,0.0191,40.73885,0.29256,0.06709,0.15057,0.00036,0.50072,83.51936,0.37578,0.08029,0.16681,0.25072
435256.0,0.2763,51.44106,0.29094,0.06918,0.14949,0.07634,0.50734,1.32283,0.38894,0.08456,0.16693,0.25739
435261.0,-0.09926,-75.11288,0.27177,0.0675,0.14828,0.00985,-0.08464,-118.39423,0.35851,0.08286,0.16554,0.00716
435266.0,-0.50976,-82.09899,0.29557,0.06173,0.15006,0.25985,-0.31087,-45.24789,0.35374,0.07893,0.16541,0.09664
435271.0,0.25956,153.86324,0.29197,0.0637,0.14894,0.06737,0.34448,131.07054,0.35282,0.08158,0.16445,0.11866
435276.0,0.26415,0.91781,0.28918,0.06571,0.14785,0.06977,0.15137,-38.6216,0.33267,0.08228,0.16285,0.02291
435281.0,-0.26218,-105.26591,0.28648,0.06243,0.14742,0.06874,-0.21594,-73.46253,0.321,0.0793,0.16209,0.04663
435286.0,-0.2767,-2.90378,0.28551,0.05904,0.14708,0.07656,-0.04603,33.98248,0.2935,0.07805,0.16062,0.00212
435291.0,0.24132,103.60319,0.28109,0.06086,0.14593,0.05823,0.36491,82.18816,0.30064,0.08091,0.15983,0.13316
435296.0,-0.05543,-59.34852,0.25852,0.0597,0.1446,0.00307,-0.13073,-99.12743,0.28365,0.0788,0.15867,0.01709
435301.0,-0.6236,-113.63436,0.29503,0.05287,0.14773,0.38888,-0.5511,-84.07449,0.3104,0.0725,0.16097,0.30371
435306.0,0.38882,202.48352,0.30441,0.05623,0.14736,0.15118,0.67119,244.45767,0.34648,0.07849,0.16287,0.45049
435311.0,0.53175,28.58625,0.32714,0.06098,0.1481,0.28276,0.67237,0.23559,0.37906,0.08442,0.1647,0.45208
435316.0,0.05069,-96.21257,0.2995,0.06088,0.14662,0.00257,0.36183,-62.10829,0.37734,0.0872,0.16381,0.13092
435321.0,-0.37842,-85.82079,0.30739,0.05648,0.14705,0.1432,0.0201,-68.34517,0.34162,0.08653,0.16221,0.0004
435326.0,0.22828,121.33886,0.29948,0.0582,0.14587,0.05211,0.41041,78.06295,0.3485,0.08977,0.16162,0.16844
435331.0,0.0841,-28.83596,0.27794,0.05846,0.14442,0.00707,0.13778,-54.52646,0.32742,0.09025,0.16002,0.01898
435336.0,-0.42536,-101.8917,0.29268,0.05362,0.14527,0.18093,-0.19942,-67.44139,0.31462,0.08735,0.15925,0.03977
435341.0,-0.11739,61.59447,0.27515,0.05191,0.1441,0.01378,0.23661,87.20713,0.30682,0.08884,0.15787,0.05598
435346.0,0.1574,54.95777,0.26338,0.05297,0.14277,0.02477,0.30237,13.1524,0.30638,0.09098,0.15674,0.09143
435351.0,-0.28411,-88.3017,0.26545,0.0496,0.14245,0.08072,-0.26086,-112.64664,0.30183,0.08746,0.15639,0.06805
435356.0,-0.67762,-78.70163,0.30667,0.04233,0.14621,0.45916,-0.50437,-48.70218,0.32208,0.08154,0.15826,0.25439
435361.0,0.04092,143.70818,0.28009,0.04231,0.14475,0.00167,-0.00471,99.93231,0.29034,0.08068,0.15675,2e-05
435366.0,-0.00573,-9.33007,0.25266,0.04183,0.14333,3e-05,-0.1816,-35.37743,0.27947,0.07806,0.15585,0.03298
435371.0,-0.65872,-130.59892,0.29326,0.03483,0.1467,0.43391,-0.55471,-74.62201,0.30699,0.07173,0.15822,0.3077
435376.0,-0.85819,-39.89312,0.34975,0.0259,0.15305,0.73648,-0.59833,-8.7254,0.33613,0.06503,0.16104,0.358
435381.0,-0.11727,148.18317,0.32651,0.02446,0.15172,0.01375,-0.08626,102.41478,0.31114,0.06351,0.15965,0.00744
435386.0,-0.29827,-36.2,0.32368,0.02124,0.15123,0.08896,-0.42067,-66.8828,0.32209,0.05867,0.16035,0.17697
435391.0,-0.76573,-93.49161,0.36789,0.01337,0.15578,0.58634,-0.59942,-35.74844,0.34983,0.05209,0.16299,0.3593
435396.0,0.19715,192.57584,0.35081,0.0152,0.15456,0.03887,0.55543,230.96872,0.37039,0.05713,0.16385,0.3085
435401.0,0.44252,49.07374,0.35998,0.01948,0.1548,0.19582,0.52449,-6.18838,0.3858,0.0618,0.16435,0.27508
435406.0,-0.02929,-94.36124,0.32691,0.01899,0.15328,0.00086,0.26123,-52.65136,0.37334,0.06379,0.1631,0.06824
435411.0,-0.37333,-68.80814,0.33156,0.01507,0.15325,0.13937,0.11012,-30.22224,0.34702,0.06426,0.16149,0.01213
435416.0,0.31818,138.30054,0.33022,0.0181,0.15262,0.10124,0.5465,87.27751,0.36697,0.06908,0.16215,0.29867
435421.0,0.32016,0.39703,0.32921,0.02112,0.15199,0.1025,0.32817,-43.66632,0.36309,0.07167,0.16119,0.1077
435426.0,-0.21629,-107.29034,0.31792,0.01874,0.15102,0.04678,0.00053,-65.52911,0.32683,0.07096,0.15962,0.0
435431.0,0.0743,58.11783,0.29356,0.0193,0.14954,0.00552,0.54926,109.74718,0.34907,0.07574,0.16027,0.30169
435436.0,0.3334,51.82104,0.29754,0.02244,0.14901,0.11116,0.54935,0.01713,0.3691,0.08048,0.16087,0.30178
435441.0,0.10241,-46.19791,0.27803,0.02324,0.14758,0.01049,0.10903,-88.06359,0.34309,0.08076,0.15926,0.01189
435446.0,-0.4117,-102.82255,0.2914,0.01889,0.14796,0.1695,-0.22925,-67.65567,0.33171,0.07766,0.15861,0.05255
435451.0,0.43981,170.30089,0.30624,0.0231,0.14822,0.19343,0.51013,147.87444,0.34955,0.08199,0.15886,0.26023
435456.0,0.50515,13.06883,0.32613,0.02792,0.14902,0.25518,0.37767,-26.4913,0.35236,0.08494,0.15813,0.14263
435461.0,0.02315,-96.40084,0.29583,0.02787,0.14753,0.00054,0.06077,-63.37967,0.3232,0.0847,0.15655,0.00369
435466.0,-0.09816,-24.26067,0.27606,0.02661,0.14621,0.00963,0.11564,10.97343,0.30245,0.08501,0.155,0.01337
435471.0,0.41128,101.88828,0.28959,0.03046,0.14619,0.16915,0.5129,79.45218,0.32349,0.08929,0.15524,0.26306
435476.0,0.17018,-48.22051,0.27764,0.03186,0.14492,0.02896,0.07373,-87.83376,0.29852,0.08914,0.15369,0.00544
435481.0,-0.35409,-104.85521,0.28529,0.028,0.14493,0.12538,-0.29601,-73.94779,0.29827,0.08528,0.15361,0.08762
435486.0,0.57019,184.8573,0.31378,0.03342,0.14637,0.32512,0.83107,225.41655,0.35155,0.09274,0.15752,0.69068
435491.0,0.69789,25.54045,0.35219,0.04006,0.14923,0.48706,0.81196,-3.82173,0.39759,0.09993,0.16102,0.65929
435496.0,0.19205,-101.16975,0.33618,0.04158,0.14796,0.03688,0.47762,-66.8685,0.40559,0.10371,0.16081,0.22812
435501.0,-0.18187,-74.78397,0.32075,0.03935,0.14697,0.03308,0.19806,-55.91212,0.38484,0.10465,0.15929,0.03923
435506.0,0.49182,134.7394,0.33785,0.04387,0.14751,0.24189,0.68902,98.19199,0.41526,0.1105,0.16104,0.47475
435511.0,0.3172,-34.92369,0.33579,0.04661,0.14677,0.10062,0.37704,-62.39641,0.41144,0.11316,0.16013,0.14216
435516.0,-0.22654,-108.74902,0.32486,0.04388,0.14603,0.05132,0.00287,-74.83382,0.37058,0.11206,0.15864,1e-05
435521.0,-0.09065,27.17779,0.30144,0.04253,0.14475,0.00822,0.2494,49.30575,0.35846,0.11343,0.15724,0.0622
435526.0,0.26349,70.82784,0.29765,0.04474,0.14378,0.06943,0.39489,29.0985,0.3621,0.11625,0.15645,0.15594
435531.0,-0.04216,-61.1302,0.2721,0.04387,0.14242,0.00178,-0.02364,-83.7069,0.32826,0.11485,0.15507,0.00056
435536.0,-0.54782,-101.13094,0.29967,0.03795,0.14442,0.30011,-0.38852,-72.97508,0.33428,0.10982,0.15601,0.15095
435541.0,0.40094,189.75099,0.3098,0.04158,0.14427,0.16075,0.35581,148.86552,0.33644,0.11228,0.15504,0.1266
435546.0,0.46901,13.61392,0.32572,0.04586,0.14462,0.21997,0.26749,-17.66394,0.32954,0.11383,0.15373,0.07155
435551.0,-0.17104,-128.00951,0.31025,0.04369,0.14363,0.02926,-0.11597,-76.69167,0.30818,0.11153,0.15271,0.01345
435556.0,-0.35248,-36.28665,0.31447,0.03973,0.14373,0.12424,-0.16403,-9.61248,0.29377,0.10877,0.15192,0.02691
435561.0,0.18706,107.90604,0.30173,0.0412,0.14251,0.03499,0.13099,59.00331,0.27749,0.109,0.15041,0.01716
435566.0,0.04465,-28.48188,0.27602,0.04124,0.14108,0.00199,-0.15585,-57.36729,0.26533,0.10635,0.14959,0.02429
435571.0,-0.47225,-103.37935,0.29565,0.0361,0.14226,0.22302,-0.40846,-50.52197,0.27964,0.1012,0.15069,0.16684
435576.0,0.23729,141.90858,0.28981,0.03811,0.14123,0.05631,0.48123,177.93744,0.2998,0.105,0.1506,0.23158
435581.0,0.40162,32.86627,0.30099,0.04175,0.14111,0.1613,0.36524,-23.19763,0.30634,0.1076,0.14976,0.1334
435586.0,0.00121,-80.08257,0.27101,0.04134,0.13972,0.0,0.15986,-41.075,0.29169,0.10813,0.14829,0.02556
435591.0,-0.35591,-71.42494,0.2795,0.03737,0.13987,0.12667,0.00965,-30.04338,0.26349,0.10714,0.1469,9e-05
435596.0,0.34203,139.58926,0.28576,0.04042,0.13938,0.11699,0.45719,89.50789,0.28286,0.11064,0.14663,0.20902
435601.0,0.26038,-16.33099,0.28322,0.04262,0.13846,0.0678,0.1192,-67.59758,0.26649,0.11073,0.14517,0.01421
435606.0,-0.28215,-108.5048,0.28311,0.03937,0.13811,0.07961,-0.19855,-63.54859,0.2597,0.10763,0.14465,0.03942
435611.0,-0.21778,12.87249,0.27658,0.0368,0.13738,0.04743,0.11762,63.23325,0.24549,0.10773,0.14321,0.01383
435616.0,0.15311,74.17795,0.26423,0.03796,0.13614,0.02344,0.21117,18.71036,0.24206,0.10877,0.14188,0.04459
435621.0,-0.22148,-74.91705,0.25996,0.03537,0.13543,0.04905,-0.41057,-124.34789,0.25891,0.10357,0.1431,0.16856
435626.0,-0.63376,-82.45576,0.29734,0.02867,0.13847,0.40165,-0.58539,-34.96404,0.29156,0.09668,0.14633,0.34268
