timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3845181.0,-0.49718,-153.57558,0.31702,0.01992,0.15744,0.24718,-0.22923,-44.86766,0.21881,-0.03068,0.08631,0.05255
3845186.0,0.40085,179.60527,0.3254,0.02372,0.15729,0.16068,0.0491,55.66669,0.20184,-0.02989,0.08551,0.00241
3845191.0,0.014,-77.36916,0.29426,0.02363,0.15572,0.0002,-0.48909,-107.63908,0.23057,-0.03448,0.08673,0.23921
3845196.0,-0.62804,-128.40782,0.32764,0.01711,0.15832,0.39443,-0.5909,-20.36107,0.2666,-0.04004,0.08889,0.34916
3845201.0,-0.01147,123.31229,0.29602,0.01683,0.15674,0.00013,-0.432,31.77937,0.28314,-0.04396,0.08951,0.18663
3845206.0,-0.65075,-127.85493,0.3315,0.01015,0.15955,0.42347,-0.4902,-11.63887,0.30385,-0.04843,0.09057,0.24029
3845211.0,0.16779,163.70763,0.31513,0.01173,0.15819,0.02815,0.23893,145.82562,0.29735,-0.04555,0.09047,0.05709
3845216.0,0.20329,7.10002,0.30394,0.01364,0.15697,0.04133,-0.0893,-65.6469,0.27655,-0.04599,0.08958,0.00797
3845221.0,-0.65848,-172.35309,0.3394,0.00692,0.15983,0.43359,-0.32415,-46.96935,0.28131,-0.04877,0.08945,0.10507
3845226.0,0.26161,184.01678,0.33162,0.00947,0.15887,0.06844,-0.03236,58.35788,0.25641,-0.04861,0.08855,0.00105
3845231.0,-0.11019,-74.36034,0.30947,0.00827,0.15742,0.01214,-0.51257,-96.04211,0.28203,-0.05325,0.08978,0.26273
3845236.0,-0.64049,-106.05905,0.34258,0.00178,0.15997,0.41023,-0.54029,-5.54428,0.30786,-0.05812,0.09121,0.29192
3845241.0,-0.11838,104.42204,0.32016,0.00058,0.15851,0.01401,-0.45427,17.20416,0.3225,-0.06208,0.09183,0.20636
3845246.0,-0.74706,-125.7371,0.36285,-0.0069,0.1624,0.5581,-0.50826,-10.79835,0.34107,-0.06654,0.09286,0.25833
3845251.0,-0.01297,146.81859,0.32786,-0.00696,0.16078,0.00017,0.15774,133.20033,0.32274,-0.0643,0.09243,0.02488
3845256.0,-0.0554,-8.48589,0.30061,-0.00744,0.1592,0.00307,-0.23064,-77.67541,0.31353,-0.06596,0.09178,0.05319
3845261.0,-0.39213,-67.34597,0.30977,-0.01129,0.15905,0.15377,-0.09821,26.48642,0.292,-0.06628,0.09087,0.00964
3845266.0,0.50427,179.27925,0.32922,-0.00613,0.16007,0.25428,0.17232,54.10562,0.28003,-0.0639,0.09052,0.02969
3845271.0,0.00658,-99.5369,0.29695,-0.006,0.15847,4e-05,-0.40018,-114.50066,0.29205,-0.06726,0.09072,0.16015
3845276.0,-0.23771,-48.85881,0.29103,-0.00832,0.15741,0.05651,-0.22794,34.44823,0.28563,-0.06887,0.09007,0.05196
3845281.0,0.24355,96.25225,0.28628,-0.0058,0.15646,0.05932,-0.17411,10.76612,0.27448,-0.06992,0.08927,0.03031
3845286.0,-0.5262,-153.94926,0.31027,-0.01101,0.15755,0.27688,-0.3279,-30.75745,0.27982,-0.0725,0.08903,0.10752
3845291.0,0.58679,222.59724,0.33792,-0.00503,0.15948,0.34432,0.60332,186.24258,0.31217,-0.06574,0.09262,0.36399
3845296.0,0.47895,-21.56849,0.35203,-0.00019,0.16018,0.22939,0.21516,-77.63177,0.30247,-0.06293,0.09247,0.04629
3845301.0,-0.41806,-179.40051,0.35863,-0.00437,0.16029,0.17477,-0.05202,-53.43541,0.27743,-0.06282,0.09154,0.00271
3845306.0,0.18365,120.34121,0.34113,-0.00249,0.15903,0.03373,0.05293,20.99051,0.25498,-0.06167,0.09076,0.0028
3845311.0,-0.38147,-113.02371,0.34516,-0.00628,0.15885,0.14552,-0.57895,-126.37753,0.28737,-0.06684,0.09247,0.33519
3845316.0,-0.78494,-80.69371,0.38914,-0.01406,0.1632,0.61613,-0.52727,10.33677,0.31136,-0.07144,0.09363,0.27801
3845321.0,-0.34208,88.57164,0.38444,-0.01734,0.16262,0.11702,-0.46105,13.24371,0.32633,-0.07534,0.09418,0.21257
3845326.0,-0.94974,-121.53142,0.44097,-0.02667,0.16952,0.902,-0.51277,-10.34315,0.34498,-0.07971,0.09511,0.26293
3845331.0,0.21509,232.96432,0.41838,-0.02425,0.1684,0.04626,0.39381,181.31538,0.34986,-0.07498,0.09636,0.15509
3845336.0,0.04902,-33.21321,0.38144,-0.02352,0.16676,0.0024,-0.04204,-87.17072,0.31908,-0.07465,0.09541,0.00177
3845341.0,-0.50093,-109.9895,0.39339,-0.02829,0.16733,0.25093,-0.06859,-5.30856,0.29403,-0.07459,0.09445,0.0047
3845346.0,0.41601,183.38728,0.39565,-0.02385,0.16759,0.17306,0.25239,64.19646,0.28987,-0.07132,0.09456,0.0637
3845351.0,0.22795,-37.61132,0.37888,-0.02133,0.16654,0.05196,0.42694,34.90919,0.30357,-0.06634,0.09604,0.18228
3845356.0,0.16061,-13.46894,0.35705,-0.01951,0.1652,0.02579,0.55363,25.33712,0.32858,-0.06014,0.09885,0.3065
3845361.0,0.50298,68.47543,0.37165,-0.01429,0.16622,0.25299,0.45231,-20.26295,0.34095,-0.05501,0.10044,0.20459
3845366.0,-0.29981,-160.55838,0.36446,-0.01714,0.16536,0.08988,0.22874,-44.71396,0.32973,-0.05217,0.10022,0.05232
3845371.0,0.79795,219.55116,0.40781,-0.00899,0.17021,0.63672,0.50881,56.01422,0.34764,-0.04656,0.1023,0.25889
3845376.0,0.76828,-5.93339,0.44386,-0.00122,0.17443,0.59026,0.19839,-62.08458,0.33271,-0.04411,0.10187,0.03936
3845381.0,0.03515,-146.62646,0.40299,-0.00085,0.1727,0.00124,0.12193,-15.29238,0.31164,-0.04245,0.10112,0.01487
3845386.0,0.69294,131.55844,0.43198,0.00608,0.17569,0.48017,0.27878,31.37098,0.30835,-0.03924,0.10112,0.07772
3845391.0,0.06756,-125.0764,0.39554,0.0067,0.17397,0.00456,0.16446,-22.86513,0.29396,-0.0372,0.10051,0.02705
3845396.0,-0.08628,-30.76682,0.36461,0.00577,0.17232,0.00744,0.24678,16.46362,0.28924,-0.03436,0.1003,0.0609
3845401.0,0.18081,53.41692,0.34623,0.00752,0.1709,0.03269,0.10531,-28.29285,0.27085,-0.03297,0.09949,0.01109
3845406.0,-0.49107,-134.37564,0.36072,0.00253,0.17162,0.24115,-0.01202,-23.46687,0.24497,-0.03276,0.0985,0.00014
3845411.0,0.62974,224.16258,0.38762,0.0088,0.17376,0.39658,0.29378,61.16052,0.24985,-0.02949,0.09856,0.08631
3845416.0,0.41435,-43.07809,0.39029,0.01286,0.17364,0.17169,-0.08814,-76.38299,0.23368,-0.03008,0.09761,0.00777
3845421.0,-0.18316,-119.50209,0.36958,0.0109,0.17228,0.03355,-0.1136,-5.09202,0.22167,-0.03091,0.0967,0.0129
3845426.0,0.49976,136.58261,0.3826,0.01579,0.1729,0.24976,0.06862,36.44406,0.20636,-0.02992,0.09583,0.00471
3845431.0,-0.1079,-121.53021,0.35513,0.01455,0.17132,0.01164,-0.02389,-18.50261,0.18812,-0.02986,0.09487,0.00057
3845436.0,-0.04132,13.31556,0.32375,0.01399,0.16963,0.00171,0.22146,49.0703,0.19145,-0.02735,0.09454,0.04905
3845441.0,0.22101,52.46624,0.31347,0.01606,0.16836,0.04885,0.08183,-27.927,0.18049,-0.02625,0.09371,0.0067
3845446.0,-0.5603,-156.26227,0.33816,0.0103,0.16993,0.31393,-0.10521,-37.40796,0.17296,-0.02704,0.09284,0.01107
3845451.0,0.46988,206.03455,0.35133,0.0149,0.1703,0.22078,0.19029,59.10125,0.17469,-0.02487,0.09237,0.03621
3845456.0,0.27053,-39.86812,0.34325,0.01745,0.16924,0.07319,-0.18203,-74.46394,0.17543,-0.02644,0.09169,0.03313
3845461.0,-0.41581,-137.26909,0.3505,0.01312,0.16939,0.1729,-0.26908,-17.41096,0.18479,-0.02887,0.09135,0.0724
3845466.0,0.19296,121.75443,0.33475,0.01492,0.16801,0.03723,-0.14084,25.64832,0.1804,-0.02999,0.09056,0.01984
3845471.0,-0.38364,-115.32001,0.33964,0.01093,0.16789,0.14718,-0.21073,-13.97797,0.18343,-0.0318,0.08997,0.04441
3845476.0,-0.18485,39.75677,0.32416,0.00897,0.16658,0.03417,0.12791,67.72733,0.17788,-0.0302,0.08932,0.01636
3845481.0,-0.00739,35.49338,0.29248,0.00881,0.16492,5e-05,-0.07319,-40.2188,0.16741,-0.03063,0.08845,0.00536
3845486.0,-0.76633,-151.78799,0.33987,0.00106,0.16916,0.58726,-0.24345,-34.05262,0.17501,-0.03276,0.08801,0.05927
3845491.0,0.29091,211.44849,0.33497,0.00396,0.16829,0.08463,0.069,62.48948,0.16441,-0.03174,0.08723,0.00476
3845496.0,0.11141,-35.90183,0.31262,0.00503,0.16672,0.01241,-0.34102,-82.00385,0.18207,-0.03483,0.08729,0.1163
3845501.0,-0.45707,-113.69523,0.32706,0.00041,0.16715,0.20891,-0.33836,0.53121,0.1977,-0.03787,0.08732,0.11449
3845506.0,0.15964,123.34268,0.31032,0.002,0.16572,0.02549,-0.20105,27.46207,0.19804,-0.0395,0.08671,0.04042
3845511.0,-0.41433,-114.79466,0.32072,-0.00216,0.16577,0.17167,-0.26354,-12.49662,0.20459,-0.04174,0.08634,0.06945
3845516.0,-0.10809,61.2472,0.29946,-0.00322,0.16422,0.01168,0.15527,83.76091,0.19965,-0.03977,0.08585,0.02411
3845521.0,0.16514,54.64667,0.28603,-0.00154,0.16285,0.02727,0.07414,-16.22642,0.1871,-0.03863,0.08512,0.0055
3845526.0,-0.61455,-155.93832,0.31888,-0.00767,0.16491,0.37768,-0.16227,-47.28074,0.18462,-0.03987,0.08442,0.02633
3845531.0,0.32861,188.63322,0.31985,-0.0043,0.16437,0.10799,0.07151,46.75538,0.17331,-0.03875,0.0837,0.00511
3845536.0,0.04283,-57.15693,0.29215,-0.00383,0.16275,0.00183,-0.41144,-96.58875,0.19712,-0.04248,0.08422,0.16928
3845541.0,-0.41705,-91.97655,0.30464,-0.00796,0.16279,0.17393,-0.32811,16.66499,0.21022,-0.04534,0.08418,0.10766
3845546.0,0.19845,123.10118,0.29402,-0.0059,0.16158,0.03938,-0.19044,27.5342,0.20824,-0.04679,0.08354,0.03627
3845551.0,-0.48372,-136.4346,0.31299,-0.01068,0.1622,0.23399,-0.32551,-27.0149,0.21997,-0.04957,0.08347,0.10596
3845556.0,0.03724,104.19309,0.28542,-0.0102,0.1606,0.00139,0.24708,114.51971,0.22268,-0.04661,0.0835,0.06105
3845561.0,0.19381,31.3132,0.27626,-0.00816,0.15941,0.03756,0.03382,-42.65239,0.20379,-0.0458,0.08273,0.00114
3845566.0,-0.59133,-157.02837,0.30776,-0.01399,0.16115,0.34967,-0.19806,-46.37558,0.20322,-0.04733,0.08213,0.03923
3845571.0,0.35352,188.96942,0.31234,-0.01032,0.16086,0.12497,0.04158,47.92687,0.18706,-0.04644,0.08138,0.00173
3845576.0,-0.03815,-78.3327,0.28492,-0.01059,0.15926,0.00146,-0.46044,-100.40449,0.2144,-0.05058,0.08225,0.21201
3845581.0,-0.59321,-111.01186,0.31575,-0.01642,0.16099,0.35189,-0.44284,3.52069,0.23724,-0.0545,0.08293,0.19611
3845586.0,-0.05831,106.97917,0.29,-0.01684,0.1594,0.0034,-0.36342,15.88406,0.24986,-0.05759,0.08304,0.13207
3845591.0,-0.61109,-110.55541,0.32211,-0.02278,0.16126,0.37343,-0.40643,-8.60174,0.26551,-0.06108,0.0834,0.16518
3845596.0,0.33906,190.02956,0.32381,-0.01916,0.16094,0.11496,0.46859,175.00281,0.28582,-0.05578,0.08532,0.21957
3845601.0,0.36142,4.47249,0.32757,-0.01536,0.16075,0.13063,0.15935,-61.84727,0.27317,-0.05363,0.08492,0.02539
3845606.0,-0.34099,-140.48259,0.32891,-0.01861,0.16018,0.11627,-0.01332,-34.53302,0.24719,-0.05323,0.08409,0.00018
3845611.0,0.47761,163.71992,0.34378,-0.01365,0.16099,0.22811,0.13558,29.77936,0.23603,-0.05134,0.08359,0.01838
3845616.0,-0.03172,-101.86571,0.31257,-0.01383,0.15938,0.00101,-0.45033,-117.18251,0.25746,-0.05533,0.08432,0.2028
3845621.0,-0.27936,-49.52724,0.30925,-0.01649,0.15848,0.07804,-0.21506,47.055,0.25322,-0.05693,0.08373,0.04625
3845626.0,0.0168,59.2311,0.28001,-0.01615,0.15691,0.00028,-0.30494,-17.97634,0.25839,-0.05941,0.08349,0.09299
3845631.0,-0.64971,-133.30106,0.31698,-0.02249,0.15927,0.42212,-0.42675,-24.36186,0.27523,-0.06308,0.08398,0.18211
3845636.0,0.61865,253.67084,0.34714,-0.01608,0.16171,0.38273,0.57059,199.46819,0.30476,-0.05674,0.08707,0.32558
3845641.0,0.50722,-22.28642,0.36315,-0.01085,0.16277,0.25727,0.2281,-68.49818,0.2971,-0.05389,0.087,0.05203
3845646.0,-0.214,-144.2429,0.34824,-0.01288,0.16155,0.0458,0.04782,-36.05628,0.27217,-0.05288,0.08623,0.00229
3845651.0,0.48989,140.77792,0.3624,-0.00785,0.16241,0.23999,0.11822,14.07958,0.25677,-0.05117,0.08565,0.01398
3845656.0,-0.12673,-123.32333,0.33883,-0.00904,0.16093,0.01606,0.02246,-19.15098,0.23334,-0.05043,0.08485,0.0005
3845661.0,-0.26171,-26.99597,0.33112,-0.01156,0.15994,0.06849,0.17765,31.03687,0.22777,-0.04815,0.08451,0.03156
3845666.0,0.03322,58.98484,0.30133,-0.01112,0.15836,0.0011,0.04425,-26.67899,0.20942,-0.04722,0.08375,0.00196
3845671.0,-0.63813,-134.27034,0.33501,-0.01739,0.16063,0.40721,-0.11687,-32.22512,0.20017,-0.04792,0.08296,0.01366
3845676.0,0.42561,212.74898,0.34407,-0.01296,0.16095,0.18115,0.13925,51.22421,0.19407,-0.04605,0.08248,0.01939
3845681.0,0.23082,-38.95906,0.33275,-0.01052,0.15992,0.05328,-0.18,-63.84942,0.19267,-0.04739,0.08183,0.0324
3845686.0,-0.46301,-138.76453,0.34577,-0.01504,0.16033,0.21437,-0.26551,-17.10333,0.19995,-0.04957,0.08147,0.0705
3845691.0,0.16692,125.98605,0.32789,-0.01322,0.15905,0.02786,-0.18256,16.59153,0.19821,-0.0509,0.08083,0.03333
3845696.0,-0.41626,-116.63666,0.33672,-0.01725,0.15905,0.17327,-0.24563,-12.61468,0.20295,-0.05285,0.0804,0.06033
3845701.0,-0.31122,21.00743,0.33417,-0.02019,0.15831,0.09686,0.13783,76.69286,0.19644,-0.05094,0.07995,0.019
3845706.0,-0.00888,60.46786,0.30164,-0.02008,0.15673,8e-05,0.00897,-25.77243,0.1777,-0.05034,0.07918,8e-05
3845711.0,-0.57309,-112.84192,0.32879,-0.02561,0.15816,0.32843,-0.07492,-16.77877,0.16742,-0.05059,0.0784,0.00561
3845716.0,0.38424,191.46684,0.33433,-0.02151,0.15822,0.14764,0.15642,46.26881,0.16632,-0.04852,0.07803,0.02447
3845721.0,-0.01434,-79.71655,0.30234,-0.02144,0.15664,0.00021,-0.31205,-93.69366,0.18089,-0.05115,0.07793,0.09737
3845726.0,-0.36982,-71.09595,0.30908,-0.02492,0.15626,0.13677,-0.16258,29.89386,0.17906,-0.05227,0.07728,0.02643
3845731.0,0.14902,103.76835,0.29308,-0.02319,0.155,0.02221,-0.16336,-0.15696,0.17749,-0.05338,0.07663,0.02669
3845736.0,-0.53781,-137.36717,0.31755,-0.02833,0.15604,0.28924,-0.3017,-27.66846,0.18991,-0.05586,0.07646,0.09103
3845741.0,0.62742,233.04608,0.34854,-0.02177,0.1587,0.39365,0.72215,204.77112,0.24314,-0.04808,0.08163,0.5215
3845746.0,0.51549,-22.38585,0.36523,-0.0164,0.15994,0.26573,0.36045,-72.33994,0.25487,-0.044,0.08245,0.12993
3845751.0,-0.31739,-166.57587,0.36045,-0.01941,0.15923,0.10074,0.09061,-53.96854,0.23844,-0.04265,0.0818,0.00821
3845756.0,0.51063,165.60536,0.37547,-0.01411,0.16039,0.26075,0.23085,28.04787,0.23768,-0.03991,0.08172,0.05329
3845761.0,-0.11317,-124.76183,0.34924,-0.0151,0.15888,0.01281,-0.34362,-114.89372,0.24828,-0.04295,0.08181,0.11807
3845766.0,-0.35501,-48.36758,0.34982,-0.0185,0.15843,0.12603,-0.16873,34.97807,0.24032,-0.04421,0.08114,0.02847
3845771.0,0.0588,82.76202,0.32071,-0.01773,0.1569,0.00346,-0.2431,-14.87466,0.2406,-0.0462,0.08072,0.0591
3845776.0,-0.62132,-136.02428,0.35077,-0.02376,0.1589,0.38604,-0.37377,-26.13424,0.25392,-0.04947,0.08096,0.13971
3845781.0,0.66206,256.67773,0.3819,-0.01691,0.16192,0.43833,0.73543,221.84058,0.30207,-0.04162,0.08619,0.54085
3845786.0,0.44084,-44.24586,0.3878,-0.01233,0.16236,0.19434,0.297,-87.68637,0.30156,-0.03824,0.08645,0.08821
3845791.0,-0.28225,-144.61755,0.37724,-0.01503,0.16145,0.07967,0.05491,-48.41692,0.2769,-0.03731,0.08567,0.00302
3845796.0,0.54483,165.41719,0.394,-0.00943,0.1629,0.29684,0.25136,39.28869,0.27434,-0.03442,0.08563,0.06318
3845801.0,-0.08531,-126.02779,0.36313,-0.01019,0.16133,0.00728,-0.32775,-115.82031,0.27968,-0.03735,0.08562,0.10742
3845806.0,-0.22633,-28.204,0.34945,-0.01235,0.16018,0.05122,-0.08024,49.50031,0.25974,-0.03778,0.08478,0.00644
3845811.0,0.06924,59.11323,0.32143,-0.01153,0.15864,0.00479,-0.23896,-31.7423,0.25766,-0.03979,0.08433,0.0571
3845816.0,-0.72056,-157.95978,0.36134,-0.01862,0.16198,0.5192,-0.44514,-41.2363,0.27641,-0.04385,0.0851,0.19815
3845821.0,0.57807,259.72501,0.38302,-0.01266,0.16385,0.33416,0.10347,109.72065,0.25911,-0.04237,0.08446,0.01071
3845826.0,0.36503,-42.60669,0.38122,-0.00888,0.16361,0.13325,-0.26742,-74.17738,0.25994,-0.04462,0.08411,0.07151
3845831.0,-0.24729,-122.46416,0.36782,-0.01126,0.16253,0.06115,-0.32183,-10.8825,0.26613,-0.0474,0.08402,0.10358
3845836.0,0.57891,165.24036,0.38893,-0.00536,0.16432,0.33514,-0.08236,47.89523,0.24776,-0.04775,0.0832,0.00678
3845841.0,-0.05753,-127.23785,0.35579,-0.00588,0.1627,0.00331,-0.05226,6.01747,0.22821,-0.04779,0.08236,0.00273
3845846.0,-0.09686,-7.8661,0.3299,-0.00679,0.16116,0.00938,0.24189,58.83023,0.22957,-0.04489,0.08236,0.05851
3845851.0,0.18526,56.42465,0.31544,-0.00487,0.15991,0.03432,0.0486,-38.65915,0.21148,-0.04396,0.08163,0.00236
3845856.0,-0.5151,-140.07257,0.3354,-0.00997,0.16086,0.26533,-0.11456,-32.6316,0.20179,-0.04467,0.08086,0.01312
3845861.0,0.5537,213.75928,0.35723,-0.00434,0.16237,0.30658,0.30399,83.70921,0.21201,-0.04118,0.08124,0.09241
3845866.0,0.23607,-63.52508,0.34512,-0.00193,0.16131,0.05573,-0.11207,-83.21041,0.20201,-0.04189,0.08048,0.01256
3845871.0,-0.36519,-120.25163,0.34712,-0.00557,0.16099,0.13336,-0.18359,-14.30469,0.20017,-0.04331,0.07987,0.03371
3845876.0,0.26456,125.94888,0.33887,-0.00287,0.16009,0.06999,-0.10744,15.2308,0.1909,-0.04395,0.07911,0.01154
3845881.0,-0.34027,-120.9653,0.33901,-0.00624,0.15961,0.11578,-0.12691,-3.89387,0.1845,-0.04478,0.07839,0.01611
3845886.0,0.07528,83.11062,0.31263,-0.00542,0.15808,0.00567,0.42264,109.90918,0.20831,-0.0401,0.07974,0.17862
3845891.0,0.23359,31.66012,0.30473,-0.00303,0.15706,0.05456,0.13427,-57.67383,0.20091,-0.03836,0.07925,0.01803
3845896.0,-0.58108,-162.93225,0.33236,-0.00881,0.15876,0.33765,-0.11373,-49.60035,0.19219,-0.03911,0.07851,0.01293
3845901.0,0.39263,194.74063,0.33839,-0.0048,0.15875,0.15416,0.17896,58.53726,0.19087,-0.03693,0.07819,0.03203
3845906.0,0.09153,-60.21842,0.3137,-0.00384,0.15726,0.00838,-0.22515,-80.82163,0.19429,-0.03881,0.07776,0.05069
3845911.0,-0.38977,-96.26141,0.32131,-0.0077,0.15714,0.15192,-0.20992,3.04714,0.19586,-0.04052,0.07726,0.04407
3845916.0,0.24526,127.00632,0.31371,-0.00517,0.1562,0.06015,-0.13063,15.85717,0.18933,-0.04143,0.07657,0.01706
3845921.0,-0.35951,-120.95354,0.31829,-0.00871,0.15587,0.12925,-0.09509,7.10886,0.17991,-0.04196,0.07583,0.00904
3845926.0,0.48595,169.09065,0.33505,-0.00376,0.15671,0.23614,0.75285,169.58641,0.2372,-0.03401,0.08127,0.56678
3845931.0,0.49367,1.54442,0.35091,0.00121,0.15757,0.24371,0.35243,-80.08405,0.24873,-0.03015,0.08192,0.1242
3845936.0,-0.24616,-147.96526,0.34044,-0.00126,0.15659,0.06059,0.15428,-39.62914,0.23928,-0.02831,0.08143,0.0238
3845941.0,0.69413,188.05753,0.37581,0.00569,0.15976,0.48181,0.47089,63.32249,0.26244,-0.02331,0.08306,0.22174
3845946.0,0.25155,-88.51623,0.36338,0.00815,0.15876,0.06328,-0.04258,-102.69345,0.24046,-0.02351,0.08223,0.00181
3845951.0,-0.14342,-78.99416,0.34139,0.00663,0.1574,0.02057,-0.02607,3.30128,0.21902,-0.02353,0.08141,0.00068
3845956.0,0.359,100.48463,0.34315,0.01016,0.15704,0.12888,-0.04308,-3.40248,0.20142,-0.02373,0.0806,0.00186
3845961.0,-0.04822,-81.44376,0.31365,0.00957,0.1555,0.00233,0.07909,24.43515,0.18919,-0.0227,0.0799,0.00626
3845966.0,0.97868,205.37987,0.38016,0.01926,0.16315,0.95782,1.0,184.18115,0.27027,-0.01247,0.08935,1.0
3845971.0,0.93081,-9.5731,0.43522,0.02838,0.16966,0.86642,0.5719,-85.62081,0.30043,-0.00663,0.0918,0.32706
3845976.0,0.13801,-158.5619,0.4055,0.02948,0.16808,0.01905,0.34829,-44.72079,0.30522,-0.00308,0.09212,0.12131
3845981.0,1.0,172.39893,0.46495,0.03918,0.17564,1.0,0.58789,47.91965,0.33349,0.00283,0.09462,0.34561
3845986.0,0.42923,-114.15343,0.46138,0.04308,0.17537,0.18424,-0.01401,-120.37919,0.30154,0.00266,0.09368,0.0002
3845991.0,0.12649,-60.54892,0.42789,0.04392,0.17368,0.016,0.12422,27.64594,0.28381,0.00388,0.09289,0.01543
3845996.0,0.47683,70.06857,0.43278,0.04825,0.17378,0.22737,0.01343,-22.15861,0.25677,0.00397,0.09196,0.00018
3846001.0,-0.34927,-165.21979,0.42443,0.04427,0.1736,0.12199,-0.12077,-26.84079,0.24317,0.00273,0.09119,0.01459
3846006.0,0.88109,246.07158,0.4701,0.05264,0.17872,0.77632,0.92086,208.32632,0.31094,0.01191,0.09854,0.84798
3846011.0,0.73478,-29.26194,0.49657,0.05946,0.1815,0.5399,0.47527,-89.1171,0.32737,0.01654,0.09966,0.22588
3846016.0,-0.22537,-192.03024,0.46945,0.05661,0.18048,0.05079,0.10908,-73.23798,0.30554,0.01747,0.09875,0.0119
3846021.0,0.57725,160.52353,0.48023,0.06182,0.18133,0.33321,0.35128,48.44006,0.31012,0.0208,0.09885,0.1234
3846026.0,-0.05586,-126.6218,0.43779,0.06064,0.17965,0.00312,-0.30405,-131.06752,0.30951,0.01756,0.0989,0.09245
3846031.0,-0.20537,-29.90193,0.41455,0.05798,0.17855,0.04218,-0.11297,38.21709,0.28986,0.01625,0.09808,0.01276
3846036.0,0.18061,77.19711,0.39116,0.05921,0.17691,0.03262,-0.14696,-6.79878,0.27557,0.01462,0.09736,0.0216
3846041.0,-0.5141,-138.94203,0.40345,0.05347,0.17836,0.2643,-0.19025,-8.6574,0.26704,0.01257,0.09679,0.03619
3846046.0,0.84149,271.11661,0.44725,0.06135,0.18266,0.7081,0.35615,109.28069,0.27595,0.01601,0.09698,0.12685
3846051.0,0.69794,-28.70982,0.47232,0.06772,0.18481,0.48712,0.02279,-66.67264,0.25063,0.01607,0.09601,0.00052
3846056.0,-0.05497,-150.58069,0.43059,0.06649,0.18311,0.00302,-0.09207,-22.97143,0.23478,0.01499,0.09517,0.00848
3846061.0,0.62672,136.33688,0.4502,0.0721,0.18435,0.39278,0.09773,37.95887,0.22107,0.01582,0.09428,0.00955
3846066.0,-0.01556,-128.45631,0.40674,0.07122,0.18259,0.00024,0.10296,1.04739,0.20926,0.01669,0.09342,0.0106
3846071.0,-0.17163,-31.21289,0.38322,0.06879,0.18134,0.02946,0.25047,29.50131,0.21338,0.01903,0.09302,0.06274
3846076.0,0.21056,76.43781,0.36596,0.07021,0.17972,0.04434,0.12345,-25.40417,0.20439,0.02007,0.09219,0.01524
3846081.0,-0.49173,-140.45778,0.37854,0.06459,0.18102,0.2418,0.04991,-14.70817,0.18894,0.02037,0.09128,0.00249
3846086.0,0.6563,229.60449,0.40631,0.07051,0.18264,0.43072,0.47334,84.68542,0.21738,0.0249,0.09238,0.22405
3846091.0,0.32238,-66.78344,0.39792,0.07302,0.18144,0.10393,-0.02617,-99.90053,0.19826,0.02439,0.09148,0.00068
3846096.0,-0.2891,-122.29629,0.38704,0.0694,0.18091,0.08358,-0.0615,-7.06655,0.18458,0.02353,0.09064,0.00378
3846101.0,0.41986,141.79199,0.39032,0.07291,0.1803,0.17628,0.1778,47.85934,0.1839,0.02507,0.08996,0.03161
3846106.0,-0.20291,-124.55366,0.37158,0.07015,0.17924,0.04117,0.17332,-0.89628,0.18285,0.02656,0.08928,0.03004
3846111.0,-0.23511,-6.43998,0.35793,0.0671,0.17836,0.05528,0.33525,32.38638,0.19809,0.02964,0.08932,0.11239
3846116.0,0.05038,57.09761,0.32718,0.06693,0.17658,0.00254,0.12159,-42.73248,0.19044,0.03056,0.08851,0.01478
3846121.0,-0.53276,-116.62756,0.34773,0.06093,0.17834,0.28383,0.06937,-10.44269,0.17833,0.03095,0.08764,0.00481
3846126.0,0.41438,189.42879,0.3544,0.06447,0.17778,0.17171,0.33941,54.00727,0.19444,0.03404,0.0877,0.1152
3846131.0,0.10573,-61.73081,0.32953,0.06488,0.17602,0.01118,-0.14848,-97.57745,0.18984,0.03221,0.08715,0.02205
3846136.0,-0.48427,-118.00032,0.34501,0.05939,0.17722,0.23452,-0.225,-15.30353,0.19336,0.02964,0.08692,0.05062
3846141.0,0.4589,188.63554,0.3564,0.06338,0.17701,0.21059,0.13077,71.15356,0.1871,0.03065,0.08615,0.0171
3846146.0,-0.27497,-146.77391,0.34825,0.06,0.17636,0.07561,0.00128,-25.89777,0.16852,0.03036,0.0853,0.0
3846151.0,0.01603,58.19803,0.31503,0.05956,0.17462,0.00026,0.41016,81.77539,0.19268,0.03415,0.08586,0.16823
3846156.0,0.17046,30.88684,0.30057,0.06067,0.17299,0.02906,0.11086,-59.86029,0.1845,0.03492,0.08506,0.01229
3846161.0,-0.63817,-161.72574,0.33433,0.05368,0.17605,0.40726,-0.0933,-40.83207,0.17538,0.03364,0.08437,0.00871
3846166.0,0.4294,213.51385,0.34384,0.05744,0.17567,0.18438,0.27115,72.89005,0.18496,0.03601,0.08408,0.07352
3846171.0,-0.19744,-125.36803,0.3292,0.05489,0.17455,0.03898,-0.44022,-142.27441,0.21048,0.03125,0.08546,0.1938
3846176.0,-0.65104,-90.71914,0.36138,0.04783,0.17769,0.42385,-0.40936,6.17277,0.23037,0.02685,0.08651,0.16758
