timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3530101.0,0.07192,-8.56703,0.32437,0.01847,0.18844,0.00517,0.1142,-63.32502,0.26405,-0.04509,0.09915,0.01304
3530106.0,-0.53759,-121.90124,0.3457,0.01291,0.18959,0.289,-0.067,-36.23994,0.24434,-0.04531,0.09817,0.00449
3530111.0,0.06234,119.98643,0.31736,0.0134,0.18772,0.00389,-0.01807,9.7858,0.22172,-0.04503,0.09719,0.00033
3530116.0,-0.13782,-40.03202,0.29941,0.01189,0.18606,0.01899,-0.35585,-67.55672,0.23513,-0.04814,0.09717,0.12663
3530121.0,-0.56139,-84.7144,0.3256,0.00616,0.18743,0.31516,-0.32444,6.28305,0.24406,-0.0509,0.09694,0.10526
3530126.0,-0.03919,104.44011,0.29696,0.0057,0.18557,0.00154,-0.30455,3.97804,0.25011,-0.05344,0.0966,0.09275
3530131.0,-0.4733,-86.82303,0.3146,0.00091,0.18596,0.22402,-0.27808,5.29385,0.25291,-0.05569,0.09613,0.07733
3530136.0,-0.86004,-77.34737,0.36914,-0.00769,0.19137,0.73967,-0.30023,-4.43097,0.25764,-0.05813,0.09576,0.09014
3530141.0,-0.54903,62.20255,0.38713,-0.01311,0.19233,0.30143,-0.40958,-21.86867,0.27283,-0.06165,0.09601,0.16775
3530146.0,-1.0,-90.19466,0.44842,-0.02298,0.19995,1.0,-0.47467,-13.01813,0.29302,-0.06578,0.09672,0.22531
3530151.0,-0.51131,97.73873,0.45471,-0.02786,0.20029,0.26143,0.01239,97.41194,0.26495,-0.065,0.09581,0.00015
3530156.0,-0.40025,22.21143,0.44926,-0.03158,0.19964,0.1602,-0.24607,-51.69312,0.26307,-0.06681,0.09518,0.06055
3530161.0,-0.87036,-94.02218,0.49137,-0.03997,0.20454,0.75753,-0.28223,-7.23199,0.26498,-0.06896,0.09468,0.07966
3530166.0,-0.14917,144.23747,0.45715,-0.04106,0.20261,0.02225,-0.14873,26.70147,0.25336,-0.06976,0.0938,0.02212
3530171.0,-0.32025,-34.21614,0.44346,-0.04386,0.20135,0.10256,-0.51726,-73.70622,0.27975,-0.07423,0.09482,0.26755
3530176.0,-0.47253,-30.45623,0.44637,-0.04814,0.20114,0.22329,-0.29096,45.25893,0.28087,-0.0764,0.09433,0.08466
3530181.0,0.3704,168.58769,0.43877,-0.04396,0.20085,0.1372,0.05321,68.83465,0.2581,-0.0751,0.09355,0.00283
3530186.0,-0.02007,-78.0948,0.3969,-0.04372,0.19884,0.0004,-0.36075,-82.79197,0.26837,-0.07796,0.09342,0.13014
3530191.0,-0.2867,-53.32667,0.38588,-0.04615,0.19743,0.0822,-0.20872,30.40612,0.2624,-0.07927,0.09265,0.04356
3530196.0,0.12895,83.12988,0.36019,-0.0444,0.19576,0.01663,-0.16327,9.08982,0.25249,-0.08011,0.0918,0.02666
3530201.0,-0.39904,-105.59794,0.36407,-0.04794,0.19503,0.15924,-0.16043,0.56842,0.24328,-0.08091,0.09094,0.02574
3530206.0,-0.13401,53.00758,0.34107,-0.0488,0.19316,0.01796,0.22716,77.51653,0.24167,-0.07783,0.09096,0.0516
3530211.0,0.1025,47.3021,0.31721,-0.04729,0.19145,0.01051,0.0162,-42.19197,0.21912,-0.07689,0.09014,0.00026
3530216.0,-0.50477,-121.45455,0.33597,-0.05187,0.19159,0.25479,-0.10522,-24.28335,0.20773,-0.07717,0.08924,0.01107
3530221.0,0.42744,186.44081,0.34511,-0.04707,0.19192,0.1827,0.13981,49.00565,0.20094,-0.075,0.08881,0.01955
3530226.0,0.43952,2.41651,0.35455,-0.04221,0.19232,0.19318,-0.08579,-45.11982,0.18942,-0.07511,0.08793,0.00736
3530231.0,-0.12367,-112.6367,0.33146,-0.04302,0.19046,0.01529,-0.1379,-10.4226,0.18427,-0.07574,0.08709,0.01902
3530236.0,0.60379,145.49036,0.3587,-0.03655,0.19266,0.36456,0.08729,45.03883,0.17457,-0.07411,0.08648,0.00762
3530241.0,0.26782,-67.19264,0.34961,-0.03351,0.19164,0.07173,-0.27345,-72.14802,0.18446,-0.0761,0.086,0.07477
3530246.0,-0.19619,-92.80245,0.33427,-0.03514,0.18999,0.03849,-0.24651,5.3875,0.19067,-0.07781,0.08543,0.06077
3530251.0,0.37533,114.30454,0.33837,-0.03103,0.18974,0.14088,-0.12574,24.15541,0.18417,-0.07829,0.08459,0.01581
3530256.0,0.14546,-45.97551,0.31908,-0.02927,0.18814,0.02116,0.10764,46.6746,0.17652,-0.07643,0.08409,0.01159
3530261.0,0.18684,8.27579,0.30586,-0.02711,0.18672,0.03491,0.39808,58.08863,0.19868,-0.07168,0.08545,0.15847
3530266.0,0.55245,73.12365,0.33052,-0.02131,0.18815,0.30521,0.33152,-13.31192,0.21196,-0.06765,0.08619,0.10991
3530271.0,-0.02687,-115.86491,0.30015,-0.02137,0.18626,0.00072,0.23372,-19.5609,0.21414,-0.06464,0.08622,0.05462
3530276.0,0.85563,176.50053,0.3557,-0.0126,0.19194,0.73211,1.0,153.2567,0.29272,-0.05399,0.09647,1.0
3530281.0,0.73612,-23.90246,0.39374,-0.00511,0.19551,0.54187,0.6207,-75.85983,0.32552,-0.04724,0.09996,0.38527
3530286.0,0.2169,-103.84419,0.37606,-0.00289,0.19404,0.04704,0.50166,-23.8089,0.34313,-0.04175,0.10192,0.25166
3530291.0,0.9076,138.13943,0.42921,0.00622,0.20023,0.82373,0.60875,21.4192,0.3697,-0.03525,0.10504,0.37058
3530296.0,0.6156,-58.39815,0.44785,0.01231,0.20186,0.37897,0.19927,-81.89661,0.35265,-0.0329,0.10453,0.03971
3530301.0,0.10707,-101.70741,0.41377,0.01326,0.19993,0.01146,0.17124,-5.60593,0.33451,-0.03086,0.1039,0.02932
3530306.0,0.64403,107.39171,0.4368,0.01957,0.20183,0.41477,0.1962,4.99273,0.32068,-0.02859,0.10336,0.0385
3530311.0,0.13121,-102.5632,0.40624,0.02068,0.19994,0.01722,0.16813,-5.61392,0.30543,-0.02662,0.10271,0.02827
3530316.0,0.00425,-25.39269,0.36604,0.02052,0.19794,2e-05,0.33098,32.56945,0.30798,-0.02305,0.10293,0.10955
3530321.0,0.30438,60.02711,0.35987,0.02336,0.19675,0.09265,0.2553,-15.13522,0.30271,-0.02027,0.10266,0.06518
3530326.0,-0.3381,-128.49704,0.3577,0.01974,0.19606,0.11431,0.10255,-30.55055,0.2827,-0.01904,0.10179,0.01052
3530331.0,0.08229,84.07825,0.33016,0.02037,0.19414,0.00677,0.53119,85.72735,0.30755,-0.01353,0.10373,0.28216
3530336.0,0.29155,41.85303,0.3263,0.02308,0.19292,0.085,0.32721,-40.79672,0.30951,-0.01013,0.10384,0.10706
3530341.0,-0.26765,-111.8408,0.32043,0.02017,0.19182,0.07164,0.22433,-20.57493,0.30099,-0.00778,0.10334,0.05032
3530346.0,0.55998,165.52515,0.34439,0.02557,0.19276,0.31357,0.37131,29.39566,0.30803,-0.00399,0.10371,0.13787
3530351.0,0.38543,-34.90818,0.34849,0.02917,0.1921,0.14856,-0.00516,-75.29472,0.27774,-0.004,0.10267,3e-05
3530356.0,-0.10246,-97.57982,0.32389,0.02785,0.19035,0.0105,-0.01372,-1.7119,0.25134,-0.0041,0.10165,0.00019
3530361.0,0.45856,112.20553,0.33736,0.03216,0.19026,0.21028,0.076,17.9446,0.2338,-0.0033,0.10069,0.00578
3530366.0,0.12802,-66.10897,0.31642,0.03312,0.18845,0.01639,-0.29304,-73.80714,0.23973,-0.0062,0.10051,0.08587
3530371.0,-0.16691,-58.98626,0.30147,0.03112,0.18696,0.02786,-0.19908,18.79099,0.23566,-0.00813,0.09987,0.03963
3530376.0,0.15212,63.80686,0.28654,0.03233,0.18523,0.02314,-0.26582,-13.34753,0.23868,-0.0107,0.09952,0.07066
3530381.0,-0.39521,-109.46684,0.2974,0.02805,0.18517,0.15619,-0.25746,1.67148,0.24056,-0.01317,0.09912,0.06629
3530386.0,0.19879,118.80075,0.28754,0.02976,0.18361,0.03952,0.37743,126.9786,0.25424,-0.00926,0.09963,0.14245
3530391.0,0.22885,6.01196,0.28167,0.03175,0.18216,0.05237,0.07073,-61.34051,0.23589,-0.00846,0.09869,0.005
3530396.0,-0.32764,-111.29862,0.28627,0.02816,0.1816,0.10735,-0.00478,-15.1008,0.21278,-0.00843,0.09771,2e-05
3530401.0,0.50977,167.48329,0.30862,0.03297,0.18206,0.25987,0.2153,44.01417,0.21303,-0.00619,0.09722,0.04635
3530406.0,0.33898,-34.15865,0.31166,0.03603,0.18116,0.11491,-0.14579,-72.21644,0.20631,-0.00759,0.09644,0.02125
3530411.0,-0.23078,-113.95302,0.30357,0.03336,0.18004,0.05326,-0.19795,-10.43297,0.20547,-0.00949,0.09583,0.03918
3530416.0,0.51324,148.8047,0.32454,0.03816,0.1805,0.26341,0.03146,45.88157,0.18807,-0.00908,0.09489,0.00099
3530421.0,0.00725,-101.19839,0.29281,0.03785,0.1787,5e-05,-0.45268,-96.82711,0.21453,-0.01352,0.09587,0.20492
3530426.0,-0.27695,-56.84005,0.29122,0.03471,0.17789,0.0767,-0.34023,22.48988,0.2271,-0.01678,0.09596,0.11576
3530431.0,0.13856,83.10165,0.27596,0.03574,0.17622,0.0192,-0.33178,1.68918,0.23757,-0.01993,0.09597,0.11008
3530436.0,-0.32731,-93.17265,0.28109,0.03211,0.17574,0.10713,-0.25595,15.16603,0.23941,-0.02229,0.09556,0.06551
3530441.0,-0.15678,34.10567,0.26866,0.03022,0.17434,0.02458,0.086,68.39133,0.22407,-0.02121,0.09471,0.0074
3530446.0,0.07918,47.19156,0.24971,0.03071,0.17262,0.00627,-0.11761,-40.72173,0.21342,-0.02218,0.09386,0.01383
3530451.0,-0.46427,-108.6893,0.27117,0.02576,0.17329,0.21555,-0.21888,-20.25564,0.21397,-0.02414,0.0933,0.04791
3530456.0,0.39227,171.30734,0.28328,0.02943,0.17288,0.15387,0.07476,58.72828,0.20005,-0.02315,0.09246,0.00559
3530461.0,0.23358,-31.73813,0.27831,0.03147,0.17156,0.05456,-0.22365,-59.68166,0.20241,-0.02516,0.09193,0.05002
3530466.0,-0.3276,-112.23483,0.28324,0.02788,0.1711,0.10732,-0.26579,-8.42854,0.20875,-0.02756,0.09158,0.07065
3530471.0,0.34716,134.95224,0.28963,0.03107,0.17039,0.12052,-0.13291,26.57717,0.20116,-0.02862,0.09077,0.01766
3530476.0,-0.14293,-98.01826,0.27496,0.02933,0.16898,0.02043,-0.59967,-93.35143,0.24101,-0.03433,0.09306,0.3596
3530481.0,-0.41188,-53.79096,0.28865,0.02492,0.1692,0.16965,-0.37359,45.21485,0.25427,-0.03772,0.09326,0.13957
3530486.0,0.10509,103.39512,0.2703,0.02572,0.16757,0.01104,-0.29961,14.79599,0.2588,-0.04034,0.093,0.08977
3530491.0,-0.35895,-92.8081,0.27916,0.02188,0.16735,0.12884,-0.22473,14.97618,0.2554,-0.04218,0.0924,0.0505
3530496.0,-0.0994,51.91,0.26118,0.02066,0.16582,0.00988,0.22519,89.98412,0.25238,-0.03951,0.09218,0.05071
3530501.0,0.04801,29.48141,0.23987,0.02094,0.16417,0.00231,0.04297,-36.44473,0.23144,-0.03869,0.09132,0.00185
3530506.0,-0.57854,-125.31036,0.27373,0.01494,0.16605,0.33471,-0.08658,-25.90895,0.21695,-0.03916,0.09043,0.0075
3530511.0,0.46417,208.54131,0.29278,0.01943,0.16637,0.21545,0.26812,70.94014,0.22207,-0.03609,0.09045,0.07189
3530516.0,0.38206,-16.42153,0.30171,0.02306,0.16599,0.14597,0.00868,-51.88851,0.20073,-0.03564,0.08957,8e-05
3530521.0,-0.19761,-115.93382,0.2913,0.02085,0.16481,0.03905,-0.00992,-3.72068,0.18165,-0.03539,0.08868,0.0001
3530526.0,0.46701,132.9247,0.30887,0.02532,0.16511,0.2181,0.09696,21.37566,0.17318,-0.03406,0.08796,0.0094
3530531.0,0.04618,-84.1674,0.2826,0.02552,0.16346,0.00213,-0.38422,-96.23415,0.19428,-0.03756,0.08829,0.14762
3530536.0,-0.32921,-75.07681,0.28726,0.02198,0.16306,0.10838,-0.23991,28.8621,0.19884,-0.03959,0.0878,0.05755
3530541.0,0.09694,85.22953,0.26823,0.02273,0.16149,0.0094,-0.23967,0.04732,0.20293,-0.04159,0.08732,0.05744
3530546.0,-0.36865,-93.11777,0.27827,0.01881,0.16137,0.1359,-0.21833,4.26744,0.20447,-0.04336,0.08675,0.04767
3530551.0,0.06244,86.2186,0.25669,0.01925,0.15978,0.0039,0.25829,95.32416,0.20985,-0.04034,0.08678,0.06671
3530556.0,0.19295,26.10065,0.25031,0.02099,0.15848,0.03723,0.07211,-37.23568,0.19608,-0.03922,0.08603,0.0052
3530561.0,-0.36832,-112.25268,0.26211,0.01709,0.15838,0.13566,-0.00067,-14.55563,0.17653,-0.03883,0.08519,0.0
3530566.0,0.5718,188.0238,0.29308,0.02264,0.15981,0.32696,0.23893,47.92003,0.18277,-0.03605,0.08509,0.05709
3530571.0,0.47728,-18.90351,0.3115,0.02719,0.16024,0.2278,-0.11403,-70.59323,0.1759,-0.03683,0.0843,0.013
3530576.0,-0.11634,-118.72436,0.29199,0.02575,0.15884,0.01353,-0.11888,-0.9687,0.1702,-0.03765,0.08352,0.01413
3530581.0,0.54228,131.72423,0.31702,0.03092,0.15986,0.29407,0.04905,33.58557,0.15808,-0.03679,0.08276,0.00241
3530586.0,0.11043,-86.37064,0.29636,0.03171,0.15833,0.01219,-0.42881,-95.57146,0.18516,-0.04071,0.08344,0.18387
3530591.0,-0.1899,-60.06623,0.28571,0.0295,0.15722,0.03606,-0.31406,22.94831,0.19805,-0.04344,0.08334,0.09864
3530596.0,0.13728,65.43713,0.27087,0.03057,0.15577,0.01885,-0.31741,-0.66884,0.20998,-0.04618,0.08324,0.10075
3530601.0,-0.33624,-94.70599,0.27741,0.02691,0.15553,0.11306,-0.2387,15.74154,0.21285,-0.0481,0.08277,0.05698
3530606.0,-0.1628,34.6894,0.26595,0.02501,0.15433,0.0265,0.06229,60.19725,0.1978,-0.047,0.08206,0.00388
3530611.0,-0.09306,13.94831,0.24866,0.02383,0.15292,0.00866,-0.25905,-64.26685,0.20392,-0.04912,0.08168,0.06711
3530616.0,-0.62683,-106.75407,0.28647,0.01732,0.15554,0.39291,-0.24666,2.47777,0.2082,-0.0511,0.08125,0.06084
3530621.0,0.346,194.56573,0.29243,0.02061,0.15504,0.11972,0.07083,63.49869,0.19446,-0.04988,0.08058,0.00502
3530626.0,0.19049,-31.10254,0.28223,0.02231,0.15377,0.03629,-0.27617,-69.40063,0.20263,-0.05214,0.08028,0.07627
3530631.0,-0.54535,-147.16719,0.30854,0.01663,0.15539,0.2974,-0.47906,-40.57746,0.23027,-0.05641,0.08126,0.2295
3530636.0,0.24936,158.94136,0.30263,0.01896,0.15437,0.06218,-0.20818,54.1749,0.22806,-0.05793,0.08067,0.04334
3530641.0,-0.15183,-80.23724,0.28755,0.01725,0.15311,0.02305,-0.60981,-80.32608,0.26624,-0.06345,0.08285,0.37187
3530646.0,-0.5095,-71.53426,0.30974,0.01198,0.1543,0.25959,-0.4846,25.04218,0.28808,-0.06766,0.08376,0.23484
3530651.0,0.02648,107.19591,0.28142,0.01213,0.15276,0.0007,-0.34526,27.86872,0.29379,-0.07043,0.08368,0.1192
3530656.0,-0.52142,-109.58096,0.30542,0.00679,0.15402,0.27188,-0.32099,4.85438,0.29651,-0.07294,0.08346,0.10303
3530661.0,-0.49639,5.00721,0.32451,0.00176,0.15496,0.2464,-0.03124,57.94978,0.26999,-0.07252,0.08264,0.00098
3530666.0,-0.21685,55.90673,0.31375,-0.00043,0.15388,0.04703,-0.21939,-37.62988,0.26493,-0.07399,0.08203,0.04813
3530671.0,-0.73793,-104.21467,0.35616,-0.0078,0.15768,0.54454,-0.25664,-7.45036,0.2641,-0.07582,0.08153,0.06586
3530676.0,0.25432,198.44987,0.34598,-0.00518,0.15677,0.06468,0.59943,171.21342,0.29763,-0.06906,0.08519,0.35931
3530681.0,0.11058,-28.74918,0.32244,-0.00402,0.15534,0.01223,0.19583,-80.72061,0.28745,-0.06642,0.08502,0.03835
3530686.0,-0.44648,-111.41211,0.33484,-0.00845,0.1557,0.19935,0.06438,-26.28821,0.26514,-0.06511,0.08434,0.00415
3530691.0,0.34399,158.09544,0.33576,-0.00492,0.15536,0.11833,0.23061,33.24522,0.26169,-0.06215,0.08435,0.05318
3530696.0,0.01866,-65.06664,0.30405,-0.00469,0.15381,0.00035,-0.20736,-87.59416,0.25626,-0.0636,0.08372,0.043
3530701.0,-0.44328,-92.3872,0.31797,-0.00907,0.15416,0.19649,-0.18574,4.3239,0.24921,-0.06482,0.08303,0.0345
3530706.0,0.17621,123.89645,0.3038,-0.00722,0.15296,0.03105,-0.11399,14.35027,0.23568,-0.06532,0.08222,0.01299
3530711.0,-0.38899,-113.03909,0.31232,-0.01104,0.15285,0.15131,-0.16326,-9.85457,0.22844,-0.06629,0.08149,0.02665
3530716.0,-0.29066,19.66537,0.31015,-0.01383,0.15209,0.08448,0.17193,67.03912,0.22279,-0.06391,0.08123,0.02956
3530721.0,-0.03059,52.01454,0.28219,-0.014,0.15057,0.00094,0.00922,-32.54353,0.20143,-0.06318,0.08047,8e-05
3530726.0,-0.57345,-108.57141,0.31132,-0.0196,0.15214,0.32884,-0.10222,-22.2869,0.19151,-0.06357,0.07968,0.01045
3530731.0,0.49339,213.36703,0.32953,-0.01447,0.15319,0.24343,0.75363,171.16969,0.24772,-0.0554,0.08543,0.56796
3530736.0,0.32408,-33.86097,0.32898,-0.01108,0.15279,0.10503,0.33077,-84.5712,0.25603,-0.05154,0.08604,0.10941
3530741.0,-0.34456,-133.72934,0.33054,-0.01442,0.15235,0.11872,0.17078,-31.99886,0.2475,-0.04931,0.08566,0.02917
3530746.0,0.43966,156.84489,0.34145,-0.00987,0.15284,0.1933,0.32553,30.94971,0.25531,-0.04557,0.08618,0.10597
3530751.0,0.18929,-50.07478,0.32624,-0.00788,0.1517,0.03583,-0.1135,-87.80489,0.24113,-0.04625,0.08537,0.01288
3530756.0,-0.29325,-96.50861,0.32294,-0.01074,0.15099,0.086,-0.10317,2.06571,0.22733,-0.04681,0.08454,0.01064
3530761.0,0.48618,155.88797,0.33926,-0.00577,0.1519,0.23638,0.13031,46.69568,0.21763,-0.04504,0.08401,0.01698
3530766.0,-0.20212,-137.66135,0.32555,-0.00773,0.15076,0.04085,-0.05751,-37.56332,0.20162,-0.04517,0.08317,0.00331
3530771.0,-0.38342,-36.25879,0.33133,-0.01149,0.15063,0.14701,0.03327,18.15516,0.18478,-0.04438,0.0824,0.00111
3530776.0,0.06093,88.86932,0.30429,-0.01076,0.14918,0.00371,0.00634,-5.38572,0.16694,-0.04388,0.0816,4e-05
3530781.0,-0.49507,-111.20075,0.32337,-0.01561,0.14998,0.2451,-0.05784,-12.83548,0.15603,-0.04402,0.08078,0.00335
3530786.0,0.22207,143.42786,0.31324,-0.01323,0.14904,0.04931,0.55036,121.63908,0.19546,-0.03807,0.08344,0.30289
3530791.0,0.25488,6.56302,0.30741,-0.01055,0.14825,0.06496,0.17159,-75.7535,0.19307,-0.03598,0.08303,0.02944
3530796.0,-0.32298,-115.5731,0.30896,-0.01367,0.14773,0.10432,0.08871,-16.57697,0.18264,-0.03473,0.08236,0.00787
3530801.0,0.5498,174.55716,0.33305,-0.00804,0.14936,0.30228,0.31396,45.04992,0.19577,-0.03124,0.08272,0.09857
3530806.0,0.45986,-17.98863,0.34573,-0.00336,0.15001,0.21147,-0.05278,-73.34768,0.18147,-0.03146,0.0819,0.00279
3530811.0,-0.05494,-102.95957,0.31665,-0.00388,0.14854,0.00302,-0.09917,-9.27744,0.17324,-0.03213,0.08113,0.00983
3530816.0,0.52844,116.67513,0.33783,0.00145,0.14983,0.27924,-0.03844,12.14645,0.15976,-0.0322,0.08032,0.00148
3530821.0,0.00526,-104.63621,0.30457,0.00149,0.14833,3e-05,-0.57762,-107.83701,0.20155,-0.03765,0.08243,0.33365
3530826.0,-0.28745,-58.54163,0.30286,-0.0014,0.14767,0.08263,-0.49203,17.11803,0.23059,-0.0422,0.08363,0.2421
3530831.0,0.14778,87.04575,0.28735,9e-05,0.14641,0.02184,-0.46187,6.03196,0.25372,-0.04639,0.08452,0.21333
3530836.0,-0.33465,-96.48505,0.29208,-0.00326,0.14604,0.11199,-0.3639,19.59391,0.26474,-0.04957,0.08466,0.13243
3530841.0,0.10629,88.18839,0.2735,-0.00216,0.1447,0.0113,0.19468,111.71722,0.25773,-0.04713,0.0844,0.0379
3530846.0,0.23806,26.35443,0.26996,0.00024,0.14382,0.05667,-0.08402,-55.73983,0.24036,-0.04749,0.08357,0.00706
3530851.0,-0.42923,-133.4581,0.28588,-0.00406,0.14419,0.18423,-0.24914,-33.02555,0.24124,-0.04951,0.08313,0.06207
3530856.0,0.546,195.0451,0.3119,0.00144,0.14571,0.29812,0.07795,65.41924,0.22491,-0.04824,0.08246,0.00608
3530861.0,0.45537,-18.12574,0.32624,0.00598,0.14627,0.20736,-0.21351,-58.29285,0.22377,-0.04989,0.0819,0.04559
3530866.0,-0.14974,-121.02176,0.30859,0.00443,0.14505,0.02242,-0.30245,-17.7869,0.23164,-0.05241,0.08171,0.09147
3530871.0,0.53363,136.67416,0.3311,0.00972,0.14634,0.28476,-0.20418,19.65278,0.22889,-0.05393,0.08112,0.04169
3530876.0,0.09388,-87.95104,0.30738,0.01056,0.14495,0.00881,-0.66361,-91.8861,0.27237,-0.06003,0.08395,0.44038
3530881.0,-0.38586,-95.94821,0.31522,0.0066,0.14504,0.14889,-0.59115,14.4917,0.30424,-0.06534,0.08587,0.34946
3530886.0,0.41138,159.44928,0.32484,0.01064,0.1452,0.16924,-0.3484,48.5507,0.30866,-0.06817,0.0858,0.12138
3530891.0,-0.19085,-120.4459,0.31144,0.00863,0.14414,0.03642,-0.42086,-14.49184,0.31988,-0.0717,0.08616,0.17712
3530896.0,0.06034,50.23818,0.28633,0.00915,0.14273,0.00364,0.02519,89.20918,0.29041,-0.07073,0.08539,0.00063
3530901.0,0.19671,27.2726,0.27737,0.01102,0.14164,0.03869,-0.18403,-41.84231,0.27977,-0.07186,0.08466,0.03387
3530906.0,-0.38312,-115.96595,0.28794,0.00708,0.14175,0.14678,-0.27392,-17.97865,0.27919,-0.07388,0.08422,0.07503
3530911.0,0.59102,194.82935,0.31825,0.01292,0.14367,0.34931,-0.03852,47.07959,0.25512,-0.07353,0.08339,0.00148
3530916.0,0.40635,-36.93468,0.32706,0.01685,0.14375,0.16512,-0.378,-67.89536,0.26741,-0.07657,0.08346,0.14288
3530921.0,-0.1099,-103.24998,0.30535,0.01559,0.14247,0.01208,-0.33433,8.73399,0.2741,-0.07915,0.08328,0.11178
3530926.0,0.5716,136.29984,0.33197,0.02115,0.14408,0.32673,-0.22881,21.10281,0.26957,-0.08065,0.08267,0.05236
3530931.0,0.21223,-71.87393,0.32,0.02306,0.143,0.04504,-0.67204,-88.6443,0.30982,-0.08656,0.08527,0.45163
3530936.0,-0.19641,-81.72797,0.30764,0.02086,0.14204,0.03858,-0.53276,27.85436,0.33211,-0.09102,0.08637,0.28384
3530941.0,0.231,85.48201,0.29997,0.02296,0.14105,0.05336,-0.49215,8.12256,0.34812,-0.09503,0.08708,0.24221
3530946.0,-0.35612,-117.42384,0.30559,0.01917,0.14105,0.12682,-0.54608,-10.78666,0.36791,-0.09955,0.0882,0.29821
3530951.0,-0.26305,18.61275,0.30134,0.01635,0.14042,0.0692,-0.25543,58.13001,0.35667,-0.1011,0.08756,0.06525
3530956.0,-0.00361,51.88962,0.27156,0.01615,0.13902,1e-05,-0.4186,-32.63256,0.36286,-0.10428,0.08767,0.17522
3530961.0,-0.56548,-112.37411,0.30095,0.01034,0.14094,0.31976,-0.52928,-22.1364,0.3795,-0.10853,0.08856,0.28014
3530966.0,0.43309,199.71269,0.31417,0.01456,0.14129,0.18756,0.2379,153.43506,0.36534,-0.10506,0.08886,0.05659
3530971.0,0.35276,-16.06528,0.31803,0.01794,0.14099,0.12444,-0.21626,-90.83129,0.35043,-0.10618,0.08809,0.04677
3530976.0,-0.24886,-120.32356,0.31111,0.01528,0.14028,0.06193,-0.34864,-26.47518,0.35025,-0.1086,0.08778,0.12155
3530981.0,0.62789,175.34929,0.34279,0.0214,0.14256,0.39424,-0.1117,47.38804,0.3264,-0.10863,0.08691,0.01248
3530986.0,0.34891,-55.79537,0.3434,0.02468,0.14218,0.12174,-0.55349,-88.35856,0.34911,-0.11308,0.08798,0.30635
3530991.0,-0.16545,-102.87335,0.32561,0.02278,0.14112,0.02738,-0.58568,-6.43914,0.37276,-0.11781,0.08929,0.34303
3530996.0,0.7027,173.52684,0.36331,0.02958,0.14424,0.49379,-0.27146,62.80647,0.36263,-0.11934,0.08862,0.07369
3531001.0,-0.02808,-146.15524,0.32979,0.029,0.14283,0.00079,-0.40919,-27.5456,0.36729,-0.12224,0.08856,0.16744
3531006.0,-0.14859,-24.1023,0.31167,0.02722,0.14171,0.02208,-0.25442,30.95362,0.356,-0.12356,0.08785,0.06473
3531011.0,0.27557,84.83126,0.30806,0.02971,0.14089,0.07594,-0.28944,-7.00294,0.34935,-0.12522,0.08724,0.08377
3531016.0,-0.32129,-119.37261,0.30938,0.0262,0.14069,0.10323,-0.31147,-4.40547,0.34556,-0.12708,0.08671,0.09701
3531021.0,0.21074,106.40633,0.29952,0.02804,0.13962,0.04441,0.32469,127.23197,0.34347,-0.12257,0.08784,0.10543
3531026.0,0.33019,23.89012,0.30259,0.03106,0.13912,0.10902,0.03797,-57.34445,0.31292,-0.12096,0.08721,0.00144
3531031.0,-0.27367,-120.77222,0.29969,0.02802,0.13864,0.0749,-0.06991,-21.57601,0.28862,-0.12045,0.08637,0.00489
3531036.0,0.60889,176.51291,0.33061,0.03383,0.14056,0.37075,0.19058,52.098,0.27882,-0.11734,0.08645,0.03632
3531041.0,0.32927,-55.92397,0.33048,0.03678,0.14001,0.10842,-0.18388,-74.89171,0.26932,-0.11801,0.08563,0.03381
3531046.0,-0.27601,-121.05553,0.32503,0.03365,0.13957,0.07618,-0.26776,-16.77739,0.26917,-0.1195,0.08499,0.0717
3531051.0,0.16274,87.74885,0.3088,0.03494,0.13833,0.02648,-0.301,-6.64722,0.27235,-0.12132,0.08447,0.0906
3531056.0,-0.24695,-81.93757,0.30262,0.03212,0.13773,0.06098,-0.69797,-79.3948,0.31491,-0.12709,0.08688,0.48717
3531061.0,-0.61211,-73.03248,0.33357,0.02568,0.14042,0.37468,-0.49783,40.02815,0.3332,-0.13079,0.08736,0.24784
3531066.0,-0.0465,113.12315,0.30486,0.02496,0.13907,0.00216,-0.39107,21.35237,0.33899,-0.1334,0.08715,0.15294
3531071.0,-0.7005,-130.8009,0.34442,0.0177,0.14283,0.4907,-0.46349,-14.48398,0.35144,-0.1367,0.08735,0.21482
3531076.0,-0.56985,26.13025,0.36697,0.01183,0.14479,0.32473,-0.07142,78.41354,0.32344,-0.13604,0.08651,0.0051
3531081.0,-0.36358,41.25412,0.36663,0.00808,0.14472,0.13219,-0.26338,-38.39086,0.31743,-0.13732,0.08581,0.06937
3531086.0,-0.89327,-105.93758,0.41929,-0.00094,0.15124,0.79793,-0.28565,-4.45401,0.31425,-0.1388,0.08517,0.08159
3531091.0,0.33176,245.00562,0.41054,0.00239,0.15081,0.11007,0.69789,196.70807,0.35262,-0.13043,0.09118,0.48705
3531096.0,0.26262,-13.82806,0.39575,0.00499,0.14997,0.06897,0.34557,-70.4641,0.35191,-0.12567,0.09248,0.11942
