timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2842665.0,0.28173,175.70702,0.33876,0.01718,0.17116,0.07937,-0.03301,76.20015,0.24681,0.00408,0.09564,0.00109
2842670.0,-0.26324,-108.99384,0.33121,0.01438,0.17022,0.06929,-0.11852,-17.10232,0.23398,0.00285,0.09483,0.01405
2842675.0,0.10527,73.70062,0.30861,0.01529,0.1686,0.01108,0.30564,84.83114,0.24115,0.00588,0.09478,0.09341
2842680.0,0.24389,27.72469,0.30214,0.01757,0.16743,0.05948,0.12073,-36.98057,0.22911,0.00703,0.09397,0.01458
2842685.0,-0.39285,-127.34792,0.31121,0.01347,0.1674,0.15433,-0.05168,-34.48315,0.21137,0.00644,0.09306,0.00267
2842690.0,0.27547,133.66458,0.30764,0.01609,0.1664,0.07589,0.15099,40.53539,0.20533,0.00789,0.09233,0.0228
2842695.0,-0.36519,-128.13199,0.31339,0.01228,0.16616,0.13336,-0.06737,-43.67238,0.19153,0.00713,0.09147,0.00454
2842700.0,0.68149,209.33603,0.3502,0.01897,0.16889,0.46443,0.84092,181.65654,0.25647,0.01547,0.09737,0.70714
2842705.0,0.47187,-41.9241,0.36237,0.0235,0.16921,0.22266,0.42926,-82.33059,0.27375,0.01961,0.09807,0.18427
2842710.0,-0.09656,-113.68615,0.33579,0.0223,0.16766,0.00932,0.24912,-36.02817,0.27129,0.0219,0.09761,0.06206
2842715.0,0.34959,89.23032,0.33717,0.02557,0.16703,0.12222,0.23559,-2.70592,0.26772,0.02404,0.09708,0.0555
2842720.0,-0.20633,-111.1851,0.32409,0.02325,0.16589,0.04257,0.11837,-23.44371,0.25278,0.02498,0.09619,0.01401
2842725.0,0.91982,225.23099,0.38366,0.03222,0.17211,0.84607,0.65156,106.63789,0.29266,0.03125,0.09908,0.42453
2842730.0,0.49166,-85.63311,0.39446,0.03681,0.17246,0.24173,0.16036,-98.23963,0.27943,0.03254,0.09825,0.02572
2842735.0,-0.08167,-114.66628,0.36318,0.03563,0.17087,0.00667,0.00767,-30.53898,0.25226,0.03229,0.09728,6e-05
2842740.0,0.26694,69.722,0.35356,0.03794,0.16969,0.07125,-0.00835,-3.20379,0.22786,0.03189,0.09632,7e-05
2842745.0,-0.3783,-129.04657,0.35603,0.03378,0.16969,0.14311,-0.12781,-23.89184,0.21786,0.03029,0.09561,0.01633
2842750.0,0.57679,191.01736,0.37811,0.03921,0.17088,0.33269,0.24969,75.49997,0.22104,0.03248,0.09512,0.06235
2842755.0,0.08848,-97.66229,0.34914,0.0397,0.1692,0.00783,-0.26948,-103.83368,0.22589,0.02946,0.09506,0.07262
2842760.0,-0.25139,-67.97404,0.33937,0.03679,0.16833,0.0632,-0.19242,15.41053,0.22254,0.02724,0.0946,0.03703
2842765.0,0.02041,54.3601,0.30747,0.03663,0.16665,0.00042,-0.21403,-4.32199,0.22169,0.02483,0.09422,0.04581
2842770.0,-0.69549,-143.17937,0.34627,0.0293,0.17024,0.4837,-0.38127,-33.44736,0.23765,0.02077,0.09489,0.14537
2842775.0,0.20071,179.23888,0.33172,0.03102,0.16883,0.04028,-0.04494,67.26676,0.21838,0.02011,0.09399,0.00202
2842780.0,-0.34313,-108.76725,0.33286,0.02728,0.16851,0.11774,-0.55991,-102.99474,0.25253,0.01431,0.09635,0.3135
2842785.0,-0.25201,18.2241,0.32477,0.02448,0.16759,0.06351,-0.16794,78.39513,0.24407,0.01249,0.09571,0.0282
2842790.0,0.02154,54.71032,0.29445,0.02445,0.16591,0.00046,-0.19094,-4.60052,0.23876,0.01046,0.09516,0.03646
2842795.0,-0.59913,-124.13351,0.32492,0.01822,0.16807,0.35895,-0.33211,-28.23402,0.24809,0.00703,0.09535,0.1103
2842800.0,0.0974,139.30522,0.30217,0.01901,0.16645,0.00949,-0.09737,46.94839,0.23302,0.00599,0.09451,0.00948
2842805.0,-0.53162,-125.80356,0.32511,0.0135,0.16775,0.28262,-0.20554,-21.63519,0.23027,0.00387,0.094,0.04225
2842810.0,-0.12999,80.27646,0.3056,0.01207,0.16628,0.0169,0.27593,96.23602,0.23484,0.00659,0.09379,0.07614
2842815.0,-0.34924,-43.84849,0.30996,0.00846,0.16589,0.12197,-0.23406,-101.99726,0.23476,0.00419,0.09342,0.05478
2842820.0,-0.92969,-116.08969,0.37194,-0.00093,0.17286,0.86431,-0.37036,-27.26089,0.24832,0.00044,0.09386,0.13717
2842825.0,-0.29021,127.89603,0.36376,-0.00382,0.17195,0.08422,-0.20109,33.85569,0.2436,-0.00157,0.09332,0.04044
2842830.0,-0.87646,-117.25069,0.41503,-0.01254,0.1777,0.76818,-0.34055,-27.89382,0.25329,-0.00496,0.09351,0.11598
2842835.0,0.04831,184.95448,0.37836,-0.01194,0.17596,0.00233,0.42569,153.24805,0.27053,-0.00066,0.09439,0.18121
2842840.0,-0.09196,-28.05537,0.34972,-0.01274,0.17426,0.00846,0.01285,-82.56618,0.24476,-0.00052,0.09345,0.00017
2842845.0,-0.79629,-140.86604,0.39438,-0.02057,0.17853,0.63408,-0.22108,-46.78661,0.2424,-0.00273,0.09299,0.04888
2842850.0,-0.36113,87.03212,0.39105,-0.02398,0.17789,0.13042,-0.20921,2.37316,0.23908,-0.00479,0.09248,0.04377
2842855.0,-0.93915,-115.60399,0.44586,-0.03313,0.18432,0.88201,-0.39097,-36.35085,0.25427,-0.00865,0.09302,0.15285
2842860.0,0.19004,225.83852,0.42028,-0.0309,0.18296,0.03612,0.09381,96.95578,0.23822,-0.00763,0.09219,0.0088
2842865.0,-0.0607,-50.1484,0.38432,-0.0312,0.18114,0.00368,-0.26796,-72.35513,0.24119,-0.01023,0.09193,0.0718
2842870.0,-0.38107,-64.07372,0.384,-0.03469,0.18053,0.14521,-0.1867,16.25167,0.23575,-0.012,0.09132,0.03486
2842875.0,0.01144,78.50298,0.34674,-0.03423,0.17874,0.00013,-0.17764,1.81239,0.22994,-0.01365,0.09067,0.03156
2842880.0,-0.70427,-143.14328,0.3825,-0.04093,0.18136,0.496,-0.39034,-42.53957,0.24598,-0.01742,0.09116,0.15237
2842885.0,0.306,202.05527,0.37485,-0.03746,0.18072,0.09364,0.06845,91.75783,0.22822,-0.01656,0.09032,0.00469
2842890.0,-0.24803,-110.8065,0.36216,-0.03957,0.17935,0.06152,-0.50414,-114.51717,0.25581,-0.02144,0.09175,0.25415
2842895.0,-0.35379,-21.15212,0.36133,-0.04271,0.17852,0.12517,-0.29668,41.49113,0.2599,-0.02419,0.09157,0.08802
2842900.0,-0.05944,58.86876,0.33114,-0.04288,0.17674,0.00353,-0.3024,-1.14393,0.26415,-0.02697,0.09141,0.09145
2842905.0,-0.76819,-141.74886,0.37484,-0.05013,0.18013,0.59011,-0.4574,-30.99876,0.28348,-0.03128,0.09232,0.20921
2842910.0,0.05813,165.2635,0.34317,-0.04905,0.17844,0.00338,-0.1315,65.17889,0.26828,-0.03228,0.09149,0.01729
2842915.0,-0.46892,-105.41049,0.35575,-0.05325,0.17839,0.21989,-0.50868,-75.43659,0.29232,-0.03704,0.0928,0.25876
2842920.0,-0.25761,42.26343,0.34593,-0.05529,0.17701,0.06636,-0.08437,84.86356,0.27152,-0.03752,0.09189,0.00712
2842925.0,0.02844,57.20853,0.31418,-0.05445,0.17531,0.00081,-0.11174,-5.47513,0.25555,-0.03826,0.09103,0.01249
2842930.0,-0.59285,-124.2573,0.34205,-0.05984,0.1764,0.35147,-0.25852,-29.35611,0.25584,-0.04046,0.09059,0.06683
2842935.0,0.12011,142.59146,0.31986,-0.05804,0.17495,0.01443,-0.0674,38.22444,0.237,-0.04073,0.0897,0.00454
2842940.0,-0.4138,-106.78182,0.32925,-0.0616,0.17444,0.17123,-0.14725,-15.97008,0.22802,-0.0418,0.08891,0.02168
2842945.0,0.08562,99.88437,0.30489,-0.06012,0.17291,0.00733,0.41077,111.60323,0.2463,-0.03727,0.09003,0.16873
2842950.0,0.04311,-8.50089,0.27871,-0.05909,0.17129,0.00186,0.0713,-67.89363,0.2288,-0.03619,0.08924,0.00508
2842955.0,-0.38531,-85.6853,0.28937,-0.06235,0.17062,0.14847,0.00407,-13.44557,0.20633,-0.03578,0.08837,2e-05
2842960.0,0.01429,79.91992,0.26186,-0.06159,0.16897,0.0002,-0.04831,-10.47626,0.19052,-0.03591,0.08748,0.00233
2842965.0,-0.89965,-182.78783,0.32564,-0.06997,0.17416,0.80937,-0.41775,-73.88793,0.21325,-0.03973,0.08804,0.17452
2842970.0,0.33915,247.76093,0.32699,-0.06588,0.17406,0.11502,0.62987,209.52342,0.25491,-0.03303,0.09155,0.39673
2842975.0,0.0743,-52.97008,0.30172,-0.06448,0.17251,0.00552,0.122,-101.5735,0.24162,-0.03148,0.09087,0.01488
2842980.0,-0.35771,-86.40322,0.30732,-0.06741,0.17163,0.12796,0.09245,-5.90903,0.2267,-0.03024,0.09011,0.00855
2842985.0,0.13853,99.24837,0.29044,-0.06535,0.17033,0.01919,0.14553,10.61471,0.21858,-0.02848,0.08952,0.02118
2842990.0,-0.39862,-107.43067,0.30126,-0.06868,0.16972,0.1589,0.04125,-20.85615,0.20085,-0.02779,0.08867,0.0017
2842995.0,0.69084,217.89355,0.34022,-0.06109,0.17367,0.47726,0.44415,80.5799,0.22518,-0.02307,0.08996,0.19727
2843000.0,0.28904,-80.36065,0.3351,-0.05758,0.17314,0.08354,-0.03006,-94.84198,0.20567,-0.02314,0.08907,0.0009
2843005.0,-0.16771,-91.34978,0.31836,-0.05869,0.17152,0.02813,-9e-05,5.99549,0.18511,-0.02291,0.08818,0.0
2843010.0,0.21034,75.61044,0.30756,-0.056,0.17052,0.04424,-0.00949,-1.88023,0.16755,-0.02277,0.0873,9e-05
2843015.0,-0.33654,-109.37627,0.31046,-0.0588,0.16958,0.11326,-0.09761,-17.62351,0.16055,-0.02352,0.08648,0.00953
2843020.0,0.64986,197.28061,0.3444,-0.05171,0.17281,0.42232,0.33655,86.8307,0.17815,-0.01992,0.08689,0.11326
2843025.0,0.25105,-79.76367,0.33506,-0.04869,0.17198,0.06302,-0.08342,-83.99287,0.16868,-0.02055,0.08606,0.00696
2843030.0,-0.3016,-110.52966,0.33172,-0.05122,0.17089,0.09096,-0.16379,-16.07501,0.16819,-0.02199,0.0854,0.02683
2843035.0,-0.00699,58.9222,0.29924,-0.05077,0.1692,5e-05,-0.22768,-12.77866,0.17414,-0.02404,0.08496,0.05184
2843040.0,-0.6303,-124.6618,0.33235,-0.05657,0.1708,0.39728,-0.36439,-27.34049,0.19316,-0.02745,0.08525,0.13278
2843045.0,0.29191,184.44107,0.32831,-0.05308,0.17028,0.08521,0.02796,78.46949,0.17664,-0.02689,0.08442,0.00078
2843050.0,-0.26558,-111.49786,0.32203,-0.05521,0.16902,0.07053,-0.50338,-106.26786,0.20932,-0.03166,0.0858,0.25339
2843055.0,-0.07235,38.64714,0.29706,-0.05538,0.16733,0.00523,-0.07433,85.80975,0.19582,-0.03208,0.08496,0.00553
2843060.0,0.10007,34.48289,0.27737,-0.05383,0.1659,0.01001,-0.17544,-20.22236,0.19378,-0.03352,0.08432,0.03078
2843065.0,-0.63455,-146.92274,0.31308,-0.05963,0.16754,0.40265,-0.34559,-34.03008,0.20896,-0.03664,0.08443,0.11943
2843070.0,0.19209,165.32745,0.30098,-0.05712,0.16649,0.0369,-0.02583,63.95173,0.19065,-0.03653,0.08358,0.00067
2843075.0,-0.2564,-89.6979,0.29653,-0.05911,0.16521,0.06574,-0.03846,-2.52458,0.17543,-0.03655,0.08275,0.00148
2843080.0,0.13462,78.20362,0.28033,-0.05717,0.16393,0.01812,0.44281,96.25286,0.20217,-0.03176,0.08417,0.19608
2843085.0,0.18654,10.38524,0.27096,-0.05473,0.16287,0.0348,0.21281,-45.99927,0.20323,-0.02931,0.08392,0.04529
2843090.0,-0.361,-109.50842,0.27996,-0.0578,0.16216,0.13032,0.10098,-22.36596,0.19301,-0.02801,0.08324,0.0102
2843095.0,0.33895,139.98926,0.28586,-0.05383,0.16208,0.11489,0.25545,30.89338,0.19925,-0.02517,0.0832,0.06525
2843100.0,-0.32469,-132.72737,0.28974,-0.05654,0.16118,0.10542,0.06582,-37.9249,0.18591,-0.02426,0.08245,0.00433
2843105.0,0.37196,139.33044,0.29796,-0.05225,0.16137,0.13836,0.75417,137.66843,0.24273,-0.01648,0.08756,0.56877
2843110.0,0.29894,-14.60551,0.29806,-0.04874,0.16096,0.08936,0.37152,-76.52859,0.25561,-0.0126,0.08816,0.13803
2843115.0,-0.36164,-132.1162,0.30442,-0.05187,0.16031,0.13079,0.12363,-49.57933,0.24241,-0.01124,0.08746,0.01528
2843120.0,-0.15652,41.02551,0.28963,-0.05292,0.15882,0.0245,-0.04562,-33.84976,0.22274,-0.01158,0.0866,0.00208
2843125.0,-0.76777,-122.25001,0.33744,-0.06007,0.16224,0.58947,-0.15998,-22.87123,0.21646,-0.01306,0.08595,0.02559
2843130.0,0.47597,248.74699,0.3513,-0.05471,0.16343,0.22655,0.87399,206.79294,0.28221,-0.00419,0.0928,0.76385
2843135.0,0.29269,-36.6564,0.34543,-0.05123,0.16298,0.08567,0.40345,-94.10809,0.29434,-0.00012,0.0935,0.16277
2843140.0,-0.26883,-112.30286,0.33777,-0.05341,0.16182,0.07227,0.22337,-36.01428,0.28724,0.00212,0.09306,0.0499
2843145.0,0.22554,98.87362,0.32655,-0.05062,0.16096,0.05087,0.30514,16.35267,0.28903,0.00515,0.09303,0.09311
2843150.0,-0.52826,-150.75951,0.34672,-0.05539,0.16159,0.27906,0.03328,-54.37229,0.26345,0.00543,0.0921,0.00111
2843155.0,0.59259,224.16971,0.37131,-0.04891,0.16409,0.35116,0.48539,90.42183,0.28565,0.01023,0.09344,0.2356
2843160.0,0.19672,-79.17406,0.35385,-0.04646,0.16304,0.0387,-0.00284,-97.64581,0.25737,0.0101,0.09251,1e-05
2843165.0,-0.15654,-70.65171,0.33412,-0.04756,0.16152,0.0245,0.05066,10.69995,0.2367,0.0105,0.0916,0.00257
2843170.0,0.22673,76.65379,0.32338,-0.04482,0.16065,0.05141,0.03285,-3.56191,0.21631,0.01073,0.09069,0.00108
2843175.0,-0.52936,-151.21727,0.34398,-0.04966,0.16134,0.28022,-0.21065,-48.69942,0.21574,0.00851,0.09026,0.04437
2843180.0,0.4941,204.69148,0.35899,-0.04422,0.16263,0.24414,0.19541,81.21163,0.21371,0.01038,0.0897,0.03818
2843185.0,0.00797,-97.22634,0.32389,-0.0437,0.16103,6e-05,-0.29131,-97.34309,0.22147,0.00736,0.0897,0.08486
2843190.0,-0.12579,-26.75211,0.30408,-0.04452,0.15948,0.01582,-0.05937,46.38805,0.20526,0.0067,0.08884,0.00352
2843195.0,0.055,36.15889,0.27917,-0.04353,0.15798,0.00303,-0.21177,-30.48044,0.20591,0.00451,0.08842,0.04485
2843200.0,-0.58413,-127.82669,0.30967,-0.04893,0.15927,0.34121,-0.35528,-28.70109,0.22085,0.00091,0.08881,0.12622
2843205.0,0.44785,206.39517,0.32348,-0.04397,0.16009,0.20057,0.11279,93.61396,0.21004,0.00203,0.08804,0.01272
2843210.0,-0.03415,-96.3986,0.29455,-0.04387,0.15849,0.00117,-0.45461,-113.48141,0.2345,-0.00253,0.08921,0.20667
2843215.0,0.03696,14.22078,0.26879,-0.04306,0.15697,0.00137,-0.14569,61.78482,0.22562,-0.00396,0.08851,0.02123
2843220.0,0.10034,12.67642,0.25195,-0.04162,0.15561,0.01007,-0.36166,-43.19497,0.23922,-0.00754,0.08888,0.1308
2843225.0,-0.64556,-149.17958,0.29131,-0.04766,0.15762,0.41675,-0.56175,-40.01761,0.27148,-0.01308,0.091,0.31556
2843230.0,0.19492,168.09631,0.28167,-0.04524,0.15662,0.038,-0.26087,60.17655,0.27042,-0.01556,0.0907,0.06805
2843235.0,-0.36074,-111.13319,0.28958,-0.04839,0.15603,0.13014,-0.32388,-12.60248,0.27576,-0.01864,0.09072,0.1049
2843240.0,0.44976,162.09959,0.30559,-0.04341,0.15691,0.20228,0.48941,162.65881,0.29713,-0.01356,0.09234,0.23952
2843245.0,0.46876,3.80026,0.32191,-0.03829,0.15791,0.21973,0.20494,-56.89515,0.28791,-0.01138,0.09189,0.042
2843250.0,-0.21854,-137.45955,0.31157,-0.04009,0.15665,0.04776,-0.02781,-46.54979,0.2619,-0.01154,0.09097,0.00077
2843255.0,0.47638,138.98462,0.32805,-0.03493,0.1577,0.22694,0.09692,24.94576,0.2454,-0.01046,0.09018,0.00939
2843260.0,-0.21264,-137.8042,0.31651,-0.03671,0.15643,0.04522,-0.07951,-35.2851,0.22881,-0.01115,0.08932,0.00632
2843265.0,1.0,242.52777,0.38486,-0.02634,0.1654,1.0,1.0,215.90172,0.30593,-0.00104,0.09845,1.0
2843270.0,0.67432,-65.13567,0.41381,-0.01933,0.16855,0.45471,0.45104,-109.79198,0.32044,0.00348,0.09947,0.20344
2843275.0,0.10483,-113.89828,0.38291,-0.01809,0.16702,0.01099,0.26802,-36.60331,0.3152,0.00613,0.09916,0.07184
2843280.0,0.52522,84.07706,0.39714,-0.01266,0.16824,0.27585,0.29899,6.19268,0.31358,0.00906,0.09901,0.08939
2843285.0,-0.21499,-148.04173,0.37893,-0.01468,0.16696,0.04622,0.03192,-53.41373,0.28541,0.00929,0.09802,0.00102
2843290.0,0.79783,202.56554,0.42082,-0.00656,0.17176,0.63654,0.43151,79.91916,0.30002,0.01351,0.09879,0.1862
2843295.0,0.39868,-79.83002,0.4186,-0.0025,0.17165,0.15895,-0.08652,-103.60647,0.27867,0.01251,0.0979,0.00749
2843300.0,0.13534,-52.66951,0.39028,-0.00112,0.17012,0.01832,0.00295,17.89438,0.2511,0.01241,0.09692,1e-05
2843305.0,0.3657,46.07232,0.38782,0.00254,0.16974,0.13374,-0.0379,-8.17102,0.22978,0.01191,0.09598,0.00144
2843310.0,-0.36039,-145.2179,0.38508,-0.00109,0.16934,0.12988,-0.26933,-46.28534,0.23373,0.0091,0.09579,0.07254
2843315.0,0.48302,168.68312,0.39487,0.00376,0.16994,0.23331,0.06378,66.6207,0.21674,0.00964,0.09487,0.00407
2843320.0,-0.07018,-110.64167,0.3624,0.00302,0.16829,0.00493,-0.5154,-115.83448,0.2466,0.00439,0.09662,0.26563
2843325.0,-0.00396,13.24465,0.32656,0.00295,0.16661,2e-05,-0.16246,70.58713,0.23819,0.00272,0.09592,0.02639
2843330.0,0.14841,30.47468,0.30874,0.0044,0.16515,0.02203,-0.30029,-27.56594,0.2444,-0.00031,0.09587,0.09017
2843335.0,-0.55601,-140.88377,0.33347,-0.0012,0.16658,0.30914,-0.5464,-49.22086,0.2746,-0.00577,0.09783,0.29855
2843340.0,0.31065,173.33153,0.33119,0.00192,0.16587,0.0965,-0.18099,73.08065,0.26524,-0.00752,0.09715,0.03276
2843345.0,-0.22493,-107.11667,0.32056,-0.00035,0.16471,0.05059,-0.20774,-5.34984,0.25949,-0.00952,0.09657,0.04316
2843350.0,0.32603,110.19143,0.32111,0.00291,0.16411,0.10629,0.38712,118.97204,0.27225,-0.00555,0.09715,0.14986
2843355.0,0.25587,-14.0311,0.31458,0.00544,0.16309,0.06547,0.00185,-77.05475,0.24521,-0.00548,0.09618,0.0
2843360.0,-0.27488,-106.14956,0.31061,0.00264,0.16223,0.07556,-0.13274,-26.9169,0.23396,-0.00675,0.09538,0.01762
2843365.0,0.18835,92.64538,0.29839,0.00449,0.16095,0.03548,-0.05654,15.23889,0.21622,-0.00725,0.09445,0.0032
2843370.0,-0.42917,-123.50302,0.31147,0.00016,0.16118,0.18418,-0.21314,-31.31805,0.21591,-0.00931,0.09392,0.04543
2843375.0,0.70758,227.34848,0.35108,0.00723,0.16448,0.50066,0.29067,100.76073,0.22339,-0.00631,0.09386,0.08449
2843380.0,0.40792,-59.93222,0.35676,0.01124,0.16441,0.16639,-0.14175,-86.48395,0.21523,-0.00766,0.0931,0.02009
2843385.0,0.04644,-72.2948,0.32573,0.01159,0.16277,0.00216,-0.07202,13.94651,0.2009,-0.00831,0.09221,0.00519
2843390.0,0.38108,66.92757,0.33126,0.01529,0.16248,0.14522,-0.07453,-0.50212,0.18827,-0.00897,0.09133,0.00555
2843395.0,-0.25997,-128.21014,0.32413,0.01253,0.1616,0.06759,-0.22936,-30.96648,0.19238,-0.01117,0.09089,0.05261
2843400.0,0.57796,167.58582,0.34952,0.01819,0.16312,0.33403,0.10409,66.6897,0.18355,-0.01002,0.09012,0.01083
2843405.0,0.00862,-113.86675,0.31543,0.01809,0.16149,7e-05,-0.43823,-108.4639,0.20902,-0.0143,0.09101,0.19205
2843410.0,0.06517,11.3091,0.2904,0.01856,0.1599,0.00425,-0.08916,69.81476,0.19703,-0.01505,0.09016,0.00795
2843415.0,0.20964,28.89487,0.28233,0.02047,0.15865,0.04395,-0.23438,-29.04334,0.20076,-0.01725,0.08973,0.05493
2843420.0,-0.32075,-106.07932,0.28617,0.01706,0.15821,0.10288,-0.29871,-12.86664,0.21056,-0.02006,0.08961,0.08923
2843425.0,0.52526,169.20192,0.31008,0.02214,0.15916,0.27589,0.08815,77.37167,0.19832,-0.01898,0.08882,0.00777
2843430.0,-0.04012,-113.07447,0.28308,0.02152,0.1576,0.00161,-0.01107,-19.84386,0.17959,-0.0189,0.08794,0.00012
2843435.0,0.49288,106.59923,0.30406,0.02623,0.15821,0.24293,0.56844,115.90292,0.21848,-0.01303,0.09044,0.32313
2843440.0,0.30742,-37.09287,0.3044,0.02905,0.1574,0.0945,0.13289,-87.11081,0.20992,-0.01157,0.08974,0.01766
2843445.0,-0.4246,-146.40422,0.31642,0.02451,0.15784,0.18029,-0.11772,-50.12306,0.2007,-0.01263,0.08896,0.01386
2843450.0,0.15055,115.03015,0.29983,0.02577,0.15642,0.02266,-0.01321,20.90189,0.18195,-0.01263,0.08807,0.00017
2843455.0,-0.47039,-124.18765,0.31689,0.02081,0.15727,0.22127,-0.21943,-41.24273,0.1857,-0.0147,0.0876,0.04815
2843460.0,0.67774,229.62689,0.35297,0.02738,0.15992,0.45933,0.77726,199.33849,0.24486,-0.00678,0.09288,0.60414
2843465.0,0.47164,-41.22092,0.36484,0.03182,0.16026,0.22244,0.36187,-83.07802,0.25656,-0.0031,0.09328,0.13095
2843470.0,0.0035,-93.62692,0.32871,0.03154,0.15867,1e-05,0.25978,-20.41947,0.25688,-0.00047,0.09302,0.06748
2843475.0,0.438,86.89973,0.33963,0.0356,0.1587,0.19185,0.2493,-2.09501,0.25612,0.00203,0.0927,0.06215
2843480.0,-0.02734,-93.06842,0.30841,0.03497,0.15715,0.00075,0.20325,-9.21127,0.25083,0.00404,0.09217,0.04131
2843485.0,0.97912,201.29178,0.37548,0.04441,0.16431,0.95867,0.63734,86.8191,0.28948,0.01038,0.09518,0.4062
2843490.0,0.45366,-105.09084,0.3833,0.04851,0.16431,0.20581,0.05949,-115.57062,0.26648,0.01087,0.09426,0.00354
2843495.0,0.1743,-55.87181,0.3624,0.04976,0.16283,0.03038,0.13508,15.11943,0.25334,0.01211,0.09346,0.01825
2843500.0,0.11479,-11.90202,0.33764,0.05041,0.16124,0.01318,-0.18489,-63.99535,0.2465,0.01014,0.09291,0.03419
2843505.0,-0.60307,-143.57314,0.36418,0.04388,0.16381,0.36369,-0.40459,-43.94012,0.26231,0.00599,0.09367,0.1637
2843510.0,0.18227,157.06764,0.34599,0.04526,0.16236,0.03322,-0.1236,56.19801,0.24844,0.0047,0.09289,0.01528
2843515.0,-0.16301,-69.05581,0.32769,0.04318,0.16116,0.02657,-0.10075,4.57012,0.23367,0.00364,0.09207,0.01015
2843520.0,0.00468,33.53736,0.29539,0.0428,0.15957,2e-05,0.24216,68.58233,0.23452,0.00603,0.09171,0.05864
2843525.0,0.05908,10.88198,0.27176,0.04296,0.15797,0.00349,0.0284,-42.75215,0.21391,0.00625,0.0908,0.00081
2843530.0,-0.55879,-123.57421,0.30046,0.03694,0.15994,0.31224,-0.18583,-42.84675,0.2111,0.00433,0.09025,0.03453
2843535.0,0.03354,118.46595,0.27377,0.03691,0.15834,0.00113,-0.07488,22.19052,0.19748,0.00354,0.08941,0.00561
2843540.0,-0.58164,-123.03666,0.30456,0.03072,0.16051,0.3383,-0.23319,-31.66148,0.20105,0.00117,0.08907,0.05438
2843545.0,0.39559,195.44682,0.31366,0.03437,0.16021,0.15649,0.66916,180.46918,0.24786,0.00785,0.09255,0.44777
2843550.0,0.31298,-16.52249,0.31359,0.03716,0.15937,0.09796,0.29005,-75.82114,0.25208,0.01067,0.0924,0.08413
2843555.0,-0.23815,-110.22614,0.30605,0.0344,0.15852,0.05671,0.12008,-33.99467,0.23888,0.01177,0.0916,0.01442
2843560.0,0.22531,92.69169,0.29797,0.03631,0.15729,0.05076,0.12359,0.70274,0.22735,0.01288,0.0908,0.01527
2843565.0,-0.41233,-127.52838,0.30941,0.03183,0.15769,0.17002,-0.01288,-27.29456,0.2059,0.01263,0.0899,0.00017
2843570.0,0.45295,173.05722,0.32376,0.03604,0.15785,0.20517,0.30005,62.58559,0.21532,0.0155,0.08981,0.09003
2843575.0,0.17243,-56.10479,0.30863,0.0374,0.15645,0.02973,-0.09857,-79.72225,0.20364,0.01436,0.08904,0.00972
2843580.0,-0.26927,-88.33959,0.30469,0.03433,0.15581,0.07251,-0.10845,-1.97598,0.19412,0.01313,0.0883,0.01176
2843585.0,0.19849,93.5522,0.29407,0.03598,0.15452,0.0394,0.00943,23.57495,0.17565,0.0131,0.08742,9e-05
2843590.0,-0.43792,-127.28252,0.30846,0.03124,0.15517,0.19177,-0.15993,-33.87197,0.17408,0.01136,0.08684,0.02558
2843595.0,0.43208,173.99945,0.32082,0.03525,0.1552,0.18669,0.16979,65.94404,0.17365,0.01295,0.08621,0.02883
2843600.0,-0.03858,-94.1315,0.2926,0.03451,0.1537,0.00149,-0.3634,-106.63736,0.19263,0.00919,0.08674,0.13206
2843605.0,0.11713,31.14244,0.27505,0.03533,0.15223,0.01372,0.10004,92.68793,0.18337,0.01009,0.08595,0.01001
2843610.0,0.2559,27.75367,0.27314,0.03754,0.15118,0.06549,-0.07137,-34.2834,0.17217,0.00928,0.08516,0.00509
2843615.0,-0.38861,-128.90276,0.28468,0.03328,0.15145,0.15102,-0.27706,-41.13731,0.18266,0.00642,0.08511,0.07676
2843620.0,0.18955,115.63297,0.27517,0.03484,0.15017,0.03593,-0.15582,24.24908,0.17997,0.00479,0.08452,0.02428
2843625.0,-0.15987,-69.88526,0.26364,0.03289,0.14904,0.02556,-0.0395,23.26296,0.16593,0.00435,0.08369,0.00156
2843630.0,0.29782,91.53878,0.26706,0.03554,0.14824,0.0887,0.52279,112.45885,0.20161,0.00954,0.08549,0.27331
2843635.0,0.32096,4.62829,0.27245,0.0384,0.14756,0.10302,0.18577,-67.40403,0.20003,0.0113,0.08494,0.03451
2843640.0,-0.04369,-72.92924,0.24957,0.03758,0.14615,0.00191,0.17426,-2.30321,0.19745,0.01293,0.08435,0.03037
2843645.0,0.49777,108.29158,0.27439,0.04218,0.14676,0.24778,0.29119,23.38656,0.20683,0.01571,0.08427,0.08479
2843650.0,-0.17587,-134.72946,0.26454,0.04,0.14576,0.03093,0.08984,-40.26966,0.19513,0.01645,0.08348,0.00807
2843655.0,0.95849,226.8725,0.33394,0.04918,0.15257,0.9187,1.0,182.03162,0.27561,0.02629,0.09212,1.0
2843660.0,0.71562,-48.57416,0.3721,0.05585,0.1554,0.51211,0.52983,-94.03471,0.30104,0.03132,0.09369,0.28072
2843665.0,0.11238,-120.64728,0.34613,0.05641,0.15388,0.01263,0.339,-38.16629,0.30483,0.0344,0.09368,0.11492
