timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1171755.0,0.52545,113.9396,0.28668,0.0722,0.11375,0.2761,0.73917,115.51604,0.34125,0.02068,0.13659,0.54637
1171760.0,0.35831,-33.42808,0.29384,0.07506,0.11341,0.12839,0.38813,-70.20705,0.34594,0.02435,0.13655,0.15065
1171765.0,-0.06113,-83.88946,0.27057,0.0737,0.11246,0.00374,0.19375,-38.87719,0.33072,0.02605,0.13547,0.03754
1171770.0,0.30779,73.78539,0.27429,0.07604,0.11187,0.09474,0.25915,13.08039,0.32356,0.02838,0.13465,0.06716
1171775.0,-0.1068,-82.91854,0.25754,0.07422,0.11108,0.01141,0.14028,-23.77386,0.30523,0.0295,0.13342,0.01968
1171780.0,0.47008,115.37528,0.2788,0.07817,0.11151,0.22097,0.68886,109.71607,0.3436,0.03609,0.13635,0.47453
1171785.0,0.3077,-32.47544,0.28169,0.08047,0.11091,0.09468,0.30985,-75.80299,0.34022,0.03883,0.13572,0.096
1171790.0,-0.1758,-96.7008,0.2711,0.07791,0.11044,0.03091,0.09738,-42.49236,0.31594,0.03941,0.1344,0.00948
1171795.0,0.27339,89.83786,0.27133,0.07986,0.10971,0.07474,0.25882,32.28693,0.31023,0.04161,0.13352,0.06699
1171800.0,-0.20694,-96.06525,0.26489,0.07699,0.10942,0.04282,0.0825,-35.26318,0.28745,0.04202,0.1322,0.00681
1171805.0,0.38155,117.69871,0.27655,0.08004,0.10924,0.14558,0.63733,110.96481,0.32244,0.04797,0.13436,0.40619
1171810.0,0.29574,-17.1622,0.27847,0.0822,0.1086,0.08746,0.31757,-63.95085,0.32195,0.05067,0.13373,0.10085
1171815.0,-0.18816,-96.77965,0.26944,0.07949,0.10823,0.0354,0.10243,-43.02832,0.3,0.05118,0.13241,0.01049
1171820.0,0.2629,90.21078,0.26879,0.08133,0.10748,0.06911,0.23115,25.74412,0.29312,0.05298,0.13141,0.05343
1171825.0,-0.21796,-96.17155,0.2637,0.07833,0.10728,0.04751,0.02488,-41.25394,0.26629,0.0527,0.1301,0.00062
1171830.0,0.23672,90.93535,0.26101,0.07992,0.10646,0.05603,0.50544,96.11223,0.29021,0.05723,0.13081,0.25547
1171835.0,0.16613,-14.11722,0.25152,0.08078,0.10546,0.0276,0.22945,-55.1996,0.28413,0.05895,0.12979,0.05265
1171840.0,-0.23707,-80.64007,0.25007,0.0776,0.1054,0.0562,0.07831,-30.22814,0.26355,0.05915,0.1285,0.00613
1171845.0,0.15211,77.83576,0.24028,0.07835,0.1044,0.02314,0.12164,8.66701,0.24936,0.05977,0.12725,0.0148
1171850.0,-0.24987,-80.3961,0.24124,0.07506,0.10441,0.06244,-0.01812,-27.95276,0.22624,0.05899,0.12604,0.00033
1171855.0,0.20928,91.82974,0.23804,0.07641,0.10354,0.0438,0.46739,97.10349,0.25035,0.06308,0.12641,0.21846
1171860.0,0.14151,-13.55273,0.22839,0.07706,0.10255,0.02003,0.19409,-54.66018,0.24473,0.06439,0.12532,0.03767
1171865.0,-0.26,-80.30235,0.23155,0.07369,0.10264,0.0676,0.01429,-35.96156,0.22168,0.06389,0.12409,0.0002
1171870.0,0.20081,92.16077,0.22847,0.07496,0.10177,0.04032,0.15142,27.42773,0.21466,0.06476,0.12292,0.02293
1171875.0,-0.20747,-81.65518,0.22637,0.07213,0.10153,0.04304,0.03867,-22.55124,0.19706,0.0645,0.1217,0.0015
1171880.0,0.17978,77.44984,0.22171,0.07321,0.10063,0.03232,0.49354,90.97488,0.22671,0.06879,0.12229,0.24358
1171885.0,0.18337,0.71859,0.21788,0.07431,0.09975,0.03363,0.24078,-50.55174,0.22811,0.07051,0.12135,0.05798
1171890.0,-0.36046,-108.76718,0.23214,0.06996,0.1006,0.12993,-0.02654,-53.46389,0.20796,0.06954,0.12023,0.0007
1171895.0,0.11233,94.55909,0.22016,0.07039,0.09961,0.01262,0.14592,34.49042,0.20175,0.0703,0.11909,0.02129
1171900.0,-0.35564,-93.59501,0.23371,0.06613,0.10039,0.12648,-0.05515,-40.21236,0.18709,0.06905,0.11805,0.00304
1171905.0,0.11731,94.58991,0.22207,0.06664,0.09942,0.01376,0.43514,98.05749,0.2119,0.07271,0.11818,0.18935
1171910.0,0.12804,2.14705,0.21266,0.06725,0.09846,0.01639,0.21896,-43.23584,0.2126,0.07417,0.11721,0.04794
1171915.0,-0.27368,-80.34486,0.21877,0.06384,0.09861,0.0749,0.06549,-30.69407,0.19789,0.07409,0.11604,0.00429
1171920.0,0.19105,92.94615,0.21599,0.06512,0.09779,0.0365,0.19605,26.11234,0.19771,0.07531,0.11503,0.03844
1171925.0,-0.28642,-95.49391,0.22304,0.0616,0.09802,0.08204,-0.01178,-41.56625,0.17911,0.07443,0.11395,0.00014
1171930.0,0.45475,148.23459,0.24621,0.06553,0.09855,0.2068,0.66851,136.05704,0.22805,0.08038,0.11627,0.4469
1171935.0,0.36003,-18.94397,0.25759,0.06848,0.09842,0.12962,0.36892,-59.9178,0.24214,0.08326,0.11592,0.1361
1171940.0,-0.0683,-85.6653,0.23866,0.06711,0.09762,0.00466,0.19755,-34.27285,0.23768,0.0844,0.11489,0.03903
1171945.0,0.2371,61.07975,0.23851,0.06881,0.09693,0.05622,0.19956,0.40129,0.23387,0.08556,0.11387,0.03982
1171950.0,-0.24721,-96.86224,0.23938,0.06565,0.09693,0.06111,-0.01055,-42.02136,0.21154,0.08459,0.11282,0.00011
1171955.0,0.49075,147.59084,0.26451,0.0699,0.09774,0.24083,0.7015,142.40918,0.26053,0.09076,0.11543,0.4921
1171960.0,0.46007,-6.13523,0.28407,0.0738,0.09825,0.21166,0.45296,-49.70756,0.27978,0.09439,0.11556,0.20517
1171965.0,0.01904,-88.20685,0.25757,0.07325,0.0973,0.00036,0.2706,-36.4725,0.27886,0.09615,0.11471,0.07322
1171970.0,0.38365,72.92254,0.27017,0.07636,0.09727,0.14719,0.31984,9.84752,0.28296,0.09838,0.11405,0.1023
1171975.0,-0.18777,-114.28323,0.26193,0.07372,0.09698,0.03526,0.06941,-50.08583,0.2616,0.09809,0.11292,0.00482
1171980.0,0.47537,132.62807,0.28328,0.07773,0.09759,0.22598,0.68427,122.97164,0.30387,0.10396,0.11516,0.46822
1171985.0,0.30725,-33.62451,0.28567,0.08003,0.09713,0.0944,0.32177,-72.4984,0.30566,0.10613,0.11447,0.10354
1171990.0,-0.11917,-85.28431,0.26902,0.07804,0.09655,0.0142,0.15165,-34.02459,0.29026,0.10659,0.11334,0.023
1171995.0,0.19142,62.11878,0.26126,0.07917,0.09571,0.03664,0.18734,7.13877,0.27997,0.1074,0.11227,0.0351
1172000.0,-0.22289,-82.86237,0.25743,0.07615,0.09565,0.04968,0.06311,-24.84745,0.25828,0.10695,0.11117,0.00398
1172005.0,0.23759,92.09653,0.25544,0.07776,0.09495,0.05645,0.50806,88.99094,0.28326,0.11097,0.11164,0.25813
1172010.0,0.02541,-42.4362,0.23244,0.07724,0.09402,0.00065,0.1058,-80.45151,0.26551,0.11091,0.11052,0.01119
1172015.0,-0.44073,-93.2284,0.25327,0.07206,0.09571,0.19424,-0.06739,-34.63897,0.2457,0.10913,0.10973,0.00454
1172020.0,0.04423,96.99241,0.23237,0.07178,0.09476,0.00196,0.07358,28.19482,0.22849,0.10878,0.10864,0.00541
1172025.0,-0.42402,-93.64986,0.25153,0.06682,0.09623,0.17979,-0.12812,-40.34053,0.21845,0.10641,0.10811,0.01641
1172030.0,-0.00937,82.92868,0.22731,0.06606,0.09532,9e-05,0.31304,88.23144,0.22791,0.10847,0.10744,0.09799
1172035.0,0.01367,4.60809,0.20595,0.06554,0.09439,0.00019,0.10204,-42.20049,0.21532,0.10841,0.10637,0.01041
1172040.0,-0.45154,-93.04125,0.23051,0.06037,0.09607,0.20389,-0.10334,-41.07434,0.20412,0.10629,0.10574,0.01068
1172045.0,0.03652,97.61199,0.21111,0.06013,0.09511,0.00133,0.00971,22.60921,0.18468,0.10532,0.10478,9e-05
1172050.0,-0.36175,-79.65503,0.22617,0.05591,0.09591,0.13087,-0.12857,-27.65565,0.17907,0.10299,0.10427,0.01653
1172055.0,-0.09116,54.11798,0.21267,0.05444,0.09516,0.00831,0.23106,71.9258,0.18427,0.10427,0.10339,0.05339
1172060.0,-0.05833,6.56634,0.19724,0.05331,0.09433,0.0034,0.02841,-40.53109,0.16868,0.10351,0.10241,0.00081
1172065.0,-0.51595,-91.52425,0.22911,0.04762,0.09657,0.26621,-0.16949,-39.57989,0.16877,0.10078,0.10211,0.02873
1172070.0,0.12039,127.26949,0.21824,0.04835,0.09565,0.01449,0.09757,53.41366,0.16165,0.10075,0.10109,0.00952
1172075.0,-0.21743,-67.564,0.21816,0.04569,0.09539,0.04727,0.03868,-11.7796,0.14935,0.10013,0.10012,0.0015
1172080.0,-0.03083,37.31937,0.19943,0.04492,0.09449,0.00095,0.32345,56.95498,0.16676,0.10236,0.09961,0.10462
1172085.0,-0.00379,5.40872,0.17986,0.04444,0.09357,1e-05,0.07797,-49.09679,0.15788,0.10211,0.09862,0.00608
1172090.0,-0.46784,-92.81112,0.20866,0.03931,0.09521,0.21888,-0.12617,-40.82694,0.15471,0.09983,0.09814,0.01592
1172095.0,0.09556,112.68052,0.19735,0.03988,0.09429,0.00913,0.07898,41.02972,0.14714,0.09962,0.09716,0.00624
1172100.0,-0.30956,-81.02458,0.20857,0.03638,0.09454,0.09583,-0.03587,-22.97,0.13601,0.09827,0.09637,0.00129
1172105.0,-0.18168,25.57585,0.20588,0.0342,0.09406,0.03301,0.16782,40.73767,0.13919,0.09896,0.09546,0.02816
1172110.0,-0.13734,8.8692,0.19903,0.03249,0.09341,0.01886,-0.02935,-39.43316,0.12821,0.09768,0.09466,0.00086
1172115.0,-0.58706,-89.94363,0.23783,0.02629,0.09624,0.34463,-0.22237,-38.60556,0.13762,0.09448,0.09472,0.04945
1172120.0,-0.07826,101.75976,0.22187,0.02525,0.09538,0.00612,-0.06383,31.70778,0.13024,0.0929,0.09402,0.00407
1172125.0,-0.39422,-63.19216,0.23911,0.02105,0.09615,0.15541,-0.13783,-14.79814,0.131,0.09059,0.0936,0.019
1172130.0,-0.32555,13.73333,0.24775,0.01758,0.09637,0.10598,0.02009,31.58324,0.11991,0.08989,0.09271,0.0004
1172135.0,-0.19394,26.32123,0.24237,0.01547,0.09584,0.03761,-0.1034,-24.69729,0.11826,0.08795,0.09215,0.01069
1172140.0,-0.6371,-88.63108,0.28184,0.00894,0.09906,0.4059,-0.28837,-36.99407,0.13527,0.08419,0.09262,0.08316
1172145.0,0.02013,131.44519,0.25567,0.00906,0.09807,0.00041,-0.03856,49.96201,0.1256,0.08296,0.09184,0.00149
1172150.0,-0.30579,-65.18423,0.26068,0.00591,0.09806,0.09351,-0.11494,-15.27725,0.12453,0.08098,0.09131,0.01321
1172155.0,-0.31541,-1.92382,0.26616,0.00269,0.09809,0.09949,0.01586,26.16141,0.11367,0.08033,0.09043,0.00025
1172160.0,-0.18323,26.43597,0.25786,0.00083,0.09745,0.03357,-0.13922,-31.01669,0.11622,0.07814,0.09,0.01938
1172165.0,-0.62729,-88.81152,0.29481,-0.00545,0.10034,0.3935,-0.32022,-36.20081,0.13662,0.07415,0.09066,0.10254
1172170.0,0.03175,131.80917,0.2685,-0.00507,0.09935,0.00101,-0.06581,50.88164,0.12954,0.07275,0.08994,0.00433
1172175.0,-0.29484,-65.31856,0.27114,-0.00797,0.09918,0.08693,-0.46209,-79.25445,0.1628,0.0674,0.09185,0.21352
1172180.0,-0.30436,-1.90512,0.27446,-0.01094,0.09905,0.09264,-0.25999,40.42019,0.17251,0.06413,0.09198,0.06759
1172185.0,-0.24217,12.43938,0.27123,-0.01325,0.09858,0.05865,-0.44221,-36.44405,0.19948,0.05907,0.09357,0.19555
1172190.0,-0.74999,-101.56535,0.31911,-0.02062,0.10292,0.56249,-0.61486,-34.53137,0.24102,0.05233,0.09709,0.37806
1172195.0,-0.07459,135.08026,0.29465,-0.02116,0.10192,0.00556,-0.29368,64.23571,0.24629,0.04887,0.09729,0.08625
1172200.0,-0.4593,-76.94094,0.31112,-0.02554,0.10278,0.21095,-0.72219,-85.70092,0.29388,0.04116,0.10214,0.52156
1172205.0,-0.44924,2.01076,0.32493,-0.02977,0.10351,0.20182,-0.52156,40.12518,0.31665,0.03553,0.10423,0.27203
1172210.0,-0.2281,44.22779,0.31525,-0.03176,0.10286,0.05203,-0.52469,-0.62623,0.33745,0.02993,0.10626,0.2753
1172215.0,-0.73683,-101.7453,0.35741,-0.03881,0.10671,0.54292,-0.68627,-32.31464,0.37233,0.02277,0.11023,0.47096
1172220.0,-0.05942,135.4819,0.32761,-0.03901,0.10564,0.00353,-0.35395,66.46359,0.37049,0.019,0.11051,0.12528
1172225.0,-0.51551,-91.21736,0.3464,-0.04378,0.10681,0.26575,-0.83243,-95.69614,0.41669,0.01048,0.11651,0.69294
1172230.0,-0.56818,-10.53504,0.36858,-0.04902,0.10844,0.32283,-0.64231,38.024,0.43925,0.00396,0.11953,0.41256
1172235.0,-0.40235,33.1666,0.37195,-0.05256,0.10858,0.16189,-0.68768,-9.07341,0.46409,-0.00296,0.12302,0.4729
1172240.0,-0.89121,-97.77215,0.42388,-0.06094,0.11439,0.79426,-0.8289,-28.24404,0.50057,-0.01122,0.12847,0.68707
1172245.0,-0.19311,139.62114,0.4008,-0.06226,0.11341,0.03729,-0.50965,63.84888,0.50148,-0.0162,0.12962,0.25975
1172250.0,-0.5624,-73.85827,0.41696,-0.06727,0.11473,0.31629,-0.91069,-80.20814,0.5424,-0.02515,0.13617,0.82936
1172255.0,-0.53673,5.13345,0.42894,-0.07196,0.11574,0.28808,-0.64989,52.16116,0.55315,-0.0314,0.13863,0.42235
1172260.0,-0.30052,47.24171,0.4161,-0.07425,0.1151,0.09031,-0.63274,3.42904,0.56111,-0.03741,0.14079,0.40036
1172265.0,-0.79928,-99.75128,0.45442,-0.0815,0.1191,0.63885,-0.80954,-35.3603,0.58595,-0.04513,0.14523,0.65536
1172270.0,0.03477,166.8089,0.41245,-0.08033,0.11804,0.00121,-0.33879,94.15083,0.56124,-0.04807,0.14462,0.11478
1172275.0,-0.28702,-64.35815,0.39991,-0.0824,0.11728,0.08238,-0.66505,-65.25203,0.57162,-0.05424,0.1469,0.44229
1172280.0,-0.50268,-43.13048,0.41018,-0.0866,0.11784,0.25268,-0.60289,12.43112,0.57475,-0.05972,0.14839,0.36348
1172285.0,-0.33897,32.74068,0.40306,-0.08913,0.11728,0.1149,-0.64646,-8.71376,0.58192,-0.06559,0.15028,0.41792
1172290.0,-0.76184,-84.57308,0.43894,-0.09585,0.12054,0.5804,-0.72806,-16.31905,0.59653,-0.07222,0.15307,0.53007
1172295.0,0.00069,152.50537,0.39512,-0.09489,0.11943,0.0,-0.3208,81.45264,0.56896,-0.0747,0.15215,0.10291
1172300.0,-0.24508,-49.15443,0.38011,-0.09639,0.11846,0.06007,-0.62107,-60.0545,0.57417,-0.08017,0.15355,0.38573
1172305.0,-0.17903,13.2108,0.36,-0.09722,0.11734,0.03205,-0.3262,58.97332,0.54937,-0.08263,0.15261,0.10641
1172310.0,0.02264,40.33303,0.32627,-0.09602,0.11631,0.00051,-0.33875,-2.51064,0.52831,-0.08519,0.15173,0.11475
1172315.0,-0.43947,-92.42043,0.33759,-0.09945,0.1163,0.19313,-0.45179,-22.6071,0.52066,-0.08885,0.15153,0.20411
1172320.0,0.29061,146.01581,0.33289,-0.09555,0.11663,0.08446,-0.07163,76.03183,0.47576,-0.08868,0.15002,0.00513
1172325.0,-0.05809,-69.74086,0.30541,-0.09518,0.11548,0.00337,-0.48955,-83.58474,0.47714,-0.09269,0.15009,0.23966
1172330.0,-0.29761,-47.90355,0.30463,-0.0972,0.11472,0.08857,-0.44188,9.53442,0.47361,-0.09618,0.14978,0.19526
1172335.0,-0.01066,57.38982,0.27523,-0.09634,0.11365,0.00011,-0.34853,18.67042,0.4611,-0.09871,0.14891,0.12147
1172340.0,-0.54129,-106.12539,0.30184,-0.10079,0.11445,0.29299,-0.51792,-33.87787,0.46678,-0.1029,0.14914,0.26824
1172345.0,0.20217,148.60255,0.29187,-0.09776,0.11421,0.04087,-0.16077,71.38791,0.43618,-0.10348,0.14769,0.02585
1172350.0,0.00614,-39.20714,0.2633,-0.09672,0.11317,4e-05,-0.4503,-57.90675,0.43759,-0.10694,0.14739,0.20277
1172355.0,-0.24033,-49.29232,0.261,-0.09815,0.11224,0.05776,-0.37206,15.64825,0.43104,-0.1096,0.1466,0.13843
1172360.0,0.11328,70.7206,0.24623,-0.09604,0.11156,0.01283,-0.25829,22.75462,0.41377,-0.11108,0.14535,0.06671
1172365.0,-0.35999,-94.65305,0.2576,-0.09868,0.11113,0.12959,-0.41017,-30.37707,0.41341,-0.11407,0.14478,0.16824
1172370.0,0.36578,145.15434,0.26842,-0.09403,0.11213,0.1338,-0.02935,76.16515,0.375,-0.11323,0.1434,0.00086
1172375.0,0.07991,-57.17439,0.24957,-0.0923,0.1113,0.00639,-0.35847,-65.82439,0.37335,-0.11568,0.14255,0.1285
1172380.0,-0.17513,-51.00866,0.24213,-0.09312,0.11026,0.03067,-0.32168,7.35692,0.36818,-0.11774,0.14155,0.10348
1172385.0,0.10036,55.09887,0.22795,-0.09119,0.10952,0.01007,-0.30395,3.54673,0.36176,-0.1196,0.14047,0.09238
1172390.0,-0.44453,-108.97848,0.24961,-0.09472,0.10965,0.19761,-0.47601,-34.41261,0.37318,-0.12316,0.14031,0.22659
1172395.0,0.29221,147.34839,0.25387,-0.09085,0.11002,0.08539,-0.08571,78.06053,0.34444,-0.12279,0.13892,0.00735
1172400.0,0.01386,-55.67071,0.22987,-0.08981,0.10903,0.00019,-0.408,-64.45776,0.35079,-0.12564,0.13833,0.16646
1172405.0,-0.30639,-64.04926,0.23752,-0.09197,0.1084,0.09387,-0.42347,-3.09495,0.35806,-0.12862,0.13781,0.17933
1172410.0,-0.01566,58.14622,0.21533,-0.09121,0.10737,0.00025,-0.35994,12.70672,0.35825,-0.13093,0.13696,0.12956
1172415.0,-0.47678,-92.22549,0.24148,-0.09506,0.10775,0.22732,-0.43226,-14.46507,0.36565,-0.13395,0.13648,0.18685
1172420.0,0.26568,148.49231,0.2439,-0.09146,0.10795,0.07058,-0.04416,77.62183,0.3335,-0.13305,0.1352,0.00195
1172425.0,0.06222,-40.69072,0.22573,-0.08992,0.1071,0.00387,-0.34391,-59.95159,0.33454,-0.13516,0.13428,0.11828
1172430.0,-0.19145,-50.73406,0.2223,-0.09094,0.10613,0.03665,-0.3055,7.68244,0.33164,-0.13686,0.13322,0.09333
1172435.0,0.08781,55.85117,0.20885,-0.08915,0.10539,0.00771,-0.25324,10.45133,0.3238,-0.13802,0.13202,0.06413
1172440.0,-0.67436,-152.43306,0.2554,-0.095,0.10769,0.45476,-0.60702,-70.75425,0.35212,-0.14271,0.13286,0.36847
1172445.0,0.16399,167.66992,0.24626,-0.09241,0.10727,0.02689,-0.17128,87.14774,0.33404,-0.143,0.13154,0.02934
1172450.0,-0.0283,-38.4596,0.22447,-0.09177,0.10624,0.0008,-0.45632,-57.00828,0.34626,-0.14613,0.13118,0.20823
1172455.0,-0.48912,-92.16323,0.25093,-0.09574,0.10672,0.23924,-0.54924,-18.58469,0.36656,-0.15016,0.13146,0.30167
1172460.0,-0.10359,77.10578,0.2362,-0.09582,0.10566,0.01073,-0.40888,28.07149,0.37079,-0.15275,0.13081,0.16719
1172465.0,-0.62851,-104.98389,0.27543,-0.10115,0.10738,0.39503,-0.59901,-38.0255,0.39362,-0.15721,0.13145,0.35882
1172470.0,0.20787,167.27533,0.26867,-0.09806,0.10724,0.04321,-0.12774,94.25493,0.36703,-0.15692,0.13014,0.01632
1172475.0,0.08389,-24.79488,0.25019,-0.09624,0.10649,0.00704,-0.32316,-39.08379,0.36264,-0.15858,0.12911,0.10443
1172480.0,-0.2443,-65.63854,0.24961,-0.09772,0.10564,0.05968,-0.3095,2.73053,0.35733,-0.16009,0.12804,0.09579
1172485.0,0.04362,57.58474,0.22901,-0.09631,0.10478,0.0019,-0.28626,4.64785,0.35022,-0.16135,0.12692,0.08195
1172490.0,-0.42549,-93.8224,0.24866,-0.0996,0.1048,0.18104,-0.39552,-21.85159,0.35475,-0.16369,0.12619,0.15644
1172495.0,0.39111,163.31978,0.2629,-0.09469,0.10611,0.15297,0.05612,90.32853,0.32489,-0.1615,0.1254,0.00315
1172500.0,0.17448,-43.325,0.25406,-0.092,0.10576,0.03044,-0.25172,-61.56901,0.31757,-0.1624,0.12423,0.06337
1172505.0,-0.09158,-53.21325,0.23781,-0.09199,0.1047,0.00839,-0.21827,6.69058,0.30764,-0.16296,0.12301,0.04764
1172510.0,0.18033,54.38181,0.23206,-0.08927,0.10438,0.03252,-0.17043,9.56777,0.29392,-0.16303,0.12178,0.02905
1172515.0,-0.30502,-97.06866,0.23936,-0.09143,0.10379,0.09304,-0.25818,-17.54877,0.29035,-0.16398,0.12066,0.06666
1172520.0,0.57289,175.58102,0.27271,-0.08479,0.10708,0.3282,0.24034,99.70325,0.28535,-0.15994,0.12105,0.05776
1172525.0,0.33556,-47.46498,0.279,-0.08058,0.10774,0.1126,-0.0876,-65.58845,0.26557,-0.15922,0.11989,0.00767
1172530.0,-0.09506,-86.12379,0.2606,-0.08073,0.10667,0.00904,-0.19141,-20.76156,0.25816,-0.15954,0.1187,0.03664
1172535.0,0.25011,69.03346,0.25955,-0.07742,0.10667,0.06256,-0.08595,21.09132,0.24094,-0.1588,0.11757,0.00739
1172540.0,-0.24473,-98.9688,0.25807,-0.07909,0.10588,0.05989,-0.21628,-26.06477,0.23847,-0.15938,0.11643,0.04678
1172545.0,0.55494,159.9339,0.28776,-0.07275,0.10876,0.30796,0.15202,73.66022,0.22982,-0.15626,0.11621,0.02311
1172550.0,0.31832,-47.32327,0.29081,-0.06884,0.10917,0.10133,-0.16666,-63.73709,0.22351,-0.15637,0.11505,0.02778
1172555.0,-0.03914,-71.49136,0.26565,-0.06854,0.10809,0.00153,-0.16793,-0.25443,0.21795,-0.15648,0.1139,0.0282
1172560.0,0.29996,67.81918,0.26908,-0.06486,0.10834,0.08998,-0.06433,20.72034,0.20259,-0.15556,0.11285,0.00414
1172565.0,-0.20236,-100.46306,0.26241,-0.06623,0.10744,0.04095,-0.19688,-26.50951,0.20202,-0.15598,0.11173,0.03876
1172570.0,0.66689,173.84836,0.30285,-0.0589,0.11163,0.44474,0.63451,166.27765,0.24527,-0.14807,0.11674,0.4026
1172575.0,0.48984,-35.40958,0.32155,-0.05341,0.11347,0.23994,0.32291,-62.32003,0.25303,-0.14336,0.11775,0.10427
1172580.0,-0.03475,-104.91746,0.29287,-0.05323,0.11234,0.00121,0.11368,-41.8465,0.2391,-0.14079,0.11722,0.01292
1172585.0,0.30349,67.64749,0.29393,-0.04966,0.11246,0.09211,0.15242,7.74977,0.23043,-0.13786,0.11689,0.02323
1172590.0,-0.27493,-115.68315,0.29203,-0.05191,0.11183,0.07558,-0.09908,-50.30107,0.21729,-0.13747,0.11573,0.00982
1172595.0,0.60316,175.61771,0.32315,-0.04536,0.11492,0.3638,0.72259,164.3344,0.26782,-0.12887,0.12183,0.52214
1172600.0,0.43168,-34.29596,0.334,-0.04059,0.116,0.18635,0.36587,-71.34424,0.27763,-0.12392,0.12301,0.13386
1172605.0,-0.01538,-89.41141,0.30214,-0.04034,0.11485,0.00024,0.21071,-31.03189,0.27094,-0.12058,0.12288,0.0444
1172610.0,0.39401,81.87727,0.31132,-0.036,0.11555,0.15524,0.29817,17.4911,0.27366,-0.11639,0.12336,0.0889
1172615.0,-0.12323,-103.4492,0.29252,-0.03687,0.11447,0.01519,0.12303,-35.02666,0.2586,-0.11399,0.12269,0.01514
1172620.0,0.66568,157.78333,0.32983,-0.02984,0.11816,0.44313,0.86038,147.46878,0.31877,-0.10425,0.13077,0.74025
1172625.0,0.4858,-35.97719,0.34543,-0.02469,0.11959,0.236,0.48614,-74.84643,0.33551,-0.09835,0.13288,0.23634
1172630.0,0.10406,-76.34627,0.32129,-0.0234,0.11855,0.01083,0.37624,-21.98104,0.33958,-0.0936,0.13376,0.14156
1172635.0,0.42633,64.453,0.3318,-0.0189,0.11935,0.18176,0.4171,8.17248,0.34734,-0.08849,0.13498,0.17397
1172640.0,-0.17086,-119.43778,0.3157,-0.02042,0.11838,0.02919,0.13191,-57.03848,0.32579,-0.08629,0.1341,0.0174
1172645.0,0.7711,188.39102,0.36124,-0.01251,0.12334,0.59459,0.95535,164.68761,0.38875,-0.07587,0.1434,0.91269
1172650.0,0.65164,-23.89195,0.39028,-0.00587,0.12643,0.42463,0.62844,-65.38175,0.41272,-0.06883,0.14682,0.39493
1172655.0,0.1755,-95.22723,0.3688,-0.00405,0.12549,0.0308,0.43969,-37.74876,0.41542,-0.06375,0.14789,0.19333
1172660.0,0.56282,77.46405,0.3882,0.00162,0.12738,0.31677,0.49812,11.68526,0.42369,-0.05813,0.14951,0.24812
1172665.0,0.09518,-93.528,0.3589,0.00255,0.12619,0.00906,0.32247,-35.1308,0.41356,-0.05432,0.14943,0.10398
1172670.0,0.9344,167.84457,0.41645,0.01187,0.13344,0.87311,1.0,135.50664,0.47221,-0.04378,0.15883,1.0
1172675.0,0.72076,-42.72868,0.44688,0.01896,0.13703,0.51949,0.66039,-67.92237,0.49103,-0.03674,0.1621,0.43611
1172680.0,0.23361,-97.42968,0.42556,0.02111,0.13611,0.05457,0.4758,-36.91681,0.4895,-0.03161,0.16306,0.22639
1172685.0,0.53907,61.09218,0.43691,0.02629,0.13738,0.2906,0.46273,-2.61558,0.48683,-0.02667,0.16382,0.21412
1172690.0,-0.00359,-108.53233,0.39358,0.02599,0.13602,1e-05,0.24302,-43.94094,0.46245,-0.02397,0.1629,0.05906
1172695.0,0.77196,155.11008,0.43141,0.03345,0.14011,0.59592,0.89819,131.03326,0.50602,-0.01475,0.1696,0.80674
1172700.0,0.5734,-39.71149,0.44561,0.03885,0.14157,0.32879,0.53526,-72.58553,0.50894,-0.00925,0.17087,0.2865
1172705.0,0.24744,-65.19282,0.4258,0.04093,0.14058,0.06123,0.47258,-12.53671,0.50531,-0.00443,0.17144,0.22333
1172710.0,0.55009,60.53111,0.43823,0.04602,0.14171,0.3026,0.45733,-3.04846,0.50051,0.00019,0.17181,0.20915
1172715.0,-0.07136,-124.29044,0.40154,0.04485,0.14043,0.00509,0.2106,-49.34663,0.47152,0.00229,0.17053,0.04435
1172720.0,0.78569,171.40974,0.43995,0.05226,0.14441,0.61731,0.92411,142.70132,0.51678,0.01151,0.17715,0.85398
1172725.0,0.58327,-40.48466,0.45429,0.05757,0.14573,0.3402,0.5551,-73.80106,0.52061,0.01695,0.17828,0.30814
1172730.0,0.03042,-110.5687,0.4119,0.0573,0.14428,0.00093,0.32038,-46.94523,0.50059,0.01998,0.17739,0.10264
1172735.0,0.35558,65.03186,0.40627,0.06028,0.14371,0.12644,0.35043,6.01139,0.48557,0.02328,0.17669,0.1228
1172740.0,-0.17342,-105.80063,0.38298,0.05794,0.1428,0.03007,0.13708,-42.67026,0.45072,0.02442,0.17505,0.01879
1172745.0,0.69525,173.73401,0.41421,0.06432,0.14536,0.48337,0.82693,137.9705,0.48834,0.03245,0.17961,0.68382
1172750.0,0.50086,-38.87801,0.42287,0.06868,0.14577,0.25086,0.46561,-72.26409,0.48607,0.03678,0.17966,0.2168
1172755.0,0.1034,-79.49174,0.39093,0.06903,0.14432,0.01069,0.34984,-23.15447,0.47245,0.03991,0.17882,0.12239
